# Created by WEAP: 4/12/2021 4:41:43 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, -2.294, -3.684, -4.458, 262.5, 346.2, 484.7
2067, 2, 2.458, 0.8172, -0.2309, 64.65, 100.8, 167
2067, 3, 5.727, 3.736, 2.291, 58.98, 90.09, 132.8
2067, 4, 8.431, 6.448, 4.921, 15.69, 28.3, 47.66
2067, 5, 15.95, 13.85, 12.31, 8.852, 13.15, 19.21
2067, 6, 19.78, 17.48, 15.45, 7.442, 9.962, 14.81
2067, 7, 24.05, 21.96, 20.17, 0.1138, 0.3637, 0.5363
2067, 8, 20.3, 17.96, 16.06, 20.16, 23.42, 32.42
2067, 9, 15.17, 13.08, 11.58, 29.89, 39.36, 64.2
2067, 10, 11.64, 9.518, 7.95, 80.23, 101.5, 141.4
2067, 11, 4.056, 2.084, 0.6207, 50.83, 63.17, 88.2
2067, 12, 3.922, 1.935, 0.5154, 100.8, 132, 196.4
2068, 1, 3.027, 1.123, -0.3178, 159, 203.5, 285.1
2068, 2, 3.382, 1.594, 0.3209, 103.2, 151.4, 221.1
2068, 3, 4.844, 2.817, 1.341, 69.28, 104.7, 154
2068, 4, 7.513, 5.594, 4.218, 21.94, 33.11, 50.15
2068, 5, 12.08, 10.08, 8.601, 11.04, 18.04, 26.72
2068, 6, 16.64, 14.42, 12.65, 4.548, 6.78, 10.13
2068, 7, 24.53, 22.27, 20.35, 0.9532, 1.368, 2.016
2068, 8, 23.87, 21.64, 19.78, 1.364, 1.465, 2.003
2068, 9, 19.35, 17.36, 15.88, 19.65, 25.45, 38.23
2068, 10, 10.39, 8.153, 6.383, 77.09, 101.5, 153.6
2068, 11, 4.042, 2.09, 0.6438, 169.1, 215.6, 317.7
2068, 12, 1.171, -0.4258, -1.475, 142.3, 177.9, 251.9
2069, 1, 1.119, -0.5241, -1.657, 125.1, 152.9, 203
2069, 2, 3.653, 1.779, 0.4493, 21, 28.7, 37.57
2069, 3, 3.257, 1.422, 0.2744, 51.85, 72.4, 100.7
2069, 4, 10.39, 8.401, 6.988, 29.48, 43.91, 67.63
2069, 5, 9.882, 7.81, 6.284, 25.27, 43.4, 75.18
2069, 6, 19.69, 17.32, 15.19, 4.731, 5.392, 6.573
2069, 7, 21.96, 19.67, 17.7, 1.217, 1.362, 1.646
2069, 8, 21.64, 19.28, 17.35, 22.11, 26.03, 39.53
2069, 9, 18.37, 16.2, 14.49, 0.534, 0.9811, 1.555
2069, 10, 12.05, 9.95, 8.275, 33.09, 47.99, 76.32
2069, 11, 3.567, 1.721, 0.4438, 181.7, 252, 394.7
2069, 12, 3.448, 1.449, -0.048, 177.5, 219.2, 303
2070, 1, 0.7575, -0.9103, -2.008, 276, 361.5, 526.9
2070, 2, 4.823, 2.846, 1.403, 46.64, 77.94, 134.5
2070, 3, 4.464, 2.47, 1.075, 80.36, 123.9, 183.4
2070, 4, 6.213, 4.163, 2.587, 71.37, 108.3, 161.5
2070, 5, 8.361, 6.445, 5.163, 44.27, 68.79, 103.6
2070, 6, 17.43, 15.26, 13.51, 11.6, 14.44, 19.54
2070, 7, 21.33, 19.04, 17.14, 0.2813, 0.5496, 1.025
2070, 8, 21.85, 19.59, 17.79, 16.73, 17.86, 24.17
2070, 9, 20.04, 18.02, 16.49, 4.283, 4.124, 5.002
2070, 10, 9.098, 7.016, 5.518, 133, 169, 243
2070, 11, 6.524, 4.499, 3.002, 207.9, 273.9, 409.2
2070, 12, 0.6872, -0.9782, -2.062, 103.3, 141.1, 210.3
2071, 1, 6.051, 4.015, 2.401, 33.21, 48, 71.59
2071, 2, 5.539, 3.557, 2.116, 63.55, 83.73, 113.1
2071, 3, 5.237, 3.184, 1.724, 73.31, 102.9, 138.5
2071, 4, 8.578, 6.51, 4.98, 62.59, 103.9, 163.4
2071, 5, 12.15, 10.15, 8.683, 78.48, 108.6, 148.4
2071, 6, 19.53, 17.23, 15.41, 23.27, 31.03, 44.84
2071, 7, 21.25, 19.09, 17.3, 0.5621, 1.219, 2.141
2071, 8, 20.75, 18.47, 16.59, 3.162, 3.552, 5.159
2071, 9, 16.51, 14.43, 12.95, 34.59, 46.14, 71.79
2071, 10, 6.255, 4.127, 2.591, 121.5, 157.9, 224.4
2071, 11, 2.314, 0.5534, -0.6438, 91.14, 112.3, 156.1
2071, 12, 1.554, -0.319, -1.664, 172.6, 211.8, 293.6
2072, 1, 4.465, 2.475, 0.9229, 193.5, 263.8, 364.6
2072, 2, 4.058, 2.076, 0.601, 189.2, 252.4, 340.7
2072, 3, 4.527, 2.539, 1.061, 74.2, 108.3, 153.9
2072, 4, 11, 8.953, 7.363, 17.15, 27.45, 43.33
2072, 5, 16.62, 14.51, 12.91, 18.4, 30.15, 44.99
2072, 6, 18.4, 16.09, 14.08, 8.236, 13.88, 22.64
2072, 7, 23.87, 21.59, 19.57, 0.1293, 0.2979, 0.5728
2072, 8, 22.16, 19.89, 17.97, 3.073, 3.267, 3.798
2072, 9, 18.21, 16.1, 14.54, 0.797, 1.464, 1.992
2072, 10, 10.41, 8.248, 6.489, 67.47, 86.7, 122.4
2072, 11, 4.703, 2.877, 1.686, 110.2, 157.9, 238.8
2072, 12, 1.388, -0.4038, -1.583, 71.99, 98.32, 150.2
2073, 1, 0.2145, -1.39, -2.437, 111.9, 145.2, 200.9
2073, 2, -2.06, -3.516, -4.314, 109.2, 149.9, 218.4
2073, 3, 6.271, 4.217, 2.695, 29.15, 46.31, 69.79
2073, 4, 8.182, 6.079, 4.463, 28.34, 41.76, 60.33
2073, 5, 11.14, 9.113, 7.598, 19.58, 27.48, 37.39
2073, 6, 17.85, 15.79, 14.22, 13.63, 20.38, 30.45
2073, 7, 23.81, 21.46, 19.44, 0.5624, 1.066, 1.469
2073, 8, 22.37, 20.03, 17.99, 2.94, 4.717, 7.599
2073, 9, 18.15, 16.11, 14.52, 26.32, 33.53, 46.44
2073, 10, 12.61, 10.42, 8.677, 51.27, 66.83, 96.53
2073, 11, 4.87, 2.901, 1.494, 51.35, 71.45, 107.3
2073, 12, 3.753, 1.77, 0.3172, 109.3, 142.6, 211.2
2074, 1, 5.751, 3.566, 1.797, 108.7, 150.3, 218.6
2074, 2, 5.09, 3.058, 1.525, 115.9, 155.6, 216.4
2074, 3, 6.11, 4.151, 2.793, 80.82, 113.9, 157.1
2074, 4, 6.847, 4.88, 3.433, 44.93, 71.34, 115.7
2074, 5, 13.63, 11.61, 10.08, 11.41, 15.99, 21.51
2074, 6, 17.42, 15.27, 13.59, 4.819, 8.158, 13.18
2074, 7, 24.6, 22.25, 20.2, 0.3469, 0.5498, 0.6828
2074, 8, 20.56, 18.36, 16.62, 0.2338, 0.426, 0.7382
2074, 9, 20.05, 17.84, 16.1, 6.935, 8.529, 11.82
2074, 10, 8.278, 6.159, 4.517, 102.4, 132.6, 193.2
2074, 11, 3.677, 1.796, 0.4896, 126.2, 163.4, 238.3
2074, 12, -0.6727, -2.358, -3.493, 104.6, 133.3, 187.4
2075, 1, 4.672, 2.694, 1.152, 134.3, 170.4, 232.6
2075, 2, 3.21, 1.332, 0.04266, 67.98, 93.11, 127.9
2075, 3, 6.262, 4.183, 2.697, 54.39, 73.84, 101.1
2075, 4, 8.492, 6.513, 5.06, 51.49, 78.1, 116.8
2075, 5, 11.27, 9.325, 8.012, 15.03, 21.43, 29.85
2075, 6, 19.29, 17.01, 15.06, 18.98, 27.69, 43.18
2075, 7, 23.21, 21.07, 19.27, 0.7081, 1.147, 1.423
2075, 8, 20.83, 18.6, 16.8, 11.2, 13.52, 19.86
2075, 9, 18.65, 16.62, 15.05, 2.308, 3.425, 7.496
2075, 10, 13.53, 11.49, 9.962, 21.92, 32.1, 51.87
2075, 11, 6.458, 4.426, 2.922, 80.41, 102.1, 146.5
2075, 12, 2.759, 0.8793, -0.4636, 175.7, 229.2, 333.9
2076, 1, 5.484, 3.443, 1.869, 138.3, 191.6, 273.5
2076, 2, 5.032, 3.075, 1.622, 151.3, 202.4, 274.6
2076, 3, 4.362, 2.334, 0.8261, 81.96, 129.5, 198.5
2076, 4, 8.258, 6.165, 4.619, 48.83, 74.78, 110.9
2076, 5, 11.73, 9.657, 8.077, 46.6, 66.8, 93.42
2076, 6, 17.9, 15.55, 13.63, 10.27, 15.32, 23.11
2076, 7, 23.19, 20.93, 19.02, 16.71, 19.74, 23.6
2076, 8, 25.42, 22.93, 20.7, 3.168, 4.066, 5.941
2076, 9, 19.74, 17.61, 15.97, 12.53, 15.75, 21.59
2076, 10, 8.879, 6.759, 5.147, 68.08, 90.4, 135.5
2076, 11, 3.768, 1.922, 0.6209, 100.1, 129.8, 186.3
2076, 12, 3.961, 2.012, 0.6254, 217, 269.9, 378
2077, 1, 0.2448, -1.537, -2.84, 148.3, 199, 292.5
2077, 2, 3.053, 1.246, -0.06, 47.43, 71.3, 105.7
2077, 3, 6.764, 4.658, 3.084, 52.43, 75.5, 105.6
2077, 4, 7.383, 5.373, 3.767, 42.03, 64.45, 95.21
2077, 5, 15.08, 13, 11.43, 0.9499, 1.847, 2.97
2077, 6, 18.37, 16.12, 14.22, 10.78, 13.59, 18.51
2077, 7, 21.29, 19.09, 17.28, 0.8767, 1.369, 2.196
2077, 8, 26.04, 23.8, 21.94, 0.07323, 0.1102, 0.1678
2077, 9, 18.7, 16.75, 15.36, 7.777, 11.9, 20.49
2077, 10, 8.886, 6.73, 5.114, 88.15, 117.1, 175.6
2077, 11, 6.617, 4.597, 3.091, 112.2, 138.6, 193.2
2077, 12, 3.938, 1.948, 0.3944, 350.4, 450.5, 637.2
2078, 1, 2.847, 1.078, -0.2744, 152, 202.7, 284.7
2078, 2, 4.728, 2.79, 1.336, 121.8, 175.8, 254.3
2078, 3, 6.047, 3.955, 2.472, 90.24, 135.5, 189.7
2078, 4, 7.476, 5.487, 3.972, 45.49, 65.44, 91.45
2078, 5, 13.8, 11.64, 9.982, 22.47, 34.29, 55.04
2078, 6, 18.53, 16.34, 14.54, 12.39, 14.02, 18.59
2078, 7, 22.84, 20.73, 19.01, 1.442, 2.819, 4.172
2078, 8, 24.6, 22.38, 20.54, 1.287, 3.026, 5.892
2078, 9, 15.31, 13.15, 11.44, 37.17, 43.23, 61.2
2078, 10, 11.28, 9.149, 7.471, 52.1, 67.94, 95.91
2078, 11, 6.557, 4.579, 3.141, 93.9, 118.3, 171.8
2078, 12, 4.903, 2.943, 1.462, 318.3, 426.1, 629.3
2079, 1, 4.471, 2.54, 1.042, 203.3, 256.4, 351.2
2079, 2, -0.3036, -1.797, -2.677, 167.9, 229, 324.1
2079, 3, 3.524, 1.632, 0.3876, 24.21, 38.61, 57.3
2079, 4, 8.693, 6.578, 4.95, 46.5, 70.34, 102.1
2079, 5, 11.19, 9.221, 7.809, 36.68, 55.59, 87.3
2079, 6, 21.01, 18.83, 17.02, 2.449, 3.496, 4.936
2079, 7, 24.14, 21.95, 20.15, 2.335, 2.94, 3.78
2079, 8, 21.88, 19.54, 17.53, 38.95, 50.17, 79.41
2079, 9, 18.21, 15.91, 14.14, 8.291, 12.47, 23.14
2079, 10, 10.6, 8.484, 6.879, 58.66, 71.94, 96.41
2079, 11, 6.048, 4.078, 2.681, 133.6, 171.5, 253.7
2079, 12, 4.116, 2.208, 0.7666, 145.4, 181, 243.1
2080, 1, 2.2, 0.4611, -0.8691, 144.8, 183.3, 250.8
2080, 2, 3.837, 2.124, 0.9111, 53.83, 72.67, 100
2080, 3, 6.108, 4.024, 2.478, 56.91, 82.69, 115.5
2080, 4, 7.462, 5.509, 4.032, 48.27, 75.14, 111.4
2080, 5, 15.44, 13.43, 11.86, 12.32, 18.86, 28.7
2080, 6, 19.78, 17.58, 15.76, 11.69, 15.72, 22.06
2080, 7, 24.4, 22.09, 20.12, 0.0753, 0.1825, 0.2904
2080, 8, 20.68, 18.37, 16.41, 0.6442, 0.8852, 1.35
2080, 9, 16.62, 14.38, 12.61, 37.58, 47.92, 70.45
2080, 10, 10.21, 8.188, 6.642, 64.56, 83.73, 117.2
2080, 11, 4.345, 2.392, 0.9875, 117.7, 164.2, 261
2080, 12, 4.604, 2.602, 1.089, 64.93, 84.19, 119.9
2081, 1, 2.718, 1.094, -0.09646, 67.2, 87.09, 116
2081, 2, 4.597, 2.704, 1.324, 114.7, 154.3, 221.4
2081, 3, 5.306, 3.315, 1.97, 35.07, 58.3, 95.05
2081, 4, 8.792, 6.721, 5.156, 22.89, 38.96, 62.87
2081, 5, 13.31, 11.28, 9.704, 10.27, 17.63, 27.77
2081, 6, 18.66, 16.49, 14.69, 1.264, 1.26, 1.618
2081, 7, 24.83, 22.65, 20.84, 0.07348, 0.2026, 0.3014
2081, 8, 24.38, 22.04, 19.96, 1.884, 2.832, 4.429
2081, 9, 20, 17.92, 16.34, 6.341, 8.448, 13.7
2081, 10, 9.288, 7.189, 5.66, 91.04, 118.2, 172.8
2081, 11, 5.187, 3.202, 1.751, 110.2, 144.6, 199.9
2081, 12, 1.564, -0.03742, -1.081, 96.19, 121.6, 171.2
2082, 1, 4.414, 2.594, 1.236, 94.83, 128.4, 190.5
2082, 2, 5.809, 3.844, 2.314, 54.3, 78.61, 111.7
2082, 3, 5.587, 3.505, 1.927, 60.3, 92.78, 133.4
2082, 4, 7.636, 5.64, 4.183, 97.33, 143.3, 200.2
2082, 5, 12.42, 10.48, 9.067, 62.38, 89.22, 130
2082, 6, 20.35, 18.09, 16.25, 1.138, 1.836, 3.199
2082, 7, 23.58, 21.32, 19.42, 0.5362, 1.107, 2.135
2082, 8, 23.25, 20.88, 18.8, 2.26, 2.888, 4.567
2082, 9, 18.32, 16.11, 14.33, 26.46, 31.56, 43.1
2082, 10, 9.983, 7.832, 6.14, 42.59, 60.99, 96.23
2082, 11, 5.762, 3.691, 2.266, 131.3, 173.1, 253.1
2082, 12, 4.913, 3.004, 1.573, 152.9, 200.5, 287.4
2083, 1, 3.215, 1.373, -0.00735, 335.4, 431.8, 581.2
2083, 2, 1.496, -0.1057, -1.136, 95.49, 133.7, 197.6
2083, 3, 5.174, 3.07, 1.552, 63.9, 96.34, 138.5
2083, 4, 7.357, 5.33, 3.788, 58.03, 85.04, 118.3
2083, 5, 11.85, 9.846, 8.384, 39.52, 56.95, 80.51
2083, 6, 15.49, 13.46, 11.9, 18.13, 24.67, 38.55
2083, 7, 24.69, 22.35, 20.37, 0.6579, 1.564, 2.866
2083, 8, 25.7, 23.24, 21.23, 11.55, 14.62, 24.64
2083, 9, 15.9, 13.72, 12.04, 13.54, 17.73, 28.39
2083, 10, 9.134, 6.994, 5.372, 47.13, 62.91, 93.55
2083, 11, 4.862, 2.933, 1.583, 71.05, 89.33, 129.2
2083, 12, 3.097, 1.457, 0.3332, 169.5, 213.7, 298.3
2084, 1, 3.428, 1.578, 0.1314, 61.18, 79.27, 111.1
2084, 2, 7.657, 5.733, 4.262, 33.2, 45.25, 60.25
2084, 3, 6.575, 4.48, 3.003, 36.54, 58.82, 87.41
2084, 4, 8.388, 6.43, 4.94, 54.4, 89.89, 138
2084, 5, 13.18, 11.27, 9.837, 30.17, 47.09, 67.41
2084, 6, 22.06, 19.72, 17.64, 1.567, 1.771, 2.124
2084, 7, 23.37, 21.07, 19.15, 5.559, 7.093, 9.304
2084, 8, 24.2, 22.02, 20.26, 0.2063, 0.5245, 1.148
2084, 9, 18.38, 16.22, 14.54, 20.2, 22.75, 32.17
2084, 10, 11.37, 9.196, 7.537, 42.55, 60.67, 98.8
2084, 11, 5.432, 3.508, 2.18, 173, 223, 330.6
2084, 12, 4.483, 2.549, 1.155, 176.6, 219, 302.7
2085, 1, 3.402, 1.534, 0.08504, 127.2, 170.7, 243.9
2085, 2, 4.288, 2.376, 0.9422, 35.1, 57.74, 90.71
2085, 3, 8.894, 6.817, 5.294, 23.25, 34.58, 48.97
2085, 4, 7.246, 5.166, 3.611, 54.52, 85.37, 130.4
2085, 5, 13.18, 11.11, 9.592, 14.37, 19.19, 25.12
2085, 6, 19.69, 17.51, 15.72, 4.479, 6.945, 8.062
2085, 7, 24.77, 22.45, 20.47, 3.836, 4.659, 5.511
2085, 8, 26.23, 23.88, 21.88, 1.286, 1.752, 2.988
2085, 9, 15.94, 13.61, 11.7, 114.1, 136.8, 197.2
2085, 10, 9.517, 7.425, 5.874, 40.96, 57.29, 86.77
2085, 11, 4.941, 3.041, 1.837, 98.57, 136.2, 214.2
2085, 12, -4.112, -5.808, -7.032, 129, 159, 233.1
2086, 1, 4.306, 2.53, 1.236, 78.89, 100.7, 139.5
2086, 2, 6.378, 4.305, 2.7, 82.82, 125.2, 192.1
2086, 3, 5.824, 3.923, 2.613, 43.21, 61.29, 82.37
2086, 4, 9.452, 7.444, 5.969, 55.49, 77.8, 104.1
2086, 5, 15.15, 13.08, 11.5, 10.48, 15.78, 22.72
2086, 6, 21.55, 19.31, 17.41, 8.696, 10.63, 14.86
2086, 7, 24.5, 22.23, 20.26, 5.272, 6.054, 7.355
2086, 8, 26.72, 24.34, 22.26, 0.6673, 1.023, 1.981
2086, 9, 19.3, 17.18, 15.49, 3.771, 6.026, 10.28
2086, 10, 10.29, 8.14, 6.462, 96.7, 131, 197.6
2086, 11, 4.925, 3.03, 1.703, 187.3, 222.5, 298.3
2086, 12, -0.368, -1.992, -3.025, 88.77, 114.7, 157.3
2087, 1, 3.773, 1.898, 0.4486, 98.86, 134.2, 189.8
2087, 2, 5.42, 3.505, 2.096, 75.48, 105.4, 152
2087, 3, 6.224, 4.356, 2.999, 18.89, 27.96, 38.27
2087, 4, 9.302, 7.293, 5.73, 53.95, 82.07, 118.3
2087, 5, 13.76, 11.75, 10.25, 15.15, 25.5, 41.15
2087, 6, 19.98, 17.76, 15.89, 8.266, 9.52, 11.04
2087, 7, 24.3, 22.06, 20.11, 2.307, 3.142, 4.245
2087, 8, 24.95, 22.49, 20.31, 5.877, 9.155, 15.83
2087, 9, 17.28, 15.04, 13.24, 60.61, 74.52, 114.2
2087, 10, 9.232, 7.14, 5.603, 118, 153.9, 221.7
2087, 11, 6.405, 4.324, 2.797, 114.8, 153.1, 230.1
2087, 12, 2.588, 0.8227, -0.4105, 102.1, 132.5, 187.8
2088, 1, 2.814, 1.061, -0.2111, 115.9, 153.4, 202.8
2088, 2, 5.769, 3.757, 2.223, 65.4, 102.1, 157.5
2088, 3, 8.928, 6.742, 5.037, 20.9, 29.22, 38.03
2088, 4, 9.65, 7.617, 6.089, 26.98, 42.05, 64.24
2088, 5, 12.74, 10.71, 9.218, 9.243, 15.42, 22.74
2088, 6, 22.97, 20.6, 18.46, 0.1397, 0.2606, 0.5016
2088, 7, 26.57, 24.18, 21.99, 2.016, 2.5, 3.445
2088, 8, 25.29, 22.96, 20.98, 0.5512, 1.123, 2.186
2088, 9, 15.95, 13.84, 12.25, 60.85, 83.42, 132.7
2088, 10, 9.188, 6.957, 5.289, 60.17, 84.83, 127.8
2088, 11, 3.643, 1.871, 0.7233, 132.5, 164, 228.3
2088, 12, 1.958, 0.334, -0.7229, 133.6, 188.4, 290.2
2089, 1, 2.604, 0.8619, -0.4799, 134.5, 175.2, 247.2
2089, 2, 6.213, 4.258, 2.805, 44.72, 66.87, 99.4
2089, 3, 5.211, 3.203, 1.784, 49.2, 81.12, 120.7
2089, 4, 10.36, 8.382, 6.872, 22.39, 31.43, 42.95
2089, 5, 16.89, 14.8, 13.24, 1.612, 3.087, 5.195
2089, 6, 20.45, 18.15, 16.23, 21.83, 29.26, 37.89
2089, 7, 25.63, 23.39, 21.58, 2.229, 2.901, 3.987
2089, 8, 26.81, 24.38, 22.25, 2.396, 3.33, 5.413
2089, 9, 20.56, 18.41, 16.74, 15.75, 19.76, 28.24
2089, 10, 10.78, 8.556, 6.811, 59.91, 86.46, 138.5
2089, 11, 4.569, 2.611, 1.223, 119, 145.9, 206.5
2089, 12, 2.432, 0.739, -0.4468, 132.3, 172.3, 245.7
2090, 1, -2.265, -3.799, -4.843, 93.99, 122.5, 171.2
2090, 2, 6.456, 4.437, 2.858, 91.18, 131.7, 195.8
2090, 3, 6.356, 4.205, 2.591, 72.18, 110.9, 163.8
2090, 4, 8.332, 6.335, 4.895, 33.29, 49.86, 71.8
2090, 5, 15.49, 13.43, 11.89, 17.05, 27.33, 43.27
2090, 6, 22.44, 20.13, 18.15, 10.8, 13.59, 17.61
2090, 7, 26.34, 24.04, 22.05, 2.677, 3.703, 5.122
2090, 8, 24.47, 22.15, 20.23, 3.337, 4.137, 5.815
2090, 9, 20.95, 18.65, 16.78, 33.48, 45.67, 69.44
2090, 10, 9.39, 7.133, 5.438, 67.94, 97.33, 152.2
2090, 11, 6.296, 4.268, 2.839, 123.9, 159.3, 227.9
2090, 12, 4.34, 2.47, 1.049, 266.3, 324.8, 453.4
2091, 1, 5.118, 3.147, 1.555, 127.7, 170.8, 240.4
2091, 2, 5.563, 3.64, 2.224, 6.019, 7.922, 10.22
2091, 3, 5.095, 3.064, 1.495, 78.16, 122.5, 184.4
2091, 4, 8.552, 6.49, 4.913, 78.9, 110.8, 157.3
2091, 5, 11.98, 10.07, 8.677, 29.79, 48.72, 74.77
2091, 6, 21.31, 19.11, 17.34, 6.733, 9.044, 14.42
2091, 7, 24.33, 22.15, 20.42, 0.5493, 0.5144, 0.6004
2091, 8, 23.4, 21.01, 19.04, 35.41, 47.75, 71.78
2091, 9, 16.98, 14.86, 13.25, 19.78, 28.3, 42.01
2091, 10, 11.67, 9.55, 8.048, 41.88, 56.28, 84.15
2091, 11, 7.985, 5.975, 4.61, 84.17, 107.8, 155.4
2091, 12, 5.745, 3.708, 2.118, 173.4, 217.1, 294.9
2092, 1, 4.869, 3.015, 1.526, 52.24, 70.82, 101.9
2092, 2, 6.374, 4.392, 2.971, 49.15, 63.51, 87.72
2092, 3, 9.7, 7.639, 6.149, 25.98, 38.07, 53.18
2092, 4, 7.905, 5.892, 4.383, 31.59, 48.15, 70.95
2092, 5, 13.58, 11.57, 10.19, 16.23, 29.07, 46.98
2092, 6, 19.39, 17.19, 15.36, 28.05, 39.1, 58.31
2092, 7, 25.86, 23.59, 21.72, 0.9129, 1.616, 2.581
2092, 8, 24.05, 21.64, 19.54, 22.9, 24.02, 31.1
2092, 9, 16.13, 13.93, 12.2, 104.6, 132.6, 194.4
2092, 10, 9.796, 7.705, 6.133, 100.7, 132.7, 198.7
2092, 11, 6.493, 4.446, 2.987, 311, 383, 535.8
2092, 12, 2.516, 0.7752, -0.5147, 61.98, 90.01, 140.3
2093, 1, 6.271, 4.264, 2.676, 109.3, 140.4, 192.6
2093, 2, 7.331, 5.308, 3.784, 98.15, 137, 199.1
2093, 3, 6.223, 4.17, 2.675, 50.51, 75.3, 113
2093, 4, 8.368, 6.332, 4.799, 34.89, 54.35, 76.78
2093, 5, 14.44, 12.34, 10.76, 20.89, 27.49, 39.32
2093, 6, 21.36, 19.17, 17.23, 2.821, 4.398, 7.398
2093, 7, 25.41, 23.2, 21.39, 0.2524, 0.7851, 1.517
2093, 8, 26.08, 23.84, 21.91, 6.812, 9.239, 14.38
2093, 9, 19.41, 17.41, 15.78, 7.323, 9.581, 14.95
2093, 10, 10.63, 8.587, 7.027, 65.53, 88.66, 134.3
2093, 11, 7.437, 5.545, 4.173, 89.57, 114.8, 164.4
2093, 12, 4.936, 3.013, 1.518, 85.89, 119.4, 181.2
2094, 1, -2.137, -3.699, -4.805, 132.2, 172.5, 240.2
2094, 2, -1.447, -2.897, -3.632, 82.6, 104.4, 138.4
2094, 3, 8.059, 5.907, 4.271, 43.21, 67.41, 96.25
2094, 4, 11.53, 9.353, 7.581, 40, 57.56, 78.96
2094, 5, 11.46, 9.515, 8.105, 54.83, 82.3, 119.2
2094, 6, 18.94, 16.81, 15.03, 7.336, 9.256, 12.5
2094, 7, 24.73, 22.57, 20.76, 0.832, 1.304, 2.015
2094, 8, 22.96, 20.75, 18.89, 0.245, 0.4736, 0.8256
2094, 9, 19.77, 17.61, 15.9, 23.93, 30.9, 44.15
2094, 10, 12.54, 10.45, 8.854, 54.12, 69.21, 98.56
2094, 11, 6.566, 4.501, 3.004, 144.7, 176.1, 242.8
2094, 12, 2.994, 1.121, -0.3095, 167.1, 214.4, 306.2
2095, 1, 5.583, 3.563, 1.928, 68.67, 91.74, 128.2
2095, 2, 6.893, 4.848, 3.314, 22.59, 39.71, 64.54
2095, 3, 7.218, 5.247, 3.79, 26.97, 46.09, 73.93
2095, 4, 8.827, 6.801, 5.264, 58.08, 84.93, 123.2
2095, 5, 18.87, 16.83, 15.28, 2.763, 3.886, 5.06
2095, 6, 20.29, 18.02, 16.1, 9.938, 14.44, 21.97
2095, 7, 26.03, 23.68, 21.69, 8.973, 10.82, 13.46
2095, 8, 25.29, 22.99, 21.11, 5.964, 6.918, 9.591
2095, 9, 16.86, 14.58, 12.79, 67.8, 81.02, 106.2
2095, 10, 9.927, 7.794, 6.161, 110.3, 142, 199.2
2095, 11, 5.535, 3.532, 2.058, 131.9, 169.5, 242.4
2095, 12, 0.1678, -1.207, -1.971, 48.99, 66.57, 95.63
2096, 1, 5.969, 3.944, 2.448, 54.5, 75.53, 109.8
2096, 2, 5.533, 3.684, 2.372, 72.63, 108.5, 153.9
2096, 3, 7.655, 5.64, 4.144, 106.7, 152.6, 205.3
2096, 4, 7.885, 5.831, 4.24, 54.35, 79.73, 110.6
2096, 5, 12.51, 10.49, 9.03, 25.78, 40.07, 60.66
2096, 6, 22.7, 20.51, 18.62, 18.46, 22.86, 32.02
2096, 7, 28.43, 26.06, 23.93, 1.073, 1.776, 2.5
2096, 8, 25.45, 23.08, 21.01, 0.7194, 0.6477, 0.804
2096, 9, 19.53, 17.33, 15.59, 6.749, 10.38, 19.82
2096, 10, 10.12, 7.939, 6.231, 97.65, 130.5, 190.2
2096, 11, 6.663, 4.647, 3.132, 68.07, 91.52, 138.8
2096, 12, 4.645, 2.895, 1.601, 89.89, 117.2, 163.9
2097, 1, -6.227, -7.687, -8.537, 104.3, 133.1, 176.4
2097, 2, 1.197, -0.2917, -1.149, 123.7, 169.7, 246.2
2097, 3, 5.734, 3.81, 2.439, 53.04, 75.85, 106.4
2097, 4, 9.823, 7.742, 6.169, 20.26, 33.28, 53.33
2097, 5, 16.22, 14.06, 12.43, 14.67, 22.17, 31.37
2097, 6, 24.26, 22.02, 20.12, 1.002, 1.375, 1.722
2097, 7, 26, 23.73, 21.76, 0.5369, 0.8217, 0.8477
2097, 8, 25.44, 23, 20.88, 1.119, 1.388, 1.802
2097, 9, 21.21, 19.07, 17.38, 1.581, 2.932, 5.235
2097, 10, 11.29, 9.073, 7.339, 55.01, 71.6, 102.5
2097, 11, 6.902, 4.82, 3.292, 210.8, 265.5, 375.6
2097, 12, 2.454, 0.6317, -0.6877, 203.2, 253.7, 357.6
2098, 1, 2.866, 1.09, -0.221, 98.35, 128, 183.7
2098, 2, 6.199, 4.172, 2.642, 69.54, 94.07, 126.2
