# Created by WEAP: 4/12/2021 4:43:50 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -2.636, -6.008, -8.098, 6.897, 19.51, 26.49
2036, 3, -0.1198, -4.328, -6.397, 37.12, 76.05, 81
2036, 4, 4.656, 0.7433, -1.336, 76.61, 134.7, 148.1
2036, 5, 9.886, 5.946, 3.543, 30.34, 57.62, 75.35
2036, 6, 18.75, 15.12, 12.99, 5.68, 6.55, 8.763
2036, 7, 17.04, 13.8, 11.64, 85.62, 103.1, 100.5
2036, 8, 17.77, 14.2, 11.85, 70.63, 95.75, 101
2036, 9, 12.28, 8.725, 6.77, 80.63, 114.9, 102.7
2036, 10, 8.263, 4.812, 2.673, 27.4, 44.2, 37.62
2036, 11, 1.533, -1.564, -3.865, 48.41, 99.63, 109.4
2036, 12, -4.657, -7.681, -9.799, 37.01, 71.06, 63.29
2037, 1, -2.588, -5.626, -7.917, 18.45, 44.92, 44.58
2037, 2, -1.308, -4.761, -7.002, 50.18, 104.3, 98.59
2037, 3, -0.8732, -4.93, -7.025, 55.87, 99.52, 93.14
2037, 4, 3.307, -0.7235, -2.7, 25.03, 51.7, 69.81
2037, 5, 9.77, 5.914, 3.576, 41.74, 58.25, 56.91
2037, 6, 16.01, 12.37, 10.2, 7.525, 9.231, 9.345
2037, 7, 19.71, 16.26, 13.98, 10.16, 11.04, 8.819
2037, 8, 18.09, 14.41, 12.06, 47.42, 61.42, 56.54
2037, 9, 12.96, 9.473, 7.438, 26.16, 33.74, 31.41
2037, 10, 10.89, 7.325, 5.274, 31.09, 65.95, 79.83
2037, 11, 1.852, -1.395, -3.672, 52.67, 96.52, 92.62
2037, 12, -3.796, -6.552, -8.434, 0.7041, 1.758, 1.738
2038, 1, -3.709, -6.717, -8.611, 26.57, 62.28, 73.04
2038, 2, -3.365, -6.597, -8.612, 53.67, 110, 97.28
2038, 3, -1.554, -5.876, -7.971, 23.04, 47.56, 58.94
2038, 4, 5.567, 1.417, -0.5876, 58.88, 117.8, 131.1
2038, 5, 11.64, 7.776, 5.581, 15.99, 25.56, 32.32
2038, 6, 15.11, 11.46, 9.469, 22.29, 33.03, 43.32
2038, 7, 19.05, 15.74, 13.74, 57.68, 64.86, 51.61
2038, 8, 18.34, 14.79, 12.58, 23.33, 32.45, 34.78
2038, 9, 15.32, 11.97, 10.17, 13.39, 16.11, 21.33
2038, 10, 10.07, 6.444, 4.348, 49.56, 107.8, 130.7
2038, 11, -1.124, -4.201, -6.277, 19.97, 42.1, 60.29
2038, 12, -6.847, -9.557, -11.39, 34.95, 60.81, 44.43
2039, 1, -6.844, -9.724, -11.57, 23.93, 43.04, 46.24
2039, 2, -0.9659, -4.299, -6.247, 17.09, 40.14, 42.47
2039, 3, 0.2562, -3.919, -6.149, 37.78, 64.28, 44.28
2039, 4, 5.236, 1.16, -0.9614, 31.66, 57.37, 64.49
2039, 5, 10.72, 6.593, 4.163, 10.68, 20.66, 24.45
2039, 6, 19.02, 15.25, 13.02, 2.572, 4.97, 5.254
2039, 7, 19.25, 15.71, 13.53, 44.39, 58.7, 65.32
2039, 8, 18.34, 14.96, 12.97, 24.97, 36.03, 38.21
2039, 9, 13.59, 10.06, 8.098, 59.26, 96.09, 92.02
2039, 10, 8.521, 4.99, 2.758, 33.42, 51.96, 49.16
2039, 11, 2.302, -0.8822, -2.866, 10.76, 25.58, 32.93
2039, 12, -5.967, -8.977, -11.14, 19.25, 55.61, 84.75
2040, 1, -5.804, -8.997, -11.53, 24.92, 57.68, 69.45
2040, 2, -7.056, -10.15, -12.09, 52.29, 107.4, 85.42
2040, 3, -1.036, -5.496, -7.742, 47.2, 96.87, 108.6
2040, 4, 4.084, 0.3661, -1.606, 73.61, 125.8, 117.2
2040, 5, 10.28, 6.36, 4.044, 45.64, 70.33, 76.94
2040, 6, 14.16, 10.63, 8.403, 40.66, 48.39, 59.65
2040, 7, 18.73, 15.42, 13.27, 40, 45.03, 45.04
2040, 8, 17.53, 13.92, 11.66, 66.85, 85.4, 78
2040, 9, 14.23, 10.71, 8.747, 8.608, 12.92, 12.91
2040, 10, 8.505, 5.077, 2.835, 33.12, 49.24, 47.33
2040, 11, 0.0917, -2.907, -4.89, 24.18, 46.84, 53.51
2040, 12, -3.061, -6.029, -7.962, 36.99, 75.29, 74.92
2041, 1, -3.295, -6.438, -8.908, 15.16, 39.42, 46.32
2041, 2, -3.941, -7.184, -9.089, 68.82, 144.5, 153.6
2041, 3, -0.8759, -4.984, -7.091, 74.75, 149.7, 172
2041, 4, 5.474, 1.503, -0.4786, 40.58, 55.01, 60
2041, 5, 12.54, 8.667, 6.429, 21.99, 27.72, 31.11
2041, 6, 15.79, 12.26, 10.15, 7.36, 11.58, 16.22
2041, 7, 20.17, 16.72, 14.56, 21.74, 20.69, 18.01
2041, 8, 17.11, 13.52, 11.23, 58.79, 77.15, 75.7
2041, 9, 13.66, 10.09, 8.03, 53.96, 73.02, 75.9
2041, 10, 10.29, 6.822, 4.637, 11.18, 19.93, 26.97
2041, 11, 2.855, -0.3028, -2.425, 23.33, 43.55, 33.7
2041, 12, -1.621, -4.587, -6.738, 13.49, 31.53, 24.18
2042, 1, -6.499, -9.354, -11.34, 45.64, 97.19, 103.7
2042, 2, -6.2, -9.307, -11.3, 37.99, 74.35, 60
2042, 3, -1.396, -5.563, -7.573, 58.06, 97.72, 95.38
2042, 4, 5.241, 1.12, -0.9751, 33.96, 66.62, 81.81
2042, 5, 13.52, 9.606, 7.475, 20.66, 35.78, 35.2
2042, 6, 18.73, 15.3, 13.45, 6.429, 8.599, 9.004
2042, 7, 20.32, 17.04, 14.93, 62.35, 66.39, 71.01
2042, 8, 16.49, 13, 10.76, 100.5, 117.1, 114.1
2042, 9, 13.03, 9.499, 7.396, 181.5, 274.4, 277.5
2042, 10, 8.052, 4.559, 2.336, 22.87, 45.34, 51.35
2042, 11, -1.238, -4.436, -6.422, 38.35, 83.78, 99.15
2042, 12, -6.018, -8.896, -10.7, 43.14, 83.18, 69.08
2043, 1, -6.604, -9.302, -11.38, 21.13, 49.41, 55.55
2043, 2, -5.625, -8.936, -10.94, 16.37, 41.47, 49
2043, 3, -0.9536, -5.295, -7.242, 55.59, 110.1, 120.4
2043, 4, 3.299, -0.7645, -2.9, 42.32, 70.24, 75.13
2043, 5, 10.67, 6.784, 4.646, 29.58, 49.92, 62.65
2043, 6, 17.27, 13.77, 11.9, 10.9, 13.45, 14.46
2043, 7, 19.18, 15.84, 13.76, 44.78, 49.7, 52.99
2043, 8, 18.41, 14.89, 12.76, 16.46, 21.93, 18.83
2043, 9, 17.67, 14.33, 12.63, 6.031, 5.369, 4.317
2043, 10, 12.78, 9.26, 7.063, 11.37, 13.64, 13.23
2043, 11, 0.9398, -2.137, -4.224, 27.22, 57.18, 56.73
2043, 12, -4.564, -7.652, -9.742, 44.1, 92.63, 89.33
2044, 1, -7.18, -9.957, -12.02, 17.59, 35.86, 35.55
2044, 2, -3.72, -7.083, -9.113, 9.974, 21.74, 27.66
2044, 3, 3.098, -1.213, -3.427, 5.494, 16.99, 27.41
2044, 4, 6.196, 2.119, 0.1852, 3.916, 12.81, 27.53
2044, 5, 13.41, 9.52, 7.439, 20.77, 31.56, 31.88
2044, 6, 18.16, 14.67, 12.73, 11.43, 16.7, 13.62
2044, 7, 20.05, 16.86, 14.99, 56.42, 71.74, 83
2044, 8, 18.57, 15.13, 13.14, 41.31, 53.4, 53.47
2044, 9, 13.49, 9.813, 7.931, 30.14, 52.09, 58.29
2044, 10, 8.865, 5.308, 3.187, 24.82, 44.54, 47.98
2044, 11, 0.1044, -3.345, -5.817, 17.46, 38.88, 42.85
2044, 12, -7.29, -10.25, -12.28, 105.7, 206.7, 209.4
2045, 1, -8.411, -11.63, -13.73, 77.39, 161.5, 153.7
2045, 2, 0.5, -3.381, -5.686, 10.36, 22.67, 19.37
2045, 3, 0.457, -3.827, -5.867, 55.11, 112.9, 107.4
2045, 4, 6.548, 2.769, 1.021, 27.93, 44.13, 36.96
2045, 5, 12.75, 9.157, 7.254, 44.02, 59.43, 59.14
2045, 6, 19.52, 15.95, 13.83, 9.168, 15.16, 20.96
2045, 7, 21.32, 18.14, 16.2, 21.73, 22.62, 24.8
2045, 8, 19.18, 15.64, 13.41, 38.67, 52.92, 57.76
2045, 9, 14.84, 11.33, 9.364, 58.93, 94.15, 80.51
2045, 10, 8.909, 5.458, 3.338, 54.51, 101.3, 107.6
2045, 11, 0.339, -2.891, -4.985, 10.88, 26.31, 36.36
2045, 12, -5.643, -8.422, -10.38, 31.01, 55.79, 60.9
2046, 1, -4.257, -7.237, -9.417, 42.24, 81.1, 74.52
2046, 2, -4.676, -7.88, -9.881, 30.41, 59.5, 63.44
2046, 3, -1.04, -5.109, -7.15, 51.22, 115.4, 145.5
2046, 4, 7.109, 2.926, 0.8249, 16.56, 26.99, 28.36
2046, 5, 11.57, 7.734, 5.658, 61.53, 88.75, 95.39
2046, 6, 17.66, 14.16, 12.31, 8.75, 11.2, 12.63
2046, 7, 19.9, 16.76, 14.73, 62.35, 73.06, 67.09
2046, 8, 18.66, 15.1, 12.88, 44.36, 57.34, 45.31
2046, 9, 16.11, 12.75, 10.86, 26.95, 39.91, 41.39
2046, 10, 9.175, 5.662, 3.588, 21.77, 44.21, 56.92
2046, 11, 2.749, -0.428, -2.593, 16.6, 34.23, 33.88
2046, 12, -2.398, -5.504, -7.887, 66.05, 126.8, 126.2
2047, 1, -6.895, -9.689, -11.56, 78.22, 186.6, 243.3
2047, 2, -2.822, -6.198, -8.254, 71.11, 134.4, 103.7
2047, 3, -0.6738, -4.913, -7.204, 37.34, 65.14, 55.73
2047, 4, 5.586, 1.54, -0.6812, 38.18, 70.5, 75.26
2047, 5, 13.05, 9.197, 7.013, 23.42, 26.93, 33.74
2047, 6, 17.09, 13.45, 11.26, 21.29, 24.4, 26.56
2047, 7, 20.12, 16.81, 14.62, 59.83, 65.16, 53.57
2047, 8, 18.83, 15.41, 13.29, 74.79, 90.19, 81.22
2047, 9, 13.01, 9.457, 7.441, 56.24, 88.77, 79.44
2047, 10, 9.205, 5.591, 3.309, 54.76, 97.85, 109.8
2047, 11, -1.508, -4.685, -6.896, 43.41, 84.27, 85.75
2047, 12, -1.948, -5.059, -7.195, 47.99, 92.19, 93.1
2048, 1, -6.104, -9.213, -11.39, 50.1, 112.9, 123.7
2048, 2, -3.771, -7.171, -9.267, 56.06, 122.9, 124.9
2048, 3, 1.68, -2.678, -5.028, 37.62, 76.47, 91.8
2048, 4, 5.739, 1.854, 0.0198, 62.31, 105.5, 107.9
2048, 5, 12.88, 8.956, 6.799, 29.05, 41.79, 42.59
2048, 6, 17.65, 14.11, 12.16, 8.266, 15.83, 22.39
2048, 7, 21.6, 18.3, 16.2, 26.74, 25.72, 22.95
2048, 8, 18.26, 14.66, 12.35, 95.15, 100.7, 74.27
2048, 9, 15.51, 12.12, 10.24, 43.17, 49.19, 46.72
2048, 10, 7.948, 4.374, 2.285, 17.94, 41.05, 54.35
2048, 11, 4.016, 0.894, -1.342, 41.02, 87.98, 90.85
2048, 12, -3.923, -6.515, -8.61, 28.14, 56, 48.67
2049, 1, -4.34, -7.504, -9.806, 66.74, 147.5, 143.2
2049, 2, -4.422, -7.857, -10.02, 12.86, 29.4, 35.67
2049, 3, -0.9449, -5.177, -7.166, 53.58, 80.75, 70.94
2049, 4, 5.286, 1.318, -0.7134, 35.17, 68.27, 75.43
2049, 5, 13.16, 9.403, 7.375, 11.4, 21.35, 31.1
2049, 6, 20.35, 16.62, 14.4, 1.476, 3.76, 6.636
2049, 7, 20.9, 17.64, 15.67, 29.38, 36.87, 40.31
2049, 8, 17.73, 14.19, 11.87, 82.22, 96.37, 97.21
2049, 9, 13.38, 9.685, 7.459, 121.9, 190.9, 208.6
2049, 10, 9.19, 5.641, 3.308, 16.65, 35.02, 38.35
2049, 11, 4.36, 1.031, -1.344, 49.19, 96.6, 91.88
2049, 12, -5.117, -7.94, -10.07, 61.8, 128.3, 129.6
2050, 1, -5.819, -8.745, -10.74, 63.8, 137.9, 147
2050, 2, -4.991, -8.197, -10.18, 47.23, 97.01, 76.12
2050, 3, 2.109, -2.161, -4.455, 19.48, 41.79, 65.62
2050, 4, 6.471, 2.287, 0.01156, 15.14, 32.97, 41.58
2050, 5, 11.05, 7.409, 5.379, 55.46, 76.45, 79.53
2050, 6, 15.78, 12.33, 10.36, 29.71, 45.19, 53.25
2050, 7, 21.05, 17.68, 15.49, 27.11, 30.78, 27.71
2050, 8, 19.1, 15.68, 13.62, 38.21, 53.4, 55.43
2050, 9, 17.53, 14.02, 12.1, 15.25, 26.15, 30.61
2050, 10, 13.49, 10.05, 7.94, 6.567, 10.48, 10.24
2050, 11, 1.274, -1.962, -4.054, 33.21, 62.45, 56.12
2050, 12, -7.549, -10.26, -12.05, 77.97, 165.6, 173.2
2051, 1, -6.011, -9.194, -11.59, 56.2, 114.1, 83.53
2051, 2, -4.271, -7.62, -9.897, 28.29, 54.01, 66.02
2051, 3, -0.7998, -5.063, -7.076, 31.43, 62.27, 62.92
2051, 4, 5.58, 1.507, -0.5282, 38.84, 74.45, 80.91
2051, 5, 11.89, 8.146, 6.045, 35.42, 61.49, 82.18
2051, 6, 18.7, 15.32, 13.44, 7.399, 10.9, 11.89
2051, 7, 20.1, 16.66, 14.43, 104.3, 134.6, 133.7
2051, 8, 18.47, 14.81, 12.4, 56.9, 71.76, 74.6
2051, 9, 13.52, 10.05, 8.093, 50.12, 70.7, 69.61
2051, 10, 9.913, 6.282, 4.144, 4.192, 11.65, 19.94
2051, 11, 0.3498, -2.926, -5.206, 46.79, 90.3, 99.37
2051, 12, -3.627, -6.403, -8.481, 42.6, 81.89, 81.2
2052, 1, -4.087, -7.181, -9.105, 80.81, 184.2, 191.2
2052, 2, -4.541, -7.92, -9.857, 42.19, 98.59, 122.6
2052, 3, -1.286, -5.55, -7.7, 32.56, 74.59, 87.43
2052, 4, 4.598, 0.495, -1.608, 25.03, 43.28, 50.03
2052, 5, 13.29, 9.46, 7.277, 14.49, 29.27, 42.18
2052, 6, 17.22, 13.4, 11.06, 11.16, 16.05, 22.91
2052, 7, 20.2, 16.83, 14.53, 79.4, 96.48, 95.41
2052, 8, 18.02, 14.54, 12.28, 112.7, 130.8, 104.6
2052, 9, 14.35, 10.75, 8.587, 34.99, 57.19, 66.78
2052, 10, 9.357, 5.806, 3.544, 11.96, 19.43, 15.06
2052, 11, 2.743, -0.5459, -2.848, 33.72, 66.58, 67.67
2052, 12, -1.965, -4.852, -7.216, 8.375, 17.68, 24.36
2053, 1, -6.315, -8.961, -10.92, 23.32, 54.43, 56.16
2053, 2, -5.314, -8.433, -10.37, 91.58, 171.8, 167.9
2053, 3, -3.125, -7.088, -9.139, 61.68, 118.1, 127.1
2053, 4, 9.362, 5.407, 3.437, 23, 43.53, 50.54
2053, 5, 13.21, 9.487, 7.472, 24.29, 36.64, 41.32
2053, 6, 19.7, 16.09, 14.1, 6.201, 13.18, 16.64
2053, 7, 20.83, 17.48, 15.27, 38.03, 49.06, 50.69
2053, 8, 19.72, 16.24, 13.92, 98.86, 123.4, 117.5
2053, 9, 16.08, 12.63, 10.81, 34.97, 56.29, 49.91
2053, 10, 13.44, 10.14, 8.172, 2.042, 3.081, 3.482
2053, 11, 1.267, -2, -4.267, 67.21, 125.4, 124.6
2053, 12, -4.221, -6.879, -8.959, 70.18, 138.4, 125.9
2054, 1, -4.159, -7.198, -9.434, 8.954, 19.78, 25.65
2054, 2, -0.7916, -4.29, -6.531, 21.18, 48.1, 58.58
2054, 3, 0.2209, -3.95, -6.061, 39.14, 87.49, 105.3
2054, 4, 4.507, 0.462, -1.71, 34.01, 58.77, 62.45
2054, 5, 12.06, 8.188, 6.068, 57.59, 88.07, 81.51
2054, 6, 15.97, 12.49, 10.44, 23.06, 38.18, 38.84
2054, 7, 20.05, 16.66, 14.49, 51.89, 59.7, 64.18
2054, 8, 17.77, 14.22, 11.87, 56.85, 80.45, 83.16
2054, 9, 15.82, 12.41, 10.45, 37.62, 56.26, 67.25
2054, 10, 10.94, 7.361, 5.129, 11.06, 24.43, 34.98
2054, 11, 3.094, -0.2967, -2.857, 16.17, 29.12, 25.77
2054, 12, -2.98, -6.061, -8.371, 54.77, 123.4, 135.6
2055, 1, -3.598, -6.914, -9.093, 18.61, 44.76, 52.74
2055, 2, -3.441, -6.695, -8.642, 35.47, 80.31, 80.94
2055, 3, -4.232, -8.391, -10.63, 77.88, 149.6, 180.9
2055, 4, 8.336, 4.312, 2.472, 10.59, 17.06, 23.11
2055, 5, 13.5, 9.588, 7.454, 16.07, 23.65, 33.56
2055, 6, 19.5, 15.66, 13.54, 4.051, 5.297, 3.931
2055, 7, 22.12, 18.88, 16.9, 14.66, 20.51, 20.92
2055, 8, 19.74, 16.25, 14.1, 30.15, 36.43, 28.82
2055, 9, 17.53, 13.94, 12.07, 17.72, 25.13, 25.49
2055, 10, 12.08, 8.599, 6.514, 0.5719, 1.346, 1.681
2055, 11, 3.389, 0.1756, -1.948, 17.35, 34.51, 31.14
2055, 12, -3.64, -6.808, -8.848, 15.47, 38.14, 47.04
2056, 1, -5.239, -8.125, -10.07, 32.11, 63.54, 55.3
2056, 2, 0.7198, -2.915, -5.054, 4.987, 12.27, 21.93
2056, 3, 2.157, -2.079, -4.195, 40.73, 77.42, 63.59
2056, 4, 11, 7.084, 5.076, 33.75, 58.96, 65.71
2056, 5, 12.22, 8.318, 6.188, 35.78, 65.81, 90.11
2056, 6, 19.29, 15.63, 13.57, 6.949, 11.65, 13.89
2056, 7, 19.92, 16.6, 14.49, 85.28, 95.12, 90.5
2056, 8, 18.5, 14.89, 12.61, 63.9, 85.17, 82.51
2056, 9, 14.39, 10.77, 8.767, 114, 185.2, 198.2
2056, 10, 10.49, 6.892, 4.742, 30.76, 61.1, 63.54
2056, 11, 4.843, 1.508, -0.6161, 41.24, 103.9, 131.6
2056, 12, -3.469, -6.435, -8.842, 48.61, 99.33, 85.5
2057, 1, -4.929, -8.142, -10.24, 53.93, 101.2, 97.13
2057, 2, -3.721, -6.965, -9.074, 45.44, 96.23, 87.07
2057, 3, -1.399, -5.53, -7.767, 111.7, 214, 212.7
2057, 4, 5.967, 1.661, -0.3311, 20.7, 43.28, 52.59
2057, 5, 14.38, 10.48, 8.306, 25.58, 40.88, 51.07
2057, 6, 17.08, 13.52, 11.43, 33.93, 43.6, 37.95
2057, 7, 20.84, 17.34, 15.14, 17.82, 20.15, 19.37
2057, 8, 19.23, 15.83, 13.53, 41.51, 50.88, 45.91
2057, 9, 16.69, 13.31, 11.38, 42.34, 61.09, 58.56
2057, 10, 11.11, 7.606, 5.339, 43.08, 85.34, 100
2057, 11, 1.124, -2.112, -4.317, 52.79, 99.64, 101.3
2057, 12, -5.139, -7.95, -9.913, 18.23, 37.67, 36.9
2058, 1, -4.758, -7.743, -10.14, 21.96, 58.01, 81.1
2058, 2, -0.4845, -4.097, -6.516, 4.184, 10.17, 15.41
2058, 3, 0.01292, -4.242, -6.425, 67.54, 116.3, 103.5
2058, 4, 9.423, 5.412, 3.63, 16.38, 22.12, 17.46
2058, 5, 14.7, 10.89, 8.923, 23.08, 31.7, 35.66
2058, 6, 19.32, 15.75, 13.82, 4.884, 9.171, 9.21
2058, 7, 20.7, 17.28, 15.1, 90.65, 114.7, 112.1
2058, 8, 19.22, 15.73, 13.64, 28.13, 47.75, 56.85
2058, 9, 16.78, 13.23, 11.28, 19.21, 29.82, 31.55
2058, 10, 11.41, 7.861, 5.68, 40.12, 80.64, 98.02
2058, 11, 3.425, 0.1077, -2.116, 5.774, 12.03, 11.02
2058, 12, -3.759, -6.899, -9.259, 18.17, 39.58, 36.59
2059, 1, -5.961, -8.916, -10.97, 20.85, 44.25, 51.71
2059, 2, -4.184, -7.713, -9.767, 46.68, 100.9, 92.59
2059, 3, -2.131, -6.381, -8.389, 41.85, 76.52, 73.98
2059, 4, 8.55, 4.52, 2.572, 6.214, 10.3, 13.69
2059, 5, 13.92, 9.915, 7.622, 25.72, 43.26, 39.04
2059, 6, 19.16, 15.34, 13.08, 1.151, 1.505, 2.117
2059, 7, 21.3, 17.83, 15.7, 35.1, 43.31, 46.18
2059, 8, 19.48, 15.95, 13.76, 28.32, 40.09, 49.92
2059, 9, 15.2, 11.61, 9.571, 102.9, 157.3, 167.3
2059, 10, 8.785, 5.061, 2.826, 83.13, 178.4, 198
2059, 11, 2.092, -1.263, -3.653, 12.99, 26.63, 25.93
2059, 12, -3.378, -6.429, -8.86, 51.07, 105.4, 114.1
2060, 1, -5.255, -8.073, -10.08, 24.77, 50.51, 53.3
2060, 2, -1.695, -5.092, -7.1, 22.37, 48.15, 50.72
2060, 3, 0.4947, -3.81, -5.944, 16.22, 28.78, 46.5
2060, 4, 7.223, 3.257, 1.158, 26.19, 52.58, 66.4
2060, 5, 13.76, 10.07, 8.069, 32.93, 41.42, 37.49
2060, 6, 19.18, 15.58, 13.65, 11.46, 17.24, 17.09
2060, 7, 20.71, 17.15, 14.94, 69.1, 82.58, 80.1
2060, 8, 18.1, 14.53, 12.09, 111.5, 128.1, 101.5
2060, 9, 18, 14.65, 12.93, 9.313, 14.12, 18.75
2060, 10, 9.455, 5.997, 4.045, 39.36, 70.87, 68.64
2060, 11, 3.366, 0.2993, -2.004, 51.88, 112.4, 121
2060, 12, -1.858, -4.583, -6.783, 71.77, 127.3, 110.6
2061, 1, -5.13, -8.114, -10.34, 50.34, 104.9, 94.24
2061, 2, -1.495, -4.988, -7.082, 74.66, 161.7, 142.7
2061, 3, 0.1795, -4.086, -6.267, 67.74, 136.3, 138.5
2061, 4, 4.424, 0.4166, -1.52, 60.96, 94.8, 91.83
2061, 5, 11.27, 7.494, 5.363, 60.75, 86.33, 95.36
2061, 6, 15.22, 11.51, 9.293, 20.63, 33.55, 45.73
2061, 7, 21.38, 18.18, 16.18, 27.27, 36.46, 40.98
2061, 8, 19.72, 16.18, 14.02, 29.43, 40.18, 37.46
2061, 9, 17.28, 13.73, 11.73, 5.389, 7.956, 3.593
2061, 10, 10.04, 6.539, 4.467, 10.45, 18.24, 19.45
2061, 11, 1.544, -1.527, -3.496, 20.49, 42.21, 46.78
2061, 12, -3.896, -6.469, -8.314, 30.05, 56.52, 55.22
2062, 1, -2.926, -5.952, -7.831, 41.02, 82.64, 79.25
2062, 2, -2.278, -5.443, -7.534, 59.07, 113, 104.9
2062, 3, 1.364, -3.028, -5.189, 23.35, 53.48, 62
2062, 4, 5.461, 1.175, -1.17, 11.22, 24.99, 32.61
2062, 5, 11.8, 7.891, 5.63, 29.56, 49, 50.69
2062, 6, 19.79, 16.16, 14.1, 10.95, 16.65, 17.27
2062, 7, 20.75, 17.2, 14.85, 36.21, 43.38, 41.59
2062, 8, 18.59, 15.06, 12.77, 77.74, 104.2, 110.6
2062, 9, 13.86, 10.32, 8.307, 42.38, 62.61, 64.92
2062, 10, 10.43, 7.152, 5.216, 27.95, 55.09, 57.36
2062, 11, 1.398, -1.909, -4.226, 52.84, 104.5, 111
2062, 12, -2.62, -5.516, -7.76, 49.49, 85.83, 82.83
2063, 1, -4.343, -7.539, -9.519, 31.36, 72.8, 78.16
2063, 2, -5.695, -8.927, -11.19, 38.37, 84.47, 76.41
2063, 3, 0.4079, -4.093, -6.53, 17.05, 32.89, 36.45
2063, 4, 7.799, 3.713, 1.395, 6.886, 16.83, 18.3
2063, 5, 15.38, 11.73, 9.606, 16.01, 13.58, 10.79
2063, 6, 20, 16.47, 14.54, 10.34, 12.22, 10.81
2063, 7, 21.54, 18.18, 16.05, 32.17, 38.43, 32.43
2063, 8, 19.22, 15.69, 13.48, 53.8, 68.9, 57.66
2063, 9, 13.94, 10.34, 8.397, 108.8, 159, 158.2
2063, 10, 9.654, 6.143, 4.121, 11.12, 17.5, 20.85
2063, 11, 1.28, -1.921, -4.068, 23.87, 38.65, 44.76
2063, 12, -2.739, -5.72, -8, 8.887, 19.64, 25.13
2064, 1, -2.129, -5.387, -7.453, 22.32, 48.77, 51.75
2064, 2, -2.647, -5.966, -8.113, 41.9, 89.51, 86.13
2064, 3, 0.2822, -3.723, -5.653, 65.85, 125.1, 115.5
2064, 4, 9.1, 5.195, 3.342, 4.305, 10.29, 17.76
2064, 5, 13.66, 9.832, 7.847, 21.16, 35.73, 42.78
2064, 6, 20.27, 16.42, 14.31, 2.417, 3.095, 3.397
2064, 7, 23, 19.45, 17.25, 13.18, 15.44, 13.26
2064, 8, 19.73, 16.2, 14.01, 29.54, 35.73, 37.24
2064, 9, 16.04, 12.5, 10.57, 28.26, 48.88, 60.3
2064, 10, 14.08, 10.74, 8.871, 2.569, 5.319, 7.056
2064, 11, 1.918, -1.288, -3.484, 33.59, 71.62, 90.79
2064, 12, -1.842, -4.755, -7.026, 25.54, 53.75, 60.91
2065, 1, -3.233, -6.074, -8.105, 48.72, 104.5, 100.1
2065, 2, -6.175, -9.393, -11.58, 69.83, 144.8, 131.6
2065, 3, 0.7454, -3.556, -5.738, 11.97, 20.89, 24
2065, 4, 7.539, 3.55, 1.571, 24.96, 42.36, 47.18
2065, 5, 13.23, 9.292, 7.039, 31.04, 48.81, 66.24
2065, 6, 15.69, 12.08, 9.925, 29.54, 40.37, 51.06
2065, 7, 19.98, 16.62, 14.36, 70.62, 93.25, 100
2065, 8, 19.62, 15.91, 13.44, 48.93, 69.76, 67.6
2065, 9, 15.99, 12.49, 10.55, 26.83, 41.42, 44.18
2065, 10, 12.02, 8.469, 6.24, 30.48, 56.39, 60.74
2065, 11, 2.354, -0.8219, -3.009, 37.56, 78.7, 98.13
2065, 12, 0.3204, -2.497, -4.606, 16.58, 36.53, 37.9
2066, 1, -4.212, -7.141, -9.267, 41.81, 96.98, 96.7
2066, 2, -0.9295, -4.433, -6.623, 41.09, 88.02, 78.27
2066, 3, -0.3157, -4.457, -6.58, 72.26, 137.6, 128.4
2066, 4, 6.333, 2.252, 0.1681, 36.52, 81.52, 107.5
2066, 5, 13.79, 9.926, 7.834, 44.11, 71.89, 64.09
2066, 6, 17.2, 13.44, 11.18, 15.12, 19.4, 23.74
2066, 7, 21.34, 17.98, 15.86, 76.91, 98.95, 107
2066, 8, 20.15, 16.54, 14.11, 29.84, 40.16, 43.37
2066, 9, 17.54, 13.96, 11.91, 24.36, 24.84, 32.12
2066, 10, 10.31, 6.679, 4.542, 24.38, 48.82, 57.92
2066, 11, 1.297, -2.04, -4.22, 23.25, 44.04, 49.92
2066, 12, -2.532, -5.349, -7.599, 57.93, 122.7, 125.8
2067, 1, -6.315, -9.333, -11.82, 37.81, 78.75, 111.1
2067, 2, -0.2303, -3.754, -5.947, 21.96, 42.59, 37.23
2067, 3, 0.7443, -3.408, -5.461, 29.65, 63.16, 75.41
2067, 4, 6.822, 2.838, 0.7762, 27.84, 59.79, 72.04
