# Created by WEAP: 4/12/2021 4:41:04 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 5.665, 2.592, -3.56, 33.76, 65.9, 191.1
2067, 4, 11.5, 9.136, 3.378, 38.03, 51.53, 117.9
2067, 5, 17.05, 15.22, 10.33, 39.45, 45.57, 73.81
2067, 6, 24.56, 22.46, 16.96, 19.12, 31.52, 51.81
2067, 7, 28.41, 26.54, 21.16, 4.805, 8.365, 14.32
2067, 8, 25.72, 24.04, 18.99, 14.88, 22.02, 40.13
2067, 9, 19.16, 17.33, 12.62, 54.05, 56.75, 63.05
2067, 10, 16.58, 14.63, 9.6, 2.144, 2.321, 4.581
2067, 11, 0.8025, -1.214, -5.987, 50.99, 97.84, 222.4
2067, 12, 2.917, 0.8963, -4.393, 14.18, 30.45, 96.64
2068, 1, 2.119, -0.07957, -5.143, 39.31, 82.72, 254.4
2068, 2, 2.936, 0.3699, -4.737, 42.66, 73.07, 213.6
2068, 3, 6.088, 3.25, -2.866, 20.27, 41.99, 127.3
2068, 4, 8.94, 6.819, 1.77, 37.66, 46.72, 112.5
2068, 5, 19.05, 17.49, 12.74, 6.168, 8.134, 20.06
2068, 6, 24.58, 22.6, 17.06, 32.2, 40.88, 62.26
2068, 7, 28.43, 26.85, 21.46, 10.11, 10.07, 10.65
2068, 8, 24.54, 22.6, 17.09, 26.8, 26.55, 42.73
2068, 9, 22.78, 21.27, 16.45, 1.635, 2.87, 5.729
2068, 10, 13.57, 11.65, 7.114, 23.75, 26.08, 37.44
2068, 11, 3.006, 1.263, -3.37, 23.03, 34.92, 80.82
2068, 12, 0.7801, -1.382, -6.726, 16.72, 38.32, 111.2
2069, 1, -0.4365, -2.755, -8.301, 27.7, 55.08, 151.1
2069, 2, -0.1352, -2.572, -7.988, 35.12, 74.44, 219
2069, 3, 4.056, 0.988, -4.987, 45.05, 69.47, 189.6
2069, 4, 8.413, 5.827, 0.3661, 55.53, 86.3, 189.3
2069, 5, 18.6, 16.9, 12, 6.799, 12.02, 31.83
2069, 6, 23.42, 21.47, 16.18, 17.44, 24.62, 35.83
2069, 7, 27.7, 25.95, 20.86, 3.569, 3.784, 5.193
2069, 8, 25.66, 23.96, 18.97, 9.091, 9.251, 16.95
2069, 9, 22.66, 21.21, 16.46, 24.11, 34.61, 65.84
2069, 10, 13.44, 11.67, 7.005, 30.69, 40.07, 74.11
2069, 11, 4.57, 2.921, -1.665, 40.11, 59.37, 119.4
2069, 12, 1.283, -0.6668, -5.973, 12.45, 31.43, 98.61
2070, 1, -0.3211, -2.902, -8.192, 21.39, 46.72, 159.9
2070, 2, 1.829, -0.9395, -6.602, 27.83, 59.98, 159.2
2070, 3, 4.038, 1.233, -4.381, 22.44, 33.61, 92.74
2070, 4, 11.28, 9.16, 4.106, 30.92, 34.74, 73
2070, 5, 23.25, 21.38, 16.11, 1.299, 5.109, 15.34
2070, 6, 24.98, 23.02, 18, 3.947, 6.397, 10.37
2070, 7, 28.65, 26.91, 21.66, 6.333, 9.039, 15.44
2070, 8, 25.35, 23.69, 18.53, 6.334, 10.61, 23.07
2070, 9, 20.09, 18.34, 13.57, 51.11, 63.69, 114.2
2070, 10, 11.97, 10.17, 5.444, 32.74, 37.18, 58.52
2070, 11, 8.527, 6.681, 1.505, 9.689, 12.84, 28.66
2070, 12, -0.752, -2.539, -7.4, 19.94, 44.54, 124.9
2071, 1, 3.057, 0.6348, -4.683, 6.379, 19.55, 71.6
2071, 2, 4.481, 1.933, -3.872, 28.59, 66.59, 189.2
2071, 3, 3.35, 0.4753, -5.277, 24.71, 47.55, 153.4
2071, 4, 14.44, 12.12, 6.856, 5.335, 11.65, 29.66
2071, 5, 22.9, 20.77, 15.53, 3.863, 8.641, 20.16
2071, 6, 23.96, 21.37, 15.99, 25.16, 38.09, 60.24
2071, 7, 28.81, 26.85, 21.61, 17.24, 24.28, 44.24
2071, 8, 25.94, 24.15, 18.99, 11.91, 15.16, 22.82
2071, 9, 19.49, 17.58, 12.82, 31.14, 41.13, 55.01
2071, 10, 13.37, 11.42, 7.153, 14.65, 19.36, 34.61
2071, 11, 4.044, 1.827, -2.698, 49.93, 80.08, 161.6
2071, 12, -2.919, -3.786, -8.135, 9.928, 19.64, 56.16
2072, 1, 1.962, -0.2819, -5.751, 17.4, 41.85, 132.1
2072, 2, 1.465, -1.024, -6.646, 51.32, 89.23, 261.5
2072, 3, 5.222, 2.303, -3.357, 11.08, 17.33, 44.52
2072, 4, 14.14, 11.61, 6.217, 10.83, 22.66, 65.09
2072, 5, 17.63, 15.28, 10.1, 32.34, 47.11, 108.6
2072, 6, 25.51, 23.31, 17.71, 15.83, 21.68, 33.42
2072, 7, 29.83, 27.89, 22.4, 16.92, 18.16, 22.37
2072, 8, 26.02, 24.21, 19.02, 12.45, 16.92, 26.08
2072, 9, 21.02, 19.3, 14.66, 20.47, 29.13, 52.82
2072, 10, 14.35, 12.64, 8.073, 36.47, 38.78, 60.29
2072, 11, 4.403, 2.758, -1.721, 31.37, 51.13, 114.7
2072, 12, -4.627, -5.886, -9.898, 40.15, 69.81, 213.5
2073, 1, -6.326, -7.123, -9.965, 8.04, 23.71, 68.67
2073, 2, -7.309, -8.502, -11.49, 45.34, 78.5, 213.8
2073, 3, 4.043, 1.13, -4.558, 33.88, 59.54, 168.6
2073, 4, 8.377, 6.139, 1.107, 36.05, 55.4, 122.2
2073, 5, 16.53, 14.71, 10.26, 14.33, 21.57, 45.84
2073, 6, 23.33, 21.07, 16.13, 20.64, 24.2, 30.26
2073, 7, 28.45, 26.49, 21.16, 7.842, 13.21, 24
2073, 8, 26.27, 24.59, 19.34, 3.65, 7.006, 14.42
2073, 9, 22.59, 20.93, 16.1, 2.697, 5.447, 12.83
2073, 10, 16.52, 14.67, 9.712, 8.438, 9.855, 20.61
2073, 11, 4.275, 2.375, -2.208, 12.88, 27.19, 74.27
2073, 12, 2.478, 0.8251, -4.257, 10.86, 26.78, 80.19
2074, 1, -0.4421, -2.478, -7.406, 26.46, 66.92, 175.8
2074, 2, 4.053, 1.394, -4.404, 12.78, 22.18, 38.34
2074, 3, 8.991, 5.754, -0.637, 26.65, 44.21, 80.44
2074, 4, 10.92, 8.686, 3.85, 28.72, 44.95, 113.2
2074, 5, 18.03, 16.2, 11.14, 21.25, 27.6, 50.19
2074, 6, 23.94, 21.77, 16.14, 24.6, 37.25, 66.32
2074, 7, 28.81, 26.93, 21.58, 8.846, 11.62, 16.35
2074, 8, 25.59, 23.83, 18.99, 16.34, 20.32, 29.86
2074, 9, 23.51, 21.61, 16.36, 22.28, 26.15, 41.32
2074, 10, 14.15, 12.31, 7.653, 8.241, 10.55, 14.87
2074, 11, 2.684, 0.7022, -4.292, 21.28, 33.84, 78.02
2074, 12, -1.269, -3.831, -9.038, 11.9, 24.49, 74.03
2075, 1, -0.9412, -3.192, -8.051, 26.65, 63.33, 208.1
2075, 2, 3.625, 1.048, -4.692, 44.7, 71.98, 188.7
2075, 3, 4.847, 1.765, -4.451, 51.77, 80.85, 220.5
2075, 4, 9.82, 7.662, 2.105, 32.86, 44.09, 93.18
2075, 5, 20.11, 18.37, 12.99, 11.83, 16.91, 37.89
2075, 6, 25.03, 22.97, 17.25, 19.6, 23.44, 38.08
2075, 7, 29.45, 27.66, 22.44, 5.542, 7.281, 11.71
2075, 8, 26.14, 24.34, 19.19, 15.5, 18.41, 28.06
2075, 9, 20.16, 18.59, 14.12, 29.76, 34.2, 57.52
2075, 10, 16, 14.06, 9.275, 29.69, 35.04, 52.91
2075, 11, 6.118, 4.212, -1.018, 14.97, 23.87, 64.48
2075, 12, 2.954, 1.131, -3.623, 18.81, 38.6, 109.2
2076, 1, 1.952, -0.5234, -5.949, 20.8, 56.67, 151.2
2076, 2, 4.971, 2.343, -3.551, 28.2, 57.92, 173.3
2076, 3, 4.764, 1.765, -4.145, 44.15, 71.07, 202.7
2076, 4, 10.13, 7.944, 3.027, 12.84, 20.14, 58.13
2076, 5, 17.27, 15.48, 10.59, 40.98, 48.58, 74.59
2076, 6, 23.48, 21.24, 15.55, 36.01, 39.16, 60.42
2076, 7, 28.67, 26.72, 21.07, 6.989, 9.68, 16.96
2076, 8, 25.95, 24.09, 18.61, 5.962, 7.285, 12.88
2076, 9, 22.02, 20.35, 15.53, 43.37, 50.37, 86.17
2076, 10, 13.2, 11.72, 7.063, 29.81, 29.16, 37.02
2076, 11, 3.436, 1.706, -3.124, 7.792, 18.56, 49.12
2076, 12, 1.94, -0.03831, -4.56, 52.45, 97.55, 268.8
2077, 1, 2.137, -0.076, -5.472, 27.02, 59.36, 165.3
2077, 2, -0.4969, -2.907, -8.412, 32.1, 65.33, 193.5
2077, 3, 6.661, 3.708, -2.52, 31.91, 43.97, 113.7
2077, 4, 9.498, 7.104, 2.268, 30.7, 46.63, 111.4
2077, 5, 22.32, 19.94, 14.45, 6.491, 15.28, 34.74
2077, 6, 25.04, 22.97, 17.45, 20.76, 28.09, 46.81
2077, 7, 28.46, 26.6, 21.31, 7.588, 12.99, 24.32
2077, 8, 25.98, 24.09, 18.53, 8.265, 9.861, 13.86
2077, 9, 20.05, 18.24, 13.52, 6.678, 11.74, 20.83
2077, 10, 15.71, 13.66, 8.818, 7.231, 7.407, 10.26
2077, 11, 8.092, 6.203, 1.055, 21.87, 36.07, 71.03
2077, 12, 0.9791, -0.4085, -4.977, 31.52, 64.6, 189.8
2078, 1, 3.422, 1.54, -3.711, 10.03, 30.43, 82.08
2078, 2, 6.309, 3.557, -2.444, 10.49, 18.84, 58.03
2078, 3, 7.22, 4.163, -1.826, 17.45, 24.78, 61.78
2078, 4, 14.83, 12.32, 6.375, 23.07, 36.44, 108
2078, 5, 21.66, 19.46, 13.95, 10.36, 16.24, 38.81
2078, 6, 24.66, 22.16, 16.33, 14.96, 24.21, 42.76
2078, 7, 26.9, 24.8, 19.14, 22.54, 29.19, 44.58
2078, 8, 24.66, 22.84, 17.48, 14.49, 24.25, 45.11
2078, 9, 21.33, 19.62, 14.74, 48.9, 53.28, 81.25
2078, 10, 15.55, 13.66, 8.725, 20.07, 25.96, 52.99
2078, 11, 6.517, 4.878, 0.07369, 23.21, 40.95, 97.7
2078, 12, 4.926, 3.026, -2.27, 14.44, 28.62, 83.39
2079, 1, 2.272, 0.03222, -4.899, 24.56, 68.44, 202.3
2079, 2, -1.631, -3.696, -8.487, 26.4, 56.38, 178.9
2079, 3, 1.27, -1.592, -7.053, 83.43, 123.2, 285.7
2079, 4, 8.934, 6.621, 1.845, 65.48, 81.99, 165.5
2079, 5, 19.2, 16.88, 11.68, 9.409, 19.1, 46.77
2079, 6, 25.88, 23.45, 17.61, 8.661, 11.28, 15.49
2079, 7, 28.8, 27.04, 22.11, 4.363, 6.109, 9.67
2079, 8, 26.45, 24.8, 19.62, 10.44, 11.37, 16.07
2079, 9, 22.92, 21.45, 16.5, 27.37, 31.88, 41.03
2079, 10, 13.22, 11.82, 7.691, 29.83, 38.19, 68.27
2079, 11, 7.118, 5.51, 0.4627, 12.14, 21.99, 52.05
2079, 12, 1.437, -0.4461, -5.828, 17.88, 32.84, 93.17
2080, 1, -0.4693, -2.745, -7.358, 20.25, 51.93, 149.8
2080, 2, 3.366, 0.7157, -5.024, 22.46, 44.28, 113.1
2080, 3, 5.187, 2.131, -3.758, 76.87, 129.3, 285.3
2080, 4, 9.488, 7.259, 2.231, 20.72, 31.33, 69.18
2080, 5, 17.02, 15.19, 10.12, 22.13, 28.81, 63.8
2080, 6, 27.41, 25.42, 19.98, 36.75, 30.4, 37.44
2080, 7, 30.56, 28.79, 23.69, 3.567, 5.087, 8.246
2080, 8, 26.4, 24.79, 19.81, 3.312, 7.487, 15.74
2080, 9, 22.13, 20.69, 16.18, 14.87, 21.87, 30.36
2080, 10, 12.77, 10.88, 6.58, 29.37, 39.76, 81.11
2080, 11, 5.118, 3.369, -1.096, 10.55, 21.39, 53.48
2080, 12, 3.12, 1.136, -4.21, 30.1, 58.02, 170.1
2081, 1, -0.9608, -3.51, -8.538, 22.4, 51.69, 146.5
2081, 2, 2.279, -0.129, -5.416, 40.93, 71.18, 184.9
2081, 3, 4.099, 1.151, -4.551, 20.82, 30.43, 77.95
2081, 4, 13.19, 10.68, 5.101, 17.64, 30.05, 78.08
2081, 5, 22.22, 20.2, 14.87, 16.95, 25.44, 44.55
2081, 6, 27.11, 24.98, 19.78, 4.939, 8.921, 18.59
2081, 7, 28.4, 26.7, 21.47, 54.75, 58.33, 78.11
2081, 8, 26.08, 24.11, 18.72, 20.94, 23.45, 34.67
2081, 9, 21.86, 19.92, 14.75, 13.81, 17.05, 26
2081, 10, 17.39, 15.17, 10.27, 8.465, 8.134, 11.13
2081, 11, 4.558, 2.326, -2.573, 27.68, 46.1, 115.4
2081, 12, -0.822, -2.744, -7.677, 22.07, 43.08, 126
2082, 1, 1.685, -0.5642, -5.537, 10.62, 25.81, 73.78
2082, 2, 5.083, 2.527, -3.047, 32.9, 62.33, 168.8
2082, 3, 3.76, 0.9042, -4.741, 51.95, 73.73, 175.9
2082, 4, 14.9, 12.55, 7.387, 6.728, 13.34, 33.46
2082, 5, 18.55, 16.51, 11.54, 28.04, 36.54, 70.73
2082, 6, 26.6, 24.44, 18.93, 14.32, 19.58, 26.89
2082, 7, 28.74, 26.79, 21.43, 18.74, 22.16, 26.15
2082, 8, 27.42, 25.8, 20.53, 10.35, 9.127, 12.84
2082, 9, 21.85, 20.09, 15.06, 78.87, 90.74, 123.8
2082, 10, 14.28, 12.47, 7.723, 37.75, 48.48, 89.65
2082, 11, 7.945, 5.995, 0.6967, 20.85, 34.3, 78.58
2082, 12, -2.001, -3.809, -8.823, 27.87, 64.92, 212.2
2083, 1, 0.4852, -1.175, -6.007, 39.56, 91.71, 260.6
2083, 2, 5.039, 2.442, -3.239, 42.56, 64.11, 144
2083, 3, 3.834, 0.7457, -5.135, 42.77, 68.7, 136.1
2083, 4, 12.24, 9.93, 4.984, 19.32, 29.13, 72.04
2083, 5, 19.99, 17.81, 13, 12.13, 31.17, 63.42
2083, 6, 24.79, 22.52, 17.48, 17.27, 26.8, 42.16
2083, 7, 27.95, 26.05, 20.66, 31.2, 46.11, 60.75
2083, 8, 26.15, 24.3, 18.99, 11.97, 17.09, 33.27
2083, 9, 20.48, 18.72, 13.88, 12.78, 17.43, 31.61
2083, 10, 13.15, 11.62, 6.887, 13.03, 13.07, 27.3
2083, 11, 4.655, 2.727, -2.212, 16.32, 28.82, 73.32
2083, 12, 2.593, 0.5285, -4.735, 27.42, 54.58, 155.2
2084, 1, 1.559, -0.3585, -5.343, 21.73, 51.72, 147
2084, 2, 6.181, 3.54, -2.555, 5.812, 14.34, 48.04
2084, 3, 5.76, 2.904, -2.849, 58.02, 115.9, 284.4
2084, 4, 15.23, 12.74, 7.588, 8.103, 14, 37.35
2084, 5, 21.93, 19.6, 14.08, 26.77, 30.15, 49.94
2084, 6, 24.83, 22.65, 16.91, 19.81, 26.07, 45.34
2084, 7, 27.49, 25.7, 20.38, 11.04, 16.02, 24.22
2084, 8, 25.26, 23.23, 17.71, 21.68, 25.87, 46.38
2084, 9, 20.3, 18.46, 13.64, 38.37, 46.34, 66.76
2084, 10, 16.84, 14.98, 10.35, 36.81, 46.73, 81.25
2084, 11, 5.367, 3.124, -1.827, 27.63, 45.31, 87.12
2084, 12, 4.308, 2.329, -2.872, 6.365, 13.64, 44.8
2085, 1, 1.673, -0.3869, -5.431, 35.15, 73.3, 227.8
2085, 2, -0.553, -3.129, -8.105, 30.31, 64.3, 173.8
2085, 3, 6.934, 3.957, -2.093, 28.58, 52.03, 123.6
2085, 4, 11.23, 9.007, 4.062, 26.66, 41.97, 99.43
2085, 5, 18.17, 16.12, 11.05, 14.25, 24.64, 50.83
2085, 6, 27.35, 25.19, 19.76, 5.801, 8.769, 12.86
2085, 7, 28.63, 26.5, 20.92, 54.47, 59.04, 72.78
2085, 8, 26.73, 25.11, 19.8, 27.31, 28.61, 39.39
2085, 9, 19.63, 18.14, 13.45, 46.98, 43.04, 55.64
2085, 10, 13.94, 12.1, 7.651, 10.37, 14.23, 26.77
2085, 11, 4.98, 2.834, -2.095, 31.66, 57.43, 144
2085, 12, 1.459, -0.3298, -4.72, 32.6, 70.65, 222.6
2086, 1, -0.07299, -2.732, -7.549, 25.42, 69.52, 202.4
2086, 2, 5.222, 2.395, -3.349, 36.48, 59.8, 130.3
2086, 3, 4.345, 1.232, -4.484, 33.07, 62.34, 172.3
2086, 4, 10.2, 7.875, 2.526, 31.88, 44.49, 117.5
2086, 5, 22.49, 20.57, 14.79, 29.98, 37.83, 73.77
2086, 6, 25.9, 23.73, 18.12, 18.52, 25.69, 50.14
2086, 7, 28.54, 26.66, 20.98, 37.25, 42.98, 54.02
2086, 8, 27.42, 25.7, 20.22, 7.858, 8.808, 17.13
2086, 9, 21.18, 19.37, 14.43, 28.33, 36.49, 75.37
2086, 10, 14.05, 12.31, 7.395, 19.8, 27.12, 66.28
2086, 11, 4.024, 2.046, -2.567, 39.87, 67.53, 150.2
2086, 12, -6.057, -8.108, -11.81, 31.36, 62.4, 149.8
2087, 1, -3.19, -5.01, -8.433, 19.42, 46.28, 150.1
2087, 2, -0.03309, -2.033, -6.204, 20.74, 49.65, 168.6
2087, 3, 3.201, -0.0726, -5.873, 40.76, 84.66, 219
2087, 4, 11.84, 9.492, 4.638, 34.32, 45.48, 89.36
2087, 5, 21.95, 20.01, 14.58, 12.77, 17.55, 36.69
2087, 6, 26.72, 24.69, 19.37, 10.72, 14.72, 21.8
2087, 7, 30.16, 28.49, 23.12, 10.5, 13.7, 23.13
2087, 8, 27.65, 26.06, 20.74, 44.76, 47.08, 68.62
2087, 9, 22.51, 20.94, 16.43, 14.82, 16.85, 16.51
2087, 10, 17.22, 15.17, 10.33, 8.017, 9.879, 16.57
2087, 11, 8.015, 6.009, 0.8796, 11.77, 19.27, 49.34
2087, 12, -0.1087, -2.416, -8.057, 8.396, 26.3, 95.62
2088, 1, -0.02071, -2.48, -7.763, 15.9, 44.49, 129.4
2088, 2, 4.259, 1.169, -5.147, 18.04, 41.68, 120.3
2088, 3, 8.165, 5.041, -1.2, 30.38, 62.31, 156.7
2088, 4, 14.69, 12, 6.341, 17.72, 25.41, 56.2
2088, 5, 22.51, 20.74, 15.69, 5.38, 7.815, 10.12
2088, 6, 29.41, 27.16, 21.53, 9.206, 12.85, 23.8
2088, 7, 29.83, 27.95, 22.57, 9.608, 11.68, 17.8
2088, 8, 24.81, 22.98, 17.47, 56.33, 49.8, 77.71
2088, 9, 22.13, 20.25, 15.09, 41.67, 38.78, 43.61
2088, 10, 13.85, 12.06, 7.741, 56.53, 55.72, 76.02
2088, 11, 1.833, -0.3096, -5.387, 51.13, 64.38, 163.5
2088, 12, 1.444, -0.602, -5.841, 43.38, 89.07, 235.2
2089, 1, 0.7269, -1.611, -5.841, 32.01, 67.59, 184.3
2089, 2, 6.438, 3.568, -2.405, 30.93, 48.69, 111.7
2089, 3, 6.157, 3.186, -2.289, 35.17, 50.78, 138.8
2089, 4, 15.17, 12.89, 7.408, 18.99, 33.83, 92.9
2089, 5, 20.07, 17.88, 12.38, 40.22, 53.97, 103.6
2089, 6, 22.27, 20.26, 14.98, 71.44, 88.49, 104
2089, 7, 28.31, 26.53, 20.77, 62.38, 49.7, 46.43
2089, 8, 26.45, 24.78, 19.4, 32.15, 25.5, 25.22
2089, 9, 22.86, 21.54, 16.93, 44.22, 52.53, 78.37
2089, 10, 15.57, 13.68, 9.025, 19.88, 38.28, 74.4
2089, 11, 5.695, 3.975, -0.6172, 10.03, 12.97, 27.44
2089, 12, -0.5983, -2.147, -6.441, 40.69, 88.13, 243.4
2090, 1, -6.229, -8.695, -12.48, 15.76, 42.4, 140.6
2090, 2, 5.146, 2.608, -3.304, 14.03, 25.14, 69.99
2090, 3, 6.443, 3.168, -3.287, 32.09, 42.12, 105.2
2090, 4, 10.26, 7.634, 2.41, 41, 73.83, 211
2090, 5, 19.41, 17.21, 11.86, 19.51, 31.21, 65.46
2090, 6, 26.45, 24.15, 18.44, 25.71, 31.68, 42.08
2090, 7, 29.15, 27.29, 21.94, 23.04, 26.63, 34.53
2090, 8, 27.72, 26.01, 20.73, 2.961, 5.951, 15.61
2090, 9, 23.54, 21.71, 16.55, 20.91, 25.19, 39.69
2090, 10, 14.32, 12.54, 8.408, 37.9, 51.64, 71.82
2090, 11, 7.463, 5.654, 0.6715, 7.556, 19.1, 50.83
2090, 12, 0.08744, -1.567, -6.62, 23.1, 44.68, 124.2
2091, 1, 1.21, -0.6645, -5.258, 55.25, 104.9, 283.8
2091, 2, 3.134, 1.024, -4.275, 29.39, 54.57, 143.8
2091, 3, 5.758, 2.768, -3.12, 41.41, 69.88, 160.9
2091, 4, 12.35, 9.69, 4.58, 59.72, 79.1, 173.2
2091, 5, 22.43, 20.33, 15.08, 16.14, 23.19, 39.22
2091, 6, 27.67, 25.5, 20.2, 6.876, 10.32, 10.25
2091, 7, 29.44, 27.66, 22.65, 5.679, 7.607, 10.74
2091, 8, 27.62, 25.95, 20.73, 15.6, 21.06, 38.59
2091, 9, 20.61, 19.39, 15.03, 20.26, 23.09, 39.49
2091, 10, 15.42, 13.58, 9.021, 17.69, 19.09, 31.75
2091, 11, 9.503, 7.234, 1.825, 33.17, 48.66, 110.4
2091, 12, 1.942, -0.107, -5.33, 39.29, 75.69, 188.2
2092, 1, -0.9981, -3.355, -8.342, 20.6, 51.06, 173.6
2092, 2, 3.784, 1.092, -4.768, 41.14, 82.08, 242.1
2092, 3, 6.627, 3.648, -2.496, 59.56, 94.48, 246.9
2092, 4, 9.341, 6.991, 2.147, 43.07, 65.87, 158.6
2092, 5, 21.4, 19.56, 14.47, 10.75, 14.9, 30.97
2092, 6, 25.03, 22.8, 17.04, 9.55, 12.86, 20.6
2092, 7, 28.21, 26.38, 20.82, 33.04, 34.15, 39.71
2092, 8, 26.19, 24.41, 19.13, 45.67, 57.8, 77.1
2092, 9, 21.67, 19.73, 14.9, 28.76, 37.81, 58.33
2092, 10, 17.34, 15.36, 10.5, 19.47, 24.2, 47.57
2092, 11, 7.748, 6.084, 1.292, 21.65, 30.61, 54.95
2092, 12, 2.492, 0.7523, -3.991, 4.197, 13.29, 50.86
2093, 1, 5.373, 3.428, -1.574, 16.85, 37.66, 100.4
2093, 2, 6.77, 4.358, -1.426, 29.11, 49.35, 128
2093, 3, 7.157, 4.199, -1.624, 35.59, 55.33, 121.8
2093, 4, 16.43, 14.19, 9.236, 18.05, 21.84, 42.54
2093, 5, 22.12, 19.67, 14.26, 9.94, 19.3, 40.68
2093, 6, 26.53, 24.15, 18.68, 46.69, 67.59, 101.7
2093, 7, 29.4, 27.66, 22.27, 8.798, 9.834, 16.7
2093, 8, 26.41, 24.66, 19.1, 13.25, 16.37, 28.4
2093, 9, 20.73, 18.93, 14.16, 37.58, 45.31, 56.39
2093, 10, 14.17, 12.27, 7.413, 7.135, 8.262, 15.78
2093, 11, 7.995, 6.056, 0.8212, 17.99, 30.62, 67.14
2093, 12, 0.787, -1.013, -6.184, 24.25, 44.97, 107.6
2094, 1, -2.62, -4.14, -8.418, 47.25, 83.96, 214
2094, 2, 3.789, 1.67, -3.597, 28.15, 51.32, 148.7
2094, 3, 5.836, 2.888, -3.243, 38.98, 62.51, 149.6
2094, 4, 13.11, 10.46, 5.169, 33.45, 50.77, 113.6
2094, 5, 21.78, 20.02, 14.98, 3.822, 7.614, 19.18
2094, 6, 27.99, 26.08, 20.93, 3.028, 5.605, 7.628
2094, 7, 29.62, 27.69, 22.2, 64.18, 69.22, 73.91
2094, 8, 28.23, 26.63, 21.59, 5.861, 9.192, 17.27
2094, 9, 23.27, 21.65, 16.85, 45.04, 58.98, 91.3
2094, 10, 19.5, 17.35, 12.34, 1.836, 1.487, 2.594
2094, 11, 8.622, 6.826, 2.291, 31.69, 44.15, 101.7
2094, 12, 1.979, 0.3072, -4.873, 6.382, 12.39, 29.49
2095, 1, 5.252, 2.956, -2.873, 5.291, 13.66, 29.76
2095, 2, 6.649, 3.923, -1.969, 18.05, 34.59, 80.32
2095, 3, 7.329, 4.271, -1.649, 36.51, 62.15, 164.4
2095, 4, 13.92, 11.36, 6.001, 42.54, 59.58, 134.2
2095, 5, 20.69, 18.75, 13.23, 20.85, 27.34, 66.67
2095, 6, 25.47, 22.97, 17.18, 43.76, 44.71, 58.27
2095, 7, 28.63, 26.62, 20.76, 29.37, 31.06, 32.62
2095, 8, 26.23, 24.28, 18.83, 21.2, 23.24, 33.27
2095, 9, 22.84, 20.96, 15.99, 58.08, 68.17, 100.4
2095, 10, 17.76, 15.63, 10.88, 15.8, 22.08, 52.26
2095, 11, 6.511, 4.639, -0.3543, 19.51, 32.78, 88.15
2095, 12, 1.389, -0.2356, -5.273, 16.16, 40.02, 118.8
2096, 1, 4.1, 1.922, -3.516, 10.45, 30.6, 79.65
2096, 2, 5.805, 3.209, -2.429, 31.51, 62.3, 179.6
2096, 3, 7.684, 4.688, -1.3, 37.26, 43.86, 87.59
2096, 4, 11.41, 9.352, 4.305, 43.35, 52.91, 126.3
2096, 5, 22.2, 19.93, 14.51, 21.32, 31.82, 62.85
2096, 6, 28.47, 26.1, 20.49, 8.192, 15.32, 23.97
2096, 7, 31.6, 29.85, 24.42, 9.334, 10.18, 13.62
2096, 8, 28.85, 27.11, 21.91, 19.07, 24.24, 37.56
2096, 9, 24.64, 23.16, 18.24, 18.12, 24.82, 42.4
2096, 10, 17.95, 15.99, 11.27, 8.594, 9.557, 15.54
2096, 11, 7.154, 5.169, 0.1516, 21.52, 41.05, 107.3
2096, 12, 1.62, -0.14, -5.186, 6.839, 24.78, 88.35
2097, 1, -2.201, -3.857, -8.315, 43.57, 91.78, 278.1
2097, 2, 1.546, -0.1256, -5.163, 48.08, 86.75, 204.3
2097, 3, 4.429, 1.308, -4.485, 69.89, 89.2, 182.4
2097, 4, 11.83, 9.761, 4.269, 34.65, 45.37, 106.8
2097, 5, 20.89, 18.7, 13.24, 44.5, 51.29, 90.47
2097, 6, 27.89, 25.68, 20.09, 5.763, 7.571, 10.55
2097, 7, 30.46, 28.49, 22.87, 22.08, 25.72, 34.98
2097, 8, 29.14, 27.35, 21.88, 7.645, 12.37, 25.09
2097, 9, 21.21, 19.6, 14.87, 50.45, 58.02, 74.19
2097, 10, 16.08, 14.2, 9.641, 13.64, 16.53, 26.08
2097, 11, 8.772, 6.961, 2.185, 11.46, 21.92, 63.33
2097, 12, 2.862, 1.477, -3.324, 22.54, 39.95, 119.7
2098, 1, 2.986, 0.8791, -4.192, 10.28, 27.55, 97.09
2098, 2, 6.055, 3.655, -2.124, 33.96, 66.29, 181.7
2098, 3, 6.577, 3.622, -2.358, 62.91, 115.7, 289.5
2098, 4, 10.58, 8.402, 3.817, 23.98, 33.45, 88.25
