# Created by WEAP: 4/12/2021 4:42:56 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 21.7, 19.22, 17.61, 9.1, 11.18, 16.21
2067, 10, 20.85, 18.37, 16.45, 31.11, 25.89, 22.97
2067, 11, 12.11, 9.407, 7.391, 67.43, 59.79, 50.15
2067, 12, 10.13, 8.232, 6.822, 135.2, 142, 153.2
2068, 1, 5.772, 3.551, 2.155, 492.7, 544.1, 581.8
2068, 2, 6.301, 4.073, 2.715, 717.7, 877.6, 958.5
2068, 3, 9.738, 7.136, 5.271, 161.8, 192.1, 207.2
2068, 4, 11.25, 9.013, 7.604, 81.15, 92.68, 93.66
2068, 5, 20.02, 17.37, 15.36, 66.33, 106.7, 128.5
2068, 6, 24.77, 21.78, 19.74, 0.4944, 1.85, 2.931
2068, 7, 29.17, 26.42, 24.6, 7.636, 6.377, 8.174
2068, 8, 27.74, 24.91, 23.01, 4.982, 8.5, 16.09
2068, 9, 27.91, 25.25, 23.39, 10.04, 7.704, 5.387
2068, 10, 14.6, 12.48, 10.98, 97.72, 121.6, 130.5
2068, 11, 10.19, 8.189, 6.626, 220.6, 222.7, 233.1
2068, 12, 7.378, 5.494, 4.083, 285.1, 307.1, 333.5
2069, 1, 6.205, 3.722, 1.952, 346.4, 386.3, 399.9
2069, 2, 8.625, 6.018, 4.372, 192, 212.3, 225.7
2069, 3, 8.992, 6.467, 4.724, 295.2, 382.6, 415.2
2069, 4, 12.03, 9.744, 8.29, 145.9, 173, 176.4
2069, 5, 18.27, 15.81, 13.96, 16.17, 26.7, 31
2069, 6, 21.99, 19.34, 17.63, 12.27, 19.39, 25.9
2069, 7, 30.09, 27.17, 25.14, 0.6277, 0.1342, 0
2069, 8, 27.45, 24.61, 22.63, 0, 0, 0
2069, 9, 26.51, 23.63, 21.64, 0.4852, 0.1234, 0.02558
2069, 10, 20.58, 18.05, 16.12, 1.159, 2.439, 3.951
2069, 11, 9.488, 7.489, 6.082, 223.3, 229.7, 249.4
2069, 12, 8.335, 6.235, 4.673, 165.5, 204.8, 218.3
2070, 1, 7.474, 4.85, 2.842, 64.11, 76.38, 83.9
2070, 2, 9.202, 6.271, 4.289, 145.9, 139.3, 139.1
2070, 3, 10.48, 7.404, 5.059, 2.996, 3.06, 2.897
2070, 4, 14.16, 11.5, 9.744, 7.197, 9.795, 9.719
2070, 5, 18.54, 15.89, 13.75, 3.164, 2.603, 2.094
2070, 6, 23.99, 20.98, 18.86, 3.003, 4.622, 7.927
2070, 7, 29.08, 25.97, 23.84, 0.1375, 0.1558, 0.2185
2070, 8, 23.1, 20.53, 18.78, 14.32, 15.81, 22.8
2070, 9, 24.17, 21.77, 20.15, 71.88, 83.67, 105.3
2070, 10, 15.68, 13.55, 11.99, 71.73, 75.36, 72.1
2070, 11, 15.54, 13.37, 11.78, 91.09, 78, 76.45
2070, 12, 8.661, 6.316, 4.562, 31.08, 24.25, 19.96
2071, 1, 9.02, 6.507, 4.732, 241.5, 254.1, 257.3
2071, 2, 8.858, 5.83, 3.716, 121.1, 129.1, 118.7
2071, 3, 6.733, 4.032, 2.183, 255.2, 312.1, 339.3
2071, 4, 12.79, 10.57, 9.132, 93.14, 88.91, 80.08
2071, 5, 20.23, 17.53, 15.5, 16.37, 15.49, 16.06
2071, 6, 25.25, 22.21, 20.19, 0.6709, 4.679, 11.91
2071, 7, 28.29, 25.51, 23.63, 0.001961, 0.03219, 0.06275
2071, 8, 28.31, 25.37, 23.36, 0.3184, 0.681, 1.098
2071, 9, 21.25, 18.9, 17.37, 7.113, 12.62, 15.65
2071, 10, 14.02, 11.72, 9.952, 40.94, 45.7, 50.47
2071, 11, 8.942, 6.887, 5.445, 134.6, 154.1, 173.9
2071, 12, 7.28, 4.843, 3.033, 116.9, 100.3, 94.01
2072, 1, 9.046, 6.284, 4.219, 144.2, 157.7, 155.2
2072, 2, 8.619, 5.745, 3.73, 126.1, 142.6, 151.5
2072, 3, 10.76, 7.815, 5.778, 81.49, 83.67, 79.88
2072, 4, 13.29, 11.22, 9.937, 94.76, 132, 149
2072, 5, 19.65, 17.01, 15.02, 92.82, 107.7, 108.8
2072, 6, 25.58, 22.63, 20.58, 1.94, 1.199, 1.173
2072, 7, 29.94, 27.12, 25.29, 10.06, 4.893, 4.437
2072, 8, 27.82, 24.96, 23.06, 1.002, 1.031, 1.387
2072, 9, 25.09, 22.58, 20.87, 0.4174, 0.1299, 0.08613
2072, 10, 15.82, 13.54, 11.86, 72.88, 73.82, 78.91
2072, 11, 12.64, 10.5, 8.923, 296.6, 345.1, 384.8
2072, 12, 5.109, 2.965, 1.397, 523.8, 595.9, 660.4
2073, 1, 8.244, 5.586, 3.447, 22.75, 24.26, 25.06
2073, 2, 6.35, 3.343, 1.159, 137, 138.5, 140.7
2073, 3, 10.6, 7.851, 5.925, 142, 158.7, 149.5
2073, 4, 7.039, 5.194, 4.059, 441, 530.8, 586.3
2073, 5, 18.15, 15.48, 13.49, 21.24, 25.63, 28.46
2073, 6, 21.43, 18.5, 16.5, 3.524, 4.014, 8.975
2073, 7, 28.3, 25.49, 23.55, 0, 0, 0
2073, 8, 27.86, 25.12, 23.26, 0.5362, 4.291, 8.351
2073, 9, 26.37, 23.64, 21.86, 4.499, 1.902, 0.7025
2073, 10, 22.38, 19.56, 17.38, 3.615, 2.568, 1.596
2073, 11, 13.94, 11.61, 9.789, 100.9, 118.8, 133.3
2073, 12, 9.184, 7.18, 5.793, 202, 217.3, 225
2074, 1, 8.193, 5.879, 4.073, 218.5, 228.1, 232.7
2074, 2, 11, 7.989, 5.935, 196.9, 202.2, 200.3
2074, 3, 9.877, 7.447, 5.859, 229.4, 262.3, 284.3
2074, 4, 8.755, 6.993, 5.987, 280.1, 278.8, 265.9
2074, 5, 21.48, 18.65, 16.49, 0.1896, 0.264, 0.3909
2074, 6, 25.33, 22.39, 20.41, 4.624, 7.27, 9.689
2074, 7, 30.24, 27.31, 25.36, 7.948, 3.36, 2.684
2074, 8, 25.58, 22.98, 21.21, 0, 0, 0
2074, 9, 22.97, 20.73, 19.36, 34.22, 36.39, 38.9
2074, 10, 14.64, 12.86, 11.61, 109.4, 100.3, 98.2
2074, 11, 8.97, 6.756, 5.019, 26.02, 22.4, 18.15
2074, 12, 7.526, 5.155, 3.207, 23.8, 28.98, 32.56
2075, 1, 7.527, 4.752, 2.786, 203.8, 232.7, 237.8
2075, 2, 7.488, 5.098, 3.591, 605.5, 725.6, 794.2
2075, 3, 9.69, 6.953, 5.132, 119, 142.2, 139.8
2075, 4, 12.93, 10.74, 9.225, 27.55, 28.8, 26.85
2075, 5, 19.88, 17.23, 15.19, 30.3, 29.73, 30.44
2075, 6, 24.61, 21.73, 19.82, 25.68, 24.39, 25.62
2075, 7, 29.13, 26.22, 24.25, 0.613, 0.5134, 0.6253
2075, 8, 25.99, 23.2, 21.3, 1.665, 1.881, 2.357
2075, 9, 19.7, 17.89, 16.83, 337, 266.2, 255.3
2075, 10, 20.7, 18.35, 16.53, 74.04, 91.55, 100.6
2075, 11, 12.49, 10.28, 8.6, 90.91, 95.87, 93.27
2075, 12, 7.738, 6.162, 5.211, 542, 700.5, 782.8
2076, 1, 8.775, 6.273, 4.396, 95.61, 111.8, 121.2
2076, 2, 9.248, 6.691, 4.925, 229.8, 241.8, 243.6
2076, 3, 8.807, 6.283, 4.464, 87.44, 102.8, 110.8
2076, 4, 14.07, 11.7, 10.02, 62.05, 69.07, 62.83
2076, 5, 16.76, 14.54, 12.85, 72.26, 102.1, 118.6
2076, 6, 23.99, 20.98, 19.09, 58.31, 40.14, 31.83
2076, 7, 29, 26.23, 24.34, 4.039, 2.56, 2.95
2076, 8, 28.11, 25.87, 24.3, 0.5877, 2.722, 5.151
2076, 9, 23.88, 21.45, 19.83, 13.66, 20.62, 31.1
2076, 10, 16.33, 14.18, 12.47, 88.58, 110, 140
2076, 11, 10.03, 8.084, 6.746, 210.8, 225.9, 234.3
2076, 12, 8.113, 6.298, 5.061, 516.2, 646.2, 718.6
2077, 1, 7.96, 5.302, 3.196, 92.25, 98.87, 98.06
2077, 2, 7.546, 4.565, 2.428, 7.19, 5.951, 5.686
2077, 3, 10, 7.565, 5.86, 358.2, 400.1, 391.5
2077, 4, 11.45, 9.09, 7.513, 145.4, 157.3, 154.6
2077, 5, 24.9, 21.87, 19.52, 0.1539, 1.965, 3.243
2077, 6, 24.04, 21.15, 19.22, 0.01147, 0.08928, 0.1784
2077, 7, 28.23, 25.35, 23.49, 4.413, 2.28, 2.846
2077, 8, 28.48, 25.71, 23.91, 5.864, 9.748, 16.15
2077, 9, 26.42, 23.57, 21.57, 0.9338, 0.4389, 0.3214
2077, 10, 18.23, 16.06, 14.56, 98.77, 104.8, 101.4
2077, 11, 13.22, 11.11, 9.612, 233.4, 273, 279.9
2077, 12, 8.497, 6.668, 5.293, 371.6, 436.3, 480.9
2078, 1, 9.231, 6.631, 4.76, 107.8, 89.12, 77.91
2078, 2, 10.12, 7.403, 5.666, 126.8, 136.1, 131
2078, 3, 10.49, 7.81, 6.007, 128.2, 144.7, 143.6
2078, 4, 12.57, 10.58, 9.248, 97.55, 115, 120.4
2078, 5, 19.37, 16.83, 14.91, 25.81, 35.62, 45.53
2078, 6, 25.09, 22.16, 20.22, 2.909, 3.956, 6.218
2078, 7, 25.62, 23.14, 21.5, 0.6315, 1.032, 1.559
2078, 8, 28.17, 25.56, 23.76, 2.22, 2.911, 4.75
2078, 9, 21.49, 19.3, 17.87, 10.19, 5.457, 4.351
2078, 10, 20.7, 18.1, 16.15, 10.87, 11.22, 9.889
2078, 11, 16.66, 14, 11.93, 29.78, 26.67, 18.22
2078, 12, 10.97, 9.048, 7.672, 225.8, 227.4, 227.7
2079, 1, 8.672, 6.102, 4.16, 114, 109.5, 107.7
2079, 2, 8.408, 5.588, 3.678, 182.8, 226.3, 234.4
2079, 3, 7.4, 4.592, 2.634, 245.5, 294.7, 305
2079, 4, 9.773, 7.832, 6.695, 206.6, 218.7, 210.1
2079, 5, 18.49, 16.02, 14.04, 11.85, 10.83, 10.18
2079, 6, 25.58, 22.84, 21.05, 0, 0.0002496, 0
2079, 7, 30.49, 27.46, 25.5, 3.234, 1.321, 1.066
2079, 8, 25.67, 23.19, 21.51, 3.83, 5.17, 6.008
2079, 9, 22.97, 21.01, 19.79, 65.36, 58.91, 55.53
2079, 10, 15.39, 13.18, 11.58, 148.2, 156.7, 171.2
2079, 11, 13.07, 11.04, 9.505, 77.15, 87.79, 90.47
2079, 12, 8.09, 6.171, 4.903, 441.1, 511.1, 561.6
2080, 1, 8.619, 5.964, 4.096, 167.8, 170.6, 158.9
2080, 2, 8.768, 6.091, 4.266, 231.9, 258.6, 263.3
2080, 3, 8.286, 5.609, 3.825, 200.1, 205.6, 203.1
2080, 4, 10.83, 8.557, 7.041, 148.3, 171.1, 176.6
2080, 5, 17.16, 14.76, 12.94, 121.4, 157.3, 176.2
2080, 6, 26.43, 23.38, 21.34, 0.8837, 0.6124, 0.04518
2080, 7, 30.68, 27.57, 25.5, 0, 0.01434, 0.01129
2080, 8, 26.71, 24.03, 22.13, 0, 0, 0
2080, 9, 21.82, 19.69, 18.4, 11.66, 9.727, 7.915
2080, 10, 19.58, 16.82, 14.65, 11.52, 13.42, 12.95
2080, 11, 11.86, 9.815, 8.423, 144.7, 147.8, 141.3
2080, 12, 8.163, 6.339, 5.167, 629.7, 772.8, 814.4
2081, 1, 7.165, 4.587, 2.726, 102.8, 118.7, 126
2081, 2, 9.037, 6.13, 4.247, 142.3, 165.5, 158.6
2081, 3, 11.46, 8.536, 6.475, 96.63, 106.5, 114.9
2081, 4, 15.39, 13.06, 11.43, 22.65, 30.2, 32.53
2081, 5, 20.99, 18.24, 16.08, 15.1, 22.16, 25.74
2081, 6, 26.92, 24.07, 22.19, 0, 0.6549, 1.301
2081, 7, 29.83, 27.06, 25.23, 3.655, 1.17, 0.5961
2081, 8, 27.8, 25.02, 23.13, 1.49, 1.913, 3.779
2081, 9, 26.61, 23.94, 22.14, 0.9349, 0.2399, 0.04765
2081, 10, 15.02, 13.25, 11.92, 183.8, 161.7, 154.9
2081, 11, 8.946, 6.95, 5.468, 276.5, 308, 332.1
2081, 12, 6.648, 4.563, 3.154, 210.4, 251.5, 278
2082, 1, 9.147, 6.296, 4.326, 38.59, 43.27, 47.64
2082, 2, 9.14, 6.559, 4.786, 239.6, 280.6, 301
2082, 3, 8.904, 6.088, 4.152, 54.41, 52.48, 49.78
2082, 4, 10.38, 8.473, 7.177, 111.6, 130, 127.9
2082, 5, 19.58, 16.95, 14.92, 59.57, 73.97, 73.53
2082, 6, 28.51, 25.48, 23.54, 0.1333, 1.324, 2.165
2082, 7, 29.31, 26.56, 24.71, 1.457, 2.958, 5.356
2082, 8, 27.22, 24.45, 22.59, 2.059, 5.272, 9.813
2082, 9, 24.05, 21.64, 20.04, 3.541, 8.532, 8.767
2082, 10, 21.07, 18.27, 16.09, 3.204, 5.317, 5.18
2082, 11, 12.95, 10.87, 9.276, 199.4, 192.6, 208.2
2082, 12, 7.558, 5.428, 4.019, 342.5, 386.7, 401.2
2083, 1, 6.089, 3.702, 1.974, 371.4, 392.7, 391.7
2083, 2, 9.762, 7.044, 5.243, 275.5, 300.7, 315.7
2083, 3, 8.386, 5.595, 3.633, 175.9, 181.9, 170.6
2083, 4, 14.67, 12.13, 10.52, 6.323, 10.36, 11.36
2083, 5, 21.47, 18.51, 16.2, 10.75, 13.34, 10.59
2083, 6, 23.74, 20.98, 19.1, 0.174, 0.9748, 1.293
2083, 7, 29.04, 26.15, 24.25, 2.866, 3.829, 6.217
2083, 8, 27.56, 24.84, 23.08, 6.48, 15.46, 20.99
2083, 9, 22.91, 20.39, 18.67, 0.1783, 0.8725, 1.936
2083, 10, 13.88, 11.84, 10.29, 104.2, 99.97, 97.3
2083, 11, 10.16, 8.075, 6.558, 180.5, 197.7, 208.8
2083, 12, 8.894, 6.753, 5.16, 85.91, 102.2, 104.2
2084, 1, 8.719, 6.217, 4.402, 205.1, 221.9, 220.1
2084, 2, 12.87, 10.07, 8.212, 92.7, 115.9, 113.8
2084, 3, 8.457, 5.998, 4.291, 203.3, 202.7, 191.6
2084, 4, 13.32, 11.05, 9.479, 43.3, 57.7, 63.11
2084, 5, 20.95, 18.38, 16.37, 24.71, 29.65, 32.18
2084, 6, 26.65, 23.74, 21.76, 0.9011, 3.164, 6.696
2084, 7, 26.59, 24.06, 22.38, 5.394, 2.648, 2.807
2084, 8, 28.06, 25.42, 23.61, 1.388, 5.628, 10.4
2084, 9, 24.95, 22.41, 20.66, 0.3295, 0.7126, 1.361
2084, 10, 21.27, 18.77, 16.97, 48.04, 39.32, 33.44
2084, 11, 12.13, 9.705, 8.015, 286.7, 288.3, 278.2
2084, 12, 11.39, 9.41, 8.066, 160.5, 177.2, 187.4
2085, 1, 6.374, 4.128, 2.517, 291.8, 343.3, 365.1
2085, 2, 9.428, 6.624, 4.665, 30.31, 23.58, 20.75
2085, 3, 11.32, 8.841, 7.075, 82.61, 90.29, 88.21
2085, 4, 13.31, 10.78, 8.895, 62.97, 101.9, 118.6
2085, 5, 19.21, 16.62, 14.58, 46.35, 61.46, 70.39
2085, 6, 26.52, 23.61, 21.71, 0.1527, 0.2107, 0.3099
2085, 7, 29.28, 26.48, 24.68, 1.9, 2.652, 3.865
2085, 8, 30.04, 27.12, 25.11, 0.2246, 2.004, 4.034
2085, 9, 24.3, 21.8, 20.02, 1.575, 3.834, 3.858
2085, 10, 19.39, 16.66, 14.54, 4.569, 6.526, 7.884
2085, 11, 11.72, 9.723, 8.099, 122.5, 129.8, 140.8
2085, 12, 8.68, 6.848, 5.643, 552.3, 576.3, 604.6
2086, 1, 9.15, 6.53, 4.551, 60.13, 66.64, 66.36
2086, 2, 10.14, 7.686, 6.202, 383.4, 408.9, 400.5
2086, 3, 8.682, 6.349, 4.776, 348.7, 386.3, 396.5
2086, 4, 10.45, 8.506, 7.22, 202.6, 189.4, 163.9
2086, 5, 21.77, 19.1, 17.04, 25.51, 23.37, 24.51
2086, 6, 24.48, 21.87, 20.2, 64.12, 48.58, 34.4
2086, 7, 29.42, 26.69, 24.91, 7.395, 4.293, 4.692
2086, 8, 29.37, 26.9, 25.25, 7.785, 6.911, 9.969
2086, 9, 22.63, 20.56, 19.22, 7.84, 17.58, 30.5
2086, 10, 17.38, 15.19, 13.6, 57.59, 66.6, 75.01
2086, 11, 12.12, 9.942, 8.191, 180.2, 221.6, 241.8
2086, 12, 6.39, 4.159, 2.538, 225.2, 246.5, 254.9
2087, 1, 6.693, 4.391, 2.867, 461.6, 501.3, 516.7
2087, 2, 9.646, 6.703, 4.682, 114.7, 120.7, 127.2
2087, 3, 11.73, 8.787, 6.607, 50.36, 42.75, 31.63
2087, 4, 9.651, 7.624, 6.352, 201.4, 252.4, 280.5
2087, 5, 19.53, 17.39, 15.71, 57.09, 58.94, 54.78
2087, 6, 25.68, 22.98, 21.22, 0.1936, 1.046, 2.029
2087, 7, 29.34, 26.65, 24.84, 1.427, 1.856, 2.978
2087, 8, 28.63, 25.95, 24.19, 9.05, 9.42, 12.49
2087, 9, 26.47, 24, 22.32, 1.726, 2.715, 3.481
2087, 10, 17.23, 15.08, 13.51, 41.12, 34.86, 29.22
2087, 11, 13.01, 10.84, 9.295, 354.1, 446.3, 513.3
2087, 12, 8.09, 6.039, 4.571, 149.6, 150.2, 151.5
2088, 1, 7.894, 5.235, 3.223, 88.76, 86.39, 81.88
2088, 2, 11.14, 8.186, 6.148, 25.27, 29.12, 29.86
2088, 3, 12.42, 9.85, 8.082, 154.9, 150.1, 139
2088, 4, 15.1, 12.74, 11.18, 25.21, 31.78, 32.46
2088, 5, 21.29, 18.52, 16.46, 15.06, 13.85, 13.86
2088, 6, 28.16, 25.12, 23.15, 0.009105, 0.4298, 1.204
2088, 7, 30.56, 27.86, 26.08, 4.206, 4.727, 7.104
2088, 8, 26.49, 23.83, 22.11, 5.388, 15.13, 29.55
2088, 9, 24.01, 21.39, 19.68, 10.75, 8.207, 5.588
2088, 10, 15.5, 13.33, 11.74, 241.3, 275.6, 282.8
2088, 11, 9.556, 7.525, 5.924, 237.8, 261.9, 279.6
2088, 12, 8.963, 6.814, 5.251, 207.3, 194.1, 168
2089, 1, 9, 6.717, 5.291, 501.1, 603.9, 630.9
2089, 2, 11.63, 9.035, 7.293, 151.4, 146, 139.1
2089, 3, 9.379, 6.92, 5.259, 317.4, 346.3, 390.7
2089, 4, 15.56, 13.27, 11.71, 64.96, 74.96, 80.23
2089, 5, 19.86, 17.47, 15.62, 17.02, 30.9, 39.24
2089, 6, 24.03, 21.26, 19.47, 9.414, 5.539, 3.964
2089, 7, 29.95, 27.13, 25.26, 12.49, 6.343, 5.518
2089, 8, 28.59, 26.09, 24.51, 3.894, 13.94, 24.53
2089, 9, 25.78, 23.29, 21.66, 14.41, 15.36, 15.99
2089, 10, 19.16, 16.92, 15.36, 67.35, 78.29, 89.63
2089, 11, 12.97, 10.97, 9.47, 245.8, 283.4, 313.3
2089, 12, 8.126, 5.826, 4.024, 99.93, 108.2, 101.8
2090, 1, 5.429, 2.692, 0.8409, 355.5, 403.3, 420.3
2090, 2, 9.967, 7.43, 5.838, 215.7, 245.5, 251.6
2090, 3, 10.54, 7.691, 5.789, 143.7, 172.7, 188.8
2090, 4, 13.78, 11.29, 9.594, 76.69, 73.27, 66.87
2090, 5, 16.25, 14.22, 12.71, 141, 174.7, 188.3
2090, 6, 27.48, 24.65, 22.68, 4.645, 3.212, 3.906
2090, 7, 30.22, 27.5, 25.79, 15.62, 6.5, 5.151
2090, 8, 30.38, 27.7, 25.86, 0, 1.817, 3.787
2090, 9, 23.2, 21.05, 19.68, 37.74, 48.37, 49.47
2090, 10, 16.77, 14.93, 13.55, 71.92, 79.55, 88.07
2090, 11, 15.67, 13.13, 11.22, 89.17, 121.4, 134.7
2090, 12, 8.39, 6.107, 4.481, 162.2, 188.9, 205.4
2091, 1, 7.928, 5.593, 3.961, 279.7, 312, 350.9
2091, 2, 10.14, 7.414, 5.692, 123.1, 134.8, 135.5
2091, 3, 9.17, 6.442, 4.485, 150.5, 177.5, 199.1
2091, 4, 13.39, 11.45, 10.16, 175.9, 216.2, 223.1
2091, 5, 22.07, 19.43, 17.32, 0.1239, 0.01878, 0.009176
2091, 6, 27.48, 24.47, 22.31, 1.948, 0.8036, 1.565
2091, 7, 29.06, 26.35, 24.49, 6.044, 1.662, 0.2581
2091, 8, 27.22, 24.71, 22.98, 4.034, 5.132, 8.167
2091, 9, 22.41, 20.12, 18.51, 32.97, 39.9, 50.81
2091, 10, 22.37, 19.61, 17.55, 2.347, 2.168, 2.553
2091, 11, 14.87, 12.85, 11.36, 394.8, 424.4, 450.8
2091, 12, 9.755, 7.791, 6.468, 483.1, 507.4, 511.8
2092, 1, 8.086, 5.558, 3.621, 59.02, 59.43, 56.29
2092, 2, 10.03, 7.279, 5.417, 256.7, 277, 276.6
2092, 3, 12.04, 9.379, 7.559, 151.3, 178.2, 191.1
2092, 4, 10.91, 8.892, 7.547, 80.4, 99.74, 109.8
2092, 5, 20.22, 17.59, 15.59, 5.139, 6.415, 7.005
2092, 6, 24.72, 21.94, 20.03, 1.72, 2.072, 3.678
2092, 7, 30.22, 27.38, 25.56, 6.314, 1.765, 0.3533
2092, 8, 28.8, 25.88, 23.79, 8.691, 12.97, 17.98
2092, 9, 23.26, 20.96, 19.46, 16.91, 14.31, 13.5
2092, 10, 19.32, 16.88, 15.07, 100.4, 112.1, 113.2
2092, 11, 12.75, 10.62, 8.83, 173.7, 222, 259.6
2092, 12, 9.913, 7.711, 6.108, 67.36, 60.8, 56.99
2093, 1, 9.373, 7.145, 5.612, 204.8, 201.8, 176.2
2093, 2, 11.23, 8.615, 7.045, 394.4, 458.1, 477.4
2093, 3, 11.06, 8.266, 6.313, 347.5, 414.8, 448.5
2093, 4, 10.44, 8.345, 7.026, 55.86, 79.56, 92.59
2093, 5, 19.86, 17.32, 15.38, 9.633, 9.829, 9.963
2093, 6, 28.96, 25.92, 23.88, 1.077, 1.253, 3.096
2093, 7, 27.39, 24.89, 23.22, 6.798, 12.85, 19.06
2093, 8, 28.33, 25.53, 23.66, 2.712, 3.814, 6.27
2093, 9, 26.8, 24.2, 22.46, 8.743, 13.16, 15.25
2093, 10, 18.84, 16.5, 14.75, 34.46, 39.19, 44.69
2093, 11, 14.3, 12.1, 10.41, 195.9, 193.2, 191.4
2093, 12, 7.606, 5.487, 3.906, 205.5, 247.2, 254.4
2094, 1, 5.205, 2.888, 1.142, 462.3, 460.6, 494.2
2094, 2, 10.92, 8.487, 6.86, 244.1, 250.4, 247
2094, 3, 10.62, 7.912, 5.928, 144.8, 172.8, 180.4
2094, 4, 15.04, 12.7, 11.05, 72.57, 63.4, 54.87
2094, 5, 17.4, 15.13, 13.43, 86.97, 101, 93.7
2094, 6, 25.78, 22.84, 20.78, 0, 0, 0
2094, 7, 27.63, 24.95, 23.12, 3.067, 2.167, 2.591
2094, 8, 29.38, 26.55, 24.59, 0.2041, 1.236, 2.589
2094, 9, 25.06, 22.87, 21.4, 1.789, 0.7004, 0.5368
2094, 10, 21.76, 19.46, 17.69, 123, 133.6, 139.3
2094, 11, 10.41, 8.6, 7.357, 445.1, 550.4, 623.5
2094, 12, 9.511, 7.431, 5.841, 12.68, 14.3, 13.33
2095, 1, 10.79, 8.089, 6.217, 43.7, 63.89, 64.69
2095, 2, 11.75, 9.09, 7.35, 91.53, 82.21, 73.94
2095, 3, 14.05, 11.11, 9.02, 22, 30.15, 34.87
2095, 4, 13.11, 10.94, 9.429, 138.5, 157.2, 158.2
2095, 5, 24.25, 21.32, 19.04, 6.938, 6.748, 5.886
2095, 6, 25.51, 22.94, 21.27, 0.8411, 0.6302, 0.8915
2095, 7, 29.89, 27.22, 25.47, 4.686, 8.031, 15.04
2095, 8, 27.22, 24.8, 23.19, 3.148, 6.41, 11.64
2095, 9, 22.69, 20.74, 19.6, 41.19, 47.79, 46.04
2095, 10, 17.8, 15.73, 14.35, 181.6, 199.6, 209.6
2095, 11, 12.32, 10.29, 8.722, 205.4, 220.8, 241.7
2095, 12, 10.73, 8.193, 6.139, 22.88, 27.33, 30.25
2096, 1, 8.497, 6.181, 4.57, 182.3, 223.5, 229.6
2096, 2, 8.361, 6.149, 4.797, 461.2, 525.7, 558.1
2096, 3, 11.21, 8.57, 6.737, 130.1, 145.6, 152.9
2096, 4, 13.91, 11.49, 9.778, 2.482, 6.1, 6.862
2096, 5, 19.33, 16.56, 14.45, 7.511, 7.157, 7.492
2096, 6, 27.28, 24.47, 22.56, 3.486, 2.763, 3.042
2096, 7, 31.32, 28.84, 27.15, 5.6, 5.248, 7.473
2096, 8, 30.77, 28.01, 26.05, 1.295, 4.3, 7.984
2096, 9, 26.12, 23.93, 22.44, 8.54, 7.503, 5.624
2096, 10, 18.89, 16.85, 15.23, 42.3, 65.83, 71.08
2096, 11, 13.11, 11.15, 9.619, 172.1, 194.9, 208.9
2096, 12, 9.933, 7.812, 6.37, 65.91, 66.77, 63.23
2097, 1, 5.445, 2.967, 1.344, 657.4, 764.8, 845.1
2097, 2, 8.101, 5.511, 3.912, 377.1, 444.2, 464.1
2097, 3, 10.11, 7.553, 5.821, 327.6, 385.9, 414
2097, 4, 14.03, 11.67, 10.01, 74.48, 67.2, 58.2
2097, 5, 23.79, 20.97, 18.83, 13.43, 16.95, 20.3
2097, 6, 27.71, 24.74, 22.74, 9.371, 9.204, 11.04
2097, 7, 31.6, 28.56, 26.52, 8.834, 3.346, 2.878
2097, 8, 29.65, 27.15, 25.46, 4.525, 3.35, 4.746
2097, 9, 25.29, 22.64, 20.86, 8.111, 12.87, 16.93
2097, 10, 17.06, 15.05, 13.53, 18.7, 27.99, 35.83
2097, 11, 14.36, 12.36, 10.79, 68.84, 74.52, 80.6
2097, 12, 8.944, 6.939, 5.66, 374.4, 474.2, 513.7
2098, 1, 9.113, 6.677, 4.925, 126, 139.3, 139.7
2098, 2, 8.895, 6.49, 5.014, 391.1, 434, 446.9
2098, 3, 10.84, 8.272, 6.477, 186.3, 203.3, 202.1
2098, 4, 12.46, 10.23, 8.661, 114.1, 95.7, 74.81
2098, 5, 21.96, 19.53, 17.58, 57.23, 52.92, 46.49
2098, 6, 28.53, 25.51, 23.43, 0, 0, 0
2098, 7, 30.28, 27.37, 25.41, 2.097, 3.211, 5.115
2098, 8, 26.99, 24.35, 22.59, 4.233, 5.704, 8.885
2098, 9, 26.87, 24.34, 22.62, 13.71, 12.84, 12.41
2098, 10, 18, 15.79, 14.1, 45.1, 46.83, 47.75
2098, 11, 20.18, 17.5, 15.41, 52.84, 64.28, 68.66
2098, 12, 9.587, 7.644, 6.384, 555.8, 596.2, 620.5
2099, 1, 8.47, 6.076, 4.369, 337.1, 368.8, 387
