# Created by WEAP: 4/12/2021 4:41:02 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Middle Klamath (143,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,418 ha),  1000 - 2000 m (122,627 ha),  2000 - 3000 m (1,426 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 3.823, 1.384, -1.929, 66.72, 90.98, 120
2067, 2, 10.16, 7.655, 4.763, 56.88, 58.83, 70.96
2067, 3, 9.463, 6.608, 4.067, 16.96, 28.73, 28.55
2067, 4, 12.12, 9.517, 6.524, 30.92, 45.99, 72.91
2067, 5, 19.39, 16.75, 13.91, 39.03, 45.63, 99.76
2067, 6, 24.09, 21.5, 18.59, 6.441, 9.834, 20.18
2067, 7, 30.49, 27.76, 24.71, 1.017, 0.616, 2.084
2067, 8, 25.16, 22.38, 19.55, 5.327, 7.136, 12.87
2067, 9, 21.38, 18.71, 15.6, 30.76, 32.53, 61.21
2067, 10, 17.93, 15.42, 12.57, 37.26, 54.32, 60.19
2067, 11, 7.673, 5.172, 2.3, 10.13, 20.38, 13.21
2067, 12, 7.228, 4.756, 2.321, 41.24, 53.51, 63.57
2068, 1, 5.093, 2.606, -0.447, 153.7, 173.9, 260.7
2068, 2, 7.936, 5.247, 2.308, 65.76, 88.17, 84.46
2068, 3, 8.76, 5.974, 3.401, 46.97, 60.82, 78.38
2068, 4, 12.39, 9.712, 6.921, 16.52, 30.02, 33.78
2068, 5, 17.49, 14.99, 11.69, 17.34, 23.36, 32.08
2068, 6, 22.13, 19.44, 17.02, 23.47, 36.25, 39.02
2068, 7, 29.58, 26.78, 23.78, 9.14, 10.57, 18.86
2068, 8, 28.49, 25.79, 22.93, 0.1827, 1.022, 0.01847
2068, 9, 26.79, 24.19, 21.08, 0.9472, 0.8614, 1.943
2068, 10, 13.82, 11.38, 8.378, 47.82, 71.09, 73.07
2068, 11, 7.727, 5.186, 2.552, 84.35, 93.9, 147.2
2068, 12, 5.671, 2.878, 0.5834, 82.18, 94.66, 138.6
2069, 1, 3.906, 1.223, -1.776, 80.9, 104.2, 112.9
2069, 2, 8.098, 5.572, 2.515, 10.44, 17.03, 18.8
2069, 3, 8.523, 5.854, 3.089, 27.91, 44.19, 48.54
2069, 4, 13.36, 10.88, 7.876, 30.64, 45.18, 53.68
2069, 5, 15.85, 13.27, 10.71, 12.16, 21.8, 29.88
2069, 6, 23.18, 20.46, 17.43, 37.25, 42.43, 68.3
2069, 7, 28.03, 25.23, 22.07, 0.2854, 0.4448, 0.3075
2069, 8, 25.99, 23.12, 20.14, 5.976, 4.25, 5.341
2069, 9, 24.66, 21.95, 18.66, 0.1376, 0.4205, 0.5737
2069, 10, 18.05, 15.59, 12.68, 3.971, 10.57, 7.066
2069, 11, 7.511, 5.017, 2.27, 71.98, 95.15, 119.4
2069, 12, 6.012, 3.333, 1.004, 141.1, 164, 245.1
2070, 1, 4.982, 2.421, -0.8924, 35.23, 46.63, 42.91
2070, 2, 6.443, 3.931, 1.183, 11.02, 14.29, 16.36
2070, 3, 8.028, 5.418, 2.677, 12.85, 22.88, 23.78
2070, 4, 10.77, 8.287, 5.452, 15.35, 21.67, 25.65
2070, 5, 13.29, 10.67, 8.164, 26.25, 39.55, 46.98
2070, 6, 21.85, 19.09, 16.25, 30.75, 31.94, 83.12
2070, 7, 27.36, 24.45, 21.78, 0.6319, 1.03, 2.523
2070, 8, 25.28, 22.53, 19.66, 53.34, 56.4, 101.1
2070, 9, 25.33, 22.73, 19.58, 15.86, 23.13, 30.09
2070, 10, 14.56, 12.1, 9.275, 58.55, 77.25, 95.64
2070, 11, 11.94, 9.333, 6.857, 65.89, 79.77, 114.6
2070, 12, 4.905, 2.4, -0.3182, 15.93, 23.99, 19.01
2071, 1, 6.847, 4.354, 1.252, 16.63, 21.77, 20.99
2071, 2, 8.147, 5.619, 2.674, 10.41, 14.78, 13.49
2071, 3, 7.449, 4.66, 1.937, 79.96, 107, 115.8
2071, 4, 12.5, 9.901, 7.194, 50.77, 67.5, 118.5
2071, 5, 17.34, 14.9, 11.64, 8.591, 13.62, 12.12
2071, 6, 24.17, 21.66, 18.52, 37.9, 43.4, 75.42
2071, 7, 27.37, 24.65, 21.47, 0.02351, 0.1042, 0
2071, 8, 26.24, 23.32, 20.89, 5.868, 4.385, 4.445
2071, 9, 21.55, 18.9, 15.56, 7.856, 13.25, 14.29
2071, 10, 10.5, 7.989, 5.235, 20.96, 31.91, 26.72
2071, 11, 7.143, 4.739, 1.591, 44.98, 55.89, 71.43
2071, 12, 4.394, 1.735, -0.9011, 43.01, 60.56, 62.81
2072, 1, 5.982, 3.587, 0.201, 71.85, 79.33, 92.06
2072, 2, 7.69, 5.184, 2.075, 56, 67.06, 69.23
2072, 3, 8.847, 6.149, 3.696, 45.04, 59.8, 72.84
2072, 4, 13.98, 11.33, 8.725, 33.66, 52.13, 71.39
2072, 5, 19.41, 16.8, 14.06, 8.815, 15.3, 20.3
2072, 6, 23.82, 21.11, 18.41, 1.888, 2.593, 4.877
2072, 7, 30, 27.11, 24.03, 0.02249, 0.09018, 0.789
2072, 8, 27.26, 24.47, 21.6, 1.146, 1.264, 1.847
2072, 9, 23.69, 21.1, 17.92, 0.3578, 1.067, 0.4064
2072, 10, 14.78, 12.37, 9.542, 15.2, 23.88, 19.63
2072, 11, 9.636, 7.156, 4.392, 82.66, 107.7, 151.5
2072, 12, 3.532, 0.6537, -2.204, 64.11, 84.41, 97.77
2073, 1, 3.872, 1.239, -1.81, 10.37, 10.51, 16.6
2073, 2, 4.219, 1.516, -1.624, 50.44, 59.52, 59.37
2073, 3, 10.4, 7.828, 5.079, 24.47, 36.82, 46.6
2073, 4, 10.12, 7.598, 4.491, 84.24, 121.3, 160.9
2073, 5, 16.29, 13.58, 10.82, 9.175, 18.7, 20.69
2073, 6, 20.49, 17.9, 14.51, 26.12, 21.97, 81.61
2073, 7, 27.61, 24.88, 21.83, 0.4457, 0.4408, 0.4563
2073, 8, 27.38, 24.62, 21.69, 8.672, 7.086, 8.698
2073, 9, 24.97, 22.33, 19.18, 14.04, 16.5, 12.24
2073, 10, 19.41, 16.97, 14.13, 5.451, 9.192, 3.356
2073, 11, 10.38, 8.01, 4.907, 23.02, 29.78, 37.97
2073, 12, 7.212, 4.514, 2.296, 27.7, 30.97, 33.64
2074, 1, 6.057, 3.434, 0.4541, 48, 58.14, 76.24
2074, 2, 9.06, 6.656, 3.288, 10.6, 14.38, 13.57
2074, 3, 10.3, 7.623, 4.885, 24.81, 40.72, 42.9
2074, 4, 10.15, 7.508, 4.847, 77.5, 103.6, 144.8
2074, 5, 19.37, 16.75, 13.69, 0.9744, 4.67, 0.9268
2074, 6, 23.15, 20.43, 17.69, 18.85, 25.52, 44.66
2074, 7, 29.36, 26.59, 23.25, 0.008922, 0.01003, 0
2074, 8, 24.7, 22.04, 19.02, 0.4489, 0.1338, 0.431
2074, 9, 25.2, 22.58, 19, 37.88, 34.06, 70.61
2074, 10, 13.15, 10.61, 8.052, 63.51, 88.16, 89.72
2074, 11, 6.85, 4.326, 1.352, 42.09, 53.57, 60.02
2074, 12, 2.987, 0.2303, -2.5, 20.56, 36.89, 28.12
2075, 1, 4.669, 2.159, -0.9947, 42.68, 61.14, 49.58
2075, 2, 8.004, 5.5, 2.682, 42.12, 62.38, 62.87
2075, 3, 9.724, 6.993, 4.335, 32.22, 37.8, 47.46
2075, 4, 12.67, 9.936, 6.939, 19.92, 25.51, 34.53
2075, 5, 17.33, 14.73, 11.77, 20.87, 37.53, 47.39
2075, 6, 24.74, 22.09, 19.43, 3.466, 5.922, 6.61
2075, 7, 28.11, 25.42, 22.52, 0.1766, 0.508, 0.005367
2075, 8, 25.59, 22.69, 20.11, 5.061, 5.052, 5.92
2075, 9, 23.15, 20.53, 17.02, 23.91, 31.38, 46.6
2075, 10, 18.58, 16.13, 13.04, 20.27, 25.31, 32.77
2075, 11, 9.694, 7.214, 4.486, 45.63, 52.95, 70.17
2075, 12, 7.727, 4.729, 2.828, 237.3, 283.1, 361.8
2076, 1, 6.682, 4.091, 1.176, 51.18, 59.4, 69.13
2076, 2, 9.099, 6.512, 3.502, 37.66, 54.11, 56.34
2076, 3, 8.501, 5.725, 3.331, 44.72, 68.28, 86.35
2076, 4, 12.57, 9.947, 7.243, 19.9, 32.78, 45.61
2076, 5, 15.82, 13.11, 10.28, 58.46, 97.39, 145.3
2076, 6, 22.87, 20.17, 17.5, 71.98, 75.06, 140
2076, 7, 29.13, 26.26, 23.27, 4.302, 10.9, 3.465
2076, 8, 30.37, 27.62, 24.74, 5.758, 4.666, 5.939
2076, 9, 24.64, 22.01, 18.68, 30.69, 34.08, 55.4
2076, 10, 14.74, 12.16, 9.105, 58.38, 75.3, 79.76
2076, 11, 7.836, 5.391, 2.513, 55.7, 63.82, 89.2
2076, 12, 7.582, 4.518, 2.303, 195.3, 231.7, 279.6
2077, 1, 5.13, 2.577, -0.2935, 40.83, 47.55, 50.03
2077, 2, 5.612, 3.189, -0.0831, 6.962, 11.3, 9.467
2077, 3, 10.03, 7.409, 4.58, 51.61, 73.79, 95.85
2077, 4, 10.48, 7.793, 5.175, 38.39, 53.21, 60.97
2077, 5, 20.27, 17.71, 14.84, 20.23, 24.44, 45.04
2077, 6, 22.78, 20.11, 17.5, 9.818, 11.47, 21.21
2077, 7, 27.21, 24.54, 21.5, 3.718, 7.407, 5.604
2077, 8, 30.7, 28.1, 24.87, 3.318, 3.54, 1.626
2077, 9, 24.98, 22.32, 19, 0.003437, 0.06793, 0
2077, 10, 15.85, 13.28, 10.67, 141.7, 170.6, 224.1
2077, 11, 11.58, 8.892, 6.355, 87.12, 109.1, 149.8
2077, 12, 7.055, 4.249, 2.005, 186.2, 244.5, 282.9
2078, 1, 6.135, 3.718, 0.5033, 40.25, 50.5, 61.15
2078, 2, 9.202, 6.728, 3.791, 24.26, 32.45, 31.49
2078, 3, 10.01, 7.465, 4.677, 21.63, 32.55, 48.91
2078, 4, 12.69, 10.17, 7.451, 24.92, 36.23, 53.58
2078, 5, 18.68, 16.07, 13.18, 28.27, 32.41, 63.1
2078, 6, 23.64, 20.9, 18.06, 44.44, 51.91, 77.85
2078, 7, 26.9, 24.22, 21.45, 7.685, 5.893, 7.905
2078, 8, 28.85, 26.06, 22.78, 1.253, 1.459, 0.6863
2078, 9, 21.36, 18.79, 15.53, 1.265, 1.763, 2.13
2078, 10, 17.05, 14.56, 11.64, 49.8, 70.62, 77.35
2078, 11, 11.03, 8.708, 5.929, 26.74, 32.08, 30.93
2078, 12, 9.09, 6.414, 3.982, 112.8, 140.5, 149.7
2079, 1, 7.505, 4.84, 2.224, 37.93, 36.37, 40.21
2079, 2, 6.662, 4.071, 1.152, 21.62, 29.1, 26.52
2079, 3, 6.103, 3.374, 0.5829, 26.58, 40.48, 52.59
2079, 4, 11.1, 8.549, 5.736, 38.19, 57.23, 75.59
2079, 5, 16.66, 14.2, 11.14, 14.9, 15.41, 22.49
2079, 6, 25.08, 22.49, 19.64, 5.512, 6.111, 11.42
2079, 7, 29.39, 26.69, 23.45, 3.29, 2.697, 4.842
2079, 8, 26.5, 23.8, 20.93, 26.01, 32.78, 40.6
2079, 9, 24.1, 21.34, 18.45, 23.02, 27.37, 32.08
2079, 10, 14.96, 12.48, 9.347, 49.67, 63.9, 77.21
2079, 11, 10.05, 7.674, 4.809, 33.41, 50.94, 50.84
2079, 12, 6.789, 4.144, 1.694, 151.9, 173.6, 222.6
2080, 1, 5.537, 2.882, -0.02429, 26.62, 33.86, 42.54
2080, 2, 8.851, 6.41, 3.161, 22.62, 25.69, 27.45
2080, 3, 8.619, 5.824, 3.456, 60.88, 98.47, 111.4
2080, 4, 11.48, 8.845, 6.249, 20.4, 35.7, 34.34
2080, 5, 18.17, 15.5, 12.78, 46.37, 76.76, 86.43
2080, 6, 24.42, 21.81, 19.14, 18.55, 22.38, 33.46
2080, 7, 29.81, 27, 23.93, 0.000122, 2.334E-5, 0
2080, 8, 25.47, 22.66, 19.92, 0.0697, 0.2009, 0.006115
2080, 9, 21.51, 18.76, 15.85, 6.855, 14.93, 6.229
2080, 10, 16.26, 13.8, 10.72, 8.623, 12.71, 8.247
2080, 11, 8.732, 6.12, 3.281, 49.6, 60.44, 80.78
2080, 12, 7.204, 4.395, 1.979, 124.2, 155, 194.5
2081, 1, 4.742, 2.298, -1.004, 35.32, 47.42, 46.18
2081, 2, 8.103, 5.54, 2.636, 18.2, 24.36, 22.25
2081, 3, 10.23, 7.521, 4.747, 20.09, 29.41, 26.84
2081, 4, 13.5, 11.04, 8.405, 22.09, 34.99, 37.55
2081, 5, 17.98, 15.41, 12.48, 6.221, 9.49, 9.616
2081, 6, 25.42, 22.58, 20.17, 0.2393, 0.09111, 0.3181
2081, 7, 29.38, 26.8, 23.51, 0.7561, 1.03, 4.243
2081, 8, 28.5, 25.91, 22.98, 12.45, 13.94, 16.24
2081, 9, 26.08, 23.59, 20.17, 4.024, 4.873, 3.377
2081, 10, 14.57, 12.1, 9.207, 50.97, 64.56, 87.75
2081, 11, 7.695, 5.069, 2.721, 64.32, 85.89, 112.5
2081, 12, 4.748, 2.116, -0.6031, 47.17, 62.6, 60.67
2082, 1, 5.748, 3.416, 0.2728, 10.72, 11.4, 13.71
2082, 2, 7.901, 5.557, 2.662, 60.51, 74.92, 77.93
2082, 3, 7.746, 5.129, 2.073, 25.89, 43.34, 33.19
2082, 4, 10.91, 8.317, 5.524, 46.4, 72.52, 84.3
2082, 5, 16.87, 14.42, 11.38, 10.36, 18.2, 21.92
2082, 6, 26.93, 24.26, 21.78, 0.6353, 0.9652, 2.445
2082, 7, 28.5, 25.82, 22.85, 1.375, 3.251, 3.295
2082, 8, 26.97, 24.2, 21.27, 8.423, 7.079, 7.896
2082, 9, 23.69, 21.12, 17.82, 8.423, 9.525, 8
2082, 10, 15.85, 13.33, 10.48, 2.093, 5.08, 1.939
2082, 11, 11.05, 8.51, 5.865, 81.06, 104.1, 120.7
2082, 12, 6.286, 3.41, 1.137, 104.5, 119.1, 111.1
2083, 1, 5.144, 2.636, -0.506, 115.8, 147.2, 144.4
2083, 2, 8.315, 5.657, 2.928, 38.45, 46, 44.42
2083, 3, 7.407, 4.623, 1.959, 22.81, 37.98, 45.61
2083, 4, 12.53, 10.02, 7.548, 11.66, 13.3, 16.75
2083, 5, 18.38, 15.74, 13.03, 4.301, 7.69, 7.286
2083, 6, 21.24, 18.53, 15.93, 15.08, 21.1, 21.77
2083, 7, 29.05, 26.43, 23.21, 0.8957, 1.279, 0.9863
2083, 8, 29.4, 26.5, 23.62, 56.78, 73.39, 93.76
2083, 9, 21.29, 18.6, 15.84, 6.614, 12.8, 7.097
2083, 10, 12.87, 10.31, 7.392, 16.73, 24.74, 20.03
2083, 11, 7.86, 5.412, 2.575, 20.86, 25.92, 33.33
2083, 12, 7.38, 4.82, 2.209, 149.6, 173, 202.6
2084, 1, 6.031, 3.438, 0.4012, 81.87, 95.24, 86.71
2084, 2, 12.15, 9.666, 6.597, 11.86, 13.68, 15.95
2084, 3, 9.36, 6.6, 3.77, 42.13, 68.07, 72.56
2084, 4, 12.93, 10.25, 7.738, 29.93, 41, 46.78
2084, 5, 18.94, 16.36, 13.35, 13.03, 18.1, 27.57
2084, 6, 26.75, 23.93, 21.02, 0.3084, 0.3802, 1.252
2084, 7, 27.01, 24.36, 21.33, 9.235, 9.822, 19.32
2084, 8, 29.51, 26.83, 23.65, 1.966, 2.761, 2.049
2084, 9, 24.18, 21.59, 18.41, 1.411, 1.254, 1.152
2084, 10, 17.51, 15.09, 12.07, 22.77, 20.48, 34.86
2084, 11, 9.701, 7.196, 4.372, 61.24, 76.92, 99.24
2084, 12, 8.787, 6.175, 3.342, 116.9, 151.6, 148.1
2085, 1, 5.328, 2.617, -0.3301, 76.36, 87.31, 96.57
2085, 2, 7.241, 4.739, 1.906, 1.81, 3.655, 2.747
2085, 3, 12.48, 9.852, 7.045, 20.02, 28.87, 36.19
2085, 4, 11.35, 8.655, 6.006, 40.65, 62.07, 85.3
2085, 5, 17.21, 14.65, 11.61, 17.59, 25, 30.01
2085, 6, 25.63, 23, 20.41, 0.8557, 1.223, 2.228
2085, 7, 29.08, 26.41, 23.23, 2.635, 2.614, 6.609
2085, 8, 30.58, 27.82, 24.87, 7.192, 8.062, 9.648
2085, 9, 22.55, 19.79, 16.7, 3.709, 6.934, 3.98
2085, 10, 14.83, 12.22, 9.47, 9.351, 10.01, 7.272
2085, 11, 9.117, 6.687, 3.709, 14.86, 21.83, 18.67
2085, 12, 7.206, 4.342, 2.114, 221, 266.9, 332.7
2086, 1, 7.039, 4.374, 1.873, 7.423, 12.35, 10.08
2086, 2, 9.817, 7.363, 5.042, 11.79, 14.3, 18.1
2086, 3, 9.839, 7.22, 4.653, 32, 34.65, 58.33
2086, 4, 12.3, 9.707, 6.876, 22.22, 35.53, 41.17
2086, 5, 19.73, 17.11, 14.17, 22.69, 33.23, 59.37
2086, 6, 25.59, 22.79, 20.04, 44.32, 51.46, 95.81
2086, 7, 29.63, 26.81, 23.75, 2.725, 4.626, 4.783
2086, 8, 31.08, 28.32, 25.19, 3.976, 4.312, 3.163
2086, 9, 24.7, 21.97, 18.71, 31.61, 29.15, 66.37
2086, 10, 15.99, 13.55, 10.53, 32.4, 45.65, 48.96
2086, 11, 9.109, 6.655, 3.678, 122.5, 166, 227.7
2086, 12, 4.56, 1.607, -0.9364, 22.78, 33.6, 23.05
2087, 1, 5.816, 3.175, 0.2513, 143.6, 161.4, 184.2
2087, 2, 7.929, 5.422, 2.645, 41.18, 44.93, 44.75
2087, 3, 10.39, 7.832, 4.878, 20.17, 27.65, 43.49
2087, 4, 12.27, 9.65, 7.141, 66.32, 86.13, 136.6
2087, 5, 18.58, 16.01, 13.06, 30.4, 41.52, 49.27
2087, 6, 24.57, 21.91, 19.29, 6.92, 10.46, 11.97
2087, 7, 29.27, 26.43, 23.43, 0.05005, 0.1292, 0.1932
2087, 8, 29.71, 27.01, 24.06, 4.945, 4.898, 6.197
2087, 9, 24.83, 22.05, 19.09, 5.712, 11.01, 12.82
2087, 10, 15.2, 12.66, 9.919, 29.44, 48.18, 39.44
2087, 11, 10.96, 8.543, 5.881, 58.4, 72.32, 94.16
2087, 12, 5.479, 2.705, -0.03499, 56.22, 69.36, 68.98
2088, 1, 6.306, 3.768, 0.668, 30.28, 44.59, 49.45
2088, 2, 9.129, 6.607, 3.856, 12.07, 16.5, 15.24
2088, 3, 12.96, 10.39, 7.471, 21.91, 36.02, 48.63
2088, 4, 13.93, 11.25, 8.766, 15, 22.9, 24.53
2088, 5, 18.25, 15.64, 12.91, 9.823, 17.31, 22
2088, 6, 27.99, 25.27, 22.53, 0.8827, 1.887, 2.117
2088, 7, 30.88, 28.2, 25.09, 0, 0.003228, 0
2088, 8, 28.49, 25.85, 22.71, 8.717, 8.529, 13.61
2088, 9, 22.59, 19.95, 17.11, 4.94, 5.191, 5.039
2088, 10, 14.3, 11.81, 8.839, 89.54, 116.6, 152.8
2088, 11, 8.443, 5.855, 2.883, 68.98, 87.34, 94.5
2088, 12, 6.034, 3.45, 0.6114, 49.88, 61.39, 55.66
2089, 1, 8.16, 5.482, 2.803, 191.3, 226.1, 286.2
2089, 2, 10.5, 8.174, 5.01, 22.19, 34.94, 31.69
2089, 3, 9.519, 6.82, 4.309, 53.34, 69.64, 92.2
2089, 4, 15.71, 13.1, 10.39, 13.06, 20.68, 22.23
2089, 5, 20.05, 17.48, 14.51, 18.18, 34.4, 35.61
2089, 6, 24.02, 21.34, 18.83, 23.97, 32.39, 60.32
2089, 7, 30.43, 27.72, 24.45, 1.57, 3.902, 4.906
2089, 8, 30.68, 28.06, 25.2, 17.46, 20.57, 27.54
2089, 9, 25.96, 23.33, 20.07, 19.34, 34.29, 23.67
2089, 10, 16.39, 14.09, 11.05, 40.03, 51.8, 67.34
2089, 11, 9.653, 7.229, 4.326, 19.82, 35.48, 37.43
2089, 12, 5.313, 2.681, 0.2667, 47.39, 52.8, 60.28
2090, 1, 3.636, 1.063, -2.079, 36.17, 42.27, 41.19
2090, 2, 10.18, 7.732, 5.094, 51.06, 52.8, 55.87
2090, 3, 10.78, 8.031, 5.429, 35.69, 52.5, 58.21
2090, 4, 12.17, 9.594, 6.686, 22.05, 24.12, 28.86
2090, 5, 18.32, 15.59, 12.7, 82.11, 123, 170.1
2090, 6, 27.01, 24.32, 21.6, 8.75, 19.86, 20.36
2090, 7, 31.08, 28.52, 25.26, 1.26, 3.125, 6.096
2090, 8, 29.67, 26.96, 23.95, 3.384, 4.379, 3.701
2090, 9, 25.25, 22.44, 19.54, 39.3, 58.67, 53.74
2090, 10, 14.81, 12.14, 9.413, 19.65, 32.2, 25.98
2090, 11, 10.46, 8.032, 4.941, 19.63, 20.06, 32.81
2090, 12, 6.716, 3.907, 1.072, 154.4, 172.7, 225.6
2091, 1, 6.766, 4.181, 1.537, 79.32, 97.09, 98.6
2091, 2, 8.734, 6.224, 3.406, 17.16, 22.46, 23.27
2091, 3, 8.759, 5.927, 3.425, 53.27, 68.59, 93.44
2091, 4, 14, 11.28, 8.869, 39.54, 56.59, 72.86
2091, 5, 18.36, 15.78, 12.99, 1.844, 7.546, 1.608
2091, 6, 27.15, 24.56, 21.9, 2.042, 5.018, 3.077
2091, 7, 28.64, 25.83, 22.5, 0.4467, 1.225, 1.615
2091, 8, 27.76, 25.05, 22.04, 8.077, 13.58, 11.08
2091, 9, 21.8, 19.04, 15.93, 19.41, 31.27, 37.2
2091, 10, 18.31, 15.76, 12.99, 3.623, 6.485, 4.083
2091, 11, 12.03, 9.755, 6.85, 49.24, 67.9, 89.9
2091, 12, 8.667, 5.916, 3.517, 111, 130.6, 153.9
2092, 1, 6.371, 3.771, 1.045, 9.299, 16.76, 18.97
2092, 2, 9.94, 7.391, 4.526, 57.32, 60.53, 85.31
2092, 3, 13.42, 10.71, 7.98, 23.83, 29.73, 41.11
2092, 4, 11.42, 8.718, 6.183, 29.69, 51.12, 58.29
2092, 5, 17.98, 15.43, 12.67, 6.305, 12.06, 17.11
2092, 6, 23.85, 21.16, 18.5, 39.99, 51.66, 87.37
2092, 7, 30.47, 27.78, 24.66, 19.49, 24.3, 29.23
2092, 8, 28.88, 26.18, 23.24, 4.9, 6.185, 9.243
2092, 9, 21.84, 19.17, 16.28, 45.82, 64.23, 83.2
2092, 10, 15.83, 13.13, 10.44, 11.2, 19.95, 17.75
2092, 11, 9.21, 6.801, 4.152, 47.17, 68.44, 65.91
2092, 12, 6.393, 3.825, 1.219, 12.08, 17.88, 15.1
2093, 1, 8.509, 6.008, 3.075, 59.34, 77.58, 99.84
2093, 2, 11.42, 9.064, 6.047, 84.14, 101.3, 100.9
2093, 3, 11.09, 8.498, 6.004, 31.81, 39.84, 60.15
2093, 4, 11.33, 8.857, 6.063, 21.24, 29.94, 34.55
2093, 5, 18.41, 15.81, 12.84, 11.27, 21.2, 23.58
2093, 6, 27.12, 24.47, 21.57, 3.265, 6.987, 9.104
2093, 7, 29.34, 26.56, 23.45, 27.94, 26.18, 44.62
2093, 8, 29.56, 26.91, 23.72, 12.36, 18.84, 13.17
2093, 9, 27.05, 24.33, 21.17, 5.769, 4.048, 6.274
2093, 10, 16.2, 13.72, 10.65, 14.51, 21.92, 17.67
2093, 11, 11.5, 9.27, 6.249, 16.7, 24.77, 24.95
2093, 12, 6.278, 3.519, 1.089, 73.46, 88.96, 107.1
2094, 1, 3.176, 0.3222, -2.662, 88.37, 111, 119.6
2094, 2, 10.33, 7.763, 4.822, 26.89, 32.94, 34.07
2094, 3, 10.96, 8.239, 5.595, 41.82, 57.26, 58.47
2094, 4, 14.84, 12.24, 9.665, 41.59, 48.06, 74.33
2094, 5, 15.89, 13.35, 10.32, 56.18, 65.78, 99.45
2094, 6, 23.69, 21.08, 18.25, 7.309, 11.88, 17.36
2094, 7, 28.47, 25.83, 22.78, 0.7681, 2.357, 1.564
2094, 8, 28.81, 26.09, 23.25, 0.1464, 0.4928, 0.01792
2094, 9, 25.27, 22.68, 19.47, 3.536, 2.371, 5.368
2094, 10, 19.12, 16.69, 13.93, 9.866, 17.46, 11.13
2094, 11, 10.07, 7.522, 5.039, 154.3, 185.4, 245
2094, 12, 5.555, 2.914, 0.114, 10.33, 17.25, 14.09
2095, 1, 7.979, 5.563, 2.949, 48.86, 53.23, 59.97
2095, 2, 11.08, 8.73, 5.898, 10.35, 13.42, 11.93
2095, 3, 11.86, 9.285, 6.494, 2.508, 4.446, 4.3
2095, 4, 13.7, 11.04, 8.71, 17.76, 20.28, 22.77
2095, 5, 23.09, 20.73, 17.48, 4.43, 4.758, 7.543
2095, 6, 24.64, 22.02, 19.14, 12.34, 19.69, 22.52
2095, 7, 31.4, 28.71, 25.82, 13.96, 12.46, 39.15
2095, 8, 29.37, 26.65, 23.79, 20.2, 22.91, 31.71
2095, 9, 24.43, 21.66, 18.66, 20.14, 28.69, 28.25
2095, 10, 15.79, 13.3, 10.61, 49.03, 66.17, 77.76
2095, 11, 9.549, 7.059, 4.518, 30.22, 40.72, 44.38
2095, 12, 5.435, 2.915, -0.1422, 8.447, 11.52, 15.08
2096, 1, 8.079, 5.568, 2.711, 19.71, 23.68, 29.93
2096, 2, 9.97, 7.441, 4.709, 56.37, 68.62, 77.74
2096, 3, 11.23, 8.637, 5.833, 24.24, 29.37, 36.94
2096, 4, 11.58, 8.975, 6.73, 9.817, 19.91, 16.08
2096, 5, 15.97, 13.44, 10.27, 18.46, 26.85, 37.73
2096, 6, 27.51, 24.99, 21.95, 3.941, 6.427, 9.653
2096, 7, 32.87, 30.1, 27.16, 6.998, 8.785, 10.61
2096, 8, 30.59, 27.93, 25, 5.211, 2.425, 4.503
2096, 9, 25.96, 23.28, 20.12, 3.726, 4.163, 3.802
2096, 10, 16.27, 13.66, 10.73, 57.95, 67.13, 94.63
2096, 11, 10.88, 8.28, 5.644, 93.66, 113.5, 132.3
2096, 12, 7.466, 4.737, 1.882, 64.47, 72.79, 103.5
2097, 1, 2.901, 0.1074, -2.782, 143, 183.7, 194.7
2097, 2, 7.575, 4.95, 2.274, 105.7, 121.5, 143.4
2097, 3, 11.21, 8.517, 5.894, 60.57, 80.82, 98.15
2097, 4, 13.68, 11.02, 8.52, 13.46, 19.69, 21.21
2097, 5, 22.5, 19.96, 17.23, 12.83, 25.63, 25.57
2097, 6, 27.21, 24.44, 21.53, 26.96, 35.74, 67.79
2097, 7, 30.72, 28.01, 24.95, 0.8989, 1.368, 4.277
2097, 8, 30.46, 27.88, 25.09, 4.342, 3.97, 7.108
2097, 9, 25.98, 23.28, 20.14, 13.38, 13.44, 16.2
2097, 10, 15.9, 13.48, 10.41, 11.91, 20.7, 14.4
2097, 11, 11.14, 8.791, 5.941, 41.34, 45.65, 50.41
2097, 12, 6.65, 3.939, 1.377, 154.2, 183.4, 198.1
2098, 1, 7.574, 5.053, 2.175, 36.77, 41.34, 46.97
2098, 2, 9.417, 6.917, 4.171, 42.3, 50.36, 54.29
