# Created by WEAP: 4/12/2021 4:43:01 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Tuolumne (121,851 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (13,521 ha),  2000 - 3000 m (73,608 ha),  3000 - 4000 m (34,721 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 6.71, 2.656, -0.1451, 76.94, 83.15, 78.3
2067, 3, 7.807, 3.862, 1.475, 32.73, 28.62, 21.07
2067, 4, 10.02, 6.503, 4.412, 81.33, 85.25, 75.72
2067, 5, 14.36, 10.81, 8.728, 67.79, 76.91, 73.24
2067, 6, 21.26, 17.38, 15.03, 0.3077, 0.7815, 1.009
2067, 7, 25.75, 21.98, 19.51, 5.276, 9.259, 11.84
2067, 8, 21.64, 18.03, 15.77, 3.212, 6.481, 12.17
2067, 9, 18.63, 14.95, 12.69, 8.734, 18.36, 22.85
2067, 10, 17.41, 13.39, 11.05, 1.897, 4.997, 7.71
2067, 11, 7.328, 2.935, 0.3976, 27.28, 30.95, 31.62
2067, 12, 5.279, 1.223, -1.214, 109.7, 133.5, 146.1
2068, 1, 1.413, -2.64, -5.214, 416.9, 423.8, 392.8
2068, 2, 2.95, -1.155, -3.755, 628.6, 686.4, 677.1
2068, 3, 7.074, 2.773, 0.0783, 152.2, 142.5, 114.2
2068, 4, 7.666, 4.071, 2.051, 113.1, 114.9, 105.1
2068, 5, 15.48, 12.16, 10.16, 33.12, 31.11, 27.43
2068, 6, 20.08, 16.51, 14.25, 1.473, 3.63, 5.534
2068, 7, 25.04, 21.26, 18.74, 23.34, 27.96, 26.61
2068, 8, 23.65, 19.77, 17.18, 4.084, 15.04, 25.81
2068, 9, 23.99, 20.17, 17.72, 0.01371, 1.152, 2.329
2068, 10, 11.49, 7.649, 5.489, 56.22, 53.74, 44.48
2068, 11, 6.333, 2.316, -0.0768, 155.7, 149.4, 114.6
2068, 12, 2.96, -1.296, -3.869, 183.8, 191.3, 176.3
2069, 1, 1.561, -2.678, -5.426, 314, 353.7, 362.1
2069, 2, 4.735, 0.3968, -2.442, 131.7, 134.7, 132.9
2069, 3, 4.935, 1.221, -0.9436, 246.2, 264.3, 247.3
2069, 4, 8.921, 5.505, 3.518, 186.2, 166, 127.8
2069, 5, 14.39, 11.23, 9.376, 17.73, 22.05, 25.66
2069, 6, 17.04, 13.29, 10.99, 36.18, 34.3, 35.94
2069, 7, 26.14, 22.27, 19.73, 0.03837, 0.6884, 1.595
2069, 8, 23.76, 19.9, 17.33, 0.03079, 0.2584, 0.5342
2069, 9, 22.71, 18.79, 16.36, 0.0658, 1.22, 4.501
2069, 10, 16.32, 12.23, 9.737, 2.403, 7.537, 13.39
2069, 11, 5.175, 1.351, -0.8297, 215, 211.3, 193.5
2069, 12, 3.769, -0.3192, -2.744, 91.93, 100.6, 102.6
2070, 1, 2.197, -2.241, -5.051, 42.54, 30.06, 17.94
2070, 2, 4.498, 0.2225, -2.754, 116.1, 105.8, 87.66
2070, 3, 7.071, 2.946, 0.3936, 4.185, 7.25, 9.226
2070, 4, 11.72, 8.099, 6.002, 1.289, 1.061, 0.3617
2070, 5, 14.73, 11.67, 10.04, 0.1182, 1.705, 3.526
2070, 6, 19.32, 15.76, 13.53, 0.3967, 1.031, 1.601
2070, 7, 24, 20.3, 17.85, 3.551, 3.659, 4.081
2070, 8, 18.47, 15.14, 13.07, 13.52, 29.67, 43.7
2070, 9, 20.47, 16.5, 13.95, 93.64, 83.39, 56.27
2070, 10, 12.08, 8.406, 6.421, 52, 56.17, 47.6
2070, 11, 11.9, 8.028, 5.848, 6.506, 6.798, 8.56
2070, 12, 3.698, -0.5659, -3.17, 14.13, 13.09, 11.97
2071, 1, 3.725, -0.508, -3.341, 186.5, 198.1, 185.9
2071, 2, 4.025, -0.2268, -3.212, 104.8, 123, 125.1
2071, 3, 2.155, -1.536, -3.883, 247.7, 227, 170
2071, 4, 10.5, 7, 4.98, 56.08, 54.7, 39.69
2071, 5, 16.69, 13.39, 11.48, 3.951, 3.109, 2.419
2071, 6, 20.81, 17.1, 14.81, 6.001, 7.041, 7.336
2071, 7, 23.8, 20.31, 17.9, 0.07407, 1.708, 4.526
2071, 8, 23.52, 19.82, 17.4, 2.37, 3.681, 4.391
2071, 9, 18.15, 14.38, 12.05, 8.12, 21.92, 36.7
2071, 10, 10.88, 7.021, 4.909, 24.99, 31, 27.84
2071, 11, 4.677, 0.7285, -1.551, 66.7, 83.76, 79.03
2071, 12, 1.686, -2.535, -5.096, 50.47, 68.43, 78.48
2072, 1, 4.218, -0.2922, -3.312, 68.44, 59.35, 45.15
2072, 2, 4.658, 0.3771, -2.524, 69.97, 74.02, 70.07
2072, 3, 7.461, 3.307, 0.671, 42.97, 45, 49.74
2072, 4, 11.45, 7.862, 5.832, 99.81, 107, 103.7
2072, 5, 15.6, 12.28, 10.34, 57.92, 60.12, 51.72
2072, 6, 21.15, 17.46, 15.16, 1.025, 2.749, 3.973
2072, 7, 25.96, 22.14, 19.59, 7.005, 15.73, 20.72
2072, 8, 23.85, 20.1, 17.65, 3.739, 6.361, 8.022
2072, 9, 21.54, 17.65, 15.23, 0.02811, 0.8826, 2.046
2072, 10, 11.64, 7.7, 5.53, 51.98, 66.56, 70.99
2072, 11, 8.653, 4.578, 2.225, 194.3, 198.1, 161.5
2072, 12, 0.3956, -3.801, -6.281, 537.4, 616.7, 640.5
2073, 1, 2.415, -2.118, -5.155, 25.74, 25.19, 20.39
2073, 2, 1.563, -2.671, -5.581, 88.93, 95.73, 87.36
2073, 3, 6.54, 2.882, 0.5729, 115.8, 107.8, 85.57
2073, 4, 4.203, 0.957, -0.7886, 391.8, 381.3, 332.1
2073, 5, 13.65, 10.5, 8.674, 14.21, 15.34, 15.32
2073, 6, 17.85, 14.56, 12.58, 4.679, 4.15, 3.126
2073, 7, 24.47, 20.84, 18.53, 0.1607, 2.091, 3.87
2073, 8, 23.39, 19.7, 17.27, 2.751, 11.36, 20.28
2073, 9, 23.24, 19.44, 17.03, 2.839, 2.917, 1.791
2073, 10, 17.46, 13.31, 10.72, 1.445, 6.093, 11.48
2073, 11, 9.308, 5.063, 2.469, 70.39, 65.4, 57.53
2073, 12, 4.48, 0.3601, -2.191, 180.7, 211, 224.9
2074, 1, 3.345, -1.06, -4.018, 142.5, 148.4, 141.7
2074, 2, 6.772, 2.534, -0.3006, 148.4, 155.2, 150.4
2074, 3, 6.456, 2.623, 0.3184, 154.5, 168.9, 170.3
2074, 4, 7.049, 3.811, 1.975, 186.7, 189, 165.9
2074, 5, 16.7, 13.42, 11.45, 4.886, 5.177, 6.527
2074, 6, 21.38, 17.49, 15.03, 11.76, 14.24, 16.01
2074, 7, 26.22, 22.31, 19.65, 3.195, 5.458, 7.219
2074, 8, 21.87, 18.39, 16.18, 0.02142, 0.8044, 1.716
2074, 9, 19.65, 15.8, 13.45, 14.09, 25.69, 35.56
2074, 10, 12.81, 9.096, 7.146, 52.53, 47.9, 35.8
2074, 11, 4.707, 0.8868, -1.388, 17.19, 17.29, 16.51
2074, 12, 2.593, -1.753, -4.474, 14.85, 15.26, 13.37
2075, 1, 2.976, -1.547, -4.501, 154.9, 139.7, 123.6
2075, 2, 3.48, -0.3964, -2.905, 605, 663, 659.6
2075, 3, 6.169, 2.272, -0.141, 84.49, 85.11, 69.77
2075, 4, 9.669, 6.193, 4.084, 35.73, 36.72, 34.66
2075, 5, 14.47, 11.41, 9.537, 19.26, 20.19, 21.93
2075, 6, 20.49, 16.72, 14.42, 16.6, 18.78, 16.86
2075, 7, 24.76, 21.14, 18.72, 0.09277, 0.9347, 2.295
2075, 8, 21.98, 18.41, 16.17, 0.7575, 2.138, 2.693
2075, 9, 17.71, 14.12, 11.89, 292.4, 298.5, 229.8
2075, 10, 16.23, 12.34, 9.995, 58.98, 61.3, 59.61
2075, 11, 8.227, 4.023, 1.513, 51.78, 54.03, 42.12
2075, 12, 4.285, 0.3088, -2.09, 357.1, 355, 314.5
2076, 1, 3.698, -0.653, -3.496, 62.06, 56.67, 44.88
2076, 2, 5.516, 1.179, -1.72, 187.7, 199.9, 191.4
2076, 3, 6.71, 2.64, 0.1952, 37.25, 31.03, 27.26
2076, 4, 11.51, 8.011, 5.942, 29.47, 23.24, 14.37
2076, 5, 12.45, 9.228, 7.475, 75.44, 73.47, 63.07
2076, 6, 20.06, 16.36, 14.05, 1.875, 4.601, 8.185
2076, 7, 24.71, 21.12, 18.83, 4.025, 8.132, 12.36
2076, 8, 24.05, 20.41, 17.98, 3.072, 6.57, 10.43
2076, 9, 19.62, 15.74, 13.2, 41.98, 57, 64.74
2076, 10, 13.07, 9.113, 6.829, 74.77, 85.3, 81.03
2076, 11, 6.092, 2.025, -0.3139, 104, 108.5, 91.6
2076, 12, 3.665, -0.4082, -2.813, 306.8, 322.7, 299.6
2077, 1, 2.856, -1.462, -4.228, 69.89, 70.88, 62.45
2077, 2, 2.865, -1.218, -4.037, 1.148, 1.855, 3.078
2077, 3, 6.744, 2.674, 0.2123, 250.9, 248.8, 217.4
2077, 4, 8.816, 5.212, 3.151, 115, 116.9, 102.6
2077, 5, 19.73, 16.33, 14.28, 2.387, 2.479, 2.833
2077, 6, 20.08, 16.53, 14.38, 0.1153, 1.169, 2.795
2077, 7, 23.92, 20.3, 17.91, 10.34, 11.62, 11.04
2077, 8, 23.93, 20.07, 17.55, 4.224, 14.29, 24.45
2077, 9, 22.13, 18.22, 15.7, 2.004, 5.47, 8.477
2077, 10, 16.02, 12.17, 9.97, 12.24, 10.37, 6.428
2077, 11, 9.481, 5.429, 2.909, 210.2, 223.9, 219.4
2077, 12, 4.036, -0.3254, -2.941, 283.6, 316.6, 304
2078, 1, 3.602, -0.8723, -3.662, 49.55, 46, 39.87
2078, 2, 6.66, 2.553, -0.03614, 74.24, 75.73, 64.94
2078, 3, 7.369, 3.509, 1.139, 95.34, 106.9, 95.43
2078, 4, 10.11, 6.632, 4.691, 91.03, 90.03, 78.63
2078, 5, 15.97, 12.62, 10.72, 17.02, 15.81, 12.17
2078, 6, 20.4, 16.64, 14.25, 1.963, 7.332, 15.11
2078, 7, 21.33, 17.94, 15.8, 1.154, 4.309, 7.088
2078, 8, 23.58, 19.9, 17.54, 1.06, 4.005, 7.051
2078, 9, 18.4, 14.69, 12.43, 9.609, 19.31, 29.73
2078, 10, 16.9, 12.86, 10.43, 4.235, 4.799, 4.327
2078, 11, 11.76, 7.528, 4.941, 3.892, 6.984, 8.23
2078, 12, 6.333, 2.166, -0.2963, 130, 142.4, 135.2
2079, 1, 3.844, -0.7191, -3.699, 94.62, 83.48, 66.1
2079, 2, 4.155, -0.1855, -2.887, 110.2, 118.6, 121.2
2079, 3, 3.563, -0.3717, -2.838, 199.4, 191.6, 160.4
2079, 4, 7.798, 4.306, 2.296, 111.5, 103.4, 83.35
2079, 5, 15.08, 11.84, 10.02, 3.987, 2.774, 1.762
2079, 6, 21.71, 18.01, 15.79, 1.608, 1.067, 0.9631
2079, 7, 26.19, 22.36, 19.87, 3.969, 6.36, 7.31
2079, 8, 21.6, 17.95, 15.64, 14.49, 23.66, 27.34
2079, 9, 21.11, 17.41, 15.21, 18.01, 16.33, 14.37
2079, 10, 11.52, 7.761, 5.597, 90.19, 103.6, 92.37
2079, 11, 9.029, 4.933, 2.552, 88.9, 99.2, 96.22
2079, 12, 3.79, -0.3606, -2.801, 206.2, 232.4, 217.9
2080, 1, 3.787, -0.7842, -3.804, 142.6, 137.4, 123.5
2080, 2, 4.952, 0.7675, -1.87, 230.2, 234.7, 209.5
2080, 3, 4.827, 0.82, -1.846, 151.2, 154.8, 136.5
2080, 4, 7.422, 4.14, 2.224, 139.3, 135, 118
2080, 5, 12.87, 9.826, 8.132, 77.77, 68.52, 51.82
2080, 6, 22.13, 18.41, 15.99, 0.4244, 0.9596, 1.353
2080, 7, 26.45, 22.73, 20.26, 0.02088, 0.3783, 0.855
2080, 8, 22.66, 19.02, 16.76, 0, 0, 0
2080, 9, 19.69, 16, 13.8, 3.891, 6.808, 11.6
2080, 10, 14.57, 10.56, 8.103, 10.5, 12.78, 15.25
2080, 11, 8.648, 4.472, 1.963, 134.4, 155.7, 161
2080, 12, 4.147, 0.04291, -2.363, 260.9, 281, 268.3
2081, 1, 2.409, -1.964, -4.854, 99.69, 100.8, 99.99
2081, 2, 4.644, 0.2859, -2.671, 85.57, 85.4, 73.88
2081, 3, 7.003, 3.092, 0.725, 96.03, 115.8, 127.2
2081, 4, 12.38, 8.89, 6.7, 28.08, 21.51, 10.57
2081, 5, 16.18, 13.12, 11.25, 27.8, 26.79, 19.71
2081, 6, 22.54, 18.94, 16.72, 1.437, 2.455, 4.621
2081, 7, 25.18, 21.34, 18.81, 12, 16.2, 16.5
2081, 8, 23.32, 19.55, 17.14, 8.058, 15.25, 21.06
2081, 9, 22.47, 18.69, 16.26, 0.2112, 1.301, 1.82
2081, 10, 12.46, 8.715, 6.748, 128.4, 131.9, 120.4
2081, 11, 5.042, 1.163, -1.193, 207.7, 230.6, 215.4
2081, 12, 2.239, -1.919, -4.408, 170.9, 172.3, 146.8
2082, 1, 4.06, -0.5789, -3.54, 43.79, 45.81, 43.57
2082, 2, 4.966, 1.029, -1.585, 181.4, 196.7, 189.1
2082, 3, 4.815, 1.065, -1.279, 50.71, 46.52, 34.83
2082, 4, 8.651, 5.23, 3.214, 47.06, 42.93, 34.64
2082, 5, 16.1, 12.72, 10.69, 19.44, 16.9, 11.45
2082, 6, 23.77, 19.85, 17.19, 6.924, 12.18, 18.05
2082, 7, 24.56, 20.83, 18.39, 17.39, 21.28, 19.53
2082, 8, 23.17, 19.33, 16.93, 7.368, 13.34, 19.27
2082, 9, 20.32, 16.63, 14.38, 14.69, 22.68, 30.7
2082, 10, 16.75, 12.78, 10.4, 1.026, 2.434, 3.085
2082, 11, 9.295, 5.372, 3.036, 265, 306.6, 297.2
2082, 12, 2.878, -1.087, -3.372, 248.4, 280.6, 263.5
2083, 1, 2.452, -1.972, -4.899, 184.1, 183.9, 157.7
2083, 2, 5.214, 0.9661, -1.713, 229.9, 257.5, 267.7
2083, 3, 4.845, 0.926, -1.413, 121.2, 119.9, 109.6
2083, 4, 11.99, 8.279, 6.115, 14.21, 15.29, 13.29
2083, 5, 16.95, 13.72, 11.83, 0.4445, 0.5933, 0.3353
2083, 6, 19.68, 16, 13.69, 0.2616, 1.825, 3.344
2083, 7, 24.14, 20.47, 18.11, 4.656, 4.664, 4.089
2083, 8, 22.75, 18.87, 16.33, 28.04, 40.06, 55.96
2083, 9, 19.57, 15.93, 13.77, 2.319, 7.196, 11.05
2083, 10, 10.3, 6.775, 4.767, 72.73, 68.04, 48.38
2083, 11, 6.152, 1.946, -0.5925, 190.5, 199.3, 171.2
2083, 12, 4.26, -0.1188, -2.831, 28.14, 35, 41.84
2084, 1, 3.431, -0.8198, -3.525, 136, 140.2, 126.1
2084, 2, 8.74, 4.375, 1.457, 90.79, 87.35, 74.85
2084, 3, 5.245, 1.249, -1.109, 186.7, 175.6, 132.8
2084, 4, 11.23, 7.738, 5.823, 18.65, 19.18, 19.75
2084, 5, 16.85, 13.53, 11.58, 15.46, 14.38, 11.75
2084, 6, 21.37, 17.66, 15.22, 7.19, 11.41, 15.87
2084, 7, 22.69, 18.99, 16.54, 3.773, 6.056, 9.015
2084, 8, 23.55, 20.01, 17.78, 3.307, 6.949, 10.42
2084, 9, 21.5, 17.78, 15.4, 2.983, 4.965, 6.188
2084, 10, 17.62, 13.7, 11.39, 80.98, 75.81, 60.5
2084, 11, 8.013, 3.869, 1.474, 169.6, 187.8, 159
2084, 12, 6.571, 2.5, 0.162, 62.29, 69.2, 68.18
2085, 1, 2.105, -2.193, -4.845, 267.3, 267.8, 256.5
2085, 2, 4.72, 0.2504, -2.729, 24.33, 22.11, 19.48
2085, 3, 7.654, 3.679, 1.302, 122.7, 111.6, 87.54
2085, 4, 10.64, 7.147, 5.052, 36.47, 34.91, 27.8
2085, 5, 14.75, 11.31, 9.3, 21.98, 21.53, 18.76
2085, 6, 22.04, 18.45, 16.19, 1.513, 2.303, 3.977
2085, 7, 25.2, 21.52, 19.01, 5.348, 6.563, 7.635
2085, 8, 25.13, 21.19, 18.65, 7.927, 18.88, 25.28
2085, 9, 20.75, 16.99, 14.61, 19.85, 25.16, 27.92
2085, 10, 15.34, 11.21, 8.739, 3.025, 5.389, 7.072
2085, 11, 7.342, 3.219, 0.8231, 125.7, 125.4, 110.7
2085, 12, 3.682, -0.2368, -2.51, 372.5, 413.3, 429
2086, 1, 4.238, -0.2185, -3.148, 48.02, 47.15, 38.2
2086, 2, 7.007, 2.767, 0.1414, 265.8, 278.5, 268.9
2086, 3, 5.691, 2.001, 0.004288, 250.9, 270.4, 261.6
2086, 4, 7.681, 4.294, 2.368, 138.8, 127.9, 99.99
2086, 5, 17.29, 14.07, 12.19, 11.53, 12.96, 13.22
2086, 6, 20.91, 17.21, 14.89, 14.46, 19.78, 18.7
2086, 7, 25.28, 21.56, 19.08, 8.58, 11.07, 12.91
2086, 8, 25.15, 21.41, 18.98, 4.086, 10.6, 15.96
2086, 9, 18.74, 15.29, 13.25, 21.07, 45.87, 70.7
2086, 10, 14.08, 10.06, 7.794, 45.61, 55.29, 48.67
2086, 11, 7.882, 3.436, 0.7154, 65.22, 72.27, 69.56
2086, 12, 2.143, -2.159, -4.862, 210.7, 243.4, 261.5
2087, 1, 2.194, -2.021, -4.683, 357.3, 377.3, 353.5
2087, 2, 5.337, 1.041, -1.85, 73.82, 84.58, 84.52
2087, 3, 7.916, 3.892, 1.409, 44.45, 48.55, 55.14
2087, 4, 7.053, 3.625, 1.67, 169.7, 176.4, 168
2087, 5, 15.36, 12.15, 10.33, 32, 35.61, 35.97
2087, 6, 21.59, 17.85, 15.5, 1.974, 3.534, 4.538
2087, 7, 24.96, 21.28, 18.93, 3.903, 4.942, 5.456
2087, 8, 24.8, 20.88, 18.31, 4.475, 9.908, 14.19
2087, 9, 22.67, 18.96, 16.68, 9.444, 18.31, 27.61
2087, 10, 14.42, 10.63, 8.539, 41.93, 38.74, 30.16
2087, 11, 9.263, 5.372, 3.197, 247.2, 284.5, 276.4
2087, 12, 3.065, -1.035, -3.426, 85.86, 79.47, 62.6
2088, 1, 3.072, -1.332, -4.202, 53.99, 63.71, 64.73
2088, 2, 6.974, 2.499, -0.4954, 13.55, 17.27, 16.35
2088, 3, 8.925, 5.084, 2.79, 115.5, 114.9, 93.69
2088, 4, 12.57, 9.016, 6.88, 4.043, 3.988, 4.731
2088, 5, 16.82, 13.62, 11.81, 9.73, 8.016, 6.387
2088, 6, 23.25, 19.52, 17.09, 1.046, 2.44, 3.021
2088, 7, 26.07, 22.28, 19.84, 12.61, 12.39, 12.58
2088, 8, 22.26, 18.43, 16.01, 12, 27.59, 42.23
2088, 9, 21.03, 17.42, 15.21, 0.1987, 0.4227, 1.491
2088, 10, 12, 8.277, 6.135, 104.1, 99.87, 75.17
2088, 11, 5.851, 1.616, -0.9362, 122.5, 152.2, 168.3
2088, 12, 4.141, -0.08068, -2.558, 74.29, 81, 80.03
2089, 1, 4.429, 0.5511, -1.771, 402.1, 435, 416.3
2089, 2, 7.96, 3.63, 0.8032, 158.3, 167.9, 154.1
2089, 3, 5.85, 2.295, 0.3413, 240.9, 258.2, 234.7
2089, 4, 12.7, 9.119, 6.91, 59.84, 57.51, 48.81
2089, 5, 15.48, 12.21, 10.31, 33.32, 35.07, 35.02
2089, 6, 20.01, 16.37, 14.18, 2.583, 7.117, 11.76
2089, 7, 25.72, 21.86, 19.35, 11.37, 16.88, 22.45
2089, 8, 24.5, 20.62, 18.17, 20.82, 33, 38.58
2089, 9, 21.78, 18.01, 15.77, 8.174, 14.72, 20.12
2089, 10, 16.35, 12.63, 10.56, 33.67, 41.7, 44.71
2089, 11, 9.312, 5.122, 2.567, 236.5, 257.6, 254.4
2089, 12, 2.706, -1.422, -4.036, 57.28, 60.35, 52.82
2090, 1, 1.974, -2.261, -4.93, 367.3, 395.7, 383.2
2090, 2, 5.426, 1.37, -1.153, 201.2, 225.4, 241.4
2090, 3, 7.254, 3.326, 0.9628, 95.04, 103.8, 96.46
2090, 4, 10.84, 7.23, 5.06, 85.46, 90.12, 61.91
2090, 5, 12.68, 9.592, 7.826, 114.1, 102.6, 75.71
2090, 6, 23.26, 19.4, 16.9, 2.295, 7.563, 13.04
2090, 7, 25.96, 22, 19.42, 11.71, 17.38, 22.13
2090, 8, 26.19, 22.42, 19.93, 7.038, 8.509, 11.1
2090, 9, 20.64, 17.08, 14.98, 11.75, 12.7, 12.28
2090, 10, 14.2, 10.5, 8.613, 45.88, 38.53, 27.55
2090, 11, 11.26, 7.067, 4.505, 72.04, 91.5, 102.5
2090, 12, 3.807, -0.6216, -3.215, 34.61, 41.6, 40.9
2091, 1, 3.711, -0.5314, -3.133, 239.8, 245.9, 235.9
2091, 2, 6.27, 1.971, -0.7741, 95.89, 88.6, 80.05
2091, 3, 5.813, 1.982, -0.3648, 164.9, 166.7, 148.5
2091, 4, 11.93, 8.601, 6.736, 95.77, 103.3, 87.84
2091, 5, 17.92, 14.93, 13.21, 0.04612, 0.08943, 0.04154
2091, 6, 23.31, 19.58, 17.35, 2.054, 3.424, 5.901
2091, 7, 25.16, 21.55, 19.17, 0.2555, 2.714, 4.176
2091, 8, 23.19, 19.46, 17.1, 5.928, 9.989, 10.94
2091, 9, 19.29, 15.81, 13.65, 28.42, 26.7, 17.77
2091, 10, 18.09, 14.12, 11.74, 3.759, 5.868, 7.993
2091, 11, 11.09, 6.941, 4.58, 293.9, 356.7, 399.4
2091, 12, 4.92, 0.6855, -1.86, 327, 369.8, 362.1
2092, 1, 3.514, -1.186, -4.122, 45.46, 42.85, 40.19
2092, 2, 5.28, 0.993, -1.771, 198.8, 235.9, 264.6
2092, 3, 7.974, 4.063, 1.728, 197.2, 204.3, 177.4
2092, 4, 7.836, 4.49, 2.516, 104, 101.3, 78.74
2092, 5, 15.26, 12.28, 10.63, 6.91, 8.641, 11.01
2092, 6, 19.93, 16.39, 14.25, 0.08882, 1.224, 2.613
2092, 7, 25.78, 22, 19.53, 0.6248, 1.994, 3.245
2092, 8, 23.92, 20.19, 17.78, 12.58, 14.38, 13.67
2092, 9, 20.64, 17.14, 15.02, 0, 0, 0
2092, 10, 16.04, 12.13, 9.941, 60.48, 70.37, 68.59
2092, 11, 8.114, 4.191, 1.911, 179.1, 194.2, 181.6
2092, 12, 4.381, 0.3881, -2.158, 79.21, 91.29, 99.86
2093, 1, 5.221, 0.8244, -2.052, 57.56, 75.6, 87.48
2093, 2, 7.454, 3.419, 0.7375, 182.9, 211.8, 198.9
2093, 3, 7.403, 3.775, 1.717, 227.1, 263.6, 267.4
2093, 4, 7.864, 4.807, 3.06, 57.05, 57.84, 59.18
2093, 5, 16.07, 12.78, 10.88, 9.507, 9.72, 8.641
2093, 6, 24.03, 20.24, 17.78, 2.43, 7.541, 15.02
2093, 7, 22.75, 19.21, 16.95, 9.716, 13.82, 15.19
2093, 8, 23.71, 19.95, 17.49, 10.69, 15.89, 19.18
2093, 9, 22.69, 18.91, 16.52, 14.94, 20.51, 24.05
2093, 10, 14.86, 11.04, 8.827, 11.11, 13.86, 12.16
2093, 11, 10.3, 5.997, 3.494, 163.9, 165.7, 143.1
2093, 12, 2.646, -1.436, -3.812, 167.7, 165.4, 142
2094, 1, 0.9769, -3.279, -6.02, 347.2, 395.7, 397.2
2094, 2, 6.931, 2.626, -0.2415, 156.1, 155.7, 143.4
2094, 3, 6.559, 2.768, 0.4327, 146.4, 142.8, 119.3
2094, 4, 11.6, 8.218, 6.179, 47.89, 53.19, 45.54
2094, 5, 13.94, 10.77, 9.074, 16.68, 18.34, 19.3
2094, 6, 21.04, 17.43, 15.19, 0.3692, 0.6937, 1.148
2094, 7, 23.16, 19.78, 17.67, 8.796, 16.36, 21.6
2094, 8, 24.94, 21.15, 18.75, 2.349, 7.075, 11.09
2094, 9, 21.74, 18.32, 16.15, 5.069, 9.662, 12.15
2094, 10, 18.14, 14.18, 11.87, 63.54, 70.64, 62.54
2094, 11, 6.629, 2.946, 0.8356, 304.6, 326, 302.5
2094, 12, 4.614, 0.2712, -2.335, 2.613, 6.274, 9.613
2095, 1, 6.19, 1.836, -1.048, 11.01, 16.35, 22.85
2095, 2, 8.195, 3.713, 0.8062, 73.32, 66.73, 52.49
2095, 3, 10.1, 6.062, 3.562, 53.9, 52.8, 40.57
2095, 4, 9.537, 6.22, 4.465, 92.29, 97.08, 82.93
2095, 5, 18.93, 15.45, 13.32, 6.526, 6.246, 6.032
2095, 6, 21.5, 17.85, 15.56, 0.3168, 2.542, 4.967
2095, 7, 25.18, 21.3, 18.7, 27.32, 29.94, 25.51
2095, 8, 23.18, 19.54, 17.23, 3.143, 11.46, 21.43
2095, 9, 20.47, 16.93, 14.76, 29.08, 45.98, 58.48
2095, 10, 15.28, 11.58, 9.58, 51.8, 57.02, 46.04
2095, 11, 8.45, 4.428, 2.077, 152.8, 169.3, 164.8
2095, 12, 4.947, 0.4494, -2.476, 15.23, 17.66, 22.53
2096, 1, 3.827, -0.3956, -3.136, 156.8, 162.6, 148.2
2096, 2, 5.16, 0.7412, -2.051, 372.7, 443.3, 478.4
2096, 3, 7.522, 3.693, 1.356, 112.7, 111.8, 97.96
2096, 4, 10.82, 7.444, 5.33, 1.398, 1.677, 2.022
2096, 5, 14.98, 11.93, 10.34, 0.403, 0.6395, 0.5502
2096, 6, 22.8, 19.19, 16.88, 1.115, 2.76, 3.926
2096, 7, 26.85, 23.12, 20.71, 7.108, 11.85, 16.98
2096, 8, 26.55, 22.61, 20, 6.974, 11.21, 15.13
2096, 9, 23.02, 19.37, 17.11, 7.187, 9.602, 9.809
2096, 10, 15.8, 12, 9.843, 34.14, 46.38, 44.44
2096, 11, 8.907, 5.046, 2.789, 90.28, 91.3, 73.03
2096, 12, 5.011, 0.885, -1.689, 21.15, 23.69, 24.92
2097, 1, 1.452, -2.93, -5.692, 606, 641.6, 661.2
2097, 2, 3.952, 0.1543, -2.258, 343.2, 345, 305
2097, 3, 6.458, 3.076, 1.154, 188.8, 221.6, 220.2
2097, 4, 9.981, 6.383, 4.233, 113.9, 120, 95.34
2097, 5, 18.47, 15.04, 13.01, 9.114, 12.55, 15.77
2097, 6, 23.11, 19.32, 16.99, 3.739, 5.419, 5.889
2097, 7, 27.06, 23.11, 20.48, 0.5311, 3.07, 6.185
2097, 8, 25.9, 22.14, 19.71, 1.845, 6.275, 10.67
2097, 9, 21.58, 17.95, 15.67, 11.14, 19.58, 23.37
2097, 10, 13.24, 9.431, 7.351, 22.06, 27.01, 32.67
2097, 11, 9.758, 5.827, 3.422, 61.05, 73.25, 74.96
2097, 12, 3.957, 0.07294, -2.275, 210.8, 243.3, 264.7
2098, 1, 4.579, 0.2535, -2.534, 111.1, 115.5, 100.4
2098, 2, 5.574, 1.214, -1.563, 334.6, 330.6, 300.2
2098, 3, 6.569, 2.823, 0.6911, 159.8, 162.6, 138.6
