# Created by WEAP: 4/12/2021 4:42:42 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2066, 12, 4.606, 1.816, 0.05273, 196.6, 219.9, 226.3
2067, 1, 3.684, 0.2213, -1.978, 17.35, 20.51, 24.39
2067, 2, 7.417, 4.494, 2.597, 52.79, 56.37, 54.08
2067, 3, 8.957, 5.977, 4.019, 10.79, 11.73, 11.42
2067, 4, 10.3, 7.33, 5.498, 72.18, 74.76, 75.21
2067, 5, 14.52, 11.62, 9.847, 62.61, 63.72, 58.9
2067, 6, 19.71, 17.36, 15.88, 0, 0, 0
2067, 7, 24.66, 22.39, 20.96, 2.98, 3.719, 4.817
2067, 8, 21.53, 18.91, 17.23, 3.447, 3.964, 5.124
2067, 9, 18.57, 15.82, 14.03, 7.536, 6.811, 6.374
2067, 10, 17.23, 14.54, 12.79, 11.19, 6.941, 3.995
2067, 11, 8.906, 5.859, 3.906, 22.94, 23.8, 21.94
2067, 12, 8.431, 5.452, 3.46, 82.97, 92.79, 92.16
2068, 1, 3.223, 0.08211, -2.006, 303.9, 342.5, 339.9
2068, 2, 3.143, 0.1911, -1.719, 525, 594.2, 587.7
2068, 3, 6.691, 3.87, 1.957, 106.8, 113.4, 109.9
2068, 4, 6.724, 3.725, 1.821, 128.5, 137.7, 124.2
2068, 5, 16.21, 13.33, 11.43, 28.68, 28.24, 24.14
2068, 6, 19.28, 16.85, 15.22, 0.1276, 0.1947, 0.338
2068, 7, 24.3, 21.76, 20.2, 4.289, 4.221, 8.763
2068, 8, 22.96, 20.43, 18.87, 5.973, 9.167, 13.82
2068, 9, 23.76, 21.24, 19.48, 1.071, 1.043, 0.995
2068, 10, 11.57, 8.929, 7.203, 48.2, 51.62, 45.03
2068, 11, 7.479, 4.347, 2.435, 140.6, 144.1, 131.6
2068, 12, 5.183, 1.958, 0.01048, 115, 132.8, 129.4
2069, 1, 3.8, 0.5195, -1.652, 264.3, 284.9, 280.7
2069, 2, 5.681, 2.561, 0.4525, 114.8, 124.9, 118.6
2069, 3, 5.279, 2.176, 0.2764, 240.4, 269, 268.2
2069, 4, 9.173, 6.047, 4.145, 102.9, 113.7, 109.4
2069, 5, 15.02, 12.1, 10.24, 18.89, 20, 19
2069, 6, 16.14, 13.58, 11.93, 17.77, 22.47, 24.91
2069, 7, 24.93, 22.87, 21.46, 0, 0.2246, 1.042
2069, 8, 23.63, 21.08, 19.45, 0.09299, 0.2531, 0.6188
2069, 9, 22.54, 19.73, 17.99, 3.835, 4.272, 5.285
2069, 10, 16.38, 13.5, 11.66, 2.467, 2.551, 2.753
2069, 11, 7.188, 3.871, 1.817, 114.4, 129.1, 129
2069, 12, 6.578, 3.217, 1.168, 41.2, 41.68, 42.36
2070, 1, 5.641, 2.208, -0.09807, 19.05, 20.34, 18.58
2070, 2, 5.248, 2.624, 0.817, 104.4, 112, 109.7
2070, 3, 7.884, 4.994, 3.033, 3.67, 4.461, 4.453
2070, 4, 12.25, 9.212, 7.332, 1.184, 1.288, 1.448
2070, 5, 16.55, 13.71, 11.97, 0, 0.0235, 0.1154
2070, 6, 18.32, 15.94, 14.49, 0, 0.1957, 0.447
2070, 7, 23.58, 21.21, 19.69, 0.0267, 0.8401, 5.055
2070, 8, 18.51, 15.97, 14.28, 11.2, 14.06, 15.54
2070, 9, 19.24, 16.47, 14.69, 52.29, 59.27, 55.88
2070, 10, 13.18, 10.33, 8.527, 69.93, 79.36, 79.78
2070, 11, 13.7, 10.86, 9.104, 6.025, 6.677, 6.056
2070, 12, 6.951, 3.905, 2.016, 4.523, 5.741, 6.841
2071, 1, 7.572, 4.134, 1.881, 173.2, 196.9, 191.9
2071, 2, 4.919, 1.856, -0.2163, 103.3, 110.5, 109.6
2071, 3, 3.096, 0.01567, -1.921, 180.4, 198, 184.1
2071, 4, 10.75, 7.686, 5.725, 34.07, 32.41, 31.34
2071, 5, 17.66, 14.79, 12.99, 0.5648, 0.6142, 0.8144
2071, 6, 19.76, 17.46, 15.92, 0.2318, 0.3096, 0.4165
2071, 7, 23.42, 20.95, 19.46, 0, 0.044, 0.07163
2071, 8, 23.46, 21.01, 19.38, 1.513, 1.659, 2.18
2071, 9, 18.13, 15.36, 13.52, 12.36, 15.07, 18.07
2071, 10, 11.59, 8.551, 6.688, 17.82, 19.08, 21.75
2071, 11, 6.961, 3.89, 1.949, 82.67, 85.91, 75.44
2071, 12, 5.414, 2.135, 0.07646, 35.92, 37.6, 34.84
2072, 1, 7.25, 3.604, 1.292, 32.76, 36.2, 35.88
2072, 2, 5.527, 2.59, 0.8339, 55.09, 58.71, 56.65
2072, 3, 8.474, 5.254, 3.123, 28.92, 31.01, 29.74
2072, 4, 12.24, 9.008, 6.988, 83, 86.05, 79.02
2072, 5, 16.01, 13.51, 11.81, 31.4, 35.36, 35.42
2072, 6, 20.25, 17.76, 16.28, 0.5685, 0.5437, 0.4937
2072, 7, 24.62, 22.34, 20.86, 2.043, 3.696, 9.754
2072, 8, 23.29, 20.87, 19.37, 0.7022, 2.916, 6.961
2072, 9, 20.65, 18.03, 16.3, 0.2355, 0.7487, 2.864
2072, 10, 12.14, 9.257, 7.47, 42.82, 45.24, 45.07
2072, 11, 8.715, 5.941, 4.263, 98.24, 103.3, 94.42
2072, 12, 1.797, -1.218, -3.015, 456.8, 498, 496.4
2073, 1, 6.524, 2.787, 0.3895, 31.07, 31.75, 29.31
2073, 2, 3.626, 0.2502, -1.989, 86.19, 94.8, 93.62
2073, 3, 7.284, 4.245, 2.262, 96.08, 99.88, 98.05
2073, 4, 4.426, 1.511, -0.3299, 215.9, 238.8, 236.7
2073, 5, 14.4, 11.54, 9.698, 8.135, 8.709, 9.306
2073, 6, 17.12, 14.85, 13.41, 0, 0.01205, 0.05641
2073, 7, 23.79, 21.48, 20.07, 0, 0.1421, 0.7608
2073, 8, 22.79, 20.31, 18.7, 0.3803, 3.141, 6.833
2073, 9, 22.53, 20.01, 18.43, 0.3362, 0.615, 1.849
2073, 10, 16.87, 14.27, 12.67, 3.044, 3.698, 4.422
2073, 11, 10.27, 7.366, 5.584, 65.67, 71.94, 65.89
2073, 12, 5.029, 2.137, 0.3397, 222.7, 230.1, 231.5
2074, 1, 6.445, 2.689, 0.2226, 107.1, 115.7, 111.7
2074, 2, 7.666, 4.72, 2.806, 141.3, 146.9, 141.9
2074, 3, 7.38, 4.236, 2.159, 94.03, 101.6, 104.1
2074, 4, 7.665, 4.616, 2.756, 86.06, 98.69, 99.77
2074, 5, 17.77, 14.8, 13.06, 8.839, 8.159, 6.558
2074, 6, 19.71, 17.39, 15.89, 5.608, 4.919, 4.707
2074, 7, 25.19, 22.79, 21.34, 1.107, 2.047, 4.391
2074, 8, 21.67, 19.13, 17.55, 1.255, 1.341, 1.849
2074, 9, 19.19, 16.52, 14.72, 12.84, 14.28, 17.19
2074, 10, 13.36, 10.68, 8.997, 39.81, 42.45, 36.01
2074, 11, 6.985, 3.792, 1.868, 24.62, 25.95, 24.84
2074, 12, 5.458, 2.466, 0.654, 9.457, 10.17, 11.08
2075, 1, 6.677, 3.082, 0.7082, 120.9, 133.8, 132.3
2075, 2, 3.26, 0.3627, -1.628, 538.2, 595.6, 588.6
2075, 3, 5.997, 2.974, 1.033, 76.7, 80.9, 77.63
2075, 4, 10.01, 6.866, 4.962, 24.64, 26.62, 23.99
2075, 5, 14.97, 12.13, 10.46, 27.83, 29.99, 29.19
2075, 6, 19.3, 16.96, 15.43, 7.542, 8.732, 10.16
2075, 7, 23.91, 21.46, 20.01, 0, 0.1245, 0.6544
2075, 8, 21.72, 19.34, 17.75, 1.482, 1.664, 3.155
2075, 9, 16.94, 14.16, 12.39, 255.9, 320.6, 342.8
2075, 10, 16.33, 13.53, 11.86, 71.39, 68.67, 61.18
2075, 11, 10, 6.63, 4.587, 39.21, 39.56, 35.01
2075, 12, 5.136, 2.247, 0.4694, 200.8, 199.4, 191.7
2076, 1, 7.346, 3.528, 0.9924, 19.05, 24.57, 24.97
2076, 2, 6.878, 3.531, 1.253, 176.9, 192.2, 192.4
2076, 3, 8.025, 5.066, 3.05, 32.04, 25.79, 20.82
2076, 4, 11.9, 9.02, 7.255, 28.13, 30.3, 26.57
2076, 5, 12.9, 9.958, 8.162, 46.62, 50.86, 51.05
2076, 6, 19.09, 16.73, 15.27, 0.4045, 0.3606, 0.3533
2076, 7, 24.5, 21.99, 20.41, 7.658, 3.503, 3.601
2076, 8, 23.02, 20.65, 19.21, 0.2652, 1.047, 2.091
2076, 9, 18.89, 16.23, 14.52, 36.83, 42.93, 46.07
2076, 10, 13.31, 10.46, 8.625, 68.72, 67.93, 57.87
2076, 11, 6.712, 3.683, 1.874, 60.15, 63.26, 63.43
2076, 12, 6.276, 2.894, 0.7873, 152.8, 168.7, 168.4
2077, 1, 6.964, 3.246, 0.8661, 59.09, 60.08, 57.66
2077, 2, 4.76, 1.792, -0.196, 0.7122, 0.9809, 1.164
2077, 3, 7.8, 4.526, 2.441, 175.8, 189.3, 179.6
2077, 4, 9.4, 6.383, 4.529, 55.18, 63.9, 63.18
2077, 5, 20.85, 18.09, 16.32, 1.252, 1.401, 1.327
2077, 6, 19.23, 16.87, 15.38, 0.2614, 0.2636, 0.1618
2077, 7, 23.53, 21.16, 19.6, 0.2459, 2.289, 6.094
2077, 8, 22.84, 20.33, 18.7, 6.307, 11.52, 19.88
2077, 9, 21.91, 19.21, 17.43, 2.443, 3.506, 6.297
2077, 10, 16.43, 13.79, 12.13, 1.108, 1.25, 2.119
2077, 11, 10.78, 7.573, 5.566, 194.3, 208.8, 195.5
2077, 12, 6.851, 3.6, 1.511, 176.4, 186.2, 172.1
2078, 1, 8.465, 4.515, 1.958, 21.26, 19.52, 17.88
2078, 2, 8.428, 5.407, 3.507, 57.63, 58.13, 52.85
2078, 3, 8.64, 5.574, 3.59, 106.3, 110.3, 105.7
2078, 4, 9.972, 7.035, 5.2, 99.21, 103.3, 96
2078, 5, 17.08, 14.25, 12.48, 3.318, 3.227, 3.256
2078, 6, 18.88, 16.6, 15.19, 1.173, 1.148, 0.9795
2078, 7, 21.23, 18.72, 17.14, 0.0545, 0.1502, 0.5507
2078, 8, 22.9, 20.59, 19.07, 0.5797, 1.467, 1.848
2078, 9, 17.83, 15.14, 13.35, 10.48, 8.743, 10.54
2078, 10, 16.97, 14.26, 12.52, 1.144, 2.036, 3.189
2078, 11, 13.5, 10.48, 8.633, 9.547, 11.64, 10.95
2078, 12, 8.522, 5.582, 3.753, 92.49, 106, 106.5
2079, 1, 6.487, 3.004, 0.7431, 56.21, 55.62, 53.81
2079, 2, 5.77, 2.654, 0.4583, 77.4, 81.55, 72.38
2079, 3, 4.336, 1.34, -0.7039, 131.7, 134.8, 121.1
2079, 4, 8.202, 5.121, 3.215, 67.8, 71.82, 64.42
2079, 5, 15.38, 12.71, 11.03, 0.8796, 0.9131, 0.9828
2079, 6, 20.76, 18.35, 16.78, 0, 0.008424, 0.03671
2079, 7, 25.87, 23.38, 21.85, 2.694, 3.165, 5.871
2079, 8, 20.93, 18.35, 16.67, 4.267, 6.04, 11.18
2079, 9, 20.6, 17.68, 15.93, 13.59, 16.98, 17.5
2079, 10, 12.62, 9.474, 7.655, 53.19, 52.51, 47.22
2079, 11, 10.09, 7.01, 5.079, 91.86, 99.85, 94.98
2079, 12, 6.614, 3.313, 1.188, 104.4, 117, 115.5
2080, 1, 5.927, 2.543, 0.3993, 79.83, 82.2, 81.36
2080, 2, 5.463, 2.32, 0.346, 229.5, 245.2, 229.3
2080, 3, 4.556, 1.477, -0.5503, 139.2, 150.8, 156.3
2080, 4, 8.171, 5.129, 3.163, 120, 116, 107.8
2080, 5, 13.92, 11.02, 9.174, 39.05, 47.71, 51.13
2080, 6, 20.96, 18.75, 17.4, 0, 0, 0
2080, 7, 25.72, 23.35, 21.95, 0, 0.05206, 0.3197
2080, 8, 22.27, 19.93, 18.34, 0, 0, 0
2080, 9, 18.94, 16.33, 14.55, 6.803, 6.496, 6.66
2080, 10, 15.06, 12.23, 10.46, 10.49, 10.09, 9.989
2080, 11, 9.198, 6.232, 4.412, 103.1, 119.4, 130.7
2080, 12, 4.459, 1.687, 0.07509, 144.8, 155.9, 145.2
2081, 1, 5.601, 1.991, -0.2241, 48.86, 55.6, 56.33
2081, 2, 6.179, 2.739, 0.5263, 56.56, 58.95, 55.26
2081, 3, 7.597, 4.509, 2.471, 79.81, 85.35, 86.44
2081, 4, 12.43, 9.552, 7.76, 13.67, 12.88, 10.99
2081, 5, 17.56, 14.65, 12.81, 13.46, 15.12, 15.55
2081, 6, 21.29, 19.22, 17.86, 0.32, 0.4794, 0.8925
2081, 7, 24.26, 21.91, 20.42, 6.653, 7.775, 10.06
2081, 8, 22.81, 20.25, 18.6, 8.697, 9.265, 12.16
2081, 9, 22.37, 19.68, 17.77, 1.216, 1.37, 2.121
2081, 10, 12.6, 9.731, 7.924, 72.22, 77.49, 73.05
2081, 11, 6.677, 3.37, 1.287, 129, 146.6, 140.7
2081, 12, 3.152, 0.4692, -1.149, 176.9, 184.2, 160.6
2082, 1, 6.945, 3.448, 1.135, 38.18, 41.75, 46.42
2082, 2, 5.963, 2.851, 0.6794, 125.2, 136.4, 134.1
2082, 3, 5.783, 2.62, 0.6021, 35.58, 41.25, 42.7
2082, 4, 9.554, 6.463, 4.602, 28.65, 30.3, 27.7
2082, 5, 16.86, 13.91, 12.07, 15.35, 17.15, 14.07
2082, 6, 21.83, 19.44, 17.88, 2.165, 2.659, 4.201
2082, 7, 24.16, 21.66, 20.1, 7.303, 9.627, 12.53
2082, 8, 22.99, 20.38, 18.7, 5.808, 6.793, 8.204
2082, 9, 20.1, 17.29, 15.54, 16.02, 18.83, 20.49
2082, 10, 17.03, 14.4, 12.69, 2.794, 2.846, 2.759
2082, 11, 10.59, 7.461, 5.416, 228.3, 273.1, 275.2
2082, 12, 5.266, 1.872, -0.3832, 214.2, 242.4, 243.1
2083, 1, 4.147, 0.9384, -1.171, 130.9, 144.3, 145.6
2083, 2, 6.051, 2.783, 0.7038, 177.5, 188.5, 179.3
2083, 3, 6.028, 2.73, 0.666, 86.41, 93.81, 92.39
2083, 4, 11.65, 8.802, 6.95, 13.84, 12.47, 10.17
2083, 5, 17.61, 14.9, 13.2, 0, 0.01009, 0.0543
2083, 6, 18.45, 16.34, 14.91, 0, 0.04698, 0.2499
2083, 7, 23.2, 20.77, 19.33, 1.457, 2.059, 2.96
2083, 8, 21.98, 19.29, 17.54, 19.69, 24.8, 33.94
2083, 9, 19.33, 16.52, 14.68, 2.956, 2.132, 2.083
2083, 10, 11.81, 8.872, 7.019, 20.72, 21.85, 19.96
2083, 11, 7.847, 4.537, 2.437, 185.5, 199.6, 181.1
2083, 12, 5.93, 3.107, 1.257, 47.03, 41.86, 33.82
2084, 1, 6.427, 2.955, 0.5868, 98.71, 109.8, 107.6
2084, 2, 9.512, 6.202, 4.017, 89.69, 89.82, 81.18
2084, 3, 5.859, 2.758, 0.7362, 178.4, 194.9, 188.1
2084, 4, 11.94, 8.869, 6.994, 11.7, 11.87, 11.19
2084, 5, 17.28, 14.59, 12.82, 23.19, 23.64, 22.92
2084, 6, 20.32, 17.79, 16.22, 3.215, 4.005, 6.229
2084, 7, 21.7, 19.16, 17.63, 0.05349, 0.242, 0.7353
2084, 8, 22.86, 20.4, 18.88, 1.875, 2.612, 5.023
2084, 9, 21.14, 18.39, 16.59, 2.187, 2.725, 4.205
2084, 10, 17.35, 14.72, 13.11, 113, 115.4, 102.6
2084, 11, 8.892, 5.996, 4.216, 122, 137, 137.7
2084, 12, 8.826, 5.792, 3.957, 36.47, 53.28, 54.99
2085, 1, 4.577, 1.17, -1.123, 196.8, 222.7, 218.5
2085, 2, 5.912, 2.765, 0.5635, 29.01, 30.85, 27.61
2085, 3, 9.126, 5.774, 3.537, 88.14, 92.72, 87.96
2085, 4, 10.99, 8.049, 6.268, 15.78, 15.78, 14.38
2085, 5, 15.21, 12.39, 10.58, 14.59, 15.9, 16.02
2085, 6, 20.76, 18.53, 17.13, 0, 0.02306, 0.1128
2085, 7, 24.52, 21.93, 20.36, 0.1596, 0.9201, 3.875
2085, 8, 24.11, 21.49, 19.86, 2.781, 6.03, 11.23
2085, 9, 20.24, 17.54, 15.81, 17.59, 26.49, 31.38
2085, 10, 15.66, 12.88, 11.19, 2.902, 2.906, 2.791
2085, 11, 8.168, 5.138, 3.326, 121.3, 135.4, 126.6
2085, 12, 5.506, 2.387, 0.5308, 237.5, 272.6, 279.8
2086, 1, 7.458, 3.855, 1.457, 30.51, 33.98, 32.37
2086, 2, 7.685, 4.591, 2.562, 179.2, 201.7, 200
2086, 3, 6.082, 2.925, 0.8501, 181.6, 198.7, 190.2
2086, 4, 7.817, 4.744, 2.795, 126.5, 129.9, 117.9
2086, 5, 17.47, 14.71, 12.97, 2.604, 3.545, 4.916
2086, 6, 19.82, 17.47, 15.93, 8.85, 11.86, 11.38
2086, 7, 24.4, 22.04, 20.66, 1.698, 2.694, 5.211
2086, 8, 24.19, 21.72, 20.12, 7.011, 11.64, 17.73
2086, 9, 18.93, 16.11, 14.29, 19.38, 16.2, 19.37
2086, 10, 13.83, 11.1, 9.428, 17.44, 19.67, 21.09
2086, 11, 7.699, 4.964, 3.107, 30.54, 30.03, 27.61
2086, 12, 4.316, 1.227, -0.6029, 168.3, 189, 190.6
2087, 1, 4.14, 0.9774, -1.091, 315.2, 356.6, 359.6
2087, 2, 6.171, 2.956, 0.888, 58.22, 59.32, 54.06
2087, 3, 9.034, 5.691, 3.652, 15.36, 16.58, 16.68
2087, 4, 7.625, 4.488, 2.527, 107.9, 112.2, 109.1
2087, 5, 15.74, 12.65, 10.72, 43.44, 47.1, 44.97
2087, 6, 20.13, 17.75, 16.2, 1.041, 1.123, 1.215
2087, 7, 24.57, 21.96, 20.38, 1.252, 1.611, 2.541
2087, 8, 23.66, 21.19, 19.57, 1.206, 2.94, 10.15
2087, 9, 22.1, 19.38, 17.61, 12.21, 16.87, 25.78
2087, 10, 14.23, 11.6, 9.919, 16.15, 17.22, 16.91
2087, 11, 10.4, 7.44, 5.633, 179.4, 192.4, 179.6
2087, 12, 6.444, 3.132, 1.076, 40.67, 41.45, 40.8
2088, 1, 6.2, 2.557, 0.1964, 49.83, 51.94, 47.38
2088, 2, 8.461, 5.448, 3.387, 8.982, 9.455, 9.521
2088, 3, 10.49, 7.241, 5.049, 78.13, 92.15, 91.29
2088, 4, 12.9, 10.09, 8.298, 2.779, 2.763, 2.068
2088, 5, 17.93, 14.81, 12.81, 10.41, 9.938, 8.347
2088, 6, 22.56, 20.18, 18.73, 1.063, 0.8844, 0.8034
2088, 7, 25.24, 22.64, 21.03, 2.029, 2.718, 4.304
2088, 8, 21.59, 18.97, 17.31, 9.845, 15.27, 22.89
2088, 9, 20.69, 17.91, 16.09, 1.597, 1.911, 2.962
2088, 10, 12.78, 10.09, 8.427, 56.2, 54.1, 47.91
2088, 11, 6.814, 3.827, 1.905, 113.3, 132.2, 136.6
2088, 12, 7.364, 4.211, 2.339, 38.42, 39.84, 38.24
2089, 1, 6.635, 3.344, 1.122, 342.5, 352.3, 337.8
2089, 2, 8.405, 5.235, 3.045, 131.5, 146.2, 145.3
2089, 3, 7.487, 4.215, 1.997, 191.8, 204.4, 187.4
2089, 4, 12.34, 9.476, 7.596, 30.97, 29.78, 25.68
2089, 5, 15.64, 12.87, 11.06, 29.83, 33.39, 31.82
2089, 6, 19.15, 16.84, 15.29, 0.621, 0.668, 0.6355
2089, 7, 24.59, 22.15, 20.7, 2.631, 7.044, 14.86
2089, 8, 23.58, 21.29, 19.72, 14.42, 21.26, 31.47
2089, 9, 22, 19.13, 17.27, 5.243, 6.592, 8.707
2089, 10, 16.79, 14.26, 12.67, 41.94, 39.2, 32.73
2089, 11, 10.28, 7.125, 5.234, 154.7, 183.6, 194.9
2089, 12, 5.98, 2.638, 0.5189, 54.56, 57.09, 55.35
2090, 1, 4.106, 0.5943, -1.618, 353.1, 395.1, 404.4
2090, 2, 6.552, 3.323, 1.135, 218.8, 246.2, 254.8
2090, 3, 7.878, 4.766, 2.742, 82.16, 85.52, 79.63
2090, 4, 9.781, 7.076, 5.286, 59.67, 72.96, 74.74
2090, 5, 13.25, 10.23, 8.333, 90.24, 90.65, 81.53
2090, 6, 22.14, 19.72, 18.18, 0.5216, 0.5238, 0.681
2090, 7, 24.93, 22.43, 20.94, 1.896, 4.588, 13.39
2090, 8, 25.2, 22.8, 21.28, 19.75, 20.79, 21.38
2090, 9, 20.3, 17.56, 15.76, 4.355, 3.658, 5.839
2090, 10, 15.18, 12.39, 10.62, 23.13, 20.76, 16.53
2090, 11, 12.61, 9.798, 7.923, 62.67, 66.47, 69.87
2090, 12, 6.383, 3.238, 1.315, 37.64, 37.26, 31.14
2091, 1, 7.089, 3.504, 1.099, 170.7, 179.3, 178.9
2091, 2, 7.783, 4.618, 2.42, 54.33, 51.78, 47.18
2091, 3, 6.992, 3.652, 1.576, 93.01, 101.3, 97.78
2091, 4, 11.77, 8.971, 7.227, 48.85, 57.05, 62.65
2091, 5, 19.33, 16.5, 14.7, 0, 0, 0
2091, 6, 22.73, 20.39, 18.88, 0.2124, 0.2675, 0.2399
2091, 7, 24.7, 22.09, 20.54, 1.036, 1.271, 1.224
2091, 8, 22.29, 19.95, 18.43, 10.39, 13.09, 18.29
2091, 9, 19.32, 16.64, 14.91, 13.08, 13.14, 13.01
2091, 10, 17.57, 15.15, 13.6, 2.211, 2.549, 3.954
2091, 11, 12.13, 9.287, 7.421, 351.4, 375.6, 357.8
2091, 12, 7.429, 4.251, 2.248, 209.8, 244.2, 249
2092, 1, 6.755, 3.045, 0.6435, 40.47, 46.89, 49.55
2092, 2, 7.01, 3.666, 1.381, 234.7, 262.4, 256
2092, 3, 8.578, 5.246, 3.042, 200, 224.1, 220.7
2092, 4, 7.692, 4.566, 2.625, 105.3, 111.9, 107
2092, 5, 16.63, 13.65, 11.71, 17.4, 14.47, 10.85
2092, 6, 19.06, 16.72, 15.25, 0.6658, 1.016, 1.213
2092, 7, 24.58, 22.17, 20.75, 0.06822, 0.3452, 1.813
2092, 8, 23.11, 20.72, 19.16, 10.72, 12.18, 16.63
2092, 9, 21.24, 18.19, 16.26, 0, 0.09586, 0.4906
2092, 10, 16.39, 13.56, 11.82, 57.17, 65.86, 68.76
2092, 11, 9.508, 6.39, 4.577, 105.7, 124.2, 118.6
2092, 12, 6.507, 3.551, 1.642, 65.76, 76.37, 81.07
2093, 1, 7.23, 3.957, 1.781, 54.99, 63.09, 63.13
2093, 2, 9.205, 5.831, 3.51, 165.2, 170.8, 158.2
2093, 3, 8.749, 5.487, 3.338, 152.3, 171.7, 162.4
2093, 4, 8.582, 5.572, 3.716, 32.07, 31.99, 31.69
2093, 5, 16.85, 13.91, 12.06, 3.73, 3.998, 4.071
2093, 6, 22.64, 20.41, 18.94, 2.002, 2.375, 3.313
2093, 7, 22.01, 19.62, 18.19, 9.042, 8.611, 9.774
2093, 8, 23.17, 20.72, 19.13, 0.796, 2.687, 7.821
2093, 9, 21.93, 19.2, 17.36, 11.09, 12.67, 13.35
2093, 10, 14.74, 12.04, 10.54, 10.58, 10.26, 8.147
2093, 11, 10.86, 7.844, 5.931, 116.1, 123.7, 117.7
2093, 12, 4.785, 1.79, -0.05128, 117.2, 130.2, 139.9
2094, 1, 4.278, 0.8705, -1.451, 370, 394, 391.6
2094, 2, 8.617, 5.084, 2.597, 153.7, 152.1, 140.8
2094, 3, 7.475, 4.198, 2.173, 116.1, 119.5, 115.6
2094, 4, 11.47, 8.601, 6.823, 66.33, 69.55, 67.87
2094, 5, 14.87, 12.05, 10.22, 6.252, 7.834, 8.794
2094, 6, 19.92, 17.76, 16.37, 0.08282, 0.1398, 0.378
2094, 7, 23.08, 20.36, 18.78, 0.733, 1.617, 4.612
2094, 8, 24.06, 21.74, 20.19, 1.553, 2.296, 5.223
2094, 9, 21.83, 19.13, 17.31, 6.272, 8.024, 10.7
2094, 10, 18.03, 15.41, 13.72, 23.03, 23.93, 21.07
2094, 11, 8.546, 5.281, 3.29, 211.4, 224.8, 207.6
2094, 12, 9.36, 5.687, 3.418, 1.057, 0.9172, 1.124
2095, 1, 10.22, 6.514, 4.042, 9.743, 11.04, 13.24
2095, 2, 10.05, 6.572, 4.25, 65.43, 69.96, 64.43
2095, 3, 11.96, 8.839, 6.66, 56.37, 60.83, 57.77
2095, 4, 10.15, 7.242, 5.331, 84.03, 92.7, 91.33
2095, 5, 20.08, 17.11, 15.25, 2.616, 3.063, 3.643
2095, 6, 20.87, 18.48, 16.94, 0.387, 0.6499, 0.5542
2095, 7, 24.32, 21.79, 20.22, 7.832, 8.8, 14.58
2095, 8, 21.98, 19.57, 18.11, 3.374, 4.142, 7.936
2095, 9, 20.27, 17.42, 15.62, 17.33, 19.37, 20.14
2095, 10, 16.15, 13.4, 11.66, 19.9, 20.13, 17.06
2095, 11, 8.783, 5.92, 4.171, 120.2, 116.6, 113.7
2095, 12, 7.986, 4.717, 2.687, 6.669, 9.552, 11.5
2096, 1, 6.795, 3.348, 1.009, 154, 165.1, 158.3
2096, 2, 5.305, 2.416, 0.4331, 349.2, 408.6, 417.1
2096, 3, 8.427, 5.114, 3.047, 101.6, 109.5, 105.5
2096, 4, 11.08, 8.154, 6.326, 0.8608, 0.761, 0.8716
2096, 5, 16.17, 13.3, 11.52, 0.1681, 0.2506, 0.3619
2096, 6, 22.11, 19.72, 18.18, 0.07244, 0.327, 0.6919
2096, 7, 26.36, 23.79, 22.18, 2.603, 5.09, 12.72
2096, 8, 25.76, 23.38, 21.87, 0.3614, 1.024, 4.404
2096, 9, 23.29, 20.35, 18.51, 1.738, 2.085, 4.227
2096, 10, 16.61, 13.88, 12.18, 29.46, 31.06, 27.4
2096, 11, 10.36, 7.282, 5.217, 30.63, 32.24, 30.2
2096, 12, 8.298, 5.271, 3.306, 5.431, 6.847, 8.534
2097, 1, 3.478, 0.0662, -2.037, 523.3, 573, 582.4
2097, 2, 5.261, 2.039, -0.1641, 296.5, 323.4, 311.7
2097, 3, 7.679, 4.353, 2.22, 175.1, 196.5, 191.9
2097, 4, 9.368, 6.469, 4.669, 98.3, 103.8, 97.4
2097, 5, 18.67, 15.87, 14.13, 34.22, 35.27, 33.42
2097, 6, 22.05, 19.82, 18.33, 3.03, 2.792, 2.957
2097, 7, 26.15, 23.62, 22.17, 0, 0.7719, 3.562
2097, 8, 25.23, 22.86, 21.27, 0.2795, 0.4441, 1.135
2097, 9, 21.51, 18.66, 16.83, 15.14, 15.45, 14.58
2097, 10, 13.88, 11.16, 9.389, 16.08, 19.51, 18.63
2097, 11, 10.92, 7.804, 5.95, 58.59, 60.05, 53.82
2097, 12, 6.279, 3.159, 1.265, 188.4, 222.8, 221.7
2098, 1, 7.667, 4.155, 1.863, 118.2, 128.1, 120.4
