# Created by WEAP: 4/12/2021 4:44:14 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Lwr Columbia (1,123,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (789,036 ha),  1000 - 2000 m (311,983 ha),  2000 - 3000 m (22,533 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 10.61, 4.844, 1.829, 27.56, 130, 183.3
2067, 4, 14.37, 8.337, 5.323, 13.53, 41.16, 60.79
2067, 5, 21.75, 15.04, 12.03, 7.702, 17.01, 22.81
2067, 6, 25.57, 18.86, 15.77, 9.135, 24.64, 33.59
2067, 7, 29.56, 23.52, 20.62, 0.4313, 0.6704, 0.4685
2067, 8, 25.64, 19.91, 17.04, 9.077, 31.59, 37.13
2067, 9, 20.68, 13.91, 10.47, 13.78, 56.68, 65.47
2067, 10, 15.6, 9.334, 6.237, 41.51, 136.5, 181.3
2067, 11, 4.988, 0.5228, -2.3, 24.07, 81.35, 95.46
2067, 12, 5.389, 0.6002, -2.232, 47.49, 168.4, 203
2068, 1, 3.73, -0.9423, -3.725, 80.64, 245.6, 325.5
2068, 2, 6.505, 1.986, -0.6262, 75.54, 240.3, 327
2068, 3, 10.57, 4.835, 1.855, 49.5, 193.1, 268.1
2068, 4, 13.67, 7.32, 4.154, 12.97, 46.79, 62.18
2068, 5, 17.58, 10.98, 7.969, 8.806, 31.31, 42.13
2068, 6, 22.39, 15.72, 12.8, 19.05, 29.13, 45.05
2068, 7, 30.05, 23.85, 20.84, 0.3085, 2.324, 2.746
2068, 8, 28.96, 23.28, 20.33, 0.3317, 1.016, 1.976
2068, 9, 23.78, 17.22, 13.8, 8.721, 42.69, 57.39
2068, 10, 14.67, 8.786, 5.826, 68.45, 199.4, 252.6
2068, 11, 6.188, 1.622, -1.376, 84.62, 337.2, 416.3
2068, 12, 0.5993, -3.779, -6.603, 76.07, 285.9, 362.5
2069, 1, -0.1441, -5.048, -7.874, 65.72, 182.5, 222.7
2069, 2, 5.265, 0.1321, -3.226, 7.211, 38.56, 49.8
2069, 3, 7.695, 2.514, -0.4998, 24.16, 92.5, 125.9
2069, 4, 16.31, 10.08, 6.909, 19.88, 47.16, 49.95
2069, 5, 15.48, 9.082, 6.171, 21.33, 58.85, 75.94
2069, 6, 25.91, 19.15, 16.07, 4.829, 5.701, 4.813
2069, 7, 27.5, 21.34, 18.47, 0.07179, 1.11, 1.348
2069, 8, 27.79, 21.85, 18.94, 9.218, 38.21, 45.91
2069, 9, 23.09, 16.6, 13.05, 0.3735, 4.742, 7.735
2069, 10, 15.7, 9.6, 6.493, 14.01, 103.1, 151.3
2069, 11, 6.051, 1.3, -1.585, 87.2, 366.6, 455.5
2069, 12, 3.749, -0.6961, -3.475, 78.21, 274.9, 353.1
2070, 1, 0.1111, -4.646, -7.53, 127.1, 523.5, 630.3
2070, 2, 8.251, 3.303, 0.4789, 37.18, 190.2, 250.9
2070, 3, 9.034, 3.399, 0.3281, 39.75, 156.9, 201.2
2070, 4, 11.92, 5.828, 2.833, 29.14, 159.2, 231.6
2070, 5, 13.77, 7.648, 4.831, 17.1, 69.83, 94.11
2070, 6, 22.72, 16.61, 13.71, 13.47, 24.88, 29.43
2070, 7, 26.58, 20.31, 17.43, 0.002984, 0.06134, 0.05732
2070, 8, 27.92, 21.94, 18.83, 25.89, 29.36, 33.51
2070, 9, 24.09, 17.86, 14.45, 3.829, 7.283, 7.044
2070, 10, 13.36, 6.95, 4.07, 76.42, 238.3, 307.1
2070, 11, 8.935, 3.331, 0.2793, 129.6, 479.9, 611.6
2070, 12, 0.9234, -3.605, -6.503, 45.46, 195.8, 241.4
2071, 1, 7.102, 2.507, -0.5287, 18.52, 62.55, 77.21
2071, 2, 9.555, 4.448, 1.602, 24.92, 91.79, 122.7
2071, 3, 10.27, 4.675, 1.71, 42.57, 179, 258
2071, 4, 14.28, 7.84, 4.736, 38.43, 150.7, 227.5
2071, 5, 17.06, 10.83, 7.821, 36.63, 97.01, 144.7
2071, 6, 25.71, 19.08, 16.05, 16.66, 34.22, 35.35
2071, 7, 27.3, 21.39, 18.47, 2.92, 5.146, 6.823
2071, 8, 26.26, 20.57, 17.69, 5.078, 20.5, 23.68
2071, 9, 22.03, 15.34, 11.85, 24.27, 72.23, 87.99
2071, 10, 11.69, 5.106, 2.091, 71.26, 287.4, 380.7
2071, 11, 3.158, -1.034, -3.781, 50.45, 153.4, 183
2071, 12, 0.998, -3.737, -6.588, 64.65, 246.9, 282.4
2072, 1, 6.045, 0.7044, -2.63, 88.33, 370.4, 443.5
2072, 2, 7.792, 2.56, -0.2388, 81.64, 373.5, 488
2072, 3, 9.214, 3.503, 0.5124, 45.17, 161.1, 223.3
2072, 4, 16.3, 10.38, 7.282, 8.11, 35.46, 43.07
2072, 5, 22.96, 16.26, 13.25, 13.15, 45.54, 55.82
2072, 6, 25.53, 18.59, 15.65, 5.08, 16.55, 19.85
2072, 7, 29.24, 23.11, 20.21, 0.09922, 0.2689, 0.2119
2072, 8, 27.43, 21.7, 18.87, 3.566, 20.98, 28.18
2072, 9, 23.15, 16.72, 13.51, 0.4908, 2.682, 3.492
2072, 10, 14.94, 8.857, 5.883, 22.85, 121.8, 163.3
2072, 11, 6.523, 1.637, -1.27, 72.2, 235.5, 288.3
2072, 12, 1.949, -2.478, -5.402, 43.03, 163.2, 205.2
2073, 1, -0.8926, -5.705, -8.599, 34.9, 219.8, 290
2073, 2, 0.0776, -5.471, -8.921, 49.63, 190.9, 236.8
2073, 3, 11.49, 5.682, 2.391, 23.87, 68.77, 88.43
2073, 4, 15.31, 9.103, 6.091, 11.18, 35.22, 50.97
2073, 5, 16.47, 10.09, 7.157, 27.63, 58.23, 77.09
2073, 6, 23.66, 17.56, 14.71, 10.09, 14.53, 15.76
2073, 7, 29.28, 23.29, 20.46, 0.07724, 0.2125, 0.1585
2073, 8, 28.35, 22.41, 19.55, 0.9519, 2.692, 4.415
2073, 9, 23.13, 16.67, 13.32, 18.87, 40.84, 45.28
2073, 10, 16.13, 10.08, 7.112, 21.55, 79.67, 102.4
2073, 11, 6.446, 1.52, -1.302, 24.94, 108.2, 146
2073, 12, 5.236, 0.5296, -2.31, 39.92, 178.4, 234.4
2074, 1, 6.863, 1.965, -1.082, 64.19, 269.7, 352.2
2074, 2, 8.872, 3.658, 0.9116, 56.87, 338, 468.4
2074, 3, 11.88, 6.006, 2.916, 47.37, 172.6, 226.3
2074, 4, 12.14, 5.957, 2.803, 48.5, 128.1, 169.7
2074, 5, 19.31, 12.79, 9.802, 5.562, 17.85, 18.08
2074, 6, 24.1, 17.14, 14.13, 3.848, 15.75, 21.08
2074, 7, 29.24, 23.33, 20.46, 0.1267, 0.175, 0.2808
2074, 8, 26.02, 20.15, 17.37, 1.499, 4.976, 10.07
2074, 9, 25.36, 18.85, 15.62, 4.061, 16.25, 18.73
2074, 10, 13.64, 7.239, 4.168, 68.33, 240.2, 310.9
2074, 11, 5.261, 0.7866, -1.984, 68.98, 283.6, 384.6
2074, 12, -1.799, -5.843, -8.637, 29.71, 107, 128.9
2075, 1, 6.458, 1.262, -1.747, 45.95, 213.5, 280
2075, 2, 5.973, 1.013, -1.942, 45.43, 155, 199.6
2075, 3, 11.33, 6.032, 3.033, 34.6, 131.5, 175.4
2075, 4, 14.48, 8.315, 5.24, 22.15, 101.9, 152.1
2075, 5, 16.84, 10.33, 7.378, 14.37, 33.89, 47.9
2075, 6, 26.16, 19.42, 16.32, 10.03, 23.96, 32.95
2075, 7, 28.57, 22.49, 19.47, 0.07045, 0.3577, 0.6329
2075, 8, 26.71, 21.05, 18.32, 11.28, 27.48, 31.45
2075, 9, 23.04, 16.71, 13.37, 7.045, 24.46, 26.57
2075, 10, 17.37, 11.35, 8.353, 15.58, 54.49, 66.26
2075, 11, 10.03, 4.281, 1.165, 46.96, 157.2, 193.1
2075, 12, 3.193, -1.584, -4.422, 108.8, 309.5, 366
2076, 1, 6.599, 1.952, -1.018, 58.15, 271.4, 337.8
2076, 2, 9.195, 4.407, 1.613, 57.52, 239.3, 301.9
2076, 3, 10.05, 4.224, 1.054, 66.2, 205.8, 269
2076, 4, 14.12, 8.153, 5.098, 15.73, 99.39, 148.3
2076, 5, 16.51, 10.62, 7.951, 65.91, 105.5, 126.9
2076, 6, 23.12, 16.59, 13.6, 16.44, 26.17, 35.69
2076, 7, 29.11, 22.57, 19.52, 5.883, 18.77, 21.44
2076, 8, 30.37, 24.55, 21.69, 1.698, 3.865, 4.161
2076, 9, 24.4, 17.78, 14.34, 7.729, 22.59, 26.22
2076, 10, 13.63, 7.171, 4.091, 46.42, 152.7, 196.3
2076, 11, 4.511, 0.05654, -2.696, 69.81, 220.3, 286.9
2076, 12, 3.786, -0.7975, -3.641, 132.7, 303.5, 345.1
2077, 1, 1.383, -3.667, -6.702, 57.35, 252, 313.2
2077, 2, 5.178, 0.6086, -2.489, 26.02, 149.8, 212.1
2077, 3, 11.99, 6.516, 3.613, 27.9, 116.1, 159.8
2077, 4, 13.44, 7.348, 4.147, 13.13, 81.3, 125.9
2077, 5, 20.66, 14.16, 11.16, 2.332, 3.774, 4.714
2077, 6, 24.78, 18.24, 15.3, 8.297, 12.27, 14.94
2077, 7, 27.28, 21.28, 18.57, 0.1535, 0.1753, 0.1929
2077, 8, 31.12, 25.38, 22.38, 0.009003, 0.3087, 0.893
2077, 9, 23.69, 17.14, 13.75, 4.441, 23.71, 33.22
2077, 10, 13.36, 6.848, 3.864, 62.47, 212.8, 272.2
2077, 11, 9.581, 4.156, 1.169, 62.34, 196.5, 256.2
2077, 12, 4.509, -0.0498, -2.893, 149.6, 538.6, 678.8
2078, 1, 3.062, -1.248, -3.913, 70.12, 319.3, 401
2078, 2, 8.595, 3.173, 0.0006092, 60.87, 276.7, 355.9
2078, 3, 11.15, 5.591, 2.508, 41.74, 178.3, 249
2078, 4, 13.28, 7.052, 3.818, 15.69, 63.47, 88.31
2078, 5, 19.27, 12.57, 9.579, 8.821, 31.25, 40.3
2078, 6, 24.12, 17.11, 13.97, 18.72, 39.41, 47.74
2078, 7, 29.33, 23.35, 20.59, 4.012, 10.1, 18.66
2078, 8, 30.09, 24.35, 21.59, 0.8196, 5.501, 9.011
2078, 9, 21.25, 14.54, 11.23, 10.49, 60.54, 85.23
2078, 10, 15.32, 9.039, 6.059, 22.61, 100.9, 140.9
2078, 11, 9.052, 3.679, 0.6969, 55.57, 224.5, 277.2
2078, 12, 7.116, 2.078, -0.7898, 162.9, 589.5, 712
2079, 1, 5.31, 0.7738, -2.005, 88.95, 350.7, 440.7
2079, 2, 1.417, -3.003, -5.907, 71.84, 276.4, 354.8
2079, 3, 7.509, 2.245, -0.8055, 11.1, 51.78, 76.38
2079, 4, 14.75, 8.467, 5.233, 30.98, 99.33, 135.3
2079, 5, 16.45, 10.25, 7.306, 47.59, 110.3, 158.3
2079, 6, 26.51, 20.13, 17.18, 2.329, 3.267, 3.202
2079, 7, 29.36, 23.48, 20.62, 0.5846, 1.755, 2.335
2079, 8, 28.07, 21.8, 18.91, 39.8, 92.4, 132.2
2079, 9, 23.73, 17.11, 13.88, 11.77, 34.43, 43.95
2079, 10, 14.75, 8.457, 5.41, 22.75, 92.3, 113.6
2079, 11, 8.977, 3.543, 0.5125, 81.01, 291.9, 382
2079, 12, 5.832, 1.009, -1.927, 74.45, 228.8, 290.8
2080, 1, 2.88, -1.866, -4.743, 63.84, 303.8, 369.7
2080, 2, 5.397, 1.376, -1.248, 21.67, 71.9, 94.66
2080, 3, 11.76, 6.099, 3.185, 34.03, 119.1, 164.9
2080, 4, 13.26, 7.151, 4.072, 16.77, 83.26, 114.7
2080, 5, 21.19, 15.05, 12.16, 34.06, 50.44, 64.5
2080, 6, 24.81, 18.46, 15.53, 10.44, 35.17, 54.08
2080, 7, 29.7, 23.67, 20.76, 0.009732, 0.09284, 0.2021
2080, 8, 25.83, 19.93, 16.95, 0.04551, 0.778, 0.6169
2080, 9, 23.04, 16.16, 12.86, 19.03, 63.97, 81.56
2080, 10, 14.16, 7.991, 4.915, 30.36, 124.8, 164.4
2080, 11, 6.46, 1.58, -1.333, 77.54, 293.6, 389.5
2080, 12, 6.197, 1.102, -1.863, 54.22, 137.3, 153.6
2081, 1, 2.735, -1.469, -4.42, 26.64, 96.98, 132.3
2081, 2, 7.954, 3.361, 0.6499, 57.14, 257.8, 346.1
2081, 3, 9.479, 4.048, 1.077, 21.58, 100.8, 132.8
2081, 4, 15.19, 8.601, 5.404, 15.64, 59.57, 82.59
2081, 5, 19.14, 12.63, 9.812, 9.846, 26.71, 34.64
2081, 6, 24.36, 17.79, 14.84, 1.336, 2.612, 3.017
2081, 7, 30.03, 23.93, 20.93, 0.06672, 0.1106, 0.03046
2081, 8, 29.9, 24.19, 21.39, 4.92, 8.931, 13.71
2081, 9, 25.01, 18.55, 15.2, 2.213, 15.81, 21.33
2081, 10, 14.52, 7.969, 4.894, 56.13, 185, 247.7
2081, 11, 7.454, 2.871, 0.07128, 56.97, 191.1, 245.9
2081, 12, 1.259, -2.895, -5.628, 55.84, 154.5, 176.6
2082, 1, 3.874, 0.06259, -2.557, 38.46, 153, 196.8
2082, 2, 10.35, 5.352, 2.632, 38.58, 163.6, 221.9
2082, 3, 10.44, 4.702, 1.644, 25.38, 124, 170.3
2082, 4, 13.58, 7.139, 3.967, 49.42, 191.1, 267
2082, 5, 18.16, 11.82, 8.922, 44.59, 105.5, 126.8
2082, 6, 25.8, 19.22, 16.26, 4.165, 8.988, 12.22
2082, 7, 29.08, 22.95, 20.22, 0.3513, 3.878, 4.608
2082, 8, 28.04, 22.38, 19.48, 0.7728, 1.923, 2.839
2082, 9, 24.01, 17.05, 13.59, 12.42, 55.42, 73.61
2082, 10, 14.36, 7.71, 4.414, 20, 135.2, 189.5
2082, 11, 8.393, 3.102, 0.1759, 76.23, 288.1, 388.4
2082, 12, 4.981, 0.2208, -2.67, 97.32, 305, 377
2083, 1, 4.939, -0.3596, -3.379, 144, 511.7, 602.3
2083, 2, 3.563, -0.5759, -3.586, 65.82, 239.6, 323.6
2083, 3, 9.869, 4.193, 1.122, 29.76, 134.9, 182.3
2083, 4, 13.95, 7.908, 4.813, 27.61, 121.9, 173.3
2083, 5, 17.52, 10.98, 8.087, 27.65, 77.57, 114.6
2083, 6, 21.16, 14.86, 11.93, 16.3, 40.44, 64.81
2083, 7, 30.72, 24.64, 21.82, 0.3628, 0.4414, 0.4511
2083, 8, 31.23, 25.18, 22.27, 4.291, 9.796, 13.09
2083, 9, 21.09, 14.57, 11.26, 7.868, 32.38, 40.38
2083, 10, 14.29, 7.834, 4.858, 19.24, 99.55, 131.1
2083, 11, 6.676, 1.807, -1.05, 37.5, 142.3, 172.4
2083, 12, 1.64, -2.372, -5.106, 76.12, 218.7, 266.9
2084, 1, 3.453, -1.13, -4.112, 30.38, 114.2, 146.5
2084, 2, 11.29, 5.94, 3.072, 14.1, 70.41, 94.27
2084, 3, 12.13, 6.398, 3.321, 21.18, 75.29, 100.1
2084, 4, 13.79, 7.617, 4.604, 39.46, 119.5, 160.1
2084, 5, 19.17, 12.31, 9.406, 13.32, 48.62, 58
2084, 6, 28.26, 21.68, 18.74, 1.494, 2.538, 2.238
2084, 7, 29.72, 23.74, 20.82, 3.299, 4.909, 4.854
2084, 8, 29.36, 23.57, 20.65, 0.06564, 1.126, 0.9117
2084, 9, 23.74, 17.25, 13.97, 5.119, 32.92, 40.93
2084, 10, 15.66, 8.934, 5.619, 23.94, 164.2, 234.4
2084, 11, 5.937, 1.759, -0.9564, 111, 342.6, 430.1
2084, 12, 4.89, 0.5651, -2.195, 105.9, 289.4, 354.1
2085, 1, 5.14, 0.3474, -2.525, 74.67, 266.3, 334.8
2085, 2, 7.636, 3.723, 1.017, 14.48, 89.1, 120
2085, 3, 13.94, 8.672, 5.739, 13.24, 32.12, 37.31
2085, 4, 13.38, 6.866, 3.652, 28.38, 138.1, 205.5
2085, 5, 17.49, 11.63, 8.754, 18.66, 51.94, 77.46
2085, 6, 25.24, 18.61, 15.66, 5.761, 11.67, 8.814
2085, 7, 30.53, 24.61, 21.78, 0.8656, 3.33, 4.787
2085, 8, 30.97, 25.29, 22.42, 0.4263, 0.8386, 1.246
2085, 9, 22.38, 15.04, 11.68, 36.6, 183.9, 258.3
2085, 10, 14.22, 7.964, 4.857, 19.27, 100.9, 135.2
2085, 11, 6.563, 1.454, -1.571, 54.67, 200.3, 240.8
2085, 12, -4.731, -8.436, -11.03, 72.71, 172.6, 193.3
2086, 1, 3.122, -0.9769, -3.719, 32.68, 130.9, 159.9
2086, 2, 10.68, 5.698, 2.948, 46.97, 240.5, 350.4
2086, 3, 10.76, 5.413, 2.42, 23.98, 101.7, 147.3
2086, 4, 15.43, 9.158, 5.898, 29.34, 74.86, 104.2
2086, 5, 20.89, 14.4, 11.48, 9.573, 16.92, 20.97
2086, 6, 27.9, 21.19, 18.13, 12.61, 21.19, 26.42
2086, 7, 30.34, 24.34, 21.38, 2.545, 6.487, 12.07
2086, 8, 31.65, 26.22, 23.5, 0.2121, 1.542, 2.516
2086, 9, 25.06, 18.51, 15.19, 1.009, 5.246, 5.203
2086, 10, 14.56, 8.3, 5.213, 55.52, 228.9, 318.5
2086, 11, 6.726, 2.161, -0.6238, 81.41, 285.8, 352.7
2086, 12, -1.755, -5.47, -8.125, 40.96, 165.5, 215
2087, 1, 4.332, -0.1691, -3.125, 50.27, 174.3, 216.7
2087, 2, 8.719, 3.942, 1.13, 46.54, 224, 301.9
2087, 3, 9.968, 4.707, 1.682, 7.249, 39.6, 56
2087, 4, 16.01, 9.358, 6.213, 33.45, 104.1, 138.3
2087, 5, 19.4, 12.6, 9.51, 8.451, 23.53, 29.4
2087, 6, 26.04, 19.56, 16.51, 9.156, 18.31, 20.52
2087, 7, 30.01, 23.91, 20.97, 0.08274, 0.1888, 0.1489
2087, 8, 31.14, 25.09, 22.22, 1.638, 6.512, 10.36
2087, 9, 22.48, 15.64, 12.16, 38.53, 112.1, 140.5
2087, 10, 13.89, 7.383, 4.239, 51.43, 239, 290.5
2087, 11, 9.884, 4.256, 1.282, 63.61, 267.9, 355.2
2087, 12, 2.923, -1.596, -4.36, 50.98, 176.7, 200.8
2088, 1, 3.013, -1.399, -4.172, 61.82, 216.7, 258.2
2088, 2, 8.558, 4.045, 1.211, 44.55, 179.8, 235.2
2088, 3, 13.47, 8.197, 5.343, 11.12, 63.23, 82.42
2088, 4, 14.88, 8.834, 5.749, 14.12, 59.32, 83.72
2088, 5, 18.72, 11.79, 8.754, 4.93, 31.95, 41.14
2088, 6, 29.14, 22.32, 19.25, 1.269, 1.544, 0.7497
2088, 7, 32.13, 26.23, 23.29, 1.414, 2.777, 3.805
2088, 8, 30.18, 24.64, 21.97, 0.5916, 2.992, 3.896
2088, 9, 21.9, 15.07, 11.82, 81.2, 164.2, 178.1
2088, 10, 14.19, 7.916, 4.973, 45.19, 131.7, 164
2088, 11, 4.175, -0.1978, -2.973, 68.5, 234.6, 292.9
2088, 12, 0.385, -3.873, -6.699, 67.64, 262.4, 346.9
2089, 1, 2.143, -2.346, -5.307, 89.95, 235.9, 279.7
2089, 2, 10.51, 5.717, 2.798, 35.89, 148.1, 197.9
2089, 3, 10.37, 5.063, 2.249, 33.73, 141.4, 195.3
2089, 4, 16.56, 10.08, 6.857, 5.269, 19.15, 24.49
2089, 5, 23.3, 16.41, 13.43, 7.041, 7.865, 8.837
2089, 6, 26.47, 19.64, 16.46, 30.7, 40.71, 46.67
2089, 7, 31.35, 25.19, 22.32, 0.3732, 0.9219, 0.7385
2089, 8, 31.77, 26.24, 23.48, 1.059, 1.527, 1.16
2089, 9, 25.65, 19.15, 15.78, 10.49, 30.69, 40.19
2089, 10, 15.68, 9.045, 5.918, 48.85, 150.5, 205
2089, 11, 6.679, 1.539, -1.406, 60.97, 305.6, 385.6
2089, 12, 2.913, -1.475, -4.214, 54.42, 258.2, 334.5
2090, 1, -4.081, -8.235, -10.8, 35.76, 157.5, 205.7
2090, 2, 10.14, 4.8, 1.684, 64.43, 243.1, 332.9
2090, 3, 11.24, 5.586, 2.683, 54.82, 217.1, 310
2090, 4, 13.87, 8.095, 5.018, 28.67, 63.35, 85.61
2090, 5, 21.26, 14.67, 11.83, 11.96, 46.86, 75
2090, 6, 28.22, 21.37, 18.3, 6.912, 12.77, 9.733
2090, 7, 32.14, 26.1, 23.3, 2.037, 3.647, 3.588
2090, 8, 29.92, 24.1, 21.32, 1.613, 8.849, 14.35
2090, 9, 26.17, 19.72, 16.47, 29.95, 65.93, 91.43
2090, 10, 14.32, 8.022, 5.011, 47.13, 194, 250.1
2090, 11, 8.98, 3.781, 0.798, 60.66, 237.8, 314.5
2090, 12, 3.481, -0.9591, -3.818, 141.3, 425.6, 503
2091, 1, 6.54, 1.474, -1.455, 53.51, 219.3, 272.4
2091, 2, 8.451, 4.239, 1.544, 2.747, 16.81, 21.02
2091, 3, 9.924, 4.226, 1.209, 57.91, 209.4, 283
2091, 4, 13.17, 7.194, 4.223, 55.03, 146.9, 198
2091, 5, 17.44, 10.72, 7.703, 18.14, 60.28, 82.28
2091, 6, 27.31, 20.96, 18.1, 0.4061, 1.976, 2.303
2091, 7, 29.56, 23.76, 21.12, 2.703, 4.958, 9.068
2091, 8, 28.87, 22.86, 20.19, 30.64, 91.32, 101.2
2091, 9, 21.76, 15.28, 12.01, 17.86, 47.99, 65.77
2091, 10, 16.06, 9.506, 6.457, 15.79, 105.5, 145.8
2091, 11, 10.3, 4.753, 1.749, 36.85, 143, 176.2
2091, 12, 7.036, 1.857, -1.101, 92.17, 261.1, 324
2092, 1, 4.46, 0.614, -2.088, 27.07, 99.75, 127.7
2092, 2, 10.1, 5.052, 2.252, 30.4, 82.06, 100.4
2092, 3, 14.85, 9.041, 5.988, 9.028, 34.74, 40.06
2092, 4, 13.65, 7.292, 4.146, 12.39, 41.15, 49.76
2092, 5, 19.22, 12.84, 9.9, 10.04, 35.27, 46.44
2092, 6, 25.23, 18.87, 15.8, 20.68, 30.92, 33.67
2092, 7, 31.17, 25.27, 22.6, 1.308, 2.18, 2.349
2092, 8, 29.26, 23.52, 20.8, 14.96, 34.06, 35.07
2092, 9, 21.7, 14.78, 11.41, 92.58, 231.3, 276
2092, 10, 14.51, 8.019, 4.876, 55.25, 208, 259.7
2092, 11, 9.677, 4.168, 1.286, 164.8, 572.5, 708.4
2092, 12, 2.089, -1.738, -4.313, 29.06, 106.5, 130.9
2093, 1, 8.202, 3.157, 0.1984, 53.64, 191.1, 231.5
2093, 2, 12.18, 6.573, 3.691, 76.26, 304.9, 400.3
2093, 3, 11.51, 5.711, 2.757, 35.23, 148.8, 214.5
2093, 4, 14.25, 8.512, 5.598, 15.76, 67.56, 93.5
2093, 5, 20.37, 13.84, 10.82, 10.55, 30.13, 44.39
2093, 6, 27.17, 20.47, 17.53, 2.729, 8.916, 8.629
2093, 7, 31.14, 25.16, 22.25, 0.2556, 0.2346, 0.1129
2093, 8, 31.2, 25.59, 22.85, 3.013, 30.76, 40.1
2093, 9, 23.93, 17.32, 13.96, 5.924, 49.82, 89.64
2093, 10, 15.21, 8.578, 5.439, 29.83, 140.8, 190
2093, 11, 10.45, 5.065, 2.089, 30.5, 161.4, 211.3
2093, 12, 5.543, 0.7575, -2.102, 49.71, 145.9, 194.6
2094, 1, -1.425, -5.581, -8.3, 49.67, 213.2, 276.2
2094, 2, -1.122, -5.097, -7.616, 33.62, 118.9, 148.9
2094, 3, 13.79, 7.993, 4.945, 29.64, 100.5, 137.5
2094, 4, 16.94, 10.68, 7.465, 31.97, 63.93, 84.63
2094, 5, 16.67, 10.46, 7.693, 41.8, 108.1, 135.3
2094, 6, 24.88, 18.55, 15.6, 10.38, 24.7, 31.48
2094, 7, 30.84, 24.59, 21.82, 0.3411, 0.6516, 0.5947
2094, 8, 27.84, 22.02, 19.26, 0.4604, 3.541, 5.764
2094, 9, 24.78, 18.28, 14.97, 11.57, 23.8, 24.1
2094, 10, 16.25, 9.975, 6.849, 22.35, 105.7, 139.8
2094, 11, 9.521, 4.318, 1.46, 86.26, 238.3, 309.5
2094, 12, 2.777, -1.547, -4.407, 70.33, 292.7, 385.7
2095, 1, 7.309, 2.668, -0.07251, 23.45, 106.7, 141.8
2095, 2, 11.13, 6.091, 3.289, 17.83, 100.8, 136.5
2095, 3, 11.91, 6.218, 3.124, 21.83, 106.7, 143
2095, 4, 15.02, 8.654, 5.468, 30.13, 102.1, 148.2
2095, 5, 24.67, 17.94, 15.01, 0.8773, 2.654, 3.557
2095, 6, 27.01, 20.52, 17.56, 7.891, 21.93, 32.67
2095, 7, 32.27, 26.03, 23.17, 1.968, 6.941, 9.191
2095, 8, 30.96, 25.2, 22.48, 2.057, 8.546, 11.77
2095, 9, 22.09, 14.91, 11.43, 33.21, 117.2, 150.1
2095, 10, 15, 8.395, 5.353, 50.15, 226.3, 303.6
2095, 11, 7.923, 2.866, -0.1183, 76.9, 276.8, 335.1
2095, 12, -0.6457, -3.548, -6.111, 27.45, 127.3, 164.5
2096, 1, 7.312, 2.421, -0.5673, 34.75, 196.9, 273.6
2096, 2, 10.65, 5.354, 2.523, 51.46, 165.6, 210
2096, 3, 12.64, 7.033, 4.03, 52.4, 210, 281.7
2096, 4, 13.34, 7.182, 4.084, 18.82, 91.54, 122.8
2096, 5, 17.95, 11.57, 8.558, 24.64, 73.33, 109.9
2096, 6, 28.18, 21.77, 18.71, 23.01, 32.75, 36.68
2096, 7, 33.59, 27.66, 24.79, 0.06228, 0.09799, 0.06518
2096, 8, 29.67, 23.96, 21.14, 0.0322, 0.1864, 0.1781
2096, 9, 25.33, 18.77, 15.45, 4.046, 15.53, 16.14
2096, 10, 15.11, 8.712, 5.748, 38.7, 166.6, 234.7
2096, 11, 9.409, 4.026, 1.165, 70.36, 184.6, 209
2096, 12, 4.973, 0.2686, -2.509, 39.37, 179.4, 229.2
2097, 1, -5.666, -9.063, -11.25, 63.68, 204.2, 253.8
2097, 2, 0.4714, -4.369, -7.183, 75.97, 244.4, 307.5
2097, 3, 9.921, 4.479, 1.365, 36.89, 134.7, 189.3
2097, 4, 15.77, 9.577, 6.441, 8.319, 42.1, 58.39
2097, 5, 23.18, 16.09, 12.96, 4.201, 20.75, 24.26
2097, 6, 30.31, 23.79, 20.7, 5.511, 8.929, 9.062
2097, 7, 31.41, 25.31, 22.46, 0.07123, 0.1414, 0.1033
2097, 8, 30.77, 24.95, 22.03, 0.4198, 1.547, 2.565
2097, 9, 25.97, 19.55, 16.28, 4.383, 7.076, 7.765
2097, 10, 15.61, 9.127, 6.042, 22, 92.32, 112.9
2097, 11, 10.13, 4.154, 1.117, 90.6, 431.3, 546.2
2097, 12, 2.743, -1.504, -4.347, 102.5, 345.1, 396.9
2098, 1, 3.252, -1.016, -3.663, 49.67, 174.8, 213.3
2098, 2, 10.91, 6.179, 3.386, 36.28, 149.8, 188.5
2098, 3, 14.02, 8.485, 5.586, 7.862, 35.57, 50.45
2098, 4, 14.09, 7.877, 4.729, 24.26, 98.68, 134.4
