# Created by WEAP: 4/12/2021 4:40:52 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 7.183, 1.452, -0.6506, 61.69, 33.01, 22.56
2067, 2, 13.1, 8.035, 5.969, 155.2, 98.21, 91.78
2067, 3, 13.69, 8.299, 6.093, 77.44, 44.36, 33.73
2067, 4, 14.42, 9.959, 8.014, 108.7, 70.83, 73.7
2067, 5, 21.22, 16.1, 14.01, 90, 70.55, 68.72
2067, 6, 26.51, 21.38, 19.64, 0.0003139, 2.933, 3.656
2067, 7, 31.27, 27.07, 25.25, 0.1955, 1.342, 1.881
2067, 8, 26.93, 22.52, 20.61, 12.96, 12.31, 15.14
2067, 9, 23.6, 18.91, 16.93, 15.27, 22.28, 25.03
2067, 10, 22.07, 16.88, 15.01, 52.52, 22.44, 17.44
2067, 11, 13.66, 7.029, 4.873, 73.91, 34.85, 30.12
2067, 12, 11.52, 6.475, 4.668, 166.7, 99.54, 86.37
2068, 1, 7.998, 2.989, 1.243, 580.7, 364.2, 337
2068, 2, 9.498, 4.765, 2.676, 887.3, 582.7, 553.8
2068, 3, 12.45, 7.287, 5.028, 172.7, 117.4, 110.1
2068, 4, 14.77, 9.604, 7.438, 43.94, 42.86, 42.78
2068, 5, 21.94, 16.7, 14.67, 71.32, 43.11, 39.17
2068, 6, 26.41, 20.96, 19.04, 0.7359, 6.765, 7.044
2068, 7, 30.11, 25.97, 24.26, 5.124, 13.02, 20.51
2068, 8, 28.95, 24.87, 22.99, 3.15, 29.32, 39.12
2068, 9, 29.17, 24.55, 22.55, 9.324, 3.171, 0.8985
2068, 10, 17.5, 12.07, 10.13, 184.2, 97, 77.79
2068, 11, 11.97, 6.568, 4.716, 289.7, 148.2, 119.9
2068, 12, 9.057, 4.127, 2.302, 358.5, 217.8, 196.2
2069, 1, 8.135, 2.097, 0.08867, 407.4, 258.3, 235.2
2069, 2, 11.19, 5.959, 3.862, 151.6, 102.9, 101
2069, 3, 12.06, 6.94, 4.746, 246.6, 167.1, 175.3
2069, 4, 14.64, 10.13, 8.072, 151.1, 88.12, 84.66
2069, 5, 19.82, 15.07, 13.12, 18.49, 24.93, 29.68
2069, 6, 24.98, 19.33, 17.39, 10.9, 23.86, 33.2
2069, 7, 31.01, 26.24, 24.44, 0, 0.01291, 0.008287
2069, 8, 28.63, 23.72, 21.77, 0, 0, 0
2069, 9, 27.76, 22.62, 20.53, 0.03537, 0.0739, 0.1994
2069, 10, 22.13, 16.77, 14.78, 4.509, 10.43, 11.01
2069, 11, 11.53, 6.159, 4.32, 226.2, 144.9, 134.5
2069, 12, 9.944, 4.922, 3.052, 258.8, 129.8, 108.4
2070, 1, 9.239, 2.813, 0.6128, 88.18, 52.74, 44.47
2070, 2, 10.98, 5.101, 2.874, 134.4, 84.01, 74.38
2070, 3, 12.52, 6.509, 4.162, 5.054, 4.355, 3.947
2070, 4, 15.65, 10.6, 8.606, 23.04, 8.926, 4.233
2070, 5, 19.16, 14.24, 12.34, 2.813, 3.472, 2.333
2070, 6, 26.17, 20.17, 18.17, 3.249, 7.239, 10.61
2070, 7, 30.05, 24.71, 22.83, 0, 0.009904, 0.03139
2070, 8, 24.76, 20.92, 19.02, 7.026, 34.38, 39.76
2070, 9, 26.53, 21.87, 19.7, 98.04, 78.76, 76.53
2070, 10, 17.72, 12.7, 10.71, 94.42, 56.66, 50.63
2070, 11, 16.95, 11.96, 10.17, 121, 72.95, 57.44
2070, 12, 9.268, 3.721, 1.649, 27.39, 15.43, 12.42
2071, 1, 10.19, 4.607, 2.684, 167.1, 121.9, 125
2071, 2, 10.86, 5.047, 2.607, 155.4, 72.72, 63.39
2071, 3, 9.776, 4.192, 1.901, 368.4, 211.4, 169.5
2071, 4, 14.73, 10.45, 8.596, 69.61, 39.97, 32.18
2071, 5, 21.04, 16.34, 14.51, 7.787, 6.86, 6.74
2071, 6, 27.3, 21.65, 19.67, 3.58, 17.3, 22.8
2071, 7, 29.58, 24.6, 22.7, 0, 0.00171, 0.004257
2071, 8, 29.18, 24.69, 22.8, 0.06712, 0.6134, 1.437
2071, 9, 23.36, 18.8, 16.84, 11.88, 11.37, 13.05
2071, 10, 15.98, 10.37, 8.347, 53.01, 38.61, 36.65
2071, 11, 11.03, 5.726, 3.852, 146, 109.2, 107
2071, 12, 9.026, 2.515, 0.36, 123.6, 61.01, 49.33
2072, 1, 10.15, 4.383, 2.359, 184.8, 102.5, 87.38
2072, 2, 10.48, 4.923, 2.666, 169.8, 121.2, 110.4
2072, 3, 13.15, 7.636, 5.353, 121.8, 55.61, 38.78
2072, 4, 15.77, 11.54, 9.666, 64.44, 47.34, 48.23
2072, 5, 21.4, 16.69, 14.59, 43.21, 42.38, 48.95
2072, 6, 26.58, 21.44, 19.67, 0.8849, 2.305, 2.896
2072, 7, 30.9, 26.72, 25.06, 2.063, 4.81, 5.831
2072, 8, 28.64, 24.6, 22.86, 0.3307, 2.971, 3.668
2072, 9, 26.53, 21.89, 19.81, 0.0001519, 0.1687, 0.3792
2072, 10, 18.55, 13.06, 10.91, 73.93, 40.61, 34.91
2072, 11, 14.4, 9.028, 7.08, 310.7, 211.4, 203.3
2072, 12, 7.141, 1.525, -0.5184, 559.1, 345.8, 338.7
2073, 1, 9.046, 2.666, 0.3249, 42.05, 18.55, 11.34
2073, 2, 8.438, 2.372, -0.2029, 189.7, 102.6, 101.7
2073, 3, 13.39, 8.116, 5.893, 118.8, 70.88, 61.63
2073, 4, 10.21, 6.058, 4.179, 415.2, 283.6, 279.1
2073, 5, 19.8, 14.84, 12.86, 35.27, 23.47, 17.47
2073, 6, 23.03, 18.06, 16.15, 5.046, 8.293, 12.08
2073, 7, 29.11, 24.61, 22.8, 0, 0, 0
2073, 8, 29, 24.76, 22.95, 0.1302, 2.303, 3.67
2073, 9, 27.59, 23.3, 21.31, 0.01995, 0.219, 0.4337
2073, 10, 23.89, 17.87, 15.71, 0.2651, 2.724, 3.09
2073, 11, 15.43, 9.134, 7.094, 131.1, 69, 57.13
2073, 12, 11.06, 5.942, 4.113, 257, 125.7, 103.9
2074, 1, 10.36, 4.428, 2.31, 294.1, 148.7, 127.2
2074, 2, 12.75, 7.12, 4.969, 142.7, 99.83, 106
2074, 3, 12.96, 7.828, 5.674, 237.5, 165.1, 161
2074, 4, 11.71, 7.165, 5.397, 301.3, 166.7, 133.7
2074, 5, 22.91, 17.74, 15.76, 0.08293, 0.8572, 0.8211
2074, 6, 26.97, 21.5, 19.61, 7.297, 6.748, 6.701
2074, 7, 31.36, 26.63, 24.81, 0.002823, 0.2269, 0.3201
2074, 8, 26.36, 22.66, 20.81, 0.04603, 0.07583, 0.1766
2074, 9, 24.81, 20.95, 19.12, 35.35, 51.59, 58.25
2074, 10, 16.89, 12.3, 10.4, 146, 71.93, 58.22
2074, 11, 10.92, 4.782, 2.69, 50.03, 20.05, 14.21
2074, 12, 8.366, 2.149, 0.1482, 46.76, 17.88, 13.01
2075, 1, 9.314, 3.072, 1.015, 253, 131.2, 114
2075, 2, 10.6, 5.701, 3.512, 688.2, 443.1, 432.3
2075, 3, 12.65, 7.466, 5.186, 157, 93.98, 75.36
2075, 4, 15.21, 10.54, 8.587, 28.59, 19.5, 17.84
2075, 5, 21.56, 16.66, 14.64, 14.39, 15.15, 15.02
2075, 6, 27.03, 21.2, 19.3, 2.899, 19.17, 28.34
2075, 7, 30.49, 25.49, 23.59, 0, 0.05947, 0.1604
2075, 8, 26.94, 22.78, 20.9, 1.749, 1.652, 2.055
2075, 9, 22.94, 18.91, 16.88, 283.8, 169.7, 162
2075, 10, 22.42, 17.42, 15.39, 81.07, 42.91, 42
2075, 11, 14.31, 8.724, 6.731, 109.5, 56.86, 41.84
2075, 12, 10.36, 5.906, 4.219, 935.9, 501.8, 407.4
2076, 1, 10.25, 4.518, 2.635, 142, 74.01, 56.8
2076, 2, 11.65, 6.711, 4.581, 232.8, 138.5, 131.1
2076, 3, 11.72, 6.488, 4.234, 118.5, 71.81, 62.8
2076, 4, 16.01, 11.23, 9.222, 58.63, 30.44, 21.35
2076, 5, 19.06, 14.24, 12.2, 83.04, 63.63, 62.01
2076, 6, 26.34, 20.91, 18.99, 43.21, 23.15, 20.05
2076, 7, 29.85, 25.9, 24.16, 1.238, 4.638, 5.06
2076, 8, 29.33, 26.37, 24.73, 0.1059, 1.579, 2.585
2076, 9, 26.29, 20.95, 18.77, 16.62, 57.72, 65.58
2076, 10, 18.81, 13.43, 11.34, 180.2, 112.7, 100.4
2076, 11, 12.33, 7.02, 5.127, 280.9, 157, 133.8
2076, 12, 10.1, 5.704, 3.939, 709, 388.4, 345.4
2077, 1, 9.103, 3.249, 1.076, 90.46, 43.44, 33.47
2077, 2, 9.683, 3.575, 1.188, 3.908, 4.129, 4.891
2077, 3, 12.84, 7.963, 5.754, 414.4, 230.3, 218.2
2077, 4, 13.83, 8.958, 6.962, 106.6, 62.95, 57.1
2077, 5, 26.04, 20.47, 18.41, 0.9384, 4.275, 5.175
2077, 6, 25.65, 20.85, 19.08, 0, 0.1172, 0.2606
2077, 7, 29.36, 25.1, 23.25, 0.5925, 3.819, 5.675
2077, 8, 29.66, 25.96, 24.15, 9.174, 12.35, 15.6
2077, 9, 28.17, 22.78, 20.57, 0.02381, 0.2631, 0.415
2077, 10, 19.8, 15.08, 13.3, 232.3, 123.2, 88.19
2077, 11, 15.31, 10.42, 8.582, 337, 183.8, 149
2077, 12, 10.65, 5.243, 3.415, 381.4, 237.4, 225.9
2078, 1, 10.81, 4.763, 2.744, 86.9, 53.44, 51.66
2078, 2, 12.23, 7.037, 4.919, 138.6, 82.34, 74.38
2078, 3, 12.95, 7.97, 5.805, 117.7, 66.94, 55.19
2078, 4, 15.19, 10.74, 8.769, 85.98, 55.16, 51.4
2078, 5, 21.23, 16.38, 14.41, 17.8, 28.64, 33.94
2078, 6, 26.83, 21.49, 19.55, 1.553, 6.384, 9.239
2078, 7, 27.14, 22.97, 21.1, 0.5512, 2.834, 3.208
2078, 8, 28.98, 25.48, 23.73, 0.04966, 0.66, 1.378
2078, 9, 24.27, 19.4, 17.34, 1.181, 2.517, 4.224
2078, 10, 21.88, 16.66, 14.69, 12.09, 7.677, 7.127
2078, 11, 17.78, 11.59, 9.572, 19.76, 11.82, 7.392
2078, 12, 12.28, 7.432, 5.729, 294, 152.1, 120.7
2079, 1, 10.67, 4.418, 2.205, 196.4, 96.85, 80.73
2079, 2, 10.77, 4.888, 2.494, 208.3, 126.2, 137.2
2079, 3, 10.09, 4.357, 2.08, 233.5, 163.4, 157.2
2079, 4, 12.66, 7.914, 6.101, 195.1, 106.5, 84.34
2079, 5, 19.96, 15.43, 13.57, 11.65, 9.895, 9.458
2079, 6, 27.24, 22.3, 20.6, 0.5176, 0.4474, 0.245
2079, 7, 31.97, 26.79, 24.88, 0.2974, 0.6883, 0.9898
2079, 8, 26.99, 23.41, 21.7, 1.831, 4.263, 5.358
2079, 9, 25.25, 21.44, 19.59, 71.08, 43.03, 39.93
2079, 10, 17.78, 13.09, 10.97, 178.5, 109.8, 104.6
2079, 11, 15.45, 9.843, 7.862, 141.9, 67.47, 57.28
2079, 12, 10.05, 4.757, 2.971, 615.8, 391.2, 372.1
2080, 1, 10.41, 3.667, 1.512, 177.8, 97.49, 85.38
2080, 2, 11.53, 6.277, 4.085, 263.4, 146.6, 136.7
2080, 3, 11.05, 6.138, 4.01, 272.3, 138.3, 109
2080, 4, 13.73, 8.888, 6.883, 111, 89.93, 92.76
2080, 5, 19.72, 14.96, 12.94, 89.19, 73.27, 75.49
2080, 6, 27.96, 22.58, 20.8, 0.0701, 1.659, 2.432
2080, 7, 31.82, 26.84, 24.99, 0, 0.4788, 0.5384
2080, 8, 27.66, 23.24, 21.32, 0, 0, 0
2080, 9, 23.92, 19.71, 17.92, 2.514, 11.3, 13.51
2080, 10, 21.24, 15.25, 13.07, 6.837, 5.284, 4.915
2080, 11, 14.03, 8.527, 6.575, 145, 86.62, 78.3
2080, 12, 10.66, 5.668, 4.011, 1085, 630.3, 537.3
2081, 1, 8.526, 2.28, 0.2216, 123.6, 78.55, 67.67
2081, 2, 11.39, 5.465, 3.123, 193.5, 100.4, 89.94
2081, 3, 13.76, 8.452, 6.262, 90.92, 75.99, 67.05
2081, 4, 17.36, 12.61, 10.74, 28.09, 16.25, 13.21
2081, 5, 22.17, 17.19, 15.19, 13.75, 14.32, 16.98
2081, 6, 28.91, 23.5, 21.65, 2.422, 3.638, 3.075
2081, 7, 31.18, 26.41, 24.52, 0.7524, 17.56, 17.2
2081, 8, 28.84, 24.76, 22.95, 2.782, 11.1, 14.97
2081, 9, 28.31, 23.4, 21.3, 0.0357, 0.06029, 0.03605
2081, 10, 17.45, 12.7, 10.85, 203.1, 104.7, 91.18
2081, 11, 11.94, 5.595, 3.375, 340.3, 192.4, 164.5
2081, 12, 8.549, 3.191, 1.417, 219.5, 120.2, 106.8
2082, 1, 10.68, 4.262, 2.084, 69.34, 33.9, 28.45
2082, 2, 10.88, 5.768, 3.656, 319.3, 183.6, 172.2
2082, 3, 11.56, 6.097, 3.835, 62.22, 35.2, 29.14
2082, 4, 12.79, 8.322, 6.403, 149.1, 81.89, 58.09
2082, 5, 21.15, 15.98, 14.01, 36.87, 41.9, 41.38
2082, 6, 30.14, 24.8, 22.96, 0.3948, 2.449, 3.835
2082, 7, 30.62, 25.92, 24.09, 0.608, 5.155, 5.694
2082, 8, 28.25, 23.92, 22.02, 0.335, 4.646, 7.702
2082, 9, 25.78, 21.25, 19.27, 2.155, 6.435, 9.031
2082, 10, 21.96, 16.31, 14.24, 10.85, 4.856, 3.774
2082, 11, 14.47, 9.292, 7.459, 199.7, 124.8, 122.6
2082, 12, 9.493, 4.218, 2.428, 437.6, 242.2, 210.3
2083, 1, 8.561, 2.302, 0.1041, 376.5, 229.6, 203.1
2083, 2, 12, 6.81, 4.502, 306.5, 216.4, 206.3
2083, 3, 11.07, 5.61, 3.341, 157.9, 88.92, 75.91
2083, 4, 16.75, 11.52, 9.644, 38.28, 15.28, 10.4
2083, 5, 22.58, 17.31, 15.2, 8.46, 9.869, 9.312
2083, 6, 25.54, 20.06, 18.19, 0.03396, 0.6299, 0.6169
2083, 7, 30.51, 25.79, 23.85, 0.9414, 3.504, 4.114
2083, 8, 29.42, 24.92, 22.9, 6.978, 34.54, 44.83
2083, 9, 25.31, 19.76, 17.54, 1.879, 4.872, 6.028
2083, 10, 16.37, 11.32, 9.159, 109.5, 57.4, 49.94
2083, 11, 12.71, 6.749, 4.639, 158.9, 101.5, 99.91
2083, 12, 10.72, 5.349, 3.336, 160.8, 88.7, 62.83
2084, 1, 10.25, 3.886, 1.817, 224.3, 157.4, 152.3
2084, 2, 15.04, 9.69, 7.537, 119.3, 69.98, 65.25
2084, 3, 11.28, 6.612, 4.435, 174.1, 114.7, 108.4
2084, 4, 15.22, 10.46, 8.559, 66.6, 38.12, 33.19
2084, 5, 22.59, 17.52, 15.47, 19.05, 14.67, 13.99
2084, 6, 28.13, 23.02, 21.16, 0.3037, 5.31, 7.832
2084, 7, 27.83, 23.66, 21.91, 1.012, 2.815, 3.934
2084, 8, 28.96, 25.48, 23.83, 0.2062, 3.442, 6.939
2084, 9, 26.66, 21.84, 19.76, 0.2772, 0.618, 1.053
2084, 10, 22.58, 17.2, 15.23, 43.05, 21.09, 16.15
2084, 11, 13.8, 7.873, 5.818, 341.9, 161.1, 134.8
2084, 12, 12.8, 7.876, 6.092, 308.2, 139.7, 97.33
2085, 1, 8.799, 2.775, 0.7964, 380.3, 227.5, 212.5
2085, 2, 11.52, 5.625, 3.319, 16.89, 12.66, 12.73
2085, 3, 14.51, 9.559, 7.286, 63.51, 45.45, 44.16
2085, 4, 15.1, 10.03, 7.987, 122.5, 67.49, 56.78
2085, 5, 21.21, 15.77, 13.68, 66.7, 42.86, 37.94
2085, 6, 28.15, 23.01, 21.15, 1.02, 0.7209, 0.8053
2085, 7, 30.49, 25.89, 24.13, 2.974, 7.94, 7.542
2085, 8, 30.83, 26.86, 24.96, 2.164, 3.841, 4.042
2085, 9, 26.34, 21.32, 19.18, 0.2741, 0.8384, 1.467
2085, 10, 20.7, 14.58, 12.36, 8.494, 7.584, 6.839
2085, 11, 14.1, 8.213, 5.93, 80.18, 52.76, 50.32
2085, 12, 10.69, 5.796, 4.04, 700.3, 439.9, 407
2086, 1, 11.37, 4.8, 2.639, 84.15, 45.86, 40.12
2086, 2, 12.85, 8.151, 6.165, 354.6, 206.4, 201.2
2086, 3, 11.93, 7.246, 5.173, 393.5, 240.3, 210.3
2086, 4, 13.29, 8.511, 6.575, 230, 105.4, 80.05
2086, 5, 22.92, 18.34, 16.39, 11.08, 12.71, 15.76
2086, 6, 26.66, 21.58, 19.73, 14.13, 21.27, 26.42
2086, 7, 30.91, 26.48, 24.67, 1.39, 2.962, 3.327
2086, 8, 30.39, 27.14, 25.49, 13.92, 15.2, 17.18
2086, 9, 24.78, 20.85, 18.87, 19.78, 78.38, 92.39
2086, 10, 19.64, 14.49, 12.5, 87.72, 53.64, 50.18
2086, 11, 14.17, 8.233, 6.103, 288.9, 161.7, 144.1
2086, 12, 8.254, 2.321, 0.1596, 165.9, 113.9, 108.9
2087, 1, 9.223, 3.634, 1.728, 542.8, 343.4, 302.6
2087, 2, 11.67, 5.852, 3.602, 141.9, 93, 84.45
2087, 3, 14.51, 8.647, 6.302, 18.36, 17.59, 19.07
2087, 4, 12.87, 8.044, 6.001, 238.3, 140.5, 126.7
2087, 5, 21.51, 17.21, 15.32, 38.47, 32.26, 31.93
2087, 6, 27.69, 22.42, 20.62, 0.3729, 5.764, 6.471
2087, 7, 30.61, 25.88, 24.11, 0.5311, 3.052, 3.152
2087, 8, 29.88, 25.97, 24.2, 2.547, 6.838, 9.848
2087, 9, 28.27, 23.19, 21.16, 6.977, 3.193, 2.989
2087, 10, 19.28, 14.08, 12.12, 35.44, 17.53, 15.99
2087, 11, 14.77, 9.464, 7.538, 380.3, 275.3, 276.9
2087, 12, 10.01, 4.516, 2.528, 167.6, 86.82, 73.89
2088, 1, 9.73, 3.536, 1.339, 111.6, 62.22, 53.06
2088, 2, 13.09, 6.971, 4.58, 34.35, 19.6, 15.67
2088, 3, 15.34, 10.46, 8.366, 113.7, 71.69, 69.17
2088, 4, 16.81, 12.03, 10.18, 44.33, 18.55, 11.72
2088, 5, 22.69, 17.44, 15.4, 13.08, 10.01, 8.073
2088, 6, 29.55, 24.64, 22.89, 0.009158, 0.8475, 1.45
2088, 7, 31.98, 27.38, 25.57, 1.128, 6.436, 7.265
2088, 8, 27.53, 23.89, 22.11, 5.445, 28.27, 37.88
2088, 9, 25.93, 21.19, 19.15, 8.651, 2.48, 0.8075
2088, 10, 17.81, 12.7, 10.67, 336.9, 210.6, 195.3
2088, 11, 12.29, 6.178, 3.996, 253.7, 154.9, 156.4
2088, 12, 10.04, 4.619, 2.631, 135.8, 84.1, 77.02
2089, 1, 11.15, 6.145, 4.32, 779.2, 436.9, 378
2089, 2, 13.48, 8.877, 6.811, 168.1, 89.51, 74.91
2089, 3, 12.69, 7.545, 5.393, 351.3, 225.6, 209.1
2089, 4, 17.93, 13.09, 11.19, 49.67, 37.84, 38.48
2089, 5, 22.48, 17.5, 15.43, 15.43, 19.78, 26.63
2089, 6, 26.64, 21.2, 19.25, 2.512, 4.372, 5.861
2089, 7, 31.44, 26.87, 25.07, 5.201, 12.04, 11
2089, 8, 29.91, 26.46, 24.86, 2.989, 18.93, 25.7
2089, 9, 28.07, 23.08, 21.02, 15.77, 14.31, 14.78
2089, 10, 20.61, 15.98, 14.18, 95.74, 60.48, 53.92
2089, 11, 15.02, 9.284, 7.381, 233.7, 152.4, 161.9
2089, 12, 9.617, 3.765, 1.729, 127.9, 61.7, 46.37
2090, 1, 8.131, 1.727, -0.4659, 380.8, 270.7, 281.2
2090, 2, 12.28, 7.396, 5.404, 207.6, 157, 163.2
2090, 3, 13.5, 8.234, 6.041, 179.2, 105.8, 89.81
2090, 4, 15.8, 10.68, 8.687, 75.93, 37.91, 30.71
2090, 5, 18.97, 14.73, 12.83, 116.5, 81.99, 80.16
2090, 6, 29.01, 24.04, 22.22, 3.082, 5.473, 7.984
2090, 7, 31.76, 27.41, 25.64, 2.982, 7.615, 9.255
2090, 8, 31.63, 27.82, 26.11, 0.01134, 2.042, 3.174
2090, 9, 25.57, 21.4, 19.43, 63.42, 31.43, 24.41
2090, 10, 18.89, 14.23, 12.25, 95.79, 50.42, 44.74
2090, 11, 16.57, 10.66, 8.662, 117.6, 71.54, 68.67
2090, 12, 9.943, 4.638, 2.661, 272, 173.4, 167.3
2091, 1, 10.28, 4.238, 2.191, 320.3, 208.5, 202.7
2091, 2, 12.62, 7.01, 4.749, 166.7, 91.94, 80.39
2091, 3, 11.63, 6.506, 4.293, 166.6, 114.1, 110.3
2091, 4, 15.77, 11.27, 9.402, 189.8, 120.1, 96.92
2091, 5, 22.99, 18.24, 16.28, 0.01809, 0.4431, 0.5192
2091, 6, 28.5, 23.7, 21.87, 6.872, 3.928, 4.13
2091, 7, 30.55, 25.68, 23.75, 0, 0.1583, 0.5493
2091, 8, 28.71, 24.66, 22.81, 1.111, 4.247, 4.818
2091, 9, 24.76, 19.86, 17.7, 37.6, 30.2, 29.75
2091, 10, 23.7, 18.11, 15.99, 3.745, 3.798, 3.925
2091, 11, 16.35, 11.38, 9.548, 282.5, 228.1, 231.1
2091, 12, 11.49, 6.436, 4.629, 425.9, 259, 244.4
2092, 1, 10.07, 3.617, 1.472, 45.55, 22.9, 19.29
2092, 2, 12.38, 7.033, 4.775, 293.3, 170.7, 147.9
2092, 3, 15.49, 10.3, 8.02, 88.09, 89.08, 87.07
2092, 4, 14.01, 8.925, 6.729, 61.17, 50.12, 48.93
2092, 5, 22.01, 17.12, 15.07, 0.2989, 1.813, 2.731
2092, 6, 26.97, 21.23, 19.33, 1.029, 3.109, 3.959
2092, 7, 31.6, 27, 25.14, 0.00927, 0.9258, 1.396
2092, 8, 30.35, 25.73, 23.69, 13.19, 19.55, 25.26
2092, 9, 25.16, 20.35, 18.39, 65.66, 17.12, 8.629
2092, 10, 20.54, 15.49, 13.55, 117.1, 67.86, 59.06
2092, 11, 14.47, 8.619, 6.556, 203.7, 129.4, 131.1
2092, 12, 10.99, 5.716, 3.715, 59.24, 33.93, 26.13
2093, 1, 11.46, 6.158, 4.172, 259.5, 141.3, 119.3
2093, 2, 13.91, 9.028, 7.056, 552, 369.3, 347.4
2093, 3, 13.78, 8.745, 6.586, 428.4, 267.5, 249.5
2093, 4, 13.01, 8.421, 6.432, 39.46, 37.73, 36.58
2093, 5, 22.41, 17.15, 15, 1.545, 4.704, 5.498
2093, 6, 30.48, 25.04, 23.27, 0.3178, 3.774, 6.348
2093, 7, 29.16, 24.87, 23.14, 15.22, 18.54, 22.7
2093, 8, 29.66, 25.76, 24.01, 1.826, 13.2, 16.51
2093, 9, 28.7, 24.03, 21.95, 8.197, 11.42, 13.68
2093, 10, 20.57, 15.51, 13.43, 44.25, 32.18, 28.87
2093, 11, 16.18, 10.31, 8.182, 123, 90.18, 91.96
2093, 12, 9.138, 4.074, 2.123, 263.4, 151.6, 132.2
2094, 1, 7.739, 1.069, -1.181, 457.8, 330.8, 338.5
2094, 2, 13.48, 8.257, 6.203, 299.1, 161.2, 147.6
2094, 3, 13.53, 8.218, 5.926, 220.9, 131.7, 110.5
2094, 4, 17, 12.6, 10.62, 77.31, 37.46, 29.49
2094, 5, 19.28, 14.73, 12.76, 124.2, 63.26, 47.12
2094, 6, 27.27, 21.82, 19.9, 0.8413, 1.48, 1.834
2094, 7, 28.55, 24.53, 22.76, 1.869, 4.694, 5.913
2094, 8, 30.51, 26, 24.1, 0.1456, 3.414, 4.802
2094, 9, 27.07, 22.48, 20.54, 1.624, 1.714, 2.234
2094, 10, 23.19, 18.21, 16.31, 98.98, 79.22, 85.31
2094, 11, 13.18, 7.758, 5.884, 551, 385.1, 374.5
2094, 12, 10.48, 5.166, 3.176, 13.18, 10.05, 8.436
2095, 1, 12.34, 6.274, 4.194, 109.7, 43.87, 29.63
2095, 2, 14.2, 8.946, 6.752, 111.6, 53.87, 48.37
2095, 3, 16.66, 11.27, 8.988, 11.13, 16.31, 22.92
2095, 4, 15.69, 10.97, 8.911, 128.4, 82.06, 76.73
2095, 5, 26.06, 20.24, 18.11, 0.9695, 9.423, 13.38
2095, 6, 27.38, 22.23, 20.5, 1.555, 1.778, 2.074
2095, 7, 31.42, 27.12, 25.28, 8.384, 27.8, 37.84
2095, 8, 28.83, 25.44, 23.66, 2.216, 17.21, 22.22
2095, 9, 25.53, 21.26, 19.29, 99.22, 41.68, 31.86
2095, 10, 19.72, 15.12, 13.25, 168.8, 148.4, 153.6
2095, 11, 14.38, 8.693, 6.693, 198.5, 152.2, 155.3
2095, 12, 10.97, 4.955, 2.779, 28.85, 16.42, 16.51
2096, 1, 10.67, 5.11, 3.201, 194.2, 109.4, 98.41
2096, 2, 11.3, 6.885, 4.85, 588.7, 380.4, 351.5
2096, 3, 14.43, 9.048, 6.759, 140.7, 78.76, 68.12
2096, 4, 15.96, 10.67, 8.615, 1.839, 2.053, 2.444
2096, 5, 20.4, 15.57, 13.64, 4.965, 7.968, 9.328
2096, 6, 29.12, 23.99, 22.2, 0.7569, 3.904, 7.368
2096, 7, 32.51, 28.56, 26.89, 3.065, 11.91, 11.96
2096, 8, 32.19, 28.11, 26.31, 0.03442, 6.932, 10.26
2096, 9, 28.43, 23.75, 21.8, 2.007, 2.016, 1.404
2096, 10, 20.44, 15.64, 13.75, 90.7, 48.9, 42.4
2096, 11, 15, 9.567, 7.649, 193.8, 105.7, 88.24
2096, 12, 11.28, 6.18, 4.283, 72.84, 33.08, 23.31
2097, 1, 8.133, 1.713, -0.4758, 846.7, 571.9, 547.1
2097, 2, 10.56, 6.053, 4.002, 445.2, 278.5, 267.5
2097, 3, 13.13, 8.177, 6.004, 465.4, 261.6, 245.4
2097, 4, 16.42, 11.47, 9.414, 44.45, 27.09, 24.59
2097, 5, 26.19, 20.49, 18.26, 1.164, 6.709, 9.419
2097, 6, 29.69, 23.98, 22.01, 5.594, 10.7, 15.11
2097, 7, 32.67, 27.71, 25.86, 0.6576, 2.293, 3.257
2097, 8, 30.94, 27.63, 25.97, 0.05403, 5.209, 7.403
2097, 9, 27.53, 22.61, 20.49, 7.238, 30.61, 36.14
2097, 10, 19.41, 14.25, 12.18, 20.08, 25.27, 24.37
2097, 11, 16.26, 10.94, 8.853, 84.93, 45.79, 39.96
2097, 12, 10.46, 5.402, 3.486, 509.5, 327.8, 290.9
2098, 1, 11.13, 5.207, 3.035, 122.1, 67.75, 59.23
2098, 2, 11.67, 6.775, 4.737, 419.7, 236.3, 223.3
2098, 3, 14.04, 9.333, 7.061, 130.3, 84.27, 80.5
