# Created by WEAP: 4/12/2021 4:41:44 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 19.6, 15.21, 12.07, 10.86, 20.04, 26.39
2067, 6, 23.38, 19.1, 16.25, 11.45, 21.35, 27.41
2067, 7, 27.57, 23.56, 20.62, 2.053, 1.118, 0.847
2067, 8, 23.69, 19.6, 17.12, 15.87, 31.08, 41.95
2067, 9, 18.76, 14.68, 11.91, 28.16, 68.67, 101.1
2067, 10, 13.95, 10.22, 7.695, 61.16, 133.4, 188.7
2067, 11, 4.184, 1.425, -0.282, 42.77, 101.8, 132.6
2067, 12, 4.302, 1.505, -0.1648, 66.15, 153.7, 242.3
2068, 1, 3.239, 0.1629, -1.723, 124.7, 252.3, 327.2
2068, 2, 5.434, 2.25, 0.3982, 104.8, 210, 293.6
2068, 3, 9.073, 5.234, 2.783, 71.73, 170.6, 254.1
2068, 4, 11.67, 7.496, 4.77, 19.56, 50.5, 81.71
2068, 5, 15.49, 11.1, 8.008, 11.2, 25.99, 43.03
2068, 6, 20.29, 15.85, 12.77, 10.03, 12.4, 21.62
2068, 7, 27.75, 23.94, 21.12, 0.4643, 1.229, 4.182
2068, 8, 27.06, 23.53, 20.97, 0.7826, 1.849, 1.803
2068, 9, 21.81, 18.1, 15.54, 12.7, 32.5, 62.02
2068, 10, 12.93, 9.38, 7.116, 73.09, 167, 247
2068, 11, 5.385, 2.553, 0.7578, 144.9, 350, 499.5
2068, 12, 0.2238, -2.493, -4.078, 109.6, 258.3, 392.9
2069, 1, -0.05808, -3.184, -5.197, 84.45, 193, 273.4
2069, 2, 5.135, 1.872, -0.08921, 17.69, 49.84, 73.07
2069, 3, 7.126, 3.236, 0.9847, 44.33, 102.9, 155
2069, 4, 14.44, 10.08, 7.406, 30.99, 69.94, 99.59
2069, 5, 13.61, 9.265, 6.293, 30.13, 62.96, 87.23
2069, 6, 23.48, 19.27, 16.28, 5.568, 8.136, 9.5
2069, 7, 25.28, 21.23, 18.47, 1.069, 2.583, 2.616
2069, 8, 25.52, 21.71, 19.18, 26.89, 42.87, 49.75
2069, 9, 21.24, 17.53, 15.04, 0.8652, 2.776, 6.794
2069, 10, 14.13, 10.45, 8.017, 27.42, 81.09, 142.3
2069, 11, 4.928, 2.32, 0.5683, 139.9, 341.6, 540.5
2069, 12, 3.099, 0.4375, -1.174, 132.4, 300.7, 410.1
2070, 1, 0.1815, -3.184, -5.042, 239.9, 594.5, 814.5
2070, 2, 7.537, 4.532, 2.385, 78.41, 200.1, 289.7
2070, 3, 8.035, 4.173, 1.766, 66.37, 175.9, 261.1
2070, 4, 9.887, 5.735, 3.078, 50.01, 131.2, 215.7
2070, 5, 11.83, 7.703, 5.002, 30.83, 71.31, 115.6
2070, 6, 20.93, 16.84, 13.96, 12.14, 23.09, 39.4
2070, 7, 24.32, 20.36, 17.47, 0.1437, 0.4227, 0.2289
2070, 8, 25.72, 21.86, 19.23, 20.3, 27.69, 30.75
2070, 9, 22.62, 19.06, 16.65, 4.658, 6.107, 10.93
2070, 10, 11.36, 7.343, 5.025, 124.5, 249.8, 327.4
2070, 11, 7.595, 4.307, 2.386, 209.4, 493.3, 659.2
2070, 12, 0.01654, -2.66, -4.058, 88.46, 221, 289.7
2071, 1, 6.759, 3.679, 1.822, 30.2, 60.8, 86.92
2071, 2, 8.217, 4.854, 2.888, 42.43, 103.3, 149.7
2071, 3, 8.82, 4.808, 2.327, 57.16, 142.9, 230.6
2071, 4, 12.53, 8.16, 5.434, 57.73, 132.1, 215.7
2071, 5, 15.22, 11.15, 8.237, 50.39, 99.69, 127.2
2071, 6, 23.4, 18.92, 15.91, 19.63, 36.11, 51.71
2071, 7, 24.85, 20.93, 18.53, 0.8043, 2.42, 3.621
2071, 8, 24.22, 20.44, 17.91, 8.548, 14.22, 22.69
2071, 9, 20.08, 16.03, 13.44, 34.58, 79.87, 114.8
2071, 10, 9.548, 5.572, 3.046, 117, 277.4, 367.9
2071, 11, 2.245, -0.2998, -1.851, 72.89, 165.6, 221.7
2071, 12, 0.4331, -2.676, -4.289, 117.7, 270.1, 381.1
2072, 1, 5.15, 1.876, -0.0223, 164.8, 411.6, 602.7
2072, 2, 6.373, 2.91, 0.7627, 187.3, 431.9, 566.1
2072, 3, 8.012, 4.291, 1.809, 53.46, 137.5, 213
2072, 4, 14.65, 10.58, 7.938, 15.85, 36.39, 63.77
2072, 5, 20.81, 16.46, 13.45, 17.3, 35.84, 53.06
2072, 6, 22.84, 18.56, 15.5, 7.279, 15.91, 22.35
2072, 7, 27.14, 23.06, 20.28, 0.2298, 0.7831, 0.6974
2072, 8, 25.6, 21.77, 19.15, 4.399, 12.31, 20.91
2072, 9, 21.06, 17.27, 14.71, 1.015, 2.637, 4.354
2072, 10, 12.94, 9.348, 7.055, 48.55, 129.9, 201.4
2072, 11, 5.882, 2.784, 0.9501, 107.8, 234.8, 333.5
2072, 12, 1.078, -1.361, -2.933, 58.12, 143, 226.9
2073, 1, -1.391, -4.439, -6.161, 89.25, 237.3, 344.9
2073, 2, -1.103, -4.386, -6.245, 84.15, 196.7, 269.8
2073, 3, 10.06, 6.395, 4.086, 38.15, 77.38, 109.2
2073, 4, 12.8, 8.629, 6.032, 18.47, 37.66, 56.8
2073, 5, 14.48, 10.29, 7.334, 27.88, 53.19, 71.3
2073, 6, 21.75, 17.77, 14.85, 9.073, 17.91, 26.99
2073, 7, 27.2, 23.22, 20.31, 0.2682, 0.5767, 0.5254
2073, 8, 26.07, 22.22, 19.64, 2.419, 4.401, 5.05
2073, 9, 21.22, 17.22, 14.69, 21.2, 42.92, 56.58
2073, 10, 14.7, 10.76, 8.273, 28.4, 73.24, 112
2073, 11, 5.693, 2.471, 0.5203, 48.32, 124.3, 166.3
2073, 12, 4.348, 1.512, -0.0664, 68.1, 169.1, 265.4
2074, 1, 6.306, 3.126, 1.278, 109.3, 262.5, 396
2074, 2, 7.512, 4.131, 2.06, 112.7, 321.3, 525.4
2074, 3, 9.988, 6.248, 3.852, 74.83, 183.5, 252.5
2074, 4, 10.33, 6.033, 3.433, 55.86, 116.1, 162.8
2074, 5, 17.42, 12.98, 9.896, 9.788, 22.84, 35.77
2074, 6, 21.67, 17.31, 14.08, 7.52, 19.46, 30.13
2074, 7, 27.4, 23.46, 20.66, 0.5627, 1.15, 0.3831
2074, 8, 23.94, 20.12, 17.39, 0.1247, 0.3513, 0.742
2074, 9, 23.29, 19.43, 16.91, 5.497, 14.32, 22.61
2074, 10, 11.38, 7.651, 5.178, 105.9, 242.8, 330.9
2074, 11, 4.561, 1.918, 0.1179, 118.2, 285.5, 379.4
2074, 12, -2.503, -4.948, -6.152, 50.92, 124.5, 165.3
2075, 1, 5.642, 2.333, 0.2923, 80.23, 196.8, 309.3
2075, 2, 5.08, 1.818, -0.2219, 59.69, 139.9, 214.1
2075, 3, 9.708, 6.093, 3.901, 43.93, 116.9, 186.2
2075, 4, 12.35, 8.273, 5.773, 36.5, 90.35, 142
2075, 5, 15.19, 10.73, 7.495, 20.04, 35.89, 45.52
2075, 6, 23.56, 19.3, 16.4, 23.11, 41.01, 49.25
2075, 7, 26.26, 22.31, 19.81, 0.1924, 0.3712, 0.2905
2075, 8, 24.59, 20.61, 18.05, 17.36, 23.38, 31.55
2075, 9, 21.41, 17.77, 15.29, 7.341, 14.51, 23.07
2075, 10, 15.69, 11.97, 9.571, 26.67, 51.66, 77.87
2075, 11, 8.786, 5.223, 3.006, 74.94, 180.3, 222.4
2075, 12, 2.451, -0.445, -2.381, 160.4, 321.7, 394.7
2076, 1, 6.174, 3.148, 1.288, 113.2, 287.5, 409.8
2076, 2, 7.719, 4.477, 2.561, 106.4, 260.8, 382.6
2076, 3, 8.494, 4.797, 2.319, 93.29, 228.8, 329.2
2076, 4, 12.12, 7.95, 5.473, 43.12, 102.5, 158.3
2076, 5, 14.88, 10.64, 7.945, 81.42, 120.1, 141.6
2076, 6, 20.98, 16.84, 13.91, 12.05, 22.64, 34.69
2076, 7, 26.84, 22.73, 19.71, 11.11, 19.54, 21.66
2076, 8, 28.25, 24.55, 22.03, 1.735, 3.886, 7.017
2076, 9, 22.67, 18.9, 16.13, 10.34, 24.26, 35.32
2076, 10, 11.87, 7.927, 5.441, 65.61, 146.3, 206.2
2076, 11, 4.026, 0.8531, -0.8705, 93.73, 210.9, 294.7
2076, 12, 3.479, 0.6074, -1.258, 194.3, 353.8, 418.4
2077, 1, 0.2722, -2.706, -4.533, 117.4, 307.2, 424.1
2077, 2, 4.421, 1.604, -0.1936, 41.15, 117.7, 200.3
2077, 3, 10.42, 6.776, 4.51, 47.02, 111.6, 170.6
2077, 4, 11.38, 7.444, 4.973, 29.92, 78.77, 119
2077, 5, 18.69, 14.58, 11.6, 0.7893, 2.189, 5.33
2077, 6, 22.63, 18.36, 15.26, 8.673, 14.04, 16.62
2077, 7, 24.92, 20.9, 18.15, 0.6473, 1.239, 0.75
2077, 8, 29.32, 25.47, 23.03, 0.4292, 1.004, 0.901
2077, 9, 21.92, 17.87, 15.41, 9.917, 25.89, 42.57
2077, 10, 11.48, 7.305, 4.66, 88.22, 197.3, 282.1
2077, 11, 8.103, 4.733, 2.83, 94.87, 208.9, 268.8
2077, 12, 3.686, 0.8923, -0.7, 257.9, 573.3, 805.5
2078, 1, 2.91, -0.1048, -1.806, 139, 345.7, 467.2
2078, 2, 7.704, 4.141, 1.806, 101.1, 268.5, 439
2078, 3, 9.567, 5.763, 3.455, 56.82, 156.3, 247.9
2078, 4, 11.35, 7.168, 4.521, 22.52, 55.66, 90.99
2078, 5, 17.27, 12.75, 9.703, 15.51, 40.02, 54.82
2078, 6, 21.89, 17.39, 14.16, 14.59, 30.2, 38.95
2078, 7, 27.2, 22.93, 19.94, 0.7342, 2, 4.164
2078, 8, 28.05, 24.38, 21.8, 1.899, 4.979, 8.963
2078, 9, 19.2, 15.26, 12.72, 20.13, 53.94, 100
2078, 10, 13.67, 9.793, 7.242, 37.51, 92.83, 157.4
2078, 11, 8.135, 4.738, 2.548, 95.13, 232.5, 319.9
2078, 12, 6.02, 2.89, 0.966, 251.6, 589.7, 852.2
2079, 1, 4.845, 1.911, 0.2439, 161.4, 397.8, 535
2079, 2, 0.9569, -1.783, -3.722, 131.1, 313.2, 414.5
2079, 3, 6.517, 2.96, 0.7434, 17.26, 47.19, 67.11
2079, 4, 12.57, 8.403, 5.726, 39.41, 87.87, 120.1
2079, 5, 14.94, 10.66, 7.738, 47.15, 85.07, 109.6
2079, 6, 24.58, 20.36, 17.45, 1.953, 3.543, 6.008
2079, 7, 27.43, 23.42, 20.49, 4.294, 5.701, 5.322
2079, 8, 25.8, 21.62, 18.88, 66.3, 128.5, 143.4
2079, 9, 21.65, 17.68, 15.16, 17.5, 42.74, 61.68
2079, 10, 13.09, 9.337, 6.688, 37.94, 95.18, 158.5
2079, 11, 8.074, 4.605, 2.379, 130.9, 279.1, 377.5
2079, 12, 4.614, 1.805, 0.0788, 97.5, 215.3, 282.4
2080, 1, 2.175, -0.5675, -2.314, 121, 316.9, 461.2
2080, 2, 4.809, 1.849, 0.2184, 33.24, 81.6, 109.9
2080, 3, 9.907, 6.092, 3.762, 51.81, 117.3, 175.8
2080, 4, 11.39, 7.181, 4.572, 26.55, 73.66, 136.4
2080, 5, 19.14, 14.99, 12.2, 20.16, 34.24, 46.61
2080, 6, 22.92, 18.75, 15.68, 9.166, 23.19, 39.55
2080, 7, 27.61, 23.53, 21.07, 0.2036, 0.3294, 0.08917
2080, 8, 23.69, 19.95, 17.33, 0.1191, 0.4523, 1.48
2080, 9, 20.71, 16.6, 13.9, 32.57, 74.75, 97.4
2080, 10, 12.33, 8.722, 6.348, 64.04, 143.4, 189.9
2080, 11, 5.356, 2.533, 0.659, 117.9, 269.3, 385.9
2080, 12, 5.194, 2.21, 0.3043, 60.78, 126, 174.2
2081, 1, 2.218, -0.4779, -1.966, 49.75, 119.1, 158.2
2081, 2, 7.07, 4.095, 2.064, 95.01, 244.6, 385.2
2081, 3, 8.489, 4.754, 2.408, 43.15, 108, 169.4
2081, 4, 12.79, 8.383, 5.819, 19.32, 53.16, 85.09
2081, 5, 17.25, 12.98, 9.7, 16.26, 31.83, 41.36
2081, 6, 22.22, 18.05, 14.77, 0.4235, 1.65, 4.705
2081, 7, 28.04, 24.19, 21.46, 0.4453, 0.615, 0.1394
2081, 8, 27.94, 24.16, 21.52, 1.972, 3.956, 6.501
2081, 9, 23.09, 19.45, 16.91, 3.71, 10.32, 22.83
2081, 10, 12.53, 8.478, 5.985, 85.8, 173.1, 220
2081, 11, 6.652, 3.97, 2.054, 94.82, 205, 282.5
2081, 12, 0.4728, -2.121, -3.432, 82.12, 182.6, 231.9
2082, 1, 3.847, 1.329, -0.1948, 92.26, 204.8, 266.9
2082, 2, 8.87, 5.573, 3.521, 61.8, 153, 250.3
2082, 3, 8.927, 5.257, 2.974, 50.08, 136.2, 196.7
2082, 4, 11.39, 7.222, 4.36, 68.3, 156.3, 264.7
2082, 5, 16.11, 11.95, 9.141, 53.44, 102.6, 143.8
2082, 6, 24.14, 19.78, 16.61, 1.094, 2.915, 5.308
2082, 7, 26.98, 22.85, 19.9, 0.5473, 1.699, 2.962
2082, 8, 26.03, 22.25, 19.83, 2.701, 4.91, 3.651
2082, 9, 21.97, 17.83, 15.09, 28.5, 60.88, 82.32
2082, 10, 12.59, 8.47, 5.732, 33.78, 98.51, 180.4
2082, 11, 7.184, 4.095, 2.043, 114.1, 262.9, 376.5
2082, 12, 4.646, 1.774, -0.01279, 139.7, 316.5, 415
2083, 1, 4.216, 0.9396, -0.9446, 278.2, 635.5, 800.4
2083, 2, 3.274, 0.5071, -1.154, 89.93, 201.9, 289.3
2083, 3, 8.803, 5.19, 2.765, 52.59, 135.1, 201.7
2083, 4, 11.5, 7.671, 5.347, 41.23, 108.5, 179.4
2083, 5, 15.64, 11.34, 8.378, 43.43, 84.38, 125.2
2083, 6, 19.14, 15.01, 12.06, 15.43, 26.42, 35.26
2083, 7, 28.55, 24.53, 21.7, 0.3436, 0.7951, 0.4886
2083, 8, 29.09, 25.19, 22.45, 7.528, 15.22, 16.16
2083, 9, 19.34, 15.22, 12.48, 26.82, 58.33, 80.49
2083, 10, 12.38, 8.453, 5.792, 45.88, 109.1, 151.5
2083, 11, 5.849, 3.056, 1.083, 59.46, 139, 205.7
2083, 12, 1.962, -0.7776, -2.517, 107.7, 246.9, 308.1
2084, 1, 3.382, 0.4556, -1.241, 50.94, 113.9, 147.2
2084, 2, 10.09, 6.486, 4.273, 20.22, 61.74, 113.1
2084, 3, 10.47, 6.736, 4.287, 33.89, 79.3, 119.6
2084, 4, 11.92, 7.738, 5.092, 58.1, 111.9, 165.8
2084, 5, 17.06, 12.5, 9.385, 22.47, 51.54, 70.26
2084, 6, 25.99, 21.81, 18.87, 1.035, 3.341, 6.119
2084, 7, 27.14, 23.21, 20.63, 3.912, 5.866, 7.643
2084, 8, 27.32, 23.7, 21.14, 0.0346, 0.1853, 1.797
2084, 9, 21.61, 17.7, 15.1, 12.48, 33.39, 55.09
2084, 10, 13.78, 9.778, 7.07, 49.69, 132.7, 224.8
2084, 11, 5.584, 2.875, 1.093, 170.6, 357, 460.7
2084, 12, 4.295, 1.432, -0.1491, 160.1, 290.4, 358
2085, 1, 4.387, 1.411, -0.3492, 111.7, 252.8, 385.1
2085, 2, 6.458, 3.827, 2.399, 38.84, 108.6, 165.4
2085, 3, 12.12, 8.602, 6.481, 20.42, 37.43, 42.43
2085, 4, 11.29, 7.011, 4.272, 48.28, 121.6, 188.5
2085, 5, 16.26, 12.09, 9.119, 16.89, 29.03, 50.17
2085, 6, 23.42, 19.01, 15.75, 9.051, 15.56, 21.21
2085, 7, 28.2, 24.13, 21.6, 1.159, 2.78, 3.81
2085, 8, 29.09, 25.41, 22.93, 1.594, 2.695, 2.303
2085, 9, 20.07, 15.64, 12.69, 71.46, 186.5, 307.5
2085, 10, 12.44, 8.506, 5.904, 38.05, 100.1, 147
2085, 11, 5.806, 2.476, 0.5101, 102.6, 255.8, 290.4
2085, 12, -5.87, -8.084, -9.014, 127.5, 221.4, 257.7
2086, 1, 3.571, 0.8748, -0.6957, 55.53, 148.7, 221.7
2086, 2, 9.381, 5.956, 3.856, 89.19, 228.3, 348.2
2086, 3, 9.403, 5.73, 3.537, 40.57, 93.48, 139.2
2086, 4, 13.33, 9.162, 6.653, 47.05, 87.74, 112.2
2086, 5, 18.87, 14.62, 11.58, 10.38, 20.49, 29.94
2086, 6, 25.46, 21.29, 18.35, 16.07, 19.22, 19.03
2086, 7, 28.07, 24.17, 21.75, 2.393, 5.133, 6.06
2086, 8, 29.85, 26.29, 23.96, 1.33, 2.851, 2.922
2086, 9, 23.09, 19.23, 16.58, 2.165, 5.828, 12.07
2086, 10, 12.87, 9.091, 6.527, 94.23, 212.8, 294.5
2086, 11, 6.099, 3.043, 1.182, 125.5, 279.3, 378.5
2086, 12, -2.301, -4.513, -5.874, 66.49, 161.8, 232.2
2087, 1, 3.902, 1.396, -0.2635, 81.81, 195.9, 260.3
2087, 2, 7.689, 4.371, 2.294, 81.23, 213.8, 351.9
2087, 3, 9.206, 5.535, 3.272, 19.32, 48.75, 73.48
2087, 4, 13.61, 9.374, 6.78, 55.4, 101.7, 155.2
2087, 5, 17.34, 12.88, 9.856, 14.28, 29.36, 37.67
2087, 6, 23.69, 19.43, 16.69, 9.02, 13.51, 18.09
2087, 7, 27.79, 23.93, 21.3, 0.4753, 0.899, 0.2828
2087, 8, 28.77, 24.85, 22.34, 4.025, 8.939, 16.47
2087, 9, 20.52, 16.39, 13.81, 54.56, 118.6, 165.5
2087, 10, 11.96, 8.055, 5.768, 88.02, 222.2, 357.9
2087, 11, 8.376, 5.135, 3.062, 107.9, 269.5, 391.5
2087, 12, 2.172, -0.5085, -2.181, 74.2, 177.1, 254.5
2088, 1, 2.596, -0.3613, -1.937, 95.56, 220.3, 320.5
2088, 2, 7.852, 4.728, 2.851, 63.95, 173, 295.9
2088, 3, 12.02, 8.439, 6.126, 19.32, 60.34, 104.1
2088, 4, 13.18, 9.014, 6.479, 20.94, 52.92, 91.43
2088, 5, 16.48, 12.08, 8.819, 8.028, 25.48, 51.48
2088, 6, 26.63, 22.38, 19.57, 2.561, 2.422, 2.117
2088, 7, 29.92, 26.1, 23.52, 0.993, 2.514, 3.393
2088, 8, 28.36, 24.68, 22.11, 1.599, 3.207, 5.072
2088, 9, 19.87, 15.59, 12.75, 90.35, 178.2, 237.7
2088, 10, 12.2, 8.316, 5.882, 58.87, 137.7, 205.2
2088, 11, 3.293, 0.6956, -0.8397, 104.5, 243.1, 334.9
2088, 12, 0.4525, -2.286, -3.849, 110.9, 277.2, 367.4
2089, 1, 2.186, -0.7999, -2.41, 131.4, 248.9, 321.7
2089, 2, 9.016, 6.038, 4.141, 52.64, 138.4, 207.8
2089, 3, 8.877, 5.258, 3.002, 46.35, 118.2, 196.1
2089, 4, 14.5, 10.25, 7.6, 7.825, 19.25, 34.16
2089, 5, 20.95, 16.55, 13.52, 5.71, 9, 11.99
2089, 6, 24.22, 20.02, 16.94, 17.17, 27.14, 35.69
2089, 7, 29.24, 25.23, 22.34, 1.811, 2.498, 1.966
2089, 8, 29.8, 26.19, 23.92, 0.7919, 1.659, 2.183
2089, 9, 23.69, 19.99, 17.56, 10.63, 22.28, 40.43
2089, 10, 13.8, 9.68, 7.084, 72.7, 149.2, 211
2089, 11, 5.879, 2.723, 0.6882, 94.47, 252, 406.9
2089, 12, 1.865, -0.7258, -2.279, 90.59, 239, 366.1
2090, 1, -3.981, -6.755, -8.38, 69.58, 173.3, 240.4
2090, 2, 9.254, 5.746, 3.338, 95.19, 235.4, 344.7
2090, 3, 9.627, 5.926, 3.534, 75.08, 192.4, 294.9
2090, 4, 12, 8.069, 5.474, 36.93, 70.13, 83.94
2090, 5, 19.03, 14.87, 11.77, 19.53, 38.48, 54.91
2090, 6, 25.84, 21.72, 18.62, 7.558, 14.2, 18.56
2090, 7, 29.98, 25.99, 23.12, 3.667, 5.893, 5.707
2090, 8, 27.8, 24.03, 21.48, 1.81, 6.351, 13.4
2090, 9, 24.46, 20.55, 17.88, 40.31, 69.7, 86.15
2090, 10, 12.37, 8.557, 6.101, 72.53, 163.7, 260
2090, 11, 7.849, 4.484, 2.562, 90.01, 219.1, 316.5
2090, 12, 3.4, 0.7564, -1.115, 230.4, 488.1, 619.5
2091, 1, 5.776, 2.619, 0.7175, 108.2, 258.4, 339.4
2091, 2, 7.39, 4.666, 2.931, 3.587, 12.33, 25.61
2091, 3, 8.394, 4.76, 2.393, 82.37, 195.5, 286
2091, 4, 11.67, 7.558, 4.841, 78.27, 150.6, 189.6
2091, 5, 15.49, 11.13, 8.099, 23.51, 54.21, 83.52
2091, 6, 25.25, 21.03, 17.96, 1.076, 3.199, 7.245
2091, 7, 27.42, 23.49, 20.87, 0.2536, 0.3581, 0.5031
2091, 8, 26.6, 22.64, 19.98, 48.07, 64.98, 91.2
2091, 9, 19.9, 16.01, 13.35, 24.47, 50.81, 73.55
2091, 10, 14.23, 10.27, 7.676, 26.65, 80.17, 153.3
2091, 11, 9.464, 5.768, 3.562, 71, 151.7, 220.2
2091, 12, 5.784, 2.827, 1.157, 123, 248, 337.5
2092, 1, 4.256, 1.898, 0.4335, 44.27, 109, 162.9
2092, 2, 8.505, 5.325, 3.24, 49.23, 94.25, 117.5
2092, 3, 13.1, 9.321, 6.816, 20.51, 43.48, 61.13
2092, 4, 11.69, 7.577, 4.726, 22.1, 50.11, 77.06
2092, 5, 17.41, 13.34, 10.49, 14.21, 36.82, 55.29
2092, 6, 22.98, 18.76, 15.87, 27.01, 48.38, 50.87
2092, 7, 29.08, 25.12, 22.16, 1.308, 3.077, 2.447
2092, 8, 27.07, 23.31, 20.77, 18.41, 33.12, 43.77
2092, 9, 19.79, 15.54, 12.69, 124.6, 227.5, 287.6
2092, 10, 12.6, 8.67, 6.111, 100.2, 215, 311.6
2092, 11, 8.289, 5.022, 2.901, 255, 570, 771.9
2092, 12, 1.437, -0.925, -2.342, 52.28, 116.3, 147.2
2093, 1, 7.532, 4.504, 2.627, 77.37, 181.6, 281
2093, 2, 10.4, 6.741, 4.372, 116.5, 275.6, 424.7
2093, 3, 9.672, 6.038, 3.526, 46.4, 117.1, 200.9
2093, 4, 12.26, 8.457, 5.922, 27.57, 66.58, 100.7
2093, 5, 18.11, 13.87, 10.87, 17.22, 25.19, 28.9
2093, 6, 25.22, 20.78, 17.69, 4.294, 8.55, 16.45
2093, 7, 28.84, 25.01, 22.45, 0.1309, 0.323, 0.1776
2093, 8, 29.38, 25.67, 23.01, 4.448, 15.26, 45.54
2093, 9, 22.3, 18.55, 15.96, 7.341, 24.63, 57.1
2093, 10, 13.47, 9.419, 6.727, 55.46, 137.3, 182.6
2093, 11, 9.454, 5.955, 3.969, 57.07, 152.3, 239.7
2093, 12, 4.987, 1.955, 0.3506, 66.76, 148.8, 194.1
2094, 1, -2.371, -4.916, -6.26, 98.61, 236.6, 315
2094, 2, -0.9984, -4.226, -5.981, 57.5, 125.1, 166
2094, 3, 12.09, 8.339, 5.779, 44.74, 102.4, 155.5
2094, 4, 15.01, 10.73, 8.227, 34.78, 72.83, 96.4
2094, 5, 14.76, 10.65, 7.816, 49.28, 104.2, 149.4
2094, 6, 22.64, 18.59, 15.74, 12.87, 24.51, 33.05
2094, 7, 28.58, 24.52, 21.65, 2.385, 4.398, 3.465
2094, 8, 25.76, 21.94, 19.34, 0.2986, 0.8086, 3.585
2094, 9, 23.09, 19.24, 16.47, 15.03, 34.72, 44.62
2094, 10, 14.88, 11.04, 8.479, 43.24, 97.85, 152.5
2094, 11, 8.226, 5.024, 3.07, 120.2, 239.1, 311.5
2094, 12, 2.024, -0.5124, -2.078, 131.9, 315.7, 422.4
2095, 1, 6.091, 3.195, 1.6, 48.65, 121.6, 168.5
2095, 2, 9.547, 6.356, 4.365, 40.38, 109.8, 163.9
2095, 3, 10.52, 6.948, 4.392, 37.85, 107.5, 163.5
2095, 4, 12.91, 8.755, 6.143, 52.22, 107.1, 146.9
2095, 5, 22.52, 18.22, 15.29, 3.432, 3.07, 3.546
2095, 6, 24.63, 20.56, 17.69, 10.26, 21.49, 32.26
2095, 7, 29.8, 25.93, 23.08, 4.495, 8.197, 9.861
2095, 8, 28.63, 24.78, 22.15, 3.361, 8.803, 14.03
2095, 9, 20.16, 15.79, 12.92, 45.91, 102.2, 154.5
2095, 10, 12.69, 8.82, 6.308, 79.93, 200.3, 321.4
2095, 11, 7.011, 3.726, 1.908, 111.7, 254.9, 409.1
2095, 12, -1.394, -3.394, -4.094, 44.74, 119.3, 179.6
2096, 1, 6.987, 3.837, 1.916, 55.18, 147.1, 285
2096, 2, 8.891, 5.561, 3.468, 68.7, 150.1, 222.4
2096, 3, 11.25, 7.623, 5.136, 79.51, 197.5, 310.9
2096, 4, 11.2, 7.105, 4.468, 38.67, 94.51, 157.1
2096, 5, 16.31, 12.04, 8.975, 24.54, 60.04, 95.13
2096, 6, 26.16, 22.08, 19.36, 24.88, 30.36, 32.39
2096, 7, 31.51, 27.67, 25.02, 0.6955, 0.5989, 0.07915
2096, 8, 27.83, 24.15, 21.76, 0.1642, 0.4968, 0.7391
2096, 9, 23.36, 19.43, 16.81, 6.318, 16.13, 28.89
2096, 10, 13.35, 9.292, 6.768, 62.95, 153.3, 234.2
2096, 11, 8.129, 4.727, 2.681, 95.1, 201.3, 263
2096, 12, 4.536, 1.687, -0.105, 69.24, 170, 237.2
2097, 1, -6.841, -9.087, -10.08, 82.84, 188, 290.5
2097, 2, 0.8967, -2.91, -5.413, 115.5, 254.9, 364.9
2097, 3, 9.12, 5.498, 3.163, 58.42, 133.7, 193.2
2097, 4, 13.73, 9.702, 7.037, 17.48, 47.74, 76.51
2097, 5, 20.78, 16.18, 13.12, 6.98, 21.47, 42.7
2097, 6, 27.91, 23.86, 20.98, 3.415, 4.77, 5.679
2097, 7, 29.42, 25.37, 22.69, 0.2527, 0.5065, 0.1809
2097, 8, 28.63, 24.97, 22.44, 1.429, 2.313, 2.71
2097, 9, 24.07, 20.32, 17.91, 2.707, 6.909, 9.837
2097, 10, 13.62, 9.846, 7.307, 46.73, 122.6, 168.6
2097, 11, 8.639, 4.953, 2.782, 176.4, 430.5, 611.9
2097, 12, 1.876, -0.5692, -1.936, 158.3, 331.4, 487.9
2098, 1, 2.17, -0.7939, -1.966, 87.82, 182, 270.7
2098, 2, 9.141, 6, 4.202, 57.26, 131.7, 216.6
2098, 3, 12.29, 8.777, 6.339, 15.52, 36.99, 55.04
2098, 4, 12.25, 8.163, 5.415, 39.42, 95.9, 160.7
2098, 5, 22.31, 17.93, 15.07, 17.07, 35.2, 50.69
2098, 6, 23.38, 19.11, 16.03, 18.92, 39.11, 68.68
