# Created by WEAP: 4/12/2021 4:42:50 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 6, 16.82, 15.92, 14.46, 29.21, 34.03, 35.41
2067, 7, 19.98, 19.14, 17.68, 24.34, 24.3, 24.76
2067, 8, 18.23, 17.38, 16.02, 31.6, 30.99, 36.44
2067, 9, 11.39, 10.57, 9.231, 69.18, 74.8, 66.9
2067, 10, 10.06, 9.149, 7.606, 3.016, 3.529, 2.424
2067, 11, -3.469, -4.372, -6.388, 79.96, 87.8, 89.41
2067, 12, -2.682, -3.578, -5.893, 75.83, 84.25, 82.67
2068, 1, -3.868, -4.789, -6.515, 64.96, 74.12, 77.91
2068, 2, -4.323, -5.286, -6.892, 70, 82.04, 81.54
2068, 3, -2.596, -3.576, -5.186, 89.5, 100.5, 96.06
2068, 4, 0.4746, -0.47, -1.691, 92.43, 105, 105.5
2068, 5, 11.89, 11.09, 9.625, 13.24, 14.61, 13.7
2068, 6, 16.49, 15.6, 14.13, 42.02, 44.16, 54.28
2068, 7, 20.14, 19.26, 17.95, 19.27, 20.64, 16.43
2068, 8, 16.03, 15.19, 13.89, 92.73, 98.49, 94.01
2068, 9, 15.33, 14.45, 13.16, 11.31, 11.44, 11.39
2068, 10, 6.897, 6.002, 4.546, 30.48, 32.79, 34.54
2068, 11, -2.06, -3.02, -5.106, 67.44, 79.77, 68.89
2068, 12, -5.048, -5.928, -8.007, 77.68, 94.05, 80.09
2069, 1, -6.928, -7.844, -9.979, 51.7, 61.2, 64.49
2069, 2, -7.965, -8.94, -10.59, 99.4, 121.6, 120.8
2069, 3, -4.137, -5.185, -6.55, 75.57, 84.41, 89.52
2069, 4, -0.1657, -1.094, -2.599, 114.4, 125.5, 131.6
2069, 5, 11.03, 10.21, 8.994, 38.28, 41.03, 36.5
2069, 6, 16.25, 15.36, 13.76, 21.96, 22.45, 25.63
2069, 7, 20.66, 19.79, 18.23, 18.82, 20.58, 17.37
2069, 8, 18.28, 17.41, 16.03, 37.88, 37.67, 45.07
2069, 9, 15.42, 14.57, 13.24, 57.76, 62.89, 59.5
2069, 10, 6.293, 5.467, 4.106, 52.5, 57.31, 59.95
2069, 11, -0.3646, -1.279, -3.322, 62.78, 72.59, 65.9
2069, 12, -4.53, -5.448, -7.661, 84, 97.96, 86.5
2070, 1, -6.392, -7.338, -9.404, 79.15, 91.22, 90.97
2070, 2, -5.65, -6.608, -8.363, 78.92, 94.08, 86.23
2070, 3, -3.709, -4.609, -6.097, 56.2, 65.97, 64.94
2070, 4, 3.17, 2.25, 0.7484, 61.49, 70.99, 68.21
2070, 5, 14.97, 14.1, 12.67, 14.41, 14.62, 15.49
2070, 6, 18.69, 17.71, 16.02, 7.806, 9.014, 8.704
2070, 7, 20.9, 20.02, 18.61, 27, 28.53, 28.87
2070, 8, 17.35, 16.48, 15.12, 41.87, 41.02, 50.72
2070, 9, 11.89, 11.1, 9.794, 105.2, 112.6, 114.3
2070, 10, 5.363, 4.458, 3.029, 45.81, 49.4, 51.18
2070, 11, 3.541, 2.542, 0.251, 6.873, 7.829, 7.807
2070, 12, -3.965, -4.939, -7.126, 51.04, 56.35, 58.55
2071, 1, -2.935, -3.935, -6.196, 30.04, 36.11, 35.61
2071, 2, -3.379, -4.356, -5.993, 60.82, 73.65, 67.5
2071, 3, -5.371, -6.324, -7.639, 90.01, 107.9, 103.6
2071, 4, 5.92, 4.978, 3.587, 18.95, 23.33, 18
2071, 5, 14.02, 13.2, 11.92, 26.42, 29.01, 32.21
2071, 6, 16.28, 15.38, 13.86, 35.79, 39.4, 44.73
2071, 7, 21, 20.12, 18.79, 49.25, 49.74, 53.14
2071, 8, 18.11, 17.29, 15.92, 43.52, 44.06, 44.23
2071, 9, 12.54, 11.74, 10.24, 57.52, 58.79, 68.67
2071, 10, 8.095, 7.156, 5.611, 11.31, 11.4, 11.77
2071, 11, -0.6096, -1.488, -3.457, 70.76, 79.68, 71.52
2071, 12, -6.025, -6.956, -9.118, 38.94, 45.15, 45.38
2072, 1, -4.426, -5.366, -7.159, 82.74, 98.28, 98.8
2072, 2, -6.542, -7.512, -9.265, 126, 150.1, 139.2
2072, 3, -2.666, -3.67, -5.035, 40.17, 47.71, 42.83
2072, 4, 4.826, 3.97, 2.499, 56.32, 64.47, 61.1
2072, 5, 9.094, 8.269, 6.805, 64.61, 70.7, 73.58
2072, 6, 17.37, 16.45, 15.1, 20.29, 23.1, 26.28
2072, 7, 21.13, 20.24, 19.07, 49.13, 50.33, 50.86
2072, 8, 18.25, 17.38, 16.06, 37.23, 36.19, 38.52
2072, 9, 13.65, 12.77, 11.42, 42.11, 43.67, 45.64
2072, 10, 7.041, 6.216, 4.835, 37.12, 41.08, 40.83
2072, 11, 0.3515, -0.5672, -2.369, 50.41, 56.9, 57.83
2072, 12, -6.704, -7.643, -9.757, 101.6, 122.2, 108.3
2073, 1, -6.347, -7.248, -9.342, 23.23, 26.9, 26.72
2073, 2, -8.215, -9.121, -11.02, 90.43, 108.6, 95.92
2073, 3, -3.556, -4.473, -6.069, 90.28, 104.5, 107
2073, 4, 0.5973, -0.3291, -1.678, 65.91, 74.64, 70.65
2073, 5, 10.46, 9.62, 8.181, 24.38, 26.38, 26.2
2073, 6, 17.43, 16.45, 14.68, 11.89, 13.66, 15.04
2073, 7, 20.75, 19.92, 18.39, 26.93, 27.47, 28.62
2073, 8, 18.31, 17.46, 16.1, 39.73, 39.93, 40.48
2073, 9, 15.7, 14.84, 13.36, 28.62, 30.22, 30.36
2073, 10, 9.999, 9.132, 7.58, 15.65, 17.95, 19.3
2073, 11, -0.6539, -1.579, -3.437, 83.17, 93.32, 97.38
2073, 12, -2.203, -3.227, -5.522, 25.27, 28.44, 27.66
2074, 1, -5.671, -6.494, -8.581, 69.96, 81.07, 77.54
2074, 2, -3.456, -4.579, -6.509, 15.14, 16.4, 17.49
2074, 3, 0.2876, -0.6806, -2.119, 48.99, 57.96, 54.18
2074, 4, 3.301, 2.41, 0.7312, 44.82, 53.77, 51.71
2074, 5, 10, 9.177, 7.82, 44.41, 48.62, 45.7
2074, 6, 15.97, 15.05, 13.5, 50.04, 53.24, 56.81
2074, 7, 20.93, 20.1, 18.66, 23.94, 25.2, 24.3
2074, 8, 18.44, 17.61, 16.23, 48.95, 47.55, 52.16
2074, 9, 14.83, 14.02, 12.62, 31.58, 34.62, 33.2
2074, 10, 8.371, 7.475, 5.678, 12.37, 12.89, 12.94
2074, 11, -2.325, -3.273, -5.159, 46.66, 51.8, 60.54
2074, 12, -5.672, -6.597, -9.261, 47.89, 59.41, 55.34
2075, 1, -6.421, -7.317, -9.144, 123.8, 139, 131
2075, 2, -4.713, -5.693, -7.33, 63.73, 77.23, 73.16
2075, 3, -3.703, -4.684, -6.164, 118.8, 143.4, 140.7
2075, 4, 0.8827, -0.05903, -1.482, 109.9, 127.6, 127.3
2075, 5, 11.14, 10.28, 8.91, 42.36, 48.01, 46.47
2075, 6, 16.41, 15.47, 14, 26.35, 29.44, 29.54
2075, 7, 21.8, 20.96, 19.59, 21.56, 22.26, 22.76
2075, 8, 18.4, 17.5, 16.2, 27.74, 24.81, 31.6
2075, 9, 13.01, 12.21, 10.77, 30.83, 34.11, 36.56
2075, 10, 8.949, 8.076, 6.57, 52.43, 58.05, 52.36
2075, 11, 0.1605, -0.8005, -2.857, 34.76, 37.3, 37.94
2075, 12, -1.565, -2.48, -4.944, 69.8, 80.44, 75.8
2076, 1, -4.183, -5.068, -7.11, 72.36, 88.04, 78.73
2076, 2, -3.253, -4.277, -5.988, 76.37, 86.55, 85.36
2076, 3, -2.905, -3.794, -5.258, 134.5, 160.5, 132.2
2076, 4, 1.87, 0.9331, -0.6636, 68.93, 78.67, 74.25
2076, 5, 9.598, 8.732, 7.306, 52.03, 60.27, 55.48
2076, 6, 15.02, 14.1, 12.48, 37.83, 40.63, 45.94
2076, 7, 20.28, 19.44, 18.06, 26.2, 25.47, 27.02
2076, 8, 17.38, 16.51, 15.18, 28.48, 28.99, 31.01
2076, 9, 13.36, 12.56, 11.28, 71.27, 75.16, 64.51
2076, 10, 6.4, 5.475, 3.911, 15.48, 16.36, 19.74
2076, 11, -1.77, -2.709, -4.712, 49.46, 56.73, 49.64
2076, 12, -2.648, -3.607, -5.775, 101.3, 110.3, 112.5
2077, 1, -3.29, -4.251, -6.315, 71.06, 90.44, 84.05
2077, 2, -7.661, -8.643, -10.07, 92.89, 111.2, 107.9
2077, 3, -1.882, -2.869, -4.417, 42.87, 48.61, 47.7
2077, 4, 1.542, 0.6196, -0.7433, 64.45, 77.4, 63.93
2077, 5, 13.68, 12.82, 11.43, 17.7, 20.36, 18.75
2077, 6, 17.21, 16.29, 14.69, 29.49, 31.43, 36.69
2077, 7, 21.03, 20.18, 18.74, 18, 17.65, 20.69
2077, 8, 17.64, 16.74, 15.44, 30.31, 31.22, 35.27
2077, 9, 12.8, 11.98, 10.53, 33.09, 34.36, 36.97
2077, 10, 9.972, 9.02, 7.487, 4.987, 5.676, 5.793
2077, 11, 2.809, 1.85, -0.348, 23.42, 25.64, 27.93
2077, 12, -2.499, -3.458, -5.924, 119.1, 134.4, 133.2
2078, 1, -2.182, -3.103, -5.007, 47.67, 55.96, 53.03
2078, 2, -0.9712, -2.09, -4.072, 25.61, 29.5, 29.97
2078, 3, -0.1904, -1.258, -3.024, 41.43, 47.06, 49.93
2078, 4, 4.827, 3.906, 2.426, 51.99, 60.66, 62.28
2078, 5, 12.56, 11.73, 10.27, 30.72, 35.34, 33.52
2078, 6, 15.82, 14.93, 13.48, 42.75, 48.4, 46.67
2078, 7, 18.39, 17.49, 16.12, 72.51, 72.89, 74.42
2078, 8, 16.63, 15.89, 14.38, 47.4, 45.88, 55.94
2078, 9, 12.93, 12.12, 10.71, 69.63, 75.63, 73.18
2078, 10, 7.881, 7.011, 5.425, 39.4, 44.02, 43.18
2078, 11, 2.088, 1.165, -0.8544, 63.56, 71.93, 70.07
2078, 12, 0.2793, -0.675, -3.189, 27.24, 29.7, 28.61
2079, 1, -3.774, -4.651, -6.457, 75.23, 87.97, 84.09
2079, 2, -7.375, -8.355, -9.956, 72.02, 85.01, 80.01
2079, 3, -5.325, -6.348, -7.829, 108.6, 131.1, 128.2
2079, 4, 1.47, 0.5973, -0.7378, 82.69, 96.44, 86.11
2079, 5, 11.49, 10.67, 9.099, 36.14, 41.21, 39.61
2079, 6, 17.03, 16.15, 14.69, 18.05, 20.44, 21.03
2079, 7, 22.07, 21.19, 19.88, 16.29, 17.11, 15.34
2079, 8, 18.35, 17.48, 16.17, 35.42, 38.36, 36.3
2079, 9, 15.2, 14.36, 12.92, 32.68, 33.42, 37.67
2079, 10, 6.949, 6.08, 4.738, 49.24, 56.72, 54.72
2079, 11, 2.105, 1.144, -0.7842, 26.08, 29.56, 30.15
2079, 12, -3.948, -4.804, -7.156, 56.55, 64.27, 60.93
2080, 1, -4.96, -5.91, -8.064, 59.64, 70.41, 69.38
2080, 2, -4.445, -5.485, -7.277, 32.6, 37.67, 37.21
2080, 3, -3.309, -4.317, -5.792, 152.1, 176.5, 170.9
2080, 4, 1.286, 0.3756, -1.007, 54.33, 64.65, 63.12
2080, 5, 8.767, 7.982, 6.678, 53.38, 57.73, 60.63
2080, 6, 19.87, 19.01, 17.4, 26.14, 28.13, 29.34
2080, 7, 23.3, 22.42, 21.14, 6.306, 6.52, 7.264
2080, 8, 19.41, 18.54, 17.12, 25.94, 23.41, 31.23
2080, 9, 15.42, 14.63, 13.3, 52.38, 53.88, 56.87
2080, 10, 6.928, 6.048, 4.655, 51.93, 52.64, 60.67
2080, 11, 0.6637, -0.2652, -2.151, 48.58, 54.26, 46.27
2080, 12, -2.077, -3.042, -5.321, 64.46, 78.6, 67.47
2081, 1, -5.842, -6.696, -8.55, 50.15, 58.37, 59.97
2081, 2, -4.914, -5.926, -7.679, 101.9, 120.7, 111.7
2081, 3, -3.806, -4.771, -6.302, 48.5, 54.96, 53.8
2081, 4, 3.341, 2.478, 1.087, 47.1, 54.86, 56.41
2081, 5, 13.15, 12.29, 11.02, 21.8, 24.63, 24.05
2081, 6, 19.88, 18.96, 17.51, 13.94, 17.33, 16.92
2081, 7, 20.22, 19.33, 18.1, 118.6, 120.4, 114
2081, 8, 17.06, 16.21, 14.76, 63.41, 65.13, 66.66
2081, 9, 13.51, 12.58, 11.09, 23.27, 24.09, 25.93
2081, 10, 10.29, 9.324, 7.767, 27.85, 31.21, 30.33
2081, 11, -1.106, -2.111, -3.833, 79.69, 95.16, 85.03
2081, 12, -5.166, -6.121, -8.446, 56.68, 65.16, 60.51
2082, 1, -4.116, -5.072, -6.883, 21.23, 23.73, 24.92
2082, 2, -2.202, -3.237, -4.917, 55.16, 62.78, 71.43
2082, 3, -4.059, -5.039, -6.637, 52.65, 61.77, 59.95
2082, 4, 6.29, 5.369, 3.942, 31.8, 36.42, 32.68
2082, 5, 10.44, 9.646, 8.193, 28.93, 31.88, 29.24
2082, 6, 18.35, 17.37, 15.84, 29.6, 33.42, 36.94
2082, 7, 20.55, 19.62, 18.33, 39.47, 41.04, 45.36
2082, 8, 19.47, 18.58, 17.29, 14.65, 14.41, 17.9
2082, 9, 13.31, 12.54, 11.16, 102, 109.3, 99.69
2082, 10, 7.925, 7.005, 5.365, 20.22, 21.25, 22.65
2082, 11, 2.408, 1.435, -0.4748, 33.27, 38.18, 38.76
2082, 12, -7.39, -8.301, -10.54, 103.1, 119, 119.3
2083, 1, -4.938, -5.87, -7.841, 116.1, 141.4, 122.4
2083, 2, -3.119, -4.163, -5.627, 66.63, 81.57, 73.99
2083, 3, -4.632, -5.697, -7.111, 92.51, 114.7, 101.9
2083, 4, 3.996, 3.039, 1.566, 35.15, 40.43, 38.06
2083, 5, 12.92, 12.06, 10.62, 28.94, 31.16, 29.2
2083, 6, 18.18, 17.17, 15.7, 19.93, 20.4, 24.33
2083, 7, 20.15, 19.2, 17.84, 90.11, 87.59, 103.6
2083, 8, 17.75, 16.85, 15.75, 43.99, 42.12, 49.63
2083, 9, 13.17, 12.35, 10.96, 42.47, 45.61, 44.7
2083, 10, 6.886, 5.927, 4.535, 21.68, 23.69, 22.22
2083, 11, -0.8984, -1.877, -3.842, 22.15, 26.07, 23.28
2083, 12, -2.688, -3.725, -5.931, 110.2, 130.6, 111.1
2084, 1, -3.184, -4.126, -6.269, 55.08, 61.44, 67.08
2084, 2, -1.076, -2.178, -4.055, 20.12, 21.64, 26.43
2084, 3, -2.343, -3.319, -4.838, 112.9, 129.4, 131.4
2084, 4, 6.241, 5.327, 3.789, 33.61, 42.31, 31.29
2084, 5, 12.27, 11.46, 10.14, 41.07, 46.81, 46.92
2084, 6, 15.8, 14.84, 13.45, 25.6, 27.9, 28.73
2084, 7, 19.52, 18.62, 17.32, 33.08, 35.08, 28.65
2084, 8, 16.75, 15.93, 14.52, 51.02, 51.18, 55.19
2084, 9, 12.88, 12.09, 10.69, 68.15, 74.51, 74.76
2084, 10, 10.66, 9.764, 8.424, 35.17, 39.6, 36.81
2084, 11, 0.277, -0.741, -2.661, 36.31, 40.37, 46.79
2084, 12, -0.3381, -1.358, -3.792, 21.25, 24.84, 22.08
2085, 1, -3.745, -4.698, -6.548, 123.9, 150.9, 138
2085, 2, -7.579, -8.588, -10.13, 89.36, 105.6, 101.6
2085, 3, -1.352, -2.374, -4.151, 70.12, 79.69, 84.2
2085, 4, 2.756, 1.846, 0.3955, 68.87, 78.47, 81.11
2085, 5, 10.32, 9.473, 8.171, 28.66, 32.31, 31.21
2085, 6, 19.52, 18.58, 17.16, 21, 23.74, 23.98
2085, 7, 19.76, 18.92, 17.65, 85.6, 83.81, 97.07
2085, 8, 18.4, 17.52, 16.17, 40.35, 41.17, 45.96
2085, 9, 12.93, 12.08, 10.57, 42.32, 44.05, 47.65
2085, 10, 7.738, 6.876, 5.475, 8.407, 9.423, 8.035
2085, 11, -0.4506, -1.471, -3.456, 60.84, 71.38, 64.9
2085, 12, -2.159, -3.17, -5.542, 112.5, 139.2, 113.6
2086, 1, -5.249, -6.207, -8.08, 59.21, 63.55, 64.56
2086, 2, -2.599, -3.616, -5.071, 48.38, 57.73, 54.74
2086, 3, -4.008, -4.985, -6.408, 120.5, 143.6, 136.9
2086, 4, 1.153, 0.2016, -1.174, 88.37, 100.7, 96.32
2086, 5, 12.23, 11.38, 10.04, 43.03, 49.67, 47.96
2086, 6, 17.83, 16.92, 15.43, 55.25, 59.91, 65.66
2086, 7, 19.42, 18.54, 17.36, 54.35, 54.3, 59.76
2086, 8, 18.86, 17.95, 16.7, 29.25, 29.57, 31.65
2086, 9, 13.6, 12.79, 11.4, 67.59, 69.93, 74.52
2086, 10, 7.157, 6.281, 4.726, 42.05, 46.94, 42.06
2086, 11, -0.8503, -1.884, -3.862, 61.98, 70.8, 68.94
2086, 12, -7.362, -8.361, -10.74, 85.25, 98.21, 102.4
2087, 1, -4.754, -5.703, -7.439, 60.25, 68.49, 74.26
2087, 2, -6.437, -7.4, -9.007, 63.97, 72.38, 80.96
2087, 3, -4.108, -5.154, -6.656, 119.4, 142.7, 133.5
2087, 4, 3.729, 2.883, 1.585, 32.83, 35.98, 39.52
2087, 5, 12.74, 11.9, 10.63, 48.61, 53.2, 53.15
2087, 6, 19.13, 18.11, 16.77, 24.25, 26.03, 22.99
2087, 7, 21.75, 20.92, 19.6, 34.54, 34.45, 37.96
2087, 8, 18.95, 18.1, 16.77, 50.44, 54.04, 53.26
2087, 9, 16.13, 15.3, 13.84, 17.69, 18.43, 19.23
2087, 10, 10.76, 9.873, 8.442, 15.17, 17.29, 17.13
2087, 11, 2.456, 1.508, -0.3896, 47.28, 53.49, 50.15
2087, 12, -6.001, -6.974, -9.484, 60.49, 71.56, 70.72
2088, 1, -6.129, -6.902, -8.934, 64.81, 73.38, 76.78
2088, 2, -4.086, -5.14, -6.76, 55.1, 67.24, 61.24
2088, 3, -0.5242, -1.576, -3.163, 82.43, 99.27, 95.85
2088, 4, 4.071, 3.231, 2.019, 47.87, 54.77, 51.6
2088, 5, 13.8, 12.96, 11.64, 16.71, 20.07, 15.26
2088, 6, 20.51, 19.62, 18.43, 19.74, 22.62, 22.82
2088, 7, 21.16, 20.29, 19.15, 31.27, 30.78, 34.95
2088, 8, 16.12, 15.21, 13.99, 133.7, 135.5, 148.3
2088, 9, 13.68, 12.84, 11.51, 44.28, 47.58, 47.5
2088, 10, 7.677, 6.763, 5.345, 27.86, 30.45, 27.32
2088, 11, -3.665, -4.631, -6.36, 105.7, 127, 108.5
2088, 12, -3.055, -4.062, -6.357, 99.89, 121.4, 105.6
2089, 1, -3.036, -3.998, -5.802, 55.66, 65.32, 66.67
2089, 2, -0.7252, -1.808, -3.575, 36.31, 42.21, 40.2
2089, 3, -0.3216, -1.417, -2.871, 96.08, 119.4, 101.5
2089, 4, 5.377, 4.443, 3.094, 59.25, 70.06, 64.17
2089, 5, 10.86, 9.997, 8.679, 63.28, 70.69, 68.58
2089, 6, 14.03, 13.01, 11.69, 39.18, 41.46, 49.26
2089, 7, 19.82, 18.97, 17.55, 69.39, 71.6, 70.38
2089, 8, 17.8, 16.95, 15.67, 34.91, 33.2, 36.02
2089, 9, 15.6, 14.77, 13.45, 71.16, 82.02, 76.49
2089, 10, 9.075, 8.109, 6.582, 46.09, 54.04, 45.84
2089, 11, 1.948, 0.9471, -0.9757, 22.58, 27.36, 25.29
2089, 12, -3.054, -4.037, -6.592, 87.65, 102.5, 100.3
2090, 1, -8.314, -9.246, -11.09, 75.13, 82.11, 82.94
2090, 2, -2.621, -3.76, -5.462, 50.48, 61.32, 55.18
2090, 3, -2.614, -3.686, -5.14, 58.6, 75.62, 65.11
2090, 4, 1.378, 0.4786, -0.9069, 147.8, 169, 169.4
2090, 5, 10.66, 9.814, 8.429, 40.36, 45.97, 45.65
2090, 6, 17.54, 16.6, 15.21, 35.38, 40.49, 40.17
2090, 7, 21.18, 20.27, 19.09, 32.97, 34.3, 24.58
2090, 8, 19.57, 18.71, 17.33, 16.85, 16.92, 17.98
2090, 9, 15.69, 14.81, 13.33, 51.66, 55.86, 56.94
2090, 10, 9.188, 8.379, 6.805, 29.16, 29.67, 33.46
2090, 11, 2.742, 1.82, -0.3286, 32.01, 34.99, 28.17
2090, 12, -4.715, -5.635, -8.318, 76.76, 88.49, 85.06
2091, 1, -3.787, -4.706, -6.732, 127.8, 148.3, 135.3
2091, 2, -3.511, -4.62, -6.238, 37.65, 44.8, 46.71
2091, 3, -1.547, -2.566, -4.089, 99.51, 121, 104.7
2091, 4, 4.38, 3.489, 1.976, 90.01, 109, 103
2091, 5, 13.78, 12.96, 11.52, 30.66, 35.12, 32.56
2091, 6, 20.79, 19.92, 18.46, 13.71, 17.22, 19.25
2091, 7, 22.61, 21.69, 20.32, 22.91, 22.29, 26.4
2091, 8, 19.86, 18.92, 17.52, 53.87, 51.3, 63.64
2091, 9, 14.1, 13.29, 11.77, 36.85, 38.35, 35.26
2091, 10, 9.273, 8.402, 6.81, 16.99, 18.12, 18.49
2091, 11, 3.201, 2.176, 0.2438, 58.07, 68.83, 64.2
2091, 12, -3.351, -4.273, -6.523, 98.55, 118.3, 110.6
2092, 1, -6.44, -7.36, -9.348, 98.88, 118.6, 104.8
2092, 2, -5.081, -6.096, -7.731, 111.2, 135.9, 127.1
2092, 3, -1.586, -2.714, -4.371, 147.5, 170, 163.6
2092, 4, 1.899, 0.9778, -0.4849, 61.62, 70.1, 74.16
2092, 5, 13.45, 12.62, 11.02, 28.01, 31.33, 26.38
2092, 6, 16.85, 15.94, 14.38, 24.99, 28.21, 30.22
2092, 7, 19.65, 18.76, 17.44, 77.8, 78.99, 83.4
2092, 8, 18.19, 17.34, 16.05, 37.13, 34.95, 42.9
2092, 9, 14.07, 13.27, 11.92, 40.83, 43.18, 47.09
2092, 10, 10.8, 9.872, 8.27, 11.61, 13.07, 15.88
2092, 11, 3.056, 2.037, -0.0654, 36.06, 38.53, 40.57
2092, 12, -0.8987, -1.88, -4.305, 46.61, 53.78, 54.65
2093, 1, 0.5159, -0.4507, -2.593, 46.3, 52.77, 52.47
2093, 2, 0.1351, -0.9783, -2.79, 49.34, 57.32, 63.25
2093, 3, -0.05471, -1.133, -2.7, 46.73, 54.75, 53.52
2093, 4, 8.428, 7.461, 5.923, 22.95, 26.09, 24.24
2093, 5, 14.17, 13.18, 11.63, 28.89, 31.66, 31.02
2093, 6, 18.56, 17.67, 16.22, 31.06, 33.44, 38.33
2093, 7, 21.4, 20.5, 19.28, 25.95, 28.56, 24.33
2093, 8, 17.72, 16.84, 15.52, 51.74, 52.49, 62.69
2093, 9, 13.67, 12.86, 11.29, 80.73, 85.35, 93.41
2093, 10, 6.905, 5.996, 4.371, 16.35, 18.27, 17.15
2093, 11, 1.682, 0.7377, -0.9654, 81.42, 97.1, 80.76
2093, 12, -3.964, -4.911, -7.243, 42.01, 47.54, 48.83
2094, 1, -5.942, -6.905, -8.733, 108.5, 133.7, 116
2094, 2, -3.187, -4.217, -5.71, 65.27, 76.37, 72.06
2094, 3, -2.839, -3.867, -5.443, 101.5, 119.6, 115.7
2094, 4, 4.305, 3.351, 1.882, 82.15, 93.21, 97.21
2094, 5, 14.09, 13.23, 11.83, 13.1, 14.14, 15.4
2094, 6, 20.66, 19.7, 18.37, 13.03, 14.28, 13.19
2094, 7, 21.3, 20.38, 19.17, 72.76, 73.87, 79.77
2094, 8, 20.49, 19.63, 18.31, 21.89, 22.46, 23.93
2094, 9, 14.89, 14.09, 12.89, 82.19, 88, 86.71
2094, 10, 12.04, 11.14, 9.711, 9.03, 9.313, 8.014
2094, 11, 3.661, 2.675, 0.9997, 86.14, 101.9, 90.09
2094, 12, -2.387, -3.427, -6.084, 10.69, 11.8, 10.2
2095, 1, 0.437, -0.5421, -2.874, 10.11, 10.8, 11.23
2095, 2, -0.785, -1.756, -3.541, 42.37, 51.85, 47.05
2095, 3, -0.08501, -1.174, -2.646, 84.59, 103.5, 97.78
2095, 4, 4.588, 3.616, 2.443, 77.48, 86.55, 97.59
2095, 5, 11.37, 10.49, 9.239, 58.74, 67.32, 59.33
2095, 6, 16.77, 15.8, 14.54, 44.73, 48.18, 48.55
2095, 7, 19.39, 18.44, 17.25, 52.77, 53.51, 55.25
2095, 8, 17.47, 16.54, 15.28, 60.61, 61.02, 65.06
2095, 9, 14.21, 13.42, 12.03, 70.51, 73.57, 73.78
2095, 10, 10.93, 10.05, 8.388, 48.3, 52.74, 55.26
2095, 11, 0.8516, -0.07596, -2.222, 44.97, 52.29, 47.07
2095, 12, -2.651, -3.593, -6.203, 73.36, 87.82, 78.81
2096, 1, -1.766, -2.747, -4.83, 26.54, 29.7, 31.96
2096, 2, -1.932, -2.97, -4.463, 68.44, 77.96, 77.68
2096, 3, -0.4492, -1.508, -2.963, 81.85, 96.83, 87.98
2096, 4, 3.147, 2.255, 0.7932, 74.94, 86.3, 90.38
2096, 5, 13.5, 12.67, 11.22, 35.48, 38.24, 36.01
2096, 6, 20.59, 19.66, 18.22, 34.78, 37.44, 41.25
2096, 7, 23.12, 22.21, 21.11, 22.44, 24.89, 25
2096, 8, 20.89, 19.98, 18.79, 56.38, 59.26, 59.38
2096, 9, 16.47, 15.66, 14.23, 40.01, 41.93, 43.29
2096, 10, 11.4, 10.51, 9.091, 15.4, 17.03, 15.45
2096, 11, 1.277, 0.2353, -1.432, 60.91, 73.97, 64.47
2096, 12, -2.876, -3.864, -6.171, 52.85, 59.95, 52.94
2097, 1, -6.773, -7.682, -9.586, 166.4, 204.9, 178.4
2097, 2, -4.655, -5.678, -7.379, 105.5, 130.1, 128.8
2097, 3, -2.548, -3.554, -5.371, 84.96, 100.7, 103
2097, 4, 2.626, 1.705, 0.3745, 93.1, 110, 107
2097, 5, 12.15, 11.32, 9.873, 54.18, 59.23, 61.87
2097, 6, 19.58, 18.62, 17.33, 16.12, 20.23, 18.06
2097, 7, 22.04, 21.18, 19.85, 57.05, 56.9, 64.91
2097, 8, 20.82, 19.93, 18.7, 36.06, 32.78, 44.4
2097, 9, 13.93, 13.12, 11.79, 62.61, 66.37, 67.16
2097, 10, 9.726, 8.813, 7.398, 7.729, 8.099, 10.06
2097, 11, 3.534, 2.547, 0.8283, 37.18, 43.78, 38.12
2097, 12, -0.4886, -1.568, -4.02, 46.36, 51.77, 50.96
2098, 1, -2.051, -3.04, -4.925, 32.24, 37.71, 41.31
2098, 2, -2.044, -3.082, -5.14, 79.35, 99.18, 89.42
2098, 3, -1.355, -2.531, -3.985, 136.5, 160.6, 160.3
2098, 4, 3.076, 2.144, 0.7719, 77.37, 81.49, 96.68
2098, 5, 9.421, 8.552, 6.983, 56.71, 62.99, 64.81
2098, 6, 20.7, 19.77, 18.35, 12.97, 15.72, 13.07
2098, 7, 22.92, 22.03, 20.62, 10.89, 10.1, 13.55
