# Created by WEAP: 4/12/2021 4:43:25 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 20.32, 17.49, 14.93, 118.1, 128.4, 139.9
2067, 6, 24.99, 22.41, 20.3, 0.6994, 1.001, 1.297
2067, 7, 29.97, 27.16, 25, 0.3952, 0.3542, 0.2172
2067, 8, 25.29, 22.45, 20.25, 15.02, 17.28, 30.94
2067, 9, 21.31, 18.68, 16.72, 43.02, 51.73, 77.31
2067, 10, 19.61, 16.84, 14.8, 83.21, 86.66, 97.74
2067, 11, 10, 7.076, 4.836, 34.7, 36.71, 37.98
2067, 12, 9.356, 6.599, 4.725, 205.6, 198.1, 176.7
2068, 1, 5.894, 3.309, 1.604, 636.8, 557.3, 461.2
2068, 2, 7.683, 5.062, 2.78, 748.5, 664.9, 593.2
2068, 3, 9.94, 7.24, 5.187, 234.4, 222.5, 228
2068, 4, 13.8, 11.02, 8.646, 32.28, 37.81, 44.83
2068, 5, 19.49, 16.63, 14.28, 69.54, 66.53, 61.45
2068, 6, 24.1, 21.32, 19.25, 2.234, 3.848, 6.291
2068, 7, 28.27, 25.54, 23.4, 2.14, 2.971, 3.859
2068, 8, 28.38, 25.63, 23.37, 0.08815, 0.2436, 0.3987
2068, 9, 26.98, 24.23, 22.36, 4.77, 5.786, 8.785
2068, 10, 14.9, 12.15, 9.864, 175, 155.9, 170.4
2068, 11, 9.211, 6.42, 4.094, 254.2, 234.4, 241.6
2068, 12, 7.357, 4.611, 2.234, 345.9, 314.3, 280
2069, 1, 5.385, 2.774, 0.7584, 403.5, 354.9, 322.7
2069, 2, 9.154, 6.394, 3.939, 86.05, 82.72, 79.06
2069, 3, 9.641, 6.973, 4.97, 184.6, 182, 191.8
2069, 4, 13.91, 11.22, 8.805, 150.5, 138.2, 155.9
2069, 5, 17.76, 14.93, 12.8, 36.12, 41.5, 50.66
2069, 6, 24.49, 21.8, 19.48, 62.3, 64.88, 56.9
2069, 7, 28.16, 25.35, 23.23, 0.4557, 0.3248, 0.2026
2069, 8, 26.3, 23.48, 21.53, 0.007318, 0.008658, 0
2069, 9, 24.81, 22.16, 20.49, 0.3182, 0.1433, 0.08745
2069, 10, 19.52, 16.79, 14.76, 20.61, 19.5, 21.65
2069, 11, 8.868, 6.007, 3.685, 188.5, 174.3, 155.3
2069, 12, 7.378, 4.603, 2.339, 415.6, 392.4, 329.3
2070, 1, 6.095, 3.357, 1.255, 115.9, 111.1, 118.3
2070, 2, 8.139, 5.317, 3.113, 90.36, 85.07, 77.78
2070, 3, 9.105, 6.327, 4.221, 8.213, 12.03, 15.61
2070, 4, 12.78, 9.911, 7.771, 43.97, 38.24, 45.81
2070, 5, 16.06, 13.18, 10.97, 8.921, 8.065, 3.587
2070, 6, 23.51, 20.71, 18.75, 30.04, 32.18, 34.1
2070, 7, 27.48, 24.63, 22.54, 0.3193, 0.2295, 0.2618
2070, 8, 24.27, 21.54, 18.81, 11.16, 14.98, 24.68
2070, 9, 25.12, 22.53, 20.71, 91.53, 83.82, 95.71
2070, 10, 15.83, 13.05, 10.77, 153.7, 145.9, 159.5
2070, 11, 14, 11.19, 9.077, 141.6, 133.2, 137.5
2070, 12, 7.086, 4.175, 2.162, 52.85, 45.72, 34.16
2071, 1, 7.938, 5.255, 3.313, 194.3, 178.7, 158.6
2071, 2, 8.561, 5.715, 3.213, 83.37, 81.81, 84.19
2071, 3, 8.166, 5.502, 3.4, 336, 291.8, 276
2071, 4, 13.23, 10.57, 8.401, 140.6, 134.9, 149
2071, 5, 18.63, 15.82, 13.46, 2, 1.647, 3.446
2071, 6, 25.71, 23, 20.88, 15.5, 21.92, 20.67
2071, 7, 27.18, 24.39, 22.13, 0.1303, 0.08467, 0
2071, 8, 26.73, 23.92, 21.89, 0.323, 0.5885, 0.737
2071, 9, 21.82, 19.2, 17.2, 12.01, 11.96, 11.13
2071, 10, 12.8, 9.944, 7.772, 43.14, 48.86, 58.22
2071, 11, 8.509, 5.659, 3.476, 203.9, 182.8, 189.1
2071, 12, 6.425, 3.634, 1.351, 91.01, 93.92, 91.72
2072, 1, 7.585, 4.85, 2.883, 257, 226.2, 211.5
2072, 2, 8.116, 5.192, 2.709, 179.7, 181.7, 174.9
2072, 3, 10.03, 7.332, 5.26, 218.3, 204.9, 188.3
2072, 4, 15.3, 12.73, 10.58, 85.42, 78.73, 79.12
2072, 5, 20.47, 17.72, 15.4, 20.34, 21.57, 25.93
2072, 6, 24.62, 21.91, 19.73, 0.4667, 0.8885, 1.002
2072, 7, 28.94, 26.24, 24.06, 1.95, 1.539, 2.176
2072, 8, 27.14, 24.43, 22.21, 0.00257, 0.007775, 0
2072, 9, 24.24, 21.55, 19.64, 0.08749, 0.179, 0.5688
2072, 10, 16.39, 13.54, 11.3, 67.36, 63.1, 79.08
2072, 11, 11.61, 8.858, 6.778, 325.8, 291.9, 258.8
2072, 12, 5.11, 2.206, 0.006573, 315.6, 292.1, 264.9
2073, 1, 6.16, 3.315, 1.342, 51.31, 47.49, 51.04
2073, 2, 5.493, 2.59, 0.1301, 173.3, 174.8, 187.2
2073, 3, 11.04, 8.307, 6.135, 107.9, 97.68, 101.4
2073, 4, 10.05, 7.443, 5.097, 384.4, 339.9, 346.6
2073, 5, 17.96, 15.05, 12.66, 48.59, 38, 35.67
2073, 6, 22.07, 19.36, 17.29, 21.72, 25.49, 16.49
2073, 7, 26.94, 24.19, 22.1, 0.3808, 0.2878, 0.2735
2073, 8, 27.49, 24.68, 22.44, 0.1644, 0.3509, 0.5537
2073, 9, 25.62, 22.98, 21.27, 2.453, 2.163, 2.206
2073, 10, 21.05, 18.21, 16.32, 1.495, 1.383, 1.102
2073, 11, 12.57, 9.614, 7.255, 106.8, 98.39, 103.3
2073, 12, 8.503, 5.738, 3.598, 175.9, 144.6, 123.5
2074, 1, 7.083, 4.289, 2.389, 314.2, 294.4, 236.4
2074, 2, 10.1, 7.307, 5.128, 74.7, 68.43, 70.03
2074, 3, 10.76, 8.189, 6.175, 239.4, 219.5, 224.4
2074, 4, 10.47, 7.853, 5.595, 398.3, 315, 288.6
2074, 5, 20.66, 17.69, 15.26, 0.9269, 1.309, 1.374
2074, 6, 24.71, 22.03, 20.02, 15.59, 15.53, 19.9
2074, 7, 28.89, 26.1, 23.85, 0.7857, 0.5183, 0.1308
2074, 8, 24.72, 21.92, 19.81, 0.005664, 0.009513, 0
2074, 9, 24.09, 21.48, 19.33, 32.82, 34.34, 62.44
2074, 10, 14.45, 11.74, 9.795, 220.5, 203.7, 216.2
2074, 11, 8.162, 5.209, 2.834, 100.4, 90.02, 79.48
2074, 12, 5.671, 2.67, 0.299, 51.22, 51.45, 53.77
2075, 1, 6.528, 3.744, 1.719, 208.2, 193.4, 178.4
2075, 2, 8.596, 5.86, 3.615, 367.9, 340.2, 307.9
2075, 3, 10.18, 7.518, 5.431, 135.8, 130.3, 130
2075, 4, 13.7, 11.06, 8.826, 34.09, 27.42, 31.01
2075, 5, 19.05, 16.25, 13.94, 23.59, 26.74, 29.97
2075, 6, 25.6, 22.93, 20.85, 11.33, 11.44, 8.588
2075, 7, 27.85, 25.08, 23.02, 0.9485, 0.6209, 0.2086
2075, 8, 25.3, 22.51, 20.28, 5.801, 4.82, 5.522
2075, 9, 22.43, 19.81, 17.72, 144, 151.5, 254.2
2075, 10, 19.73, 16.94, 14.83, 37.23, 39.77, 46.04
2075, 11, 11.45, 8.644, 6.498, 133, 118.5, 104.1
2075, 12, 8.863, 6.159, 4.279, 1030, 927.1, 805.7
2076, 1, 7.913, 5.283, 3.326, 166.7, 154.8, 128.7
2076, 2, 9.27, 6.572, 4.443, 252, 215.3, 192.1
2076, 3, 9.4, 6.677, 4.552, 158.8, 147.6, 154.9
2076, 4, 14.27, 11.56, 9.316, 51.33, 50.16, 59.86
2076, 5, 17.56, 14.63, 12.32, 134.3, 103.4, 83.82
2076, 6, 24.45, 21.67, 19.51, 54.44, 65.81, 70.87
2076, 7, 28.51, 25.79, 23.46, 4.055, 4.689, 3.221
2076, 8, 29.53, 26.92, 24.55, 1.464, 2.269, 2.531
2076, 9, 24.09, 21.46, 19.6, 101.3, 103.7, 128.3
2076, 10, 16.67, 13.84, 11.69, 169.6, 153.7, 155
2076, 11, 10.01, 7.172, 4.831, 280.2, 261.4, 266
2076, 12, 8.822, 6.16, 3.866, 719.7, 661.3, 621.8
2077, 1, 6.926, 4.261, 2.189, 115.8, 111.5, 99.87
2077, 2, 7.242, 4.284, 1.894, 16.08, 14.72, 9.664
2077, 3, 10.64, 8.026, 6.004, 330.6, 276.9, 266.5
2077, 4, 11.95, 9.238, 7.154, 80.22, 62.92, 65.21
2077, 5, 22.61, 19.67, 17.56, 20.07, 23.09, 28.71
2077, 6, 23.73, 21.08, 19.01, 0.23, 0.4924, 0
2077, 7, 27.04, 24.38, 22.33, 1.937, 3.019, 2.771
2077, 8, 29.54, 26.83, 24.55, 8.998, 9.445, 13.41
2077, 9, 25.56, 22.87, 21.19, 0.02375, 0.057, 0.1422
2077, 10, 17.41, 14.65, 12.72, 453.9, 373.1, 339.1
2077, 11, 13.06, 10.26, 8.235, 364.1, 345.6, 328.9
2077, 12, 8.261, 5.569, 3.303, 396.2, 373.1, 317
2078, 1, 7.939, 5.17, 3.235, 121.5, 106.4, 85.13
2078, 2, 9.966, 7.18, 5.014, 188.6, 167.3, 159.4
2078, 3, 10.76, 8.147, 6.019, 134, 122.2, 127.5
2078, 4, 14.51, 11.9, 9.695, 84.24, 80.44, 82.5
2078, 5, 19.77, 16.84, 14.39, 54.64, 51.6, 47.84
2078, 6, 25.16, 22.45, 20.4, 3.238, 3.787, 5.728
2078, 7, 26.22, 23.43, 21.17, 2.144, 2.398, 2.098
2078, 8, 28.11, 25.38, 23.04, 0.0141, 0.02568, 0
2078, 9, 22.31, 19.65, 18, 0.1708, 0.3439, 0.3371
2078, 10, 19.17, 16.43, 14.34, 64.55, 58.69, 50.78
2078, 11, 14.32, 11.47, 9.263, 52.05, 49.83, 47.52
2078, 12, 10.24, 7.486, 5.514, 326.5, 284.6, 221.1
2079, 1, 8.418, 5.723, 3.754, 183.4, 175.7, 156.8
2079, 2, 8.21, 5.416, 3.125, 170.2, 161.7, 146.3
2079, 3, 7.259, 4.56, 2.597, 210.1, 182.1, 196
2079, 4, 11.6, 8.979, 6.792, 203.7, 170.9, 142.5
2079, 5, 18.23, 15.3, 12.91, 19.98, 21.76, 22.25
2079, 6, 25.47, 22.9, 20.81, 2.629, 3.065, 2.621
2079, 7, 29.31, 26.48, 24.41, 0.6493, 0.3798, 0.0711
2079, 8, 25.91, 23.25, 20.76, 10.08, 13.35, 26.67
2079, 9, 23.79, 21.31, 19.38, 56.46, 50.02, 56.05
2079, 10, 16.12, 13.48, 11.4, 193.6, 165.1, 149.5
2079, 11, 12.69, 9.846, 7.519, 185.9, 172.2, 156
2079, 12, 8.186, 5.47, 3.126, 572.7, 541.4, 474.9
2080, 1, 7.289, 4.428, 2.281, 166.8, 161.2, 139.8
2080, 2, 9.485, 6.682, 4.322, 202, 183.8, 181.2
2080, 3, 9.083, 6.485, 4.383, 247.4, 213.9, 229.6
2080, 4, 12.46, 9.797, 7.592, 139.6, 136.4, 148.9
2080, 5, 19.39, 16.62, 14.04, 107.4, 94.16, 82.11
2080, 6, 25.59, 22.89, 20.66, 1.434, 2.134, 0.562
2080, 7, 29.1, 26.34, 24.08, 0.4325, 0.2176, 0.03663
2080, 8, 25.91, 23.03, 20.64, 0, 0, 0
2080, 9, 21.62, 19.16, 17.41, 23.25, 23.47, 37.57
2080, 10, 17.7, 14.78, 12.59, 7.549, 7.393, 8.527
2080, 11, 10.8, 7.933, 5.642, 118.2, 121.9, 129.4
2080, 12, 8.51, 5.757, 3.659, 834.9, 791.3, 702.8
2081, 1, 6.002, 3.299, 1.168, 193.7, 171.9, 131
2081, 2, 8.932, 6.104, 3.798, 157.6, 156.2, 139.3
2081, 3, 11.42, 8.72, 6.537, 98.09, 72.14, 56.45
2081, 4, 15.08, 12.41, 10.31, 43.35, 44.33, 50.6
2081, 5, 19.56, 16.71, 14.48, 5.337, 6.451, 10.21
2081, 6, 26.65, 23.93, 21.79, 0.6359, 0.9168, 0.5652
2081, 7, 29.14, 26.36, 24.29, 0.3763, 0.2663, 0.4927
2081, 8, 28.18, 25.49, 23.26, 0.9628, 1.243, 1.084
2081, 9, 26.24, 23.6, 21.88, 0.5919, 1.13, 1.796
2081, 10, 15.75, 13.11, 11.07, 197.8, 177.6, 175.8
2081, 11, 9.37, 6.475, 4.107, 301.6, 282.9, 295
2081, 12, 6.69, 3.884, 1.561, 225.6, 203.5, 179.6
2082, 1, 8.083, 5.326, 3.172, 33.41, 31.38, 37.88
2082, 2, 8.809, 6.065, 3.873, 351.2, 317.3, 283.8
2082, 3, 8.665, 5.878, 3.773, 58.64, 57.44, 65.52
2082, 4, 11.08, 8.416, 6.409, 258.3, 219.6, 226.9
2082, 5, 18.58, 15.8, 13.72, 35.46, 38.71, 50.62
2082, 6, 27.98, 25.33, 23.12, 2.529, 2.228, 6.625
2082, 7, 28.27, 25.52, 23.45, 1.466, 1.506, 0.8069
2082, 8, 26.59, 23.84, 21.6, 2.42, 2.972, 2.935
2082, 9, 23.69, 21.12, 19.34, 12.68, 12.8, 16.05
2082, 10, 18.22, 15.34, 13.43, 6.416, 6.136, 6.524
2082, 11, 12.43, 9.747, 7.547, 227.7, 205.3, 195.3
2082, 12, 7.729, 5.04, 2.777, 376.8, 346.5, 332.1
2083, 1, 6.316, 3.628, 1.639, 464.3, 435.3, 400.8
2083, 2, 9.682, 6.89, 4.622, 313.1, 283.5, 246.3
2083, 3, 7.988, 5.322, 3.318, 124.4, 118.7, 133.8
2083, 4, 14.7, 11.94, 9.767, 20.54, 19.97, 16.55
2083, 5, 20.37, 17.46, 15.23, 10.94, 13.71, 14.04
2083, 6, 23.05, 20.29, 18.13, 1.503, 1.285, 0.2914
2083, 7, 28.63, 25.83, 23.63, 3.336, 3.437, 3.273
2083, 8, 28.51, 25.64, 23.44, 20.53, 26.5, 44.14
2083, 9, 22.5, 19.76, 17.91, 3.382, 4.855, 8.286
2083, 10, 14.13, 11.32, 9.098, 110.4, 99.1, 99.27
2083, 11, 9.676, 6.793, 4.417, 74.65, 73.93, 73.84
2083, 12, 9.188, 6.377, 4.044, 333.1, 299.4, 271.8
2084, 1, 7.831, 5.09, 3.195, 320.3, 281.2, 222.8
2084, 2, 12.57, 9.68, 7.386, 121.1, 86.99, 67.67
2084, 3, 9.855, 7.286, 5.324, 212.3, 173.6, 171
2084, 4, 13.66, 10.99, 8.881, 139.9, 116, 114.6
2084, 5, 20.36, 17.41, 15.06, 16.37, 18.74, 20.09
2084, 6, 26.69, 24.02, 21.79, 2.078, 1.821, 6.488
2084, 7, 26.42, 23.69, 21.27, 3.514, 4.952, 8.043
2084, 8, 28.71, 25.98, 23.51, 0.4599, 0.4272, 0.4006
2084, 9, 24.46, 21.8, 20.12, 1.428, 1.773, 3.165
2084, 10, 19.54, 16.67, 14.55, 43.53, 44.43, 40.43
2084, 11, 11.29, 8.458, 6.249, 220, 205.8, 206.1
2084, 12, 10.71, 8.016, 5.904, 432.7, 391.2, 333.3
2085, 1, 6.476, 3.806, 1.547, 358.3, 321.8, 276.8
2085, 2, 8.76, 5.875, 3.491, 9.144, 8.89, 8.186
2085, 3, 12.72, 10.06, 7.894, 77.94, 64.25, 55.25
2085, 4, 12.81, 10.09, 8.017, 158.8, 145.7, 157.1
2085, 5, 19.03, 16.14, 14.03, 89.11, 79.73, 84.12
2085, 6, 26.35, 23.66, 21.5, 1.182, 2.013, 2.853
2085, 7, 28.92, 26.17, 23.79, 2.128, 3.949, 8.939
2085, 8, 30.29, 27.56, 25.22, 5.919, 8.239, 19.72
2085, 9, 23.82, 21.18, 19.54, 1.284, 2.211, 3.665
2085, 10, 17.17, 14.27, 12.13, 8.457, 8.118, 5.876
2085, 11, 11.29, 8.488, 6.053, 76.53, 76.71, 81.84
2085, 12, 8.254, 5.554, 3.484, 748.2, 741.4, 724.7
2086, 1, 8.551, 5.84, 3.738, 62.91, 74.59, 73.75
2086, 2, 10.63, 7.889, 5.896, 202.4, 172.9, 156
2086, 3, 9.842, 7.221, 5.201, 280.2, 246.7, 234.4
2086, 4, 12.72, 10.1, 7.925, 175, 148.1, 152.9
2086, 5, 21.5, 18.7, 16.3, 26.2, 32.83, 37.03
2086, 6, 26.13, 23.48, 21.24, 14.51, 13.17, 17.87
2086, 7, 29.3, 26.62, 24.33, 1.741, 2.523, 3.316
2086, 8, 30.18, 27.49, 25.11, 3.971, 4.881, 6.99
2086, 9, 24.02, 21.58, 19.58, 55.71, 51.98, 82.21
2086, 10, 17.27, 14.47, 12.18, 77.67, 72.33, 81.66
2086, 11, 11.52, 8.679, 6.453, 257.5, 259.9, 284.9
2086, 12, 6.235, 3.36, 0.9901, 83.73, 93.13, 102.4
2087, 1, 7.344, 4.837, 2.92, 612.2, 582.2, 535.2
2087, 2, 9.194, 6.335, 4.144, 178.4, 155.2, 120.7
2087, 3, 11.36, 8.661, 6.539, 39.34, 36.44, 35.46
2087, 4, 12.56, 9.909, 7.683, 224.9, 200.3, 204.6
2087, 5, 20.05, 17.21, 14.98, 50.82, 58.46, 63.5
2087, 6, 25.15, 22.46, 20.45, 1.322, 1.528, 2.561
2087, 7, 28.2, 25.45, 23.41, 1.976, 1.393, 1.403
2087, 8, 28.79, 26.13, 23.69, 0.9798, 1.04, 0.9258
2087, 9, 25.87, 23.28, 21.41, 23.6, 21.48, 31.51
2087, 10, 16.48, 13.79, 11.7, 45.71, 48.07, 53.02
2087, 11, 12.5, 9.777, 7.55, 264.2, 244.1, 253.9
2087, 12, 7.118, 4.409, 2.453, 225.9, 202.7, 175.2
2088, 1, 7.371, 4.676, 2.426, 136.1, 124.8, 101.1
2088, 2, 10.26, 7.352, 4.965, 40.17, 35.58, 29.38
2088, 3, 13.34, 10.71, 8.531, 107.6, 96.58, 99.37
2088, 4, 15.01, 12.36, 10.19, 58.79, 52.8, 53.18
2088, 5, 20.27, 17.38, 15.15, 13.76, 12.23, 8.394
2088, 6, 28.06, 25.35, 23.1, 0.9241, 0.7528, 3.193
2088, 7, 29.96, 27.33, 25.21, 2.826, 2.112, 1.876
2088, 8, 27.31, 24.64, 22.23, 9.876, 14.26, 27.75
2088, 9, 23.74, 21.09, 19.27, 4.374, 4.614, 2.741
2088, 10, 15.66, 12.99, 10.9, 361.4, 321.9, 333.6
2088, 11, 10.21, 7.347, 4.817, 220.4, 199.7, 194.3
2088, 12, 7.509, 4.726, 2.494, 116, 110.2, 109.8
2089, 1, 9.532, 6.97, 5, 807.3, 743, 675.3
2089, 2, 11.06, 8.315, 6.092, 171.5, 141.4, 108.1
2089, 3, 10.07, 7.428, 5.584, 249.4, 235.9, 214.2
2089, 4, 16.88, 14.21, 11.89, 71.94, 57.72, 46.05
2089, 5, 21.48, 18.65, 16.23, 20.2, 21, 27.19
2089, 6, 25.37, 22.59, 20.46, 4.323, 5.335, 4.871
2089, 7, 29.66, 26.89, 24.47, 3.296, 4.045, 4.887
2089, 8, 29.57, 27, 24.63, 6.854, 8.2, 13.32
2089, 9, 25.88, 23.32, 21.49, 46.78, 40.95, 58.85
2089, 10, 18.42, 15.77, 13.65, 174.5, 123.2, 100.4
2089, 11, 12.39, 9.554, 7.268, 113.8, 115.3, 126.6
2089, 12, 6.938, 4.163, 2.034, 118.2, 105.1, 96.56
2090, 1, 5.076, 2.326, 0.3308, 234, 205.5, 173.5
2090, 2, 10.9, 8.213, 5.913, 268.2, 224.3, 208.2
2090, 3, 11.25, 8.565, 6.514, 202.9, 171.2, 163.2
2090, 4, 13.73, 11.04, 8.899, 112.9, 110, 121.2
2090, 5, 18.49, 15.72, 13.14, 141, 153.1, 165.1
2090, 6, 27.52, 24.86, 22.77, 1.482, 2.2, 3.56
2090, 7, 30.44, 27.83, 25.56, 5.32, 4.987, 7.084
2090, 8, 30.55, 27.8, 25.52, 0.8227, 1.234, 1.254
2090, 9, 24.2, 21.7, 19.82, 136, 114.9, 124.2
2090, 10, 16.68, 13.94, 11.83, 104.4, 92.38, 102.3
2090, 11, 13.19, 10.21, 7.927, 97.55, 86.19, 59.45
2090, 12, 8.147, 5.322, 3.005, 388.2, 361, 327.3
2091, 1, 8.003, 5.304, 3.337, 300.9, 273.6, 235.3
2091, 2, 9.867, 7.031, 4.886, 133.3, 132.4, 123.4
2091, 3, 8.867, 6.161, 4.06, 215.4, 194.8, 195.6
2091, 4, 14.42, 11.77, 9.593, 156.7, 131.2, 119.6
2091, 5, 20.43, 17.57, 15.32, 0.04607, 0.1213, 0.296
2091, 6, 27.68, 25.04, 22.65, 0.6769, 0.9086, 0.9828
2091, 7, 28, 25.18, 23.15, 1.204, 0.748, 0.2122
2091, 8, 27.49, 24.74, 22.39, 1.773, 1.364, 0.7552
2091, 9, 22.53, 19.88, 17.87, 127.2, 124.2, 168.3
2091, 10, 20.44, 17.7, 15.78, 2.59, 3.438, 5.406
2091, 11, 14.12, 11.39, 9.191, 278.3, 259.2, 243
2091, 12, 9.697, 6.997, 4.969, 370.4, 320, 285.6
2092, 1, 7.789, 5.001, 2.622, 51.46, 46.01, 47.24
2092, 2, 10.49, 7.759, 5.371, 264.9, 226.8, 175.2
2092, 3, 13.69, 11.02, 8.741, 40.79, 42.59, 46.54
2092, 4, 12.48, 9.742, 7.389, 105.3, 102.6, 120.7
2092, 5, 20.4, 17.58, 15.29, 3.456, 4.428, 7.86
2092, 6, 25.24, 22.61, 20.57, 26.03, 29.38, 28.47
2092, 7, 29.93, 27.21, 24.96, 15.14, 17.14, 29.41
2092, 8, 29.14, 26.27, 24.02, 0.8518, 1.456, 1.667
2092, 9, 22.66, 20.06, 18.49, 80.09, 69.71, 74.47
2092, 10, 17.52, 14.78, 12.7, 76.6, 76.53, 88.67
2092, 11, 11.55, 8.67, 6.265, 152.7, 159.4, 148.6
2092, 12, 8.137, 5.343, 3.06, 79.49, 78.47, 75.51
2093, 1, 9.461, 6.939, 5.019, 352.5, 318.9, 259
2093, 2, 12.05, 9.294, 7.002, 484.7, 457.3, 379
2093, 3, 11.44, 8.852, 6.876, 290.8, 260, 254.4
2093, 4, 12.04, 9.391, 7.112, 42.47, 42.58, 43.57
2093, 5, 20.53, 17.66, 15.43, 4.068, 5.428, 4.636
2093, 6, 28.53, 25.83, 23.68, 3.198, 4.496, 5.5
2093, 7, 27.9, 25.23, 22.93, 20.88, 30.57, 39.59
2093, 8, 29, 26.31, 24.02, 1.857, 2.549, 0.6557
2093, 9, 27.22, 24.62, 22.7, 7.879, 8.633, 13.84
2093, 10, 17.98, 15.22, 13.18, 65.7, 70.5, 93.39
2093, 11, 14.02, 11.05, 8.603, 70.04, 72.83, 73.8
2093, 12, 7.702, 4.89, 2.725, 305.3, 282.9, 250.5
2094, 1, 4.704, 1.992, 0.156, 523, 445.3, 385.5
2094, 2, 11.23, 8.371, 5.894, 231.7, 203.1, 191.9
2094, 3, 11.39, 8.773, 6.694, 183.1, 173.2, 166.2
2094, 4, 15.57, 12.92, 10.72, 120, 115.6, 123.3
2094, 5, 17.72, 14.95, 12.68, 156.6, 146.4, 135.2
2094, 6, 24.92, 22.25, 20.14, 1.53, 1.159, 0.6035
2094, 7, 26.89, 24.2, 21.99, 1.612, 1.257, 0.5625
2094, 8, 29.12, 26.34, 24.14, 0.5561, 0.3199, 0.6198
2094, 9, 25.37, 22.78, 21.02, 2.792, 3.79, 5.593
2094, 10, 20.9, 18.2, 16.26, 67.03, 66.64, 70.87
2094, 11, 11.36, 8.553, 6.174, 576.6, 516, 489.6
2094, 12, 7.586, 4.756, 2.68, 38.6, 32.55, 30.29
2095, 1, 9.68, 6.949, 4.86, 257.8, 227.7, 190.1
2095, 2, 11.95, 9.104, 6.903, 103.7, 88.1, 85.08
2095, 3, 13.52, 10.77, 8.77, 6.184, 5.599, 4.851
2095, 4, 14.6, 11.99, 9.762, 80.49, 73.28, 82.61
2095, 5, 23.98, 21.12, 18.8, 4.481, 6.407, 6.186
2095, 6, 25.38, 22.77, 20.75, 2.701, 5.03, 7.566
2095, 7, 30.89, 28.22, 25.95, 7.385, 8.008, 9.29
2095, 8, 28.7, 25.96, 23.48, 21.76, 24.93, 33.07
2095, 9, 24.41, 21.86, 19.91, 111.8, 98.42, 111.2
2095, 10, 17.23, 14.51, 12.61, 179.6, 161.5, 155.4
2095, 11, 11.34, 8.5, 6.221, 121.7, 109.1, 101.4
2095, 12, 7.764, 4.899, 2.669, 18.33, 18.48, 15.62
2096, 1, 8.88, 6.326, 4.405, 211.7, 181.2, 165.3
2096, 2, 10.01, 7.352, 5.189, 570.3, 487.1, 385.1
2096, 3, 11.96, 9.35, 7.403, 105.2, 89.79, 98.71
2096, 4, 13.34, 10.53, 8.353, 14.12, 16.43, 16.71
2096, 5, 17.72, 14.9, 12.81, 20.44, 21.99, 24.47
2096, 6, 28.05, 25.46, 23.27, 3.437, 4.55, 9.095
2096, 7, 32.06, 29.42, 27.12, 6.53, 6.095, 6.668
2096, 8, 31.08, 28.32, 26.02, 0.5254, 0.5388, 0.7469
2096, 9, 26.19, 23.67, 22.03, 4.576, 6.428, 8.778
2096, 10, 18.26, 15.59, 13.56, 177.1, 157.3, 171
2096, 11, 12.95, 10.2, 7.857, 319.5, 271, 214
2096, 12, 9.028, 6.205, 3.984, 168, 140.8, 104.6
2097, 1, 5.348, 2.644, 0.7271, 708.7, 666.3, 585.8
2097, 2, 8.036, 5.366, 3.231, 487.9, 443.8, 392.8
2097, 3, 11.38, 8.791, 6.72, 389.7, 345.8, 320.7
2097, 4, 14.98, 12.19, 10.02, 63.47, 46.55, 33.43
2097, 5, 24.39, 21.6, 19.3, 7.462, 9.297, 17.24
2097, 6, 27.67, 24.97, 22.64, 30.55, 34.31, 31.35
2097, 7, 30.29, 27.59, 25.43, 1.531, 1.236, 0.7585
2097, 8, 30.83, 28.12, 25.91, 0.8835, 0.9287, 0.2643
2097, 9, 26.15, 23.58, 21.69, 14.12, 16.96, 22.16
2097, 10, 17.3, 14.5, 12.14, 19.47, 18.68, 26.34
2097, 11, 13.69, 10.93, 8.754, 110.2, 106, 115.2
2097, 12, 8.218, 5.494, 3.384, 535.3, 493.4, 438.1
2098, 1, 9.154, 6.458, 4.348, 173.4, 149.7, 125.9
2098, 2, 9.633, 6.986, 4.641, 280.8, 249.4, 222.9
2098, 3, 12.43, 9.784, 7.371, 92.6, 86.61, 97.49
2098, 4, 13.26, 10.57, 8.408, 126.4, 115.5, 124.7
2098, 5, 23.15, 20.35, 17.88, 18.64, 20.25, 21.5
2098, 6, 27.95, 25.24, 23.14, 0.1591, 0.0942, 0
2098, 7, 29.65, 26.87, 24.85, 2.598, 2, 2.348
2098, 8, 27.51, 24.88, 22.52, 2.189, 2.464, 1.946
