# Created by WEAP: 4/12/2021 4:43:10 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Santiam (113,197 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,645 ha),  1000 - 2000 m (74,435 ha),  2000 - 3000 m (1,117 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 20.18, 18.83, 15.75, 16.53, 18.54, 20.21
2067, 7, 25.1, 23.92, 20.78, 1.918, 3.63, 4.875
2067, 8, 20.75, 19.33, 16.03, 37.61, 38, 42.79
2067, 9, 16.96, 15.05, 11.52, 103.5, 105.2, 117.7
2067, 10, 12.95, 11.32, 7.955, 261.7, 278.1, 313.8
2067, 11, 5.558, 3.471, -0.2903, 119.2, 122.6, 133.6
2067, 12, 5.494, 3.539, -0.118, 179.5, 177.1, 185.2
2068, 1, 3.39, 1.575, -1.866, 419.1, 445.7, 515.3
2068, 2, 6.001, 3.624, -0.257, 307.3, 319.6, 362.6
2068, 3, 4.893, 3.122, -0.1831, 225.2, 227.3, 239.6
2068, 4, 8.955, 7.3, 3.934, 116.8, 111.3, 110.3
2068, 5, 13.83, 12.24, 8.973, 41.81, 42.16, 43.75
2068, 6, 17.42, 16.07, 13.03, 16.62, 18.63, 20.25
2068, 7, 24.86, 23.6, 20.49, 1.333, 1.927, 3.313
2068, 8, 23.89, 22.53, 19.28, 3.382, 3.206, 2.24
2068, 9, 22.87, 20.93, 17.39, 6.872, 7.14, 7.664
2068, 10, 11.65, 9.643, 6.088, 254.9, 259.4, 289
2068, 11, 5.468, 3.498, -0.0771, 300.7, 316.9, 334.4
2068, 12, 4.103, 2.164, -1.405, 277.8, 284.7, 300.2
2069, 1, 3.137, 1.077, -2.598, 262.8, 273.8, 292.4
2069, 2, 4.622, 2.179, -1.854, 83.87, 84.18, 94.14
2069, 3, 4.909, 3.125, -0.1903, 174.4, 165.8, 167.9
2069, 4, 10.38, 8.781, 5.56, 108.8, 111.7, 120.7
2069, 5, 11.46, 9.749, 6.417, 118.2, 121, 131
2069, 6, 18.77, 17.45, 14.27, 60.22, 76.69, 88.44
2069, 7, 22.34, 21.05, 17.89, 1.55, 1.411, 1.592
2069, 8, 21.68, 20.29, 17.06, 18.72, 18.91, 21.04
2069, 9, 19.96, 18.02, 14.46, 4.843, 4.929, 5.31
2069, 10, 13.63, 11.72, 8.187, 87.64, 91.35, 101.3
2069, 11, 5.875, 3.904, 0.2883, 418.8, 433, 462.7
2069, 12, 4.553, 2.61, -0.9653, 457.6, 465.5, 499.6
2070, 1, 3.716, 1.547, -2.263, 449.1, 457, 507
2070, 2, 4.561, 2.177, -1.61, 130.9, 126, 135
2070, 3, 4.504, 2.557, -0.9402, 224.8, 223.7, 234.9
2070, 4, 6.521, 4.92, 1.581, 133.9, 142.1, 154.7
2070, 5, 9.251, 7.468, 4.107, 171.8, 169, 175.9
2070, 6, 17.37, 16, 12.8, 37.56, 40.76, 39.91
2070, 7, 21.29, 20.07, 16.95, 2.194, 1.527, 0.8185
2070, 8, 20.27, 18.99, 15.96, 91.62, 101, 127.8
2070, 9, 22.05, 20.15, 16.61, 22.12, 24.05, 31.03
2070, 10, 10.48, 8.563, 4.975, 278.6, 279.1, 303.2
2070, 11, 8.16, 6.214, 2.626, 436.3, 425.5, 454.5
2070, 12, 3.29, 1.336, -2.242, 161.7, 158.4, 160.3
2071, 1, 5.137, 3.187, -0.3488, 128.9, 126.2, 135.6
2071, 2, 6.459, 4.181, 0.4166, 133.9, 134.9, 155.9
2071, 3, 4.774, 2.958, -0.4304, 265.3, 257, 269.1
2071, 4, 9.337, 7.622, 4.248, 172.3, 171.9, 182.3
2071, 5, 13.72, 11.98, 8.447, 148.2, 146.6, 150.1
2071, 6, 20.21, 18.87, 15.64, 40.92, 41.67, 41.81
2071, 7, 21.6, 20.56, 17.54, 3.683, 2.989, 2.112
2071, 8, 20.52, 19.1, 15.91, 15.09, 13.49, 13.22
2071, 9, 17.86, 16.06, 12.68, 128.3, 133.3, 148.9
2071, 10, 7.456, 5.423, 1.83, 323.4, 334, 375.3
2071, 11, 4.092, 2.101, -1.584, 245, 241.1, 247.5
2071, 12, 3.667, 1.643, -2.022, 492.3, 488.8, 516.1
2072, 1, 4.452, 2.528, -1.01, 403.2, 405.6, 440
2072, 2, 4.613, 2.159, -1.814, 469.4, 475.6, 536.6
2072, 3, 4.781, 3.011, -0.3604, 184.3, 191.6, 212.9
2072, 4, 10.85, 9.208, 5.97, 46.75, 50.3, 54.61
2072, 5, 16.52, 14.79, 11.52, 79.23, 80.71, 82.33
2072, 6, 18.41, 17.14, 14.09, 19.67, 20.21, 17.99
2072, 7, 24.5, 23.32, 20.16, 1.715, 1.762, 2.967
2072, 8, 22.41, 21.13, 17.95, 4.049, 3.471, 2.467
2072, 9, 19.48, 17.68, 14.38, 5.911, 5.144, 4.051
2072, 10, 10.99, 9.176, 5.697, 143.2, 145.6, 154.9
2072, 11, 6.891, 4.85, 1.252, 388.1, 390.3, 421
2072, 12, 3.003, 1.043, -2.437, 216.1, 208.2, 218.3
2073, 1, 2.137, 0.4257, -2.982, 144.5, 143.6, 157.9
2073, 2, 1.96, -0.4748, -4.38, 295, 294.7, 319.1
2073, 3, 6.365, 4.624, 1.27, 164.3, 165.1, 169.8
2073, 4, 7.386, 5.703, 2.434, 205.3, 215.7, 225.6
2073, 5, 12.56, 10.85, 7.491, 41.89, 43.34, 43.91
2073, 6, 18.13, 16.53, 13.16, 42.44, 44.9, 49.92
2073, 7, 23.28, 22.08, 18.96, 0.1835, 0.1535, 0.1742
2073, 8, 22.03, 20.79, 17.66, 17.73, 19.43, 20.4
2073, 9, 19.98, 18.19, 14.68, 97.14, 95.65, 113
2073, 10, 13.74, 11.88, 8.314, 97.73, 98.4, 103.8
2073, 11, 6.728, 4.705, 1.018, 140, 136.8, 142.2
2073, 12, 5.724, 3.789, 0.1857, 188.1, 186.9, 195.7
2074, 1, 5.033, 3.153, -0.3852, 253.2, 250.4, 266.3
2074, 2, 6.359, 4.09, 0.3763, 178.7, 169.2, 175.3
2074, 3, 6.015, 4.372, 1.141, 183.9, 190.6, 204.2
2074, 4, 7.941, 6.272, 2.994, 216.9, 216.6, 229.3
2074, 5, 15, 13.47, 10.16, 17.64, 18.19, 19.11
2074, 6, 18.52, 17.27, 14.19, 7.82, 8.448, 8.175
2074, 7, 24.92, 23.73, 20.66, 1.075, 0.8521, 0.7344
2074, 8, 20.97, 19.57, 16.25, 2.839, 3.517, 4.787
2074, 9, 20.9, 19.15, 15.76, 27.14, 28.09, 29.51
2074, 10, 9.434, 7.578, 4.127, 298.3, 289.5, 299.2
2074, 11, 5.483, 3.415, -0.2502, 269.5, 274.9, 296.1
2074, 12, 2.309, 0.2252, -3.5, 206.3, 208.9, 226.4
2075, 1, 3.759, 1.866, -1.63, 302.7, 312.8, 339.1
2075, 2, 5.008, 2.707, -0.9398, 129.2, 141.4, 166.3
2075, 3, 5.976, 4.134, 0.678, 140.3, 138.9, 142.9
2075, 4, 9.764, 8.059, 4.629, 103.5, 106.3, 115.1
2075, 5, 12.86, 11.13, 7.779, 48.27, 53.23, 61.68
2075, 6, 19.01, 17.8, 14.86, 41.8, 47.58, 51.56
2075, 7, 23.3, 22.12, 19.06, 1.352, 1.414, 1.647
2075, 8, 20.93, 19.55, 16.3, 41.27, 39.92, 43.15
2075, 9, 20.04, 18.01, 14.5, 28.38, 27.89, 30.95
2075, 10, 14.79, 13.08, 9.527, 109.5, 118.4, 135.8
2075, 11, 7.274, 5.244, 1.552, 244, 247.8, 258.1
2075, 12, 4.936, 2.908, -0.6968, 615.3, 632.3, 696.5
2076, 1, 5.145, 3.276, -0.1842, 373.3, 382.5, 409.3
2076, 2, 6.114, 3.954, 0.3482, 325.5, 329.2, 355.3
2076, 3, 4.054, 2.259, -1.138, 395.3, 416.6, 462.6
2076, 4, 8.661, 7.047, 3.924, 180.2, 199.3, 228.9
2076, 5, 12.07, 10.28, 6.919, 175, 192.9, 215.5
2076, 6, 19.24, 17.89, 14.65, 8.636, 8.91, 8.348
2076, 7, 23.64, 22.47, 19.41, 14.94, 17.24, 19.25
2076, 8, 25.44, 24.12, 20.88, 7.021, 7.899, 8.748
2076, 9, 22.1, 20.15, 16.66, 50.08, 53.02, 61.1
2076, 10, 10.19, 8.273, 4.7, 211.7, 227.4, 254
2076, 11, 6.017, 3.996, 0.2877, 252.6, 253.4, 267.3
2076, 12, 5.663, 3.657, 0.07732, 803.6, 811.8, 886.1
2077, 1, 2.771, 0.8481, -2.802, 245.8, 253.9, 288.3
2077, 2, 2.945, 0.5858, -3.094, 89.39, 91.6, 102.3
2077, 3, 6.097, 4.386, 1.089, 180.6, 182.8, 193.2
2077, 4, 7.815, 5.975, 2.555, 155, 155.5, 166.1
2077, 5, 15.88, 14.47, 11.34, 4.681, 5.021, 5.402
2077, 6, 18.16, 16.81, 13.76, 34.65, 36.8, 36.92
2077, 7, 21.62, 20.51, 17.37, 13.56, 12.22, 11.35
2077, 8, 26.57, 25.24, 22.11, 2.58, 2.409, 2.911
2077, 9, 21, 18.98, 15.33, 12.88, 12.81, 12.33
2077, 10, 10.62, 8.755, 5.204, 300.8, 309.7, 348.4
2077, 11, 8.451, 6.455, 2.837, 307.6, 302.5, 327
2077, 12, 5.51, 3.449, -0.1643, 750.9, 779.6, 829.8
2078, 1, 3.967, 1.796, -1.98, 336.1, 324.9, 342.6
2078, 2, 5.805, 3.528, -0.1441, 206, 211.6, 227.9
2078, 3, 6.262, 4.467, 1.077, 235.2, 251.3, 275.7
2078, 4, 8.29, 6.82, 3.589, 100.5, 97.15, 96.72
2078, 5, 15.38, 13.66, 10.34, 57.33, 56.66, 60.9
2078, 6, 18.79, 17.44, 14.32, 20.95, 22.23, 25.22
2078, 7, 23.23, 22.07, 19.1, 10.14, 13.51, 16.91
2078, 8, 25.19, 23.67, 20.33, 10.58, 9.444, 8.073
2078, 9, 17.37, 15.48, 12.06, 67.74, 67.19, 74.78
2078, 10, 12.2, 10.54, 7.239, 170.8, 171.4, 185.8
2078, 11, 7.728, 5.881, 2.402, 203.4, 208.9, 223
2078, 12, 5.981, 3.996, 0.413, 765.5, 796.4, 884.5
2079, 1, 4.436, 2.393, -1.191, 338.7, 345.5, 380.3
2079, 2, 2.993, 0.6645, -3.104, 348, 358.6, 409.4
2079, 3, 3.85, 2.04, -1.355, 103.9, 110.2, 126.8
2079, 4, 8.86, 7.141, 3.782, 161.4, 159.8, 167.7
2079, 5, 13.17, 11.46, 8.078, 73.49, 76.72, 84.62
2079, 6, 20.51, 19.08, 15.94, 12.85, 14.21, 13.96
2079, 7, 24.22, 23.14, 20.16, 9.268, 9.128, 9.087
2079, 8, 21.78, 20.26, 17.01, 152.5, 159.9, 186.1
2079, 9, 19.62, 17.9, 14.52, 80.49, 86.46, 95.68
2079, 10, 12.09, 10.18, 6.684, 184.9, 192.8, 214
2079, 11, 8.085, 6.118, 2.623, 256.6, 258, 273.9
2079, 12, 4.568, 2.587, -1.066, 285.1, 296, 331.7
2080, 1, 3.868, 1.869, -1.781, 176.6, 163.3, 166
2080, 2, 6.241, 4.044, 0.4553, 162.3, 174.8, 194.3
2080, 3, 5.835, 4.07, 0.7655, 242.4, 250.4, 271.2
2080, 4, 7.737, 6.1, 2.869, 165.3, 174.8, 196.5
2080, 5, 15.24, 13.4, 9.977, 141.9, 150.8, 171.9
2080, 6, 19.88, 18.62, 15.51, 6.475, 7.5, 7.751
2080, 7, 25.27, 24.04, 20.9, 1.36, 0.8532, 0.4751
2080, 8, 20.1, 18.68, 15.48, 1.369, 1.663, 1.792
2080, 9, 17.15, 15.35, 11.98, 91.53, 87.85, 95.9
2080, 10, 11.78, 9.893, 6.379, 169, 161.2, 164.8
2080, 11, 6.662, 4.646, 0.9595, 321.5, 316.7, 335.2
2080, 12, 5.413, 3.516, -0.003157, 241.9, 263.8, 301.6
2081, 1, 3.92, 2.007, -1.683, 194.4, 205.6, 229.5
2081, 2, 5.586, 3.324, -0.3942, 177.8, 174.8, 201.5
2081, 3, 5.918, 4.117, 0.727, 178, 172.2, 177.2
2081, 4, 9.576, 7.995, 4.843, 91.3, 91.42, 97.99
2081, 5, 14.16, 12.47, 9.162, 34.1, 35.54, 37.13
2081, 6, 18.82, 17.61, 14.55, 5.255, 5.64, 5.732
2081, 7, 25.65, 24.34, 21.22, 0.6059, 0.3472, 0.2194
2081, 8, 24.12, 22.94, 19.97, 15.45, 13.84, 13.43
2081, 9, 21.91, 20.28, 17.04, 48.18, 44.28, 46.37
2081, 10, 11.06, 9.14, 5.65, 207.8, 204.4, 222.5
2081, 11, 6.01, 3.934, 0.291, 332.2, 327.1, 339.5
2081, 12, 3.56, 1.646, -2.06, 208.9, 215.3, 248.2
2082, 1, 4.321, 2.231, -1.525, 176.2, 184.3, 219.2
2082, 2, 5.618, 3.526, 0.07343, 214.4, 216.9, 242.5
2082, 3, 4.62, 2.685, -0.7524, 215.8, 217.6, 233.6
2082, 4, 8.115, 6.475, 3.218, 277.3, 288.3, 315.5
2082, 5, 13.86, 12.02, 8.595, 113.6, 116.8, 121.9
2082, 6, 21.44, 20.13, 16.96, 3.261, 3.187, 2.409
2082, 7, 23.49, 22.25, 19.19, 4.49, 4.97, 5.7
2082, 8, 22.6, 21.3, 18.2, 9.583, 10.72, 11.43
2082, 9, 20.01, 18.16, 14.77, 40.54, 43.82, 52.84
2082, 10, 10.83, 8.904, 5.317, 47.24, 51.34, 58.21
2082, 11, 7.903, 5.896, 2.289, 403.5, 413.2, 435.4
2082, 12, 5.043, 3.05, -0.4844, 433.3, 441.2, 482.4
2083, 1, 4.098, 2.166, -1.433, 661.3, 668.7, 732.8
2083, 2, 4.726, 2.382, -1.372, 183.4, 200.4, 234.5
2083, 3, 4.388, 2.576, -0.8257, 211, 220.2, 244
2083, 4, 7.761, 6.082, 2.82, 105.3, 104, 109.2
2083, 5, 13.74, 12.06, 8.684, 74.93, 75.63, 79.32
2083, 6, 16.47, 14.83, 11.4, 99.74, 103, 105.1
2083, 7, 24.18, 23.24, 20.29, 3.445, 2.846, 2.356
2083, 8, 25.93, 24.58, 21.33, 58.9, 58.18, 61.94
2083, 9, 16.76, 14.8, 11.26, 82.05, 89.15, 106.1
2083, 10, 9.968, 8.015, 4.449, 161.2, 168.3, 194
2083, 11, 6.462, 4.371, 0.661, 157.7, 159.6, 164.4
2083, 12, 5.35, 3.334, -0.2659, 426.2, 434.6, 464.7
2084, 1, 4.032, 1.894, -1.952, 221.1, 234.1, 280.7
2084, 2, 8.19, 5.875, 1.984, 41.29, 45.9, 52.66
2084, 3, 6.139, 4.354, 1.017, 247.9, 264.1, 295
2084, 4, 9.174, 7.491, 4.223, 232.5, 236.4, 258.2
2084, 5, 15.51, 13.84, 10.37, 67.2, 65.35, 67.74
2084, 6, 21.98, 20.68, 17.49, 7.261, 9.096, 12.62
2084, 7, 22.86, 21.68, 18.62, 50, 47.58, 46.65
2084, 8, 24.82, 23.47, 20.29, 3.388, 4.601, 5.183
2084, 9, 20.2, 18.45, 15.05, 17.72, 18.87, 20.15
2084, 10, 12.71, 10.82, 7.264, 183, 196.8, 225.4
2084, 11, 7.216, 5.183, 1.502, 377.4, 380.7, 398
2084, 12, 5.997, 3.964, 0.357, 526.1, 552.8, 604.4
2085, 1, 3.925, 1.969, -1.599, 349.5, 350.6, 383
2085, 2, 4.645, 2.358, -1.304, 112.2, 113.1, 120.1
2085, 3, 8.672, 6.924, 3.701, 72.04, 75.35, 81.93
2085, 4, 7.929, 6.19, 2.764, 219.5, 227.1, 249.2
2085, 5, 13.67, 12.04, 8.72, 52.63, 53.8, 55.48
2085, 6, 20.63, 19.28, 16.19, 7.06, 6.805, 7.957
2085, 7, 24.66, 23.52, 20.49, 1.876, 1.91, 2.035
2085, 8, 26.14, 24.69, 21.43, 11.69, 11.75, 13.74
2085, 9, 17.73, 15.92, 12.43, 77.88, 76.72, 79.91
2085, 10, 10.43, 8.388, 4.741, 74.08, 70.44, 76.33
2085, 11, 7.882, 5.786, 2.047, 216.6, 206.6, 202.9
2085, 12, 1.348, -0.5839, -4.521, 381.7, 402.1, 443.2
2086, 1, 5.691, 3.403, -0.5562, 137.4, 142.3, 160.1
2086, 2, 6.923, 4.505, 0.5958, 122.5, 128.9, 143.2
2086, 3, 6.718, 4.891, 1.433, 123.7, 128.3, 140.1
2086, 4, 9.785, 8.147, 4.913, 177.7, 190.6, 212.5
2086, 5, 16.42, 14.82, 11.6, 76.11, 73.13, 76.33
2086, 6, 21.92, 20.75, 17.85, 31.99, 37.7, 44.35
2086, 7, 24.17, 23.08, 19.97, 5.481, 6.425, 8.293
2086, 8, 26.67, 25.31, 22.06, 1.72, 2.598, 3.305
2086, 9, 20.46, 18.63, 15.22, 9.23, 13.06, 14.31
2086, 10, 11.85, 9.957, 6.506, 274.2, 286, 310.2
2086, 11, 6.746, 4.669, 1.078, 587.4, 585.8, 635.7
2086, 12, 2.67, 0.6709, -2.994, 266.8, 261.9, 277
2087, 1, 3.956, 2.027, -1.546, 354.5, 367, 397.4
2087, 2, 5.101, 2.949, -0.5935, 213, 206, 209.8
2087, 3, 6.778, 5.053, 1.736, 56.52, 57.92, 60.42
2087, 4, 9.894, 8.287, 5.149, 263.7, 269.5, 286.7
2087, 5, 14.35, 12.74, 9.438, 81.65, 80.03, 84.41
2087, 6, 20.32, 19.01, 15.82, 9.832, 10.6, 11.2
2087, 7, 24.49, 23.43, 20.33, 4.36, 4.472, 4.314
2087, 8, 24.05, 22.91, 19.9, 35.04, 40.34, 45.39
2087, 9, 19.12, 17.3, 13.86, 117.2, 114, 121.3
2087, 10, 10.95, 9.019, 5.593, 267.9, 270.5, 294.3
2087, 11, 8.613, 6.591, 2.926, 297.1, 298.3, 311.3
2087, 12, 4.107, 2.045, -1.616, 251.6, 253.2, 273.4
2088, 1, 3.986, 2.086, -1.395, 223.3, 224.8, 242.6
2088, 2, 5.884, 3.526, -0.3057, 139.6, 141.4, 158.8
2088, 3, 8.983, 7.331, 4.192, 70.64, 65.49, 65.94
2088, 4, 10.1, 8.566, 5.39, 77.64, 75.94, 82.44
2088, 5, 14.3, 12.61, 9.309, 10.75, 11.38, 11.81
2088, 6, 22.69, 21.55, 18.63, 2.282, 1.746, 1.33
2088, 7, 26.1, 24.99, 21.94, 3.825, 3.669, 3.975
2088, 8, 25.66, 24.3, 21.03, 4.859, 4.378, 3.744
2088, 9, 17.47, 15.63, 12.27, 277.7, 270.1, 294.4
2088, 10, 10.77, 8.941, 5.494, 168.1, 171, 186.3
2088, 11, 6.044, 3.876, 0.1831, 434.3, 459.5, 514.3
2088, 12, 4.355, 2.33, -1.244, 370.2, 368.7, 406.4
2089, 1, 5.064, 2.71, -1.335, 665.3, 686.4, 746.6
2089, 2, 7.012, 4.815, 1.166, 133.2, 133.5, 144.2
2089, 3, 5.393, 3.6, 0.3027, 147.6, 153, 164.5
2089, 4, 11.16, 9.58, 6.457, 52.54, 59.1, 67.18
2089, 5, 16.41, 14.71, 11.46, 58.42, 59.01, 62.66
2089, 6, 20.11, 18.67, 15.39, 73.23, 82.42, 89.16
2089, 7, 25.92, 24.79, 21.71, 5.485, 6.382, 8.047
2089, 8, 26.26, 24.99, 21.85, 14.19, 18.2, 18.92
2089, 9, 22.56, 20.68, 17.06, 101.4, 105.8, 119.2
2089, 10, 12.33, 10.45, 7.012, 225.2, 228.9, 253
2089, 11, 6.652, 4.363, 0.4999, 206.4, 215.1, 233.9
2089, 12, 4.439, 2.396, -1.233, 279.7, 282.6, 292.4
2090, 1, 1.889, -0.1293, -3.915, 181.7, 181.5, 186.5
2090, 2, 7.038, 4.812, 1.141, 234.3, 224.3, 232.8
2090, 3, 6.134, 4.398, 1.112, 282.9, 286.5, 302.6
2090, 4, 8.509, 6.869, 3.696, 131.7, 138.2, 150.1
2090, 5, 14.89, 13.06, 9.591, 160.1, 173.7, 191
2090, 6, 22.17, 20.84, 17.69, 33.1, 38.31, 43.91
2090, 7, 26.41, 25.41, 22.34, 3.425, 3.331, 3.792
2090, 8, 24.84, 23.43, 20.26, 10.98, 11.46, 10.59
2090, 9, 22.01, 20.3, 16.98, 111.4, 122.1, 143.1
2090, 10, 10.63, 8.766, 5.254, 374.2, 387.2, 422.9
2090, 11, 7.987, 5.993, 2.47, 196.8, 197.5, 219.8
2090, 12, 5.704, 3.69, 0.1944, 564.3, 606.6, 675.5
2091, 1, 4.676, 2.756, -0.7211, 309.1, 311.5, 343.6
2091, 2, 5.956, 3.54, -0.417, 34.59, 34.35, 35.32
2091, 3, 5.02, 3.264, -0.1168, 317.7, 329.6, 351.3
2091, 4, 9.692, 8.004, 4.678, 215.5, 213.4, 222.4
2091, 5, 13.55, 11.82, 8.419, 100.6, 100.8, 107.3
2091, 6, 22.24, 20.98, 17.84, 23.56, 25.3, 26.24
2091, 7, 24.71, 23.45, 20.39, 8.355, 9.959, 10.07
2091, 8, 23.55, 22.11, 18.81, 72.09, 74.3, 92.74
2091, 9, 17.91, 15.86, 12.23, 73.21, 79.03, 94.45
2091, 10, 13.27, 11.45, 7.992, 75.93, 73.72, 73.93
2091, 11, 9.634, 7.745, 4.287, 216.9, 221.5, 231.1
2091, 12, 6.451, 4.499, 0.9294, 514.1, 542.4, 583
2092, 1, 5.085, 2.946, -0.8294, 137.6, 139.9, 148.7
2092, 2, 7.734, 5.363, 1.646, 186, 208.5, 265.8
2092, 3, 9.373, 7.859, 4.78, 76.9, 79.35, 88.2
2092, 4, 8.513, 6.634, 3.166, 182.5, 188.5, 198.2
2092, 5, 14.32, 12.58, 9.139, 62.62, 63.19, 65.48
2092, 6, 19.48, 17.95, 14.7, 106.7, 110.6, 114.1
2092, 7, 26.43, 25.32, 22.3, 4.22, 4.565, 5.57
2092, 8, 23.85, 22.56, 19.5, 89.86, 88.4, 98.93
2092, 9, 18.15, 16.22, 12.71, 349.7, 371.4, 435
2092, 10, 11.7, 9.909, 6.495, 350.8, 347.2, 380
2092, 11, 7.712, 5.568, 1.951, 616.9, 614, 652.1
2092, 12, 4.33, 2.372, -1.314, 110.1, 106.3, 109.5
2093, 1, 6.034, 4.173, 0.6659, 230.6, 237.4, 257.1
2093, 2, 8.112, 5.93, 2.267, 246.1, 244, 254.6
2093, 3, 6.617, 4.866, 1.55, 146.5, 140.7, 144.4
2093, 4, 8.362, 6.547, 3.144, 132.1, 135, 146.1
2093, 5, 14.61, 12.83, 9.4, 87.03, 88, 87.12
2093, 6, 22.33, 20.95, 17.72, 14.14, 17.56, 17.06
2093, 7, 25.48, 24.38, 21.4, 2.373, 3.192, 4.253
2093, 8, 26.03, 24.61, 21.5, 13.96, 14.17, 13.38
2093, 9, 22.32, 20.22, 16.6, 2.904, 4.122, 6.215
2093, 10, 12.3, 10.5, 7.021, 185.7, 189.8, 201.3
2093, 11, 9.218, 7.314, 3.774, 227.9, 227.4, 238
2093, 12, 5.436, 3.54, 0.01698, 243.6, 258, 283.5
2094, 1, 1.142, -1.124, -5.155, 295.4, 315, 348.9
2094, 2, 5.401, 3.275, -0.4523, 223.5, 226.5, 251.9
2094, 3, 7.295, 5.52, 2.209, 144.6, 151, 166.3
2094, 4, 11.38, 9.743, 6.443, 126.2, 132.8, 147.5
2094, 5, 12.51, 10.82, 7.496, 163.6, 170.3, 186.5
2094, 6, 19.82, 18.4, 15.19, 7.743, 11.29, 15.84
2094, 7, 24.27, 23.17, 20.23, 1.559, 1.586, 1.371
2094, 8, 23.49, 22.13, 18.89, 1.028, 1.048, 1.118
2094, 9, 21.22, 19.45, 16.05, 97.67, 93.13, 103.8
2094, 10, 14.67, 12.8, 9.222, 91.24, 92.1, 100.6
2094, 11, 8.365, 6.416, 2.881, 468.7, 468.8, 493.2
2094, 12, 4.491, 2.462, -1.21, 197.9, 173.3, 161.6
2095, 1, 5.592, 3.733, 0.2378, 131.1, 134.8, 141.3
2095, 2, 7.313, 5.16, 1.57, 83.24, 81.76, 85.32
2095, 3, 6.968, 5.272, 1.981, 42.92, 42.92, 43.59
2095, 4, 10.03, 8.282, 4.955, 137.6, 143.1, 148.3
2095, 5, 18.99, 17.46, 14.24, 15.36, 15.46, 15.74
2095, 6, 19.79, 18.4, 15.16, 57.55, 67.67, 70.92
2095, 7, 26.44, 25.27, 22.11, 9.161, 11.04, 16.13
2095, 8, 25.89, 24.39, 21.1, 23.81, 32.34, 44.2
2095, 9, 19.45, 17.67, 14.19, 86.58, 90.07, 105.2
2095, 10, 11.46, 9.684, 6.288, 208.1, 212.3, 229.9
2095, 11, 7.428, 5.298, 1.572, 302.6, 307.5, 330.1
2095, 12, 3.234, 1.368, -2.27, 75.49, 71.17, 72.07
2096, 1, 5.5, 3.637, 0.1645, 55.99, 52.98, 54.49
2096, 2, 7.497, 5.145, 1.385, 210.8, 215.3, 245.4
2096, 3, 7.664, 5.915, 2.65, 303.4, 318, 357.9
2096, 4, 7.301, 5.504, 2.174, 139.5, 145.4, 153.2
2096, 5, 12.83, 10.99, 7.524, 139.7, 140.3, 149.4
2096, 6, 22.98, 21.47, 18.16, 50.54, 63.02, 73.47
2096, 7, 28.26, 27.06, 23.95, 3.074, 4.242, 6.955
2096, 8, 25.22, 23.9, 20.72, 1.457, 1.644, 1.836
2096, 9, 19.76, 18.16, 14.87, 62.51, 61.78, 65.35
2096, 10, 10.87, 9.068, 5.617, 199.6, 202.8, 225.4
2096, 11, 8.286, 6.258, 2.744, 329.3, 331.1, 343.3
2096, 12, 5.437, 3.332, -0.3444, 200.4, 208.1, 221.3
2097, 1, 0.6005, -1.767, -6.003, 370, 364.8, 382.3
2097, 2, 5.116, 2.688, -1.12, 384.1, 393.8, 443.7
2097, 3, 7.017, 5.167, 1.697, 212.1, 204.8, 210.1
2097, 4, 10.22, 8.551, 5.286, 74.27, 72.88, 75.02
2097, 5, 18.24, 16.85, 13.78, 23.81, 25.84, 26.37
2097, 6, 23.67, 22.36, 19.28, 18.81, 17.12, 15.25
2097, 7, 26.07, 25.01, 21.98, 1.251, 1.5, 2.396
2097, 8, 25.06, 23.87, 20.84, 3.255, 3.256, 3.096
2097, 9, 22.95, 20.97, 17.48, 9.754, 11.49, 13.97
2097, 10, 12.05, 10.2, 6.745, 113.2, 116.9, 127.9
2097, 11, 8.301, 6.156, 2.565, 406.2, 394, 410.9
2097, 12, 5.074, 2.954, -0.7907, 498.5, 509, 558.1
2098, 1, 5.648, 3.696, 0.02441, 277.3, 271.9, 303
2098, 2, 7.318, 5.074, 1.368, 173.7, 175.7, 199.1
2098, 3, 8.049, 6.329, 3.084, 68.22, 76.18, 86.15
2098, 4, 9.743, 8.048, 4.783, 136.2, 142.2, 155.7
2098, 5, 18.97, 17.32, 13.98, 76.69, 83.18, 97.41
2098, 6, 21.01, 19.7, 16.58, 11, 11.63, 11.92
2098, 7, 25.44, 24.22, 21.1, 1.536, 1.195, 0.698
2098, 8, 23.5, 22.28, 19.21, 8.879, 9.731, 9.395
2098, 9, 23.24, 21.3, 17.77, 18.64, 21.31, 25.51
2098, 10, 11.41, 9.532, 6.044, 370.8, 374.3, 408.9
