# Created by WEAP: 4/12/2021 4:43:33 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 10, 12.9, 10.7, 6.517, 293.8, 278.8, 355.5
2067, 11, 6.141, 3.527, -0.6448, 170.5, 164.6, 200
2067, 12, 5.328, 2.832, -1.317, 327.8, 316.1, 402.6
2068, 1, 4.83, 2.503, -1.708, 558.1, 535, 673.3
2068, 2, 5.591, 3.213, -0.8595, 477.5, 454, 578.9
2068, 3, 6.58, 4.559, 0.3341, 319.6, 304.5, 370.8
2068, 4, 9.632, 7.653, 3.373, 131.8, 114.6, 158.8
2068, 5, 13.47, 11.35, 7.042, 42.61, 42.23, 57.22
2068, 6, 17.38, 15.31, 11.06, 13.18, 13.71, 18.26
2068, 7, 24.95, 22.84, 18.34, 1.483, 1.135, 2.578
2068, 8, 23.88, 21.75, 17.55, 4.497, 4.852, 6.85
2068, 9, 20.75, 18.37, 14.05, 77.89, 69.39, 90.52
2068, 10, 11.38, 9.169, 4.909, 319.8, 293.3, 372.3
2068, 11, 6.163, 3.743, -0.4632, 492.3, 481.5, 638.7
2068, 12, 3.878, 1.334, -2.967, 410.3, 393.5, 488.8
2069, 1, 3.938, 1.498, -2.755, 368, 343, 425.9
2069, 2, 5.384, 3.014, -1.159, 90.42, 70.52, 94.88
2069, 3, 5.849, 3.661, -0.3555, 200.4, 179.2, 249.1
2069, 4, 11.98, 10.07, 5.744, 125, 146.8, 206
2069, 5, 11.63, 9.502, 5.163, 128.5, 124.9, 178.2
2069, 6, 19.44, 17.32, 12.98, 10.54, 11.91, 18.01
2069, 7, 21.85, 19.87, 15.55, 3.282, 2.89, 3.79
2069, 8, 21.32, 19.36, 15.09, 76.27, 79.8, 98.97
2069, 9, 19.21, 16.91, 12.53, 7.947, 6.016, 8.794
2069, 10, 13.17, 10.91, 6.546, 144, 132.2, 180.9
2069, 11, 6.206, 3.86, -0.3354, 634.7, 617, 775.7
2069, 12, 4.742, 2.385, -1.804, 603.6, 558.6, 728.3
2070, 1, 3.59, 1.156, -3.137, 890.9, 879.8, 1075
2070, 2, 5.805, 3.696, -0.3206, 236.9, 242.2, 319.7
2070, 3, 5.967, 4.12, -0.1626, 349.1, 320.5, 407.4
2070, 4, 7.5, 5.566, 1.291, 289.7, 274.3, 372
2070, 5, 10.21, 8.202, 3.788, 209.6, 185.6, 281.6
2070, 6, 18.06, 15.89, 11.59, 34.68, 36.82, 50.67
2070, 7, 21.04, 19.28, 14.8, 2.095, 1.455, 3.151
2070, 8, 21.25, 19.34, 15.16, 63.11, 62.53, 82.99
2070, 9, 21.56, 19.13, 14.7, 23.46, 23.37, 30.57
2070, 10, 10.41, 8.272, 4, 468.2, 443.1, 572.1
2070, 11, 8.306, 5.979, 1.822, 723.9, 671.6, 843.4
2070, 12, 3.126, 0.4704, -3.735, 331.4, 306.9, 385.2
2071, 1, 6.583, 4.272, 0.1852, 145.5, 134.6, 173.8
2071, 2, 7.255, 4.942, 0.7694, 202.3, 200.3, 256.8
2071, 3, 6.535, 4.702, 0.473, 317.6, 311.6, 398.7
2071, 4, 10.11, 8.398, 4.039, 295.9, 281.9, 380.9
2071, 5, 13.89, 11.73, 7.337, 234.5, 226.1, 315.4
2071, 6, 19.62, 17.47, 13.26, 76.2, 78.92, 104.9
2071, 7, 21.49, 19.67, 15.24, 7.58, 4.857, 8.704
2071, 8, 20.19, 18.41, 14.1, 15.83, 13.66, 20.05
2071, 9, 17.8, 15.53, 11.23, 159, 143.8, 183.5
2071, 10, 7.561, 5.439, 1.128, 485.1, 438.2, 555.5
2071, 11, 4.828, 2.309, -2.001, 296.5, 283.9, 353.3
2071, 12, 3.342, 0.7385, -3.534, 603.2, 568.5, 704.1
2072, 1, 5.663, 3.277, -0.8969, 631.7, 602.2, 748.1
2072, 2, 5.728, 3.533, -0.5572, 650.2, 604.8, 762.6
2072, 3, 5.773, 3.842, -0.3191, 265.2, 261.8, 356.7
2072, 4, 12.2, 10.26, 5.886, 76.94, 75.76, 113.6
2072, 5, 17.86, 15.69, 11.29, 73.93, 71.36, 103.8
2072, 6, 17.9, 15.87, 11.65, 45.67, 45.2, 65.99
2072, 7, 23.67, 21.62, 17.18, 1.957, 1.191, 2.451
2072, 8, 21.87, 19.9, 15.63, 6.509, 5.645, 7.765
2072, 9, 18.76, 16.52, 12.18, 6.071, 4.868, 7.166
2072, 10, 11.06, 8.907, 4.597, 248.9, 229.2, 300.6
2072, 11, 7.186, 4.637, 0.3886, 479.4, 449.3, 556.2
2072, 12, 4.02, 1.557, -2.724, 304.4, 267.2, 335.7
2073, 1, 2.868, 0.3836, -3.952, 315.1, 296.8, 370.8
2073, 2, 1.521, -0.8775, -5.258, 372.8, 349.9, 459.2
2073, 3, 7.865, 5.789, 1.609, 178.4, 170.6, 211.1
2073, 4, 9.422, 7.613, 3.248, 176.4, 169.1, 228.5
2073, 5, 12.99, 10.77, 6.282, 49.36, 47.1, 71.31
2073, 6, 18.75, 16.45, 12.25, 89.05, 83.57, 103.4
2073, 7, 23.42, 21.43, 17.04, 0.3259, 0.3049, 0.6272
2073, 8, 21.77, 19.67, 15.44, 14.3, 14.35, 19.84
2073, 9, 19.28, 17.02, 12.63, 97.04, 94.53, 126.6
2073, 10, 13.24, 11.08, 6.779, 172.5, 162.4, 215.2
2073, 11, 6.674, 4.235, -0.03888, 188.1, 167.5, 203.3
2073, 12, 5.481, 3.033, -1.245, 359.5, 313.5, 406.7
2074, 1, 6.452, 4.148, 0.03897, 408.3, 380.3, 465.8
2074, 2, 6.992, 4.7, 0.6655, 314, 306.8, 383.7
2074, 3, 7.726, 5.76, 1.488, 266.9, 244.7, 307.9
2074, 4, 8.849, 7.012, 2.701, 275.9, 269.4, 372
2074, 5, 14.96, 12.75, 8.576, 35.76, 30.38, 42.93
2074, 6, 17.94, 15.92, 11.49, 14.2, 14.56, 25.83
2074, 7, 24.11, 22.11, 17.83, 0.5194, 0.3685, 0.946
2074, 8, 20.98, 18.85, 14.6, 2.366, 1.816, 3.506
2074, 9, 20.01, 17.8, 13.58, 47.09, 40.12, 50.09
2074, 10, 9.574, 7.526, 3.173, 389.4, 370.5, 472
2074, 11, 6.384, 3.982, -0.1346, 388.8, 362.3, 450
2074, 12, 1.77, -0.8717, -5.229, 296.1, 270.4, 343.4
2075, 1, 6.009, 3.79, -0.4289, 452.4, 413.7, 523.4
2075, 2, 5.456, 3.216, -0.9476, 245.5, 227.6, 294.6
2075, 3, 7.48, 5.546, 1.337, 205.5, 190, 243.9
2075, 4, 10.33, 8.475, 4.106, 182.3, 181.2, 255.3
2075, 5, 13.07, 10.89, 6.635, 44.05, 41.56, 64.32
2075, 6, 18.8, 16.86, 12.56, 80.4, 80.89, 118.5
2075, 7, 23.13, 21.1, 16.79, 1.885, 1.238, 2.323
2075, 8, 20.35, 18.44, 14.2, 33.78, 35.49, 46.74
2075, 9, 19.92, 17.52, 13.21, 33.29, 33.32, 43.42
2075, 10, 15.02, 12.64, 8.368, 147.4, 131.2, 170.6
2075, 11, 8.056, 5.684, 1.506, 281.1, 268.4, 336.2
2075, 12, 4.749, 2.265, -2.003, 676.4, 654.9, 806.5
2076, 1, 6.918, 4.496, 0.2955, 510.5, 501, 584.8
2076, 2, 6.681, 4.455, 0.3681, 504, 485.4, 632.4
2076, 3, 6.1, 4.025, -0.01308, 474.8, 439.9, 591.4
2076, 4, 9.803, 7.843, 3.499, 239.6, 226.9, 305.3
2076, 5, 13.15, 11.01, 6.812, 164, 151.7, 200.7
2076, 6, 18.48, 16.22, 11.93, 30.12, 33.25, 45.19
2076, 7, 23.08, 21.18, 16.81, 37.73, 30.02, 48.3
2076, 8, 24.57, 22.43, 18.16, 10.95, 10.59, 14.33
2076, 9, 20.7, 18.4, 14.04, 69.77, 61.4, 80.41
2076, 10, 10.1, 7.966, 3.639, 294.4, 270.5, 349.5
2076, 11, 6.551, 3.976, -0.2958, 367.5, 346.4, 433.3
2076, 12, 5.764, 3.408, -0.9036, 777.2, 736.6, 957.9
2077, 1, 3.009, 0.4868, -3.903, 556.1, 510.5, 626.6
2077, 2, 4.723, 2.479, -1.659, 215.2, 200.3, 221.2
2077, 3, 7.803, 5.775, 1.574, 231.7, 225.1, 293.2
2077, 4, 8.955, 6.967, 2.728, 176.9, 177.7, 219.9
2077, 5, 15.98, 13.9, 9.482, 4.907, 4.559, 6.304
2077, 6, 18.2, 16.14, 11.87, 39.4, 36.5, 47.65
2077, 7, 21.52, 19.57, 15.24, 3.585, 3.548, 6.359
2077, 8, 26.24, 24.11, 19.74, 0.464, 0.474, 0.9056
2077, 9, 19.67, 17.31, 13.03, 57.96, 49.96, 68.27
2077, 10, 10.06, 7.923, 3.507, 396.6, 361.9, 481.4
2077, 11, 8.519, 6.21, 1.888, 393.1, 368.8, 463.8
2077, 12, 5.721, 3.203, -1.058, 1096, 1051, 1309
2078, 1, 5.156, 2.85, -1.564, 446.2, 435.4, 527.9
2078, 2, 6.466, 4.331, 0.05685, 432.3, 409.2, 505.1
2078, 3, 7.666, 5.601, 1.421, 309.5, 281.7, 361.2
2078, 4, 9.25, 7.308, 3.021, 151.4, 139, 196.4
2078, 5, 14.93, 12.7, 8.316, 85.4, 80.77, 112.4
2078, 6, 18.33, 16.23, 11.96, 29.74, 30.43, 47.78
2078, 7, 23.26, 21.25, 16.94, 7.795, 6.346, 9.188
2078, 8, 24.9, 22.66, 18.5, 16.63, 11.65, 18.38
2078, 9, 16.31, 14.03, 9.738, 152.5, 138.8, 183.6
2078, 10, 12.04, 9.839, 5.62, 220.3, 192.1, 237.9
2078, 11, 8.171, 5.755, 1.633, 313.9, 282.9, 366.9
2078, 12, 6.491, 4.017, -0.2219, 958.2, 927.9, 1189
2079, 1, 6.014, 3.595, -0.5676, 635.5, 572.2, 696
2079, 2, 3.249, 1.003, -3.032, 504.9, 513.6, 634.4
2079, 3, 5.584, 3.526, -0.7887, 168.3, 153, 192.8
2079, 4, 10.24, 8.306, 3.95, 209.6, 194.1, 263.4
2079, 5, 13.06, 10.9, 6.585, 151.4, 149.8, 213.1
2079, 6, 20.93, 18.81, 14.63, 9.796, 7.332, 13.74
2079, 7, 24, 22.09, 17.73, 8.503, 6.161, 11.36
2079, 8, 21.47, 19.53, 15.33, 129.5, 150.4, 190.3
2079, 9, 18.44, 16.34, 11.96, 97.9, 91.74, 129.5
2079, 10, 12.23, 10.03, 5.751, 208.3, 185.7, 263.9
2079, 11, 8.485, 6.029, 1.859, 449, 424.6, 550.7
2079, 12, 5.72, 3.212, -0.87, 455.2, 413.4, 516.7
2080, 1, 4.541, 2.12, -2.136, 392.3, 380.4, 451
2080, 2, 6.362, 3.96, -0.1082, 229.2, 220.4, 268.3
2080, 3, 7.506, 5.51, 1.104, 265.2, 246.3, 319
2080, 4, 8.986, 7.116, 2.767, 211.5, 206.2, 270.7
2080, 5, 16.5, 14.3, 9.894, 58.23, 57.86, 74.17
2080, 6, 19.91, 17.76, 13.51, 42.28, 39.83, 58.9
2080, 7, 24.47, 22.38, 17.93, 1.239, 0.6166, 1.401
2080, 8, 20.24, 18.26, 14.14, 2.925, 2.496, 4.986
2080, 9, 16.57, 14.49, 10.17, 154, 140.5, 181.4
2080, 10, 11.81, 9.474, 5.196, 232.1, 214.7, 269.9
2080, 11, 6.752, 4.341, 0.1331, 486.2, 472.1, 617.9
2080, 12, 5.764, 3.425, -0.8042, 255.3, 241.7, 307.4
2081, 1, 4.96, 2.494, -1.706, 231.9, 219.2, 270.2
2081, 2, 6.44, 4.293, 0.0617, 375.4, 359.3, 441.1
2081, 3, 7.359, 5.362, 1.015, 200.2, 183.6, 238.1
2081, 4, 10.49, 8.561, 4.256, 124.9, 124.1, 169.8
2081, 5, 14.68, 12.52, 8.332, 46.13, 41.02, 57.81
2081, 6, 18.49, 16.45, 12.08, 6.112, 5.446, 7.977
2081, 7, 24.99, 22.95, 18.61, 0.09557, 0.08029, 0.1567
2081, 8, 23.51, 21.62, 17.34, 13.15, 10.37, 16.71
2081, 9, 21.07, 18.75, 14.38, 39.11, 38.7, 46.09
2081, 10, 10.69, 8.554, 4.312, 336.7, 311.4, 412.2
2081, 11, 7.322, 5.049, 0.7844, 400.7, 365.6, 450.8
2081, 12, 4.187, 1.516, -2.868, 319.9, 303.3, 370.5
2082, 1, 5.961, 3.409, -0.6449, 287.4, 281.9, 359.6
2082, 2, 7.244, 5.144, 0.9444, 242.4, 236.5, 289.6
2082, 3, 6.664, 4.788, 0.5528, 252.4, 239.1, 312.3
2082, 4, 9.334, 7.494, 3.139, 379.1, 356.8, 510.9
2082, 5, 14.57, 12.31, 7.902, 159.3, 147, 212.2
2082, 6, 20.9, 18.71, 14.43, 1.379, 1.803, 2.895
2082, 7, 23.46, 21.48, 17.19, 4.702, 4.339, 5.695
2082, 8, 22.33, 20.37, 15.97, 13.59, 11.81, 16.69
2082, 9, 18.74, 16.53, 12.26, 122.1, 106, 137.5
2082, 10, 11.07, 8.885, 4.581, 162.8, 145.9, 191.3
2082, 11, 8.073, 5.552, 1.38, 515.1, 460.7, 605.2
2082, 12, 6.6, 4.299, 0.06933, 584.8, 539.4, 644.5
2083, 1, 5.422, 2.953, -1.171, 1038, 971.7, 1177
2083, 2, 4.499, 2.346, -1.822, 297.4, 298.6, 366.3
2083, 3, 6.328, 4.4, 0.3468, 330.8, 298.5, 407.4
2083, 4, 8.887, 7.088, 2.759, 186.8, 171.5, 225.7
2083, 5, 13.49, 11.45, 6.981, 113.7, 118.5, 177
2083, 6, 16.68, 14.59, 10.32, 77.06, 81.07, 98.63
2083, 7, 23.85, 22.1, 17.76, 2.902, 3.343, 5.286
2083, 8, 25.35, 23.32, 19.1, 55.3, 60.64, 77.82
2083, 9, 16.57, 14.29, 10.02, 102.7, 89.75, 110.8
2083, 10, 10.09, 8.088, 3.818, 203.9, 183.4, 240.9
2083, 11, 7.429, 4.822, 0.534, 237.3, 228.9, 293.3
2083, 12, 5.483, 3.036, -1.376, 538.7, 469.1, 597.1
2084, 1, 4.961, 2.404, -1.662, 245.1, 233.5, 282.4
2084, 2, 9.421, 7.101, 3.105, 101.8, 93.72, 117.2
2084, 3, 8.001, 5.968, 1.693, 222.5, 206.2, 260.3
2084, 4, 10.22, 8.255, 3.997, 307.1, 287.9, 415.8
2084, 5, 15.41, 13.03, 8.71, 95.81, 90.31, 115.5
2084, 6, 21.68, 19.54, 15.16, 11.54, 10.41, 11.56
2084, 7, 22.66, 20.97, 16.61, 18.54, 14.77, 18.15
2084, 8, 24.37, 22.29, 18.07, 1.672, 1.372, 2.733
2084, 9, 19.17, 16.81, 12.29, 63.59, 54.4, 74.4
2084, 10, 12.36, 10.25, 5.905, 258.3, 229.6, 305.5
2084, 11, 7.917, 5.464, 1.371, 513.6, 519.4, 653.7
2084, 12, 5.94, 3.554, -0.7409, 618.9, 617.5, 750.6
2085, 1, 5.453, 2.99, -1.199, 459.4, 439.9, 554
2085, 2, 5.824, 3.579, -0.4316, 133.7, 134.5, 168
2085, 3, 10.36, 8.396, 4.105, 85.25, 84.02, 106.3
2085, 4, 9.024, 7.055, 2.843, 270, 259.1, 351.6
2085, 5, 14.33, 12.26, 7.936, 43.77, 34.53, 51.74
2085, 6, 20.26, 18.04, 13.89, 14.97, 12.81, 20.24
2085, 7, 24.39, 22.4, 18.06, 4.841, 4.445, 4.723
2085, 8, 25.96, 23.85, 19.6, 12.4, 8.448, 16.16
2085, 9, 16.34, 14.21, 9.917, 295.2, 298.6, 404.2
2085, 10, 10.98, 8.806, 4.451, 172, 147.6, 194.6
2085, 11, 7.873, 5.412, 1.207, 371.7, 360.5, 439.4
2085, 12, -1.696, -4.519, -8.996, 395.1, 392.9, 513.4
2086, 1, 6.521, 3.989, -0.2269, 319.6, 279.2, 343.3
2086, 2, 7.755, 5.679, 1.517, 276.2, 273.9, 361.2
2086, 3, 7.795, 5.735, 1.454, 188, 172.9, 227.6
2086, 4, 11.07, 9.155, 4.896, 237.4, 226.8, 289.1
2086, 5, 16.58, 14.39, 10.08, 65.36, 52.56, 77.17
2086, 6, 21.76, 19.65, 15.21, 39.73, 41.09, 60.39
2086, 7, 24.09, 22.15, 17.83, 17.56, 11.64, 18.9
2086, 8, 26.3, 24.06, 19.85, 9.028, 6.679, 9.107
2086, 9, 19.42, 17.4, 13.1, 43.86, 36.84, 48.46
2086, 10, 11.61, 9.344, 5.083, 409.4, 388.9, 512.6
2086, 11, 7.557, 4.981, 0.7431, 543.6, 527, 676.4
2086, 12, 2.508, -0.07051, -4.594, 299.6, 290.5, 377.9
2087, 1, 5.581, 3.331, -0.9538, 431.9, 417.9, 527.8
2087, 2, 6.922, 4.856, 0.7655, 263.1, 277.3, 370.7
2087, 3, 8.494, 6.229, 2.068, 85.63, 80.06, 111.2
2087, 4, 10.92, 8.931, 4.624, 237.3, 229.3, 329.4
2087, 5, 15.01, 12.71, 8.479, 77.11, 76.44, 107.6
2087, 6, 19.71, 17.6, 13.25, 17.68, 20.42, 27.21
2087, 7, 24.18, 22.25, 17.87, 2.822, 2.429, 3.62
2087, 8, 23.59, 21.49, 17.17, 33.16, 27.59, 43
2087, 9, 17.51, 15.28, 11.04, 267.3, 252.7, 331.2
2087, 10, 10.46, 8.268, 4.059, 434.8, 385.6, 491.1
2087, 11, 8.708, 6.36, 2.125, 464, 431.9, 543.7
2087, 12, 4.903, 2.263, -1.995, 300.1, 285.8, 343.1
2088, 1, 5.188, 2.7, -1.513, 425.1, 389.8, 507.5
2088, 2, 7.088, 5.005, 0.8406, 307.1, 300.7, 404.2
2088, 3, 9.882, 7.911, 3.527, 83.31, 79.77, 104.8
2088, 4, 11.02, 9.1, 4.77, 106.4, 110.2, 150.5
2088, 5, 14.36, 12.23, 7.838, 22.6, 24.26, 32.03
2088, 6, 22.04, 19.96, 15.62, 5.953, 4.709, 7.706
2088, 7, 25.5, 23.56, 19.16, 3.656, 4.615, 6.747
2088, 8, 24.98, 22.98, 18.72, 4.357, 3.535, 6.643
2088, 9, 16.68, 14.48, 10.24, 282.9, 284.5, 356.8
2088, 10, 10.58, 8.304, 4.088, 289, 262.4, 335.8
2088, 11, 6.996, 4.286, 0.007458, 487.1, 429.8, 513.8
2088, 12, 4.826, 2.203, -2.159, 505.4, 490.4, 636.1
2089, 1, 4.802, 2.307, -1.939, 596.5, 558.8, 709.9
2089, 2, 7.824, 5.767, 1.615, 194.4, 191.5, 246.8
2089, 3, 6.691, 4.841, 0.6341, 232.9, 216.3, 298.5
2089, 4, 12.17, 10.23, 5.91, 54.46, 61.96, 81.19
2089, 5, 17.51, 15.37, 11.18, 17.2, 14.64, 17.25
2089, 6, 20.41, 18.36, 14, 94.55, 87.31, 114.1
2089, 7, 25.62, 23.6, 19.23, 10.02, 9.039, 13.35
2089, 8, 25.59, 23.65, 19.4, 12.21, 10.72, 17.07
2089, 9, 21.28, 19.02, 14.68, 90.01, 81.35, 109.8
2089, 10, 12.08, 9.819, 5.629, 331.6, 301.6, 384.9
2089, 11, 7.292, 4.792, 0.6076, 385, 342.2, 434.4
2089, 12, 4.696, 2.212, -2.088, 447.2, 420.4, 533.3
2090, 1, 0.8838, -1.808, -6.008, 305.5, 278.1, 352.9
2090, 2, 8.156, 5.962, 1.789, 421.9, 391, 478.5
2090, 3, 7.62, 5.702, 1.425, 344.6, 325.4, 386.8
2090, 4, 10.05, 8.195, 3.936, 135.5, 143.2, 206.7
2090, 5, 16.48, 14.24, 9.896, 111.2, 101, 155.2
2090, 6, 21.97, 19.88, 15.61, 24.08, 24.45, 36.43
2090, 7, 25.94, 23.93, 19.57, 9.094, 6.66, 10.73
2090, 8, 24.45, 22.35, 18.03, 17.1, 14.81, 21.61
2090, 9, 21.28, 19.1, 14.65, 157.2, 147.9, 198.5
2090, 10, 10.69, 8.512, 4.248, 378.6, 345.2, 447.9
2090, 11, 8.227, 5.831, 1.668, 355.3, 354.5, 457.1
2090, 12, 6.268, 3.654, -0.6409, 808.9, 780, 1007
2091, 1, 6.727, 4.378, 0.1617, 449.4, 430, 524.8
2091, 2, 7.118, 4.776, 0.8223, 22.67, 22.53, 27.97
2091, 3, 7.023, 4.964, 0.7481, 428.2, 404, 517.8
2091, 4, 10.05, 8.249, 3.891, 320.7, 306.8, 413.2
2091, 5, 13.67, 11.47, 7.183, 136.7, 127.7, 178.8
2091, 6, 21.75, 19.64, 15.39, 36.62, 39.29, 67.75
2091, 7, 24.44, 22.4, 18.05, 0.8434, 0.4657, 1.624
2091, 8, 22.98, 20.85, 16.69, 130.2, 125, 153.4
2091, 9, 17.59, 15.48, 11.16, 100.2, 85.39, 112.9
2091, 10, 12.89, 10.75, 6.469, 146.7, 137.1, 175.4
2091, 11, 10.38, 7.876, 3.625, 307.7, 286.8, 360
2091, 12, 6.944, 4.401, 0.121, 601, 574.9, 663.8
2092, 1, 6.372, 3.96, -0.3351, 228.1, 203.8, 249.4
2092, 2, 8.309, 5.995, 1.8, 184.9, 184.6, 224.7
2092, 3, 11.35, 9.174, 4.926, 77.85, 77.6, 94.25
2092, 4, 9.542, 7.655, 3.376, 142, 130.6, 180.4
2092, 5, 15.15, 12.88, 8.549, 71.96, 62.46, 95.82
2092, 6, 19.72, 17.49, 13.13, 119.9, 123.7, 175.2
2092, 7, 25.96, 23.9, 19.51, 3.27, 2.276, 2.831
2092, 8, 23.73, 21.68, 17.44, 40.44, 45.42, 64.07
2092, 9, 16.88, 14.7, 10.22, 409, 391.1, 512.4
2092, 10, 11.37, 9.284, 4.881, 392.4, 369.6, 490.4
2092, 11, 9.069, 6.666, 2.407, 879, 858.2, 1093
2092, 12, 4.184, 1.663, -2.621, 270.8, 251.4, 320.1
2093, 1, 7.475, 5.089, 0.8027, 394.5, 372.1, 445.5
2093, 2, 8.766, 6.643, 2.574, 349.6, 345.3, 465.4
2093, 3, 7.988, 5.924, 1.721, 266.2, 228.1, 319.3
2093, 4, 10.03, 8.024, 3.755, 168.1, 144.4, 190.1
2093, 5, 15.57, 13.33, 8.987, 68.55, 64.74, 102
2093, 6, 21.9, 19.7, 15.37, 18.59, 19.99, 27.66
2093, 7, 25.48, 23.48, 19.06, 0.8132, 1.054, 1.485
2093, 8, 26.16, 23.99, 19.74, 12.33, 13.54, 19.19
2093, 9, 21.07, 18.54, 14.21, 23.28, 19.81, 28.74
2093, 10, 12.01, 9.803, 5.573, 287.4, 262, 345
2093, 11, 9.846, 7.495, 3.17, 259.3, 251.5, 336.5
2093, 12, 6.324, 3.804, -0.3891, 343.2, 319.7, 421.3
2094, 1, 1.315, -1.138, -5.44, 459.3, 425, 551.1
2094, 2, 3.149, 0.7829, -3.389, 265, 249.2, 315
2094, 3, 9.382, 7.374, 3.069, 200.6, 183, 245.4
2094, 4, 12.67, 10.69, 6.392, 136.6, 134.1, 177.9
2094, 5, 13.16, 10.99, 6.718, 212.8, 206.5, 280.5
2094, 6, 19.72, 17.53, 13.18, 22.43, 20.72, 24.2
2094, 7, 24.42, 22.6, 18.23, 4.24, 2.434, 3.137
2094, 8, 22.97, 20.86, 16.71, 1.339, 1.027, 1.519
2094, 9, 20.43, 18.07, 13.86, 94.61, 92.49, 121
2094, 10, 14.01, 11.75, 7.426, 204.5, 182.4, 235.8
2094, 11, 8.948, 6.592, 2.384, 531.6, 494.9, 617.7
2094, 12, 4.966, 2.389, -1.888, 478.1, 453.8, 582
2095, 1, 7.119, 4.659, 0.4938, 229.9, 211.7, 256.9
2095, 2, 8.503, 6.211, 2.269, 136.4, 120.5, 165.2
2095, 3, 8.538, 6.619, 2.451, 125.3, 111.4, 144.9
2095, 4, 10.82, 8.814, 4.584, 227.1, 220.4, 292.6
2095, 5, 19.83, 17.64, 13.34, 8.609, 8.083, 13.33
2095, 6, 20.1, 18.14, 13.71, 51.82, 52.35, 79.11
2095, 7, 25.91, 23.85, 19.53, 13.93, 16.16, 18.68
2095, 8, 25.44, 23.44, 19.08, 17.58, 15.86, 28.07
2095, 9, 17.13, 15.03, 10.68, 216.4, 200.8, 258.1
2095, 10, 11.45, 9.336, 4.938, 348.4, 332.5, 438.7
2095, 11, 8.179, 5.652, 1.327, 428.6, 411, 502.9
2095, 12, 3.709, 0.95, -3.356, 137.8, 133.6, 164.4
2096, 1, 7.162, 4.875, 0.6116, 186.1, 171.5, 222.7
2096, 2, 8.104, 5.919, 1.896, 321.8, 298.7, 362
2096, 3, 9.885, 7.793, 3.705, 384.9, 361, 477.6
2096, 4, 9.374, 7.444, 3.111, 182.7, 161.5, 213.6
2096, 5, 14.12, 11.92, 7.653, 130.3, 131.3, 180.1
2096, 6, 23.23, 21.02, 16.64, 66.25, 56.82, 92.18
2096, 7, 28.3, 26.09, 21.7, 2.026, 1.348, 2.013
2096, 8, 24.79, 22.74, 18.46, 2.856, 2.735, 4.755
2096, 9, 19.71, 17.59, 13.27, 88.86, 76.31, 101.4
2096, 10, 11.23, 9.093, 4.859, 402.8, 359.9, 468
2096, 11, 8.866, 6.37, 2.174, 361.7, 344, 410
2096, 12, 6.305, 3.705, -0.4862, 275, 251.3, 303.1
2097, 1, -1.89, -4.737, -9.05, 468, 404.2, 501.4
2097, 2, 5.756, 3.386, -0.801, 573.5, 543.8, 728.4
2097, 3, 7.975, 5.799, 1.53, 248.9, 232.5, 297
2097, 4, 11.21, 9.299, 4.949, 91.9, 89.62, 123.5
2097, 5, 17.2, 15.1, 10.64, 56.12, 51.22, 70.16
2097, 6, 23.82, 21.72, 17.22, 6.39, 4.532, 8.552
2097, 7, 25.35, 23.38, 18.95, 0.8392, 0.6702, 0.859
2097, 8, 24.35, 22.38, 18.21, 5.364, 4.859, 7.606
2097, 9, 21.86, 19.5, 15.11, 15.3, 12.84, 18.64
2097, 10, 12.23, 10.06, 5.737, 209.3, 190.9, 246.3
2097, 11, 9.044, 6.72, 2.464, 608, 585.5, 738.5
2097, 12, 4.825, 2.253, -1.962, 675, 655.3, 830.9
2098, 1, 5.441, 2.808, -1.358, 346, 327, 384.9
2098, 2, 8.032, 5.771, 1.708, 301.9, 273.6, 355
2098, 3, 10.25, 8.356, 4.084, 108.8, 110, 148.9
2098, 4, 10.33, 8.374, 4.041, 215.5, 207.1, 284.4
2098, 5, 19.61, 17.49, 12.92, 43.26, 46.37, 64.91
2098, 6, 20.39, 18.29, 13.91, 70.83, 66.78, 83.83
2098, 7, 24.69, 22.75, 18.41, 1.372, 1.207, 1.837
2098, 8, 23.39, 21.45, 17.25, 13.31, 11.88, 16.02
2098, 9, 22.72, 20.27, 16, 30.99, 24.61, 32.22
2098, 10, 11.63, 9.293, 5.138, 466.8, 427.5, 546.8
2098, 11, 10.75, 8.31, 4.314, 302.8, 267.5, 329.2
2098, 12, 6.382, 3.938, -0.3806, 675.8, 622, 757.8
2099, 1, 6.436, 4.074, -0.1949, 460.8, 435.6, 552.7
2099, 2, 7.177, 4.925, 0.8493, 342.3, 321, 418.4
