# Created by WEAP: 4/12/2021 4:41:15 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 13.76, 10.95, 7.682, 38.45, 54.25, 85.72
2067, 5, 17.05, 14.35, 10.99, 27.65, 32.4, 50.63
2067, 6, 22.82, 20.09, 17.34, 78.53, 97.29, 120.1
2067, 7, 27.65, 24.92, 21.7, 13.87, 14.05, 15.98
2067, 8, 24.79, 22.11, 19.01, 11.83, 16.78, 31.99
2067, 9, 18.22, 15.65, 13.11, 28.18, 38.87, 56.61
2067, 10, 12.49, 9.827, 7.215, 17.55, 31.22, 60.2
2067, 11, 3.62, 0.5075, -2.551, 22.09, 38.29, 76.5
2067, 12, 4.718, 1.755, -1.358, 17.39, 31.13, 68.68
2068, 1, 0.3882, -2.391, -5.049, 39.64, 85.37, 146.3
2068, 2, 2.064, -0.3241, -2.784, 33.25, 68.95, 143.1
2068, 3, 7.138, 4.374, 1.48, 38.55, 85.22, 198.3
2068, 4, 10.96, 8.086, 4.685, 33.91, 53.06, 94.56
2068, 5, 14.93, 12.12, 8.858, 106.3, 147.8, 234.5
2068, 6, 20.65, 17.95, 14.87, 43.68, 55.25, 96.92
2068, 7, 29.05, 26.45, 23.35, 7.089, 7.527, 11.11
2068, 8, 27.41, 24.8, 21.69, 8.442, 10.02, 12.12
2068, 9, 19.85, 17.33, 14.94, 11.04, 15.21, 27.96
2068, 10, 12.16, 9.439, 6.568, 44.33, 71.4, 121.2
2068, 11, 5.441, 2.298, -0.9467, 57.91, 100.3, 223.2
2068, 12, 2.87, -0.1624, -3.129, 24.67, 47.08, 89.84
2069, 1, -1.268, -4.075, -7.179, 41.11, 82.39, 146.9
2069, 2, -0.6872, -3.37, -5.759, 15.04, 30.68, 67.6
2069, 3, 0.5573, -2.014, -4.085, 50.48, 93.54, 206.7
2069, 4, 12.49, 9.626, 6.124, 40.56, 63.55, 134
2069, 5, 14, 11.27, 8.365, 44.54, 63.26, 129.4
2069, 6, 22.84, 20.21, 17.35, 78.64, 92.49, 122.5
2069, 7, 25.9, 23.29, 20.36, 24.19, 28, 30.44
2069, 8, 25.67, 22.95, 20, 30.18, 34.28, 39.72
2069, 9, 22.04, 19.45, 16.82, 1.724, 2.133, 4.698
2069, 10, 10.34, 7.701, 5.222, 12.67, 22.76, 35.3
2069, 11, 5.615, 2.488, -0.4825, 27.51, 56.3, 119.9
2069, 12, 1.952, -1.072, -4.129, 33.45, 71.55, 166.6
2070, 1, -2.551, -5.427, -8.757, 75.75, 163, 337.3
2070, 2, 4.928, 2.149, -1.04, 57.37, 108.6, 204.2
2070, 3, 4.472, 1.78, -1.296, 51.32, 105.9, 195.1
2070, 4, 9.227, 6.364, 2.864, 26.65, 50.68, 103.9
2070, 5, 11.89, 9.196, 6.153, 56.28, 83.35, 168.9
2070, 6, 18.32, 15.65, 12.63, 96.69, 108.9, 171.3
2070, 7, 26.15, 23.51, 20.79, 4.486, 6.153, 5.957
2070, 8, 25.83, 23.15, 19.99, 65.05, 98.26, 168.7
2070, 9, 18.6, 16.32, 13.93, 45.6, 58.8, 115.1
2070, 10, 9.054, 6.289, 3.522, 29.52, 46.59, 74.06
2070, 11, 8.377, 5.394, 2.689, 58.62, 107.2, 221.5
2070, 12, 1.566, -1.54, -4.841, 37.14, 68.85, 134.6
2071, 1, 3.686, 1.064, -1.575, 18, 37.65, 77.09
2071, 2, 5.624, 3.117, 0.706, 17.26, 35.69, 87.36
2071, 3, 5.849, 3.135, 0.153, 66.85, 130.6, 256.9
2071, 4, 11.63, 8.741, 5.217, 48.11, 73.49, 126.5
2071, 5, 14.83, 12.11, 9.159, 62.58, 82.3, 150.6
2071, 6, 23.57, 20.95, 17.95, 17.36, 20.78, 32.46
2071, 7, 26.79, 24.13, 21.06, 1.793, 2.954, 7.108
2071, 8, 25.1, 22.45, 19.54, 2.921, 3.467, 4.947
2071, 9, 19.52, 16.93, 13.96, 38.01, 50.96, 86.85
2071, 10, 9.383, 6.451, 3.258, 84.55, 136.8, 231.5
2071, 11, 2.509, -0.6065, -3.527, 90.14, 136.6, 238.5
2071, 12, -1.095, -3.93, -6.264, 41.12, 80.91, 173.9
2072, 1, 2.772, -0.04936, -3.087, 42.89, 100.3, 193.5
2072, 2, 4.163, 1.424, -1.775, 51.66, 113.8, 275.7
2072, 3, 6.411, 3.719, 0.5371, 35.24, 65.61, 121.3
2072, 4, 12.23, 9.525, 6.068, 83.2, 136.6, 279.9
2072, 5, 18.72, 15.85, 12.33, 24.55, 43.98, 86.52
2072, 6, 24.64, 22.04, 19.03, 56.74, 65.87, 94.39
2072, 7, 29.33, 26.67, 23.6, 0.9405, 1.169, 2.095
2072, 8, 24.97, 22.42, 19.51, 4.391, 6.887, 11.39
2072, 9, 19.52, 16.97, 14.24, 34.78, 50.38, 104.6
2072, 10, 11.96, 9.26, 6.536, 19.35, 33.65, 62.39
2072, 11, 4.48, 1.521, -1.161, 48.78, 84.35, 156
2072, 12, 0.07585, -2.955, -6.591, 25.7, 52.45, 108.9
2073, 1, -1.248, -4.305, -7.739, 54.24, 104.8, 201.7
2073, 2, -3.948, -6.89, -10.83, 39.21, 83.08, 200.6
2073, 3, 7.517, 4.846, 1.688, 37.51, 72.94, 181
2073, 4, 12, 9.059, 5.416, 44.61, 75.54, 169.6
2073, 5, 12.77, 10.06, 6.499, 73.54, 108.6, 229.5
2073, 6, 17.77, 15.26, 12.11, 129.4, 161.5, 245.5
2073, 7, 27.52, 24.94, 21.96, 16.85, 21.96, 26.74
2073, 8, 27.54, 24.91, 21.78, 22.13, 24.94, 39.72
2073, 9, 19.86, 17.39, 14.64, 7.9, 12.56, 15.34
2073, 10, 12.8, 10.24, 7.931, 11.68, 18.81, 29.6
2073, 11, 3.662, 0.6632, -2.212, 20.48, 35.59, 76.4
2073, 12, 5.022, 2.09, -0.9847, 15.73, 34.28, 61.84
2074, 1, 2.566, -0.1795, -3.593, 62.28, 125.5, 253.9
2074, 2, 4.197, 1.74, -0.4872, 67.33, 141.1, 335.4
2074, 3, 8.785, 6.269, 3.394, 39.55, 83.22, 186.7
2074, 4, 8.336, 5.529, 2.286, 56.59, 85.62, 146.9
2074, 5, 17.02, 14.22, 10.76, 37.01, 51.83, 81.28
2074, 6, 20.46, 17.81, 14.94, 71.47, 86.11, 99.05
2074, 7, 29.16, 26.45, 23.41, 6.681, 6.634, 8.719
2074, 8, 21.96, 19.49, 16.88, 38.28, 42.5, 45.99
2074, 9, 24.01, 21.4, 18.59, 7.68, 9.161, 11.22
2074, 10, 10.75, 8.081, 5.227, 35.98, 58.26, 91.99
2074, 11, 4.917, 1.712, -1.635, 39.2, 76.49, 177.5
2074, 12, -4.115, -7.177, -9.9, 33.07, 70.7, 138.2
2075, 1, 1.551, -1.283, -4.771, 44.17, 79.08, 188.9
2075, 2, 2.793, 0.2249, -2.636, 37.86, 72.02, 137.9
2075, 3, 6.604, 3.881, 0.8835, 57, 102.7, 214.2
2075, 4, 11.26, 8.43, 4.952, 17.44, 32.83, 65.08
2075, 5, 15.41, 12.77, 9.747, 55.78, 71.19, 117.6
2075, 6, 23.83, 21.33, 18.38, 29.47, 37.16, 63.86
2075, 7, 28.22, 25.59, 22.59, 4.206, 4.681, 4.805
2075, 8, 24.84, 22.27, 19.36, 16.1, 24.93, 27.13
2075, 9, 17.64, 15.21, 12.44, 38.51, 56.11, 94.7
2075, 10, 14.33, 11.66, 9.266, 22.39, 37.05, 86.71
2075, 11, 6.749, 3.87, 0.7059, 37.76, 61.46, 120.3
2075, 12, 2.293, -0.5855, -3.35, 40.91, 80.09, 167.4
2076, 1, 3.424, 0.4825, -2.253, 36.44, 70.28, 131.8
2076, 2, 5.616, 3.116, 0.9248, 30.11, 58.74, 128.3
2076, 3, 6.918, 4.063, 0.8117, 40.19, 86.88, 191
2076, 4, 9.95, 6.995, 3.491, 58.84, 82.39, 145.5
2076, 5, 14.35, 11.49, 7.968, 61.68, 85.65, 136.4
2076, 6, 21.91, 19.19, 16.46, 42.25, 50.99, 64.85
2076, 7, 28.55, 25.91, 22.96, 10.38, 13, 19.66
2076, 8, 29.02, 26.42, 23.23, 5.597, 7.535, 11.26
2076, 9, 22.67, 20.16, 17.46, 12.4, 21.62, 54.09
2076, 10, 10.61, 7.824, 5.075, 47.39, 78.89, 153.4
2076, 11, 2.661, -0.2357, -3.067, 77.88, 126.2, 229.4
2076, 12, 3.008, -0.05283, -3.292, 49.98, 102.1, 192.4
2077, 1, 2.956, 0.1084, -2.841, 30.81, 72.16, 135.3
2077, 2, 3.438, 0.6863, -2.755, 46.38, 94.38, 200
2077, 3, 8.04, 5.378, 2.51, 18.15, 41.5, 101.4
2077, 4, 9.663, 6.68, 3.237, 50.22, 81.24, 168.2
2077, 5, 17.84, 15.05, 12.03, 25.6, 39.56, 76.62
2077, 6, 21.12, 18.61, 15.9, 114, 136.1, 165
2077, 7, 26.36, 23.64, 20.7, 3.986, 8.153, 6.973
2077, 8, 29.17, 26.55, 23.21, 1.215, 0.8461, 1.104
2077, 9, 20.71, 18.08, 15.22, 28.41, 47.79, 99.47
2077, 10, 10.12, 7.337, 4.419, 80.12, 111.4, 172.6
2077, 11, 7.049, 4.053, 1.252, 32.98, 55.46, 94.33
2077, 12, 4.056, 0.8406, -2.461, 45.22, 93.84, 199.6
2078, 1, -0.169, -2.864, -5.243, 94.81, 187.7, 383.8
2078, 2, 4.945, 2.338, -0.5535, 22.28, 55.81, 127.5
2078, 3, 7.863, 5.141, 2.218, 34.45, 65.23, 121.8
2078, 4, 10.35, 7.572, 4.395, 39.62, 52.5, 80.67
2078, 5, 17.3, 14.47, 11.18, 19.96, 28.61, 64.25
2078, 6, 21.7, 19.1, 15.7, 26.73, 32.98, 67.03
2078, 7, 26.26, 23.74, 20.96, 40.66, 51.07, 66.79
2078, 8, 28.06, 25.39, 22.01, 7.169, 10.9, 20.88
2078, 9, 19.22, 16.69, 14.29, 10.87, 15.24, 25.76
2078, 10, 12.31, 9.649, 7.244, 11.37, 21.07, 41.88
2078, 11, 5.938, 3.151, 0.723, 38.16, 72.18, 176
2078, 12, 6.418, 3.334, 0.2786, 42.06, 78.95, 155.5
2079, 1, 2.978, 0.1967, -2.809, 44.67, 87.51, 176.6
2079, 2, -2.169, -4.761, -8.112, 71.95, 158.3, 317
2079, 3, 1.687, -0.9462, -3.889, 26.75, 48.07, 102.2
2079, 4, 9.969, 7.009, 3.225, 82.09, 111.3, 188.1
2079, 5, 15.7, 12.8, 9.76, 44.64, 58.03, 89.12
2079, 6, 22.91, 20.32, 17.53, 59.77, 74.12, 104.8
2079, 7, 27.47, 24.93, 21.86, 16.44, 20.6, 37.91
2079, 8, 27.64, 24.95, 22.08, 30.14, 33.19, 29.37
2079, 9, 23.36, 20.86, 18.49, 6.161, 6.696, 8.71
2079, 10, 10.95, 8.278, 5.621, 17.89, 31.09, 69.88
2079, 11, 7.414, 4.386, 1.461, 50.82, 92.03, 204.5
2079, 12, 4.445, 1.478, -1.596, 30.61, 62.46, 124.6
2080, 1, 0.8228, -1.991, -5.186, 44.31, 95.28, 199
2080, 2, 3.06, 0.03487, -2.668, 8.558, 18.56, 42.32
2080, 3, 7.467, 4.926, 1.687, 69.18, 108.2, 207.1
2080, 4, 9.873, 6.941, 3.53, 38.14, 61.91, 122.7
2080, 5, 17.57, 14.79, 11.4, 94.09, 114.6, 190.7
2080, 6, 21.56, 18.96, 16.18, 68.21, 78.02, 113.6
2080, 7, 29, 26.29, 23.28, 0.002799, 0.02341, 0.1171
2080, 8, 25.12, 22.39, 19.46, 0.7863, 1.257, 2.289
2080, 9, 20.9, 18.4, 15.69, 51.89, 69.35, 115.4
2080, 10, 11.05, 8.256, 5.702, 46.41, 74.98, 131
2080, 11, 5.665, 2.571, -0.5161, 44.99, 75.58, 145.7
2080, 12, 4.005, 1.069, -1.729, 26.65, 50.22, 90.98
2081, 1, 1.474, -1.195, -3.597, 17.05, 37.04, 71.7
2081, 2, 2.658, -0.03531, -2.721, 64.65, 127.2, 260.1
2081, 3, 4.321, 1.716, -0.6839, 17.18, 41.09, 112.8
2081, 4, 14.37, 11.51, 8.151, 70.76, 108.8, 234.6
2081, 5, 16.78, 14, 10.77, 70.24, 94.68, 159.4
2081, 6, 22.9, 20.32, 17.48, 19.53, 23.15, 24.13
2081, 7, 27.96, 25.3, 22.32, 5.785, 8.542, 8.506
2081, 8, 26.74, 24.14, 21.02, 39.82, 51.47, 61.25
2081, 9, 22.3, 19.74, 17.05, 12.88, 14.66, 19.64
2081, 10, 11.89, 9.158, 6.259, 43.6, 67.44, 118.1
2081, 11, 6.117, 2.99, -0.2668, 39, 70.28, 153.6
2081, 12, 0.7565, -2.045, -5.076, 33.97, 66.46, 149.6
2082, 1, 1.248, -1.554, -4.493, 46.76, 92.34, 224.5
2082, 2, 6.704, 4.077, 1.19, 24.21, 50.83, 108.6
2082, 3, 6.204, 3.472, 0.2391, 33.82, 68.53, 144.8
2082, 4, 10.49, 7.609, 4.354, 31.4, 69.81, 164
2082, 5, 15.3, 12.52, 9.036, 104.5, 145.2, 245.7
2082, 6, 24.13, 21.55, 18.95, 23.21, 29.09, 34.06
2082, 7, 28.02, 25.4, 22.39, 2.845, 3.182, 2.945
2082, 8, 28.06, 25.36, 22.44, 3.767, 5.104, 8.873
2082, 9, 22.31, 19.8, 17.12, 27.09, 42.41, 107.1
2082, 10, 10.54, 7.894, 5.254, 27.71, 36.91, 59.14
2082, 11, 8.019, 4.977, 2.199, 36.64, 68.32, 140.8
2082, 12, 3.298, 0.2425, -2.767, 49.35, 90.99, 174.3
2083, 1, 2.238, -0.5292, -3.69, 121.6, 214, 367.8
2083, 2, 2.079, -0.6872, -3.148, 40.65, 88.91, 184
2083, 3, 5.132, 2.255, -0.8768, 62.25, 115.1, 225.4
2083, 4, 9.398, 6.514, 2.847, 35.7, 71.55, 160.8
2083, 5, 12.85, 10.02, 6.769, 57.79, 70.01, 109.5
2083, 6, 18.12, 15.62, 12.62, 48.37, 66.24, 114.1
2083, 7, 28.77, 26.22, 23.55, 18.42, 25.2, 27.4
2083, 8, 29.85, 27.21, 23.97, 16.14, 24.1, 38.78
2083, 9, 17.52, 14.99, 12.63, 60.23, 80.65, 151.5
2083, 10, 10.66, 7.983, 5.11, 47.49, 75.48, 166.7
2083, 11, 6.401, 3.254, 0.1219, 33.02, 54.88, 101
2083, 12, -0.001817, -2.885, -5.246, 54, 105.4, 232.9
2084, 1, -0.2315, -2.99, -5.91, 23.49, 46.77, 88.35
2084, 2, 7.978, 5.385, 3.111, 9.519, 19.72, 41.27
2084, 3, 8.358, 5.7, 2.762, 41.33, 77.93, 176
2084, 4, 11.06, 8.225, 4.821, 65.64, 103.8, 202.9
2084, 5, 16.44, 13.75, 10.28, 71.94, 100.2, 213.4
2084, 6, 25.81, 23.28, 20.57, 17.11, 21.85, 30.65
2084, 7, 30.47, 27.82, 24.44, 16.04, 19.97, 31.35
2084, 8, 26.74, 24.18, 21.1, 9.946, 10.38, 14.04
2084, 9, 21.02, 18.37, 15.61, 16.24, 21.01, 48.55
2084, 10, 11.86, 9.145, 6.407, 61.8, 97.71, 179.6
2084, 11, 4.581, 1.507, -1.271, 55.77, 99.82, 200.1
2084, 12, 4.384, 1.4, -1.461, 35.46, 79.84, 162.5
2085, 1, 4.069, 1.272, -1.634, 35.82, 80.25, 171.6
2085, 2, 3.346, 0.5683, -2.964, 20.87, 39.63, 94.34
2085, 3, 9.251, 6.912, 4.357, 5.248, 13.26, 43.98
2085, 4, 10.38, 7.558, 4.09, 48.49, 78.38, 157.1
2085, 5, 14.5, 11.79, 8.158, 148.6, 181.1, 298.5
2085, 6, 22.95, 20.45, 17.52, 25.76, 33.74, 45.53
2085, 7, 29.59, 27.05, 23.99, 26.5, 29.34, 29.55
2085, 8, 29.77, 27.11, 24.06, 15.24, 19.96, 27.64
2085, 9, 18.29, 15.8, 13.17, 51.71, 72.27, 117.2
2085, 10, 10.89, 8.119, 5.131, 33.6, 61.52, 130.1
2085, 11, 3.077, 0.068, -2.196, 75.29, 132.6, 267
2085, 12, -5.446, -8.594, -12.04, 49.14, 101.1, 246.1
2086, 1, 0.5749, -1.98, -4.822, 24.54, 46.87, 102.9
2086, 2, 6.15, 3.664, 1.146, 47.38, 98.54, 197.6
2086, 3, 5.261, 2.516, -0.4315, 37.91, 70.12, 147.9
2086, 4, 12.89, 9.914, 6.39, 71.29, 107.6, 192.1
2086, 5, 18.75, 15.88, 12.61, 14.03, 20.72, 38.48
2086, 6, 26.58, 24.04, 21.03, 38.62, 48.91, 76.39
2086, 7, 29.31, 26.71, 23.6, 4.303, 5.913, 9.277
2086, 8, 30.92, 28.35, 25.2, 7.981, 11.49, 16.49
2086, 9, 21.06, 18.52, 15.8, 3.001, 5.163, 6.016
2086, 10, 12.49, 9.878, 7.103, 50.68, 75.78, 133.7
2086, 11, 5.392, 2.359, -0.7437, 44.96, 85.7, 182.5
2086, 12, -2.075, -5.142, -8.368, 21.54, 41.78, 77.77
2087, 1, 2.873, -0.03873, -3.639, 32.44, 61.18, 113.3
2087, 2, 3.711, 1.022, -1.885, 61.44, 121.8, 267.5
2087, 3, 3.19, 0.5568, -2.272, 23.8, 49.39, 117.5
2087, 4, 13.09, 10.25, 6.665, 36.48, 59.44, 107.6
2087, 5, 18.46, 15.72, 12.43, 56.8, 79.94, 156.8
2087, 6, 24.27, 21.69, 18.77, 33.6, 41.31, 71.84
2087, 7, 30.77, 28.05, 24.88, 10.3, 13.34, 18.49
2087, 8, 29.98, 27.45, 24.49, 34.78, 46.65, 66.45
2087, 9, 18.55, 16.04, 13.16, 36.3, 52.62, 125.5
2087, 10, 11.9, 9.25, 6.425, 48.67, 81.58, 144.3
2087, 11, 7.805, 4.714, 1.723, 27.6, 50.38, 106.1
2087, 12, 2.282, -0.8363, -3.855, 36.79, 72.13, 149.1
2088, 1, 0.577, -2.23, -4.866, 26.62, 63.86, 139.8
2088, 2, 5.563, 2.869, 0.01477, 25.04, 53.58, 126.6
2088, 3, 9.67, 7.015, 4.557, 31.08, 58.65, 118.1
2088, 4, 11.84, 8.99, 5.662, 30.34, 57.68, 108.1
2088, 5, 16.94, 14.07, 10.87, 28.56, 43.41, 90.24
2088, 6, 29.31, 26.69, 24.05, 14.72, 17.15, 30.39
2088, 7, 32.3, 29.56, 26.27, 0.2575, 0.7207, 2.798
2088, 8, 30.54, 27.96, 24.76, 5.544, 7.09, 11.03
2088, 9, 17.6, 15.1, 12.68, 79.34, 105.1, 119
2088, 10, 10.89, 8.055, 5.11, 33.56, 52.19, 78.71
2088, 11, 3.264, 0.2652, -2.691, 38.28, 72.32, 155
2088, 12, 0.842, -2.277, -5.582, 34.58, 70.9, 153.5
2089, 1, -1.244, -4.055, -6.592, 64.21, 130.5, 253.7
2089, 2, 6.569, 3.867, 1.326, 19.13, 41.75, 102
2089, 3, 5.961, 3.352, 0.6068, 33.58, 62.44, 142.8
2089, 4, 13.53, 10.66, 7.519, 26.23, 42.96, 98.33
2089, 5, 20.4, 17.47, 13.91, 56.32, 99.64, 180.2
2089, 6, 22.52, 20.03, 17.17, 59.24, 71.25, 111.3
2089, 7, 30.71, 28.06, 24.9, 1.368, 1.009, 1.35
2089, 8, 31.24, 28.64, 25.47, 3.929, 5.374, 13.27
2089, 9, 23.25, 20.68, 17.89, 32.28, 41.34, 74.18
2089, 10, 13.49, 10.83, 8.341, 27.58, 50.01, 91.06
2089, 11, 6.266, 3.017, -0.1418, 41.94, 78.72, 138.1
2089, 12, 3.991, 0.8938, -2.058, 25.48, 50.03, 101.4
2090, 1, -7.58, -10.42, -12.38, 49.28, 100.6, 215.1
2090, 2, 6.974, 4.357, 1.815, 34.86, 66.39, 120.6
2090, 3, 7.371, 4.692, 1.683, 51.71, 111.3, 227.5
2090, 4, 8.611, 5.64, 2.362, 42.24, 81.75, 164.3
2090, 5, 18.72, 15.96, 12.45, 43.63, 67.29, 111
2090, 6, 27.17, 24.56, 21.69, 23.13, 25.46, 39.14
2090, 7, 32.06, 29.42, 26.45, 6.899, 8.291, 7.981
2090, 8, 27.96, 25.32, 22.47, 13.97, 16.17, 12.68
2090, 9, 26.13, 23.56, 20.82, 1.975, 2.991, 4.956
2090, 10, 11.29, 8.608, 5.784, 58.4, 95.9, 194.9
2090, 11, 6.993, 4.077, 1.041, 27.31, 59.79, 135.3
2090, 12, 2.594, -0.4441, -3.655, 60.51, 119.6, 250.8
2091, 1, 3.92, 1.155, -2.239, 25.78, 53.68, 123.7
2091, 2, 4.914, 2.103, -0.1714, 19.48, 40.64, 79.88
2091, 3, 6.749, 4.049, 1.456, 25.88, 53.27, 102.5
2091, 4, 9.016, 6.094, 2.719, 61.3, 103.3, 175.7
2091, 5, 16.75, 13.99, 10.75, 47.93, 62.21, 127.5
2091, 6, 24.73, 22.17, 19.23, 32.22, 40.49, 57.76
2091, 7, 27.94, 25.35, 22.41, 44.53, 44.21, 54.58
2091, 8, 27.58, 24.98, 21.86, 53.79, 67.09, 109.3
2091, 9, 16.63, 14.23, 11.99, 50.54, 71.64, 104.8
2091, 10, 12.97, 10.32, 7.866, 22.83, 46.24, 100.7
2091, 11, 8.226, 5.485, 2.747, 23.42, 41.89, 88.55
2091, 12, 5.36, 2.369, -0.6388, 39.45, 68.08, 132.2
2092, 1, 2.7, -0.05495, -3.106, 25.34, 47.22, 101.5
2092, 2, 6.425, 3.907, 1.15, 38.46, 74.13, 155.1
2092, 3, 11.96, 9.356, 6.679, 30.33, 55.09, 115.8
2092, 4, 9.862, 7, 3.508, 28.77, 53.85, 103.8
2092, 5, 15.95, 13.19, 9.757, 38.61, 58.9, 113.9
2092, 6, 22.94, 20.36, 17.3, 51.12, 60.99, 86.43
2092, 7, 30.15, 27.46, 24.32, 18.23, 25.59, 30.99
2092, 8, 28.33, 25.65, 22.44, 30.9, 40.27, 63.61
2092, 9, 18.54, 15.95, 13.07, 66.56, 109.6, 200.8
2092, 10, 12.01, 9.347, 6.57, 47.99, 82.56, 155.4
2092, 11, 8.64, 5.563, 2.284, 77.59, 146.3, 288.2
2092, 12, 2.22, -0.7876, -3.648, 21.7, 43.91, 101.2
2093, 1, 5.082, 2.33, -0.308, 39, 73.86, 153.8
2093, 2, 5.609, 3.284, 0.9723, 81.6, 163.8, 356.1
2093, 3, 8.528, 5.825, 3.034, 38.64, 67.92, 142.5
2093, 4, 10.53, 7.632, 4.252, 33.91, 61.58, 154.7
2093, 5, 18.12, 15.37, 12.07, 71.63, 91.18, 170.5
2093, 6, 25.21, 22.66, 19.63, 9.558, 12.16, 20.1
2093, 7, 31.87, 29.2, 25.88, 3.243, 5.688, 9.378
2093, 8, 30.02, 27.45, 24.13, 8.295, 11.75, 19.87
2093, 9, 18.76, 16.41, 14.05, 9.115, 10.22, 15.93
2093, 10, 11.64, 9.024, 6.505, 42.39, 62.56, 100.8
2093, 11, 8.356, 5.328, 2.572, 32.1, 55.83, 117
2093, 12, 4.19, 1.06, -2.058, 27.28, 52.42, 120.7
2094, 1, -2.463, -5.382, -9.056, 46.46, 97.62, 203.2
2094, 2, -0.4125, -2.947, -4.713, 29.45, 63.49, 125.1
2094, 3, 8.704, 6.045, 2.994, 25.35, 48.82, 88.33
2094, 4, 11.92, 9.061, 5.525, 22.02, 39.08, 85.38
2094, 5, 15.07, 12.28, 9.018, 43.08, 58.22, 107.2
2094, 6, 22.97, 20.37, 17.5, 34.19, 49.23, 80.75
2094, 7, 31, 28.34, 25.26, 17.83, 21.68, 25.22
2094, 8, 27.76, 25.02, 21.94, 3.903, 6.202, 11.92
2094, 9, 22.75, 20.22, 17.53, 18.41, 28.4, 44.53
2094, 10, 13.03, 10.41, 8.059, 24.51, 36.46, 56.79
2094, 11, 8.744, 5.789, 2.812, 33.83, 58.68, 111.4
2094, 12, 3.18, 0.2118, -2.658, 44.02, 88.41, 187.4
2095, 1, 5.92, 3.025, 0.7979, 18.53, 37.67, 80.12
2095, 2, 7.868, 5.262, 2.792, 21.12, 50.7, 132.4
2095, 3, 8.042, 5.304, 2.574, 42.21, 81.15, 166.1
2095, 4, 12.59, 9.614, 6.174, 34.19, 67.35, 134.9
2095, 5, 21.08, 18.28, 14.72, 20.71, 30.97, 34.98
2095, 6, 25.42, 22.79, 19.91, 40.57, 61.15, 107.8
2095, 7, 32.2, 29.55, 26.01, 5.115, 6.404, 12.18
2095, 8, 29.49, 26.91, 23.79, 11.59, 15.96, 13.71
2095, 9, 18.68, 16.16, 13.81, 42.83, 59.7, 86.85
2095, 10, 12.14, 9.474, 6.579, 52.02, 80.01, 132
2095, 11, 6.655, 3.61, 0.3945, 43.28, 75.09, 135.3
2095, 12, 2.636, -0.2825, -2.853, 15.77, 31.45, 63.95
2096, 1, 5.427, 2.626, 0.3151, 22.79, 45.95, 100.9
2096, 2, 8.142, 5.592, 3.081, 42.93, 82.09, 151
2096, 3, 9.551, 6.892, 4.18, 31.01, 67.74, 135
2096, 4, 9.002, 6.091, 2.599, 29.91, 55.96, 120.8
2096, 5, 14.94, 12.38, 9.09, 102.5, 142.6, 234.5
2096, 6, 25.45, 22.99, 20.32, 28.17, 34.8, 56.47
2096, 7, 33.84, 31.13, 28.07, 0.359, 0.4904, 0.9877
2096, 8, 29.67, 27.01, 23.94, 2.731, 3.372, 9.744
2096, 9, 23.81, 21.36, 18.81, 12.26, 17.21, 35.98
2096, 10, 13.11, 10.6, 8.431, 13.23, 22.31, 45.81
2096, 11, 7.487, 4.548, 1.723, 38.28, 68.56, 152.2
2096, 12, 4.263, 1.248, -1.995, 53.66, 102, 231.9
2097, 1, -7.015, -9.872, -12.63, 72.55, 134.2, 262.8
2097, 2, 0.6292, -2.366, -5.422, 36.42, 83.79, 163.3
2097, 3, 4.522, 1.799, -0.7813, 67, 123.1, 245.8
2097, 4, 12.01, 9.134, 5.685, 43.95, 74.95, 177
2097, 5, 20.62, 17.75, 14.48, 30.63, 46.88, 59.59
2097, 6, 26.15, 23.67, 20.79, 158.6, 207.1, 391
2097, 7, 31.31, 28.61, 25.53, 1.408, 1.663, 1.567
2097, 8, 30.71, 28.18, 25.14, 5.278, 5.817, 7.811
2097, 9, 22.77, 20.1, 17.19, 17.5, 29.64, 59.57
2097, 10, 11.81, 9.095, 6.538, 64.94, 97.34, 161.1
2097, 11, 9.488, 6.533, 3.61, 50.49, 106.6, 248.1
2097, 12, 2.693, -0.3239, -3.222, 53.86, 114.5, 222
2098, 1, 1.759, -0.9958, -3.755, 12.49, 27.86, 51.76
2098, 2, 7.957, 5.381, 3.061, 13.22, 28.53, 59.37
2098, 3, 9.476, 6.881, 4.001, 23.96, 52.05, 141.6
2098, 4, 10.88, 7.92, 4.17, 72.93, 118.4, 228.1
2098, 5, 19.72, 16.91, 13.48, 35.82, 63.8, 118.7
2098, 6, 23.44, 20.87, 18.24, 23.22, 31.01, 38.59
