# Created by WEAP: 4/12/2021 4:43:40 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 6, 20.12, 16.61, 15.07, 36.36, 42.08, 48.82
2067, 7, 23.32, 19.75, 18.18, 11.94, 15.03, 14.04
2067, 8, 21.94, 18.44, 16.79, 16.52, 23.68, 24.89
2067, 9, 15.26, 11.92, 10.29, 27.3, 37.28, 36.31
2067, 10, 12.92, 9.632, 7.632, 3.9, 5.481, 8.221
2067, 11, -2.004, -5.045, -7.3, 68.31, 97.72, 131.6
2067, 12, -2.166, -4.982, -7.55, 30.85, 48.4, 53.48
2068, 1, -2.39, -5.191, -7.69, 46.91, 71.4, 85.71
2068, 2, -0.9615, -4.349, -5.961, 39.32, 62.81, 73.91
2068, 3, 0.8219, -2.506, -4.232, 50.2, 74.73, 99.47
2068, 4, 4.504, 1.117, -0.7378, 53.84, 72.61, 83.1
2068, 5, 15.81, 12.28, 10.6, 13.23, 15.64, 13.79
2068, 6, 19.97, 16.47, 15.02, 66.55, 81.91, 101.1
2068, 7, 23.69, 20.09, 18.46, 9.81, 14.07, 15.01
2068, 8, 19.09, 15.63, 13.91, 41.97, 50.77, 48.83
2068, 9, 18.81, 15.46, 13.83, 5.389, 7.982, 5.981
2068, 10, 10.38, 7.078, 5.215, 25.19, 29.67, 33.39
2068, 11, -0.3756, -3.466, -5.923, 23.76, 40.17, 43.92
2068, 12, -4.578, -7.372, -9.985, 39.55, 59.86, 80.6
2069, 1, -6.292, -8.978, -11.57, 30.42, 52.8, 67.42
2069, 2, -4.623, -7.895, -9.566, 47.76, 79.25, 90.18
2069, 3, -1.505, -4.428, -6.251, 42.27, 66.37, 81.17
2069, 4, 3.324, -0.04036, -1.896, 84.86, 114.7, 128.3
2069, 5, 14.78, 11.35, 9.681, 22.79, 32.38, 35.88
2069, 6, 19.71, 16.2, 14.57, 13.92, 15.15, 14.95
2069, 7, 23.71, 20.19, 18.54, 10.5, 11.83, 9.782
2069, 8, 21.74, 18.15, 16.61, 21.18, 28.91, 34
2069, 9, 18.63, 15.36, 13.51, 42.58, 46.56, 60.79
2069, 10, 10.15, 6.637, 4.869, 38.61, 55.6, 64.23
2069, 11, 1.754, -1.143, -3.691, 37.16, 56.24, 63.81
2069, 12, -4.183, -6.875, -9.621, 25.98, 44.77, 49.29
2070, 1, -4.731, -7.579, -9.893, 38.66, 63.08, 75.01
2070, 2, -3.393, -6.528, -8.36, 43.9, 66.77, 91.86
2070, 3, -0.6116, -3.843, -5.65, 31.8, 48.54, 60.17
2070, 4, 6.674, 3.134, 1.51, 28.43, 44.04, 45.64
2070, 5, 18.35, 14.91, 13.34, 7.95, 12.11, 10.02
2070, 6, 21.35, 17.95, 16.41, 7.448, 8.181, 9.135
2070, 7, 24.02, 20.41, 18.74, 20.78, 25.8, 29.55
2070, 8, 21.02, 17.54, 15.97, 22.52, 35.71, 36.93
2070, 9, 15.76, 12.31, 10.74, 61, 77.91, 90.13
2070, 10, 9.215, 5.812, 3.973, 23.3, 38.11, 35.61
2070, 11, 4.403, 1.591, -1.079, 8.285, 12.26, 12.31
2070, 12, -4.375, -6.913, -9.806, 24.9, 43.37, 53.72
2071, 1, -2.709, -5.364, -8.154, 14.06, 23.19, 25.08
2071, 2, -2.333, -5.346, -7.583, 47.04, 69.9, 92.79
2071, 3, -1.949, -5.226, -6.975, 59.49, 92.1, 127
2071, 4, 9.461, 6.127, 4.307, 8.031, 12.95, 13.26
2071, 5, 17.83, 14.38, 12.91, 27.8, 35.86, 35.68
2071, 6, 19.23, 15.75, 14.28, 30.38, 35.44, 38.46
2071, 7, 24.25, 20.72, 19.17, 40.16, 53.36, 57.16
2071, 8, 21.9, 18.32, 16.84, 25.52, 33.3, 34.39
2071, 9, 15.29, 12.05, 10.18, 34.21, 45.91, 57.14
2071, 10, 11.28, 7.987, 6.001, 8.326, 11.92, 12.91
2071, 11, 1.649, -1.474, -3.639, 35.62, 58.69, 68.44
2071, 12, -6.199, -9.015, -11.71, 21.87, 33.35, 43.43
2072, 1, -4.005, -6.675, -9.336, 40.16, 66.91, 81.04
2072, 2, -4.327, -7.372, -9.144, 54.3, 88.87, 106.9
2072, 3, 0.06616, -2.956, -4.926, 21.78, 33.49, 47.12
2072, 4, 8.459, 5.111, 3.406, 28.85, 39.79, 37.5
2072, 5, 12.95, 9.496, 7.949, 55.95, 73.5, 74.46
2072, 6, 20.52, 17.17, 15.55, 18.57, 22.64, 21.73
2072, 7, 24.73, 21.22, 19.58, 25.57, 41.12, 43.42
2072, 8, 21.73, 18.3, 16.66, 34.31, 42.76, 54.07
2072, 9, 17.07, 13.72, 12.04, 34.62, 45.81, 53
2072, 10, 10.99, 7.601, 5.716, 30.82, 41.63, 51.31
2072, 11, 2.004, -1.003, -3.258, 39.57, 60.51, 68.15
2072, 12, -7.12, -9.683, -12.51, 66.73, 100.8, 127.8
2073, 1, -6.9, -9.348, -12.19, 13.49, 21.4, 27.84
2073, 2, -6.822, -9.752, -12.03, 55.12, 75.65, 103.5
2073, 3, -0.9961, -4.185, -6.287, 65.41, 94.33, 122.1
2073, 4, 4.22, 0.999, -0.9724, 41.02, 51.02, 57.64
2073, 5, 13.54, 10.07, 8.45, 20.31, 23.91, 23.96
2073, 6, 19.6, 16.21, 14.52, 12.12, 15.25, 15.56
2073, 7, 23.71, 20.17, 18.53, 33.47, 36.72, 46.45
2073, 8, 22.08, 18.58, 17.08, 14.17, 20.34, 19.26
2073, 9, 18.71, 15.41, 13.66, 19.3, 23.39, 25.8
2073, 10, 13.06, 9.707, 7.883, 12.03, 18.9, 23.24
2073, 11, 1, -1.925, -4.344, 46.54, 72.83, 83.79
2073, 12, -2.354, -5.152, -8.167, 18.59, 28.2, 35.04
2074, 1, -4.423, -7.197, -9.519, 35.88, 62.31, 67.5
2074, 2, -2.163, -5.186, -7.387, 7.947, 12.86, 13.25
2074, 3, 2.454, -0.5006, -2.597, 17.93, 28.8, 26.91
2074, 4, 6.826, 3.327, 1.453, 26.97, 37.95, 43.96
2074, 5, 13.98, 10.46, 8.764, 24.3, 31.14, 29.82
2074, 6, 18.9, 15.57, 13.93, 38.75, 46.21, 35.12
2074, 7, 24.26, 20.71, 19.1, 20.17, 21.25, 24.48
2074, 8, 21.94, 18.52, 16.86, 34.15, 45.36, 51.76
2074, 9, 18.2, 14.88, 13.14, 23.21, 30.79, 41.98
2074, 10, 11.34, 8.045, 6.125, 7.544, 10.49, 12.48
2074, 11, -0.7509, -3.677, -5.966, 21.56, 40.56, 39.47
2074, 12, -6.793, -9.166, -12.09, 31.1, 47.86, 64.51
2075, 1, -5.082, -7.776, -10.29, 56.68, 92.26, 121.2
2075, 2, -2.162, -5.33, -7.216, 42.63, 62.94, 78.47
2075, 3, -1.194, -4.393, -6.364, 97.3, 142.8, 183.7
2075, 4, 4.292, 0.8286, -0.9988, 50.14, 73.79, 72.15
2075, 5, 15.35, 11.76, 10.25, 20.1, 28.32, 23.39
2075, 6, 20.47, 16.89, 15.39, 28.43, 30.62, 37.38
2075, 7, 25.24, 21.73, 20.09, 10.09, 12.08, 13.98
2075, 8, 21.72, 18.26, 16.67, 17.02, 22.14, 17.43
2075, 9, 16.33, 12.98, 11.33, 26.27, 33.49, 40.36
2075, 10, 12.68, 9.312, 7.488, 25.95, 39.52, 38.82
2075, 11, 1.71, -1.236, -3.585, 17.19, 27.37, 32.57
2075, 12, -1.711, -4.571, -7.36, 37.41, 60.16, 72.56
2076, 1, -3.474, -6.141, -8.626, 35.51, 57.96, 64.59
2076, 2, -1.132, -4.278, -6.235, 37.04, 58.91, 66.01
2076, 3, 0.4954, -2.791, -4.571, 87.08, 121, 160.3
2076, 4, 5.795, 2.27, 0.6763, 29.97, 41.2, 42.76
2076, 5, 13.35, 9.853, 8.203, 23.92, 29.99, 26.4
2076, 6, 18.47, 15.02, 13.37, 60.08, 71.43, 80.66
2076, 7, 23.83, 20.16, 18.7, 17.74, 23.57, 30.3
2076, 8, 21.18, 17.68, 16.13, 12.19, 14.64, 14.67
2076, 9, 17.28, 13.79, 12.18, 39.79, 52.37, 52.88
2076, 10, 10.39, 6.907, 4.99, 11, 16, 17.8
2076, 11, -0.03854, -3.045, -5.384, 21.81, 35.11, 37.98
2076, 12, -2.319, -5.095, -7.923, 58.2, 90.71, 113.3
2077, 1, -3.4, -6.027, -8.866, 36.9, 59.08, 73.88
2077, 2, -6.153, -9.18, -11.29, 50.34, 74.5, 92.52
2077, 3, 0.2787, -2.886, -4.924, 32.7, 49.42, 61.17
2077, 4, 5.553, 2.203, 0.5105, 36.82, 49.13, 61.39
2077, 5, 17.15, 13.75, 12.16, 22.61, 29.21, 35.1
2077, 6, 20.46, 16.93, 15.42, 45.54, 57.16, 66.45
2077, 7, 24.24, 20.71, 19.16, 9.748, 11.55, 11.35
2077, 8, 21.28, 17.73, 16.2, 13.31, 17.64, 13.64
2077, 9, 16.17, 12.85, 11.01, 21.12, 28.01, 27.14
2077, 10, 12.26, 9.083, 6.851, 2.816, 3.717, 4.621
2077, 11, 4.077, 1.179, -1.338, 13.31, 22.04, 23.19
2077, 12, -2.115, -5.037, -7.86, 50.47, 90.29, 99.87
2078, 1, -1.151, -3.849, -6.323, 19.24, 30.74, 38.95
2078, 2, -0.09126, -3.032, -5.299, 12.96, 21.64, 24.32
2078, 3, 2.073, -1.078, -2.711, 20.95, 33.11, 39.68
2078, 4, 8.61, 5.13, 3.2, 31.51, 39.02, 34.76
2078, 5, 16.11, 12.63, 11.14, 24.77, 31.52, 28.48
2078, 6, 19.01, 15.6, 14.11, 50.49, 53.04, 62.39
2078, 7, 21.25, 17.87, 16.07, 50.67, 57.64, 57.81
2078, 8, 19.92, 16.44, 14.86, 36.06, 52.04, 50.67
2078, 9, 16.1, 12.76, 10.86, 41.33, 54.19, 69.08
2078, 10, 11.66, 8.221, 6.237, 20.31, 27.22, 29.8
2078, 11, 3.529, 0.503, -1.819, 26.85, 48.3, 42.7
2078, 12, -0.8752, -3.381, -6.508, 21.82, 34.25, 43.97
2079, 1, -1.558, -4.37, -6.795, 39.8, 61.44, 75.53
2079, 2, -4.824, -7.864, -9.375, 37.69, 59.57, 70.97
2079, 3, -3.421, -6.547, -8.653, 79.42, 114.3, 135.8
2079, 4, 5.059, 1.65, -0.097, 55.36, 71.2, 83.22
2079, 5, 14.65, 11.3, 9.464, 21.11, 26.34, 20.75
2079, 6, 20.7, 17.19, 15.87, 10.72, 13.4, 12.9
2079, 7, 24.97, 21.5, 19.86, 14.65, 13.47, 12.51
2079, 8, 22.23, 18.73, 17.15, 15.08, 17.75, 22.53
2079, 9, 18.46, 15.09, 13.42, 22.5, 28.06, 30.12
2079, 10, 11.65, 8.193, 6.388, 34.5, 51.85, 52.21
2079, 11, 3.793, 0.9159, -1.349, 18.71, 28.7, 37.99
2079, 12, -4.16, -6.795, -9.574, 31.36, 49.98, 63.29
2080, 1, -4.198, -6.838, -9.603, 30.66, 46.04, 60.76
2080, 2, -2.373, -5.425, -7.223, 28.83, 44.05, 62.45
2080, 3, -0.04701, -3.342, -5.062, 95.41, 136.8, 180.5
2080, 4, 5.059, 1.637, -0.1198, 38.06, 50.79, 62.53
2080, 5, 12.6, 9.139, 7.603, 30.92, 41.51, 46.59
2080, 6, 23.2, 19.71, 18.24, 32.87, 36.71, 46.71
2080, 7, 26.12, 22.68, 21.09, 2.374, 3.681, 2.733
2080, 8, 22.63, 19.28, 17.5, 17.64, 24.37, 21.22
2080, 9, 18.97, 15.64, 13.91, 23.01, 34.14, 32
2080, 10, 10.54, 7.302, 5.229, 44.21, 54.4, 62.95
2080, 11, 2.473, -0.3808, -2.734, 21.9, 31.77, 31.9
2080, 12, -2.16, -4.883, -7.494, 49.77, 71.24, 98.46
2081, 1, -5.538, -7.922, -10.52, 43.61, 60.71, 92.41
2081, 2, -3.031, -6.173, -7.91, 58.93, 88.34, 113.8
2081, 3, -0.9614, -4.197, -5.825, 22.12, 35.57, 39.79
2081, 4, 7.362, 3.839, 2.068, 27.98, 42.01, 41.24
2081, 5, 16.93, 13.45, 11.68, 15.57, 21.71, 21.05
2081, 6, 23.1, 19.66, 18.17, 11.76, 14.97, 16.27
2081, 7, 23.93, 20.3, 18.78, 61.42, 80.76, 81.06
2081, 8, 20.68, 17.27, 15.6, 30.65, 47.93, 48.23
2081, 9, 16.58, 13.35, 11.57, 23.2, 29.98, 34.07
2081, 10, 13.54, 10.28, 8.178, 16.11, 21.25, 24.14
2081, 11, 0.9931, -2.016, -4.503, 57.86, 86.3, 118.1
2081, 12, -4.795, -7.661, -10.41, 31.82, 52.1, 67.13
2082, 1, -2.831, -5.681, -8.021, 20.57, 30.52, 45.6
2082, 2, -1.643, -4.394, -6.948, 29.6, 50.96, 62.85
2082, 3, -1.445, -4.636, -6.427, 36.86, 50.91, 69.96
2082, 4, 9.983, 6.64, 4.921, 14.51, 20.99, 18.73
2082, 5, 14.21, 10.65, 9.24, 30.45, 37.22, 46.74
2082, 6, 21.72, 18.27, 16.71, 26.73, 30.95, 33.95
2082, 7, 24.06, 20.54, 19, 20.55, 23.07, 24.47
2082, 8, 23.36, 19.89, 18.28, 16.38, 19.88, 25.96
2082, 9, 16.72, 13.36, 11.38, 72.2, 91.86, 114.5
2082, 10, 11.44, 8.065, 6.132, 35.86, 38.07, 54.72
2082, 11, 3.901, 0.956, -1.481, 23.24, 37.09, 50.94
2082, 12, -6.849, -9.75, -12.33, 77.91, 126, 160.9
2083, 1, -3.075, -5.871, -8.169, 70.71, 111.5, 163.6
2083, 2, -0.983, -4.134, -6.366, 45.09, 67.13, 90.24
2083, 3, -1.918, -5.101, -6.868, 49.53, 75.58, 90.07
2083, 4, 7.662, 4.27, 2.515, 23.59, 31.17, 36.44
2083, 5, 16.09, 12.7, 11.04, 25.31, 32.88, 28.93
2083, 6, 21.07, 17.69, 16.18, 33.77, 42.75, 41.87
2083, 7, 23.16, 19.73, 18.05, 70.16, 91.86, 104.6
2083, 8, 21.73, 18.29, 16.64, 26.61, 35.11, 41.17
2083, 9, 16.77, 13.39, 11.62, 29.71, 36.86, 41.38
2083, 10, 10.33, 7.071, 5.003, 12.51, 13.72, 14.04
2083, 11, 0.6689, -2.319, -4.936, 16.36, 23.62, 29.17
2083, 12, -3.122, -5.919, -8.698, 41.08, 60.93, 65.21
2084, 1, -3.381, -5.945, -8.86, 21.84, 39.12, 39.43
2084, 2, -1.728, -4.398, -6.844, 12.25, 21.81, 28.47
2084, 3, 0.6162, -2.656, -4.461, 69.16, 103.2, 133.5
2084, 4, 10.06, 6.541, 4.943, 31.45, 41.86, 48.72
2084, 5, 16.11, 12.59, 11.11, 51.11, 58.39, 77.37
2084, 6, 19.84, 16.26, 14.83, 19.64, 23.51, 30.5
2084, 7, 22.83, 19.37, 17.64, 23.38, 24.15, 23.9
2084, 8, 20.18, 16.73, 15.11, 49.24, 57.57, 68.94
2084, 9, 16.01, 12.71, 10.84, 41.84, 55.19, 59.11
2084, 10, 14.2, 10.89, 8.871, 26.77, 35.49, 43.25
2084, 11, 2.073, -0.7825, -3.095, 27.24, 42.84, 48.7
2084, 12, -0.7831, -3.408, -6.18, 12.57, 18.66, 21.45
2085, 1, -2.417, -5.143, -7.602, 63.15, 91.54, 104.2
2085, 2, -5.347, -8.473, -10.29, 42.99, 70.64, 86.48
2085, 3, 0.601, -2.478, -4.434, 43.16, 66.06, 72.29
2085, 4, 6.549, 3.07, 1.262, 40.06, 56.83, 59.66
2085, 5, 13.96, 10.46, 8.87, 15.87, 18.97, 16.65
2085, 6, 22.74, 19.22, 17.72, 12.04, 16.15, 13.81
2085, 7, 23.6, 20.01, 18.48, 62.41, 80.52, 86.81
2085, 8, 22.28, 18.79, 17.27, 26.32, 35.16, 37
2085, 9, 16.01, 12.67, 10.91, 30.64, 41.94, 49.49
2085, 10, 11.62, 8.258, 6.364, 7.731, 8.905, 6.378
2085, 11, 1.533, -1.393, -3.851, 36.59, 52.03, 65.95
2085, 12, -1.264, -4.102, -6.886, 61.15, 91.17, 123.1
2086, 1, -4.633, -7.321, -9.845, 35.2, 58.24, 69.25
2086, 2, -0.6643, -3.782, -5.677, 22.29, 38.78, 42.63
2086, 3, -0.7853, -4.176, -5.66, 65.38, 103.3, 132.7
2086, 4, 5.06, 1.709, -0.1684, 53.83, 72.26, 81.67
2086, 5, 16.66, 13.08, 11.58, 42.23, 53.69, 63.53
2086, 6, 21.18, 17.75, 16.18, 48.08, 58.88, 57.38
2086, 7, 23.17, 19.71, 18.06, 55.72, 69.3, 80.8
2086, 8, 22.9, 19.39, 17.7, 20.27, 25.7, 29.3
2086, 9, 17.07, 13.75, 12.02, 46.26, 64.78, 74.77
2086, 10, 10.61, 7.249, 5.437, 26.68, 36.62, 38.38
2086, 11, 0.5724, -2.451, -4.923, 48.45, 73.37, 89.23
2086, 12, -7.828, -10.35, -13.13, 49.82, 84.07, 103.3
2087, 1, -3.559, -6.157, -8.575, 40.86, 67.64, 85.51
2087, 2, -3.358, -6.684, -8.342, 40.97, 67.34, 85.29
2087, 3, -2.211, -5.267, -7.205, 52.4, 81.51, 96.62
2087, 4, 7.628, 4.119, 2.425, 27.82, 35.58, 45.72
2087, 5, 16.77, 13.35, 11.61, 22.79, 31.58, 33.2
2087, 6, 22.59, 19.2, 17.66, 15.92, 19.83, 16.51
2087, 7, 25.51, 21.92, 20.32, 22.75, 30.4, 33.83
2087, 8, 22.97, 19.48, 17.97, 34.73, 45, 50.63
2087, 9, 19.38, 16.05, 14.23, 7.566, 10.35, 8.381
2087, 10, 14.2, 10.87, 9.004, 9.837, 15.74, 15.52
2087, 11, 4.515, 1.483, -0.9381, 25.52, 41.36, 40.97
2087, 12, -6.204, -8.881, -11.5, 30.52, 50.18, 58.79
2088, 1, -4.516, -7.313, -9.592, 33.73, 57.77, 73.4
2088, 2, -3.439, -6.338, -8.595, 47.85, 77.31, 98.2
2088, 3, 2.052, -1.288, -3.148, 56.95, 86.98, 116.6
2088, 4, 8.333, 4.79, 3.019, 20.98, 31.06, 33.58
2088, 5, 18.02, 14.52, 12.92, 5.063, 6.641, 8.074
2088, 6, 24.43, 20.99, 19.54, 9.881, 11.87, 10.85
2088, 7, 25.11, 21.51, 19.92, 13.2, 16.2, 16.51
2088, 8, 20.01, 16.47, 14.67, 66.84, 99.1, 102
2088, 9, 17.15, 13.84, 11.91, 23.33, 29.8, 29.63
2088, 10, 11.27, 8.057, 6.08, 30.77, 35.75, 41.74
2088, 11, -1.182, -4.259, -6.467, 70.23, 106, 144.7
2088, 12, -4.046, -6.612, -9.678, 58.92, 80.63, 116.3
2089, 1, -1.787, -4.345, -6.73, 31.04, 48.17, 67.09
2089, 2, -0.3035, -3.204, -5.557, 27.78, 41.52, 59.04
2089, 3, 2.114, -1.044, -2.968, 35.17, 53.95, 54.65
2089, 4, 9.503, 6.033, 4.313, 36.71, 54.47, 56.19
2089, 5, 14.86, 11.37, 9.752, 41.35, 57.5, 48.46
2089, 6, 17.97, 14.45, 12.75, 35.48, 38.36, 42.67
2089, 7, 23.33, 19.76, 18.14, 47.01, 59.52, 66.67
2089, 8, 21.95, 18.44, 16.83, 18.36, 26.63, 31.96
2089, 9, 19.31, 15.89, 14.36, 43.47, 57.27, 63.61
2089, 10, 12.36, 9.099, 7.133, 32.47, 42.97, 54.9
2089, 11, 3.256, 0.3859, -2.181, 15.44, 22.29, 27.65
2089, 12, -3.889, -6.482, -9.223, 57.1, 84.35, 97.57
2090, 1, -7.533, -9.99, -12.48, 35.01, 56.32, 63.22
2090, 2, -1.772, -4.7, -7.066, 24.12, 38.9, 47.54
2090, 3, -0.003857, -3.215, -4.852, 39.22, 59.35, 74.36
2090, 4, 5.131, 1.578, -0.251, 116.5, 159, 186
2090, 5, 14.66, 11.13, 9.645, 31.2, 44.25, 53.51
2090, 6, 21.1, 17.64, 16.08, 29.35, 35.26, 41.65
2090, 7, 24.61, 21.14, 19.52, 12.32, 14.03, 12.14
2090, 8, 23.49, 20.06, 18.49, 10.27, 10.88, 11.07
2090, 9, 18.84, 15.52, 13.62, 33.73, 50.14, 58.77
2090, 10, 12.41, 9.026, 7.132, 18.59, 24.67, 26.86
2090, 11, 3.918, 1.031, -1.559, 23.5, 33.02, 36.92
2090, 12, -5.308, -7.929, -10.82, 27.43, 47.1, 52.79
2091, 1, -1.871, -4.747, -6.949, 82.58, 133.9, 172.4
2091, 2, -1.95, -4.954, -7.155, 31.55, 46.75, 63.49
2091, 3, 1.033, -2.272, -3.881, 62.9, 89.53, 133.5
2091, 4, 7.629, 4.267, 2.432, 54.37, 72.52, 80.33
2091, 5, 17.6, 14.12, 12.62, 13.89, 19.83, 16.79
2091, 6, 23.7, 20.26, 18.75, 11.15, 15.12, 15.83
2091, 7, 25.88, 22.44, 20.97, 18.46, 22.19, 25
2091, 8, 23.42, 19.97, 18.32, 27.88, 43.82, 46.89
2091, 9, 17.28, 13.86, 12.09, 22.49, 30.56, 31.39
2091, 10, 12.92, 9.512, 7.779, 16.07, 20.91, 25.23
2091, 11, 4.94, 2.057, -0.3556, 36.19, 52.3, 62.33
2091, 12, -2.975, -5.68, -8.27, 38.61, 66.21, 69.33
2092, 1, -5.077, -7.932, -10.23, 40.3, 65.06, 72.64
2092, 2, -2.918, -6.226, -7.894, 57.08, 88.71, 95.43
2092, 3, 0.6918, -2.511, -4.342, 79.67, 117.6, 130.9
2092, 4, 5.337, 1.96, 0.1626, 54.86, 69.3, 83.62
2092, 5, 16.97, 13.46, 11.89, 25.6, 32.28, 35.8
2092, 6, 20.18, 16.65, 15.21, 28.07, 30.31, 38.45
2092, 7, 23.46, 19.97, 18.39, 57.2, 77.15, 75.64
2092, 8, 22.01, 18.58, 16.85, 44.63, 52.3, 66.64
2092, 9, 17.32, 14.09, 12.2, 29.36, 38.38, 43.89
2092, 10, 13.81, 10.58, 8.535, 10.14, 14.93, 19.28
2092, 11, 4.723, 1.853, -0.6329, 23.96, 34.4, 44.88
2092, 12, -2.095, -4.644, -7.823, 20.24, 34, 41.07
2093, 1, 0.8982, -1.697, -4.28, 25.48, 43.51, 51.63
2093, 2, 0.9299, -2.075, -4.42, 30.93, 54.51, 66.77
2093, 3, 2.306, -0.8349, -2.724, 24.3, 34.14, 44.15
2093, 4, 11.74, 8.412, 6.632, 6.918, 10.25, 7.847
2093, 5, 17.26, 14.01, 12.33, 15.13, 18.62, 20.4
2093, 6, 21.98, 18.61, 17.06, 47.48, 50.58, 60.12
2093, 7, 25.1, 21.58, 20.03, 14.19, 17.55, 19.77
2093, 8, 21.73, 18.2, 16.58, 35.42, 51.28, 49.95
2093, 9, 16.61, 13.3, 11.61, 50, 70.75, 84.79
2093, 10, 10.57, 7.098, 5.088, 19.21, 25.64, 31.87
2093, 11, 3.952, 0.862, -1.463, 34.05, 51.24, 60.62
2093, 12, -4.678, -7.366, -10.27, 31.23, 50.41, 58.13
2094, 1, -5.528, -8.025, -10.86, 75.39, 121.2, 192.5
2094, 2, -1.128, -4.305, -6.208, 34.47, 54.14, 66.07
2094, 3, -0.3258, -3.653, -5.528, 48.32, 69.79, 90.37
2094, 4, 7.842, 4.386, 2.546, 48.64, 66.94, 78.01
2094, 5, 17.83, 14.26, 12.7, 13.14, 15.01, 19.65
2094, 6, 24.12, 20.68, 19.22, 3.068, 3.798, 2.371
2094, 7, 24.73, 21.2, 19.55, 55.84, 70.48, 80.09
2094, 8, 24.25, 20.78, 19.18, 21.51, 25.02, 28.76
2094, 9, 18.81, 15.35, 13.63, 46.77, 65.13, 65.23
2094, 10, 15.84, 12.57, 10.75, 5.299, 7.25, 11.94
2094, 11, 6.382, 3.356, 1.124, 55.99, 80.04, 102.8
2094, 12, -3.928, -6.424, -9.55, 5.224, 7.51, 7.714
2095, 1, -1.116, -3.336, -6.213, 4.597, 6.854, 6.278
2095, 2, -0.01626, -2.93, -5.135, 17.33, 27.19, 32.6
2095, 3, 1.892, -1.342, -3.142, 60.07, 82, 116.5
2095, 4, 8.92, 5.487, 3.706, 56.11, 78.44, 88
2095, 5, 15.53, 11.97, 10.43, 58.36, 67.54, 71.38
2095, 6, 20.05, 16.66, 15.05, 44.41, 55.08, 55.91
2095, 7, 23.37, 19.81, 18.15, 30.25, 40.18, 47.12
2095, 8, 21.46, 17.96, 16.52, 33.32, 41.57, 45.77
2095, 9, 18.05, 14.67, 12.86, 40.65, 54.54, 49.47
2095, 10, 14.07, 10.79, 8.735, 37.18, 53.58, 64.51
2095, 11, 3.116, 0.0453, -2.115, 14.35, 24.1, 25.75
2095, 12, -3.873, -6.397, -9.475, 30.05, 45.9, 52.92
2096, 1, -1.946, -4.542, -7.429, 16.41, 25.33, 38.61
2096, 2, -0.3596, -3.408, -5.612, 35.34, 60.12, 70.63
2096, 3, 2.002, -1.358, -3.315, 38.66, 61.5, 70.97
2096, 4, 7.221, 3.747, 1.99, 37.46, 53.87, 64.01
2096, 5, 17.24, 13.73, 12.06, 22.23, 28.85, 28.09
2096, 6, 23.91, 20.48, 19.16, 25.44, 33.85, 36.08
2096, 7, 26.98, 23.46, 21.92, 11.12, 13.79, 18.09
2096, 8, 24.85, 21.36, 19.65, 21.83, 31.96, 29.89
2096, 9, 20.2, 16.78, 14.93, 26.97, 36.25, 38.87
2096, 10, 15.01, 11.67, 9.691, 12.35, 15.85, 17.81
2096, 11, 3.443, 0.5275, -1.83, 22.69, 38.45, 38.91
2096, 12, -3.188, -5.959, -8.829, 25.54, 38.44, 46.56
2097, 1, -5.04, -7.874, -10.07, 88.66, 136.1, 191.3
2097, 2, -2.062, -5.196, -7.207, 47.25, 80.59, 92.5
2097, 3, -0.3973, -3.642, -5.577, 53.59, 76.98, 107.2
2097, 4, 6.617, 3.175, 1.395, 61.76, 82.27, 99.96
2097, 5, 15.98, 12.42, 10.8, 52.75, 63.89, 74.72
2097, 6, 23.51, 20.02, 18.68, 10.68, 12.27, 12.56
2097, 7, 25.77, 22.33, 20.74, 46.11, 52.03, 58.08
2097, 8, 24.63, 21.26, 19.56, 13.4, 22.17, 16.03
2097, 9, 17.21, 13.8, 11.86, 42.37, 54.02, 66.79
2097, 10, 13.13, 9.802, 7.798, 6.055, 8.567, 9.828
2097, 11, 6.003, 2.982, 0.6608, 28.19, 40.35, 50.27
2097, 12, -1.127, -3.866, -6.681, 37.26, 53.45, 76.67
2098, 1, -1.751, -4.328, -6.904, 29.37, 41.89, 54.78
2098, 2, -0.3655, -3.5, -5.451, 39.34, 63.32, 82.82
2098, 3, 1.058, -2.158, -4.049, 81.71, 123.3, 144.6
2098, 4, 6.78, 3.368, 1.461, 50.5, 70.56, 77.27
2098, 5, 13.61, 10.03, 8.401, 30.32, 41.13, 32.72
2098, 6, 24.57, 21.08, 19.64, 7.062, 9.413, 9.886
2098, 7, 26.11, 22.64, 21.01, 7.314, 9.56, 8.414
