# Created by WEAP: 4/12/2021 4:40:50 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 20.55, 16.32, 13.67, 58.95, 103, 114.7
2067, 6, 25.76, 21.86, 19.85, 0.005704, 0.17, 1.142
2067, 7, 31.05, 27.08, 25.15, 0.4452, 0.1162, 0.3094
2067, 8, 26.63, 22.39, 20.06, 11.35, 15.25, 20.22
2067, 9, 23.17, 18.83, 16.48, 9.368, 20.84, 30.64
2067, 10, 21.65, 17.71, 15.32, 37.13, 38.4, 40.92
2067, 11, 13.46, 8.694, 5.908, 61.47, 64.24, 61.17
2067, 12, 11.79, 7.2, 4.883, 177.1, 194.3, 161.2
2068, 1, 8.123, 3.795, 1.417, 516, 599, 598.7
2068, 2, 8.609, 4.407, 1.785, 846.4, 927.5, 939.2
2068, 3, 11.89, 7.597, 4.743, 170.5, 213.8, 209.1
2068, 4, 13.77, 9.701, 6.612, 50.03, 67.98, 72.95
2068, 5, 21.63, 17.42, 14.69, 65.65, 89.34, 98.13
2068, 6, 25.56, 21.45, 19.4, 0.2237, 0.7798, 1.934
2068, 7, 29.82, 25.97, 24.05, 3.477, 15.31, 25.97
2068, 8, 28.66, 24.68, 22.66, 3.817, 27.48, 42.55
2068, 9, 28.69, 24.6, 22.51, 8.187, 4.395, 1.543
2068, 10, 17.12, 12.54, 9.996, 168.8, 181.1, 146.4
2068, 11, 11.91, 7.802, 5.175, 261.8, 245.4, 237.8
2068, 12, 9.185, 5.059, 2.612, 353.9, 380.1, 344.3
2069, 1, 8.276, 3.927, 1.13, 362.9, 390.4, 390
2069, 2, 10.67, 6.558, 3.725, 163.7, 191.8, 203.6
2069, 3, 11.14, 7.345, 4.494, 251.6, 305.8, 296.8
2069, 4, 13.92, 10.01, 7.186, 162.3, 169.3, 171.6
2069, 5, 19.34, 15.27, 12.87, 22.76, 39.78, 47.97
2069, 6, 23.99, 19.87, 17.47, 6.172, 24.38, 38.05
2069, 7, 30.58, 26.62, 24.51, 0, 0, 0
2069, 8, 28.13, 23.99, 21.71, 0, 0, 0
2069, 9, 27.22, 22.85, 20.45, 0.4015, 0.0259, 0.008648
2069, 10, 22.12, 17.78, 15.18, 2.756, 10.63, 14.83
2069, 11, 11.34, 7.208, 4.554, 219.2, 251.2, 227.6
2069, 12, 10.26, 5.541, 3.172, 248.8, 268, 240.6
2070, 1, 9.379, 4.321, 1.54, 82.86, 102.5, 95.05
2070, 2, 10.51, 6.229, 3.278, 139.6, 143.1, 150.6
2070, 3, 11.93, 7.222, 4.248, 2.533, 6.876, 7.706
2070, 4, 14.77, 10.77, 8.316, 19.37, 20.85, 13.19
2070, 5, 18.91, 14.74, 12.53, 2.161, 3.102, 2.928
2070, 6, 25.49, 21.19, 18.87, 2.485, 13.4, 21.12
2070, 7, 29.58, 25.47, 23.26, 0, 0.0004788, 0.009517
2070, 8, 24.62, 20.54, 18.41, 7.475, 38.71, 44.19
2070, 9, 26.17, 22.06, 19.69, 124.3, 140.9, 138.3
2070, 10, 17.4, 13.48, 11.01, 92.63, 106.8, 103.6
2070, 11, 17.07, 12.69, 10.47, 126.8, 130.5, 111.9
2070, 12, 9.613, 5.111, 2.757, 25.68, 26.92, 28.86
2071, 1, 10.76, 6.159, 3.583, 167.2, 213.9, 250.5
2071, 2, 10.5, 6.234, 3.373, 129.9, 142.3, 142.1
2071, 3, 9.066, 4.794, 1.957, 332.1, 373.7, 334.3
2071, 4, 14.19, 10.27, 7.666, 53.65, 70.62, 65.44
2071, 5, 20.96, 16.92, 14.55, 9.125, 9.295, 10.6
2071, 6, 26.6, 22.32, 20.18, 1.472, 13.48, 27.8
2071, 7, 29.14, 25, 22.77, 0, 0, 0
2071, 8, 28.82, 24.84, 22.7, 0.2562, 1.51, 2.37
2071, 9, 22.92, 18.63, 16.42, 12.05, 14.26, 15.82
2071, 10, 15.77, 11.27, 8.835, 51.21, 66.6, 63.74
2071, 11, 10.78, 6.411, 3.897, 155.2, 191.6, 205.6
2071, 12, 8.874, 4.274, 1.466, 96.97, 103.5, 105.4
2072, 1, 10.54, 6.236, 3.426, 158.1, 198.5, 194.6
2072, 2, 10.08, 5.653, 3.13, 152.2, 183.5, 184.3
2072, 3, 12.77, 8.312, 5.243, 88.38, 95.21, 77.77
2072, 4, 15.17, 11.45, 8.661, 48.71, 86.55, 104.6
2072, 5, 21.02, 16.92, 14.26, 50.02, 81.04, 93.17
2072, 6, 25.85, 21.95, 19.89, 0.4571, 0.3926, 1.006
2072, 7, 30.6, 26.75, 24.9, 2.135, 1.959, 2.961
2072, 8, 28.36, 24.58, 22.54, 0.4728, 2.777, 4.702
2072, 9, 26.33, 22.13, 19.88, 0.005596, 0.1647, 0.3472
2072, 10, 18.22, 13.72, 11.07, 61.28, 79.56, 83.36
2072, 11, 14.29, 9.794, 7.192, 280.2, 364.5, 366.8
2072, 12, 6.907, 2.544, -0.06947, 540.5, 613.2, 583.6
2073, 1, 9.543, 5.163, 2.204, 36.98, 32.31, 21.83
2073, 2, 7.998, 3.592, 0.7659, 154.2, 183, 168.1
2073, 3, 12.57, 8.346, 5.378, 118.7, 146.3, 145.5
2073, 4, 9.388, 5.539, 2.801, 401.8, 471.2, 470.8
2073, 5, 19.43, 15.12, 12.64, 21.04, 37.92, 32.85
2073, 6, 22.33, 18.32, 16.31, 3.345, 1.959, 1.652
2073, 7, 28.9, 24.95, 22.82, 0, 0, 0
2073, 8, 28.6, 24.78, 22.76, 0.5056, 1.138, 3.363
2073, 9, 27.23, 23.12, 20.99, 0.1138, 0.6647, 0.8299
2073, 10, 23.7, 19.18, 16.34, 1.347, 2.673, 3.162
2073, 11, 15.53, 10.89, 8.09, 121.4, 130.4, 113.6
2073, 12, 11.26, 6.854, 4.338, 225.6, 219.1, 191.9
2074, 1, 10.86, 6.176, 3.427, 268.4, 300.8, 275.3
2074, 2, 12.66, 8.176, 5.408, 127.8, 161.8, 197.4
2074, 3, 12.28, 7.936, 4.938, 228.4, 272.5, 276.8
2074, 4, 11.01, 7.094, 4.219, 276.8, 292.4, 273.3
2074, 5, 22.22, 18.23, 15.83, 0.7559, 0.67, 1.42
2074, 6, 26.3, 22.16, 20.11, 4.213, 5.369, 5.051
2074, 7, 30.74, 26.79, 24.71, 0, 0.003722, 0.06752
2074, 8, 26.21, 22.27, 20.38, 0.05562, 0.03486, 0.01469
2074, 9, 24.52, 20.46, 18.39, 30.34, 43.07, 66.51
2074, 10, 16.64, 12.45, 10.09, 143.6, 142.3, 127.5
2074, 11, 10.63, 6.283, 3.459, 44.2, 39.66, 34.74
2074, 12, 8.952, 4.522, 1.723, 44.53, 41.13, 30.32
2075, 1, 9.774, 5.224, 2.297, 224.9, 240.9, 219.4
2075, 2, 10.27, 5.63, 3.051, 634.5, 704.8, 723.9
2075, 3, 11.97, 7.718, 4.596, 146.2, 145.8, 139.6
2075, 4, 14.56, 10.72, 7.866, 26, 32.64, 34.4
2075, 5, 20.95, 16.9, 14.64, 15.74, 20.78, 19.94
2075, 6, 26.07, 21.89, 19.73, 3.405, 16.75, 33
2075, 7, 30.18, 25.89, 23.76, 0.01223, 0.007433, 0.09491
2075, 8, 26.7, 22.7, 20.64, 1.973, 2.695, 2.554
2075, 9, 22.3, 18.23, 16.02, 282.4, 256.8, 241.1
2075, 10, 22.11, 17.96, 15.59, 66.03, 74.58, 75.71
2075, 11, 14.43, 10.24, 7.438, 102, 109.9, 91.05
2075, 12, 10.23, 5.597, 3.243, 830.2, 873.2, 760.4
2076, 1, 10.58, 6.013, 3.336, 122, 128.6, 107.5
2076, 2, 11.33, 7.181, 4.444, 217.1, 228.8, 220.4
2076, 3, 11.1, 6.847, 3.858, 107.3, 138.5, 125.4
2076, 4, 15.44, 11.42, 8.617, 51.16, 61.52, 50.46
2076, 5, 18.37, 14.31, 11.8, 87.43, 115.5, 114.4
2076, 6, 25.61, 21.43, 19.25, 49.06, 43.85, 23.31
2076, 7, 29.69, 25.83, 23.91, 1.702, 2.828, 4.772
2076, 8, 29.09, 25.86, 24.13, 0.188, 1.011, 2.276
2076, 9, 25.65, 21.14, 18.59, 15.9, 53.42, 82.35
2076, 10, 18.45, 13.88, 11.36, 156.5, 199.3, 176.8
2076, 11, 12.15, 7.904, 5.313, 253.7, 301.7, 293.6
2076, 12, 10.05, 5.771, 3.63, 652, 701.8, 640.4
2077, 1, 9.315, 4.855, 2.174, 78.61, 84.27, 67.17
2077, 2, 9.456, 4.983, 2.107, 3.612, 7.072, 14.96
2077, 3, 12.3, 8.088, 5.262, 345.1, 392.5, 412.8
2077, 4, 13.14, 8.974, 5.927, 126.2, 140.2, 119
2077, 5, 25.68, 21.37, 19, 1.41, 4.497, 7.059
2077, 6, 25.39, 21.22, 19.37, 0.00161, 0.02846, 0.1964
2077, 7, 29.21, 25.14, 23.1, 0.9764, 4.341, 4.929
2077, 8, 29.28, 25.54, 23.75, 3.493, 10.36, 17.64
2077, 9, 27.5, 23.16, 20.57, 0.07816, 0.5665, 1.212
2077, 10, 19.54, 15.41, 13.1, 191.4, 198.8, 165.9
2077, 11, 15.33, 11.11, 8.615, 313.2, 322.8, 275.2
2077, 12, 10.57, 6.029, 3.53, 378.5, 420.1, 406.1
2078, 1, 11.09, 6.299, 3.768, 81.17, 105.7, 91.72
2078, 2, 12, 7.206, 4.88, 111.3, 136.7, 186.2
2078, 3, 12.42, 7.925, 5.129, 124.5, 158.3, 134.9
2078, 4, 14.51, 10.55, 7.84, 73.17, 103.2, 107.6
2078, 5, 20.83, 16.77, 14.37, 19.53, 30.77, 39.82
2078, 6, 26.16, 21.99, 19.71, 1.401, 0.803, 2.729
2078, 7, 26.86, 22.94, 20.82, 0.5506, 1.042, 1.445
2078, 8, 28.82, 25.16, 23.19, 0.292, 0.9866, 1.583
2078, 9, 23.53, 19.37, 16.96, 1.445, 0.6241, 1.763
2078, 10, 21.58, 17.56, 15.07, 13.1, 13.91, 10.77
2078, 11, 17.89, 13.44, 10.77, 25.83, 22.83, 16.5
2078, 12, 12.59, 7.871, 5.603, 264.5, 259.6, 234.2
2079, 1, 10.73, 5.976, 3.14, 161.3, 170.7, 170.7
2079, 2, 10.44, 6.106, 3.108, 207.2, 225.7, 238.9
2079, 3, 9.326, 4.937, 1.988, 252.1, 293.1, 278.4
2079, 4, 11.84, 7.607, 4.918, 167.8, 178.9, 186.8
2079, 5, 19.53, 15.66, 13.41, 12.23, 23.36, 25.09
2079, 6, 26.52, 22.62, 20.8, 0.01266, 0.02331, 6.49E-5
2079, 7, 31.63, 27.29, 24.9, 0.5215, 0.998, 1.54
2079, 8, 26.76, 23.11, 21.13, 2.77, 4.317, 4.101
2079, 9, 24.93, 20.76, 18.71, 62.8, 75.96, 71.8
2079, 10, 17.5, 13.4, 10.73, 171.9, 202.9, 212.3
2079, 11, 15.27, 10.88, 8.213, 112.3, 126.7, 131.2
2079, 12, 10.13, 5.676, 3.047, 532.4, 583.3, 597.5
2080, 1, 10.53, 5.937, 2.728, 164.6, 186.9, 178.2
2080, 2, 11.06, 6.611, 3.894, 233, 245.2, 263
2080, 3, 10.51, 6.522, 3.539, 214, 235.1, 209.8
2080, 4, 12.89, 8.704, 5.747, 96.57, 144.1, 160.5
2080, 5, 19.28, 15.12, 12.48, 100.7, 153.9, 169
2080, 6, 27.25, 23.16, 21.18, 0.0123, 0.3135, 1.288
2080, 7, 31.28, 27.2, 25.03, 0.002805, 0.3982, 1.111
2080, 8, 27.34, 23.33, 21.13, 0, 0, 0
2080, 9, 23.37, 19.35, 17.15, 3.447, 8.123, 12.06
2080, 10, 21.26, 16.85, 13.96, 6.854, 10.65, 8.967
2080, 11, 13.92, 9.704, 6.987, 141.9, 156.7, 141.6
2080, 12, 10.53, 6.012, 3.673, 928, 951.9, 849.4
2081, 1, 8.945, 4.645, 1.982, 123.3, 145.9, 141.3
2081, 2, 11.32, 6.933, 3.673, 150, 176.1, 189.3
2081, 3, 13.09, 9.08, 6.048, 80.39, 100, 108.6
2081, 4, 16.83, 12.84, 10.2, 26.28, 31.37, 30.06
2081, 5, 21.93, 17.63, 15.41, 17.37, 20.16, 26.06
2081, 6, 28.18, 24.11, 22.04, 0.4472, 1.855, 1.682
2081, 7, 30.97, 26.73, 24.62, 0.2864, 0.9535, 4.441
2081, 8, 28.48, 24.56, 22.7, 3.068, 14.77, 19.23
2081, 9, 27.7, 23.43, 20.98, 0, 8.749E-5, 0.0008995
2081, 10, 17.12, 12.8, 10.29, 156.5, 186.6, 177.4
2081, 11, 11.61, 6.933, 3.896, 313.7, 329.4, 284.5
2081, 12, 8.408, 4.18, 1.783, 199.6, 234.6, 231.7
2082, 1, 11.53, 6.744, 3.84, 71.01, 64.96, 59.54
2082, 2, 10.84, 6.906, 4.017, 284.9, 346.6, 359.5
2082, 3, 11.26, 6.644, 3.677, 57.68, 62.92, 46.67
2082, 4, 12.18, 7.961, 5.388, 161.8, 152.9, 121.2
2082, 5, 20.78, 16.47, 13.89, 33.49, 68.53, 66.67
2082, 6, 29.52, 25.31, 23.33, 1.34, 0.6944, 1.542
2082, 7, 30.22, 26.27, 24.06, 0.9241, 1.751, 2.921
2082, 8, 28.09, 23.96, 21.77, 1.244, 1.598, 5.123
2082, 9, 25.33, 21.17, 18.78, 3.038, 9.683, 9.54
2082, 10, 21.88, 17.49, 14.87, 8.032, 7.584, 7.325
2082, 11, 14.38, 10.2, 7.524, 206.5, 211.3, 218.3
2082, 12, 9.363, 5.085, 2.469, 381.4, 431.2, 402.2
2083, 1, 8.615, 3.827, 1.141, 362, 413.4, 374.4
2083, 2, 12.11, 7.607, 4.705, 278.2, 341, 348.5
2083, 3, 10.78, 6.44, 3.355, 151.2, 151.9, 156.9
2083, 4, 16.2, 11.92, 9.018, 14, 25.66, 21.62
2083, 5, 22.16, 17.93, 15.36, 16.47, 19.22, 23.59
2083, 6, 24.86, 20.64, 18.41, 0.01489, 0.07708, 0.08228
2083, 7, 30.02, 25.83, 23.67, 1.721, 1.349, 2.034
2083, 8, 28.95, 24.74, 22.44, 8.261, 38.45, 58.37
2083, 9, 24.85, 20.34, 17.72, 3.906, 6.629, 6.547
2083, 10, 16.04, 11.66, 9.073, 121.1, 120.2, 102.8
2083, 11, 12.43, 8.172, 5.246, 148.3, 162.9, 157.2
2083, 12, 10.65, 6.195, 3.786, 142.2, 152.3, 143.6
2084, 1, 10.59, 6.017, 3.367, 198.3, 250.9, 268.4
2084, 2, 15.05, 10.59, 7.918, 111.1, 130.6, 136.9
2084, 3, 10.51, 6.414, 3.639, 168.7, 209.4, 229.3
2084, 4, 14.53, 10.36, 7.711, 54.5, 71.49, 69.1
2084, 5, 22.28, 18.01, 15.5, 19.88, 24.98, 27.39
2084, 6, 27.48, 23.61, 21.52, 1.124, 0.8885, 2.655
2084, 7, 27.7, 23.76, 21.79, 1.194, 1.413, 1.78
2084, 8, 28.72, 25.18, 23.39, 0.8692, 1.616, 4.703
2084, 9, 26.23, 22.05, 19.62, 0.4508, 1.121, 2.768
2084, 10, 22.48, 18.17, 15.71, 35.9, 37.11, 34.78
2084, 11, 13.65, 9.202, 6.429, 292.8, 282.6, 265.7
2084, 12, 12.91, 8.471, 6.296, 254.5, 255.8, 219.3
2085, 1, 8.889, 4.388, 1.634, 328.7, 393.4, 405.6
2085, 2, 11.32, 6.984, 4.103, 18.54, 25.62, 20.05
2085, 3, 13.95, 9.927, 6.788, 64.79, 91.65, 89.53
2085, 4, 14.4, 10.24, 7.405, 109.4, 126.7, 127.5
2085, 5, 20.61, 16.36, 13.85, 59.43, 62.49, 65.26
2085, 6, 27.39, 23.47, 21.28, 0.4486, 0.6522, 0.7889
2085, 7, 30.16, 26.19, 24.11, 2.821, 2.152, 3.694
2085, 8, 30.51, 26.68, 24.69, 1.22, 7.529, 4.876
2085, 9, 25.79, 21.36, 18.89, 0.7555, 1.56, 3.121
2085, 10, 20.62, 16.18, 13.08, 8.765, 11.09, 10.25
2085, 11, 13.96, 9.669, 6.573, 96.76, 120.5, 111
2085, 12, 10.69, 6.003, 3.722, 605.1, 676.8, 721.7
2086, 1, 11.81, 7.155, 4.216, 64.85, 84.96, 98.88
2086, 2, 12.56, 8.344, 5.717, 361.7, 392.3, 377.1
2086, 3, 11.17, 7.04, 4.409, 341, 403.6, 384.1
2086, 4, 12.58, 8.291, 5.508, 187.6, 188.4, 171.3
2086, 5, 22.51, 18.43, 16.11, 14.79, 24.66, 25.52
2086, 6, 25.85, 21.84, 19.66, 15.93, 20.98, 23.01
2086, 7, 30.55, 26.73, 24.59, 2.071, 1.666, 1.27
2086, 8, 30.12, 26.52, 24.91, 9.131, 8.796, 14.93
2086, 9, 24.36, 20.44, 18.33, 10.25, 73.84, 114.4
2086, 10, 19.26, 15.01, 12.56, 86.11, 101.5, 94.49
2086, 11, 14.11, 9.531, 6.621, 283.1, 285.3, 246
2086, 12, 8.063, 3.413, 0.7829, 172.5, 190, 185.7
2087, 1, 9.52, 5.001, 2.527, 470.3, 550.9, 515.1
2087, 2, 11.46, 7.168, 4.338, 151.1, 151.7, 152.3
2087, 3, 13.69, 9.506, 6.433, 27.03, 49.8, 46.71
2087, 4, 11.9, 7.629, 4.883, 201.6, 262.2, 272.6
2087, 5, 21.12, 17.08, 14.96, 21.62, 48.8, 55.58
2087, 6, 27.35, 22.95, 20.71, 0.4283, 0.8789, 3.401
2087, 7, 30.27, 26.24, 24.13, 0.6764, 1.557, 2.867
2087, 8, 29.47, 25.53, 23.53, 4.57, 8.963, 11.49
2087, 9, 27.7, 23.39, 21.09, 4.426, 3.709, 3.291
2087, 10, 18.96, 14.69, 12.04, 33.81, 36.5, 40.02
2087, 11, 14.7, 10.27, 7.661, 399.6, 485.5, 508.1
2087, 12, 10.06, 5.524, 2.799, 158.6, 167.9, 164.4
2088, 1, 10.2, 5.443, 2.593, 91.22, 109.7, 111.1
2088, 2, 12.72, 8.133, 5.151, 34.15, 38.75, 38.03
2088, 3, 14.94, 10.63, 7.724, 117.8, 129, 140.9
2088, 4, 16.3, 12.08, 9.48, 42.78, 42.82, 35.13
2088, 5, 22.43, 18.16, 15.6, 7.473, 11.99, 14.27
2088, 6, 28.9, 25.02, 23.07, 0.08463, 0.208, 0.9454
2088, 7, 31.68, 27.58, 25.53, 1.735, 2.397, 4.259
2088, 8, 27.34, 23.43, 21.57, 2.247, 13.5, 27.45
2088, 9, 25.39, 21.06, 18.77, 7.123, 2.565, 0.6949
2088, 10, 17.23, 13.16, 10.49, 328.3, 387.5, 384.6
2088, 11, 11.77, 7.571, 4.522, 252.9, 272.8, 274.9
2088, 12, 10.34, 5.937, 3.208, 137.5, 158.7, 151.5
2089, 1, 11.21, 6.597, 4.077, 625.5, 691.5, 653.8
2089, 2, 13.31, 9.158, 6.764, 151, 161.8, 155.3
2089, 3, 11.81, 7.583, 4.75, 319, 359.2, 337.1
2089, 4, 17.38, 13.11, 10.34, 57.3, 74.95, 79.24
2089, 5, 21.8, 17.57, 15, 15.97, 24.37, 30.32
2089, 6, 25.67, 21.52, 19.25, 2.201, 2.265, 3.688
2089, 7, 31.22, 27.03, 24.96, 3.731, 5.023, 9.443
2089, 8, 29.59, 25.99, 24.21, 4.813, 19.73, 25.49
2089, 9, 27.36, 23.11, 20.73, 16.97, 18.7, 19.05
2089, 10, 20.27, 16.31, 13.91, 91.95, 102.8, 107.4
2089, 11, 15, 10.5, 7.856, 236.4, 264.9, 278.2
2089, 12, 9.75, 4.903, 2.207, 98.06, 114.4, 110.3
2090, 1, 8.122, 3.485, 0.552, 354.4, 418.6, 456.3
2090, 2, 12.18, 8.003, 5.347, 207.4, 264.6, 277.5
2090, 3, 12.83, 8.369, 5.527, 142, 179.2, 173.8
2090, 4, 15.06, 10.79, 7.91, 81.06, 88.38, 75.78
2090, 5, 18.41, 14.37, 12.2, 124.5, 156.6, 162.1
2090, 6, 28.1, 24.39, 22.41, 3.086, 8.517, 8.175
2090, 7, 31.49, 27.55, 25.51, 2.923, 4.373, 7.4
2090, 8, 31.21, 27.72, 25.88, 0.019, 0.5774, 3.106
2090, 9, 25.12, 20.98, 18.78, 75.38, 73.37, 53.49
2090, 10, 18.56, 14.55, 11.92, 96.24, 112.4, 103
2090, 11, 16.93, 12.33, 9.574, 113.7, 124.1, 120.2
2090, 12, 10.02, 5.676, 3.116, 242.4, 284.9, 307.7
2091, 1, 10.62, 5.895, 3.236, 297.5, 335.9, 302.3
2091, 2, 12.4, 7.869, 5.072, 141.9, 161.3, 152.1
2091, 3, 11.02, 6.685, 3.941, 140.6, 173.6, 175.8
2091, 4, 15.18, 11.09, 8.494, 173.2, 201, 199.1
2091, 5, 22.95, 18.74, 16.41, 0.0301, 0.1463, 0.03615
2091, 6, 27.9, 24.08, 22.27, 5.877, 3.359, 1.996
2091, 7, 30.15, 25.81, 23.56, 0.0001689, 0.002885, 0.07031
2091, 8, 28.48, 24.44, 22.23, 0.9195, 4.721, 8.437
2091, 9, 24.18, 20.08, 17.44, 49.4, 52.62, 54.33
2091, 10, 23.57, 19.21, 16.53, 3.34, 4.81, 5.35
2091, 11, 16.26, 12.24, 9.749, 348.4, 397.4, 403.5
2091, 12, 11.53, 6.925, 4.607, 454.9, 479.2, 446.4
2092, 1, 10.61, 5.875, 3.026, 40.05, 44.78, 39.99
2092, 2, 12.39, 7.966, 5.149, 263.7, 291.7, 280.2
2092, 3, 14.75, 10.47, 7.738, 89.34, 132.8, 150
2092, 4, 13.25, 8.956, 5.792, 59.1, 90.67, 94.08
2092, 5, 21.69, 17.42, 14.88, 0.832, 3.898, 6.803
2092, 6, 26.44, 22.14, 19.82, 0.6865, 0.6793, 1.898
2092, 7, 31.25, 27.05, 24.93, 0.01017, 0.033, 0.1745
2092, 8, 29.93, 25.74, 23.6, 19.57, 27.75, 33.41
2092, 9, 24.68, 20.38, 18.03, 43.44, 29.21, 18.53
2092, 10, 20.35, 15.97, 13.52, 101.4, 122.2, 126.5
2092, 11, 14.55, 10.16, 7.097, 193.4, 218.7, 207
2092, 12, 11.46, 7.14, 4.559, 46.07, 62.86, 49.92
2093, 1, 11.95, 7.395, 4.729, 208, 259.7, 264.3
2093, 2, 13.53, 9.037, 6.65, 459.6, 528.2, 551.7
2093, 3, 13.29, 8.808, 5.908, 378.8, 434.1, 432.1
2093, 4, 12.11, 7.987, 5.263, 44.3, 61.52, 64.12
2093, 5, 21.96, 17.62, 14.98, 2.715, 4.629, 5.687
2093, 6, 29.68, 25.74, 23.72, 0.5375, 1.214, 2.393
2093, 7, 28.93, 24.95, 22.87, 18.93, 27.62, 31.97
2093, 8, 29.52, 25.29, 23.34, 2.192, 11.03, 16.7
2093, 9, 28.16, 23.84, 21.61, 5.621, 14.37, 16.95
2093, 10, 20.21, 16.18, 13.64, 53.31, 59.08, 49.8
2093, 11, 16.34, 11.75, 8.927, 140.1, 171.6, 174.5
2093, 12, 9.194, 4.839, 2.405, 234.4, 259.4, 248.2
2094, 1, 7.512, 3.092, 0.2904, 426.7, 509.2, 515.6
2094, 2, 13.4, 8.99, 6.184, 252.3, 272.3, 276.5
2094, 3, 12.76, 8.514, 5.542, 166.6, 213.2, 184.4
2094, 4, 16.41, 12.62, 9.853, 67.5, 70.07, 60.27
2094, 5, 18.95, 14.77, 12.45, 113.7, 107, 92.37
2094, 6, 26.56, 22.44, 20.26, 0.02395, 0.07105, 0.3185
2094, 7, 28.55, 24.52, 22.61, 1.384, 2.31, 3.709
2094, 8, 29.91, 25.85, 23.85, 0.1301, 2.932, 7.797
2094, 9, 26.49, 22.23, 20, 2.162, 2.457, 2.967
2094, 10, 22.88, 19.03, 16.42, 115.1, 166.2, 184.3
2094, 11, 13, 8.626, 6.02, 551.4, 616.2, 623
2094, 12, 10.87, 6.452, 4.07, 20.25, 26.26, 24.22
2095, 1, 12.96, 7.961, 5.093, 86.35, 89.77, 71.5
2095, 2, 14.11, 9.844, 7.212, 87.89, 93.63, 93.25
2095, 3, 16.27, 11.76, 8.749, 16.41, 22.17, 31.93
2095, 4, 15.1, 10.8, 7.852, 132.7, 141.5, 142.9
2095, 5, 25.45, 21.23, 18.61, 1.978, 10.23, 21.04
2095, 6, 26.95, 22.93, 21, 0.01188, 0.07055, 0.4648
2095, 7, 31.18, 27.23, 25.19, 6.684, 17.85, 35.7
2095, 8, 28.68, 24.76, 22.99, 2.461, 7.655, 16.57
2095, 9, 24.95, 21.03, 18.57, 71.56, 62.83, 47.89
2095, 10, 19.5, 15.65, 13.27, 226.2, 284.3, 297.3
2095, 11, 14.32, 9.713, 7.183, 194.2, 234.5, 245.2
2095, 12, 11.65, 7.083, 4.313, 22.63, 25.21, 33.64
2096, 1, 11.2, 6.635, 4.184, 196.4, 215, 198.5
2096, 2, 10.69, 6.689, 4.13, 493.5, 595.7, 577.5
2096, 3, 13.79, 9.285, 6.235, 132, 146.2, 148.6
2096, 4, 15.36, 10.83, 8.108, 2.899, 7.255, 7.146
2096, 5, 20.22, 15.93, 13.61, 7.16, 12.4, 14.18
2096, 6, 28.37, 24.37, 22.36, 0.3926, 2.096, 4.973
2096, 7, 32.39, 28.74, 26.78, 3.137, 4.232, 8.748
2096, 8, 31.55, 27.66, 25.92, 0.09601, 2.271, 10.27
2096, 9, 27.7, 23.52, 21.32, 3.975, 4.118, 2.935
2096, 10, 20.28, 15.95, 13.59, 79.43, 78.43, 76.92
2096, 11, 15.01, 10.76, 7.915, 201.6, 211.9, 191.2
2096, 12, 11.42, 6.876, 4.468, 69.94, 69.63, 51.52
2097, 1, 8.279, 3.661, 0.716, 744.8, 868.8, 884.9
2097, 2, 10.19, 5.952, 3.646, 403.5, 479.4, 481.4
2097, 3, 12.21, 7.87, 5.074, 418.6, 458.2, 456.7
2097, 4, 15.73, 11.54, 8.778, 41.2, 49.1, 44.58
2097, 5, 25.51, 21.03, 18.29, 3.135, 8.407, 16.22
2097, 6, 29.02, 24.7, 22.53, 5.242, 8.316, 11.03
2097, 7, 32.27, 28.07, 25.9, 1.016, 0.2956, 0.4174
2097, 8, 30.61, 27.19, 25.39, 0.2721, 2.362, 5.302
2097, 9, 27.02, 22.66, 20.26, 8.601, 27.24, 39.16
2097, 10, 19.22, 14.92, 12.06, 18.55, 41.6, 43.72
2097, 11, 16.59, 12.13, 9.11, 79.99, 98.32, 87.83
2097, 12, 10.71, 5.984, 3.524, 497.1, 553, 503.1
2098, 1, 11.74, 7.031, 4.103, 113.1, 137.1, 124.9
2098, 2, 11.26, 7.11, 4.454, 362.8, 423.2, 419.7
2098, 3, 13.28, 9.28, 6.293, 133.5, 140.2, 137.8
2098, 4, 14.14, 9.817, 6.891, 95.09, 91.12, 70.43
2098, 5, 23.45, 19.43, 17.11, 29.96, 41.54, 34.93
2098, 6, 29.02, 25.17, 23.19, 3.539E-5, 0.00352, 0
2098, 7, 31.36, 27.11, 25.08, 1.681, 1.484, 2.83
