# Created by WEAP: 4/12/2021 4:42:44 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 10, 19.91, 15.61, 11.71, 3.706, 8.605, 6.933
2035, 11, 17.02, 12.19, 7.776, 22.77, 27.65, 20.47
2035, 12, 13.44, 7.974, 3.222, 20.77, 31.92, 27.92
2036, 1, 15.31, 10.35, 5.614, 3.247, 3.126, 4.032
2036, 2, 14.95, 10.04, 5.457, 28.77, 45, 42.67
2036, 3, 13.79, 9.112, 5.058, 88.15, 102, 91.81
2036, 4, 18.17, 13.65, 10.16, 7.817, 15.88, 23.25
2036, 5, 19.57, 15.86, 12.53, 0.2912, 2.009, 4.486
2036, 6, 23.98, 20.29, 17.49, 0.005295, 0.01902, 0.001394
2036, 7, 27.21, 23.5, 20.77, 0.1532, 0.0773, 0
2036, 8, 25.97, 22.24, 19.23, 0.9559, 2.726, 6.288
2036, 9, 24.06, 20.07, 16.75, 0.1294, 0.1733, 0.6524
2036, 10, 21.31, 16.83, 12.96, 16.78, 14.95, 11.59
2036, 11, 15.93, 11.03, 6.518, 1.767, 5.089, 6.963
2036, 12, 15, 9.883, 4.911, 4.908, 4.654, 4.138
2037, 1, 15.5, 10.4, 5.867, 81.06, 108.5, 91.79
2037, 2, 13.08, 8.308, 4.25, 476, 605.3, 532.2
2037, 3, 14.7, 9.743, 5.662, 64.66, 95.83, 92.06
2037, 4, 15.98, 11.13, 7.196, 1.791, 3.481, 5.948
2037, 5, 19.99, 15.99, 12.5, 0.5413, 1.269, 1.651
2037, 6, 22.34, 18.39, 15.49, 0.3933, 0.3586, 0.8569
2037, 7, 27.29, 23.51, 20.65, 0.002565, 0.003848, 0
2037, 8, 26.52, 22.53, 19.25, 1.811, 5.149, 8.936
2037, 9, 25.41, 21.27, 17.73, 0, 0, 0
2037, 10, 20.43, 16.03, 12.02, 8.061, 11.17, 14.13
2037, 11, 15.8, 10.87, 6.31, 6.059, 8.609, 8.818
2037, 12, 15.83, 10.69, 5.993, 27.78, 41.32, 42.34
2038, 1, 11.67, 6.807, 2.373, 189.4, 219.7, 159.8
2038, 2, 12.92, 7.999, 3.748, 236.3, 314.2, 255.8
2038, 3, 13.96, 9.187, 5.053, 39.05, 40.33, 23.01
2038, 4, 16.49, 11.51, 7.79, 59.28, 77.88, 73.91
2038, 5, 18.86, 14.88, 11.27, 0.1695, 0.8265, 1.888
2038, 6, 23.05, 19.35, 16.55, 0.591, 0.3139, 0.09495
2038, 7, 27.48, 23.8, 21.01, 0, 0, 0
2038, 8, 25.15, 21.27, 18.06, 0.492, 0.8716, 0.8299
2038, 9, 22.96, 18.54, 14.68, 25.31, 41.69, 54.02
2038, 10, 19.39, 14.93, 11.02, 20.24, 26.66, 18.68
2038, 11, 15.53, 10.56, 6.201, 9.61, 12.67, 8.729
2038, 12, 13.81, 8.573, 3.747, 6.236, 6.949, 7.348
2039, 1, 13.92, 8.876, 4.045, 13.65, 14.18, 13.83
2039, 2, 17.58, 12.79, 8.455, 14.19, 17.01, 14.6
2039, 3, 19.98, 15.39, 11.24, 4.315, 9.065, 13.17
2039, 4, 16.44, 11.64, 7.83, 15.53, 17.66, 22.88
2039, 5, 16.7, 12.4, 8.634, 19.6, 27.3, 28.54
2039, 6, 23.11, 19.47, 16.75, 0, 9.304E-6, 0
2039, 7, 28.04, 24.33, 21.56, 0.06677, 0.01306, 0
2039, 8, 28.57, 24.75, 21.7, 0.6986, 0.5149, 1.92
2039, 9, 24.01, 19.73, 16.22, 0.06463, 0.03126, 0.001238
2039, 10, 20.97, 16.69, 12.68, 0, 0, 0
2039, 11, 16.93, 12.12, 7.715, 11.74, 18.45, 17.6
2039, 12, 9.169, 3.994, -0.6741, 81.83, 102.7, 80.35
2040, 1, 11.51, 6.585, 2.128, 15.73, 17.9, 19.37
2040, 2, 12.72, 7.963, 3.58, 8.722, 12.48, 11.39
2040, 3, 15.07, 10.4, 6.225, 7.659, 9.196, 9.982
2040, 4, 18.5, 14.06, 10.71, 13.31, 17.74, 19.1
2040, 5, 20.2, 16.22, 12.82, 4.36, 9.338, 11.78
2040, 6, 23.03, 18.97, 16.04, 2.7, 2.723, 1.434
2040, 7, 27.34, 23.4, 20.62, 2.289, 1.241, 1.773
2040, 8, 26.71, 22.88, 19.61, 0.0311, 0.04029, 0.02585
2040, 9, 23.68, 19.62, 16.05, 0.3187, 0.6197, 0.4506
2040, 10, 19.13, 14.85, 10.88, 0.2192, 1.952, 3.855
2040, 11, 16.53, 11.8, 7.387, 24.49, 25.41, 19.1
2040, 12, 15.41, 10.23, 5.532, 0.8155, 0.8479, 1.559
2041, 1, 14.58, 9.567, 5.062, 211.9, 254.8, 208.4
2041, 2, 12.75, 7.912, 3.616, 114.8, 130.6, 97.05
2041, 3, 13.46, 8.615, 4.557, 123.5, 142.4, 130.6
2041, 4, 16.55, 11.61, 7.585, 156.5, 197.9, 168.4
2041, 5, 19.86, 15.61, 11.9, 3.307, 9.759, 16.79
2041, 6, 20.28, 15.93, 12.89, 0.5519, 1.903, 3.939
2041, 7, 26.43, 22.36, 19.37, 0.0031, 0, 0
2041, 8, 24.51, 20.51, 17.2, 1.346, 1.312, 0.3632
2041, 9, 22.95, 18.52, 14.56, 0.1684, 0.4042, 0.4433
2041, 10, 21.65, 17.42, 13.57, 1.052, 2.149, 4.35
2041, 11, 18.56, 13.61, 9.002, 5.319, 4.311, 5.684
2041, 12, 15.5, 10.28, 5.559, 27.21, 37.05, 25.04
2042, 1, 11.75, 6.524, 1.721, 37.35, 54.05, 55.09
2042, 2, 14.21, 9.382, 5.021, 7.109, 9.231, 10.06
2042, 3, 13.99, 9.116, 5.094, 58.88, 60.01, 51.6
2042, 4, 17.95, 13.03, 9.173, 3.252, 8.076, 8.259
2042, 5, 21.26, 17.36, 14, 0.5825, 2.201, 3.811
2042, 6, 25.49, 21.7, 18.9, 0.928, 0.8717, 0.242
2042, 7, 27.41, 23.64, 20.79, 1.225, 0.3297, 0.112
2042, 8, 26.35, 22.55, 19.5, 8.17, 12.16, 15.88
2042, 9, 24.58, 20.41, 17.1, 0.3084, 0.3502, 0.1674
2042, 10, 21.47, 17.32, 13.67, 0.1865, 0.4576, 0.673
2042, 11, 14.6, 9.728, 5.184, 26.45, 33.89, 26.27
2042, 12, 13.48, 8.281, 3.782, 65.52, 83.17, 67.18
2043, 1, 12.04, 7.018, 2.459, 173.3, 248.8, 220.8
2043, 2, 12.1, 7.389, 3.169, 233.3, 309.3, 268.7
2043, 3, 14.5, 9.847, 5.906, 59.56, 64.25, 56.77
2043, 4, 14.78, 9.903, 5.985, 11.95, 20.3, 29
2043, 5, 20.51, 16.56, 13.33, 45.63, 41.35, 35.88
2043, 6, 23.59, 19.92, 17.11, 0.03621, 0.1234, 0.02613
2043, 7, 25.62, 21.73, 18.79, 0.001139, 7.197E-5, 0
2043, 8, 27.09, 23.17, 20.09, 4.002, 2.462, 3.091
2043, 9, 26.35, 22.3, 18.71, 0, 0, 0
2043, 10, 21.94, 17.51, 13.44, 0.269, 0.1129, 0.01254
2043, 11, 15.75, 11.13, 6.84, 73.24, 88.5, 66.52
2043, 12, 12.47, 7.282, 2.562, 4.549, 7.994, 12.67
2044, 1, 11.76, 6.832, 2.315, 27.35, 40.64, 44.68
2044, 2, 16.95, 12.39, 8.082, 0.4874, 0.7324, 1.09
2044, 3, 15.82, 10.85, 6.631, 34.05, 36.15, 24.5
2044, 4, 16.15, 11.3, 7.557, 17.38, 27.26, 30.77
2044, 5, 19.3, 15.37, 11.87, 3.007, 6.963, 7.643
2044, 6, 25.52, 21.79, 19.21, 0.229, 0.2864, 0
2044, 7, 27.58, 23.94, 21.38, 0.3872, 0.145, 0.05838
2044, 8, 29.27, 25.68, 22.98, 0.04239, 0.2035, 0.4342
2044, 9, 23.98, 19.85, 16.46, 0.09107, 0.0459, 0.005989
2044, 10, 20.63, 16.14, 12.07, 5.474, 8.474, 9.081
2044, 11, 15.14, 10.24, 5.902, 88.16, 96.35, 71.95
2044, 12, 12.31, 7.19, 2.845, 56.61, 83.44, 75.34
2045, 1, 11.86, 7.006, 2.501, 135.3, 176.2, 154.6
2045, 2, 17.46, 12.56, 8.218, 14.67, 21.78, 21.59
2045, 3, 15.99, 11.08, 6.934, 48.11, 64.46, 47.17
2045, 4, 19.87, 15.21, 11.32, 0.04993, 0.2137, 0.514
2045, 5, 22.16, 18.34, 15.03, 0.309, 0.5163, 0.7844
2045, 6, 24.18, 20.2, 17.43, 0.091, 0.2356, 0.1065
2045, 7, 27.62, 23.72, 20.97, 0.001362, 0.02373, 0
2045, 8, 28.15, 24.23, 21.08, 0.03828, 0.003568, 0
2045, 9, 24.77, 20.4, 16.66, 1.048, 0.1522, 0.01808
2045, 10, 19.77, 15.28, 11.11, 1.226, 2.224, 2.205
2045, 11, 15.71, 10.84, 6.422, 7.097, 8.809, 8.583
2045, 12, 15.13, 10.03, 5.47, 1.004, 2.123, 3.261
2046, 1, 14.12, 9.325, 4.886, 354, 438.4, 348.4
2046, 2, 13.34, 8.432, 4.236, 39.38, 51.75, 42.09
2046, 3, 15.7, 10.93, 6.888, 4.979, 8.756, 11.39
2046, 4, 17.02, 12.12, 8.071, 0.911, 3.705, 5.878
2046, 5, 19.74, 15.81, 12.37, 1.168, 4.986, 9.015
2046, 6, 24.79, 20.95, 18.13, 0.003593, 0.002162, 0.01845
2046, 7, 28.95, 25.16, 22.5, 0.3182, 0.08866, 0
2046, 8, 27.89, 23.92, 20.85, 1.294, 4.053, 7.973
2046, 9, 29.98, 25.55, 21.73, 1.445, 1.629, 1.343
2046, 10, 21.98, 17.58, 13.51, 1.274, 3.428, 5.002
2046, 11, 19.08, 14.3, 10.08, 11.24, 12.87, 9.777
2046, 12, 14.5, 9.272, 4.644, 44.67, 61.44, 55.72
2047, 1, 11.57, 6.827, 2.567, 480.4, 633.2, 476.1
2047, 2, 11.76, 7.094, 3.07, 373.6, 436.1, 333.7
2047, 3, 14.06, 9.137, 4.995, 42.04, 49.51, 47.7
2047, 4, 18.68, 13.72, 9.91, 11.59, 15.67, 20.33
2047, 5, 20.22, 15.99, 12.33, 8.501, 11.71, 15.4
2047, 6, 23.64, 19.59, 16.71, 0.1598, 0.7207, 2.106
2047, 7, 28.12, 24.33, 21.64, 0.005234, 0.008522, 0
2047, 8, 29.42, 25.44, 22.39, 0.7564, 1.035, 1.625
2047, 9, 23.46, 18.85, 15.16, 77.81, 145.8, 124.7
2047, 10, 19.57, 15.02, 10.83, 7.307, 16.16, 19.91
2047, 11, 15.68, 10.76, 6.326, 0.5646, 1.216, 0.7784
2047, 12, 15.6, 10.61, 5.983, 3.569, 4.7, 5.506
2048, 1, 12.38, 7.45, 2.957, 439.6, 570.7, 508
2048, 2, 12.5, 7.821, 3.699, 128.8, 152.2, 132.8
2048, 3, 16.66, 11.91, 7.813, 14.48, 20.97, 21.9
2048, 4, 17.84, 12.84, 8.982, 3.663, 9.799, 16.79
2048, 5, 21.84, 17.76, 14.38, 6.099, 7.232, 9.329
2048, 6, 25.41, 21.53, 18.73, 0.04625, 0.1443, 0.09249
2048, 7, 31.08, 27.19, 24.36, 0.3804, 0.2605, 0.06947
2048, 8, 27.49, 23.34, 20.17, 0.8235, 1.09, 0.9106
2048, 9, 27.81, 23.41, 19.81, 0.09927, 0.05265, 0.007195
2048, 10, 20.68, 16.46, 12.63, 0.2425, 0.7791, 1.182
2048, 11, 19.32, 14.62, 10.28, 0.08989, 0.6024, 1.364
2048, 12, 15.75, 10.58, 5.884, 7.402, 7.518, 5.832
2049, 1, 11.79, 6.653, 1.823, 197.4, 241.5, 194
2049, 2, 13.28, 8.603, 4.478, 109.3, 121.6, 88.74
2049, 3, 14.09, 9.223, 4.961, 27.28, 36.53, 34.64
2049, 4, 16.56, 11.58, 7.41, 27.94, 39.91, 43.05
2049, 5, 20.73, 16.94, 13.55, 0.03618, 0.1092, 0.1704
2049, 6, 24.47, 20.52, 17.65, 0.008361, 0.007328, 0
2049, 7, 28, 24.07, 21.13, 0.007496, 0.01471, 0.001173
2049, 8, 26.13, 22.04, 18.73, 2.149, 4.061, 6.477
2049, 9, 23.75, 19.44, 15.65, 2.279, 3.35, 3.777
2049, 10, 22.34, 18.25, 14.76, 0.2797, 0.8072, 0.8917
2049, 11, 17.58, 12.56, 7.947, 2.491, 3.125, 2.971
2049, 12, 13.09, 8.03, 3.454, 41.47, 50.17, 39.33
2050, 1, 13.09, 8.321, 3.819, 53.61, 64, 53.34
2050, 2, 14.26, 9.595, 5.275, 21.3, 25.24, 21.21
2050, 3, 17.29, 12.68, 8.645, 56.86, 71.85, 53.54
2050, 4, 18.25, 13.46, 9.581, 5.381, 9.277, 6.2
2050, 5, 20.7, 16.73, 13.07, 8.642, 14.27, 18.97
2050, 6, 25.89, 22.05, 19.47, 1.233, 1.405, 0.7052
2050, 7, 28.94, 24.9, 22.04, 0.0008976, 0.001123, 0
2050, 8, 28.97, 24.97, 21.81, 0.2955, 0.1842, 0.3222
2050, 9, 26.8, 22.5, 18.91, 17.5, 17.84, 21.27
2050, 10, 23.74, 19.47, 15.58, 0.02892, 0.04278, 0
2050, 11, 17.07, 12.12, 7.698, 18.76, 19.01, 18.77
2050, 12, 11.83, 6.706, 2.198, 132.2, 162.5, 116
2051, 1, 12.61, 7.545, 3.139, 200.7, 250.1, 225
2051, 2, 11.94, 7.068, 2.834, 74.31, 86.46, 84.66
2051, 3, 13.24, 8.323, 4.102, 79.47, 114.1, 88.13
2051, 4, 16.67, 11.78, 8.023, 31.23, 29.91, 24.66
2051, 5, 23.92, 20.13, 16.94, 0.3311, 1.431, 2.623
2051, 6, 23.96, 19.92, 17.12, 0.3106, 0.3049, 0.3617
2051, 7, 29.05, 24.66, 21.84, 0.04106, 0.4324, 2.261
2051, 8, 27.75, 23.75, 20.66, 0.2075, 0.2883, 1.132
2051, 9, 26.42, 22.2, 18.52, 0.1783, 0.4135, 0.8447
2051, 10, 19.36, 14.99, 10.86, 0.4471, 2.114, 4.129
2051, 11, 17.74, 12.84, 8.425, 0.4217, 0.6444, 1.436
2051, 12, 16.17, 11.21, 6.586, 11.13, 11.43, 13.92
2052, 1, 11.23, 6.251, 1.647, 214.1, 233.4, 178.6
2052, 2, 13.57, 8.874, 4.754, 191.6, 247.2, 205.8
2052, 3, 12.31, 7.324, 3.007, 424.9, 569.2, 480
2052, 4, 16.82, 11.87, 7.871, 43.38, 57.58, 59.4
2052, 5, 20.22, 16.18, 12.79, 1.357, 5.515, 9.952
2052, 6, 23.21, 19.03, 16.07, 0.5223, 0.5518, 0
2052, 7, 28.27, 24.47, 21.9, 0.183, 0.6894, 2.763
2052, 8, 25.5, 21.32, 18.26, 0.8764, 1.645, 1.747
2052, 9, 24.85, 20.72, 17.36, 0.7405, 0.4131, 1.209
2052, 10, 20.1, 16.05, 12.11, 0.187, 0.8119, 1.649
2052, 11, 18.02, 13.15, 8.887, 8.846, 9.233, 8.613
2052, 12, 15.57, 10.21, 5.445, 9.148, 9.091, 5.048
2053, 1, 14.02, 9.087, 4.558, 132.6, 155.2, 132.6
2053, 2, 14.67, 9.686, 5.249, 65.8, 75.04, 57.06
2053, 3, 16.76, 12.01, 7.834, 7.919, 10.68, 13.82
2053, 4, 20.31, 15.51, 11.61, 23.47, 34.95, 27.52
2053, 5, 20.93, 16.81, 13.19, 0.1485, 0.5305, 1.017
2053, 6, 23.65, 19.65, 16.93, 0, 0, 0
2053, 7, 28.57, 24.71, 21.93, 0.009156, 0.01213, 0.03845
2053, 8, 26.8, 22.98, 20.08, 19.59, 25.77, 30.88
2053, 9, 27.6, 23.08, 19.32, 0.1873, 0.5736, 1.377
2053, 10, 25.28, 20.93, 17.11, 0.2216, 1.062, 2.405
2053, 11, 17.37, 12.46, 8.125, 77.73, 94.65, 61.5
2053, 12, 14, 8.83, 4.046, 6.188, 7.398, 6.056
2054, 1, 14.51, 9.224, 4.475, 39.93, 55.37, 48.77
2054, 2, 15.96, 11.01, 6.446, 2.917, 6.254, 6.678
2054, 3, 15.2, 10.31, 6.053, 128.9, 156.5, 117.3
2054, 4, 16.95, 12.06, 8.176, 59.31, 73.39, 54.19
2054, 5, 21.3, 17.29, 13.87, 38.73, 62.61, 67.41
2054, 6, 24.87, 20.66, 17.9, 5.567, 9.081, 13.97
2054, 7, 27.19, 23.14, 20.28, 0, 5.148E-5, 0
2054, 8, 25.93, 21.76, 18.49, 0.471, 0.9993, 0.5105
2054, 9, 29.05, 24.57, 21.18, 0.1142, 0.01028, 0
2054, 10, 21.13, 16.78, 12.77, 11.84, 16.2, 14.77
2054, 11, 18.77, 13.8, 9.232, 0.1696, 0.633, 0.9203
2054, 12, 12.75, 7.662, 3.225, 181.7, 238.7, 194.7
2055, 1, 11.92, 6.915, 2.422, 76.19, 88.51, 75.74
2055, 2, 12.36, 7.626, 3.419, 291.5, 330.5, 271.2
2055, 3, 15.24, 10.38, 6.264, 17.08, 19.47, 22.35
2055, 4, 20.67, 16.01, 12.36, 2.486, 2.642, 2.727
2055, 5, 22.22, 18.28, 14.76, 0.3607, 1.423, 2.363
2055, 6, 22.85, 18.67, 15.84, 2.427, 0.9656, 1.407
2055, 7, 29.48, 25.6, 22.94, 0.3781, 0.7191, 2.391
2055, 8, 28.26, 24.25, 21.08, 0.04243, 0.07037, 0.07443
2055, 9, 27.12, 23.04, 19.8, 0.4878, 1.204, 0.9298
2055, 10, 23.63, 19.22, 15.29, 0.0008804, 0.00745, 0
2055, 11, 18.85, 14.02, 9.51, 2.262, 2.113, 2.291
2055, 12, 15.18, 10.14, 5.655, 1.981, 5.533, 10.93
2056, 1, 14.77, 10.03, 5.329, 27.12, 34.42, 24.1
2056, 2, 19.07, 14.37, 10.14, 8.031, 5.187, 4.386
2056, 3, 18.65, 13.92, 9.779, 23.19, 26.61, 17.88
2056, 4, 21.95, 17.12, 13.33, 3.874, 7.745, 5.856
2056, 5, 20.73, 16.61, 13.02, 30.63, 27.47, 25.64
2056, 6, 22.55, 18.51, 15.8, 0.04112, 0.1313, 0
2056, 7, 27.37, 23.38, 20.56, 0.237, 0.2322, 0.3698
2056, 8, 28.48, 24.51, 21.64, 0.7934, 1.391, 2.602
2056, 9, 24.28, 19.98, 16.14, 22.55, 34.96, 20.75
2056, 10, 22.13, 17.91, 14.03, 0.1596, 1.314, 3.888
2056, 11, 18.76, 13.93, 9.628, 176.6, 193.1, 141.2
2056, 12, 11.88, 6.58, 1.818, 71.28, 90.25, 88.81
2057, 1, 13.3, 8.315, 3.649, 91.56, 110.2, 88.46
2057, 2, 12.86, 8.227, 4.091, 217.8, 281.7, 220.1
2057, 3, 14.9, 9.954, 5.747, 71.84, 89.16, 96.73
2057, 4, 16.76, 11.69, 7.681, 56.89, 58.36, 42.32
2057, 5, 22.92, 18.82, 15.3, 3.946, 4.563, 4.831
2057, 6, 24.95, 21.18, 18.64, 0.007438, 0.0318, 0.004505
2057, 7, 27.39, 23.22, 20.47, 0.4611, 0.694, 2.16
2057, 8, 30.46, 26.44, 23.47, 0.5954, 1.577, 2.482
2057, 9, 27.95, 23.55, 19.89, 1.22, 1.266, 0.4058
2057, 10, 22.97, 18.55, 14.63, 1.499, 3.811, 4.27
2057, 11, 16.74, 11.76, 7.548, 4.942, 5.518, 7.904
2057, 12, 12.16, 7.036, 2.541, 15.76, 15.36, 11.94
2058, 1, 13.01, 8.127, 3.743, 109.2, 134.3, 97.38
2058, 2, 17.47, 12.65, 8.254, 9.606, 14.61, 17.47
2058, 3, 17.57, 12.79, 8.587, 5.491, 7.306, 7.241
2058, 4, 19.53, 14.89, 11.09, 0.1738, 0.8306, 1.908
2058, 5, 23.23, 19.07, 15.46, 0.3602, 1.822, 3.843
2058, 6, 26.41, 22.23, 19.31, 0.02899, 0.1281, 0
2058, 7, 27.76, 23.88, 21.13, 0.4566, 0.6028, 1.132
2058, 8, 27.44, 23.7, 20.8, 4.716, 6.586, 5.935
2058, 9, 26.35, 22.01, 18.36, 0.3168, 0.02022, 0
2058, 10, 20.2, 15.92, 12.08, 3.767, 11.1, 17.45
2058, 11, 19.37, 14.46, 9.938, 0.04864, 0.3623, 1.225
2058, 12, 14.52, 9.432, 4.734, 1.035, 2.707, 5.093
2059, 1, 12.57, 7.809, 3.206, 28.07, 37.9, 40.43
2059, 2, 11.33, 6.527, 2.231, 165.3, 208.4, 186.7
2059, 3, 15.15, 10.31, 6, 41.46, 55.33, 54.89
2059, 4, 20.32, 15.83, 12.19, 0.1946, 0.8592, 1.687
2059, 5, 21.69, 17.76, 14.53, 0.02807, 0.2938, 0.5146
2059, 6, 22.4, 18.18, 15.47, 0.2362, 0.3868, 0.001323
2059, 7, 27.82, 23.93, 21.3, 3.139, 2.278, 5.446
2059, 8, 28.35, 24.44, 21.53, 1.817, 2.962, 6.05
2059, 9, 25.97, 21.83, 18.42, 0.7296, 0.8401, 0.7887
2059, 10, 20.27, 16.02, 12.13, 4.173, 5.958, 5.536
2059, 11, 18.52, 13.74, 9.504, 1.405, 2.846, 4.659
2059, 12, 12.09, 7.009, 2.544, 79.01, 94.67, 85.7
2060, 1, 13.81, 8.961, 4.607, 98.72, 113.8, 95.01
2060, 2, 15.92, 11.34, 7.165, 207.8, 246.8, 205.7
2060, 3, 17.68, 12.9, 8.561, 0.398, 1.573, 1.621
2060, 4, 18.04, 13.19, 9.342, 28.36, 44.92, 41.7
2060, 5, 21.78, 17.84, 14.22, 4.032, 7.345, 7.38
2060, 6, 23.31, 19.28, 16.53, 0.1321, 0.5119, 0.6005
2060, 7, 28.49, 24.46, 21.66, 0.04573, 0.1616, 0.4468
2060, 8, 29.34, 25.46, 22.55, 0.06769, 0.5238, 1.668
2060, 9, 28.54, 24.28, 20.72, 0.004453, 0.005018, 0
2060, 10, 20.75, 16.39, 12.37, 1.508, 2.14, 2.857
2060, 11, 19.12, 14.35, 10.11, 2.328, 1.996, 2.372
2060, 12, 16.91, 11.81, 7.215, 32.17, 39.77, 38.65
2061, 1, 15.28, 10.04, 5.33, 49.61, 61.68, 49.3
2061, 2, 14.22, 9.334, 5.128, 424, 562.9, 482.5
2061, 3, 15.5, 10.49, 6.304, 297.6, 355, 306.8
2061, 4, 18.78, 13.72, 9.766, 10.11, 9.331, 10.68
2061, 5, 20.87, 16.92, 13.24, 11.64, 14.72, 17.32
2061, 6, 23.87, 19.51, 16.78, 1.028, 1.931, 1.198
2061, 7, 29.98, 25.89, 23.08, 0.3348, 0.6369, 1.73
2061, 8, 28.27, 24.27, 21.12, 1.615, 3.271, 5.57
2061, 9, 27.97, 23.55, 19.81, 0, 0, 0
2061, 10, 23, 18.58, 14.63, 0.1187, 0.1412, 0.1458
2061, 11, 16.58, 11.77, 7.597, 14.33, 15.09, 14.33
2061, 12, 14.59, 9.551, 5.024, 8.73, 10.7, 8.961
2062, 1, 14.4, 9.495, 4.831, 80.55, 99.95, 84.53
2062, 2, 14.3, 9.634, 5.483, 55.34, 82.28, 82.54
2062, 3, 16.22, 11.35, 7.138, 34.37, 39.12, 38.74
2062, 4, 15.66, 10.71, 6.646, 72.66, 82.95, 73.97
2062, 5, 19.19, 15.21, 11.66, 9.045, 16.47, 23.62
2062, 6, 26.96, 22.92, 20.29, 0.0436, 0.1199, 0
2062, 7, 28.63, 24.59, 21.79, 0.2017, 0.414, 1.064
2062, 8, 28.67, 24.73, 21.7, 0.4209, 0.8035, 0.0999
2062, 9, 25.44, 21.2, 17.58, 0.258, 0.8374, 1.194
2062, 10, 23.76, 19.67, 16.05, 3.039, 8.998, 11.63
2062, 11, 17.53, 12.58, 8.02, 13.03, 13.4, 9.13
2062, 12, 16.35, 11.17, 6.519, 7.436, 12.35, 13.69
2063, 1, 11.95, 7.104, 2.533, 91.65, 113, 88.58
2063, 2, 15.01, 10.21, 5.713, 19.96, 21.14, 19.16
2063, 3, 17.54, 13, 8.834, 3.721, 7.52, 9.527
2063, 4, 20.17, 15.5, 11.74, 1.469, 1.195, 1.489
2063, 5, 23.25, 19.4, 16.1, 0.04288, 0.3753, 0.8469
2063, 6, 25.69, 22.09, 19.52, 0, 0, 0
2063, 7, 26.82, 23.02, 20.27, 0.3169, 0.1145, 0.1826
2063, 8, 27.06, 23.21, 20.39, 1.951, 3.392, 4.815
2063, 9, 24.07, 19.82, 16.53, 19.56, 21.88, 22.06
2063, 10, 22.04, 17.85, 14.09, 0.1951, 1.483, 3.119
2063, 11, 18.51, 13.84, 9.717, 9.449, 18.23, 23
2063, 12, 16.58, 11.36, 6.684, 11.84, 16.5, 17.37
2064, 1, 16.04, 11.05, 6.3, 54.66, 76.17, 68.46
2064, 2, 14.68, 10.05, 5.853, 194.1, 271, 245.2
2064, 3, 17.34, 12.55, 8.403, 12.91, 12.84, 14.82
2064, 4, 17.89, 12.68, 8.55, 27.43, 35.66, 31.09
2064, 5, 21.36, 17.63, 14.03, 0.434, 1.679, 2.95
2064, 6, 23.94, 20.03, 17.44, 2.207, 2.819, 4.516
2064, 7, 30.69, 27.04, 24.41, 0.01354, 0.009272, 0.002987
2064, 8, 29.25, 25.36, 22.42, 0.2594, 0.4392, 0.8807
2064, 9, 26.84, 22.45, 18.97, 0.2261, 0.02794, 0
2064, 10, 24.45, 19.96, 15.94, 0.1424, 1.526, 4.581
2064, 11, 17.02, 12.21, 7.903, 25.22, 33.9, 22.4
2064, 12, 17.57, 12.44, 7.843, 1.141, 1.983, 3.102
2065, 1, 13.72, 9.02, 4.762, 318.5, 413.2, 348.8
2065, 2, 12.69, 7.898, 3.574, 74.37, 108.6, 99.91
2065, 3, 16.4, 11.63, 7.306, 18.77, 28.75, 25.53
2065, 4, 17.94, 13.09, 8.942, 3.427, 6.691, 5.699
2065, 5, 22.53, 18.65, 15.35, 0.005274, 0.002367, 0
2065, 6, 23.18, 18.87, 16.04, 0.9952, 1.068, 0.8286
2065, 7, 28.24, 24.4, 21.85, 0.1732, 0.0747, 0.004149
2065, 8, 28.71, 24.83, 22.07, 12.26, 20.68, 16.33
2065, 9, 25.04, 20.79, 17.19, 79.93, 105.2, 59.57
2065, 10, 22.07, 17.77, 13.84, 4.903, 7.089, 7.111
2065, 11, 16.49, 11.61, 7.205, 2.229, 5.9, 11.32
2065, 12, 16.79, 11.71, 7.197, 2.919, 4.075, 5.381
2066, 1, 13.8, 8.982, 4.593, 131, 167, 138.7
2066, 2, 14.6, 9.798, 5.622, 413.4, 553.5, 482.6
2066, 3, 15.12, 10.15, 5.93, 115.9, 153.3, 128.9
2066, 4, 18.41, 13.41, 9.574, 63.92, 69.14, 50.49
2066, 5, 20.66, 16.71, 13.14, 0.8688, 1.754, 2.804
2066, 6, 24.33, 20.35, 17.65, 0.1003, 0.2274, 0.08384
2066, 7, 28.36, 24.26, 21.37, 0.3927, 0.4137, 0.7651
2066, 8, 30.22, 26.26, 23.28, 0.6704, 1.756, 3.242
