# Created by WEAP: 4/12/2021 4:42:28 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 11, 20.67, 14, 8.199, 1.119, 6.336, 10.13
2066, 12, 15.81, 9.952, 5.054, 49.3, 106.8, 128.9
2067, 1, 14.56, 8.601, 3.476, 7.255, 36.58, 53.96
2067, 2, 20.67, 14.76, 10.05, 1.097, 7.36, 13.1
2067, 3, 22.78, 16.39, 11.9, 0.2942, 0.9259, 1.545
2067, 4, 25.17, 18.38, 13.45, 0.2175, 2.265, 8.325
2067, 5, 30.76, 24.22, 18.85, 1.08, 11.23, 20.8
2067, 6, 36.31, 29.94, 25.31, 0.2696, 1.931, 5.799
2067, 7, 37.81, 32.66, 28.21, 3.432, 15.09, 34.67
2067, 8, 37.06, 30.86, 25.61, 10.82, 55.17, 107.9
2067, 9, 35.25, 28.49, 23.22, 2.678, 15.65, 27.49
2067, 10, 32.85, 26.43, 21.38, 0.06999, 0.6898, 0.9747
2067, 11, 20.32, 13.43, 7.711, 3.7, 11.61, 15.64
2067, 12, 17.96, 12.65, 7.883, 8.816, 28.52, 35.82
2068, 1, 16.32, 10.57, 5.715, 84.59, 239, 320.8
2068, 2, 17.09, 10.87, 6.261, 80.03, 222.7, 291.9
2068, 3, 21.34, 14.93, 10.26, 3.167, 24.01, 39.8
2068, 4, 23.07, 15.82, 10.75, 12.07, 48.17, 70.19
2068, 5, 32.54, 26.22, 20.92, 0.1019, 0.56, 1.366
2068, 6, 35.58, 28.71, 23.78, 0.8116, 7.864, 18
2068, 7, 38.35, 32.67, 27.31, 43.94, 109.8, 154
2068, 8, 37.15, 31.21, 25.92, 14.97, 47.69, 89.79
2068, 9, 37.29, 30.69, 25.69, 0.1361, 0.7929, 0.177
2068, 10, 29.14, 22.47, 17.35, 11.33, 32.11, 36.87
2068, 11, 19.22, 12.79, 7.407, 14.09, 31.82, 34.34
2068, 12, 14.89, 9.105, 4.167, 19.12, 57.82, 79.85
2069, 1, 14.73, 8.725, 3.613, 5.356, 22.53, 35.19
2069, 2, 17.16, 10.81, 6.161, 65.43, 118, 134.8
2069, 3, 19.72, 13.32, 8.688, 6.987, 22.5, 39.82
2069, 4, 24.38, 17.7, 12.67, 2.751, 14.67, 32.31
2069, 5, 30.2, 23.91, 18.71, 0.0001407, 0.008602, 0
2069, 6, 33.36, 27.07, 22.37, 0.9723, 3.342, 8.059
2069, 7, 37.6, 32.18, 27.37, 3.286, 12.74, 49.68
2069, 8, 38.16, 32.01, 26.83, 4.661, 22.99, 58.12
2069, 9, 37.67, 31.35, 26.4, 3.422, 13.71, 22.51
2069, 10, 32.1, 25.3, 19.92, 1.153, 2.08, 4.369
2069, 11, 19.65, 12.94, 7.407, 2.984, 7.563, 13.93
2069, 12, 17.46, 11.54, 6.469, 0.07604, 1.838, 5.006
2070, 1, 17.59, 11.63, 6.718, 1.787, 9.149, 21.46
2070, 2, 19.18, 12.88, 8.122, 3.379, 13.71, 25.95
2070, 3, 21.84, 15.23, 10.8, 3.053, 8.21, 15.88
2070, 4, 26.23, 20.02, 15.47, 0.002539, 0.0596, 0.03548
2070, 5, 33.77, 27.65, 22.49, 0, 0, 0
2070, 6, 35.48, 29.4, 24.89, 0.1052, 0.3594, 1.183
2070, 7, 37.68, 32.16, 27.19, 19.71, 40.83, 72.93
2070, 8, 36.05, 29.69, 24.33, 31.51, 82.07, 126.2
2070, 9, 35.03, 29.72, 25.14, 32.75, 152.6, 220.5
2070, 10, 29.24, 22.21, 16.94, 0.2637, 3.105, 4.128
2070, 11, 26.35, 20.98, 16.16, 0.005949, 0.01007, 0
2070, 12, 17.83, 12.37, 7.443, 0.2559, 2.126, 3.412
2071, 1, 18.81, 12.83, 8.109, 13.07, 31.83, 35.97
2071, 2, 17.83, 11.91, 7.268, 68.84, 118.7, 147.2
2071, 3, 17.84, 11.11, 6.452, 19.95, 101, 134.2
2071, 4, 27.32, 20.7, 16.03, 0.00195, 0.02274, 0.06932
2071, 5, 33.83, 27.7, 22.53, 0.05697, 1.386, 2.166
2071, 6, 34.96, 28.28, 23.57, 0.5654, 8.542, 15.83
2071, 7, 38.34, 32.77, 27.96, 12.86, 35.5, 72.81
2071, 8, 37.5, 31.52, 26.19, 9.562, 45.23, 93.41
2071, 9, 34.69, 27.95, 22.97, 0.08915, 0.3115, 0.2026
2071, 10, 28.03, 21.37, 16.42, 12.92, 3.638, 0.8986
2071, 11, 20.05, 13.81, 8.616, 3.603, 17.67, 55.47
2071, 12, 16.89, 10.51, 5.665, 0.3666, 2.917, 3.899
2072, 1, 19.15, 13.19, 8.244, 2.654, 13.7, 22.17
2072, 2, 19.8, 13.9, 9.063, 2.712, 16.79, 29.95
2072, 3, 22.05, 15.81, 11.07, 9.44, 44.58, 65.15
2072, 4, 26.91, 20.62, 16.06, 0.1359, 1.988, 2.639
2072, 5, 31.42, 25.5, 20.41, 0.01027, 0.1927, 0.01303
2072, 6, 36.04, 29.93, 25.31, 0.7616, 5.938, 13.13
2072, 7, 36.97, 32.07, 27.26, 19.78, 79.04, 144.3
2072, 8, 37.66, 31.7, 26.52, 17.92, 55.95, 74.42
2072, 9, 35.05, 28.33, 23.37, 0.8835, 1.162, 1.388
2072, 10, 28.32, 21.97, 16.65, 6.764, 27.65, 37.36
2072, 11, 21.5, 14.88, 9.436, 3.648, 14.7, 15.32
2072, 12, 15.01, 8.38, 3, 14.41, 32.8, 51.27
2073, 1, 16.6, 10.29, 5.144, 3.859, 8.104, 8.833
2073, 2, 17.88, 11.11, 6.242, 1.164, 10.71, 28.06
2073, 3, 21.92, 15.48, 10.64, 1.8, 9.815, 18.48
2073, 4, 22.1, 15.4, 10.3, 3.268, 15.05, 24.28
2073, 5, 30.52, 24.13, 18.75, 0.0021, 0.01808, 0.02684
2073, 6, 35.26, 28.82, 24.04, 0.003237, 0.005405, 0.2362
2073, 7, 38.18, 32.59, 27.75, 3.861, 16.26, 32.01
2073, 8, 37.77, 31.86, 26.57, 22.76, 49.66, 104.3
2073, 9, 37.31, 30.99, 26.35, 0.2422, 0.6551, 1.028
2073, 10, 31.47, 26.18, 21.56, 4.72, 5.928, 5.987
2073, 11, 22.02, 14.91, 9.414, 4.717, 22.43, 29.82
2073, 12, 16.57, 10.34, 5.31, 26.6, 72.27, 86.69
2074, 1, 16.91, 10.75, 5.724, 14.89, 34.06, 55.6
2074, 2, 20.86, 15.19, 10.45, 5.05, 27.03, 40.44
2074, 3, 23.02, 16.88, 12.33, 0.828, 10.82, 25.89
2074, 4, 25.56, 18.91, 14.22, 0.132, 2.725, 7.066
2074, 5, 32.68, 25.72, 19.78, 2.534, 15.73, 30.7
2074, 6, 35.2, 28.79, 23.75, 1.18, 8.006, 18.38
2074, 7, 39.13, 34.05, 29.23, 12.5, 43.7, 105.2
2074, 8, 36.66, 31.47, 26.55, 8.771, 40.78, 61.69
2074, 9, 36.38, 30.68, 26.05, 7.289, 17.11, 34.16
2074, 10, 30.47, 23.56, 18.43, 0.169, 1.575, 4.134
2074, 11, 19.96, 12.65, 6.834, 1.617, 20.18, 34.19
2074, 12, 15.32, 9.086, 3.79, 18.37, 43.99, 64.29
2075, 1, 15.27, 9.508, 4.469, 6.386, 17.98, 32.06
2075, 2, 18.24, 12.15, 7.352, 36.2, 99.67, 147
2075, 3, 19.16, 12.56, 7.832, 36.09, 90.95, 124.1
2075, 4, 25.67, 18.88, 13.98, 1.833, 10.18, 17.27
2075, 5, 29.55, 23.42, 17.92, 0.107, 3.407, 5.356
2075, 6, 35.14, 29.28, 24.78, 3.951, 10.92, 23.32
2075, 7, 38.74, 33.18, 28.29, 10.57, 39.77, 147.7
2075, 8, 38.04, 31.28, 25.83, 28, 55.98, 78.4
2075, 9, 34.54, 28.42, 23.66, 58.87, 97.77, 147
2075, 10, 32.25, 25.38, 20.17, 0.4047, 2.004, 3.567
2075, 11, 22.36, 16.31, 11.12, 0.1551, 0.9023, 1.867
2075, 12, 17.37, 11.47, 6.701, 18.48, 52.42, 70.89
2076, 1, 18.3, 11.97, 6.831, 0.7455, 1.214, 0.7633
2076, 2, 18.58, 12.7, 7.811, 86.35, 153.2, 194.8
2076, 3, 22.62, 16.54, 12.13, 1.337, 2.661, 1.183
2076, 4, 25.95, 19.78, 14.97, 0.1698, 0.5564, 3.119
2076, 5, 28.53, 21.95, 16.74, 0.1297, 3.475, 7.787
2076, 6, 34.96, 28.23, 23.14, 0.3823, 4.537, 9.154
2076, 7, 38.5, 32.74, 27.78, 11.88, 60.05, 105.6
2076, 8, 37.31, 31.74, 26.68, 10.39, 36.74, 79.29
2076, 9, 35.4, 29.49, 24.56, 52.6, 158.7, 222.8
2076, 10, 29.06, 22.14, 16.91, 0.01292, 0.227, 0
2076, 11, 19.53, 13.17, 7.93, 8.776, 21.39, 33.59
2076, 12, 18.85, 12.78, 7.831, 0.1405, 2.144, 2.558
2077, 1, 18.74, 13.29, 8.576, 0.1203, 0.6734, 1.945
2077, 2, 18.14, 11.68, 6.674, 3.431, 8.178, 10.16
2077, 3, 21.34, 14.95, 10.47, 36.79, 95.41, 125.8
2077, 4, 24.96, 17.88, 13.09, 2.773, 17.34, 26.12
2077, 5, 34.49, 28.56, 23.25, 0, 0, 0
2077, 6, 35.93, 29.59, 25.01, 0.03427, 0.3099, 1.027
2077, 7, 37.66, 31.84, 26.87, 18.62, 59, 140
2077, 8, 37.19, 31, 25.67, 80.16, 178.5, 268.6
2077, 9, 36.97, 29.91, 24.62, 17.79, 65.6, 99.79
2077, 10, 32.07, 25.56, 20.61, 0.000888, 1.318E-5, 0
2077, 11, 23.78, 18.13, 13.08, 0.8168, 3.825, 6.496
2077, 12, 18.94, 13.03, 7.989, 1.849, 12.47, 48.14
2078, 1, 19.35, 13.71, 8.962, 2.394, 4.045, 3.631
2078, 2, 23.48, 17.88, 13.38, 0.06085, 1.281, 3.263
2078, 3, 23.49, 17.52, 12.98, 5.168, 17.12, 31.84
2078, 4, 26.17, 19.89, 15.35, 0.2554, 4.573, 16.38
2078, 5, 32.54, 26.49, 21.34, 0.005969, 0.2832, 1.189
2078, 6, 34.03, 28.11, 23.56, 0.3872, 3.859, 7.339
2078, 7, 36.9, 30.76, 25.92, 15.13, 38.97, 115.4
2078, 8, 37.91, 31, 25.76, 19.09, 54.3, 106.4
2078, 9, 34.51, 28.14, 23.32, 4.695, 4.39, 6.22
2078, 10, 31.25, 25.13, 19.99, 6.276, 6.745, 11.03
2078, 11, 23.61, 18.69, 13.98, 6.124, 7.499, 5.727
2078, 12, 19.8, 14, 8.956, 1.544, 12.79, 18.63
2079, 1, 18.49, 12.44, 7.548, 12.13, 28.44, 37.84
2079, 2, 18.81, 12.3, 7.422, 7.657, 24.41, 32.27
2079, 3, 18.53, 11.79, 7.001, 2.458, 21.27, 34.31
2079, 4, 24.08, 17.65, 12.66, 2.64E-5, 0.007032, 0.001015
2079, 5, 30.39, 24.33, 19.03, 0, 0, 0
2079, 6, 35.57, 29.65, 25.22, 0.1647, 3.071, 7.484
2079, 7, 38.28, 33.28, 28.69, 10.74, 54.86, 111.2
2079, 8, 36.55, 31, 26.03, 40.36, 68.1, 112.5
2079, 9, 36.25, 29.98, 24.94, 14.72, 63.54, 80.3
2079, 10, 27.07, 20.34, 15.02, 57.89, 112.8, 145.4
2079, 11, 21.69, 14.78, 9.022, 7.275, 36.55, 47.76
2079, 12, 17.66, 11.46, 6.577, 3.148, 18.57, 23.87
2080, 1, 17.47, 11.69, 7.098, 7.832, 30.57, 40.71
2080, 2, 18.75, 12.17, 7.421, 11.65, 64.25, 100.8
2080, 3, 19.42, 12.42, 7.478, 39.68, 129.9, 163.2
2080, 4, 23.62, 17.04, 11.96, 0.8982, 5.236, 12.79
2080, 5, 30.15, 23.66, 18.2, 0, 0.01342, 0.02601
2080, 6, 37.72, 31.54, 27, 1.023, 6.335, 18.21
2080, 7, 39.34, 34.25, 29.58, 0.9076, 7.495, 26.46
2080, 8, 36.89, 30.8, 25.56, 1.159, 5.806, 10.43
2080, 9, 35.69, 29.2, 24.19, 0.339, 0.9139, 0.7608
2080, 10, 31.35, 24.13, 18.54, 1.786, 7.612, 9.964
2080, 11, 20.4, 13.57, 8.107, 19.65, 77.31, 128.6
2080, 12, 15.99, 10.56, 5.722, 62.55, 126.1, 155.5
2081, 1, 15.08, 9.338, 4.465, 14.05, 36.46, 43.57
2081, 2, 19.07, 12.8, 8.052, 3.363, 14.9, 29.25
2081, 3, 20.62, 13.82, 8.95, 25.95, 40.32, 46.6
2081, 4, 27.25, 20.88, 16.07, 0.01317, 0.3994, 1.727
2081, 5, 32.81, 26.65, 21.23, 0.01614, 0.383, 1.683
2081, 6, 36.22, 30.2, 25.7, 0.107, 1.432, 4.108
2081, 7, 37.07, 31.25, 26.26, 37.12, 70.72, 97.55
2081, 8, 38.02, 32.24, 27.05, 14.56, 92.89, 188.2
2081, 9, 36.79, 30.95, 26.02, 8.4, 36.46, 88.72
2081, 10, 31.4, 24.75, 19.59, 10.21, 8.623, 11.33
2081, 11, 19.86, 12.98, 7.364, 24.86, 73.54, 112.3
2081, 12, 14.79, 8.583, 3.609, 18.47, 57.29, 68.44
2082, 1, 16.51, 10.6, 5.743, 27.38, 42.24, 49.97
2082, 2, 18.57, 12.91, 8.347, 12.67, 61.88, 78.26
2082, 3, 19.34, 12.66, 7.627, 7.799, 32.03, 55.58
2082, 4, 26.36, 19.83, 15.35, 0.007553, 0.1881, 0.7221
2082, 5, 31.14, 24.67, 19.32, 0.001568, 0.03683, 0.03203
2082, 6, 36.48, 30.36, 25.74, 1.688, 13.15, 42.51
2082, 7, 37.65, 32.14, 27.46, 12.36, 45.79, 75.13
2082, 8, 37.43, 32.49, 27.64, 47.9, 89.9, 136.8
2082, 9, 36.52, 30.61, 25.57, 5.633, 38.18, 57.67
2082, 10, 32.53, 26.03, 20.73, 0.1138, 0.2897, 0.05816
2082, 11, 24.54, 18.08, 12.73, 0.06652, 0.979, 2.123
2082, 12, 15.9, 9.145, 4.214, 17.67, 73.58, 95.86
2083, 1, 15.44, 9.593, 4.859, 47.15, 91.33, 114
2083, 2, 19.17, 13.21, 8.494, 23.53, 79.41, 110
2083, 3, 19.4, 12.55, 7.641, 10.34, 40.66, 47.79
2083, 4, 27.67, 20.83, 15.99, 0.004115, 0.102, 0.4487
2083, 5, 32.99, 26.42, 21.13, 0, 0, 0
2083, 6, 35.48, 28.87, 24.13, 1.507, 9.211, 18.57
2083, 7, 38.6, 32.74, 28.1, 8.766, 47.99, 135
2083, 8, 38.36, 32.95, 27.21, 102.9, 171.2, 302.3
2083, 9, 36.3, 29.44, 24.38, 22.67, 81.5, 121
2083, 10, 27.65, 20.94, 15.55, 0.01878, 0.3076, 0.7842
2083, 11, 19.74, 13.23, 7.649, 18.6, 43.4, 42.54
2083, 12, 17.12, 11.15, 6.308, 17.48, 45.47, 64.39
2084, 1, 17.4, 11.33, 6.376, 4.429, 8.841, 18.02
2084, 2, 22.95, 16.84, 12.12, 1.796, 12.36, 22.89
2084, 3, 20.74, 14.17, 9.451, 13.72, 38.46, 48.79
2084, 4, 28.17, 21.88, 17.17, 0.8903, 2.888, 3.46
2084, 5, 32.67, 26.75, 21.38, 0.003505, 0.097, 0.4365
2084, 6, 36.08, 28.8, 23.58, 1.927, 18.32, 33.68
2084, 7, 36.42, 30.46, 25.71, 12.88, 18.57, 45.38
2084, 8, 37.34, 31.22, 25.98, 11.43, 39.13, 89.5
2084, 9, 35.76, 29.46, 24.43, 1.155, 12.13, 21.38
2084, 10, 32.85, 26.8, 21.93, 0.7133, 3.222, 9.516
2084, 11, 21.15, 13.97, 8.395, 10.81, 41.73, 47.81
2084, 12, 19.51, 14.43, 9.832, 26.9, 69.27, 93.86
2085, 1, 17.17, 11.22, 6.315, 5.074, 21.4, 31.83
2085, 2, 19.08, 13.06, 8.56, 22.91, 30.9, 39.3
2085, 3, 22.54, 16.47, 12.06, 9.943, 24.33, 25.83
2085, 4, 26.56, 19.79, 14.91, 0.9408, 4.779, 9.441
2085, 5, 29.46, 22.8, 17.36, 1.086E-5, 0.0007959, 0.0008829
2085, 6, 36.92, 30.69, 26.01, 0.2584, 1.008, 3.446
2085, 7, 39.33, 33.33, 28.61, 7.85, 38.38, 67.24
2085, 8, 38.26, 32.24, 26.65, 54.28, 184, 314.1
2085, 9, 36.2, 29.05, 23.95, 2.752, 9.393, 25.12
2085, 10, 30.21, 23.3, 18.26, 0.01055, 0.06105, 0.2607
2085, 11, 20.03, 12.64, 7.019, 7.337, 36.65, 43.19
2085, 12, 16.6, 11, 6.347, 58.3, 181.5, 217.2
2086, 1, 16.06, 10.27, 5.559, 15.88, 17.77, 26.53
2086, 2, 19.89, 13.98, 9.336, 37.84, 69.24, 97.4
2086, 3, 20.05, 13.06, 8.422, 10.7, 47.36, 73.12
2086, 4, 24.36, 17.66, 12.9, 3.264, 16.13, 26.79
2086, 5, 33.12, 26.75, 21.35, 0.2882, 4.894, 10.22
2086, 6, 36.93, 31.21, 26.62, 0.6996, 4.945, 12.38
2086, 7, 39.39, 33.94, 29.17, 7.286, 31.61, 64.08
2086, 8, 38.15, 32.59, 27.12, 15.98, 70.31, 128.9
2086, 9, 34.93, 28.61, 23.49, 1.176, 6.386, 13.52
2086, 10, 29.44, 22.75, 17.68, 1.959, 8.809, 15.82
2086, 11, 20.58, 13.62, 7.993, 0.6212, 6.032, 10.31
2086, 12, 15.65, 8.815, 3.462, 19.24, 70.03, 91.93
2087, 1, 15.62, 9.713, 5.042, 16.37, 48.01, 69.04
2087, 2, 18.42, 11.86, 7.001, 1.906, 1.931, 2.251
2087, 3, 21.9, 15.44, 10.77, 0.3878, 6.688, 9.81
2087, 4, 24.48, 17.79, 12.99, 0.09188, 1.224, 1.745
2087, 5, 32.46, 25.94, 19.85, 1.072, 17.26, 30.75
2087, 6, 37.02, 30.28, 25.46, 1.867, 7.199, 12.17
2087, 7, 37.8, 32.24, 27.45, 9.706, 40.03, 82.31
2087, 8, 38.8, 32.99, 27.57, 18.5, 64.05, 135.8
2087, 9, 36.9, 30.69, 25.78, 57.63, 66.42, 83.87
2087, 10, 30.8, 23.97, 18.99, 0.0735, 1.165, 1.037
2087, 11, 23.67, 17.43, 12.32, 0.02284, 0.3903, 0.1153
2087, 12, 17, 10.85, 5.821, 8.547, 24.34, 33.82
2088, 1, 16.98, 11.24, 6.529, 1.318, 4.87, 8.092
2088, 2, 22.01, 16.11, 11.33, 0.3822, 0.8143, 2.612
2088, 3, 22.41, 16.57, 12.06, 58.71, 146.9, 184.2
2088, 4, 27.69, 20.99, 16.39, 0.3158, 3.263, 7.204
2088, 5, 32.68, 26.4, 20.99, 0.09273, 1.84, 2.348
2088, 6, 37.82, 31.76, 27.33, 1.15, 9.825, 25.42
2088, 7, 38.6, 33.71, 29.12, 21.1, 80.65, 181.5
2088, 8, 37.96, 32.74, 27.71, 22.12, 70.14, 141.5
2088, 9, 37.32, 31.23, 26.31, 7.007, 36.3, 59.04
2088, 10, 31.19, 23.97, 18.82, 6.528, 9.426, 9.817
2088, 11, 18.86, 12.66, 7.359, 35.37, 120.5, 184.2
2088, 12, 16.5, 10.26, 5.19, 7.444, 13.77, 21.75
2089, 1, 20.11, 13.74, 8.761, 1.929, 6.687, 9.345
2089, 2, 22.79, 16.82, 12.12, 15.76, 38.19, 57.83
2089, 3, 23.02, 16.49, 11.9, 25.95, 96.4, 128.2
2089, 4, 28.11, 21.2, 16.41, 0.03778, 1.109, 2.049
2089, 5, 30.57, 24.42, 18.97, 0.0357, 0.5223, 2.344
2089, 6, 35.2, 29.09, 24.06, 3.493, 9.313, 19.28
2089, 7, 39.42, 33.95, 29.06, 18.84, 69.6, 150.1
2089, 8, 39.46, 34.06, 28.74, 46.95, 165.5, 292.5
2089, 9, 37.4, 31.98, 27.15, 111.4, 186.1, 222.1
2089, 10, 32.96, 25.75, 20.41, 0.002876, 0.1335, 0
2089, 11, 20.21, 14.14, 8.938, 84.95, 140.9, 137.1
2089, 12, 14.72, 8.763, 3.9, 9.139, 52.65, 105.2
2090, 1, 14.61, 8.496, 3.552, 36.86, 128.9, 185.9
2090, 2, 19.53, 13.22, 8.725, 11.08, 38.23, 59.2
2090, 3, 21.92, 15.21, 10.69, 0.1904, 2.521, 6.173
2090, 4, 25.95, 19.28, 14.55, 1.073, 8.392, 18.37
2090, 5, 30.43, 24.35, 19.04, 0.01115, 0.3373, 1.494
2090, 6, 37.44, 30.71, 25.67, 6.557, 18.99, 28.21
2090, 7, 39.42, 33.68, 28.86, 25.23, 66.53, 113.4
2090, 8, 38.57, 32.98, 27.62, 17.19, 48.39, 90.41
2090, 9, 37.61, 31.22, 25.97, 3.845, 11.4, 11.2
2090, 10, 32.31, 25.04, 19.95, 0.3396, 3.462, 7.523
2090, 11, 25.84, 19.22, 13.87, 1.597, 9.521, 9.834
2090, 12, 18.06, 11.72, 6.664, 0.04769, 1.895, 5.36
2091, 1, 19.02, 12.8, 8.154, 6.106, 42.63, 61.36
2091, 2, 21.73, 15.47, 10.56, 8.263, 19.2, 20.66
2091, 3, 21.91, 15.3, 10.52, 25.7, 85.78, 109
2091, 4, 29.54, 23.01, 18.51, 0.05039, 0.2734, 0.6959
2091, 5, 34.53, 28.32, 22.84, 0.4048, 1.487, 5.415
2091, 6, 38.59, 32.45, 27.97, 0.6871, 6.202, 23.84
2091, 7, 39.98, 34.02, 29.11, 0.7759, 19.49, 44.92
2091, 8, 39.12, 33.56, 28.41, 13, 80.8, 185.7
2091, 9, 35.67, 28.49, 23.5, 74.31, 91.65, 106.5
2091, 10, 32.96, 26.12, 21.07, 0.504, 0.9641, 2.497
2091, 11, 24.95, 17.68, 12.13, 9.015, 48.02, 66.1
2091, 12, 19.07, 12.85, 8.058, 4.795, 30.11, 46.04
2092, 1, 16.94, 10.44, 5.498, 2.746, 10.28, 11.58
2092, 2, 19.71, 13.41, 8.61, 30.64, 123.8, 218.1
2092, 3, 21.15, 14.76, 10.07, 11.71, 55.5, 93.07
2092, 4, 24.12, 17.16, 12.18, 5.58, 26.22, 42.59
2092, 5, 32.06, 25.82, 20.64, 8.646E-8, 0, 0
2092, 6, 35.83, 29.55, 24.77, 0.2299, 3.417, 9.088
2092, 7, 39.8, 33.92, 29.14, 16.39, 54.77, 103.4
2092, 8, 38.43, 33.47, 28.03, 39.48, 95.26, 134.8
2092, 9, 35.9, 29.85, 24.82, 17.92, 61.7, 65.49
2092, 10, 32.16, 25.33, 20.42, 3.197, 15.13, 21.48
2092, 11, 23.27, 16.63, 11.08, 0.1176, 1.321, 3.133
2092, 12, 18.41, 12.7, 7.798, 20.84, 49.79, 53.58
2093, 1, 21.06, 15.51, 10.78, 0.3473, 1.045, 3.287
2093, 2, 23.31, 17.65, 13.15, 1.395, 17.9, 30.63
2093, 3, 24.3, 18.14, 13.48, 1.361, 6.788, 12.21
2093, 4, 27.45, 21.13, 16.56, 0.168, 1.751, 4.789
2093, 5, 31.3, 25.11, 19.91, 0.2716, 0.5827, 0.6876
2093, 6, 36.72, 30.75, 26.13, 2.944, 9.878, 19.34
2093, 7, 37.52, 31.85, 27.08, 38.83, 73.54, 172.1
2093, 8, 36.46, 30.12, 24.84, 10.31, 54.02, 75.45
2093, 9, 36.57, 30.54, 25.43, 2.577, 14.02, 25.72
2093, 10, 29.86, 23.54, 18.29, 6.138, 34.36, 58.21
2093, 11, 22.49, 15.24, 9.756, 8.149, 41.03, 51.03
2093, 12, 15.35, 9.498, 4.664, 16.33, 66.76, 91.75
2094, 1, 15.34, 9.041, 4.293, 20.1, 41.25, 60.58
2094, 2, 20.13, 14.08, 9.341, 9.283, 54.76, 78.05
2094, 3, 21.55, 14.88, 9.799, 2.085, 19.53, 44.1
2094, 4, 27.23, 20.86, 16.27, 0.4945, 1.88, 3.121
2094, 5, 31.64, 25.46, 20.03, 0.01122, 0.4272, 1.464
2094, 6, 37.77, 31.28, 26.57, 0.2595, 4.297, 9.187
2094, 7, 38.96, 33.25, 28.48, 34.47, 80.54, 160.1
2094, 8, 39.14, 33.59, 28.4, 15.12, 49.54, 94.03
2094, 9, 37.41, 30.26, 24.95, 7.657, 24.2, 39.54
2094, 10, 34.56, 27.7, 22.83, 0.08732, 0.1498, 0.03792
2094, 11, 23.49, 16.81, 11.43, 0.6719, 6.305, 10.03
2094, 12, 19.3, 13.78, 9.068, 0.0267, 0.5334, 0.9472
2095, 1, 21.35, 15.95, 11.34, 0.5109, 2.737, 4.557
2095, 2, 22.31, 16.3, 11.62, 32.87, 94.19, 121.4
2095, 3, 24.67, 18.02, 13.38, 0.8694, 4.811, 8.946
2095, 4, 25.36, 18.58, 13.86, 17.83, 36.24, 59.21
2095, 5, 34.26, 27.79, 22.27, 0.1794, 1.463, 4.392
2095, 6, 37.31, 31.05, 26.31, 0.8408, 6.287, 15.09
2095, 7, 38.92, 33.49, 28.68, 33.09, 78.43, 182.9
2095, 8, 37.34, 31.14, 26.02, 20.4, 80.61, 126.2
2095, 9, 36.22, 29.48, 24.21, 7.081, 12.99, 18.87
2095, 10, 33.13, 26.56, 21.43, 0.6418, 0.954, 0.9299
2095, 11, 21.96, 15.85, 10.49, 47.37, 91.88, 108.3
2095, 12, 16.77, 11.22, 6.198, 2.678, 5.589, 4.407
2096, 1, 17.53, 12.11, 7.449, 29.22, 63.2, 95.24
2096, 2, 18.98, 13.11, 8.37, 49.1, 180, 241.5
2096, 3, 21.16, 14.81, 10.58, 55.52, 122.7, 167.6
2096, 4, 26.05, 18.82, 13.79, 0.6261, 1.69, 3.218
2096, 5, 31.62, 25.45, 20.1, 0.01079, 0.3422, 0.9462
2096, 6, 39.16, 32.38, 27.32, 1.038, 12.82, 28.83
2096, 7, 39.66, 34.54, 29.79, 22.32, 67.89, 135.8
2096, 8, 38.36, 32.34, 27.14, 44.53, 111.7, 186.8
2096, 9, 38.68, 32.43, 27.34, 1.595, 4.282, 10.49
2096, 10, 32.74, 26.47, 21.56, 0.2957, 1.253, 2.619
2096, 11, 23.93, 17.62, 12.18, 0.08402, 1.575, 3.144
2096, 12, 18.91, 12.93, 8.025, 0.6617, 11.67, 46.04
2097, 1, 16.59, 10.13, 5.332, 20.19, 87.71, 124.2
2097, 2, 19.08, 12.46, 7.651, 19.16, 47.26, 64.19
2097, 3, 22.58, 15.71, 10.94, 2.433, 15.25, 25.93
2097, 4, 25.58, 18.55, 13.36, 6.191, 33.48, 34.94
2097, 5, 34.16, 28.24, 22.87, 1.995, 2.745, 4.298
2097, 6, 37.79, 32.06, 27.45, 0.7583, 8.937, 25.47
2097, 7, 40.69, 35.23, 30.34, 10.89, 48.86, 137
2097, 8, 39.4, 33.35, 27.99, 23.11, 44.51, 78.4
2097, 9, 36.99, 30.05, 24.91, 24.52, 86.2, 88.5
2097, 10, 30.65, 23.81, 18.61, 3.542, 15.54, 26.3
