# Created by WEAP: 4/12/2021 4:41:57 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_N Frk San Joaquin (99,478 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,715 ha),  1000 - 2000 m (17,340 ha),  2000 - 3000 m (65,316 ha),  3000 - 4000 m (13,107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 3, 13.55, 9.017, 3.878, 0.4013, 20.06, 24.19, 30.86, 52.68
2053, 4, 18.23, 13.77, 8.873, 5.667, 39.96, 53.89, 54.46, 54.33
2053, 5, 20.11, 15.72, 10.68, 7.248, 0.4614, 1.986, 3.719, 4.397
2053, 6, 25.21, 20.63, 15.38, 11.91, 0, 0.004417, 0.06122, 0.1315
2053, 7, 29.86, 25.13, 19.79, 16.3, 0, 0.06314, 1.382, 3.965
2053, 8, 29.39, 24.6, 19.18, 15.49, 10.66, 18.22, 16.75, 11.3
2053, 9, 27.54, 22.9, 17.63, 13.98, 0, 0.007774, 0.03499, 0.08324
2053, 10, 24.52, 20.24, 15.46, 11.99, 0.6828, 1.294, 2.366, 3.051
2053, 11, 12.32, 8.277, 3.725, 0.1934, 270.2, 349.2, 404.5, 481
2053, 12, 8.828, 5.255, 1.306, -2.213, 10.46, 16.15, 22.36, 24.08
2054, 1, 7.704, 3.863, -0.3762, -4.004, 67.45, 83.8, 93.77, 107.1
2054, 2, 10.61, 6.367, 1.651, -1.871, 27.04, 31.23, 31.23, 25.87
2054, 3, 11.34, 6.698, 1.547, -1.82, 117.7, 150.2, 175.4, 209.4
2054, 4, 13.21, 8.525, 3.283, -0.2244, 89.7, 114.7, 116.2, 111.2
2054, 5, 20.85, 16.46, 11.33, 7.888, 64.72, 79.71, 89.03, 99.69
2054, 6, 25.71, 20.97, 15.61, 12.14, 31.35, 38.67, 41.41, 55.74
2054, 7, 28.93, 24.26, 19, 15.56, 0.02624, 0.05303, 0.04745, 0.004942
2054, 8, 26.11, 21.5, 16.21, 12.66, 1.272, 2.681, 6.497, 11.41
2054, 9, 27.51, 22.91, 17.55, 13.79, 1.392, 4.447, 9.48, 10.91
2054, 10, 19.59, 15.19, 10.17, 6.658, 58.08, 64.78, 55.54, 49.44
2054, 11, 13.82, 10.08, 5.896, 2.337, 2.386, 5.276, 7.556, 7.215
2054, 12, 9.106, 4.921, 0.2951, -3.358, 307.6, 376.7, 449.5, 572.9
2055, 1, 6.224, 2.488, -1.663, -5.271, 139.7, 175.7, 206.5, 239.4
2055, 2, 7.856, 3.437, -1.488, -5.082, 172, 217.5, 258.7, 283.3
2055, 3, 12.15, 7.684, 2.52, -1.139, 11.54, 17.81, 22.7, 26.08
2055, 4, 19.14, 14.49, 9.357, 6.005, 11.27, 15.48, 16.68, 16.02
2055, 5, 21.07, 16.48, 11.22, 7.688, 17.17, 31.61, 43.12, 43.91
2055, 6, 23.96, 19.21, 13.79, 10.37, 0.3927, 1.158, 1.91, 2.432
2055, 7, 31.13, 26.5, 21.17, 17.65, 0.0001019, 0.2289, 1.897, 5.867
2055, 8, 27.86, 23.27, 18, 14.49, 8.963E-5, 0.04258, 0.1008, 0.1217
2055, 9, 27.4, 22.85, 17.67, 13.93, 0.141, 0.777, 3.003, 8.267
2055, 10, 22.44, 18.03, 12.98, 9.34, 0.1497, 0.3826, 0.4271, 0.2185
2055, 11, 13.8, 9.885, 5.587, 2.03, 1.145, 2.35, 6.16, 11.16
2055, 12, 9.248, 5.375, 1.173, -2.463, 16.03, 24.94, 32.93, 33.49
2056, 1, 8.06, 4.388, 0.3769, -3.037, 81.54, 104.1, 113.4, 100.6
2056, 2, 14.2, 10.1, 5.721, 2.348, 5.203, 7.964, 11.06, 12.93
2056, 3, 15.52, 11.11, 6.172, 2.892, 16.77, 23.99, 26.31, 18.16
2056, 4, 21.2, 16.77, 11.76, 8.345, 0.489, 1.392, 1.334, 0.9086
2056, 5, 20.03, 15.36, 10.17, 6.811, 72.39, 84.53, 74.15, 58.54
2056, 6, 24.17, 19.55, 14.33, 11.04, 0.001256, 0.02404, 0.3135, 1.262
2056, 7, 29.64, 25.06, 19.9, 16.52, 9.062E-5, 0.2949, 3.109, 8.489
2056, 8, 29.97, 25.3, 19.99, 16.39, 3.661, 6.704, 10.35, 13.15
2056, 9, 24.55, 19.88, 14.65, 11.27, 2.228, 6.322, 9.212, 9.089
2056, 10, 21.21, 16.75, 11.76, 8.103, 3.645, 5.372, 6.448, 6.287
2056, 11, 14.52, 10.3, 5.564, 1.978, 276.6, 368.5, 437.7, 519.5
2056, 12, 7.216, 3.484, -0.5841, -4.089, 78.38, 99.91, 122.6, 171.9
2057, 1, 7.793, 3.883, -0.2903, -3.834, 76.4, 95.17, 111.5, 97.75
2057, 2, 9.357, 4.855, -0.1824, -3.823, 193.9, 238.7, 257.9, 248.7
2057, 3, 11, 6.554, 1.521, -1.991, 71.63, 88.39, 107, 139.6
2057, 4, 12.6, 8.16, 3.097, -0.2409, 131.1, 163.9, 171.4, 180.3
2057, 5, 21.96, 17.5, 12.43, 8.976, 36.72, 43.36, 42.4, 35.87
2057, 6, 28.12, 23.42, 18.06, 14.57, 4.227, 6.007, 7.377, 11.21
2057, 7, 29.24, 24.63, 19.38, 15.9, 0, 0.01255, 0.1858, 0.4454
2057, 8, 31.79, 27.19, 22, 18.48, 0.01832, 0.2843, 3.035, 8.968
2057, 9, 26.8, 22.19, 16.92, 13.25, 0.0001968, 0.01983, 0.3753, 1.086
2057, 10, 21.21, 16.78, 11.83, 8.275, 4.524, 5.644, 7.687, 10.44
2057, 11, 11.75, 7.544, 2.951, -0.6105, 146.2, 205.2, 234, 229
2057, 12, 7.05, 3.189, -1.086, -4.845, 18.09, 24.37, 31.52, 42.27
2058, 1, 7.109, 3.299, -0.8439, -4.416, 186.6, 228.5, 273.3, 324.5
2058, 2, 12.64, 8.649, 4.318, 0.8953, 18.55, 23.72, 25.58, 27.12
2058, 3, 13.89, 9.353, 4.314, 0.883, 14.73, 19.58, 20.14, 19.33
2058, 4, 17.76, 13.14, 8.042, 4.822, 7.391, 9.067, 9.591, 11.42
2058, 5, 23.64, 19.07, 13.82, 10.21, 1.981, 3.296, 4.177, 5.679
2058, 6, 26.98, 22.45, 17.31, 13.93, 0.01588, 0.05148, 0.08553, 0.1893
2058, 7, 29.97, 25.27, 19.9, 16.3, 0.1078, 0.6375, 1.554, 1.953
2058, 8, 29.24, 24.47, 19.01, 15.33, 4.889, 10.22, 16.05, 23.59
2058, 9, 25.66, 21.04, 15.79, 12.16, 0.2776, 2.223, 5.544, 6.158
2058, 10, 19.71, 15.21, 10.17, 6.567, 37.11, 46.05, 44.78, 34.7
2058, 11, 13.99, 10.22, 6.165, 2.951, 3.511, 4.028, 4.376, 5.634
2058, 12, 9.502, 5.661, 1.364, -2.488, 10.96, 18.43, 24.34, 25.77
2059, 1, 6.204, 2.477, -1.642, -5.135, 55.38, 64.21, 71.85, 80.56
2059, 2, 6.258, 1.938, -3.047, -6.843, 258.3, 304.6, 320.6, 368.5
2059, 3, 10.64, 6.111, 0.9348, -2.697, 81.91, 100.3, 94.28, 50.34
2059, 4, 18.5, 13.92, 8.867, 5.524, 4.22, 5.365, 6.135, 5.575
2059, 5, 21.83, 17.39, 12.37, 8.884, 1.526, 3.604, 5.636, 5.25
2059, 6, 24.47, 19.8, 14.47, 11.01, 0.1548, 0.2432, 0.2082, 0.3132
2059, 7, 30.02, 25.33, 19.95, 16.35, 7.856E-5, 0.1324, 1.746, 4.773
2059, 8, 29.84, 25.17, 19.88, 16.4, 1.418, 3.267, 7.022, 13.44
2059, 9, 26.01, 21.38, 16.05, 12.33, 0.9253, 3.802, 8.042, 10.38
2059, 10, 18.36, 13.81, 8.671, 5.14, 14.45, 21.12, 23.08, 14.92
2059, 11, 14.73, 10.73, 6.163, 2.375, 43.63, 56.18, 52.1, 34.11
2059, 12, 7.757, 3.967, -0.2291, -3.941, 226.7, 262.6, 286.8, 332.5
2060, 1, 8.598, 4.71, 0.5287, -3.017, 115.2, 136.9, 153.2, 165.9
2060, 2, 10.91, 6.78, 2.311, -1.12, 140.4, 177.8, 188.4, 175.8
2060, 3, 14.12, 9.797, 4.867, 1.445, 9.855, 14.59, 16, 11.6
2060, 4, 15.39, 10.84, 5.706, 2.302, 117, 135.6, 138, 168.9
2060, 5, 21.93, 17.4, 12.25, 8.76, 0.1857, 0.8, 1.549, 2.173
2060, 6, 24.93, 20.27, 14.95, 11.62, 0, 0.1746, 0.3853, 0.2621
2060, 7, 30.36, 25.59, 20.15, 16.54, 0.008127, 0.1144, 1.788, 6.352
2060, 8, 30.77, 26.21, 20.95, 17.28, 4.483, 8.422, 15.11, 26.49
2060, 9, 28.5, 23.94, 18.79, 15.23, 0.08578, 0.3338, 0.6971, 1.439
2060, 10, 19.02, 14.49, 9.33, 5.606, 10.24, 17.61, 17.85, 12.28
2060, 11, 14.7, 10.7, 6.277, 2.683, 65.35, 78.88, 71.91, 50.71
2060, 12, 12.31, 8.341, 3.807, 0.1606, 48.24, 64.12, 75.25, 78.81
2061, 1, 7.75, 4.049, 0.003404, -3.425, 100.5, 135.3, 146.3, 123.9
2061, 2, 10.33, 6.033, 1.268, -2.294, 329, 392.8, 411.3, 399.3
2061, 3, 12, 7.38, 2.151, -1.432, 198.7, 234.2, 256.9, 319.2
2061, 4, 16.7, 12.13, 7.126, 3.827, 9.903, 11.33, 12, 12.39
2061, 5, 21.42, 16.71, 11.39, 7.996, 6.045, 11.54, 19.29, 26.59
2061, 6, 25.56, 20.9, 15.6, 12.1, 8.133, 10.74, 12.61, 16.27
2061, 7, 31.72, 27.09, 21.83, 18.36, 0.03404, 0.2464, 1.092, 2.961
2061, 8, 30.16, 25.47, 20.24, 16.8, 2.395, 5.121, 9.677, 18.54
2061, 9, 27.1, 22.46, 17.2, 13.73, 0.2199, 1.143, 1.572, 1.198
2061, 10, 20.9, 16.49, 11.43, 7.696, 1.393, 3.009, 5.511, 8.72
2061, 11, 12.52, 8.391, 3.721, 0.1031, 42.78, 51.1, 53.86, 60.19
2061, 12, 9.94, 5.907, 1.3, -2.546, 36.39, 42.75, 48.02, 63.86
2062, 1, 8.724, 4.68, 0.3515, -3.174, 113.4, 136.5, 156.9, 182
2062, 2, 9.5, 5.352, 0.6881, -2.702, 101, 120.8, 129, 137.1
2062, 3, 11.89, 7.494, 2.52, -0.945, 146.8, 172.7, 184.2, 207.9
2062, 4, 12.18, 7.551, 2.457, -0.8512, 80.09, 101.1, 110, 115.3
2062, 5, 17.68, 13.04, 7.769, 4.339, 79.91, 101.7, 111.4, 119.6
2062, 6, 27.87, 23.24, 17.9, 14.43, 0.1307, 0.1719, 0.1148, 0.01514
2062, 7, 30.47, 25.73, 20.29, 16.78, 0.01775, 0.2257, 1.295, 2.355
2062, 8, 29.25, 24.63, 19.4, 15.92, 1.444, 5.903, 13.55, 17.4
2062, 9, 24.47, 19.86, 14.53, 10.78, 19.32, 42.37, 51.63, 33.98
2062, 10, 22.62, 18.22, 13.12, 9.312, 19.57, 25.21, 25.63, 14.46
2062, 11, 13.01, 9.022, 4.533, 1.011, 13.47, 22.32, 29.92, 27.82
2062, 12, 11.02, 7.096, 2.722, -0.9411, 50.51, 56.12, 68.26, 109.5
2063, 1, 6.479, 2.581, -1.69, -5.31, 132.3, 173.1, 206.3, 209.5
2063, 2, 8.656, 4.554, -0.1185, -3.597, 47.76, 55.87, 57.56, 46.69
2063, 3, 13.9, 9.389, 4.301, 0.8867, 16.84, 23.31, 28.79, 24.61
2063, 4, 18.03, 13.42, 8.351, 5.005, 21.35, 30.85, 32.29, 19.86
2063, 5, 23.62, 19.31, 14.32, 10.79, 0.0882, 0.5404, 0.7392, 0.4949
2063, 6, 28.02, 23.33, 18.01, 14.59, 0, 0.002029, 0.02325, 0.07287
2063, 7, 29.74, 25.06, 19.75, 16.21, 0.008303, 0.1934, 1.221, 3.265
2063, 8, 28.72, 24.04, 18.76, 15.23, 0.5145, 1.911, 5.047, 10.91
2063, 9, 24.18, 19.49, 14.06, 10.29, 38.95, 65.35, 75.32, 66.33
2063, 10, 21.08, 16.61, 11.52, 7.831, 0.1902, 0.3741, 0.5743, 1.044
2063, 11, 13.89, 9.86, 5.277, 1.489, 6.99, 10.86, 14.75, 16.81
2063, 12, 11.75, 8.023, 3.928, 0.4063, 8.841, 14.44, 18.01, 21.89
2064, 1, 9.927, 6.173, 2.053, -1.459, 121.2, 149.7, 157.3, 140.2
2064, 2, 10.05, 5.872, 1.342, -2.094, 231.8, 283.1, 313.2, 383.8
2064, 3, 13.08, 8.617, 3.537, 0.01352, 51.55, 59.8, 63.31, 73.89
2064, 4, 13.69, 9.148, 4.194, 0.8391, 72.3, 110.9, 129.2, 136.6
2064, 5, 20.45, 15.96, 10.9, 7.557, 2.75, 6.495, 10.22, 10.81
2064, 6, 26.12, 21.41, 16.06, 12.64, 5.232E-5, 0.01888, 0.1597, 0.4456
2064, 7, 32.4, 27.51, 21.93, 18.35, 0.001338, 0.1795, 1.226, 2.976
2064, 8, 29.87, 25.17, 19.85, 16.3, 10.98, 23.86, 33.72, 51.86
2064, 9, 26.15, 21.56, 16.24, 12.57, 9.251, 11.26, 9.428, 4.346
2064, 10, 23.27, 18.9, 13.88, 10.22, 0.6807, 1.581, 2.367, 3.651
2064, 11, 11.99, 8.006, 3.513, 0.04852, 29.33, 36.42, 34.5, 28.12
2064, 12, 11.94, 8.221, 4.004, 0.3975, 5.586, 9.363, 14.83, 15.85
2065, 1, 8.504, 4.57, 0.1758, -3.537, 338.1, 398.3, 440.7, 492.3
2065, 2, 6.966, 2.69, -2.177, -5.836, 119.5, 176.3, 221.9, 269.3
2065, 3, 12.45, 7.905, 2.761, -0.6893, 76.68, 90.34, 95.36, 104
2065, 4, 15.56, 11.01, 5.921, 2.482, 22.92, 26.19, 25.5, 25.07
2065, 5, 23.07, 18.53, 13.35, 9.824, 0.05398, 0.2818, 0.3708, 0.3297
2065, 6, 24.59, 19.95, 14.72, 11.38, 23.8, 28.62, 24.19, 16.33
2065, 7, 30.72, 26.08, 20.79, 17.28, 0.08936, 0.903, 6.593, 16.27
2065, 8, 29.55, 24.96, 19.64, 15.98, 6.55, 13.33, 21.82, 30.92
2065, 9, 25.92, 21.21, 15.88, 12.33, 64.45, 103.1, 96.29, 58.55
2065, 10, 21.19, 16.67, 11.5, 7.818, 24.35, 36.46, 44.9, 44.95
2065, 11, 11.83, 7.716, 3.073, -0.5223, 15.1, 24.09, 33.42, 32.66
2065, 12, 11.69, 7.686, 3.12, -0.6712, 83.67, 88.05, 79.24, 66.67
2066, 1, 8.55, 4.362, -0.252, -3.881, 281.7, 356.2, 435.4, 555.4
2066, 2, 9.621, 5.337, 0.5229, -3.103, 421.7, 510, 585.2, 762.5
2066, 3, 10.79, 6.369, 1.371, -2.19, 116.9, 133.6, 139.6, 162.9
2066, 4, 15.71, 11.11, 5.983, 2.667, 91.88, 113, 112.5, 94.48
2066, 5, 21.71, 17.2, 12.01, 8.587, 0.2837, 0.6669, 1.126, 1.663
2066, 6, 26.08, 21.48, 16.09, 12.56, 0.386, 0.5259, 1.414, 4.029
2066, 7, 31.1, 26.52, 21.36, 18, 0.1427, 1.474, 2.658, 3.369
2066, 8, 30.58, 25.97, 20.7, 17.12, 2.988E-5, 0.1193, 1.257, 2.943
2066, 9, 27.05, 22.43, 17.17, 13.59, 0, 0.007576, 0.03845, 0.09815
2066, 10, 18.85, 14.3, 8.928, 5.099, 15.61, 23.55, 26.2, 29.23
2066, 11, 11.74, 7.744, 3.217, -0.4494, 9.43, 15.65, 20.64, 23
2066, 12, 10.22, 6.027, 1.319, -2.345, 157.8, 190.6, 219.2, 236.3
2067, 1, 6.579, 2.706, -1.526, -5.107, 12.57, 17.04, 21.51, 23.89
2067, 2, 12.78, 8.574, 3.938, 0.5689, 48.92, 59.6, 64.02, 70.23
2067, 3, 14.97, 10.54, 5.61, 2.198, 4.64, 9.254, 11.37, 7.128
2067, 4, 17.02, 12.39, 7.28, 3.986, 51.26, 69.49, 74.79, 65.8
2067, 5, 21.81, 17.09, 11.82, 8.46, 37.86, 49.74, 59.91, 85.18
2067, 6, 27.75, 23.13, 17.92, 14.61, 0, 0, 0, 0
2067, 7, 32.86, 28.24, 22.98, 19.52, 0.4205, 1.427, 2.351, 3.092
2067, 8, 29.14, 24.55, 19.28, 15.85, 1.802, 3.585, 4.83, 5.513
2067, 9, 25.78, 21.22, 15.97, 12.34, 0.2544, 1.438, 3.207, 2.817
2067, 10, 23.76, 19.46, 14.56, 11.04, 0.6202, 2.469, 2.779, 0.4435
2067, 11, 13.99, 9.827, 5.109, 1.301, 4.281, 9.168, 13.88, 11.29
2067, 12, 12.24, 8.465, 4.265, 0.5114, 72.04, 90.53, 104.8, 130
2068, 1, 7.649, 3.562, -1.103, -4.939, 327.9, 386.9, 433.1, 511.2
2068, 2, 9.243, 4.844, -0.1566, -3.783, 499.9, 605.7, 692.6, 919.1
2068, 3, 13.04, 8.561, 3.58, 0.1321, 80.46, 99.98, 107.4, 111.3
2068, 4, 13.29, 8.67, 3.47, 0.09177, 109, 135.8, 153.1, 209.6
2068, 5, 22.63, 18.2, 13.13, 9.67, 16.9, 21.9, 19.85, 18.35
2068, 6, 27, 22.39, 17.12, 13.49, 0.2899, 0.4591, 0.6473, 1.012
2068, 7, 31.97, 27.38, 22.14, 18.59, 0.5306, 1.442, 4.146, 7.694
2068, 8, 30.16, 25.68, 20.6, 17.26, 2.195, 6.892, 10.77, 10.37
2068, 9, 30.72, 26.29, 21.24, 17.63, 0.01304, 0.193, 0.4269, 0.1427
2068, 10, 18.69, 14.18, 8.969, 5.346, 56.88, 68.7, 58.68, 36.43
2068, 11, 12.48, 8.355, 3.715, 0.03586, 105.9, 138, 141.5, 117.2
2068, 12, 9.87, 5.774, 1.125, -2.745, 109.3, 132.2, 145.1, 166
2069, 1, 7.48, 3.549, -0.9098, -4.715, 221.9, 260.3, 294.5, 346.9
2069, 2, 10.21, 6.098, 1.376, -2.323, 96.95, 123.8, 128.9, 111.6
2069, 3, 11.13, 6.739, 1.804, -1.57, 233.6, 279.4, 301.4, 334.6
2069, 4, 15.39, 10.86, 5.809, 2.512, 94.18, 116.1, 109, 75.79
2069, 5, 21.77, 17.21, 12.03, 8.564, 8.786, 12.23, 14.15, 14.1
2069, 6, 24.13, 19.34, 13.93, 10.44, 8.487, 12.43, 16.13, 21.74
2069, 7, 33.25, 28.71, 23.54, 20.05, 0.006148, 0.04999, 0.6973, 1.625
2069, 8, 31.2, 26.64, 21.45, 17.94, 0.2837, 0.4711, 0.4972, 0.7262
2069, 9, 29.76, 25.16, 19.97, 16.29, 0.0662, 0.747, 1.963, 1.755
2069, 10, 22.85, 18.4, 13.33, 9.618, 1.301, 1.678, 2.349, 4.628
2069, 11, 11.81, 7.606, 2.889, -0.9084, 103.1, 125.7, 141.9, 182.1
2069, 12, 10.16, 6.424, 2.11, -1.68, 18.53, 29.11, 38.16, 35.51
2070, 1, 8.363, 4.717, 0.5784, -3.156, 15.28, 17.32, 18.24, 21.66
2070, 2, 10.71, 6.628, 2.099, -1.315, 78.5, 103.2, 118, 130.5
2070, 3, 14.11, 9.717, 4.767, 1.334, 3.038, 4.23, 4.14, 4.265
2070, 4, 18.69, 14.24, 9.286, 5.938, 0.4653, 0.7134, 0.883, 0.5204
2070, 5, 23.48, 18.96, 13.95, 10.66, 0.02163, 0.04118, 0.2974, 0.9766
2070, 6, 26.36, 21.74, 16.42, 13.06, 6.176E-5, 0.02581, 0.202, 0.4443
2070, 7, 31.73, 27.1, 21.83, 18.28, 0.06637, 0.2714, 1.381, 3.026
2070, 8, 25.81, 21.32, 16.07, 12.59, 2.523, 6.243, 9.488, 9.987
2070, 9, 26.77, 22.07, 16.71, 12.98, 41.62, 63.16, 64, 48.69
2070, 10, 19.54, 15.1, 10.08, 6.437, 49.81, 81.43, 90.13, 76.56
2070, 11, 18.8, 14.87, 10.57, 7.255, 0.9917, 2.153, 2.835, 2.023
2070, 12, 11.47, 7.661, 3.332, -0.4945, 2.893, 4.741, 6.905, 10.21
2071, 1, 10.87, 6.924, 2.478, -1.459, 154.2, 190.6, 216.1, 233.3
2071, 2, 9.891, 5.609, 0.8618, -2.646, 87.17, 102.5, 118.2, 157.7
2071, 3, 9.485, 4.913, -0.2847, -3.794, 183.5, 217.3, 221, 213.4
2071, 4, 17.47, 12.85, 7.727, 4.388, 17.21, 25.07, 29.61, 28.38
2071, 5, 24.69, 20.13, 14.91, 11.5, 0.05884, 0.2905, 0.7225, 0.9732
2071, 6, 27.99, 23.37, 18.04, 14.68, 0.1645, 0.2779, 0.428, 1.005
2071, 7, 31.37, 26.75, 21.58, 18.26, 0, 0.01808, 0.219, 0.2269
2071, 8, 31.29, 26.68, 21.34, 17.78, 0.0186, 0.3379, 1.068, 2.119
2071, 9, 25.59, 20.9, 15.53, 11.81, 1.407, 5.43, 8.794, 3.854
2071, 10, 18.2, 13.66, 8.482, 4.875, 7.33, 12.71, 19.71, 30.93
2071, 11, 11.7, 7.653, 3.113, -0.4464, 48.17, 61.59, 67.66, 54.67
2071, 12, 8.935, 5.223, 0.9659, -2.857, 19.26, 28.9, 35.03, 47.09
2072, 1, 9.135, 5.574, 1.759, -1.772, 29.21, 34.9, 37.2, 33.33
2072, 2, 10.71, 6.607, 2.112, -1.068, 45.38, 54.19, 56.26, 47.69
2072, 3, 14.35, 9.874, 4.729, 1.111, 18.45, 24.84, 28.26, 28.92
2072, 4, 18.98, 14.3, 9.026, 5.579, 35.84, 53.64, 66.57, 63.69
2072, 5, 23.43, 18.91, 13.77, 10.32, 16.54, 26.59, 33.53, 35.17
2072, 6, 28.2, 23.5, 18.34, 15.11, 0.01051, 0.1298, 0.2971, 0.4583
2072, 7, 32.22, 27.81, 22.74, 19.28, 0.8898, 2.716, 7.721, 15.13
2072, 8, 31.01, 26.5, 21.37, 18.07, 0.0001161, 0.2328, 3.1, 6.664
2072, 9, 27.73, 23.32, 18.23, 14.67, 0.000282, 0.1353, 1.775, 4.677
2072, 10, 18.68, 14.22, 9.183, 5.576, 27.63, 36.91, 42.7, 54.44
2072, 11, 14.36, 10.22, 5.578, 2.037, 65.1, 85.07, 91.67, 95.29
2072, 12, 7.454, 3.179, -1.596, -5.358, 376.8, 467.6, 542.9, 734.4
2073, 1, 8.648, 4.943, 0.8375, -2.973, 28.49, 34.32, 35.32, 31.05
2073, 2, 7.623, 3.517, -1.085, -4.658, 59.06, 79.59, 96.67, 110.7
2073, 3, 13.18, 8.791, 3.87, 0.3957, 70.51, 94.4, 104.5, 98.86
2073, 4, 11.03, 6.45, 1.347, -2.008, 243.6, 293.4, 299.8, 322.5
2073, 5, 21.04, 16.62, 11.5, 7.984, 3.177, 5.717, 8.368, 10.2
2073, 6, 26.01, 21.16, 15.67, 12.3, 0, 0.0005286, 0.009637, 0.00905
2073, 7, 32.1, 27.49, 22.23, 18.88, 0, 0.008787, 0.4237, 1.158
2073, 8, 30.68, 26, 20.73, 17.24, 4.674, 7.654, 9.064, 14.7
2073, 9, 30.25, 25.69, 20.52, 16.96, 0.01984, 0.3403, 1.042, 1.082
2073, 10, 24.25, 19.72, 14.63, 11.05, 2.02, 2.598, 4.638, 9.7
2073, 11, 14.88, 11.03, 6.699, 3.233, 59.84, 75.22, 75.24, 60.47
2073, 12, 10.25, 6.22, 1.769, -1.731, 177.7, 228.9, 271.3, 372.8
2074, 1, 8.232, 4.603, 0.6097, -2.893, 104.1, 121.6, 127.2, 138.1
2074, 2, 12.51, 8.386, 3.892, 0.5146, 95.35, 127.4, 149.1, 179.8
2074, 3, 13.04, 8.662, 3.611, 0.09016, 83.78, 98.75, 113.4, 147.2
2074, 4, 14.16, 9.581, 4.499, 1.203, 85.81, 108, 116.1, 143.6
2074, 5, 24.71, 20.14, 14.92, 11.43, 1.708, 3.435, 4.249, 1.328
2074, 6, 27.71, 23.08, 17.84, 14.45, 3.694, 4.502, 4.052, 5.245
2074, 7, 33.04, 28.45, 23.28, 19.77, 0.097, 1.026, 3.218, 4.973
2074, 8, 29.2, 24.67, 19.53, 16.18, 0.1797, 0.4459, 1.428, 2.514
2074, 9, 26.77, 22.14, 16.85, 13.23, 1.233, 4.649, 9.866, 14.87
2074, 10, 20.46, 15.9, 10.84, 7.271, 29.14, 38.02, 37.11, 38.8
2074, 11, 11.06, 7.221, 2.869, -0.7214, 5.904, 12.09, 18.62, 17.9
2074, 12, 9.301, 5.612, 1.437, -2.27, 5.951, 8.01, 10.63, 13.85
2075, 1, 8.806, 5.094, 1.044, -2.797, 82.84, 109.6, 126.1, 125.5
2075, 2, 9.778, 5.227, 0.01318, -3.749, 428.5, 546, 615, 664.1
2075, 3, 11.7, 7.426, 2.413, -1.134, 74.22, 84.67, 89.53, 102.6
2075, 4, 16.53, 11.92, 6.807, 3.496, 19.69, 25.71, 27.71, 32.57
2075, 5, 21.96, 17.35, 12.16, 8.705, 6.683, 13.62, 20.97, 23.41
2075, 6, 27.49, 22.87, 17.59, 14.23, 2.235, 4.589, 9.789, 18.43
2075, 7, 32.16, 27.46, 22.18, 18.77, 0, 0.02335, 0.4562, 0.9744
2075, 8, 29.19, 24.72, 19.58, 16.15, 0.2792, 0.7476, 1.979, 3.856
2075, 9, 24.41, 19.71, 14.32, 10.58, 160.5, 300, 321.1, 163.7
2075, 10, 23.11, 18.62, 13.5, 9.819, 50.63, 65.89, 65.44, 53.22
2075, 11, 13.99, 10.01, 5.556, 1.876, 36.69, 39.81, 34.35, 24.35
2075, 12, 10.26, 6.198, 1.58, -2.139, 142.2, 177.8, 188.6, 193.2
2076, 1, 9.452, 5.658, 1.492, -2.146, 51.25, 51.05, 42.6, 34.17
2076, 2, 10.94, 6.86, 2.144, -1.518, 142.4, 178.1, 216.8, 285.7
2076, 3, 13.86, 9.486, 4.533, 1.087, 10.31, 14.23, 16.35, 16.44
2076, 4, 18.84, 14.31, 9.286, 5.94, 17.62, 22.87, 24.88, 27.44
2076, 5, 19.9, 15.32, 10.08, 6.796, 21.52, 32.09, 43.38, 47.89
2076, 6, 27.28, 22.59, 17.35, 14.04, 0.4423, 0.5572, 0.5814, 2.027
2076, 7, 32.13, 27.56, 22.37, 18.91, 0.02623, 0.1736, 2.103, 7.437
2076, 8, 30.75, 26.18, 21.03, 17.58, 0.7027, 1.6, 2.837, 3.738
2076, 9, 26.49, 21.79, 16.47, 12.83, 38.54, 57.66, 57.27, 41.61
2076, 10, 20.19, 15.59, 10.4, 6.743, 29.13, 41.78, 44.27, 34.53
2076, 11, 11.89, 7.781, 3.249, -0.2375, 42.5, 53.54, 68.93, 91.58
2076, 12, 9.562, 5.767, 1.564, -2.038, 125.5, 157.5, 172.2, 176.4
2077, 1, 9.243, 5.572, 1.34, -2.326, 45.58, 54.77, 62.24, 55.67
2077, 2, 9.426, 5.384, 0.8527, -2.492, 0.1374, 0.1879, 1.181, 4.675
