# Created by WEAP: 4/12/2021 4:43:07 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Upr Bear (1,073,997 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (328,385 ha),  2000 - 3000 m (721,549 ha),  3000 - 4000 m (24,063 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 5.452, 3.974, 0.7799, 22.29, 36.59, 86.38
2067, 3, 6.42, 4.684, 0.5398, 19.98, 31.99, 68.86
2067, 4, 11.29, 9.285, 4.492, 17.19, 28.03, 56.01
2067, 5, 14.25, 12.17, 7.138, 53.16, 59.83, 71.04
2067, 6, 21.48, 19.77, 15.12, 12.85, 13.92, 16.79
2067, 7, 26.05, 23.98, 18.96, 2.007, 2.378, 2.072
2067, 8, 23.83, 21.7, 16.62, 7.816, 10.27, 14.1
2067, 9, 18.3, 16.58, 12.33, 82.89, 84.99, 138.6
2067, 10, 14.57, 13.03, 9.514, 9.208, 13.88, 23.56
2067, 11, 0.2687, -1.286, -4.772, 20.21, 35.26, 68.47
2067, 12, 3.034, 1.424, -1.608, 27.43, 42.89, 77.05
2068, 1, 2.293, 0.5875, -2.993, 47.35, 78.61, 177.2
2068, 2, 3.189, 1.536, -1.81, 102.9, 158.4, 289.9
2068, 3, 6.434, 4.774, 0.323, 27.85, 40.34, 110.6
2068, 4, 7.96, 6.224, 1.606, 39.01, 62.49, 145.5
2068, 5, 15.07, 13.2, 9.157, 20.42, 32.02, 64.29
2068, 6, 21.23, 19.26, 13.91, 17.86, 21.26, 45.66
2068, 7, 27.04, 24.93, 19.76, 17.72, 18.6, 38.44
2068, 8, 23.99, 21.83, 16.67, 8.165, 12.08, 27.88
2068, 9, 20.55, 18.7, 14.2, 0.486, 1.008, 1.341
2068, 10, 11.21, 9.514, 5.959, 42.52, 58.24, 118.1
2068, 11, 1.537, -0.1748, -3.704, 52.12, 70.07, 115.1
2068, 12, 0.833, -0.6268, -3.335, 22.74, 33.97, 43.2
2069, 1, -1.321, -2.712, -5.093, 48.26, 79.47, 134.7
2069, 2, 0.3067, -1.151, -3.554, 15.48, 30.17, 98.06
2069, 3, 5.151, 3.573, -0.9464, 52.76, 75.86, 135.9
2069, 4, 7.991, 6.113, 1.722, 39.51, 63.52, 102.3
2069, 5, 15.2, 13.16, 8.489, 11.59, 14, 23.13
2069, 6, 20.46, 18.61, 13.71, 33.44, 38.55, 39.84
2069, 7, 25.15, 23.22, 18.55, 1.552, 2.923, 4.188
2069, 8, 23.61, 21.58, 16.61, 4.693, 6.793, 7.553
2069, 9, 20.58, 18.75, 14.07, 11.88, 14.23, 24.83
2069, 10, 12.75, 11.11, 7.154, 11.71, 21.63, 36.36
2069, 11, 2.575, 1.071, -2.174, 36.36, 50.1, 79.12
2069, 12, 0.8633, -0.481, -2.871, 37.88, 55.54, 58.64
2070, 1, -1.096, -2.523, -4.875, 23.03, 33.28, 46.32
2070, 2, 2.831, 1.289, -2.269, 33.21, 56.9, 124.4
2070, 3, 3.945, 2.119, -2.024, 28.87, 40.17, 69.32
2070, 4, 9.233, 7.319, 2.966, 17.68, 23.08, 26.71
2070, 5, 18.44, 16.72, 13.09, 3.644, 4.904, 7.138
2070, 6, 19.72, 18.29, 14.33, 13.45, 13.51, 7.857
2070, 7, 25.64, 23.63, 18.5, 2.071, 2.618, 7.246
2070, 8, 23.65, 21.51, 16.41, 4.124, 6.968, 21.64
2070, 9, 18.97, 17.19, 12.95, 14.86, 20.7, 40.37
2070, 10, 10.5, 8.747, 5.068, 21.99, 31.76, 62.68
2070, 11, 7.6, 6.011, 2.676, 34.9, 49.81, 55.16
2070, 12, -0.4184, -2.038, -4.978, 16.19, 23.28, 38.62
2071, 1, 3.464, 1.907, -0.978, 14.23, 21.92, 36.34
2071, 2, 5.437, 3.857, 0.1592, 42.1, 57.85, 60.95
2071, 3, 4.397, 2.694, -1.659, 39.68, 61.56, 119.5
2071, 4, 11.17, 9.483, 5.857, 14.13, 16.78, 36.01
2071, 5, 18.03, 16.3, 13.04, 4.298, 5.316, 8.319
2071, 6, 21.32, 19.61, 15.23, 31.15, 31.22, 42.52
2071, 7, 26.45, 24.37, 19.28, 12.33, 12.44, 32.22
2071, 8, 24.77, 22.55, 17.15, 11.37, 15.81, 22.07
2071, 9, 18.57, 17.05, 12.88, 20.56, 24.52, 31.98
2071, 10, 9.612, 8.102, 5.174, 35.36, 50.12, 110.3
2071, 11, 3.198, 1.318, -2.537, 58.57, 87.88, 117.9
2071, 12, -1.291, -3.011, -6.262, 27.67, 41.03, 53.01
2072, 1, 2.021, 0.3669, -2.462, 30.13, 48.69, 75.83
2072, 2, 2.168, 0.6796, -2.583, 59.32, 84.93, 106.2
2072, 3, 4.54, 3.049, -0.4488, 36.7, 49.49, 52.52
2072, 4, 11.09, 9.556, 5.917, 30.54, 41.06, 52.16
2072, 5, 15.55, 13.88, 10.4, 23.9, 30.88, 42.35
2072, 6, 21.87, 20.15, 15.77, 24.64, 29.16, 24.58
2072, 7, 28.05, 26.08, 21.04, 9.958, 11.68, 32.98
2072, 8, 24.65, 22.59, 17.79, 12.78, 13.27, 37.3
2072, 9, 18.87, 17.22, 13.17, 1.369, 2.441, 2.402
2072, 10, 12.18, 10.39, 6.525, 42.61, 61.6, 143
2072, 11, 4.862, 3.038, -0.7347, 38.29, 59.85, 108.2
2072, 12, -6.719, -7.981, -9.52, 66.87, 112.1, 222.7
2073, 1, -8.04, -9.231, -10.39, 10.22, 16.85, 27.03
2073, 2, -9.081, -10.29, -12.12, 31.78, 55.23, 131.4
2073, 3, 4.328, 2.889, -0.9384, 19.47, 37.47, 91.97
2073, 4, 7.141, 5.201, 0.3513, 54.91, 81.37, 138.3
2073, 5, 11.77, 9.966, 5.808, 36.64, 41.94, 32.45
2073, 6, 18.19, 16.79, 12.83, 9.413, 11.58, 21.16
2073, 7, 26.42, 24.42, 19.35, 2.75, 4.637, 7.916
2073, 8, 24.93, 22.8, 17.67, 4.097, 5.17, 6.829
2073, 9, 21.02, 19.27, 14.93, 1.288, 2.135, 1.668
2073, 10, 14.31, 12.61, 8.994, 3.9, 6.017, 16.92
2073, 11, 3.656, 2.037, -1.154, 14.84, 20.54, 38.54
2073, 12, 2.717, 1.076, -1.943, 28.13, 42.65, 70.69
2074, 1, -0.5765, -1.966, -4.012, 35.84, 55.81, 85.64
2074, 2, 3.964, 2.515, 0.06998, 26.19, 44.04, 94.44
2074, 3, 7.548, 5.99, 2.293, 64.53, 92.81, 150.9
2074, 4, 7.37, 5.763, 1.752, 48.44, 60.78, 82.44
2074, 5, 15.08, 12.94, 7.869, 24.07, 35.13, 64.84
2074, 6, 20.99, 19.31, 14.81, 11.8, 14.21, 11.76
2074, 7, 26.41, 24.27, 19.14, 3.169, 4.143, 11.12
2074, 8, 23.05, 21.19, 16.6, 6.982, 8.754, 13.64
2074, 9, 22.78, 20.87, 16.12, 18.37, 22.37, 22.65
2074, 10, 11.7, 9.856, 6.121, 20.27, 27.05, 45.59
2074, 11, 1.774, -0.1185, -3.461, 20, 31.88, 54.77
2074, 12, -3.082, -4.335, -5.452, 12.44, 18.79, 29.58
2075, 1, -0.4834, -2.06, -4.576, 29.21, 43.64, 67.49
2075, 2, 3.117, 1.722, -1.293, 96.24, 144.6, 222.9
2075, 3, 6.191, 4.286, -0.4954, 30.29, 52.29, 124.2
2075, 4, 8.782, 6.924, 2.407, 31.58, 36.57, 45.51
2075, 5, 17.24, 15.08, 9.552, 8.003, 10.33, 19.87
2075, 6, 22.81, 20.91, 15.66, 22.78, 25.84, 36.19
2075, 7, 26.81, 24.72, 19.83, 2.565, 2.96, 5.391
2075, 8, 24.39, 22.34, 17.44, 22.53, 23.55, 45.56
2075, 9, 18.16, 16.51, 12.6, 47, 55.73, 96.63
2075, 10, 14.29, 12.5, 8.487, 23.5, 30.55, 54.09
2075, 11, 5.759, 4.147, 0.3105, 15.1, 18.7, 29.6
2075, 12, 3.399, 1.745, -1.429, 68.98, 93.77, 91.24
2076, 1, 0.6189, -0.4013, -2.172, 21.72, 39.55, 87.84
2076, 2, 4.447, 3.133, -0.1361, 48.49, 72.82, 118.9
2076, 3, 6.058, 4.242, -0.2609, 55.33, 83.76, 165.7
2076, 4, 8.436, 6.645, 2.314, 18.96, 27.01, 40.05
2076, 5, 12.21, 10.38, 6.216, 84.35, 101, 101
2076, 6, 20.16, 18.55, 14.13, 23.1, 24.54, 42.52
2076, 7, 27.54, 25.46, 20.1, 3.16, 4.566, 9.083
2076, 8, 26.08, 23.77, 18.12, 1.554, 4.072, 8.92
2076, 9, 21.15, 19.36, 15.16, 79.05, 84.73, 169.5
2076, 10, 10.98, 9.1, 4.879, 50.29, 59.08, 84.57
2076, 11, 2.194, 0.452, -3.524, 28.78, 38.42, 41.11
2076, 12, 1.519, -0.1067, -2.743, 88.7, 141.2, 225.5
2077, 1, 2.122, 0.8659, -1.234, 30.16, 51.98, 78.03
2077, 2, 0.08343, -1.512, -4.885, 16.52, 24.77, 48.72
2077, 3, 6.936, 5.167, 1.065, 13.73, 26.68, 70.75
2077, 4, 7.711, 5.89, 1.518, 58.04, 68.42, 95.49
2077, 5, 19.2, 17.36, 13.29, 15.13, 13.07, 6.894
2077, 6, 22.26, 20.59, 16.01, 7.215, 8.653, 10.24
2077, 7, 25.82, 23.87, 18.82, 6.692, 8.059, 14.87
2077, 8, 25.51, 23.26, 17.79, 8.125, 13.65, 49.97
2077, 9, 18.92, 17.21, 12.97, 5.23, 5.791, 11.76
2077, 10, 12.25, 10.78, 7.543, 33.1, 37.7, 51.25
2077, 11, 7.915, 6.174, 2.65, 34.52, 52.99, 93.78
2077, 12, 0.05837, -1.441, -4.043, 93.68, 144.5, 170.8
2078, 1, 2.033, 0.7023, -1.499, 39.92, 54.58, 62.32
2078, 2, 6.719, 5.199, 2.347, 19.98, 32.51, 84.18
2078, 3, 6.848, 5.187, 1.32, 31.12, 45.96, 85.1
2078, 4, 11.65, 9.902, 5.878, 23.24, 26.27, 37.23
2078, 5, 17.92, 15.98, 11.81, 8.881, 10.32, 8.433
2078, 6, 20.9, 19.3, 15.11, 30.85, 37.81, 32.17
2078, 7, 25.17, 23.21, 18.09, 24.43, 25.01, 31.8
2078, 8, 23.86, 21.79, 16.8, 9.939, 11.44, 11.91
2078, 9, 19.72, 18, 13.43, 11.78, 13.16, 18.1
2078, 10, 13.84, 12.26, 8.449, 3.53, 5.885, 16.4
2078, 11, 6.97, 5.33, 1.774, 16.67, 25.24, 41.51
2078, 12, 4.769, 3.2, 0.6361, 31.84, 48.53, 65.33
2079, 1, 2.808, 1.172, -1.926, 32.57, 50.5, 56.87
2079, 2, -3.77, -5.062, -7.698, 45.26, 70.79, 97.37
2079, 3, 1.995, 0.375, -3.949, 40.73, 65.55, 120.4
2079, 4, 6.993, 5.115, 0.5852, 67.58, 83.49, 93.81
2079, 5, 15.73, 13.85, 9.392, 20.44, 21.64, 27.01
2079, 6, 23.6, 21.8, 16.95, 6.553, 7.795, 10.62
2079, 7, 26.52, 24.45, 19.44, 3.747, 3.443, 1.638
2079, 8, 24.95, 22.82, 17.53, 35.53, 36.73, 51.78
2079, 9, 22.13, 20.28, 15.5, 12.08, 15.83, 21.36
2079, 10, 11.67, 9.721, 5.33, 47.77, 65.47, 127.8
2079, 11, 6.551, 4.728, 0.3562, 26.14, 36.17, 51.43
2079, 12, 1.088, -0.3759, -2.874, 58.26, 87.98, 158.6
2080, 1, -2.431, -3.458, -4.893, 31.95, 51.95, 81.37
2080, 2, 1.881, 0.8904, -1.07, 45.07, 65.89, 113.7
2080, 3, 6.865, 5.08, 0.442, 38.64, 67.36, 151.1
2080, 4, 8.604, 6.662, 1.843, 53.45, 74.32, 111.5
2080, 5, 14.69, 12.65, 7.993, 23.83, 31.12, 44.78
2080, 6, 23.71, 21.96, 17.51, 19.36, 18.14, 15.56
2080, 7, 27.97, 26.02, 21.32, 2.886, 3.799, 9.862
2080, 8, 24.54, 22.45, 17.53, 1.125, 1.404, 1.174
2080, 9, 20.4, 18.58, 14, 8.683, 10.6, 13.37
2080, 10, 10.8, 9.018, 5.28, 36.28, 41.89, 87.47
2080, 11, 4.157, 2.463, -0.987, 20.52, 29.28, 45.92
2080, 12, 3.987, 2.613, -0.3279, 21.81, 28.3, 37.36
2081, 1, 1.865, 0.1182, -3.307, 22.99, 38.15, 87.11
2081, 2, 2.207, 0.6612, -2.419, 35.1, 60.29, 164.3
2081, 3, 5.866, 4.059, -0.3077, 32.02, 45.36, 85.54
2081, 4, 12.17, 10.44, 6.232, 16.86, 23.65, 50.12
2081, 5, 17.99, 16.31, 12.71, 18.22, 20.76, 11
2081, 6, 23.85, 22.13, 17.33, 6.055, 6.863, 7.613
2081, 7, 26.07, 24.07, 19.05, 38.34, 41.64, 89.73
2081, 8, 25.12, 23.13, 18.16, 18.05, 24.39, 51.33
2081, 9, 20.81, 18.96, 14.52, 12.85, 12.78, 13.84
2081, 10, 14.57, 12.88, 9.042, 28.32, 40.45, 54.17
2081, 11, 2.403, 0.7242, -2.727, 44.53, 64.3, 90.45
2081, 12, -1.432, -2.899, -6.33, 25.41, 42.22, 73.54
2082, 1, 0.6673, -0.5555, -2.154, 35.94, 53.27, 78.36
2082, 2, 4.898, 3.478, 0.5211, 34.42, 51.98, 118.9
2082, 3, 4.238, 2.605, -1.635, 41.53, 57.61, 108.9
2082, 4, 10.7, 9.06, 5.544, 23.25, 30.26, 35.02
2082, 5, 14.7, 13.08, 9.411, 26.33, 35.11, 51.62
2082, 6, 23.5, 21.77, 17.09, 4.981, 6.147, 17.9
2082, 7, 26.76, 24.85, 20, 20.45, 25.68, 82.86
2082, 8, 26.07, 23.78, 18.28, 6.158, 11.76, 28.37
2082, 9, 20.79, 18.95, 14.34, 39.27, 44.84, 94.55
2082, 10, 12.26, 10.67, 7.047, 18.98, 25.54, 63.65
2082, 11, 8.316, 6.456, 2.195, 36.01, 50.85, 61.68
2082, 12, -0.8286, -2.342, -5.074, 53.68, 84.12, 140.8
2083, 1, -0.1588, -1.511, -3.672, 67.14, 97.64, 123.1
2083, 2, 4.503, 3.119, 0.1868, 69.76, 115.9, 227.5
2083, 3, 4.567, 2.976, -1.407, 52.87, 79.36, 146.8
2083, 4, 9.069, 7.533, 3.725, 23.44, 31.57, 37.82
2083, 5, 14.49, 12.79, 9.067, 10.83, 12.74, 26.33
2083, 6, 19.73, 18.12, 13.73, 14.9, 15.71, 15.35
2083, 7, 26.19, 24.28, 19.24, 27.62, 26.76, 26.68
2083, 8, 25.97, 23.84, 18.36, 30.41, 36.04, 64.07
2083, 9, 18.86, 17.1, 12.62, 9.671, 10.65, 17.55
2083, 10, 10.73, 8.891, 4.657, 8.812, 13.79, 45.58
2083, 11, 3.412, 1.795, -1.874, 40.03, 62.86, 88.39
2083, 12, 2.309, 1.059, -1.453, 37.86, 54.96, 59.31
2084, 1, 2.424, 0.9815, -1.901, 26.28, 39.19, 54.51
2084, 2, 7.086, 5.701, 2.691, 2.423, 4.933, 17.72
2084, 3, 6.631, 4.904, 0.6345, 44.09, 62.3, 98.91
2084, 4, 10.91, 9.491, 6.05, 41.74, 52.07, 58.17
2084, 5, 19.09, 17.24, 12.96, 27.85, 33.13, 34.31
2084, 6, 22.63, 20.84, 15.75, 17.01, 20.78, 42.72
2084, 7, 26.09, 23.98, 18.56, 18.59, 19.24, 26.26
2084, 8, 24.6, 22.55, 17.49, 8.379, 11.12, 30.98
2084, 9, 20.3, 18.55, 14.25, 23.8, 24.24, 38
2084, 10, 14.84, 13.11, 9.218, 19.57, 27.59, 62.82
2084, 11, 3.449, 1.874, -1.568, 49.11, 80.92, 153
2084, 12, 3.482, 2.198, 0.1262, 21.13, 33.46, 62.56
2085, 1, 1.865, 0.4198, -2.115, 43.83, 70.07, 111.6
2085, 2, 1.75, 0.06184, -2.891, 15.2, 26.71, 91.93
2085, 3, 7.793, 5.966, 1.701, 34.55, 52.87, 84.31
2085, 4, 9.177, 7.472, 3.147, 18.1, 26.28, 47.36
2085, 5, 13.82, 12.02, 7.585, 43.81, 53.19, 77.1
2085, 6, 22.95, 21.38, 16.9, 2.439, 2.963, 5.244
2085, 7, 27.3, 25.31, 20.3, 33.58, 35.96, 77.38
2085, 8, 26.33, 24.05, 18.59, 10.01, 16.38, 37.18
2085, 9, 18.08, 16.4, 12.23, 49.81, 59.36, 125.6
2085, 10, 10.12, 8.604, 5.192, 45.07, 45.19, 48.18
2085, 11, 4.129, 2.411, -1.182, 33.07, 48.39, 83.12
2085, 12, 0.3279, -1.052, -3.048, 64.72, 103.2, 163
2086, 1, -1.298, -2.373, -3.39, 10.65, 17.85, 45.76
2086, 2, 5.048, 3.661, 1.091, 29.08, 46.61, 81.2
2086, 3, 5.377, 3.783, -0.2724, 66.32, 101.5, 190
2086, 4, 9.018, 7.213, 2.456, 27.44, 39.89, 68.42
2086, 5, 18.87, 17.05, 12.75, 14.77, 20.06, 38.92
2086, 6, 23.92, 22.03, 16.97, 11.4, 12.12, 14.24
2086, 7, 27.02, 25.02, 19.87, 30.74, 34.66, 53.24
2086, 8, 27.08, 24.85, 19.32, 13.59, 18.71, 27.87
2086, 9, 20.31, 18.7, 14.89, 12.76, 17.6, 24.91
2086, 10, 12.15, 10.26, 6.028, 29.87, 35.18, 69.63
2086, 11, 3.177, 1.378, -2.043, 78.17, 114.4, 143.4
2086, 12, -5.019, -6.28, -7.165, 50.63, 82.07, 115.9
2087, 1, -4.13, -5.476, -6.886, 47.68, 76.5, 153.3
2087, 2, -3.388, -4.567, -6.25, 35.81, 55.26, 116.3
2087, 3, 3.999, 2.377, -1.13, 21.67, 33.86, 57.75
2087, 4, 8.886, 7.007, 2.431, 40.58, 59.33, 82.27
2087, 5, 17.97, 16.11, 11.8, 15.19, 16.69, 25.01
2087, 6, 23.2, 21.26, 16.19, 8.184, 9.722, 14.05
2087, 7, 27.91, 25.89, 20.6, 15.79, 18.51, 34.31
2087, 8, 27.26, 24.98, 19.25, 25.31, 29.09, 39.34
2087, 9, 20.45, 18.72, 14.33, 32.29, 26.59, 11.27
2087, 10, 14.54, 12.79, 8.841, 6, 8.301, 17.05
2087, 11, 6.207, 4.633, 1.228, 36.26, 48.22, 78.46
2087, 12, 0.1363, -1.399, -3.886, 16.91, 28.32, 40.82
2088, 1, -0.5864, -1.855, -3.719, 19.83, 37.21, 73.99
2088, 2, 4.012, 2.591, 0.01228, 8.629, 14.75, 32.33
2088, 3, 8.244, 6.411, 2.502, 44.55, 69.08, 94.25
2088, 4, 13.36, 11.68, 7.875, 9.874, 12.42, 14.59
2088, 5, 18.74, 16.74, 12.56, 8.308, 9.255, 20.19
2088, 6, 27.35, 25.35, 20.07, 3.075, 4.138, 2.155
2088, 7, 28.9, 26.81, 21.56, 4.533, 7.114, 23.83
2088, 8, 25.51, 23.27, 17.55, 44.91, 49.45, 112.6
2088, 9, 21, 19.18, 15.06, 23.51, 24.93, 45.32
2088, 10, 11.48, 9.622, 5.412, 81.48, 120.7, 249.1
2088, 11, 3.114, 1.328, -2.246, 39.91, 57.42, 95.93
2088, 12, 1.607, 0.1703, -2.776, 36.58, 57.2, 77.79
2089, 1, 1.003, -0.3705, -2.594, 89.24, 131.4, 209.1
2089, 2, 6.186, 4.695, 1.74, 26.23, 50.45, 124.1
2089, 3, 6.976, 5.043, 0.7696, 40.72, 69.87, 175.4
2089, 4, 13.65, 11.7, 6.924, 20.37, 28.97, 46.81
2089, 5, 18.02, 16.18, 11.52, 30.06, 36.16, 41.49
2089, 6, 20.34, 18.45, 12.9, 44.86, 50.6, 72.33
2089, 7, 27.68, 25.69, 20.62, 47.11, 57.01, 148.1
2089, 8, 26.43, 24.12, 18.25, 37.47, 42.79, 80.49
2089, 9, 21.44, 19.52, 14.77, 34.96, 42.1, 85.34
2089, 10, 13.89, 12.19, 8.161, 22.5, 30.99, 39.07
2089, 11, 4.183, 2.538, -0.9458, 22.07, 32.41, 56.01
2089, 12, 1.566, 0.1069, -2.353, 28.42, 46.94, 89.31
2090, 1, -3.972, -5.222, -6.938, 34.08, 56.93, 110.5
2090, 2, 6.541, 5.061, 1.668, 40.83, 65.32, 96.3
2090, 3, 6.979, 5.257, 1.026, 39.61, 67.53, 101.2
2090, 4, 8.618, 6.93, 3.033, 35.34, 44.5, 36.36
2090, 5, 16.36, 14.53, 10.51, 34.24, 38.57, 59.03
2090, 6, 24.34, 22.3, 16.82, 38.98, 36.75, 49.42
2090, 7, 28.03, 26.04, 20.88, 21.67, 23.31, 58.2
2090, 8, 26.85, 24.68, 19.5, 4.527, 4.129, 8.394
2090, 9, 22.66, 20.8, 16.47, 3.767, 6.659, 15.7
2090, 10, 11.52, 9.817, 5.863, 32.66, 43, 72.56
2090, 11, 5.604, 4.1, 0.8906, 18.77, 25.45, 30.1
2090, 12, -0.5815, -1.879, -4.121, 68.65, 103.9, 109.5
2091, 1, 0.6564, -0.9335, -3.523, 66.58, 110.9, 203.1
2091, 2, 3.611, 1.895, -1.262, 14.59, 28.91, 123.9
2091, 3, 6.601, 4.779, 0.1573, 57.8, 92.74, 164.4
2091, 4, 10.41, 8.656, 4.606, 23.87, 37.29, 70.75
2091, 5, 18.31, 16.46, 12.15, 21.14, 23.03, 27.99
2091, 6, 24.09, 22.44, 17.72, 1.264, 1.32, 5.873
2091, 7, 26.97, 25.09, 20.07, 8.956, 8.957, 9.475
2091, 8, 26.75, 24.53, 19.02, 22.69, 23.3, 35.21
2091, 9, 17.74, 16.09, 11.66, 91.19, 103.5, 246.3
2091, 10, 12.96, 11.28, 7.349, 12.39, 16.13, 29.42
2091, 11, 9.507, 7.774, 3.838, 36.8, 59.62, 106.1
2091, 12, 3.034, 1.65, -0.82, 46, 69.5, 107
2092, 1, 0.5234, -1.078, -3.527, 12.92, 22.21, 29.94
2092, 2, 5.189, 3.597, 0.51, 36.49, 55.89, 84.43
2092, 3, 7.674, 5.938, 1.829, 45, 67.01, 93.81
2092, 4, 7.352, 5.676, 1.299, 57.68, 87.2, 158.5
2092, 5, 16.71, 14.88, 10.72, 24.35, 27.02, 20.59
2092, 6, 21.86, 20.18, 15.62, 9.548, 10.6, 22.12
2092, 7, 27.21, 25.18, 19.84, 16.99, 16.86, 35.78
2092, 8, 25.13, 23.02, 17.77, 81.71, 81.22, 99.93
2092, 9, 19.2, 17.71, 13.46, 29.81, 31.09, 27.03
2092, 10, 13.98, 12.33, 8.708, 18.83, 28.33, 64.19
2092, 11, 5.493, 3.706, -0.1776, 42.74, 72.62, 163.4
2092, 12, 2.51, 1.048, -1.689, 5.659, 9.197, 15.84
2093, 1, 4.996, 3.524, 0.7426, 24.79, 42.02, 75.68
2093, 2, 7.353, 5.811, 2.942, 36.85, 63.05, 148.7
2093, 3, 7.759, 5.954, 1.654, 56.91, 87.3, 170.8
2093, 4, 10.45, 9.056, 5.577, 34.45, 45.22, 41.9
2093, 5, 16.87, 15.28, 11.65, 17.75, 18.27, 15.11
2093, 6, 23.75, 21.94, 17.08, 32.42, 36, 56.24
2093, 7, 28.34, 26.26, 20.69, 9.865, 13.25, 34.18
2093, 8, 26.41, 24.22, 18.69, 6.865, 11.92, 52.83
2093, 9, 19.67, 17.88, 13.3, 44.95, 49.54, 77.44
2093, 10, 12.91, 11.11, 6.999, 26.25, 32.78, 53.56
2093, 11, 7.083, 5.409, 1.617, 30.04, 49.19, 73.49
2093, 12, 0.9914, -0.3132, -2.84, 20.88, 32.04, 44.53
2094, 1, -2.889, -4.112, -6.229, 59.74, 96.37, 192.8
2094, 2, 2.328, 0.9995, -1.533, 40.19, 60.97, 127.1
2094, 3, 6.635, 4.755, 0.3968, 44.02, 67.39, 112
2094, 4, 11.25, 9.592, 5.48, 50.34, 68.4, 77.88
2094, 5, 15.83, 14.23, 10.32, 30.13, 31.63, 26.11
2094, 6, 23.39, 21.83, 17.42, 3.407, 3.179, 3.711
2094, 7, 27.88, 25.81, 20.43, 48.73, 54.59, 99.79
2094, 8, 27.11, 24.96, 19.57, 6.598, 10.37, 23.28
2094, 9, 22.37, 20.63, 16.08, 41.97, 46.69, 83.31
2094, 10, 16.82, 15.14, 11.2, 9.787, 13.7, 19.43
2094, 11, 6.936, 5.156, 1.55, 73.57, 116.8, 199.8
2094, 12, 1.368, 0.03483, -2.43, 6.156, 10.28, 13.13
2095, 1, 5.208, 4.002, 1.853, 3.995, 7.778, 22.9
2095, 2, 7.592, 6.015, 2.96, 15.75, 27.89, 72.59
2095, 3, 8.255, 6.579, 2.528, 26.92, 40.67, 47.95
2095, 4, 11.28, 9.499, 4.93, 54.04, 74.5, 101.3
2095, 5, 19.21, 17.1, 12.26, 6.671, 9.799, 28.18
2095, 6, 22.32, 20.64, 15.79, 39.14, 45.24, 95.25
2095, 7, 28.01, 25.9, 20.38, 42.56, 45.64, 95.71
2095, 8, 26.54, 24.28, 18.7, 21.12, 27.08, 42.62
2095, 9, 20.97, 19.27, 15.27, 69.55, 80.13, 90.51
2095, 10, 14.22, 12.57, 8.871, 21.43, 26.76, 41.94
2095, 11, 5.3, 3.563, -0.01239, 21.95, 34.93, 64.38
2095, 12, 0.3783, -0.9992, -3.322, 11.62, 19.01, 29.43
2096, 1, 4.181, 2.745, 0.2873, 15.31, 27.92, 48.58
2096, 2, 5.527, 4.018, 0.7101, 89.39, 133.3, 215.1
2096, 3, 7.653, 5.86, 1.59, 60.97, 93.19, 158.3
2096, 4, 8.568, 7.068, 2.994, 35.78, 48.37, 117.7
2096, 5, 17.85, 16.07, 11.7, 34.83, 37.38, 27.69
2096, 6, 25.25, 23.53, 18.83, 4.982, 5.801, 8.414
2096, 7, 30.29, 28.22, 22.9, 22.6, 23.93, 40.6
2096, 8, 27.88, 25.7, 19.98, 27.78, 31.28, 66.53
2096, 9, 22.61, 20.75, 15.99, 30.02, 29.38, 32.95
2096, 10, 15.52, 13.89, 9.939, 21.43, 28.59, 54.02
2096, 11, 6.337, 4.66, 0.9621, 43.26, 62.66, 95.51
2096, 12, 1.549, -0.05667, -2.753, 15.58, 28.37, 52.06
2097, 1, -2.357, -3.763, -6.333, 89.95, 137.1, 244.1
2097, 2, -0.2874, -1.727, -5.544, 64.01, 108.9, 271
2097, 3, 5.448, 3.838, -0.2725, 65.42, 102.2, 182.2
2097, 4, 10.03, 8.242, 3.797, 36.19, 49.55, 76.52
2097, 5, 18.52, 16.48, 11.62, 46.79, 56.87, 75.94
2097, 6, 24, 22.24, 17.6, 8.19, 7.349, 5.013
2097, 7, 28.98, 27, 21.86, 15.67, 18.06, 28.5
2097, 8, 28.9, 26.68, 21.18, 11.75, 14.26, 26.14
2097, 9, 20.19, 18.35, 13.9, 101.3, 100.3, 139.3
2097, 10, 12.92, 11.35, 7.459, 67.66, 78.28, 171.6
2097, 11, 7.986, 6.038, 1.859, 42.24, 55.92, 104.4
2097, 12, 2.444, 1.043, -1.597, 54.56, 83.52, 129
2098, 1, 3.826, 2.307, -0.3594, 7.407, 12.97, 32.87
2098, 2, 6.517, 5.003, 1.686, 40.25, 65.26, 131.1
2098, 3, 7.314, 5.449, 1.008, 46.82, 74.43, 155.4
