# Created by WEAP: 4/12/2021 4:41:41 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 20.84, 18.57, 16.47, 18.82, 29.37, 38.97
2067, 7, 25.16, 23.35, 21.8, 2.725, 4.562, 5.891
2067, 8, 21.31, 18.92, 16.94, 21.39, 22.69, 18.74
2067, 9, 18.65, 15.1, 12, 74.7, 79.13, 63.35
2067, 10, 14.92, 12.01, 9.81, 244.4, 264.3, 250
2067, 11, 7.053, 3.631, 0.7627, 140.3, 150.3, 153.9
2067, 12, 6.045, 2.91, 0.5033, 129.8, 138.1, 135.4
2068, 1, 5.011, 1.37, -1.697, 353.7, 419.4, 472.1
2068, 2, 7.683, 3.987, 0.8366, 202.3, 229.9, 243.3
2068, 3, 7.443, 3.921, 0.8865, 179.6, 202.4, 208.3
2068, 4, 11.08, 7.862, 4.998, 123.2, 137.7, 139.7
2068, 5, 15.26, 12.85, 10.69, 40.2, 50.11, 56.6
2068, 6, 18.83, 16.62, 14.64, 5.811, 12.11, 18.74
2068, 7, 24.71, 22.89, 21.25, 0.9143, 3.299, 5.426
2068, 8, 24.07, 21.93, 20.09, 3.973, 3.813, 1.792
2068, 9, 24.27, 21.12, 18.4, 2.715, 1.918, 1.169
2068, 10, 13.02, 9.856, 7.19, 210.2, 211.6, 192.9
2068, 11, 6.845, 3.505, 0.7848, 218.4, 239.7, 238
2068, 12, 4.449, 1.054, -1.619, 213.2, 249.6, 264.4
2069, 1, 3.73, 0.5203, -2.27, 194.1, 240.4, 270
2069, 2, 6.785, 3.033, -0.05242, 45.87, 60.74, 66.15
2069, 3, 7.437, 3.899, 0.7265, 145.9, 165.6, 155.7
2069, 4, 12.11, 9.269, 6.561, 99.54, 111.3, 115.6
2069, 5, 13.37, 10.63, 8.21, 94.49, 108.9, 121.9
2069, 6, 19.7, 17.44, 15.3, 47.93, 61.53, 68.79
2069, 7, 23.15, 21.03, 19.26, 0.8531, 0.5388, 0.3421
2069, 8, 21.8, 19.51, 17.49, 14.06, 11.8, 8.325
2069, 9, 21.04, 18.24, 15.61, 1.694, 3.412, 4.564
2069, 10, 15.09, 12.21, 10.07, 64.66, 63.79, 55.77
2069, 11, 7.419, 3.953, 1.11, 288, 341.3, 356.9
2069, 12, 5.299, 1.997, -0.5066, 341.3, 366.3, 366.7
2070, 1, 5.24, 1.531, -1.628, 264, 295.9, 291.6
2070, 2, 6.025, 2.379, -0.6548, 80.36, 85.01, 81.41
2070, 3, 7.31, 3.689, 0.6139, 170.3, 194.3, 199.3
2070, 4, 9.135, 6.113, 3.377, 95.97, 101.7, 95.4
2070, 5, 11.26, 8.345, 5.831, 169.2, 192.6, 193
2070, 6, 18.46, 16.38, 14.44, 33.66, 38.5, 32.91
2070, 7, 22.22, 20.16, 18.46, 2.437, 1.679, 0.7316
2070, 8, 21.65, 19.09, 17.05, 105.3, 146.4, 188.9
2070, 9, 23.47, 20.31, 17.64, 28.11, 32.55, 34.18
2070, 10, 12.42, 9.108, 6.557, 191.8, 194.6, 179.7
2070, 11, 10.15, 6.777, 4.239, 278.5, 304.2, 301
2070, 12, 3.98, 0.7447, -1.739, 128.4, 148.2, 155.5
2071, 1, 6.453, 3.173, 0.4603, 82.36, 90.84, 92.63
2071, 2, 8.335, 4.462, 1.122, 81.06, 88.26, 79.56
2071, 3, 7.058, 3.44, 0.2399, 268.5, 314.7, 359.4
2071, 4, 11.23, 8.305, 5.597, 150.8, 189.4, 218.3
2071, 5, 15.59, 12.94, 10.45, 85.57, 109.1, 115.5
2071, 6, 21.4, 19.3, 17.31, 17.79, 25.92, 34.7
2071, 7, 22.61, 20.51, 18.75, 1.543, 0.7674, 0.009487
2071, 8, 21.21, 19.04, 17.26, 10.54, 11.79, 9.335
2071, 9, 19.07, 15.93, 13.17, 84.68, 80.79, 65.66
2071, 10, 9.795, 6.149, 3.202, 247.6, 274.3, 277.6
2071, 11, 6.137, 2.828, 0.1842, 171.3, 202.8, 204
2071, 12, 4.409, 1.102, -1.5, 348, 381.5, 377.3
2072, 1, 5.548, 2.161, -0.5643, 273.6, 312, 318.5
2072, 2, 6.709, 3.052, -0.02583, 301.5, 332.2, 318.8
2072, 3, 7.603, 4.181, 1.167, 141.8, 180.9, 202.4
2072, 4, 12.7, 9.814, 7.109, 55.97, 67.6, 71.32
2072, 5, 17.1, 14.27, 11.75, 74.69, 84.33, 92.72
2072, 6, 20.17, 17.98, 16.02, 4.926, 6.723, 5.951
2072, 7, 24.87, 23.09, 21.52, 1.225, 2.093, 2.239
2072, 8, 22.42, 20.37, 18.63, 2.93, 2.989, 2.684
2072, 9, 20.68, 17.58, 14.91, 1.372, 1.553, 1.516
2072, 10, 12.51, 9.548, 7.275, 102.3, 105, 93.68
2072, 11, 8.216, 5.05, 2.471, 296.9, 348.5, 364
2072, 12, 3.552, 0.1552, -2.579, 196.7, 227.4, 244.3
2073, 1, 4.079, 0.5887, -2.346, 82.51, 94.46, 95.43
2073, 2, 4.328, 0.2242, -3.519, 191.8, 212.7, 197.6
2073, 3, 9.176, 5.585, 2.507, 148.6, 181.2, 207.2
2073, 4, 9.312, 6.15, 3.291, 262.9, 318.7, 340.1
2073, 5, 14.73, 11.71, 9.005, 34.09, 49.73, 57.51
2073, 6, 19.41, 16.91, 14.64, 16.09, 20.25, 21
2073, 7, 23.55, 21.4, 19.59, 0.3515, 0.1005, 0.003157
2073, 8, 22.72, 20.43, 18.39, 15.75, 15.09, 11.54
2073, 9, 21.79, 18.52, 15.86, 74.34, 74.38, 62.47
2073, 10, 15.98, 13.34, 11.38, 79.06, 86.85, 92
2073, 11, 8.52, 5.366, 2.819, 91.88, 94.84, 84.69
2073, 12, 6.555, 3.209, 0.6473, 131.6, 136.8, 120.4
2074, 1, 6.11, 2.81, 0.2034, 158.4, 165.8, 156.8
2074, 2, 8.275, 4.603, 1.627, 151.6, 148.8, 136.7
2074, 3, 8.494, 5.059, 2.149, 145.7, 167.6, 177.3
2074, 4, 9.815, 6.532, 3.601, 244.5, 274.9, 280
2074, 5, 16.7, 14.38, 12.22, 17.22, 20.31, 21.89
2074, 6, 19.79, 17.67, 15.68, 6.176, 10.24, 13.58
2074, 7, 24.89, 23.1, 21.47, 0.4362, 0.235, 0.0915
2074, 8, 21.05, 18.66, 16.66, 1.726, 4.578, 4.957
2074, 9, 22.1, 19.1, 16.54, 29.49, 28.74, 32.14
2074, 10, 11.61, 8.271, 5.532, 234.3, 258.4, 261.7
2074, 11, 6.588, 2.968, 0.07429, 197.5, 201.5, 167.6
2074, 12, 2.939, -0.4287, -3.165, 178, 212.1, 201.9
2075, 1, 4.575, 1.315, -1.377, 222.5, 249.4, 255
2075, 2, 7.235, 3.286, 0.04129, 116.9, 132.5, 140.9
2075, 3, 8.508, 5.042, 2.049, 95.53, 112.2, 122.9
2075, 4, 11.48, 8.456, 5.708, 88.97, 98.92, 106
2075, 5, 14.54, 12.01, 9.823, 65.98, 73.12, 81.44
2075, 6, 20.43, 18.31, 16.4, 34.9, 47.19, 51.05
2075, 7, 23.87, 21.82, 20.02, 0.9308, 1.025, 0.8219
2075, 8, 21.4, 19.05, 17.15, 25.31, 29.01, 24.44
2075, 9, 21.03, 17.73, 14.95, 28.33, 26.85, 22.14
2075, 10, 16.02, 13.1, 10.99, 98.59, 116.9, 127.1
2075, 11, 9.14, 5.931, 3.278, 188.2, 215, 213
2075, 12, 5.917, 2.757, 0.2394, 581.3, 692.4, 755
2076, 1, 6.214, 2.925, 0.237, 264.2, 287.5, 275.5
2076, 2, 8.254, 4.751, 1.79, 218.7, 253, 249.1
2076, 3, 7.054, 3.396, 0.3048, 356.7, 427.1, 479.1
2076, 4, 10.63, 7.683, 4.995, 144.2, 184.5, 214.2
2076, 5, 13.68, 10.77, 8.138, 193.1, 259.7, 307.2
2076, 6, 20.11, 17.89, 15.87, 4.291, 9.715, 17.54
2076, 7, 24.43, 22.63, 21.02, 22.1, 20.21, 14.73
2076, 8, 25.36, 23.54, 22.01, 4.865, 6.295, 7.357
2076, 9, 22.55, 19.5, 16.79, 38.8, 44.64, 41.55
2076, 10, 12.72, 9.467, 6.74, 192.8, 218.7, 225.7
2076, 11, 7.459, 4.041, 1.223, 177.8, 213.1, 221.5
2076, 12, 6.112, 2.879, 0.3887, 620.4, 677.2, 694.4
2077, 1, 4.783, 1.338, -1.524, 160.1, 179.9, 181.8
2077, 2, 5.098, 1.168, -1.977, 49.18, 60.78, 72.42
2077, 3, 8.563, 5.104, 2.189, 159, 184.2, 203.6
2077, 4, 9.496, 6.428, 3.745, 129.7, 158.3, 184.7
2077, 5, 17.21, 14.95, 12.87, 11.94, 14.3, 16.03
2077, 6, 19.27, 17.07, 15.09, 14.93, 15.25, 11.27
2077, 7, 22.52, 20.45, 18.68, 20.49, 19.62, 16.52
2077, 8, 26.14, 24.34, 22.84, 2.731, 3.246, 3.774
2077, 9, 22.41, 19.23, 16.39, 3.168, 2.547, 2.099
2077, 10, 13.15, 9.953, 7.648, 247.8, 247.9, 230
2077, 11, 9.722, 6.629, 4.225, 223.4, 255.9, 259.3
2077, 12, 6.702, 3.29, 0.6195, 614.3, 701.2, 753
2078, 1, 5.403, 2.102, -0.5069, 252.1, 291.6, 290.2
2078, 2, 7.98, 4.364, 1.508, 148.1, 167, 164.9
2078, 3, 8.692, 5.235, 2.322, 168.4, 199.8, 219.9
2078, 4, 10.65, 7.584, 4.72, 88.12, 96.66, 96.4
2078, 5, 16.95, 14.34, 11.97, 43.06, 53.25, 59.81
2078, 6, 20.19, 18.03, 16.03, 24.86, 41.53, 49.03
2078, 7, 23.14, 21.14, 19.36, 12.87, 15.83, 17.37
2078, 8, 25.18, 22.93, 21.08, 8.794, 9.083, 7.369
2078, 9, 18.85, 15.63, 12.92, 43.73, 41.5, 31.96
2078, 10, 14.04, 11.32, 9.265, 154.1, 183.4, 181.5
2078, 11, 9.496, 6.287, 3.857, 149.8, 161, 151.2
2078, 12, 8.083, 4.739, 2.189, 506.2, 595.5, 622.7
2079, 1, 6.243, 2.739, -0.07334, 175.7, 210.2, 219.8
2079, 2, 5.564, 1.616, -1.667, 170.9, 196.6, 195.3
2079, 3, 6.23, 2.627, -0.4376, 107.6, 136.2, 155.2
2079, 4, 10.64, 7.501, 4.593, 135.4, 147.9, 144.8
2079, 5, 14.54, 11.82, 9.367, 44.57, 68.51, 88.29
2079, 6, 21.25, 19.09, 17.17, 11.33, 13.57, 12.94
2079, 7, 24.59, 22.94, 21.46, 1.61, 1.07, 0.114
2079, 8, 22.56, 20.24, 18.37, 113.8, 123, 119.5
2079, 9, 20.87, 17.79, 15.34, 90.49, 92.4, 88.19
2079, 10, 13.57, 10.4, 7.809, 171.2, 200.2, 219.5
2079, 11, 9.367, 6.021, 3.323, 153.1, 176.1, 172.8
2079, 12, 5.643, 2.276, -0.3592, 288.5, 313.1, 326.2
2080, 1, 5.388, 1.949, -0.9087, 106.3, 113.9, 108.5
2080, 2, 8.426, 4.8, 1.735, 74.6, 89.09, 95.41
2080, 3, 7.934, 4.37, 1.29, 215.9, 259, 286.3
2080, 4, 10.01, 7.024, 4.247, 136.6, 175.5, 203.5
2080, 5, 16.64, 13.57, 10.91, 184.5, 205.2, 206.2
2080, 6, 21.26, 18.91, 16.72, 10.02, 10.24, 11.94
2080, 7, 25.11, 23.42, 21.89, 0.6224, 0.2309, 0.005932
2080, 8, 20.97, 18.65, 16.74, 1.164, 1.475, 0.7488
2080, 9, 18.7, 15.48, 12.69, 58.02, 58.43, 44.36
2080, 10, 13.92, 10.69, 8.237, 92.17, 89.38, 69.7
2080, 11, 8.183, 4.83, 2.208, 229.9, 250.4, 248.9
2080, 12, 6.349, 3.085, 0.5387, 245.1, 282.2, 313
2081, 1, 5.152, 1.922, -0.8545, 148.1, 164, 166.6
2081, 2, 7.603, 3.807, 0.5521, 103.1, 112, 112.7
2081, 3, 8.373, 5.01, 2.032, 135.5, 158.9, 167.4
2081, 4, 11.49, 8.812, 6.38, 82.51, 101, 112.9
2081, 5, 15.55, 13.01, 10.76, 40.95, 36.28, 27.9
2081, 6, 20.41, 18.47, 16.57, 5.218, 4.011, 2.644
2081, 7, 25.58, 23.59, 21.84, 2.951, 2.705, 1.981
2081, 8, 24.35, 22.37, 20.66, 16.63, 15.92, 9.97
2081, 9, 22.93, 20.14, 17.73, 40.14, 41.32, 33.05
2081, 10, 12.65, 9.366, 6.769, 162.2, 158.9, 148.8
2081, 11, 7.483, 4.007, 1.13, 253.5, 268.3, 275.6
2081, 12, 4.248, 0.8396, -1.868, 158, 175.8, 171.4
2082, 1, 5.487, 2.259, -0.3554, 104.2, 120.2, 124.6
2082, 2, 7.501, 3.996, 1.067, 176, 193.8, 199.4
2082, 3, 7.387, 3.654, 0.4751, 188.5, 202, 194.6
2082, 4, 10.17, 7.198, 4.5, 272.2, 317.6, 332
2082, 5, 15.44, 12.6, 10.12, 95, 116.6, 127.3
2082, 6, 22.49, 20.5, 18.78, 1.97, 2.37, 1.565
2082, 7, 23.88, 22.02, 20.39, 3.712, 6.087, 6.964
2082, 8, 22.76, 20.73, 19.03, 6.716, 8.111, 8.459
2082, 9, 20.86, 18.14, 15.81, 41.13, 45.57, 45.63
2082, 10, 12.69, 9.605, 7.379, 24.62, 23.74, 19
2082, 11, 9.614, 6.299, 3.754, 301.5, 360.8, 376.9
2082, 12, 5.74, 2.195, -0.5193, 378.5, 418.8, 421.6
2083, 1, 5.877, 2.241, -0.7782, 405.9, 455.4, 435.7
2083, 2, 7.313, 3.495, 0.3773, 137.1, 151.4, 155.7
2083, 3, 6.857, 3.214, 0.1799, 171.4, 197.5, 214.9
2083, 4, 10.55, 7.462, 4.777, 80.16, 84.32, 81.03
2083, 5, 15.88, 13.1, 10.63, 42.76, 53.82, 60.02
2083, 6, 18.36, 15.65, 13.34, 72.28, 101.9, 116.7
2083, 7, 24.53, 22.74, 21.01, 2.696, 2.485, 2.111
2083, 8, 25.72, 23.43, 21.38, 83.76, 161.6, 249.2
2083, 9, 18.84, 15.22, 12.12, 53.21, 57.48, 49.62
2083, 10, 11.69, 8.437, 5.713, 119.9, 118.7, 100.7
2083, 11, 7.936, 4.497, 1.66, 109.8, 116.8, 108.3
2083, 12, 5.958, 2.896, 0.6512, 482.2, 578.9, 625.4
2084, 1, 5.738, 2.267, -0.5863, 226.6, 266.2, 297.4
2084, 2, 10.86, 7.477, 4.652, 45.02, 52.66, 57.4
2084, 3, 8.426, 4.982, 1.921, 221.5, 258.5, 282
2084, 4, 11.56, 8.492, 5.71, 154, 180.9, 189.9
2084, 5, 17.3, 14.52, 11.86, 55.32, 64.29, 66.57
2084, 6, 22.88, 20.87, 19.08, 1.079, 1.36, 1.25
2084, 7, 23.07, 20.97, 19.11, 65.54, 74.49, 74.01
2084, 8, 25.31, 23.1, 21.32, 4.327, 6.171, 6.52
2084, 9, 21.49, 18.36, 15.71, 12.77, 12.4, 10.15
2084, 10, 14.34, 11.46, 9.053, 116, 125.8, 117.9
2084, 11, 8.808, 5.383, 2.632, 249.6, 279.6, 268.6
2084, 12, 7.229, 3.97, 1.504, 426.2, 464.9, 482.6
2085, 1, 5.459, 1.85, -1.135, 242, 284.4, 310.4
2085, 2, 6.513, 2.683, -0.5479, 59.38, 62.2, 60.71
2085, 3, 10.97, 7.599, 4.751, 97.32, 108.5, 112.4
2085, 4, 10.05, 6.846, 3.974, 170.7, 196.1, 201.9
2085, 5, 15.21, 12.52, 10.02, 58.77, 74.15, 85.03
2085, 6, 21.83, 19.79, 17.91, 5.55, 7.511, 6.466
2085, 7, 24.81, 22.93, 21.26, 0.9089, 2.245, 3.612
2085, 8, 25.97, 23.8, 22.04, 9.988, 16.83, 24
2085, 9, 19.19, 15.89, 13.06, 51.19, 44.17, 30.19
2085, 10, 12.29, 9.085, 6.556, 50.49, 55.81, 50.5
2085, 11, 9.278, 5.834, 2.926, 118, 124.8, 110.2
2085, 12, 4.971, 1.244, -1.624, 396.9, 470.8, 524.8
2086, 1, 7.015, 3.708, 0.9484, 82.44, 97.89, 97.86
2086, 2, 9.209, 5.484, 2.363, 69.65, 79.19, 84.5
2086, 3, 9.144, 5.635, 2.585, 84.12, 91.37, 92.29
2086, 4, 11.23, 8.308, 5.636, 141.5, 169.1, 172.8
2086, 5, 17.3, 14.82, 12.55, 82.5, 103.3, 120.3
2086, 6, 22.29, 20.17, 18.27, 20.53, 29.74, 33.93
2086, 7, 24.88, 22.9, 21.19, 5.534, 12.39, 16.61
2086, 8, 26.73, 24.67, 22.91, 2.904, 3.805, 4.075
2086, 9, 21.22, 18.22, 15.6, 7.065, 12.6, 19.41
2086, 10, 13.86, 10.7, 8.112, 159, 188, 198.8
2086, 11, 8.491, 5.16, 2.387, 552.8, 690.6, 755.9
2086, 12, 3.77, 0.2638, -2.559, 148.3, 168.2, 181
2087, 1, 5.622, 2.078, -0.8018, 322.3, 383.4, 430
2087, 2, 7.254, 3.659, 0.5893, 142.6, 156.9, 152.3
2087, 3, 9.474, 5.998, 3.066, 57.32, 57.69, 52.77
2087, 4, 11.46, 8.454, 5.732, 203.1, 245.6, 260.4
2087, 5, 16.59, 13.7, 11.05, 53.66, 73.23, 83.65
2087, 6, 21.13, 19.01, 17.06, 12.86, 16.83, 18.4
2087, 7, 24.59, 22.78, 21.15, 1.973, 1.893, 1.444
2087, 8, 24.39, 22.56, 21.15, 29.96, 36.83, 34.82
2087, 9, 21.44, 18.02, 15.14, 65.17, 62.49, 42.3
2087, 10, 12.98, 9.755, 7.03, 201.2, 215.7, 201.6
2087, 11, 10.16, 6.662, 3.836, 206.9, 232.9, 242.8
2087, 12, 4.951, 1.461, -1.221, 183.9, 205.3, 203.9
2088, 1, 5.669, 2.259, -0.5709, 140.2, 150.9, 143.6
2088, 2, 8.025, 4.211, 1.057, 78.67, 92.89, 93.91
2088, 3, 10.99, 7.845, 5.246, 77.32, 80.19, 75.4
2088, 4, 11.78, 8.868, 6.234, 69.26, 80.86, 85.36
2088, 5, 15.65, 13.09, 10.64, 15.6, 20.2, 24.84
2088, 6, 23.42, 21.82, 20.19, 1.219, 1.08, 0.3391
2088, 7, 26.06, 24.61, 23.26, 0.6486, 1.28, 1.381
2088, 8, 25.26, 23.13, 21.32, 14.13, 26.13, 41.56
2088, 9, 19.26, 15.95, 13.02, 100.1, 94.83, 84.16
2088, 10, 12.58, 9.387, 6.618, 143.8, 168.7, 180.3
2088, 11, 8.013, 4.43, 1.542, 298.6, 354.1, 356.1
2088, 12, 5.313, 1.908, -0.8151, 258.5, 302.3, 306.9
2089, 1, 7.34, 3.749, 0.8138, 515.9, 572.6, 585.6
2089, 2, 9.463, 5.775, 2.779, 119.2, 149.6, 166.8
2089, 3, 7.967, 4.572, 1.624, 166.7, 176.8, 184.7
2089, 4, 12.99, 10.38, 7.958, 56.99, 69.42, 71.27
2089, 5, 17.73, 15.13, 12.74, 84.17, 95.72, 93.26
2089, 6, 20.95, 18.44, 16.17, 33.86, 42.6, 45.84
2089, 7, 26.55, 24.48, 22.63, 3.528, 4.006, 4.822
2089, 8, 26.41, 24.42, 22.72, 16.39, 24.61, 32.13
2089, 9, 23.39, 20.27, 17.58, 84.9, 104.8, 129
2089, 10, 14.05, 11.1, 8.61, 163.1, 182, 189.5
2089, 11, 8.433, 5.016, 2.324, 140, 149.1, 149.4
2089, 12, 4.936, 1.637, -0.9564, 223.9, 263.5, 268.3
2090, 1, 3.782, 0.1271, -3.099, 137, 155.4, 164.1
2090, 2, 9.614, 5.589, 2.411, 163.7, 178.3, 178.5
2090, 3, 9.044, 5.708, 2.9, 220.9, 275.3, 322.8
2090, 4, 10.6, 7.68, 5.097, 90.97, 105.2, 106.2
2090, 5, 16.94, 13.75, 10.89, 217.5, 252.4, 253.6
2090, 6, 23.18, 21.08, 19.11, 18.56, 31.75, 38.61
2090, 7, 26.67, 24.87, 23.41, 1.904, 5.77, 8.86
2090, 8, 25.14, 22.97, 21.33, 11.57, 10.64, 7.126
2090, 9, 23.14, 19.97, 17.31, 108.8, 140.7, 153.5
2090, 10, 12.4, 9.249, 6.567, 269.6, 295.7, 272.9
2090, 11, 9.268, 6.099, 3.539, 70.5, 75.81, 71.71
2090, 12, 6.544, 3.053, 0.2816, 429.1, 500.1, 529.2
2091, 1, 6.165, 2.665, -0.09227, 225.8, 270.6, 284.3
2091, 2, 8.246, 4.48, 1.293, 44.41, 54.06, 66.12
2091, 3, 7.851, 4.167, 1.068, 281.5, 318, 343
2091, 4, 12.05, 9.059, 6.376, 168.2, 186.4, 186.7
2091, 5, 15.42, 12.96, 10.74, 72.34, 85.71, 88.64
2091, 6, 23.06, 21.15, 19.44, 14.65, 13.69, 11.32
2091, 7, 24.94, 22.75, 20.91, 21.99, 20.67, 17.47
2091, 8, 23.68, 21.39, 19.57, 32.68, 31.48, 20.5
2091, 9, 19.98, 16.29, 13.07, 59.21, 67.9, 68.72
2091, 10, 15.42, 12.44, 10.09, 34.88, 32.22, 22.32
2091, 11, 11.04, 8.012, 5.572, 165.8, 204.5, 206.1
2091, 12, 7.462, 4.07, 1.676, 350.6, 413.1, 444.2
2092, 1, 6.193, 2.809, 0.04442, 95.19, 103.1, 104.6
2092, 2, 9.892, 6.035, 2.791, 199, 228.3, 239.6
2092, 3, 11.74, 8.592, 6.047, 63.25, 69.85, 68.37
2092, 4, 10.16, 6.953, 4.067, 147.5, 182, 198.8
2092, 5, 16.11, 13.53, 11.15, 58.99, 62.02, 58.06
2092, 6, 20.77, 18.32, 16.11, 75.57, 88.16, 81
2092, 7, 26.41, 24.46, 22.8, 15.2, 12.66, 11.64
2092, 8, 24.52, 22.19, 20.41, 113.5, 87.48, 57.28
2092, 9, 19.37, 16.01, 13.16, 230.6, 274, 273.5
2092, 10, 13.52, 10.27, 7.65, 216.1, 225.1, 204.7
2092, 11, 9.217, 6.011, 3.44, 315.2, 352.9, 341.4
2092, 12, 5.581, 2.492, 0.127, 48.61, 56.24, 58.08
2093, 1, 7.843, 4.572, 1.991, 178.6, 222.1, 245.7
2093, 2, 10.19, 7.021, 4.308, 183, 235.2, 277.7
2093, 3, 9.329, 5.811, 2.808, 129.2, 151.7, 164
2093, 4, 10.45, 7.157, 4.307, 154.6, 176.5, 187.8
2093, 5, 16.6, 13.93, 11.43, 95.1, 125.4, 151.5
2093, 6, 23.39, 21.37, 19.49, 3.988, 6.429, 7.382
2093, 7, 25.43, 23.5, 21.84, 0.9388, 2.182, 3.111
2093, 8, 25.59, 23.33, 21.6, 11.03, 22.06, 29.27
2093, 9, 23.88, 20.57, 17.87, 6.503, 5.619, 5.531
2093, 10, 13.44, 10.7, 8.464, 101.3, 118.6, 113
2093, 11, 10.58, 7.471, 5.047, 145, 153.6, 141.3
2093, 12, 5.853, 2.502, -0.115, 212.7, 236.9, 246.4
2094, 1, 3.445, -0.5943, -3.924, 258.6, 299.3, 320.2
2094, 2, 8.907, 5.001, 1.817, 119.9, 133.9, 126.1
2094, 3, 9.892, 6.263, 3.261, 135.1, 158.1, 168
2094, 4, 12.97, 9.951, 7.298, 136.7, 153, 145.5
2094, 5, 14.35, 11.53, 9.02, 145.1, 160.1, 168.3
2094, 6, 20.79, 18.38, 16.09, 4.99, 11.25, 23.81
2094, 7, 24.65, 22.55, 20.74, 3.951, 7.231, 7.612
2094, 8, 23.83, 21.68, 20.08, 1.102, 1.593, 1.6
2094, 9, 21.98, 18.82, 15.93, 39.35, 33.88, 22.66
2094, 10, 16.4, 13.64, 11.57, 62.51, 73.96, 82.06
2094, 11, 9.691, 6.128, 3.214, 337.1, 392.3, 424.7
2094, 12, 5.102, 1.637, -1.11, 76.55, 101.6, 109.8
2095, 1, 7.664, 4.356, 1.897, 106.8, 124.7, 126.8
2095, 2, 9.773, 6.266, 3.433, 61.41, 62.39, 64.6
2095, 3, 9.885, 6.735, 4.091, 24.6, 26.45, 27.59
2095, 4, 12.23, 9.178, 6.316, 90.81, 108, 112.2
2095, 5, 20.45, 18.22, 16.17, 15.78, 16.16, 15.52
2095, 6, 20.28, 18.21, 16.35, 51, 66.01, 67.26
2095, 7, 27.17, 25.12, 23.45, 5.871, 11.15, 14.88
2095, 8, 25.77, 23.39, 21.49, 40.2, 58.39, 74.32
2095, 9, 21.3, 18.03, 15.14, 56.91, 62.16, 57.98
2095, 10, 13.42, 10.28, 7.783, 155.7, 166, 163.1
2095, 11, 8.984, 5.447, 2.578, 187.8, 203.5, 185.5
2095, 12, 4.552, 1.611, -0.7406, 42.66, 50.99, 38.82
2096, 1, 7.33, 3.938, 1.158, 32.64, 36.42, 32.5
2096, 2, 9.636, 5.678, 2.435, 152.4, 177.9, 188.5
2096, 3, 10.28, 6.821, 3.92, 196.3, 243.6, 265.8
2096, 4, 9.494, 6.409, 3.734, 137, 165.4, 173.4
2096, 5, 14.85, 11.9, 9.172, 115, 134.2, 147
2096, 6, 23.79, 21.61, 19.6, 54.13, 65.61, 66.44
2096, 7, 27.92, 26.18, 24.71, 2, 6.261, 10.53
2096, 8, 25.31, 23.4, 21.79, 0.5387, 1.151, 0.5797
2096, 9, 21.38, 18.45, 16.1, 56.05, 70.41, 68.43
2096, 10, 12.94, 10.3, 8.29, 136.3, 147.7, 145
2096, 11, 9.904, 6.652, 4.019, 258.6, 294.2, 308.9
2096, 12, 6.157, 2.833, 0.3229, 203.8, 242.5, 269.7
2097, 1, 3.488, -0.7151, -4.382, 330.9, 380.4, 417.4
2097, 2, 7.406, 3.415, -0.05437, 304.1, 339.6, 339.4
2097, 3, 9.508, 6.1, 3.212, 165.6, 221.9, 266.8
2097, 4, 12.02, 9.183, 6.644, 68.4, 74.87, 79.67
2097, 5, 19.61, 17.18, 14.84, 43.27, 52.96, 62.58
2097, 6, 24, 22.08, 20.31, 23.85, 32.02, 36.05
2097, 7, 26.11, 24.4, 22.83, 0.3905, 1.116, 1.599
2097, 8, 25.14, 23.35, 21.97, 8.509, 10.37, 8.042
2097, 9, 23.76, 20.52, 17.64, 12.93, 14.68, 18.57
2097, 10, 13.71, 10.8, 8.476, 77.55, 81.83, 68.6
2097, 11, 9.869, 6.608, 4.044, 232.6, 267.7, 265.3
2097, 12, 5.947, 2.56, -0.02481, 372.2, 409.4, 421.7
2098, 1, 7.229, 3.793, 1.049, 174.4, 184.2, 184.5
2098, 2, 9.045, 5.249, 2.16, 102.3, 117.9, 129.5
2098, 3, 10.12, 6.877, 4.06, 95.77, 115.8, 133.2
2098, 4, 11.65, 8.549, 5.687, 77.45, 89.54, 92.83
2098, 5, 19.74, 17.18, 14.65, 85.02, 101.1, 105
2098, 6, 22.65, 20.58, 18.71, 3.856, 3.279, 2.006
2098, 7, 25.54, 23.84, 22.29, 0.5575, 0.3891, 0.01566
2098, 8, 23.96, 21.91, 20.26, 4.363, 7.099, 8.109
2098, 9, 24.45, 21.12, 18.36, 14.65, 16.17, 16.09
