# Created by WEAP: 4/12/2021 4:41:26 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 6.109, 2.921, 1.021, 101.6, 114, 102
2067, 4, 11.71, 8.257, 5.926, 32.72, 40.45, 36.33
2067, 5, 14.76, 11.14, 8.555, 58.66, 78.14, 87.1
2067, 6, 22.26, 18.5, 16.06, 10.45, 15.01, 13.2
2067, 7, 26.92, 22.91, 20.21, 0.9755, 0.7915, 1.215
2067, 8, 23.39, 19.78, 17.5, 9.869, 18.1, 26.5
2067, 9, 18.02, 14.3, 12.15, 34.25, 49, 65.29
2067, 10, 13.71, 10.21, 7.975, 41.37, 58.22, 61.89
2067, 11, 0.2248, -2.953, -4.845, 29.54, 36.58, 30.6
2067, 12, 2.251, -0.9375, -2.889, 69.85, 82.91, 79.4
2068, 1, 2.159, -1.316, -3.584, 181.7, 229.1, 233.1
2068, 2, 4.619, 1.208, -1.097, 238.7, 340.2, 393.9
2068, 3, 6.107, 2.95, 1.05, 68.78, 103.5, 110.8
2068, 4, 8.787, 5.381, 2.9, 106.4, 135.7, 146.2
2068, 5, 13.88, 10.45, 8.053, 82.59, 104.6, 111.2
2068, 6, 21.23, 17.64, 15.38, 8.295, 16.07, 22.77
2068, 7, 28.35, 24.21, 21.47, 1.592, 3.717, 5.606
2068, 8, 25.33, 21.53, 19.1, 2.914, 2.788, 1.876
2068, 9, 21.23, 17.34, 15.01, 0.007514, 0.05779, 0.007638
2068, 10, 10.81, 7.575, 5.501, 74.05, 90.44, 79.23
2068, 11, 0.6221, -2.669, -4.772, 130.5, 156.4, 168.2
2068, 12, 0.2652, -3.239, -5.638, 96.56, 114.7, 110.7
2069, 1, -0.338, -4.53, -7.393, 154.2, 189.4, 197.1
2069, 2, 2.287, -1.895, -4.866, 11.66, 10.34, 7.584
2069, 3, 6.29, 3.169, 1.132, 103.1, 133.2, 141.1
2069, 4, 9.031, 5.743, 3.28, 66.4, 88.12, 84.05
2069, 5, 13.96, 10.74, 8.614, 47.4, 62.74, 70.29
2069, 6, 20.8, 17.28, 14.94, 13.57, 24.51, 34.68
2069, 7, 26.01, 21.99, 19.32, 0.002636, 0.09987, 0.2902
2069, 8, 23.91, 20.02, 17.47, 0.1805, 0.5135, 0.624
2069, 9, 21.16, 17.41, 15.14, 0.5519, 0.3788, 0.1103
2069, 10, 13.15, 9.582, 7.408, 9.613, 10.05, 6.345
2069, 11, 1.41, -1.912, -4.054, 77.65, 88.85, 83.21
2069, 12, 0.8509, -2.484, -4.555, 154.2, 181.5, 167.3
2070, 1, -2.309, -6.026, -8.432, 115, 132.8, 110.6
2070, 2, 3.892, 0.2734, -2.162, 45.39, 54.08, 52.98
2070, 3, 4.323, 0.943, -1.272, 34.31, 43.86, 39.97
2070, 4, 8.33, 4.906, 2.535, 24.65, 33.98, 34.28
2070, 5, 14.23, 10.87, 8.757, 38.9, 51.17, 57.24
2070, 6, 18.43, 14.82, 12.5, 26.66, 34.91, 44.33
2070, 7, 26.02, 22.02, 19.25, 0, 0, 0
2070, 8, 24.59, 20.81, 18.39, 33.94, 36.48, 32.97
2070, 9, 20.13, 16.38, 14, 28.16, 30.04, 24.32
2070, 10, 9.623, 6.37, 4.318, 54.79, 71.32, 77.23
2070, 11, 6.14, 2.91, 0.6929, 88.95, 110, 103.6
2070, 12, -0.574, -4.284, -6.458, 35.97, 50.67, 55.5
2071, 1, 2.723, -0.5414, -2.685, 54.17, 56.93, 44.91
2071, 2, 6.13, 2.907, 0.9393, 65.72, 88.15, 88.45
2071, 3, 5.308, 1.959, -0.03314, 109.2, 137.8, 152.1
2071, 4, 9.216, 5.806, 3.533, 65.53, 82.1, 88.89
2071, 5, 17.04, 13.4, 10.85, 4.757, 4.527, 3.469
2071, 6, 22.5, 18.63, 16.15, 27.9, 44.85, 59.22
2071, 7, 26.29, 22.21, 19.59, 0.5786, 2.068, 4.115
2071, 8, 24.79, 21.01, 18.54, 7.759, 8.874, 8.504
2071, 9, 17.85, 14.22, 12.03, 73.92, 99.38, 97.67
2071, 10, 8.059, 4.832, 2.834, 51.93, 73.99, 74.58
2071, 11, 1.665, -1.457, -3.508, 70.62, 85.55, 75.75
2071, 12, -2.32, -5.991, -8.463, 126.6, 140.9, 123.8
2072, 1, 0.9227, -2.785, -5.046, 126.6, 147, 124.5
2072, 2, 2.581, -1.049, -3.312, 161.1, 201, 186.5
2072, 3, 5.472, 2.156, -0.02051, 70.03, 93.8, 92.78
2072, 4, 10.45, 7.234, 4.93, 59.03, 93.84, 101.7
2072, 5, 16.85, 13.41, 10.91, 42.14, 43.64, 35.76
2072, 6, 23.29, 19.48, 17.02, 20.92, 26.67, 27.5
2072, 7, 28.38, 24.25, 21.51, 1.071, 4.331, 8.88
2072, 8, 25.16, 21.22, 18.59, 3.499, 6.829, 7.056
2072, 9, 20.02, 16.32, 14.05, 3.209, 6.209, 7.553
2072, 10, 12.41, 9.151, 7.026, 40.24, 47.23, 46.89
2072, 11, 5.575, 1.933, -0.3747, 106.2, 133.9, 124.8
2072, 12, -6.832, -10.46, -12.59, 151.1, 184.7, 182.8
2073, 1, -7.07, -10.98, -13.48, 19.04, 18.85, 11.53
2073, 2, -7.805, -11.8, -14, 55.7, 60.43, 52.03
2073, 3, 4.085, 0.8722, -1.087, 82, 84.16, 65.23
2073, 4, 7.928, 4.608, 2.312, 135.4, 167.8, 174.1
2073, 5, 11.61, 8.008, 5.47, 88.35, 123.8, 139
2073, 6, 17.6, 14.04, 11.76, 28.82, 31.13, 32.34
2073, 7, 26.87, 22.78, 20.11, 0.05313, 0.221, 0.3785
2073, 8, 25.75, 21.9, 19.31, 6.929, 14.59, 20
2073, 9, 21.04, 17.23, 14.97, 1.488, 3.062, 4.273
2073, 10, 14.37, 10.8, 8.644, 15.79, 20.15, 20.82
2073, 11, 3.914, 0.5296, -1.585, 33.64, 43.34, 48.06
2073, 12, 2.148, -1.011, -2.989, 57.64, 60.59, 50.16
2074, 1, 1.863, -1.803, -4.324, 110.3, 129.3, 121.7
2074, 2, 6.418, 2.914, 0.6932, 54.77, 76.84, 75.46
2074, 3, 7.928, 4.755, 2.839, 111.3, 166.9, 188.5
2074, 4, 7.055, 3.563, 1.044, 130.6, 152.2, 149
2074, 5, 16.21, 12.56, 9.992, 5.965, 8.948, 8.246
2074, 6, 21.41, 17.54, 14.92, 4.443, 8.075, 8.016
2074, 7, 27.55, 23.36, 20.64, 0.2574, 0.7505, 0.8039
2074, 8, 22.47, 18.61, 16.22, 3.772, 7.829, 9.93
2074, 9, 22.29, 18.62, 16.26, 12.85, 26.18, 39.55
2074, 10, 10.25, 7.11, 5.16, 92.64, 116.8, 113.7
2074, 11, 0.7598, -2.374, -4.332, 52.73, 65.37, 61.75
2074, 12, -1.209, -5.265, -8.126, 46.53, 60.38, 50.64
2075, 1, 0.4518, -3.324, -5.815, 70.13, 90.04, 99.78
2075, 2, 3.495, -0.3943, -3.02, 195.4, 264.5, 304.3
2075, 3, 6.772, 3.424, 1.246, 102.8, 115.2, 105.6
2075, 4, 10.07, 6.705, 4.353, 21.97, 27.17, 26.67
2075, 5, 15.18, 11.91, 9.644, 38.71, 50.47, 53.08
2075, 6, 23.56, 20.03, 17.66, 10.34, 10.45, 10.21
2075, 7, 27.36, 23.34, 20.68, 0.3623, 0.4769, 0.8137
2075, 8, 24.66, 20.86, 18.38, 12.46, 21.74, 30.12
2075, 9, 17.63, 14.17, 12.14, 37.1, 52.18, 63.18
2075, 10, 14.45, 11.14, 8.974, 46.24, 48.89, 40.84
2075, 11, 6.109, 2.972, 0.7533, 59.89, 69.81, 63.73
2075, 12, 2.221, -1.02, -3.098, 380, 461.4, 455.2
2076, 1, 0.3413, -3.587, -6.374, 103.9, 114.3, 88.32
2076, 2, 4.918, 1.156, -1.348, 105.4, 127.2, 109.8
2076, 3, 5.911, 2.468, 0.3417, 173.2, 223.4, 252.2
2076, 4, 9.624, 6.112, 3.636, 39.48, 55.2, 57.6
2076, 5, 14.29, 10.76, 8.275, 75.03, 99.17, 106.4
2076, 6, 20.66, 17.09, 14.65, 59.29, 58.62, 46.17
2076, 7, 28.04, 24.04, 21.33, 0.3876, 0.4803, 0.2943
2076, 8, 27.48, 23.54, 20.95, 0.6369, 1.014, 0.8627
2076, 9, 21.72, 18.12, 15.8, 50.63, 75.32, 94.5
2076, 10, 10.31, 6.9, 4.806, 47.83, 66.31, 75.46
2076, 11, 1.887, -1.398, -3.441, 82.33, 113.9, 117.3
2076, 12, 1.495, -1.969, -4.343, 311.1, 376.2, 372.8
2077, 1, 0.9161, -2.895, -5.488, 65.63, 72.09, 63.5
2077, 2, 1.499, -2.628, -5.485, 32.61, 40.37, 40.06
2077, 3, 8.107, 4.858, 2.728, 105.2, 137.9, 142
2077, 4, 7.647, 4.465, 2.16, 87.03, 115.5, 110.9
2077, 5, 18.86, 15.16, 12.5, 21.12, 30.58, 34.85
2077, 6, 23.27, 19.4, 16.84, 6.456, 7.442, 11.06
2077, 7, 26.45, 22.47, 19.91, 1.092, 1.559, 2.318
2077, 8, 26.71, 22.8, 20.26, 3.76, 4.577, 4.052
2077, 9, 19.8, 16.15, 13.95, 4.264, 7.743, 11.03
2077, 10, 9.899, 6.587, 4.465, 146.3, 177.2, 173
2077, 11, 6.841, 3.539, 1.384, 115.9, 147.6, 157.8
2077, 12, -0.327, -3.953, -6.352, 305, 360.9, 316.7
2078, 1, 1.755, -1.792, -4.365, 127, 140, 100.9
2078, 2, 6.754, 3.353, 0.9298, 88.86, 97.59, 87.49
2078, 3, 7.906, 4.736, 2.759, 114.1, 126.8, 123.2
2078, 4, 10.45, 7.089, 4.729, 71.95, 90.47, 85.78
2078, 5, 17.02, 13.29, 10.64, 9, 13.47, 15.07
2078, 6, 21, 17.3, 14.9, 23.33, 33.6, 38.57
2078, 7, 25.81, 21.88, 19.35, 3.802, 8.573, 14.05
2078, 8, 25.69, 21.64, 19.14, 0.4781, 1.239, 1.544
2078, 9, 18.67, 15.26, 13.09, 13.88, 15.94, 17.63
2078, 10, 13.12, 9.768, 7.644, 33.44, 46.94, 48.59
2078, 11, 7.487, 4.373, 2.252, 43.95, 61.91, 66.56
2078, 12, 4.177, 1.225, -0.8415, 216.6, 239.9, 175.6
2079, 1, 3.373, -0.02761, -2.376, 96.77, 117.1, 106.4
2079, 2, -2.493, -6.47, -9.004, 127, 150, 133.2
2079, 3, 2.821, -0.5609, -2.849, 63.82, 84.57, 84.46
2079, 4, 6.797, 3.375, 0.9007, 128.1, 157.6, 151.1
2079, 5, 14.69, 11.33, 8.967, 44.99, 67.89, 82.22
2079, 6, 23.53, 19.82, 17.38, 8.693, 18.26, 30.7
2079, 7, 27.19, 23.31, 20.82, 0.02054, 0.2424, 0.2532
2079, 8, 25.89, 21.93, 19.36, 63.06, 95.07, 120.4
2079, 9, 22.87, 19.21, 16.92, 25.66, 31.81, 30.64
2079, 10, 10.79, 7.604, 5.541, 90.14, 101.9, 100.3
2079, 11, 6.331, 3.14, 0.9511, 43.4, 53.29, 45.71
2079, 12, 1.372, -1.994, -4.171, 180.7, 222.6, 223.5
2080, 1, -0.9497, -5.067, -7.808, 52.71, 68.94, 57.82
2080, 2, 3.105, -1.049, -4.067, 56.86, 85.55, 110.2
2080, 3, 6.991, 3.708, 1.647, 153.3, 174.7, 153.2
2080, 4, 8.559, 5.268, 2.969, 85.88, 104.3, 98.22
2080, 5, 15.31, 11.98, 9.607, 73.99, 80.29, 69.49
2080, 6, 23.28, 19.62, 17.21, 19.04, 23.47, 22.89
2080, 7, 28.4, 24.3, 21.76, 0, 0, 0
2080, 8, 24.34, 20.57, 18.07, 0.3526, 0.5033, 0.06712
2080, 9, 19.85, 16.4, 14.39, 22.54, 37.14, 43.84
2080, 10, 10.64, 7.277, 5.048, 62.04, 86.41, 86.63
2080, 11, 3.641, 0.2873, -1.851, 62.28, 75.13, 75.76
2080, 12, 3.523, 0.1028, -2.171, 212.9, 244.2, 215.8
2081, 1, 2.136, -1.256, -3.527, 54.88, 72.01, 68.84
2081, 2, 3.329, -0.3966, -2.965, 76.02, 95.01, 84.46
2081, 3, 7.339, 3.98, 1.662, 44.63, 55.8, 55.63
2081, 4, 12.49, 8.997, 6.627, 52.78, 67.96, 74.79
2081, 5, 17.39, 13.57, 10.93, 27.68, 39.08, 37.57
2081, 6, 24.05, 20.36, 17.91, 0.8145, 1.544, 1.68
2081, 7, 27.31, 23.28, 20.52, 24.54, 43.84, 58.25
2081, 8, 26.13, 22.21, 19.69, 8.456, 15.28, 18.84
2081, 9, 21.68, 18.02, 15.9, 3.231, 6.218, 9.738
2081, 10, 11.86, 8.511, 6.425, 33.59, 45.25, 52.1
2081, 11, 2.04, -1.431, -3.709, 125.3, 154.1, 157.2
2081, 12, -1.507, -5.398, -8.048, 77.76, 92.6, 95.89
2082, 1, 1.242, -2.545, -5.163, 76.56, 92.76, 70.26
2082, 2, 4.909, 1.465, -0.9174, 88.85, 105, 99.28
2082, 3, 4.784, 1.472, -0.4791, 72.32, 85.96, 93.44
2082, 4, 8.854, 5.561, 3.378, 96.61, 123, 124.2
2082, 5, 14.07, 10.82, 8.502, 30.19, 34.93, 34.1
2082, 6, 24.54, 20.78, 18.28, 3.446, 5.474, 5.951
2082, 7, 27.39, 23.5, 20.95, 1.559, 3.024, 4.798
2082, 8, 26.24, 22.51, 20.08, 4.91, 7.488, 8.372
2082, 9, 21.24, 17.46, 15.17, 27.34, 40.22, 46.86
2082, 10, 11.43, 7.873, 5.646, 6.587, 8.509, 7.769
2082, 11, 6.651, 3.516, 1.409, 173.7, 216, 233
2082, 12, 0.4956, -3.275, -5.878, 154.1, 179.3, 159.1
2083, 1, 0.9871, -2.704, -5.025, 299.5, 337.6, 298.7
2083, 2, 4.589, 0.7544, -2.003, 149.1, 187.7, 178.2
2083, 3, 4.969, 1.364, -1.013, 91.61, 117.7, 125.2
2083, 4, 9.266, 5.714, 3.143, 40.1, 46.02, 48.55
2083, 5, 13.45, 9.776, 7.303, 12.61, 17.24, 19.84
2083, 6, 18.81, 15.21, 12.83, 13.42, 19.03, 20.65
2083, 7, 27.42, 23.46, 20.86, 2.88, 6.516, 11.28
2083, 8, 27.21, 23.6, 21.29, 44.49, 69.12, 79.57
2083, 9, 18.55, 15.2, 13.25, 19.25, 25.33, 23.36
2083, 10, 9.458, 6.345, 4.369, 49.39, 61.85, 60.35
2083, 11, 3.2, 0.0452, -1.873, 93.58, 105.4, 101.2
2083, 12, 1.552, -2.155, -4.609, 199.3, 262, 275.2
2084, 1, 2.4, -1.33, -3.917, 72.86, 90.74, 83.62
2084, 2, 8.686, 5.354, 3.085, 34.29, 30.51, 21.86
2084, 3, 7.431, 4.227, 2.113, 70.91, 104.9, 130.2
2084, 4, 9.629, 6.215, 3.705, 54.35, 78.23, 84.81
2084, 5, 18.11, 14.47, 12.02, 25.61, 38.28, 45.45
2084, 6, 25.42, 21.63, 19.21, 9.537, 13.09, 17.64
2084, 7, 27.17, 23.26, 20.71, 8.49, 12.22, 13.59
2084, 8, 25.86, 21.97, 19.42, 2.18, 3.169, 2.362
2084, 9, 20, 16.37, 14.06, 7.234, 9.82, 12.72
2084, 10, 13.38, 9.894, 7.738, 37.82, 36.35, 26.91
2084, 11, 2.779, -0.6367, -2.862, 92.03, 102.8, 90.13
2084, 12, 2.9, -0.388, -2.516, 183.1, 238.7, 240.3
2085, 1, 2.715, -0.7741, -3.103, 82.82, 105.5, 96.42
2085, 2, 3.376, -0.446, -2.958, 6.009, 6.129, 4.47
2085, 3, 8.527, 5.447, 3.518, 77.39, 84.8, 62.51
2085, 4, 9.094, 5.616, 3.223, 53.03, 73.34, 84.28
2085, 5, 12.84, 9.423, 7.078, 67.14, 95.4, 104.5
2085, 6, 22.54, 18.95, 16.65, 3.573, 3.63, 2.591
2085, 7, 28.45, 24.46, 21.85, 13.66, 21.57, 25.59
2085, 8, 27.52, 23.75, 21.34, 3.549, 4.373, 4.821
2085, 9, 17.92, 14.41, 12.23, 96.04, 119.9, 100.3
2085, 10, 9.366, 6.079, 4.113, 23.08, 32.38, 33.19
2085, 11, 4.403, 1.076, -1.064, 27.89, 44.1, 47.17
2085, 12, 0.03751, -3.599, -5.944, 250.6, 310.1, 328
2086, 1, 1.273, -2.945, -5.878, 19.31, 18.57, 11.58
2086, 2, 6.524, 2.911, 0.4152, 88.3, 101.4, 98.68
2086, 3, 6.082, 2.928, 0.8064, 120.6, 146.2, 147
2086, 4, 9.688, 6.351, 3.998, 72.91, 78.51, 72.9
2086, 5, 18.14, 14.57, 12.05, 7.126, 11.72, 12.59
2086, 6, 25.56, 21.82, 19.39, 6.434, 6.278, 3.785
2086, 7, 28.1, 24.05, 21.52, 3.207, 8.724, 14.12
2086, 8, 28.31, 24.52, 22.01, 7.057, 8.268, 7.607
2086, 9, 21.5, 17.86, 15.66, 12.89, 23.86, 35.07
2086, 10, 11.44, 8.068, 6.059, 88.98, 110.2, 110.4
2086, 11, 3.91, 0.7121, -1.339, 259.5, 295.6, 242.1
2086, 12, -1.502, -5.434, -8.123, 35.27, 46.88, 45.3
2087, 1, -0.4809, -4.553, -7.353, 150.1, 192.8, 196.3
2087, 2, 0.9073, -3.475, -6.46, 92.97, 109.7, 98.77
2087, 3, 5.701, 2.12, -0.3909, 51.15, 54.82, 46.41
2087, 4, 9.722, 6.423, 4.084, 72.62, 88.03, 91.34
2087, 5, 16.98, 13.53, 11.24, 43.86, 55.69, 57.34
2087, 6, 23.7, 20.07, 17.8, 1.632, 2.101, 3.31
2087, 7, 28.29, 24.39, 21.8, 3.415, 6.264, 10.23
2087, 8, 28.51, 24.9, 22.57, 29.17, 43.48, 47.54
2087, 9, 20.88, 17.27, 15.09, 33.32, 54.34, 73.89
2087, 10, 12.18, 8.921, 6.816, 75.97, 101.8, 95.39
2087, 11, 5.54, 2.17, -0.01038, 116.4, 148.1, 146.7
2087, 12, 0.004237, -3.652, -6.1, 63.18, 72.34, 64.19
2088, 1, 0.1776, -3.758, -6.577, 44.08, 55.95, 51.68
2088, 2, 3.109, -0.6081, -2.958, 37.41, 33.69, 28.9
2088, 3, 10.1, 6.999, 5.029, 60.79, 90.65, 106.6
2088, 4, 11.87, 8.208, 5.686, 26.36, 42.92, 52.44
2088, 5, 18.52, 14.84, 12.43, 13.97, 22.1, 21.44
2088, 6, 29.41, 25.29, 22.55, 0.2282, 0.6366, 0.578
2088, 7, 29.9, 25.9, 23.17, 0.7211, 2.386, 4.482
2088, 8, 26.85, 23.07, 20.55, 18.07, 29.9, 39.21
2088, 9, 19.84, 16.27, 14.2, 4.888, 4.6, 2.714
2088, 10, 9.914, 6.833, 4.977, 108.6, 127.9, 120.8
2088, 11, 3.041, -0.1386, -2.248, 144.1, 191.8, 180.5
2088, 12, -0.841, -4.498, -6.858, 172.6, 219.7, 182.5
2089, 1, -0.1659, -3.96, -6.366, 359, 447.5, 457.6
2089, 2, 7.061, 3.605, 1.43, 30.97, 42.01, 42.09
2089, 3, 7.147, 3.854, 1.659, 115, 147.8, 142.3
2089, 4, 13.31, 9.868, 7.497, 54.11, 65.62, 62.31
2089, 5, 16.37, 12.96, 10.54, 50.77, 72.12, 79.8
2089, 6, 21.55, 18.13, 15.89, 28.04, 34.02, 37.71
2089, 7, 28.69, 24.77, 22.16, 2.074, 5.127, 7.915
2089, 8, 28.7, 24.94, 22.42, 27.49, 45.38, 50.3
2089, 9, 21.67, 18, 15.71, 25.96, 34.23, 35.74
2089, 10, 13.55, 10.22, 8.089, 54.29, 76.94, 86.15
2089, 11, 2.833, -0.4254, -2.278, 102.3, 118.8, 127.8
2089, 12, 1.529, -1.855, -4.118, 78.62, 85.23, 79.12
2090, 1, -2.931, -6.882, -9.563, 87.82, 116.6, 115.3
2090, 2, 5.958, 2.565, 0.1874, 106, 150.3, 175.7
2090, 3, 7.364, 3.935, 1.572, 78.45, 105.3, 109.9
2090, 4, 9.432, 5.978, 3.544, 58.92, 89.44, 89.9
2090, 5, 15.47, 12.08, 9.798, 110.8, 135.4, 139
2090, 6, 26.36, 22.73, 20.35, 5.037, 7.357, 8.435
2090, 7, 29.22, 25.31, 22.82, 5.313, 12.68, 18.96
2090, 8, 27.39, 23.72, 21.33, 2.801, 4.045, 4.003
2090, 9, 23.74, 19.98, 17.71, 11.3, 16.74, 18.79
2090, 10, 10.96, 7.727, 5.529, 68.67, 91.08, 96.55
2090, 11, 5.075, 1.985, 0.05397, 40.59, 46.09, 38.56
2090, 12, -0.656, -4.338, -6.784, 290.3, 347.2, 322.6
2091, 1, 1.177, -2.691, -5.44, 192.2, 222.1, 218.7
2091, 2, 3.221, -0.8735, -3.805, 27.57, 20.11, 13.29
2091, 3, 6.362, 2.848, 0.4238, 48.68, 77.29, 82.93
2091, 4, 10.08, 6.61, 4.091, 49.27, 63.36, 63.67
2091, 5, 17.86, 14.15, 11.64, 19.51, 30.53, 39.59
2091, 6, 25.48, 21.69, 19.14, 2.032, 3.019, 3.202
2091, 7, 27.58, 23.63, 21.1, 1.905, 2.473, 5.475
2091, 8, 27.2, 23.5, 21.14, 9.129, 16.45, 16.51
2091, 9, 18.3, 14.79, 12.45, 40.58, 63.43, 75.19
2091, 10, 13.26, 10.05, 7.929, 21.84, 30.49, 34.65
2091, 11, 8.815, 5.589, 3.483, 69.65, 89.36, 90.32
2091, 12, 3.461, -0.002741, -2.396, 176.5, 209.4, 197
2092, 1, 1.459, -2.509, -5.352, 38.27, 47, 43.83
2092, 2, 6.315, 3.11, 0.9633, 171.4, 229.3, 267.8
2092, 3, 9.764, 6.606, 4.558, 56.9, 70.85, 63.53
2092, 4, 7.863, 4.433, 1.968, 82.1, 97.66, 100.8
2092, 5, 15.82, 12.37, 9.969, 50.73, 84.34, 99.12
2092, 6, 22.11, 18.64, 16.46, 23.78, 33.39, 37.79
2092, 7, 28.4, 24.38, 21.79, 16.24, 24.39, 32.45
2092, 8, 27.25, 23.46, 20.88, 51.3, 88.32, 123.4
2092, 9, 18.23, 14.6, 12.46, 115.9, 163.7, 178.7
2092, 10, 12.61, 9.199, 6.988, 89.24, 107.2, 95.23
2092, 11, 5.508, 2.436, 0.2635, 87.67, 113.2, 112.6
2092, 12, 1.961, -1.35, -3.359, 13.92, 18.12, 15.21
2093, 1, 4.406, 0.9929, -1.262, 137.7, 165.6, 172
2093, 2, 8.599, 5.215, 3.044, 117, 156, 150.2
2093, 3, 7.569, 4.537, 2.597, 170.1, 207.2, 223.1
2093, 4, 9.141, 5.758, 3.357, 54.37, 73.22, 70.67
2093, 5, 15.61, 12.16, 9.755, 100.7, 112.5, 93.4
2093, 6, 24.63, 20.96, 18.63, 3.424, 3.724, 6.656
2093, 7, 28.91, 24.93, 22.32, 4.73, 9.06, 13.17
2093, 8, 27.2, 23.62, 21.33, 11.18, 13.46, 12.24
2093, 9, 20.67, 16.87, 14.58, 0.6228, 1.65, 3.015
2093, 10, 12.37, 8.87, 6.598, 41.88, 56.84, 60.83
2093, 11, 7.37, 4.049, 1.877, 63.02, 73.42, 62.16
2093, 12, 1.209, -2.39, -4.695, 88.24, 106.7, 105.4
2094, 1, -3.134, -6.722, -9.18, 148.3, 195.2, 210.2
2094, 2, 2.136, -1.766, -4.425, 57.87, 75.99, 85.52
2094, 3, 8.299, 5.127, 3.078, 62.72, 79.68, 83.87
2094, 4, 10.85, 7.296, 4.878, 130.6, 167.4, 163.3
2094, 5, 14.39, 10.83, 8.428, 110.6, 144.6, 159.4
2094, 6, 22.41, 19.01, 16.92, 4.18, 6.592, 6.862
2094, 7, 28.59, 24.6, 21.99, 1.777, 4.247, 7.814
2094, 8, 26.93, 23.13, 20.76, 0.8491, 1.062, 1.312
2094, 9, 22.54, 18.9, 16.76, 2.659, 6.994, 7.574
2094, 10, 15.17, 11.88, 9.893, 40.87, 45.37, 39.6
2094, 11, 5.842, 2.531, 0.3076, 256.2, 336.7, 323.5
2094, 12, 0.9041, -2.513, -4.756, 31.83, 39.92, 35.68
2095, 1, 4.554, 1.298, -0.9718, 71.18, 84.76, 89.32
2095, 2, 8.245, 4.875, 2.746, 18.96, 26.13, 32.18
2095, 3, 8.493, 5.144, 3.011, 18.95, 26.7, 27.91
2095, 4, 11.14, 7.675, 5.086, 111.6, 155.3, 154.9
2095, 5, 20.42, 16.69, 14.13, 24.07, 28.1, 31.39
2095, 6, 22.89, 19.18, 16.77, 44.82, 53.23, 51.98
2095, 7, 29.16, 25.2, 22.48, 6.943, 15.04, 25.83
2095, 8, 27.83, 24.04, 21.5, 11.44, 22.24, 28.25
2095, 9, 21.02, 17.38, 15.22, 47.6, 65.34, 67.47
2095, 10, 12.93, 9.434, 7.196, 90.25, 119.6, 118.8
2095, 11, 5.039, 1.867, -0.2203, 61.81, 76.88, 81.22
2095, 12, 0.2301, -2.923, -5.012, 17.27, 17.03, 13.8
2096, 1, 3.929, 0.3204, -2.157, 13.24, 17.77, 17.8
2096, 2, 5.983, 2.613, 0.3652, 217.1, 275.6, 293.1
2096, 3, 8.247, 4.909, 2.778, 91.57, 106.9, 112.8
2096, 4, 8.384, 4.895, 2.342, 47.08, 62.48, 63.92
2096, 5, 14.38, 10.89, 8.522, 44.4, 65.33, 71.29
2096, 6, 25.96, 22.17, 19.58, 5.631, 6.426, 5.257
2096, 7, 31.48, 27.54, 24.89, 1.139, 3.14, 3.263
2096, 8, 28.58, 24.62, 22.15, 9.428, 19.59, 22.84
2096, 9, 23.29, 19.65, 17.41, 30.63, 39.91, 37.77
2096, 10, 14.05, 10.85, 8.862, 21.37, 25.03, 22.09
2096, 11, 5.883, 2.645, 0.5723, 154.6, 170.1, 148.4
2096, 12, 2.135, -1.248, -3.524, 43.59, 49.5, 44.3
2097, 1, -1.565, -5.61, -8.381, 246.8, 351.8, 395.6
2097, 2, -0.3235, -3.966, -6.228, 195.3, 248.3, 249.3
2097, 3, 6.404, 2.987, 0.6362, 116.2, 135.7, 125.1
2097, 4, 10.45, 7.055, 4.681, 98.49, 118.7, 115.5
2097, 5, 19.82, 16.33, 13.88, 61.12, 68.17, 73.73
2097, 6, 25.56, 21.85, 19.42, 12.22, 14.49, 14.43
2097, 7, 29.45, 25.44, 22.87, 1.578, 2.649, 4.208
2097, 8, 29.64, 25.9, 23.48, 5.167, 11.1, 16.75
2097, 9, 20.59, 17.04, 14.77, 56.96, 75.96, 83.67
2097, 10, 11.92, 8.755, 6.757, 25.31, 38.11, 45.59
2097, 11, 7.753, 4.568, 2.49, 111.1, 146.7, 139.7
2097, 12, 0.6689, -2.967, -5.194, 299.1, 368, 396.7
2098, 1, 1.613, -2.631, -5.702, 54.56, 67.26, 66.73
2098, 2, 6.025, 2.823, 0.8881, 99.4, 132.4, 134.6
2098, 3, 8.463, 5.207, 3.136, 58.28, 88.94, 106.6
2098, 4, 8.833, 5.473, 3.048, 130.8, 148.7, 139.2
