# Created by WEAP: 4/12/2021 4:41:25 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Boise (439,458 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,646 ha),  1000 - 2000 m (331,121 ha),  2000 - 3000 m (104,676 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 8, 29.05, 25.48, 20.82, 16.77, 4.808, 4.247, 6.413, 13.3
2053, 9, 23.86, 20.06, 15.28, 11.36, 2.99, 4.091, 5.779, 7.609
2053, 10, 16.74, 13.64, 9.287, 5.811, 11.21, 23.43, 38.43, 58.51
2053, 11, 4.745, 1.984, -1.86, -4.679, 118.4, 172.7, 252.3, 325.5
2053, 12, 4.205, 1.282, -2.953, -6.132, 9.029, 26.06, 49.4, 80.17
2054, 1, 2.928, 0.01846, -4.47, -7.955, 67.16, 104.3, 171, 247.9
2054, 2, 8.933, 5.561, 0.7906, -3.042, 88.06, 136.2, 199.9, 243.7
2054, 3, 10.36, 7.114, 3.051, -0.2956, 136.7, 193.3, 301.7, 377
2054, 4, 11.01, 8.083, 3.942, 0.4403, 36.21, 49.72, 83.43, 134.4
2054, 5, 18.04, 15.07, 10.97, 7.6, 29.12, 40.35, 60.05, 77.88
2054, 6, 25.46, 22.19, 17.81, 13.83, 25.1, 30.23, 46.68, 72.93
2054, 7, 29.95, 26.3, 21.72, 17.81, 4.268, 3.15, 5.531, 11.12
2054, 8, 26.26, 22.99, 18.67, 14.86, 36.16, 38.08, 56.9, 103.9
2054, 9, 25.98, 22.3, 17.61, 13.77, 5.26, 6.965, 9.788, 14.25
2054, 10, 16.15, 12.95, 8.638, 5.362, 11.3, 19.58, 34.87, 60.61
2054, 11, 6.41, 3.001, -1.112, -4.159, 129.2, 177.8, 273.5, 371.4
2054, 12, 2.579, -0.7322, -5.178, -8.596, 60.88, 78.78, 111.5, 167
2055, 1, 0.6872, -2.128, -6.626, -10.44, 123.6, 153.1, 216.6, 250.9
2055, 2, 1.636, -1.704, -6.722, -11.09, 43.46, 53.17, 78.63, 114
2055, 3, 7.666, 4.234, -0.5616, -4.626, 15.82, 24.59, 40.19, 60.41
2055, 4, 14.81, 10.87, 6.425, 2.828, 47.14, 69.59, 101.8, 129.5
2055, 5, 18.1, 15.22, 11.05, 7.386, 34.59, 42.44, 62.15, 78.71
2055, 6, 20.72, 17.9, 14.01, 10.42, 23.69, 36.14, 49.99, 62.42
2055, 7, 31.63, 28.03, 23.29, 19.15, 0.1716, 1.524, 2.38, 4.186
2055, 8, 26.89, 23.68, 19.14, 15.24, 0.1859, 0.7497, 0.3904, 0.5704
2055, 9, 24.42, 20.69, 15.97, 12.07, 8.802, 7.539, 14.06, 35.19
2055, 10, 15.11, 12.01, 7.68, 4.377, 37.11, 51.42, 85.85, 122.1
2055, 11, 3.281, 0.0801, -3.911, -6.992, 45.76, 76.87, 132.1, 194.1
2055, 12, -1.655, -5.004, -9.616, -13.35, 67.4, 86.26, 136.8, 197.6
2056, 1, 0.1964, -2.23, -6.568, -10.03, 79.08, 115, 183, 272
2056, 2, 6.599, 3.136, -1.562, -5.286, 28.79, 64.47, 114.8, 160.3
2056, 3, 10.72, 7.433, 3.247, 0.2606, 35.86, 69.01, 113.4, 173.9
2056, 4, 15.71, 12.45, 8.383, 4.958, 31.14, 55.22, 97.23, 135
2056, 5, 15.64, 12.91, 9.162, 5.854, 84.79, 100.1, 139.9, 198.8
2056, 6, 22.49, 19.81, 15.87, 12.2, 7.366, 23.44, 39.92, 54.61
2056, 7, 30.2, 26.67, 22.16, 18.31, 1.627, 1.967, 5.719, 16.61
2056, 8, 28.95, 25.51, 20.9, 17.09, 0.004487, 0.7428, 2.958, 7.442
2056, 9, 21.4, 17.72, 13.17, 9.483, 49.02, 78.34, 139.7, 202.6
2056, 10, 12.52, 9.18, 4.751, 1.602, 27.03, 38.15, 60.59, 85.56
2056, 11, 8.084, 4.724, 0.6696, -2.04, 47, 74.38, 120.4, 173.1
2056, 12, 2.376, -0.8138, -5.188, -8.941, 21.39, 39.82, 69.27, 97.55
2057, 1, 4.699, 2.015, -2.269, -5.825, 7.761, 12.86, 17.73, 20.29
2057, 2, 9.682, 6.622, 2.268, -1.411, 20.77, 31.31, 51.11, 75
2057, 3, 11.36, 8.349, 4.191, 0.7815, 45.44, 70.15, 108.2, 137.1
2057, 4, 12.11, 8.596, 4.302, 0.7324, 80.44, 104.3, 142.6, 188.1
2057, 5, 18.75, 15.64, 11.47, 7.748, 32.25, 49.49, 76.77, 108.8
2057, 6, 25.82, 22.6, 18.04, 14.05, 2.558, 5.191, 10.15, 14.75
2057, 7, 26.19, 22.98, 18.64, 14.81, 2.9, 1.822, 2.215, 5.672
2057, 8, 30.4, 26.84, 22.09, 17.99, 1.321, 1.275, 2.067, 4.319
2057, 9, 21.98, 18.32, 13.69, 9.924, 0.5266, 2.602, 5.322, 15.08
2057, 10, 14.91, 11.84, 7.492, 4.14, 14.06, 18.51, 25.94, 32.88
2057, 11, 4.163, 0.835, -3.236, -5.976, 49.98, 68.06, 98.66, 133.4
2057, 12, -2.652, -5.346, -10.23, -14.46, 55.77, 79.53, 108.7, 131.5
2058, 1, -1.056, -3.678, -7.851, -11.49, 86.23, 151.5, 234.7, 292
2058, 2, 2.94, -0.08617, -4.525, -8.295, 47.17, 65.69, 101.1, 131.8
2058, 3, 9.106, 5.745, 1.154, -2.589, 17.58, 31.24, 52.46, 71.58
2058, 4, 14.65, 11.18, 7.13, 3.903, 22.6, 35.7, 60.59, 96.98
2058, 5, 16.57, 13.84, 9.793, 6.176, 10.29, 10.22, 14.12, 16.02
2058, 6, 28.01, 24.44, 19.66, 15.52, 4.657, 4.955, 9.776, 13.38
2058, 7, 30.95, 27.4, 22.61, 18.44, 1.306, 2.372, 8.348, 17.65
2058, 8, 29.34, 26, 21.37, 17.3, 0.9942, 0.8751, 1.777, 3.48
2058, 9, 24.62, 20.78, 16.14, 12.41, 21.24, 32.47, 53.2, 88.92
2058, 10, 15.52, 12.25, 7.929, 4.815, 24.03, 31.09, 47.23, 63.87
2058, 11, 8.207, 4.923, 0.6491, -2.362, 67.56, 130.4, 219.3, 292.4
2058, 12, -0.1853, -3.401, -8.057, -11.55, 46.6, 73.76, 111.4, 155.2
2059, 1, -4.11, -6.732, -11.11, -14.96, 40.19, 51.53, 72.92, 84.26
2059, 2, -2.065, -4.785, -8.867, -12.32, 28.92, 28.72, 38.92, 53.3
2059, 3, 1.065, -2.219, -6.54, -10.08, 61.12, 102.7, 158.2, 199.1
2059, 4, 13.86, 10.53, 6.064, 2.413, 21.44, 23.77, 29.56, 43.96
2059, 5, 17.41, 14.47, 10.47, 7.201, 13.93, 20.18, 21.78, 18.8
2059, 6, 20.45, 17.34, 13.17, 9.477, 21.82, 24.28, 27.83, 31.12
2059, 7, 29.62, 25.79, 21.15, 17.15, 4.265, 4.898, 9.481, 15.14
2059, 8, 29.51, 25.91, 21.27, 17.37, 2.923, 2.394, 2.883, 6.52
2059, 9, 23.91, 20.6, 16.15, 12.49, 8.635, 10.93, 13.98, 16.46
2059, 10, 11.74, 8.177, 4.042, 1.072, 57.09, 74.28, 112.4, 171.9
2059, 11, 6.241, 3.171, -0.8033, -3.614, 80.81, 105.2, 149.5, 196.2
2059, 12, 2.071, -1.013, -5.347, -8.935, 101.8, 137.7, 214.8, 310.1
2060, 1, 1.841, -1.506, -6.264, -10.22, 26.67, 55.67, 97.94, 157.7
2060, 2, 8.333, 4.235, -1.257, -5.659, 44.68, 66.5, 96.88, 113.6
2060, 3, 10.89, 7.312, 2.926, -0.2858, 43.14, 53.52, 84.09, 110.4
2060, 4, 13.65, 10.28, 6.142, 2.624, 37.94, 50.29, 62.91, 68.33
2060, 5, 18.93, 16.07, 12.05, 8.433, 16.06, 20.03, 31.16, 39.04
2060, 6, 24.03, 21.05, 17.05, 13.43, 6.058, 10.31, 17.39, 27.88
2060, 7, 29.52, 25.85, 21.22, 17.14, 0.1358, 0.5909, 2.044, 5.02
2060, 8, 29, 25.48, 20.7, 16.56, 10.88, 10.58, 16.27, 21.2
2060, 9, 22.86, 19.44, 14.97, 11.38, 3.475, 2.429, 3.039, 2.43
2060, 10, 13.23, 10.04, 5.759, 2.629, 47.74, 54.66, 82.77, 116.9
2060, 11, 5.803, 2.277, -2.126, -5.172, 64.5, 83.41, 134.5, 179.8
2060, 12, 5.462, 2.605, -1.49, -4.42, 64.93, 94.94, 148.4, 194.8
2061, 1, 2.069, -0.5504, -4.865, -8.335, 121.1, 136, 199.5, 249.6
2061, 2, 6.515, 3.261, -1.221, -4.677, 97.75, 116, 157.6, 192.8
2061, 3, 11.6, 8.429, 4.465, 1.711, 59.1, 94.86, 148.4, 194.9
2061, 4, 13.64, 10.33, 6.129, 2.58, 13.76, 33.48, 65.26, 102.3
2061, 5, 16.71, 13.65, 9.546, 6.028, 26.35, 45.45, 69.59, 90.07
2061, 6, 27.37, 23.85, 19.21, 15.13, 30.06, 48.51, 73.98, 85.78
2061, 7, 30.41, 27.05, 22.44, 18.36, 0, 0.1026, 1.125, 3.825
2061, 8, 28.14, 24.97, 20.56, 16.64, 3.082, 4.38, 8.796, 19.08
2061, 9, 21.13, 17.46, 12.8, 9.014, 5.562, 8.63, 25.39, 58.65
2061, 10, 15.35, 12.12, 7.619, 4.247, 60.76, 85.53, 127.2, 170.4
2061, 11, 6.28, 3.112, -0.9449, -4.097, 36.95, 45.02, 62.91, 89.51
2061, 12, 4.583, 1.916, -2.142, -5.372, 42.84, 65.13, 101.2, 131.3
2062, 1, 4.12, 1.207, -3.173, -6.728, 62.27, 87.75, 143.2, 203.5
2062, 2, 9.195, 6.26, 1.664, -2.053, 25.65, 51.35, 81.4, 99.54
2062, 3, 12.25, 9.092, 4.767, 1.362, 70.84, 88.13, 127, 174.2
2062, 4, 10.28, 7.049, 2.81, -1.089, 52.63, 67.48, 92.69, 138.3
2062, 5, 15.1, 12.33, 8.248, 4.596, 50.7, 57.61, 83.36, 121
2062, 6, 21.84, 18.37, 13.89, 9.985, 10, 12.07, 20.88, 41.99
2062, 7, 29.03, 25.63, 21.01, 16.88, 0.002978, 0.2802, 1.599, 3.727
2062, 8, 30.07, 26.51, 21.97, 18.16, 5.268, 7.649, 22.15, 49.77
2062, 9, 21.4, 17.73, 13.32, 9.904, 32.79, 59.57, 89.24, 73.53
2062, 10, 17.01, 13.54, 9.15, 5.857, 6.383, 12.15, 18.72, 24.51
2062, 11, 6.259, 3.118, -0.9992, -3.976, 54.98, 74.09, 98.02, 117.1
2062, 12, 3.739, 0.6544, -3.467, -6.256, 118.9, 155.8, 230.2, 290.9
2063, 1, 0.2753, -2.955, -7.409, -10.86, 66.55, 81.62, 118.4, 147.4
2063, 2, -2.463, -5.294, -9.845, -13.75, 71.69, 93.69, 144.6, 204.9
2063, 3, 5.984, 2.476, -2.193, -5.757, 44.28, 79.4, 141.4, 200.7
2063, 4, 11.43, 7.741, 3.32, -0.3396, 56.49, 71.42, 101.9, 158.3
2063, 5, 19.96, 16.89, 12.64, 8.901, 12.25, 12.61, 18.91, 24.64
2063, 6, 26.84, 23.3, 18.8, 14.85, 2.308, 4.43, 7.232, 9.494
2063, 7, 29.65, 26.31, 21.79, 17.7, 0.9524, 1.077, 2.203, 3.996
2063, 8, 28.58, 25.23, 20.65, 16.8, 0.3794, 2.437, 4.612, 8.918
2063, 9, 22.57, 19.41, 14.92, 11.16, 56.99, 78.04, 113.2, 159
2063, 10, 14.51, 11.28, 7.107, 3.922, 26.2, 34.08, 53.35, 95.99
2063, 11, 5.214, 2.404, -1.392, -4.118, 53.75, 79.02, 114.7, 124.3
2063, 12, 4.049, 1.037, -3.146, -6.367, 53.94, 79.74, 121.4, 169.7
2064, 1, 6.158, 3.287, -0.8943, -4.047, 73.53, 98.97, 157.6, 201.1
2064, 2, 9.162, 6.257, 1.95, -1.681, 31.36, 45.23, 69.74, 99.28
2064, 3, 13.21, 9.831, 5.337, 1.815, 17.55, 33.48, 59.97, 85.51
2064, 4, 12.4, 8.738, 4.563, 1.324, 45.38, 66.47, 99.12, 143.2
2064, 5, 14.84, 11.94, 7.867, 4.432, 33.82, 47.58, 67.67, 82.23
2064, 6, 21.75, 18.32, 14.01, 10.21, 7.314, 11.48, 23.72, 45.62
2064, 7, 29.99, 26.21, 21.54, 17.52, 0.0525, 0.8405, 1.32, 2.622
2064, 8, 28.35, 24.89, 20.33, 16.44, 1.9, 2.364, 2.44, 2.143
2064, 9, 22.38, 18.62, 14.11, 10.55, 13.05, 21.94, 37.46, 64.78
2064, 10, 15.62, 12.43, 8.007, 4.944, 22.95, 28.53, 48.61, 62.94
2064, 11, 5.863, 2.659, -1.358, -4.253, 69.11, 95.03, 139.1, 191.4
2064, 12, 3.845, 0.8389, -3.219, -6.367, 107.1, 151.6, 247.4, 348
2065, 1, 5.775, 2.454, -2.222, -5.849, 88.1, 113.2, 164.9, 222.6
2065, 2, 3.562, 0.2137, -4.647, -8.521, 72.37, 116.1, 188.7, 259.4
2065, 3, 9.828, 6.397, 1.943, -1.528, 100, 142.5, 213.8, 281
2065, 4, 13.95, 10.51, 6.491, 3.151, 47.03, 70.09, 105.8, 153.5
2065, 5, 18.3, 15.45, 11.35, 7.803, 30.32, 41.3, 63.81, 90.56
2065, 6, 26.77, 23.6, 19.32, 15.27, 20.81, 34.5, 56.04, 101.3
2065, 7, 30.42, 26.75, 22.24, 18.34, 0.2397, 2.958, 6.13, 12.97
2065, 8, 29.9, 26.38, 21.79, 17.86, 25.06, 36.2, 67.93, 111.4
2065, 9, 21.46, 18.14, 13.76, 10.07, 16.53, 23.91, 37.39, 47.53
2065, 10, 15.74, 12.51, 8.07, 4.665, 13.13, 18.74, 28.14, 45.76
2065, 11, 7.258, 4.115, 0.3473, -2.281, 79.99, 107.4, 160, 201
2065, 12, 5.969, 2.758, -1.446, -4.306, 276.8, 400.1, 620.9, 865.6
2066, 1, 2.845, 0.1243, -4, -7.452, 107.8, 157.5, 239.6, 294.4
2066, 2, 5.764, 2.703, -1.739, -5.406, 61.9, 97.44, 152.3, 206.1
2066, 3, 11.33, 8.142, 3.667, 0.2376, 43.42, 56.87, 92.64, 130.1
2066, 4, 12.15, 8.728, 4.674, 1.333, 66.43, 97.66, 130.8, 163.2
2066, 5, 16.12, 13.17, 9.126, 5.718, 58.22, 98, 145.1, 195.5
2066, 6, 21.05, 18.09, 13.88, 9.873, 26.51, 39.88, 66.46, 113.3
2066, 7, 31.2, 27.74, 23, 18.87, 9.28, 21.49, 31.27, 32.45
2066, 8, 29.62, 26.39, 21.85, 17.94, 17.89, 32.64, 57.29, 77.69
2066, 9, 23.22, 19.64, 15.01, 11.3, 0.4413, 2.558, 4.114, 4.405
2066, 10, 14.58, 11.66, 7.527, 4.411, 50.28, 64.33, 101.9, 158
2066, 11, 6.8, 3.944, 0.0461, -3.027, 80.03, 88.18, 117.8, 148.3
2066, 12, 6.957, 3.785, -0.3708, -3.431, 59.19, 87.59, 139.9, 200
2067, 1, 0.496, -2.535, -7.115, -10.78, 84.92, 142.6, 223.3, 327.8
2067, 2, 7.136, 3.972, -0.6493, -4.51, 61.04, 90.68, 118.1, 108.9
2067, 3, 11.04, 7.902, 3.657, 0.4838, 76.09, 101, 146.6, 190.2
2067, 4, 15.72, 12.38, 8.228, 4.659, 18.26, 28.14, 46.48, 72.59
2067, 5, 18.62, 15.52, 11.2, 7.324, 44.35, 56, 83.02, 114.8
2067, 6, 26.67, 23.11, 18.54, 14.39, 6.94, 16.83, 26.8, 32.98
2067, 7, 31.75, 27.82, 23.02, 18.93, 0.133, 0.2452, 0.3553, 0.2442
2067, 8, 27.03, 23.88, 19.6, 15.91, 8.971, 7.448, 12.17, 24.81
2067, 9, 22.62, 18.9, 14.23, 10.36, 23.77, 45.04, 64.74, 82.12
2067, 10, 17.17, 13.85, 9.626, 6.294, 34.22, 56.41, 95.63, 147.7
2067, 11, 4.215, 1.071, -2.995, -5.787, 26.14, 33.14, 50.45, 71.87
2067, 12, 6.149, 3.086, -1.144, -4.019, 50.91, 62.9, 91.39, 103.3
2068, 1, 5.549, 2.563, -1.643, -4.812, 89.2, 148.8, 234.5, 300.1
2068, 2, 9.107, 5.856, 1.484, -1.82, 123.5, 194.9, 327.8, 490.8
2068, 3, 10.74, 7.459, 3.204, -0.02612, 37.03, 81.95, 155.1, 236.9
2068, 4, 12.95, 9.504, 5.264, 1.698, 83.1, 110.1, 160.1, 229.6
2068, 5, 17.6, 14.45, 10.25, 6.686, 67.82, 86.37, 129, 169.9
2068, 6, 25.04, 21.78, 17.55, 13.8, 11.19, 13.95, 21.04, 43.87
2068, 7, 32.58, 29.1, 24.26, 19.92, 0.1974, 1.483, 4.184, 7.568
2068, 8, 29.59, 26.19, 21.61, 17.71, 2.088, 2.091, 2.196, 2.077
2068, 9, 25.36, 21.82, 17.07, 13.18, 0, 0.09389, 0.5622, 1.153
2068, 10, 15.21, 11.57, 7.342, 4.38, 63.42, 79.62, 116.9, 150.3
2068, 11, 4.271, 1.301, -2.68, -5.777, 93, 127.7, 173.4, 225.1
2068, 12, 3.548, 0.6315, -3.593, -7.117, 73.26, 84.75, 119.8, 148.9
2069, 1, 3.448, 0.5776, -4.149, -8.302, 61.11, 109.3, 178.1, 280.2
2069, 2, 7.885, 4.016, -1.483, -6.382, 13.77, 11.14, 12.19, 11.35
2069, 3, 10.75, 7.617, 3.514, 0.1494, 73.95, 97.38, 148.7, 200.2
2069, 4, 13.21, 9.943, 5.758, 2.388, 43.55, 66.47, 96.61, 139.1
2069, 5, 17.18, 14.12, 10.1, 6.819, 34.07, 46.62, 58.67, 93.46
2069, 6, 24.89, 21.58, 17.32, 13.54, 15.36, 19.45, 23.99, 37.75
2069, 7, 30.39, 26.64, 21.9, 17.82, 0, 0.01678, 0.2363, 1.007
2069, 8, 27.38, 24.44, 20.05, 16.25, 0.01594, 0.3142, 0.5929, 1.137
2069, 9, 25.5, 21.79, 17.12, 13.29, 0.3618, 0.8392, 1.284, 1.566
2069, 10, 16.4, 13.33, 8.86, 5.532, 10.54, 14.76, 20.15, 20.9
2069, 11, 6.082, 2.564, -1.82, -5.072, 66.39, 86.73, 119.3, 151.8
2069, 12, 4.907, 1.77, -2.582, -5.673, 104, 146.2, 214.5, 271.9
2070, 1, 1.424, -1.533, -6.029, -9.789, 100.1, 147.4, 238.5, 333.4
2070, 2, 8.734, 5.21, 0.4615, -3.262, 38.06, 58.29, 87.82, 119.5
2070, 3, 9.097, 5.807, 1.375, -2.135, 26.04, 61.12, 105.5, 143.5
2070, 4, 12.64, 9.046, 4.749, 1.257, 9.009, 26.59, 49.23, 72.04
2070, 5, 16.86, 13.99, 10.06, 6.766, 27.28, 32.72, 50.47, 76.1
2070, 6, 22.37, 19.03, 14.7, 10.79, 16.12, 31.76, 51.28, 76.7
2070, 7, 29.44, 26.32, 21.9, 17.76, 0, 0, 0, 0
2070, 8, 28.41, 25.33, 20.83, 16.94, 21.56, 34.21, 43.25, 46.05
2070, 9, 24.93, 21.2, 16.52, 12.65, 18.29, 28.24, 44.23, 67.5
2070, 10, 13.48, 10.02, 5.702, 2.605, 25.54, 55.64, 97.89, 143.4
2070, 11, 9.949, 6.872, 2.753, -0.1662, 49.38, 93.21, 155.1, 202
2070, 12, 3.938, 0.7737, -3.869, -7.354, 22.85, 33.29, 63.87, 100.5
2071, 1, 6.783, 3.815, -0.2875, -3.231, 34.76, 39.73, 53.38, 61.67
2071, 2, 10.12, 7.288, 3.022, -0.2095, 49.9, 60, 79.47, 95.64
2071, 3, 10.5, 6.921, 2.513, -0.9375, 90.41, 113, 163.8, 231.3
2071, 4, 13.68, 10.13, 5.82, 2.413, 35.32, 57.4, 93.44, 127.1
2071, 5, 20.07, 16.99, 12.73, 8.997, 5.15, 6.154, 8.807, 7.218
2071, 6, 27, 23.38, 18.79, 14.79, 8.331, 22.77, 48.99, 90.93
2071, 7, 30.37, 26.99, 22.29, 18.03, 0.3216, 1.346, 1.653, 2.377
2071, 8, 28.62, 25.31, 20.83, 17, 4.039, 3.978, 3.735, 3.936
2071, 9, 22.15, 18.57, 14.07, 10.34, 52.78, 93.33, 143.8, 201.7
2071, 10, 11.96, 8.393, 4.138, 1.261, 42.75, 54.07, 90.16, 130
2071, 11, 5.449, 2.392, -1.492, -4.385, 53.3, 78.8, 118.7, 140.7
2071, 12, 1.539, -1.3, -5.614, -9.033, 96.57, 112, 155.4, 185.6
2072, 1, 4.949, 1.797, -2.796, -6.403, 95.24, 132.1, 207.3, 267.5
2072, 2, 7.16, 3.935, -0.6375, -4.416, 77.09, 151.3, 265.7, 375.9
2072, 3, 10.15, 7.017, 2.637, -0.8376, 48.57, 85.4, 146.5, 192.5
2072, 4, 15.18, 11.56, 7.366, 3.981, 44.98, 72.06, 111.7, 152.9
2072, 5, 20.84, 17.56, 13.34, 9.662, 43.09, 49.55, 58, 57.93
2072, 6, 27.96, 24.34, 19.62, 15.47, 14.16, 23.2, 33.28, 48.06
2072, 7, 32.71, 29.18, 24.56, 20.3, 0.6807, 2.749, 5.415, 13.19
2072, 8, 29.37, 25.86, 21.2, 17.17, 0.05681, 2.324, 6.776, 7.137
2072, 9, 24.45, 20.8, 16.19, 12.55, 2.979, 10.39, 18.94, 28.79
2072, 10, 15.94, 12.88, 8.746, 5.488, 27.83, 38.95, 58.11, 80.28
2072, 11, 9.825, 6.419, 2.048, -0.8645, 103.2, 126.5, 198.7, 267.5
2072, 12, -2.442, -5.361, -9.827, -13.16, 98.42, 126.1, 175.5, 220.9
2073, 1, -2.9, -5.581, -10.28, -14.37, 31.49, 28.36, 38.53, 44.02
2073, 2, -3.032, -5.96, -10.74, -14.58, 52.76, 64.86, 93.71, 117.5
2073, 3, 8.722, 5.499, 1.308, -1.8, 62.62, 90.14, 130.5, 170.3
2073, 4, 12.37, 9.095, 4.918, 1.458, 110.8, 153.7, 245.9, 374.8
2073, 5, 15.05, 11.95, 7.876, 4.262, 67.85, 91.13, 139.2, 195.8
2073, 6, 21.79, 18.59, 14.38, 10.65, 20.36, 25.66, 38.48, 56.81
2073, 7, 31.6, 27.74, 22.92, 18.78, 0, 0.0002899, 0.01252, 0.03466
2073, 8, 30.13, 26.67, 22.05, 18.11, 6.058, 6.645, 18.46, 43.48
2073, 9, 25.43, 21.81, 17.05, 13.1, 1.846, 1.88, 3.55, 7.52
2073, 10, 17.85, 14.76, 10.34, 7.101, 16.2, 21.54, 33.78, 53.85
2073, 11, 7.628, 4.408, 0.1738, -3.031, 37.56, 39.87, 55.28, 79.88
2073, 12, 6.424, 3.144, -0.9716, -3.957, 46.02, 49.2, 62.45, 70.15
2074, 1, 6.286, 3.251, -1.237, -4.988, 94.69, 109.8, 159, 208.7
2074, 2, 10.6, 7.481, 2.881, -0.6159, 27.42, 56.98, 105.1, 156.8
2074, 3, 12.79, 9.634, 5.463, 2.315, 76.71, 115.3, 199.5, 314.6
2074, 4, 11.49, 7.924, 3.675, 0.01287, 75.51, 101.4, 139.9, 181.1
2074, 5, 19.36, 16.53, 12.31, 8.414, 5.457, 6.838, 9.685, 10.12
2074, 6, 25.74, 22.29, 17.71, 13.4, 1.884, 6.985, 11.68, 18.31
2074, 7, 31.79, 28.5, 23.72, 19.49, 0.02784, 0.8124, 2.028, 3
2074, 8, 26.4, 23.19, 18.7, 14.82, 0.3958, 1.541, 5.164, 11.19
2074, 9, 27.06, 23.27, 18.57, 14.84, 11.78, 15.17, 23.54, 32.58
2074, 10, 14.34, 10.9, 6.654, 3.613, 61.46, 94.14, 147.3, 185.5
2074, 11, 5.114, 1.698, -2.377, -5.504, 33.36, 52.47, 85.86, 126
2074, 12, 3.03, -0.3444, -5.27, -9.608, 39.93, 56.69, 84.36, 117.4
2075, 1, 4.155, 1.14, -3.297, -6.978, 52.69, 89.41, 141.6, 192.4
2075, 2, 7.549, 4.341, -0.4725, -4.47, 90.97, 129.5, 187.7, 243.7
2075, 3, 11.31, 8.256, 3.886, 0.289, 90.56, 100.2, 134, 171.6
2075, 4, 13.97, 10.88, 6.713, 3.162, 25.84, 30.07, 40.99, 52.23
2075, 5, 18.24, 15.17, 11.11, 7.8, 28.89, 46.1, 64.47, 94.99
2075, 6, 27.65, 24.32, 19.96, 15.89, 3.185, 9.206, 13.17, 19.42
2075, 7, 31.46, 28.16, 23.55, 19.42, 0.1649, 0.8382, 0.4498, 0
2075, 8, 28.19, 25.18, 20.77, 16.88, 11.29, 15.17, 20.9, 33.5
2075, 9, 22.46, 18.95, 14.53, 11.05, 17.66, 35.88, 65.27, 100.8
2075, 10, 18.34, 15.03, 10.77, 7.572, 33.59, 37.3, 50.88, 76.21
2075, 11, 9.6, 6.569, 2.615, -0.2718, 46.66, 67.88, 99.64, 136.7
2075, 12, 6.584, 3.432, -0.6256, -3.546, 200.3, 294.1, 433.9, 562.4
2076, 1, 4.918, 1.899, -2.857, -7.058, 71.74, 108.1, 161.2, 190.5
2076, 2, 10.03, 6.583, 1.794, -1.952, 71.29, 110.3, 164.7, 205.5
2076, 3, 10.75, 7.495, 3.002, -0.5804, 109.9, 167.1, 263.1, 370.4
2076, 4, 13.98, 10.42, 6.033, 2.462, 20.62, 53.77, 97.41, 145.4
2076, 5, 17.74, 14.84, 10.72, 7.071, 58.47, 75.22, 102.7, 141.5
2076, 6, 24.8, 21.38, 17.11, 13.24, 63.79, 78.07, 91.79, 93.85
2076, 7, 31.67, 28.43, 23.86, 19.71, 0.14, 1.451, 2.119, 2.479
2076, 8, 31.77, 28.29, 23.55, 19.28, 0, 0.2809, 0.6274, 0.2832
2076, 9, 25.95, 22.44, 18.1, 14.51, 23.09, 32.25, 50.31, 79.2
2076, 10, 14.07, 10.8, 6.64, 3.427, 55.89, 77.38, 118.5, 179.1
2076, 11, 5.868, 2.577, -1.314, -4.094, 50.83, 77.81, 134.1, 201.7
2076, 12, 5.205, 2.339, -1.595, -4.48, 196.8, 256.6, 363.9, 450
2077, 1, 4.831, 1.779, -2.982, -6.892, 60.91, 75.32, 104.5, 136.9
2077, 2, 6.42, 3.09, -1.96, -6.449, 20.18, 32.29, 58.81, 88.74
2077, 3, 13.09, 9.62, 5.14, 1.614, 70.35, 92.52, 143.8, 200.4
2077, 4, 12.07, 8.761, 4.632, 1.207, 68.66, 92.79, 148.1, 215.9
2077, 5, 22.33, 19.23, 14.82, 10.88, 16.27, 27.34, 43.71, 56.08
2077, 6, 27.37, 23.86, 19.27, 15.13, 9.082, 6.741, 7.801, 15.21
2077, 7, 30.2, 26.9, 22.42, 18.29, 0.111, 0.6374, 1.451, 3.312
2077, 8, 31.04, 27.7, 23.12, 19.12, 1.175, 1.113, 1.348, 1.621
2077, 9, 24.37, 20.59, 15.86, 12.08, 5.954, 6.245, 10.6, 19.01
2077, 10, 13.61, 10.27, 5.995, 2.748, 91.78, 120.9, 181.4, 244.9
2077, 11, 10.76, 7.302, 2.96, 0.1472, 66.07, 82.91, 120.8, 174.9
