# Created by WEAP: 4/12/2021 4:43:48 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 12.95, 9.441, 2.681, 35.31, 52.93, 122.6
2067, 5, 17.96, 14.77, 9.679, 25.53, 39.17, 56.5
2067, 6, 26.25, 22.37, 16.1, 4.397, 12.62, 22.7
2067, 7, 30.2, 26.4, 20.58, 3.352, 7.737, 16.57
2067, 8, 27.49, 23.59, 18.24, 12.75, 16.85, 26.95
2067, 9, 21.29, 17.65, 12.43, 86.92, 76.95, 63.52
2067, 10, 18.17, 15.08, 9.87, 2.083, 2.58, 3.56
2067, 11, 2.858, -0.28, -6.1, 19.94, 52.75, 141.1
2067, 12, 4.237, 1.743, -3.836, 7.96, 25.58, 85.46
2068, 1, 2.489, 0.3804, -4.576, 28.76, 65.27, 190.1
2068, 2, 5.842, 2.61, -3.702, 47.34, 87.48, 166.9
2068, 3, 8.626, 4.755, -2.706, 21.84, 41.54, 104.6
2068, 4, 10.26, 7.01, 1.327, 29.54, 49.85, 96.93
2068, 5, 20.18, 17.04, 11.93, 7.017, 9.878, 13.75
2068, 6, 26.01, 22.21, 15.97, 28.6, 34.51, 42.67
2068, 7, 30.08, 26.01, 19.88, 14.9, 24.16, 26.34
2068, 8, 26.55, 22.33, 16.25, 21.44, 31.85, 41.45
2068, 9, 24.34, 20.99, 16.15, 1.597, 2.292, 4.606
2068, 10, 15, 12.03, 7.132, 31.83, 43.9, 41.58
2068, 11, 4.514, 1.827, -3.668, 24.61, 47.66, 81.8
2068, 12, 2.424, -0.3377, -6.191, 8.37, 27.33, 82.73
2069, 1, 0.4232, -1.974, -7.92, 17.96, 37.51, 119.6
2069, 2, 2.268, -0.8289, -7.602, 25.52, 61.26, 181.8
2069, 3, 6.926, 3.025, -4.506, 42.09, 73.62, 172.5
2069, 4, 10.38, 6.91, 0.4483, 28.41, 52.51, 123
2069, 5, 19.64, 16.43, 10.94, 8.684, 13.12, 24.84
2069, 6, 24.92, 21.16, 15.06, 5.974, 14.44, 30.27
2069, 7, 29.49, 25.73, 19.84, 2.597, 5.39, 7.288
2069, 8, 27.25, 23.59, 18.42, 4.89, 8.417, 13.68
2069, 9, 24.28, 21.2, 16.32, 26.23, 37.07, 52.58
2069, 10, 14.8, 11.83, 6.798, 21.08, 38.42, 67.84
2069, 11, 5.918, 3.519, -1.768, 36.67, 55.8, 73.06
2069, 12, 2.361, -0.3706, -5.915, 6.989, 18, 54.42
2070, 1, 0.7777, -1.664, -7.454, 11.09, 44.2, 182.4
2070, 2, 4.53, 1.317, -5.234, 23.41, 45.26, 125.5
2070, 3, 6.328, 2.848, -3.919, 25.38, 39.17, 61.77
2070, 4, 12.47, 9.456, 3.862, 19.15, 32.8, 53.05
2070, 5, 24.51, 21.09, 15.46, 0.04017, 0.6546, 7.117
2070, 6, 26.59, 23.02, 17.38, 2.393, 2.869, 5.597
2070, 7, 30.29, 26.4, 20.44, 3.456, 6.397, 13.42
2070, 8, 27.01, 22.97, 17.52, 10.19, 11.4, 14.23
2070, 9, 21.9, 18.24, 13.2, 37.92, 61.56, 96.74
2070, 10, 13.56, 10.57, 5.356, 35.76, 38.96, 43.22
2070, 11, 10.45, 7.614, 1.632, 6.911, 10.98, 16.53
2070, 12, -0.1251, -2.239, -7.033, 10.77, 30.93, 80.7
2071, 1, 4.126, 1.409, -4.212, 3.419, 12.32, 52.05
2071, 2, 6.691, 3.416, -3.152, 14.64, 42.12, 160.1
2071, 3, 5.835, 2.016, -5.063, 23.89, 63.67, 192.3
2071, 4, 15.77, 12.68, 6.728, 1.897, 4.309, 13.07
2071, 5, 24.63, 21.01, 15.19, 0.9144, 2.501, 6.098
2071, 6, 26.4, 22.3, 15.73, 13.86, 25.27, 42.52
2071, 7, 30.78, 26.91, 21.05, 13.43, 22.16, 37.35
2071, 8, 27.84, 23.9, 18.49, 7.784, 8.703, 16.49
2071, 9, 21.91, 18.04, 12.57, 16.71, 32.48, 62.28
2071, 10, 14.96, 12.03, 7.07, 11.26, 15.37, 26.91
2071, 11, 5.944, 3.252, -2.368, 27.22, 56.51, 122.5
2071, 12, -2.195, -4.46, -8.751, 7.622, 22.75, 58.03
2072, 1, 2.809, 0.3492, -5.269, 12.64, 36.81, 138.9
2072, 2, 3.26, -0.0003863, -6.412, 30.97, 68.86, 233.5
2072, 3, 7.711, 4.155, -2.81, 12.05, 19.44, 53.93
2072, 4, 15.47, 12.28, 6.234, 9.382, 16.13, 35.4
2072, 5, 20.42, 16.54, 9.825, 17.06, 34.06, 96.34
2072, 6, 27.47, 23.55, 17.01, 3.72, 12.03, 20.8
2072, 7, 31.85, 27.66, 21.31, 16.31, 30.64, 49.13
2072, 8, 27.69, 23.78, 18.39, 18.08, 28.77, 25.88
2072, 9, 22.93, 19.59, 14.64, 10.26, 23.33, 50.97
2072, 10, 15.64, 12.87, 7.999, 45.77, 58.32, 76.53
2072, 11, 5.846, 3.479, -1.894, 28.29, 51.37, 77.59
2072, 12, -3.347, -5.271, -9.544, 41.9, 79.66, 172.5
2073, 1, -5.78, -6.227, -9.479, 2.84, 10.86, 37.44
2073, 2, -5.294, -6.349, -10.16, 40.23, 72.46, 155.1
2073, 3, 6.809, 3.156, -3.858, 18.32, 35.04, 93.9
2073, 4, 9.479, 6.521, 0.98, 27.15, 38.78, 74.19
2073, 5, 17.64, 14.83, 9.847, 8.537, 10.79, 27.02
2073, 6, 25.51, 22.01, 15.82, 10.64, 18.71, 39.85
2073, 7, 30.53, 26.7, 20.64, 3.143, 9.547, 27.67
2073, 8, 27.81, 23.95, 18.38, 2.282, 5.35, 10.7
2073, 9, 24.74, 21.23, 16.1, 1.257, 3.064, 9.545
2073, 10, 17.96, 14.98, 9.98, 6.98, 10.48, 18.49
2073, 11, 6.304, 3.607, -1.827, 15.3, 34.76, 70.2
2073, 12, 3.697, 1.096, -4.319, 11.52, 22.12, 54.67
2074, 1, 0.02943, -2.026, -6.695, 13.56, 33.52, 111.3
2074, 2, 6.599, 3.243, -3.769, 11.58, 16.44, 31.58
2074, 3, 11.88, 7.818, -0.004905, 16.9, 28.03, 52.71
2074, 4, 12.31, 9.34, 3.698, 21.66, 36.31, 70.11
2074, 5, 19.01, 15.73, 10.23, 23.66, 30.95, 47.84
2074, 6, 26.2, 22.14, 15.54, 12.76, 25.2, 67.51
2074, 7, 30.6, 26.57, 20.4, 2.767, 6.644, 13.62
2074, 8, 27.45, 23.72, 18.66, 7.408, 12.64, 17.73
2074, 9, 25.59, 21.82, 16.43, 13.24, 25.87, 48.63
2074, 10, 15.87, 12.89, 7.858, 10.74, 17.22, 21.48
2074, 11, 4.254, 1.431, -4.175, 11.75, 23.64, 49.4
2074, 12, 0.9005, -2.094, -8.038, 6.389, 21.69, 84.86
2075, 1, 0.2216, -2.311, -7.392, 13.72, 44.79, 173
2075, 2, 5.652, 2.845, -3.924, 51.11, 83.34, 146
2075, 3, 7.532, 3.597, -3.862, 60.8, 100.9, 189.1
2075, 4, 11.24, 7.774, 1.617, 32.41, 55.98, 87.02
2075, 5, 20.64, 17.28, 11.8, 11.24, 16.36, 31.1
2075, 6, 26.38, 22.16, 15.82, 19.44, 27.3, 41.27
2075, 7, 31.16, 27.26, 21.62, 3.972, 8.254, 13.23
2075, 8, 27.77, 23.91, 18.75, 13.41, 22.29, 40.27
2075, 9, 21.47, 18.25, 13.91, 28.13, 47.9, 77.25
2075, 10, 17.27, 14.17, 9.186, 21.54, 31.28, 38.78
2075, 11, 7.292, 4.438, -1.296, 7.369, 15.31, 38.26
2075, 12, 4.216, 1.675, -3.366, 12.52, 28.9, 93.15
2076, 1, 2.918, 0.494, -5.265, 8.388, 25.47, 97.04
2076, 2, 7.456, 4.1, -2.696, 22.32, 49.9, 125.2
2076, 3, 8.183, 4.014, -3.281, 47.14, 77.9, 153.7
2076, 4, 11.63, 8.829, 2.86, 9.239, 16.65, 47.25
2076, 5, 18.3, 15.14, 9.744, 26.47, 36.12, 70.33
2076, 6, 25.23, 21.25, 14.46, 33.75, 44.34, 66.07
2076, 7, 30.84, 26.5, 19.82, 6.616, 10.59, 20.16
2076, 8, 27.78, 23.59, 17.73, 6.635, 11.09, 16.3
2076, 9, 23.86, 20.09, 15.21, 58.1, 74.56, 81.51
2076, 10, 14.24, 11.4, 6.758, 30.88, 36.7, 40.31
2076, 11, 4.726, 2.253, -3.131, 5.438, 14.51, 35.97
2076, 12, 3.508, 0.9257, -4.254, 34.7, 73.62, 196.4
2077, 1, 2.592, 0.2927, -5.018, 19.08, 45.12, 112
2077, 2, 0.7639, -1.956, -7.568, 23.51, 52.34, 146.6
2077, 3, 9.039, 5.17, -2.105, 24.51, 53.67, 126.3
2077, 4, 11.55, 8.451, 2.572, 29.84, 47.79, 102.3
2077, 5, 24.3, 20.63, 14.52, 1.72, 4.169, 15.37
2077, 6, 27.08, 23.08, 16.62, 11.13, 15.81, 24.91
2077, 7, 30.21, 26.31, 20.62, 5.335, 12.25, 25.85
2077, 8, 28.04, 23.83, 17.95, 14.16, 15.22, 17.17
2077, 9, 22.5, 18.91, 13.47, 2.947, 5.829, 15.79
2077, 10, 17.79, 14.54, 9.147, 11.91, 10.38, 6.004
2077, 11, 9.614, 6.846, 1.211, 12.24, 19.42, 34.53
2077, 12, 1.956, -0.2938, -5.044, 25.69, 63.46, 190.9
2078, 1, 3.421, 1.4, -3.306, 5.307, 15.32, 51.12
2078, 2, 8.621, 5.516, -1.213, 10.53, 18.38, 37.62
2078, 3, 9.826, 6.196, -0.8514, 18.78, 26.4, 48.53
2078, 4, 15.63, 12.23, 6.096, 20.26, 38.2, 79.27
2078, 5, 23.31, 19.59, 13.49, 5.099, 8.417, 28.32
2078, 6, 27.06, 22.72, 15.79, 8.576, 17.77, 39
2078, 7, 28.71, 24.54, 18.18, 20.3, 34.8, 49.3
2078, 8, 26.7, 22.69, 17.08, 6.844, 12.53, 30.76
2078, 9, 22.74, 19.31, 14.21, 40.52, 59.13, 71.77
2078, 10, 16.95, 13.94, 8.536, 20.94, 37.71, 68.94
2078, 11, 8.457, 5.844, 0.5005, 8.779, 17.14, 45.93
2078, 12, 5.915, 3.327, -1.821, 12.42, 23.37, 51.35
2079, 1, 2.626, 0.7853, -4.223, 14.67, 36.78, 133.6
2079, 2, -0.5549, -2.291, -7.681, 16.36, 44.7, 133.1
2079, 3, 3.848, 0.3978, -6.292, 64.54, 111.3, 283.2
2079, 4, 10.3, 7.39, 1.901, 50.07, 75.43, 113.7
2079, 5, 20.86, 17.47, 11.61, 6.129, 13.76, 43.98
2079, 6, 27.89, 23.76, 16.8, 8.817, 12.67, 14.7
2079, 7, 30.77, 27.05, 21.39, 1.53, 4.464, 10.45
2079, 8, 27.85, 24.17, 18.88, 16.63, 19.77, 25.99
2079, 9, 24.56, 21.17, 16.32, 17.8, 27.5, 41.42
2079, 10, 14.41, 11.54, 7.406, 30.71, 43.6, 55.89
2079, 11, 7.8, 5.375, 0.167, 7.786, 16.84, 40.4
2079, 12, 2.66, 0.002103, -5.628, 15.91, 31.35, 73.9
2080, 1, 0.7262, -1.294, -6.17, 10.95, 31.47, 110
2080, 2, 5.336, 2.321, -4.235, 17.16, 35.62, 84.99
2080, 3, 8.192, 4.221, -3.06, 40.19, 72.27, 179
2080, 4, 10.87, 7.728, 1.969, 19.62, 29.45, 46.51
2080, 5, 18.19, 14.84, 9.155, 14.34, 26.37, 51.97
2080, 6, 29.09, 25.31, 19.08, 25.03, 24.68, 26.24
2080, 7, 32.49, 28.84, 23.31, 1.923, 3.196, 3.873
2080, 8, 28.12, 24.47, 19.22, 0.9367, 2.359, 5.9
2080, 9, 24.02, 20.56, 15.72, 6.657, 9.778, 22.84
2080, 10, 14.86, 11.9, 6.985, 37.01, 55.82, 80.49
2080, 11, 6.7, 4.113, -1.3, 14.53, 24.48, 43.33
2080, 12, 4.953, 1.948, -3.707, 10, 35.06, 142.9
2081, 1, 1.67, -0.8186, -7.163, 12.69, 32.76, 99.37
2081, 2, 4.308, 1.503, -4.803, 37.63, 60.86, 135.6
2081, 3, 6.86, 3.205, -3.923, 18.89, 30.96, 62.26
2081, 4, 14.35, 11.03, 4.822, 12.89, 24.67, 66.67
2081, 5, 23.8, 20.06, 13.95, 6.987, 16.98, 49.89
2081, 6, 29.14, 25.18, 19.25, 0.7837, 1.643, 9.071
2081, 7, 29.93, 25.98, 20.33, 42.12, 73.17, 108.4
2081, 8, 28.29, 24.09, 18.11, 24.93, 30, 38.05
2081, 9, 24.07, 20.29, 14.33, 10.14, 14.13, 25.09
2081, 10, 19.37, 16.14, 10.61, 5.922, 9.646, 16.64
2081, 11, 6.671, 3.718, -2.093, 23.28, 48.84, 94.45
2081, 12, 0.208, -1.962, -7.068, 17.34, 38.82, 106.8
2082, 1, 2.829, 0.6211, -4.638, 7.736, 17.66, 55.99
2082, 2, 6.916, 4.109, -2.091, 30.32, 51.06, 123.1
2082, 3, 5.96, 2.484, -4.114, 44.46, 62.74, 99.2
2082, 4, 16.36, 13.5, 7.67, 2.845, 7.399, 23.05
2082, 5, 19.81, 16.49, 11.18, 21.24, 34.32, 47.94
2082, 6, 28.35, 24.35, 18.01, 5.345, 10.82, 18.1
2082, 7, 30.7, 26.36, 20, 30.13, 43.72, 41.49
2082, 8, 29.01, 25.18, 19.88, 16.31, 19.09, 21.44
2082, 9, 23.13, 19.57, 14.7, 85.47, 115.5, 126.2
2082, 10, 15.98, 12.92, 7.941, 51.04, 67.7, 104.1
2082, 11, 9.352, 6.286, 0.3141, 13.75, 27.6, 48.56
2082, 12, -0.4789, -3.246, -8.74, 24.59, 61.05, 158.2
2083, 1, 0.5301, -1.198, -5.803, 30.25, 65.75, 180.2
2083, 2, 7.085, 4.203, -2.546, 37.23, 64.51, 124.3
2083, 3, 6.364, 2.729, -4.363, 29.09, 47.35, 96.51
2083, 4, 13.41, 10.55, 4.63, 15.79, 23.79, 46.91
2083, 5, 21.77, 18.61, 13.09, 2.11, 4.153, 17.49
2083, 6, 26.64, 22.95, 16.89, 6.416, 13.06, 23.96
2083, 7, 29.86, 25.75, 19.43, 25.54, 48.51, 66.81
2083, 8, 27.97, 23.97, 18.55, 31.65, 30.75, 50.7
2083, 9, 22.12, 18.61, 13.47, 13.82, 21.72, 28.83
2083, 10, 14.48, 11.46, 6.459, 20.35, 20.04, 21.27
2083, 11, 6.043, 3.444, -2.347, 21.54, 33.25, 54.45
2083, 12, 3.748, 1.094, -4.389, 12.53, 32.59, 107.2
2084, 1, 2.209, 0.1219, -4.784, 9.026, 27.18, 82.44
2084, 2, 8.595, 5.541, -1.242, 4.715, 11.63, 42.47
2084, 3, 8.305, 4.436, -2.578, 32.82, 60.24, 169.5
2084, 4, 16.46, 13.5, 7.486, 4.744, 8.758, 28.42
2084, 5, 23.54, 19.78, 13.63, 20.3, 32.84, 62
2084, 6, 26.31, 21.79, 15.29, 19.03, 33.21, 52.79
2084, 7, 29.16, 25.08, 19.18, 17.7, 24.77, 25.2
2084, 8, 27.66, 23.35, 17.25, 12.5, 25.57, 49.71
2084, 9, 22.93, 19.11, 13.44, 31.55, 47.64, 54.02
2084, 10, 18.2, 15.17, 10.24, 37.16, 58.06, 81.17
2084, 11, 6.799, 4.042, -1.516, 27.38, 40.37, 50.78
2084, 12, 5.583, 3.008, -2.271, 4.911, 9.559, 29.94
2085, 1, 2.269, 0.007137, -4.927, 27.66, 67.7, 195.8
2085, 2, 2.002, -0.7548, -6.726, 23.51, 55.44, 125.5
2085, 3, 9.431, 5.602, -1.567, 14.63, 29.49, 69.99
2085, 4, 12.54, 9.726, 4.091, 21.79, 41.55, 86.81
2085, 5, 19.34, 16.22, 10.46, 6.309, 12.08, 33.47
2085, 6, 29.09, 25.24, 19.21, 1.284, 2.599, 6.193
2085, 7, 30.67, 26.49, 20.02, 48.97, 77.01, 117
2085, 8, 28.53, 24.59, 19.12, 24.7, 38.65, 33.75
2085, 9, 21.25, 17.76, 12.91, 71.09, 81.19, 75.52
2085, 10, 15.62, 12.79, 7.829, 8.013, 14.92, 30.48
2085, 11, 7.055, 4.006, -1.989, 27.46, 52.58, 118.7
2085, 12, 2.394, 0.1295, -4.38, 29.69, 76.97, 224.9
2086, 1, 1.41, -1.084, -6.587, 14.79, 36.47, 117.8
2086, 2, 7.795, 4.615, -2.189, 19.64, 33.46, 76.76
2086, 3, 7.318, 3.485, -3.921, 23.21, 50.12, 133.3
2086, 4, 11.5, 8.241, 2.1, 27.54, 45.82, 79.09
2086, 5, 22.89, 19.31, 13.41, 36.28, 58.3, 139.7
2086, 6, 27.63, 23.71, 17.3, 15.19, 27.47, 40.66
2086, 7, 30.01, 25.93, 19.52, 36.09, 60.49, 74.22
2086, 8, 29.2, 25.17, 19.55, 9.784, 11.12, 21.55
2086, 9, 23.36, 19.53, 14.26, 27.63, 54.78, 91.6
2086, 10, 15.46, 12.31, 7.043, 17.99, 32.38, 67.8
2086, 11, 5.893, 3.089, -2.731, 31.55, 62.12, 127.2
2086, 12, -2.74, -5.328, -10.38, 23.12, 51.74, 141.7
2087, 1, -1.711, -2.956, -6.938, 13.7, 39.57, 130.9
2087, 2, 2.576, 0.4923, -5.335, 7.959, 29.62, 109
2087, 3, 6.552, 2.708, -4.729, 25.74, 61.35, 152.2
2087, 4, 12.86, 10.14, 4.734, 31.6, 42.28, 51.44
2087, 5, 22.62, 19.19, 13.51, 14.35, 23.16, 25.4
2087, 6, 28.02, 24.19, 18.27, 7.815, 14.66, 18.23
2087, 7, 31.51, 27.62, 21.9, 15.14, 23.51, 32.74
2087, 8, 29.17, 25.22, 19.89, 56.55, 72.97, 71.86
2087, 9, 24.26, 20.89, 16.2, 7.267, 9.573, 16.1
2087, 10, 19.02, 15.91, 10.47, 6.621, 12.28, 14.03
2087, 11, 9.744, 6.797, 1.046, 12.82, 25.92, 50.01
2087, 12, 1.894, -1.314, -7.377, 6.482, 22.92, 70.58
2088, 1, 1.074, -1.316, -6.567, 7.911, 22.1, 77.48
2088, 2, 6.721, 3.329, -4.241, 13.04, 28.78, 107.8
2088, 3, 11.01, 6.883, -0.6721, 16.93, 49.77, 165.5
2088, 4, 16.62, 13.01, 6.355, 11.1, 21.58, 31.87
2088, 5, 23.46, 20.16, 14.86, 2, 4.017, 7.365
2088, 6, 31.14, 27.18, 20.88, 2.332, 4.69, 11.64
2088, 7, 31.88, 27.54, 21.13, 11.62, 20.94, 37.91
2088, 8, 26.13, 21.9, 16.62, 55.88, 91.07, 107.8
2088, 9, 24.34, 20.23, 14.8, 31.76, 41.9, 41.32
2088, 10, 15.46, 12.48, 7.797, 88.96, 91.65, 90.7
2088, 11, 4.136, 0.812, -5.157, 47.73, 106.3, 193.9
2088, 12, 3.351, 0.6331, -5.11, 25.94, 54.53, 159.7
2089, 1, 2.815, 0.6005, -4.487, 30.92, 55.45, 129.9
2089, 2, 8.551, 5.568, -1.34, 25.69, 45.35, 92.18
2089, 3, 8.971, 5.391, -1.646, 28.76, 59.25, 133.5
2089, 4, 15.99, 12.99, 7.143, 16.17, 25.23, 48.82
2089, 5, 21.33, 17.7, 11.72, 32.68, 46.45, 93.9
2089, 6, 23.03, 19.41, 13.16, 37.28, 55.82, 92.09
2089, 7, 29.49, 25.18, 18.94, 71.68, 91.3, 74.55
2089, 8, 28.04, 24.08, 18.56, 24.55, 32.39, 35.14
2089, 9, 24.34, 20.95, 16.39, 36.85, 59.4, 79.48
2089, 10, 17.08, 14.14, 9.075, 18.94, 31.16, 64.18
2089, 11, 7.236, 4.807, -0.2165, 10.86, 19.65, 31.16
2089, 12, 1.54, -0.9103, -5.726, 21.73, 50.25, 170.2
2090, 1, -4.149, -6.21, -10.72, 12.9, 36.04, 139.5
2090, 2, 7.156, 4.129, -2.573, 15.33, 31.89, 82.29
2090, 3, 9.202, 5.016, -2.53, 24.7, 42.46, 116
2090, 4, 12.01, 8.653, 2.161, 22.42, 51.66, 144.5
2090, 5, 20.93, 17.34, 11.59, 14.56, 25, 63.01
2090, 6, 28.04, 23.87, 17.36, 23.77, 31.38, 36.96
2090, 7, 31.24, 26.92, 20.61, 23.44, 38.31, 55.2
2090, 8, 29.37, 25.54, 19.99, 5.453, 5.923, 8.883
2090, 9, 25.92, 22.06, 16.55, 17.42, 30.2, 52.46
2090, 10, 16.26, 13.24, 8.39, 47.81, 54.25, 62.04
2090, 11, 9.012, 6.229, 0.4161, 4.189, 8.113, 17.27
2090, 12, 1.621, -1.21, -6.441, 12.38, 30.02, 101
2091, 1, 1.484, -0.1354, -4.896, 38.38, 78.9, 184.5
2091, 2, 4.787, 2.673, -3.379, 28.38, 44.48, 92.41
2091, 3, 8.412, 4.588, -2.523, 45.35, 74.93, 151.1
2091, 4, 14.44, 11.38, 5.103, 33.11, 53.35, 116.2
2091, 5, 23.62, 20.06, 14.29, 12.23, 16.81, 27.83
2091, 6, 29.98, 26.06, 20.05, 1.559, 3.386, 5.372
2091, 7, 31.33, 27.51, 21.79, 5.049, 7.02, 18.59
2091, 8, 29.13, 25.45, 20.3, 17, 21.52, 33.43
2091, 9, 21.67, 18.58, 14.61, 45.27, 41.69, 42.56
2091, 10, 16.95, 13.9, 8.974, 13.6, 18.81, 25.84
2091, 11, 11.05, 8.251, 2.086, 25.03, 51.57, 106.1
2091, 12, 3.612, 0.7826, -4.73, 18.03, 45.76, 119.4
2092, 1, 0.3312, -1.863, -7.175, 7.238, 26.15, 116.5
2092, 2, 5.928, 2.817, -3.701, 28.08, 79.34, 231
2092, 3, 9.329, 5.207, -2.112, 43.29, 80.99, 181.1
2092, 4, 10.69, 7.731, 2.16, 41.4, 59.01, 117.1
2092, 5, 22.66, 19.33, 13.77, 10.47, 14.82, 31.88
2092, 6, 27.22, 23.06, 16.4, 5.856, 11.21, 13.47
2092, 7, 30.09, 25.79, 19.42, 26.07, 49.48, 83.99
2092, 8, 27.72, 23.93, 18.42, 39.07, 51.3, 73.91
2092, 9, 23.72, 20.11, 14.84, 16.47, 39.73, 77.29
2092, 10, 18.94, 15.87, 10.52, 24.18, 31.81, 43.1
2092, 11, 8.639, 6.186, 0.951, 40.83, 43.79, 47.33
2092, 12, 3.779, 1.412, -3.343, 3.63, 12.67, 48.01
2093, 1, 5.722, 3.735, -0.8978, 9.624, 20.04, 66.16
2093, 2, 8.886, 5.76, -0.8006, 20.45, 41.79, 91.7
2093, 3, 9.768, 6.021, -0.9921, 45.2, 58.02, 108.9
2093, 4, 17.17, 14.47, 9.14, 4.958, 10.99, 26.47
2093, 5, 23.95, 20.4, 14.31, 4.122, 6.116, 13.37
2093, 6, 28.52, 24.59, 18.01, 35, 50.66, 80.46
2093, 7, 30.87, 26.68, 20.83, 13.51, 21.44, 24.55
2093, 8, 28.25, 24.07, 18.3, 17.33, 24.03, 31.56
2093, 9, 22.75, 19.14, 13.95, 29.68, 39.82, 47.39
2093, 10, 16.23, 12.85, 7.177, 11.85, 16.81, 17.97
2093, 11, 9.201, 6.258, 0.4646, 12.38, 33.66, 84.75
2093, 12, 2.511, -0.2638, -5.528, 15.23, 35.83, 95.42
2094, 1, -2.49, -4.088, -7.972, 32.25, 73.39, 181.4
2094, 2, 4.419, 2.321, -3.293, 28.55, 51.29, 120.1
2094, 3, 8.156, 4.136, -3.194, 21.08, 41.78, 107.5
2094, 4, 14.91, 11.62, 5.209, 25.28, 41.55, 82.86
2094, 5, 22.36, 19.14, 14.04, 3.073, 5.336, 7.832
2094, 6, 29.5, 25.82, 20.25, 0.3539, 0.8576, 2.09
2094, 7, 30.99, 26.94, 20.84, 57.89, 79.29, 106.4
2094, 8, 29.86, 26.09, 20.98, 9.617, 9.739, 22.18
2094, 9, 24.84, 21.09, 16.2, 51.63, 67.72, 90.87
2094, 10, 21.06, 18.03, 12.6, 2.477, 2.127, 2.142
2094, 11, 10.3, 7.594, 2.529, 32.56, 63, 131.9
2094, 12, 3.301, 0.8072, -4.259, 1.689, 6.015, 16.34
2095, 1, 5.772, 3.53, -1.856, 3.534, 6.411, 17.49
2095, 2, 8.968, 5.879, -0.6873, 16.86, 30.04, 59.61
2095, 3, 10.1, 6.257, -1.097, 38.93, 59.44, 126.4
2095, 4, 14.93, 11.75, 5.914, 33.62, 55.24, 121.5
2095, 5, 22.04, 18.37, 12.24, 14.13, 24.35, 50.91
2095, 6, 27.45, 23.23, 16.51, 37.62, 50.32, 62.09
2095, 7, 30.65, 26.01, 19.02, 48.54, 64.96, 70.04
2095, 8, 28.71, 24.42, 18.37, 19.44, 23.64, 30.7
2095, 9, 24.91, 21.09, 15.63, 40.52, 64.77, 108.8
2095, 10, 19.54, 16.52, 11.25, 17.94, 36.26, 64.67
2095, 11, 8.102, 5.211, -0.6626, 18.04, 35.41, 65.9
2095, 12, 2.525, 0.139, -4.83, 6.664, 18.5, 63.79
2096, 1, 4.718, 2.505, -2.674, 5.489, 14.05, 46.94
2096, 2, 7.588, 4.83, -1.431, 27.11, 64.96, 159.7
2096, 3, 10.51, 6.649, -0.5521, 34.96, 53.37, 68.07
2096, 4, 12.45, 9.453, 3.799, 50.09, 74.26, 119.6
2096, 5, 23.29, 19.77, 13.9, 9.301, 18.83, 34.67
2096, 6, 30.22, 26.29, 19.88, 1.361, 5.823, 14.3
2096, 7, 33.55, 29.22, 22.93, 16.73, 22.65, 22.56
2096, 8, 30.26, 26.64, 21.75, 14.32, 32.3, 52.56
2096, 9, 25.97, 22.63, 17.88, 18.22, 26.78, 43.08
2096, 10, 19.4, 16.33, 11.44, 8.762, 11.39, 15.08
2096, 11, 8.792, 5.845, 0.1924, 18.9, 35.26, 63.1
2096, 12, 3.055, 0.7477, -4.164, 2.721, 13.54, 52.76
2097, 1, -2.828, -4.091, -7.837, 48.49, 106.6, 231.5
2097, 2, 0.9532, -0.5102, -4.913, 37.78, 66.42, 125.2
2097, 3, 7.396, 3.614, -3.91, 57.14, 87.57, 136.5
2097, 4, 12.84, 9.571, 3.635, 31.84, 50.66, 101.5
2097, 5, 22.05, 18.5, 12.52, 30.6, 53.64, 102.5
2097, 6, 29.5, 25.54, 19.3, 2.66, 4.654, 9.269
2097, 7, 32.6, 28.33, 21.59, 28.32, 46.99, 48.32
2097, 8, 30.89, 27.02, 21.65, 8.439, 7.946, 8.524
2097, 9, 22.55, 19.13, 14.66, 54.33, 60.83, 81.36
2097, 10, 17.25, 14.45, 9.395, 18.55, 18.56, 21.5
2097, 11, 9.663, 6.967, 1.976, 13.66, 25.97, 53.34
2097, 12, 3.597, 1.068, -3.408, 26.53, 50.76, 105.2
2098, 1, 3.427, 1.268, -3.694, 6.227, 20.01, 71.93
2098, 2, 7.693, 4.859, -1.115, 27.45, 61.56, 171.3
2098, 3, 9, 5.256, -1.839, 47.27, 89.08, 211.2
2098, 4, 11.72, 9.132, 3.579, 25.2, 34.21, 57.62
2098, 5, 19.8, 16.24, 10.34, 38.99, 48.81, 53.03
