# Created by WEAP: 4/12/2021 4:41:52 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 10, 21.63, 17.99, 16.04, 4.318, 13.7, 13.17
2066, 11, 18.95, 14.97, 11.86, 8.51, 17.83, 7.121
2066, 12, 16.12, 11.43, 8.478, 45.3, 72.84, 47.84
2067, 1, 15.47, 10.77, 7.344, 1.185, 2.517, 4.761
2067, 2, 19.77, 16.52, 13.88, 9.775, 17.06, 9.661
2067, 3, 20.53, 17.27, 15.21, 0.5393, 0.8366, 0.5511
2067, 4, 20.98, 16.82, 14.7, 19.17, 30.79, 29.39
2067, 5, 23.11, 21.01, 19.9, 13.2, 24.7, 13.31
2067, 6, 25.39, 24.4, 23.76, 0.04321, 0.2283, 0
2067, 7, 27.52, 26.88, 26.46, 0.01193, 0.088, 1.859
2067, 8, 27.05, 25.18, 24.68, 2.227, 13.9, 9.354
2067, 9, 26.55, 24.64, 23.29, 0.601, 1.285, 3.272
2067, 10, 25.93, 23.81, 22.19, 0.002321, 0.02413, 0
2067, 11, 20.71, 17.57, 14.37, 2.025, 2.927, 0.7154
2067, 12, 19.92, 16.42, 12.88, 48.57, 73.84, 36.14
2068, 1, 15.68, 11.18, 8.445, 276.7, 411.5, 310.9
2068, 2, 16.39, 11.23, 8.929, 415.9, 775.5, 569.3
2068, 3, 18.82, 14.6, 12.45, 29.43, 44.27, 32.25
2068, 4, 19.46, 13.7, 11.67, 56.29, 91.97, 76.32
2068, 5, 24.55, 22.45, 20.98, 0.8288, 2.226, 0.3986
2068, 6, 24.8, 23.08, 22.13, 0.02535, 0.2905, 2.11
2068, 7, 28.2, 26.89, 26.31, 0.2218, 1.258, 11.98
2068, 8, 27.26, 25.73, 25.5, 0.4366, 4.201, 4.25
2068, 9, 29.48, 28.18, 27.16, 0.6271, 0.6598, 0.1153
2068, 10, 24.02, 20.19, 18.02, 0.2698, 0.3743, 1.079
2068, 11, 19.46, 15.38, 12.4, 145.2, 276.1, 242.3
2068, 12, 16.02, 11.47, 8.012, 49.14, 71.51, 25.19
2069, 1, 15.44, 10.8, 7.721, 123, 199.4, 151.6
2069, 2, 16.43, 12, 9.669, 157.8, 205.5, 119.5
2069, 3, 17.13, 12.1, 10.29, 65.21, 118.3, 52.91
2069, 4, 19.85, 15.17, 13.23, 35.05, 47.98, 32.39
2069, 5, 22.7, 20.94, 19.68, 0.2136, 0.3786, 0.09133
2069, 6, 22.91, 20.87, 19.94, 0.573, 1.693, 2.057
2069, 7, 27.81, 27.2, 26.85, 0.01185, 0.009517, 0.3629
2069, 8, 29.14, 27.7, 26.97, 0.3559, 2.117, 7.625
2069, 9, 30.96, 29.23, 28.01, 0, 0, 0
2069, 10, 25.93, 22.95, 21.11, 0.1476, 0.4785, 0.09279
2069, 11, 19.21, 15.55, 12.62, 51.98, 72.65, 42.3
2069, 12, 18.54, 14.6, 11.16, 1.819, 2.663, 1.607
2070, 1, 18.55, 14.59, 11.09, 5.476, 3.978, 0.5514
2070, 2, 18.99, 15.13, 12.25, 56.88, 80.7, 60.37
2070, 3, 20.34, 16.38, 14.03, 4.106, 8.284, 8.675
2070, 4, 21.85, 18.16, 16.18, 0.2289, 0.8634, 0
2070, 5, 24.62, 22.91, 21.93, 0.006311, 0.02603, 0
2070, 6, 23.93, 22.29, 21.82, 0.007575, 0.01696, 0.3579
2070, 7, 28.08, 27.14, 26.61, 0.2966, 0.512, 3.718
2070, 8, 25.17, 22.68, 21.83, 0.7934, 0.6486, 1.661
2070, 9, 26.51, 24.59, 23.71, 21.96, 18.56, 5.4
2070, 10, 23.31, 20.24, 18.38, 32.91, 32.74, 31.74
2070, 11, 25.16, 22.53, 19.78, 1.263E-5, 0.03398, 0.02969
2070, 12, 20.03, 16.11, 12.01, 0.9188, 1.07, 0.1625
2071, 1, 19.64, 15.45, 11.65, 195.5, 248.7, 200.5
2071, 2, 18.1, 13.41, 10.57, 151.1, 217.2, 171.3
2071, 3, 16.8, 11.55, 9.057, 92.8, 160.9, 152.7
2071, 4, 21.83, 18.12, 15.97, 1.124, 2.378, 0.1068
2071, 5, 24.92, 23.26, 22.06, 1.746, 3.672, 0.7565
2071, 6, 24.39, 23.18, 22.36, 0.02071, 0.07969, 0.01464
2071, 7, 27.93, 26.7, 26.21, 0.0005073, 0, 0
2071, 8, 28.57, 26.83, 26.22, 0.6063, 1.659, 0.05149
2071, 9, 26.03, 24.16, 22.75, 0.08014, 0.2242, 0
2071, 10, 22.92, 19.58, 17.74, 0.0002442, 0.1436, 0.3515
2071, 11, 19.2, 15.55, 12.47, 0.8822, 1.135, 1.244
2071, 12, 18.13, 14.08, 10.45, 1.989, 4.205, 3.203
2072, 1, 19.32, 15.48, 12.12, 16.17, 13.25, 9.279
2072, 2, 19.59, 15.89, 13.1, 11.52, 29.91, 21.34
2072, 3, 20.3, 16.44, 14.37, 3.976, 11.48, 11.04
2072, 4, 21.09, 17.44, 15.65, 2.39, 6, 4.025
2072, 5, 23.63, 22.08, 21, 2.957, 5.158, 1.323
2072, 6, 25.02, 23.83, 23.11, 0.1438, 0.7536, 0.4691
2072, 7, 27.2, 25.96, 25.75, 0.1588, 0.465, 5.105
2072, 8, 28.69, 26.96, 26.48, 0.1909, 2.508, 6.834
2072, 9, 27.95, 25.66, 24.83, 0, 0, 0
2072, 10, 22.71, 19.06, 17.29, 0.6586, 1.131, 0.3267
2072, 11, 21.24, 17.75, 14.86, 12.57, 20.01, 12.53
2072, 12, 15.58, 10.4, 7.035, 111, 176.9, 93.58
2073, 1, 17.12, 12.56, 8.936, 49.4, 68.69, 65.31
2073, 2, 16.41, 11.64, 9.16, 13.33, 21.68, 8.929
2073, 3, 18.95, 14.86, 12.8, 71.19, 104.2, 62.35
2073, 4, 17.76, 12.21, 10.04, 86.22, 122.9, 95.94
2073, 5, 22.35, 20.19, 19.27, 1.669, 2.565, 0.03974
2073, 6, 23.31, 21.89, 21.18, 0, 0, 0
2073, 7, 27.89, 27.19, 26.77, 0.005151, 0.002423, 0
2073, 8, 27.95, 26.38, 25.68, 4.696, 39.81, 35.11
2073, 9, 29.87, 28.44, 27.39, 0.4863, 0.2761, 0.06142
2073, 10, 26.06, 23.54, 21.71, 0.00601, 0.004263, 0
2073, 11, 21.97, 17.94, 15.02, 38.08, 49.11, 35.43
2073, 12, 17.25, 12.59, 9.445, 110.2, 145.1, 95.06
2074, 1, 17.68, 13.46, 10.05, 42.88, 69.27, 40.92
2074, 2, 20.47, 16.12, 13.55, 56.01, 97.62, 56.84
2074, 3, 19, 14.82, 12.96, 78.27, 133.4, 117.8
2074, 4, 19.49, 14.66, 12.9, 32.52, 52.87, 34.11
2074, 5, 25.67, 23.99, 22.71, 0.8878, 1.086, 0.1927
2074, 6, 25.38, 24.05, 23.44, 0.3743, 0.8399, 1.117
2074, 7, 29.35, 28.11, 27.7, 0.03515, 0.05764, 1.621
2074, 8, 27.37, 25.29, 24.74, 1.409, 4.726, 5.292
2074, 9, 26.23, 24.43, 23.73, 1.494, 1.578, 3.373
2074, 10, 23.75, 20.82, 18.95, 3.286, 10.01, 6.263
2074, 11, 19.17, 16.05, 12.89, 0.2897, 1.377, 0.8346
2074, 12, 17.54, 13.6, 9.715, 7.921, 11.03, 10.41
2075, 1, 18, 14.01, 10.45, 28.88, 50.98, 36.24
2075, 2, 16.12, 11.1, 8.718, 325.5, 550.3, 394.1
2075, 3, 17.38, 12.69, 10.82, 109.8, 153.6, 102.6
2075, 4, 20.83, 16.64, 14.61, 7.844, 37.09, 39.32
2075, 5, 22.46, 19.98, 18.51, 2.908, 4.465, 2.157
2075, 6, 25.41, 24.13, 23.33, 0.07262, 0.1682, 0.5882
2075, 7, 29.41, 27.95, 27.37, 0.0003567, 0.01177, 0.2966
2075, 8, 28.57, 26.76, 25.94, 0.446, 1.334, 0
2075, 9, 24.76, 22.13, 21.33, 76.55, 152.9, 91.34
2075, 10, 26.88, 23.68, 21.74, 11.18, 12.97, 11.29
2075, 11, 21.62, 18.08, 14.91, 2.579, 4.122, 3.568
2075, 12, 17.38, 13.2, 9.839, 55.24, 78.76, 37.36
2076, 1, 19.33, 14.98, 11.5, 5.613, 4.354, 0.8388
2076, 2, 18.07, 13.65, 11.03, 220.5, 272.5, 200.9
2076, 3, 19.87, 16.24, 13.99, 1.569, 2.386, 0.0195
2076, 4, 21.47, 17.91, 15.99, 1.814, 3.321, 0.7419
2076, 5, 21.78, 19.12, 17.87, 4.803, 6.627, 2.156
2076, 6, 24.67, 22.48, 21.53, 0.0002278, 0.001324, 0.01637
2076, 7, 28.11, 26.89, 26.2, 0.2865, 0.6168, 1.094
2076, 8, 26.17, 24.59, 24.28, 0.395, 4.46, 2.316
2076, 9, 27.02, 25.01, 24.18, 2.542, 7.005, 8.402
2076, 10, 25.07, 21.54, 19.42, 1.309, 1.612, 0.4896
2076, 11, 19.67, 15.88, 12.9, 25.36, 37.55, 21.05
2076, 12, 18.86, 15.15, 11.69, 8.858, 16.62, 9.889
2077, 1, 19.02, 15.12, 11.78, 7.801, 12.85, 4.145
2077, 2, 18.67, 14.98, 12.13, 1.164, 0.7805, 0
2077, 3, 19.06, 14.84, 12.79, 82.66, 113, 87.34
2077, 4, 21.66, 16.96, 14.84, 1.487, 0.8892, 1.78
2077, 5, 26.58, 25.03, 24.06, 0.4058, 0.8542, 0.151
2077, 6, 25.58, 23.78, 22.95, 0.06549, 0.6328, 0.2449
2077, 7, 27.75, 26.42, 25.81, 0.3695, 0.5296, 0.5774
2077, 8, 27.76, 25.99, 25.63, 2.255, 15.88, 13.65
2077, 9, 28.69, 27.39, 26.19, 2.602, 1.968, 1.718
2077, 10, 26.12, 23.59, 21.73, 0.3155, 0, 0
2077, 11, 21.8, 18.56, 15.75, 66.87, 117.2, 76.08
2077, 12, 19.55, 15.54, 11.61, 4.672, 7.507, 2.9
2078, 1, 20.32, 16.77, 13.04, 5.443, 3.765, 0.4892
2078, 2, 21.31, 17.85, 15.22, 22.63, 28.78, 15.51
2078, 3, 20.21, 16.21, 13.86, 40.98, 70.6, 52.52
2078, 4, 20.1, 15.94, 14.05, 13.11, 26.86, 21.6
2078, 5, 24.3, 22.35, 21.1, 3.318, 5.145, 1.46
2078, 6, 23.71, 22.07, 21.62, 0.2327, 1.038, 1.532
2078, 7, 26.46, 24.59, 23.6, 0.2813, 0.6045, 1.399
2078, 8, 28.3, 26.63, 26.01, 0.8145, 6.416, 6.764
2078, 9, 26.11, 24.05, 23.17, 0.5767, 0.7635, 0.6352
2078, 10, 25.7, 23.24, 21.5, 0.01281, 0.0605, 0
2078, 11, 23.92, 20.75, 17.98, 0.141, 0.1279, 0.2813
2078, 12, 21.68, 17.5, 13.82, 24.66, 34.59, 19.28
2079, 1, 19.2, 14.85, 11.67, 47.62, 79.22, 59.06
2079, 2, 18.77, 14.68, 12.03, 34.44, 47.84, 35.22
2079, 3, 17.66, 12.68, 10.41, 37.25, 75.59, 69.94
2079, 4, 19.3, 15.01, 13.26, 21.03, 35.11, 20.95
2079, 5, 22.34, 20.24, 19.06, 0.5647, 1.509, 0.0459
2079, 6, 24.53, 23.56, 23.07, 0.06679, 0.3287, 0
2079, 7, 28.71, 27.63, 27.04, 0.1503, 0.9898, 4.603
2079, 8, 27.14, 25.18, 24.55, 2.278, 11.24, 7.138
2079, 9, 27.11, 25.71, 24.78, 1.625, 0.4372, 0.1695
2079, 10, 23.08, 18.95, 17.13, 95.43, 160.8, 124.8
2079, 11, 20.97, 17.55, 14.92, 17.34, 34.85, 22.4
2079, 12, 18.05, 13.7, 10.24, 40.04, 80.9, 49.57
2080, 1, 17.67, 13.32, 9.849, 44.96, 63.89, 45.12
2080, 2, 17.74, 13.37, 10.71, 106.6, 164.8, 105.5
2080, 3, 16.99, 11.76, 9.727, 115.9, 207.4, 173.8
2080, 4, 19.13, 14.64, 12.77, 12.15, 22.85, 12.89
2080, 5, 21.98, 19.9, 18.99, 7.604, 10.78, 5.007
2080, 6, 26.5, 25.53, 24.72, 0.01181, 0.2936, 1.382
2080, 7, 30.12, 29.17, 28.71, 0, 0, 0
2080, 8, 28.3, 26.74, 26.06, 1.123, 1.189, 0
2080, 9, 27.14, 25.24, 24.11, 0.7075, 0.3409, 0
2080, 10, 24.22, 21.53, 19.57, 9.298, 20.59, 19.45
2080, 11, 19.93, 15.95, 13.26, 56.18, 77.77, 66.48
2080, 12, 16.63, 11.85, 8.817, 55.11, 80.8, 58.68
2081, 1, 16.1, 11.74, 8.408, 60.4, 71.43, 49.08
2081, 2, 18.32, 14.56, 11.99, 3.361, 5.857, 2.903
2081, 3, 19.95, 15.71, 13.71, 29.88, 57.09, 39.19
2081, 4, 23.11, 19.4, 17.22, 0.4065, 0.837, 0
2081, 5, 24.69, 23.07, 22.1, 1.962, 3.506, 0.541
2081, 6, 24.78, 24.05, 23.61, 0.06464, 0.3522, 0
2081, 7, 28.87, 27.56, 26.8, 0.1715, 0.2634, 0.5182
2081, 8, 29.01, 26.86, 26.34, 1.5, 9.108, 12.14
2081, 9, 28.59, 27.01, 26.11, 0.3633, 0.09789, 0
2081, 10, 24.23, 21.07, 19.33, 0.164, 0.2287, 0.5238
2081, 11, 18.91, 14.83, 11.82, 31.15, 68.59, 51.54
2081, 12, 15.77, 11.2, 7.682, 74.58, 125.7, 99.59
2082, 1, 16.82, 12.75, 9.404, 48.52, 79.04, 58.75
2082, 2, 17.74, 13.28, 10.8, 105.5, 131.8, 117.1
2082, 3, 17.7, 12.88, 10.7, 58.26, 77, 58.02
2082, 4, 20.37, 16.65, 14.71, 2.585, 5.527, 5.845
2082, 5, 24.34, 22.39, 21.1, 4.862, 6.575, 11.36
2082, 6, 25.69, 25.14, 24.79, 0.3367, 0.464, 1.673
2082, 7, 27.72, 26.4, 25.82, 0.004597, 0.002115, 0
2082, 8, 28.97, 27.19, 26.42, 2.668, 24.71, 22.73
2082, 9, 26.99, 25.45, 24.25, 0.1554, 0.02332, 0.01475
2082, 10, 25.79, 23.73, 22.18, 0.146, 0.6465, 0
2082, 11, 22.39, 19.71, 17.16, 7.004, 12.3, 7.596
2082, 12, 16.58, 12.1, 8.984, 58.94, 103.9, 60.69
2083, 1, 15.64, 11.49, 8.25, 103.5, 163.6, 121.3
2083, 2, 17.56, 13.37, 11.1, 125.8, 129.4, 97.78
2083, 3, 18.18, 13.87, 11.76, 38.64, 65.75, 53.95
2083, 4, 22.44, 19.1, 17.16, 0.09162, 0.3156, 0.3242
2083, 5, 24.27, 22.94, 22.24, 0.02851, 0.01732, 0
2083, 6, 24.84, 23.09, 22.36, 0.137, 0.7699, 1.128
2083, 7, 27.9, 26.42, 26.1, 0.21, 0.7668, 1.511
2083, 8, 28.94, 26.43, 25.77, 10.78, 57.73, 64.65
2083, 9, 28.63, 26.39, 25.08, 0.06873, 0.2769, 0
2083, 10, 22.65, 19.26, 17.33, 0.6772, 1.577, 0.3777
2083, 11, 19.16, 15.07, 12.08, 136, 228.4, 145.9
2083, 12, 17.45, 13.14, 9.836, 29.66, 46.88, 43.45
2084, 1, 17.54, 13.24, 10.07, 38.53, 64.93, 53.18
2084, 2, 20.66, 17.31, 14.61, 51.4, 68.22, 49.31
2084, 3, 18.35, 13.83, 11.84, 52.66, 70.55, 44.81
2084, 4, 22.68, 18.96, 16.93, 2.142, 1.977, 0.9113
2084, 5, 23.98, 22.4, 21.32, 2.027, 3.038, 1.349
2084, 6, 25.65, 23.94, 23.23, 0.1443, 0.6907, 1.03
2084, 7, 26.95, 25.23, 24.53, 2.712E-5, 0.07087, 0
2084, 8, 26.93, 25.15, 24.64, 2.673, 8.043, 4.456
2084, 9, 26.53, 25, 24.24, 0.1178, 0.913, 2.94
2084, 10, 26.51, 23.35, 21.98, 0.5933, 1.263, 0.6597
2084, 11, 21.62, 17.56, 14.63, 51.16, 88.84, 65.76
2084, 12, 20.82, 16.56, 12.88, 41.48, 58.23, 32.74
2085, 1, 17.18, 12.01, 8.813, 96.22, 137.1, 106
2085, 2, 18.25, 14.34, 11.9, 15.56, 18.21, 12.53
2085, 3, 19.4, 15.71, 14.09, 24.97, 42.52, 32.63
2085, 4, 22.83, 18.85, 16.66, 1.342, 2.085, 1.169
2085, 5, 22.71, 20.34, 19.16, 0.08424, 0.3078, 0
2085, 6, 25.27, 24.11, 23.47, 1.341, 3.988, 1.432
2085, 7, 29.15, 27.63, 26.91, 2.196, 41.46, 112.2
2085, 8, 29.05, 27.24, 26.77, 5.142, 18.88, 19.8
2085, 9, 27.89, 26.04, 24.86, 0.2251, 0.2323, 0.07539
2085, 10, 25, 22.29, 20.71, 0.08483, 0.3544, 0
2085, 11, 19.95, 16, 13.34, 45.79, 61.51, 54.2
2085, 12, 16.96, 12.19, 9.007, 170.9, 263.7, 145.7
2086, 1, 18.61, 13.91, 10.69, 29.21, 57.22, 37.58
2086, 2, 19.38, 15.26, 12.74, 193.1, 250.4, 215.4
2086, 3, 18.54, 13.48, 11.37, 174.1, 233.3, 173.2
2086, 4, 20, 14.87, 12.87, 53.63, 55.03, 37.49
2086, 5, 24.37, 22.89, 22.29, 0.2737, 0.255, 0
2086, 6, 25.08, 23.16, 22.26, 12.49, 31.91, 16.96
2086, 7, 29.97, 28.52, 27.9, 0.9696, 1.743, 3.559
2086, 8, 27.96, 26.34, 25.81, 0.6565, 3.951, 2.556
2086, 9, 24.79, 23.07, 22.3, 1.357, 0.6172, 1.938
2086, 10, 25.25, 22.6, 20.82, 0.6869, 1.077, 0.3188
2086, 11, 20.31, 17.07, 14.32, 0.1088, 0.6193, 1.061
2086, 12, 16.67, 11.96, 8.717, 44.9, 71.58, 44.74
2087, 1, 15.81, 10.8, 7.683, 151.5, 190.5, 156.1
2087, 2, 18.54, 14.39, 11.51, 19.14, 22.6, 16.42
2087, 3, 19.34, 15.46, 13.42, 5.077, 5.6, 2.51
2087, 4, 19.82, 15.06, 13, 22.09, 31.61, 21.52
2087, 5, 23.76, 21.37, 20.43, 11.44, 23.73, 16.56
2087, 6, 25.37, 24.05, 23.55, 0, 0, 0
2087, 7, 27.83, 26.85, 26.39, 0.5194, 0.9066, 2.511
2087, 8, 29.36, 27.67, 27.4, 1.622, 7.904, 2.046
2087, 9, 29.5, 27.84, 26.65, 71.4, 84.06, 87.25
2087, 10, 25.43, 22.38, 20.41, 0.02659, 0.03483, 0
2087, 11, 22.19, 18.79, 15.92, 29.18, 45.65, 24.2
2087, 12, 18.08, 14.07, 10.67, 4.125, 9.733, 12.32
2088, 1, 17.76, 14.01, 10.66, 23.32, 41.71, 32.39
2088, 2, 21.07, 17.83, 15.01, 0.3713, 0.5836, 0.2912
2088, 3, 20.39, 16.21, 14.35, 126.8, 197.4, 157.1
2088, 4, 22.57, 18.96, 17.03, 0.04322, 0.3177, 0.01714
2088, 5, 24.51, 22.71, 21.57, 0.1256, 0.123, 0
2088, 6, 26.92, 25.75, 25.14, 0.03331, 0.192, 1.248
2088, 7, 29.33, 27.79, 27.16, 0.1914, 0.3696, 2.505
2088, 8, 27.64, 25.48, 24.78, 2.38, 11.75, 15.56
2088, 9, 28.84, 27.16, 25.9, 2.09, 1.18, 0.2267
2088, 10, 24.67, 21.38, 19.61, 2.132, 2.994, 0.8016
2088, 11, 19.02, 14.82, 12.13, 23.84, 62.89, 43.29
2088, 12, 18.72, 14.93, 11.23, 0.258, 0.2352, 0.5343
2089, 1, 19.56, 15.59, 12.66, 27.09, 37.01, 26.47
2089, 2, 21.05, 16.8, 14.38, 101.7, 166.9, 111
2089, 3, 19.63, 15.17, 13.16, 76.92, 128.9, 78.6
2089, 4, 24.28, 20.18, 18, 2.208, 3.97, 1.473
2089, 5, 23.35, 20.85, 19.77, 0.1367, 0.4137, 0.1198
2089, 6, 25.03, 23.31, 22.52, 0.02038, 0.06124, 0.04584
2089, 7, 29.39, 27.89, 27.58, 0.2191, 0.4879, 2.825
2089, 8, 28.88, 27.19, 26.67, 1.889, 10.46, 14.29
2089, 9, 30.63, 28.51, 27.29, 1.84, 1.375, 1.217
2089, 10, 27.23, 24.84, 22.88, 0.1483, 0.4856, 0.1169
2089, 11, 21.54, 17.23, 14.55, 79.93, 121.8, 120
2089, 12, 17.18, 12.52, 8.948, 12.72, 22.7, 10.15
2090, 1, 16.35, 11.54, 8.172, 281.5, 369.4, 282.2
2090, 2, 18.8, 14.46, 11.9, 328.4, 548.3, 361.4
2090, 3, 19.64, 15.11, 13.12, 31.92, 46.67, 38.69
2090, 4, 21.69, 17.22, 15.14, 6.378, 10.5, 7.16
2090, 5, 22.29, 19.19, 18, 4.696, 10.26, 6.164
2090, 6, 27.08, 25.48, 24.73, 0.4458, 1.795, 2.071
2090, 7, 29.46, 27.76, 27.23, 0.5672, 3.581, 17.42
2090, 8, 29.29, 27.99, 27.65, 0.2635, 0.5663, 2.54
2090, 9, 28.53, 26.66, 25.57, 2.119, 3.639, 2.348
2090, 10, 26.53, 23.74, 21.8, 0.2866, 0.92, 1.022
2090, 11, 25.12, 21.59, 18.47, 17.95, 22.3, 12.09
2090, 12, 19.48, 14.93, 11.13, 0.8171, 1.877, 0.7264
2091, 1, 19.29, 14.82, 11.53, 86.42, 110.6, 75.2
2091, 2, 19.98, 16.1, 13.38, 22, 44.17, 37.24
2091, 3, 19.21, 14.6, 12.55, 69.34, 106.3, 61.4
2091, 4, 23.76, 19.97, 17.98, 6.519, 9.576, 5.761
2091, 5, 26.88, 24.8, 23.39, 0.1338, 0.1836, 0
2091, 6, 28, 26.78, 26.11, 0.08833, 0.6091, 0.3778
2091, 7, 31.1, 29.14, 28.19, 0.02399, 0.08211, 0
2091, 8, 29.28, 26.94, 26.29, 0.8014, 2.883, 8.256
2091, 9, 27.4, 25.63, 24.46, 1.306, 3.675, 6.79
2091, 10, 27.39, 24.63, 22.93, 0.09546, 0.1894, 0.0914
2091, 11, 23.38, 19.99, 17.57, 86.39, 126.6, 80.29
2091, 12, 19.07, 14.49, 11.22, 132, 205.2, 125.9
2092, 1, 18.11, 13.84, 10.11, 27.79, 41.06, 25.39
2092, 2, 19.28, 14.44, 11.8, 316.7, 498.3, 394.2
2092, 3, 19.74, 14.89, 12.76, 172.6, 253.7, 216.3
2092, 4, 20.06, 14.37, 12.27, 33.58, 52.64, 43.01
2092, 5, 23.43, 21.4, 20.29, 1.323, 2.505, 0
2092, 6, 24.27, 22.66, 22.01, 0.007763, 0.06585, 0.002496
2092, 7, 30.59, 29.33, 28.72, 0.009151, 0.04453, 0.7495
2092, 8, 30.07, 27.85, 27.16, 0.4824, 3.166, 13.13
2092, 9, 27.53, 25.57, 24.42, 0.01027, 0.004417, 0
2092, 10, 26.47, 23.53, 21.67, 17.81, 29.89, 24.27
2092, 11, 21.82, 18.26, 15.27, 12.6, 21.94, 21.92
2092, 12, 18.89, 14.39, 10.88, 62.09, 82.39, 56.69
2093, 1, 20.3, 16.48, 13.14, 12.32, 27.41, 16.82
2093, 2, 21.41, 17.81, 14.92, 83.25, 114.7, 63.7
2093, 3, 20.96, 16.8, 14.71, 21.78, 34.59, 24.69
2093, 4, 20.72, 16.26, 14.35, 13.28, 14.29, 6.105
2093, 5, 23.7, 21.51, 20.31, 0.5435, 1.196, 0.1717
2093, 6, 26.99, 26.28, 25.88, 4.206, 9.031, 5.067
2093, 7, 28.3, 26.28, 25.28, 0.4554, 0.9981, 7.103
2093, 8, 27.55, 25.9, 25.28, 1.636, 4.562, 3.198
2093, 9, 28.78, 27.02, 26.13, 0.01089, 0.005014, 0
2093, 10, 24.5, 21.28, 19.72, 19.58, 28.81, 9.426
2093, 11, 21.8, 18.15, 15.51, 51.59, 81.21, 51.96
2093, 12, 16.76, 11.91, 8.45, 50.23, 80.04, 53.92
2094, 1, 15.52, 10.55, 7.319, 172.7, 204.6, 120.6
2094, 2, 19.25, 15, 12.56, 171.1, 298.7, 187.6
2094, 3, 19.45, 14.94, 12.92, 18.67, 29.48, 18.47
2094, 4, 22.18, 18.48, 16.46, 2.5, 8.692, 6.073
2094, 5, 23.81, 21.33, 20.1, 1.15, 1.983, 0
2094, 6, 27.26, 24.99, 24.15, 0.009012, 0.00636, 0.1267
2094, 7, 29.11, 27.01, 26.28, 0.3951, 0.7402, 5.804
2094, 8, 30.41, 28.62, 28.2, 0.6638, 6.772, 6.285
2094, 9, 28.63, 27.01, 26.28, 0.6823, 0.4199, 0.09792
2094, 10, 28.21, 25.59, 23.87, 0.08437, 0.3241, 0
2094, 11, 21.11, 17.67, 14.94, 5.532, 10.32, 4.285
2094, 12, 21.21, 17.34, 13.42, 0.6531, 0.2292, 0.2625
2095, 1, 22.6, 18.82, 14.88, 4.175, 2.943, 4.099
2095, 2, 21.68, 17.72, 15.06, 55.21, 94.69, 80.18
2095, 3, 22.93, 18.74, 16.4, 9.229, 18.84, 17.24
2095, 4, 21.71, 16.61, 14.65, 93.41, 116.6, 86.15
2095, 5, 27.03, 25.02, 23.71, 0.5011, 1.264, 0.2169
2095, 6, 26.49, 24.87, 24.17, 0.2261, 1.371, 4.093
2095, 7, 27.76, 26.45, 25.98, 0.1668, 0.4382, 6.048
2095, 8, 27.24, 25.37, 24.79, 0.4541, 2.485, 2.257
2095, 9, 27.65, 25.47, 24.28, 3.776, 12.51, 6.618
2095, 10, 26.57, 24.09, 22.31, 0.02779, 0.02545, 0.2102
2095, 11, 21.89, 18.06, 15.19, 53.38, 111.5, 81.45
2095, 12, 19.48, 14.65, 10.69, 30.6, 43.7, 30.48
2096, 1, 18, 13.31, 10.07, 154.3, 205.5, 146.2
2096, 2, 18.21, 13.34, 10.88, 548.6, 820.9, 617.4
2096, 3, 20.11, 15.31, 13.17, 224.4, 298.6, 216.3
2096, 4, 23.26, 18.55, 16.1, 0.2751, 0.6742, 0.1315
2096, 5, 23.8, 21.51, 20.2, 2.535, 4.605, 0.1444
2096, 6, 26.92, 25.62, 24.86, 0.2658, 0.913, 0.686
2096, 7, 29.72, 28.63, 28.11, 0.2407, 0.4816, 6.272
2096, 8, 29.2, 27.53, 27.09, 1.002, 2.147, 2.449
2096, 9, 29.92, 28.5, 27.43, 0.8449, 0.6971, 0.1261
2096, 10, 26.79, 24.06, 22.17, 0.1777, 0.08953, 0.1327
2096, 11, 22.54, 19.66, 16.88, 0.05684, 0.1814, 0.4957
2096, 12, 21.21, 17.32, 13.32, 0, 1.597E-5, 0
2097, 1, 16.29, 11.09, 8.045, 273.5, 433.7, 285.1
2097, 2, 17.83, 13.2, 10.62, 155.8, 270.8, 209.2
2097, 3, 19.14, 14.34, 12.47, 53.47, 95.3, 56.49
2097, 4, 21.45, 16.39, 14.22, 43.22, 67.32, 41.73
2097, 5, 26.89, 24.6, 23.23, 2.282, 5.317, 2.1
2097, 6, 26.9, 25.51, 24.91, 0.08848, 0.6618, 0.09444
2097, 7, 31.19, 29.69, 29.09, 0.2551, 0.6741, 2.625
2097, 8, 30.16, 28.34, 27.84, 0.3857, 3.599, 3.843
