# Created by WEAP: 4/12/2021 4:42:58 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_American (131,622 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (103,816 ha),  1000 - 2000 m (27,523 ha),  2000 - 3000 m (284 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 22.92, 18.71, 15.23, 47.35, 96.78, 122.6
2067, 6, 29.3, 24.61, 20.73, 0.0007395, 0.08131, 0.1703
2067, 7, 33.98, 29.55, 25.57, 0.3771, 0.2471, 0.5294
2067, 8, 29.98, 25.03, 21.08, 11.42, 16.77, 18.01
2067, 9, 26.64, 21.53, 17.76, 2.678, 10.79, 14.49
2067, 10, 24.77, 20.75, 17.59, 14.7, 36.54, 43.45
2067, 11, 16.29, 11.93, 8.441, 27.25, 60.72, 61.29
2067, 12, 14.26, 10.01, 7.125, 78.73, 133, 150.1
2068, 1, 10.61, 5.581, 1.934, 327.8, 517.7, 590.4
2068, 2, 11.88, 6.064, 2.444, 488.4, 770.5, 897.9
2068, 3, 14.19, 9.697, 5.918, 91.34, 171, 200.9
2068, 4, 16.13, 11.07, 7.476, 57.35, 89.59, 108.8
2068, 5, 23.78, 19.9, 16.33, 41.46, 85.08, 122.5
2068, 6, 28.8, 24.43, 20.45, 0.3383, 0.5722, 0.7783
2068, 7, 33.37, 28.79, 24.94, 1.513, 5.029, 7.438
2068, 8, 31.73, 27.31, 23.34, 1.132, 6.139, 8.085
2068, 9, 32.51, 27.71, 24.04, 4.09, 9.958, 12.59
2068, 10, 19.43, 14.56, 11.41, 73.23, 118.5, 144
2068, 11, 14.37, 10.16, 7.179, 141.1, 221.6, 228.2
2068, 12, 12.18, 7.467, 4.399, 172.7, 277, 304.5
2069, 1, 10.55, 6.158, 2.525, 209.7, 362.2, 413
2069, 2, 13.46, 8.388, 4.706, 136.6, 185.9, 214.2
2069, 3, 13.73, 8.827, 5.139, 181.1, 313.3, 373.7
2069, 4, 16.53, 11.76, 8.125, 101.2, 158.2, 192.4
2069, 5, 22.18, 18.12, 14.62, 9.798, 22.15, 30.82
2069, 6, 26.57, 21.8, 17.99, 2.876, 14.2, 20.13
2069, 7, 34.41, 29.77, 25.74, 0.2976, 0.3585, 0
2069, 8, 32.19, 27.11, 23.06, 0.008605, 0.00255, 0
2069, 9, 31.34, 26.26, 22.39, 0.426, 0.5947, 0.3794
2069, 10, 24.32, 20.47, 17.21, 0.5773, 1.612, 2.158
2069, 11, 14.33, 9.445, 6.34, 152.3, 217.8, 239.8
2069, 12, 12.96, 8.384, 5.277, 107.9, 194.5, 237.7
2070, 1, 11.69, 7.419, 3.65, 36.33, 71.54, 87.58
2070, 2, 13.26, 8.938, 5.152, 102.8, 132.3, 138.5
2070, 3, 14.5, 10.35, 6.579, 3.136, 2.806, 2.669
2070, 4, 18.25, 13.79, 9.977, 3.817, 10.11, 12.89
2070, 5, 21.91, 18.39, 14.95, 0.779, 2.87, 2.608
2070, 6, 28.42, 23.64, 19.69, 0.08905, 2.233, 3.473
2070, 7, 33.41, 28.62, 24.61, 0.4069, 0.2647, 0.1945
2070, 8, 27.19, 22.84, 19.04, 10.72, 15.23, 15
2070, 9, 29.19, 24.11, 20.52, 67.99, 81.72, 85.37
2070, 10, 19.96, 15.68, 12.61, 41.38, 77.2, 91.16
2070, 11, 19.16, 15.31, 12.46, 37.07, 83.85, 87.41
2070, 12, 12.35, 8.375, 5.249, 16.41, 25.43, 24.45
2071, 1, 13.16, 8.923, 5.368, 142.2, 248.4, 279.7
2071, 2, 12.79, 8.563, 4.912, 75.26, 128.1, 146.4
2071, 3, 11.39, 6.591, 2.766, 191.1, 295.3, 348.3
2071, 4, 17.18, 12.52, 8.915, 58.08, 83.69, 87.05
2071, 5, 23.62, 20.03, 16.49, 7.164, 13.9, 15.76
2071, 6, 29.57, 24.84, 20.79, 0.4395, 1.009, 1.706
2071, 7, 32.22, 27.98, 24.18, 0.002281, 0.004284, 0.02478
2071, 8, 32.83, 27.92, 23.75, 0.05395, 0.6093, 1.13
2071, 9, 26.36, 21.13, 17.58, 5.615, 13.36, 18.3
2071, 10, 18.36, 13.94, 10.74, 21.18, 43.17, 46.07
2071, 11, 13.33, 8.821, 5.585, 103.6, 143.2, 155.2
2071, 12, 11.68, 7.133, 3.654, 65.62, 100.1, 95.3
2072, 1, 12.94, 8.883, 5.104, 82.01, 157.2, 187.7
2072, 2, 12.64, 8.388, 4.789, 67.13, 132.8, 162.9
2072, 3, 15.08, 10.58, 6.678, 49.45, 83.59, 98.23
2072, 4, 17.64, 13.01, 9.519, 54.81, 109, 149.2
2072, 5, 23.48, 19.56, 15.99, 39.78, 94.66, 116
2072, 6, 29.61, 25.23, 21.26, 0.5396, 0.7664, 0.4342
2072, 7, 33.79, 29.49, 25.65, 3.94, 4.235, 1.033
2072, 8, 32.26, 27.54, 23.36, 0.1556, 0.648, 0.8238
2072, 9, 29.47, 24.91, 21.38, 0.04462, 0.4275, 0.342
2072, 10, 20.28, 15.81, 12.65, 60.26, 70.04, 65.59
2072, 11, 16.7, 12.54, 9.419, 166.5, 300.4, 357.9
2072, 12, 9.765, 5, 1.66, 368.2, 543.7, 607.4
2073, 1, 11.46, 8.068, 4.707, 13.5, 22.17, 21.79
2073, 2, 10.42, 6.06, 2.482, 96.7, 128.1, 131.7
2073, 3, 14.98, 10.38, 6.482, 90.34, 149.1, 179.5
2073, 4, 11.95, 6.858, 3.48, 234, 435.9, 531.7
2073, 5, 22.08, 18.03, 14.4, 15.5, 24.02, 29.4
2073, 6, 25.4, 20.94, 16.8, 1.933, 1.158, 0.6893
2073, 7, 31.81, 27.94, 24.06, 0.3391, 0.0005071, 0
2073, 8, 31.89, 27.52, 23.59, 0.8352, 0.9935, 1.304
2073, 9, 31.04, 26.09, 22.18, 2.701, 3.387, 1.92
2073, 10, 26.2, 22.31, 18.9, 0.2527, 2.541, 3.23
2073, 11, 17.86, 13.86, 10.79, 62.09, 99.09, 124.5
2073, 12, 13.99, 9.239, 6.099, 136.3, 205, 236.5
2074, 1, 12.17, 8.216, 4.867, 127.1, 212.3, 242.3
2074, 2, 14.68, 10.7, 6.94, 106.8, 194.7, 222.3
2074, 3, 14.32, 9.686, 6.164, 139.4, 238.7, 282.7
2074, 4, 14.12, 8.653, 5.136, 150.9, 260.3, 301.4
2074, 5, 25.26, 21.25, 17.62, 0.1527, 0.2794, 0.4729
2074, 6, 29.85, 24.99, 21, 2.3, 6.397, 9.675
2074, 7, 34.74, 29.86, 25.91, 2.398, 2.617, 0.06384
2074, 8, 29.69, 25.29, 21.43, 0.2126, 0.08364, 0
2074, 9, 27.88, 22.81, 19.2, 18.81, 32.59, 41.96
2074, 10, 19.46, 14.54, 11.66, 64.9, 103.1, 112.5
2074, 11, 13.28, 8.967, 5.828, 13.26, 26.39, 28.84
2074, 12, 11.11, 7.402, 4.295, 16.05, 27.82, 32.81
2075, 1, 11.56, 7.37, 3.585, 136.1, 216.6, 252.1
2075, 2, 12.46, 7.325, 3.803, 453.2, 637, 757.1
2075, 3, 14.22, 9.363, 5.611, 75.41, 132.1, 158.3
2075, 4, 17.1, 12.76, 9.265, 20.73, 27.12, 30.47
2075, 5, 23.45, 19.79, 16.21, 12.92, 29.23, 35.18
2075, 6, 28.88, 24.35, 20.36, 6.309, 21.73, 29.87
2075, 7, 33.31, 28.73, 24.7, 0.28, 0.5135, 0.6765
2075, 8, 30, 25.63, 21.6, 3.209, 2.563, 1.934
2075, 9, 24.8, 19.59, 16.34, 212, 305.9, 315.6
2075, 10, 24.73, 20.61, 17.47, 45.52, 85.85, 97.11
2075, 11, 16.48, 12.5, 9.549, 49.19, 94.23, 110.1
2075, 12, 13.26, 7.771, 4.685, 365.2, 628.7, 783.5
2076, 1, 12.9, 8.678, 5.283, 59.43, 98.76, 116
2076, 2, 13.71, 9.116, 5.534, 148.7, 228.6, 259
2076, 3, 13.42, 8.694, 5.013, 51.05, 95.3, 107.8
2076, 4, 17.99, 13.78, 10.27, 36.12, 68.62, 81.51
2076, 5, 20.78, 16.73, 13.38, 48.35, 87.11, 113.6
2076, 6, 28.85, 23.57, 19.55, 45.68, 46.2, 44.03
2076, 7, 32.82, 28.66, 24.89, 1.513, 2.201, 2.263
2076, 8, 31.51, 27.92, 24.46, 0.06247, 0.6754, 0.7
2076, 9, 29.01, 23.8, 20.03, 10.37, 16.45, 19.5
2076, 10, 20.94, 16.34, 13.24, 75.82, 96.02, 108.1
2076, 11, 14.67, 9.941, 6.96, 133.1, 217.8, 249.9
2076, 12, 12.97, 8.135, 5.023, 327.4, 580.5, 696.1
2077, 1, 11.73, 7.835, 4.103, 66.72, 95.37, 102
2077, 2, 11.26, 7.2, 3.61, 3.13, 7.512, 7.872
2077, 3, 14.55, 9.962, 6.409, 214.4, 377, 447.2
2077, 4, 16.14, 11.19, 7.4, 93.33, 139.8, 161.8
2077, 5, 28.21, 24.72, 21.13, 0.0825, 0.9046, 2.486
2077, 6, 28.06, 23.69, 19.76, 1.477E-5, 0.001133, 0
2077, 7, 32.44, 27.79, 23.8, 2.054, 2.294, 1.482
2077, 8, 32.3, 28.14, 24.38, 3.425, 6.459, 7.234
2077, 9, 31.34, 26.27, 22.37, 0.175, 0.706, 0.8
2077, 10, 22.82, 18.04, 14.84, 50.31, 107.5, 124.3
2077, 11, 17.7, 13.2, 10.23, 161.9, 256.8, 304.1
2077, 12, 13.65, 8.581, 5.674, 224.9, 387, 447.3
2078, 1, 13.01, 9.298, 5.776, 59.69, 85.5, 78.66
2078, 2, 14.55, 9.861, 6.154, 57.86, 136.5, 167.8
2078, 3, 14.6, 10.32, 6.53, 83.68, 130.5, 153.9
2078, 4, 17, 12.49, 9.014, 62.21, 105, 125.8
2078, 5, 23.32, 19.21, 15.65, 9.674, 28.06, 41.48
2078, 6, 29.32, 24.68, 20.65, 1.011, 2.495, 3.145
2078, 7, 29.56, 25.34, 21.59, 0.7635, 0.5509, 0.6159
2078, 8, 31.88, 27.87, 24.16, 0.229, 0.7673, 0.1096
2078, 9, 26.45, 21.5, 18.18, 2.999, 11.1, 10.46
2078, 10, 24.42, 20.46, 17.14, 6.98, 12.83, 14.31
2078, 11, 20.57, 16.59, 13.31, 10.49, 29.24, 33.1
2078, 12, 15.61, 10.96, 7.931, 132.4, 227.4, 247.1
2079, 1, 12.76, 8.5, 4.889, 77.86, 110.2, 120.2
2079, 2, 12.66, 8.215, 4.394, 90.84, 206.8, 261.5
2079, 3, 11.95, 7.227, 3.477, 142.3, 272.9, 339.1
2079, 4, 14.53, 9.587, 6.073, 120.2, 196.3, 227
2079, 5, 21.95, 18.41, 15.11, 5.547, 10.48, 10.8
2079, 6, 29.43, 25.28, 21.44, 0.01548, 0.028, 0
2079, 7, 35.08, 30.04, 25.87, 1.946, 2.523, 1.685
2079, 8, 29.53, 25.3, 21.64, 1.556, 4.761, 6.832
2079, 9, 27.84, 22.88, 19.52, 36.55, 66.4, 72.39
2079, 10, 19.86, 15.29, 11.91, 108.4, 146.3, 143.7
2079, 11, 17.31, 12.94, 9.969, 63.33, 86.18, 100.2
2079, 12, 12.8, 7.914, 4.689, 284, 465, 542.9
2080, 1, 12.81, 8.46, 4.822, 105.4, 170.3, 186.5
2080, 2, 13.46, 8.579, 4.82, 146.4, 241.6, 276.1
2080, 3, 12.93, 8.037, 4.334, 128.6, 191.2, 222.1
2080, 4, 15.28, 10.69, 7.08, 76, 152.5, 186.5
2080, 5, 20.99, 17.02, 13.58, 73.74, 132.1, 173.6
2080, 6, 30.43, 26.04, 21.95, 0.03545, 0.6461, 0.6701
2080, 7, 35, 30.21, 26.03, 0.1763, 0.006851, 0.02263
2080, 8, 30.84, 26.36, 22.49, 0, 0, 0
2080, 9, 26.64, 21.73, 18.23, 3.423, 12.05, 14
2080, 10, 23.3, 19.57, 16.32, 9.621, 12.68, 13.58
2080, 11, 16.52, 11.86, 8.655, 75.71, 135.5, 157.9
2080, 12, 13.62, 8.134, 4.758, 385.5, 723.6, 894.4
2081, 1, 10.72, 6.96, 3.492, 64.75, 110.6, 135.1
2081, 2, 13.04, 8.795, 4.931, 87.35, 155, 181.8
2081, 3, 15.54, 11.27, 7.34, 61.93, 97.62, 114.1
2081, 4, 19.51, 15.23, 11.55, 13.15, 27.93, 34.73
2081, 5, 24.38, 20.82, 17.31, 10.91, 17.92, 24.14
2081, 6, 31.28, 26.69, 22.68, 0.002499, 0.1384, 0.3731
2081, 7, 33.91, 29.48, 25.71, 1.228, 2.339, 1.628
2081, 8, 31.85, 27.37, 23.45, 0.4315, 1.124, 0.754
2081, 9, 31.11, 26.36, 22.65, 0.1304, 0.604, 0.7068
2081, 10, 19.83, 15.01, 12.1, 115.4, 169.8, 159.9
2081, 11, 13.8, 8.924, 5.885, 175, 292.4, 343.5
2081, 12, 11.23, 6.543, 3.291, 143.8, 229.9, 263
2082, 1, 12.78, 8.817, 5.331, 20.47, 42.01, 48.89
2082, 2, 13.23, 8.894, 5.301, 146.5, 254.8, 297.1
2082, 3, 13.17, 8.705, 4.942, 37.07, 53.33, 57.67
2082, 4, 15.03, 10.25, 6.849, 58.54, 120.8, 150.9
2082, 5, 23.31, 19.38, 15.79, 18.69, 66.12, 89.09
2082, 6, 33.12, 28.05, 23.98, 0.4685, 0.9245, 1.224
2082, 7, 33.23, 29.03, 25.15, 0.3751, 0.8224, 1.314
2082, 8, 31.63, 26.92, 22.84, 0.9049, 2.567, 2.946
2082, 9, 28.52, 23.9, 20.34, 1.308, 7.34, 10.74
2082, 10, 24.94, 20.96, 17.55, 2.788, 5.222, 7.161
2082, 11, 17.3, 13, 9.972, 144.4, 177.8, 180.1
2082, 12, 12.4, 7.394, 4.017, 221.9, 368.8, 422
2083, 1, 11.01, 5.931, 2.35, 207.6, 376.3, 422.2
2083, 2, 13.76, 9.451, 5.723, 163, 283.6, 317.8
2083, 3, 12.89, 8.259, 4.466, 106.7, 171.6, 196.8
2083, 4, 19.06, 14.43, 10.64, 11.13, 13.25, 13.01
2083, 5, 25.01, 21.19, 17.32, 3.092, 13.67, 18.38
2083, 6, 27.94, 23.38, 19.59, 0.02258, 0.5195, 1.409
2083, 7, 32.98, 28.68, 24.76, 1.333, 1.418, 0.4987
2083, 8, 32.51, 27.26, 23.25, 2.474, 12.54, 21.75
2083, 9, 27.85, 22.82, 19.26, 0.04524, 0.1646, 0.2192
2083, 10, 18.36, 13.91, 10.84, 75.69, 98.72, 95.4
2083, 11, 14.91, 10.07, 6.95, 116.1, 179.4, 203.6
2083, 12, 13.54, 8.821, 5.579, 45.89, 98.87, 122.9
2084, 1, 12.64, 8.627, 5.22, 111.4, 215.3, 249.2
2084, 2, 16.75, 12.71, 8.946, 64.24, 108.8, 131.1
2084, 3, 13.27, 8.198, 4.477, 126.7, 199.8, 228.7
2084, 4, 17.42, 13.12, 9.604, 28.56, 51.33, 63.23
2084, 5, 24.45, 20.93, 17.57, 12.41, 28.96, 34.07
2084, 6, 30.57, 26.38, 22.45, 0.631, 0.4624, 0.4943
2084, 7, 30.24, 26.26, 22.65, 2.013, 2.16, 1.397
2084, 8, 31.57, 27.69, 23.96, 0.3159, 2.37, 5.354
2084, 9, 29.26, 24.71, 21.16, 0.3611, 0.4316, 0.411
2084, 10, 25.62, 21.19, 17.9, 34.46, 41.4, 39.11
2084, 11, 16.61, 12.1, 8.735, 169.6, 279, 301.8
2084, 12, 15.97, 11.15, 8.08, 93.9, 165.1, 191.5
2085, 1, 11.03, 6.335, 2.817, 188.2, 324.5, 394.5
2085, 2, 13.23, 9.132, 5.637, 19.68, 21.96, 14.45
2085, 3, 15.52, 11.25, 7.768, 55.5, 85.67, 94.67
2085, 4, 17.56, 13.16, 9.464, 41.26, 79.54, 112.3
2085, 5, 22.88, 19.02, 15.57, 20.6, 54.72, 78.46
2085, 6, 30.57, 26.12, 22.16, 0.143, 0.2197, 0.4747
2085, 7, 33.6, 28.95, 25.05, 1.266, 1.646, 2.362
2085, 8, 33.95, 29.66, 25.69, 0.08255, 0.4041, 0.6939
2085, 9, 28.97, 24.14, 20.51, 1.901, 3.597, 4.935
2085, 10, 23.44, 19.35, 15.9, 4.583, 6.317, 7.61
2085, 11, 15.95, 11.87, 8.937, 86.37, 115.1, 118.5
2085, 12, 13.74, 8.555, 5.393, 333.5, 536, 584.2
2086, 1, 13.47, 9.084, 5.521, 47.19, 63.72, 72.02
2086, 2, 14.69, 9.805, 6.24, 250.8, 391.2, 449
2086, 3, 13.61, 8.522, 4.938, 224.8, 341, 405.3
2086, 4, 15.07, 10.22, 6.827, 119.4, 193.9, 203.6
2086, 5, 25.17, 21.52, 18.09, 8.724, 19.95, 21.93
2086, 6, 28.42, 24.12, 20.36, 33.73, 49.52, 54.59
2086, 7, 33.48, 29.1, 25.3, 4.351, 3.489, 1.395
2086, 8, 33.13, 29.09, 25.46, 3.074, 4.134, 2.877
2086, 9, 27.21, 22.53, 19.22, 6.392, 9.369, 12.74
2086, 10, 21.8, 17.41, 14.29, 48.51, 63.64, 66.04
2086, 11, 16.07, 12.12, 9.11, 108.4, 190.1, 237.5
2086, 12, 11.18, 6.26, 2.796, 142.8, 222.5, 247.9
2087, 1, 11.32, 6.508, 2.919, 282.4, 469.3, 524.7
2087, 2, 13.53, 9.353, 5.697, 64.75, 113.6, 132.3
2087, 3, 15.87, 11.6, 7.811, 31.22, 44.76, 41.5
2087, 4, 14.38, 9.494, 6.044, 129.8, 220, 275.5
2087, 5, 23.38, 19.45, 16.3, 24.83, 52.55, 64.9
2087, 6, 29.76, 25.34, 21.47, 0.007895, 0.3437, 0.8219
2087, 7, 33.33, 29, 25.17, 0.337, 1.016, 1.363
2087, 8, 32.85, 28.32, 24.52, 2.464, 7.283, 7.809
2087, 9, 31.21, 26.34, 22.71, 1.297, 1.953, 2.643
2087, 10, 21.7, 17.23, 14.14, 26.25, 39.13, 40.82
2087, 11, 17.22, 12.83, 9.825, 231.2, 382.2, 446.4
2087, 12, 12.75, 8.01, 4.751, 95.81, 144.7, 157.3
2088, 1, 11.93, 7.823, 4.195, 60.05, 90.69, 95.69
2088, 2, 14.54, 10.9, 7.361, 15.62, 28.12, 33.28
2088, 3, 16.57, 12.32, 8.801, 85.53, 144.1, 164.3
2088, 4, 18.96, 14.9, 11.42, 12.46, 31.08, 39.25
2088, 5, 25.17, 21.12, 17.42, 4.791, 12.65, 13.66
2088, 6, 32.51, 27.77, 23.8, 0.0379, 0.01551, 0.0542
2088, 7, 34.79, 30.22, 26.45, 1.396, 2.478, 2.285
2088, 8, 30.42, 26.04, 22.19, 2.28, 5.227, 4.98
2088, 9, 28.68, 23.78, 20.07, 5.168, 10.58, 12.81
2088, 10, 20.05, 15.47, 12.33, 157.2, 262.2, 307.1
2088, 11, 14.24, 9.597, 6.544, 153.7, 254.5, 307.9
2088, 12, 13.1, 8.889, 5.788, 97.39, 192.6, 204.3
2089, 1, 14.39, 8.808, 5.174, 307.4, 570.4, 682.7
2089, 2, 15.58, 11.37, 7.781, 103.8, 150.7, 159.6
2089, 3, 14.03, 9.216, 5.592, 217.3, 304.4, 330.6
2089, 4, 19.8, 15.4, 11.81, 36.94, 67.6, 83.64
2089, 5, 23.86, 19.71, 16.24, 9.982, 22.93, 34.82
2089, 6, 28.65, 23.73, 19.75, 2.719, 6.944, 8.944
2089, 7, 34.15, 29.64, 25.86, 4.134, 6.335, 8.261
2089, 8, 32.62, 28.31, 24.56, 7.051, 6.887, 6.752
2089, 9, 30.92, 25.67, 21.99, 6.41, 13.68, 16.93
2089, 10, 23.41, 18.97, 15.93, 43.62, 68.9, 77.29
2089, 11, 17.44, 12.95, 9.99, 178.7, 251.6, 284.1
2089, 12, 12.39, 8.1, 4.914, 61.56, 104.4, 116.7
2090, 1, 10.3, 5.096, 1.026, 213.8, 373.1, 432.3
2090, 2, 14.26, 9.619, 6.025, 131.5, 228, 274.9
2090, 3, 14.73, 10.39, 6.469, 90, 150.9, 190.1
2090, 4, 17.99, 13.44, 9.748, 44.75, 70.32, 77.13
2090, 5, 20.51, 16.23, 13, 78.33, 157.7, 205.8
2090, 6, 31.71, 27.16, 23.31, 1.409, 3.764, 4.428
2090, 7, 34.59, 29.87, 26.03, 4.417, 5.945, 3.505
2090, 8, 34.51, 30.05, 26.31, 0.1209, 0.001677, 0
2090, 9, 28.34, 23.11, 19.72, 25.32, 48.02, 61.56
2090, 10, 21.23, 16.78, 13.89, 50.23, 76.98, 81.3
2090, 11, 19.48, 15.51, 12.34, 57.92, 107, 137.4
2090, 12, 12.9, 8.236, 4.883, 86.58, 167.2, 195.6
2091, 1, 12.55, 7.935, 4.373, 183.3, 263.6, 288.1
2091, 2, 14.51, 9.784, 6.115, 79.58, 124.9, 144.3
2091, 3, 13.26, 8.9, 5.303, 87.88, 158, 188
2091, 4, 18.15, 13.24, 9.85, 102.9, 187.4, 238.9
2091, 5, 25.43, 21.9, 18.46, 0.00424, 0.1054, 0.1361
2091, 6, 31.38, 27.03, 23.12, 0.9057, 1.316, 1.447
2091, 7, 33.18, 28.76, 24.97, 2.654, 2.31, 0.113
2091, 8, 31.6, 26.92, 23.21, 2.223, 2.486, 1.458
2091, 9, 27.53, 22.33, 18.86, 27.01, 31.53, 42.09
2091, 10, 26.02, 22.14, 18.81, 1.631, 2.089, 2.164
2091, 11, 19.06, 14.77, 11.7, 251.6, 392.2, 431.1
2091, 12, 14.52, 9.728, 6.533, 275.9, 480.3, 539.7
2092, 1, 12.2, 7.981, 4.635, 29.85, 61.31, 68.16
2092, 2, 14.04, 9.818, 6.128, 146.7, 260.6, 309.9
2092, 3, 16.31, 11.9, 8.171, 94.89, 156.1, 178.1
2092, 4, 15.59, 10.76, 7.277, 47.41, 90.15, 108.2
2092, 5, 24.09, 20.09, 16.59, 1.93, 5.749, 7.77
2092, 6, 28.98, 24.47, 20.49, 0.8124, 1.418, 1.702
2092, 7, 34.68, 29.83, 25.92, 2.689, 3.435, 0
2092, 8, 33.39, 28.5, 24.43, 3.696, 12.82, 22.05
2092, 9, 28.14, 23.1, 19.58, 10.88, 19.41, 18.12
2092, 10, 23.5, 19.12, 15.93, 56.35, 106.5, 120.3
2092, 11, 16.45, 12.87, 10.14, 123.7, 188.6, 220.3
2092, 12, 14.35, 9.792, 6.537, 36.06, 62.9, 67.56
2093, 1, 13.94, 9.267, 5.701, 102.3, 208.6, 234.5
2093, 2, 15.81, 11.04, 7.234, 248.2, 402.9, 479.2
2093, 3, 15.42, 10.91, 7.186, 204.2, 383.4, 471.4
2093, 4, 14.94, 10.21, 6.614, 31.59, 64.82, 90.07
2093, 5, 23.77, 19.76, 16.2, 1.977, 11.54, 12.89
2093, 6, 33.29, 28.66, 24.58, 0.04973, 0.8049, 1.195
2093, 7, 31.13, 27.09, 23.5, 4.88, 10.44, 22.09
2093, 8, 32.2, 27.93, 23.95, 0.3819, 1.752, 1.561
2093, 9, 31.46, 26.6, 22.84, 5.628, 11.3, 16.58
2093, 10, 22.96, 18.72, 15.5, 19.93, 42.43, 47.83
2093, 11, 18.17, 14.3, 11.43, 131, 192.6, 210.1
2093, 12, 12.11, 7.378, 4.041, 145, 242.4, 290.3
2094, 1, 10.36, 5.164, 1.443, 272.6, 420.1, 442
2094, 2, 15.57, 10.65, 7.063, 148.4, 247.9, 285
2094, 3, 14.76, 10.42, 6.773, 77.68, 150.4, 184.1
2094, 4, 18.81, 14.89, 11.43, 44.26, 62.6, 64.67
2094, 5, 21.33, 17.27, 13.88, 44.8, 90.02, 119.2
2094, 6, 29.83, 25.45, 21.38, 0.003649, 0.002971, 0
2094, 7, 30.91, 27.3, 23.58, 1.215, 1.274, 1.312
2094, 8, 33.77, 29.02, 25.01, 0.2835, 0.3561, 0.6809
2094, 9, 29.82, 24.96, 21.52, 0.4749, 1.841, 1.661
2094, 10, 25.93, 21.66, 18.56, 70.79, 125.9, 143.8
2094, 11, 15.54, 10.31, 7.149, 267.3, 478.6, 589.9
2094, 12, 13.55, 9.366, 6.278, 7.03, 13.85, 16.83
2095, 1, 15.15, 10.67, 6.764, 19.41, 55.21, 74.33
2095, 2, 15.87, 11.53, 7.906, 67.51, 84.57, 87.86
2095, 3, 17.88, 13.96, 10.19, 14.17, 25.03, 32.21
2095, 4, 17.11, 12.93, 9.545, 74.29, 149.1, 186.7
2095, 5, 28.01, 24.13, 20.41, 1.686, 6.511, 7.393
2095, 6, 29.84, 25.26, 21.5, 0.1607, 0.5502, 0.2787
2095, 7, 33.75, 29.59, 25.77, 2.681, 3.233, 4.79
2095, 8, 31.07, 26.94, 23.3, 0.9811, 2.057, 2.454
2095, 9, 27.98, 22.55, 19.12, 23.43, 53.88, 66.91
2095, 10, 22.3, 17.66, 14.58, 112, 197, 223.2
2095, 11, 16.73, 12.24, 9.331, 139.3, 201.5, 216.7
2095, 12, 14.33, 10.62, 7.434, 15.85, 24.41, 26.84
2096, 1, 13.13, 8.406, 4.907, 124.6, 207.4, 259.6
2096, 2, 13.33, 8.122, 4.461, 291.1, 467.4, 543.7
2096, 3, 15.35, 11.2, 7.549, 84.91, 128, 155.4
2096, 4, 18.11, 13.71, 9.972, 0.425, 3.897, 6.151
2096, 5, 22.65, 19.01, 15.44, 1.703, 6.562, 7.958
2096, 6, 31.34, 26.92, 23.03, 0.5231, 2.326, 2.158
2096, 7, 35.01, 30.96, 27.58, 3.757, 3.654, 3.706
2096, 8, 34.85, 30.45, 26.56, 0.09624, 1.067, 1.077
2096, 9, 31.6, 25.99, 22.56, 3.579, 8.314, 10.72
2096, 10, 23.19, 18.88, 16.05, 34.73, 63.44, 85.09
2096, 11, 17.37, 13.09, 10.04, 103.5, 175.5, 204.3
2096, 12, 14.69, 9.725, 6.454, 32.61, 62.86, 70.81
2097, 1, 10.66, 5.288, 1.433, 393, 688.5, 787.1
2097, 2, 12.71, 7.797, 4.14, 253.2, 408.1, 475.7
2097, 3, 14.99, 9.957, 6.229, 224.7, 341.3, 412
2097, 4, 18.28, 13.88, 10.32, 39.15, 66.34, 69.8
2097, 5, 27.66, 23.67, 20.04, 5.853, 14.67, 19.28
2097, 6, 32.04, 27.33, 23.4, 2.509, 6.892, 7.667
2097, 7, 35.94, 31.17, 27.14, 3.781, 3.025, 1.531
2097, 8, 33.81, 29.36, 25.67, 2.101, 2.374, 0.002416
2097, 9, 30.29, 25.08, 21.22, 3.911, 10.22, 15.15
2097, 10, 21.52, 17.14, 14.22, 14.18, 25.49, 32.21
2097, 11, 18.28, 14.44, 11.58, 47.39, 76.02, 88.17
2097, 12, 13.85, 8.877, 5.669, 213.3, 424.1, 524.4
2098, 1, 13.52, 9.017, 5.46, 82.68, 132.5, 159.3
2098, 2, 13.92, 8.705, 5, 229.1, 392.2, 445
2098, 3, 15.01, 10.68, 6.994, 102.4, 185.8, 216.5
2098, 4, 17.05, 12.31, 8.668, 56.97, 104.4, 114.3
2098, 5, 25.29, 21.94, 18.76, 28.43, 50.41, 53.08
2098, 6, 32.94, 28.13, 24.11, 0, 0, 0
2098, 7, 34.47, 29.91, 25.92, 1.091, 1.456, 1.177
