# Created by WEAP: 4/12/2021 4:43:22 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 36.01, 33.41, 32.18, 30.86, 41.73, 51.45
2067, 8, 33.98, 31.32, 30.39, 65.84, 78.26, 74.7
2067, 9, 33.19, 30.61, 29.33, 20.79, 25.81, 26.23
2067, 10, 30.45, 28.11, 26.88, 0.0965, 0.8476, 1.162
2067, 11, 16.38, 13.97, 12.46, 44.53, 55.25, 58.79
2067, 12, 14.2, 11.85, 10.51, 34.18, 38.93, 52.97
2068, 1, 13.43, 10.99, 9.696, 267.8, 299.2, 364.8
2068, 2, 13.5, 11.04, 9.722, 179.3, 218.9, 261.7
2068, 3, 18.22, 15.57, 13.94, 16.01, 19.34, 24.53
2068, 4, 19.62, 16.92, 15.59, 50.11, 58.55, 61.47
2068, 5, 30.42, 27.82, 26.12, 0.4453, 0.4664, 0.293
2068, 6, 32.8, 30.17, 28.66, 23.6, 27.01, 25.78
2068, 7, 35.75, 33.05, 31.97, 108, 127.9, 171.6
2068, 8, 34.69, 32.01, 30.77, 18.97, 27.51, 37.69
2068, 9, 35.12, 32.53, 31.32, 0.2747, 1.74, 0.7637
2068, 10, 26.55, 24.1, 22.89, 34.86, 47.01, 48.27
2068, 11, 16.51, 14.12, 12.46, 52.05, 64.13, 75.77
2068, 12, 12.07, 9.609, 8.246, 87.46, 98.6, 107.9
2069, 1, 11.54, 9.158, 7.699, 25.37, 26.78, 35.66
2069, 2, 13.09, 10.64, 9.366, 103.6, 129.7, 153.2
2069, 3, 16.36, 13.72, 12.19, 31.65, 39.47, 43.6
2069, 4, 21.34, 18.74, 17.18, 10.72, 13.21, 15.94
2069, 5, 28.62, 26.03, 24.26, 0, 0, 0
2069, 6, 32, 29.39, 27.78, 2.908, 2.802, 2.176
2069, 7, 36.18, 33.53, 32.32, 6.831, 9.078, 6.998
2069, 8, 35.78, 33.03, 31.9, 25.31, 36.84, 23.31
2069, 9, 35.37, 32.82, 31.45, 3.672, 7.065, 19.04
2069, 10, 29.03, 26.66, 25.49, 1.666, 2.844, 2.7
2069, 11, 17.55, 15.11, 13.64, 8.105, 8.704, 11.34
2069, 12, 13.85, 11.6, 10.12, 4.48, 4.597, 4.511
2070, 1, 14.5, 12.15, 10.88, 15.17, 17.65, 19.55
2070, 2, 15.52, 13.19, 11.69, 23.28, 27.91, 28.23
2070, 3, 18.73, 16.16, 14.7, 16.35, 20.25, 22.24
2070, 4, 23.63, 21.1, 19.68, 0.41, 0.2164, 0.2101
2070, 5, 32.01, 29.46, 27.77, 0, 0, 0
2070, 6, 34.3, 31.64, 30.04, 0.00486, 0.105, 0.09975
2070, 7, 35.88, 33.28, 32.02, 29.49, 43.25, 44.82
2070, 8, 34.13, 31.46, 30.15, 48.4, 60.73, 67.34
2070, 9, 33.64, 31.02, 29.64, 57.52, 85.13, 89.3
2070, 10, 26.68, 24.27, 22.83, 1.825, 2.378, 2.904
2070, 11, 23.39, 21.18, 19.75, 0, 0, 0
2070, 12, 14.86, 12.6, 11.09, 5.191, 5.167, 3.682
2071, 1, 14.72, 12.55, 11.19, 10.54, 12.95, 16.18
2071, 2, 14.71, 12.28, 10.86, 138.8, 172.8, 187.1
2071, 3, 14.26, 11.62, 10.12, 58.59, 74.17, 85.87
2071, 4, 24.88, 22.3, 20.7, 0, 0, 0.01306
2071, 5, 31.98, 29.42, 27.74, 0.1628, 0.218, 0.3523
2071, 6, 33.07, 30.38, 28.83, 9.974, 11.41, 12.04
2071, 7, 36.32, 33.73, 32.44, 24.32, 38.25, 38.11
2071, 8, 35.75, 33.04, 31.8, 11.93, 14.17, 24.69
2071, 9, 32.79, 30.18, 28.79, 0.0264, 0.2487, 0.1669
2071, 10, 25.97, 23.51, 22.17, 40.96, 56.08, 48.11
2071, 11, 17.22, 14.83, 13.33, 21.64, 24.65, 28.54
2071, 12, 13.23, 10.9, 9.416, 0.5968, 3.598, 0.8592
2072, 1, 15.12, 12.9, 11.66, 26.14, 32.2, 37.19
2072, 2, 16.36, 13.99, 12.83, 11.96, 14.17, 12.95
2072, 3, 19.27, 16.63, 15.03, 32.55, 43.03, 54.29
2072, 4, 24.55, 22.04, 20.75, 3.109, 3.094, 2.669
2072, 5, 29.61, 26.99, 25.4, 0.6306, 0.8313, 1.807
2072, 6, 34.79, 32.17, 30.65, 5.938, 6.313, 5.618
2072, 7, 35.42, 32.76, 31.76, 38.28, 47.21, 55.32
2072, 8, 35.76, 33.02, 31.85, 31.79, 41.15, 37.86
2072, 9, 33.11, 30.54, 29.31, 0.1847, 0.7906, 1.194
2072, 10, 26.06, 23.52, 22.12, 33.1, 43.89, 35.63
2072, 11, 17.97, 15.56, 14.07, 16.68, 20.24, 23.74
2072, 12, 11.67, 9.168, 7.569, 66.08, 73.19, 93.07
2073, 1, 12.52, 10.09, 8.831, 17.82, 20.93, 20.96
2073, 2, 14.39, 11.84, 10.45, 9.498, 8.326, 9.098
2073, 3, 18.11, 15.56, 13.98, 11.41, 14.34, 15.03
2073, 4, 19.95, 17.27, 15.62, 15.09, 18.17, 8.899
2073, 5, 28.95, 26.31, 24.58, 0, 0, 0
2073, 6, 34.03, 31.31, 29.91, 0.01534, 0.3115, 0.002611
2073, 7, 36.33, 33.71, 32.62, 9.27, 16.24, 10.05
2073, 8, 35.67, 32.98, 31.83, 21.39, 36.39, 22.99
2073, 9, 35.36, 32.77, 31.47, 0.3954, 2.461, 2.942
2073, 10, 29.68, 27.28, 25.86, 4.295, 7.679, 10.98
2073, 11, 16.91, 14.56, 13.28, 26.44, 33.02, 32.76
2073, 12, 13.23, 10.83, 9.446, 66.04, 80.54, 99.53
2074, 1, 13.2, 10.87, 9.518, 42.06, 52.06, 58.29
2074, 2, 18.19, 15.73, 14.3, 36.66, 42.72, 56.04
2074, 3, 20.53, 17.98, 16.42, 3.507, 3.801, 6.899
2074, 4, 23.32, 20.7, 19.3, 1.569, 2.209, 2.089
2074, 5, 29.62, 26.95, 25.38, 11.24, 15.52, 23.67
2074, 6, 33.71, 31.01, 29.37, 4.319, 4.694, 2.42
2074, 7, 36.99, 34.38, 33.19, 33.74, 45.78, 51.57
2074, 8, 35.37, 32.62, 31.48, 5.667, 12.88, 15.13
2074, 9, 34.42, 31.85, 30.54, 19.44, 25.48, 33.22
2074, 10, 28.18, 25.79, 24.46, 0.1367, 0.1156, 0.1631
2074, 11, 16.58, 14.19, 12.6, 2.741, 2.236, 1.121
2074, 12, 12.52, 10.06, 8.672, 84.92, 102.5, 109.9
2075, 1, 11.94, 9.59, 8.079, 11.39, 14.04, 19.2
2075, 2, 15.19, 12.85, 11.4, 76.07, 92.6, 106.2
2075, 3, 16.39, 13.67, 12.13, 41.15, 53.46, 68.95
2075, 4, 22.87, 20.32, 18.82, 3.936, 4.353, 3.573
2075, 5, 28.17, 25.52, 23.8, 3.273, 4.234, 4.904
2075, 6, 34.15, 31.57, 30.15, 4.507, 4.954, 10.26
2075, 7, 37.06, 34.4, 33.19, 16.24, 29.5, 27.58
2075, 8, 34.95, 32.29, 31.03, 34.48, 44.17, 34.67
2075, 9, 32.93, 30.35, 28.91, 125.2, 150.3, 176.3
2075, 10, 29.26, 26.86, 25.5, 2.972, 4.54, 2.605
2075, 11, 18.17, 15.83, 14.42, 1.378, 2.076, 0.8096
2075, 12, 13.73, 11.45, 9.994, 87.25, 103.8, 109.1
2076, 1, 13.69, 11.39, 9.998, 4.164, 5.564, 6.235
2076, 2, 15.44, 12.96, 11.57, 151.5, 186.6, 212.8
2076, 3, 19.27, 16.68, 15.16, 2.802, 3.691, 6.375
2076, 4, 23.53, 20.89, 19.43, 2.119, 2.086, 1.796
2076, 5, 27.16, 24.53, 22.76, 1.055, 1.676, 1.924
2076, 6, 33.04, 30.32, 28.69, 7.068, 9.748, 3.631
2076, 7, 36.58, 33.9, 32.6, 30.75, 39.55, 43.04
2076, 8, 35.51, 32.77, 31.57, 40.57, 51.5, 56.21
2076, 9, 32.74, 30.14, 28.89, 51.24, 70.45, 93.59
2076, 10, 26.57, 24.2, 22.81, 0.08016, 0.6433, 0.4739
2076, 11, 16.92, 14.47, 12.93, 31.62, 38.19, 51.36
2076, 12, 15.44, 13.14, 11.63, 2.518, 2.45, 4.22
2077, 1, 14.96, 12.8, 11.37, 3.533, 3.998, 5.543
2077, 2, 14.41, 12.01, 10.55, 18.09, 23.05, 18.51
2077, 3, 18.61, 15.98, 14.38, 58.45, 78.31, 101
2077, 4, 22.01, 19.47, 17.82, 7.052, 10.9, 9.409
2077, 5, 32.76, 30.17, 28.54, 0, 0, 0
2077, 6, 34.36, 31.71, 30.04, 0, 2.596E-5, 0
2077, 7, 35.8, 33.2, 32.06, 26.86, 41.96, 39.29
2077, 8, 33.94, 31.16, 29.95, 187.5, 287, 290.3
2077, 9, 33.92, 31.4, 30.07, 50.6, 58.42, 63.99
2077, 10, 29.66, 27.27, 25.81, 0.01039, 0.2566, 0
2077, 11, 20.47, 18.07, 16.65, 2.452, 4.036, 3.442
2077, 12, 15.28, 13, 11.51, 11.16, 12.79, 15.07
2078, 1, 15.18, 12.94, 11.71, 18.34, 23.68, 23.23
2078, 2, 20.02, 17.75, 16.56, 2.589, 2.511, 1.728
2078, 3, 20.72, 18.1, 16.43, 4.322, 4.946, 6.374
2078, 4, 24.2, 21.7, 20.25, 4.705, 4.475, 2.943
2078, 5, 31.16, 28.56, 26.96, 0.1686, 0.2185, 0.5827
2078, 6, 32.98, 30.37, 28.69, 6.487, 6.441, 4.998
2078, 7, 35.44, 32.72, 31.39, 15.36, 22.61, 24.49
2078, 8, 34.92, 32.23, 30.95, 10.58, 20.43, 27.7
2078, 9, 32.82, 30.26, 28.94, 0.203, 0.9081, 0.9249
2078, 10, 28.95, 26.5, 25.21, 4.814, 7.035, 4.426
2078, 11, 20.91, 18.52, 17.13, 33.36, 38.99, 50.08
2078, 12, 15.76, 13.47, 11.94, 16.76, 20.72, 21.32
2079, 1, 13.9, 11.62, 10.21, 31.36, 39.57, 50.85
2079, 2, 15.02, 12.6, 11.26, 19.36, 22.09, 34.48
2079, 3, 15.17, 12.42, 10.75, 16.19, 17.4, 23.63
2079, 4, 22.09, 19.51, 17.94, 2.177, 1.96, 1.232
2079, 5, 29.18, 26.53, 24.83, 2.244E-5, 1.331E-5, 0.0149
2079, 6, 34.69, 32.02, 30.44, 0.9655, 1.045, 1.483
2079, 7, 36.8, 34.13, 32.92, 8.517, 17.42, 18.48
2079, 8, 34.79, 31.97, 30.8, 34.45, 48.07, 62.32
2079, 9, 34.31, 31.66, 30.25, 9.048, 10.48, 14.36
2079, 10, 23.79, 21.25, 19.91, 208.7, 271.7, 317.7
2079, 11, 18.26, 15.8, 14.15, 28.31, 35.91, 41.99
2079, 12, 13.46, 11.02, 9.46, 31.52, 35.88, 48.66
2080, 1, 13.25, 11.02, 9.793, 27.16, 32.29, 33.48
2080, 2, 14.69, 12.27, 10.83, 27.36, 32.52, 31.81
2080, 3, 15.67, 12.99, 11.66, 149.2, 201, 231.9
2080, 4, 20.94, 18.3, 16.63, 8.604, 11.78, 18.37
2080, 5, 28.31, 25.64, 23.92, 0.0004392, 0.0111, 0
2080, 6, 35.87, 33.18, 31.65, 7.675, 9.735, 11.66
2080, 7, 37.86, 35.17, 33.82, 5.308, 6.699, 3.717
2080, 8, 34.91, 32.21, 30.9, 1.139, 1.523, 4.05
2080, 9, 33.74, 31.2, 29.65, 0.3336, 2.177, 1.277
2080, 10, 28.87, 26.41, 25.16, 32.55, 40.66, 39.01
2080, 11, 17.29, 14.79, 13.32, 51.82, 63.71, 72.75
2080, 12, 13.36, 10.82, 9.558, 150.2, 188.3, 221
2081, 1, 12.09, 9.712, 8.405, 53.01, 67.45, 83.01
2081, 2, 14.95, 12.51, 11.23, 31.63, 37.37, 39.52
2081, 3, 16.94, 14.22, 12.73, 51.19, 64.4, 81.01
2081, 4, 24.5, 21.92, 20.33, 0.004157, 0.01549, 0.03423
2081, 5, 30.49, 27.97, 26.33, 0, 0, 0
2081, 6, 34.96, 32.27, 30.58, 9.985E-5, 0.001573, 0
2081, 7, 34.89, 32.09, 30.82, 59.07, 76.62, 106.5
2081, 8, 35.83, 33.12, 31.98, 56.03, 85.9, 88.8
2081, 9, 34.39, 31.77, 30.5, 37.31, 49.54, 45.33
2081, 10, 29.66, 27.28, 25.92, 5.246, 7.246, 8.53
2081, 11, 17.02, 14.56, 12.93, 87.3, 107.7, 124.3
2081, 12, 11.45, 9.002, 7.529, 75.35, 86.01, 97.84
2082, 1, 13.38, 11.08, 9.549, 38.88, 47.07, 53.6
2082, 2, 15.55, 13.18, 11.8, 27, 30.77, 40.28
2082, 3, 15.99, 13.29, 11.68, 27.12, 29.69, 36.27
2082, 4, 24.6, 22.07, 20.59, 0.006693, 0.02856, 0
2082, 5, 29.12, 26.48, 24.73, 0, 0, 0
2082, 6, 35.28, 32.61, 31.13, 8.931, 10.46, 11.49
2082, 7, 35.76, 33.12, 31.98, 36.78, 56.65, 59.75
2082, 8, 35.94, 33.24, 32.17, 44.88, 53.75, 70.9
2082, 9, 35.39, 32.79, 31.66, 73.38, 90.61, 103.1
2082, 10, 29.72, 27.24, 25.92, 0.09456, 0.9451, 0.7684
2082, 11, 21, 18.71, 17.23, 0.3225, 0.6395, 0.1179
2082, 12, 12.43, 9.91, 8.522, 68.29, 78.07, 106.7
2083, 1, 12.49, 10.16, 8.779, 71.06, 87.87, 108
2083, 2, 15.7, 13.37, 12.05, 88.29, 101.2, 119.9
2083, 3, 16.2, 13.5, 12.02, 31.05, 40.41, 44.99
2083, 4, 24.87, 22.33, 20.81, 0, 0, 0
2083, 5, 30.87, 28.26, 26.55, 0, 0, 0
2083, 6, 34.33, 31.67, 30.14, 4.957, 5.107, 3.913
2083, 7, 36.35, 33.76, 32.57, 32.49, 42.86, 65.44
2083, 8, 36.73, 33.92, 32.88, 63.22, 97.77, 89.37
2083, 9, 33.73, 31.11, 29.87, 41.51, 52.13, 72.84
2083, 10, 24.82, 22.42, 21.15, 0.3724, 0.9836, 0.7099
2083, 11, 16.83, 14.37, 12.81, 47.67, 56.77, 79.27
2083, 12, 14, 11.64, 10.1, 30.33, 38.04, 50.19
2084, 1, 13.85, 11.59, 10.2, 12.28, 16.96, 19.03
2084, 2, 19.08, 16.71, 15.44, 11.7, 14.51, 19.97
2084, 3, 17.17, 14.43, 12.85, 73.42, 81.31, 95.23
2084, 4, 25.72, 23.17, 21.75, 3.842, 4.708, 4.408
2084, 5, 31.32, 28.71, 27.15, 0.005629, 0.14, 0
2084, 6, 34.14, 31.43, 29.76, 9.071, 11.15, 6.414
2084, 7, 34.91, 32.27, 31.04, 4.582, 8.214, 8.657
2084, 8, 35.4, 32.68, 31.41, 5.65, 12.82, 12.65
2084, 9, 33.92, 31.31, 30.09, 0.6981, 1.644, 3.101
2084, 10, 30.43, 27.95, 26.95, 0.7389, 1.777, 1.877
2084, 11, 18, 15.59, 13.97, 28.86, 38.61, 40.67
2084, 12, 16.7, 14.54, 12.93, 75.47, 81.51, 96.07
2085, 1, 13.65, 11.34, 10.03, 25.13, 33.06, 35.61
2085, 2, 15.16, 12.71, 11.53, 53.16, 68.12, 80.98
2085, 3, 19.56, 16.9, 15.12, 30.6, 35.85, 36.92
2085, 4, 23.65, 21.11, 19.73, 1.272, 2.362, 2.518
2085, 5, 27.8, 25.16, 23.45, 1.035, 1.132, 1.1
2085, 6, 35.25, 32.66, 31.08, 1.31, 1.221, 0.642
2085, 7, 36.94, 34.25, 33.11, 21.37, 32.84, 37.39
2085, 8, 35.4, 32.69, 31.69, 94.11, 117.7, 123.9
2085, 9, 33.86, 31.2, 29.79, 11.81, 13.24, 15.93
2085, 10, 27.95, 25.49, 24.18, 0.002973, 0.1525, 0.09478
2085, 11, 16.2, 13.73, 12.2, 53.37, 63.91, 71.15
2085, 12, 13.71, 11.36, 9.88, 122.3, 149.6, 188.3
2086, 1, 12.83, 10.45, 9.045, 34.87, 38.07, 43.97
2086, 2, 16.52, 14.08, 12.92, 54.93, 71.65, 86.33
2086, 3, 17.17, 14.49, 12.89, 22.83, 32.08, 37.35
2086, 4, 21.34, 18.75, 17.44, 17.85, 20.75, 19.78
2086, 5, 30.57, 27.93, 26.49, 9.578, 10.39, 10.96
2086, 6, 35.67, 32.98, 31.38, 1.357, 1.317, 1.094
2086, 7, 37.22, 34.5, 33.36, 76.09, 126.2, 124.3
2086, 8, 36.15, 33.38, 32.42, 45, 67.86, 87.34
2086, 9, 32.54, 30.03, 29.02, 4.741, 5.637, 6.758
2086, 10, 27.07, 24.56, 23.25, 3.811, 6.828, 6.867
2086, 11, 17.05, 14.56, 13.04, 0.8977, 1.507, 1.409
2086, 12, 12.74, 10.14, 8.519, 65.97, 76.21, 89.28
2087, 1, 12.6, 10.25, 8.87, 48.29, 55.42, 67.19
2087, 2, 14.76, 12.38, 10.96, 1.387, 2.297, 3.485
2087, 3, 18.85, 16.25, 14.9, 1.165, 1.436, 3.045
2087, 4, 22.62, 20.04, 18.58, 7.886, 7.483, 9.245
2087, 5, 29.66, 27.03, 25.61, 15.33, 16.59, 29.74
2087, 6, 35.5, 32.88, 31.34, 8.697, 10.49, 10.67
2087, 7, 36.55, 33.84, 32.51, 10.42, 14.1, 14.99
2087, 8, 36.76, 33.99, 32.83, 24.96, 35.09, 28.57
2087, 9, 34.87, 32.3, 30.94, 25.36, 34.49, 51.42
2087, 10, 29.22, 26.78, 25.58, 0.1901, 0.2154, 0.3129
2087, 11, 20.81, 18.52, 17.01, 0, 0.03199, 0
2087, 12, 13.98, 11.64, 10.09, 20.99, 21.49, 27.51
2088, 1, 13.77, 11.45, 10.11, 20.57, 24.93, 29.37
2088, 2, 18.19, 15.9, 14.59, 1.969, 2.784, 3.759
2088, 3, 19.43, 16.86, 15.44, 138.4, 154.2, 197.9
2088, 4, 25.19, 22.7, 21.18, 1.152, 1.985, 5.18
2088, 5, 31.14, 28.56, 26.81, 0.4109, 0.6392, 1.364
2088, 6, 36.49, 33.87, 32.2, 2.768, 2.696, 1.113
2088, 7, 37.03, 34.32, 33.31, 36.3, 55.69, 84.73
2088, 8, 35.73, 32.98, 31.86, 50.19, 79.57, 71.33
2088, 9, 34.95, 32.37, 30.87, 31.43, 38.55, 37.63
2088, 10, 28.96, 26.53, 24.93, 13.96, 18.98, 19.81
2088, 11, 15.85, 13.32, 11.63, 143.6, 170.7, 188.1
2088, 12, 13.45, 11.02, 9.359, 27.26, 29.74, 30.06
2089, 1, 15.91, 13.63, 12.37, 14.62, 14.29, 17.95
2089, 2, 19.16, 16.91, 15.49, 41.94, 47.96, 59.17
2089, 3, 19.61, 16.96, 15.42, 62.44, 75.8, 88.04
2089, 4, 25.72, 23.12, 21.65, 0.06624, 0.6768, 0.4611
2089, 5, 29.22, 26.62, 24.93, 0, 0, 0
2089, 6, 33.96, 31.3, 29.67, 3.531, 3.72, 2.183
2089, 7, 37.59, 34.81, 33.74, 29.51, 55.53, 68.82
2089, 8, 35.43, 32.68, 31.8, 106.9, 139.7, 165.2
2089, 9, 35.43, 32.84, 31.5, 340.8, 423.7, 504
2089, 10, 29.25, 26.85, 25.64, 0.0411, 0.6422, 0.0162
2089, 11, 16.94, 14.48, 12.89, 131, 166.3, 173.4
2089, 12, 11.97, 9.524, 8.008, 46.9, 56.6, 74.85
2090, 1, 11.34, 8.903, 7.635, 106.1, 132.3, 152.8
2090, 2, 15.67, 13.17, 11.96, 17.63, 22.04, 30.84
2090, 3, 18.44, 15.82, 14.25, 0.9746, 2.08, 0.9551
2090, 4, 23.5, 20.93, 19.43, 8.169, 10.43, 17.25
2090, 5, 28.97, 26.33, 24.65, 0, 0, 0
2090, 6, 34.34, 31.68, 30.45, 34.98, 34.57, 31.23
2090, 7, 37.45, 34.71, 33.63, 31.47, 53.14, 63.23
2090, 8, 36.52, 33.83, 32.6, 13.31, 21.46, 21.31
2090, 9, 35.78, 33.23, 31.87, 14.71, 20.38, 22.46
2090, 10, 29.05, 26.65, 25.31, 8.273, 9.342, 9.437
2090, 11, 22.26, 19.95, 18.49, 8.883, 9.889, 10.77
2090, 12, 14.73, 12.38, 10.83, 1.761, 3.165, 3.511
2091, 1, 15.86, 13.53, 12.27, 22.34, 27.04, 32.05
2091, 2, 17.79, 15.49, 14.28, 27.19, 34.97, 45.1
2091, 3, 19.02, 16.39, 14.94, 41.84, 50.98, 61.83
2091, 4, 26.87, 24.31, 22.71, 0.574, 0.8691, 0.5762
2091, 5, 32.23, 29.64, 28, 1.814, 3.552, 1.935
2091, 6, 36.91, 34.3, 32.71, 0.6597, 0.3095, 0.1708
2091, 7, 37.67, 35.01, 33.75, 1.602, 3.741, 2.138
2091, 8, 36.9, 34.24, 33.13, 29.66, 44.75, 47.31
2091, 9, 32.94, 30.3, 28.77, 71.61, 101.7, 114.2
2091, 10, 30.62, 28.19, 26.9, 0.6168, 1.265, 2.033
2091, 11, 21.02, 18.66, 17.33, 21.02, 26.55, 34.45
2091, 12, 15.66, 13.32, 11.77, 21.91, 23.04, 27.94
2092, 1, 12.93, 10.6, 9.164, 9.783, 13.91, 13.28
2092, 2, 15.84, 13.4, 12.21, 74.44, 92.49, 113.4
2092, 3, 18.34, 15.62, 14.01, 93.55, 109.4, 131.5
2092, 4, 21.15, 18.54, 17.16, 22.28, 25.77, 34.24
2092, 5, 30.31, 27.73, 25.94, 0, 0, 0
2092, 6, 34.09, 31.43, 29.97, 6.576, 6.701, 3.068
2092, 7, 37.24, 34.59, 33.48, 95.34, 122.6, 158.2
2092, 8, 36.64, 33.99, 32.92, 63.42, 79.12, 87.46
2092, 9, 33.49, 30.86, 29.51, 46.52, 58.18, 61.9
2092, 10, 29.72, 27.28, 25.94, 3.402, 5.812, 3.902
2092, 11, 20.81, 18.44, 16.88, 2.76, 2.882, 3.775
2092, 12, 15.94, 13.64, 12.28, 33.04, 38.73, 39.39
2093, 1, 16.72, 14.51, 13.14, 17.59, 21.94, 16.53
2093, 2, 20.13, 17.88, 16.6, 4.392, 4.847, 5.716
2093, 3, 21.47, 18.81, 17.13, 5.382, 7.82, 12.31
2093, 4, 26.12, 23.52, 22, 1.75, 1.724, 1.696
2093, 5, 30.06, 27.46, 25.73, 0, 0, 0
2093, 6, 35.16, 32.44, 30.82, 8.238, 8.406, 11.3
2093, 7, 35.9, 33.22, 31.99, 33.13, 49.69, 57.2
2093, 8, 34.29, 31.51, 30.34, 45.49, 57.81, 70.52
2093, 9, 33.52, 30.86, 29.68, 22.58, 28.6, 28.63
2093, 10, 28.03, 25.49, 24.15, 19.67, 22.9, 23.22
2093, 11, 18.53, 16.01, 14.46, 34.18, 42.65, 47.84
2093, 12, 11.93, 9.462, 8.155, 85.02, 94.85, 112.3
2094, 1, 11.79, 9.3, 8.028, 48.61, 60.87, 77.01
2094, 2, 16.68, 14.19, 13.01, 26.97, 33.24, 43.52
2094, 3, 17.75, 15.12, 13.71, 20.12, 29.07, 33.71
2094, 4, 25.11, 22.54, 20.96, 2.137, 2.236, 2.274
2094, 5, 30.4, 27.77, 26.07, 0, 0, 0
2094, 6, 35.87, 33.3, 31.71, 6.742, 6.44, 4.047
2094, 7, 36.94, 34.14, 33.05, 45.27, 60.95, 44.03
2094, 8, 37.31, 34.59, 33.5, 7.997, 10.26, 9.343
2094, 9, 34.17, 31.59, 30.45, 11.74, 14.78, 15.7
2094, 10, 32.02, 29.63, 28.4, 0.006431, 0.1199, 0
2094, 11, 20.32, 17.92, 16.47, 9.096, 13.25, 16.41
2094, 12, 15.97, 13.66, 12.1, 1.979, 1.603, 1.014
2095, 1, 17.2, 15.08, 13.83, 11.29, 12.95, 10.77
2095, 2, 18.55, 16.25, 14.99, 81.76, 103.8, 114
2095, 3, 21.26, 18.65, 16.97, 7.899, 9.195, 11.16
2095, 4, 23.05, 20.45, 18.9, 19.92, 24.25, 38.09
2095, 5, 31.6, 28.96, 27.34, 0.04157, 0.06457, 0.2195
2095, 6, 35.1, 32.47, 31.05, 7.587, 9.208, 12.41
2095, 7, 36.92, 34.18, 33.09, 29.58, 42.14, 41.32
2095, 8, 35.4, 32.66, 31.41, 40.51, 56.42, 63.91
2095, 9, 34.16, 31.58, 30.07, 9.278, 13.61, 17.94
2095, 10, 30.74, 28.33, 27.02, 0.08787, 0.4369, 0.8566
2095, 11, 18.8, 16.29, 14.92, 138.8, 165.5, 184.7
2095, 12, 13.51, 11.01, 9.686, 20.58, 26.36, 23.51
2096, 1, 14.21, 11.81, 10.46, 51.06, 65.87, 76.02
2096, 2, 16.56, 14.09, 12.76, 92.82, 112.8, 138.3
2096, 3, 18.43, 15.68, 14.1, 106.5, 124.1, 165.9
2096, 4, 22.88, 20.34, 18.92, 0.8547, 0.9435, 1.882
2096, 5, 30.11, 27.48, 25.69, 0.004339, 0.03378, 0
2096, 6, 37.22, 34.6, 33.07, 12.48, 12.97, 8.501
2096, 7, 37.61, 34.95, 33.89, 64.33, 88.23, 125.6
2096, 8, 35.24, 32.59, 31.5, 140.2, 179, 205.1
2096, 9, 36.08, 33.41, 32.29, 5.429, 6.454, 6.07
2096, 10, 30.61, 28.19, 26.77, 1.288, 3.261, 2.466
2096, 11, 20.33, 17.95, 16.36, 0.1539, 1.268, 0.679
2096, 12, 15.41, 13.07, 11.52, 6.064, 6.822, 6.855
2097, 1, 13.04, 10.67, 9.333, 89.46, 107.1, 134.3
2097, 2, 16.2, 13.66, 12.41, 57, 71.2, 87.46
2097, 3, 19.7, 16.98, 15.29, 16.93, 19.55, 23.52
2097, 4, 22.63, 19.92, 18.39, 31.47, 38.03, 45.83
2097, 5, 32.16, 29.56, 27.9, 1.569, 1.818, 1.659
2097, 6, 36.5, 33.85, 32.43, 2.175, 3.23, 1.711
2097, 7, 38.82, 36.16, 35.19, 17.09, 26.25, 31
2097, 8, 36.95, 34.28, 33.06, 45.41, 55.74, 66.39
2097, 9, 34.3, 31.69, 30.45, 74.19, 97.88, 112.3
2097, 10, 28.19, 25.71, 24.37, 54.61, 68.55, 46.68
2097, 11, 18.52, 16.06, 14.61, 98.49, 115.8, 142.2
2097, 12, 15.53, 13.22, 11.69, 3.582, 4.61, 4.364
2098, 1, 15.05, 12.81, 11.38, 40.63, 47.22, 66.1
2098, 2, 15.89, 13.41, 12.13, 157, 181, 221
2098, 3, 16.85, 14.06, 12.53, 65.35, 86.62, 99.27
2098, 4, 23.08, 20.5, 19.04, 0.09948, 0.2776, 0.3493
2098, 5, 31.46, 28.83, 27.25, 0.7104, 0.9131, 2.506
2098, 6, 37.91, 35.31, 33.77, 4.361, 5.269, 3.469
2098, 7, 37.97, 35.26, 34, 10.63, 14.83, 13.8
2098, 8, 35.27, 32.56, 31.17, 51.83, 68.44, 83.56
2098, 9, 34.83, 32.24, 31.04, 2.792, 3.812, 4.426
2098, 10, 28.19, 25.73, 24.44, 5.939, 9.363, 8.158
