# Created by WEAP: 4/12/2021 4:42:41 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Mona Creek (25,697 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (11,877 ha),  3000 - 4000 m (13,802 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 1, -1.839, -5.545, -7.628, 21.85, 23.45, 20.97
2067, 2, 3.375, 0.2321, -1.604, 49.19, 60.71, 69.84
2067, 3, 4.591, 1.374, -0.4742, 11.42, 10.95, 4.115
2067, 4, 6.506, 3.694, 1.961, 73.5, 72.13, 70.79
2067, 5, 10.66, 7.69, 6.202, 57.97, 80.99, 111.5
2067, 6, 17.05, 14.05, 12.34, 0, 0, 0
2067, 7, 21.94, 18.92, 17.33, 6.455, 5.189, 6.304
2067, 8, 18.07, 15.05, 13.58, 6.128, 6.555, 7.641
2067, 9, 14.63, 11.47, 9.736, 11.03, 13.4, 10.33
2067, 10, 13.55, 10.34, 8.386, 1.561, 1.965, 2.576
2067, 11, 4.245, 0.7555, -1.299, 16.28, 14.98, 9.509
2067, 12, 3.457, -0.08861, -2.131, 97.87, 126.4, 154.3
2068, 1, -1.812, -5.484, -7.564, 295.4, 346.2, 369.7
2068, 2, -1.064, -4.274, -6.123, 563.8, 747.9, 924.7
2068, 3, 2.658, -0.558, -2.461, 93.69, 109.5, 128.4
2068, 4, 2.76, -0.1076, -1.848, 108.2, 140.3, 207.7
2068, 5, 12.28, 9.27, 7.601, 20.43, 20.24, 20.26
2068, 6, 16.22, 13.22, 11.5, 0.6128, 0.8997, 0.9258
2068, 7, 21.15, 17.91, 16.28, 15.78, 12.24, 12.72
2068, 8, 19.9, 16.81, 15.1, 12.26, 12.84, 13.73
2068, 9, 20.18, 16.87, 15.06, 0.8482, 0.8968, 0.7552
2068, 10, 7.921, 4.816, 3.043, 29.47, 26.51, 23.1
2068, 11, 2.9, -0.4204, -2.436, 101, 98.5, 78.79
2068, 12, 0.2401, -3.48, -5.659, 127.3, 170.9, 187.3
2069, 1, -1.444, -4.982, -7.171, 252, 300.3, 305
2069, 2, 1.061, -2.444, -4.544, 95.17, 100.1, 92.86
2069, 3, 1.12, -2.057, -3.926, 238.5, 278.4, 321.5
2069, 4, 5.242, 2.469, 0.8295, 94.36, 88.73, 64.88
2069, 5, 11.14, 8.332, 6.787, 17.04, 19.98, 23.62
2069, 6, 12.95, 10, 8.373, 21.9, 29.29, 36.96
2069, 7, 22.39, 19.29, 17.69, 1.458, 1.765, 2.652
2069, 8, 20.27, 17.13, 15.51, 0.7541, 0.968, 1.293
2069, 9, 18.48, 15.13, 13.33, 6.654, 5.313, 4.08
2069, 10, 12.21, 8.88, 6.861, 3.586, 4.401, 6.112
2069, 11, 2.207, -1.162, -3.175, 127.1, 159.3, 179.4
2069, 12, 1.331, -2.258, -4.407, 41.25, 39.66, 28.55
2070, 1, -0.1613, -3.919, -6.178, 12.53, 15.5, 17.76
2070, 2, 1.544, -1.829, -3.825, 111.5, 139.2, 140.8
2070, 3, 3.575, 0.2708, -1.603, 3.994, 4.867, 3.564
2070, 4, 8.2, 5.289, 3.569, 1.108, 0.6579, 0
2070, 5, 12.73, 9.938, 8.43, 0.5179, 0.8561, 0.9266
2070, 6, 15.61, 12.74, 11.11, 0.5262, 0.7483, 0.6
2070, 7, 20.48, 17.33, 15.69, 6.445, 6.084, 6.036
2070, 8, 15.11, 12.16, 10.63, 14.86, 15.25, 15.43
2070, 9, 15.2, 11.81, 9.927, 43.97, 34.76, 27.74
2070, 10, 9.151, 5.972, 4.129, 69.56, 74.14, 97.25
2070, 11, 9.599, 6.346, 4.429, 3.132, 1.885, 0.9908
2070, 12, 2.087, -1.789, -3.998, 7.208, 7.99, 9.19
2071, 1, 1.583, -2.233, -4.402, 147.4, 153.7, 158.7
2071, 2, 0.2779, -3.209, -5.274, 105, 113.8, 124
2071, 3, -1.371, -4.669, -6.403, 153.8, 173.9, 188
2071, 4, 6.746, 4.03, 2.391, 26.56, 19.67, 13.8
2071, 5, 13.92, 11.13, 9.654, 1.034, 1.174, 1.459
2071, 6, 17.09, 14.15, 12.61, 1.133, 2.53, 3.313
2071, 7, 20.44, 17.39, 15.79, 5.262, 6.331, 8.229
2071, 8, 20.12, 16.93, 15.31, 3.045, 2.343, 0.2288
2071, 9, 14, 10.73, 8.98, 11.62, 6.144, 2.214
2071, 10, 7.427, 4.378, 2.523, 22.61, 31.45, 41.16
2071, 11, 2.287, -1.09, -3.015, 57.88, 53.82, 40.23
2071, 12, 0.02819, -3.754, -5.96, 34.46, 42.93, 47.88
2072, 1, 1.39, -2.135, -4.26, 30.74, 32.51, 26.97
2072, 2, 1.533, -1.765, -3.805, 43.44, 38.41, 36.49
2072, 3, 3.609, 0.2727, -1.62, 32.42, 36.94, 39.12
2072, 4, 7.888, 5.033, 3.342, 60.45, 63.02, 81.97
2072, 5, 12.56, 9.477, 7.971, 32.55, 34.03, 35.88
2072, 6, 17.46, 14.52, 12.9, 0.6715, 1.109, 1.113
2072, 7, 21.94, 18.91, 17.35, 14.74, 17.52, 26.08
2072, 8, 20.36, 17.28, 15.7, 7.74, 7.78, 8.968
2072, 9, 16.94, 13.68, 11.94, 4.172, 5.526, 7.621
2072, 10, 8.128, 4.93, 3.055, 44.73, 50.66, 55.97
2072, 11, 5.033, 1.789, -0.2353, 88.23, 103.1, 117.5
2072, 12, -2.553, -6.115, -8.277, 512.8, 696.7, 847.5
2073, 1, 0.2072, -3.655, -5.828, 23.18, 28.38, 32.05
2073, 2, -1.609, -5.03, -7.045, 75.29, 78.46, 83.56
2073, 3, 3.019, -0.2363, -2.2, 85.54, 83.76, 69.77
2073, 4, 0.6846, -2.039, -3.629, 218.1, 263.4, 296.7
2073, 5, 10.63, 7.759, 6.3, 9.983, 11.9, 14.06
2073, 6, 14.59, 11.76, 10.21, 0.2492, 0.415, 0.2872
2073, 7, 21.08, 18.03, 16.47, 0.6353, 0.8939, 1.12
2073, 8, 19.58, 16.43, 14.81, 11.61, 16.92, 22.24
2073, 9, 19.1, 15.81, 14.05, 1.831, 1.208, 0.9994
2073, 10, 13.42, 10.13, 8.196, 5.689, 8.125, 10.57
2073, 11, 6.132, 2.768, 0.8495, 51.16, 58.97, 56.53
2073, 12, 0.88, -2.467, -4.481, 239.1, 330.9, 390.5
2074, 1, 0.2548, -3.395, -5.533, 89.98, 96.32, 94.2
2074, 2, 3.486, 0.1036, -1.917, 132.6, 178, 179.6
2074, 3, 2.839, -0.2533, -2.029, 111.2, 154.3, 201.1
2074, 4, 3.776, 1.066, -0.5341, 103.5, 117.1, 120.4
2074, 5, 13.97, 11.04, 9.573, 2.883, 2.823, 1.771
2074, 6, 17.08, 14.11, 12.44, 3.819, 5.276, 6.342
2074, 7, 22.17, 18.97, 17.31, 5.757, 6.181, 9.011
2074, 8, 18.52, 15.56, 14.06, 2.722, 3.705, 5.771
2074, 9, 15.21, 11.91, 10.18, 21.26, 22.36, 24.7
2074, 10, 9.617, 6.388, 4.548, 25.83, 32.13, 38.41
2074, 11, 2.416, -1.036, -3.084, 18.34, 18.91, 17.65
2074, 12, 0.8243, -3.199, -5.565, 13.83, 16.29, 17.92
2075, 1, 0.3475, -3.552, -5.827, 104.5, 113.8, 108.8
2075, 2, -1.008, -4.299, -6.256, 539.3, 641.2, 673.8
2075, 3, 1.798, -1.263, -3.143, 68.02, 75.62, 78.42
2075, 4, 6.038, 3.135, 1.404, 28.98, 40.51, 47.25
2075, 5, 11.37, 8.436, 6.871, 22.96, 23.86, 25.37
2075, 6, 16.54, 13.55, 12.1, 11.77, 16.88, 21.75
2075, 7, 21.06, 17.98, 16.28, 2.025, 2.343, 2.401
2075, 8, 18.62, 15.5, 13.87, 4.002, 5.391, 7.744
2075, 9, 13.1, 9.878, 8.099, 193.9, 151.5, 150.1
2075, 10, 12.63, 9.295, 7.416, 49.25, 52.27, 48.17
2075, 11, 4.986, 1.46, -0.6523, 26.58, 26.61, 25.25
2075, 12, 0.8602, -2.6, -4.709, 171, 193.5, 202.9
2076, 1, 0.9192, -2.675, -4.812, 18.87, 18.65, 14.26
2076, 2, 1.713, -1.707, -3.747, 188.9, 227.1, 214.4
2076, 3, 3.617, 0.421, -1.427, 21.37, 22.87, 21.6
2076, 4, 8.295, 5.427, 3.723, 21.83, 21.78, 24.69
2076, 5, 9.251, 6.412, 4.912, 46.6, 50.96, 50.87
2076, 6, 16.42, 13.48, 11.96, 2.765, 5.615, 7.506
2076, 7, 21.33, 18.21, 16.62, 9.626, 10.32, 12.02
2076, 8, 20.2, 17.28, 15.79, 2.965, 4.06, 3.533
2076, 9, 15.15, 11.75, 9.989, 37.95, 41.76, 49.72
2076, 10, 9.244, 6.048, 4.18, 40.45, 36.09, 31.79
2076, 11, 2.606, -0.5094, -2.379, 64.48, 80.84, 90.34
2076, 12, 0.9093, -2.694, -4.765, 166.6, 189.4, 184.3
2077, 1, 0.8037, -2.986, -5.153, 44.94, 44.66, 42.36
2077, 2, 0.4653, -2.931, -5.039, 2.018, 3.225, 4.199
2077, 3, 3.081, -0.1228, -2.034, 158.7, 180.8, 213.3
2077, 4, 5.432, 2.739, 1.182, 55.74, 65.46, 78.54
2077, 5, 16.98, 13.9, 12.33, 1.992, 3.207, 3.998
2077, 6, 16.51, 13.59, 12.03, 0.8001, 1.495, 0.9699
2077, 7, 20.46, 17.41, 15.83, 16.04, 20.02, 28.77
2077, 8, 19.53, 16.43, 14.79, 24.73, 33.78, 42.63
2077, 9, 18.04, 14.66, 12.95, 6.657, 7.806, 9.495
2077, 10, 12.79, 9.705, 7.881, 2.643, 4.23, 5.722
2077, 11, 6.045, 2.614, 0.5954, 166.3, 195.2, 227.4
2077, 12, 1.443, -2.334, -4.544, 157.1, 205.8, 232.3
2078, 1, 1.822, -1.853, -4.054, 13.01, 14.07, 13.47
2078, 2, 4.119, 0.8025, -1.277, 45.4, 46.81, 42.14
2078, 3, 4.161, 0.9781, -0.9363, 93.92, 105.6, 116.7
2078, 4, 6.346, 3.721, 2.113, 74.8, 73.07, 63.84
2078, 5, 13.23, 10.36, 8.894, 3.649, 4.44, 3.21
2078, 6, 16.41, 13.58, 12.07, 2.534, 4.077, 4.216
2078, 7, 17.89, 14.84, 13.15, 0.5685, 0.5753, 0.8454
2078, 8, 19.87, 16.75, 15.1, 3.04, 3.823, 2.382
2078, 9, 13.96, 10.8, 9.077, 15.61, 15.68, 14.36
2078, 10, 13.17, 9.905, 8.011, 4.439, 6.67, 9.47
2078, 11, 9.119, 5.717, 3.721, 8.181, 10.78, 13.52
2078, 12, 4.11, 0.5283, -1.637, 104.7, 135.3, 161.9
2079, 1, 0.8205, -2.706, -4.709, 47.5, 48.07, 39.7
2079, 2, 0.8644, -2.662, -4.786, 55.53, 57.95, 60.13
2079, 3, -0.1615, -3.505, -5.422, 109.5, 118.6, 124.4
2079, 4, 4.253, 1.556, -0.1133, 55.65, 68.84, 76.9
2079, 5, 12.06, 9.224, 7.75, 1.255, 1.582, 1.388
2079, 6, 17.86, 14.87, 13.23, 0.3091, 0.3447, 0.3224
2079, 7, 22.68, 19.44, 17.78, 6.882, 7.864, 11.73
2079, 8, 17.6, 14.63, 12.99, 13.23, 11.95, 10.02
2079, 9, 16.74, 13.6, 11.79, 15.44, 17.18, 18.18
2079, 10, 8.346, 5.036, 3.108, 48.76, 51.09, 49.33
2079, 11, 5.619, 2.439, 0.5134, 75.23, 86.77, 90.54
2079, 12, 1.33, -2.279, -4.446, 123, 170, 193.3
2080, 1, 0.4322, -3.227, -5.308, 84.73, 85.44, 59.02
2080, 2, 0.7972, -2.569, -4.59, 173.2, 192.3, 224.2
2080, 3, 0.27, -2.841, -4.665, 169.8, 231.1, 312.3
2080, 4, 4.061, 1.151, -0.5773, 96.02, 86.37, 66.16
2080, 5, 10.1, 7.28, 5.731, 45.46, 45.35, 44.85
2080, 6, 18.53, 15.5, 13.98, 0.5945, 1.723, 2.781
2080, 7, 22.95, 19.82, 18.26, 0.4138, 0.3976, 0.5077
2080, 8, 19.09, 15.94, 14.34, 0, 0, 0
2080, 9, 15.28, 12.28, 10.52, 7.145, 5.44, 2.166
2080, 10, 11, 7.674, 5.727, 10.17, 13.25, 17.65
2080, 11, 5.006, 1.707, -0.1791, 123.7, 143.5, 152.7
2080, 12, 0.7816, -2.668, -4.725, 124.7, 145.2, 151.3
2081, 1, -0.1227, -3.823, -6.028, 57.09, 64.25, 57.34
2081, 2, 1.257, -1.974, -3.942, 50.86, 53.47, 42.46
2081, 3, 3.094, -0.1401, -2.048, 86.97, 119.3, 151.3
2081, 4, 8.86, 6.043, 4.319, 12.8, 15.02, 17.32
2081, 5, 13.63, 10.71, 9.186, 13.99, 11.68, 7.903
2081, 6, 18.96, 16.02, 14.48, 1.083, 1.661, 1.923
2081, 7, 21.36, 18.28, 16.76, 11.33, 8.521, 8.885
2081, 8, 19.43, 16.32, 14.69, 17.07, 18.6, 19.03
2081, 9, 18.31, 14.97, 13.14, 2.63, 2.622, 2.671
2081, 10, 8.725, 5.842, 4.092, 66.07, 67.75, 59.15
2081, 11, 1.506, -1.96, -3.998, 116.4, 134.4, 159.7
2081, 12, -0.8323, -4.528, -6.82, 111.7, 119.3, 108.1
2082, 1, 1.045, -2.74, -4.936, 54.32, 88.74, 124.2
2082, 2, 1.18, -2.062, -4.031, 126.2, 140.1, 141.3
2082, 3, 1.468, -1.84, -3.774, 35.29, 49.06, 68.68
2082, 4, 5.633, 2.812, 1.28, 20.45, 17.76, 16.6
2082, 5, 12.91, 10, 8.493, 7.303, 6.072, 9.197
2082, 6, 18.95, 15.92, 14.3, 8.058, 14.56, 19.18
2082, 7, 21.01, 17.91, 16.37, 10.45, 10.66, 15.54
2082, 8, 19.44, 16.28, 14.75, 10.18, 12.9, 18.67
2082, 9, 16.18, 12.97, 11.25, 18.85, 18.05, 21.54
2082, 10, 13.3, 10.01, 8.082, 2.945, 2.695, 1.024
2082, 11, 5.933, 2.629, 0.6527, 253.4, 286.2, 289.2
2082, 12, -0.2703, -3.887, -5.92, 246.3, 330.9, 373
2083, 1, -1.253, -4.816, -6.95, 135.9, 167.9, 175.8
2083, 2, 1.303, -1.964, -3.956, 153.6, 177, 218.9
2083, 3, 1.246, -1.982, -3.892, 89.16, 104.6, 111.4
2083, 4, 8.047, 5.313, 3.624, 11.31, 14.01, 15.19
2083, 5, 14.07, 11.16, 9.672, 0.1864, 0.425, 0.6867
2083, 6, 16.03, 13.17, 11.7, 1.303, 2.403, 2.62
2083, 7, 20.38, 17.27, 15.58, 4.718, 4.657, 5.593
2083, 8, 18.34, 14.98, 13.25, 38.18, 40.44, 53.77
2083, 9, 15.45, 12.41, 10.71, 4.354, 5.813, 5.596
2083, 10, 7.448, 4.224, 2.352, 19.76, 20.53, 18.82
2083, 11, 2.688, -0.7558, -2.697, 128.9, 144.9, 180.9
2083, 12, 1.431, -2.148, -4.263, 28.61, 27.79, 27.43
2084, 1, 0.4633, -3.215, -5.29, 89.1, 94.68, 86.16
2084, 2, 4.757, 1.599, -0.5315, 64.62, 68.36, 62.22
2084, 3, 1.553, -1.488, -3.288, 145.9, 138.3, 135.7
2084, 4, 7.987, 5.259, 3.653, 13.56, 14.11, 11.93
2084, 5, 13.69, 10.8, 9.298, 19.76, 24.89, 30.93
2084, 6, 17.18, 14.11, 12.52, 9.158, 10.76, 11.67
2084, 7, 18.64, 15.65, 14.09, 3.631, 7.077, 11.99
2084, 8, 19.86, 16.81, 15.17, 8.62, 12.2, 16.45
2084, 9, 17.27, 14.07, 12.33, 6.928, 7.707, 8.309
2084, 10, 13.9, 10.74, 8.92, 71.41, 67, 58.77
2084, 11, 4.966, 1.834, -0.0644, 113.8, 135.3, 144.3
2084, 12, 4.54, 0.9691, -1.186, 44.52, 50.57, 52.43
2085, 1, -0.9073, -4.514, -6.669, 194.6, 213.3, 195.4
2085, 2, 1.144, -2.253, -4.349, 18.81, 14.17, 7.871
2085, 3, 4.197, 1.096, -0.7064, 80.65, 93.15, 102.5
2085, 4, 7.325, 4.482, 2.846, 13.76, 14.93, 12.81
2085, 5, 11.4, 8.376, 6.78, 17.59, 20.46, 20.61
2085, 6, 18.28, 15.36, 13.86, 1.18, 2.402, 1.915
2085, 7, 21.35, 18.32, 16.81, 7.874, 9.06, 12.03
2085, 8, 20.68, 17.54, 15.92, 14.5, 19.98, 25.83
2085, 9, 16.53, 13.32, 11.54, 19.03, 16.57, 24.93
2085, 10, 11.76, 8.437, 6.523, 2.557, 3.168, 4.063
2085, 11, 3.881, 0.429, -1.585, 94.09, 117.4, 158.7
2085, 12, 0.9932, -2.598, -4.798, 264.1, 320.3, 340.1
2086, 1, 1.404, -2.28, -4.433, 27.97, 23.35, 19.12
2086, 2, 3.185, -0.07165, -2.067, 187.9, 221.9, 228.7
2086, 3, 1.593, -1.449, -3.267, 163.4, 188.9, 210
2086, 4, 3.851, 1.072, -0.6052, 93.67, 97.31, 101.9
2086, 5, 13.95, 11.12, 9.645, 7.856, 12.26, 16.08
2086, 6, 17.04, 14.22, 12.77, 6.533, 6.257, 7.014
2086, 7, 21.64, 18.45, 16.87, 8.181, 9.57, 12.31
2086, 8, 21.15, 18.12, 16.61, 18.26, 19.46, 22.22
2086, 9, 14.87, 11.71, 9.979, 26.68, 25.59, 25.3
2086, 10, 10.09, 6.913, 5.141, 20.1, 18.23, 16.85
2086, 11, 3.695, 0.2952, -1.694, 26.7, 27.05, 18.99
2086, 12, -0.4283, -4.258, -6.508, 168.8, 200.3, 235
2087, 1, -1.035, -4.645, -6.842, 314.2, 366.8, 387.1
2087, 2, 1.65, -1.661, -3.715, 42.38, 44.01, 43.5
2087, 3, 4.233, 0.9584, -1.011, 26.15, 32.78, 32.05
2087, 4, 3.438, 0.543, -1.177, 100.1, 112.6, 125.4
2087, 5, 11.79, 9.097, 7.671, 36, 33.67, 30.8
2087, 6, 17.38, 14.47, 12.99, 2.001, 2.939, 2.821
2087, 7, 21.29, 18.3, 16.71, 5.109, 6.269, 8.244
2087, 8, 20.53, 17.41, 15.81, 18.19, 23.75, 33.34
2087, 9, 18.28, 15.11, 13.35, 37.59, 61.98, 104.6
2087, 10, 10.61, 7.411, 5.493, 11.56, 10.25, 8.582
2087, 11, 6.301, 3.089, 1.237, 152.9, 190.2, 224.4
2087, 12, 1.065, -2.931, -5.27, 45.53, 59.5, 67.18
2088, 1, 0.08794, -3.644, -5.894, 42.21, 44.81, 31.97
2088, 2, 3.989, 0.6056, -1.402, 7.699, 8.189, 9.787
2088, 3, 5.592, 2.435, 0.5205, 89.57, 99.79, 92.42
2088, 4, 9.136, 6.25, 4.575, 1.905, 2.428, 2.747
2088, 5, 13.71, 10.95, 9.404, 5.798, 5.688, 6.005
2088, 6, 19.67, 16.56, 15.04, 2.163, 3.382, 2.73
2088, 7, 21.92, 18.9, 17.3, 7.605, 7.937, 8.978
2088, 8, 18.12, 14.92, 13.3, 24.09, 24.69, 27.61
2088, 9, 16.73, 13.62, 11.93, 3.801, 3.365, 2.513
2088, 10, 9.053, 5.86, 4.041, 34.54, 26.88, 15.58
2088, 11, 2.332, -1.216, -3.244, 127.4, 156.8, 175.7
2088, 12, 2.493, -1.327, -3.632, 43.24, 57.65, 52.32
2089, 1, 1.199, -2.249, -4.364, 276.4, 294.2, 243.9
2089, 2, 3.535, 0.3303, -1.758, 126.7, 151.7, 177.7
2089, 3, 2.681, -0.2763, -2.112, 157, 180.4, 194.5
2089, 4, 8.714, 5.905, 4.143, 25.76, 29.95, 25.09
2089, 5, 12.02, 9.227, 7.832, 27, 26.84, 30.21
2089, 6, 16.38, 13.4, 11.94, 2.091, 3.73, 4.786
2089, 7, 21.73, 18.63, 17, 21.8, 23.57, 28.98
2089, 8, 20.54, 17.33, 15.68, 32.48, 34.85, 38.74
2089, 9, 17.73, 14.46, 12.68, 11.23, 13.51, 18.39
2089, 10, 13.45, 10.24, 8.349, 24.58, 22.56, 20.87
2089, 11, 5.842, 2.434, 0.5331, 204.1, 290.3, 347.8
2089, 12, 0.6365, -3.127, -5.309, 43.83, 38.09, 38.68
2090, 1, -1.592, -5.276, -7.42, 338.7, 380.9, 393.7
2090, 2, 1.742, -1.58, -3.651, 254.7, 348.6, 412.8
2090, 3, 3.508, 0.5443, -1.298, 66.22, 63.84, 56.88
2090, 4, 6.386, 3.687, 2.036, 61.06, 47.07, 42.27
2090, 5, 9.243, 6.431, 5.133, 71.85, 78.04, 80.39
2090, 6, 19.19, 16.27, 14.75, 4.804, 8.221, 9.394
2090, 7, 21.81, 18.6, 16.93, 23.73, 26.87, 36.83
2090, 8, 22.28, 19.21, 17.59, 12.74, 8.841, 6.044
2090, 9, 16.35, 13.29, 11.5, 10.21, 12.11, 12.02
2090, 10, 11.34, 8.21, 6.395, 12.94, 13.14, 12.37
2090, 11, 8.338, 4.798, 2.715, 76.28, 106.3, 130.2
2090, 12, 1.248, -2.711, -4.972, 26.38, 35.12, 40.13
2091, 1, 0.9641, -2.663, -4.921, 189, 265.4, 285.9
2091, 2, 2.869, -0.6397, -2.792, 45.85, 47.24, 33.2
2091, 3, 2.341, -0.7631, -2.647, 87.65, 103.7, 132.2
2091, 4, 8.401, 5.801, 4.192, 58.29, 42.95, 29.2
2091, 5, 15.48, 12.64, 11.21, 0, 0, 0
2091, 6, 20.01, 17.15, 15.63, 1.645, 3.166, 3.258
2091, 7, 21.47, 18.45, 16.91, 1.491, 2.291, 2.989
2091, 8, 19.19, 16.06, 14.48, 17.17, 15.28, 15.92
2091, 9, 15.7, 12.65, 10.96, 15.28, 17.95, 18.95
2091, 10, 14.24, 10.9, 8.973, 6.218, 8.83, 10.25
2091, 11, 7.862, 4.481, 2.554, 339.5, 429.4, 483.6
2091, 12, 2.337, -1.31, -3.449, 207.3, 252.9, 284.9
2092, 1, 0.4661, -3.297, -5.503, 53.06, 66.14, 73.37
2092, 2, 1.896, -1.494, -3.553, 232.1, 288.5, 316.6
2092, 3, 3.616, 0.472, -1.444, 196.9, 235.9, 275
2092, 4, 3.624, 0.8325, -0.7797, 87.51, 98.29, 127.3
2092, 5, 12.56, 9.717, 8.126, 9.98, 11.42, 12.8
2092, 6, 16.3, 13.31, 11.81, 0.9854, 1.12, 1.352
2092, 7, 21.78, 18.76, 17.18, 2.905, 4.003, 5.74
2092, 8, 19.91, 16.56, 14.82, 16.98, 27.65, 42.64
2092, 9, 16.88, 13.78, 12.03, 1.199, 1.9, 2.463
2092, 10, 12.55, 9.568, 7.749, 66.65, 80.11, 91.18
2092, 11, 5.234, 1.923, 0.04778, 92.46, 106.2, 111.5
2092, 12, 1.768, -1.749, -3.821, 75.24, 91.79, 102.5
2093, 1, 1.945, -1.609, -3.821, 52.95, 59.08, 56.64
2093, 2, 4.041, 0.6042, -1.442, 136.3, 155.5, 156.5
2093, 3, 4.185, 1.216, -0.6194, 152.5, 182, 201
2093, 4, 4.775, 2.102, 0.4271, 31.65, 27.48, 22.37
2093, 5, 12.88, 9.998, 8.459, 4.916, 6.284, 5.756
2093, 6, 19.99, 16.84, 15.34, 7.195, 11.33, 11.28
2093, 7, 19.16, 16.13, 14.46, 17.32, 16.61, 21.86
2093, 8, 20.01, 16.9, 15.3, 16.55, 17.82, 17.37
2093, 9, 17.89, 14.66, 12.96, 13.46, 11, 8.586
2093, 10, 11.34, 8.153, 6.25, 7.093, 8.183, 5.778
2093, 11, 6.551, 3.166, 1.135, 105.1, 120.3, 140.6
2093, 12, 0.06219, -3.698, -5.877, 135.3, 156.5, 166.7
2094, 1, -1.8, -5.687, -7.842, 342.4, 432.8, 481.4
2094, 2, 2.772, -0.6737, -2.718, 122.1, 141, 157.7
2094, 3, 2.862, -0.3082, -2.213, 105.4, 129.1, 163.1
2094, 4, 7.893, 5.186, 3.546, 61.8, 76, 96.19
2094, 5, 11.07, 8.13, 6.69, 10.4, 12.9, 13.72
2094, 6, 17.43, 14.45, 12.93, 0.729, 1.409, 2.17
2094, 7, 19.7, 16.77, 15.16, 14.36, 15.8, 22.28
2094, 8, 21.01, 17.79, 16.17, 9.776, 14.28, 16.35
2094, 9, 17.95, 14.74, 13.03, 14.3, 16.89, 19.38
2094, 10, 14.42, 11.11, 9.179, 21.42, 27.38, 28.93
2094, 11, 3.734, 0.536, -1.354, 176, 203.8, 214.9
2094, 12, 3.29, -0.736, -3.071, 2.442, 3.984, 4.712
2095, 1, 3.832, 0.1055, -2.157, 18.43, 26.7, 32.05
2095, 2, 4.641, 1.176, -0.8471, 47.21, 54.66, 67.11
2095, 3, 6.934, 3.555, 1.563, 48.27, 36.46, 30.57
2095, 4, 6.219, 3.382, 1.73, 83.63, 104.8, 127.9
2095, 5, 15.81, 12.58, 10.97, 3.951, 4.673, 5.826
2095, 6, 17.92, 14.96, 13.41, 0.8459, 1.312, 1.871
2095, 7, 21.08, 17.87, 16.21, 25.98, 33.76, 51.25
2095, 8, 19.23, 16.25, 14.52, 12.85, 15.93, 20.42
2095, 9, 16.18, 13, 11.31, 18.38, 18.69, 21.98
2095, 10, 12.17, 9.022, 7.171, 20.46, 25.61, 26.61
2095, 11, 4.907, 1.603, -0.3931, 104.8, 121.9, 149.6
2095, 12, 2.71, -1.213, -3.461, 15.36, 21.64, 25.59
2096, 1, 0.8548, -2.79, -4.934, 119.6, 141.6, 160.9
2096, 2, 0.991, -2.414, -4.476, 409.3, 524.5, 643.3
2096, 3, 3.699, 0.591, -1.33, 90.56, 109, 123.2
2096, 4, 7.349, 4.438, 2.691, 0.7374, 0.5247, 0.05045
2096, 5, 12.41, 9.579, 8.017, 0.6727, 0.8766, 0.8906
2096, 6, 19.27, 16.35, 14.8, 0.9503, 1.345, 1.172
2096, 7, 23.12, 20.11, 18.55, 19.17, 20.07, 24.47
2096, 8, 22.59, 19.35, 17.66, 8.368, 8.518, 8.919
2096, 9, 19.12, 15.84, 14.05, 6.731, 9.521, 12.37
2096, 10, 12.7, 9.427, 7.552, 26.49, 33, 34.76
2096, 11, 5.585, 2.142, 0.14, 26.68, 27.13, 19.77
2096, 12, 3.241, -0.6846, -2.977, 10.12, 13.71, 14.54
2097, 1, -1.935, -5.618, -7.817, 552, 687.1, 750.8
2097, 2, 0.3825, -2.784, -4.686, 267, 307.3, 348.4
2097, 3, 2.978, -0.04086, -1.852, 141.4, 141.1, 140.3
2097, 4, 5.767, 3.063, 1.388, 84.18, 104.7, 125.5
2097, 5, 14.91, 11.92, 10.43, 27.09, 29.77, 32.47
2097, 6, 19.36, 16.36, 14.87, 4.502, 6.28, 7.578
2097, 7, 23.15, 20.06, 18.56, 5.472, 6.216, 7.862
2097, 8, 21.94, 18.85, 17.25, 4.116, 5.557, 7.471
2097, 9, 17.36, 14.03, 12.23, 9, 6.736, 1.37
2097, 10, 10.06, 6.853, 5.086, 15.59, 16.92, 15.73
2097, 11, 6.613, 3.173, 1.174, 51.8, 67.77, 84.59
2097, 12, 1.738, -1.698, -3.768, 231.4, 323.4, 390.4
2098, 1, 1.721, -1.87, -4.064, 99.27, 109.9, 115.1
