# Created by WEAP: 4/12/2021 4:42:21 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 14.47, 12.28, 10.73, 51.03, 49.76, 54.9
2067, 6, 20.02, 18.58, 17.19, 100.8, 100.5, 115.2
2067, 7, 25.09, 23, 21.74, 19.22, 15.36, 17.98
2067, 8, 22.77, 20.57, 19.31, 13.07, 28.17, 35.42
2067, 9, 15.67, 14.32, 13.25, 50.93, 48.92, 48.74
2067, 10, 9.71, 8.971, 8.11, 45.25, 38.83, 44.16
2067, 11, 0.9931, -0.9769, -2.485, 50.94, 63, 71.32
2067, 12, 2.328, 0.5779, -0.7714, 45.35, 52.55, 59.35
2068, 1, -2.749, -4.585, -5.953, 106.6, 116.4, 131
2068, 2, -1.255, -2.074, -3.398, 70.59, 114.7, 127.8
2068, 3, 2.764, 2.435, 1.062, 62.72, 143.6, 183.8
2068, 4, 6.439, 5.71, 4.152, 71.05, 94.31, 115.5
2068, 5, 12.51, 10.57, 9.038, 106.4, 159.5, 175.8
2068, 6, 18.7, 16.38, 14.93, 64.28, 70.65, 87.47
2068, 7, 27.53, 24.72, 23.43, 6.769, 10.49, 12.45
2068, 8, 25.1, 22.99, 21.7, 17.71, 13.39, 13.72
2068, 9, 17.12, 16.05, 15.12, 26.73, 24.57, 23.97
2068, 10, 9.299, 8.211, 6.985, 99, 91.68, 93.52
2068, 11, 2.716, 0.7746, -0.8171, 144.7, 167.8, 211.7
2068, 12, 0.1287, -1.214, -2.601, 93.9, 76.82, 77.83
2069, 1, -4.433, -6.253, -7.737, 143.5, 126.5, 131.4
2069, 2, -4.617, -5.177, -6.463, 37.15, 56.89, 71.75
2069, 3, -4.896, -4.586, -5.698, 85.95, 149.7, 187.6
2069, 4, 8.173, 7.203, 5.64, 36.34, 88.41, 124.6
2069, 5, 11.7, 10.37, 9.08, 61.61, 111.8, 140.9
2069, 6, 20.15, 18.61, 17.38, 97.86, 95.39, 102.9
2069, 7, 23.76, 21.8, 20.61, 54.43, 34.55, 26.27
2069, 8, 23.42, 21.27, 19.96, 48.41, 34.62, 31.84
2069, 9, 19.55, 18.14, 17.03, 1.82, 4.711, 5.338
2069, 10, 7.516, 6.835, 5.945, 27.62, 32.61, 39.36
2069, 11, 3.031, 0.8559, -0.5679, 95.54, 87.22, 102.2
2069, 12, -0.7421, -2.18, -3.75, 122.8, 118.1, 142.9
2070, 1, -5.343, -7.887, -9.777, 171.2, 256.7, 321.7
2070, 2, 2.023, 0.5752, -1.094, 80.46, 147.9, 193
2070, 3, -0.1052, -0.5281, -1.997, 114.9, 154.7, 176.8
2070, 4, 5.12, 4.227, 2.678, 71.98, 95.95, 116.1
2070, 5, 8.853, 7.665, 6.37, 79.17, 128, 164.3
2070, 6, 14.92, 13.62, 12.31, 111.2, 149.6, 173.7
2070, 7, 23.24, 22.11, 21.09, 19.43, 10.69, 8.989
2070, 8, 23.78, 21.46, 20.16, 108.9, 136.8, 153.8
2070, 9, 15.04, 14.48, 13.57, 65.73, 89.39, 93.88
2070, 10, 6.109, 4.894, 3.879, 86.29, 59.73, 60.15
2070, 11, 6.704, 4.474, 3.106, 135.8, 153.4, 185.4
2070, 12, -0.3302, -2.999, -4.831, 112.2, 114.3, 130.1
2071, 1, 0.4311, -0.5244, -1.453, 48.41, 70.11, 77.9
2071, 2, 2.128, 1.776, 0.7357, 35.73, 58.01, 75.37
2071, 3, 1.715, 0.87, -0.6695, 138.3, 200.4, 240.5
2071, 4, 7.119, 6.601, 5.196, 77.11, 101.7, 116.5
2071, 5, 12.55, 10.88, 9.532, 71.31, 97.55, 111.5
2071, 6, 21.34, 19.24, 17.84, 18.09, 22.1, 25.61
2071, 7, 24.81, 22.38, 21.15, 2.847, 5.255, 8.111
2071, 8, 22.68, 20.81, 19.71, 15.61, 9.948, 6.521
2071, 9, 16.62, 15.17, 13.95, 84.47, 70.15, 80.43
2071, 10, 6.456, 4.864, 3.403, 171.7, 175.3, 203.7
2071, 11, -0.1571, -2.587, -4.297, 184.9, 198.1, 223.2
2071, 12, -3.747, -4.942, -6.187, 121.4, 149.1, 182
2072, 1, -0.0178, -1.547, -3.108, 110.4, 151.1, 176.4
2072, 2, 0.8977, -0.1922, -1.889, 126, 185.2, 247.1
2072, 3, 1.854, 1.351, -0.1648, 81.48, 98.49, 118.5
2072, 4, 7.635, 7.291, 5.913, 102.5, 195.3, 246.9
2072, 5, 16.59, 13.87, 12.15, 45.4, 72.29, 82.67
2072, 6, 21.8, 20.11, 18.8, 102.4, 86.56, 84.75
2072, 7, 27.65, 24.98, 23.63, 2.904, 1.694, 2.135
2072, 8, 22.58, 20.71, 19.61, 7.189, 9.695, 10.97
2072, 9, 16.02, 14.86, 13.7, 47.23, 92.77, 123
2072, 10, 9.115, 8.157, 7.053, 45.4, 48.94, 50.71
2072, 11, 2.226, -0.003891, -1.378, 149.7, 136.5, 151
2072, 12, -2.6, -4.598, -6.461, 64.15, 77.45, 91.75
2073, 1, -3.631, -6.117, -7.954, 111.5, 164.2, 202.8
2073, 2, -6.527, -9.366, -11.89, 67.32, 140.1, 193.7
2073, 3, 3.189, 2.675, 1.28, 60.58, 114.4, 157.9
2073, 4, 7.187, 6.667, 5.093, 49.6, 118.5, 166.1
2073, 5, 10.14, 8.184, 6.517, 92.31, 164.8, 205
2073, 6, 14.17, 13.06, 11.72, 115.9, 210.7, 255.1
2073, 7, 24.76, 23.22, 22.11, 20.63, 22.9, 27.51
2073, 8, 25.65, 23.11, 21.84, 21.43, 31.63, 37.37
2073, 9, 17.09, 15.71, 14.6, 29.82, 15.39, 13.04
2073, 10, 10.16, 9.642, 8.83, 28.13, 21.1, 22.28
2073, 11, 1.01, -0.8784, -2.172, 30.52, 58.19, 67.83
2073, 12, 2.935, 0.6528, -0.7714, 41.71, 46.01, 51.31
2074, 1, -0.2124, -2.442, -4.055, 192.2, 196.1, 235.3
2074, 2, 0.3871, 0.2912, -0.7322, 161.3, 242.1, 323.6
2074, 3, 4.28, 4.113, 3.087, 101.8, 144.9, 184.7
2074, 4, 3.677, 3.156, 1.639, 58.86, 118.9, 144.7
2074, 5, 14.82, 12.48, 10.81, 54.88, 63.69, 70.78
2074, 6, 17.66, 16.07, 14.81, 70.07, 85.82, 80.82
2074, 7, 27.38, 24.93, 23.68, 7.898, 7.199, 6.135
2074, 8, 18.49, 17.73, 16.84, 65.66, 55.64, 49.64
2074, 9, 21.43, 19.71, 18.54, 16.23, 13.16, 11.67
2074, 10, 8.575, 7.017, 5.908, 102.8, 73.95, 73.34
2074, 11, 1.994, 0.0734, -1.57, 104.2, 117.4, 147.7
2074, 12, -6.696, -8.236, -9.832, 139.7, 107.4, 119.7
2075, 1, -0.9228, -2.904, -4.624, 79.72, 143.6, 180.4
2075, 2, -0.4822, -1.725, -3.211, 85.69, 103.2, 105.4
2075, 3, 2.231, 1.595, 0.1402, 118.7, 157.6, 206.5
2075, 4, 6.672, 6.118, 4.693, 41.02, 53.94, 59.93
2075, 5, 13.1, 11.52, 10.3, 80.05, 102.4, 116.8
2075, 6, 21.35, 19.49, 18.21, 50.03, 66.4, 86.63
2075, 7, 26.39, 24.01, 22.86, 20.98, 9.895, 9.478
2075, 8, 22.71, 20.6, 19.41, 24.94, 21.08, 25.27
2075, 9, 13.99, 13.42, 12.27, 64.04, 74.39, 84.14
2075, 10, 11.74, 10.92, 9.803, 49.3, 71.66, 90.62
2075, 11, 4.088, 2.309, 1.01, 83.83, 86.08, 94.74
2075, 12, -0.1253, -2.068, -3.516, 116.7, 123.5, 148.8
2076, 1, 0.2454, -0.9435, -2.142, 98.56, 95.9, 106.8
2076, 2, 2.183, 1.575, 0.5864, 61.42, 101.5, 110.7
2076, 3, 2.832, 1.936, 0.2549, 100.5, 140, 171.1
2076, 4, 5.006, 4.743, 3.228, 99.25, 117.5, 130.7
2076, 5, 11.52, 9.638, 8.029, 78.39, 113.7, 123.8
2076, 6, 19.6, 17.79, 16.44, 53.15, 62.07, 60.5
2076, 7, 26.44, 24.38, 23.16, 6.832, 15.17, 23.71
2076, 8, 27.3, 24.47, 23.06, 11.54, 10.55, 10.63
2076, 9, 19.93, 18.57, 17.51, 26.18, 36.08, 49.52
2076, 10, 8.408, 6.853, 5.674, 87.98, 100.5, 119.9
2076, 11, 0.1931, -2.152, -3.645, 127.9, 169.7, 201.8
2076, 12, 0.5765, -1.392, -3.02, 142.4, 148.5, 161
2077, 1, -0.07495, -1.48, -2.877, 79.07, 106.2, 128.5
2077, 2, 0.02156, -1.184, -3.077, 130.8, 148.7, 167.5
2077, 3, 3.932, 3.37, 2.239, 37.89, 58.89, 80.58
2077, 4, 4.91, 4.289, 2.743, 81.27, 124.4, 146.7
2077, 5, 15.65, 13.65, 12.28, 51.37, 45.69, 53.68
2077, 6, 18.67, 17.03, 15.79, 164.2, 132.1, 136.4
2077, 7, 24.09, 22.09, 20.95, 19.61, 13.57, 12.71
2077, 8, 27.18, 24.43, 23.01, 1.059, 1.282, 1.066
2077, 9, 17.78, 16.41, 15.27, 65.07, 69.52, 83.68
2077, 10, 7.475, 6.118, 5.031, 135.5, 134.3, 143.7
2077, 11, 4.431, 2.738, 1.487, 56.61, 75.04, 80.68
2077, 12, 2.303, -0.4615, -2.281, 130, 146, 181.7
2078, 1, -2.919, -4.244, -5.554, 180.1, 290.9, 366
2078, 2, 1.577, 0.9183, -0.558, 68.7, 96.8, 113.8
2078, 3, 3.826, 3.05, 1.713, 86.34, 91.82, 99.01
2078, 4, 5.85, 5.695, 4.436, 54.35, 59.77, 64.6
2078, 5, 15.08, 12.83, 11.27, 46.4, 44, 58.42
2078, 6, 19.41, 17.03, 15.38, 35.41, 58.24, 72.24
2078, 7, 24.01, 21.96, 20.77, 45.76, 54.37, 61.59
2078, 8, 25.86, 23.37, 21.88, 8.799, 19.1, 23.67
2078, 9, 17.29, 15.57, 14.58, 15.01, 20.11, 24.91
2078, 10, 9.861, 9.046, 8.215, 23.12, 26.16, 33.59
2078, 11, 3.082, 1.78, 0.7182, 77.83, 127, 155.8
2078, 12, 4.345, 2.13, 0.6077, 126.2, 125.6, 150.4
2079, 1, 0.1488, -1.45, -2.9, 121.5, 139.5, 157.9
2079, 2, -5.119, -6.85, -8.806, 100.1, 240.7, 312.8
2079, 3, -3.161, -3.42, -4.749, 69.67, 89.7, 99.09
2079, 4, 5.074, 4.125, 2.397, 125.7, 165.3, 193.1
2079, 5, 12.78, 11.26, 9.809, 70.07, 71.68, 80.43
2079, 6, 19.65, 18.47, 17.26, 89.6, 85.93, 99.72
2079, 7, 25.72, 23.19, 21.9, 22.6, 34.69, 42.64
2079, 8, 25.83, 23.37, 22.23, 36.66, 32.11, 23.66
2079, 9, 20.74, 19.69, 18.78, 23.9, 11.08, 9.715
2079, 10, 7.959, 7.182, 6.103, 47.94, 59.01, 69.31
2079, 11, 5.225, 3.007, 1.562, 91.17, 136.5, 176.2
2079, 12, 1.67, 0.2682, -1.226, 99.57, 98.35, 112.3
2080, 1, -1.894, -3.511, -5.001, 129.8, 153.4, 187.3
2080, 2, -0.2399, -1.869, -3.593, 26.3, 37.49, 42.91
2080, 3, 3.331, 2.191, 0.7831, 127.8, 165.2, 187.2
2080, 4, 5.462, 4.732, 3.193, 66.03, 96.52, 122.2
2080, 5, 15.05, 12.89, 11.31, 102.4, 163.7, 208.6
2080, 6, 19.01, 17.56, 16.21, 64.68, 92.93, 119.2
2080, 7, 26.59, 24.71, 23.48, 0, 0.4131, 0.6016
2080, 8, 23.6, 21.04, 19.68, 1.093, 1.907, 2.284
2080, 9, 17.6, 16.88, 15.93, 74.78, 91.31, 102.3
2080, 10, 8.742, 7.441, 6.23, 81.98, 100.4, 115
2080, 11, 3.428, 0.8702, -0.7366, 130.8, 112.1, 126.1
2080, 12, 1.557, -0.3619, -1.807, 84.78, 75.2, 76.57
2081, 1, -1.738, -2.329, -3.295, 52.64, 61.72, 68.59
2081, 2, -0.05403, -1.924, -3.628, 139.4, 211.8, 248.4
2081, 3, -0.8466, -0.4054, -1.479, 48.23, 78.71, 104
2081, 4, 10.04, 9.55, 8.188, 58.55, 140.2, 198.9
2081, 5, 14.05, 12.58, 11.24, 88.78, 126.5, 148.7
2081, 6, 20.2, 18.49, 17.22, 43.19, 39.71, 43
2081, 7, 25.99, 23.66, 22.44, 7.07, 8.356, 9.097
2081, 8, 23.92, 22.1, 20.86, 31.12, 48.86, 54.81
2081, 9, 19.74, 18.29, 17.25, 29.81, 21.52, 18.09
2081, 10, 9.093, 7.778, 6.651, 94.69, 82.76, 89.95
2081, 11, 3.766, 1.246, -0.4797, 134.5, 108.4, 121.5
2081, 12, -1.81, -3.941, -5.521, 86.38, 107, 137.7
2082, 1, -1.376, -3.103, -4.501, 61, 158.9, 226.6
2082, 2, 3.133, 2.316, 0.8696, 47.65, 83.44, 100.9
2082, 3, 2.328, 1.296, -0.2501, 85.39, 122.6, 149.1
2082, 4, 5.913, 5.552, 4.191, 64.14, 108, 146.3
2082, 5, 12.48, 10.44, 8.774, 139.6, 178.1, 205
2082, 6, 21.62, 20.09, 18.91, 34.17, 36.67, 39.95
2082, 7, 25.94, 23.66, 22.5, 20.14, 8.677, 8.522
2082, 8, 26.31, 23.69, 22.45, 5.801, 10.14, 9.453
2082, 9, 19.45, 18.23, 17.21, 41.85, 71.96, 103.9
2082, 10, 7.747, 6.664, 5.621, 69.5, 54.93, 50.21
2082, 11, 6.009, 3.577, 2.119, 70.15, 95, 117.6
2082, 12, 1.335, -0.7834, -2.275, 108.6, 133.4, 163.4
2083, 1, -0.7076, -2.117, -3.641, 253.8, 312.4, 352.9
2083, 2, -1.27, -2.369, -3.847, 109, 141.8, 170.1
2083, 3, 0.7766, -0.05849, -1.733, 130.2, 159.6, 194.2
2083, 4, 4.553, 4.121, 2.592, 74.32, 113.7, 137
2083, 5, 9.751, 8.253, 6.792, 103.9, 91.26, 95.56
2083, 6, 15.05, 13.91, 12.64, 67.09, 100.4, 133.5
2083, 7, 25.9, 24.49, 23.5, 40.05, 29.86, 29.81
2083, 8, 28.16, 25.21, 23.91, 17.52, 25.03, 31.12
2083, 9, 13.91, 13.5, 12.66, 100.4, 113.3, 140.8
2083, 10, 7.817, 6.635, 5.52, 112.7, 114.9, 147.4
2083, 11, 3.167, 1.568, 0.04275, 66.3, 74.39, 92.37
2083, 12, -2.441, -3.695, -4.962, 143.6, 176, 220.3
2084, 1, -3.178, -4.356, -5.683, 50.85, 67.45, 76.54
2084, 2, 4.128, 4.142, 3.276, 44.95, 36.64, 42.61
2084, 3, 3.857, 3.22, 1.821, 80.41, 132.7, 176.7
2084, 4, 6.792, 5.858, 4.457, 97.28, 145, 183
2084, 5, 13.72, 11.96, 10.57, 76.56, 149.5, 199.3
2084, 6, 22.92, 21.58, 20.55, 43.34, 31.88, 34.66
2084, 7, 28.85, 26.07, 24.59, 22.27, 26.17, 30.57
2084, 8, 23.97, 22.05, 20.85, 17.24, 14.13, 12.54
2084, 9, 18.39, 16.83, 15.75, 27.8, 36.57, 42.95
2084, 10, 8.953, 7.926, 6.831, 177.1, 138.5, 160.8
2084, 11, 1.521, -0.5523, -2.083, 148.5, 157, 179.8
2084, 12, 2.119, 0.3152, -1.083, 138, 133.9, 152.9
2085, 1, 1.377, -0.1755, -1.436, 114.5, 123.3, 145.2
2085, 2, 0.4854, -1.726, -3.804, 46.61, 77.54, 102.1
2085, 3, 4.718, 5.023, 4.179, 15.73, 34.31, 46.95
2085, 4, 6.211, 5.451, 3.906, 99.88, 119.1, 138.3
2085, 5, 12, 9.686, 8.126, 148.3, 248.1, 284.2
2085, 6, 19.5, 18.69, 17.53, 28.02, 39.02, 41.38
2085, 7, 27.94, 25.35, 24.09, 23.85, 24.04, 24.27
2085, 8, 28.05, 25.28, 24.03, 37.99, 24.45, 24.95
2085, 9, 15.52, 14.36, 13.34, 59, 90.38, 104
2085, 10, 7.791, 6.665, 5.377, 85.97, 100.5, 126.4
2085, 11, -0.1233, -1.5, -2.835, 156.4, 207, 246.1
2085, 12, -7.095, -10.62, -12.66, 106.4, 170.8, 225.2
2086, 1, -3.111, -4.341, -5.762, 49.38, 76.97, 91.97
2086, 2, 2.336, 1.983, 0.9363, 128.1, 140.2, 162.7
2086, 3, 0.6267, -0.3303, -1.867, 87.96, 120.2, 138.2
2086, 4, 8.46, 7.712, 6.217, 86.19, 136.3, 165.5
2086, 5, 16.38, 14.28, 12.73, 28.12, 34.28, 39.12
2086, 6, 23.79, 22.23, 21, 64.86, 63.31, 70.91
2086, 7, 27.21, 25.04, 23.79, 6.951, 5.317, 5.676
2086, 8, 29.53, 26.43, 25.08, 10.87, 13.65, 14.01
2086, 9, 17.74, 16.89, 15.92, 6.735, 7.417, 7.179
2086, 10, 10.14, 8.771, 7.69, 95.76, 96.62, 107.2
2086, 11, 3.008, 0.8901, -0.6577, 117.7, 152.4, 196.3
2086, 12, -4.364, -7.09, -8.802, 60.49, 66.95, 71.48
2087, 1, 0.1312, -1.926, -3.754, 76.49, 85.84, 94.28
2087, 2, 0.5777, -1.063, -2.638, 176.5, 200.9, 250.1
2087, 3, -1.891, -2.098, -3.446, 52.98, 87.73, 114.3
2087, 4, 8.871, 7.941, 6.398, 71.37, 93.43, 107.2
2087, 5, 16.29, 14.27, 12.89, 61.6, 103.1, 133.1
2087, 6, 21.07, 19.95, 18.76, 52.19, 54.14, 57.98
2087, 7, 29.02, 26.41, 24.98, 26.43, 18.45, 21.32
2087, 8, 28.45, 25.69, 24.45, 60.41, 49.98, 52.19
2087, 9, 15.03, 14.54, 13.43, 81.25, 87.7, 120.6
2087, 10, 9.593, 8.246, 7.111, 96.5, 107, 124.7
2087, 11, 5.87, 3.229, 1.669, 49.01, 71.21, 84.9
2087, 12, 0.2154, -2.145, -3.762, 90.75, 103.3, 129
2088, 1, -2.511, -3.365, -4.443, 86.36, 95.14, 120.7
2088, 2, 2.667, 1.727, 0.2121, 37.76, 81.16, 106.4
2088, 3, 5.001, 5.197, 4.337, 64.03, 92.29, 110.3
2088, 4, 7.284, 6.857, 5.542, 56.92, 76.87, 99.87
2088, 5, 14.5, 12.68, 11.24, 30.75, 66.06, 79.61
2088, 6, 26.9, 25.2, 24.11, 25.09, 21.36, 21.82
2088, 7, 30.87, 27.94, 26.47, 1.216, 2.503, 4.888
2088, 8, 28.75, 26.08, 24.76, 12.94, 12.33, 13.16
2088, 9, 14.28, 13.57, 12.73, 127.8, 92.21, 81.23
2088, 10, 8.225, 6.874, 5.547, 101.7, 69.21, 65.54
2088, 11, 0.431, -1.273, -2.78, 116.2, 123.3, 144.9
2088, 12, -1.18, -3.96, -5.907, 95.11, 114.8, 135.5
2089, 1, -4.783, -6.108, -7.497, 217, 204, 226
2089, 2, 2.91, 2.324, 1.091, 41.97, 71.61, 85.08
2089, 3, 1.579, 1.119, -0.1785, 64.24, 109, 140.1
2089, 4, 8.676, 8.592, 7.307, 49.49, 70.6, 85.93
2089, 5, 18.02, 15.74, 14.09, 100.2, 117.5, 150.7
2089, 6, 19.96, 18.38, 17.21, 61.14, 90.22, 111.3
2089, 7, 28.79, 26.48, 25.3, 3.919, 1.771, 2.869
2089, 8, 29.85, 26.93, 25.55, 0.7543, 11.6, 13.87
2089, 9, 20.57, 19.09, 17.91, 48.73, 61.35, 71.55
2089, 10, 11.12, 10.14, 9.159, 77.54, 75, 83.4
2089, 11, 4.23, 1.411, -0.313, 142.6, 116.2, 124.6
2089, 12, 1.967, -0.2456, -1.678, 50.76, 71.78, 84.43
2090, 1, -11.18, -12.1, -13.29, 146.7, 173.6, 198.8
2090, 2, 3.675, 3.007, 1.835, 95.91, 101.6, 98.77
2090, 3, 2.987, 2.503, 1.027, 146.2, 168.1, 195.7
2090, 4, 3.554, 3.219, 1.645, 101.6, 126.2, 164.4
2090, 5, 15.91, 13.85, 12.28, 67.63, 92.22, 104.8
2090, 6, 24.52, 23, 21.8, 61.31, 31.76, 29.37
2090, 7, 30.25, 27.68, 26.58, 16.39, 8.678, 7.773
2090, 8, 26.04, 23.91, 22.59, 13.87, 18.65, 15.7
2090, 9, 23.36, 22.03, 20.89, 3.246, 5.253, 5.448
2090, 10, 8.426, 7.187, 6.093, 95.2, 154, 182.7
2090, 11, 4.227, 2.568, 1.212, 64.6, 86.5, 116
2090, 12, 0.169, -1.798, -3.483, 137.5, 176.2, 222.6
2091, 1, 1.711, -0.556, -2.211, 59.85, 89.69, 117.5
2091, 2, 1.442, 0.6668, -0.7101, 53.64, 66.58, 80.34
2091, 3, 2.692, 2.049, 0.7484, 83.18, 94, 106.2
2091, 4, 3.683, 3.5, 2.058, 110.7, 134.6, 168.3
2091, 5, 14.31, 12.27, 10.8, 59.07, 96.74, 125.4
2091, 6, 22.12, 20.31, 19.01, 36.84, 55.21, 68.3
2091, 7, 24.99, 23.47, 22.36, 36.29, 59.71, 55.83
2091, 8, 25.46, 23.19, 21.97, 63.82, 80.33, 98.26
2091, 9, 12.98, 12.83, 12.03, 82.55, 92.56, 102.8
2091, 10, 10.68, 9.548, 8.494, 47.59, 63.54, 78.77
2091, 11, 5.751, 4.38, 3.17, 46.82, 63.14, 70.61
2091, 12, 3.079, 1.185, -0.2751, 122.9, 97.77, 104.7
2092, 1, 0.01406, -1.299, -2.697, 29.6, 64.13, 77.42
2092, 2, 3.471, 2.235, 0.8426, 73.02, 118.2, 138.8
2092, 3, 6.821, 6.939, 5.985, 58.01, 94.25, 108.1
2092, 4, 4.763, 4.66, 3.192, 76.89, 90.64, 106.3
2092, 5, 13.03, 11.22, 9.688, 46.79, 95.51, 123.3
2092, 6, 19.82, 18.37, 17.08, 80.59, 78.58, 88.97
2092, 7, 28.32, 25.53, 24.2, 24.45, 28.2, 30.56
2092, 8, 25.94, 23.73, 22.47, 47.06, 56.57, 62.11
2092, 9, 15.07, 14.45, 13.35, 144.4, 146.3, 174.5
2092, 10, 9.398, 8.249, 7.068, 105.7, 113, 128.8
2092, 11, 6.131, 4.095, 2.437, 198, 206.4, 261.8
2092, 12, -0.03638, -1.78, -3.274, 45.91, 64.26, 83.75
2093, 1, 2.006, 1.178, 0.08112, 101.3, 122.1, 128.3
2093, 2, 2.231, 0.9635, -0.1699, 164, 255.8, 324.5
2093, 3, 4.08, 3.766, 2.559, 88.52, 119.8, 144.5
2093, 4, 5.918, 5.633, 4.261, 57.11, 113, 151.7
2093, 5, 15.52, 13.46, 12.03, 60.86, 144.6, 201.2
2093, 6, 22.92, 20.82, 19.43, 16.91, 15.92, 15.6
2093, 7, 30.41, 27.33, 25.88, 8.319, 11.34, 16.86
2093, 8, 28.51, 25.47, 24.07, 14.31, 14.07, 16.33
2093, 9, 15.46, 14.85, 14.01, 32.91, 17.32, 16.4
2093, 10, 9.177, 8.216, 7.295, 81.37, 84.11, 91.8
2093, 11, 5.909, 4.386, 3.23, 87.08, 96.67, 114.5
2093, 12, 2.436, -0.2066, -1.802, 55.15, 85.41, 105.8
2094, 1, -5.229, -7.873, -9.959, 141, 148.4, 175
2094, 2, -3.916, -4.08, -5.224, 73.97, 93.88, 107.7
2094, 3, 4.589, 3.615, 2.278, 65.46, 82.37, 98.4
2094, 4, 6.964, 6.467, 5.154, 69.93, 90.17, 120.5
2094, 5, 12.48, 10.7, 9.208, 71.74, 78.76, 86.38
2094, 6, 20.26, 18.72, 17.59, 47.65, 66.47, 80.78
2094, 7, 28.65, 26.52, 25.3, 25.87, 27.29, 30.24
2094, 8, 25.84, 23.45, 22.15, 6.591, 9.101, 11.05
2094, 9, 19.93, 18.66, 17.64, 49.25, 35.97, 37.96
2094, 10, 10.71, 9.893, 9.051, 60.86, 43.29, 45.59
2094, 11, 6.855, 4.321, 2.874, 96.82, 90.25, 94.94
2094, 12, 1.069, -0.395, -1.86, 109.1, 142.4, 177.4
2095, 1, 2.949, 2.162, 1.197, 46.08, 57.06, 64.83
2095, 2, 4.479, 3.62, 2.528, 39.91, 85.7, 116.6
2095, 3, 3.194, 3.12, 1.914, 73.4, 127, 159.8
2095, 4, 7.915, 7.35, 5.857, 68.8, 88.08, 117.7
2095, 5, 19.06, 16.47, 14.84, 37.49, 35.21, 31.64
2095, 6, 22.75, 21.1, 19.76, 40, 66.03, 78.92
2095, 7, 30.44, 27.47, 26, 8.432, 10.56, 10.95
2095, 8, 27.14, 24.97, 23.72, 14.01, 14.02, 14.48
2095, 9, 15.4, 14.83, 13.92, 73.15, 69.28, 70.47
2095, 10, 9.896, 8.499, 7.306, 84.57, 92.68, 108.7
2095, 11, 4.021, 1.983, 0.4206, 112.1, 105.7, 112.8
2095, 12, 0.6999, -0.6622, -1.934, 40.03, 43.14, 52.35
2096, 1, 2.476, 1.577, 0.5384, 51.83, 70.53, 83.23
2096, 2, 4.913, 4.246, 3.031, 100.8, 112.3, 117.6
2096, 3, 4.563, 4.846, 3.679, 97.22, 100.7, 118.5
2096, 4, 4.051, 3.956, 2.564, 47.34, 86.46, 101.4
2096, 5, 12.26, 10.7, 9.405, 135.8, 166.6, 187.5
2096, 6, 22.23, 21.27, 20.18, 50.91, 48.89, 59.1
2096, 7, 32.47, 29.58, 28.18, 2.999, 2.174, 3.237
2096, 8, 28.15, 25.39, 24.08, 2.91, 6.285, 8.055
2096, 9, 21.54, 20.13, 19.17, 23.85, 27.29, 30.01
2096, 10, 10.63, 10.31, 9.602, 42.49, 35.15, 36.93
2096, 11, 5.253, 3.104, 1.735, 76.67, 115, 151.4
2096, 12, 2.32, 0.0975, -1.535, 115.1, 163.8, 198
2097, 1, -9.721, -11.83, -13.66, 147.5, 195.9, 237.1
2097, 2, -2.209, -4.26, -6.319, 84.36, 122.7, 153.4
2097, 3, -0.05823, -0.5526, -2.041, 134.6, 185.4, 223.9
2097, 4, 7.215, 6.843, 5.448, 53.29, 125.5, 168.8
2097, 5, 17.9, 15.86, 14.36, 43.21, 49.24, 53.23
2097, 6, 23.62, 21.85, 20.71, 158.7, 344.7, 436.9
2097, 7, 29.25, 27.02, 25.76, 2.809, 2.471, 2.812
2097, 8, 29.2, 26.41, 25.16, 1.434, 6.353, 6.542
2097, 9, 19.95, 18.47, 17.31, 32.65, 38.56, 46.64
2097, 10, 8.775, 8.132, 7.198, 119.7, 135, 140.7
2097, 11, 7.151, 5.28, 3.869, 115.4, 156, 225.9
2097, 12, 0.664, -1.53, -3.157, 182.8, 177.4, 210.3
2098, 1, -0.6066, -2.299, -3.596, 33.1, 39.85, 45.25
2098, 2, 4.367, 3.884, 2.848, 37.52, 45.35, 50.67
2098, 3, 4.697, 4.473, 3.443, 46.86, 101.3, 147.4
2098, 4, 6.131, 5.565, 4.03, 130.7, 165.8, 200.3
2098, 5, 16.87, 14.65, 13.18, 94.15, 104.2, 122.5
2098, 6, 20.5, 19.42, 18.36, 59.16, 35.78, 31.59
2098, 7, 28.39, 26.32, 25.13, 13.8, 10.84, 10.08
