# Created by WEAP: 4/12/2021 4:43:45 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 15.16, 11.37, 7.557, 19.32, 26.46, 16.17
2067, 6, 21.15, 17.46, 14.29, 6.011, 9.014, 8.222
2067, 7, 23.62, 19.95, 16.67, 32.68, 39.76, 36.29
2067, 8, 21.86, 18.1, 14.76, 39.9, 49.59, 50.05
2067, 9, 16.51, 12.67, 9.29, 64.37, 109.2, 150.5
2067, 10, 15.06, 11.22, 8.353, 0.7873, 1.108, 0.7348
2067, 11, -0.2466, -3.677, -6.015, 33.9, 79.43, 103
2067, 12, -1.468, -5.266, -7.7, 11.67, 56.3, 137.6
2068, 1, -2.611, -6.196, -8.61, 19.6, 49.11, 60.94
2068, 2, -0.008124, -4.448, -8.427, 14.25, 38.65, 57.64
2068, 3, 3.865, -1.245, -5.94, 27.61, 61.68, 58.11
2068, 4, 6.983, 2.906, -1.333, 17.47, 43.65, 64.74
2068, 5, 16.9, 12.99, 9.249, 7.738, 14.68, 12.61
2068, 6, 20.1, 16.29, 13.09, 22.17, 34.77, 36.72
2068, 7, 23.06, 19.06, 15.51, 46.64, 72.66, 69.42
2068, 8, 20.28, 16.87, 13.77, 108.4, 140.3, 131.6
2068, 9, 19.56, 15.62, 12.29, 11.35, 9.345, 6.69
2068, 10, 11.76, 8.13, 5.269, 16.4, 31.5, 50.48
2068, 11, 1.346, -2.149, -4.402, 25.3, 47.63, 47.56
2068, 12, -2.96, -6.595, -8.904, 16.08, 43.11, 63.22
2069, 1, -5.049, -9.035, -11.6, 10.18, 30.72, 41.25
2069, 2, -2.548, -6.861, -10.3, 19.74, 42.06, 37.56
2069, 3, 2.012, -3.173, -7.935, 20.04, 48.1, 60.07
2069, 4, 7.213, 3.301, -0.543, 13.94, 35.02, 47.03
2069, 5, 16.06, 12.34, 8.94, 11.19, 21.02, 23.68
2069, 6, 20.45, 16.6, 13.33, 3.686, 5.551, 3.629
2069, 7, 24.31, 20.43, 17.11, 24.01, 38.51, 50.78
2069, 8, 21.87, 17.96, 14.36, 44.05, 55.38, 61.39
2069, 9, 19.94, 16.05, 12.66, 53.37, 85.68, 101.7
2069, 10, 11.25, 7.975, 5.391, 23.65, 38.9, 50.95
2069, 11, 3.175, -0.2148, -2.615, 17.17, 35.85, 55.18
2069, 12, -3.461, -7.02, -8.949, 10.41, 14.62, 12.73
2070, 1, -3.553, -7.803, -10.59, 35.05, 73.01, 59.76
2070, 2, -0.4473, -4.72, -7.688, 17.29, 38.79, 41.56
2070, 3, 3.326, -2.126, -6.787, 8.287, 23.87, 27.59
2070, 4, 9.249, 5.055, 1.125, 8.531, 15.1, 18.75
2070, 5, 20.2, 15.96, 11.93, 1.112, 2.442, 4.199
2070, 6, 22.92, 18.76, 15.18, 0.1318, 0.2312, 0.3129
2070, 7, 24.1, 20.2, 16.75, 39.89, 46.9, 38.13
2070, 8, 21.27, 17.12, 13.39, 57.84, 57.74, 49.61
2070, 9, 16.89, 13.12, 9.757, 50.29, 105.6, 145.5
2070, 10, 10.88, 6.998, 3.665, 13.96, 35.92, 57.03
2070, 11, 7.698, 4.043, 1.912, 0.5925, 1.237, 0.5256
2070, 12, -1.035, -5.085, -7.445, 8.083, 20.52, 26.42
2071, 1, -1.99, -6.121, -8.735, 8.257, 18.27, 15.27
2071, 2, 0.2124, -4.197, -7.73, 37.8, 79.17, 72.99
2071, 3, 0.8927, -4.399, -9.33, 48.78, 80.5, 62
2071, 4, 11.48, 7.236, 2.982, 0.8496, 2.709, 3.62
2071, 5, 18.8, 14.88, 11.1, 37.01, 40.9, 19.42
2071, 6, 20.79, 16.83, 13.53, 19.89, 24.91, 14.47
2071, 7, 24.72, 20.71, 17.18, 42.67, 55.16, 51.26
2071, 8, 22.41, 18.31, 14.75, 34.92, 44.32, 42.75
2071, 9, 17.16, 13.13, 9.668, 22.06, 48.3, 58.78
2071, 10, 12.62, 8.679, 5.634, 4.358, 5.917, 7.727
2071, 11, 2.985, -0.9896, -3.601, 26.35, 44.12, 40.68
2071, 12, -4.423, -8.598, -11.05, 12.68, 28.52, 22.77
2072, 1, -2.056, -6.054, -8.961, 10.7, 27.24, 35.48
2072, 2, -1.8, -6.132, -9.342, 48.45, 85.96, 70.61
2072, 3, 3.581, -1.577, -6.315, 15.44, 39.43, 40.37
2072, 4, 10.83, 6.922, 3.096, 9.951, 18.67, 18.45
2072, 5, 15.58, 11.88, 8.341, 27.36, 48.48, 40.95
2072, 6, 21.48, 17.74, 14.52, 5.878, 11.76, 21.36
2072, 7, 24.37, 20.5, 16.95, 48.56, 80.5, 77.04
2072, 8, 22.22, 18.17, 14.48, 34.24, 56.73, 65.24
2072, 9, 18.23, 14.37, 11.11, 32.21, 55.44, 71.19
2072, 10, 11.27, 7.795, 4.958, 34.89, 62.52, 87.5
2072, 11, 2.567, -1.111, -3.886, 14.87, 23.71, 21.8
2072, 12, -4.152, -7.679, -9.605, 30.96, 71.37, 74.59
2073, 1, -4.368, -8.472, -10.69, 4.873, 12.71, 15.94
2073, 2, -2.906, -7.463, -11.08, 9.437, 26.85, 31.56
2073, 3, 3.694, -1.494, -6.175, 24.33, 55.68, 58.25
2073, 4, 7.531, 3.455, -0.5692, 9.963, 27.34, 33.92
2073, 5, 15.89, 12.01, 8.225, 10.19, 17.43, 17.54
2073, 6, 22.06, 18.11, 14.6, 3.789, 5.796, 5.115
2073, 7, 24.36, 20.57, 17.21, 34.61, 42.63, 46.86
2073, 8, 22.36, 18.24, 14.62, 34.32, 40.23, 44.89
2073, 9, 20.67, 16.78, 13.46, 37.07, 37.84, 28.3
2073, 10, 14.91, 11.22, 8.4, 9.779, 19.27, 23.03
2073, 11, 1.898, -1.385, -3.676, 62.05, 122.7, 158.4
2073, 12, -1.137, -4.896, -7.268, 7.278, 17.14, 20.98
2074, 1, -3.889, -7.862, -10.23, 17.19, 37.88, 25.51
2074, 2, 0.7195, -3.905, -7.296, 1.025, 3.541, 4.824
2074, 3, 6.715, 1.389, -3.405, 17.58, 30.28, 32.17
2074, 4, 9.517, 5.384, 1.212, 6.615, 14.74, 19.42
2074, 5, 15.12, 11.25, 7.292, 23.95, 59.26, 84.49
2074, 6, 20.48, 16.67, 13.44, 17.51, 20.13, 16.77
2074, 7, 24.22, 20.36, 17.14, 29.84, 33.71, 36.76
2074, 8, 22.48, 18.53, 14.7, 40.44, 49.62, 51.01
2074, 9, 20, 16.02, 12.56, 13.94, 28.32, 35.55
2074, 10, 13.73, 9.939, 7.073, 4.269, 6.306, 7.748
2074, 11, 0.8724, -2.698, -5.221, 10.59, 18.81, 24.79
2074, 12, -3.649, -7.451, -9.755, 24.16, 49.94, 68.42
2075, 1, -4.05, -7.716, -10.18, 17.19, 37.57, 28.21
2075, 2, -0.4347, -4.444, -7.654, 11.69, 41.2, 55.88
2075, 3, 2.988, -1.906, -6.616, 28.44, 65.27, 73.22
2075, 4, 7.402, 3.404, -0.6023, 40.93, 74.48, 67.65
2075, 5, 15.81, 12.17, 8.584, 37.98, 56.83, 59.27
2075, 6, 20.38, 16.4, 13, 19.39, 32.54, 45.07
2075, 7, 24.95, 21.13, 17.96, 15.53, 29.71, 43.97
2075, 8, 21.97, 18.02, 14.53, 30.35, 36.69, 42.67
2075, 9, 17.27, 13.72, 10.59, 39.62, 99.06, 171.7
2075, 10, 13.75, 9.96, 7.022, 22.97, 34.21, 42.31
2075, 11, 3.074, -0.9562, -3.807, 5.299, 7.102, 7.322
2075, 12, -0.8681, -4.501, -6.731, 20.96, 53.7, 64.13
2076, 1, -2.443, -6.172, -8.481, 9.904, 21.12, 16.44
2076, 2, 1.355, -3.272, -7.42, 25.79, 58.5, 54.16
2076, 3, 5.325, 0.1553, -4.787, 32.85, 62.76, 59.61
2076, 4, 8.525, 4.436, 0.6012, 36.56, 63.8, 69.65
2076, 5, 14.74, 11.07, 7.344, 28.83, 51.99, 64.81
2076, 6, 18.95, 15.28, 12.04, 25.21, 33.55, 25.72
2076, 7, 23.76, 20.21, 16.93, 43.41, 41.09, 32.32
2076, 8, 21.35, 17.47, 14.27, 37.4, 48.58, 43.54
2076, 9, 18.3, 14.61, 11.33, 96.97, 140.4, 176.9
2076, 10, 11.32, 7.567, 4.532, 7.937, 12.26, 11.37
2076, 11, 1.649, -2.089, -4.564, 9.829, 28.62, 43.64
2076, 12, -0.5753, -4.238, -6.441, 11.52, 32.19, 33.8
2077, 1, -1.381, -5.347, -7.855, 16.64, 27.68, 14.17
2077, 2, -3.909, -8.148, -11.08, 22.88, 40.83, 31.55
2077, 3, 4.448, -0.568, -4.996, 23.45, 61.1, 93.24
2077, 4, 8.884, 4.823, 0.8125, 18.19, 20.18, 8.683
2077, 5, 19.79, 15.69, 11.84, 14.24, 15.95, 9.901
2077, 6, 21.79, 18.11, 14.98, 12.29, 16.52, 14.59
2077, 7, 24.34, 20.17, 16.35, 24.68, 31.88, 32.96
2077, 8, 21.97, 17.67, 13.96, 34.5, 49.92, 78.51
2077, 9, 17.53, 13.66, 10.18, 26.14, 32.22, 43.51
2077, 10, 14.9, 11.09, 8.113, 0.1124, 0.3203, 0.601
2077, 11, 6.132, 2.363, -0.1472, 8.558, 22.36, 18
2077, 12, -0.476, -4.087, -6.407, 27.35, 47.64, 51.97
2078, 1, -0.6535, -4.716, -7.452, 20.08, 41.1, 23.65
2078, 2, 3.178, -1.396, -4.704, 3.444, 8.186, 6.515
2078, 3, 6.197, 1.044, -3.557, 1.158, 3.843, 6.127
2078, 4, 10.87, 6.948, 2.892, 28.56, 58.19, 87.96
2078, 5, 17.63, 13.99, 10.39, 29.02, 37.76, 21.52
2078, 6, 20.78, 17.02, 13.71, 17.94, 21.81, 14.67
2078, 7, 22.4, 18.51, 15.06, 53.04, 73.05, 54.62
2078, 8, 21.17, 17.28, 13.86, 53.87, 57.14, 48.47
2078, 9, 16.98, 13.42, 10.33, 42.58, 64.99, 74.98
2078, 10, 12.79, 9.47, 6.911, 41.98, 90.66, 148
2078, 11, 6.077, 2.432, -0.3741, 9.319, 25.28, 29.31
2078, 12, 0.9864, -3.075, -5.548, 10.42, 26.79, 35.46
2079, 1, -1.978, -5.853, -8.413, 19.36, 38.26, 26.65
2079, 2, -2.466, -7.039, -10.27, 16.74, 46.52, 57.58
2079, 3, 1.438, -3.606, -8.189, 20.39, 48.39, 65.22
2079, 4, 8.263, 4.221, 0.1624, 30.73, 41.15, 36.95
2079, 5, 16.84, 13.03, 9.441, 18.76, 27.2, 23.75
2079, 6, 21.17, 17.45, 14.21, 11.58, 15.29, 14.82
2079, 7, 25.25, 21.3, 17.96, 22.61, 30.77, 44.2
2079, 8, 21.66, 17.97, 14.63, 29.32, 48.23, 60.37
2079, 9, 19.42, 15.71, 12.5, 41.51, 65.17, 82.27
2079, 10, 12.01, 8.123, 4.778, 22.22, 39.62, 60.71
2079, 11, 4.92, 1.439, -1.019, 12.28, 32.63, 57.26
2079, 12, -2.576, -6.07, -8.145, 17.43, 38.19, 42.05
2080, 1, -3.918, -7.671, -9.773, 14.66, 34.46, 28.52
2080, 2, -0.6331, -4.84, -8.272, 11.05, 27.13, 26.19
2080, 3, 2.882, -2.049, -6.814, 39.25, 94.27, 99.6
2080, 4, 8.347, 4.184, -0.07937, 17.14, 37.46, 60.85
2080, 5, 14.76, 11.12, 7.767, 19.6, 34.11, 35.18
2080, 6, 24.23, 20.23, 16.71, 7.124, 9.694, 9.558
2080, 7, 26.78, 23.18, 20.11, 12.95, 16.98, 17.46
2080, 8, 23.8, 19.8, 16.07, 56.44, 42.7, 27.66
2080, 9, 19.59, 15.81, 12.42, 40.25, 52.72, 54.81
2080, 10, 12.85, 9.246, 6.188, 25.56, 40.09, 60.27
2080, 11, 4.405, 0.9051, -1.691, 16.23, 32.96, 56.53
2080, 12, -0.2438, -4.235, -7.121, 42.32, 99.44, 128.6
2081, 1, -3.59, -7.306, -9.441, 11.17, 37.93, 73.81
2081, 2, -0.6184, -4.914, -8.69, 34.47, 69.66, 69.26
2081, 3, 2.36, -2.632, -6.712, 22.64, 58.19, 76.19
2081, 4, 9.466, 5.142, 0.9926, 35.66, 58.7, 83.36
2081, 5, 18.58, 14.69, 10.99, 5.823, 10.2, 10.31
2081, 6, 24.2, 20.01, 16.32, 5.408, 7.056, 3.102
2081, 7, 23.3, 19.63, 16.29, 100.7, 152.1, 165.1
2081, 8, 20.69, 17.09, 13.95, 90.56, 134.3, 165.5
2081, 9, 17.72, 14.1, 11.1, 27.71, 35.05, 40.26
2081, 10, 14.92, 11.21, 8.144, 16.91, 22.73, 26.7
2081, 11, 3.073, -0.675, -3.571, 69.28, 165.2, 223
2081, 12, -3.5, -6.877, -8.794, 14.3, 35.7, 45.79
2082, 1, -1.948, -5.78, -8.02, 5.718, 13, 13.21
2082, 2, 2.625, -1.991, -5.866, 15.89, 37.16, 34.1
2082, 3, 2.951, -2.336, -7.022, 2.732, 7.207, 7.616
2082, 4, 12.45, 8.062, 3.594, 12.08, 17.33, 9.375
2082, 5, 16.09, 12.3, 8.656, 21.52, 18.59, 7.298
2082, 6, 22.32, 18.54, 15.43, 18.92, 25.51, 23.26
2082, 7, 24.15, 20.14, 16.55, 52.76, 97.09, 129.5
2082, 8, 23.22, 18.97, 15.2, 19.45, 34.93, 51.64
2082, 9, 17.74, 13.99, 10.58, 63.53, 95.49, 105
2082, 10, 13.82, 9.819, 6.709, 0.4804, 1.177, 2.131
2082, 11, 5.446, 1.588, -0.9118, 4.553, 7.326, 6.478
2082, 12, -4.573, -7.913, -9.709, 56.97, 126.3, 158.1
2083, 1, -2.957, -7.113, -9.427, 21.15, 48.35, 44.18
2083, 2, 0.8063, -3.685, -7.358, 36.96, 103.2, 130.5
2083, 3, 2.421, -2.869, -7.631, 25.08, 53.59, 52.88
2083, 4, 10.09, 5.74, 1.528, 3.481, 5.705, 9.288
2083, 5, 18.56, 14.44, 10.58, 12.16, 12.31, 4.852
2083, 6, 22.68, 18.69, 15.2, 6.678, 13.66, 23.75
2083, 7, 23.67, 19.86, 16.56, 85.04, 114.9, 114.9
2083, 8, 21.6, 17.73, 14.41, 47.31, 43.83, 42.09
2083, 9, 17.59, 13.65, 10.31, 28.11, 40.17, 58.62
2083, 10, 11.48, 7.634, 4.697, 11.18, 18.14, 24.13
2083, 11, 3.223, -0.5581, -3.233, 5.738, 14.94, 31.45
2083, 12, -1.912, -5.645, -7.809, 45.63, 125.3, 202.6
2084, 1, -2.801, -6.677, -9.249, 6.894, 15.18, 14.73
2084, 2, 2.399, -2.125, -5.389, 3.919, 11.8, 15.35
2084, 3, 3.863, -1.168, -5.808, 22.67, 49.77, 53.86
2084, 4, 12.28, 8.234, 4.313, 1.915, 5.457, 8.242
2084, 5, 17.34, 13.55, 9.959, 48.72, 65.18, 57.18
2084, 6, 19.84, 15.94, 12.7, 23.72, 33.07, 30.59
2084, 7, 23.12, 19.42, 16.06, 27.41, 36.32, 35.16
2084, 8, 20.9, 17.12, 13.77, 61.33, 73.43, 73.69
2084, 9, 17.32, 13.7, 10.62, 45.43, 74.32, 76.82
2084, 10, 15.59, 11.75, 8.699, 21.9, 48.35, 86.34
2084, 11, 4.042, 0.08729, -2.714, 8.27, 26.38, 49.27
2084, 12, 0.6878, -3.014, -4.869, 2.481, 6.99, 7.066
2085, 1, -2.202, -6.28, -9.278, 34.46, 94.93, 117.9
2085, 2, -2.826, -7.125, -9.986, 31.94, 59.18, 41.4
2085, 3, 4.686, -0.5287, -5.267, 36.37, 61.29, 49.23
2085, 4, 9.458, 5.17, 1.007, 16.12, 27.66, 20.11
2085, 5, 16.34, 12.44, 8.892, 3.49, 10.21, 18.8
2085, 6, 23.43, 19.52, 16, 9.926, 9.337, 10.37
2085, 7, 23.7, 19.81, 16.57, 76.92, 130.4, 134.1
2085, 8, 22.08, 17.99, 14.42, 56.62, 70.62, 72.27
2085, 9, 17.58, 13.79, 10.68, 40.42, 67.33, 106.3
2085, 10, 12.72, 8.826, 5.725, 3.712, 8.484, 16.99
2085, 11, 2.894, -1.032, -3.845, 25.8, 57.62, 89.72
2085, 12, -1.04, -4.345, -6.221, 25.74, 73.45, 75.81
2086, 1, -3.842, -7.679, -9.86, 15.3, 42.22, 50.66
2086, 2, 1.253, -2.993, -6.401, 20.33, 53.88, 58.44
2086, 3, 2.207, -2.812, -7.353, 33.06, 68.93, 70.45
2086, 4, 7.764, 3.745, -0.3361, 27.94, 63.87, 86.47
2086, 5, 17.02, 13.14, 9.232, 26.69, 41.92, 47.73
2086, 6, 22.11, 18.42, 15.51, 17.52, 17.46, 7.494
2086, 7, 23.07, 19.47, 16.42, 54.65, 82.94, 82.09
2086, 8, 22.45, 18.6, 15.07, 27.18, 39.05, 49.41
2086, 9, 17.67, 14.08, 11.05, 39.56, 66.62, 80.8
2086, 10, 11.55, 7.7, 4.479, 11.42, 20.68, 31.97
2086, 11, 1.878, -1.595, -3.92, 12.44, 33.46, 49.3
2086, 12, -4.928, -8.478, -10.44, 15.7, 39.38, 38.85
2087, 1, -3.76, -7.167, -9.257, 20.64, 46.31, 44.58
2087, 2, -2.508, -6.729, -10.05, 11.28, 27.09, 24.48
2087, 3, 2.479, -2.46, -6.479, 40.73, 96.1, 106.8
2087, 4, 9.746, 5.739, 1.629, 11, 26.91, 40.74
2087, 5, 17.02, 13.26, 9.544, 31.97, 49.74, 50.59
2087, 6, 22.88, 19.05, 15.77, 12.42, 17.92, 26
2087, 7, 25.15, 21.02, 17.47, 38.54, 58.03, 61.95
2087, 8, 22.66, 18.7, 15, 59.88, 99.73, 128.5
2087, 9, 20.78, 16.74, 13.47, 12.48, 15.33, 9.808
2087, 10, 15.71, 11.93, 8.883, 6.998, 7.369, 5.731
2087, 11, 6.637, 2.772, 0.1585, 13.92, 22.87, 22.97
2087, 12, -3.627, -7.569, -10.02, 12.79, 46.59, 66.78
2088, 1, -4.757, -8.483, -10.55, 26.52, 48.54, 30.7
2088, 2, -0.4957, -4.524, -7.244, 24.77, 45.73, 35.85
2088, 3, 5.471, 0.5592, -4.276, 21.14, 56.8, 80.43
2088, 4, 10.6, 6.453, 2.114, 13.05, 38.67, 64.75
2088, 5, 18.49, 14.51, 10.82, 1.491, 4.623, 10.66
2088, 6, 23.79, 20.05, 16.83, 7.498, 14.1, 15.8
2088, 7, 24.22, 20.48, 17.12, 47.38, 58.68, 59.49
2088, 8, 20.37, 16.54, 13.2, 127, 167.5, 164
2088, 9, 17.98, 14.11, 10.92, 30.47, 43.95, 52.36
2088, 10, 12.87, 9.037, 6.077, 13.35, 33.18, 60.91
2088, 11, 1.279, -2.452, -5.183, 84.22, 189.1, 253.4
2088, 12, -1.291, -4.826, -6.836, 23.17, 81.57, 133.4
2089, 1, -0.7425, -4.411, -6.448, 20.11, 63.57, 80.56
2089, 2, 1.975, -1.955, -5.068, 7.222, 28.28, 51.97
2089, 3, 5.937, 1.043, -3.419, 19.01, 51.28, 89.99
2089, 4, 11.37, 7.322, 3.263, 11.03, 24.56, 32.19
2089, 5, 16.06, 12.31, 8.456, 47.99, 70.79, 57.18
2089, 6, 17.97, 14.32, 11.33, 12.58, 18.92, 18.21
2089, 7, 23.22, 19.3, 15.92, 76.7, 113.1, 118.2
2089, 8, 21.5, 17.38, 13.83, 48.41, 60.39, 71.32
2089, 9, 19.76, 15.92, 12.66, 59.56, 87.38, 126.4
2089, 10, 14.28, 10.47, 7.357, 13.19, 20.85, 13
2089, 11, 5.191, 1.41, -1.217, 6.445, 22.84, 45.19
2089, 12, -2.456, -6.315, -8.717, 19.88, 55.79, 103.2
2090, 1, -7.527, -11.12, -13.13, 28.93, 61.41, 61.41
2090, 2, 0.5975, -3.753, -7.566, 42.77, 97.97, 111
2090, 3, 3.714, -1.299, -5.679, 31.92, 75.57, 77.94
2090, 4, 8.555, 4.487, 0.5133, 32.02, 60.22, 63.63
2090, 5, 16.06, 12.41, 8.829, 49.21, 65.8, 57.76
2090, 6, 20.96, 17.34, 14.31, 19.67, 28.3, 33.24
2090, 7, 24.85, 20.85, 17.36, 37.85, 47.1, 62.58
2090, 8, 23.8, 19.73, 16.06, 22.37, 26.58, 30.53
2090, 9, 20.47, 16.61, 13.07, 40.31, 66.67, 88.91
2090, 10, 14.53, 10.47, 7.06, 2.146, 6.071, 14.54
2090, 11, 6.263, 2.517, 0.5332, 7.296, 12.93, 3.786
2090, 12, -2.829, -6.53, -8.585, 10, 17.52, 8.679
2091, 1, -2.018, -5.701, -7.736, 23.58, 78, 91.15
2091, 2, 1.623, -3.246, -7.159, 5.313, 12.91, 12.08
2091, 3, 4.917, -0.2117, -4.82, 28.2, 57.48, 74.67
2091, 4, 11.69, 7.397, 3.295, 9.979, 21.68, 25.84
2091, 5, 19.13, 14.99, 10.8, 17.51, 27.08, 31.53
2091, 6, 24.85, 20.81, 17.44, 4.351, 6.905, 4.503
2091, 7, 26.3, 22.35, 18.87, 11.38, 17.15, 16.14
2091, 8, 24.2, 19.92, 16.13, 45.78, 47.3, 34.77
2091, 9, 18.77, 14.7, 11.13, 28.66, 49.97, 67.58
2091, 10, 14.37, 10.51, 7.336, 6.498, 17.16, 25.02
2091, 11, 6.519, 2.806, 0.214, 22.27, 52.2, 69.54
2091, 12, -1.175, -4.834, -6.775, 22.25, 48.81, 52.27
2092, 1, -3.768, -7.9, -10.35, 10.37, 18.29, 15.51
2092, 2, -0.292, -4.691, -7.923, 22.84, 49.27, 44
2092, 3, 5.073, -0.2758, -5.387, 37.57, 60.25, 58.01
2092, 4, 9.148, 4.741, 0.4574, 8.35, 20.64, 30.19
2092, 5, 19.32, 15.06, 11, 10.71, 16.81, 18.04
2092, 6, 22.05, 18.22, 15.02, 10.43, 13.69, 10.88
2092, 7, 23.67, 19.77, 16.31, 72.15, 101, 119
2092, 8, 22.81, 18.67, 15.25, 36.52, 41.4, 44.8
2092, 9, 19.14, 15.02, 11.3, 35.69, 43.4, 45.67
2092, 10, 15.95, 12.05, 9.015, 1.478, 5.652, 11.69
2092, 11, 6.957, 2.999, -0.05244, 7.34, 17.63, 23.08
2092, 12, -0.5673, -4.202, -6.281, 11.4, 37.8, 55.65
2093, 1, 0.8696, -3.077, -5.712, 8.07, 17.93, 18.71
2093, 2, 3.941, -0.7708, -4.659, 3.454, 10.64, 14.18
2093, 3, 6.614, 1.246, -3.274, 17.22, 45.6, 35.18
2093, 4, 14.19, 9.87, 5.402, 1.934, 2.855, 3.418
2093, 5, 19.48, 15.42, 11.35, 3.421, 6.972, 10.15
2093, 6, 23.86, 19.99, 16.66, 15.92, 30.77, 37.83
2093, 7, 24.52, 20.35, 16.49, 30.7, 53.53, 73.87
2093, 8, 21.79, 17.92, 14.48, 59.77, 74.67, 59.54
2093, 9, 18.32, 14.43, 11, 81.39, 142, 196.5
2093, 10, 12.45, 8.154, 4.613, 7.035, 15.41, 22.69
2093, 11, 5.396, 1.719, -0.9207, 53.93, 89.91, 148.9
2093, 12, -2.928, -6.617, -8.703, 14.84, 38.14, 50.92
2094, 1, -4.537, -8.243, -10.54, 45.27, 91.49, 70.64
2094, 2, 0.5166, -3.82, -7.338, 18.5, 40.47, 38.14
2094, 3, 3.495, -1.805, -6.806, 47.52, 68.86, 57.72
2094, 4, 10.94, 6.863, 2.553, 9.653, 21.45, 29.86
2094, 5, 19.06, 14.9, 10.63, 2.455, 3.779, 3.252
2094, 6, 24, 19.98, 16.52, 7.066, 12.64, 16.26
2094, 7, 24.42, 20.81, 17.45, 83.29, 112.3, 111.1
2094, 8, 24.04, 19.93, 16.38, 28.68, 36.06, 35.52
2094, 9, 19.21, 15.49, 11.82, 49.77, 92, 135.6
2094, 10, 17.32, 13.48, 10.16, 1.89, 2.008, 0.2283
2094, 11, 7.219, 3.495, 0.7755, 31.19, 72.54, 109.3
2094, 12, -1.3, -5.07, -7.075, 1.308, 2.767, 1.767
2095, 1, 1.342, -2.747, -5.215, 2.832, 10.12, 13.78
2095, 2, 3.281, -0.9929, -4.608, 20.78, 49.5, 48.47
2095, 3, 5.744, 0.5799, -3.973, 10.83, 20.04, 20.23
2095, 4, 10.68, 6.8, 2.814, 25.41, 44.77, 42.73
2095, 5, 16.92, 13.16, 9.336, 23, 38.17, 37.68
2095, 6, 21.19, 17.57, 14.56, 23.14, 38.86, 39.08
2095, 7, 22.84, 19.33, 16.24, 78.62, 110.8, 124.8
2095, 8, 21.3, 17.59, 14.37, 80.84, 98.76, 110.5
2095, 9, 18.91, 15.12, 11.72, 65.38, 93.96, 88.71
2095, 10, 16.06, 12.47, 9.578, 17.17, 41.18, 56.77
2095, 11, 4.885, 1.354, -1.143, 16.32, 54.53, 92.06
2095, 12, -1.939, -5.217, -7.153, 17.6, 41.91, 43.46
2096, 1, -1.087, -5.011, -7.024, 8.82, 26.9, 37.27
2096, 2, 1.985, -2.464, -6.588, 14.04, 36.6, 60.12
2096, 3, 6.259, 1.134, -3.894, 24.17, 65.42, 75.47
2096, 4, 10.1, 6.002, 1.83, 29.33, 44.17, 50.69
2096, 5, 18.68, 14.71, 11.05, 10.24, 16.56, 17.44
2096, 6, 24.58, 20.92, 17.81, 6.249, 13.02, 18.33
2096, 7, 26.17, 22.41, 18.89, 36.35, 52.81, 61.79
2096, 8, 24.44, 20.45, 16.79, 37.04, 56.55, 74.51
2096, 9, 20.92, 16.93, 13.44, 36.79, 70.07, 97.13
2096, 10, 16.13, 12.17, 8.781, 2.449, 6.662, 7.067
2096, 11, 4.687, 0.9835, -1.598, 9.869, 21.12, 24.85
2096, 12, -1.483, -5.319, -7.83, 7.699, 19.6, 18.88
2097, 1, -4.936, -8.438, -10.88, 35.53, 109.5, 138.3
2097, 2, -0.6237, -4.762, -7.929, 15.02, 35.58, 45.2
2097, 3, 4.139, -1.012, -5.537, 15.94, 32.55, 35.77
2097, 4, 9.387, 5.165, 0.721, 27.48, 53.9, 64.77
2097, 5, 17.72, 13.89, 10.03, 53.63, 68.56, 58.06
2097, 6, 23.11, 19.57, 16.42, 7.752, 17.44, 28.07
2097, 7, 25.42, 21.4, 17.84, 58.42, 73.09, 71.07
2097, 8, 24.57, 20.47, 16.73, 56.42, 46.3, 39.52
2097, 9, 18.29, 14.49, 11.23, 45.78, 80.93, 105.2
2097, 10, 14.47, 10.75, 7.89, 1.663, 3.545, 6.925
2097, 11, 7.407, 3.406, 0.1388, 4.572, 12.25, 21.34
2097, 12, 0.663, -3.102, -4.936, 15.3, 30.79, 44.38
2098, 1, -1.134, -4.876, -6.963, 10.83, 27.62, 33.67
2098, 2, 2.096, -2.189, -6.09, 20.05, 57.5, 67.44
2098, 3, 4.474, -0.7307, -5.996, 36.41, 71.63, 69.76
2098, 4, 9.194, 5.109, 1.003, 22.35, 36.78, 47.93
2098, 5, 15.06, 11.33, 7.768, 30.93, 37.65, 45.16
2098, 6, 24.35, 20.45, 17.07, 6.121, 9.949, 13.83
