# Created by WEAP: 4/12/2021 4:41:01 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 8.888, 5.055, 1.631, 75.69, 104.3, 124.3
2067, 4, 11.67, 8.021, 4.546, 52.08, 77.54, 103.7
2067, 5, 19.37, 15.44, 11.86, 26.67, 30.56, 36.44
2067, 6, 22.97, 19.65, 16.91, 10.69, 11.94, 10.96
2067, 7, 29.37, 25.93, 23.13, 0.8932, 2.682, 2.866
2067, 8, 23.86, 20.89, 18.4, 14.33, 16.55, 15.1
2067, 9, 19.84, 16.59, 13.77, 40.35, 45.74, 44.37
2067, 10, 16.96, 13.75, 11.19, 131.3, 151.7, 157.5
2067, 11, 8.004, 4.808, 2.054, 49.57, 73.28, 90.18
2067, 12, 7.254, 4.206, 1.707, 69.59, 98.79, 129.9
2068, 1, 5.127, 1.387, -1.894, 278.4, 330, 405.9
2068, 2, 7.83, 4.094, 0.9211, 116.3, 195.2, 291.6
2068, 3, 8.059, 4.17, 0.622, 108.9, 148.3, 186.4
2068, 4, 12.23, 8.393, 4.767, 63.34, 90.61, 109.6
2068, 5, 17.27, 13.47, 10.08, 33.02, 38.03, 42.28
2068, 6, 20.77, 17.26, 14.24, 41.44, 37.04, 34.22
2068, 7, 28.18, 24.97, 22.42, 3.283, 4.318, 4.055
2068, 8, 27.14, 24.3, 21.96, 0.5693, 1.206, 0.7378
2068, 9, 25.75, 22.84, 20.35, 1.74, 2.518, 1.924
2068, 10, 13.8, 10.46, 7.621, 146.7, 167.1, 186.7
2068, 11, 7.676, 4.568, 1.936, 145, 177.9, 212.7
2068, 12, 5.98, 2.608, -0.2478, 146.1, 186.7, 228.4
2069, 1, 4.307, 0.6853, -2.581, 121.6, 187.9, 255.9
2069, 2, 8.263, 4.729, 2.032, 23.31, 44.02, 63.58
2069, 3, 8.164, 4.275, 0.7013, 74.49, 116.8, 155
2069, 4, 13.41, 9.642, 6.279, 65.71, 80.45, 91.3
2069, 5, 15.1, 11.16, 7.746, 62.9, 84.8, 91.86
2069, 6, 21.79, 18.21, 15.19, 47.16, 53.11, 56.31
2069, 7, 26.56, 23.21, 20.47, 0.4149, 0.8186, 0.8209
2069, 8, 24.66, 21.56, 18.89, 4.657, 4.729, 5.136
2069, 9, 23.5, 20.28, 17.52, 1.443, 0.9959, 0.5446
2069, 10, 17.23, 14.14, 11.76, 31.76, 43.11, 52.97
2069, 11, 7.977, 4.457, 1.272, 173.8, 222.9, 271.5
2069, 12, 6.366, 3.011, 0.1176, 245.8, 304.2, 366
2070, 1, 5.34, 1.887, -1.4, 113.8, 174.3, 237.8
2070, 2, 6.124, 2.834, 0.05816, 34.93, 59.8, 86.1
2070, 3, 7.801, 4.022, 0.5515, 75.62, 113.8, 142.2
2070, 4, 10.28, 6.46, 3.112, 44.43, 67.81, 81.17
2070, 5, 12.39, 8.515, 4.98, 102, 130, 134.9
2070, 6, 20.46, 17.16, 14.36, 21.61, 17.2, 15.16
2070, 7, 25.69, 22.58, 20.05, 0.6718, 0.9119, 0.8548
2070, 8, 24.06, 21.05, 18.64, 52.75, 72.94, 75.78
2070, 9, 24.62, 21.63, 18.99, 22.49, 29.05, 38.37
2070, 10, 13.79, 10.57, 7.943, 112.9, 142.4, 168.5
2070, 11, 11.29, 8.268, 5.724, 178.3, 212.6, 246.3
2070, 12, 5.469, 2.529, 0.1068, 62.58, 85.78, 102.1
2071, 1, 6.97, 3.642, 0.7811, 39.5, 64.34, 90.55
2071, 2, 8.405, 4.744, 1.642, 31.14, 54.74, 80.02
2071, 3, 7.297, 3.354, -0.2143, 189, 255.5, 308.9
2071, 4, 12.17, 8.326, 4.823, 97.05, 135.7, 164.8
2071, 5, 17.25, 13.21, 9.599, 40.14, 55.82, 59.9
2071, 6, 23.14, 19.87, 17.03, 43.46, 42.09, 33.41
2071, 7, 26.14, 22.89, 20.28, 0.3263, 0.5642, 0.5199
2071, 8, 24.54, 21.59, 19.22, 3.719, 4.808, 5.124
2071, 9, 20.35, 17.12, 14.2, 41.98, 48.95, 50.11
2071, 10, 9.8, 6.582, 3.893, 102.7, 141.2, 166.2
2071, 11, 7.124, 4.012, 1.381, 115.2, 141.1, 167.6
2071, 12, 5.357, 2.096, -0.7422, 144, 212.4, 267.5
2072, 1, 6.1, 2.811, -0.1461, 141.3, 190.9, 233.6
2072, 2, 7.213, 3.846, 1.023, 139.5, 200.1, 262.3
2072, 3, 8.399, 4.655, 1.254, 112.1, 141.4, 167.9
2072, 4, 13.68, 9.891, 6.435, 55.98, 79.81, 104.5
2072, 5, 19.3, 15.26, 11.66, 28.11, 42.04, 44
2072, 6, 22.62, 19.2, 16.33, 0.0789, 0.5617, 0.3981
2072, 7, 28.59, 25.4, 22.92, 0.4742, 0.4183, 0.3795
2072, 8, 25.85, 22.97, 20.63, 0.87, 1.16, 0.6347
2072, 9, 22.42, 19.5, 16.94, 0.4833, 1.43, 1.877
2072, 10, 14.17, 10.96, 8.398, 59.18, 74.14, 85.19
2072, 11, 9.354, 6.404, 3.987, 188, 253.2, 324.5
2072, 12, 4.595, 1.105, -1.789, 143.7, 192.3, 245.4
2073, 1, 4.649, 1.345, -1.599, 32.05, 51.68, 65.55
2073, 2, 4.738, 0.7924, -2.542, 108.7, 146.3, 186.4
2073, 3, 9.695, 5.909, 2.471, 87.54, 120.3, 160.5
2073, 4, 9.935, 6.162, 2.742, 202.7, 237.5, 273.8
2073, 5, 15.9, 11.93, 8.48, 20.7, 28.64, 33.83
2073, 6, 19.99, 16.88, 14.01, 7.914, 13.44, 16.98
2073, 7, 26.33, 23.21, 20.72, 0.213, 0.3112, 0.4092
2073, 8, 25.79, 22.84, 20.37, 5.851, 8.002, 7.858
2073, 9, 23.57, 20.5, 17.89, 37.91, 39.83, 36.14
2073, 10, 18.5, 15.67, 13.55, 30.86, 42.86, 50.31
2073, 11, 10.31, 7.271, 4.945, 63.56, 76.75, 87.42
2073, 12, 7.331, 3.903, 1.078, 59.79, 98.08, 132.2
2074, 1, 6.412, 3.162, 0.3539, 91.25, 131, 174.4
2074, 2, 8.876, 5.445, 2.716, 63.74, 94.94, 126.3
2074, 3, 9.418, 5.708, 2.27, 74.88, 114.5, 151
2074, 4, 10.1, 6.226, 2.653, 145.9, 192.5, 228.4
2074, 5, 18.97, 14.95, 11.38, 2.597, 5.492, 6.926
2074, 6, 21.69, 18.55, 15.9, 12.74, 12.21, 11.17
2074, 7, 28.47, 25.23, 22.62, 0.02964, 0.1548, 0.2481
2074, 8, 23.58, 20.71, 18.18, 0.1863, 0.5823, 0.3957
2074, 9, 24.11, 20.97, 18.3, 29.61, 31.28, 31.89
2074, 10, 12.6, 9.03, 6.19, 171.1, 187.7, 199.1
2074, 11, 7.234, 3.787, 0.6974, 103.4, 128.3, 147.4
2074, 12, 4.02, 1.013, -1.455, 92.98, 125.1, 150.4
2075, 1, 5.042, 1.678, -1.268, 123.3, 190.6, 255
2075, 2, 7.32, 3.768, 0.8914, 91.64, 137, 180.5
2075, 3, 8.936, 5.149, 1.598, 49.16, 72.14, 91.63
2075, 4, 12.33, 8.652, 5.19, 47.01, 69.55, 82.48
2075, 5, 16.4, 12.65, 9.385, 31.99, 47.09, 54.46
2075, 6, 23.51, 20.01, 17.27, 12.29, 18.46, 15.76
2075, 7, 26.98, 23.82, 21.27, 1.321, 1.305, 0.5287
2075, 8, 24.06, 21.22, 18.82, 11.65, 13.84, 13.7
2075, 9, 21.8, 18.75, 15.95, 34.69, 37.33, 37.31
2075, 10, 18.11, 14.85, 12.41, 54.46, 69.82, 80.46
2075, 11, 10.04, 7.017, 4.288, 105.1, 144.2, 179.6
2075, 12, 7.349, 3.771, 0.7698, 386.1, 514.5, 628.5
2076, 1, 6.925, 3.428, 0.2805, 129.3, 193.4, 248.2
2076, 2, 8.711, 5.046, 1.762, 117.1, 166.7, 216.3
2076, 3, 7.432, 3.715, 0.2707, 178.1, 256.4, 328.9
2076, 4, 11.95, 8.126, 4.579, 77.49, 108.9, 133.6
2076, 5, 15.26, 11.25, 7.76, 151.4, 180.9, 206.1
2076, 6, 22.02, 18.7, 15.8, 76.26, 70.23, 67.58
2076, 7, 27.51, 24.36, 21.54, 21.01, 17.55, 13.7
2076, 8, 28.93, 26.02, 23.71, 2.691, 3.345, 3.608
2076, 9, 23.72, 20.65, 17.93, 31.93, 35.86, 34.09
2076, 10, 13.86, 10.43, 7.537, 134.7, 168.4, 192.5
2076, 11, 8.214, 5.035, 2.245, 124.9, 156.7, 182.6
2076, 12, 7.391, 3.893, 0.9211, 367, 492, 634.9
2077, 1, 5.345, 1.937, -1.138, 84.87, 137.3, 195.9
2077, 2, 5.875, 2.349, -0.6744, 26.54, 42.86, 59.06
2077, 3, 9.4, 5.794, 2.413, 104.4, 156.8, 210.1
2077, 4, 10.14, 6.355, 2.908, 126.8, 138.3, 158.3
2077, 5, 19.3, 15.56, 12.23, 14.67, 17.43, 19.13
2077, 6, 21.35, 18.16, 15.39, 11.43, 10.71, 10.68
2077, 7, 25.9, 22.71, 20.06, 12.55, 13.23, 12.07
2077, 8, 29.81, 26.85, 24.45, 1.934, 3.314, 4.089
2077, 9, 24, 20.89, 18.09, 0.01737, 0.1754, 0.05161
2077, 10, 14.71, 11.37, 8.853, 219.7, 244.5, 266.8
2077, 11, 11.09, 7.838, 5.072, 174, 199, 231
2077, 12, 7.452, 4.009, 1.114, 421.1, 505.4, 582
2078, 1, 6.112, 2.95, 0.3929, 130, 174.4, 203.9
2078, 2, 8.565, 4.966, 1.829, 75.79, 114.9, 160.8
2078, 3, 9.394, 5.615, 2.206, 75.61, 117.9, 148.3
2078, 4, 11.98, 8.292, 4.987, 51.15, 70.83, 86.77
2078, 5, 18.5, 14.58, 11.05, 34.07, 40.19, 39.02
2078, 6, 22.25, 18.88, 15.99, 58.42, 57.27, 48.05
2078, 7, 25.81, 22.73, 20.07, 6.234, 11.54, 13.78
2078, 8, 28.13, 25.12, 22.52, 1.499, 2.095, 2.213
2078, 9, 20.11, 16.96, 14.24, 15.98, 16.81, 17.44
2078, 10, 16.13, 12.9, 10.33, 108, 122.9, 127.6
2078, 11, 10.78, 8.025, 5.716, 78.79, 104.1, 120.9
2078, 12, 8.828, 5.362, 2.516, 255.2, 333.9, 405.8
2079, 1, 7.161, 3.364, 0.1609, 73.03, 124.8, 162.8
2079, 2, 5.947, 2.414, -0.6376, 73.54, 124.5, 166.5
2079, 3, 5.738, 2.092, -1.352, 68.61, 103.9, 138.4
2079, 4, 11.04, 7.185, 3.577, 81.62, 113.4, 135.6
2079, 5, 16.12, 12.26, 8.969, 21.94, 29.98, 35.39
2079, 6, 23.56, 20.28, 17.47, 2.462, 4.585, 4.439
2079, 7, 28.38, 25.1, 22.35, 2.501, 2.03, 1.09
2079, 8, 25.06, 22.31, 20, 65.93, 64.55, 50.55
2079, 9, 22.07, 19.09, 16.62, 56.09, 68.92, 73.65
2079, 10, 14.74, 11.28, 8.412, 116.8, 140.7, 153.4
2079, 11, 10.03, 6.809, 4.075, 78.61, 115.7, 149.2
2079, 12, 6.966, 3.563, 0.7392, 194.8, 256.8, 329.2
2080, 1, 5.779, 2.242, -0.8884, 44.65, 84.28, 120.5
2080, 2, 8.854, 5.41, 2.495, 41.22, 78.3, 122.5
2080, 3, 8.194, 4.356, 0.7274, 131.1, 184.2, 232.7
2080, 4, 10.97, 7.187, 3.733, 82.95, 114.9, 140.2
2080, 5, 17.86, 13.85, 10.33, 133.5, 157.5, 173.5
2080, 6, 23.27, 19.87, 17.02, 30.51, 25.79, 20.82
2080, 7, 28.81, 25.57, 22.9, 0.01466, 0.1452, 0.287
2080, 8, 24.13, 21.24, 18.71, 0.1577, 0.3183, 0.4727
2080, 9, 19.97, 16.86, 14.06, 24.49, 33.89, 40.46
2080, 10, 15.78, 12.59, 10, 36.85, 50.3, 59.61
2080, 11, 8.868, 5.858, 3.22, 130.9, 172, 208.8
2080, 12, 7.588, 4.113, 1.114, 172.9, 234.2, 297.2
2081, 1, 5.405, 2.166, -0.7127, 67.19, 105.8, 143.4
2081, 2, 7.592, 4.251, 1.434, 43.62, 70.83, 100.5
2081, 3, 9.318, 5.572, 2.226, 61.77, 91.27, 111
2081, 4, 13.08, 9.399, 6.133, 54.74, 69.81, 78.82
2081, 5, 17.16, 13.49, 10.18, 20.33, 22.12, 21.44
2081, 6, 23.45, 20.17, 17.49, 0.02659, 0.07346, 0.02672
2081, 7, 28.59, 25.55, 22.92, 0.7284, 1.69, 1.994
2081, 8, 27.53, 24.64, 22.16, 17.92, 20.02, 19.72
2081, 9, 25.11, 22.06, 19.49, 14.39, 17.82, 18.31
2081, 10, 13.82, 10.49, 7.82, 100.6, 120.4, 133.6
2081, 11, 7.615, 4.411, 1.57, 160, 199.3, 222.8
2081, 12, 5.369, 1.976, -0.9615, 89.1, 119.2, 151.5
2082, 1, 6.258, 2.978, 0.2679, 43.39, 62.83, 77.76
2082, 2, 7.725, 4.269, 1.408, 116.5, 159.4, 214.5
2082, 3, 7.176, 3.562, 0.1438, 87.76, 124.7, 163.9
2082, 4, 10.7, 7, 3.623, 152.4, 195.6, 225.5
2082, 5, 17.01, 12.93, 9.335, 41.8, 60.2, 64.48
2082, 6, 25.09, 21.92, 19.24, 0.02034, 0.2681, 0.407
2082, 7, 27.37, 24.16, 21.54, 2.277, 4.405, 4.752
2082, 8, 25.88, 23, 20.62, 4.04, 6.572, 7.381
2082, 9, 22.38, 19.37, 16.7, 21.97, 27.78, 29.31
2082, 10, 14.98, 11.82, 9.438, 7.234, 11.4, 14.86
2082, 11, 10.65, 7.448, 4.807, 215.7, 243.4, 281.8
2082, 12, 6.582, 2.941, -0.1027, 231.2, 319.7, 427.4
2083, 1, 5.758, 1.815, -1.661, 223.9, 293.1, 366.9
2083, 2, 7.561, 3.935, 0.94, 77.99, 114, 146.6
2083, 3, 6.68, 3.127, -0.2901, 102.5, 142.8, 176.8
2083, 4, 11.77, 7.955, 4.528, 32.72, 49.2, 58.53
2083, 5, 17.84, 13.86, 10.3, 22.11, 31.49, 33.88
2083, 6, 19.97, 16.58, 13.68, 45.37, 55.46, 51.86
2083, 7, 27.73, 24.69, 22.21, 1.493, 2.005, 1.309
2083, 8, 28.49, 25.29, 22.56, 71.22, 95.55, 96.51
2083, 9, 19.59, 16.34, 13.55, 18.11, 24.68, 29.16
2083, 10, 12.41, 9.125, 6.37, 41.94, 60.16, 72.32
2083, 11, 8.262, 5.281, 2.741, 36.13, 54.09, 62.32
2083, 12, 7.979, 4.74, 2.145, 264.6, 348.6, 434.4
2084, 1, 6.388, 2.999, 0.128, 144.6, 187.3, 244.9
2084, 2, 11.59, 8.381, 5.684, 22.53, 37.04, 54.87
2084, 3, 8.598, 4.758, 1.244, 110.3, 175.1, 231.6
2084, 4, 12.71, 8.884, 5.44, 91.57, 119.6, 141.1
2084, 5, 18.49, 14.64, 11.24, 36.17, 40.73, 41.74
2084, 6, 25.18, 22.03, 19.32, 0.001394, 0.08506, 0.129
2084, 7, 26.15, 22.89, 20.14, 23.33, 37.65, 37.81
2084, 8, 28.5, 25.62, 23.06, 7.517, 5.67, 5.142
2084, 9, 22.96, 20.13, 17.63, 8.084, 8.181, 7.66
2084, 10, 16.75, 13.47, 10.89, 31.5, 40.47, 43.26
2084, 11, 9.53, 6.582, 4.175, 149.2, 182.8, 205.4
2084, 12, 8.877, 5.821, 3.593, 251, 322.1, 401.2
2085, 1, 5.882, 2.022, -1.2, 143.5, 200.1, 263.9
2085, 2, 6.719, 3.381, 0.4963, 19.04, 29.2, 37.2
2085, 3, 11.72, 8.21, 5.031, 40.78, 69.42, 100.4
2085, 4, 11.01, 7.141, 3.59, 93.71, 118.7, 138.5
2085, 5, 16.72, 12.66, 8.984, 44.14, 49.55, 50.47
2085, 6, 24.57, 21.24, 18.4, 0.4261, 0.7295, 0.6607
2085, 7, 27.92, 24.86, 22.22, 2.115, 2.383, 1.205
2085, 8, 29.19, 26.15, 23.54, 10.67, 12.97, 11.85
2085, 9, 21.04, 17.7, 14.81, 11.76, 17.62, 20.61
2085, 10, 13.96, 10.71, 8.199, 25.35, 31.74, 35.75
2085, 11, 9.836, 6.692, 4.007, 46.74, 67.06, 85
2085, 12, 7.35, 3.604, 0.41, 323.8, 388.9, 456.1
2086, 1, 7.642, 4.23, 1.42, 32.12, 56.89, 79.31
2086, 2, 8.976, 5.506, 2.525, 25.62, 47.64, 70.49
2086, 3, 9.273, 5.608, 2.226, 45.75, 70.74, 96.11
2086, 4, 12.16, 8.392, 4.946, 89.67, 117.6, 134.4
2086, 5, 19.03, 15.2, 11.81, 49.37, 59.74, 67.88
2086, 6, 24.79, 21.25, 18.23, 35.29, 39.14, 37.83
2086, 7, 28.37, 25.15, 22.4, 6.732, 7.51, 6.017
2086, 8, 30.1, 27.09, 24.55, 1.351, 2.26, 1.907
2086, 9, 23.03, 20.09, 17.54, 12.98, 14, 14.91
2086, 10, 15.34, 12.1, 9.563, 101.4, 126.2, 140.6
2086, 11, 8.869, 5.963, 3.428, 344.6, 412.6, 475
2086, 12, 5.356, 1.838, -1.215, 70.6, 103.2, 136.2
2087, 1, 5.645, 1.919, -1.31, 215.9, 282.7, 369.7
2087, 2, 7.435, 4.115, 1.289, 73.62, 99.86, 127.1
2087, 3, 10.04, 6.473, 2.994, 35.48, 48.04, 59.84
2087, 4, 11.92, 8.08, 4.528, 111.2, 154.8, 185
2087, 5, 17.93, 14.09, 10.76, 52.17, 55.74, 56.99
2087, 6, 23.3, 20.04, 17.3, 7.376, 10.33, 8.042
2087, 7, 27.83, 24.84, 22.3, 0.7199, 0.9945, 0.9186
2087, 8, 28.48, 25.57, 23.18, 16.02, 18.27, 18.52
2087, 9, 23.5, 20.32, 17.68, 17.57, 22.08, 19.9
2087, 10, 14.19, 10.76, 8.028, 105, 132.9, 158.9
2087, 11, 10.9, 7.529, 4.646, 154.5, 184.8, 198.5
2087, 12, 5.633, 2.308, -0.4784, 121.8, 168.9, 215.8
2088, 1, 6.568, 2.829, -0.4232, 73.06, 104, 129.8
2088, 2, 8.419, 4.963, 2.168, 35.56, 53.46, 68.72
2088, 3, 12.17, 8.696, 5.655, 45.17, 69.73, 95.47
2088, 4, 13.07, 9.353, 5.998, 39.5, 55.74, 63.77
2088, 5, 17.38, 13.62, 10.26, 15.61, 19.91, 21.33
2088, 6, 26.3, 23.06, 20.4, 2.463, 1.693, 0.7582
2088, 7, 29.56, 26.64, 24.26, 0.5445, 0.7173, 0.6433
2088, 8, 27.73, 24.88, 22.4, 12.17, 16.47, 16.57
2088, 9, 20.87, 17.78, 15.16, 25.38, 31.88, 33.7
2088, 10, 13.55, 10.34, 7.766, 133.3, 160, 186.4
2088, 11, 8.622, 5.328, 2.482, 190.1, 251.5, 305.2
2088, 12, 6.653, 3.238, 0.5382, 144.3, 202.4, 252.3
2089, 1, 8.16, 4.356, 1.235, 326.2, 409.3, 505.2
2089, 2, 10.06, 6.593, 3.613, 61.27, 90.31, 118.5
2089, 3, 8.522, 4.741, 1.419, 127.3, 160.4, 207
2089, 4, 14.92, 11.24, 7.875, 36.57, 46.24, 53.1
2089, 5, 19.46, 15.59, 12.12, 47.97, 57.57, 56.46
2089, 6, 22.78, 19.29, 16.35, 55.38, 51.66, 42.48
2089, 7, 29.41, 26.23, 23.52, 2.901, 4.084, 3.228
2089, 8, 29.64, 26.85, 24.46, 25.87, 26.76, 25.79
2089, 9, 25.03, 21.84, 19.03, 71.3, 76.56, 74.64
2089, 10, 15.41, 12.23, 9.719, 88.48, 109.7, 126.8
2089, 11, 9.023, 6.298, 4.078, 63.46, 91.72, 115.3
2089, 12, 5.979, 2.597, -0.2797, 117.6, 174.8, 228.7
2090, 1, 3.948, 0.3014, -2.792, 77.9, 122.6, 175.3
2090, 2, 9.42, 6.027, 3.136, 94.36, 131.8, 174.6
2090, 3, 9.504, 5.856, 2.528, 101.6, 174.7, 236.7
2090, 4, 11.66, 7.806, 4.359, 41.43, 59.04, 63.89
2090, 5, 17.8, 13.66, 10.07, 155.6, 174.6, 172.1
2090, 6, 25.67, 22.38, 19.65, 24.22, 27.21, 24.24
2090, 7, 30.14, 26.98, 24.31, 3.531, 3.831, 3.045
2090, 8, 28.28, 25.44, 23.08, 5.352, 5.42, 5.609
2090, 9, 24.08, 21.09, 18.4, 80.74, 92.89, 100.6
2090, 10, 14.12, 10.56, 7.627, 99.01, 133.2, 144.4
2090, 11, 10.31, 7.315, 4.836, 28.71, 47.59, 60.89
2090, 12, 7.425, 3.788, 0.6624, 286.1, 356.1, 421.1
2091, 1, 6.708, 3.086, -0.03133, 157.6, 208.6, 267.8
2091, 2, 8.712, 5.312, 2.382, 25.79, 46.33, 75.66
2091, 3, 7.722, 4.039, 0.5875, 145.2, 194.9, 239.7
2091, 4, 13.34, 9.485, 6.088, 111.1, 143.5, 169.5
2091, 5, 17.22, 13.63, 10.52, 21.38, 40.95, 56.13
2091, 6, 25.7, 22.46, 19.76, 3.896, 7.253, 4.83
2091, 7, 27.58, 24.36, 21.7, 4.083, 10.13, 11.41
2091, 8, 26.56, 23.66, 21.33, 9.924, 11.73, 11.67
2091, 9, 20.74, 17.33, 14.21, 55.36, 55.27, 45.03
2091, 10, 16.9, 13.82, 11.46, 13.61, 20.33, 25.3
2091, 11, 12.14, 8.972, 6.303, 104.7, 154.6, 207.7
2091, 12, 8.704, 5.168, 2.227, 233.3, 299.5, 361.9
2092, 1, 7.15, 3.702, 0.7948, 41.28, 64.74, 85.49
2092, 2, 9.679, 6.244, 3.073, 108.7, 139.5, 169.1
2092, 3, 12.48, 9.092, 5.858, 40.33, 57.24, 80.58
2092, 4, 10.73, 6.891, 3.274, 79.29, 112.7, 144.2
2092, 5, 17.66, 13.71, 10.25, 17.54, 30.25, 35.46
2092, 6, 22.62, 19.21, 16.43, 90.42, 80.34, 67.66
2092, 7, 29.34, 26.08, 23.4, 28.28, 32.71, 29.25
2092, 8, 27.83, 24.65, 22.06, 9.84, 29.63, 34.4
2092, 9, 20.06, 16.96, 14.19, 125.4, 142.9, 147.4
2092, 10, 14.62, 11.25, 8.627, 67.25, 94.16, 111.6
2092, 11, 9.459, 6.457, 3.794, 158.4, 204.2, 229.5
2092, 12, 6.985, 4.186, 2.001, 26.28, 35.69, 48.9
2093, 1, 8.406, 5.018, 2.065, 110.1, 172.6, 240.9
2093, 2, 10.4, 7.086, 4.18, 135.1, 193.6, 256
2093, 3, 10.43, 6.697, 3.313, 72.15, 113.1, 143.5
2093, 4, 11.12, 7.335, 3.926, 63.92, 95.77, 117.2
2093, 5, 17.99, 14.19, 10.74, 30.77, 59.58, 72.23
2093, 6, 25.81, 22.51, 19.79, 2.275, 3.115, 2.727
2093, 7, 28.36, 25.24, 22.55, 6.077, 5.908, 5.165
2093, 8, 28.47, 25.65, 23.32, 26.09, 28.88, 27.73
2093, 9, 25.63, 22.67, 20.03, 12.2, 11.76, 11.58
2093, 10, 15.52, 12.45, 9.878, 52.95, 73.6, 87.57
2093, 11, 11.8, 8.973, 6.579, 55.77, 83.78, 101.1
2093, 12, 6.577, 3.394, 0.7194, 151.3, 207.2, 257.8
2094, 1, 3.203, -0.3729, -3.454, 174.7, 232.6, 299.3
2094, 2, 9.726, 6.077, 2.808, 48.34, 82.81, 114.4
2094, 3, 9.848, 6.279, 2.96, 98.47, 133.2, 163.4
2094, 4, 14.46, 10.76, 7.428, 77.79, 94.42, 97.35
2094, 5, 15.37, 11.5, 8.097, 111.6, 132.9, 142.8
2094, 6, 22.35, 19.11, 16.3, 12.78, 14.87, 15.41
2094, 7, 27.29, 24.32, 21.82, 1.603, 2.469, 1.56
2094, 8, 27.83, 24.7, 22.04, 0.2191, 0.6053, 0.836
2094, 9, 23.7, 20.72, 18.18, 8.85, 10.96, 10.35
2094, 10, 18.53, 15.31, 12.78, 32.17, 43.46, 53.35
2094, 11, 10.29, 6.675, 3.654, 248.4, 311.6, 368.6
2094, 12, 6.207, 3.012, 0.2339, 40.92, 61.2, 78.35
2095, 1, 8.078, 4.854, 2.04, 55.66, 90.93, 120.6
2095, 2, 10.47, 7.145, 4.422, 22.91, 41.88, 59.08
2095, 3, 11.19, 7.509, 4.197, 10.97, 14.86, 16.66
2095, 4, 13.07, 9.299, 5.926, 56.37, 71.27, 80.18
2095, 5, 22.87, 19.02, 15.57, 2.913, 2.669, 3.174
2095, 6, 23.31, 19.98, 17.32, 37.65, 40.5, 33.82
2095, 7, 30.24, 27.12, 24.53, 10.62, 9.877, 7.211
2095, 8, 28.5, 25.52, 23.06, 34.46, 40.94, 41.69
2095, 9, 22.79, 19.64, 16.9, 35.81, 41.61, 47.99
2095, 10, 14.96, 11.61, 8.995, 90.95, 108.3, 122.6
2095, 11, 9.487, 6.168, 3.48, 78.81, 116, 144.8
2095, 12, 6.04, 3.748, 1.978, 18.51, 27.04, 33.52
2096, 1, 7.967, 4.687, 1.951, 17.61, 28.03, 42.37
2096, 2, 9.193, 5.523, 2.403, 87.56, 138.9, 196.8
2096, 3, 10.59, 7.007, 3.708, 77.28, 133.6, 179
2096, 4, 10.68, 7.046, 3.685, 58.64, 83.41, 93.1
2096, 5, 15.67, 11.58, 7.98, 52.64, 73.19, 85.26
2096, 6, 26.35, 23.04, 20.41, 14, 17.14, 16.02
2096, 7, 31.22, 28.32, 25.88, 5.661, 5.891, 5.012
2096, 8, 29.21, 26.35, 23.97, 0.0585, 0.1593, 0.04575
2096, 9, 23.92, 20.95, 18.47, 16.31, 19.34, 16.66
2096, 10, 14.92, 11.81, 9.476, 93.05, 108.6, 126.6
2096, 11, 10.53, 7.418, 4.803, 165.5, 216.4, 255.7
2096, 12, 7.498, 4.377, 1.717, 135.8, 177.6, 223.2
2097, 1, 3.228, -0.7908, -4.227, 254.1, 323.6, 411.3
2097, 2, 6.914, 3.235, -0.05573, 169.9, 245.2, 319.7
2097, 3, 9.986, 6.365, 3.109, 107.6, 158, 210.8
2097, 4, 13.39, 9.643, 6.145, 37.19, 54.01, 66.56
2097, 5, 21.54, 17.79, 14.42, 33.19, 36.91, 38.41
2097, 6, 26.04, 22.72, 19.83, 32.56, 33.87, 32.01
2097, 7, 29.52, 26.43, 23.79, 0.6874, 1.213, 1.129
2097, 8, 29.05, 26.34, 24.07, 2.21, 3.726, 4.832
2097, 9, 24.78, 21.6, 18.75, 28.3, 30.04, 31.15
2097, 10, 15.68, 12.31, 9.581, 34.93, 44.98, 52.46
2097, 11, 10.87, 7.687, 5.016, 116.5, 159.6, 193.5
2097, 12, 6.902, 3.549, 0.8372, 260, 331.9, 415.9
2098, 1, 7.849, 4.409, 1.586, 77.06, 104.7, 128.6
2098, 2, 8.8, 5.166, 2.044, 51.04, 95.63, 148.1
2098, 3, 11.35, 7.781, 4.505, 64.57, 86.68, 107.1
2098, 4, 12.33, 8.422, 4.898, 48.6, 57.94, 61.42
