# Created by WEAP: 4/12/2021 4:40:47 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stanislaus (75,772 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (45,530 ha),  1000 - 2000 m (19,477 ha),  2000 - 3000 m (10,765 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 14.25, 10.29, 4.286, 73.71, 89.22, 119
2067, 3, 14.56, 10.78, 4.882, 33.29, 37.17, 48.67
2067, 4, 16.16, 12.14, 6.103, 66.43, 90.65, 122.4
2067, 5, 21.57, 17.31, 11.18, 41.83, 68.25, 105.2
2067, 6, 28.35, 24.49, 17.91, 0, 0.006237, 0.06911
2067, 7, 33.32, 29.29, 22.85, 0.1008, 1.741, 7.988
2067, 8, 29.66, 25.2, 18.57, 4.215, 4.136, 4.615
2067, 9, 26.24, 21.69, 15.25, 1.006, 2.492, 9.669
2067, 10, 24.01, 20.25, 14.42, 3.464, 5.251, 5.599
2067, 11, 15.15, 11.55, 5.099, 29.28, 36.43, 47.86
2067, 12, 13.25, 9.837, 3.573, 111.5, 102.9, 125.6
2068, 1, 9.529, 5.333, -1.127, 301.4, 338.7, 465.7
2068, 2, 11.28, 6.445, -0.1004, 491.6, 614.7, 813.2
2068, 3, 13.88, 10.06, 3.935, 76.51, 102.3, 148.5
2068, 4, 15, 10.35, 4.128, 64.72, 89.63, 136.8
2068, 5, 22.74, 18.81, 12.75, 24.93, 42.71, 50.54
2068, 6, 27.92, 23.92, 17.41, 0.001899, 0.401, 1.949
2068, 7, 32.75, 28.8, 22.25, 0.2039, 3.107, 19.06
2068, 8, 31, 27.1, 20.8, 2.351, 3.462, 3.952
2068, 9, 31.31, 27.2, 20.94, 1.552, 1.558, 1.827
2068, 10, 19.34, 14.87, 8.441, 45.84, 66.26, 85.54
2068, 11, 13.72, 10.01, 3.803, 112.7, 147.3, 184.5
2068, 12, 10.93, 7.247, 0.8399, 156.5, 192.1, 226.9
2069, 1, 9.462, 5.419, -1.028, 233.2, 262.2, 364
2069, 2, 12.49, 8.143, 1.867, 137.9, 138.1, 166.1
2069, 3, 12.89, 8.611, 2.125, 182, 229.4, 297.8
2069, 4, 15.68, 11.43, 5.362, 109.6, 146.5, 202.5
2069, 5, 21.03, 17.12, 11.35, 8.522, 17.03, 31.17
2069, 6, 25.02, 20.86, 14.06, 7.022, 18.92, 41.7
2069, 7, 33.72, 29.57, 23.12, 0, 0.0002171, 0
2069, 8, 31.48, 27.25, 20.86, 0.1873, 0.1098, 0
2069, 9, 30.53, 26.04, 19.49, 0.08174, 0.001384, 0
2069, 10, 23.3, 19.44, 13.63, 0.08197, 0.1298, 0.8692
2069, 11, 13.41, 9.197, 2.843, 132, 151.2, 207.5
2069, 12, 11.49, 8.061, 1.816, 67.2, 78.84, 116.1
2070, 1, 9.831, 6.183, -0.008072, 26.24, 28.73, 39.36
2070, 2, 12.02, 8.079, 2.008, 80.15, 107.5, 151.8
2070, 3, 14.06, 10.23, 4.114, 4.6, 5.819, 8.715
2070, 4, 17.48, 13.49, 7.824, 0.05483, 0.759, 1.435
2070, 5, 21.26, 17.48, 11.65, 0, 0.005425, 0.004848
2070, 6, 26.97, 23.06, 16.57, 0.01505, 1.198, 3.1
2070, 7, 32.43, 28.22, 21.49, 0.002108, 0.09292, 0.9852
2070, 8, 26.47, 22.18, 15.75, 6.168, 7.779, 11.51
2070, 9, 28.1, 23.7, 17.52, 96.08, 117.6, 130.3
2070, 10, 19.23, 15.37, 9.354, 45.38, 60.74, 86.31
2070, 11, 18.84, 15.78, 9.604, 13.67, 13.32, 9.673
2070, 12, 11.37, 8.231, 2.039, 10.52, 10.1, 13.87
2071, 1, 12.1, 8.253, 1.887, 155.5, 176.1, 243.6
2071, 2, 11.36, 7.521, 1.356, 89.84, 104.2, 143.6
2071, 3, 10.62, 6.363, -0.3314, 189.9, 242.9, 307
2071, 4, 16.45, 12.56, 6.627, 48.47, 68.64, 70.89
2071, 5, 22.92, 19.31, 13.52, 2.317, 4.008, 5.005
2071, 6, 28.38, 24.58, 18.16, 0.4497, 3.534, 7.826
2071, 7, 31.58, 27.69, 21.27, 0, 0, 0
2071, 8, 31.91, 27.5, 21.01, 0.02743, 3.044, 8.514
2071, 9, 25.47, 20.95, 14.44, 4.373, 7.189, 3.995
2071, 10, 17.8, 13.78, 7.676, 15.68, 22.24, 39.26
2071, 11, 12.68, 8.94, 2.707, 58.18, 85.56, 102.9
2071, 12, 10.06, 6.435, 0.09282, 47.2, 63.3, 90.02
2072, 1, 11.03, 7.785, 1.678, 50.73, 62.56, 79.75
2072, 2, 11.56, 7.759, 1.622, 53.14, 73.18, 99.28
2072, 3, 14.37, 10.56, 4.538, 19.85, 30.29, 54.25
2072, 4, 17.07, 13.38, 7.629, 59.45, 93.87, 148.8
2072, 5, 22.59, 18.74, 12.57, 40.88, 68.39, 95.45
2072, 6, 28.77, 24.88, 18.25, 0.0009863, 0.1792, 1.42
2072, 7, 33.08, 29.37, 23.01, 0.008432, 0.3403, 2.681
2072, 8, 31.53, 27.43, 21.14, 0.009909, 0.5264, 2.459
2072, 9, 28.54, 24.29, 18.23, 0.1289, 0.03796, 0.1387
2072, 10, 19.04, 14.84, 8.619, 48.84, 65.15, 78.42
2072, 11, 15.97, 12.07, 6.108, 155.8, 202.2, 240.5
2072, 12, 9.096, 5.155, -1.363, 353.1, 465.8, 646.2
2073, 1, 9.819, 6.452, 0.4454, 15.79, 20.11, 31.43
2073, 2, 9.415, 5.218, -1.232, 77.23, 96.06, 131.8
2073, 3, 13.99, 9.842, 3.741, 82.46, 87.91, 142
2073, 4, 11.06, 6.481, 0.3897, 231.4, 307.4, 462.8
2073, 5, 20.87, 16.8, 10.72, 12.36, 15.69, 15.53
2073, 6, 25, 21.14, 14.63, 0.003836, 0.6115, 3.729
2073, 7, 31.54, 27.88, 21.57, 0, 0.0001778, 0
2073, 8, 31.34, 27.39, 20.79, 0.8093, 1.73, 5.981
2073, 9, 30.22, 26.09, 20.04, 1.172, 4.299, 9.69
2073, 10, 24.73, 20.85, 14.97, 0.3693, 1.371, 3.068
2073, 11, 16.84, 13.22, 7.173, 52.69, 68.56, 88.81
2073, 12, 12.84, 9.076, 2.697, 130, 159.6, 219.9
2074, 1, 10.51, 7.027, 0.8962, 117, 136.9, 192.7
2074, 2, 13.71, 10.01, 4.019, 107.1, 137.3, 179.5
2074, 3, 14.12, 9.896, 3.589, 95.19, 115.9, 192.5
2074, 4, 13.95, 9.523, 3.381, 142.2, 180.1, 235.3
2074, 5, 23.78, 19.95, 13.9, 0.4319, 1.85, 5.01
2074, 6, 29, 24.75, 18.25, 7.151, 6.58, 8.751
2074, 7, 33.84, 29.78, 23.43, 0.1232, 1.302, 5.207
2074, 8, 29.19, 25.17, 18.85, 0.05299, 0.1041, 0.2406
2074, 9, 27.19, 22.76, 16.35, 10.71, 19.37, 29.58
2074, 10, 19.48, 15.22, 9.194, 56.99, 59.88, 65.27
2074, 11, 12.36, 8.413, 2.264, 10.53, 17.05, 21.88
2074, 12, 10.1, 6.901, 0.8275, 16.55, 20.09, 23.55
2075, 1, 10.53, 7.004, 0.6629, 142.1, 158.4, 199.9
2075, 2, 11.74, 7.176, 0.5092, 508.4, 609.4, 756.6
2075, 3, 13.47, 9.395, 3.228, 62.86, 80.01, 106.6
2075, 4, 16.07, 11.99, 6.342, 16.49, 25.36, 33.59
2075, 5, 21.87, 17.82, 11.69, 12.41, 21.77, 30.54
2075, 6, 27.84, 24.04, 17.42, 2.701, 10.84, 24.92
2075, 7, 32.59, 28.66, 22.17, 0, 0, 0
2075, 8, 29.47, 25.45, 19.13, 2.245, 1.939, 2.55
2075, 9, 24.13, 19.94, 14.07, 288, 373.5, 522.4
2075, 10, 23.94, 19.65, 13.44, 52.64, 71.68, 86.76
2075, 11, 15.55, 12.03, 5.784, 40.25, 54.06, 71.82
2075, 12, 12.42, 8.662, 2.277, 265.1, 345.4, 456.1
2076, 1, 11.45, 7.749, 1.365, 56.13, 67.5, 84.56
2076, 2, 12.76, 8.7, 2.49, 154.2, 176.6, 236.5
2076, 3, 13.1, 9.278, 3.278, 31.52, 39.29, 50.4
2076, 4, 17.43, 13.68, 7.953, 28.22, 32.15, 38.63
2076, 5, 19.65, 15.47, 9.233, 48.02, 68.97, 94.65
2076, 6, 27.51, 23.55, 17.07, 11.65, 12.28, 10.75
2076, 7, 32.2, 28.26, 21.82, 0.01175, 0.4141, 2.339
2076, 8, 30.96, 27.31, 21.27, 0.08635, 0.4587, 1.777
2076, 9, 27.97, 23.29, 16.67, 17.13, 29.52, 49.57
2076, 10, 20.62, 16.34, 10.17, 75.18, 108.3, 128.1
2076, 11, 14.06, 10.08, 3.783, 91.62, 118.7, 134.1
2076, 12, 11.41, 7.578, 1.45, 260.8, 334.5, 420.6
2077, 1, 10.17, 6.631, 0.5115, 63.82, 66.73, 90.96
2077, 2, 9.721, 6.308, 0.4966, 0.3816, 0.164, 0.1678
2077, 3, 13.87, 10.08, 3.775, 187.2, 243.3, 319.4
2077, 4, 15.07, 10.84, 5.022, 89.12, 110.4, 158.3
2077, 5, 26.21, 22.67, 16.84, 0.00345, 0.4684, 2.071
2077, 6, 27.23, 23.32, 16.89, 0.00821, 0.8121, 0.8516
2077, 7, 31.73, 27.71, 21.29, 0.758, 3.322, 11.87
2077, 8, 31.51, 27.56, 21.32, 1.39, 3.015, 8.833
2077, 9, 30.17, 25.65, 19.14, 0.146, 1.674, 5.542
2077, 10, 22.49, 18.71, 13.09, 20.7, 27.56, 26.73
2077, 11, 17.25, 13.46, 7.143, 150.7, 204, 262.3
2077, 12, 12.2, 8.438, 1.929, 169.3, 235.6, 344.4
2078, 1, 11.3, 7.689, 1.467, 37.74, 47.79, 66.37
2078, 2, 13.65, 10.05, 3.794, 65.94, 72.67, 93.73
2078, 3, 14.12, 10.43, 4.25, 73.96, 99.84, 138.3
2078, 4, 16.15, 12.13, 6.378, 81.37, 100.8, 113.4
2078, 5, 22.16, 18.28, 12.39, 4.638, 10.35, 24.28
2078, 6, 28.43, 24.29, 17.61, 0.006226, 0.4074, 1.491
2078, 7, 29.27, 25.39, 18.72, 0.4248, 0.1695, 1.028
2078, 8, 31.13, 27.03, 20.77, 0.2032, 0.8504, 1.325
2078, 9, 25.08, 20.82, 14.93, 1.697, 4.45, 10.65
2078, 10, 23.61, 19.94, 14.09, 2.63, 2.148, 1.443
2078, 11, 18.84, 15.8, 9.905, 0.9654, 1.035, 2.518
2078, 12, 14.29, 10.96, 4.566, 99.1, 119.5, 160.3
2079, 1, 11.37, 7.532, 1.057, 63.93, 75.22, 102.6
2079, 2, 11.56, 7.662, 1.297, 85.6, 106.1, 152.7
2079, 3, 11.5, 7.301, 0.6202, 156.9, 197.4, 265.9
2079, 4, 14.08, 10.01, 4.123, 102.1, 131, 150.1
2079, 5, 21.41, 17.57, 11.82, 0.2201, 1.108, 2.881
2079, 6, 28.73, 24.93, 18.71, 0, 0.1464, 1.097
2079, 7, 34.34, 30.14, 23.38, 0.003612, 0.2248, 1.576
2079, 8, 29.07, 24.98, 18.55, 2.382, 4.471, 13.69
2079, 9, 27.62, 23.34, 17.3, 36.44, 36.94, 35.86
2079, 10, 19.25, 14.7, 8.351, 107.5, 131.6, 151.9
2079, 11, 16.46, 12.56, 6.42, 45.34, 72.05, 98.32
2079, 12, 11.62, 7.898, 1.509, 180.6, 218.3, 290.3
2080, 1, 11.41, 7.799, 1.488, 108, 108.3, 148.2
2080, 2, 12.43, 8.53, 2.212, 160.8, 184.7, 257.7
2080, 3, 12.75, 8.388, 1.948, 130.9, 160.2, 208.5
2080, 4, 14.52, 10.24, 4.405, 86.09, 117.8, 172
2080, 5, 19.89, 15.7, 9.5, 60.44, 82.5, 89.77
2080, 6, 29.56, 25.88, 19.52, 0.003719, 0.01312, 0.2766
2080, 7, 34.3, 30.2, 23.75, 0, 0, 0
2080, 8, 30.61, 26.44, 19.81, 0, 0, 0
2080, 9, 26.33, 22.09, 16.06, 2.228, 5.872, 7.569
2080, 10, 21.9, 18.02, 11.93, 3.217, 7.645, 13.53
2080, 11, 15.69, 12.34, 6.25, 90.82, 114.2, 155.7
2080, 12, 12.36, 8.297, 1.942, 271, 329.3, 394.5
2081, 1, 9.721, 6.496, 0.2504, 79.54, 85.44, 113.8
2081, 2, 11.79, 8.176, 1.979, 79.51, 88.82, 107.6
2081, 3, 14.45, 10.3, 4.064, 76.92, 91.33, 119.6
2081, 4, 18.44, 14.54, 8.86, 16.42, 26.68, 33.67
2081, 5, 23.36, 19.29, 13.25, 9.69, 16.34, 33.34
2081, 6, 30.06, 26.18, 19.6, 0.0005685, 0.1195, 0.8356
2081, 7, 33.36, 29.3, 22.69, 0.09221, 0.256, 0.9371
2081, 8, 31.05, 27.01, 20.53, 0.1858, 1.489, 6.19
2081, 9, 29.98, 25.74, 19.49, 0.1932, 0.8663, 1.893
2081, 10, 19.56, 15.24, 9.098, 91.44, 124.3, 164.1
2081, 11, 13.35, 9.141, 2.784, 137.5, 190.9, 252.6
2081, 12, 10.32, 6.624, 0.1665, 130, 153.1, 203.5
2082, 1, 11.11, 7.598, 1.622, 24.86, 33.65, 52.01
2082, 2, 12.03, 8.289, 2.303, 147.7, 180, 245.8
2082, 3, 12.36, 8.359, 2.127, 29.66, 48.06, 74.66
2082, 4, 14.71, 10.89, 5.156, 44.64, 44.13, 49.16
2082, 5, 22.39, 18.61, 12.76, 9.499, 12.08, 25.34
2082, 6, 31.75, 27.76, 21.21, 0.007378, 0.7548, 2.888
2082, 7, 32.33, 28.39, 21.88, 0.3449, 4.831, 23.53
2082, 8, 31.14, 26.94, 20.23, 1.193, 3.326, 8.853
2082, 9, 27.59, 23.29, 17, 1.862, 6.757, 18.44
2082, 10, 23.76, 19.81, 13.85, 0.03377, 0.2424, 1.95
2082, 11, 16.69, 13.01, 6.943, 171.4, 196, 270.3
2082, 12, 10.87, 6.96, 0.5141, 185.6, 230.1, 310.6
2083, 1, 9.525, 5.58, -0.6712, 175.2, 215.3, 272.8
2083, 2, 12.37, 8.796, 2.499, 155.3, 193.6, 267.2
2083, 3, 12.78, 8.475, 1.884, 93.72, 115.6, 162
2083, 4, 17.76, 13.89, 8.161, 8.242, 9.358, 18.35
2083, 5, 23.62, 19.78, 13.84, 0.003168, 0.3254, 0.832
2083, 6, 26.94, 23.04, 16.69, 0.000448, 0.05929, 0.2128
2083, 7, 32.44, 28.3, 21.54, 0.1296, 1.509, 7.2
2083, 8, 31.56, 27.02, 20.12, 6.049, 15.65, 33.28
2083, 9, 27.13, 22.67, 16.27, 0.1467, 1.133, 5.146
2083, 10, 17.53, 13.31, 7.135, 59.39, 88.24, 115.7
2083, 11, 14.02, 9.882, 3.599, 149, 210.4, 259.2
2083, 12, 11.98, 8.299, 1.881, 27.73, 34.86, 40.12
2084, 1, 11.44, 7.542, 1.201, 121.8, 137.7, 180
2084, 2, 15.39, 12.07, 6.202, 58.52, 69.1, 97.18
2084, 3, 12.75, 8.456, 2.039, 106.3, 151.6, 224
2084, 4, 16.85, 12.91, 7.247, 25.11, 30.57, 32.39
2084, 5, 23.63, 19.66, 13.84, 6.273, 12.35, 20.41
2084, 6, 29.26, 25.45, 18.89, 1.577, 4.418, 6.035
2084, 7, 29.66, 25.9, 19.83, 0.005508, 0.2346, 1.271
2084, 8, 30.53, 26.7, 20.7, 0.4639, 0.6714, 2.233
2084, 9, 28.5, 24.25, 18.21, 0.8929, 2.666, 6.981
2084, 10, 24.45, 20.58, 14.65, 28.54, 42.6, 70.39
2084, 11, 15.47, 11.86, 5.549, 125.7, 160.4, 212.4
2084, 12, 14.63, 11.13, 4.828, 54.81, 70.58, 93.58
2085, 1, 9.551, 5.388, -1.015, 214.4, 239.3, 317.5
2085, 2, 11.95, 8.286, 1.951, 19.49, 23.29, 32.09
2085, 3, 15.19, 10.95, 4.565, 71.44, 95.68, 149.1
2085, 4, 16.9, 12.89, 6.938, 37.41, 47.53, 57.46
2085, 5, 21.77, 17.53, 11.26, 14.55, 22.37, 35.56
2085, 6, 29.33, 25.47, 19.14, 0.001548, 0.1996, 1.129
2085, 7, 33.17, 29, 22.44, 0.381, 1.296, 5.433
2085, 8, 32.72, 28.77, 22.33, 2.899, 6.109, 13.74
2085, 9, 28.16, 23.7, 17.42, 2.842, 9.1, 22.2
2085, 10, 22.41, 18.26, 12.23, 1.582, 3.241, 5.453
2085, 11, 15.33, 11.41, 4.98, 87.1, 107.5, 140.7
2085, 12, 12.18, 8.285, 1.869, 282.9, 340, 452.4
2086, 1, 11.73, 8.041, 1.807, 32.96, 36.72, 62.27
2086, 2, 14.01, 10.16, 3.839, 224.4, 282.3, 386.1
2086, 3, 13.22, 8.871, 2.425, 237.3, 292.7, 374
2086, 4, 14.35, 10.13, 4.357, 118.9, 146.6, 185.2
2086, 5, 24.35, 20.31, 14.2, 5.837, 8.849, 14.45
2086, 6, 27.66, 23.86, 17.61, 21.9, 30.83, 33.14
2086, 7, 33.09, 29.04, 22.68, 0.6923, 1.172, 5.961
2086, 8, 32.35, 28.54, 22.26, 2.628, 5.629, 11.42
2086, 9, 26.2, 21.83, 15.6, 4.345, 10.35, 20.09
2086, 10, 21.53, 17.13, 10.89, 43.32, 48.67, 68.75
2086, 11, 15.22, 11.47, 5.453, 58.18, 77.97, 87.69
2086, 12, 10.4, 6.867, 0.4781, 122.3, 161.6, 240.6
2087, 1, 10.07, 6.225, -0.3517, 249.8, 317.5, 462.4
2087, 2, 12.2, 8.822, 2.684, 53.07, 79.71, 96.77
2087, 3, 14.96, 11.23, 5.144, 20.13, 30.62, 47.8
2087, 4, 14.1, 9.643, 3.38, 145.4, 159.1, 211.5
2087, 5, 22.39, 18.38, 12.26, 21.23, 31.71, 46.05
2087, 6, 28.86, 25, 18.56, 0.004395, 0.15, 1.269
2087, 7, 32.96, 28.82, 22.29, 0.02579, 0.07025, 0.8148
2087, 8, 32.33, 28.38, 22.08, 2.883, 3.433, 5.219
2087, 9, 30.19, 25.87, 19.45, 0.7466, 2.739, 10.1
2087, 10, 21.5, 17.45, 11.34, 30.48, 41.6, 48.77
2087, 11, 16.94, 13.23, 6.963, 195.8, 266, 328.1
2087, 12, 11.01, 7.35, 1.082, 53.75, 63.22, 91.86
2088, 1, 10.16, 6.695, 0.4288, 51.38, 57.47, 76.13
2088, 2, 13.43, 10.04, 3.943, 6.191, 11.6, 22.01
2088, 3, 15.94, 12.07, 6.035, 100.3, 114.3, 152.9
2088, 4, 18.51, 14.7, 9.061, 4.472, 6.28, 7.578
2088, 5, 23.82, 19.81, 13.72, 1.407, 2.162, 5.004
2088, 6, 30.89, 27.05, 20.77, 0.5522, 1.825, 3.043
2088, 7, 34.1, 29.91, 23.26, 0.0805, 1.591, 8.064
2088, 8, 29.97, 25.65, 19.12, 0.4526, 2.587, 9.114
2088, 9, 28.45, 23.94, 17.6, 2.224, 1.714, 1.959
2088, 10, 19.51, 15.24, 9.069, 120.5, 147.8, 180
2088, 11, 13.66, 9.548, 3.166, 110.1, 132, 168.8
2088, 12, 11.79, 8.454, 2.198, 60.74, 73.14, 103.8
2089, 1, 12.69, 8.289, 1.511, 294.1, 336.7, 462.2
2089, 2, 14.31, 10.95, 4.944, 105.6, 122.3, 183.5
2089, 3, 13.59, 9.28, 2.742, 199.7, 266.7, 358.6
2089, 4, 18.95, 15.16, 9.288, 35.4, 47.54, 74.64
2089, 5, 22.75, 18.76, 12.64, 19.86, 36.03, 48.73
2089, 6, 27.46, 23.59, 16.9, 0.07364, 1.113, 4.592
2089, 7, 33.63, 29.76, 23.08, 0.3552, 0.8703, 4.454
2089, 8, 31.92, 28.01, 21.58, 3.083, 7.524, 19.81
2089, 9, 29.98, 25.25, 18.64, 5.263, 7.597, 10.95
2089, 10, 23.27, 19.37, 13.55, 33.15, 46.11, 51.55
2089, 11, 16.88, 13.38, 7.062, 155.4, 222.5, 302.4
2089, 12, 10.88, 7.306, 0.9976, 48.06, 62.84, 86.28
2090, 1, 9.538, 5.367, -0.7799, 256.5, 306.3, 431.2
2090, 2, 12.82, 9.113, 2.846, 142.9, 201.8, 265.6
2090, 3, 14.2, 10.45, 4.174, 78.44, 95.03, 120.8
2090, 4, 17.28, 13.09, 7.2, 45.9, 59.87, 89.19
2090, 5, 19.64, 15.86, 9.85, 85.12, 115.3, 157.8
2090, 6, 30.41, 26.68, 20.37, 0.02504, 1.578, 4.676
2090, 7, 34.06, 30.05, 23.33, 0.03804, 0.8736, 4.936
2090, 8, 33.72, 29.62, 23.48, 0.01571, 1.083, 3.787
2090, 9, 27.57, 23.22, 17.17, 15.58, 10.1, 13.29
2090, 10, 20.83, 16.87, 10.88, 44.03, 53.65, 62.95
2090, 11, 18.51, 15.22, 9.399, 61.75, 82.04, 95.3
2090, 12, 11.78, 8.273, 1.71, 62.91, 66.42, 74.96
2091, 1, 11.41, 7.736, 1.403, 185.5, 194.2, 246.5
2091, 2, 13.15, 9.834, 3.696, 65.78, 81.72, 118.2
2091, 3, 12.96, 8.854, 2.602, 84.75, 113.2, 184.5
2091, 4, 17.99, 14.22, 8.274, 78.33, 98.35, 116.6
2091, 5, 24.59, 20.79, 14.94, 0, 0, 0
2091, 6, 30.66, 26.63, 20.11, 0.00873, 0.7342, 1.884
2091, 7, 32.8, 28.78, 22.31, 0.003734, 0.06663, 0.0654
2091, 8, 31.14, 26.89, 20.26, 0.1324, 2.984, 13.55
2091, 9, 26.84, 22.12, 15.95, 21.76, 23.26, 47
2091, 10, 25.31, 21.51, 15.46, 1.248, 2.381, 4.656
2091, 11, 18.33, 14.75, 8.64, 174.5, 261.6, 354.7
2091, 12, 12.87, 9.071, 2.613, 217.7, 323.3, 459.5
2092, 1, 10.57, 7.208, 1.082, 26.98, 38.04, 54.47
2092, 2, 12.62, 8.694, 2.418, 157.8, 182.2, 256.3
2092, 3, 15.5, 11.42, 5.176, 130.1, 168.7, 231
2092, 4, 14.94, 10.69, 4.594, 61.22, 65.22, 88.66
2092, 5, 22.76, 18.35, 12.28, 3.245, 5.749, 9.028
2092, 6, 27.67, 23.66, 17.34, 0.01345, 0.1531, 0.4203
2092, 7, 33.99, 29.84, 23.14, 5.524E-5, 0.0005165, 4.574E-5
2092, 8, 32.29, 27.79, 21.35, 1.657, 3.065, 7.261
2092, 9, 27.73, 23.27, 17.15, 0.5346, 0.8236, 0.613
2092, 10, 22.83, 18.87, 12.94, 41.52, 61.88, 81.04
2092, 11, 15.92, 12.41, 5.963, 118.4, 154.9, 199.3
2092, 12, 12.75, 9.463, 3.207, 45.97, 57.31, 83.4
2093, 1, 12.64, 8.703, 2.508, 62.83, 76.66, 99.48
2093, 2, 14.74, 11.01, 4.523, 201.8, 221.6, 299.3
2093, 3, 14.32, 10.36, 4.27, 176.1, 240.7, 315.2
2093, 4, 14.61, 10.31, 4.388, 40, 49.23, 59.71
2093, 5, 22.55, 18.63, 12.66, 1.53, 3.368, 8.676
2093, 6, 32.11, 27.88, 21.33, 0.007356, 0.991, 3.879
2093, 7, 30.37, 26.48, 20.04, 1.527, 3.593, 9.55
2093, 8, 31.46, 27.44, 21.01, 0.8867, 2.241, 11.71
2093, 9, 30.19, 25.78, 19.49, 5.135, 13.57, 24.96
2093, 10, 22.16, 18.12, 12.06, 11.79, 14, 16.18
2093, 11, 17.35, 14.05, 7.999, 96.47, 132.8, 184
2093, 12, 10.95, 7.162, 0.816, 120.1, 160.3, 204.7
2094, 1, 9.087, 4.825, -1.654, 270.7, 312.8, 437.8
2094, 2, 14.39, 10.58, 4.157, 143.8, 161.3, 205.7
2094, 3, 14.16, 9.988, 3.586, 123.6, 148.7, 199.3
2094, 4, 17.73, 13.81, 8.23, 47.28, 57.21, 58.39
2094, 5, 20.69, 16.51, 10.57, 22.09, 25.41, 24.04
2094, 6, 28.65, 24.8, 18.28, 0.0002452, 0.1455, 0.9332
2094, 7, 30.8, 26.98, 20.51, 0.01425, 0.7362, 4.107
2094, 8, 32.88, 28.64, 22.04, 0.01254, 0.4681, 2.938
2094, 9, 29.13, 24.83, 18.53, 1.03, 4.471, 9.043
2094, 10, 25.07, 21.23, 15.33, 55.88, 82.86, 98.08
2094, 11, 14.86, 10.8, 4.181, 228.6, 290.4, 380.9
2094, 12, 11.95, 8.698, 2.755, 4.471, 4.152, 3.215
2095, 1, 13.21, 9.872, 4.129, 11.45, 11.84, 15.49
2095, 2, 14.81, 11.37, 5.187, 55.27, 59.11, 85.74
2095, 3, 16.88, 13.27, 7.169, 30.1, 46.36, 76.45
2095, 4, 16.35, 12.02, 6.129, 78.78, 102.1, 138.1
2095, 5, 26.51, 22.4, 16.06, 0.7238, 1.418, 5.088
2095, 6, 29.28, 25.25, 18.73, 0.004005, 0.3736, 1.03
2095, 7, 33, 29.2, 22.7, 0.956, 3.532, 20
2095, 8, 30.17, 26.49, 20.39, 1.102, 2.94, 5.735
2095, 9, 27.48, 23.23, 17.11, 8.977, 17.94, 32.47
2095, 10, 22, 17.96, 12.09, 52.65, 67.83, 98.15
2095, 11, 16.35, 12.48, 6.126, 122.9, 138.5, 171.3
2095, 12, 12.81, 9.845, 3.682, 11.7, 12.21, 13.93
2096, 1, 11.85, 7.996, 1.602, 120.9, 135, 178.8
2096, 2, 12.54, 8.359, 1.825, 297.2, 349.7, 472.4
2096, 3, 14.79, 11.08, 4.812, 100.3, 113.8, 141.5
2096, 4, 17.16, 13.17, 7.368, 1.383, 2.334, 2.248
2096, 5, 21.5, 17.63, 11.8, 0.09275, 0.3192, 0.8175
2096, 6, 30.2, 26.28, 19.81, 0.007039, 0.4889, 1.533
2096, 7, 34.56, 30.73, 24.24, 0.01038, 0.3171, 1.613
2096, 8, 33.82, 30.01, 23.79, 1.098, 2.471, 2.575
2096, 9, 30.57, 25.93, 19.67, 1.352, 4.451, 8.663
2096, 10, 22.56, 18.55, 12.74, 32.72, 40.62, 56.53
2096, 11, 16.71, 12.9, 6.648, 70.28, 92.07, 125.6
2096, 12, 12.84, 9.438, 3.349, 16.14, 19.72, 26.87
2097, 1, 9.681, 5.216, -1.426, 436.2, 509.3, 725.2
2097, 2, 11.77, 7.581, 1.157, 285.3, 308.5, 397.5
2097, 3, 14.22, 9.907, 3.462, 190.6, 210.1, 266.6
2097, 4, 17.02, 12.88, 6.935, 41.94, 79.85, 129.1
2097, 5, 26.17, 21.92, 15.69, 4.587, 10.5, 17.07
2097, 6, 30.8, 27.04, 20.44, 0.1167, 1.255, 3.426
2097, 7, 35.43, 31.12, 24.31, 0.00483, 0.4269, 1.486
2097, 8, 33.22, 29.07, 22.95, 0.1182, 0.5089, 2.448
2097, 9, 29.36, 24.72, 18.18, 1.107, 4.217, 8.85
2097, 10, 20.39, 16.13, 10.09, 11.25, 15.08, 17
2097, 11, 17.14, 13.6, 7.688, 48.85, 66.21, 81.8
2097, 12, 12.52, 8.745, 2.226, 182.6, 222.8, 296.4
2098, 1, 12.15, 8.514, 2.319, 97.72, 106, 142.9
2098, 2, 12.88, 8.69, 2.41, 251.8, 287.7, 387.4
