# Created by WEAP: 4/12/2021 4:41:55 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 14.03, 10.25, 7.732, 19.31, 29.42, 33.17
2067, 6, 20.3, 17.06, 14.64, 9.922, 14.31, 13.48
2067, 7, 22.97, 19.58, 17.14, 20.59, 28.49, 32.46
2067, 8, 20.85, 17.45, 14.8, 34.5, 41.33, 49.99
2067, 9, 15.24, 11.93, 9.366, 67.73, 106.9, 166.1
2067, 10, 13.14, 10.41, 8.675, 0.521, 1.03, 2.145
2067, 11, -2.113, -4.521, -5.677, 53.74, 90.15, 98.87
2067, 12, -2.866, -5.036, -6.068, 25.5, 57, 107.3
2068, 1, -4.534, -6.62, -7.526, 40.99, 77.76, 105
2068, 2, -2.132, -5.127, -6.83, 51.75, 94.92, 103.7
2068, 3, 0.05272, -3.194, -4.617, 41.21, 64.48, 81.08
2068, 4, 5.943, 1.756, -0.709, 29.53, 52.6, 78.96
2068, 5, 15.46, 12.05, 9.647, 5.816, 9.796, 13.26
2068, 6, 19.24, 15.9, 13.33, 35.17, 38.45, 36.15
2068, 7, 22.14, 18.68, 15.84, 41.67, 53.53, 78.95
2068, 8, 19.75, 16.03, 13.46, 98.06, 116.6, 142.3
2068, 9, 18.21, 15.18, 13, 7.042, 7.915, 9.14
2068, 10, 10.16, 7.227, 5.117, 16.26, 26.75, 46.5
2068, 11, -0.8985, -3.103, -4.192, 40.65, 71.93, 83.72
2068, 12, -4.972, -7.127, -7.971, 31.16, 55.46, 70.53
2069, 1, -7.499, -9.799, -10.16, 28.6, 56.51, 86.15
2069, 2, -4.456, -7.776, -9.079, 52.41, 87.12, 70.62
2069, 3, -1.439, -4.555, -6.1, 29.07, 58.86, 90.56
2069, 4, 6.021, 2.108, 0.3403, 30.95, 58.1, 68.18
2069, 5, 14.95, 11.37, 9.062, 13.54, 21, 28.8
2069, 6, 19.23, 16.1, 13.73, 6.87, 8.729, 11.91
2069, 7, 23.11, 19.79, 17.48, 20.85, 30.62, 35.31
2069, 8, 20.71, 17.21, 14.46, 37.28, 49.55, 63.78
2069, 9, 18.59, 15.33, 12.96, 62.32, 91.62, 129.2
2069, 10, 10.28, 7.27, 5.133, 38.68, 52.22, 70.55
2069, 11, 1.121, -1.304, -2.628, 25.97, 49.76, 73.69
2069, 12, -5.673, -7.425, -7.953, 18.69, 31.12, 26.55
2070, 1, -7.273, -8.735, -8.6, 54.61, 89.45, 93.27
2070, 2, -3.396, -6.207, -6.922, 37.29, 64.05, 74.51
2070, 3, -1.145, -4.101, -5.359, 24.1, 39.23, 47.16
2070, 4, 7.857, 3.976, 1.826, 13.33, 24.21, 28.33
2070, 5, 18.67, 15.1, 12.59, 1.653, 4.72, 6.173
2070, 6, 21.02, 17.94, 15.43, 0.8239, 1.38, 1.384
2070, 7, 23.11, 19.88, 17.26, 27.82, 35.18, 39.1
2070, 8, 19.9, 16.48, 13.59, 26.92, 35.32, 42.17
2070, 9, 15.79, 12.52, 9.858, 80.58, 111.2, 171.7
2070, 10, 9.263, 6.23, 3.896, 18.46, 32.28, 50.46
2070, 11, 5.083, 3.16, 2.45, 1.164, 2.502, 3.218
2070, 12, -4.157, -6.048, -6.725, 18.18, 33.74, 44.03
2071, 1, -5.082, -7.009, -7.464, 20.94, 32.24, 36.97
2071, 2, -2.422, -5.138, -6.302, 48.94, 85.18, 91.01
2071, 3, -2.824, -5.834, -7.658, 63.51, 107.6, 108.4
2071, 4, 10.47, 6.455, 4.142, 2.382, 5.762, 7.624
2071, 5, 17.73, 14.22, 11.74, 15.23, 22.41, 18.96
2071, 6, 19.8, 16.56, 14.22, 39.3, 39.12, 35.05
2071, 7, 23.76, 20.46, 17.88, 32.3, 38.94, 37.06
2071, 8, 20.95, 17.55, 14.95, 28.76, 34.89, 45.75
2071, 9, 15.83, 12.73, 10.27, 31.05, 48.09, 67.27
2071, 10, 10.71, 8.046, 6.057, 5.128, 8.949, 11.63
2071, 11, 0.6484, -1.635, -3.056, 36.25, 65.31, 74.52
2071, 12, -7.951, -9.678, -9.614, 25.09, 44.35, 57.77
2072, 1, -5.274, -7.155, -7.428, 29.21, 51.73, 55.26
2072, 2, -4.427, -7.176, -7.9, 85.35, 131.4, 139.8
2072, 3, -0.2103, -3.372, -4.864, 19.15, 37.03, 53.86
2072, 4, 9.897, 6.113, 4.152, 15.18, 25.61, 28
2072, 5, 14.54, 10.75, 8.602, 31.85, 49.19, 60.64
2072, 6, 20.43, 17.18, 14.76, 12.41, 15.85, 22.06
2072, 7, 23.49, 20.02, 17.26, 53.26, 67.44, 84.49
2072, 8, 20.79, 17.31, 14.52, 32.99, 47.18, 71.02
2072, 9, 16.82, 13.7, 11.34, 34.86, 51.61, 79.35
2072, 10, 10.25, 7.079, 4.822, 34.57, 64.19, 109.8
2072, 11, 1.239, -1.279, -2.912, 23.83, 42.65, 63.82
2072, 12, -6.041, -8.215, -8.74, 71.89, 113.7, 132.3
2073, 1, -7.35, -9.377, -9.399, 12.33, 24.68, 37.67
2073, 2, -6.348, -8.84, -9.743, 31.23, 58.45, 62.46
2073, 3, -0.04597, -3.45, -5.012, 31.83, 63.4, 91.6
2073, 4, 6.192, 2.159, 0.1578, 17.79, 33.02, 48.39
2073, 5, 14.45, 10.79, 8.283, 9.838, 16.92, 22.32
2073, 6, 20.57, 17.4, 15.09, 6.747, 9.784, 6.668
2073, 7, 23.63, 20.25, 17.7, 20.61, 33.84, 46.17
2073, 8, 20.84, 17.54, 14.98, 26.89, 38.16, 52.63
2073, 9, 19.22, 16.1, 13.86, 17.86, 27.14, 33.44
2073, 10, 13.57, 10.65, 8.699, 10.12, 20.06, 29.33
2073, 11, 1.442, -1.313, -3.161, 55.41, 102.4, 166.9
2073, 12, -3.062, -5.355, -6.181, 18.69, 32.57, 42.21
2074, 1, -6.606, -8.301, -8.726, 33.04, 56.84, 53.8
2074, 2, -2.677, -5.197, -5.922, 10.91, 17.95, 19.33
2074, 3, 2.587, -0.7948, -2.288, 18.48, 33.13, 38.83
2074, 4, 8.312, 4.31, 1.84, 15.19, 34.08, 36.66
2074, 5, 14.21, 10.43, 7.61, 29, 49.03, 82.29
2074, 6, 19.41, 16.25, 13.87, 13.42, 18.2, 17.77
2074, 7, 23.48, 20.09, 17.53, 21.7, 29.71, 34.79
2074, 8, 21.15, 17.73, 15.05, 27.89, 32.75, 45.24
2074, 9, 18.56, 15.34, 13.06, 19.4, 35.47, 48.74
2074, 10, 11.78, 9.003, 7.359, 7.259, 13.32, 19.99
2074, 11, -1.091, -3.334, -4.481, 11.92, 26.18, 39.7
2074, 12, -5.51, -7.747, -8.708, 22.06, 45.29, 76.75
2075, 1, -6.501, -8.654, -9.285, 39.34, 68.9, 63.43
2075, 2, -3.115, -5.601, -6.01, 38.82, 67.64, 87.64
2075, 3, -0.2449, -3.694, -5.451, 60.78, 112.4, 132.7
2075, 4, 6.529, 2.369, 0.1245, 69, 108, 115.3
2075, 5, 15.08, 11.29, 8.641, 23.07, 34.77, 58.18
2075, 6, 19.18, 15.93, 13.35, 24.58, 33.54, 45.47
2075, 7, 24.06, 20.86, 18.47, 14.37, 26.25, 41
2075, 8, 20.56, 17.21, 14.63, 24.22, 28.87, 41.23
2075, 9, 16.25, 13.16, 10.84, 64.13, 94.68, 154.7
2075, 10, 12.05, 9.028, 6.517, 18.89, 38.81, 50.46
2075, 11, 0.7296, -1.443, -2.782, 5.927, 9.997, 8.333
2075, 12, -2.676, -4.768, -5.487, 41.97, 71.18, 84.91
2076, 1, -5.154, -7.081, -7.293, 16.29, 32.07, 39.37
2076, 2, -1.43, -4.624, -5.824, 39.98, 74.59, 95.66
2076, 3, 1.426, -2.139, -3.768, 32.17, 69.7, 88.78
2076, 4, 7.262, 3.364, 1.399, 27.01, 46.92, 60.44
2076, 5, 13.78, 10.06, 7.477, 35.72, 58.9, 76.16
2076, 6, 18.37, 15.07, 12.7, 38.67, 45.79, 42.43
2076, 7, 23.15, 19.81, 17.32, 19.92, 25.98, 27.23
2076, 8, 20.17, 16.84, 14.33, 36.59, 43.68, 56.99
2076, 9, 17.34, 14.07, 11.55, 73.95, 115.4, 170.2
2076, 10, 9.736, 6.779, 4.631, 20.63, 24.69, 21.92
2076, 11, -0.06696, -2.63, -3.925, 20.38, 35.82, 52.06
2076, 12, -2.657, -4.597, -5.38, 36.09, 67.2, 70.4
2077, 1, -4.363, -6.349, -6.863, 37.27, 64.83, 51.86
2077, 2, -6.449, -9.06, -9.953, 32.83, 63.12, 75.78
2077, 3, 0.6073, -2.583, -3.866, 43.89, 70.77, 105.7
2077, 4, 7.529, 3.613, 1.553, 29.84, 41.25, 32.35
2077, 5, 18.32, 14.66, 12.25, 5.787, 8.587, 11.31
2077, 6, 20.81, 17.58, 15.26, 10.85, 15.22, 18.82
2077, 7, 23.18, 19.79, 16.95, 15.39, 24.77, 39.99
2077, 8, 20.55, 17.03, 14.21, 36.76, 45.89, 77.26
2077, 9, 16.39, 13.19, 10.66, 17.43, 28.98, 56.03
2077, 10, 13.13, 10.39, 8.609, 0.3717, 1.026, 2.206
2077, 11, 3.951, 1.565, 0.3053, 11.27, 20.31, 34.83
2077, 12, -2.789, -4.729, -5.495, 42.46, 77.43, 77.88
2078, 1, -3.613, -5.491, -5.985, 29.57, 48.04, 57.01
2078, 2, -0.8666, -3.195, -3.68, 12.15, 20.52, 20.58
2078, 3, 2.167, -1.003, -2.163, 5.354, 12.58, 17.22
2078, 4, 10.2, 5.924, 3.519, 32.61, 56.06, 78.51
2078, 5, 16.98, 13.26, 10.75, 20.71, 28.21, 23.4
2078, 6, 19.95, 16.58, 14.16, 26.81, 30.92, 20.48
2078, 7, 21.31, 17.86, 15.31, 45.1, 54.85, 52.92
2078, 8, 19.87, 16.49, 14.06, 30.22, 41.98, 51.06
2078, 9, 16.07, 12.94, 10.46, 58.38, 80.48, 100
2078, 10, 11.73, 8.694, 6.45, 42.02, 78.13, 137.7
2078, 11, 4.414, 1.692, -0.02283, 18.2, 34.39, 42.89
2078, 12, -1.332, -3.249, -4.193, 13.34, 27.09, 42.85
2079, 1, -4.258, -6.301, -6.906, 30.45, 54.82, 71.3
2079, 2, -5.585, -8.146, -8.705, 27.03, 52.46, 62.1
2079, 3, -2.592, -5.557, -7.146, 36.5, 77.94, 89.39
2079, 4, 7.133, 3.093, 0.9568, 25.27, 45.27, 54.07
2079, 5, 15.69, 12.06, 9.642, 21.5, 24.74, 22.25
2079, 6, 20.38, 17.13, 14.85, 16.06, 16.67, 19.65
2079, 7, 24.3, 20.9, 18.46, 14.45, 21.57, 31.65
2079, 8, 21, 17.54, 14.88, 42.82, 56.19, 82.79
2079, 9, 18.44, 15.26, 13, 45.15, 62.39, 101.7
2079, 10, 10.19, 7.017, 4.653, 28.71, 52.23, 75.19
2079, 11, 3.162, 0.6791, -0.7598, 18.71, 35.22, 62.11
2079, 12, -4.487, -6.568, -7.418, 34.18, 63.43, 90.47
2080, 1, -6.4, -8.248, -8.869, 26.13, 47.26, 46.4
2080, 2, -2.992, -5.937, -7.103, 23.54, 43.99, 68.61
2080, 3, -0.1439, -3.677, -5.711, 57.5, 106.8, 142.8
2080, 4, 6.792, 2.731, 0.6622, 23.96, 47.04, 79.78
2080, 5, 13.56, 9.934, 7.734, 11.64, 23.61, 38.68
2080, 6, 22.75, 19.66, 17.37, 10.89, 12.02, 11.04
2080, 7, 25.92, 22.7, 20.56, 4.408, 7.364, 9.994
2080, 8, 22.14, 18.74, 16.16, 16.44, 24.18, 34.69
2080, 9, 18.42, 15.25, 12.67, 28.48, 39.6, 55.11
2080, 10, 11.14, 7.985, 5.743, 23.17, 35.06, 57.42
2080, 11, 2.758, 0.2033, -1.629, 26.75, 50.32, 73.06
2080, 12, -2.308, -4.66, -5.796, 55.67, 100, 140.6
2081, 1, -5.793, -7.658, -8.139, 26.93, 52.19, 90.64
2081, 2, -3.179, -6.008, -6.996, 63.41, 104.8, 111.3
2081, 3, -1.516, -4.359, -5.751, 24.11, 45.98, 71.13
2081, 4, 8.25, 4.2, 1.908, 27.54, 48.75, 87.69
2081, 5, 17.11, 13.56, 11.18, 11.35, 16.19, 14.7
2081, 6, 22.59, 19.47, 16.89, 10.11, 11.13, 8.226
2081, 7, 22.49, 19.12, 16.43, 97.47, 123.7, 144
2081, 8, 20.04, 16.45, 13.59, 83.44, 103.7, 128.9
2081, 9, 16.94, 13.68, 11.38, 17.07, 30.38, 54.14
2081, 10, 13.4, 10.44, 8.219, 11, 20.58, 38.06
2081, 11, 0.8149, -1.778, -3.342, 100.2, 164.5, 200.1
2081, 12, -4.716, -6.896, -7.84, 27.94, 51.22, 68.89
2082, 1, -4.681, -6.639, -7.11, 12.4, 22.15, 31.18
2082, 2, -0.3049, -3.394, -4.569, 39.66, 66.26, 77.34
2082, 3, -1.193, -4.363, -5.931, 8.511, 21.11, 27.99
2082, 4, 11.19, 7.036, 4.6, 6.938, 11.46, 12.62
2082, 5, 15.01, 11.35, 8.963, 8.343, 15.47, 16.04
2082, 6, 21.53, 18.37, 15.92, 19.9, 26.48, 27.35
2082, 7, 22.96, 19.51, 16.76, 51.23, 75.57, 102
2082, 8, 21.79, 18.42, 15.61, 22.57, 31.4, 59.71
2082, 9, 16.72, 13.32, 10.64, 95.12, 128.4, 156.2
2082, 10, 11.58, 8.7, 6.65, 8.131, 11.72, 8.948
2082, 11, 2.67, 0.5684, -0.5426, 9.471, 16.53, 21.26
2082, 12, -6.499, -8.76, -9.013, 96.81, 157.2, 173.1
2083, 1, -6.835, -8.139, -8.097, 51, 95.57, 94.63
2083, 2, -1.527, -4.402, -5.486, 51.6, 96.77, 151.3
2083, 3, -1.692, -4.875, -6.171, 33.32, 66.18, 85.16
2083, 4, 8.524, 4.552, 2.315, 5.409, 11.43, 16.97
2083, 5, 16.95, 13.41, 10.94, 6.766, 9.421, 5.844
2083, 6, 21.19, 18.08, 15.81, 6.798, 7.68, 10.23
2083, 7, 22.68, 19.32, 16.69, 77.97, 89.78, 102.1
2083, 8, 20.33, 16.94, 14.21, 33.11, 44.84, 63.42
2083, 9, 16.15, 13.1, 10.64, 28.23, 43.98, 57.31
2083, 10, 9.755, 6.913, 4.826, 8.136, 16.41, 24.83
2083, 11, 1.136, -1.343, -2.711, 17.4, 29.49, 42.48
2083, 12, -3.517, -5.594, -6.303, 46.26, 102.9, 186.4
2084, 1, -5.626, -7.494, -7.948, 20.99, 41.13, 43.25
2084, 2, -0.604, -3.415, -4.029, 9.451, 20.16, 30.92
2084, 3, 0.05819, -2.989, -4.674, 31.47, 60.42, 83.23
2084, 4, 11.23, 7.357, 5.188, 4.593, 9.329, 13.1
2084, 5, 16.7, 12.94, 10.36, 28.23, 39.38, 43.81
2084, 6, 18.41, 15.12, 12.76, 32.84, 37.15, 41.1
2084, 7, 22.16, 18.83, 16.22, 21.48, 29.27, 41.22
2084, 8, 19.96, 16.47, 13.93, 42.3, 51.16, 66.7
2084, 9, 16.38, 13.2, 10.81, 57.71, 78.88, 106.6
2084, 10, 13.71, 10.81, 8.866, 33.48, 57.15, 91.35
2084, 11, 1.877, -0.6514, -2.088, 19.42, 37.96, 63.83
2084, 12, -1.667, -3.336, -3.71, 7.089, 11.94, 11.12
2085, 1, -4.819, -6.939, -7.535, 67.22, 124.1, 150.7
2085, 2, -5.724, -8.244, -9, 50.44, 83.81, 80.65
2085, 3, 0.8003, -2.193, -3.708, 36.97, 70.93, 97.15
2085, 4, 8.08, 4.126, 2.07, 23.51, 38.25, 42.65
2085, 5, 14.69, 11.15, 8.926, 7.716, 15.82, 27.37
2085, 6, 22.34, 19.15, 16.71, 6.794, 10.63, 10.92
2085, 7, 22.85, 19.4, 17.01, 61.95, 87.55, 102.4
2085, 8, 20.83, 17.45, 14.72, 52.55, 69.1, 91.76
2085, 9, 16.13, 13.07, 10.71, 58.77, 82.28, 124.2
2085, 10, 11.11, 8.277, 6.207, 4.665, 9.444, 13.65
2085, 11, 0.8568, -1.548, -2.928, 40.49, 76.97, 121.4
2085, 12, -2.372, -4.553, -5.241, 113.2, 175.6, 147.8
2086, 1, -6.252, -8.097, -8.142, 33.15, 55.12, 62.88
2086, 2, -1.726, -4.121, -4.854, 48.32, 73.83, 76.14
2086, 3, -1.226, -4.212, -5.829, 60.97, 108.4, 136.2
2086, 4, 6.624, 2.596, 0.5402, 42.88, 74.48, 100.1
2086, 5, 16.13, 12.32, 9.614, 25.38, 41.06, 64.21
2086, 6, 20.93, 17.84, 15.75, 25.69, 23.08, 21.7
2086, 7, 22.32, 18.89, 16.58, 43.94, 64.01, 81.57
2086, 8, 21.34, 17.93, 15.29, 29.5, 42.53, 66.93
2086, 9, 16.68, 13.5, 10.96, 61.49, 76.67, 99.56
2086, 10, 10.04, 7.02, 4.618, 18.26, 30.96, 39.77
2086, 11, 0.5361, -2.07, -3.295, 23.44, 47.9, 61.91
2086, 12, -7.245, -9.355, -9.561, 43.12, 72.15, 72.33
2087, 1, -5.408, -7.502, -8.156, 38.3, 65.15, 75.25
2087, 2, -5.149, -7.637, -8.357, 22.55, 41.28, 43.7
2087, 3, -1.617, -4.65, -5.754, 76.38, 124.3, 153.8
2087, 4, 8.538, 4.553, 2.305, 10.82, 23.68, 37.18
2087, 5, 16.36, 12.58, 9.74, 34.15, 46.97, 65.85
2087, 6, 21.7, 18.62, 16.18, 16.11, 20.11, 20.41
2087, 7, 23.92, 20.59, 17.89, 36.33, 45.68, 50.32
2087, 8, 21.53, 17.96, 15, 65.42, 89.32, 125.5
2087, 9, 18.91, 15.88, 13.61, 11.47, 14.18, 15.08
2087, 10, 13.92, 11.16, 9.217, 5.924, 9.025, 8.163
2087, 11, 4.073, 1.827, 0.7564, 24.97, 35.01, 33.43
2087, 12, -6.972, -8.594, -8.682, 24.1, 44.64, 63.42
2088, 1, -7.159, -8.844, -8.929, 37.6, 56.98, 49.34
2088, 2, -3.248, -5.594, -5.624, 36.5, 62.94, 74.27
2088, 3, 2.09, -1.232, -2.978, 35.1, 69.9, 113.5
2088, 4, 9.645, 5.433, 3.279, 19.73, 39.48, 66.06
2088, 5, 17.1, 13.7, 11.1, 6.193, 12.41, 21.52
2088, 6, 23.36, 20.09, 17.56, 13.12, 15.45, 18.16
2088, 7, 23.48, 20.06, 17.33, 32.14, 43.74, 55.83
2088, 8, 18.98, 15.46, 12.92, 129.2, 149.3, 166
2088, 9, 16.53, 13.38, 11.16, 32.82, 49.54, 74.43
2088, 10, 11.1, 7.959, 5.76, 28.5, 46.2, 82.71
2088, 11, -0.446, -3.556, -5.128, 82.86, 160.5, 258.8
2088, 12, -2.853, -5.134, -5.825, 46.86, 96.96, 136.1
2089, 1, -3.335, -5.148, -5.49, 39.91, 76.36, 112.2
2089, 2, -0.214, -3.122, -3.94, 21.38, 45.79, 62.72
2089, 3, 2.267, -0.9757, -2.636, 42.17, 83.02, 118.5
2089, 4, 10.52, 6.371, 4.12, 21.85, 42.53, 48.6
2089, 5, 15.33, 11.49, 8.669, 35.14, 55.04, 64.4
2089, 6, 16.95, 13.61, 11.26, 28.73, 29.78, 32.89
2089, 7, 21.96, 18.61, 15.87, 73.13, 104.7, 122.7
2089, 8, 20.14, 16.79, 14.04, 35.67, 44.57, 60.06
2089, 9, 18.57, 15.32, 12.97, 66.95, 101.4, 138.9
2089, 10, 12.67, 9.624, 7.393, 22.89, 35.49, 28.83
2089, 11, 3.17, 0.7972, -0.4643, 15.47, 26.5, 43.32
2089, 12, -4.394, -6.474, -7.463, 27.84, 60.77, 97.6
2090, 1, -8.999, -11.03, -11.66, 38.81, 70.91, 101.9
2090, 2, -1.848, -4.76, -5.932, 43.37, 77.61, 126.8
2090, 3, -0.2497, -3.27, -4.427, 37.73, 67.56, 82.76
2090, 4, 7.267, 3.198, 1.288, 44.01, 72.05, 86.62
2090, 5, 15.24, 11.52, 9.144, 23.21, 33.46, 37.43
2090, 6, 20.31, 17, 14.39, 27.13, 36.32, 39.24
2090, 7, 23.63, 20.24, 17.58, 30.03, 46.67, 72.45
2090, 8, 22.45, 19.02, 16.32, 10.22, 17.4, 26.77
2090, 9, 19.2, 15.84, 13.23, 33.43, 53.28, 95.61
2090, 10, 12.47, 9.615, 7.387, 7.791, 13.66, 24.52
2090, 11, 3.953, 1.923, 0.8935, 6.783, 13.6, 14.74
2090, 12, -5.379, -7.249, -7.712, 19.44, 33.23, 38.4
2091, 1, -4.795, -6.62, -6.766, 54.65, 106.1, 150.8
2091, 2, -2.224, -4.803, -5.837, 17.84, 30.8, 31.45
2091, 3, 1.362, -1.966, -3.747, 46.03, 87.08, 115
2091, 4, 10.58, 6.537, 4.525, 17.77, 33.49, 34.4
2091, 5, 18.04, 14.3, 11.37, 14.3, 24.25, 36.09
2091, 6, 23.46, 20.36, 18.01, 9.846, 10.23, 9.974
2091, 7, 25.07, 21.74, 19.22, 7.336, 10.77, 12.73
2091, 8, 22.25, 18.91, 16.25, 37.34, 46.5, 55.65
2091, 9, 17.02, 13.96, 11.44, 41.93, 54.55, 90.55
2091, 10, 12.72, 9.862, 7.736, 7.455, 16.11, 27
2091, 11, 4.949, 2.389, 1.324, 43.36, 73.58, 88.28
2091, 12, -3.586, -5.427, -6.16, 52.87, 80.47, 90.17
2092, 1, -7.045, -8.8, -9.23, 21.52, 38.42, 37.06
2092, 2, -3.05, -5.905, -6.836, 51.08, 87.92, 84.35
2092, 3, 1.159, -2.226, -4.123, 38.63, 76.28, 101.3
2092, 4, 7.462, 3.343, 0.9661, 21.7, 43.38, 62.16
2092, 5, 17.45, 13.88, 11.34, 7.413, 13.47, 17.21
2092, 6, 20.65, 17.59, 15.32, 17.56, 18.83, 18.89
2092, 7, 22.38, 19.12, 16.44, 61.5, 77.52, 104.4
2092, 8, 21.15, 17.79, 15.12, 36.76, 43.1, 58.16
2092, 9, 17.5, 14.2, 11.56, 36.73, 41.52, 43.76
2092, 10, 14.07, 11.23, 9.427, 6.536, 13.6, 23.89
2092, 11, 4.714, 2.106, 0.4343, 16.81, 29.78, 44.7
2092, 12, -2.295, -4.22, -4.955, 18.27, 35.49, 67.2
2093, 1, -1.681, -3.689, -4.676, 14.45, 31.81, 41.17
2093, 2, -0.3475, -2.641, -3.223, 13.97, 30.21, 32.39
2093, 3, 2.376, -0.6308, -2.153, 18.32, 39.08, 60.68
2093, 4, 13.23, 9.043, 6.652, 2.991, 7.482, 11.25
2093, 5, 18.44, 14.8, 12.04, 6.897, 12.28, 10.56
2093, 6, 22.63, 19.26, 16.84, 38.7, 40.81, 45.42
2093, 7, 23.43, 20.05, 17.03, 26.95, 43.37, 69.6
2093, 8, 20.84, 17.36, 14.56, 56.52, 61.86, 65.72
2093, 9, 16.99, 13.77, 11.21, 79.47, 108.6, 170.1
2093, 10, 10.35, 7.298, 4.874, 12.52, 22.68, 38.3
2093, 11, 3.831, 0.9372, -0.7889, 67.43, 109.3, 147.6
2093, 12, -4.892, -6.847, -7.674, 33.97, 52.3, 56.8
2094, 1, -6.986, -8.637, -8.997, 66.81, 119.4, 122.6
2094, 2, -1.861, -4.918, -5.994, 30.21, 54.7, 75.2
2094, 3, -0.3378, -3.497, -5.197, 41.41, 75.55, 88.11
2094, 4, 10.08, 5.783, 3.551, 19.58, 41.19, 52.72
2094, 5, 17.54, 14.12, 11.4, 4.549, 7.192, 7.953
2094, 6, 22.98, 19.81, 17.19, 10.58, 9.387, 10.55
2094, 7, 23.82, 20.45, 17.72, 84.92, 102.1, 107.3
2094, 8, 22.51, 19.32, 16.71, 17.92, 29.13, 47.51
2094, 9, 18.11, 14.78, 11.84, 68.23, 98.43, 153.3
2094, 10, 15.76, 12.84, 10.69, 0.8514, 1.92, 1.48
2094, 11, 5.702, 2.957, 1.754, 47.16, 90.38, 120.1
2094, 12, -4.098, -5.588, -5.877, 1.619, 4.394, 8.31
2095, 1, -1.912, -3.913, -4.121, 6.622, 11.02, 19.44
2095, 2, 0.7387, -2.265, -3.381, 32.82, 53.22, 78.87
2095, 3, 1.64, -1.218, -2.594, 35.5, 63.69, 59.51
2095, 4, 10.2, 5.838, 3.355, 32.83, 58.22, 72.85
2095, 5, 15.74, 12.06, 9.584, 29.81, 44.35, 42.3
2095, 6, 20.5, 17.13, 14.74, 29.52, 38.32, 37.88
2095, 7, 22.15, 18.79, 16.39, 64.34, 80.37, 105.4
2095, 8, 20.59, 17.13, 14.46, 73.54, 78.95, 98.16
2095, 9, 17.77, 14.47, 12.01, 64.91, 98.43, 119.7
2095, 10, 14.62, 11.55, 9.62, 27.16, 43.06, 45.79
2095, 11, 3.103, 0.4689, -0.9365, 21.92, 47.58, 87.98
2095, 12, -3.611, -5.663, -6.185, 19.2, 36.29, 58.38
2096, 1, -3.769, -5.878, -6.212, 12.85, 25.73, 45
2096, 2, -0.4909, -3.527, -4.828, 36.13, 69.4, 105.1
2096, 3, 2.877, -0.5998, -2.464, 43.77, 79.03, 119.8
2096, 4, 8.796, 4.632, 2.178, 23.56, 48.62, 63.09
2096, 5, 17.44, 13.8, 11.14, 19.24, 21.81, 30.65
2096, 6, 23.79, 20.62, 18.27, 8.39, 13.8, 15.58
2096, 7, 25.36, 21.87, 19.17, 35.71, 50.4, 65.36
2096, 8, 23.28, 19.8, 17.04, 42.49, 61.44, 79.88
2096, 9, 19.65, 16.35, 13.73, 38.57, 67.43, 108.4
2096, 10, 14.43, 11.51, 9.189, 6.088, 9.54, 12.9
2096, 11, 2.575, 0.2113, -0.9758, 27.35, 44.18, 50.2
2096, 12, -3.756, -5.512, -6.296, 18.12, 27.35, 22.47
2097, 1, -6.794, -8.863, -9.765, 133.8, 212.1, 212.7
2097, 2, -3.625, -6.342, -7.074, 41.54, 82.64, 92.38
2097, 3, 0.2416, -2.667, -4.099, 36, 72.29, 106.7
2097, 4, 8.227, 3.975, 1.408, 38.22, 69.87, 95.45
2097, 5, 16.72, 12.87, 10.16, 31.34, 50.98, 56.36
2097, 6, 22.48, 19.32, 16.84, 7.802, 15.24, 24.61
2097, 7, 24.46, 20.99, 18.17, 37.95, 59.34, 74.91
2097, 8, 23.1, 19.86, 17.23, 11.06, 21.94, 43.58
2097, 9, 16.97, 13.7, 11.01, 60.28, 85.06, 115.4
2097, 10, 12.8, 9.858, 7.739, 4.525, 8.294, 16.07
2097, 11, 4.847, 2.285, 0.8529, 12.21, 23.16, 34.79
2097, 12, -1.878, -3.584, -4.174, 44.07, 74.72, 96.42
2098, 1, -3.727, -5.503, -5.945, 18.93, 35.56, 54.55
2098, 2, -0.2552, -3.646, -4.994, 43.49, 79.99, 88.21
2098, 3, 1.278, -2.301, -4.547, 51.71, 97.45, 115.8
2098, 4, 8.241, 4.118, 1.812, 33.59, 55.95, 75
2098, 5, 13.89, 10.27, 7.853, 25.05, 41.54, 56.02
2098, 6, 23.27, 20.07, 17.49, 7.78, 10.94, 14.64
