# Created by WEAP: 4/12/2021 4:40:41 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 28.17, 23.87, 21.43, 0.1262, 0.04199, 0.2105
2067, 7, 33.02, 28.87, 26.44, 0.3594, 2.017, 4.169
2067, 8, 29.64, 24.46, 21.9, 7.244, 12.45, 21.12
2067, 9, 26.62, 21.1, 18.74, 1.253, 1.308, 2.458
2067, 10, 24.3, 19.74, 17.64, 3.549, 6.998, 8.393
2067, 11, 15.08, 11.16, 9.43, 23.09, 42.97, 44.45
2067, 12, 13.34, 9.312, 7.332, 73.13, 119.1, 122.8
2068, 1, 10.32, 5.256, 2.914, 267.7, 447, 488.8
2068, 2, 12.32, 6.254, 3.509, 410.8, 676.1, 748
2068, 3, 14.21, 9.643, 7.528, 73.56, 117.9, 131.4
2068, 4, 16.16, 9.948, 7.376, 54.1, 91.59, 113.8
2068, 5, 23.66, 18.84, 16.61, 34.42, 53.04, 53.87
2068, 6, 28.36, 23.48, 20.87, 0.0006197, 0.314, 1.002
2068, 7, 32.66, 28.22, 25.63, 0.3416, 2.603, 8.466
2068, 8, 30.9, 26.41, 24, 3.151, 9.801, 14.46
2068, 9, 31.37, 26.79, 24.45, 1.903, 4.274, 7.075
2068, 10, 19.98, 14.6, 12.3, 50.42, 83.65, 92.88
2068, 11, 14.06, 9.42, 7.226, 116.2, 183.8, 195.6
2068, 12, 11.09, 6.633, 4.352, 151.2, 227.5, 218.8
2069, 1, 9.903, 5.314, 3.205, 209.1, 316.4, 324.2
2069, 2, 13.28, 7.984, 5.413, 109.1, 169.5, 189
2069, 3, 13.66, 8.607, 6.179, 160.7, 268.1, 299.6
2069, 4, 16.59, 10.96, 8.536, 89.44, 127.4, 147.2
2069, 5, 22.05, 17.31, 15.24, 10.94, 25.81, 32.72
2069, 6, 25.44, 20.51, 17.79, 5.161, 19.97, 30.8
2069, 7, 33.65, 28.82, 26.4, 0, 0, 0
2069, 8, 31.66, 26.43, 23.89, 0, 0, 0.04872
2069, 9, 30.58, 25.51, 23.21, 0.5124, 0.8838, 0.6129
2069, 10, 23.68, 19.29, 17.45, 0.5097, 1.474, 2.791
2069, 11, 13.86, 9.154, 7.094, 139.6, 203.9, 224.9
2069, 12, 11.37, 7.334, 5.569, 65.3, 94.38, 106.1
2070, 1, 10.28, 5.792, 3.941, 25.8, 38.71, 41.13
2070, 2, 12.68, 8.078, 5.817, 78.5, 116, 125.6
2070, 3, 14.52, 10.29, 8.054, 3.15, 4.692, 5.62
2070, 4, 18.16, 13.04, 10.9, 0.6465, 1.088, 0.6763
2070, 5, 21.86, 17.8, 16.07, 1.933E-5, 0, 0
2070, 6, 27.5, 22.93, 20.41, 0.007836, 0.137, 0.4029
2070, 7, 32.66, 27.77, 25.11, 0, 0.01895, 0.2815
2070, 8, 26.5, 22.05, 19.68, 6.229, 19.29, 35.69
2070, 9, 28.47, 23.29, 20.98, 59.26, 128.8, 135.6
2070, 10, 20.16, 15.25, 13.15, 39, 72.14, 72.15
2070, 11, 18.16, 14.6, 12.9, 16.2, 21.49, 23.12
2070, 12, 10.77, 7.206, 5.889, 7.446, 10.33, 14.84
2071, 1, 12.09, 7.747, 6.082, 112.4, 185.6, 195.8
2071, 2, 12.49, 7.644, 5.175, 72.08, 113.9, 119.3
2071, 3, 11.53, 6.48, 4.069, 173.9, 263.4, 281.3
2071, 4, 17.21, 12.06, 9.775, 49.14, 73.35, 77.4
2071, 5, 23.24, 19.06, 17.12, 2.624, 5.519, 6.29
2071, 6, 28.73, 24.48, 21.88, 0.0112, 0.4349, 1.501
2071, 7, 31.46, 27.1, 24.6, 0, 0, 0
2071, 8, 32.13, 27.09, 24.61, 0.02642, 0.4011, 1.153
2071, 9, 25.85, 20.62, 18.2, 3.365, 7.835, 13.81
2071, 10, 18.43, 13.42, 11.47, 20.46, 29.91, 38.59
2071, 11, 12.98, 8.286, 6.216, 61.38, 99.3, 125
2071, 12, 10.14, 5.912, 4.432, 51.14, 75.93, 80.44
2072, 1, 11.14, 7.226, 5.425, 48.32, 74.32, 90.42
2072, 2, 12.16, 7.647, 5.487, 46.84, 74.73, 82.38
2072, 3, 14.68, 10.32, 8.156, 22.19, 29.8, 31.84
2072, 4, 17.59, 12.79, 10.68, 52.58, 104.2, 115.3
2072, 5, 23.17, 18.92, 16.79, 32.83, 81.08, 88.85
2072, 6, 29.1, 24.65, 22.14, 0.1644, 0.6992, 1.132
2072, 7, 32.81, 28.96, 26.56, 0.5863, 2.587, 5.494
2072, 8, 31.65, 26.81, 24.5, 0.05089, 0.01225, 0.1743
2072, 9, 28.38, 23.88, 21.67, 0.2248, 0.2095, 0.6335
2072, 10, 20.19, 14.96, 12.65, 56.37, 94.5, 100.9
2072, 11, 16.27, 11.92, 10.08, 122.4, 208.4, 232.4
2072, 12, 9.287, 4.611, 2.805, 298.7, 534.3, 593.9
2073, 1, 9.92, 6.339, 4.756, 13.65, 20.32, 21.29
2073, 2, 10.42, 5.633, 3.174, 63.54, 91.61, 91.25
2073, 3, 14.64, 9.651, 7.33, 82.96, 97.21, 100.6
2073, 4, 12.48, 6.354, 3.921, 219.4, 351.5, 378.1
2073, 5, 21.79, 16.95, 14.72, 13.16, 19.87, 17.17
2073, 6, 24.75, 20.43, 18.13, 0.2954, 2.5, 7.323
2073, 7, 31.11, 27.17, 24.65, 0, 9.511E-5, 0
2073, 8, 31.04, 26.85, 24.41, 0.4429, 2.562, 7.357
2073, 9, 30.21, 25.55, 23.46, 0.61, 2.218, 3.686
2073, 10, 25.24, 20.74, 18.71, 1.268, 3.236, 4.21
2073, 11, 16.75, 12.75, 10.92, 54, 83.7, 97.1
2073, 12, 12.82, 8.434, 6.688, 108.9, 186, 208.9
2074, 1, 10.78, 6.689, 4.883, 96.28, 159.5, 184.2
2074, 2, 14.18, 9.931, 7.744, 84.35, 149.6, 157.1
2074, 3, 14.29, 9.317, 7.111, 113.7, 166.4, 192.2
2074, 4, 14.61, 8.897, 6.376, 138.6, 222.5, 258.1
2074, 5, 24.67, 19.8, 17.8, 1.536, 2.978, 3.348
2074, 6, 29.2, 24.52, 21.88, 4.112, 3.632, 4.578
2074, 7, 33.99, 29.11, 26.39, 0.2996, 1.524, 3.777
2074, 8, 29.16, 24.39, 22.17, 0.01937, 0.4907, 1.582
2074, 9, 27.41, 22.18, 19.71, 14.41, 20.61, 35.37
2074, 10, 20.16, 14.72, 12.37, 66.16, 91.38, 103.4
2074, 11, 12.79, 7.933, 5.872, 11.58, 20.33, 21.46
2074, 12, 9.752, 6.232, 4.864, 10.76, 21.83, 24.13
2075, 1, 10.57, 6.486, 4.344, 118.4, 169.2, 185.7
2075, 2, 12.78, 7.21, 4.376, 408.7, 648, 690.4
2075, 3, 14.08, 9.013, 6.61, 63.34, 95.71, 104.4
2075, 4, 17.16, 11.79, 9.749, 17.81, 24.21, 28.27
2075, 5, 23.14, 18.4, 16.45, 6.972, 25.73, 34.19
2075, 6, 28.36, 23.63, 20.98, 4.537, 12.96, 22.42
2075, 7, 32.93, 28.22, 25.67, 0.1714, 0, 0
2075, 8, 29.43, 24.83, 22.47, 2.251, 5.939, 11.89
2075, 9, 24.85, 19.45, 17.03, 169.1, 414.1, 464.7
2075, 10, 24.43, 19.38, 17.13, 43.5, 79.28, 92.97
2075, 11, 15.73, 11.47, 9.463, 32.89, 58.47, 64.7
2075, 12, 12.38, 7.555, 5.551, 257.3, 393.3, 427.9
2076, 1, 11.81, 7.505, 5.424, 55.37, 79.19, 81.38
2076, 2, 13.41, 8.854, 6.511, 138.5, 210.8, 230.1
2076, 3, 13.64, 8.748, 6.685, 32.81, 55.89, 56.76
2076, 4, 18.22, 13.22, 11.18, 24.25, 40.81, 34.12
2076, 5, 20.75, 15.72, 13.28, 48.84, 69.5, 72.69
2076, 6, 28.33, 23.31, 20.7, 30.07, 28.06, 31.39
2076, 7, 32, 27.7, 25.14, 0.0327, 1.634, 6.333
2076, 8, 30.35, 26.86, 24.41, 0.0651, 1.485, 4.616
2076, 9, 28.61, 23.06, 20.44, 11.97, 21.9, 29.27
2076, 10, 21.43, 15.95, 13.77, 60.55, 109.1, 125.6
2076, 11, 14.24, 9.402, 7.198, 104.2, 158.9, 177.4
2076, 12, 11.95, 7.084, 5.167, 221.3, 412.9, 436.5
2077, 1, 10.21, 6.314, 4.535, 65.12, 86.88, 90.26
2077, 2, 10.87, 6.635, 4.468, 1.148, 1.455, 1.754
2077, 3, 14.06, 9.63, 7.398, 181.3, 284.1, 299.7
2077, 4, 16.02, 10.32, 7.86, 82.07, 140.7, 157.2
2077, 5, 27.49, 23.26, 21.31, 0.1798, 0.04986, 0.07243
2077, 6, 27.56, 23.26, 20.73, 0, 0.07267, 0.5046
2077, 7, 31.69, 27.02, 24.49, 0.3503, 1.758, 2.224
2077, 8, 31.2, 26.97, 24.54, 1.359, 3.609, 8.756
2077, 9, 30.4, 25.22, 22.65, 0.005915, 0.4855, 3.109
2077, 10, 22.84, 18.22, 16.21, 28.84, 50.34, 55
2077, 11, 17.39, 13.01, 11.02, 126, 212.9, 245.3
2077, 12, 12.31, 7.774, 5.815, 156.1, 274.7, 293.8
2078, 1, 11.39, 7.281, 5.621, 33.49, 50.59, 53.25
2078, 2, 14.33, 9.851, 7.493, 54.5, 87.09, 88.82
2078, 3, 14.49, 10.03, 8.025, 69.77, 116.9, 129.4
2078, 4, 17.23, 11.83, 9.543, 55.08, 106.1, 114.4
2078, 5, 23.11, 18.43, 16.42, 6.889, 21.62, 29.98
2078, 6, 28.49, 23.83, 21.42, 0.3884, 2.423, 5.258
2078, 7, 28.8, 24.84, 22.46, 0.01423, 0.02828, 0.441
2078, 8, 30.94, 26.41, 24, 0.05186, 0.7701, 3.096
2078, 9, 25.78, 20.48, 18.27, 1.337, 2.41, 3.983
2078, 10, 23.89, 19.6, 17.48, 5.939, 7.683, 5.071
2078, 11, 18.6, 15.33, 13.96, 1.561, 3.717, 7.573
2078, 12, 14.34, 10.27, 8.299, 94.44, 155, 177.4
2079, 1, 11.99, 7.169, 4.949, 72.23, 101.1, 87.4
2079, 2, 12.58, 7.926, 5.447, 84.98, 146.8, 166.4
2079, 3, 12.08, 7.099, 4.684, 123.8, 194.3, 219.6
2079, 4, 15.06, 9.421, 7.092, 92.03, 149, 157.4
2079, 5, 21.84, 17.56, 15.6, 1.455, 1.467, 1.883
2079, 6, 28.71, 24.71, 22.39, 0, 0.01922, 0.06651
2079, 7, 34.28, 29.66, 27.05, 0.7112, 3.459, 5.988
2079, 8, 29.05, 24.34, 21.86, 0.4756, 5.882, 8.875
2079, 9, 27.7, 22.66, 20.17, 30.47, 52.52, 64.34
2079, 10, 20.3, 14.61, 12.16, 93.23, 162.3, 185.2
2079, 11, 16.81, 12.33, 10.42, 51.24, 73.27, 80.2
2079, 12, 11.85, 7.501, 5.519, 180.1, 268.6, 307.9
2080, 1, 11.66, 7.563, 5.758, 93.67, 129.8, 128.1
2080, 2, 13.34, 8.488, 5.924, 141.3, 213.1, 226.5
2080, 3, 13.14, 7.998, 5.385, 111.8, 168.4, 173.8
2080, 4, 15.63, 9.986, 7.491, 67.22, 142.7, 175.8
2080, 5, 20.77, 15.92, 13.72, 68.78, 114.8, 134.6
2080, 6, 29.64, 25.37, 22.86, 0.1581, 0.3803, 0.2207
2080, 7, 34.22, 29.68, 27.11, 0, 9.641E-5, 0
2080, 8, 30.23, 25.36, 22.65, 0.02317, 0, 0
2080, 9, 26.35, 21.39, 19.04, 2.837, 2.706, 3.873
2080, 10, 22.6, 18.05, 16.04, 2.629, 5.06, 6.488
2080, 11, 15.87, 11.83, 9.91, 66.21, 120.6, 145.7
2080, 12, 12.92, 7.775, 5.696, 249.6, 407.5, 450.3
2081, 1, 9.798, 6.19, 4.001, 69.27, 97.89, 95.86
2081, 2, 12.5, 8.121, 5.731, 53.09, 104, 122.1
2081, 3, 14.97, 10.37, 8.424, 60.94, 111.9, 119.7
2081, 4, 19.22, 14.15, 12.18, 16.15, 30.81, 26.86
2081, 5, 24.19, 19.38, 17.23, 12.3, 11.24, 15.34
2081, 6, 30.28, 25.99, 23.6, 0, 0.02133, 0.2836
2081, 7, 33.35, 28.84, 26.28, 0.002743, 0.3535, 2.089
2081, 8, 30.92, 26.57, 24.22, 0.02574, 1.982, 6.42
2081, 9, 30.26, 25.26, 22.86, 0, 0.1123, 1.293
2081, 10, 20.32, 15.01, 12.63, 90.52, 160.2, 179.9
2081, 11, 13.76, 8.791, 6.56, 116.9, 212.6, 246.2
2081, 12, 10.27, 6.29, 4.312, 117.5, 189.4, 198.8
2082, 1, 11.32, 7.265, 5.657, 21.54, 32.53, 37.69
2082, 2, 12.99, 8.496, 6.107, 121.6, 197.4, 214.3
2082, 3, 13.07, 8.489, 6.482, 32.71, 53.26, 57.45
2082, 4, 15.32, 10.2, 8.1, 45.77, 67.64, 75.87
2082, 5, 23.26, 18.61, 16.68, 12.55, 12.74, 16.42
2082, 6, 31.92, 27.34, 24.89, 0.1546, 0.9369, 1.965
2082, 7, 32.45, 28.09, 25.47, 0.2868, 3.021, 9.036
2082, 8, 31.26, 26.36, 23.71, 0.993, 4.854, 14.96
2082, 9, 27.72, 22.72, 20.16, 2.034, 7.094, 17.81
2082, 10, 24.21, 19.43, 17.34, 1.037, 3.596, 5.178
2082, 11, 16.76, 12.44, 10.51, 160.1, 221.4, 281.7
2082, 12, 11.1, 6.567, 4.502, 169, 272.8, 291.5
2083, 1, 10.42, 5.366, 3.273, 151, 246, 242
2083, 2, 13.24, 9.177, 6.8, 123.3, 198.5, 218.1
2083, 3, 13.09, 8.343, 6.227, 85.62, 137.2, 154.1
2083, 4, 18.82, 13.7, 11.67, 9.161, 9.236, 9.77
2083, 5, 24.55, 19.85, 17.8, 0.558, 1.424, 2.889
2083, 6, 27.41, 22.83, 20.38, 0, 0.005239, 0.07049
2083, 7, 32.26, 27.91, 25.34, 0.3969, 2.054, 4.114
2083, 8, 31.9, 26.63, 23.89, 2.631, 7.034, 13.49
2083, 9, 27.74, 22.32, 19.9, 0.1131, 0.3222, 1.175
2083, 10, 18.65, 13.32, 11.12, 67.92, 107.7, 115.8
2083, 11, 14.23, 9.547, 7.573, 124.3, 219.7, 232
2083, 12, 12.15, 7.879, 5.972, 28.8, 41.92, 41.32
2084, 1, 11.75, 7.392, 5.318, 96.12, 154.1, 170.5
2084, 2, 15.76, 12.1, 9.942, 50.23, 79.35, 79.75
2084, 3, 13.35, 8.167, 5.754, 98.41, 169.9, 185.1
2084, 4, 17.8, 12.65, 10.69, 25.03, 41.2, 42.07
2084, 5, 24.4, 20.02, 18.07, 8.102, 17.86, 19.23
2084, 6, 29.78, 25.43, 22.95, 0.3927, 1.557, 1.657
2084, 7, 29.62, 25.52, 23.08, 0.09435, 0.216, 0.609
2084, 8, 30.71, 26.44, 24.16, 0.5069, 1.706, 5.174
2084, 9, 28.64, 23.79, 21.53, 0.8597, 0.9718, 2.24
2084, 10, 25.13, 20.27, 18.05, 27.41, 47.88, 61.17
2084, 11, 15.76, 11.59, 9.482, 146.7, 189.5, 207
2084, 12, 14.39, 10.17, 8.644, 57.6, 93.44, 96.98
2085, 1, 10.32, 5.366, 3.065, 194.5, 262.5, 255.4
2085, 2, 12.97, 8.837, 6.531, 15.04, 26.04, 29.82
2085, 3, 15.56, 10.47, 8.163, 62.11, 107.1, 131.3
2085, 4, 17.67, 12.42, 10.27, 32.27, 58.97, 63.48
2085, 5, 22.61, 17.64, 15.42, 19.5, 30.87, 37.49
2085, 6, 29.79, 25.21, 22.67, 0.008988, 0.01805, 0.03593
2085, 7, 32.97, 28.39, 25.8, 2.542, 3.467, 3.483
2085, 8, 32.87, 28.21, 25.71, 0.5498, 1.329, 4.353
2085, 9, 28.49, 23.2, 20.76, 1.815, 8.158, 17.37
2085, 10, 23.14, 18.28, 16.26, 2.003, 5.252, 9.355
2085, 11, 15.73, 11.14, 8.998, 83.55, 124.2, 122.5
2085, 12, 12.54, 7.923, 5.909, 237.1, 392.1, 417.9
2086, 1, 12.04, 7.869, 5.952, 36.34, 49.81, 59.49
2086, 2, 14.85, 10.3, 7.875, 194.9, 337.3, 366.7
2086, 3, 13.74, 8.551, 6.122, 205.7, 330.3, 361.2
2086, 4, 15.29, 9.762, 7.412, 96.88, 149.2, 162.6
2086, 5, 25.05, 20.42, 18.37, 4.513, 9.817, 10.9
2086, 6, 27.97, 23.53, 21.06, 37.21, 48.62, 57.52
2086, 7, 33.14, 28.51, 25.93, 3.89, 4.123, 5.403
2086, 8, 31.94, 27.79, 25.29, 1.275, 4.819, 7.986
2086, 9, 26.23, 21.27, 18.91, 7.983, 11.08, 14.62
2086, 10, 22.4, 16.91, 14.28, 38.84, 66.39, 79.29
2086, 11, 15.56, 11.35, 9.183, 49.67, 103.5, 126.6
2086, 12, 10.43, 6.202, 4.542, 136.4, 218.6, 232.4
2087, 1, 10.64, 6.177, 3.899, 232.5, 365.2, 397.5
2087, 2, 13.02, 9.006, 6.638, 40.11, 86.81, 94.61
2087, 3, 15.32, 10.82, 8.776, 20.25, 27.18, 30.05
2087, 4, 14.89, 8.987, 6.533, 114.7, 176.7, 197.9
2087, 5, 22.94, 18.56, 16.54, 22.05, 33.97, 32.86
2087, 6, 29.14, 24.64, 22.16, 0.1705, 1.04, 1.354
2087, 7, 33.02, 28.47, 25.86, 0.0634, 0.2921, 1.049
2087, 8, 32.31, 27.78, 25.33, 2.45, 7.058, 16.03
2087, 9, 30.3, 25.37, 22.97, 1.802, 1.359, 2.29
2087, 10, 22.27, 17.03, 14.68, 31.66, 49.92, 56.04
2087, 11, 16.97, 12.77, 10.75, 154.5, 310.7, 364.2
2087, 12, 11.1, 6.988, 5.061, 51.29, 85.82, 101.8
2088, 1, 10.81, 6.532, 4.5, 33.68, 58.65, 60.32
2088, 2, 13.94, 10.38, 8.189, 7.621, 8.128, 7.191
2088, 3, 16.18, 11.67, 9.813, 93.45, 132.4, 156.7
2088, 4, 18.99, 14.02, 12.06, 4.297, 11.06, 12.57
2088, 5, 24.69, 20.1, 18.27, 2.551, 2.635, 2.996
2088, 6, 31.47, 26.99, 24.68, 0.005058, 0.3752, 0.805
2088, 7, 33.97, 29.38, 26.6, 0.05071, 0.8994, 2.938
2088, 8, 29.78, 25.02, 22.32, 0.2949, 4.284, 14.83
2088, 9, 28.46, 23.49, 21.26, 2.057, 4.248, 8.382
2088, 10, 20.58, 15.12, 12.57, 99.75, 182.5, 215.7
2088, 11, 13.83, 8.952, 6.51, 121.2, 187.5, 214.1
2088, 12, 11.68, 7.849, 6.16, 71.62, 105.4, 109.6
2089, 1, 13.8, 8.232, 5.568, 244.7, 385.7, 413
2089, 2, 15.26, 11.27, 8.886, 104.2, 140.6, 149.6
2089, 3, 14.02, 8.857, 6.412, 182.5, 314.8, 342.5
2089, 4, 19.48, 14.21, 12.06, 27.69, 62.68, 77
2089, 5, 23.23, 18.67, 16.53, 16.65, 44.28, 55.43
2089, 6, 27.46, 22.9, 20.29, 1.467, 1.276, 1.36
2089, 7, 33.45, 29.4, 26.82, 0.7751, 3.43, 7.012
2089, 8, 31.81, 27.55, 25.12, 3.583, 9.918, 17.92
2089, 9, 30.54, 24.94, 22.37, 3.451, 9.686, 20.69
2089, 10, 23.65, 18.87, 16.67, 44.48, 71.85, 77.78
2089, 11, 17.14, 12.83, 10.78, 146.5, 234.8, 259.5
2089, 12, 10.66, 6.796, 5.238, 37.03, 60.74, 65.37
2090, 1, 10.08, 5.261, 2.975, 206.9, 330.4, 362.5
2090, 2, 14.11, 9.473, 6.845, 101.8, 177.9, 206.6
2090, 3, 14.58, 10.06, 8.057, 74.47, 120.7, 131.6
2090, 4, 18.12, 12.64, 10.34, 35.51, 54.27, 60.03
2090, 5, 20.42, 15.89, 13.76, 85.11, 139.6, 149.2
2090, 6, 30.83, 26.23, 23.74, 0.1891, 1.762, 3.365
2090, 7, 33.88, 29.44, 26.76, 0.29, 0.7838, 0.8686
2090, 8, 33.61, 28.98, 26.59, 0.3507, 1.805, 6.813
2090, 9, 27.67, 22.35, 20.06, 17.06, 26.88, 27.62
2090, 10, 21.71, 16.52, 14.35, 40.39, 62.83, 69.28
2090, 11, 18.21, 14.65, 13.3, 45.71, 88.91, 95.24
2090, 12, 11.72, 7.5, 5.44, 40.95, 69.39, 83.39
2091, 1, 11.47, 7.281, 5.259, 158.5, 245.6, 264.8
2091, 2, 14.03, 10, 7.666, 61.26, 99.6, 114.3
2091, 3, 13.51, 8.724, 6.515, 80.97, 129.8, 147.1
2091, 4, 18.46, 13.45, 11.14, 73.4, 123.7, 135.5
2091, 5, 25.12, 20.83, 18.96, 0, 0, 0
2091, 6, 30.88, 26.38, 23.82, 0.1017, 0.2761, 1.193
2091, 7, 32.71, 28.27, 25.71, 0, 0.1412, 0.7814
2091, 8, 31.3, 26.04, 23.53, 0.07401, 0.7172, 2.351
2091, 9, 27.39, 21.57, 19.13, 31.12, 56.06, 84.3
2091, 10, 25.63, 21.3, 19.33, 1.426, 2.512, 2.899
2091, 11, 18.44, 14.34, 12.3, 184.1, 328.7, 393.7
2091, 12, 12.99, 8.582, 6.354, 222.8, 399.2, 438.5
2092, 1, 10.96, 7.01, 5.203, 34.26, 58.71, 60.78
2092, 2, 13.59, 9.15, 6.665, 133.8, 210.1, 221.8
2092, 3, 15.63, 10.89, 8.839, 104.2, 177.2, 201.9
2092, 4, 15.95, 10.34, 8.239, 52.31, 78.45, 87.54
2092, 5, 23.44, 18.62, 16.54, 2.633, 7.106, 8.157
2092, 6, 28.18, 23.72, 21.3, 0.174, 0.8681, 0.9011
2092, 7, 34.03, 29.39, 26.87, 0.0005296, 0.1721, 0.8736
2092, 8, 32.94, 27.41, 24.91, 1.69, 5.056, 9.934
2092, 9, 27.94, 22.71, 20.42, 1.754, 2.155, 2.887
2092, 10, 23.46, 18.67, 16.51, 44.95, 72.36, 82.79
2092, 11, 15.92, 11.99, 10.14, 108.1, 187.2, 216.8
2092, 12, 12.53, 8.706, 7.113, 38.27, 57.62, 52.94
2093, 1, 13.3, 8.487, 6.233, 63.34, 93.94, 96.03
2093, 2, 15.43, 11.15, 8.588, 174.2, 287.6, 312.9
2093, 3, 14.88, 10.04, 7.966, 178.1, 292.4, 330.1
2093, 4, 15.49, 9.953, 7.679, 32.15, 59.17, 70.35
2093, 5, 23.15, 18.7, 16.73, 4.356, 8.732, 8.512
2093, 6, 32.82, 27.7, 25.17, 0.02719, 0.783, 2.494
2093, 7, 30.55, 26.17, 23.57, 8.531, 11.61, 17.44
2093, 8, 31.24, 27.02, 24.66, 0.5657, 2.572, 7.983
2093, 9, 30.59, 25.51, 23.04, 4.626, 14.59, 23.33
2093, 10, 22.56, 17.81, 15.68, 20.71, 30.14, 36.66
2093, 11, 17.68, 13.66, 11.7, 99.57, 162.7, 187.4
2093, 12, 10.87, 6.74, 4.826, 117.1, 180.9, 197.3
2094, 1, 9.932, 4.931, 2.487, 241.3, 377.6, 403.5
2094, 2, 15.31, 11, 8.289, 124.1, 192, 198.4
2094, 3, 14.47, 9.691, 7.58, 74.4, 144.8, 160.8
2094, 4, 18.6, 13.46, 11.49, 37.39, 63.35, 66.99
2094, 5, 21.74, 16.81, 14.6, 21.41, 27.79, 22.81
2094, 6, 29.21, 24.74, 22.33, 0, 0, 0
2094, 7, 30.49, 26.53, 24.2, 0.4037, 1.673, 2.605
2094, 8, 33.17, 28, 25.28, 0.0132, 2.098, 9.088
2094, 9, 29.32, 24.2, 21.73, 0.8439, 3.165, 6.384
2094, 10, 25.6, 20.93, 18.95, 44.37, 92.97, 104.8
2094, 11, 15.18, 10.4, 8.311, 212.3, 353.5, 407
2094, 12, 11.92, 7.985, 6.64, 6.441, 7.664, 7.334
2095, 1, 13.52, 9.368, 7.781, 16.62, 25.97, 28.62
2095, 2, 15.44, 11.45, 9.17, 50.08, 69.62, 71.69
2095, 3, 17.03, 12.79, 10.96, 24.47, 39.86, 46.11
2095, 4, 17.42, 12.13, 9.849, 68.81, 128.4, 147.1
2095, 5, 27.16, 22.52, 20.64, 4.255, 7.09, 8.391
2095, 6, 29.27, 25.2, 22.9, 0.0978, 0.5382, 0.7438
2095, 7, 32.51, 28.84, 26.39, 4.966, 9.044, 19.46
2095, 8, 29.98, 25.92, 23.64, 0.374, 3.107, 7.488
2095, 9, 27.9, 22.52, 20.14, 12.78, 29.19, 45.37
2095, 10, 22.26, 17.53, 15.36, 70.92, 115.6, 121.8
2095, 11, 16.52, 12.1, 9.966, 134.9, 193.2, 198.4
2095, 12, 12.35, 9.361, 8.206, 16.81, 23.63, 29.53
2096, 1, 12.49, 7.767, 5.818, 116.7, 169.4, 194.9
2096, 2, 13.79, 8.39, 5.619, 213.3, 368.1, 424.2
2096, 3, 14.87, 10.6, 8.62, 75.12, 129.1, 130.2
2096, 4, 18.26, 13.1, 11.26, 0.103, 1.309, 1.186
2096, 5, 22.41, 17.82, 15.75, 1.218, 1.74, 1.743
2096, 6, 30.37, 26.12, 23.62, 0.1753, 1.343, 4.193
2096, 7, 34.01, 30.14, 27.65, 1.038, 3.916, 6.473
2096, 8, 34.12, 29.6, 27.29, 0.1577, 3.067, 6.93
2096, 9, 30.84, 25.52, 22.91, 2.235, 1.771, 2.657
2096, 10, 23.2, 18.27, 15.95, 39.25, 69.46, 77.26
2096, 11, 17.18, 12.57, 10.38, 83.86, 122.9, 133.3
2096, 12, 12.9, 8.89, 6.987, 16.21, 22.17, 31.05
2097, 1, 10.36, 5.309, 2.93, 314.8, 533.5, 583.9
2097, 2, 12.67, 7.809, 5.257, 219.7, 328.3, 354.8
2097, 3, 14.51, 9.575, 7.26, 145.5, 235.2, 240.8
2097, 4, 18.02, 12.57, 10.47, 49.15, 89.88, 93.77
2097, 5, 27.07, 22.05, 20, 2.653, 10.4, 14.76
2097, 6, 31.2, 26.75, 24.1, 1.215, 2.402, 3.08
2097, 7, 35.33, 30.54, 27.71, 0.6675, 4.217, 9.096
2097, 8, 33.06, 28.36, 25.95, 0.009705, 0.9276, 5.247
2097, 9, 29.73, 24.44, 21.84, 1.485, 4.504, 7.759
2097, 10, 21.48, 16.08, 13.83, 11.04, 25.19, 26.06
2097, 11, 17.52, 13.63, 11.82, 46.49, 84.62, 92.81
2097, 12, 12.44, 8.078, 5.994, 154.1, 241.3, 279.4
2098, 1, 12.68, 8.282, 6.261, 95.06, 129.2, 139.9
2098, 2, 13.92, 8.797, 6.411, 210.8, 323.1, 349.4
2098, 3, 14.83, 9.832, 7.752, 116.7, 178.6, 176.5
2098, 4, 17.29, 11.62, 9.313, 48.37, 79.9, 85.14
2098, 5, 24.73, 20.37, 18.26, 33.63, 50.15, 40.29
2098, 6, 32.15, 27.58, 25.1, 0, 0, 0
2098, 7, 33.86, 29.41, 26.81, 0.9288, 3.096, 5.383
