# Created by WEAP: 4/12/2021 4:43:02 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Stanislaus (85,143 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,667 ha),  1000 - 2000 m (47,497 ha),  2000 - 3000 m (32,979 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 12.22, 9.569, 6.606, 35.21, 36.82, 39.44
2067, 4, 13.14, 10.48, 7.474, 88.15, 111.1, 145.4
2067, 5, 18.82, 16.19, 13.24, 71.6, 96.36, 130.7
2067, 6, 26.14, 23.29, 18.8, 0.0001462, 0.1155, 1.919
2067, 7, 30.87, 28.08, 23.91, 0.2659, 1.759, 8.263
2067, 8, 26.59, 23.63, 19.81, 5.711, 10.23, 38.12
2067, 9, 23, 20.12, 16.82, 0.6371, 1.425, 10.1
2067, 10, 21.75, 19.13, 16, 6.084, 7.356, 8.47
2067, 11, 13.37, 10.84, 7.251, 36.71, 43.02, 42.84
2067, 12, 11.57, 9.02, 5.899, 112.5, 114.4, 126.1
2068, 1, 6.97, 4.226, 0.5387, 366.2, 407.7, 488.6
2068, 2, 7.903, 4.952, 1.376, 625.2, 692.6, 806.2
2068, 3, 11.45, 8.817, 5.552, 94.93, 111.7, 147.7
2068, 4, 11.58, 8.733, 5.669, 83.74, 98.86, 121.8
2068, 5, 20.34, 17.72, 14.61, 45.24, 52.82, 53.55
2068, 6, 25.57, 22.7, 18.29, 0.04677, 0.3733, 3.315
2068, 7, 30.28, 27.47, 23.29, 0.983, 4.262, 30.14
2068, 8, 28.35, 25.59, 21.77, 5.461, 8.616, 33.73
2068, 9, 28.57, 25.84, 22.35, 2.216, 3.597, 8.204
2068, 10, 16.41, 13.61, 10.39, 63.54, 83.13, 102.7
2068, 11, 11.63, 8.927, 5.378, 143.2, 167.9, 193.5
2068, 12, 9.028, 6.223, 2.755, 214.7, 226.6, 237.5
2069, 1, 7.041, 4.408, 0.956, 267.9, 291.6, 348.7
2069, 2, 9.654, 6.872, 3.279, 146.3, 157.4, 192.4
2069, 3, 10.22, 7.421, 4.149, 250.4, 279.9, 314.5
2069, 4, 12.55, 9.798, 6.786, 117.5, 135, 163.1
2069, 5, 18.6, 16.14, 13.29, 17.51, 25.1, 40.63
2069, 6, 22.58, 19.61, 15.05, 15.86, 24.2, 40.36
2069, 7, 31.05, 28.24, 24.07, 0, 0, 0
2069, 8, 28.55, 25.64, 21.81, 0.1149, 0.05748, 0.2811
2069, 9, 27.41, 24.54, 21.06, 0.01856, 0.04001, 0.03999
2069, 10, 20.93, 18.45, 15.76, 0.1621, 0.7766, 3.621
2069, 11, 10.96, 8.337, 5.101, 159.3, 184.9, 215.2
2069, 12, 9.759, 7.163, 3.815, 84.45, 89.24, 110.4
2070, 1, 7.671, 5.194, 1.974, 30.03, 33.43, 36.79
2070, 2, 9.629, 7.063, 3.486, 109.4, 119.8, 120.7
2070, 3, 11.85, 9.147, 5.889, 5.986, 6.341, 6.169
2070, 4, 14.51, 11.92, 9.225, 0.3356, 0.505, 1.032
2070, 5, 19.02, 16.54, 13.77, 0.000155, 0.001007, 0
2070, 6, 24.81, 22.07, 17.53, 0.1862, 0.3954, 1.044
2070, 7, 29.8, 26.92, 22.65, 0.002563, 0.07269, 0.6072
2070, 8, 23.64, 20.91, 17.62, 13.09, 21.27, 42.77
2070, 9, 25.07, 22.3, 18.87, 127.9, 145.4, 130.6
2070, 10, 16.79, 14.25, 11.52, 62.74, 73.66, 71.17
2070, 11, 17.28, 14.71, 11.29, 19.19, 21.09, 23.1
2070, 12, 9.763, 7.34, 4.465, 8.638, 10.08, 20.34
2071, 1, 9.807, 7.225, 4, 177.4, 189.7, 200.9
2071, 2, 9.176, 6.519, 2.833, 106.5, 114.3, 119.3
2071, 3, 7.965, 5.207, 1.823, 253.5, 276, 282.7
2071, 4, 13.58, 10.96, 7.947, 69.52, 77.61, 72.31
2071, 5, 20.56, 18.09, 15.24, 4.113, 5.199, 7.063
2071, 6, 26.38, 23.55, 19.03, 1.406, 1.577, 2.898
2071, 7, 29.28, 26.51, 22.39, 0, 0, 0.1633
2071, 8, 28.92, 26.17, 22.42, 0.4912, 1.789, 3.258
2071, 9, 22.32, 19.43, 16.06, 7.89, 10.65, 14.9
2071, 10, 15.13, 12.6, 9.837, 18.03, 25.25, 49.45
2071, 11, 10.61, 7.896, 4.159, 79.97, 99.98, 133.5
2071, 12, 8.122, 5.598, 2.561, 66.34, 73.21, 81.84
2072, 1, 9.155, 6.669, 3.456, 63.53, 71.51, 96.7
2072, 2, 9.27, 6.722, 3.232, 76.61, 80.15, 83.82
2072, 3, 11.85, 9.235, 6.023, 25.3, 29.91, 36.16
2072, 4, 14.35, 11.73, 8.69, 89.2, 106, 117.8
2072, 5, 20.29, 17.74, 14.75, 70.55, 86.24, 100.2
2072, 6, 26.6, 23.78, 19.34, 0.03136, 0.3533, 1.358
2072, 7, 30.98, 28.31, 24.17, 0.1291, 1.872, 10.49
2072, 8, 28.7, 25.97, 22.32, 0.06574, 0.5222, 6.802
2072, 9, 25.6, 22.88, 19.55, 0.01928, 0.2155, 1.35
2072, 10, 16.37, 13.71, 10.69, 68.71, 85.02, 103.4
2072, 11, 13.73, 11.13, 7.916, 207, 219.4, 264
2072, 12, 6.827, 4.219, 0.7965, 476.8, 540.3, 632.3
2073, 1, 8.106, 5.681, 2.456, 20.23, 21.83, 22.1
2073, 2, 6.871, 4.219, 0.6425, 103.3, 105.6, 97.89
2073, 3, 11.3, 8.582, 5.485, 87.73, 93.55, 106.5
2073, 4, 7.668, 4.937, 2.235, 288.8, 334.7, 382.6
2073, 5, 18.25, 15.64, 12.77, 16.36, 18.24, 20.35
2073, 6, 22.74, 19.86, 15.29, 0.2202, 2.034, 8.679
2073, 7, 29.43, 26.64, 22.33, 0, 0, 0.03605
2073, 8, 28.9, 26.11, 22.07, 1.079, 3.292, 13.85
2073, 9, 27.31, 24.69, 21.36, 2.847, 3.943, 4.29
2073, 10, 22.32, 19.82, 16.87, 0.4985, 1.417, 4.426
2073, 11, 14.85, 12.3, 9.053, 61.41, 75.14, 115.6
2073, 12, 10.87, 8.253, 5.058, 161.7, 183.5, 224.5
2074, 1, 8.58, 6.136, 2.908, 142.4, 157.5, 188.5
2074, 2, 11.52, 8.967, 5.51, 143.5, 152.1, 157.6
2074, 3, 11.4, 8.561, 5.213, 105.5, 132.6, 211.9
2074, 4, 10.75, 7.882, 4.669, 180, 215.7, 253.3
2074, 5, 21.28, 18.76, 15.88, 0.8736, 1.975, 3.482
2074, 6, 26.48, 23.59, 19.07, 5.916, 5.005, 6.215
2074, 7, 31.27, 28.43, 24.02, 0.1935, 1.315, 3.074
2074, 8, 26.44, 23.69, 19.99, 0.06331, 0.4986, 1.585
2074, 9, 24.14, 21.23, 17.7, 12.4, 19.71, 44.64
2074, 10, 16.62, 13.85, 10.99, 62.46, 76.47, 99.44
2074, 11, 10.02, 7.34, 4.094, 18.91, 22.11, 23.23
2074, 12, 8.555, 6.122, 3.307, 23.09, 24.47, 24.75
2075, 1, 8.639, 5.962, 2.27, 158.5, 166.8, 180.5
2075, 2, 8.873, 5.919, 2.275, 634.6, 679.8, 694.6
2075, 3, 10.85, 8.059, 4.924, 80.51, 91.22, 100.6
2075, 4, 13.04, 10.53, 7.897, 23.88, 27.68, 31.32
2075, 5, 19.33, 16.85, 14.3, 23.27, 30.28, 38.39
2075, 6, 25.79, 22.93, 18.34, 8.638, 14.96, 26.37
2075, 7, 30.3, 27.49, 23.19, 0, 0.01186, 0.1238
2075, 8, 26.85, 24.1, 20.43, 2.792, 5.105, 10.73
2075, 9, 21.27, 18.53, 15.48, 421.2, 480.7, 458.9
2075, 10, 21.14, 18.4, 15.42, 78.38, 93, 102.5
2075, 11, 13.63, 11.02, 7.58, 56.15, 62.47, 64.63
2075, 12, 10.1, 7.375, 4.199, 367.3, 398.2, 476.8
2076, 1, 9.344, 6.743, 3.446, 75.03, 79.19, 84.52
2076, 2, 10.31, 7.725, 4.331, 182.8, 201.8, 233.2
2076, 3, 10.47, 7.82, 5.001, 41.26, 47.19, 56.53
2076, 4, 14.78, 12.26, 9.458, 33.59, 34.72, 31.46
2076, 5, 17.01, 14.31, 11.35, 57.33, 66.63, 75.99
2076, 6, 25.28, 22.46, 18.06, 16.12, 21.18, 24.07
2076, 7, 29.83, 27.01, 22.88, 0.1603, 2.174, 10.21
2076, 8, 28.75, 26.07, 22.44, 0.3287, 1.562, 8.317
2076, 9, 24.72, 21.82, 18.04, 20.36, 25.96, 37.15
2076, 10, 17.69, 15.02, 12.04, 105.9, 122.3, 137
2076, 11, 11.83, 9.107, 5.479, 127.3, 150.6, 174.2
2076, 12, 8.927, 6.396, 3.786, 368, 410.6, 454.6
2077, 1, 8.081, 5.537, 2.536, 69.36, 78.04, 87.29
2077, 2, 7.953, 5.566, 2.172, 0.2175, 0.5828, 3.886
2077, 3, 11.64, 8.931, 5.55, 253.6, 281.8, 304.9
2077, 4, 11.83, 9.109, 6.29, 119.8, 138.6, 153.3
2077, 5, 24.25, 21.86, 18.99, 0.04697, 0.1243, 0.4761
2077, 6, 25.23, 22.43, 18.06, 0.1209, 0.3446, 1.075
2077, 7, 29.24, 26.42, 22.28, 2.279, 2.982, 3.856
2077, 8, 28.93, 26.2, 22.31, 1.895, 4.117, 15.39
2077, 9, 27.04, 24.1, 20.29, 0.3054, 1.566, 6.569
2077, 10, 20.08, 17.51, 14.6, 33.85, 43.39, 47.39
2077, 11, 15.2, 12.58, 8.907, 200.1, 233.5, 261.4
2077, 12, 10.19, 7.485, 4.305, 230.6, 268.6, 328.5
2078, 1, 9.281, 6.764, 3.648, 52.51, 56.53, 57.26
2078, 2, 11.73, 9.02, 5.257, 75.17, 80.18, 91.7
2078, 3, 11.81, 9.205, 6.099, 107.7, 123.6, 136.5
2078, 4, 13.29, 10.61, 7.88, 100.1, 111.2, 114.4
2078, 5, 19.71, 17.22, 14.49, 10.37, 17.05, 37.71
2078, 6, 25.94, 23.06, 18.39, 0.1941, 1.583, 6.168
2078, 7, 27.16, 24.27, 20.01, 0.4767, 0.2514, 2.365
2078, 8, 28.3, 25.53, 22, 0.2898, 1.429, 6.643
2078, 9, 21.98, 19.35, 16.29, 1.75, 2.805, 12.3
2078, 10, 21.43, 18.84, 15.72, 3.298, 3.165, 2.248
2078, 11, 17.46, 15.15, 11.97, 1.413, 2.721, 12.38
2078, 12, 12.59, 10.02, 6.625, 125.9, 147.5, 184.7
2079, 1, 9.01, 6.305, 2.893, 81.12, 86.19, 85.58
2079, 2, 9.334, 6.667, 3.155, 120.7, 139.7, 169.6
2079, 3, 8.928, 6.062, 2.406, 193.8, 213.3, 244.9
2079, 4, 10.96, 8.334, 5.194, 138.3, 152.5, 162.3
2079, 5, 18.97, 16.45, 13.6, 0.3043, 0.8277, 2.822
2079, 6, 26.63, 23.98, 19.75, 0, 0.03301, 0.05824
2079, 7, 31.73, 28.88, 24.47, 0.151, 1.864, 7.291
2079, 8, 26.28, 23.5, 19.9, 6.868, 6.657, 20.99
2079, 9, 24.62, 21.81, 18.35, 46.81, 54.59, 59.15
2079, 10, 16.33, 13.48, 10.39, 135, 163, 187.2
2079, 11, 14.11, 11.53, 8.404, 68.27, 77.36, 87.23
2079, 12, 9.568, 7.06, 4.086, 215.3, 253.2, 375.6
2080, 1, 9.567, 6.962, 3.48, 110.8, 114.9, 131.8
2080, 2, 10.09, 7.364, 3.674, 183.2, 199.2, 231.5
2080, 3, 9.862, 7.073, 3.377, 158.2, 172.2, 180.1
2080, 4, 11.37, 8.703, 5.749, 119.7, 143.5, 187.8
2080, 5, 17.19, 14.6, 11.87, 84.33, 103.9, 133.8
2080, 6, 27.48, 24.77, 20.31, 0.04488, 0.08633, 0.3555
2080, 7, 31.77, 28.96, 24.66, 0, 0, 0.01348
2080, 8, 27.68, 24.66, 20.69, 0, 0, 0
2080, 9, 23.36, 20.58, 17.2, 3.223, 4.555, 6.563
2080, 10, 19.62, 17.11, 14.06, 5.749, 7.248, 10.96
2080, 11, 13.99, 11.49, 7.963, 115.7, 131.1, 157.6
2080, 12, 9.942, 7.261, 4.24, 350.6, 389.3, 512.3
2081, 1, 8.289, 5.662, 2.041, 93.12, 95.02, 102.9
2081, 2, 9.755, 7.178, 3.465, 97.75, 104.1, 112.5
2081, 3, 11.77, 9.192, 6.196, 101.4, 109.7, 124
2081, 4, 15.7, 13.13, 10.36, 24.61, 29.84, 25.54
2081, 5, 20.77, 18.17, 15.28, 8.34, 10.56, 20.63
2081, 6, 27.94, 25.21, 20.81, 0.002644, 0.08607, 0.2863
2081, 7, 30.88, 28.06, 23.79, 0.265, 0.7549, 6.472
2081, 8, 28.39, 25.67, 21.92, 1.042, 3.571, 13.7
2081, 9, 27.08, 24.3, 20.79, 0.1513, 0.5779, 3.458
2081, 10, 16.72, 13.96, 11.07, 126.9, 157, 185.9
2081, 11, 10.81, 8.034, 4.74, 192.6, 225.8, 247.2
2081, 12, 8.423, 5.778, 2.455, 157.5, 173.5, 196.6
2082, 1, 9.137, 6.659, 3.402, 32.63, 36.23, 35.11
2082, 2, 9.895, 7.328, 3.919, 177.3, 191.6, 221.6
2082, 3, 9.888, 7.283, 4.353, 48.5, 56.22, 61.12
2082, 4, 11.84, 9.309, 6.413, 42.61, 49.86, 73.61
2082, 5, 19.95, 17.48, 14.54, 7.739, 10.02, 20.13
2082, 6, 29.42, 26.68, 22.05, 0.1275, 0.7449, 3.098
2082, 7, 30, 27.27, 23.08, 0.871, 4.256, 30.98
2082, 8, 28.42, 25.54, 21.59, 2.848, 6.845, 23.2
2082, 9, 24.59, 21.7, 18.16, 4.659, 9.651, 30.74
2082, 10, 21.24, 18.65, 15.71, 0.4222, 1.605, 4.735
2082, 11, 14.56, 12.06, 8.723, 169.4, 207.5, 311.7
2082, 12, 8.755, 6.056, 3.049, 242.5, 269.7, 320.3
2083, 1, 7.085, 4.404, 1.294, 241.3, 251.2, 253.9
2083, 2, 10.53, 7.907, 4.425, 193.2, 206.7, 234.4
2083, 3, 10.06, 7.31, 4.024, 118.2, 135.9, 150.7
2083, 4, 15.04, 12.52, 9.679, 6.534, 7.459, 10.25
2083, 5, 21.28, 18.72, 15.74, 0.1204, 0.7991, 2.102
2083, 6, 24.74, 22.03, 17.73, 0.002044, 0.02592, 0.3704
2083, 7, 29.9, 27.05, 22.78, 0.2017, 1.443, 6.204
2083, 8, 28.49, 25.5, 21.49, 10.1, 12.5, 28.04
2083, 9, 24.04, 21.22, 17.75, 0.1588, 0.5656, 2.353
2083, 10, 14.71, 12.06, 9.445, 86.19, 105, 130.8
2083, 11, 11.6, 8.951, 5.418, 203.7, 232.1, 226.4
2083, 12, 9.948, 7.314, 4.162, 34.06, 38.29, 44.08
2084, 1, 9.202, 6.594, 3.196, 145.6, 156.4, 178.3
2084, 2, 13.59, 11.12, 7.773, 70.47, 76.35, 82.77
2084, 3, 9.88, 7.019, 3.901, 141.8, 161.9, 173.7
2084, 4, 13.95, 11.47, 9.038, 31.53, 35.45, 35.53
2084, 5, 21.19, 18.68, 15.94, 12.35, 16.13, 21.89
2084, 6, 27.16, 24.49, 20, 2.813, 3.083, 3.066
2084, 7, 27.46, 24.8, 20.83, 0.05115, 0.2819, 2.463
2084, 8, 28.12, 25.52, 22.02, 0.7499, 2.176, 10.69
2084, 9, 25.5, 22.78, 19.51, 0.8755, 1.591, 7.769
2084, 10, 22.05, 19.46, 16.45, 37.08, 47.94, 68.97
2084, 11, 13.52, 10.94, 7.484, 155.2, 179, 222.1
2084, 12, 12.6, 10.1, 7.389, 77.48, 84.2, 106.4
2085, 1, 6.995, 4.293, 1.079, 247.1, 255.1, 277.8
2085, 2, 10.02, 7.49, 4.022, 25.29, 26.57, 28.41
2085, 3, 12.29, 9.511, 6.524, 88.74, 105, 123.6
2085, 4, 14.06, 11.4, 8.307, 51.56, 58.59, 65.69
2085, 5, 19.13, 16.35, 13.31, 21.94, 29.66, 35.65
2085, 6, 27.18, 24.42, 20.18, 0.00949, 0.02843, 0.102
2085, 7, 30.54, 27.7, 23.3, 0.1623, 1.529, 10.22
2085, 8, 30.03, 27.28, 23.59, 3.114, 3.951, 11.26
2085, 9, 25, 22.17, 18.61, 5.842, 10.73, 24.8
2085, 10, 19.76, 17.22, 14.39, 2.441, 4.45, 10.75
2085, 11, 13.12, 10.52, 6.981, 106.9, 111.7, 133.7
2085, 12, 9.924, 7.246, 3.958, 353.8, 385.5, 457.3
2086, 1, 9.699, 7.131, 3.713, 39.88, 47.65, 61.3
2086, 2, 11.76, 9.142, 5.853, 297.2, 328.1, 375.4
2086, 3, 10.37, 7.504, 4.135, 303.4, 338.7, 375.5
2086, 4, 11.28, 8.579, 5.678, 146.3, 155.7, 155.2
2086, 5, 21.82, 19.24, 16.36, 7.204, 8.698, 10.3
2086, 6, 25.49, 22.69, 18.56, 34.38, 42.9, 43.9
2086, 7, 30.56, 27.76, 23.58, 0.8788, 2.437, 11.92
2086, 8, 29.9, 27.1, 23.41, 5.422, 7.577, 13.28
2086, 9, 23.05, 20.27, 17.08, 5.324, 8.56, 25.4
2086, 10, 18.56, 15.75, 12.55, 49.05, 58.23, 71.76
2086, 11, 13.21, 10.67, 7.168, 74.25, 93.66, 137.7
2086, 12, 8.548, 5.994, 2.808, 175.9, 203.5, 234.9
2087, 1, 8.045, 5.407, 1.539, 323, 364.4, 408.6
2087, 2, 10.58, 7.995, 4.19, 93.89, 100.2, 100.2
2087, 3, 12.55, 9.933, 6.816, 30.27, 32, 41.73
2087, 4, 10.85, 7.936, 4.807, 148.3, 165.1, 203.5
2087, 5, 19.94, 17.36, 14.56, 28.76, 32.8, 34.17
2087, 6, 26.63, 23.87, 19.62, 0.1906, 1.048, 2.394
2087, 7, 30.55, 27.71, 23.42, 0.008036, 0.2405, 3.541
2087, 8, 29.72, 26.96, 23.17, 3.929, 7.261, 20.06
2087, 9, 27.18, 24.34, 20.84, 0.8724, 1.848, 11.9
2087, 10, 18.84, 16.14, 13.29, 40.93, 45.89, 52.06
2087, 11, 14.94, 12.32, 8.829, 270.6, 319.7, 363.1
2087, 12, 9.059, 6.421, 3.407, 66.98, 76.95, 106.4
2088, 1, 8.268, 5.731, 2.34, 57.45, 59.65, 58.47
2088, 2, 11.74, 9.307, 5.831, 9.27, 9.777, 10.23
2088, 3, 13.38, 10.78, 7.906, 113.8, 129.2, 162.5
2088, 4, 15.67, 13.11, 10.39, 7.871, 9.639, 13.63
2088, 5, 21.26, 18.78, 16.08, 0.4672, 1.41, 11.05
2088, 6, 28.73, 26.17, 21.87, 1.18, 1.434, 1.833
2088, 7, 31.53, 28.61, 24.28, 0.1817, 1.197, 7.205
2088, 8, 26.9, 24.02, 20.39, 0.7655, 4.905, 24.09
2088, 9, 25.19, 22.35, 19.21, 2.466, 4.027, 9.618
2088, 10, 16.66, 13.88, 10.92, 147.6, 181.4, 228
2088, 11, 11.17, 8.35, 4.555, 140.8, 169.1, 224.5
2088, 12, 10.14, 7.595, 4.688, 78.69, 93.7, 115.6
2089, 1, 10.03, 7.139, 3.543, 350.7, 374.9, 415.8
2089, 2, 12.65, 10.11, 6.719, 116.6, 131, 148.8
2089, 3, 10.69, 7.785, 4.622, 272.7, 309.3, 355.3
2089, 4, 16.09, 13.4, 10.41, 46.41, 57.98, 75.24
2089, 5, 20.27, 17.61, 14.45, 30.65, 42.86, 58.8
2089, 6, 25.29, 22.3, 17.68, 0.3569, 1.42, 2.586
2089, 7, 31.46, 28.63, 24.14, 0.3295, 1.965, 8.26
2089, 8, 29.41, 26.64, 22.89, 6.319, 10.79, 39.91
2089, 9, 26.67, 23.71, 20.12, 7.7, 12.28, 25.34
2089, 10, 20.71, 18.09, 15.07, 54.69, 66.83, 73.89
2089, 11, 15.13, 12.48, 8.787, 214.5, 241.6, 284.6
2089, 12, 8.927, 6.443, 3.503, 59.6, 65.6, 68.63
2090, 1, 6.93, 4.255, 0.7071, 318.2, 337.1, 385.4
2090, 2, 10.92, 8.228, 4.61, 191.7, 210.5, 219.5
2090, 3, 11.89, 9.236, 6.099, 103.6, 115.8, 125.1
2090, 4, 14.15, 11.44, 8.475, 56.65, 61.85, 63.73
2090, 5, 17.37, 14.81, 11.8, 115.3, 137.2, 152.1
2090, 6, 28.27, 25.58, 21.17, 0.6023, 1.943, 3.883
2090, 7, 31.68, 28.76, 24.18, 0.07679, 0.6495, 9.946
2090, 8, 30.91, 28.15, 24.55, 0.2463, 2.532, 13.52
2090, 9, 24.45, 21.58, 18.51, 12.67, 17.02, 36.76
2090, 10, 18.17, 15.5, 12.98, 55.74, 66.11, 82.15
2090, 11, 16.83, 14.46, 11.48, 85.42, 94.88, 107.2
2090, 12, 9.955, 7.22, 3.968, 68.62, 74.31, 87.96
2091, 1, 9.538, 6.818, 3.425, 218.2, 230.9, 284.5
2091, 2, 11.51, 9.021, 5.18, 89.92, 101.6, 113.1
2091, 3, 10.33, 7.618, 4.699, 104.2, 122.4, 171.7
2091, 4, 15.37, 12.65, 9.432, 102.5, 114.1, 124.9
2091, 5, 22.1, 19.68, 17, 0, 0, 0
2091, 6, 28.36, 25.56, 21.2, 0.1232, 0.5858, 3.206
2091, 7, 30.33, 27.51, 23.17, 0.0136, 0.1587, 0.6888
2091, 8, 28.12, 25.18, 21.39, 0.4824, 2.334, 14.66
2091, 9, 23.32, 20.45, 17.32, 28.58, 41.73, 93.24
2091, 10, 22.99, 20.41, 17.58, 1.644, 1.707, 4.946
2091, 11, 16.37, 13.81, 10.33, 278.2, 337.1, 422.7
2091, 12, 10.87, 8.127, 5.08, 353.6, 399.6, 467
2092, 1, 8.907, 6.421, 3.091, 41.69, 51.02, 62.53
2092, 2, 10.41, 7.816, 4.582, 183.6, 198.4, 229.2
2092, 3, 12.68, 10.02, 7.24, 164.4, 185.2, 215.7
2092, 4, 11.91, 9.248, 6.274, 63.32, 69.73, 94.64
2092, 5, 19.79, 17.16, 14.59, 5.713, 7.045, 8.092
2092, 6, 25.46, 22.76, 18.37, 0.3812, 0.9551, 1.69
2092, 7, 31.42, 28.57, 24.17, 0.004183, 0.2119, 1.145
2092, 8, 29.14, 26.32, 22.57, 4.508, 5.799, 16.67
2092, 9, 24.42, 21.66, 18.54, 0.971, 1.365, 3.009
2092, 10, 20.38, 17.76, 14.95, 61.2, 73.01, 90.71
2092, 11, 14.01, 11.44, 7.971, 157.8, 183.4, 230.8
2092, 12, 11.07, 8.559, 5.625, 55.73, 57.88, 64.39
2093, 1, 10.31, 7.588, 4.413, 89.55, 93.63, 105.3
2093, 2, 12.77, 10.07, 6.475, 254.9, 269.6, 317.2
2093, 3, 11.61, 8.962, 6.315, 254.3, 282.6, 344.1
2093, 4, 11.41, 8.744, 5.979, 51.14, 59.37, 68.2
2093, 5, 20.05, 17.54, 14.64, 2.879, 5.178, 12.39
2093, 6, 29.56, 26.79, 22.35, 0.1898, 1.091, 2.908
2093, 7, 28.18, 25.39, 21.26, 4.342, 8.655, 31.08
2093, 8, 28.72, 26.01, 22.45, 1.066, 2.992, 14.21
2093, 9, 27.11, 24.34, 20.92, 9.394, 14.23, 26.5
2093, 10, 19.53, 16.91, 14.03, 16.28, 22.65, 37.18
2093, 11, 15.74, 13.23, 9.725, 135.4, 164.4, 207.7
2093, 12, 8.869, 6.251, 3.235, 156.7, 181.5, 206.9
2094, 1, 6.56, 3.836, 0.1649, 330.8, 363.7, 407
2094, 2, 12.49, 9.736, 6.031, 165.1, 178.5, 196
2094, 3, 11.31, 8.567, 5.652, 151.7, 163, 156.1
2094, 4, 14.86, 12.4, 10.06, 62.73, 65.53, 81.81
2094, 5, 18.04, 15.39, 12.63, 26.25, 27.48, 24.76
2094, 6, 26.62, 23.91, 19.53, 0.0008638, 0.01834, 0.001046
2094, 7, 28.52, 25.82, 21.81, 0.131, 1.231, 10.12
2094, 8, 30.04, 27.14, 23.28, 0.2574, 3.108, 19.09
2094, 9, 26.05, 23.24, 19.91, 1.873, 3.643, 7.458
2094, 10, 22.64, 20.17, 17.34, 80.54, 98.18, 110.6
2094, 11, 12.51, 9.827, 6.545, 287.8, 341.4, 439
2094, 12, 10.16, 7.811, 5.053, 5.689, 6.434, 8.587
2095, 1, 11.37, 9.018, 5.98, 15.03, 18.37, 29.56
2095, 2, 12.94, 10.48, 7.015, 57.59, 63.31, 65.78
2095, 3, 14.55, 12.02, 9.061, 41.11, 47.89, 62.91
2095, 4, 13.32, 10.66, 7.883, 104.8, 124.1, 141.5
2095, 5, 23.98, 21.41, 18.38, 1.504, 3.549, 10.82
2095, 6, 27.03, 24.29, 19.78, 0.1586, 0.7291, 0.9406
2095, 7, 30.88, 28.11, 23.76, 1.561, 7.741, 38.03
2095, 8, 27.76, 25.13, 21.64, 3.859, 5.607, 17.42
2095, 9, 24.49, 21.7, 18.3, 16.77, 27.41, 66.88
2095, 10, 19.4, 16.77, 14.01, 70.81, 90.77, 114.2
2095, 11, 14.32, 11.64, 8.057, 148.1, 170.5, 206.6
2095, 12, 11.61, 9.278, 6.193, 15.01, 18.52, 32.72
2096, 1, 9.527, 6.954, 3.752, 147.6, 159.2, 180.8
2096, 2, 10.05, 7.227, 3.762, 358.3, 390.4, 438.3
2096, 3, 12.48, 9.843, 6.648, 118.5, 125.7, 121.5
2096, 4, 14.32, 11.89, 9.28, 2.456, 2.569, 1.265
2096, 5, 19.07, 16.53, 13.8, 0.2257, 0.6486, 2.467
2096, 6, 28.06, 25.29, 20.72, 0.2147, 1.278, 3.371
2096, 7, 32.27, 29.5, 25.26, 0.1358, 2.004, 12.05
2096, 8, 31.34, 28.75, 25.04, 3.785, 5.753, 14.03
2096, 9, 27.4, 24.48, 20.99, 1.796, 2.586, 8.11
2096, 10, 19.98, 17.4, 14.48, 42.86, 56.01, 79.92
2096, 11, 14.65, 11.95, 8.491, 92.93, 112.7, 144.9
2096, 12, 11.13, 8.622, 5.376, 19.09, 24.12, 36.82
2097, 1, 6.981, 4.168, 0.5697, 538.9, 571.3, 641.8
2097, 2, 9.332, 6.553, 3.003, 325.9, 334.6, 370.7
2097, 3, 11.44, 8.605, 5.253, 225.5, 239.8, 257.7
2097, 4, 14.14, 11.5, 8.635, 72.43, 87.13, 84.91
2097, 5, 23.45, 20.86, 17.78, 9.264, 12.3, 18.42
2097, 6, 28.91, 26.06, 21.22, 0.4578, 1.384, 4.422
2097, 7, 32.78, 29.76, 25.17, 0.2131, 2.276, 8.106
2097, 8, 30.32, 27.58, 24.07, 0.3008, 1.781, 12.9
2097, 9, 26.13, 23.22, 19.59, 1.888, 4.407, 18.67
2097, 10, 17.66, 14.96, 12.21, 16.44, 20.78, 26.69
2097, 11, 15.42, 13.01, 9.954, 72.8, 86.26, 103.3
2097, 12, 10.44, 7.651, 4.519, 211.3, 237.8, 290.6
2098, 1, 10.1, 7.625, 4.43, 115, 125.3, 125.9
2098, 2, 10.24, 7.548, 4.27, 297.9, 324.6, 369
2098, 3, 11.5, 8.776, 6.095, 160.6, 176.3, 181.9
2098, 4, 13.14, 10.43, 7.521, 62.8, 71.88, 77.49
