# Created by WEAP: 4/12/2021 4:44:13 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Soldier Creek (959,876 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (269,161 ha),  2000 - 3000 m (524,683 ha),  3000 - 4000 m (165,918 ha),  4000 - 5000 m (114 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 7, 28.99, 23.81, 19.05, 17.3, 6.774, 10.18, 18.2, 24.44
2053, 8, 27.34, 22.18, 17.45, 15.61, 26.05, 31.36, 49.55, 52.48
2053, 9, 22.66, 17.85, 13.14, 11.6, 5.591, 11.5, 15.76, 17.25
2053, 10, 17.28, 13.14, 8.356, 6.714, 0.6285, 2.229, 3.211, 4.191
2053, 11, 4.774, 0.5465, -4.166, -6.034, 33.52, 105.1, 173.5, 174.5
2053, 12, -4.813, -7.673, -12.46, -14.24, 3.243, 13.03, 19.4, 15.11
2054, 1, 0.6901, -2.122, -7.17, -9.044, 2.826, 19.62, 27.77, 22.2
2054, 2, 7.485, 3.641, -0.9546, -2.669, 11.37, 31.86, 47.93, 42.86
2054, 3, 9.986, 4.711, 0.2137, -1.378, 19.56, 58.8, 98.82, 112
2054, 4, 9.925, 4.9, -0.01873, -1.896, 12.88, 42.57, 88.27, 63.99
2054, 5, 18.29, 12.97, 7.951, 6.083, 26.75, 50.18, 95.09, 120.5
2054, 6, 23.21, 17.98, 13.43, 11.49, 27.71, 49.69, 87.4, 101.6
2054, 7, 27.97, 23.05, 18.44, 16.42, 6.172, 11.95, 19.09, 20.79
2054, 8, 25.36, 20.38, 15.7, 13.9, 52.26, 72.7, 106.1, 113.2
2054, 9, 24.45, 19.76, 14.9, 13.26, 9.872, 26.64, 41.31, 52.74
2054, 10, 14.77, 10.56, 5.874, 4.144, 23.46, 47.36, 77.55, 86.83
2054, 11, 5.27, 1.179, -3.541, -5.506, 11.08, 35.72, 62.31, 56.23
2054, 12, 0.1036, -2.262, -7.203, -9.368, 33.75, 92.07, 137.4, 118
2055, 1, -3.717, -5.847, -10.5, -12.25, 17.55, 59.25, 85.94, 65.52
2055, 2, 1.559, -1.871, -7.618, -9.891, 24.08, 95.36, 159.6, 144.5
2055, 3, 6.015, 0.989, -4.084, -5.994, 12.15, 31.07, 55.43, 72.77
2055, 4, 14.25, 9.515, 4.814, 2.947, 8.589, 18.24, 37.71, 42.19
2055, 5, 17.04, 11.78, 6.876, 4.916, 36.58, 64.28, 114.2, 140.6
2055, 6, 23.65, 18.23, 13.56, 11.94, 3.514, 7.16, 12.9, 8.913
2055, 7, 29.64, 24.58, 19.8, 17.93, 5.695, 11.85, 18.88, 21.09
2055, 8, 26.21, 21.17, 16.48, 14.71, 1.633, 3.785, 4.92, 6.132
2055, 9, 22.62, 17.79, 13.03, 11.49, 1.197, 1.501, 6.513, 11.67
2055, 10, 15.01, 11.05, 6.433, 4.713, 2.212, 6.862, 14.05, 16.08
2055, 11, 5.055, 0.9801, -4.112, -6.271, 4.271, 18.56, 22.17, 22.32
2055, 12, -3.826, -6.288, -11.61, -13.91, 12.29, 44.32, 59.88, 48.11
2056, 1, -3.371, -4.83, -10.6, -12.62, 9.1, 35.57, 52.4, 54.5
2056, 2, 8.374, 5.047, -0.544, -2.544, 1.217, 4.117, 6.889, 6.394
2056, 3, 10.67, 5.393, 0.784, -0.7875, 18.73, 48.19, 84.61, 70.18
2056, 4, 18.79, 13.85, 9.008, 7.196, 5.155, 15.7, 35.96, 39.19
2056, 5, 17.37, 12, 7.119, 5.307, 22.49, 44.66, 88.5, 139.7
2056, 6, 25.24, 20.02, 15.31, 13.48, 1.164, 4.301, 7.197, 11.5
2056, 7, 28.66, 23.59, 19.09, 17.34, 12.41, 26.88, 42.91, 49.24
2056, 8, 26.84, 21.69, 17.12, 15.52, 17.49, 28.76, 41.73, 40.97
2056, 9, 21.36, 16.76, 11.73, 10.04, 24.22, 44.81, 69.92, 83.12
2056, 10, 13.65, 9.354, 4.235, 2.485, 39.51, 67.44, 97.19, 98.92
2056, 11, 8.203, 4.371, -0.4283, -2.458, 59.57, 131.9, 217.3, 231.1
2056, 12, 1.201, -2.042, -6.971, -9.02, 17.78, 34.47, 61.63, 71.93
2057, 1, 1.817, -0.5612, -5.658, -7.689, 2.311, 10.4, 18.09, 13.39
2057, 2, 5.804, 1.822, -3.16, -5.172, 24.74, 90.67, 135.9, 137.7
2057, 3, 8.016, 2.981, -1.522, -3.134, 33.22, 63.3, 110.1, 117.6
2057, 4, 11.27, 6.33, 1.825, 0.01877, 35.42, 62.2, 122.6, 154.4
2057, 5, 21.1, 15.84, 11.06, 9.253, 15.08, 28.85, 59.1, 81.03
2057, 6, 23.59, 18.59, 13.59, 11.63, 13.8, 24.78, 42.93, 49.66
2057, 7, 26.34, 21.47, 16.69, 14.82, 6.665, 9.849, 18.09, 23
2057, 8, 27.02, 22.01, 17.16, 15.41, 19.87, 35.12, 47.29, 48.4
2057, 9, 21.59, 17.05, 12.11, 10.31, 5.452, 12.42, 15.63, 20.56
2057, 10, 14.96, 10.65, 5.9, 4.164, 13.14, 29.66, 45.32, 49.57
2057, 11, 3.868, -0.2765, -5.166, -7.094, 55.4, 121.3, 206.7, 234.5
2057, 12, -6.077, -8.761, -14.03, -16.06, 3.042, 13.67, 18.59, 14.76
2058, 1, -4.632, -6.961, -11.96, -13.8, 20.2, 74.13, 116, 112.1
2058, 2, 5.126, 1.562, -3.808, -5.684, 2.823, 16.79, 25.45, 17.43
2058, 3, 8.559, 3.666, -1.064, -2.861, 7.171, 19.67, 42.67, 55.98
2058, 4, 15.98, 11.1, 6.381, 4.571, 0.9616, 3.871, 5.447, 3.207
2058, 5, 20.42, 15.12, 9.921, 7.979, 9.162, 18.37, 32.14, 42.13
2058, 6, 25.38, 20.32, 15.51, 13.73, 1.282, 3.195, 4.983, 4.369
2058, 7, 27.98, 23.18, 18.48, 16.54, 17.25, 31.9, 50.25, 56.38
2058, 8, 27.22, 22.32, 17.54, 15.7, 14.37, 26.15, 36.73, 39.15
2058, 9, 22.8, 18.04, 13.23, 11.63, 8.624, 15.21, 23.2, 24.91
2058, 10, 15.24, 10.83, 5.967, 4.178, 12.76, 29.33, 54.27, 65.76
2058, 11, 6.013, 2.277, -2.183, -3.947, 1.608, 10.87, 17.29, 12.99
2058, 12, -1.647, -4.668, -9.566, -11.66, 12.7, 33.52, 47.97, 42.45
2059, 1, -5.282, -7.72, -13.03, -15.02, 9.537, 27.41, 44.35, 36.09
2059, 2, -2.378, -6.196, -11.06, -12.82, 22.82, 60.62, 103.1, 116
2059, 3, 3.667, -0.9409, -6.018, -8.02, 15.3, 50.96, 81.47, 74.2
2059, 4, 14.61, 9.628, 4.801, 2.91, 8.552, 28.66, 58.32, 73.27
2059, 5, 18.52, 13.27, 8.18, 6.255, 9.355, 22.53, 47.59, 51.86
2059, 6, 23.13, 17.95, 12.98, 11.27, 9.575, 12.46, 24.29, 28.21
2059, 7, 27.58, 22.65, 17.94, 16.11, 1.591, 4.334, 5.866, 6.236
2059, 8, 26.75, 21.87, 17.19, 15.36, 8.136, 16.43, 25.79, 31.64
2059, 9, 22.94, 18.25, 13.37, 11.72, 15.14, 26.4, 37.48, 47.16
2059, 10, 12.39, 8.022, 3.04, 1.18, 22.57, 56.29, 89.43, 81
2059, 11, 5.046, 1.642, -3.281, -5.303, 4.166, 17.16, 23.21, 13.71
2059, 12, -0.212, -3.062, -7.923, -9.922, 15.08, 42.07, 66.09, 64.78
2060, 1, -0.2438, -2.453, -7.8, -9.932, 4.994, 30.31, 48.14, 32.87
2060, 2, 7.513, 3.888, -0.9905, -2.798, 13.23, 52.57, 76.64, 78.1
2060, 3, 7.945, 3.443, -1.323, -3.037, 12.84, 31.63, 53.99, 48.81
2060, 4, 12.69, 7.97, 3.155, 1.29, 21.71, 51.96, 112.4, 120.9
2060, 5, 19.92, 14.73, 9.903, 7.989, 7.014, 15.61, 38.32, 45.36
2060, 6, 26.14, 21.02, 16.24, 14.35, 2.768, 3.365, 3.938, 3.255
2060, 7, 28.11, 23.11, 18.46, 16.54, 18.51, 24.17, 44.14, 51.51
2060, 8, 26.32, 21.28, 16.3, 14.41, 35.92, 54.3, 71.88, 75.57
2060, 9, 24.41, 19.61, 14.69, 13.13, 3.244, 7.513, 10.39, 13.7
2060, 10, 13.65, 9.397, 4.739, 3.039, 6.769, 19.77, 25.51, 26.25
2060, 11, 5.954, 1.728, -2.78, -4.59, 18.62, 43.68, 85.06, 100.3
2060, 12, 3.634, 1.039, -3.894, -5.876, 4.306, 17.96, 28.37, 21.14
2061, 1, -2.66, -4.303, -9.542, -11.62, 13.87, 61.68, 88.62, 57.81
2061, 2, 5.985, 2.122, -3.108, -4.958, 22.35, 113.9, 160.6, 150.1
2061, 3, 10.83, 5.334, 0.7702, -0.9364, 13.74, 46.51, 66.63, 48.32
2061, 4, 12.12, 7.51, 2.923, 1.116, 4.944, 14.82, 24.33, 24.9
2061, 5, 16.88, 11.6, 6.775, 5.065, 36.45, 51.31, 99, 121.1
2061, 6, 22.18, 17.06, 12.33, 10.57, 36.92, 50.58, 107.3, 129.6
2061, 7, 29.23, 24.3, 19.54, 17.71, 8.718, 16.71, 26.1, 30.7
2061, 8, 27.77, 22.58, 17.83, 16.09, 16.79, 25.24, 37.38, 42.58
2061, 9, 22, 17.27, 12.4, 10.78, 2.599, 3.111, 2.325, 2.699
2061, 10, 14.44, 10.2, 5.259, 3.446, 4.947, 14.73, 30.52, 22.39
2061, 11, 5.636, 1.686, -3.027, -4.997, 7.524, 25.64, 31.81, 32.05
2061, 12, 2.206, -0.6561, -5.716, -7.866, 12.92, 33.15, 44.7, 35.94
2062, 1, 2.242, 0.2502, -4.823, -6.886, 10.73, 42.16, 59.61, 48.29
2062, 2, 6.909, 3.157, -1.608, -3.192, 14.12, 36.68, 64.87, 69.7
2062, 3, 10.1, 4.851, -0.04498, -1.897, 16.52, 46.38, 92.86, 118.8
2062, 4, 8.959, 4.019, -0.8422, -2.604, 37.12, 58.53, 122.1, 150.9
2062, 5, 14.68, 9.271, 4.104, 2.211, 15.83, 41.61, 78.91, 94.85
2062, 6, 23.85, 18.66, 13.5, 11.76, 2.565, 4.851, 8.188, 6.668
2062, 7, 27.47, 22.65, 17.88, 16, 13.94, 26.47, 39.53, 49.36
2062, 8, 24.94, 20.26, 15.36, 13.5, 85.46, 122.2, 183.8, 195.6
2062, 9, 20.46, 16.05, 10.62, 8.764, 48.66, 88.51, 147.7, 171.4
2062, 10, 15.54, 11.41, 6.325, 4.49, 9.742, 16.95, 28.75, 25.15
2062, 11, 3.845, 0.1191, -4.774, -6.865, 16.43, 38.11, 64.66, 66.78
2062, 12, 2.369, -0.1157, -5.38, -7.57, 7.339, 31.14, 41.92, 38
2063, 1, -2.209, -4.485, -9.661, -11.62, 19.65, 77.11, 120.4, 101.7
2063, 2, -6.975, -9.182, -15.27, -17.45, 13.49, 57.53, 102.1, 98.76
2063, 3, 6.029, 1.346, -3.58, -5.339, 15.18, 49.36, 80.71, 87.41
2063, 4, 10.85, 6.128, 1.057, -0.9189, 12.15, 24.4, 53.71, 80.67
2063, 5, 20.06, 15.06, 9.824, 7.829, 10.89, 14.33, 22.29, 28.51
2063, 6, 26.86, 21.85, 16.83, 15.05, 1.354, 3.703, 6.922, 8.841
2063, 7, 28.07, 23.15, 18.35, 16.42, 2.29, 4.737, 8.366, 10.25
2063, 8, 26.58, 21.62, 16.89, 15.05, 5.54, 9.757, 15.85, 18.64
2063, 9, 21.76, 16.9, 11.75, 9.953, 53.92, 111.3, 191.8, 226
2063, 10, 13.46, 9.272, 4.317, 2.418, 15.59, 24.73, 35.72, 44.58
2063, 11, 4.879, 0.9308, -3.872, -5.726, 10.75, 25.5, 44.45, 43.74
2063, 12, 2.316, -0.9856, -5.589, -7.38, 2.951, 9.353, 13.06, 11.79
2064, 1, 3.225, 0.5752, -4.329, -6.174, 8.751, 26.56, 45.58, 47.83
2064, 2, 5.875, 2.326, -2.702, -4.569, 14.68, 52.57, 81.41, 76.1
2064, 3, 10.15, 4.993, 0.1556, -1.576, 25.2, 67.5, 128.7, 166.8
2064, 4, 13.56, 8.214, 3.356, 1.503, 11.44, 28.87, 60.68, 60.16
2064, 5, 17.38, 11.8, 6.429, 4.477, 28.78, 49.51, 102.2, 119
2064, 6, 25.06, 19.78, 14.63, 12.81, 4.05, 9.921, 18.62, 21.44
2064, 7, 28.85, 23.69, 18.92, 17.16, 1.007, 2.88, 3.328, 5.147
2064, 8, 26.12, 21.14, 16.44, 14.59, 4.688, 8.703, 10.98, 12.66
2064, 9, 21.88, 17.05, 12.17, 10.66, 4.393, 6.687, 9.287, 10.62
2064, 10, 17.72, 13.63, 8.915, 7.259, 1.717, 4.577, 5.105, 6.028
2064, 11, 5.189, 1.426, -3.887, -6.046, 25.19, 62.87, 108.7, 99.3
2064, 12, 2.592, -0.2993, -5.118, -7.079, 6.249, 26.1, 33.57, 20.06
2065, 1, 1.967, -0.2187, -5.618, -7.709, 23.91, 88.05, 136.6, 114.8
2065, 2, -2.297, -4.794, -10.52, -12.83, 28.82, 90.19, 120.7, 101.3
2065, 3, 8.02, 3.27, -1.709, -3.549, 15.7, 48.93, 97.52, 125.1
2065, 4, 14.23, 9.271, 4.644, 2.909, 13.66, 35.61, 70, 86.79
2065, 5, 17.41, 12.22, 7.107, 5.179, 19.51, 43.55, 82.12, 89.93
2065, 6, 22.83, 18.04, 13.03, 11.09, 27.09, 40.87, 70, 84.68
2065, 7, 27.85, 22.96, 18.28, 16.41, 32.04, 52.5, 83.94, 99.39
2065, 8, 26.37, 21.49, 16.62, 14.8, 47.24, 91.24, 133.4, 140.7
2065, 9, 22.95, 18.21, 13.26, 11.54, 13.64, 21.76, 29.25, 32.35
2065, 10, 16.51, 12.2, 7.394, 5.562, 25.16, 50.12, 79.75, 75.1
2065, 11, 6.161, 1.953, -2.689, -4.646, 16.02, 40.38, 67.03, 68.44
2065, 12, 4.905, 2.063, -2.876, -4.922, 13, 54.68, 88.18, 75.14
2066, 1, -1.07, -3.07, -8.58, -10.67, 20.71, 83.11, 142.2, 134
2066, 2, 5.44, 1.617, -4.358, -6.505, 51.75, 161.5, 240.8, 235.2
2066, 3, 9.147, 4.429, -0.1403, -1.896, 18.44, 52.98, 81.71, 80.7
2066, 4, 10.96, 5.959, 1.239, -0.5645, 28.65, 74.85, 128.1, 141.3
2066, 5, 20.33, 14.53, 9.639, 7.819, 4.105, 17.48, 31.32, 34.64
2066, 6, 21.85, 16.8, 11.69, 9.864, 19.88, 28.82, 61.67, 83.09
2066, 7, 29.35, 24.39, 19.6, 17.73, 18.08, 49.09, 77.35, 95.11
2066, 8, 27.41, 22.41, 17.61, 15.82, 28.51, 45.16, 65.59, 74.87
2066, 9, 23.13, 18.2, 13.51, 12.05, 0.5912, 1.111, 1.638, 2.184
2066, 10, 14.66, 10.18, 5.514, 3.768, 14.56, 29.18, 49.5, 55.01
2066, 11, 5.044, 0.9521, -4.08, -6.216, 10.99, 30.59, 44.9, 47.04
2066, 12, 4.036, 1.236, -3.528, -5.504, 20.52, 57.78, 89.15, 93.46
2067, 1, -2.702, -5.299, -10.13, -11.99, 8.521, 29.08, 53.16, 50.5
2067, 2, 8.189, 4.558, -0.1853, -1.865, 9.421, 40.54, 49.57, 33.08
2067, 3, 10, 5.052, 0.5019, -1.013, 8.609, 23.41, 39.78, 31.66
2067, 4, 13.82, 8.933, 4.462, 2.652, 19.56, 38.45, 82.72, 113.8
2067, 5, 18.13, 12.87, 7.727, 5.889, 15.68, 32.32, 58.69, 74.43
2067, 6, 25.67, 20.56, 15.7, 13.87, 2.099, 6.262, 9.466, 7.167
2067, 7, 29.65, 24.49, 19.63, 17.78, 1.699, 3.89, 2.599, 2.385
2067, 8, 27.03, 21.99, 17.27, 15.67, 9.986, 14.14, 20.44, 23.67
2067, 9, 21.97, 17.22, 12.06, 10.23, 94.67, 116.8, 209.6, 264.2
2067, 10, 18.1, 13.9, 9.166, 7.465, 2.22, 6.961, 11.81, 11.14
2067, 11, 3.351, -0.7282, -5.607, -7.593, 12.28, 37.8, 62.69, 62.23
2067, 12, 4.272, 1.165, -3.577, -5.447, 5.851, 27.04, 46.47, 41.56
2068, 1, 2.428, -0.2584, -5.165, -7.051, 31.32, 106.3, 159.5, 157.2
2068, 2, 6.852, 2.788, -2.534, -4.518, 48.31, 176.3, 274.2, 244.3
2068, 3, 9.821, 4.831, 0.2259, -1.391, 14.68, 40.68, 69.77, 45.71
2068, 4, 11.37, 6.449, 1.822, 0.01758, 23.96, 59.44, 110.5, 126.7
2068, 5, 20.07, 15, 9.985, 8.171, 4.174, 16.44, 25.61, 32.45
2068, 6, 25.08, 19.5, 14.73, 13, 16.87, 25.26, 44.64, 49.11
2068, 7, 29.62, 24.72, 20.03, 18.12, 17.82, 37.69, 55.05, 64.96
2068, 8, 26.61, 21.66, 16.83, 14.96, 16.4, 26.92, 31.72, 33.89
2068, 9, 23.7, 18.98, 14.16, 12.66, 0.374, 1.369, 0.4837, 1.039
2068, 10, 15.19, 10.65, 5.815, 4.024, 44.58, 84.29, 127.9, 133.2
2068, 11, 4.308, 0.268, -4.648, -6.524, 22.25, 55.62, 83.62, 65.57
2068, 12, 2.657, -0.5283, -5.294, -7.316, 3.946, 22.18, 29.92, 21.18
2069, 1, 0.6559, -1.693, -7.073, -9.187, 17.91, 56.81, 101, 102.1
2069, 2, 3.605, 0.6345, -4.943, -7.143, 17.18, 62.16, 103.4, 118.6
2069, 3, 8.026, 3.393, -1.31, -3.036, 33.65, 83.02, 138.1, 142
2069, 4, 11.49, 6.566, 1.905, 0.06836, 19.03, 47.21, 94.87, 126.2
2069, 5, 19.06, 13.9, 9.053, 7.201, 4.414, 9.261, 12.49, 12.66
2069, 6, 24.27, 19.18, 14.26, 12.39, 10.5, 17.28, 31.12, 31.84
2069, 7, 28.75, 23.89, 18.98, 17.01, 2.092, 2.825, 5.728, 6.07
2069, 8, 26.54, 21.8, 16.98, 15.08, 3.818, 6.455, 8.406, 12.44
2069, 9, 23.59, 19.02, 14.07, 12.5, 16.79, 21.08, 34.46, 44.09
2069, 10, 15.49, 11.57, 6.425, 4.573, 13.29, 30.03, 38.8, 38.98
2069, 11, 6.001, 1.878, -2.947, -4.959, 18.38, 46.84, 69.74, 73.38
2069, 12, 2.804, -0.07566, -4.895, -6.976, 4.205, 20.69, 28.14, 15.52
2070, 1, 0.3522, -2.351, -7.197, -9.245, 5.489, 21.75, 29.12, 26.07
2070, 2, 5.02, 1.662, -3.533, -5.419, 17.28, 53.98, 96.28, 105.3
2070, 3, 7.095, 2.448, -2.132, -3.849, 13.85, 33.51, 61.57, 67.94
2070, 4, 12.68, 8.033, 3.235, 1.35, 5.812, 11.17, 25.12, 33.25
2070, 5, 24.22, 19.03, 14.11, 12.37, 1.052, 1.164, 1.878, 2.112
2070, 6, 25.73, 20.37, 15.61, 13.88, 0.3501, 2.445, 3.16, 4.102
2070, 7, 29.05, 23.98, 19.3, 17.48, 4.688, 9.595, 15.95, 17.41
2070, 8, 26.27, 21.24, 16.65, 14.86, 9.947, 15.39, 18.22, 18.82
2070, 9, 22.5, 17.74, 12.86, 11.19, 18.3, 33.18, 43.61, 42.78
2070, 10, 13.7, 9.554, 4.715, 2.858, 31.81, 58.16, 78.07, 93.72
2070, 11, 10.19, 6.294, 1.53, -0.3052, 2.894, 14.78, 27.82, 24.76
2070, 12, 0.05395, -2.425, -7.148, -9.049, 6.107, 18.55, 22.5, 20.13
2071, 1, 4.669, 1.806, -2.962, -4.792, 4.485, 18.3, 31, 26.77
2071, 2, 7.656, 4.007, -0.7845, -2.463, 11.29, 31.76, 49.99, 47.56
2071, 3, 7.12, 2.459, -2.005, -3.747, 12.76, 55.17, 81.11, 92.3
2071, 4, 16.07, 11.21, 6.524, 4.727, 0.7234, 3.462, 9.431, 5.958
2071, 5, 24.53, 19.06, 14.11, 12.25, 0.2244, 2.058, 2.007, 0.8794
2071, 6, 25.92, 20.69, 15.68, 13.79, 11.83, 23.22, 38.58, 45.43
2071, 7, 30.06, 24.84, 20.09, 18.2, 9.529, 19.16, 25.63, 27.34
2071, 8, 27.31, 22.29, 17.6, 15.89, 9.018, 13.44, 21.23, 35.16
2071, 9, 22.42, 17.44, 12.75, 11.11, 12.8, 19.36, 23.8, 26.16
2071, 10, 14.58, 10.02, 5.206, 3.414, 17.52, 38.23, 68.99, 58.07
2071, 11, 5.921, 1.716, -3.284, -5.233, 21.55, 61.82, 103.1, 111.3
2071, 12, -1.3, -3.599, -8.696, -10.8, 4.92, 23.77, 28.88, 25.44
2072, 1, 3.072, 0.5669, -4.549, -6.382, 12.84, 40.02, 60.17, 59.98
2072, 2, 4.446, 1.357, -3.815, -5.764, 16.74, 53.01, 88.21, 87.99
2072, 3, 8.761, 4.04, -0.6448, -2.445, 10.44, 23.99, 29.39, 24.24
2072, 4, 16.1, 11.13, 6.452, 4.692, 13.19, 33.93, 68.01, 84.56
2072, 5, 20.9, 15.96, 10.74, 8.645, 8.131, 22.11, 42.77, 53.07
2072, 6, 26.79, 21.75, 16.77, 14.9, 2.385, 9.379, 15.29, 16.77
2072, 7, 31.42, 26.36, 21.67, 19.85, 11.14, 18.83, 33.08, 37.65
2072, 8, 27.49, 22.72, 17.89, 16.09, 17.14, 37.06, 51.07, 53.53
2072, 9, 22.49, 17.82, 12.86, 11.1, 1.342, 1.567, 4.099, 9.131
2072, 10, 15.91, 11.34, 6.511, 4.752, 43.06, 86.78, 138.6, 150.5
2072, 11, 6.405, 2.781, -2.321, -4.255, 15.92, 59.9, 90.35, 80.52
2072, 12, -3.213, -6.062, -11.54, -13.78, 38.97, 130.2, 195.9, 159
2073, 1, -5.936, -7.072, -12.76, -14.82, 2.229, 11.22, 11.62, 13.73
2073, 2, -5.294, -7.507, -13.55, -15.8, 29.56, 75.86, 118.8, 133.9
2073, 3, 8.244, 3.663, -1.377, -3.255, 13.97, 39.88, 73.05, 78.31
2073, 4, 10.11, 5.24, 0.527, -1.254, 32.3, 70.62, 124.6, 133.4
2073, 5, 17.02, 11.7, 6.523, 4.584, 7.887, 15.79, 33.21, 52.29
2073, 6, 24.41, 19.19, 14.04, 12.31, 9.181, 15.37, 25.75, 24.57
2073, 7, 29.53, 24.55, 19.77, 17.96, 1.692, 3.895, 7.576, 8.993
2073, 8, 27.53, 22.62, 18, 16.3, 2.366, 4.276, 6.435, 6.99
2073, 9, 24.49, 19.69, 14.76, 13.06, 0.6113, 1.245, 1.77, 2.596
2073, 10, 17.51, 13.35, 8.635, 6.986, 6.843, 14.43, 17.38, 18.8
2073, 11, 6.237, 2.607, -2.416, -4.52, 10.69, 25.05, 35.19, 37.84
2073, 12, 4.067, 0.9198, -3.968, -5.88, 13.66, 41.3, 65.18, 59.52
2074, 1, 1.337, -0.7719, -6.164, -8.14, 8.154, 36.62, 56.74, 41.66
2074, 2, 7.561, 4.206, -1.11, -3.055, 19.36, 65.21, 111.2, 127.6
2074, 3, 12.56, 7.125, 2.657, 1.002, 14.11, 42.42, 76.1, 64.1
2074, 4, 12.4, 7.286, 2.596, 0.8411, 23.06, 60.16, 97.12, 105.3
2074, 5, 18.67, 13.47, 8.497, 6.598, 40.15, 56.11, 97.56, 118.7
2074, 6, 25.86, 20.61, 15.66, 13.85, 4.162, 5.544, 12.35, 23.52
2074, 7, 29.76, 24.78, 19.89, 18.02, 3.589, 7.293, 12.54, 13.34
2074, 8, 26.97, 21.91, 17.19, 15.4, 3.895, 9.5, 14.59, 15.51
2074, 9, 25.82, 20.72, 16.07, 14.49, 7.252, 12.61, 16.51, 21.65
2074, 10, 15.36, 10.91, 6.149, 4.443, 13.96, 27.12, 42.95, 43.84
2074, 11, 4.798, 0.6446, -4.113, -6.075, 7.378, 19.21, 30.81, 33.4
2074, 12, 1.643, -1.919, -6.86, -9.06, 2.934, 10.93, 18.39, 16.95
2075, 1, 0.8986, -1.383, -6.647, -8.849, 5.032, 26.5, 42.62, 34.51
2075, 2, 5.692, 2.378, -2.797, -4.669, 36.84, 145.5, 212.9, 210.6
2075, 3, 8.905, 3.807, -0.4935, -2.075, 36.75, 81.96, 125.2, 107
2075, 4, 12.17, 7.353, 2.533, 0.6143, 15.97, 34.38, 62.09, 83.68
2075, 5, 19.9, 14.7, 10.03, 8.261, 7.547, 10.49, 18.38, 24.64
2075, 6, 26.03, 20.81, 16.22, 14.53, 9.858, 21.07, 31.61, 37.52
2075, 7, 30.29, 25.26, 20.45, 18.6, 1.907, 3.97, 6.043, 7.875
2075, 8, 27.03, 22.13, 17.55, 15.81, 12.08, 30.78, 51.96, 57.05
2075, 9, 21.95, 17.08, 12.27, 10.52, 38.02, 67, 101.6, 119.9
2075, 10, 16.96, 12.59, 7.914, 6.193, 15.45, 34.44, 47.19, 41.18
2075, 11, 7.172, 3.571, -1.087, -3.025, 3.728, 9.809, 15.86, 15.61
2075, 12, 4.876, 1.828, -3.105, -5.111, 12.21, 48.42, 70.69, 53.71
2076, 1, 3.444, 0.8138, -4.164, -6.135, 3.495, 21.85, 38.82, 28.13
2076, 2, 7.676, 3.938, -0.8864, -2.398, 15.21, 57.76, 89.71, 87.93
2076, 3, 9.87, 4.582, -0.007279, -1.563, 29.79, 76.97, 131.8, 137.2
2076, 4, 11.93, 7.405, 2.483, 0.5759, 8.631, 14.25, 24.9, 32.65
2076, 5, 17.55, 12.03, 6.954, 5.02, 14.59, 33.05, 72.69, 87.9
2076, 6, 24.89, 19.94, 14.91, 13.04, 25.97, 37.36, 72.62, 88.97
2076, 7, 30.37, 25.45, 20.72, 18.9, 4.501, 7.478, 12.19, 13.79
2076, 8, 27.76, 22.89, 18.23, 16.41, 3.558, 7.924, 7.58, 10.45
2076, 9, 24.66, 19.83, 14.93, 13.21, 64.57, 114.9, 159.2, 173
2076, 10, 13.68, 9.21, 4.339, 2.58, 24.3, 31.6, 59.6, 63.72
2076, 11, 4.409, 0.471, -4.461, -6.32, 5.463, 15.81, 25.31, 25.37
2076, 12, 3.764, 0.5474, -4.669, -6.833, 27.22, 104.1, 163.3, 144.3
2077, 1, 3.497, 1.003, -3.669, -5.562, 13.46, 47.23, 78.13, 82.06
2077, 2, 1.551, -1.432, -6.497, -8.232, 13.78, 34.49, 63.15, 72.78
2077, 3, 10.39, 5.602, 0.939, -0.7585, 9.798, 28, 48.16, 44.62
2077, 4, 11.97, 6.873, 2.161, 0.3789, 18.83, 39.91, 77.69, 88.97
2077, 5, 24.44, 19.21, 14.36, 12.56, 0.4232, 2.358, 3.14, 2.018
2077, 6, 26.89, 21.74, 16.93, 15.29, 2.359, 6.363, 12.25, 16.26
2077, 7, 29.26, 24.17, 19.57, 17.81, 4.687, 11.11, 17.11, 16.42
2077, 8, 27.95, 22.88, 18.13, 16.44, 24.51, 39.1, 53.47, 53.38
2077, 9, 22.8, 17.99, 12.9, 11.12, 5.12, 8.389, 9.194, 10.69
