# Created by WEAP: 4/12/2021 4:42:21 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 22.25, 19.24, 17.02, 57.3, 73.75, 99.85
2067, 7, 26.78, 23.72, 21.38, 5.159, 8.645, 11.96
2067, 8, 23.84, 21.01, 18.68, 2.747, 3.686, 5.585
2067, 9, 16.94, 14.04, 11.65, 29.33, 38.78, 48.41
2067, 10, 11.12, 8.144, 5.819, 66.59, 94.75, 110.3
2067, 11, 2.384, -0.5753, -2.62, 44.35, 60.45, 82.19
2067, 12, 4.236, 1.105, -1.106, 78.39, 114.1, 146.1
2068, 1, 0.2756, -2.923, -5.144, 188.7, 270.2, 368.1
2068, 2, 3.121, 0.1536, -2.172, 116.7, 163.6, 224.6
2068, 3, 7.397, 4.474, 2.263, 120.1, 176.9, 250.8
2068, 4, 10.94, 8.078, 5.795, 51.38, 76.15, 99.28
2068, 5, 14.74, 11.72, 9.478, 124.2, 153.2, 200.8
2068, 6, 19.95, 16.83, 14.64, 52.65, 70.37, 89.26
2068, 7, 27.12, 24.08, 21.79, 1.186, 1.523, 2.18
2068, 8, 26.55, 23.77, 21.39, 13.14, 15.81, 20.33
2068, 9, 19.57, 16.68, 14.27, 17.17, 22.79, 28.84
2068, 10, 11.37, 8.379, 6.015, 127.6, 164.9, 206.5
2068, 11, 3.278, 0.3665, -1.661, 156.1, 221.3, 279.3
2068, 12, 0.2629, -2.718, -4.793, 120.6, 178.9, 231.7
2069, 1, -1.865, -4.957, -6.988, 129.3, 189.4, 267.7
2069, 2, -1.582, -4.875, -6.942, 8.43, 13.78, 18.05
2069, 3, 1.808, -1.26, -3.623, 82.42, 112.9, 158.2
2069, 4, 13.2, 10.4, 8.122, 66.01, 99.88, 124.9
2069, 5, 12.36, 9.322, 7.207, 44.2, 62.01, 78.15
2069, 6, 22.73, 19.57, 17.31, 54.5, 73.58, 103.2
2069, 7, 25.11, 22.02, 19.7, 12.65, 26.02, 33.92
2069, 8, 25.27, 22.21, 19.79, 49.17, 69.07, 82.86
2069, 9, 20.13, 17.27, 14.99, 0.2998, 0.6148, 0.7529
2069, 10, 10.36, 7.442, 5.013, 53.27, 72, 90.42
2069, 11, 3.988, 1.002, -1.06, 119.9, 167.1, 217.3
2069, 12, 1.202, -1.986, -4.227, 129.1, 181.3, 244.5
2070, 1, -1.772, -4.958, -7.119, 169.9, 253.3, 353.3
2070, 2, 3.557, 0.5112, -1.548, 73.48, 127.9, 177
2070, 3, 4.859, 1.86, -0.3317, 104, 145.4, 196.6
2070, 4, 9.105, 6.301, 4.064, 67.04, 96.62, 127.2
2070, 5, 10.84, 7.939, 5.811, 60.31, 82.4, 101.2
2070, 6, 19.04, 15.81, 13.61, 73.18, 93.21, 114.5
2070, 7, 24.57, 21.44, 19.2, 3.189, 4.434, 5.777
2070, 8, 25.14, 22.16, 19.76, 56.1, 71.22, 81.39
2070, 9, 19.85, 16.94, 14.51, 9.557, 15.95, 21.4
2070, 10, 9.066, 6.118, 3.743, 131.8, 189.7, 238.3
2070, 11, 5.682, 2.539, 0.5182, 234.7, 330.2, 425.6
2070, 12, -0.05091, -3.178, -5.241, 103, 145.1, 185.2
2071, 1, 2.715, -0.4542, -2.637, 31.21, 47.95, 64.09
2071, 2, 5.879, 2.789, 0.5414, 41.26, 60.83, 82.93
2071, 3, 7.062, 4.236, 1.972, 96.33, 140.9, 199.7
2071, 4, 11.34, 8.528, 6.334, 57.77, 89.31, 123.1
2071, 5, 14.17, 11.1, 8.952, 91.49, 108.7, 137.3
2071, 6, 23.37, 20.3, 18.17, 45.7, 63.51, 78.96
2071, 7, 25.6, 22.48, 20.26, 3.832, 7.184, 8.038
2071, 8, 24.16, 21.38, 19.01, 0.241, 0.799, 1.291
2071, 9, 18.38, 15.64, 13.45, 62.27, 74.45, 87.18
2071, 10, 8.291, 5.387, 3.087, 159.5, 217.7, 270.5
2071, 11, 2.06, -1.057, -3.241, 125.2, 162.1, 214.4
2071, 12, -1.101, -4.353, -6.634, 115.9, 166.5, 220.3
2072, 1, 1.981, -1.09, -3.259, 166.2, 247.4, 343
2072, 2, 4.172, 1.057, -1.187, 138.5, 194.3, 275.4
2072, 3, 6.852, 3.98, 1.76, 86.4, 137.8, 191.4
2072, 4, 13.54, 10.75, 8.456, 79.07, 103.9, 149.7
2072, 5, 19.08, 16.09, 13.9, 59.65, 90.27, 113.9
2072, 6, 24.55, 21.41, 19.24, 24.34, 32.14, 41.1
2072, 7, 27.33, 24.47, 22.24, 0.8583, 1.726, 1.887
2072, 8, 24.61, 21.79, 19.39, 9.487, 14.62, 17.51
2072, 9, 20.4, 17.39, 14.98, 14.8, 25.74, 32.29
2072, 10, 11.6, 8.672, 6.259, 53.85, 81.77, 98.73
2072, 11, 2.983, -0.1702, -2.284, 154.2, 218.7, 285
2072, 12, -0.6197, -3.74, -6.004, 89.56, 133.1, 174.3
2073, 1, -1.836, -4.946, -7.108, 104.3, 154.6, 213.1
2073, 2, -4.9, -7.931, -10.09, 75.84, 103, 139.2
2073, 3, 7.06, 4.164, 1.969, 57.84, 86.17, 113.3
2073, 4, 12.49, 9.758, 7.534, 72.74, 115.1, 145.9
2073, 5, 13.11, 10.21, 8.082, 101.4, 131.5, 167.6
2073, 6, 19.84, 16.71, 14.35, 78.29, 109.2, 145.3
2073, 7, 26.79, 23.57, 21.24, 10.85, 12.4, 15.33
2073, 8, 26.61, 23.8, 21.4, 9.624, 12.71, 17.4
2073, 9, 19.93, 16.98, 14.58, 14.05, 22.07, 23.75
2073, 10, 11.54, 8.444, 6.059, 39.97, 54.12, 69.98
2073, 11, 2.991, 0.0744, -2.155, 38.21, 52.86, 69.72
2073, 12, 4.158, 1.095, -1.106, 55.18, 87.87, 118.3
2074, 1, 2.533, -0.7337, -2.97, 153.5, 233.8, 321.8
2074, 2, 4.689, 1.383, -0.9399, 124.5, 185, 264.4
2074, 3, 9.887, 7.01, 4.772, 101.1, 161.7, 225.3
2074, 4, 8.863, 6.085, 3.806, 55.17, 84.71, 111.6
2074, 5, 16.64, 13.74, 11.62, 37.14, 48.47, 65.12
2074, 6, 20.93, 17.7, 15.44, 35.13, 51.18, 71.25
2074, 7, 27.29, 24.38, 22.21, 2.069, 2.601, 3.675
2074, 8, 22.66, 19.87, 17.34, 35.77, 51.27, 61.25
2074, 9, 22.63, 19.7, 17.41, 3.439, 5.712, 6.761
2074, 10, 10.3, 7.36, 5.05, 118.8, 168.6, 208.8
2074, 11, 3.071, 0.09663, -1.995, 112, 165.1, 207.6
2074, 12, -4.189, -7.333, -9.589, 73.18, 100.4, 136.9
2075, 1, 1.341, -1.809, -4.043, 73.03, 110.7, 153.1
2075, 2, 1.04, -2.137, -4.437, 85.23, 136.3, 189.6
2075, 3, 7.665, 4.86, 2.602, 93.71, 130.2, 173.7
2075, 4, 12.1, 9.295, 7.034, 42.45, 65.61, 87.85
2075, 5, 14.17, 11.06, 8.936, 61.29, 84.26, 105.3
2075, 6, 23.51, 20.48, 18.32, 38.82, 46.45, 60.81
2075, 7, 26.73, 23.71, 21.48, 1.623, 2.251, 2.223
2075, 8, 24, 21.07, 18.63, 54.17, 71.99, 83.31
2075, 9, 18.99, 16.08, 13.65, 54.26, 78.2, 89.86
2075, 10, 13.04, 10.01, 7.566, 24.52, 35.83, 46.24
2075, 11, 6.392, 3.285, 1.062, 79.99, 109.7, 143.1
2075, 12, 1.538, -1.648, -3.879, 164, 229.2, 312.1
2076, 1, 1.908, -1.265, -3.489, 111.7, 160.7, 218
2076, 2, 5.74, 2.591, 0.3361, 95.87, 141.4, 194.7
2076, 3, 7.255, 4.415, 2.149, 129.7, 183.2, 256.2
2076, 4, 10.64, 7.882, 5.636, 72.26, 97.63, 131.9
2076, 5, 14.48, 11.57, 9.357, 90.05, 120.1, 141.8
2076, 6, 21.09, 17.89, 15.76, 28.04, 37.93, 48.24
2076, 7, 27.25, 24.16, 21.97, 5.966, 6.873, 8.974
2076, 8, 28.03, 25.4, 23.02, 6.515, 9.33, 13.27
2076, 9, 21.43, 18.69, 16.47, 15.52, 18.18, 23.14
2076, 10, 9.992, 7.05, 4.673, 119.1, 159.6, 200
2076, 11, 2.042, -0.9779, -3.01, 115.2, 164.9, 220.4
2076, 12, 1.996, -1.2, -3.484, 170.7, 234.3, 317.1
2077, 1, 0.3571, -2.76, -4.917, 119.8, 178.3, 249.2
2077, 2, 1.979, -1.116, -3.253, 84.2, 118.9, 172.1
2077, 3, 8.795, 5.775, 3.468, 59.79, 85.61, 120
2077, 4, 10.11, 7.298, 5.152, 60.82, 92.55, 126.4
2077, 5, 16.8, 13.78, 11.58, 49.93, 65.67, 81.59
2077, 6, 21.65, 18.38, 16.09, 100.8, 121.7, 157.8
2077, 7, 25.7, 22.59, 20.36, 0.4231, 1.225, 2.339
2077, 8, 28.13, 25.44, 23.07, 0.01145, 0.02743, 0.04399
2077, 9, 19.63, 16.81, 14.51, 47.34, 64.11, 76.5
2077, 10, 9.463, 6.54, 4.195, 136.7, 186.9, 228.6
2077, 11, 6.705, 3.594, 1.359, 93.91, 128.3, 166.6
2077, 12, 2.613, -0.489, -2.696, 231.8, 333.4, 433
2078, 1, -0.6923, -4.017, -6.187, 162.5, 241.7, 332
2078, 2, 4.226, 1.092, -1.166, 122.2, 177.8, 246.3
2078, 3, 7.933, 5.048, 2.89, 96.08, 145.3, 202.5
2078, 4, 10.44, 7.552, 5.251, 28.54, 42.53, 58.91
2078, 5, 16.66, 13.62, 11.44, 30.74, 48.47, 56.85
2078, 6, 22.48, 19.29, 17.08, 43.93, 53.64, 71.85
2078, 7, 26.33, 23.08, 20.68, 47.04, 66.44, 84.1
2078, 8, 27.44, 24.69, 22.32, 3.09, 4.549, 5.477
2078, 9, 17.76, 14.94, 12.65, 10.77, 14.6, 17.52
2078, 10, 11.65, 8.67, 6.224, 45.63, 67.31, 80.03
2078, 11, 5.288, 2.309, 0.1035, 85.71, 112.1, 148.1
2078, 12, 4.789, 1.681, -0.4946, 195.5, 286.8, 389.8
2079, 1, 2.699, -0.4723, -2.694, 126.1, 195.2, 267
2079, 2, -2.529, -5.556, -7.678, 158.6, 228.7, 325.1
2079, 3, 3.388, 0.3679, -1.952, 57.71, 84.21, 118.7
2079, 4, 11.24, 8.46, 6.171, 62.05, 84.48, 117.7
2079, 5, 13.9, 10.95, 8.911, 79.47, 101.2, 118.4
2079, 6, 23.55, 20.26, 17.97, 37.31, 51.77, 69.34
2079, 7, 27.4, 24.26, 21.94, 5.136, 8.565, 11.53
2079, 8, 26.5, 23.57, 21.18, 78.51, 92.2, 108
2079, 9, 21.17, 18.25, 15.96, 8.116, 10.46, 10.03
2079, 10, 10.91, 7.891, 5.532, 57.32, 82.4, 105.5
2079, 11, 6.087, 3.021, 0.8933, 111.8, 157.4, 201.6
2079, 12, 3.629, 0.394, -1.747, 121.3, 171.5, 232.4
2080, 1, 0.2052, -2.969, -5.154, 126.9, 184.6, 256.8
2080, 2, 1.832, -1.314, -3.411, 29.31, 42.45, 59.09
2080, 3, 9.1, 6.309, 4.083, 123.3, 181.1, 254.2
2080, 4, 10.5, 7.736, 5.474, 43.73, 59.09, 84.8
2080, 5, 18.63, 15.58, 13.44, 67.85, 96.01, 126.2
2080, 6, 21.43, 18.16, 15.98, 56.26, 74.69, 94.1
2080, 7, 27.09, 24.12, 21.92, 0.1426, 0.2399, 0.2521
2080, 8, 23.86, 21.11, 18.83, 0.0365, 0.2655, 0.5469
2080, 9, 20.21, 17.23, 14.93, 57.58, 71.87, 90.5
2080, 10, 9.951, 6.965, 4.635, 76.57, 110.8, 135.4
2080, 11, 4.489, 1.463, -0.6266, 166, 236.3, 289.4
2080, 12, 3.62, 0.3737, -1.931, 86.04, 126, 166.1
2081, 1, 0.1656, -3.02, -5.199, 41.07, 66.04, 90.74
2081, 2, 2.853, -0.3198, -2.579, 101.8, 153.8, 205.8
2081, 3, 6.254, 3.435, 1.144, 60.83, 86.26, 114.7
2081, 4, 13.8, 10.8, 8.615, 46.72, 72.25, 93.29
2081, 5, 15.65, 12.75, 10.58, 37.84, 53.73, 68.46
2081, 6, 22.89, 19.67, 17.51, 14.13, 21.8, 28.08
2081, 7, 26.92, 23.97, 21.72, 1.117, 2.363, 3.651
2081, 8, 27.15, 24.41, 21.94, 60.58, 66.71, 74.8
2081, 9, 21.02, 18.06, 15.72, 26.79, 28.98, 34.94
2081, 10, 11.43, 8.504, 6.076, 112.4, 157.8, 198.2
2081, 11, 4.501, 1.396, -0.8063, 136.4, 172.7, 218.3
2081, 12, 0.1173, -3.194, -5.491, 99.33, 136.6, 181.3
2082, 1, 0.6179, -2.928, -5.1, 67.52, 95.99, 131.9
2082, 2, 5.728, 2.52, 0.3209, 73.28, 106.9, 145.9
2082, 3, 6.724, 3.775, 1.582, 86.34, 130.4, 179.2
2082, 4, 10.75, 7.865, 5.613, 96.3, 144.5, 206.9
2082, 5, 15.21, 12.32, 10.21, 130.1, 166.1, 213.7
2082, 6, 23.11, 19.95, 17.87, 21.2, 30.17, 40.37
2082, 7, 26.99, 23.86, 21.55, 6.644, 13.69, 18.52
2082, 8, 26.56, 23.74, 21.42, 2.521, 2.75, 3.9
2082, 9, 20.91, 18.06, 15.77, 37.8, 52.67, 61.44
2082, 10, 9.898, 6.983, 4.685, 58.82, 96.81, 113.6
2082, 11, 6.232, 3.117, 1.006, 123.5, 175, 228.9
2082, 12, 2.244, -0.9116, -3.194, 152, 207.5, 279.6
2083, 1, 1.596, -1.703, -3.927, 255.6, 363.8, 505.8
2083, 2, -0.4156, -3.582, -5.673, 136.3, 190.7, 279
2083, 3, 4.106, 1.164, -1.062, 117.1, 164.3, 223.5
2083, 4, 9.807, 6.992, 4.682, 111.8, 157.8, 222.1
2083, 5, 13.38, 10.45, 8.271, 71.59, 96.93, 124
2083, 6, 18.4, 15.18, 12.99, 36.03, 48.84, 60.42
2083, 7, 28.31, 25.09, 22.73, 19.99, 31.18, 37.87
2083, 8, 28.75, 25.98, 23.66, 16.46, 22.33, 31.3
2083, 9, 17.56, 14.63, 12.3, 38.58, 57.36, 68.57
2083, 10, 10.29, 7.299, 5.014, 63.84, 85.11, 105.2
2083, 11, 5.051, 2.021, -0.05985, 75.26, 95.81, 127.5
2083, 12, -0.3708, -3.474, -5.779, 113.8, 161, 207.1
2084, 1, -0.6017, -3.928, -6.169, 50.16, 71.14, 92.47
2084, 2, 7.931, 4.686, 2.525, 42.81, 67.27, 93.94
2084, 3, 9.482, 6.693, 4.42, 70.02, 106.3, 138.5
2084, 4, 11.33, 8.452, 6.24, 55.02, 82.4, 113.9
2084, 5, 16.68, 13.59, 11.35, 45.18, 60.52, 85.07
2084, 6, 25.94, 22.71, 20.51, 12.76, 14.83, 21.88
2084, 7, 29.34, 26.36, 24.11, 9.119, 8.673, 9.74
2084, 8, 26.57, 23.89, 21.48, 4.157, 6.124, 8.669
2084, 9, 20.18, 17.39, 15.09, 17.46, 31.28, 35.07
2084, 10, 10.78, 7.812, 5.447, 117.9, 181.9, 230.8
2084, 11, 2.735, -0.4297, -2.681, 186.4, 247.7, 324.3
2084, 12, 3.187, -0.01409, -2.18, 171.4, 242.8, 298.1
2085, 1, 2.805, -0.4023, -2.636, 122.3, 174.6, 235.6
2085, 2, 3.686, 0.5845, -1.607, 49.08, 69.8, 97.73
2085, 3, 11.35, 8.474, 6.148, 14.02, 18.94, 25.9
2085, 4, 10.38, 7.558, 5.383, 79.66, 122.6, 162.4
2085, 5, 14.27, 11.28, 9.237, 130.3, 174.2, 225.9
2085, 6, 23.09, 19.77, 17.65, 17.13, 21.95, 27.68
2085, 7, 28.82, 25.73, 23.44, 9.726, 16.08, 21.5
2085, 8, 28.89, 26.14, 23.84, 1.272, 1.564, 1.872
2085, 9, 17.77, 14.89, 12.6, 115.7, 148.5, 178.3
2085, 10, 10.44, 7.4, 5.117, 64.8, 97.66, 122.9
2085, 11, 2.08, -1.127, -3.45, 113.2, 157.6, 213.2
2085, 12, -4.282, -7.39, -9.605, 88.17, 114.5, 151.6
2086, 1, 0.09443, -3.169, -5.409, 54.09, 83.67, 108.8
2086, 2, 4.948, 1.682, -0.5765, 127.7, 187.5, 254.4
2086, 3, 6.523, 3.635, 1.33, 55.54, 78.87, 112.4
2086, 4, 13.01, 10.12, 7.918, 112.9, 162.7, 212.8
2086, 5, 17.13, 14.07, 11.99, 35.86, 47.32, 55.85
2086, 6, 26, 22.69, 20.62, 22.29, 33, 42.94
2086, 7, 28.65, 25.63, 23.35, 12.96, 18.17, 21.42
2086, 8, 29.84, 27.27, 24.84, 5.452, 6.605, 9.87
2086, 9, 21.27, 18.51, 16.2, 2.806, 4.386, 5.38
2086, 10, 11.37, 8.406, 6.095, 99.29, 141.5, 177
2086, 11, 4.602, 1.536, -0.6062, 123.6, 167.3, 228.9
2086, 12, -1.914, -4.971, -7.233, 80.95, 121.2, 157.8
2087, 1, 1.223, -2.15, -4.411, 97.93, 148.5, 195.3
2087, 2, 3.073, -0.2366, -2.546, 120.4, 175.4, 242.8
2087, 3, 4.617, 1.626, -0.6122, 38.1, 64.47, 83.52
2087, 4, 13.72, 11.01, 8.673, 39.43, 62.23, 89.18
2087, 5, 17.37, 14.34, 12.25, 60.71, 74.39, 87.32
2087, 6, 24.05, 20.91, 18.79, 26.53, 36.22, 44.78
2087, 7, 28.8, 25.8, 23.6, 3.865, 6.133, 8.498
2087, 8, 29.44, 26.76, 24.39, 16.73, 18.7, 23.95
2087, 9, 18.94, 15.98, 13.58, 69.22, 94.2, 111.1
2087, 10, 10.68, 7.697, 5.39, 110.8, 155.2, 193.8
2087, 11, 7.136, 4.096, 1.843, 102, 142.5, 186.7
2087, 12, 1.525, -1.697, -3.965, 108.3, 150.7, 198.6
2088, 1, -0.1322, -3.353, -5.618, 109.8, 155.6, 206.2
2088, 2, 4.1, 0.9426, -1.38, 68.68, 107.4, 146.3
2088, 3, 10.76, 8.022, 5.661, 47.06, 67.59, 94.74
2088, 4, 12.1, 9.287, 7.061, 35.11, 53.73, 76.38
2088, 5, 15.94, 12.85, 10.83, 19.83, 26.91, 31.53
2088, 6, 27.61, 24.58, 22.46, 4.815, 8.043, 12.52
2088, 7, 30.44, 27.57, 25.32, 1.283, 2.225, 2.786
2088, 8, 29.36, 26.79, 24.47, 0.6962, 0.7719, 0.8526
2088, 9, 17.61, 14.71, 12.32, 130.9, 168.8, 187.4
2088, 10, 10.12, 7.26, 4.905, 101, 147.1, 190.6
2088, 11, 2.565, -0.5463, -2.747, 111, 142.9, 188.4
2088, 12, -0.6877, -3.763, -5.844, 124.2, 168.8, 226.8
2089, 1, -1.337, -4.611, -6.904, 161.2, 226.6, 303.9
2089, 2, 5.799, 2.561, 0.3353, 67.56, 99.91, 136.7
2089, 3, 7.388, 4.508, 2.261, 73.22, 118.2, 158.8
2089, 4, 13.69, 10.81, 8.55, 39.67, 55.61, 76.92
2089, 5, 20.1, 17, 14.71, 74.93, 110.7, 146.2
2089, 6, 23.17, 19.82, 17.61, 61.72, 78.78, 103.6
2089, 7, 29.32, 26.28, 24.01, 4.91, 6.864, 8.944
2089, 8, 29.86, 27.11, 24.76, 0.9743, 0.9438, 1.289
2089, 9, 22.5, 19.8, 17.51, 32.91, 41.68, 48.87
2089, 10, 12.01, 9.021, 6.651, 107.2, 150.8, 186.2
2089, 11, 4.527, 1.579, -0.5262, 127.2, 181.5, 234.5
2089, 12, 2.617, -0.4215, -2.634, 98.23, 136.7, 183.3
2090, 1, -6.873, -10.07, -12.36, 92.84, 142.5, 197.7
2090, 2, 5.095, 1.958, -0.2153, 139.1, 209.6, 299.7
2090, 3, 7.567, 4.546, 2.296, 150.4, 218.8, 305.5
2090, 4, 9.756, 6.953, 4.694, 51.22, 82.73, 113.7
2090, 5, 19.55, 16.51, 14.43, 72.22, 98.84, 123.6
2090, 6, 25.94, 22.78, 20.61, 17.4, 21.72, 28.56
2090, 7, 30.5, 27.36, 25.06, 12.61, 17.9, 23.33
2090, 8, 27.15, 24.32, 21.9, 35.86, 47.24, 59.89
2090, 9, 24.17, 21.32, 19.07, 23.65, 35.06, 38.72
2090, 10, 10.77, 7.878, 5.621, 117, 158.4, 198.7
2090, 11, 6.321, 3.204, 1.09, 120.5, 159, 209
2090, 12, 1.23, -1.912, -4.117, 191.9, 263.1, 349
2091, 1, 3.157, -0.1581, -2.417, 96.48, 147.7, 193.5
2091, 2, 4.201, 1.01, -1.218, 25.7, 42.72, 63.6
2091, 3, 6.967, 4.063, 1.839, 102.9, 152.6, 204.9
2091, 4, 9.557, 6.727, 4.461, 89.42, 132.7, 185.7
2091, 5, 15.35, 12.29, 10.28, 43.67, 62.25, 76.58
2091, 6, 24.71, 21.55, 19.38, 15.12, 24.27, 32.08
2091, 7, 27.68, 24.4, 22.04, 33.01, 45.42, 55.13
2091, 8, 26.89, 24.15, 21.65, 61.68, 77.92, 92.11
2091, 9, 17.5, 14.55, 12.17, 41.88, 57.82, 69.39
2091, 10, 12, 8.999, 6.659, 76.57, 105.5, 132
2091, 11, 7.559, 4.424, 2.249, 67.47, 94.7, 121.4
2091, 12, 4.959, 1.758, -0.4393, 138.8, 194.6, 261.7
2092, 1, 2.371, -0.833, -3.088, 52.82, 75.06, 98.78
2092, 2, 7.062, 3.868, 1.604, 39.87, 55.97, 80.18
2092, 3, 13.97, 11.25, 8.96, 34.16, 51.07, 68.29
2092, 4, 10.19, 7.414, 5.188, 55.69, 78.55, 104
2092, 5, 15.96, 12.94, 10.75, 51.88, 83.04, 106.6
2092, 6, 22.97, 19.72, 17.54, 39.62, 53.23, 64.51
2092, 7, 29.36, 26.23, 23.85, 16.18, 23.29, 27.23
2092, 8, 27.75, 24.91, 22.54, 17.16, 22.61, 28.29
2092, 9, 17.53, 14.78, 12.57, 154.8, 196.2, 240.8
2092, 10, 11.02, 8.07, 5.698, 123.2, 167.9, 216.7
2092, 11, 7.077, 3.989, 1.773, 272.1, 363.2, 474.9
2092, 12, 1.087, -2.069, -4.201, 54.22, 82.37, 108.9
2093, 1, 5.1, 1.846, -0.3806, 85.42, 124.1, 162.2
2093, 2, 7.459, 4.199, 1.858, 179.4, 256.9, 372.9
2093, 3, 8.407, 5.558, 3.355, 81.08, 121.6, 159.6
2093, 4, 11.06, 8.222, 5.953, 38.42, 55.4, 76.52
2093, 5, 18.03, 15.09, 12.9, 74.99, 89.51, 111.4
2093, 6, 24.6, 21.28, 19.21, 11.11, 16.29, 23.33
2093, 7, 29.66, 26.6, 24.34, 1.87, 2.996, 4.858
2093, 8, 28.99, 26.19, 23.82, 9.765, 16.29, 17.84
2093, 9, 19, 16.17, 13.83, 19.81, 28.45, 33.68
2093, 10, 11.63, 8.587, 6.225, 64.02, 94.17, 119.2
2093, 11, 6.575, 3.557, 1.302, 59, 82.55, 109.3
2093, 12, 3.583, 0.4664, -1.781, 89.84, 122.9, 162.3
2094, 1, -2.523, -5.7, -7.9, 116.6, 172.7, 234.6
2094, 2, -1.748, -4.744, -6.741, 58.73, 85.6, 116.3
2094, 3, 10.18, 7.305, 5.039, 69.75, 104.4, 143.6
2094, 4, 13.81, 10.9, 8.55, 29.97, 38.16, 48.87
2094, 5, 13.99, 11, 8.904, 73.29, 95.14, 124.3
2094, 6, 22.44, 19.14, 16.91, 43.67, 51.43, 65.4
2094, 7, 29.59, 26.51, 24.26, 3.764, 6.203, 7.483
2094, 8, 25.97, 23.22, 20.87, 0.5846, 0.7341, 0.899
2094, 9, 21.57, 18.78, 16.53, 48.5, 69.64, 83.32
2094, 10, 12.09, 9.049, 6.616, 60.04, 89.07, 111.1
2094, 11, 7.765, 4.719, 2.55, 137.4, 194.5, 259.1
2094, 12, 1.463, -1.747, -3.899, 148.3, 204.5, 271.8
2095, 1, 4.793, 1.495, -0.6923, 61.02, 89.97, 118.8
2095, 2, 8.462, 5.296, 3.085, 64.88, 99.87, 138.7
2095, 3, 8.87, 6.072, 3.898, 56.33, 81.14, 106.2
2095, 4, 12.48, 9.686, 7.469, 101.3, 143.7, 207.2
2095, 5, 21.12, 18.09, 15.85, 19.91, 30.23, 39.83
2095, 6, 24.93, 21.57, 19.51, 31.37, 50.19, 62.96
2095, 7, 31.06, 28.04, 25.73, 4.661, 8.537, 9.723
2095, 8, 29.59, 26.75, 24.29, 24.43, 32.44, 33.66
2095, 9, 18.14, 15.04, 12.57, 63.62, 92.6, 106.4
2095, 10, 11.12, 8.148, 5.816, 111.5, 162.8, 205.5
2095, 11, 5.421, 2.358, 0.1627, 159.3, 232.2, 293.5
2095, 12, 1.396, -1.525, -3.566, 58.11, 93.07, 120
2096, 1, 2.832, -0.3171, -2.483, 62.66, 104.1, 140.1
2096, 2, 7.46, 4.289, 2.045, 90.38, 138.4, 190.1
2096, 3, 10.15, 7.433, 5.143, 128.6, 184.6, 255.5
2096, 4, 9.278, 6.463, 4.231, 86.95, 126.7, 165.7
2096, 5, 14.95, 11.99, 9.901, 144.7, 190.7, 249.2
2096, 6, 25.28, 22, 19.85, 52.98, 64.89, 83.11
2096, 7, 30.87, 27.91, 25.74, 0.05521, 0.07901, 0.1153
2096, 8, 28.01, 25.31, 23.03, 0.007839, 0.05143, 0.1948
2096, 9, 22.71, 19.89, 17.51, 8.887, 14.7, 18.34
2096, 10, 11.72, 8.757, 6.432, 50.33, 73.71, 87.58
2096, 11, 6.914, 3.836, 1.662, 95.71, 131, 172.1
2096, 12, 3.107, -0.1267, -2.328, 98.1, 142.4, 192
2097, 1, -5.471, -8.501, -10.69, 133, 193.1, 263.8
2097, 2, -1.622, -4.71, -6.824, 122.7, 181.6, 261.1
2097, 3, 4.042, 1.023, -1.139, 125, 188, 268.6
2097, 4, 12.95, 10.09, 7.848, 62.37, 79.06, 103.6
2097, 5, 20.62, 17.55, 15.34, 30.54, 37.63, 43.28
2097, 6, 26.66, 23.43, 21.12, 65.68, 91.09, 127.4
2097, 7, 29.38, 26.46, 24.22, 0.1127, 0.2516, 0.4375
2097, 8, 29.04, 26.43, 24.11, 6.352, 8.2, 10.87
2097, 9, 22.15, 19.21, 16.77, 48.72, 81.88, 97.05
2097, 10, 11.06, 8.083, 5.782, 61.53, 85.48, 106.8
2097, 11, 7.744, 4.664, 2.563, 195, 266.7, 351.6
2097, 12, 1.624, -1.579, -3.821, 168.3, 228.6, 286.4
2098, 1, 1.218, -2.143, -4.388, 60.97, 85.68, 126.2
2098, 2, 8.385, 5.231, 3.012, 65.26, 95.08, 126.1
2098, 3, 12.08, 9.268, 6.929, 25.8, 40.74, 54.92
2098, 4, 11.37, 8.703, 6.502, 97.89, 144.9, 199.6
2098, 5, 20.91, 17.86, 15.59, 48.25, 65, 91.93
2098, 6, 22.63, 19.36, 17.18, 52.09, 58.97, 76.84
2098, 7, 28.69, 25.71, 23.44, 15.38, 27.42, 38.33
2098, 8, 29.92, 27.2, 24.78, 21.39, 24.45, 28.21
