# Created by WEAP: 4/12/2021 4:43:37 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 27.02, 25.55, 22.49, 7.227, 6.527, 5
2067, 8, 22.4, 20.64, 17.47, 21.84, 21.67, 19.09
2067, 9, 18.34, 16.28, 12.85, 45.83, 43.85, 38.97
2067, 10, 14.04, 12.59, 9.807, 169.7, 179.6, 156.8
2067, 11, 6.134, 4.291, 0.9616, 89.17, 94.43, 83.96
2067, 12, 5.115, 3.437, 0.115, 75.08, 89.87, 92.05
2068, 1, 3.051, 1.296, -2.422, 285.2, 303.6, 295.2
2068, 2, 6.149, 3.997, 0.2317, 121.4, 140.4, 161.3
2068, 3, 7.42, 4.824, 0.6957, 130.6, 140.2, 130.4
2068, 4, 11.54, 9.047, 5.102, 94.63, 98.7, 89.06
2068, 5, 15.99, 13.89, 10.07, 33.84, 35.19, 33.29
2068, 6, 19.26, 17.65, 14.08, 18.44, 16.43, 17.49
2068, 7, 26.03, 24.59, 21.59, 2.002, 2.402, 2.553
2068, 8, 25.66, 24, 21.01, 5.701, 4.415, 3.151
2068, 9, 24.62, 22.72, 19.44, 3.716, 3.075, 2.05
2068, 10, 11.94, 10.14, 7.065, 138, 154, 147.5
2068, 11, 6.447, 4.33, 0.948, 166.7, 172.6, 169.1
2068, 12, 4.133, 2.146, -1.341, 159.8, 184.1, 178.4
2069, 1, 2.625, 0.9354, -2.909, 179.4, 197.4, 197.8
2069, 2, 5.635, 3.663, 0.2611, 43.44, 46.06, 46.77
2069, 3, 7.41, 4.669, 0.6558, 87.73, 101.9, 103
2069, 4, 12.69, 10.32, 6.364, 69.44, 75.04, 66.97
2069, 5, 13.33, 11.23, 7.55, 84.64, 92.85, 85.06
2069, 6, 20.2, 18.54, 14.88, 51.52, 52.86, 54.63
2069, 7, 24.24, 22.77, 19.73, 1.087, 0.542, 0.5481
2069, 8, 23.24, 21.31, 18.02, 7.634, 6.838, 5.542
2069, 9, 22.38, 20.34, 16.88, 2.168, 2.08, 0.943
2069, 10, 14.41, 13.03, 10.19, 35.86, 37.21, 37.98
2069, 11, 6.613, 4.369, 0.6913, 228.9, 245.9, 225.4
2069, 12, 4.366, 2.555, -0.8709, 248.2, 275.8, 270.1
2070, 1, 3.811, 2.192, -1.548, 179.4, 206.9, 189.2
2070, 2, 4.45, 2.449, -1.303, 57.45, 64.5, 63.03
2070, 3, 6.649, 4.309, 0.439, 137.4, 144.4, 122.9
2070, 4, 9.238, 6.85, 2.955, 72.58, 74.31, 62.71
2070, 5, 10.78, 8.851, 5.023, 139.7, 140.6, 117.5
2070, 6, 18.92, 17.49, 14.01, 11.87, 12.38, 9.576
2070, 7, 23.73, 22.11, 19.13, 2.621, 1.719, 0.9403
2070, 8, 22.09, 20.44, 17.41, 88.41, 120.8, 114.4
2070, 9, 24.05, 22.02, 18.49, 20.23, 20.58, 23.41
2070, 10, 11.68, 9.992, 6.917, 130.7, 142.1, 133.6
2070, 11, 9.252, 7.465, 4.2, 203.8, 226.1, 200.5
2070, 12, 3.311, 1.577, -1.602, 100.1, 108.6, 98.33
2071, 1, 4.639, 3.395, -0.02088, 59.56, 68.05, 67.3
2071, 2, 6.334, 4.344, 0.6224, 53.62, 56.61, 56.54
2071, 3, 6.195, 3.793, -0.1615, 212.4, 236.2, 244.4
2071, 4, 11.37, 9.14, 5.162, 129.2, 147.3, 138
2071, 5, 16, 13.92, 10.07, 60.23, 66.59, 62.08
2071, 6, 21.85, 20.26, 16.8, 56.33, 44.1, 33.84
2071, 7, 23.79, 22.27, 19.18, 1.155, 0.6843, 0.3795
2071, 8, 22.82, 21.08, 18.11, 7.574, 6.957, 5.584
2071, 9, 19.44, 17.45, 13.94, 53.19, 56.42, 47.17
2071, 10, 8.131, 6.234, 2.986, 158.6, 179.8, 172
2071, 11, 5.636, 3.795, 0.4365, 140.5, 152, 142.1
2071, 12, 3.727, 1.943, -1.526, 232.9, 250.7, 220.9
2072, 1, 3.789, 2.346, -1.008, 177.7, 211.1, 193.4
2072, 2, 5.354, 3.46, 0.02362, 177.1, 203.1, 191.3
2072, 3, 7.453, 4.949, 1.049, 122, 139.4, 127.8
2072, 4, 12.74, 10.55, 6.659, 43.7, 47.97, 50.41
2072, 5, 17.37, 15.28, 11.58, 59.69, 64.07, 54.76
2072, 6, 20.85, 19.28, 15.95, 2.487, 2.334, 1.48
2072, 7, 26.19, 24.77, 21.9, 0.112, 0.1687, 0.03961
2072, 8, 24.26, 22.54, 19.56, 4.525, 3.609, 2.498
2072, 9, 21.04, 19.24, 16.01, 5.103, 4.354, 2.251
2072, 10, 11.61, 10.17, 7.289, 67.4, 75, 74.22
2072, 11, 7.667, 5.744, 2.459, 229.4, 258.6, 240.7
2072, 12, 2.757, 0.8451, -2.73, 156.6, 170.4, 177
2073, 1, 2.591, 1.021, -2.461, 55.91, 67.46, 61.26
2073, 2, 3.207, 0.8686, -3.001, 139.6, 155.9, 144.1
2073, 3, 8.802, 6.257, 2.224, 115.5, 122.3, 112.9
2073, 4, 9.382, 6.928, 2.981, 198.4, 206.5, 195
2073, 5, 14.6, 12.42, 8.599, 25.35, 27.12, 22.96
2073, 6, 19.16, 17.65, 13.96, 11.27, 11.88, 14.15
2073, 7, 24.55, 22.99, 19.9, 0.1281, 0.08228, 0.09174
2073, 8, 24.42, 22.51, 19.34, 14.42, 12.81, 10.27
2073, 9, 22.13, 20.26, 16.99, 44.83, 47.22, 40.55
2073, 10, 15.23, 14.07, 11.37, 60.61, 65.94, 55.89
2073, 11, 8.013, 6.109, 3.054, 74.67, 80.79, 74.87
2073, 12, 5.237, 3.546, 0.0333, 83.41, 100.4, 111.2
2074, 1, 4.136, 2.844, -0.5997, 117.2, 130.1, 130
2074, 2, 6.65, 4.912, 1.44, 84.28, 98.1, 94.8
2074, 3, 8.541, 5.989, 1.936, 116.9, 130.3, 122.5
2074, 4, 9.093, 6.8, 2.796, 171.5, 189.2, 181.8
2074, 5, 17.57, 15.53, 11.73, 11.08, 11.08, 7.899
2074, 6, 20.14, 18.67, 15.31, 5.822, 6.561, 9.02
2074, 7, 26.53, 24.94, 21.9, 0.1154, 0.06798, 0.07911
2074, 8, 22.5, 20.61, 17.45, 3.066, 3.281, 2.574
2074, 9, 22.55, 20.71, 17.44, 26.43, 31.21, 31.46
2074, 10, 10.33, 8.502, 5.331, 174.7, 173.8, 161.7
2074, 11, 5.826, 3.619, -0.006548, 138.7, 147.9, 133.6
2074, 12, 2.109, 0.2601, -2.902, 124.9, 140.5, 124.6
2075, 1, 3.104, 1.468, -2.26, 176.5, 192.5, 194.9
2075, 2, 5.354, 3.274, -0.394, 86.44, 97.24, 100.1
2075, 3, 8.206, 5.733, 1.672, 70.91, 77.51, 72.07
2075, 4, 11.86, 9.458, 5.531, 70.11, 75.79, 68.97
2075, 5, 14.67, 12.97, 9.257, 55.42, 56.6, 47.74
2075, 6, 20.45, 19.24, 16.1, 41.95, 42, 31.41
2075, 7, 24.86, 23.45, 20.42, 2.082, 2.047, 1.288
2075, 8, 22.51, 20.81, 17.92, 18.56, 16.63, 14.85
2075, 9, 21.05, 19.03, 15.59, 24.49, 23.15, 21.3
2075, 10, 15.39, 13.9, 10.96, 81.48, 87.46, 83.88
2075, 11, 8.59, 6.56, 3.263, 155.9, 167.6, 157.8
2075, 12, 5.274, 3.342, -0.2817, 470, 499.1, 484.1
2076, 1, 4.941, 3.234, -0.3831, 174.9, 198.1, 197.8
2076, 2, 7.258, 5.156, 1.356, 149.5, 171, 168.6
2076, 3, 6.604, 4.099, 0.1089, 255.3, 277, 260.8
2076, 4, 11.1, 8.635, 4.783, 107.9, 119.9, 109.4
2076, 5, 13.33, 11.28, 7.469, 138.6, 158.1, 152.3
2076, 6, 20.39, 19.01, 15.47, 22.8, 25.34, 32.53
2076, 7, 25.72, 24.29, 21.24, 16.46, 14.57, 12.71
2076, 8, 26.89, 25.46, 22.56, 7.919, 6.779, 5.212
2076, 9, 22.78, 20.84, 17.61, 41.1, 39.11, 33.98
2076, 10, 11.59, 9.869, 6.786, 140.9, 158.5, 162.9
2076, 11, 6.663, 4.738, 1.342, 144, 152.7, 152.3
2076, 12, 5.422, 3.551, 0.06957, 427.8, 477.4, 466.7
2077, 1, 3.282, 1.662, -1.797, 126.5, 141.6, 138.3
2077, 2, 3.863, 1.73, -1.898, 43.76, 47.7, 43.53
2077, 3, 8.361, 5.949, 2.165, 129.6, 138.2, 141.6
2077, 4, 9.186, 7.017, 3.096, 76.59, 95.73, 94.45
2077, 5, 17.93, 16, 12.28, 11.58, 11.61, 10.72
2077, 6, 19.77, 18.28, 14.96, 5.297, 6.478, 7.624
2077, 7, 23.96, 22.28, 19.17, 9.492, 9.819, 8.2
2077, 8, 27.76, 26.4, 23.48, 7.011, 5.864, 4.754
2077, 9, 23.06, 21.08, 17.59, 1.43, 1.235, 0.7064
2077, 10, 11.79, 10.4, 7.499, 203.2, 205.7, 206.3
2077, 11, 9.46, 7.473, 4.058, 183.3, 191.1, 174.1
2077, 12, 5.198, 3.438, 0.05314, 464.1, 529.6, 518.7
2078, 1, 3.737, 2.402, -0.9295, 183.5, 222.1, 202.1
2078, 2, 6.687, 4.688, 1.079, 111.4, 122.2, 118
2078, 3, 8.268, 5.796, 1.893, 128.6, 149.5, 142.2
2078, 4, 10.44, 8.342, 4.713, 58.98, 67.01, 65.4
2078, 5, 16.85, 15.02, 11.36, 46.87, 44.57, 35.53
2078, 6, 20.7, 19.18, 15.7, 51.76, 49.03, 44.76
2078, 7, 24.45, 22.86, 19.69, 10.2, 13.37, 17.63
2078, 8, 26.81, 24.99, 21.91, 4.71, 3.967, 2.698
2078, 9, 19.28, 17.13, 13.68, 19.48, 19.85, 15.4
2078, 10, 13.32, 11.98, 9.114, 117, 121.5, 111.4
2078, 11, 8.702, 6.895, 3.935, 109.4, 114.1, 105.6
2078, 12, 6.638, 4.984, 1.388, 351.1, 397.1, 356.6
2079, 1, 4.864, 3.11, -0.6748, 133.3, 160.8, 148.9
2079, 2, 4.544, 2.397, -1.346, 133.7, 144.7, 137.6
2079, 3, 5.768, 3.094, -0.9835, 110.2, 111, 102.5
2079, 4, 10.55, 8.161, 4.186, 106, 112.7, 108.3
2079, 5, 14.26, 12.42, 8.754, 29.01, 32.94, 28.73
2079, 6, 21.67, 20.29, 16.95, 7.606, 8.667, 6.775
2079, 7, 26.47, 24.92, 21.76, 3.439, 2.23, 1.02
2079, 8, 23.47, 21.85, 18.9, 101, 96.49, 68.81
2079, 9, 20.4, 18.73, 15.52, 63.28, 73.11, 69.73
2079, 10, 12.88, 11, 7.73, 135.4, 148.1, 141.6
2079, 11, 8.27, 6.257, 2.938, 114.2, 124.3, 124.5
2079, 12, 4.55, 2.972, -0.5043, 206.1, 237, 248.4
2080, 1, 3.661, 2.097, -1.364, 82.05, 92.88, 93.77
2080, 2, 7.225, 5.211, 1.527, 54.59, 65.76, 70.03
2080, 3, 7.474, 4.969, 1.009, 163.2, 178.4, 179.1
2080, 4, 10.19, 7.851, 3.926, 102.5, 113.7, 107
2080, 5, 15.99, 14.05, 10.31, 115.8, 140.9, 139.2
2080, 6, 21.14, 19.69, 16.32, 13.93, 12.79, 9.84
2080, 7, 26.76, 25.34, 22.29, 0.06232, 0.05342, 0.06638
2080, 8, 22.84, 20.89, 17.77, 0.4245, 0.3414, 0.09722
2080, 9, 18.93, 16.84, 13.43, 37.16, 46.39, 42.77
2080, 10, 13.31, 11.62, 8.631, 53.57, 58.12, 57.08
2080, 11, 7.589, 5.56, 2.18, 168.9, 178.9, 167.4
2080, 12, 5.595, 3.68, 0.1462, 188.2, 204.3, 204.8
2081, 1, 3.578, 1.904, -1.562, 114.2, 121.2, 115.2
2081, 2, 5.927, 3.948, 0.4833, 65.74, 72.21, 69.9
2081, 3, 8.047, 5.812, 2.003, 103.9, 106.9, 92.76
2081, 4, 11.78, 9.656, 5.938, 76.04, 78.16, 66.88
2081, 5, 15.65, 13.85, 10.14, 16.97, 19.66, 18.22
2081, 6, 21.44, 20, 16.69, 1.397, 1.501, 0.9345
2081, 7, 27.16, 25.53, 22.48, 0.8464, 1.734, 2.181
2081, 8, 25.83, 24.26, 21.23, 15.69, 13.64, 15.31
2081, 9, 23.57, 21.78, 18.53, 32.29, 29.5, 21.95
2081, 10, 11.57, 9.706, 6.742, 110.7, 118.3, 110
2081, 11, 6.979, 4.647, 0.9279, 218.2, 227.3, 204.3
2081, 12, 3.25, 1.509, -2.018, 114.3, 122.8, 113.7
2082, 1, 3.999, 2.665, -0.8168, 75.05, 89.54, 78.99
2082, 2, 5.745, 4.063, 0.4603, 134.6, 152.4, 156.1
2082, 3, 6.564, 4.092, 0.2218, 127.7, 135.9, 120.1
2082, 4, 10.24, 8.036, 4.045, 199, 207.4, 184.6
2082, 5, 15.55, 13.48, 9.592, 73.95, 82.13, 70.24
2082, 6, 23.45, 22.09, 18.63, 0.3593, 0.5744, 0.6867
2082, 7, 25.6, 23.9, 20.86, 1.465, 1.621, 2.965
2082, 8, 24.27, 22.54, 19.57, 15.05, 12.54, 10.5
2082, 9, 21.56, 19.54, 16.08, 28.95, 34.35, 31.18
2082, 10, 12.24, 10.67, 7.817, 13.41, 13.86, 13.15
2082, 11, 8.87, 6.922, 3.651, 225.8, 238.2, 221.3
2082, 12, 4.691, 2.832, -0.8506, 272.5, 305.2, 305.9
2083, 1, 4.129, 2.138, -1.852, 278.8, 323.4, 319.6
2083, 2, 5.439, 3.58, -0.02447, 102.7, 123.6, 115.8
2083, 3, 6.348, 3.841, -0.02292, 150.5, 154.1, 139.7
2083, 4, 10.64, 8.29, 4.541, 58.96, 64.55, 56.94
2083, 5, 16.19, 14.09, 10.3, 43.22, 42.8, 35.13
2083, 6, 17.8, 16.52, 13.07, 68.63, 76.88, 65.97
2083, 7, 25.87, 24.33, 21.36, 3.863, 3.351, 1.841
2083, 8, 26.78, 24.98, 21.82, 111.7, 164.2, 155.7
2083, 9, 18.5, 16.31, 12.77, 23.94, 24.88, 21.97
2083, 10, 10.52, 8.662, 5.501, 58.64, 68.52, 65.86
2083, 11, 6.92, 5.009, 1.559, 70.31, 73.82, 64.94
2083, 12, 5.416, 3.756, 0.4064, 346.4, 388.4, 369.3
2084, 1, 4.147, 2.532, -0.9096, 149.4, 182, 175.7
2084, 2, 8.989, 7.572, 4.431, 25.2, 29.9, 32.82
2084, 3, 8.037, 5.418, 1.405, 173.9, 193.4, 185.8
2084, 4, 11.47, 9.216, 5.407, 114.2, 123.9, 112.2
2084, 5, 17.11, 15.24, 11.51, 39.12, 40.81, 33.5
2084, 6, 23.26, 22.04, 18.85, 0.7562, 1.063, 0.5553
2084, 7, 24.15, 22.58, 19.58, 46.84, 57.44, 53.04
2084, 8, 27.18, 25.34, 22.31, 4.548, 3.999, 2.951
2084, 9, 21.87, 19.77, 16.53, 6.391, 6.603, 6.509
2084, 10, 14.11, 12.44, 9.469, 52.33, 59.09, 52.69
2084, 11, 8.013, 6.056, 2.616, 179.1, 188, 180.4
2084, 12, 6.167, 4.535, 1.487, 352.5, 362.6, 337.9
2085, 1, 3.663, 1.8, -1.856, 161.3, 186.9, 188.9
2085, 2, 5.429, 3.246, -0.3519, 37, 43.34, 40.59
2085, 3, 10.64, 8.313, 4.606, 69.99, 74.01, 70.67
2085, 4, 9.972, 7.579, 3.661, 108.9, 118.8, 101.5
2085, 5, 15.21, 13.27, 9.395, 44.82, 48.58, 42.39
2085, 6, 22.95, 21.28, 17.92, 1.263, 1.177, 0.8402
2085, 7, 26.22, 24.72, 21.75, 2.377, 2.095, 1.949
2085, 8, 27.57, 25.88, 22.8, 14.98, 17.57, 16.9
2085, 9, 19.73, 17.5, 14.08, 25.65, 28.17, 22.05
2085, 10, 11.56, 9.739, 6.815, 36.84, 43.19, 37.63
2085, 11, 8.278, 6.298, 2.929, 55.47, 63.97, 62.65
2085, 12, 5.381, 3.302, -0.5298, 345.9, 365, 351
2086, 1, 5.294, 3.753, 0.2873, 70.98, 74.95, 69.41
2086, 2, 7.099, 5.317, 1.763, 46.86, 53.49, 55.92
2086, 3, 8.904, 6.188, 2.197, 41.31, 49.86, 67.82
2086, 4, 11.6, 9.258, 5.291, 127.7, 124.5, 111.8
2086, 5, 17.51, 15.71, 12.03, 45.05, 61.39, 63.25
2086, 6, 22.76, 21.16, 17.65, 31.2, 31.3, 31.41
2086, 7, 26.64, 24.98, 21.96, 8.984, 9.159, 7.836
2086, 8, 28.33, 26.71, 23.66, 7.394, 6.375, 5.679
2086, 9, 21.9, 19.82, 16.7, 13.09, 14.15, 13.09
2086, 10, 12.7, 11.01, 8.021, 116.5, 122.5, 111.2
2086, 11, 7.987, 5.822, 2.276, 388, 443.3, 394.7
2086, 12, 3.393, 1.443, -2.114, 85.48, 115.1, 112.4
2087, 1, 3.922, 2.054, -1.842, 218.7, 247.5, 250.5
2087, 2, 5.725, 3.914, 0.343, 101, 105.7, 91.16
2087, 3, 9.304, 6.915, 3.194, 32.78, 40.56, 38.76
2087, 4, 11.25, 8.98, 5.102, 150.5, 166.5, 157.8
2087, 5, 16.32, 14.35, 10.58, 53.38, 56.94, 51.63
2087, 6, 21.54, 19.99, 16.82, 9.137, 8.285, 9.577
2087, 7, 26.26, 24.71, 21.69, 1.019, 0.9113, 0.7758
2087, 8, 26.71, 25.15, 22.18, 21.3, 24.62, 23.19
2087, 9, 22.03, 19.87, 16.57, 39.18, 36.82, 27.82
2087, 10, 11.69, 9.982, 6.963, 137.5, 145.9, 130.6
2087, 11, 9.142, 7.097, 3.641, 189.1, 203.1, 171.6
2087, 12, 3.826, 2.019, -1.443, 153.3, 165, 160.2
2088, 1, 4.427, 2.699, -1.031, 107.1, 119.3, 105.3
2088, 2, 6.247, 4.334, 0.8543, 52.76, 60.72, 56.53
2088, 3, 10.76, 8.642, 4.937, 63.84, 65.66, 58.52
2088, 4, 12.16, 9.903, 6.176, 57.19, 57.77, 55.81
2088, 5, 15.91, 14.02, 10.36, 15.43, 15.33, 15.1
2088, 6, 24.27, 22.85, 19.75, 0.3823, 0.306, 0.1402
2088, 7, 27.68, 26.31, 23.48, 0.3827, 0.2827, 0.2506
2088, 8, 26.4, 24.7, 21.69, 26.05, 30.22, 26.09
2088, 9, 19.93, 17.63, 14.29, 50.64, 49.63, 38.09
2088, 10, 11.58, 9.727, 6.687, 127, 135.3, 142.9
2088, 11, 7.419, 5.163, 1.623, 262.4, 291, 271.2
2088, 12, 4.125, 2.491, -0.9097, 207.2, 235.2, 223.9
2089, 1, 5.664, 3.967, 0.4131, 356.2, 390.1, 375.6
2089, 2, 8.116, 6.279, 2.822, 79.03, 89.73, 87.46
2089, 3, 7.817, 5.279, 1.325, 119, 130.4, 132.2
2089, 4, 14.03, 11.79, 7.941, 43.72, 46.41, 41.37
2089, 5, 17.67, 15.77, 12.14, 56.56, 62.21, 56.11
2089, 6, 20.66, 19.32, 15.83, 49.06, 45.62, 42.72
2089, 7, 27.59, 26.04, 22.97, 4.19, 5.322, 6.249
2089, 8, 28.13, 26.43, 23.5, 19.04, 23.92, 26.27
2089, 9, 23.84, 21.73, 18.38, 81.6, 93.99, 85.13
2089, 10, 13.23, 11.54, 8.395, 117.3, 128.9, 120.7
2089, 11, 7.487, 5.607, 2.574, 82.37, 93.95, 92.18
2089, 12, 3.918, 2.325, -1.129, 159.3, 178.7, 185.6
2090, 1, 2.189, 0.2618, -3.534, 93.53, 108.8, 113.3
2090, 2, 7.699, 5.712, 2.225, 121.1, 131.3, 123.9
2090, 3, 8.767, 6.285, 2.414, 177.1, 213.6, 207
2090, 4, 10.75, 8.44, 4.639, 60.81, 64.13, 62.6
2090, 5, 16.07, 14.29, 10.38, 143.3, 163.8, 142.4
2090, 6, 23.61, 22.28, 18.99, 29.86, 28.92, 25.7
2090, 7, 28.52, 27.09, 23.97, 2.222, 2.613, 2.82
2090, 8, 26.69, 25.07, 21.99, 7.328, 6.336, 6.275
2090, 9, 23.1, 21.16, 17.77, 81.4, 90.03, 85.28
2090, 10, 12.1, 10.08, 6.73, 166.6, 187.2, 163.8
2090, 11, 8.951, 6.906, 3.404, 41.49, 48.55, 46.22
2090, 12, 5.446, 3.647, -0.04634, 319.1, 347.4, 348.6
2091, 1, 4.687, 2.966, -0.5121, 162, 205.7, 202
2091, 2, 6.891, 4.817, 1.243, 34.59, 35.46, 36.02
2091, 3, 7.304, 4.756, 0.801, 194.1, 216.6, 195.6
2091, 4, 12, 9.858, 6.007, 148.7, 147.8, 128.8
2091, 5, 15.37, 13.63, 10.19, 52.84, 53.71, 45.75
2091, 6, 23.81, 22.49, 19.21, 24.34, 17.69, 12.76
2091, 7, 25.89, 24.36, 21.25, 16.8, 15.46, 13.74
2091, 8, 24.58, 23.1, 20.27, 16.26, 14.34, 12.02
2091, 9, 19.85, 17.48, 13.87, 55.07, 55.38, 47.94
2091, 10, 14.53, 12.95, 9.97, 17.65, 18.45, 18.82
2091, 11, 10.25, 8.514, 5.158, 121.2, 138, 140.1
2091, 12, 6.503, 4.751, 1.233, 265, 301, 304.1
2092, 1, 4.577, 3.2, -0.2172, 75, 83.17, 79.85
2092, 2, 8.292, 6.309, 2.63, 124.9, 141.6, 136.5
2092, 3, 11.82, 9.556, 5.736, 38, 43.87, 45.6
2092, 4, 10.44, 7.923, 3.805, 111.1, 126.8, 117.6
2092, 5, 16.22, 14.36, 10.53, 29.93, 36.13, 35.76
2092, 6, 20.75, 19.16, 15.77, 61.35, 63.94, 52.06
2092, 7, 27.35, 25.87, 22.81, 12.91, 13.84, 19.37
2092, 8, 25.62, 23.97, 21, 79.98, 71.87, 58.61
2092, 9, 19.42, 17.13, 13.64, 152.1, 161.6, 142.1
2092, 10, 12.48, 10.64, 7.504, 110.6, 123.8, 117.4
2092, 11, 8.49, 6.392, 2.955, 189.5, 244.1, 224.5
2092, 12, 4.493, 3.225, 0.1821, 35.92, 42.36, 38.36
2093, 1, 6.417, 4.912, 1.496, 144.4, 176.8, 183.3
2093, 2, 9.308, 7.321, 3.67, 155.7, 175.4, 181.7
2093, 3, 9.028, 6.553, 2.832, 93.83, 102.8, 103.3
2093, 4, 10.24, 7.91, 3.842, 109.3, 113.3, 107.1
2093, 5, 16.71, 14.84, 11.04, 64.29, 80.46, 71.65
2093, 6, 23.8, 22.44, 19.03, 8.089, 7.77, 5.947
2093, 7, 26.79, 25.27, 22.16, 2.626, 2.202, 2.586
2093, 8, 27.06, 25.41, 22.32, 26.41, 28.4, 28.24
2093, 9, 24.41, 22.43, 19.25, 8.094, 6.914, 7.474
2093, 10, 13.37, 11.66, 8.665, 71.16, 81.28, 80.84
2093, 11, 10.06, 8.103, 4.958, 104.6, 112.7, 103.7
2093, 12, 4.848, 2.994, -0.5009, 180, 189.3, 193.5
2094, 1, 1.863, -0.2126, -4.077, 214.2, 242.8, 234.9
2094, 2, 7.681, 5.557, 1.953, 85.2, 91.82, 87.97
2094, 3, 9.376, 6.878, 2.933, 121.4, 123.5, 120.9
2094, 4, 13.36, 11.08, 7.358, 114.7, 123.7, 109.2
2094, 5, 14.05, 12.13, 8.354, 126, 127.1, 115.8
2094, 6, 21.05, 19.49, 16.01, 10.37, 10.71, 14.56
2094, 7, 25.64, 24.17, 21.24, 3.224, 3.276, 3.476
2094, 8, 25.94, 24.03, 21.18, 1.201, 1.202, 1.183
2094, 9, 22.53, 20.37, 17.1, 21.19, 17.86, 13.69
2094, 10, 15.65, 14.34, 11.44, 50.31, 58.49, 54.75
2094, 11, 8.854, 6.564, 2.921, 286.6, 311, 304.6
2094, 12, 4.153, 2.38, -0.9646, 69.73, 76.08, 71.72
2095, 1, 5.658, 4.427, 1.122, 76.72, 90.43, 92.49
2095, 2, 8.251, 6.541, 3.045, 37.12, 40.93, 40.26
2095, 3, 10.04, 7.638, 3.94, 23.09, 24.88, 21.44
2095, 4, 12.17, 9.905, 5.994, 51.88, 62.91, 65.03
2095, 5, 21.16, 19.41, 15.7, 2.782, 3.673, 2.7
2095, 6, 20.89, 19.35, 16.17, 52.15, 54.01, 46.44
2095, 7, 28.21, 26.78, 23.75, 8.734, 9.932, 10.23
2095, 8, 26.71, 25.19, 22.08, 48.03, 57.84, 56.39
2095, 9, 21.72, 19.59, 16.14, 41.84, 42.29, 37.45
2095, 10, 12.49, 10.74, 7.642, 85.95, 103.3, 103.9
2095, 11, 7.967, 5.914, 2.366, 141.1, 148.2, 138.2
2095, 12, 3.684, 2.31, -0.4644, 31.73, 34.51, 29.64
2096, 1, 5.53, 4.013, 0.7715, 13.77, 17.56, 22.63
2096, 2, 7.759, 5.678, 1.855, 95.49, 114.7, 131.7
2096, 3, 10.09, 7.559, 3.584, 151.6, 183.6, 175.2
2096, 4, 9.994, 7.653, 3.853, 94.44, 108.9, 99.71
2096, 5, 14.17, 12.24, 8.24, 74.16, 88.18, 85.64
2096, 6, 23.72, 22.63, 19.36, 24.23, 22.11, 17.43
2096, 7, 29.42, 28.12, 25.23, 1.561, 2.433, 2.991
2096, 8, 27.49, 25.78, 22.91, 0.5804, 0.4993, 0.575
2096, 9, 22.31, 20.42, 17.22, 29.03, 35.07, 31.08
2096, 10, 12.29, 10.94, 7.989, 74.25, 89.89, 93.88
2096, 11, 9.26, 7.196, 3.735, 225.5, 239.6, 229.4
2096, 12, 5.317, 3.659, 0.3215, 156.1, 178.3, 173.4
2097, 1, 1.385, -0.6691, -4.707, 258.1, 287.1, 289
2097, 2, 5.571, 3.532, -0.3086, 231.4, 250.1, 246.2
2097, 3, 9.061, 6.754, 2.95, 132.3, 148.4, 147
2097, 4, 12.78, 10.41, 6.476, 53.55, 55.19, 54.71
2097, 5, 19.76, 17.99, 14.42, 38.7, 40.15, 32.57
2097, 6, 24.37, 23.11, 19.7, 27.07, 31.68, 30.99
2097, 7, 27.86, 26.28, 23.33, 2.048, 1.887, 1.42
2097, 8, 27.3, 25.67, 22.86, 4.503, 3.505, 2.759
2097, 9, 23.84, 21.89, 18.43, 16.52, 17.73, 20.87
2097, 10, 13.71, 11.94, 8.603, 44.01, 48.4, 45.36
2097, 11, 9.297, 7.347, 3.902, 163.1, 191.4, 179.3
2097, 12, 5.104, 3.194, -0.3218, 283.2, 304.7, 290.3
2098, 1, 5.778, 4.008, 0.5449, 105.3, 117.1, 107
2098, 2, 7.143, 5.285, 1.658, 68.61, 80.89, 92.97
2098, 3, 10.42, 7.925, 4.192, 67.8, 85.66, 82.55
2098, 4, 11.53, 9.322, 5.314, 70.23, 69.8, 56.69
2098, 5, 19.98, 18.06, 14.25, 54.69, 66.63, 67.42
2098, 6, 23.1, 21.73, 18.48, 1.3, 1.201, 0.732
2098, 7, 26.82, 25.52, 22.54, 0.1729, 0.1153, 0.122
2098, 8, 25.78, 23.95, 20.93, 9.688, 7.799, 5.731
2098, 9, 24.84, 22.7, 19.3, 23, 21.64, 19.68
