# Created by WEAP: 4/12/2021 4:41:17 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 13.4, 11.04, 8.112, 70.28, 88.28, 134.6
2067, 5, 17.08, 14.68, 11.96, 20.35, 26.78, 40.91
2067, 6, 22.22, 19.9, 17.17, 93.25, 112.3, 178.6
2067, 7, 27.17, 24.82, 22.02, 5.553, 5.968, 9.901
2067, 8, 23.69, 21.35, 18.64, 5.732, 6.727, 9.859
2067, 9, 17.29, 15.04, 12.03, 33.27, 43.23, 69.82
2067, 10, 11.23, 8.982, 6.19, 54.92, 72.35, 115.3
2067, 11, 3.006, 0.6414, -2.113, 59.13, 76.87, 114.4
2067, 12, 3.453, 1.12, -1.767, 54.23, 70.35, 106.8
2068, 1, 0.01278, -2.294, -5.442, 172.9, 226.3, 366.9
2068, 2, 2.762, 0.3911, -2.717, 116.5, 157, 253.5
2068, 3, 6.841, 4.474, 1.636, 128.6, 167.3, 265
2068, 4, 10.98, 8.526, 5.601, 50.57, 65.55, 106.6
2068, 5, 14.32, 11.9, 9.18, 107.6, 141.3, 231.4
2068, 6, 19.85, 17.51, 14.86, 49.88, 60.94, 87.89
2068, 7, 27.97, 25.68, 22.82, 2.597, 2.679, 2.916
2068, 8, 26.94, 24.56, 21.79, 7.175, 9.239, 14.25
2068, 9, 19.87, 17.57, 14.44, 10.72, 13.58, 24.81
2068, 10, 11.09, 8.86, 6.139, 121.3, 152, 243.3
2068, 11, 3.887, 1.601, -1.176, 167.8, 218.3, 335.5
2068, 12, 0.7975, -1.508, -4.431, 114.6, 142.3, 226
2069, 1, -0.6754, -3.001, -6.041, 106.6, 144.1, 245.5
2069, 2, 0.5213, -1.84, -5.173, 15.98, 22.15, 39.26
2069, 3, 1.996, -0.3966, -3.558, 107.3, 139.1, 221.2
2069, 4, 12.99, 10.55, 7.535, 77.73, 99.23, 152.8
2069, 5, 12.6, 10.21, 7.458, 57.08, 73.5, 103.8
2069, 6, 22.93, 20.59, 17.9, 65.52, 79.04, 120.7
2069, 7, 25.19, 22.9, 20.15, 6.321, 7.408, 12.7
2069, 8, 25.79, 23.36, 20.59, 11.48, 15.39, 25.8
2069, 9, 20.9, 18.65, 15.6, 1.305, 1.966, 2.985
2069, 10, 9.766, 7.512, 4.677, 33.3, 43.7, 75.43
2069, 11, 4.724, 2.317, -0.5839, 136, 170.8, 277.2
2069, 12, 1.312, -1.031, -4.134, 129.5, 168.1, 263.4
2070, 1, -2.409, -4.73, -7.746, 254.2, 336.2, 539.9
2070, 2, 4.046, 1.721, -1.222, 129.4, 171.6, 284.9
2070, 3, 5.162, 2.775, -0.1864, 123.7, 164.9, 269.5
2070, 4, 8.767, 6.297, 3.439, 62.82, 81.31, 119.9
2070, 5, 10.87, 8.501, 5.828, 60.02, 74.82, 111.7
2070, 6, 18.34, 15.99, 13.38, 67.22, 79.65, 123.9
2070, 7, 25.22, 22.93, 20.12, 3.529, 3.543, 7.459
2070, 8, 25.28, 22.92, 20.17, 65.6, 82.14, 114.7
2070, 9, 20.21, 17.84, 14.67, 17.55, 23.9, 38.59
2070, 10, 8.345, 6.054, 3.378, 100.5, 127.6, 209.6
2070, 11, 6.84, 4.504, 1.529, 210.7, 264.9, 430.1
2070, 12, 0.3438, -2.004, -4.906, 121.3, 153.3, 235.7
2071, 1, 3.364, 1.112, -2.075, 37.77, 50.65, 80.51
2071, 2, 6.049, 3.662, 0.3836, 50.9, 65.15, 113
2071, 3, 6.245, 3.831, 1.045, 115.8, 155.9, 263.2
2071, 4, 11.41, 8.986, 6.077, 60.23, 78.6, 122.4
2071, 5, 13.99, 11.59, 8.801, 85.67, 112.5, 164.5
2071, 6, 23.17, 20.85, 18.14, 32.16, 37.8, 46.4
2071, 7, 26.08, 23.75, 20.98, 2.758, 2.918, 2.751
2071, 8, 24.45, 22.1, 19.29, 0.03712, 0.06098, 0.3309
2071, 9, 18.98, 16.63, 13.59, 55.85, 71.11, 105.5
2071, 10, 7.709, 5.475, 2.89, 192.3, 249.4, 407.8
2071, 11, 3.039, 0.6701, -2.28, 150.6, 190.4, 296.7
2071, 12, -0.8585, -3.248, -6.452, 133.8, 173, 268.6
2072, 1, 1.748, -0.5574, -3.535, 172.7, 223.4, 345.9
2072, 2, 3.795, 1.393, -1.525, 176.6, 235.6, 375.6
2072, 3, 6.477, 4.082, 1.204, 87.12, 117.5, 187.7
2072, 4, 13.3, 10.84, 7.783, 98.96, 128.7, 203.5
2072, 5, 18.31, 15.88, 13.13, 54.13, 73.11, 109.2
2072, 6, 24.49, 22.18, 19.46, 32.97, 39.9, 59.54
2072, 7, 28.08, 25.77, 23.02, 0.3562, 0.3955, 0.3946
2072, 8, 24.82, 22.49, 19.65, 4.185, 4.989, 7.263
2072, 9, 20.19, 17.86, 14.91, 10.2, 13.11, 24.59
2072, 10, 11.08, 8.782, 6.103, 50.5, 64.87, 102.8
2072, 11, 4.283, 1.95, -1.158, 124.2, 160.9, 255.5
2072, 12, -0.2227, -2.597, -5.626, 81.97, 110.3, 175.5
2073, 1, -1.663, -4.005, -7.007, 147.8, 195.7, 319.8
2073, 2, -3.747, -6.155, -9.228, 107, 145, 243.7
2073, 3, 7.428, 5.089, 2.158, 89.92, 119.3, 187.1
2073, 4, 12.23, 9.776, 6.906, 59.18, 81.28, 124.7
2073, 5, 12.48, 10.05, 7.446, 113.3, 145.4, 218.6
2073, 6, 19.24, 16.84, 14.03, 107.2, 130.7, 174.4
2073, 7, 27.31, 24.94, 22.1, 10.95, 12.03, 16.72
2073, 8, 26.97, 24.63, 21.9, 15.14, 18.07, 22.84
2073, 9, 20.02, 17.67, 14.68, 9.167, 12.34, 20.92
2073, 10, 11.95, 9.708, 6.755, 48.59, 65.37, 97.85
2073, 11, 2.687, 0.3454, -2.421, 43.28, 56.6, 91.76
2073, 12, 3.503, 1.189, -1.746, 52.42, 67.01, 96.53
2074, 1, 2.347, 0.06533, -2.952, 198, 257.3, 433.7
2074, 2, 4.798, 2.41, -0.8401, 197.6, 255.2, 434
2074, 3, 9.084, 6.725, 3.845, 102.5, 135.3, 215.2
2074, 4, 8.442, 6.002, 3.026, 59.77, 79.8, 117.7
2074, 5, 16.2, 13.83, 11.19, 28.43, 38.6, 60.76
2074, 6, 20.55, 18.19, 15.48, 49.49, 60.66, 88.38
2074, 7, 27.95, 25.64, 22.89, 2.081, 3.111, 3.152
2074, 8, 22.53, 20.13, 17.16, 20.15, 23.73, 36.28
2074, 9, 23.66, 21.38, 18.38, 2.671, 4.058, 7.098
2074, 10, 9.491, 7.234, 4.518, 120.8, 154, 231.7
2074, 11, 3.541, 1.182, -1.566, 108.8, 140.8, 229.6
2074, 12, -3.925, -6.337, -9.607, 114.6, 147, 211.2
2075, 1, 1.247, -1.048, -4.008, 100.3, 129.2, 190.4
2075, 2, 2.03, -0.3333, -3.473, 85.29, 113.5, 186.6
2075, 3, 7.317, 4.932, 1.907, 109, 146, 228.6
2075, 4, 11.84, 9.351, 6.422, 46.95, 60.8, 91.35
2075, 5, 14.64, 12.27, 9.534, 69.98, 86.62, 116.9
2075, 6, 23.87, 21.55, 18.85, 40.11, 48.5, 73.48
2075, 7, 27.24, 24.93, 22.18, 0.07346, 0.1165, 0.0768
2075, 8, 24.57, 22.18, 19.39, 39.08, 45.97, 64.44
2075, 9, 18.36, 15.98, 13.01, 42.66, 54.69, 90.53
2075, 10, 13.38, 11.1, 8.212, 36.15, 50.66, 81.85
2075, 11, 5.91, 3.605, 0.8184, 91.53, 115.2, 178.4
2075, 12, 1.747, -0.5918, -3.66, 155.1, 197.6, 336
2076, 1, 2.361, 0.1439, -3.017, 102.8, 133, 210.4
2076, 2, 5.396, 3.036, 0.004518, 92.97, 123.1, 197.3
2076, 3, 6.525, 4.144, 1.397, 123.7, 167.8, 262.2
2076, 4, 10.02, 7.613, 4.776, 62.51, 84.16, 139.3
2076, 5, 13.76, 11.36, 8.638, 72.74, 91.05, 140
2076, 6, 21.13, 18.82, 16.07, 28.63, 35.41, 42.31
2076, 7, 27.8, 25.48, 22.71, 5.422, 6.583, 9.251
2076, 8, 28.91, 26.56, 23.72, 6.498, 7.914, 10.45
2076, 9, 22.23, 19.96, 16.88, 17.63, 22.81, 29.29
2076, 10, 9.354, 7.124, 4.404, 115, 150.7, 237.5
2076, 11, 2.981, 0.5871, -2.19, 154, 193.2, 305.3
2076, 12, 2.159, -0.1864, -3.201, 155.2, 203.7, 320.6
2077, 1, 1.303, -0.931, -4.094, 124.5, 162.7, 276.2
2077, 2, 2.513, 0.2052, -2.611, 113.6, 151.4, 249
2077, 3, 8.353, 6.022, 3.017, 61.84, 81.46, 133.4
2077, 4, 9.686, 7.241, 4.344, 60.21, 80.63, 125.4
2077, 5, 17.06, 14.74, 11.98, 42.32, 53.25, 67.14
2077, 6, 21.56, 19.14, 16.36, 102.9, 123.1, 193.1
2077, 7, 25.73, 23.39, 20.7, 0.2262, 0.4209, 0.7651
2077, 8, 28.74, 26.43, 23.53, 0.004863, 0.02581, 0.2597
2077, 9, 20.32, 18, 14.84, 71.27, 95.85, 153.2
2077, 10, 8.695, 6.491, 3.855, 135.1, 174.4, 296.8
2077, 11, 6.268, 3.917, 1.168, 89.71, 112.4, 172.8
2077, 12, 2.567, 0.1907, -2.829, 187.9, 244.5, 406.9
2078, 1, 0.08315, -2.224, -5.486, 264.3, 345.5, 563.3
2078, 2, 4.278, 1.939, -1.131, 124.5, 162.9, 273.5
2078, 3, 7.528, 5.155, 2.317, 81.41, 111.3, 187.2
2078, 4, 10.66, 8.203, 5.17, 28.74, 38.38, 56.54
2078, 5, 16.55, 14.2, 11.52, 31.77, 40.1, 66.65
2078, 6, 21.77, 19.4, 16.83, 47.89, 59.15, 68.87
2078, 7, 26.71, 24.37, 21.51, 41.05, 43.96, 65.84
2078, 8, 27.77, 25.39, 22.67, 2.704, 3.147, 3.283
2078, 9, 18.08, 15.79, 12.8, 10.39, 14.41, 22.5
2078, 10, 11.48, 9.28, 6.372, 34.21, 45.94, 70.06
2078, 11, 5.387, 3.051, 0.06565, 100.1, 132.3, 202.6
2078, 12, 4.515, 2.232, -0.6671, 162.3, 210.9, 335.9
2079, 1, 2.516, 0.2115, -2.798, 123, 158.4, 257.2
2079, 2, -1.92, -4.24, -7.237, 223.4, 314.1, 516.7
2079, 3, 3.047, 0.6541, -2.388, 52.33, 70.26, 108.3
2079, 4, 10.66, 8.199, 5.257, 64.12, 85.36, 142.1
2079, 5, 14.49, 12.1, 9.404, 49.72, 63.78, 96.97
2079, 6, 23.2, 20.87, 18.01, 59.11, 71.54, 128.3
2079, 7, 27.51, 25.14, 22.49, 3.835, 5.268, 7.988
2079, 8, 27.04, 24.72, 21.86, 71.91, 81.31, 111.9
2079, 9, 22.35, 20.1, 16.98, 8.163, 10.42, 14.56
2079, 10, 10.43, 8.141, 5.349, 67.19, 87.12, 124.5
2079, 11, 6.38, 4.025, 1.209, 115.8, 147.7, 223.4
2079, 12, 3.68, 1.357, -1.685, 111, 142.9, 225.3
2080, 1, -0.1509, -2.45, -5.369, 131.1, 173.5, 282.4
2080, 2, 3, 0.6466, -2.654, 21.89, 29.57, 48.41
2080, 3, 8.394, 6, 3.221, 113.8, 152.6, 262
2080, 4, 10.11, 7.666, 4.808, 47.71, 66.41, 102.2
2080, 5, 17.9, 15.48, 12.66, 99.9, 123.9, 184.1
2080, 6, 21.35, 19.02, 16.28, 62.24, 77.01, 115.1
2080, 7, 27.73, 25.44, 22.61, 0, 0, 0
2080, 8, 24.13, 21.74, 18.9, 0.008898, 0.1312, 0.0293
2080, 9, 20.51, 18.18, 15.21, 67.04, 85.73, 134
2080, 10, 9.829, 7.589, 4.76, 92.73, 123.4, 193.4
2080, 11, 5.128, 2.751, -0.1266, 155.4, 195.1, 299.9
2080, 12, 3.534, 1.209, -1.877, 62.95, 82.33, 135.8
2081, 1, 0.471, -1.792, -4.897, 44.63, 58.55, 93.79
2081, 2, 2.891, 0.516, -2.546, 135.9, 186, 312.8
2081, 3, 5.591, 3.218, 0.1504, 61.08, 83.03, 140.2
2081, 4, 14.09, 11.65, 8.759, 74.6, 101.1, 150.9
2081, 5, 15.29, 12.94, 10.28, 63.43, 79.62, 114.2
2081, 6, 22.83, 20.49, 17.89, 6.779, 8.682, 16.25
2081, 7, 27.25, 24.94, 22.17, 0.4375, 0.7964, 2.875
2081, 8, 27.38, 25, 22.11, 36.41, 43.96, 66.12
2081, 9, 22.12, 19.81, 16.79, 23.53, 27.85, 43.7
2081, 10, 10.7, 8.476, 5.71, 110, 144.9, 236.2
2081, 11, 5.329, 2.985, 0.09382, 130.3, 164.8, 260.6
2081, 12, 1.236, -1.117, -4.39, 134.5, 171.6, 256.7
2082, 1, 1.2, -1.094, -4.295, 127.9, 167.5, 255.8
2082, 2, 6.111, 3.766, 0.6715, 60.36, 81.02, 136.4
2082, 3, 6.264, 3.896, 1.045, 107, 144.8, 230.2
2082, 4, 10.47, 8.024, 5, 81.98, 104.2, 165.2
2082, 5, 15.02, 12.61, 9.885, 131.7, 166.7, 280.3
2082, 6, 23.7, 21.37, 18.6, 12.73, 15.9, 31.96
2082, 7, 27.36, 25.03, 22.28, 1.745, 1.974, 3.585
2082, 8, 27.16, 24.85, 22.05, 7.154, 8.975, 13.06
2082, 9, 21.77, 19.49, 16.49, 61.57, 81.32, 106.8
2082, 10, 9.603, 7.375, 4.535, 40.79, 50.37, 83.21
2082, 11, 6.55, 4.25, 1.468, 115.1, 148.4, 226.7
2082, 12, 2.491, 0.1366, -2.941, 164, 215.8, 330.3
2083, 1, 1.984, -0.3471, -3.498, 323.6, 432.5, 707.3
2083, 2, 1.277, -0.9827, -4.188, 120.2, 164, 274.6
2083, 3, 5.089, 2.718, -0.2741, 152.8, 202.5, 325.6
2083, 4, 9.706, 7.244, 4.341, 85.97, 111.4, 167.5
2083, 5, 12.56, 10.14, 7.371, 73.13, 91.55, 150.4
2083, 6, 18.01, 15.69, 13.09, 44.95, 53.3, 72.44
2083, 7, 29.04, 26.71, 23.85, 14.4, 16.53, 33.98
2083, 8, 29.36, 27.03, 24.27, 33.11, 39.13, 48.85
2083, 9, 17.14, 14.82, 11.86, 52.48, 71.83, 102.6
2083, 10, 9.917, 7.631, 4.869, 68.89, 93.31, 134.7
2083, 11, 5.376, 3.039, 0.2724, 75.37, 94.15, 157.3
2083, 12, 0.6029, -1.786, -5.086, 155.3, 198, 296.3
2084, 1, 0.07259, -2.2, -5.581, 65.65, 84.85, 128.7
2084, 2, 8.144, 5.864, 2.645, 28.62, 37.73, 62.44
2084, 3, 8.518, 6.159, 3.301, 73.01, 96.83, 150.7
2084, 4, 11.32, 8.891, 5.882, 73.03, 96.71, 153.6
2084, 5, 16.1, 13.72, 10.98, 47.84, 63.02, 102.1
2084, 6, 26, 23.67, 20.9, 18.25, 22.07, 39.52
2084, 7, 29.69, 27.37, 24.67, 4.061, 5.229, 5.193
2084, 8, 27, 24.63, 21.77, 4.767, 6.571, 8.328
2084, 9, 20.41, 18.12, 15.14, 13.68, 17.16, 27.33
2084, 10, 10.74, 8.454, 5.577, 112.7, 149.7, 249
2084, 11, 4.203, 1.93, -1.346, 205.7, 260.2, 407.2
2084, 12, 3.196, 0.9075, -2.07, 155.9, 203.2, 308.6
2085, 1, 2.657, 0.4096, -2.626, 126.9, 166.9, 248.2
2085, 2, 3.354, 0.965, -2.051, 56.7, 73.9, 123.3
2085, 3, 10.59, 8.174, 5.184, 14.65, 20.89, 27.74
2085, 4, 10.36, 7.898, 5.015, 88.53, 116.8, 165.5
2085, 5, 14.25, 11.86, 9.179, 122.1, 160.1, 249.5
2085, 6, 22.98, 20.62, 17.99, 22.12, 27.12, 46.9
2085, 7, 29.07, 26.74, 24.09, 17.36, 17.76, 21.32
2085, 8, 29.47, 27.11, 24.34, 5.525, 7.383, 7.582
2085, 9, 17.7, 15.38, 12.34, 153, 188.9, 286.4
2085, 10, 9.682, 7.4, 4.739, 73.52, 95.56, 155.2
2085, 11, 3.944, 1.56, -1.875, 169.7, 222, 347.3
2085, 12, -4.694, -7.099, -10.05, 137.3, 179.3, 266.8
2086, 1, 1.282, -1.003, -4.271, 63.6, 82.59, 127
2086, 2, 5.656, 3.387, 0.3212, 154.9, 206.3, 355
2086, 3, 5.895, 3.499, 0.5595, 70.1, 96.58, 163.5
2086, 4, 13.31, 10.84, 7.854, 101.8, 133.7, 210.9
2086, 5, 17.28, 14.97, 12.24, 24.48, 30.24, 43.72
2086, 6, 26.18, 23.85, 21.12, 20.25, 25.52, 38.79
2086, 7, 28.8, 26.51, 23.77, 7.67, 8.423, 9.841
2086, 8, 30.55, 28.21, 25.4, 7.195, 9.245, 13.2
2086, 9, 21.11, 18.78, 15.79, 1.297, 1.97, 4.04
2086, 10, 11.49, 9.229, 6.493, 108.7, 142.8, 215
2086, 11, 4.831, 2.445, -0.3179, 126.1, 171.7, 270.4
2086, 12, -1.319, -3.775, -6.871, 69.67, 88.47, 145.1
2087, 1, 2.229, 0.003642, -3.18, 73.53, 98.03, 165.5
2087, 2, 4.243, 1.896, -1.245, 159.7, 214.5, 349.2
2087, 3, 5.033, 2.688, -0.3545, 51.87, 70.85, 113.5
2087, 4, 13.41, 10.94, 8.046, 55.99, 71.27, 105.4
2087, 5, 17.18, 14.87, 12.07, 64.67, 82.55, 116.3
2087, 6, 24.28, 21.96, 19.31, 24.95, 30.23, 40.33
2087, 7, 29.32, 27.04, 24.4, 3.505, 4.206, 7.742
2087, 8, 29.93, 27.62, 24.83, 42.25, 50.37, 81.18
2087, 9, 18.37, 16.06, 13.2, 73.78, 88.11, 126.5
2087, 10, 10.73, 8.454, 5.669, 125.2, 163.7, 253.8
2087, 11, 6.99, 4.617, 1.761, 95.96, 119.6, 189.5
2087, 12, 1.92, -0.4914, -3.666, 104.3, 130.8, 213
2088, 1, 0.3616, -1.915, -5.155, 128.2, 167.6, 248
2088, 2, 4.773, 2.478, -0.5744, 81.64, 109.5, 186.1
2088, 3, 10.26, 7.913, 4.871, 58.12, 73.94, 123.6
2088, 4, 12.19, 9.72, 6.725, 54.95, 75.11, 121.8
2088, 5, 15.93, 13.53, 10.75, 24.07, 32.69, 41.97
2088, 6, 28.39, 26.11, 23.32, 2.513, 3.728, 5.847
2088, 7, 30.81, 28.52, 25.8, 0.1609, 0.3014, 0.7777
2088, 8, 30.06, 27.74, 24.99, 0.9118, 1.791, 2.61
2088, 9, 17.59, 15.27, 12.39, 131.7, 167.1, 262.8
2088, 10, 9.512, 7.18, 4.519, 79.95, 105.9, 180.9
2088, 11, 3.493, 1.141, -1.858, 119.1, 150.9, 240.3
2088, 12, -0.2408, -2.596, -5.529, 144.7, 185.7, 278
2089, 1, -0.8977, -3.152, -6.486, 190.2, 261.6, 402.8
2089, 2, 6.388, 4.053, 0.7708, 73.27, 96.98, 157.6
2089, 3, 6.363, 3.956, 1.016, 84.12, 113.1, 185.8
2089, 4, 13.92, 11.48, 8.416, 45.4, 58.61, 89.19
2089, 5, 19.52, 17.16, 14.36, 69.57, 92.84, 159.1
2089, 6, 23.09, 20.74, 18, 74.67, 90.96, 116
2089, 7, 29.79, 27.46, 24.69, 0.5442, 0.5877, 1.389
2089, 8, 30.69, 28.36, 25.48, 1.792, 2.412, 2.911
2089, 9, 23.04, 20.65, 17.62, 23.08, 28.05, 46.77
2089, 10, 12.09, 9.85, 6.918, 78.53, 100.6, 169.7
2089, 11, 5.033, 2.682, -0.08019, 117.8, 147.6, 240.9
2089, 12, 2.838, 0.4719, -2.492, 86.54, 114.4, 175.3
2090, 1, -6.453, -8.743, -12.27, 114.9, 152.4, 236.3
2090, 2, 6.121, 3.858, 0.7587, 112.7, 144.4, 234.7
2090, 3, 7.144, 4.743, 1.913, 176.8, 235.5, 389.3
2090, 4, 9.107, 6.647, 3.662, 58.71, 75.35, 121.3
2090, 5, 18.85, 16.44, 13.73, 61.13, 74.7, 114.5
2090, 6, 26.32, 24.04, 21.28, 17.98, 20.06, 27.23
2090, 7, 31.14, 28.9, 26.16, 12.85, 14.82, 22.15
2090, 8, 27.66, 25.3, 22.42, 10.63, 11.86, 23.24
2090, 9, 25.52, 23.22, 20.11, 8.127, 10.23, 17.63
2090, 10, 10.36, 8.1, 5.384, 135.1, 179.2, 280.3
2090, 11, 6.367, 4.029, 1.238, 109.5, 135.8, 204.6
2090, 12, 2.313, -0.08087, -3.256, 208.2, 273.4, 415.2
2091, 1, 3.136, 0.8614, -2.13, 96.81, 124, 194.7
2091, 2, 4.584, 2.262, -0.9323, 46.15, 62.01, 103.6
2091, 3, 6.845, 4.499, 1.531, 88.13, 117.7, 194.9
2091, 4, 9.174, 6.718, 3.769, 112, 145.8, 268.9
2091, 5, 15.79, 13.45, 10.72, 51.95, 65.26, 99.71
2091, 6, 25.02, 22.66, 19.94, 19.95, 24.48, 39.88
2091, 7, 28.03, 25.68, 22.92, 28.92, 31.48, 39.56
2091, 8, 27.37, 25.06, 22.09, 50.59, 62.94, 83.38
2091, 9, 17.26, 14.87, 11.88, 60.88, 76.79, 103.4
2091, 10, 12.04, 9.795, 7.023, 80.61, 104.7, 166.5
2091, 11, 7.71, 5.409, 2.512, 61.68, 80.57, 134.7
2091, 12, 4.781, 2.438, -0.7045, 145.4, 188, 286.7
2092, 1, 2.377, 0.07661, -3.089, 69.83, 87.93, 147.8
2092, 2, 6.811, 4.484, 1.292, 64.53, 89.41, 150.6
2092, 3, 13.03, 10.64, 7.692, 54.23, 69.06, 104.4
2092, 4, 9.68, 7.211, 4.435, 63.8, 84.29, 127.6
2092, 5, 15.56, 13.17, 10.45, 35.14, 44.86, 66.97
2092, 6, 22.7, 20.39, 17.67, 44.14, 54.88, 79.37
2092, 7, 29.59, 27.24, 24.45, 33.61, 33.12, 45.6
2092, 8, 28.28, 25.92, 23.14, 51.41, 55.57, 75.45
2092, 9, 17.99, 15.65, 12.58, 180.6, 226.1, 353.4
2092, 10, 10.83, 8.57, 5.774, 133.3, 176.3, 275.2
2092, 11, 7.553, 5.214, 2.256, 240.8, 305.9, 481.5
2092, 12, 1.623, -0.7326, -3.839, 49.28, 67.19, 106
2093, 1, 4.562, 2.287, -0.8378, 95.8, 127.1, 193.7
2093, 2, 6.754, 4.42, 1.187, 275.5, 372.5, 607.8
2093, 3, 8.436, 6.138, 3.137, 99.9, 132.7, 222
2093, 4, 10.69, 8.25, 5.349, 51.41, 70.16, 99.9
2093, 5, 17.68, 15.31, 12.52, 105.2, 135.7, 186.8
2093, 6, 24.83, 22.51, 19.93, 4.977, 7.295, 11.93
2093, 7, 30.71, 28.43, 25.65, 1.626, 2.068, 1.801
2093, 8, 29.82, 27.45, 24.67, 11.89, 11.97, 14.85
2093, 9, 19.24, 16.87, 13.79, 9.523, 12.46, 25.26
2093, 10, 10.93, 8.621, 5.872, 88.62, 118.2, 209.8
2093, 11, 6.709, 4.42, 1.469, 72.29, 90.69, 139.3
2093, 12, 3.469, 1.14, -1.953, 74.48, 97.01, 146.8
2094, 1, -2.608, -4.932, -8.01, 132, 171.8, 258.8
2094, 2, -0.6032, -2.915, -6.159, 88.4, 118.5, 192.7
2094, 3, 9.122, 6.729, 3.911, 52.38, 71.24, 124
2094, 4, 13.67, 11.2, 8.113, 24.56, 31.92, 50.33
2094, 5, 14.16, 11.8, 9.191, 66.22, 83.4, 123.8
2094, 6, 22.59, 20.25, 17.49, 47.81, 56.8, 96.31
2094, 7, 30.38, 28.06, 25.34, 3.465, 3.883, 4.559
2094, 8, 26.55, 24.23, 21.42, 0.1893, 0.3016, 0.2952
2094, 9, 22.27, 19.98, 16.93, 21.31, 31.46, 50.82
2094, 10, 11.41, 9.236, 6.359, 60.37, 78.28, 130.2
2094, 11, 7.807, 5.451, 2.64, 106.2, 134.6, 217.5
2094, 12, 2.179, -0.17, -3.276, 176.7, 220.8, 346.7
2095, 1, 4.479, 2.165, -0.8938, 49.33, 63.4, 106.8
2095, 2, 7.734, 5.39, 2.251, 71.56, 98.07, 169.4
2095, 3, 8.795, 6.413, 3.394, 92.67, 120.2, 192.8
2095, 4, 12.3, 9.908, 7.004, 104, 139.2, 223.6
2095, 5, 20.39, 18.03, 15.28, 19, 23.71, 42.91
2095, 6, 25.37, 23.05, 20.29, 35.62, 42.97, 60.48
2095, 7, 31.48, 29.17, 26.46, 5.128, 5.757, 5.716
2095, 8, 29.8, 27.46, 24.59, 30.41, 30.57, 39.25
2095, 9, 18.17, 15.88, 12.84, 68.2, 88.24, 143.6
2095, 10, 11.19, 8.885, 6.067, 107.5, 140.2, 228
2095, 11, 5.51, 3.182, 0.4143, 133.5, 165, 258.5
2095, 12, 1.335, -0.9968, -3.934, 36.97, 48.04, 82.6
2096, 1, 4.038, 1.79, -1.501, 58.72, 75.19, 120.7
2096, 2, 7.133, 4.761, 1.788, 70.59, 99.46, 162.6
2096, 3, 9.369, 7.029, 4.193, 93.06, 124.4, 206.4
2096, 4, 9.005, 6.523, 3.666, 63.38, 85.21, 123
2096, 5, 14.82, 12.4, 9.723, 102.9, 132.6, 206.6
2096, 6, 25.75, 23.41, 20.61, 26.43, 33.7, 50.79
2096, 7, 32.04, 29.79, 27.06, 0.0006281, 0.003672, 0.03833
2096, 8, 28.83, 26.51, 23.64, 0.4393, 0.7452, 3.279
2096, 9, 23.21, 20.91, 17.98, 7.459, 9.99, 15.49
2096, 10, 11.82, 9.578, 6.755, 47.6, 60.16, 90.82
2096, 11, 7.003, 4.647, 1.858, 101.2, 128.7, 200.4
2096, 12, 3.32, 0.9248, -2.1, 108.9, 143.9, 226.3
2097, 1, -6.167, -8.546, -11.78, 149.2, 196.6, 289
2097, 2, -0.5706, -2.889, -5.904, 132.5, 181.8, 284
2097, 3, 5.291, 2.949, -0.14, 166.1, 215.5, 370
2097, 4, 12.31, 9.857, 6.999, 65.38, 85.07, 136
2097, 5, 20.05, 17.68, 14.97, 45.29, 55.05, 75.47
2097, 6, 26.44, 24.09, 21.3, 66.42, 84.68, 134.5
2097, 7, 30.1, 27.83, 25.03, 0.0985, 0.1703, 0.3059
2097, 8, 29.91, 27.58, 24.75, 6.647, 8.962, 11.01
2097, 9, 22.47, 20.19, 17.37, 46.44, 57.3, 91.23
2097, 10, 10.73, 8.478, 5.827, 99.46, 128.9, 203.3
2097, 11, 8.02, 5.727, 2.852, 207.9, 261.7, 375.4
2097, 12, 2.01, -0.3656, -3.441, 204.4, 270.4, 427.3
2098, 1, 0.946, -1.28, -4.37, 64.58, 86.15, 143.7
2098, 2, 7.711, 5.32, 2.234, 51.85, 71.98, 122.4
2098, 3, 10.77, 8.369, 5.367, 29.71, 42.68, 70.56
2098, 4, 10.81, 8.373, 5.466, 105, 135.1, 203.6
2098, 5, 20.07, 17.66, 14.95, 39.94, 54.04, 75.07
2098, 6, 22.51, 20.23, 17.56, 35.8, 44.25, 64.98
