# Created by WEAP: 4/12/2021 4:41:21 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 13.13, 10.13, 7.269, 80.48, 91.9, 105.5
2067, 6, 20.26, 16.96, 13.74, 37.65, 50.67, 69.31
2067, 7, 25.73, 22.65, 19.59, 3.965, 5.91, 6.928
2067, 8, 22.7, 19.77, 16.64, 9.52, 15.98, 23.27
2067, 9, 16.74, 13.06, 9.77, 43.44, 45.81, 49.72
2067, 10, 13.94, 10.22, 7.265, 27.56, 36.66, 44.47
2067, 11, -1.287, -4.785, -7.858, 45.52, 69.92, 97.5
2067, 12, 0.9718, -2.846, -5.735, 34.74, 49.38, 57.77
2068, 1, 0.7758, -3.039, -5.979, 95.86, 146, 188.9
2068, 2, 2.174, -1.683, -4.953, 128, 181, 224.6
2068, 3, 5.098, 0.9698, -2.21, 43.22, 63.63, 83.78
2068, 4, 6.933, 3.432, 0.3578, 56.06, 73.4, 92.38
2068, 5, 14.15, 11.15, 8.227, 23.88, 32.76, 33.12
2068, 6, 20.63, 17.49, 14.47, 25.95, 34.88, 50.27
2068, 7, 26.88, 23.91, 20.65, 13.49, 11.95, 11.82
2068, 8, 23.25, 20.18, 16.89, 14.46, 15.98, 19.76
2068, 9, 20.24, 16.8, 13.57, 10.83, 16.21, 22.8
2068, 10, 10.23, 6.392, 3.274, 43.88, 46.96, 54.14
2068, 11, 1.391, -2.141, -5.023, 69.58, 96.21, 116.6
2068, 12, -0.7644, -4.795, -7.772, 37.67, 58.3, 74.5
2069, 1, -2.954, -6.975, -9.61, 71.98, 103.5, 130.1
2069, 2, -1.346, -5.325, -8.328, 17.82, 33.81, 44.98
2069, 3, 4.353, 0.04083, -3.418, 77.3, 103.8, 133.2
2069, 4, 6.802, 3.02, -0.1236, 73.02, 104.3, 143.8
2069, 5, 14.64, 11.49, 8.589, 18.69, 26.74, 29.67
2069, 6, 19.67, 16.48, 13.39, 54.53, 67.46, 93.48
2069, 7, 24.67, 21.63, 18.56, 6.291, 8.438, 9.451
2069, 8, 22.55, 19.67, 16.64, 10.91, 18.92, 25.01
2069, 9, 20.44, 17.11, 14.02, 6.653, 9.032, 12.22
2069, 10, 11.75, 7.927, 4.84, 9.702, 15.42, 19.41
2069, 11, 1.934, -1.728, -4.493, 46.03, 67.76, 88.16
2069, 12, -0.7648, -4.267, -6.997, 63.34, 89.88, 109.3
2070, 1, -2.97, -6.845, -9.743, 66.82, 114.5, 147.2
2070, 2, 1.279, -2.961, -6.02, 48.78, 77.15, 105
2070, 3, 2.574, -1.767, -5.232, 40.61, 70.17, 91.54
2070, 4, 7.179, 3.255, 0.05811, 24.05, 34.33, 44.11
2070, 5, 17.1, 13.95, 10.93, 13.77, 19.11, 20.64
2070, 6, 17.8, 14.62, 11.54, 40.08, 49.41, 53.9
2070, 7, 25.11, 22.07, 19.01, 7.513, 10.88, 14.97
2070, 8, 23.04, 20.11, 16.95, 12.88, 17.58, 21.93
2070, 9, 17.85, 14.26, 10.72, 21.51, 29.62, 38.98
2070, 10, 8.711, 4.897, 1.849, 19.05, 20.96, 21.96
2070, 11, 6.276, 2.28, -0.7046, 38.87, 58.29, 68.89
2070, 12, -2.279, -6.135, -8.971, 62.32, 88.27, 123.1
2071, 1, 1.764, -1.863, -4.674, 35.21, 51.25, 60.47
2071, 2, 4.176, 0.01947, -3.132, 52.92, 71.13, 86.97
2071, 3, 3.119, -0.7741, -4.126, 68.16, 99.56, 120.1
2071, 4, 9.413, 5.726, 2.685, 24.31, 32.71, 33.5
2071, 5, 16.57, 13.3, 10.21, 14.43, 23.5, 29.94
2071, 6, 19.69, 16.3, 13.08, 61.94, 66.11, 79.09
2071, 7, 25.91, 22.6, 19.32, 18.56, 19.17, 24.38
2071, 8, 24.08, 21.13, 17.95, 16.17, 14.65, 19.86
2071, 9, 16.43, 12.75, 9.296, 37.26, 49.35, 60.46
2071, 10, 8.283, 4.94, 2.049, 53.44, 73.12, 95.15
2071, 11, 1.462, -2.204, -5.501, 79.44, 112.1, 151.6
2071, 12, -4.444, -8.32, -11.29, 55.47, 75.11, 90.8
2072, 1, -0.204, -4.383, -7.254, 45.56, 84.1, 109
2072, 2, 0.1204, -3.675, -6.765, 84.64, 123, 160.2
2072, 3, 2.967, -1.11, -4.33, 74.52, 107.9, 149.1
2072, 4, 8.976, 5.128, 1.967, 54.57, 73.23, 103.7
2072, 5, 13.82, 10.72, 7.586, 56.37, 68.75, 81.81
2072, 6, 20.99, 17.9, 14.84, 48.37, 54.94, 67.61
2072, 7, 27.27, 24.2, 21.04, 24.45, 22.75, 25.64
2072, 8, 23.57, 20.51, 17.26, 13.74, 14.41, 17.23
2072, 9, 17.86, 14.36, 11.07, 4.409, 11.34, 22.45
2072, 10, 11.84, 8.372, 5.343, 48.94, 58.72, 67.24
2072, 11, 4.096, 0.5094, -2.472, 56.65, 91.79, 114.3
2072, 12, -7.295, -10.25, -12.74, 81.57, 107, 133.3
2073, 1, -8.31, -11.89, -14.41, 24.31, 40.56, 49.49
2073, 2, -8.021, -11.5, -14.58, 63.23, 96.71, 137.3
2073, 3, 3.801, -0.1644, -3.336, 43.85, 74.46, 115.4
2073, 4, 6.154, 2.393, -0.6837, 86.53, 130.9, 177.4
2073, 5, 10.56, 7.33, 4.397, 70.31, 80.8, 93.28
2073, 6, 16.29, 13.02, 9.93, 43.04, 64.05, 84.04
2073, 7, 25.82, 22.71, 19.53, 11.39, 13.43, 18.28
2073, 8, 24.22, 21.19, 17.99, 11.45, 15.49, 19.85
2073, 9, 20.32, 16.61, 13.32, 3.988, 5.786, 6.62
2073, 10, 13.45, 9.991, 6.966, 3.533, 6.093, 6.82
2073, 11, 2.236, -1.675, -4.945, 36.05, 49.27, 61.42
2073, 12, 1.404, -2.191, -4.977, 39.79, 54.1, 66.23
2074, 1, -2.368, -6.156, -8.977, 73.95, 98.21, 120.8
2074, 2, 1.889, -1.891, -4.874, 29.82, 53.52, 64.05
2074, 3, 6.306, 2.319, -0.7473, 83.54, 118.9, 152.9
2074, 4, 6.099, 2.621, -0.3769, 79.47, 96.08, 111
2074, 5, 13.83, 10.59, 7.541, 38.38, 52.25, 79.14
2074, 6, 19.63, 16.43, 13.23, 16.89, 25.78, 28.91
2074, 7, 26.01, 23.09, 20, 8.933, 9.593, 12.97
2074, 8, 21.79, 18.69, 15.62, 8.459, 15.16, 21.02
2074, 9, 21.66, 17.91, 14.6, 31.09, 37.7, 46.43
2074, 10, 10.74, 6.869, 3.773, 36.38, 42.76, 48.24
2074, 11, 1.202, -2.402, -5.317, 47.41, 75.46, 96.74
2074, 12, -7.157, -11.27, -14.6, 22.4, 36.31, 40.5
2075, 1, -3.07, -7.077, -10.07, 51.61, 81.71, 96.77
2075, 2, 1.774, -2.047, -5.06, 119.2, 157.2, 202.4
2075, 3, 4.634, 0.2294, -3.269, 57.98, 84.82, 116
2075, 4, 7.276, 3.206, -0.01422, 35.68, 49.7, 65.21
2075, 5, 16.52, 13.46, 10.43, 20.76, 29.25, 37.17
2075, 6, 21.72, 18.33, 15.12, 45.04, 52.8, 79.29
2075, 7, 26.46, 23.35, 20.18, 7.914, 8.771, 10.93
2075, 8, 22.83, 19.61, 16.49, 63.21, 65.81, 73.7
2075, 9, 16.6, 13.05, 9.783, 63.62, 64.43, 72.78
2075, 10, 14.02, 10.3, 7.056, 42.92, 47.68, 55.48
2075, 11, 4.557, 0.6678, -2.374, 28.68, 36.11, 39.12
2075, 12, 1.663, -2.152, -5.115, 134.6, 179, 230.6
2076, 1, -2.174, -5.933, -8.726, 59.67, 94.55, 127.5
2076, 2, 3.13, -0.5532, -3.663, 78.69, 111.9, 142.3
2076, 3, 4.599, 0.2516, -3.224, 82.49, 114.2, 136
2076, 4, 6.956, 3.049, -0.2278, 22.47, 32.98, 45.74
2076, 5, 11.55, 8.518, 5.624, 101.3, 101.8, 109.2
2076, 6, 19.54, 16.43, 13.44, 38.39, 44.58, 48.37
2076, 7, 26.72, 23.64, 20.5, 9.134, 12.96, 13.97
2076, 8, 25.37, 22.29, 19.05, 5.286, 7.057, 11.19
2076, 9, 20.42, 16.7, 13.35, 60.2, 67.58, 76.02
2076, 10, 10.31, 6.771, 3.743, 36.2, 48.73, 52.76
2076, 11, 2.238, -1.367, -4.398, 55.02, 76.75, 91.05
2076, 12, -0.5483, -4.04, -7.036, 117.8, 169.2, 211.1
2077, 1, -0.9825, -5.04, -8, 58.84, 88.57, 117.6
2077, 2, -2.706, -6.417, -9.241, 33.94, 49.52, 62.86
2077, 3, 4.884, 0.7513, -2.492, 19.65, 27.95, 29.99
2077, 4, 6.461, 2.701, -0.495, 70.81, 93.59, 118.1
2077, 5, 16.47, 13, 9.838, 29.62, 51.07, 75.22
2077, 6, 21.46, 17.99, 14.79, 18.49, 27.62, 37.77
2077, 7, 25.35, 22.16, 18.93, 16.51, 18.5, 22.57
2077, 8, 25.01, 22.09, 18.82, 6.821, 6.49, 7.057
2077, 9, 18, 14.31, 10.91, 10.48, 18.47, 23.43
2077, 10, 10.73, 6.924, 3.885, 54.2, 56.49, 63.34
2077, 11, 7.091, 3.255, 0.2415, 49.3, 68.98, 88.22
2077, 12, -1.631, -5.37, -8.301, 136.4, 183.5, 221.4
2078, 1, -0.2117, -3.769, -6.386, 80.97, 115.6, 140.9
2078, 2, 5.172, 1.042, -1.905, 29.89, 45.35, 50.54
2078, 3, 4.868, 0.9926, -2.316, 57.96, 87.91, 124.3
2078, 4, 9.198, 5.249, 2.115, 30.74, 44.95, 54.12
2078, 5, 16.19, 12.54, 9.404, 24.91, 42.49, 51.03
2078, 6, 19.47, 16.03, 12.8, 78.31, 85.54, 118.9
2078, 7, 24.13, 21.02, 17.87, 35.67, 36.12, 39.25
2078, 8, 22.58, 19.41, 16.14, 18.46, 23.92, 31.99
2078, 9, 19.14, 15.73, 12.51, 24.64, 30.06, 38.4
2078, 10, 13.47, 9.927, 6.815, 9.033, 14.84, 15.17
2078, 11, 5.545, 1.711, -1.378, 50.24, 74.67, 92.86
2078, 12, 3.726, -0.1571, -3.01, 71.31, 97.36, 118
2079, 1, 0.714, -3.504, -6.573, 92.1, 135.3, 171.2
2079, 2, -4.308, -8.002, -10.96, 69.84, 108.7, 131.4
2079, 3, 0.5415, -3.645, -6.975, 66.45, 111.1, 155.9
2079, 4, 5.873, 2.147, -0.9703, 87.11, 115.4, 142.2
2079, 5, 14.43, 11.16, 7.996, 48.69, 67.65, 84.6
2079, 6, 22.6, 19.09, 15.79, 19.44, 24.26, 28.69
2079, 7, 25.85, 22.93, 19.8, 9.814, 12.38, 16.46
2079, 8, 23.86, 20.83, 17.73, 61.15, 56.59, 62.82
2079, 9, 21.94, 18.41, 15.1, 11.58, 13.98, 17.89
2079, 10, 10.9, 7.56, 4.563, 56.95, 59.06, 67.4
2079, 11, 5.777, 1.848, -1.179, 43.06, 59.26, 73.74
2079, 12, -0.399, -4.089, -6.757, 72.18, 101.6, 126.7
2080, 1, -4.58, -8.141, -10.73, 50.66, 78.68, 94.78
2080, 2, 0.2515, -3.484, -6.141, 63, 95.26, 121.1
2080, 3, 5.059, 1.011, -2.331, 50.78, 67.2, 79.36
2080, 4, 7.384, 3.781, 0.7147, 79.39, 108.5, 143.4
2080, 5, 13.74, 10.37, 7.173, 43.33, 65.08, 74.16
2080, 6, 22.56, 19.38, 16.26, 33.9, 35.01, 43.7
2080, 7, 27.12, 24.11, 20.89, 7.6, 7.988, 10.03
2080, 8, 23.36, 20.49, 17.39, 1.702, 1.556, 1.43
2080, 9, 19.83, 16.38, 13.23, 15.49, 20.16, 22.36
2080, 10, 9.943, 6.429, 3.293, 44.71, 47.96, 48.7
2080, 11, 2.981, -0.7532, -3.864, 40.88, 58.37, 70.24
2080, 12, 2.068, -1.88, -4.689, 51.31, 75.27, 96.27
2081, 1, -0.1669, -3.979, -6.743, 40.55, 55.49, 69.13
2081, 2, 1.627, -2.109, -5.139, 60.13, 84.01, 107.5
2081, 3, 4.476, 0.1296, -3.476, 54.83, 80.22, 111.5
2081, 4, 10.03, 5.975, 2.856, 25.99, 32.6, 44.12
2081, 5, 16.53, 13.35, 10.37, 31.38, 41.29, 62.92
2081, 6, 22.71, 19.3, 16.01, 24.13, 30.47, 36.74
2081, 7, 26.09, 23.07, 19.87, 51.44, 51.33, 51.18
2081, 8, 23.85, 20.47, 17.21, 28.02, 31.44, 33.82
2081, 9, 19.97, 16.16, 12.77, 26, 29.48, 33.85
2081, 10, 13.37, 9.442, 6.275, 27.48, 37.69, 42.78
2081, 11, 2.069, -1.739, -4.748, 76.34, 96.01, 122.2
2081, 12, -2.885, -6.126, -8.936, 47.74, 66.71, 86.53
2082, 1, -2.22, -5.861, -8.443, 77.93, 110.6, 133
2082, 2, 3.87, -0.3885, -3.519, 38.01, 53.1, 57.88
2082, 3, 2.982, -1.082, -4.282, 60.64, 81.77, 101.8
2082, 4, 8.921, 5.188, 2.156, 35.81, 49.86, 60.35
2082, 5, 13.16, 9.916, 6.814, 57.04, 76.74, 97.27
2082, 6, 23.28, 20.22, 17.12, 17.01, 15.24, 17.08
2082, 7, 26.26, 23.25, 20.16, 23.87, 19.76, 18.19
2082, 8, 25.49, 22.54, 19.41, 12.95, 17.75, 24.51
2082, 9, 19.77, 16.21, 12.95, 45.67, 55.47, 69.1
2082, 10, 10.73, 6.95, 3.8, 40.66, 50.75, 66.86
2082, 11, 7.67, 3.597, 0.3541, 99.35, 145.7, 184.9
2082, 12, -1.985, -5.753, -8.747, 66.19, 89.71, 104.7
2083, 1, -1.834, -5.858, -8.726, 137.5, 195.6, 264.4
2083, 2, 3.483, -0.5184, -3.532, 62.63, 93.37, 111.2
2083, 3, 3.826, -0.3816, -3.811, 77.04, 111.6, 154
2083, 4, 7.535, 3.674, 0.5978, 42.43, 65.75, 80.5
2083, 5, 12.35, 9, 5.935, 31.64, 46.09, 64.42
2083, 6, 18.53, 15.34, 12.25, 29.16, 29.11, 31.15
2083, 7, 25.4, 22.19, 18.98, 57.02, 65.74, 81.03
2083, 8, 24.67, 21.26, 18.04, 56.72, 59.67, 67.22
2083, 9, 17.85, 14.19, 10.95, 10.61, 10.94, 11.75
2083, 10, 10.3, 6.861, 3.936, 14.92, 19, 22.04
2083, 11, 3.079, -0.711, -3.767, 77.95, 99.02, 129.1
2083, 12, -0.3606, -3.929, -6.857, 111.2, 158.8, 194.3
2084, 1, 1.062, -2.952, -5.8, 38.32, 53.81, 72.73
2084, 2, 5.596, 1.376, -1.481, 5.66, 10.97, 11.63
2084, 3, 5.557, 1.439, -1.856, 115.5, 175, 233.5
2084, 4, 8.541, 4.65, 1.379, 78.18, 100.1, 123.1
2084, 5, 17.43, 13.89, 10.67, 62.53, 64.71, 74.14
2084, 6, 21.82, 18.73, 15.67, 46.3, 57.23, 62.36
2084, 7, 25.79, 22.84, 19.66, 38.97, 41.82, 51.16
2084, 8, 23.38, 20.1, 16.78, 19.74, 16.24, 16.57
2084, 9, 18.58, 14.9, 11.41, 25.69, 26.38, 30.45
2084, 10, 14.52, 10.75, 7.605, 45.27, 70, 93.02
2084, 11, 2.204, -1.289, -4.406, 58.47, 83, 93.98
2084, 12, 2.354, -1.237, -3.9, 50.51, 74.07, 86.94
2085, 1, 0.5531, -3.219, -5.867, 70.98, 101.8, 123.7
2085, 2, 0.2779, -4.315, -7.964, 26.39, 39.23, 50.87
2085, 3, 6.308, 2.157, -1.055, 38.05, 47.48, 52.54
2085, 4, 7.578, 3.876, 0.7487, 32.32, 41.8, 50.96
2085, 5, 12.95, 9.97, 7.158, 74.64, 88.28, 109.9
2085, 6, 22.33, 19.27, 16.39, 12.03, 18.47, 20.65
2085, 7, 26.36, 23.25, 20.17, 47.94, 56.37, 59.97
2085, 8, 25.68, 22.61, 19.43, 19.32, 21.31, 21.18
2085, 9, 16.89, 13.31, 10.08, 33.95, 36.43, 36.8
2085, 10, 8.697, 5.236, 2.331, 60.67, 63.08, 68.95
2085, 11, 3.82, 0.07706, -3.188, 50.48, 81.04, 101.6
2085, 12, -2.049, -6.408, -9.73, 139.6, 201.9, 260.9
2086, 1, -5.01, -8.981, -11.89, 22.19, 33.65, 41.33
2086, 2, 3.138, -0.7552, -3.676, 48.98, 65.12, 82.34
2086, 3, 4.445, 0.2247, -3.263, 89.21, 120.9, 146.2
2086, 4, 7.805, 4.154, 1.083, 51.61, 71.7, 80.12
2086, 5, 17.71, 14.68, 11.75, 30.64, 42.8, 51.84
2086, 6, 23.36, 19.99, 16.87, 19.73, 22.87, 31.22
2086, 7, 26.45, 23.5, 20.46, 44.68, 51.85, 58.09
2086, 8, 26.43, 23.46, 20.29, 29.83, 23.28, 25.33
2086, 9, 19.39, 15.79, 12.4, 21.57, 31.77, 39.02
2086, 10, 11.75, 8.251, 5.186, 34.81, 42.94, 49.76
2086, 11, 3.103, -0.7027, -3.922, 107.2, 157.2, 200.1
2086, 12, -7.264, -11.06, -14.38, 78.63, 108.3, 136.4
2087, 1, -4.775, -8.342, -10.92, 79.62, 112.5, 135.4
2087, 2, -3.192, -6.381, -9.143, 57.41, 85.86, 105.9
2087, 3, 2.2, -1.757, -5.354, 35.89, 48.75, 77.06
2087, 4, 7.544, 3.756, 0.5524, 54.86, 64.45, 75.78
2087, 5, 17.01, 13.86, 10.84, 27.17, 37.98, 50.92
2087, 6, 22.74, 19.48, 16.36, 17.47, 16.49, 19.77
2087, 7, 27.75, 24.77, 21.61, 19.5, 20.31, 22.73
2087, 8, 26.69, 23.71, 20.53, 40.23, 41.76, 45.86
2087, 9, 19.03, 15.49, 12.3, 80.73, 75.23, 87.16
2087, 10, 13.74, 10.07, 6.955, 13.09, 20.9, 24.09
2087, 11, 5.513, 1.448, -1.715, 65.74, 101.2, 127.1
2087, 12, -1.841, -5.704, -8.5, 38.73, 55.7, 71.31
2088, 1, -1.802, -5.602, -8.296, 49.97, 74.41, 93.96
2088, 2, 2.238, -1.999, -5.172, 26.27, 41.23, 49.55
2088, 3, 7.049, 2.942, -0.3426, 78.7, 107.3, 152.2
2088, 4, 10.92, 6.627, 3.301, 19.74, 30.05, 39.19
2088, 5, 17.11, 13.87, 10.75, 33.71, 41.32, 47.29
2088, 6, 27.02, 23.88, 20.69, 14.98, 16.32, 18.88
2088, 7, 28.93, 25.85, 22.68, 9.655, 6.691, 6.006
2088, 8, 24.76, 21.65, 18.51, 40.1, 44.43, 52.66
2088, 9, 19.82, 16.09, 12.75, 37.26, 45.99, 51.42
2088, 10, 11.02, 7.478, 4.344, 80.7, 103.2, 129.1
2088, 11, 1.892, -2.238, -5.571, 82.06, 108.4, 138.7
2088, 12, -0.5388, -4.356, -7.227, 78.22, 105.1, 139.3
2089, 1, -1.807, -5.708, -8.557, 158.5, 210.6, 260.2
2089, 2, 4.765, 0.9243, -1.987, 25.76, 40.31, 49.49
2089, 3, 5.396, 1.312, -1.977, 59.94, 84.55, 99.68
2089, 4, 11.77, 7.648, 4.365, 22.85, 31.09, 41.41
2089, 5, 16.26, 12.88, 9.834, 62.44, 84.22, 117.3
2089, 6, 20.03, 17.02, 13.98, 54.66, 65.67, 82.46
2089, 7, 26.94, 23.99, 20.91, 40.57, 44.71, 50.17
2089, 8, 25.59, 22.59, 19.41, 48.88, 49.26, 55.18
2089, 9, 20.82, 17.49, 14.32, 39.18, 48.15, 55.52
2089, 10, 13.7, 10.22, 7.158, 33, 41.98, 49.69
2089, 11, 3.826, 0.04251, -2.927, 23.96, 39.84, 53.56
2089, 12, 0.6022, -3.238, -5.932, 49.42, 64.53, 71.67
2090, 1, -5.729, -9.995, -13.41, 56.28, 86.68, 109
2090, 2, 5.69, 1.4, -1.593, 56.06, 75.31, 96.98
2090, 3, 5.409, 1.188, -2.04, 57.82, 81.21, 93.56
2090, 4, 7.113, 3.154, -0.1554, 77.52, 117.9, 173.9
2090, 5, 15.25, 11.86, 8.7, 74.35, 99.02, 116.5
2090, 6, 23.84, 20.77, 17.62, 40.92, 42.69, 43.44
2090, 7, 27.36, 24.48, 21.39, 28.65, 31.72, 35.15
2090, 8, 26.14, 23.11, 19.95, 3.634, 6.031, 7.999
2090, 9, 22.39, 18.87, 15.65, 11.59, 10.49, 11.36
2090, 10, 10.85, 7.293, 4.243, 40.68, 45.55, 47.67
2090, 11, 4.629, 0.9958, -1.858, 28.99, 44.28, 57.16
2090, 12, -2.896, -6.453, -9.054, 125.5, 165.9, 200.3
2091, 1, -0.8354, -4.915, -7.674, 103, 137.1, 171.6
2091, 2, 1.52, -2.362, -5.118, 29.75, 40.2, 48.31
2091, 3, 4.96, 0.6262, -2.635, 79.05, 106.3, 132.1
2091, 4, 8.708, 4.705, 1.387, 46.21, 68.86, 88.93
2091, 5, 16.59, 13.25, 10.16, 76.46, 79.26, 88.32
2091, 6, 23.48, 20.28, 17.21, 5.511, 6.515, 11.21
2091, 7, 26.6, 23.59, 20.51, 25.51, 26.46, 34.02
2091, 8, 26.02, 22.77, 19.55, 37.25, 50.24, 62.63
2091, 9, 17.31, 13.9, 10.87, 79.21, 62.06, 56.25
2091, 10, 12.06, 8.481, 5.398, 19.05, 26.13, 32.79
2091, 11, 8.193, 4.072, 0.8962, 33.43, 49.26, 58.61
2091, 12, 1.764, -2.08, -4.892, 77.36, 104.6, 125.7
2092, 1, -1.988, -5.83, -8.588, 38.72, 55.74, 71.7
2092, 2, 4.52, 0.3418, -2.782, 68.84, 102.8, 126.6
2092, 3, 6.87, 2.733, -0.4457, 81.83, 124, 198.7
2092, 4, 6.192, 2.448, -0.6759, 67.92, 102, 145.6
2092, 5, 15.62, 12.34, 9.337, 48.21, 63.99, 76.65
2092, 6, 20.89, 17.65, 14.48, 38.09, 54.25, 63.12
2092, 7, 26.44, 23.37, 20.21, 25.64, 28.3, 32.69
2092, 8, 24.16, 20.94, 17.84, 113.6, 104.2, 103.3
2092, 9, 17.69, 13.95, 10.54, 65.03, 70.85, 81.75
2092, 10, 13.53, 9.915, 6.83, 41.57, 49.39, 58.51
2092, 11, 5.155, 1.437, -1.501, 48.2, 74.52, 98.61
2092, 12, 0.8274, -2.956, -5.69, 20.24, 26.11, 28.81
2093, 1, 3.988, 0.2436, -2.342, 55.77, 81.89, 99.62
2093, 2, 6.475, 2.401, -0.5733, 46.69, 79.49, 87.47
2093, 3, 6.43, 2.37, -0.9267, 97.28, 134.8, 169.1
2093, 4, 8.452, 4.789, 1.808, 39.3, 61.81, 76.54
2093, 5, 15.33, 11.79, 8.604, 53.69, 67.64, 77.85
2093, 6, 22.95, 19.59, 16.52, 46.49, 42.37, 43.92
2093, 7, 27.75, 24.86, 21.74, 18.28, 16.83, 19.11
2093, 8, 25.76, 22.55, 19.31, 9.352, 12.24, 14.76
2093, 9, 18.65, 14.85, 11.36, 44.48, 57.39, 71.09
2093, 10, 11.97, 8.505, 5.51, 43.07, 49.55, 57.12
2093, 11, 6.672, 2.687, -0.421, 43.77, 61.27, 79.95
2093, 12, -0.8278, -4.599, -7.23, 49.31, 70.72, 90.75
2094, 1, -3.844, -7.97, -10.95, 101.3, 165.8, 225.7
2094, 2, 1.546, -1.943, -4.537, 42.04, 59.3, 68.52
2094, 3, 5.602, 1.261, -2.106, 74.76, 108.2, 142.8
2094, 4, 9.065, 5.173, 2.035, 83.22, 112.6, 143.9
2094, 5, 14.42, 11.41, 8.594, 50.44, 54.46, 58.05
2094, 6, 22.95, 19.81, 16.79, 17.31, 25.69, 34.84
2094, 7, 27.06, 23.96, 20.72, 59.55, 66.84, 81.93
2094, 8, 26.36, 23.38, 20.28, 7.583, 8.695, 12.91
2094, 9, 21.22, 17.62, 14.17, 20.23, 26.63, 33.61
2094, 10, 15.94, 12.24, 9.168, 15.08, 20.52, 22.4
2094, 11, 6.207, 2.303, -0.8988, 89.71, 124.7, 152.1
2094, 12, -0.1056, -3.715, -6.322, 30.67, 48.73, 62.16
2095, 1, 4.117, 0.4306, -2.143, 15.19, 25.58, 31.43
2095, 2, 6.235, 2.022, -0.9967, 28.83, 44.95, 63.53
2095, 3, 6.569, 2.204, -1.138, 39.1, 63.83, 87.3
2095, 4, 9.394, 5.415, 2.252, 62.67, 95.93, 143.1
2095, 5, 17.69, 14.2, 10.87, 11.12, 19.63, 26.32
2095, 6, 21.24, 18.12, 15.04, 53.8, 52.1, 56.61
2095, 7, 27.43, 24.35, 21.2, 36.84, 34.2, 34.98
2095, 8, 25.85, 22.63, 19.36, 18.75, 26.12, 31.09
2095, 9, 19.68, 16, 12.54, 90.49, 96.33, 115.5
2095, 10, 13.79, 10.22, 7.159, 34.24, 41.75, 47.33
2095, 11, 4.305, 0.4625, -2.644, 33.82, 50.19, 56.88
2095, 12, -0.6345, -4.572, -7.444, 23.69, 35.53, 50.05
2096, 1, 2.992, -0.9877, -3.852, 30.14, 46.03, 60.24
2096, 2, 4.769, 0.7853, -2.317, 152.9, 200.2, 251.6
2096, 3, 6.404, 2.267, -1.03, 77.09, 106.4, 137.8
2096, 4, 7.092, 3.177, 0.1572, 63.02, 83.65, 105.5
2096, 5, 16.31, 12.93, 9.885, 60.95, 82.76, 96.75
2096, 6, 24.3, 20.88, 17.64, 20.86, 22.92, 25.89
2096, 7, 29.63, 26.57, 23.42, 25.19, 19.35, 20.4
2096, 8, 27.3, 24.23, 21.03, 21.61, 25.56, 30.08
2096, 9, 22.11, 18.72, 15.51, 40.14, 31.03, 27.11
2096, 10, 15.08, 11.55, 8.555, 18.36, 22.34, 26.26
2096, 11, 6.083, 2.107, -1.045, 63.24, 89.4, 113.1
2096, 12, -0.008437, -3.728, -6.417, 32.09, 44.94, 55.95
2097, 1, -3.507, -7.705, -10.67, 134.5, 213, 274.3
2097, 2, 0.3634, -3.142, -5.826, 91.3, 132.7, 168.9
2097, 3, 4.769, 0.51, -3.012, 66.94, 100.3, 128.5
2097, 4, 8.465, 4.525, 1.356, 55.62, 72.67, 95.98
2097, 5, 17.56, 14.32, 11.1, 50.13, 64.97, 78.14
2097, 6, 23.93, 21.11, 18.11, 26.75, 26.61, 31.76
2097, 7, 28.37, 25.36, 22.18, 23.53, 24.7, 25.97
2097, 8, 28, 24.79, 21.54, 18.27, 21.31, 28.93
2097, 9, 18.83, 15.1, 11.7, 119.2, 126.9, 136.9
2097, 10, 12.56, 8.922, 5.817, 71.62, 84.33, 105.4
2097, 11, 7.206, 3.134, 0.03048, 67.86, 96.13, 121.9
2097, 12, 1.122, -2.467, -5.16, 78.72, 118.2, 149.9
2098, 1, 1.459, -2.279, -4.769, 17.78, 26.6, 31.48
2098, 2, 5.818, 1.714, -1.194, 56.67, 72.79, 86.78
2098, 3, 6.854, 2.955, -0.2517, 80.9, 113.2, 165.9
2098, 4, 7.02, 3.292, 0.1022, 45.28, 59.26, 65.15
2098, 5, 17.13, 13.51, 10.19, 55.46, 82.58, 102.4
2098, 6, 24.97, 21.58, 18.45, 8.838, 11.94, 15.84
