# Created by WEAP: 4/12/2021 4:41:12 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwater Columbia (2,324,555 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (290,052 ha),  1000 - 2000 m (1,430,536 ha),  2000 - 3000 m (603,572 ha),  3000 - 4000 m (395 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 11, 6.962, 2.284, -0.8631, -3.302, 42.21, 66.75, 75.19, 63.11
2077, 12, 4.057, -0.6209, -3.74, -5.768, 96.39, 160, 183.7, 158.9
2078, 1, -1.709, -6.706, -10.27, -13.6, 104.4, 171.9, 181.5, 185.8
2078, 2, 5.812, 1.114, -2.186, -4.413, 45.15, 89.21, 114.7, 122.2
2078, 3, 8.597, 3.613, 0.2519, -2.298, 47, 86.14, 111.8, 109.8
2078, 4, 9.919, 5.151, 1.896, -0.6623, 39.4, 59.29, 75.14, 92.43
2078, 5, 16.72, 12.21, 9.192, 6.958, 27.1, 39.54, 47.48, 57.78
2078, 6, 22.64, 17.82, 14.58, 12.02, 15.82, 21.07, 25.12, 25.88
2078, 7, 25.51, 20.44, 16.93, 14.36, 77.98, 92.8, 100.1, 95.04
2078, 8, 29.03, 24.08, 20.72, 18.5, 8.659, 12.41, 15.95, 24.81
2078, 9, 18.34, 13.72, 10.54, 8.13, 5.716, 11.81, 16.17, 21.75
2078, 10, 12.24, 8.065, 5.307, 3.704, 14.21, 26.13, 35.53, 36.44
2078, 11, 5.458, 0.9277, -2.007, -4.273, 41.04, 61.23, 58.64, 44.62
2078, 12, 6.242, 1.559, -1.642, -4.006, 88.35, 146.3, 181.7, 189.3
2079, 1, 2.968, -2.161, -5.792, -9.163, 66.62, 104.9, 119.8, 91.48
2079, 2, -0.7879, -5.705, -9.026, -11.75, 88.47, 145.7, 152.8, 134.2
2079, 3, 1.643, -3.639, -7.236, -10.46, 39.38, 69.11, 83.86, 73.25
2079, 4, 10.43, 5.501, 2.252, -0.5832, 76.31, 119.3, 139.8, 163
2079, 5, 14.88, 10.24, 7.131, 4.915, 51.23, 66.64, 71.68, 62.86
2079, 6, 22.64, 17.64, 14.16, 11.49, 78.44, 90.14, 102.9, 114
2079, 7, 27.34, 22.13, 18.46, 15.74, 24.97, 39.89, 54.39, 78.05
2079, 8, 27.51, 22.55, 19.16, 16.75, 34.19, 42.46, 46.69, 42.07
2079, 9, 22.73, 18.05, 14.78, 12.68, 2.314, 4.537, 6.08, 4.628
2079, 10, 10.84, 6.423, 3.492, 1.446, 40.69, 65.93, 88.97, 105.9
2079, 11, 7.126, 2.54, -0.5767, -3.099, 49.77, 71.06, 75.87, 61.49
2079, 12, 4.645, 0.04536, -3.051, -5.038, 46.92, 72.11, 76.68, 62.21
2080, 1, 0.4885, -4.603, -8.195, -11.34, 83.9, 141.3, 163.1, 158.9
2080, 2, 1.266, -3.858, -7.357, -9.862, 16.78, 29.21, 36.04, 39.19
2080, 3, 8.996, 4.031, 0.7023, -2.126, 78.53, 128.2, 149.3, 129.9
2080, 4, 10.24, 5.585, 2.548, 0.2483, 26.91, 51.32, 66.26, 82
2080, 5, 17.92, 13.4, 10.47, 8.334, 60.84, 74, 75.35, 77.97
2080, 6, 21.85, 17.05, 13.79, 11.42, 59.74, 60.99, 62.03, 53.53
2080, 7, 29.22, 24.32, 21.11, 18.69, 0.6757, 3.636, 6.433, 13.17
2080, 8, 25.61, 20.87, 17.71, 15.56, 3.383, 8.662, 14.88, 20.3
2080, 9, 20.73, 16.08, 12.99, 10.9, 50.73, 65.74, 74.76, 69.59
2080, 10, 10.63, 6.352, 3.446, 1.578, 50.2, 71.35, 74.96, 58.1
2080, 11, 5.321, 0.2339, -3.258, -6.628, 67.88, 107.9, 115.6, 94.61
2080, 12, 2.736, -2.234, -5.758, -8.689, 56.63, 85.78, 101.5, 93.89
2081, 1, -0.5298, -5.278, -8.617, -11.16, 44.63, 74.93, 87.92, 82.38
2081, 2, 2.943, -2.319, -5.983, -9.131, 70.45, 121.3, 134.1, 123.8
2081, 3, 5.674, 0.8401, -2.185, -4.678, 32.05, 49.78, 56.11, 41.77
2081, 4, 14.73, 10.01, 6.817, 4.466, 41.53, 57.88, 60.7, 65.14
2081, 5, 16.6, 12.31, 9.534, 7.528, 49.34, 72.9, 83.38, 107.9
2081, 6, 23.03, 18.2, 14.86, 12.39, 22.51, 33.9, 46.08, 64.13
2081, 7, 28.29, 23.22, 19.83, 17.22, 6.46, 9.703, 10.81, 16.48
2081, 8, 27.52, 22.66, 19.43, 17.13, 42.76, 51.22, 57.9, 44.63
2081, 9, 21.72, 17, 13.7, 11.36, 16.17, 31.34, 46.57, 70.47
2081, 10, 11.94, 7.484, 4.53, 2.474, 65.8, 92.34, 105.5, 96.31
2081, 11, 5.391, 0.6481, -2.592, -5.214, 44.07, 70.57, 74.37, 59.38
2081, 12, -0.94, -6.205, -10.02, -13.65, 47.58, 68.2, 69.55, 67.16
2082, 1, -0.9871, -5.853, -9.39, -12.02, 41.46, 69.49, 79.54, 79.07
2082, 2, 6.865, 1.823, -1.868, -4.534, 35.88, 66.2, 81.51, 80.66
2082, 3, 7.384, 2.306, -1.06, -3.725, 42.14, 70.55, 78.11, 70
2082, 4, 10.19, 5.429, 2.214, -0.1934, 37.84, 66.7, 81.35, 83.09
2082, 5, 15.14, 10.47, 7.37, 5.053, 114.9, 142.9, 159.5, 160.2
2082, 6, 24.06, 19.05, 15.63, 12.87, 33.04, 48.69, 60.26, 71.77
2082, 7, 27.43, 22.2, 18.51, 15.78, 21.49, 32.55, 45.75, 60.57
2082, 8, 28.24, 23.03, 19.45, 16.89, 6.291, 11.39, 16.78, 24.6
2082, 9, 22.56, 17.83, 14.65, 12.39, 25.07, 45.63, 63.46, 85.47
2082, 10, 10.64, 6.559, 3.968, 2.37, 44.2, 66.35, 84.1, 84.32
2082, 11, 7.342, 2.783, -0.3404, -2.597, 43.45, 64.42, 67.58, 39.91
2082, 12, 3.053, -1.652, -4.898, -7.264, 55.92, 89.03, 96.06, 74.93
2083, 1, 1.239, -4.07, -7.963, -11.34, 167.2, 249.6, 263.2, 206.7
2083, 2, 0.2713, -5.186, -9.065, -12.22, 87.6, 147.1, 174.9, 185
2083, 3, 4.772, -0.4608, -4.072, -6.875, 61.34, 96.07, 95.21, 81.68
2083, 4, 9.501, 4.591, 1.261, -1.429, 73.46, 113.6, 131, 110.2
2083, 5, 12.98, 8.497, 5.593, 3.419, 45.81, 66.38, 80.67, 86.01
2083, 6, 19, 14.4, 11.27, 9.233, 41.69, 56.09, 66.26, 89.96
2083, 7, 28.04, 22.85, 19.23, 16.57, 39.03, 49.58, 60.16, 80.81
2083, 8, 30.96, 25.8, 22.26, 19.75, 20.59, 23.96, 28.16, 32.05
2083, 9, 17.01, 12.33, 9.221, 6.705, 65.82, 95.25, 115.1, 102.9
2083, 10, 10.55, 6.108, 3.121, 0.9205, 32.64, 45.29, 47.59, 35.43
2083, 11, 5.849, 1.199, -1.957, -4.523, 29.74, 49.37, 54.15, 60.2
2083, 12, -1.119, -5.383, -8.21, -10.38, 43.2, 78.16, 85.12, 87.15
2084, 1, -0.4617, -4.988, -7.962, -10.31, 36.42, 61.44, 71.43, 73.09
2084, 2, 8.055, 3.439, 0.2541, -1.556, 22.16, 45.37, 62.17, 61.21
2084, 3, 9.497, 4.753, 1.678, -0.7622, 39.96, 64.48, 72.76, 59.08
2084, 4, 11.41, 6.76, 3.719, 1.543, 66.43, 100.1, 114.5, 119.8
2084, 5, 16.3, 11.92, 8.968, 6.861, 76.32, 81.17, 81.24, 69.08
2084, 6, 26.35, 21.5, 18.26, 15.72, 16.17, 24.25, 29, 40.14
2084, 7, 31.26, 26.47, 23.38, 21.42, 11.34, 15.62, 18.9, 23.59
2084, 8, 27.54, 22.59, 19.24, 16.8, 8.406, 13.5, 18.59, 27
2084, 9, 20.65, 16.06, 12.98, 10.7, 11.8, 15.81, 20.02, 20.42
2084, 10, 11.18, 6.417, 3.163, 0.4047, 108.4, 157.8, 184.1, 154.7
2084, 11, 2.325, -2.578, -6.032, -9.173, 71.12, 108.8, 114.9, 92.79
2084, 12, 4.497, 0.02274, -3.063, -5.18, 76.8, 115.2, 132.2, 100.6
2085, 1, 3.871, -1.109, -4.6, -7.18, 54.76, 81.65, 84.44, 52.06
2085, 2, 4.637, -0.4649, -4.067, -6.862, 18.22, 49.56, 75.04, 102.3
2085, 3, 11.18, 6.485, 3.529, 1.32, 5.739, 13.82, 19.68, 35.07
2085, 4, 10.89, 6.302, 3.271, 1.12, 63.4, 99.9, 125.8, 114
2085, 5, 14.77, 10.31, 7.338, 5.253, 119.2, 132.8, 130.5, 125.4
2085, 6, 23.16, 18.24, 14.9, 12.36, 48.36, 62.16, 79.12, 99.29
2085, 7, 29.84, 24.75, 21.19, 18.63, 22.69, 32.94, 41.77, 56.49
2085, 8, 30.35, 24.94, 21.2, 18.15, 20.02, 30.42, 40.49, 61.99
2085, 9, 18.11, 13.63, 10.65, 8.61, 50.7, 74.11, 87.41, 80.51
2085, 10, 10.96, 6.548, 3.583, 1.466, 52.11, 69.78, 76.95, 56.71
2085, 11, 1.059, -3.971, -7.308, -10.57, 79.13, 112.1, 115.6, 102.7
2085, 12, -6.505, -11.2, -14.35, -17.46, 44.06, 65.63, 63.92, 52.73
2086, 1, -0.5372, -5.192, -8.382, -10.68, 29.67, 51.17, 62.55, 59.3
2086, 2, 5.231, -0.2091, -4.149, -7.286, 74.83, 123.4, 138, 125.1
2086, 3, 5.537, -0.03444, -3.855, -7.747, 29.75, 54.13, 62.21, 66.45
2086, 4, 12.9, 8.097, 4.861, 2.529, 74.96, 104.7, 107.7, 91.07
2086, 5, 18.11, 13.58, 10.65, 8.696, 20.91, 38.41, 53.8, 82.17
2086, 6, 26.61, 21.7, 18.35, 15.88, 53.66, 76.07, 100.8, 139.4
2086, 7, 29.88, 25.04, 21.86, 19.67, 3.53, 6.154, 7.136, 8.232
2086, 8, 32.11, 27.34, 24.23, 22.22, 16.77, 17.86, 17.4, 12.37
2086, 9, 21.87, 17.46, 14.67, 12.54, 5.657, 10.92, 15.91, 24.9
2086, 10, 12.42, 7.844, 4.744, 2.664, 42.24, 67.8, 80.26, 70.69
2086, 11, 4.987, 0.4122, -2.6, -4.906, 50.71, 81.26, 86.66, 66.72
2086, 12, -3.667, -8.148, -11.16, -13.94, 37.51, 65.04, 77.37, 71.53
2087, 1, 1.13, -4.064, -7.875, -11.11, 61.49, 90.36, 101.9, 77.57
2087, 2, 2.328, -3.466, -7.918, -11.79, 104.3, 170.7, 206.6, 212.8
2087, 3, 3.639, -1.6, -5.207, -8.528, 35.24, 49.64, 51.78, 42.5
2087, 4, 13.81, 9.044, 5.919, 3.42, 51.54, 87.31, 108.5, 127.9
2087, 5, 18.22, 13.71, 10.71, 8.568, 37.9, 56.42, 66.07, 86.02
2087, 6, 24.81, 20.12, 17, 14.85, 22.19, 25.46, 26.63, 26.8
2087, 7, 30.95, 25.96, 22.59, 20.1, 10.09, 15.51, 18.31, 23.13
2087, 8, 31.03, 26.1, 22.85, 20.49, 26.52, 33.42, 33.98, 38.69
2087, 9, 18.73, 14.42, 11.55, 9.76, 33.27, 43.72, 48.58, 31.64
2087, 10, 11.23, 6.82, 3.803, 1.658, 47.78, 67.54, 68.56, 44.03
2087, 11, 7.773, 3.234, 0.2758, -1.982, 34.04, 59.41, 69.52, 55.28
2087, 12, 0.8416, -3.98, -7.393, -10.14, 44.23, 67.78, 75.87, 71.64
2088, 1, -0.7135, -5.047, -7.897, -9.763, 62.26, 94, 102.5, 98.85
2088, 2, 5.622, 1.119, -1.984, -3.657, 28.24, 50.09, 56.04, 47.36
2088, 3, 10.56, 5.998, 3.094, 0.9004, 43.12, 65.57, 71.95, 55.94
2088, 4, 12.07, 7.455, 4.438, 2.153, 32.6, 57.59, 70.23, 83.86
2088, 5, 16.36, 11.88, 8.892, 6.857, 23.61, 29.82, 29.75, 23.61
2088, 6, 29.68, 24.9, 21.76, 19.2, 8.809, 13.32, 17.3, 25.87
2088, 7, 33.05, 28.16, 25.02, 22.82, 4.529, 9.712, 14.41, 25.17
2088, 8, 31.9, 26.93, 23.69, 21.58, 4.367, 6.924, 9.4, 11.34
2088, 9, 16.82, 11.73, 8.216, 4.953, 110.9, 137.8, 149.7, 141.4
2088, 10, 10.58, 6.138, 3.207, 1.146, 60.05, 87.26, 100.6, 93.71
2088, 11, 2.105, -2.376, -5.331, -7.85, 55.09, 78.28, 87.14, 74.66
2088, 12, 0.5071, -3.833, -6.688, -8.859, 49.41, 91.27, 109.9, 118.5
2089, 1, -3.378, -8.788, -12.62, -16.66, 88.43, 147.1, 169.7, 192.8
2089, 2, 6.319, 1.346, -2.218, -4.83, 30.1, 54.72, 66.01, 62.74
2089, 3, 7.212, 2.155, -1.189, -4.221, 41.12, 77.15, 92.77, 77.36
2089, 4, 13.75, 8.866, 5.59, 2.965, 24.49, 45.72, 64.29, 91.78
2089, 5, 19.59, 14.94, 11.8, 9.52, 91.19, 121.9, 140.5, 138.1
2089, 6, 23.02, 18.27, 15.12, 12.75, 57.74, 75.34, 94.21, 100.8
2089, 7, 31.16, 26.09, 22.67, 20.08, 12.52, 18.73, 26.66, 38.38
2089, 8, 32.22, 27.4, 24.23, 22.17, 2.049, 3.376, 4.574, 4.227
2089, 9, 24.18, 19.68, 16.82, 14.61, 23.99, 35.58, 40.36, 44.14
2089, 10, 12.74, 8.441, 5.51, 3.642, 51.84, 73.71, 87.39, 78.83
2089, 11, 5.659, 1.166, -1.868, -4.384, 62.91, 104.4, 124.4, 113
2089, 12, 4.205, -0.02124, -2.743, -4.212, 42.84, 79.34, 102.3, 109.1
2090, 1, -10.24, -15.37, -18.87, -22.63, 91.27, 158.1, 191.3, 199.3
2090, 2, 6.827, 1.68, -1.998, -4.551, 46.08, 81.74, 96.11, 78.53
2090, 3, 8.229, 3.183, -0.2475, -2.966, 70.01, 125.8, 142, 118.9
2090, 4, 8.751, 3.95, 0.7883, -2.091, 88.84, 127.1, 146.4, 148.3
2090, 5, 18.85, 14.21, 11.21, 8.958, 59.19, 78.1, 84.99, 85.8
2090, 6, 27, 22.17, 18.91, 16.54, 19.36, 28.06, 35.56, 47.98
2090, 7, 32.07, 26.93, 23.47, 20.92, 15.62, 19.73, 21.46, 25.08
2090, 8, 28.24, 23.41, 20.14, 18.04, 34.45, 39.89, 49.02, 48.37
2090, 9, 26.84, 22.35, 19.33, 17.52, 5.509, 10, 14.44, 14.04
2090, 10, 11.25, 6.746, 3.761, 1.609, 39.91, 54.1, 53.98, 37.04
2090, 11, 6.841, 2.589, -0.2347, -2.334, 37.73, 58.99, 61.24, 41.5
2090, 12, 1.834, -2.869, -6.273, -9.185, 73.73, 117.4, 128.1, 112.7
2091, 1, 3.73, -1.425, -5.183, -7.905, 42.14, 75.35, 93.35, 80.14
2091, 2, 3.837, -1.404, -5.18, -8.053, 39.43, 77.68, 103.1, 114.2
2091, 3, 7.474, 2.471, -0.7731, -3.285, 37.54, 68.43, 83.82, 67.97
2091, 4, 8.606, 3.634, 0.3052, -2.554, 85.81, 139.1, 166.1, 169.6
2091, 5, 16.21, 11.77, 8.816, 6.887, 28.89, 32.08, 30, 22.7
2091, 6, 25.25, 20.47, 17.24, 14.81, 54.47, 67.71, 81.24, 108.6
2091, 7, 27.54, 22.65, 19.25, 16.93, 40.32, 46.77, 46.67, 44.55
2091, 8, 27.81, 22.97, 19.75, 17.75, 51.95, 60.31, 66.52, 62.65
2091, 9, 16.39, 11.77, 8.669, 6.268, 73.99, 89.72, 98.39, 92.53
2091, 10, 12.67, 8.264, 5.291, 3.403, 30.25, 49.91, 59.54, 49.55
2091, 11, 8.173, 3.856, 0.92, -1.142, 25.14, 34.09, 32.41, 18.32
2091, 12, 5.703, 1.427, -1.323, -2.647, 47.01, 67.22, 67.05, 37.75
2092, 1, 3.455, -0.9857, -3.878, -5.735, 20.77, 32.6, 34.59, 28.72
2092, 2, 7.723, 3.12, 0.1017, -1.424, 26.77, 44.37, 46.96, 41.71
2092, 3, 14.15, 9.546, 6.783, 4.553, 45.29, 57.2, 52.9, 34.97
2092, 4, 10.42, 5.62, 2.465, -0.06471, 69.35, 104.5, 125.9, 133.5
2092, 5, 15.79, 11.27, 8.324, 6.412, 58.54, 96.96, 129.3, 155.9
2092, 6, 23.53, 18.82, 15.7, 13.58, 48.92, 62.47, 74.64, 91.56
2092, 7, 29.86, 24.71, 21.14, 18.37, 30.17, 45.42, 58.92, 77.76
2092, 8, 29.07, 23.94, 20.41, 17.89, 21.39, 23.14, 20.4, 18.59
2092, 9, 18.5, 14.03, 11.08, 8.865, 90.59, 119.1, 125.8, 106
2092, 10, 11.51, 7.095, 4.082, 1.912, 54.63, 78.93, 81.03, 62.33
2092, 11, 8.309, 3.51, 0.1692, -2.558, 100.8, 147.7, 159.8, 116.9
2092, 12, 1.898, -1.975, -4.436, -5.775, 24.86, 35.41, 35.68, 21.19
2093, 1, 5.669, 1.123, -1.836, -3.577, 43.68, 69.85, 81.56, 69.84
2093, 2, 6.046, 0.2685, -3.865, -7.744, 85.65, 159.1, 189.6, 198
2093, 3, 9.449, 4.744, 1.761, -0.1426, 54.38, 75.95, 83.68, 61.49
2093, 4, 11.02, 6.453, 3.51, 1.406, 29.7, 56.96, 75.92, 93.06
2093, 5, 17.81, 13.04, 9.845, 7.345, 58.91, 74.46, 84.34, 88.17
2093, 6, 25.42, 20.38, 16.93, 14.11, 23.86, 37.68, 53, 76.1
2093, 7, 32.2, 27.27, 24.01, 21.98, 4.41, 6.141, 6.537, 8.186
2093, 8, 30.97, 26.1, 22.84, 20.82, 11.29, 14.22, 17.39, 17.09
2093, 9, 18.59, 13.92, 10.7, 8.192, 17.14, 24.93, 28.83, 25.06
2093, 10, 11.45, 7.139, 4.275, 2.273, 43.06, 54.15, 53.05, 40.56
2093, 11, 7.443, 3.22, 0.4122, -1.446, 27.47, 41.29, 41.44, 29.09
2093, 12, 4.675, 0.4331, -2.299, -3.884, 26.58, 46.45, 53.09, 45.7
2094, 1, -3.261, -8.733, -12.55, -16.08, 92.26, 144.7, 170, 148.1
2094, 2, 0.01486, -4.571, -7.491, -9.621, 39.51, 57.26, 55.4, 39.8
2094, 3, 10.46, 5.551, 2.414, -0.173, 40.7, 77.78, 98.29, 100.1
2094, 4, 12.47, 7.795, 4.678, 2.252, 25.43, 63.38, 94.61, 135.1
2094, 5, 14.36, 9.943, 6.993, 5.111, 42.78, 49.18, 50.03, 37.62
2094, 6, 22.88, 18.15, 14.9, 12.62, 51.43, 59.59, 67.51, 71.42
2094, 7, 31.05, 25.96, 22.53, 20.17, 14.82, 27.09, 34.19, 44.43
2094, 8, 27.42, 22.28, 18.74, 16.36, 8.828, 12.45, 15.28, 18.89
2094, 9, 22.59, 17.88, 14.66, 12.41, 40.78, 49.92, 58.58, 57.03
2094, 10, 12.52, 8.321, 5.535, 3.813, 34.02, 53.22, 62.05, 50.79
2094, 11, 8.531, 3.703, 0.3798, -2.313, 63.66, 90.34, 94.93, 54.03
2094, 12, 2.484, -1.751, -4.716, -6.435, 73.96, 109.4, 117.4, 95.44
2095, 1, 6.23, 1.682, -1.386, -3.138, 36.03, 59.97, 74.26, 71.21
2095, 2, 9.032, 4.429, 1.352, -0.449, 33.04, 58.53, 70.29, 63.79
2095, 3, 9.745, 4.864, 1.765, -0.6766, 37.49, 67.04, 80.7, 94.57
2095, 4, 12.66, 7.849, 4.606, 2.212, 57.84, 94.56, 112.9, 118
2095, 5, 20.9, 16.33, 13.29, 10.93, 21.68, 29.45, 34.73, 42.67
2095, 6, 25.53, 20.92, 17.83, 15.82, 51.86, 65.31, 73.27, 74.39
2095, 7, 32.89, 27.71, 24.24, 21.72, 7.438, 12.96, 17.42, 22.79
2095, 8, 29.97, 25.03, 21.67, 19.29, 33.23, 39.13, 49.53, 40.21
2095, 9, 16.8, 12.04, 8.714, 6.093, 67, 90.85, 106.4, 102.1
2095, 10, 11.81, 7.39, 4.428, 2.466, 40.27, 61.69, 69.73, 42.5
2095, 11, 6.226, 1.643, -1.5, -4.079, 69.58, 117.9, 140.9, 145.6
2095, 12, 4.193, 0.2734, -2.052, -3.253, 31, 56.69, 73.02, 62.04
2096, 1, 4.066, -1.313, -5.288, -9.271, 66.23, 123.7, 162.6, 195.9
2096, 2, 8.366, 3.069, -0.7982, -3.715, 65.77, 101.7, 116.1, 93.71
2096, 3, 11.03, 6.271, 3.173, 0.8856, 53.07, 89.27, 103.8, 91.26
2096, 4, 9.31, 4.669, 1.643, -0.6283, 41.64, 63.14, 76.05, 62.65
2096, 5, 14.91, 10.37, 7.402, 5.357, 126.3, 134.1, 128.6, 103.6
2096, 6, 25.71, 20.9, 17.64, 15.28, 33.23, 41.99, 47.96, 41.14
2096, 7, 34.01, 29.13, 25.99, 24.01, 0.8687, 1.468, 1.911, 2.595
2096, 8, 30.42, 25.5, 22.27, 20.19, 2.675, 6.328, 8.569, 10.28
2096, 9, 24.49, 19.96, 16.97, 15, 8.82, 19.24, 29.19, 36.83
2096, 10, 12.95, 8.648, 5.839, 4.147, 16.13, 26.65, 34.48, 25.99
2096, 11, 7.593, 3.016, 0.03144, -2.354, 42.22, 59.71, 62.78, 45.14
2096, 12, 4.09, -0.4946, -3.721, -6.059, 59.55, 97.63, 111.5, 120
2097, 1, -7.337, -12.27, -15.54, -19.04, 90.1, 125.3, 130.6, 89.97
2097, 2, -0.2654, -5.411, -9.132, -12.27, 80.53, 132.3, 157.1, 136
2097, 3, 3.898, -1.504, -5.272, -8.591, 75.17, 120.1, 126.9, 113.2
2097, 4, 12.53, 7.772, 4.634, 2.247, 57.58, 72.52, 81.87, 83.32
2097, 5, 20.02, 15.19, 11.98, 9.291, 49.91, 62.76, 67.37, 85.6
2097, 6, 26.88, 22.08, 18.88, 16.49, 117.8, 126, 124.1, 113.4
2097, 7, 31.59, 26.61, 23.33, 21.04, 2.699, 6.939, 10.4, 18.26
2097, 8, 31.42, 26.48, 23.18, 20.93, 12.68, 15.42, 19.11, 30.1
2097, 9, 22.36, 17.93, 14.96, 13.04, 46.35, 56.13, 62.97, 51.04
2097, 10, 11.28, 6.911, 3.964, 1.917, 60.05, 88.23, 96.14, 109.6
2097, 11, 9.398, 4.604, 1.357, -1.368, 76.26, 128.4, 149.9, 155.1
2097, 12, 1.616, -3.37, -6.892, -9.85, 96.13, 146, 152.3, 136.8
2098, 1, 0.8602, -3.972, -7.293, -9.701, 23.32, 35.28, 37.95, 28.24
2098, 2, 9.123, 4.594, 1.642, -0.04291, 24.44, 42.41, 51.02, 47.8
2098, 3, 11.67, 6.953, 4.125, 1.889, 20.52, 44.85, 58.12, 78.82
2098, 4, 11.69, 7.203, 4.34, 2.279, 112.4, 165.9, 205.7, 207.1
2098, 5, 19.83, 15.08, 11.92, 9.404, 68.93, 98.63, 116, 133.2
2098, 6, 23.12, 18.19, 14.82, 11.97, 37.44, 50.15, 60.25, 64.42
2098, 7, 30.53, 25.49, 22.11, 19.8, 35.46, 39.08, 46.59, 49.05
2098, 8, 31.14, 26.3, 23.13, 20.95, 27.29, 36.29, 39.69, 38.95
2098, 9, 21.73, 16.95, 13.69, 11.19, 38.15, 50.75, 58.84, 60.82
2098, 10, 11.69, 7.258, 4.309, 2.242, 43.71, 69.02, 80.14, 65.8
2098, 11, 10.31, 6.267, 3.669, 2.105, 28.22, 51.63, 68.81, 80.33
2098, 12, 3.332, -1.56, -5.004, -7.58, 108.3, 158, 172.1, 151.7
2099, 1, 0.4979, -4.878, -8.857, -12.26, 53.25, 88.23, 101.1, 101.3
2099, 2, 5.991, 0.8805, -2.794, -5.318, 34.52, 60.04, 69.51, 64.3
2099, 3, 9.346, 4.43, 1.204, -1.415, 23.37, 52.02, 67.89, 87.11
2099, 4, 12.51, 7.744, 4.663, 2.167, 50.44, 81.67, 98.98, 116.9
2099, 5, 14.7, 10.22, 7.188, 5.095, 99.17, 141.2, 162.7, 182.5
2099, 6, 28.09, 23.37, 20.25, 17.95, 16.14, 24.02, 30.91, 40.69
2099, 7, 30.64, 25.94, 22.86, 20.87, 5.361, 8.818, 12.73, 19.39
2099, 8, 29.78, 24.96, 21.76, 19.69, 24.61, 34.28, 47.45, 52.26
2099, 9, 22.33, 17.43, 14.07, 11.27, 21.08, 37.67, 53.9, 75.92
2099, 10, 13.14, 8.663, 5.646, 3.759, 45.59, 61.81, 65.25, 45.75
2099, 11, 7.387, 2.938, 0.03042, -2.061, 76.12, 134, 161.5, 145.7
2099, 12, 2.738, -1.977, -5.205, -7.581, 120.1, 192.4, 218, 211.7
