# Created by WEAP: 4/12/2021 4:41:00 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 21.97, 19.67, 17.23, 5.162, 8.474, 14.62
2067, 7, 27.67, 25.65, 23.63, 2.103, 2.133, 1.373
2067, 8, 23.15, 21.01, 18.71, 15.28, 14.86, 11.47
2067, 9, 20.35, 17.91, 15.34, 38.1, 43.36, 49.33
2067, 10, 17.06, 14.32, 11.22, 164.5, 157.6, 110
2067, 11, 9.274, 5.846, 2.012, 43.27, 40.24, 34.72
2067, 12, 7.891, 4.552, 0.8482, 102.4, 114.3, 113.8
2068, 1, 6.248, 2.959, -0.5567, 441, 476.4, 475.1
2068, 2, 8.915, 5.83, 2.533, 258.8, 241.7, 177.4
2068, 3, 9.633, 6.454, 3.022, 157.7, 163.5, 128.5
2068, 4, 12.96, 10.02, 6.993, 63.35, 65.58, 55.11
2068, 5, 17.43, 14.71, 11.66, 37.47, 43.67, 45.14
2068, 6, 20.31, 18, 15.29, 22.27, 30, 62.5
2068, 7, 26.82, 24.7, 22.64, 1.909, 4.705, 4.956
2068, 8, 25.63, 23.58, 21.59, 2.375, 1.887, 0.5792
2068, 9, 24.84, 22.65, 20.5, 5.67, 5.979, 2.05
2068, 10, 14.24, 11.29, 7.94, 174.6, 172.8, 141.3
2068, 11, 8.819, 5.621, 1.961, 189.8, 195.3, 177.1
2068, 12, 6.576, 3.298, -0.3455, 210.8, 221.7, 239.2
2069, 1, 5.597, 2.264, -1.189, 182.6, 211.2, 208.2
2069, 2, 9.09, 6.019, 2.551, 41.91, 42.51, 29.51
2069, 3, 9.698, 6.558, 3.016, 115.7, 117.5, 106.2
2069, 4, 14.04, 10.99, 7.791, 69.65, 74.65, 82.89
2069, 5, 15.22, 12.49, 9.531, 63.8, 63.42, 45.9
2069, 6, 21.55, 19.2, 16.49, 17.92, 28.41, 43.86
2069, 7, 25.4, 23.33, 21.27, 0.8961, 1.079, 0.8968
2069, 8, 23.67, 21.57, 19.42, 6.527, 5.326, 4.153
2069, 9, 23.23, 20.89, 18.63, 2.083, 1.882, 1.379
2069, 10, 17.13, 14.49, 11.34, 33.39, 34.79, 33.65
2069, 11, 8.917, 5.587, 1.486, 213.6, 218.2, 209
2069, 12, 7.135, 3.778, 0.08668, 402.5, 417.7, 413.2
2070, 1, 6.532, 3.284, -0.3998, 157, 136.6, 105.4
2070, 2, 7.22, 4.156, 0.6832, 64.18, 59.7, 40.72
2070, 3, 8.975, 5.806, 2.368, 78.84, 74.16, 56.99
2070, 4, 10.94, 7.936, 4.698, 79.58, 71.36, 49.11
2070, 5, 12.45, 9.834, 7.004, 111, 115.3, 81.99
2070, 6, 19.66, 17.51, 15.17, 6.821, 11.07, 20.67
2070, 7, 24.06, 22.24, 20.42, 1.987, 2.116, 2.335
2070, 8, 22.59, 20.38, 18.16, 20.5, 30.68, 52.17
2070, 9, 23.89, 21.62, 19.24, 30.64, 32.62, 31.53
2070, 10, 14.72, 11.79, 8.312, 169.2, 167.8, 140.4
2070, 11, 11.92, 8.924, 5.515, 220.5, 217.3, 167.7
2070, 12, 5.995, 2.594, -1.333, 75.5, 68.55, 49.89
2071, 1, 8.212, 4.835, 1.184, 72.46, 62.49, 42.1
2071, 2, 9.746, 6.465, 2.701, 49.44, 43.49, 29.57
2071, 3, 8.668, 5.445, 2.035, 222.4, 244.9, 260
2071, 4, 12.57, 9.639, 6.583, 134.2, 134.3, 109.4
2071, 5, 17.37, 14.57, 11.48, 81.18, 69.58, 39.42
2071, 6, 22.24, 20.02, 17.33, 19.9, 31.87, 59.32
2071, 7, 24.6, 22.56, 20.42, 2.753, 3.497, 2.041
2071, 8, 23.48, 21.35, 19.06, 4.354, 4.795, 4.427
2071, 9, 20.67, 18.18, 15.78, 34.9, 35.84, 32.61
2071, 10, 10.79, 7.782, 4.445, 121.6, 113.7, 89.95
2071, 11, 8.371, 5.153, 1.334, 149.1, 145.8, 122.1
2071, 12, 6.024, 2.571, -1.434, 190.7, 179.7, 130.7
2072, 1, 6.7, 3.543, 0.1623, 239.5, 230.2, 188.9
2072, 2, 8.447, 5.443, 2.232, 240.9, 216.7, 169.8
2072, 3, 9.659, 6.505, 3.131, 112.8, 125.2, 135.4
2072, 4, 13.93, 11.03, 8.148, 38.68, 52.2, 70.38
2072, 5, 19.08, 16.4, 13.49, 31.69, 32.6, 32.84
2072, 6, 21.54, 19.25, 16.82, 5.426, 5.523, 6.127
2072, 7, 26.61, 24.75, 23.06, 0.5427, 0.3036, 0.1716
2072, 8, 24.22, 22.27, 20.33, 6.407, 3.565, 2.146
2072, 9, 21.87, 19.73, 17.57, 2.167, 2.699, 1.071
2072, 10, 14.48, 11.56, 7.981, 67.49, 66.62, 57.12
2072, 11, 10.24, 7.053, 3.33, 251, 252.1, 209.9
2072, 12, 5.691, 2.206, -1.718, 227.7, 237.9, 211.1
2073, 1, 5.775, 2.312, -1.329, 59.3, 50.2, 31.33
2073, 2, 6.11, 2.942, -0.6443, 119.2, 124.6, 124
2073, 3, 11.17, 8.094, 4.719, 106.9, 100.2, 77.12
2073, 4, 10.42, 7.536, 4.543, 202, 231, 240.5
2073, 5, 16.39, 13.63, 10.54, 28.79, 36.47, 43.28
2073, 6, 19.39, 16.96, 14.27, 11.74, 15.13, 23.76
2073, 7, 24.99, 22.91, 20.83, 1.184, 0.7738, 0.7012
2073, 8, 24.82, 22.74, 20.54, 16.24, 13.34, 6.754
2073, 9, 22.62, 20.63, 18.59, 86.62, 68.85, 34.57
2073, 10, 18.41, 15.66, 12.58, 35.57, 30.45, 20.82
2073, 11, 10.97, 7.827, 4.245, 98.88, 87.43, 60.99
2073, 12, 8.388, 4.923, 1.046, 126.8, 110.3, 77.61
2074, 1, 7.774, 4.19, 0.3968, 188.1, 183.8, 140.7
2074, 2, 9.761, 6.808, 3.473, 95.77, 82.96, 52.11
2074, 3, 10.83, 7.756, 4.57, 107.6, 102.5, 89.31
2074, 4, 10.87, 7.785, 4.803, 199.4, 222.3, 214.9
2074, 5, 19.15, 16.36, 13.34, 2.803, 3.715, 4.904
2074, 6, 21.06, 18.78, 16.3, 8.01, 14.47, 25.45
2074, 7, 26.8, 24.71, 22.73, 1.587, 0.9266, 0.4926
2074, 8, 22.93, 20.64, 18.14, 1.374, 0.6576, 0.0845
2074, 9, 23.12, 21.05, 19.13, 30.61, 38.96, 49.64
2074, 10, 13.16, 10.25, 7.019, 246.4, 244.5, 194.4
2074, 11, 8.712, 5.282, 1.31, 120.9, 129.1, 108.7
2074, 12, 4.866, 1.266, -2.726, 81.82, 83.66, 73.9
2075, 1, 6.223, 2.828, -0.7115, 198.1, 199.5, 167.5
2075, 2, 8.532, 5.57, 2.24, 180.5, 165.5, 114
2075, 3, 10.32, 7.297, 4.015, 88.67, 86.47, 73.13
2075, 4, 13.07, 10.03, 6.999, 72.57, 69.03, 56.77
2075, 5, 16.29, 13.81, 11.08, 32.97, 39.76, 44.49
2075, 6, 21.81, 19.79, 17.7, 9.058, 12.32, 18.97
2075, 7, 24.91, 22.98, 21.1, 2.035, 2.17, 1.59
2075, 8, 23.07, 20.88, 18.58, 14.27, 12.6, 7.1
2075, 9, 21.96, 19.67, 17.44, 90.26, 89.7, 83.94
2075, 10, 18.52, 15.65, 12.18, 82.48, 75.22, 53.52
2075, 11, 10.91, 7.584, 3.714, 170.2, 162.9, 126.5
2075, 12, 8.421, 5.215, 1.863, 597.8, 619.8, 573.3
2076, 1, 8.035, 4.698, 1.207, 195.8, 188.4, 133.3
2076, 2, 10.18, 6.964, 3.604, 210.4, 203.1, 159.4
2076, 3, 9.058, 6.027, 2.731, 259.8, 248.2, 174.9
2076, 4, 12.54, 9.641, 6.551, 113.3, 112.4, 71.59
2076, 5, 15.59, 12.91, 9.965, 102, 127.8, 133.1
2076, 6, 21.44, 19.12, 16.32, 15.06, 28.86, 46.72
2076, 7, 25.59, 23.75, 22.09, 11.51, 14.49, 14.26
2076, 8, 26.66, 24.88, 23.2, 13.43, 12.9, 7.029
2076, 9, 23.35, 21.03, 18.79, 22.73, 29.22, 37.01
2076, 10, 15.02, 12.08, 8.742, 169.8, 172.2, 148.8
2076, 11, 9.085, 5.823, 2.032, 164.8, 161.7, 133.4
2076, 12, 8.647, 5.292, 1.735, 594.1, 589.5, 485
2077, 1, 6.307, 2.933, -0.7059, 154.1, 147.5, 118.9
2077, 2, 7.165, 3.979, 0.4053, 31.93, 29.14, 23.59
2077, 3, 10.7, 7.593, 4.347, 147.1, 151.9, 144.5
2077, 4, 10.92, 7.906, 4.799, 97.1, 104.4, 107.8
2077, 5, 19.22, 16.78, 13.93, 9.134, 14.27, 27.51
2077, 6, 20.13, 17.97, 15.66, 4.023, 6.84, 12.19
2077, 7, 24.53, 22.51, 20.33, 13.06, 15.01, 10.13
2077, 8, 27.52, 25.66, 23.8, 8.279, 7.061, 7.848
2077, 9, 23.52, 21.3, 19.05, 2.729, 3.354, 0.3567
2077, 10, 15.26, 12.43, 9.244, 280.4, 308.3, 308.2
2077, 11, 11.98, 8.853, 5.311, 207.4, 236.8, 243.4
2077, 12, 8.354, 4.934, 1.144, 555.1, 564.8, 505.4
2078, 1, 7.286, 3.892, 0.2135, 141.8, 136.5, 122
2078, 2, 10, 7.004, 3.639, 104.2, 97.97, 75.79
2078, 3, 10.61, 7.596, 4.322, 124.9, 116.8, 74.82
2078, 4, 12.27, 9.476, 6.51, 65.03, 64.51, 56.23
2078, 5, 18.47, 15.85, 12.94, 30.52, 37.83, 44.99
2078, 6, 21.74, 19.45, 16.85, 13.61, 25.76, 54.08
2078, 7, 24.84, 22.66, 20.24, 3.2, 6.607, 11.29
2078, 8, 26.63, 24.48, 22.34, 17.43, 11.03, 3.396
2078, 9, 21.02, 18.33, 15.57, 36.51, 23.97, 8.001
2078, 10, 16.21, 13.44, 10.33, 116.7, 124.6, 114.9
2078, 11, 11.41, 8.202, 4.447, 110.5, 102.9, 76.4
2078, 12, 10.16, 6.928, 3.167, 418.1, 389, 296.2
2079, 1, 8.428, 5.202, 1.811, 159.4, 135.5, 89.91
2079, 2, 7.852, 4.83, 1.443, 105.9, 99.38, 71.97
2079, 3, 7.798, 4.438, 0.8345, 109, 112.9, 103.1
2079, 4, 11.88, 8.809, 5.69, 110.7, 118.7, 107.6
2079, 5, 16, 13.42, 10.51, 45.91, 36.55, 18.19
2079, 6, 21.9, 19.9, 17.76, 3.61, 5.122, 5.988
2079, 7, 26.97, 24.9, 22.71, 3.458, 4.228, 2.177
2079, 8, 23.05, 21.17, 19.39, 97.8, 83.13, 48.17
2079, 9, 21.66, 19.55, 17.59, 90.13, 81.54, 54.03
2079, 10, 16.06, 12.89, 9.111, 143.2, 141.8, 113.2
2079, 11, 11.01, 7.74, 3.912, 126.5, 116.1, 85.76
2079, 12, 7.84, 4.491, 0.8386, 346.1, 363.5, 335.6
2080, 1, 6.889, 3.502, 0.05993, 109.3, 105.9, 76.31
2080, 2, 10.1, 7.019, 3.472, 78.07, 70.44, 49.88
2080, 3, 9.534, 6.332, 2.837, 185.5, 206.4, 201.4
2080, 4, 11.53, 8.665, 5.688, 85.03, 89.42, 76.81
2080, 5, 17.77, 15.11, 12.16, 106.5, 119, 136.5
2080, 6, 21.95, 19.69, 17.29, 10.26, 19.15, 42.57
2080, 7, 26.91, 24.98, 23.04, 0.3812, 0.3281, 0.2284
2080, 8, 23.61, 21.28, 18.81, 0.762, 0.6019, 0.4314
2080, 9, 19.37, 17.25, 15.21, 28.39, 29.58, 24.94
2080, 10, 16.58, 13.52, 9.955, 50.08, 42.05, 24.25
2080, 11, 9.725, 6.545, 2.963, 210.4, 185, 135.8
2080, 12, 8.494, 5.193, 1.532, 250.6, 279, 295.4
2081, 1, 6.302, 2.834, -0.8634, 118, 112.4, 90.47
2081, 2, 8.973, 5.857, 2.392, 75.18, 70.19, 48.54
2081, 3, 10.85, 7.817, 4.516, 83.09, 77.58, 63.51
2081, 4, 13.06, 10.27, 7.437, 75.68, 78.25, 79.03
2081, 5, 16.9, 14.39, 11.69, 26.81, 27.37, 18.55
2081, 6, 21.94, 19.98, 17.95, 1.386, 1.601, 1.913
2081, 7, 26.47, 24.6, 22.81, 0.127, 0.1179, 0.1542
2081, 8, 25.31, 23.37, 21.42, 6.158, 8.122, 9.712
2081, 9, 23.69, 21.72, 19.74, 30.17, 24.4, 19.28
2081, 10, 14.37, 11.5, 8.246, 131.1, 138, 117.1
2081, 11, 9.269, 5.799, 1.628, 203.7, 207, 171.3
2081, 12, 6.038, 2.616, -1.254, 123.9, 132.8, 112.7
2082, 1, 6.994, 3.627, -0.03541, 45.21, 41.12, 38.98
2082, 2, 8.729, 5.709, 2.395, 219.5, 223.3, 201.9
2082, 3, 8.574, 5.421, 1.927, 97.64, 100, 91.59
2082, 4, 11.24, 8.259, 5.259, 211.2, 214.1, 187.1
2082, 5, 16.91, 14.18, 11.29, 35.61, 36.59, 35.36
2082, 6, 23.64, 21.61, 19.33, 0.867, 1.203, 1.957
2082, 7, 25.71, 23.69, 21.62, 1.3, 3.397, 3.539
2082, 8, 24.36, 22.26, 20.03, 11.06, 9.719, 6.089
2082, 9, 21.71, 19.57, 17.47, 18.1, 20.47, 23.66
2082, 10, 15.55, 12.77, 9.416, 13.56, 12.42, 7.671
2082, 11, 10.98, 7.937, 4.52, 246.4, 254.1, 207.4
2082, 12, 7.873, 4.442, 0.6127, 340.8, 330.6, 267.1
2083, 1, 7.008, 3.668, 0.07891, 299.2, 323.8, 314.7
2083, 2, 8.54, 5.613, 2.335, 101.2, 109.9, 106.8
2083, 3, 8.34, 5.181, 1.755, 119.3, 120, 97.31
2083, 4, 12.1, 9.411, 6.567, 31.09, 31.24, 30.4
2083, 5, 17.2, 14.76, 12.18, 46.94, 36.65, 15.71
2083, 6, 18.95, 16.77, 14.25, 28.19, 29.64, 30.54
2083, 7, 25.76, 23.98, 22.17, 3.363, 4.303, 3.605
2083, 8, 27.24, 25.11, 22.92, 42.34, 49.33, 65.49
2083, 9, 20.04, 17.55, 15.02, 25.78, 25.06, 26.61
2083, 10, 13.23, 10.15, 6.6, 50.97, 47.03, 36.07
2083, 11, 9.33, 5.946, 1.941, 55.01, 51.34, 35.65
2083, 12, 8.52, 5.141, 1.608, 367.1, 375.9, 352
2084, 1, 7.14, 3.819, 0.3216, 205.2, 225.3, 203.6
2084, 2, 12.46, 9.633, 6.502, 54.51, 48.18, 31.18
2084, 3, 10.29, 7.114, 3.718, 150.2, 157.7, 143.3
2084, 4, 13.09, 10.13, 7.187, 130.7, 131.8, 98.29
2084, 5, 18.5, 15.76, 12.79, 31.53, 32.83, 22.57
2084, 6, 23.66, 21.59, 19.47, 2.277, 1.553, 1.325
2084, 7, 24.61, 22.53, 20.42, 17.29, 17.64, 14.98
2084, 8, 26.75, 24.77, 22.75, 22.01, 17.42, 8.878
2084, 9, 22.27, 20.08, 17.95, 14.62, 12.4, 5.229
2084, 10, 17.27, 14.4, 11.08, 32.64, 30.81, 25.16
2084, 11, 10.68, 7.39, 3.541, 224.8, 208.5, 138.5
2084, 12, 9.898, 6.596, 3.065, 430.9, 425.8, 346.9
2085, 1, 6.91, 3.561, 0.01787, 252.3, 245.5, 197.9
2085, 2, 8.634, 5.389, 1.798, 24.75, 20.22, 10.47
2085, 3, 13.18, 10.14, 6.851, 60.18, 58.96, 57
2085, 4, 12.17, 9.039, 5.878, 131.5, 137.5, 140.6
2085, 5, 17.45, 14.61, 11.53, 61, 60.66, 42.45
2085, 6, 22.83, 20.69, 18.38, 1.209, 1.543, 2.081
2085, 7, 26.26, 24.37, 22.41, 1.75, 2.609, 3.315
2085, 8, 27.97, 25.87, 23.69, 10.05, 8.713, 5.09
2085, 9, 21.19, 18.81, 16.56, 20.36, 17.5, 21.1
2085, 10, 15.07, 12, 8.541, 37.96, 32.08, 21.52
2085, 11, 10.75, 7.257, 3.305, 56.36, 50.14, 37.33
2085, 12, 8.1, 4.914, 1.456, 412.6, 464.7, 519.7
2086, 1, 8.489, 5.053, 1.556, 67.23, 53.89, 32.59
2086, 2, 10.71, 7.609, 4.207, 57.51, 48.08, 29.46
2086, 3, 11.11, 7.818, 4.261, 102.7, 82.29, 61.53
2086, 4, 13.06, 9.945, 6.818, 115.1, 108.2, 92.27
2086, 5, 18.97, 16.36, 13.55, 50.4, 49.97, 49.28
2086, 6, 24.02, 21.62, 18.94, 12.68, 22.97, 38.98
2086, 7, 26.88, 24.8, 22.72, 6.807, 10.08, 9.312
2086, 8, 28.2, 26.18, 24.2, 3.663, 3.39, 2.777
2086, 9, 22.28, 20.21, 18.24, 17.93, 20.38, 24.01
2086, 10, 15.78, 13.04, 9.859, 109.3, 110.4, 97.07
2086, 11, 10.06, 6.805, 3.047, 431.1, 451.7, 395.3
2086, 12, 6.539, 3.092, -0.5854, 92.86, 89.69, 69.24
2087, 1, 6.679, 3.451, 0.003435, 335.7, 364.3, 373.2
2087, 2, 9.037, 5.973, 2.487, 95.03, 101.3, 100.1
2087, 3, 11.38, 8.328, 4.917, 30.91, 38.23, 45.14
2087, 4, 12.41, 9.519, 6.679, 115.7, 130.5, 132.3
2087, 5, 18.07, 15.34, 12.38, 32.58, 41.82, 55.62
2087, 6, 21.74, 19.68, 17.31, 10.72, 11.37, 15.62
2087, 7, 26.1, 24.11, 22.24, 1.564, 1.135, 0.2526
2087, 8, 26.35, 24.47, 22.57, 11.9, 10.67, 8.612
2087, 9, 22.95, 20.71, 18.54, 21.64, 19.33, 10.75
2087, 10, 14.62, 11.83, 8.717, 158.1, 147.4, 97.9
2087, 11, 11.59, 8.419, 4.741, 236.5, 235.8, 180.5
2087, 12, 6.824, 3.438, -0.2909, 199.7, 203.1, 165.3
2088, 1, 7.461, 4.119, 0.5842, 131.4, 121.5, 89.6
2088, 2, 9.563, 6.551, 3.106, 44.58, 44.38, 37.61
2088, 3, 13.15, 10.22, 7.074, 52.49, 58.63, 67.9
2088, 4, 13.46, 10.63, 7.866, 66.01, 71.17, 67.35
2088, 5, 17.01, 14.57, 11.95, 10.22, 16.13, 24.95
2088, 6, 24.01, 22.17, 20.29, 0.8731, 0.9891, 2.507
2088, 7, 26.94, 25.22, 23.87, 0.4425, 0.2275, 0.09766
2088, 8, 25.94, 23.85, 21.79, 10.82, 10.32, 9.196
2088, 9, 20.68, 18.5, 16.38, 38.77, 26.44, 12.1
2088, 10, 14.59, 11.58, 7.997, 200.6, 217.5, 208
2088, 11, 9.995, 6.605, 2.716, 236, 238.3, 197.6
2088, 12, 7.427, 4.127, 0.4394, 207.4, 194.2, 156.4
2089, 1, 8.864, 5.641, 2.397, 491.1, 529.1, 527.2
2089, 2, 11.16, 8.173, 4.832, 104.1, 99.68, 88.25
2089, 3, 10.12, 7.055, 3.841, 123.5, 133.5, 135.4
2089, 4, 15.31, 12.49, 9.651, 42.5, 46.51, 51.77
2089, 5, 19.19, 16.63, 13.84, 28.03, 35.55, 48.08
2089, 6, 22.26, 19.89, 17.28, 19.81, 24.91, 36.88
2089, 7, 27.68, 25.68, 23.69, 3.695, 4.817, 3.711
2089, 8, 27.52, 25.47, 23.35, 27.7, 26.76, 24.44
2089, 9, 24.34, 22.07, 19.88, 40.07, 45.15, 43.29
2089, 10, 15.97, 13.16, 9.786, 140.6, 126.5, 94.33
2089, 11, 10.39, 7.122, 3.316, 92.62, 90.88, 69.44
2089, 12, 6.86, 3.375, -0.5429, 172.9, 161, 121.7
2090, 1, 5.216, 1.858, -1.683, 92.94, 96.82, 98.22
2090, 2, 10.77, 7.798, 4.548, 180.8, 178.4, 149.1
2090, 3, 11.2, 8.104, 4.752, 177, 167.7, 123.9
2090, 4, 12.59, 9.611, 6.563, 67.86, 67.69, 54.43
2090, 5, 18.23, 15.49, 12.41, 114.8, 146.3, 176.3
2090, 6, 24.15, 22.05, 19.67, 10.39, 19, 27.55
2090, 7, 28.07, 26.08, 24.18, 4.05, 3.742, 2.751
2090, 8, 27.19, 25.02, 22.74, 11.24, 10.11, 7.784
2090, 9, 23.45, 21.13, 18.95, 69.06, 83.86, 83.34
2090, 10, 15.4, 12.36, 8.745, 106.8, 95.78, 68.75
2090, 11, 11.24, 7.995, 4.068, 39.02, 35.88, 32.53
2090, 12, 8.274, 4.891, 1.132, 392.6, 417.2, 408
2091, 1, 7.592, 4.29, 0.7225, 203.6, 212.6, 211.7
2091, 2, 10.33, 7.13, 3.567, 50.56, 52.03, 44.36
2091, 3, 9.645, 6.47, 3.063, 210.2, 209.2, 155.6
2091, 4, 14.06, 11.13, 8.351, 158.9, 159.3, 122.7
2091, 5, 16.91, 14.49, 11.84, 37.98, 31.62, 17.03
2091, 6, 24.15, 22.17, 20.02, 6.795, 9.351, 11.77
2091, 7, 26.42, 24.18, 21.85, 2.574, 3.695, 2.618
2091, 8, 24.85, 22.82, 20.49, 10.01, 11.13, 8.984
2091, 9, 21.93, 19.14, 16.14, 37.24, 42.29, 43.68
2091, 10, 17.83, 14.93, 11.44, 18.2, 16.96, 13.2
2091, 11, 12.62, 9.421, 5.687, 156.6, 158.1, 124.1
2091, 12, 9.803, 6.467, 2.797, 391.8, 370.9, 303.5
2092, 1, 7.904, 4.317, 0.4625, 65.98, 63.23, 42.62
2092, 2, 11.4, 8.143, 4.588, 192.8, 197.5, 163.6
2092, 3, 14.45, 11.29, 7.791, 21.67, 32.4, 54.51
2092, 4, 12.17, 9.101, 5.847, 65.1, 79.29, 93.01
2092, 5, 17.6, 14.9, 11.86, 13.02, 15.85, 18.64
2092, 6, 21.71, 19.45, 16.98, 54.55, 54.55, 52.62
2092, 7, 27.9, 25.81, 23.7, 6.218, 11.46, 14.35
2092, 8, 26.95, 24.65, 22.13, 8.146, 8.844, 5.7
2092, 9, 20.67, 18.12, 15.55, 121.8, 121.7, 103.7
2092, 10, 15.48, 12.61, 9.349, 103, 79.17, 48.49
2092, 11, 10.55, 7.107, 3.067, 198, 193.4, 166.4
2092, 12, 7.599, 4.057, 0.005401, 64.64, 58.75, 42
2093, 1, 9.162, 5.874, 2.529, 218.4, 203.6, 156.9
2093, 2, 12.17, 9.135, 5.861, 193.5, 214.7, 228.1
2093, 3, 11.98, 8.802, 5.407, 105.7, 106.5, 99.84
2093, 4, 11.85, 8.879, 5.825, 67.76, 70.36, 63.9
2093, 5, 18.4, 15.59, 12.43, 20.39, 25.66, 27.11
2093, 6, 24.77, 22.48, 19.99, 4.17, 4.389, 7.203
2093, 7, 26.54, 24.48, 22.46, 5.214, 9.666, 12.5
2093, 8, 27.53, 25.15, 22.67, 7.475, 14.49, 15.36
2093, 9, 25.31, 23, 20.75, 6.874, 7.663, 5.775
2093, 10, 15.92, 13.06, 9.628, 85.22, 74.58, 49.54
2093, 11, 12.48, 9.2, 5.209, 75.37, 66.85, 46.73
2093, 12, 7.815, 4.325, 0.456, 245.9, 239.8, 200.5
2094, 1, 4.877, 1.527, -2.086, 255.4, 273.2, 249.2
2094, 2, 11.02, 8.077, 4.898, 107.6, 100.7, 84.38
2094, 3, 11.76, 8.642, 5.315, 132.3, 137.7, 134.3
2094, 4, 14.97, 11.96, 8.903, 68.12, 75.44, 86.17
2094, 5, 15.91, 13.09, 9.973, 188.3, 190.9, 147.6
2094, 6, 21.64, 19.35, 16.69, 2.395, 5.496, 14.22
2094, 7, 25.53, 23.45, 21.42, 3.195, 4.036, 3.59
2094, 8, 26.75, 24.35, 21.8, 1.102, 0.742, 0.5346
2094, 9, 22.89, 20.78, 18.9, 11.85, 10.43, 7.539
2094, 10, 18.63, 15.68, 12.38, 35.15, 38.2, 30.46
2094, 11, 11.22, 7.917, 4.058, 421, 430.1, 370
2094, 12, 7.32, 3.776, -0.2317, 58.73, 50.99, 30.27
2095, 1, 9.092, 5.705, 1.998, 118, 138.1, 136.4
2095, 2, 12.08, 9.004, 5.602, 27.84, 28.4, 29.16
2095, 3, 12.82, 9.618, 6.208, 16.73, 14.27, 11.22
2095, 4, 13.59, 10.63, 7.641, 65.99, 67.85, 60.18
2095, 5, 22.41, 19.87, 17.08, 2.79, 2.871, 4.213
2095, 6, 21.58, 19.61, 17.5, 17.83, 20.42, 28.14
2095, 7, 28.37, 26.38, 24.56, 4.309, 7.505, 12
2095, 8, 27.35, 25.18, 22.87, 12.46, 14.9, 18.1
2095, 9, 23.14, 20.73, 18.26, 56.09, 60.25, 48.59
2095, 10, 15.89, 12.95, 9.381, 113.5, 117.5, 102.3
2095, 11, 10.5, 7.235, 3.399, 101.2, 92.06, 81.26
2095, 12, 6.677, 3.113, -0.8573, 25.9, 22.97, 19.29
2096, 1, 8.555, 5.321, 2.062, 50.56, 44.37, 29.62
2096, 2, 11.04, 7.938, 4.609, 155.8, 159.1, 149
2096, 3, 12.48, 9.24, 5.715, 142.1, 123.8, 84.82
2096, 4, 11.92, 8.885, 5.69, 59.47, 60.31, 49.79
2096, 5, 15.91, 13.15, 10.2, 54.58, 55.06, 45.31
2096, 6, 24.85, 22.72, 20.41, 9.289, 8.36, 6.812
2096, 7, 28.77, 26.99, 25.31, 3.785, 5.641, 7.413
2096, 8, 27.56, 25.56, 23.49, 3.501, 2.288, 0.6463
2096, 9, 22.97, 21.02, 19.31, 8.232, 9.632, 8.295
2096, 10, 15.26, 12.58, 9.488, 122.1, 126.5, 125.9
2096, 11, 11.46, 8.317, 4.656, 258.9, 249.9, 206.3
2096, 12, 8.555, 5.198, 1.424, 202.5, 199.7, 169.7
2097, 1, 4.743, 1.278, -2.442, 347.5, 388.3, 399.4
2097, 2, 8.615, 5.62, 2.508, 286.1, 287.7, 266.5
2097, 3, 11.72, 8.62, 5.275, 141, 162.9, 173.1
2097, 4, 14.11, 11.1, 8.024, 29.1, 34.95, 34.07
2097, 5, 20.62, 18.26, 15.72, 16.44, 25.94, 38.86
2097, 6, 24.6, 22.42, 20.19, 27.7, 36.04, 50.15
2097, 7, 27.12, 25.36, 23.69, 3.034, 4.538, 2.565
2097, 8, 26.72, 24.95, 23.11, 3.102, 4.517, 4.957
2097, 9, 23.83, 21.72, 19.78, 13.57, 18.18, 23.37
2097, 10, 16.57, 13.45, 9.712, 48.83, 47.28, 43.2
2097, 11, 11.51, 8.378, 4.762, 131.5, 118.6, 87.87
2097, 12, 7.872, 4.469, 0.6303, 358.2, 385.4, 336.4
2098, 1, 8.957, 5.535, 1.996, 222.6, 213.7, 139.8
2098, 2, 10.57, 7.415, 3.957, 119.6, 119.8, 107.6
2098, 3, 12.87, 9.793, 6.41, 58.3, 64.8, 73.72
2098, 4, 13.37, 10.18, 6.878, 73.39, 70.28, 45.86
2098, 5, 21.54, 18.7, 15.61, 27.06, 35.39, 47.62
2098, 6, 24.09, 21.92, 19.53, 2.313, 1.316, 0.1571
2098, 7, 27, 25.08, 23.02, 1.09, 1.477, 0.8207
2098, 8, 25.54, 23.32, 21.11, 10.59, 9.506, 5.831
2098, 9, 25.37, 22.97, 20.76, 28.6, 26.36, 18.45
