# Created by WEAP: 4/12/2021 4:43:37 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 18.3, 15.74, 13.5, 15.38, 18.77, 20.68
2067, 6, 20.84, 18.79, 17.01, 23.4, 21.9, 19.77
2067, 7, 27.05, 25.01, 23.22, 7.358, 6.81, 6.698
2067, 8, 22.47, 20.27, 18.28, 21.09, 21.21, 20.94
2067, 9, 18.41, 16.04, 13.84, 45.24, 47.03, 46.3
2067, 10, 13.94, 12.09, 10.46, 166, 174.7, 171.3
2067, 11, 6.068, 3.897, 1.831, 85.51, 90.87, 88.93
2067, 12, 4.99, 2.894, 0.8482, 72.58, 88.27, 92.35
2068, 1, 3.013, 0.7982, -1.487, 290, 317.5, 302.4
2068, 2, 6.126, 3.591, 1.243, 119.7, 149.6, 157.3
2068, 3, 7.581, 4.625, 1.86, 124.8, 136.5, 134.6
2068, 4, 11.68, 8.83, 6.219, 92.44, 97.16, 94.67
2068, 5, 16.03, 13.44, 11.07, 33.77, 35.41, 36.37
2068, 6, 19.19, 16.91, 14.9, 18.51, 17.5, 19.52
2068, 7, 26.03, 24, 22.23, 1.978, 2.709, 2.863
2068, 8, 25.78, 23.67, 21.79, 5.776, 5.038, 4.008
2068, 9, 24.67, 22.39, 20.35, 3.674, 3.532, 3.055
2068, 10, 11.93, 9.766, 7.842, 130, 144.2, 157.9
2068, 11, 6.483, 4.141, 1.875, 168.2, 180.5, 180.3
2068, 12, 4.129, 1.828, -0.4303, 157.1, 178.3, 181.1
2069, 1, 2.479, 0.2348, -1.992, 179.6, 201, 201.2
2069, 2, 5.538, 3.271, 1.127, 43.7, 49.34, 47.07
2069, 3, 7.574, 4.619, 1.878, 84.33, 98.07, 99.18
2069, 4, 12.81, 9.98, 7.395, 65.23, 69.28, 69.86
2069, 5, 13.39, 10.84, 8.506, 83.92, 92.37, 92.41
2069, 6, 20.15, 17.81, 15.7, 52.15, 53.43, 61.86
2069, 7, 24.27, 22.23, 20.42, 1.478, 1.574, 0.8233
2069, 8, 23.37, 21.04, 18.91, 7.049, 6.26, 4.288
2069, 9, 22.44, 20, 17.85, 1.957, 1.781, 1.271
2069, 10, 14.38, 12.52, 10.87, 34.82, 38.67, 41.49
2069, 11, 6.631, 4.145, 1.732, 225.3, 240.2, 241.1
2069, 12, 4.255, 2.011, -0.08557, 243.7, 274.7, 276.6
2070, 1, 3.63, 1.497, -0.6702, 169.7, 195.2, 193.4
2070, 2, 4.377, 1.946, -0.3833, 56.02, 64.33, 63.12
2070, 3, 6.738, 4.055, 1.528, 133.8, 139.7, 128.5
2070, 4, 9.299, 6.542, 4.036, 70.82, 71.57, 68
2070, 5, 10.76, 8.283, 5.99, 138.8, 143.2, 132.6
2070, 6, 18.85, 16.76, 14.83, 10.89, 10.61, 11.6
2070, 7, 23.78, 21.68, 19.86, 2.52, 2.213, 0.8483
2070, 8, 22.15, 20.01, 18.13, 80, 100.5, 114.7
2070, 9, 24.09, 21.63, 19.44, 19.53, 22.9, 24.08
2070, 10, 11.68, 9.6, 7.712, 122.7, 136.1, 142.7
2070, 11, 9.189, 7.071, 5.007, 194.9, 212.8, 217.8
2070, 12, 3.221, 1.23, -0.7811, 97, 104.2, 102.6
2071, 1, 4.38, 2.492, 0.6326, 56.75, 67.98, 68.37
2071, 2, 6.245, 3.858, 1.569, 53.69, 58.88, 57.16
2071, 3, 6.272, 3.515, 0.9657, 208, 242.8, 246.3
2071, 4, 11.41, 8.683, 6.232, 123.2, 139, 144.7
2071, 5, 16.04, 13.45, 11.11, 56.83, 62.53, 64.32
2071, 6, 21.81, 19.55, 17.58, 58.92, 48.54, 43.68
2071, 7, 23.75, 21.69, 19.9, 1.127, 1.066, 0.585
2071, 8, 22.89, 20.8, 18.91, 7.171, 6.692, 5.394
2071, 9, 19.47, 17.07, 14.91, 49.84, 53.82, 55.07
2071, 10, 8.137, 5.892, 3.835, 150.3, 168.3, 180.7
2071, 11, 5.625, 3.388, 1.254, 136.2, 147.5, 152
2071, 12, 3.604, 1.397, -0.7211, 227.3, 245.4, 231.4
2072, 1, 3.572, 1.647, -0.2752, 170.2, 200.3, 198.4
2072, 2, 5.301, 3.021, 0.9205, 169.5, 192.3, 189.3
2072, 3, 7.636, 4.843, 2.231, 116.2, 131.7, 128.8
2072, 4, 12.8, 10.14, 7.762, 43.98, 51.96, 54.42
2072, 5, 17.43, 14.93, 12.61, 56.88, 58.07, 57.61
2072, 6, 20.8, 18.61, 16.7, 1.823, 1.498, 1.633
2072, 7, 26.22, 24.25, 22.56, 0.03971, 0.1288, 0.1208
2072, 8, 24.35, 22.19, 20.28, 4.611, 4.32, 3.493
2072, 9, 21.07, 18.9, 16.9, 4.931, 4.287, 3.522
2072, 10, 11.5, 9.591, 7.937, 63.02, 71.55, 76.5
2072, 11, 7.675, 5.444, 3.305, 222.9, 238.5, 246.2
2072, 12, 2.656, 0.3837, -1.833, 150.3, 171.1, 176.9
2073, 1, 2.4, 0.327, -1.694, 51.56, 61.24, 62.12
2073, 2, 3.23, 0.5663, -1.904, 136.9, 152.6, 146.2
2073, 3, 8.906, 6.063, 3.373, 113.2, 119.9, 114.5
2073, 4, 9.501, 6.644, 4.074, 191.7, 200.9, 203.6
2073, 5, 14.65, 12.03, 9.641, 23.81, 24.7, 24.97
2073, 6, 19.02, 16.76, 14.75, 12.13, 14.03, 15.77
2073, 7, 24.56, 22.41, 20.62, 0.04567, 0.1585, 0.09161
2073, 8, 24.55, 22.27, 20.22, 14.92, 15.19, 12.64
2073, 9, 22.15, 19.86, 17.85, 45.53, 51.16, 47.6
2073, 10, 15.12, 13.52, 11.96, 57.4, 60.58, 62.48
2073, 11, 8.002, 5.86, 3.815, 73.21, 79.44, 79.85
2073, 12, 5.124, 2.942, 0.8386, 81.07, 104.7, 113.4
2074, 1, 3.855, 1.993, 0.124, 115.5, 133, 132.7
2074, 2, 6.515, 4.298, 2.243, 79.75, 95.85, 93.89
2074, 3, 8.69, 5.824, 3.1, 112.6, 124.9, 122.2
2074, 4, 9.111, 6.317, 3.791, 166.9, 182.5, 188.3
2074, 5, 17.59, 14.99, 12.71, 10.99, 10.54, 8.786
2074, 6, 20.08, 17.9, 16.04, 6.193, 7.469, 9.085
2074, 7, 26.61, 24.51, 22.63, 0.04165, 0.1286, 0.07777
2074, 8, 22.62, 20.41, 18.32, 3.007, 2.721, 2.752
2074, 9, 22.6, 20.4, 18.36, 25.62, 31.74, 34.56
2074, 10, 10.31, 8.063, 6.084, 173.6, 182.7, 182.8
2074, 11, 5.826, 3.348, 0.9759, 132.6, 142.1, 143.9
2074, 12, 2.082, -0.005695, -2.102, 120, 135.1, 131.4
2075, 1, 2.905, 0.6997, -1.449, 176.4, 203.7, 199.5
2075, 2, 5.374, 2.939, 0.6234, 85.63, 101.8, 101.6
2075, 3, 8.3, 5.469, 2.892, 69.06, 76.04, 73.97
2075, 4, 11.94, 9.194, 6.672, 65.56, 68.99, 71.86
2075, 5, 14.62, 12.28, 10.15, 52.88, 54.2, 55.14
2075, 6, 20.29, 18.43, 16.79, 41.7, 36.87, 38.27
2075, 7, 24.87, 22.91, 21.14, 2.282, 2.179, 1.73
2075, 8, 22.58, 20.49, 18.65, 18.71, 18.56, 17.28
2075, 9, 21.16, 18.8, 16.59, 24.1, 26.53, 26.77
2075, 10, 15.33, 13.38, 11.61, 79.09, 86.25, 87.2
2075, 11, 8.57, 6.303, 4.138, 152.7, 164.3, 167.1
2075, 12, 5.203, 2.846, 0.5752, 466.3, 510.9, 513.2
2076, 1, 4.877, 2.672, 0.4519, 172.1, 200.7, 197.1
2076, 2, 7.271, 4.734, 2.357, 142.6, 161.8, 163.8
2076, 3, 6.744, 3.906, 1.253, 248.5, 266.1, 256.4
2076, 4, 11.21, 8.384, 5.804, 104.4, 113.8, 114.4
2076, 5, 13.36, 10.85, 8.5, 130.2, 145.2, 156.1
2076, 6, 20.29, 18.14, 16.23, 25.05, 29.75, 35.72
2076, 7, 25.72, 23.71, 21.95, 17.5, 18.75, 16.09
2076, 8, 26.93, 24.96, 23.24, 7.703, 6.624, 5.14
2076, 9, 22.86, 20.57, 18.53, 40.86, 41.2, 40.13
2076, 10, 11.55, 9.474, 7.587, 136.6, 160.3, 168.1
2076, 11, 6.652, 4.398, 2.237, 142.7, 157.4, 158.5
2076, 12, 5.335, 3.039, 0.8737, 423.1, 480.2, 478
2077, 1, 3.14, 1.029, -1.033, 124, 144.2, 142.4
2077, 2, 3.856, 1.464, -0.8434, 41.14, 45.2, 44.23
2077, 3, 8.502, 5.779, 3.251, 128.1, 140.6, 139.1
2077, 4, 9.167, 6.489, 4.091, 69.42, 85.23, 94.57
2077, 5, 17.91, 15.44, 13.24, 11.37, 11.91, 11.58
2077, 6, 19.76, 17.62, 15.73, 4.787, 6.186, 7.955
2077, 7, 24.01, 21.85, 19.94, 7.34, 8.782, 8.226
2077, 8, 27.81, 25.88, 24.15, 6.896, 5.801, 4.838
2077, 9, 23.14, 20.76, 18.57, 1.311, 1.142, 0.9705
2077, 10, 11.67, 9.846, 8.158, 200.9, 213.8, 215.4
2077, 11, 9.42, 7.082, 4.906, 179.8, 190, 187
2077, 12, 5.078, 2.934, 0.8466, 450.4, 524.6, 540.7
2078, 1, 3.473, 1.613, -0.2533, 174.3, 212.1, 208.6
2078, 2, 6.62, 4.222, 1.999, 107, 119.1, 115.9
2078, 3, 8.402, 5.623, 2.983, 124.4, 137, 139.1
2078, 4, 10.47, 7.951, 5.646, 55.88, 63.62, 66.83
2078, 5, 16.87, 14.44, 12.26, 48.56, 47.39, 41.73
2078, 6, 20.69, 18.46, 16.48, 54.62, 54.49, 56.11
2078, 7, 24.47, 22.29, 20.43, 10.1, 14.07, 18.17
2078, 8, 26.93, 24.73, 22.75, 4.512, 3.93, 2.405
2078, 9, 19.4, 16.9, 14.67, 17.26, 17.18, 17.06
2078, 10, 13.22, 11.38, 9.727, 110.9, 116.1, 122.4
2078, 11, 8.632, 6.603, 4.654, 109.1, 115.6, 116
2078, 12, 6.464, 4.315, 2.203, 340.3, 375.1, 372.9
2079, 1, 4.71, 2.468, 0.2334, 127.4, 148.4, 147.7
2079, 2, 4.538, 2.074, -0.3004, 134, 148.1, 139.7
2079, 3, 5.94, 2.959, 0.22, 109.4, 112.8, 106.2
2079, 4, 10.63, 7.8, 5.256, 101.8, 109.2, 115
2079, 5, 14.22, 11.75, 9.623, 27.74, 30.48, 30.54
2079, 6, 21.61, 19.58, 17.72, 7.523, 7.483, 7.469
2079, 7, 26.52, 24.4, 22.53, 3.195, 3.424, 1.572
2079, 8, 23.5, 21.47, 19.67, 96.62, 93.67, 85.77
2079, 9, 20.41, 18.25, 16.35, 59.98, 69.96, 76.13
2079, 10, 12.86, 10.56, 8.573, 129.5, 142.8, 152.8
2079, 11, 8.252, 5.952, 3.79, 111.9, 122, 130.1
2079, 12, 4.389, 2.381, 0.348, 197.7, 233.7, 253.7
2080, 1, 3.462, 1.444, -0.5615, 80.89, 94.78, 96.41
2080, 2, 7.202, 4.833, 2.506, 51.74, 64.04, 66.64
2080, 3, 7.594, 4.792, 2.178, 165.7, 186.4, 180.6
2080, 4, 10.24, 7.439, 4.965, 99.56, 110.8, 111.7
2080, 5, 15.99, 13.5, 11.25, 110, 130.8, 142.7
2080, 6, 21.09, 19.06, 17.14, 14.33, 13.86, 12.15
2080, 7, 26.75, 24.72, 22.98, 0.02608, 0.1163, 0.06396
2080, 8, 22.96, 20.68, 18.64, 0.1153, 0.1243, 0.08744
2080, 9, 19.04, 16.64, 14.45, 33.67, 39.04, 43.98
2080, 10, 13.32, 11.29, 9.369, 51.29, 57.16, 58.73
2080, 11, 7.588, 5.283, 3.079, 172, 189.8, 182.8
2080, 12, 5.511, 3.196, 0.9932, 185.7, 212.3, 218.6
2081, 1, 3.438, 1.332, -0.7465, 114.6, 129.1, 120.4
2081, 2, 5.891, 3.62, 1.45, 63.73, 71.15, 67.71
2081, 3, 8.126, 5.519, 3.085, 101, 103.9, 97.19
2081, 4, 11.82, 9.247, 6.897, 74, 75.28, 72.27
2081, 5, 15.65, 13.22, 11.04, 14.8, 18.31, 19.58
2081, 6, 21.41, 19.33, 17.47, 0.9692, 0.5933, 0.6381
2081, 7, 27.19, 25.03, 23.21, 1.233, 2.061, 2.603
2081, 8, 25.89, 23.8, 21.98, 16.57, 17.85, 17.2
2081, 9, 23.65, 21.45, 19.44, 31.54, 30.74, 28.52
2081, 10, 11.62, 9.467, 7.527, 104.9, 115.9, 118.4
2081, 11, 7.025, 4.388, 1.933, 219.1, 231.3, 223.9
2081, 12, 3.171, 1.043, -1.121, 111.1, 122.6, 120
2082, 1, 3.734, 1.819, -0.08154, 71.85, 81.41, 79.8
2082, 2, 5.581, 3.4, 1.338, 133.7, 152.9, 155.1
2082, 3, 6.643, 3.883, 1.337, 122.8, 134.6, 124.7
2082, 4, 10.32, 7.603, 5.103, 193.3, 199.7, 195.3
2082, 5, 15.52, 12.87, 10.58, 70.56, 75.78, 78.39
2082, 6, 23.38, 21.25, 19.39, 0.4195, 0.601, 0.7755
2082, 7, 25.67, 23.52, 21.64, 1.586, 2.371, 2.986
2082, 8, 24.38, 22.22, 20.31, 15.35, 14.32, 12.33
2082, 9, 21.66, 19.23, 17.04, 27.61, 32.45, 34.64
2082, 10, 12.2, 10.3, 8.512, 12.54, 14.22, 14.25
2082, 11, 8.885, 6.636, 4.526, 219.9, 237.2, 235.8
2082, 12, 4.604, 2.325, 0.09781, 266.7, 308.1, 309.4
2083, 1, 4.018, 1.562, -0.8494, 267.7, 313.8, 322.9
2083, 2, 5.409, 3.115, 0.9491, 97.89, 117.4, 117.5
2083, 3, 6.467, 3.631, 1.083, 148.3, 156, 145.3
2083, 4, 10.72, 7.992, 5.539, 56.77, 61.15, 59.31
2083, 5, 16.28, 13.7, 11.32, 42.53, 42.51, 39.44
2083, 6, 17.65, 15.65, 13.83, 62.28, 63, 69.3
2083, 7, 25.92, 23.85, 22.07, 3.586, 3.412, 2.485
2083, 8, 26.84, 24.64, 22.66, 98, 129.4, 155.8
2083, 9, 18.55, 16.01, 13.75, 23.02, 24.47, 23.92
2083, 10, 10.47, 8.25, 6.325, 55.5, 63.64, 69.52
2083, 11, 6.837, 4.611, 2.463, 67.63, 69.79, 67.47
2083, 12, 5.307, 3.292, 1.238, 334.8, 373, 371
2084, 1, 3.979, 1.907, -0.1571, 143.2, 172.6, 175.6
2084, 2, 8.798, 6.931, 5.149, 22.58, 27.61, 29.84
2084, 3, 8.183, 5.268, 2.578, 168.3, 185.2, 185.4
2084, 4, 11.55, 8.894, 6.43, 107.4, 114.1, 115.8
2084, 5, 17.09, 14.64, 12.5, 37.75, 38.48, 35.92
2084, 6, 23.22, 21.26, 19.54, 0.6024, 0.7085, 0.6795
2084, 7, 24.16, 22.09, 20.33, 44.96, 54.41, 59.91
2084, 8, 27.34, 25.11, 23.12, 4.549, 4.9, 3.834
2084, 9, 22.01, 19.65, 17.49, 5.815, 7.201, 7.664
2084, 10, 14.13, 12.08, 10.2, 48.9, 53.64, 55.21
2084, 11, 7.964, 5.714, 3.499, 176.3, 191.8, 193.5
2084, 12, 6.027, 4.07, 2.185, 353.5, 360.4, 348.3
2085, 1, 3.52, 1.23, -0.952, 159.1, 187.8, 188.3
2085, 2, 5.473, 3.029, 0.6659, 33.95, 38.27, 38.81
2085, 3, 10.74, 8.153, 5.663, 69.06, 73.63, 69.91
2085, 4, 10.03, 7.285, 4.771, 103.4, 112.2, 110
2085, 5, 15.19, 12.68, 10.4, 42.17, 44.8, 45.76
2085, 6, 22.98, 20.66, 18.67, 1.156, 1.095, 1.006
2085, 7, 26.25, 24.2, 22.44, 2.735, 3.231, 2.652
2085, 8, 27.68, 25.57, 23.6, 13.77, 15.59, 17.14
2085, 9, 19.9, 17.43, 15.13, 23.9, 24.13, 25.18
2085, 10, 11.52, 9.423, 7.56, 34.96, 39.68, 41.37
2085, 11, 8.273, 6.007, 3.791, 52.36, 62.39, 65.05
2085, 12, 5.325, 2.904, 0.4596, 351.2, 386.8, 377
2086, 1, 5.102, 3.058, 1.05, 74.38, 78.51, 72.92
2086, 2, 6.937, 4.624, 2.585, 45.09, 54.04, 54.31
2086, 3, 9.101, 6.112, 3.387, 40.75, 56.04, 61.88
2086, 4, 11.68, 8.864, 6.324, 125.2, 128.6, 122.5
2086, 5, 17.51, 15.07, 12.92, 40.72, 51.95, 61.49
2086, 6, 22.65, 20.44, 18.46, 32.05, 32.35, 34.17
2086, 7, 26.7, 24.57, 22.72, 9.461, 9.892, 9.277
2086, 8, 28.42, 26.37, 24.46, 7.609, 6.959, 6.536
2086, 9, 22.12, 19.78, 17.63, 12.27, 13.65, 14.48
2086, 10, 12.68, 10.66, 8.787, 112.2, 116.9, 119.5
2086, 11, 8.042, 5.606, 3.24, 364, 401.9, 415.4
2086, 12, 3.352, 1.113, -1.171, 77.86, 104.1, 112.5
2087, 1, 3.741, 1.387, -0.8456, 216.3, 252, 253.1
2087, 2, 5.591, 3.332, 1.24, 99.1, 104.6, 94.66
2087, 3, 9.505, 6.883, 4.335, 29.98, 36.48, 39.62
2087, 4, 11.31, 8.581, 6.125, 144.7, 158.8, 165.1
2087, 5, 16.34, 13.78, 11.52, 53.34, 55.95, 54.54
2087, 6, 21.55, 19.41, 17.58, 9.578, 11, 11.37
2087, 7, 26.31, 24.22, 22.41, 0.71, 0.9841, 0.7397
2087, 8, 26.78, 24.72, 22.92, 19.69, 21.89, 22.82
2087, 9, 22.17, 19.79, 17.59, 37.77, 35.87, 33.91
2087, 10, 11.72, 9.645, 7.728, 131.1, 139.1, 143.6
2087, 11, 9.138, 6.808, 4.556, 182.9, 193.8, 191.6
2087, 12, 3.709, 1.491, -0.6319, 151.6, 170.3, 168.3
2088, 1, 4.248, 2.095, -0.08963, 106, 116.9, 108
2088, 2, 6.202, 3.941, 1.756, 48.59, 54.98, 56.53
2088, 3, 10.79, 8.245, 5.878, 61.9, 62.75, 60.6
2088, 4, 12.25, 9.52, 7.152, 56.44, 60.17, 58.83
2088, 5, 15.95, 13.5, 11.27, 15.25, 16.02, 15.69
2088, 6, 24.27, 22.27, 20.49, 0.3407, 0.3382, 0.2206
2088, 7, 27.75, 25.79, 24.1, 0.1552, 0.4029, 0.3272
2088, 8, 26.46, 24.35, 22.47, 25.2, 27.08, 28.3
2088, 9, 20.11, 17.59, 15.3, 49.66, 47.66, 44.44
2088, 10, 11.59, 9.401, 7.449, 126, 142.4, 148.3
2088, 11, 7.436, 4.97, 2.662, 259.1, 285.6, 285.9
2088, 12, 3.948, 1.899, -0.09807, 201, 228.9, 229.4
2089, 1, 5.532, 3.392, 1.249, 355.3, 397.2, 379.2
2089, 2, 8.103, 5.879, 3.75, 78.49, 89.74, 86.93
2089, 3, 7.933, 5.05, 2.435, 116.7, 131.6, 130.5
2089, 4, 14.12, 11.47, 9.041, 36.92, 38.58, 42.8
2089, 5, 17.72, 15.31, 13.09, 55.66, 59.66, 63.96
2089, 6, 20.57, 18.54, 16.62, 51.08, 49.33, 50.51
2089, 7, 27.65, 25.58, 23.72, 4.097, 5.404, 6.838
2089, 8, 28.21, 26.12, 24.27, 17.63, 22.53, 26.6
2089, 9, 23.93, 21.49, 19.32, 78.41, 87.03, 91.91
2089, 10, 13.15, 11.02, 9.131, 114.6, 124.2, 130.7
2089, 11, 7.499, 5.374, 3.368, 79.52, 90.24, 93.61
2089, 12, 3.819, 1.746, -0.3044, 161.5, 185.8, 184.2
2090, 1, 2.082, -0.2326, -2.56, 88.54, 107.5, 109.6
2090, 2, 7.721, 5.427, 3.216, 120.6, 131.3, 125.5
2090, 3, 8.88, 6.082, 3.524, 166, 191.7, 201.9
2090, 4, 10.87, 8.163, 5.693, 60.55, 64.38, 66.02
2090, 5, 15.98, 13.48, 11.32, 138.4, 150.1, 151.9
2090, 6, 23.49, 21.51, 19.7, 30.49, 29.41, 29.2
2090, 7, 28.54, 26.45, 24.68, 2.692, 3.209, 3.354
2090, 8, 26.75, 24.59, 22.68, 6.798, 6.975, 6.063
2090, 9, 23.19, 20.83, 18.73, 79.12, 87.7, 91.83
2090, 10, 12.14, 9.804, 7.649, 159.1, 172.7, 176.2
2090, 11, 8.958, 6.596, 4.313, 40.33, 46.45, 47.64
2090, 12, 5.303, 3.03, 0.831, 317.9, 359.6, 361.5
2091, 1, 4.544, 2.403, 0.3162, 151.5, 191.4, 202.9
2091, 2, 6.864, 4.492, 2.24, 33.34, 36.67, 35.94
2091, 3, 7.447, 4.539, 1.915, 187.1, 204.5, 199.4
2091, 4, 12.02, 9.424, 7.014, 148.1, 149.9, 144.2
2091, 5, 15.36, 13.08, 11.04, 51.59, 52.65, 51.07
2091, 6, 23.79, 21.75, 19.93, 25.61, 20.27, 17.46
2091, 7, 25.89, 23.77, 21.96, 17.38, 19.21, 16.78
2091, 8, 24.57, 22.63, 20.94, 16.14, 15.58, 13.97
2091, 9, 20.02, 17.44, 14.98, 53.38, 54.97, 55.52
2091, 10, 14.46, 12.45, 10.61, 16.65, 18.96, 19.48
2091, 11, 10.19, 8.042, 5.962, 117.5, 136, 140.6
2091, 12, 6.397, 4.215, 2.076, 260.4, 302.4, 309.4
2092, 1, 4.354, 2.42, 0.5294, 73.55, 83.79, 84.35
2092, 2, 8.227, 5.847, 3.626, 119.5, 139, 139.1
2092, 3, 11.91, 9.254, 6.783, 36.17, 42.3, 44.22
2092, 4, 10.52, 7.576, 4.937, 104.4, 116.8, 121.1
2092, 5, 16.22, 13.72, 11.46, 27.78, 32.71, 36.06
2092, 6, 20.68, 18.46, 16.53, 58.35, 59.14, 60.57
2092, 7, 27.34, 25.27, 23.5, 13.49, 21.12, 21.87
2092, 8, 25.68, 23.64, 21.77, 81.33, 85.1, 71.75
2092, 9, 19.57, 16.95, 14.63, 148.6, 156.4, 157.1
2092, 10, 12.48, 10.27, 8.292, 104, 115.9, 120.3
2092, 11, 8.495, 6.078, 3.83, 178.7, 222.3, 243.7
2092, 12, 4.237, 2.553, 0.8423, 32.22, 35.3, 36.53
2093, 1, 6.295, 4.316, 2.345, 138.6, 169.6, 179.9
2093, 2, 9.289, 6.846, 4.614, 153.5, 180.8, 184.5
2093, 3, 9.18, 6.505, 3.91, 91.27, 106.2, 104.2
2093, 4, 10.27, 7.488, 4.91, 108.7, 114.4, 111.3
2093, 5, 16.75, 14.26, 12, 58.61, 67.24, 74.16
2093, 6, 23.69, 21.63, 19.76, 8.232, 7.32, 7.45
2093, 7, 26.83, 24.74, 22.89, 2.634, 3.142, 2.502
2093, 8, 27.13, 24.97, 23.06, 25.57, 29.32, 29.54
2093, 9, 24.53, 22.26, 20.17, 8.356, 8.915, 8.345
2093, 10, 13.39, 11.3, 9.399, 67.69, 77.63, 83.2
2093, 11, 10.03, 7.848, 5.765, 103.4, 111.1, 111.9
2093, 12, 4.738, 2.482, 0.3354, 181.3, 204.5, 202.9
2094, 1, 1.736, -0.6854, -3.085, 210.1, 239.9, 237.2
2094, 2, 7.683, 5.269, 2.942, 83.47, 92.2, 88.95
2094, 3, 9.487, 6.626, 4.022, 122.3, 130.9, 121.3
2094, 4, 13.49, 10.87, 8.385, 112.2, 115.1, 116.7
2094, 5, 14.04, 11.54, 9.283, 124, 127.6, 125.5
2094, 6, 21, 18.75, 16.78, 11.34, 11.81, 14.5
2094, 7, 25.71, 23.67, 21.91, 3.765, 4.381, 4.272
2094, 8, 26.09, 23.94, 21.98, 1.034, 1.118, 1.207
2094, 9, 22.69, 20.28, 18.09, 21.2, 19.71, 17.63
2094, 10, 15.56, 13.76, 12.11, 48.77, 54.92, 57.42
2094, 11, 8.892, 6.338, 3.931, 284.1, 313.9, 317.3
2094, 12, 4.076, 2.029, -0.0972, 67.9, 74.14, 73.08
2095, 1, 5.4, 3.642, 1.839, 75.62, 90.41, 92.49
2095, 2, 8.13, 5.984, 3.933, 36.88, 41.48, 39.67
2095, 3, 10.25, 7.56, 5.003, 22.21, 23.32, 22.32
2095, 4, 12.25, 9.484, 6.98, 46.87, 56.56, 62.33
2095, 5, 21.13, 18.77, 16.62, 2.102, 2.345, 2.47
2095, 6, 20.81, 18.7, 16.87, 53.28, 52.86, 55.17
2095, 7, 28.17, 26.17, 24.42, 9.585, 11.07, 11.74
2095, 8, 26.74, 24.68, 22.8, 44.41, 51.31, 56.39
2095, 9, 21.78, 19.32, 17.09, 40.33, 43.17, 43.92
2095, 10, 12.42, 10.28, 8.381, 80.12, 95.62, 107.6
2095, 11, 7.96, 5.595, 3.313, 140.9, 149, 146.1
2095, 12, 3.516, 1.804, 0.1119, 29.27, 32, 32.8
2096, 1, 5.379, 3.437, 1.505, 13.84, 19.51, 20.37
2096, 2, 7.726, 5.208, 2.865, 91.93, 115.7, 123.9
2096, 3, 10.21, 7.335, 4.681, 143.9, 164.5, 172.9
2096, 4, 10.04, 7.285, 4.848, 89.49, 97.63, 102
2096, 5, 14.12, 11.56, 9.232, 69.4, 79.31, 84.11
2096, 6, 23.48, 21.63, 20.02, 23.48, 21.47, 21.03
2096, 7, 29.43, 27.51, 25.85, 1.584, 2.557, 3.101
2096, 8, 27.61, 25.55, 23.7, 0.7123, 0.896, 0.7393
2096, 9, 22.45, 20.23, 18.13, 26.48, 29.27, 32.95
2096, 10, 12.18, 10.3, 8.663, 69.26, 85.64, 95.21
2096, 11, 9.252, 6.902, 4.659, 226.6, 245.5, 241.4
2096, 12, 5.196, 3.164, 1.163, 154.7, 178, 180.9
2097, 1, 1.225, -1.23, -3.699, 259.3, 301.1, 295.4
2097, 2, 5.479, 3.031, 0.7116, 233.6, 258.9, 251.6
2097, 3, 9.133, 6.481, 4.014, 129.2, 147.1, 145.4
2097, 4, 12.9, 10.14, 7.574, 52.89, 56.59, 55.19
2097, 5, 19.83, 17.49, 15.39, 38.24, 37.73, 34.97
2097, 6, 24.28, 22.24, 20.45, 26.79, 30.85, 35.91
2097, 7, 27.92, 25.81, 24.04, 2.17, 2.115, 1.865
2097, 8, 27.4, 25.36, 23.58, 4.221, 3.235, 2.777
2097, 9, 23.93, 21.53, 19.37, 15.6, 19.2, 21.5
2097, 10, 13.7, 11.48, 9.448, 42.13, 46.54, 48.59
2097, 11, 9.307, 7.013, 4.838, 157.5, 179.6, 188.1
2097, 12, 4.983, 2.695, 0.5472, 275.8, 300.1, 298.6
2098, 1, 5.663, 3.571, 1.417, 101.9, 114.7, 111.2
2098, 2, 7.066, 4.748, 2.614, 67.99, 84.36, 87.13
2098, 3, 10.59, 7.869, 5.317, 61.65, 77.07, 82.06
2098, 4, 11.61, 8.919, 6.404, 69.24, 67.01, 60.67
2098, 5, 19.96, 17.44, 15.2, 50.78, 61.32, 69.93
2098, 6, 23.03, 21.01, 19.22, 1.239, 1.235, 1.022
2098, 7, 26.76, 24.82, 23.19, 0.06213, 0.2174, 0.1206
