# Created by WEAP: 4/12/2021 4:44:28 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Middle Gila (2,107,692 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (888,608 ha),  1000 - 2000 m (1,195,920 ha),  2000 - 3000 m (23,164 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 19.04, 16.05, 13.2, 3.994, 4.379, 5.464
2067, 3, 21.31, 18.08, 15.04, 0.5202, 1.777, 3.099
2067, 4, 24.27, 21.09, 18.1, 0.5987, 1.043, 1.551
2067, 5, 29.73, 25.56, 22.25, 3.807, 9.063, 11.9
2067, 6, 35.79, 32.13, 28.97, 0.7632, 4.886, 5.681
2067, 7, 37.03, 32.16, 28.57, 25.46, 53.4, 67.35
2067, 8, 35.12, 29.69, 26.1, 42.81, 108.5, 144.7
2067, 9, 34.11, 29.35, 25.9, 21.94, 64.19, 82.82
2067, 10, 32.14, 27.75, 24.54, 0.9439, 3.441, 4.03
2067, 11, 18.49, 15.55, 12.61, 18.31, 16.55, 17.42
2067, 12, 16.33, 13.05, 10.18, 8.865, 6.726, 6.298
2068, 1, 15.44, 12.47, 9.486, 105.7, 93.81, 119.6
2068, 2, 15.78, 13.01, 10.21, 112.8, 124.2, 176.6
2068, 3, 20.13, 17.14, 14.29, 6.732, 3.901, 3.527
2068, 4, 21.23, 17.99, 14.98, 25.52, 23.03, 30.1
2068, 5, 31.71, 27.95, 24.79, 0.2661, 0.541, 0.8225
2068, 6, 34.17, 28.79, 25.27, 12.71, 23.89, 27.32
2068, 7, 37.01, 31.51, 27.91, 65.33, 104.8, 141.5
2068, 8, 35.55, 30.25, 26.71, 20.93, 48.73, 73.66
2068, 9, 36.12, 31.17, 27.67, 1.184, 5.156, 6.598
2068, 10, 27.9, 23.98, 20.72, 36.42, 87.35, 157
2068, 11, 18.03, 14.28, 11.12, 34.9, 24.43, 30.19
2068, 12, 14.03, 10.37, 7.288, 51.68, 55.82, 75.71
2069, 1, 13.69, 11.03, 8.131, 8.045, 9.955, 13.8
2069, 2, 15.15, 12.11, 9.237, 79.19, 65.47, 84.18
2069, 3, 18.39, 15.14, 12.18, 21.11, 18.67, 21.02
2069, 4, 23.03, 19.97, 16.92, 9.929, 10.46, 11.89
2069, 5, 29.73, 26.09, 22.82, 0, 0.05277, 0.07684
2069, 6, 33.43, 30.09, 26.94, 0.3739, 1.32, 1.633
2069, 7, 36.98, 32, 28.34, 7.339, 26.3, 35.45
2069, 8, 36.54, 31.51, 28.01, 29.2, 48.41, 65.51
2069, 9, 36.64, 31.55, 28.05, 8.915, 16.85, 16.62
2069, 10, 30.71, 25.74, 22.44, 6.072, 21.95, 32.5
2069, 11, 18.89, 15.37, 12.19, 4.361, 11.36, 15.14
2069, 12, 16.35, 13.92, 11.24, 0.6242, 1.538, 1.596
2070, 1, 16.44, 14.33, 11.56, 10.36, 13.23, 15.62
2070, 2, 17.4, 14.32, 11.36, 14.3, 21.68, 28.45
2070, 3, 20.44, 17.2, 14.12, 10.31, 11.27, 11.9
2070, 4, 24.88, 21.89, 18.91, 0.3173, 0.5211, 0.7125
2070, 5, 33.08, 29.23, 25.98, 0, 0, 0
2070, 6, 35.25, 31.76, 28.6, 0.2192, 1.745, 2.629
2070, 7, 36.99, 31.88, 28.25, 33.32, 52.83, 67.61
2070, 8, 35, 30.05, 26.61, 25.7, 56.69, 79.73
2070, 9, 34.3, 29.27, 25.74, 49.62, 41.63, 50.11
2070, 10, 28.04, 24.38, 21.3, 3.341, 1.885, 1.153
2070, 11, 25.35, 22.38, 19.34, 0.4591, 0.5577, 0.2756
2070, 12, 16.76, 14.28, 11.39, 0.4507, 1.778, 2.811
2071, 1, 17.3, 14.18, 11.23, 12.81, 16.51, 24.35
2071, 2, 16.27, 12.91, 9.799, 105.8, 87.18, 120.1
2071, 3, 16.38, 13.64, 10.68, 31.08, 18.69, 16.95
2071, 4, 26.14, 22.99, 20.01, 0.06426, 0.09639, 0.1566
2071, 5, 33.24, 29.45, 26.22, 0.06419, 0.09652, 0.2529
2071, 6, 34.02, 30, 26.71, 6.736, 12.73, 12.75
2071, 7, 37.18, 32.56, 29.15, 31.46, 93.52, 118
2071, 8, 36.28, 31.2, 27.65, 9.875, 23.46, 36.61
2071, 9, 33.86, 29.63, 26.32, 3.198, 7.496, 9.453
2071, 10, 27.11, 23.94, 20.86, 47.22, 57.89, 88.09
2071, 11, 18.82, 16.47, 13.45, 7.931, 10.27, 14.27
2071, 12, 15.37, 12.91, 10.17, 2.446, 4.222, 4.347
2072, 1, 17.51, 14.73, 11.81, 11.45, 14.28, 19.75
2072, 2, 17.99, 14.51, 11.55, 16.31, 21.27, 28.4
2072, 3, 20.81, 17.05, 13.86, 23.04, 22.04, 22.87
2072, 4, 25.94, 22.49, 19.34, 0.2705, 1.533, 3.007
2072, 5, 30.78, 26.84, 23.49, 0.1376, 1.151, 1.94
2072, 6, 35.95, 31.68, 28.42, 5.093, 14.49, 18.33
2072, 7, 36.35, 31.26, 27.67, 22.28, 58.13, 83.62
2072, 8, 36.27, 31.15, 27.65, 24.07, 42.75, 60.11
2072, 9, 34.16, 29.3, 25.84, 2.13, 11.44, 15.87
2072, 10, 27.43, 23.87, 20.8, 23.31, 57.34, 94.81
2072, 11, 20.06, 16.31, 13.23, 17.84, 19.3, 23.68
2072, 12, 13.86, 11.51, 8.754, 34.16, 35.21, 45.82
2073, 1, 14.64, 11.76, 8.91, 11, 21.42, 31.17
2073, 2, 16.09, 13.16, 10.4, 2.338, 3.614, 4.693
2073, 3, 20.73, 17.54, 14.5, 6.592, 6.103, 10.36
2073, 4, 21.15, 18.58, 15.59, 14.52, 9.825, 12.62
2073, 5, 29.9, 26.25, 23.03, 0.0002148, 0.003283, 0.002228
2073, 6, 35.07, 31.63, 28.61, 0.7848, 2.081, 2.944
2073, 7, 37.39, 32.5, 28.97, 8.866, 29.86, 35.9
2073, 8, 36.52, 31, 27.48, 26, 52.17, 66.41
2073, 9, 35.99, 30.9, 27.39, 1.32, 3.678, 5.316
2073, 10, 31.39, 26.57, 23.27, 8.015, 10.5, 13.36
2073, 11, 19.6, 16.01, 13.2, 20.34, 21.74, 24.74
2073, 12, 15.51, 12.63, 9.782, 36.93, 33.87, 44.92
2074, 1, 15.36, 12.68, 9.883, 20.31, 17.68, 21.24
2074, 2, 20.12, 17.4, 14.56, 14.92, 12.33, 11.65
2074, 3, 22.13, 18.8, 15.72, 1.837, 3.506, 5.166
2074, 4, 24.55, 21.41, 18.4, 0.7967, 0.5064, 0.2506
2074, 5, 30.98, 26, 22.61, 15.3, 19, 28.64
2074, 6, 35.15, 31.25, 27.97, 2.9, 6.497, 6.359
2074, 7, 38.17, 33.01, 29.41, 31.31, 93.76, 137
2074, 8, 35.91, 31.03, 27.56, 11.51, 25.17, 30.78
2074, 9, 35.72, 30.45, 26.86, 20.1, 42.47, 62.96
2074, 10, 29.85, 26.23, 23.11, 0.5569, 0.5164, 0.4866
2074, 11, 18.79, 16.01, 13.01, 0.4406, 0.442, 0.7229
2074, 12, 14.35, 10.85, 7.693, 56.5, 64.14, 82.73
2075, 1, 14.14, 11.25, 8.232, 12.86, 21.99, 31.93
2075, 2, 17.32, 14.26, 11.24, 41.42, 35.34, 43.4
2075, 3, 18.03, 15.1, 12.17, 30.42, 22, 26.95
2075, 4, 24.31, 20.96, 17.92, 0.7794, 0.7635, 0.8052
2075, 5, 29.25, 25.61, 22.29, 1.197, 0.9626, 1.781
2075, 6, 35.46, 31.54, 28.25, 7.023, 18.84, 22.74
2075, 7, 37.95, 33.32, 29.79, 25.25, 39.44, 49.36
2075, 8, 36.16, 31.11, 27.62, 43.41, 73.49, 88.06
2075, 9, 34.37, 29.62, 26.14, 81.55, 109.9, 149.4
2075, 10, 30.88, 26.33, 23.03, 1.46, 4.322, 7.624
2075, 11, 20.49, 17.03, 14.01, 1.669, 5.384, 6.964
2075, 12, 16.33, 13.59, 10.8, 53.58, 44.34, 48.43
2076, 1, 16.1, 13.35, 10.5, 5.068, 9.464, 15.32
2076, 2, 17.12, 13.59, 10.49, 95.08, 87.58, 117
2076, 3, 21.27, 18, 14.99, 2.728, 3.544, 5.778
2076, 4, 24.8, 21.56, 18.54, 0.652, 0.6047, 0.3071
2076, 5, 28.27, 25.18, 22.01, 0.62, 0.4598, 0.2813
2076, 6, 33.96, 29.85, 26.66, 7.793, 14.36, 14.18
2076, 7, 37.45, 32.45, 28.9, 24.3, 43.68, 54.18
2076, 8, 36.21, 31.2, 27.65, 28.91, 66.64, 103.1
2076, 9, 33.74, 28.95, 25.42, 66.36, 74.12, 92.6
2076, 10, 28.39, 25.05, 21.94, 0.1959, 1.032, 1.405
2076, 11, 18.59, 15.92, 12.84, 20.01, 18.03, 25.06
2076, 12, 17.8, 15.23, 12.47, 0.8737, 1.714, 2.487
2077, 1, 17.38, 14.82, 11.93, 0.6579, 2.54, 2.973
2077, 2, 16, 12.56, 9.569, 15.79, 20.09, 26
2077, 3, 20.59, 17.15, 14, 57.15, 51.08, 68.56
2077, 4, 23.46, 20.67, 17.69, 3.656, 3.052, 3.504
2077, 5, 33.81, 29.9, 26.58, 0.0613, 0.1734, 0.3325
2077, 6, 35.39, 31.75, 28.56, 0.06237, 1.124, 0.8408
2077, 7, 36.93, 31.81, 28.21, 20.49, 41.77, 45.86
2077, 8, 34.95, 29.76, 26.29, 214.2, 170.9, 193.3
2077, 9, 35.33, 30.23, 26.73, 31.43, 49.52, 67.44
2077, 10, 31.22, 27.44, 24.23, 0.2025, 0.1352, 0.005287
2077, 11, 22.08, 17.84, 14.76, 7.496, 17.83, 23.78
2077, 12, 17.43, 14.37, 11.59, 6.722, 5.926, 8.452
2078, 1, 17.3, 14.55, 11.66, 15.18, 16.07, 18.83
2078, 2, 21.91, 18.63, 15.8, 0.457, 1.361, 2.504
2078, 3, 22.34, 18.83, 15.79, 6.672, 3.347, 4.465
2078, 4, 25.42, 22.34, 19.34, 0.2839, 1.147, 1.467
2078, 5, 31.92, 27.99, 24.71, 0.1628, 1.303, 2.002
2078, 6, 34.1, 30.29, 27.04, 1.492, 6.34, 6.194
2078, 7, 36.35, 31.4, 27.86, 28.4, 78.11, 111.3
2078, 8, 36.12, 30.8, 27.27, 22.25, 49.52, 63.49
2078, 9, 34.07, 29.66, 26.28, 4.102, 26.26, 42.96
2078, 10, 30.49, 26.37, 23.14, 3.611, 13.03, 16.44
2078, 11, 22.18, 18.58, 15.38, 29.67, 34.18, 51.17
2078, 12, 18.09, 14.72, 11.77, 7.888, 10.08, 15.24
2079, 1, 16.41, 13.58, 10.62, 25.59, 32.11, 43.65
2079, 2, 16.92, 13.88, 11, 8.895, 11.61, 17.31
2079, 3, 16.83, 13.83, 10.84, 1.765, 3.061, 3.633
2079, 4, 23.27, 20.25, 17.18, 0.316, 0.9132, 1.197
2079, 5, 30.03, 26.76, 23.54, 0.003993, 6.153E-5, 0
2079, 6, 35.55, 31.79, 28.68, 1.656, 8.53, 10.84
2079, 7, 37.6, 33.01, 29.48, 14.13, 29.17, 34.09
2079, 8, 35.06, 29.89, 26.4, 34.73, 71.49, 97.36
2079, 9, 35.46, 30.81, 27.34, 4.302, 10.38, 12.78
2079, 10, 25.34, 22.64, 19.6, 133.7, 96.35, 116.5
2079, 11, 19.85, 16.45, 13.38, 21.62, 28.05, 42.08
2079, 12, 15.61, 12.57, 9.699, 11.24, 14.61, 14.99
2080, 1, 15.94, 13.58, 10.86, 16.66, 17.54, 24.5
2080, 2, 17.15, 14.49, 11.71, 14.12, 14.21, 18.69
2080, 3, 18.12, 14.69, 11.65, 99.79, 66.27, 78.22
2080, 4, 22.29, 19.55, 16.59, 4.036, 3.473, 4.504
2080, 5, 29.71, 26.47, 23.31, 0.008135, 0.09977, 0.2504
2080, 6, 36.86, 31.98, 28.48, 3.35, 13.33, 16.82
2080, 7, 38.51, 33.92, 30.43, 2.281, 11.2, 12.73
2080, 8, 35.65, 31.14, 27.73, 1.159, 8.007, 10.89
2080, 9, 35.18, 30.81, 27.37, 1.359, 8.177, 11.38
2080, 10, 30.43, 26.19, 23, 21.53, 25.74, 45.5
2080, 11, 18.82, 15.69, 12.63, 31.67, 28.12, 34.75
2080, 12, 14.99, 11.75, 8.789, 110.2, 82.16, 108.8
2081, 1, 14.01, 11.55, 8.714, 25.5, 22.24, 24.8
2081, 2, 17.05, 14.39, 11.6, 18.87, 17.47, 19.97
2081, 3, 18.57, 15.06, 12.03, 49.13, 39.61, 62.22
2081, 4, 25.81, 22.3, 19.21, 0.01841, 0.2038, 0.45
2081, 5, 32.27, 28.31, 24.98, 2.179E-5, 0.01238, 0.009645
2081, 6, 36.05, 32.34, 29.21, 0.1332, 0.7756, 0.8091
2081, 7, 35.69, 30.8, 27.38, 62.38, 94.6, 115.5
2081, 8, 36.63, 31.01, 27.32, 60.1, 106.2, 134.5
2081, 9, 35.37, 30.22, 26.58, 30.58, 56.54, 66.13
2081, 10, 31.15, 27.64, 24.58, 5.164, 1.599, 0.9811
2081, 11, 18.51, 15.42, 12.29, 46.13, 28.69, 32.58
2081, 12, 13.72, 10.84, 7.926, 36.76, 21.89, 21.45
2082, 1, 15.61, 13.21, 10.19, 38.17, 48.62, 72.88
2082, 2, 17.81, 14.95, 12.12, 17.81, 14.36, 15.4
2082, 3, 17.93, 14.99, 12.04, 9.702, 7.321, 9.084
2082, 4, 25.71, 22.87, 19.87, 0.0662, 0.04666, 0.07321
2082, 5, 30.43, 26.82, 23.62, 0, 0, 0
2082, 6, 36.26, 32.35, 29.11, 1.738, 4.279, 6.08
2082, 7, 36.86, 32.08, 28.57, 42.87, 96.8, 133.7
2082, 8, 36.8, 31.69, 28.13, 43.91, 56.72, 82.35
2082, 9, 35.89, 30.57, 26.84, 41.66, 86.36, 135.4
2082, 10, 31.25, 26.77, 23.49, 1.288, 1.946, 1.606
2082, 11, 23.42, 20.15, 17.27, 0.748, 2.421, 3.039
2082, 12, 14.38, 11.34, 8.403, 38.32, 44.3, 63.74
2083, 1, 14.61, 12.07, 9.178, 61.62, 55.93, 78.5
2083, 2, 17.97, 14.83, 11.96, 42.1, 33.93, 41.41
2083, 3, 17.99, 14.94, 11.94, 21.35, 26.29, 28.26
2083, 4, 26.36, 23.1, 19.98, 2.522E-5, 0.02427, 0.04339
2083, 5, 32.35, 28.5, 25.35, 0, 3.609E-5, 0
2083, 6, 35.56, 31.49, 28.17, 3.227, 9.937, 11.12
2083, 7, 37.72, 32.96, 29.46, 26.66, 65.7, 80.39
2083, 8, 37.25, 31.3, 27.75, 71.72, 93.05, 115.8
2083, 9, 34.77, 29.73, 26.23, 25.15, 30.48, 42.73
2083, 10, 26.49, 22.93, 19.73, 0.3855, 0.6743, 0.5498
2083, 11, 18.47, 15.32, 11.93, 32.7, 43.6, 59.91
2083, 12, 16.19, 12.89, 9.831, 17.95, 34.58, 48.86
2084, 1, 15.93, 12.53, 9.39, 13.06, 27.35, 43.09
2084, 2, 21.19, 17.47, 14.52, 7.657, 8.504, 9.397
2084, 3, 19.04, 15.86, 12.87, 32.09, 26.22, 30.75
2084, 4, 27.15, 23.85, 20.75, 4.79, 7.059, 9.438
2084, 5, 32.17, 28.2, 24.89, 0.2704, 1.451, 2.878
2084, 6, 35.69, 31.79, 28.51, 5.899, 12.25, 12.37
2084, 7, 36.03, 31.54, 28.06, 3.898, 15.36, 21.05
2084, 8, 36.32, 31.46, 28.09, 11.48, 36.7, 59.19
2084, 9, 34.61, 30.18, 26.7, 2.687, 11.38, 17.02
2084, 10, 31.54, 27.32, 24.21, 2.645, 6.851, 8.188
2084, 11, 19.93, 17.04, 13.87, 16.85, 11.3, 11.64
2084, 12, 19.27, 16.22, 13.3, 43.02, 40.8, 55.8
2085, 1, 15.96, 13.1, 10.19, 18.83, 29.12, 39.18
2085, 2, 17.17, 13.9, 10.94, 41.75, 34.08, 39.76
2085, 3, 21.13, 17.67, 14.55, 21.51, 21.13, 31.51
2085, 4, 25.28, 22.01, 18.97, 1.218, 1.317, 1.453
2085, 5, 28.98, 25.7, 22.58, 0.1257, 0.1975, 0.1946
2085, 6, 36.52, 32.72, 29.57, 0.1481, 2.046, 2.845
2085, 7, 38.25, 33.18, 29.61, 17.81, 38.69, 51.5
2085, 8, 36.73, 31.61, 28.08, 77.94, 100.8, 133.3
2085, 9, 34.71, 30.11, 26.59, 10.25, 26.49, 40.28
2085, 10, 29.48, 25.56, 22.31, 0.566, 5.425, 8.29
2085, 11, 18.01, 15.14, 12.11, 26.28, 20.93, 26.39
2085, 12, 15.99, 13.1, 10.02, 82.65, 75.89, 98.96
2086, 1, 14.9, 12.26, 9.276, 27.42, 20.56, 27.61
2086, 2, 18.57, 15.89, 13.05, 39.49, 33.35, 47.71
2086, 3, 19.08, 16.65, 13.84, 12.72, 9.164, 9.159
2086, 4, 23.15, 20.33, 17.33, 7.512, 6.175, 6.124
2086, 5, 32.05, 27.64, 24.49, 4.993, 10.72, 14.69
2086, 6, 36.66, 32.76, 29.6, 1.371, 5.516, 5.477
2086, 7, 38.33, 33.29, 29.73, 114.2, 173.7, 222.2
2086, 8, 36.79, 31.19, 27.69, 41.44, 68.73, 100.2
2086, 9, 34.09, 29.67, 26.37, 4.626, 23.46, 31.58
2086, 10, 28.41, 24.25, 21, 8.348, 11.71, 15.02
2086, 11, 19.14, 16.32, 13.2, 1.425, 2.565, 2.996
2086, 12, 14.63, 12.2, 9.31, 26.06, 30.11, 40.74
2087, 1, 14.44, 11.95, 8.944, 16.52, 18.91, 26.24
2087, 2, 16.9, 13.9, 11.08, 0.8261, 1.351, 1.811
2087, 3, 20.79, 17.97, 14.99, 0.9121, 0.6663, 0.8487
2087, 4, 23.9, 21.19, 18.14, 0.09881, 0.388, 0.2809
2087, 5, 31.47, 27.7, 24.53, 6.358, 9.263, 12.8
2087, 6, 36.68, 32.99, 29.79, 1.892, 6.787, 8.28
2087, 7, 37.17, 32.28, 28.71, 14.83, 31.94, 39.38
2087, 8, 37.42, 31.64, 27.97, 27.85, 57.27, 81.7
2087, 9, 35.86, 31.22, 27.74, 30.14, 17.62, 26.27
2087, 10, 30.68, 27, 23.74, 0.4492, 0.9591, 0.9296
2087, 11, 22.91, 19.92, 16.95, 0.5292, 1.058, 0.8562
2087, 12, 15.87, 13.37, 10.52, 7.51, 10.49, 13.42
2088, 1, 15.59, 12.41, 9.226, 12.69, 19.25, 26.57
2088, 2, 20.23, 16.65, 13.77, 0.6605, 1, 1.659
2088, 3, 21.51, 17.95, 14.87, 57.06, 37.66, 43.82
2088, 4, 26.64, 23.24, 20.13, 1.792, 3.852, 5.602
2088, 5, 32.4, 28.87, 25.69, 0.1874, 0.06974, 0.0953
2088, 6, 37.48, 33.66, 30.44, 2.086, 6.033, 8.174
2088, 7, 37.77, 32.68, 29.05, 37.98, 80.87, 102.4
2088, 8, 36.13, 30.45, 26.93, 45.91, 98.03, 122.7
2088, 9, 35.87, 31.22, 27.79, 27.62, 54.41, 68.89
2088, 10, 30.26, 26.26, 22.97, 18.32, 29.38, 47.2
2088, 11, 17.04, 13.16, 9.938, 76.4, 74.72, 104.6
2088, 12, 15.47, 12, 9.032, 12.19, 15.91, 21.72
2089, 1, 18.47, 15.9, 13.06, 5.635, 8.84, 12.69
2089, 2, 21.65, 18.16, 15.18, 24.31, 24.3, 32.79
2089, 3, 21.9, 18.83, 15.79, 31.3, 17.2, 19.92
2089, 4, 27.05, 23.63, 20.47, 0.29, 0.7628, 0.7986
2089, 5, 30.36, 26.89, 23.54, 0.01734, 0.1315, 0.1623
2089, 6, 35.24, 31.66, 28.48, 3.184, 7.054, 8.466
2089, 7, 38.3, 32.94, 29.36, 36.48, 67.2, 82.13
2089, 8, 36.71, 30.68, 27.21, 106.9, 166.7, 199.3
2089, 9, 36.44, 31.11, 27.43, 240.6, 243.6, 361.7
2089, 10, 31.25, 26.62, 23.36, 0.9268, 0.6974, 0.07209
2089, 11, 18.95, 16.07, 12.84, 102.3, 89.81, 134
2089, 12, 13.94, 10.22, 7.019, 22.44, 21.16, 26.15
2090, 1, 13.29, 10.59, 7.618, 53.46, 36.49, 40.85
2090, 2, 17.84, 14.4, 11.4, 9.552, 10.12, 14.51
2090, 3, 20.65, 17.44, 14.36, 0.975, 2.385, 2.811
2090, 4, 24.88, 21.72, 18.73, 4.348, 3.718, 5.081
2090, 5, 30.2, 27.08, 23.91, 0.006198, 0.07882, 0.1879
2090, 6, 35.44, 30.14, 26.8, 26.97, 43.83, 51.56
2090, 7, 38.28, 33.37, 29.75, 47.41, 107.8, 143
2090, 8, 37.39, 31.89, 28.34, 10.08, 27.03, 32.71
2090, 9, 36.8, 32.35, 28.88, 21.77, 31.41, 36.84
2090, 10, 30.6, 26.34, 23.18, 15.13, 41.63, 68.12
2090, 11, 24.73, 20.91, 17.82, 5.697, 12.87, 17.62
2090, 12, 16.9, 14.41, 11.62, 1.297, 4.523, 6.505
2091, 1, 17.74, 15, 11.97, 6.778, 5.404, 5.571
2091, 2, 19.99, 16.92, 14.09, 15.49, 15.65, 18.88
2091, 3, 20.95, 18.15, 15.17, 32.82, 24.87, 33.89
2091, 4, 28.1, 24.31, 21.19, 0.5546, 1.915, 2.484
2091, 5, 33.27, 29.02, 25.7, 4.41, 4.637, 6.998
2091, 6, 37.83, 33.71, 30.42, 0.7179, 4.045, 4.153
2091, 7, 38.67, 33.86, 30.41, 1.414, 9.796, 14.26
2091, 8, 37.64, 32.28, 28.74, 27.06, 45.53, 61.74
2091, 9, 34.45, 29.57, 26.14, 90.45, 59.16, 75.7
2091, 10, 31.77, 27.22, 24.08, 3.563, 17.44, 25.7
2091, 11, 23.35, 20.08, 17.04, 17.36, 15.28, 19.85
2091, 12, 17.88, 15.16, 12.41, 8.123, 7.029, 7.385
2092, 1, 15.14, 13.17, 10.45, 13.08, 7.243, 6.025
2092, 2, 17.83, 14.47, 11.56, 33, 26.59, 29.45
2092, 3, 20.1, 17.21, 14.21, 35.19, 33.99, 45.55
2092, 4, 22.69, 20.12, 17.18, 10.71, 4.94, 5.571
2092, 5, 31.51, 27.98, 24.78, 0.0004315, 0.01269, 0.03661
2092, 6, 35.2, 31.68, 28.57, 1.741, 4.63, 5.565
2092, 7, 38.23, 32.94, 29.34, 47.54, 111.7, 147.7
2092, 8, 37.43, 32.29, 28.82, 48.15, 71.14, 98.48
2092, 9, 34.63, 30.09, 26.68, 30.33, 72.76, 119.1
2092, 10, 31.67, 27.9, 24.7, 3.274, 5.104, 7.29
2092, 11, 22.64, 19.83, 16.8, 1.267, 10.59, 15.71
2092, 12, 18.08, 15.11, 12.16, 12.08, 12.3, 15.3
2093, 1, 19.22, 16.38, 13.43, 10.29, 21.1, 29.54
2093, 2, 22.11, 18.91, 16.02, 2.347, 2.141, 2.512
2093, 3, 23.16, 19.83, 16.75, 6.214, 6.147, 6.732
2093, 4, 27.24, 24.46, 21.46, 0.1618, 0.1485, 0.1838
2093, 5, 31.09, 27.64, 24.42, 0.002152, 0.01845, 0.03479
2093, 6, 35.52, 30.89, 27.45, 11.01, 19.56, 22.36
2093, 7, 36.83, 32.33, 28.77, 33.1, 53.53, 64.09
2093, 8, 34.91, 30.66, 27.33, 50.98, 107.2, 128.3
2093, 9, 34.5, 29.92, 26.41, 18.43, 50.27, 77.67
2093, 10, 29.35, 25.09, 21.65, 10.81, 10.43, 14.4
2093, 11, 20, 16.25, 13.03, 27.16, 34.64, 47.69
2093, 12, 13.7, 10.59, 7.618, 46.68, 54.76, 73.44
2094, 1, 13.61, 11.24, 8.407, 21.02, 16.78, 18.58
2094, 2, 18.52, 15.51, 12.81, 15.48, 13.2, 16.92
2094, 3, 19.73, 16.38, 13.39, 10.19, 12.34, 15.99
2094, 4, 26.21, 23.06, 19.97, 0.77, 1.491, 2.312
2094, 5, 31.26, 27.81, 24.59, 0.003674, 0.002702, 0.0001682
2094, 6, 37.32, 33.61, 30.5, 1.001, 4.723, 5.976
2094, 7, 37.7, 32.63, 29.1, 34.03, 69.56, 90.44
2094, 8, 38.09, 32.64, 29.03, 11.77, 36.27, 52.08
2094, 9, 35.5, 30.42, 27.01, 10.78, 23.17, 35.34
2094, 10, 33.73, 29.41, 26.24, 0.1946, 0.7468, 0.8112
2094, 11, 22.26, 19.33, 16.36, 4.623, 7.536, 7.243
2094, 12, 18.57, 16.13, 13.36, 0.4452, 0.8823, 1.101
2095, 1, 19.84, 16.62, 13.61, 5.989, 19.24, 29.22
2095, 2, 20.83, 17.36, 14.41, 47.75, 36.79, 45.34
2095, 3, 23.2, 19.7, 16.61, 3.627, 1.763, 1.674
2095, 4, 24.47, 21.6, 18.57, 16.18, 17.9, 21.26
2095, 5, 32.97, 28.75, 25.44, 1.224, 2.733, 5.663
2095, 6, 36.41, 31.91, 28.58, 3.342, 9.16, 8.988
2095, 7, 37.74, 32.64, 29.08, 25.36, 66.24, 86.87
2095, 8, 36.18, 31.23, 27.81, 31.34, 83.69, 112.2
2095, 9, 35.2, 30.15, 26.66, 13.16, 24.14, 27.1
2095, 10, 32.09, 27.47, 24.11, 2.699, 7.458, 10.41
2095, 11, 20.13, 16.1, 12.81, 95.72, 69.22, 83.12
2095, 12, 15.13, 10.99, 7.984, 11.63, 21.46, 31.2
2096, 1, 16.12, 13.2, 10.25, 33.1, 35.77, 44.3
2096, 2, 18.42, 15.37, 12.37, 54.79, 49.77, 63.27
2096, 3, 20.3, 17.19, 14.05, 69.94, 58.99, 86.55
2096, 4, 24.5, 21.51, 18.52, 0.6472, 0.6039, 0.5831
2096, 5, 31.36, 27.88, 24.68, 0.04002, 0.02047, 0.04743
2096, 6, 38.85, 35.23, 32.18, 5.622, 12.89, 16.75
2096, 7, 38.86, 33.82, 30.22, 43.26, 71.45, 83.75
2096, 8, 36.41, 31.11, 27.57, 107.9, 138.8, 172.1
2096, 9, 36.71, 31.55, 28.07, 6.289, 20.04, 28.33
2096, 10, 32.33, 28.09, 24.86, 4.974, 5.627, 5.501
2096, 11, 22.22, 18.58, 15.5, 2.15, 4.361, 4.752
2096, 12, 17.57, 14.7, 11.88, 1.815, 2.309, 2.793
2097, 1, 15.38, 13.04, 10.22, 38.26, 32.7, 38.51
2097, 2, 17.74, 14.71, 11.85, 38.95, 39.95, 53.39
2097, 3, 21.69, 18.66, 15.68, 6.545, 3.545, 3.157
2097, 4, 23.95, 20.62, 17.47, 19.21, 19.01, 22.13
2097, 5, 33.3, 28.88, 25.56, 0.5111, 2.292, 4.675
2097, 6, 37.45, 33.49, 30.22, 2.405, 5.414, 5.76
2097, 7, 39.74, 34.74, 31.08, 14.56, 45.56, 65.81
2097, 8, 37.9, 32.63, 29.14, 29.89, 63.35, 88.06
2097, 9, 35.24, 30.05, 26.48, 51.7, 122.1, 196.3
2097, 10, 29.81, 26.22, 23.03, 33.41, 41.87, 60.51
2097, 11, 20.71, 17.95, 14.94, 42.24, 26.01, 28.97
2097, 12, 17.95, 15.14, 12.35, 1.964, 3.75, 4.692
2098, 1, 17.42, 14.94, 11.98, 16.16, 13.62, 15.42
