# Created by WEAP: 4/12/2021 4:42:19 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Similkameen (1,498,429 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (465,703 ha),  1000 - 2000 m (967,680 ha),  2000 - 3000 m (65,046 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 8.075, 3.609, 0.4117, 29.24, 43.15, 62.91
2067, 4, 14.75, 9.901, 6.514, 18.09, 32.9, 56.09
2067, 5, 20.71, 15.57, 12.3, 24.39, 34.76, 60.05
2067, 6, 23.57, 18.71, 15.62, 21.58, 24.68, 45.63
2067, 7, 28, 23.26, 20.29, 1.437, 2.13, 3.704
2067, 8, 24.85, 19.73, 16.81, 3.686, 9.516, 12.01
2067, 9, 18.91, 13.71, 10.6, 12.37, 25.69, 39.42
2067, 10, 13.34, 8.187, 4.824, 33.94, 58.68, 98.75
2067, 11, 3.622, -0.4789, -3.906, 11.43, 29.89, 44.17
2067, 12, 5.142, 0.7992, -2.684, 43.99, 72.91, 93.89
2068, 1, 1.329, -3.486, -6.566, 79.56, 92.36, 110.3
2068, 2, 5.945, 1.865, -1.244, 54.86, 66.61, 98.96
2068, 3, 10.18, 5.633, 2.256, 41.35, 65.1, 99.38
2068, 4, 13.18, 8.44, 5.213, 22.18, 35.16, 53.29
2068, 5, 16.34, 11.13, 7.973, 35.69, 43.51, 67.28
2068, 6, 20.43, 15.48, 12.24, 36.68, 47.3, 85.24
2068, 7, 27.84, 22.89, 19.98, 0.5992, 2.409, 3.663
2068, 8, 28.07, 23.43, 20.27, 1.881, 3.699, 5.889
2068, 9, 21.8, 16.85, 13.81, 15.25, 31.66, 45.97
2068, 10, 12.81, 8.187, 4.673, 53.19, 73.32, 120
2068, 11, 3.635, -0.78, -4.033, 58.07, 122.8, 186.6
2068, 12, -0.4984, -4.447, -7.818, 57.95, 110, 138.7
2069, 1, -3.827, -8.347, -11.69, 59.75, 67.76, 87.12
2069, 2, -2.136, -6.527, -9.728, 4.587, 13.36, 16.39
2069, 3, 5.204, 0.329, -2.526, 29.8, 39.35, 57.74
2069, 4, 16.18, 11.51, 8.274, 27.93, 36.85, 52.97
2069, 5, 13.78, 8.664, 5.56, 29.14, 37.35, 61.09
2069, 6, 24.2, 19.29, 16.05, 10.62, 8.751, 12.29
2069, 7, 26.03, 21.27, 18.29, 7.213, 14.81, 23.65
2069, 8, 26.84, 21.88, 18.7, 29.09, 41, 56.02
2069, 9, 21.57, 16.91, 13.8, 0.4158, 2.044, 2.934
2069, 10, 13.75, 9.032, 5.666, 15.62, 40.09, 64.34
2069, 11, 4.71, 0.103, -3.1, 48.04, 113.1, 152.2
2069, 12, 1.755, -2.904, -6.059, 51.2, 90.55, 129.1
2070, 1, -2.782, -7.624, -10.84, 70.52, 158.5, 199.4
2070, 2, 4.975, 0.7631, -2.199, 26.37, 58.32, 84.04
2070, 3, 7.005, 2.074, -0.7631, 36.38, 60.82, 95
2070, 4, 11.63, 6.628, 3.47, 37.44, 68.44, 119.1
2070, 5, 12.41, 7.324, 4.137, 39.92, 73.06, 123.3
2070, 6, 21.09, 16.44, 13.15, 47.02, 54.59, 86.02
2070, 7, 25.08, 20.14, 16.97, 0.9308, 1.146, 0.7746
2070, 8, 26.53, 21.64, 18.52, 61.13, 64.55, 93.79
2070, 9, 22.1, 17.67, 14.54, 6.565, 12.43, 20.72
2070, 10, 11.61, 6.891, 3.387, 61.22, 92.15, 141.3
2070, 11, 6.552, 1.697, -1.364, 95.76, 159.8, 235
2070, 12, -1.288, -5.964, -9.174, 39.72, 70.93, 93.91
2071, 1, 3.79, -1.037, -4.1, 15.43, 30.59, 37.98
2071, 2, 9.305, 4.493, 1.402, 22.32, 50.34, 72.31
2071, 3, 10.31, 5.843, 2.538, 39.81, 61.7, 91.47
2071, 4, 13.52, 8.61, 5.317, 35.85, 60.93, 91.78
2071, 5, 15.57, 10.69, 7.45, 45.91, 58.15, 95.58
2071, 6, 24.57, 19.84, 16.49, 41.58, 46.36, 82.49
2071, 7, 26.14, 21.21, 18.26, 11.45, 14.22, 27.19
2071, 8, 25.31, 20.65, 17.46, 2.767, 6.555, 8.455
2071, 9, 20.26, 15.21, 12.12, 30.25, 40.27, 67.5
2071, 10, 10.14, 5.009, 1.845, 53.75, 91.78, 142.2
2071, 11, 1.957, -2.726, -5.914, 35.44, 50.8, 77.8
2071, 12, -1.606, -5.734, -9.375, 41.95, 78.61, 103
2072, 1, 2.696, -2.603, -5.949, 50.75, 100.5, 126.9
2072, 2, 6.561, 1.493, -1.444, 49.69, 103.5, 167.4
2072, 3, 8.325, 3.795, 0.4129, 31.48, 49.45, 68.68
2072, 4, 16.38, 11.74, 8.341, 14.06, 21.59, 34.58
2072, 5, 21.57, 16.64, 13.4, 33.75, 39.75, 63.84
2072, 6, 24.85, 19.96, 16.88, 18.36, 20.26, 35.69
2072, 7, 27.48, 22.82, 19.91, 0.8622, 1.02, 0.7153
2072, 8, 26.08, 21.19, 18.23, 15.24, 26.77, 35.32
2072, 9, 22.33, 17.84, 14.49, 1.43, 2.597, 3.54
2072, 10, 13.98, 9.316, 5.749, 17.67, 35.77, 57.54
2072, 11, 3.998, -0.9178, -3.857, 48.28, 85.35, 144.4
2072, 12, -0.1198, -4.704, -7.986, 42.39, 63.41, 85.43
2073, 1, -2.537, -7.056, -10.43, 34.27, 82.42, 106.4
2073, 2, -5.397, -10.14, -13.4, 24.27, 40.53, 62.3
2073, 3, 8.301, 3.532, 0.2754, 18.17, 28.99, 47.05
2073, 4, 15.78, 11.02, 7.786, 35.72, 46.48, 91.63
2073, 5, 15.08, 10.13, 6.926, 43.02, 57.32, 88.55
2073, 6, 21.89, 16.86, 13.54, 36.42, 49.63, 85.65
2073, 7, 27.71, 23.05, 20.06, 2.283, 2.553, 3.635
2073, 8, 27.63, 22.82, 19.72, 2.224, 4.158, 5.446
2073, 9, 21.29, 16.25, 13.14, 18.14, 24.86, 36.67
2073, 10, 13.64, 8.799, 5.453, 15.67, 33.37, 49.46
2073, 11, 5.363, 1.34, -2.105, 18.49, 32.9, 47.04
2073, 12, 5.252, 1.039, -2.416, 34.41, 72.38, 93.88
2074, 1, 3.614, -1.176, -4.312, 49.74, 91.29, 115.4
2074, 2, 7.111, 1.804, -1.1, 54.82, 147.6, 209
2074, 3, 13.38, 9.227, 5.564, 48.92, 57.28, 98.86
2074, 4, 11.8, 7.128, 3.642, 39.9, 60.97, 119.7
2074, 5, 17.91, 12.85, 9.876, 13.01, 17.47, 22.95
2074, 6, 22.42, 17.2, 14.16, 12.89, 23.13, 37.21
2074, 7, 27.79, 23.2, 20.16, 0.7891, 0.6487, 1.736
2074, 8, 24.69, 19.77, 16.69, 33.53, 41.56, 77.98
2074, 9, 24.26, 19.68, 16.47, 10.76, 18.19, 30.09
2074, 10, 12.03, 7.011, 3.584, 59.51, 86.93, 149.4
2074, 11, 3.759, -0.8691, -3.935, 44.69, 86.86, 126.5
2074, 12, -3.371, -7.361, -10.75, 18.62, 36.49, 50.23
2075, 1, 3.753, -0.9198, -3.878, 29.4, 71.9, 89.99
2075, 2, 2.35, -3.043, -5.604, 37.88, 69.18, 108.4
2075, 3, 10.74, 6.27, 3.076, 30.51, 53.22, 81.03
2075, 4, 14.5, 10.01, 6.493, 30.4, 47.33, 78.43
2075, 5, 15.02, 9.936, 6.738, 26.8, 37.13, 58.93
2075, 6, 24.89, 19.96, 16.82, 13.03, 19.18, 30.82
2075, 7, 27, 22.2, 19.07, 0.2379, 0.3766, 0.4099
2075, 8, 25.7, 20.92, 17.85, 17.19, 26.95, 41.61
2075, 9, 21.44, 16.69, 13.54, 16.77, 34.45, 39.93
2075, 10, 15.55, 11.05, 7.653, 9.415, 18.68, 23.36
2075, 11, 8.631, 4.189, 0.8958, 21.69, 45.19, 59.05
2075, 12, 1.885, -2.66, -5.917, 65, 87.5, 115
2076, 1, 2.877, -1.613, -4.774, 31.82, 62.95, 78.91
2076, 2, 7.977, 3.21, 0.2491, 55.19, 91.87, 116.3
2076, 3, 8.588, 3.748, 0.4008, 54.54, 60.07, 92.18
2076, 4, 13.48, 8.692, 5.489, 24.11, 42.09, 62.93
2076, 5, 16.25, 11.41, 8.224, 69.61, 89.34, 160.6
2076, 6, 21.68, 16.62, 13.47, 36.05, 47.58, 84.22
2076, 7, 27.14, 22.26, 19.32, 6.103, 11.24, 15.56
2076, 8, 29.2, 24.41, 21.44, 2.108, 3.397, 6.968
2076, 9, 23, 18.51, 15.23, 7.104, 10.33, 15.87
2076, 10, 11.84, 6.768, 3.327, 34.88, 54.33, 81.15
2076, 11, 2.98, -1.494, -4.439, 46.47, 70.61, 120.7
2076, 12, 2.551, -1.739, -5.076, 65.68, 76.95, 103.7
2077, 1, -0.5452, -5.11, -8.613, 44.69, 94.63, 123.6
2077, 2, 1.065, -3.456, -6.768, 22.9, 55.07, 74.01
2077, 3, 10.92, 5.721, 2.861, 33.21, 44.71, 78.93
2077, 4, 12.72, 7.832, 4.544, 21.81, 50.63, 85.72
2077, 5, 18.77, 13.41, 10.42, 11.57, 15.1, 22.55
2077, 6, 23.32, 18.47, 15.3, 31.3, 38.29, 66.01
2077, 7, 26.19, 21.45, 18.23, 1.372, 4.363, 4.893
2077, 8, 29.69, 25.21, 22.17, 0.4806, 2.409, 3.253
2077, 9, 21.46, 16.74, 13.73, 15.71, 27.99, 46.21
2077, 10, 11.46, 6.639, 3.156, 64.4, 93.36, 150.8
2077, 11, 8.396, 3.857, 0.6075, 52.98, 82.16, 122.3
2077, 12, 2.769, -1.555, -4.9, 110.5, 209.5, 278
2078, 1, -0.2219, -5.168, -7.933, 52.66, 129.2, 168.1
2078, 2, 4.825, -0.08061, -3.102, 54.07, 122.5, 178
2078, 3, 10.08, 4.954, 1.997, 38.96, 84.39, 130.1
2078, 4, 12.6, 7.447, 4.292, 28.59, 45.55, 75.08
2078, 5, 17.6, 12.33, 9.2, 18.62, 26.51, 42.83
2078, 6, 23, 17.81, 14.75, 27.14, 43.25, 81.15
2078, 7, 28.09, 23.11, 20.01, 34.06, 44.56, 84.77
2078, 8, 28.84, 24.17, 21.17, 5.498, 10.12, 12.7
2078, 9, 19.44, 14.31, 11.27, 11.71, 31.02, 40.68
2078, 10, 14.01, 9.118, 5.741, 26.22, 48.33, 79.92
2078, 11, 7.273, 2.961, -0.3354, 28.78, 64.46, 96.51
2078, 12, 6.257, 1.941, -1.28, 120.3, 204.5, 264.9
2079, 1, 3.195, -1.52, -4.597, 47.7, 101.8, 145.4
2079, 2, -2.062, -6.253, -9.649, 45.29, 81.63, 131.7
2079, 3, 4.775, 0.3484, -2.549, 16.44, 28.68, 46.56
2079, 4, 14.61, 9.762, 6.458, 48.65, 69.09, 113.3
2079, 5, 14.6, 9.344, 6.217, 72.61, 94.59, 159.8
2079, 6, 24.61, 19.62, 16.57, 11.89, 14.72, 23.42
2079, 7, 27.69, 23.01, 20, 1.118, 2.301, 2.491
2079, 8, 27.58, 22.7, 19.51, 42.1, 54.5, 75.26
2079, 9, 22.14, 17.13, 13.98, 7.811, 15.99, 23.27
2079, 10, 13.02, 8.494, 4.887, 18.58, 29.85, 47.74
2079, 11, 7.672, 3.136, -0.1453, 52.4, 99.61, 159.6
2079, 12, 4.33, -0.4583, -3.59, 54.47, 74.32, 97.11
2080, 1, -0.7628, -5.32, -8.613, 42.54, 93.74, 117.6
2080, 2, 2.985, -2.487, -4.791, 19.93, 29.35, 45.23
2080, 3, 12.3, 7.882, 4.565, 43.33, 58.21, 103.3
2080, 4, 12.73, 7.98, 4.789, 18.04, 35.64, 57.8
2080, 5, 20.27, 15.12, 11.9, 75.28, 87.55, 161
2080, 6, 22.97, 17.88, 14.85, 18.85, 23.11, 36.72
2080, 7, 27.65, 23.13, 20.09, 0.5972, 1.541, 2.237
2080, 8, 25.18, 20.14, 16.94, 0.3695, 0.4138, 0.5697
2080, 9, 21.96, 16.73, 13.51, 20.15, 29.44, 50.03
2080, 10, 12.24, 7.797, 4.297, 32.16, 60.31, 91.88
2080, 11, 4.663, -0.02319, -3.19, 68.86, 122.7, 179.7
2080, 12, 4.42, -0.2449, -3.458, 39.69, 43.01, 66.38
2081, 1, 0.6707, -4.102, -7.302, 23.46, 35.32, 39.34
2081, 2, 5.196, 0.3917, -2.441, 45.3, 84.3, 116.3
2081, 3, 9.454, 5.33, 1.903, 16.13, 29.45, 43.8
2081, 4, 15.04, 10.13, 6.721, 16.9, 26.63, 43.79
2081, 5, 17.33, 12.15, 9.051, 23.34, 29.84, 52.56
2081, 6, 23.17, 18.23, 15.19, 2.023, 4.461, 6.767
2081, 7, 27.98, 23.31, 20.36, 0.01689, 0.17, 0.02497
2081, 8, 29.03, 24.03, 21.21, 35.95, 43.63, 58.99
2081, 9, 23.18, 18.5, 15.31, 15.63, 20.33, 37.46
2081, 10, 13.25, 8.541, 5.12, 52.21, 73.09, 116.8
2081, 11, 6.158, 1.833, -1.292, 36.08, 62.73, 101.7
2081, 12, -0.4841, -5.043, -8.222, 30.61, 43.82, 59.64
2082, 1, 1.208, -3.538, -6.505, 27.19, 56.57, 85.99
2082, 2, 7.783, 2.576, -0.3145, 45.02, 66.29, 104.3
2082, 3, 8.772, 3.98, 0.787, 26.87, 44.72, 66.91
2082, 4, 13.35, 8.291, 5.012, 47.03, 62.63, 99.09
2082, 5, 17.01, 12.03, 8.879, 45.93, 64.45, 105.3
2082, 6, 24.09, 19.09, 16.08, 25.41, 31.14, 60.19
2082, 7, 27.09, 22.24, 19.15, 16.44, 27.3, 42.94
2082, 8, 27.4, 22.62, 19.65, 1.734, 5.898, 7.37
2082, 9, 22.7, 18.09, 14.65, 14, 21.8, 29.64
2082, 10, 12.93, 7.641, 4.328, 26.96, 72.4, 107.5
2082, 11, 6.894, 2.25, -0.9128, 61.41, 112.2, 159.8
2082, 12, 2.719, -1.765, -5.112, 69.08, 94.17, 126.1
2083, 1, 1.019, -4.338, -7.339, 87.44, 146.2, 191.7
2083, 2, -2.024, -6.602, -9.619, 66.65, 109.8, 150.4
2083, 3, 5.638, 0.5579, -2.287, 28.1, 44.15, 68.08
2083, 4, 13.06, 7.74, 4.556, 37.76, 65.65, 113.2
2083, 5, 15.69, 10.58, 7.533, 41.73, 50.6, 78.04
2083, 6, 19.27, 14.22, 11.03, 23.32, 30.05, 39.99
2083, 7, 29.55, 24.91, 21.84, 11.65, 13.27, 25.48
2083, 8, 29.95, 24.97, 21.96, 7.424, 13.82, 23.55
2083, 9, 19.44, 14.37, 11.33, 17.58, 28.23, 39.99
2083, 10, 13.12, 8.183, 4.77, 20.12, 40.05, 60.36
2083, 11, 6.337, 1.879, -1.511, 25.69, 45.51, 67.59
2083, 12, -0.9145, -4.812, -8.245, 42.31, 58.58, 87.11
2084, 1, -1.271, -5.667, -8.864, 24.56, 39.4, 44.49
2084, 2, 10.26, 5.543, 2.402, 20.03, 44.38, 65.69
2084, 3, 12.9, 8.729, 4.989, 30.19, 41.77, 63.25
2084, 4, 13.48, 8.868, 5.521, 43.36, 50.64, 79.33
2084, 5, 17.8, 12.26, 9.158, 9.628, 22.03, 34.47
2084, 6, 27.09, 22.3, 19.32, 1.698, 1.651, 2.018
2084, 7, 29.42, 24.9, 21.7, 8.774, 9.091, 18.31
2084, 8, 27.96, 23.37, 20.33, 0.6764, 1.215, 1.233
2084, 9, 22.51, 17.7, 14.6, 10.89, 27.37, 40.48
2084, 10, 13.22, 7.661, 4.437, 46.39, 114.9, 169
2084, 11, 3.155, -1.716, -4.751, 67.01, 111.5, 168.3
2084, 12, 3.623, -0.9856, -4.002, 72.65, 112.1, 158.6
2085, 1, 3.248, -1.778, -5.012, 54.94, 82.09, 102
2085, 2, 5.485, 0.7933, -1.875, 16.75, 42.63, 65.21
2085, 3, 15.47, 12, 8.451, 7.928, 13.33, 21.69
2085, 4, 13.05, 8.302, 4.8, 42.8, 63.59, 95.64
2085, 5, 15.71, 10.66, 7.619, 58.17, 72.38, 135.8
2085, 6, 23.56, 18.65, 15.43, 11.17, 11.07, 18.07
2085, 7, 29.32, 25.03, 21.82, 4.36, 6.95, 11.89
2085, 8, 29.57, 24.87, 21.9, 0.5804, 1.802, 2.543
2085, 9, 20.16, 14.6, 11.6, 52.25, 103, 164.3
2085, 10, 13.19, 8.32, 4.792, 20.72, 45.79, 69.03
2085, 11, 3.653, -1.547, -4.481, 32.95, 61.89, 88.62
2085, 12, -5.179, -9.61, -13.19, 26.12, 37.64, 57.08
2086, 1, -0.4225, -4.899, -8.087, 20.65, 46.69, 52.51
2086, 2, 7.85, 2.849, -0.1126, 49.65, 92.12, 144.3
2086, 3, 10.4, 6.436, 3.122, 23.72, 34.93, 51.52
2086, 4, 14.79, 9.929, 6.663, 66.77, 87.63, 158.1
2086, 5, 19.21, 14.33, 11.24, 26.28, 35.82, 64.53
2086, 6, 26.82, 22.08, 18.94, 9.869, 12.26, 21.14
2086, 7, 29.41, 24.83, 21.72, 6.127, 12.38, 23.86
2086, 8, 30.8, 26.15, 23.26, 1.203, 4.257, 5.92
2086, 9, 24.02, 19.9, 16.58, 0.9595, 1.673, 1.979
2086, 10, 12.91, 8.01, 4.618, 51.8, 96.96, 144.7
2086, 11, 5.526, 1.085, -2.053, 51.91, 95.19, 137
2086, 12, -2.008, -6.022, -9.691, 32.52, 62.18, 80.12
2087, 1, 0.9255, -3.443, -6.866, 42.28, 61.04, 77.18
2087, 2, 5.209, -0.06752, -2.699, 27.87, 71.81, 103.5
2087, 3, 7.336, 2.542, -0.2393, 13.24, 26.92, 46.37
2087, 4, 16.15, 11.34, 7.867, 29.71, 52.02, 81.96
2087, 5, 17.95, 12.71, 9.548, 13.29, 19.69, 30.5
2087, 6, 24.7, 19.37, 16.54, 19.98, 26.53, 44.61
2087, 7, 28.79, 23.91, 21, 2.974, 9.386, 9.003
2087, 8, 30.69, 25.79, 22.9, 4.633, 9.031, 15.52
2087, 9, 20.64, 15.43, 12.33, 39.51, 53.34, 80.32
2087, 10, 12.13, 6.997, 3.726, 55.77, 106.4, 165.8
2087, 11, 9.303, 4.622, 1.381, 49.13, 84.14, 127.6
2087, 12, 1.68, -2.749, -5.91, 41.31, 60.22, 87.41
2088, 1, 0.08788, -4.788, -7.886, 37.07, 65.13, 91.55
2088, 2, 6.021, 0.9831, -2.087, 30.28, 50.42, 71.8
2088, 3, 14.99, 11.57, 7.843, 13.29, 32.17, 46.35
2088, 4, 14.27, 9.606, 6.414, 12.15, 20.53, 40.73
2088, 5, 16.79, 11.32, 8.396, 14.03, 19.56, 26.58
2088, 6, 27.69, 22.81, 19.88, 0.9626, 0.7854, 1.575
2088, 7, 31.17, 26.8, 23.84, 2.955, 2.904, 5.688
2088, 8, 29.89, 25.2, 22.42, 1.641, 5.819, 7.763
2088, 9, 19.94, 14.65, 11.72, 76.56, 74.58, 120.9
2088, 10, 13.1, 8.144, 4.865, 46.49, 75.5, 113
2088, 11, 3.197, -1.616, -4.608, 32.65, 60.81, 84.75
2088, 12, -2.017, -5.859, -9.256, 49.28, 84.91, 121.9
2089, 1, -1.47, -5.912, -9.284, 50.53, 62.15, 75.28
2089, 2, 8.041, 3.173, 0.2534, 33.91, 57.48, 86.86
2089, 3, 10.25, 5.924, 2.727, 34.24, 43.71, 69.84
2089, 4, 16.2, 11.61, 8.23, 5.035, 14.01, 21.89
2089, 5, 22.32, 16.69, 13.69, 19.19, 28.54, 46.14
2089, 6, 24.36, 19.43, 16.26, 40.6, 42.09, 72.96
2089, 7, 29.6, 25.19, 22.14, 1.418, 3.019, 5.604
2089, 8, 30.87, 26.27, 23.33, 1.125, 2.408, 4.543
2089, 9, 24.63, 20.09, 16.94, 14.36, 18.19, 32.88
2089, 10, 14.17, 9.235, 5.881, 43.35, 70.39, 114.8
2089, 11, 5.192, 0.5664, -2.685, 55.05, 122.3, 189
2089, 12, 3.25, -0.8146, -4.081, 35.05, 87.58, 116.4
2090, 1, -6.652, -12.07, -15.22, 25.34, 64.84, 80.82
2090, 2, 5.881, 0.721, -2.192, 58.77, 96.98, 152.8
2090, 3, 10, 5.078, 2.128, 63.22, 84.41, 137.5
2090, 4, 13.34, 8.7, 5.405, 32.41, 52.22, 97.44
2090, 5, 21.27, 16.13, 12.88, 25.82, 42.48, 72.06
2090, 6, 26.95, 22.13, 19.12, 6.794, 8.241, 14.01
2090, 7, 31.02, 26.75, 23.68, 2.798, 3.772, 6.478
2090, 8, 28.43, 23.55, 20.54, 35.82, 52.47, 71.9
2090, 9, 25.2, 20.66, 17.38, 34.98, 42.31, 67.22
2090, 10, 12.83, 8.12, 4.584, 46.23, 71.84, 119
2090, 11, 7.284, 2.873, -0.4382, 45.01, 90.23, 133
2090, 12, 0.8651, -3.614, -6.817, 101.7, 132.9, 177.8
2091, 1, 3.399, -1.835, -4.93, 41.25, 91.21, 116.1
2091, 2, 6.212, 0.9262, -1.685, 6.318, 11.81, 16.96
2091, 3, 9.136, 4.797, 1.525, 54.39, 62.43, 99.04
2091, 4, 12.82, 8.441, 4.941, 48.78, 69.32, 118.9
2091, 5, 15.82, 10.42, 7.364, 27.26, 47.26, 78.26
2091, 6, 25.99, 21.15, 18.13, 3.764, 6.08, 9.083
2091, 7, 28.22, 23.44, 20.23, 15.9, 20.83, 34.11
2091, 8, 28.19, 23.16, 20.21, 33.76, 42.6, 53.64
2091, 9, 20.23, 14.92, 11.93, 11.41, 21.57, 34.33
2091, 10, 14.1, 9.129, 5.72, 23.35, 52.66, 84.69
2091, 11, 8.904, 4.637, 1.28, 27.96, 40.6, 63.32
2091, 12, 5.34, 0.6635, -2.643, 65.08, 83.28, 121.5
2092, 1, 2.73, -1.463, -4.717, 17.27, 31.74, 38.15
2092, 2, 9.798, 5.535, 2.252, 20.56, 29.22, 42.37
2092, 3, 17.5, 14.25, 10.23, 8.324, 19.34, 26
2092, 4, 13.12, 8.457, 5.033, 15.67, 32.17, 48.31
2092, 5, 17.68, 12.54, 9.32, 23.14, 30.21, 47.52
2092, 6, 24.47, 19.72, 16.47, 27.55, 34.14, 57.14
2092, 7, 29.99, 25.51, 22.4, 7.24, 12.42, 21.59
2092, 8, 28.33, 23.25, 20.43, 10.02, 14.55, 24.75
2092, 9, 19.8, 14.69, 11.45, 74.97, 102.7, 155.9
2092, 10, 13.53, 8.182, 4.734, 37.33, 70.62, 112.1
2092, 11, 8.339, 3.429, 0.3687, 95.33, 183.5, 278
2092, 12, 1.006, -2.838, -6.102, 19.06, 36.64, 52.61
2093, 1, 6.181, 1.722, -1.675, 38.96, 60.99, 78.69
2093, 2, 11.14, 5.663, 2.436, 49.86, 84.58, 127
2093, 3, 11.91, 7.57, 4.116, 32.4, 47.64, 65.21
2093, 4, 14.1, 9.48, 6.063, 26.64, 43.9, 63.94
2093, 5, 19.61, 14.33, 11.29, 33.49, 42.82, 83.39
2093, 6, 25.16, 19.93, 16.85, 8.239, 13.77, 16.17
2093, 7, 29.6, 24.95, 21.94, 0.3774, 0.2903, 0.3575
2093, 8, 30.34, 25.92, 22.78, 4.145, 12.18, 21.16
2093, 9, 21.49, 16.76, 13.67, 17.44, 41.27, 75.44
2093, 10, 13.56, 8.569, 5.148, 21.82, 39.92, 63.47
2093, 11, 9.331, 5.006, 1.529, 23.67, 53.98, 72.49
2093, 12, 4.675, 0.4045, -3.073, 47.43, 52.33, 74.51
2094, 1, -4.079, -9.295, -12.32, 39.08, 75.17, 98.48
2094, 2, -2.329, -5.926, -9.542, 20.3, 32.95, 51.08
2094, 3, 13.44, 9.101, 5.507, 30.78, 40.67, 58.59
2094, 4, 16.44, 11.48, 8.024, 37.98, 51.86, 77.73
2094, 5, 15.13, 9.954, 6.782, 71.39, 90.17, 153.9
2094, 6, 23.22, 18.22, 15.02, 17.58, 32.35, 51.37
2094, 7, 29.56, 24.97, 21.89, 2.227, 1.829, 3.378
2094, 8, 26.42, 21.45, 18.44, 1.823, 5.894, 9.519
2094, 9, 23.5, 18.73, 15.65, 8.823, 15.7, 18.61
2094, 10, 14.55, 9.765, 6.472, 24.23, 54.58, 83.26
2094, 11, 8.723, 4.14, 0.9254, 79.06, 83.77, 122.3
2094, 12, 1.01, -3.488, -6.799, 59.37, 108.4, 156.8
2095, 1, 6.026, 1.184, -1.95, 14.7, 40.01, 48.85
2095, 2, 11.23, 6.705, 3.287, 24, 54.95, 80.18
2095, 3, 11.74, 8.203, 4.614, 21.22, 46.51, 74.92
2095, 4, 15.02, 10.09, 6.716, 37.47, 50.06, 81.99
2095, 5, 23.54, 18.37, 15.31, 2.502, 4.542, 6.892
2095, 6, 25.49, 20.58, 17.3, 36.47, 54.73, 98.17
2095, 7, 31.52, 27.03, 23.89, 4.777, 6.074, 10.68
2095, 8, 30.97, 26.02, 22.83, 8.079, 18.43, 21.68
2095, 9, 19.81, 14.71, 11.53, 44.5, 61.39, 100.1
2095, 10, 12.58, 7.77, 4.39, 46.5, 92.56, 141.5
2095, 11, 6.308, 1.322, -1.925, 59.23, 104.8, 141.1
2095, 12, 0.102, -3.582, -7.106, 19.58, 51.62, 82.13
2096, 1, 4.029, -0.7146, -3.732, 37.91, 112.6, 128.8
2096, 2, 9.951, 5.204, 1.91, 48.22, 78.1, 128.7
2096, 3, 13.27, 9.59, 5.828, 47.4, 78.97, 117.6
2096, 4, 12.36, 7.387, 4.295, 32.8, 58.78, 95.73
2096, 5, 16.04, 10.84, 7.68, 44.03, 71.32, 119.4
2096, 6, 26.65, 21.99, 18.91, 29.2, 24.57, 45.77
2096, 7, 31.41, 26.97, 24.07, 0.02575, 0.1455, 0.2326
2096, 8, 28.52, 23.87, 20.78, 0.4145, 0.9538, 1.522
2096, 9, 24.13, 19.2, 16.1, 9.84, 16.8, 28.21
2096, 10, 13.94, 8.596, 5.18, 36.22, 75.13, 117.8
2096, 11, 8.346, 3.722, 0.4797, 48.89, 63.65, 107.8
2096, 12, 3.312, -1.042, -4.297, 47.79, 88.38, 116.5
2097, 1, -5.562, -10.07, -13.55, 38.52, 59.88, 73.45
2097, 2, -1.714, -5.734, -9.046, 48.84, 80.75, 126.4
2097, 3, 5.694, 0.5464, -2.103, 40.49, 62.49, 79.81
2097, 4, 15.66, 10.81, 7.616, 20.76, 32.24, 47.14
2097, 5, 21.92, 16.26, 13.16, 9.082, 16.09, 24.88
2097, 6, 29.21, 24.68, 21.59, 11.42, 9.556, 17.34
2097, 7, 29.68, 25.14, 22.11, 0.04545, 0.2144, 0.2292
2097, 8, 29.8, 24.9, 22.01, 2.23, 7.621, 9.361
2097, 9, 24.28, 19.62, 16.38, 18.66, 32.52, 49.19
2097, 10, 13.86, 9.319, 5.819, 17.61, 30.59, 50.29
2097, 11, 8.744, 4.309, 0.8549, 71.18, 153.1, 220.9
2097, 12, 0.8982, -3.626, -6.815, 58.03, 99.12, 150.4
2098, 1, 1.645, -2.914, -6.068, 29.42, 42.99, 51.92
2098, 2, 10.4, 6.016, 2.561, 30.25, 40.13, 60.51
2098, 3, 16.52, 13.51, 9.442, 9.093, 14.23, 19.65
2098, 4, 13.56, 8.859, 5.402, 43.48, 75.27, 126.7
