# Created by WEAP: 4/12/2021 4:42:54 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 10.69, 8.63, 6.861, 45.01, 49.91, 46.64
2067, 6, 17.7, 15.64, 13.95, 27.63, 35.51, 40.71
2067, 7, 21.11, 18.93, 17.07, 26.19, 28.43, 28.38
2067, 8, 19.39, 17.16, 15.12, 21.34, 21.98, 23.1
2067, 9, 12.35, 10.37, 8.681, 60.35, 82.17, 107.6
2067, 10, 10.85, 8.928, 7.229, 2.891, 3.924, 5.613
2067, 11, -3.283, -4.811, -5.848, 79.62, 100.1, 111.9
2067, 12, -2.172, -3.764, -4.962, 68.83, 79.91, 85.6
2068, 1, -3.551, -5.321, -6.685, 70.77, 96.58, 115.5
2068, 2, -3.846, -5.743, -7.28, 83.7, 95.95, 96.74
2068, 3, -2.259, -4.19, -5.782, 72.82, 93.18, 110.4
2068, 4, 1.297, -0.676, -2.385, 78.64, 95.67, 115.2
2068, 5, 13.07, 10.99, 9.202, 9.77, 14.28, 18.36
2068, 6, 17.11, 15.08, 13.43, 35.11, 42.08, 46.87
2068, 7, 21.06, 18.75, 16.78, 19.09, 21.82, 23.92
2068, 8, 17.17, 14.97, 13.01, 70.51, 92.22, 120
2068, 9, 16.35, 14.21, 12.34, 5.805, 8.124, 13.29
2068, 10, 7.637, 5.806, 4.206, 27.83, 32.78, 35.08
2068, 11, -1.79, -3.352, -4.461, 66.94, 85.25, 96.81
2068, 12, -4.438, -6.211, -7.529, 77.21, 107.8, 148.3
2069, 1, -6.721, -8.22, -9.229, 63.29, 75.62, 78.54
2069, 2, -7.589, -9.453, -10.99, 117.2, 139.7, 160.2
2069, 3, -3.757, -5.747, -7.364, 70.7, 82.68, 91.57
2069, 4, 0.7701, -1.266, -3.089, 89.33, 104.7, 112.5
2069, 5, 12.2, 10.03, 8.169, 23.46, 32.82, 44.66
2069, 6, 16.89, 14.9, 13.23, 14.89, 16.81, 17.63
2069, 7, 21.54, 19.46, 17.73, 17.38, 24.51, 30.7
2069, 8, 19.27, 17.16, 15.31, 29.71, 34.09, 37.35
2069, 9, 16.59, 14.38, 12.4, 58.23, 66.57, 71.42
2069, 10, 7.558, 5.571, 3.757, 50.76, 63.12, 74.23
2069, 11, 0.002852, -1.463, -2.521, 66.25, 78.23, 87.79
2069, 12, -4.479, -5.863, -6.774, 68.63, 93.41, 123
2070, 1, -6.07, -7.623, -8.804, 81.17, 100, 109.3
2070, 2, -5.183, -7.028, -8.535, 77.28, 99.85, 120.6
2070, 3, -3.02, -5.008, -6.647, 65.17, 68.95, 62.95
2070, 4, 3.917, 1.964, 0.3051, 49.87, 62.76, 74.9
2070, 5, 16.13, 14.01, 12.12, 6.972, 9.341, 11.96
2070, 6, 18.94, 17.1, 15.69, 7.525, 9.184, 10.24
2070, 7, 21.81, 19.68, 17.89, 29.27, 27.45, 25.57
2070, 8, 18.47, 16.29, 14.36, 30.11, 32.59, 35.13
2070, 9, 13.25, 11.07, 9.112, 96.28, 112.1, 123.2
2070, 10, 6.297, 4.337, 2.58, 38.21, 44.3, 51.09
2070, 11, 3.717, 2.409, 1.57, 8.754, 9.516, 9.626
2070, 12, -3.901, -5.348, -6.352, 39.67, 52.34, 64.75
2071, 1, -2.935, -4.522, -5.678, 35.84, 41.35, 43.59
2071, 2, -3.11, -4.975, -6.516, 71.81, 87.65, 96.86
2071, 3, -4.843, -6.886, -8.599, 112.8, 127.1, 135.9
2071, 4, 6.745, 4.708, 2.891, 15.03, 25.46, 40.4
2071, 5, 15.42, 13.23, 11.25, 25.59, 29.37, 30.71
2071, 6, 17.03, 15.07, 13.46, 38.4, 42.6, 37.44
2071, 7, 21.86, 19.85, 18.12, 38.94, 47.32, 63.74
2071, 8, 19.41, 17.23, 15.34, 27.02, 35.23, 48.89
2071, 9, 13.7, 11.62, 9.85, 45.68, 50.22, 52.23
2071, 10, 8.935, 6.9, 5.109, 8.896, 10, 10.98
2071, 11, -0.2089, -1.729, -2.757, 71, 90.86, 101.1
2071, 12, -6.16, -7.636, -8.565, 42.43, 48.74, 47.92
2072, 1, -4.133, -5.739, -6.92, 84.46, 104.4, 129.5
2072, 2, -6.141, -7.96, -9.43, 125.2, 151, 175.9
2072, 3, -2.296, -4.247, -5.876, 39.57, 48.55, 57.46
2072, 4, 5.882, 3.846, 2.063, 42.59, 58.53, 74.62
2072, 5, 10.43, 8.362, 6.582, 59.08, 70.97, 80.71
2072, 6, 18.11, 15.98, 14.18, 18.97, 24.5, 28.05
2072, 7, 22.22, 19.82, 17.72, 46.63, 51.04, 53.81
2072, 8, 19.29, 17.09, 15.13, 26.33, 33, 38.72
2072, 9, 14.53, 12.49, 10.74, 32.96, 40.19, 47.82
2072, 10, 8.214, 6.07, 4.19, 34.27, 42.21, 51.21
2072, 11, 0.5434, -1.045, -2.201, 46.81, 57.9, 68.83
2072, 12, -6.645, -8.2, -9.312, 128.9, 146.7, 146.1
2073, 1, -6.237, -7.74, -8.676, 30.4, 36.28, 34.62
2073, 2, -7.543, -9.413, -10.94, 112.1, 133.7, 144.8
2073, 3, -2.737, -4.692, -6.364, 98.41, 110.8, 118.4
2073, 4, 1.419, -0.6231, -2.436, 57.82, 63.15, 66.35
2073, 5, 11.56, 9.49, 7.71, 21.44, 27.9, 31.74
2073, 6, 17.56, 15.86, 14.57, 15.28, 19.62, 22.4
2073, 7, 21.8, 19.69, 17.94, 21.42, 26.31, 32.01
2073, 8, 19.43, 17.27, 15.37, 26.84, 32.56, 42.45
2073, 9, 16.82, 14.69, 12.81, 25.74, 29.69, 31.9
2073, 10, 11.03, 9.002, 7.219, 20.37, 22.66, 22.12
2073, 11, -0.1517, -1.74, -2.955, 86.19, 101.9, 111.5
2073, 12, -2.414, -3.956, -4.99, 30.83, 33.47, 30.15
2074, 1, -5.098, -6.61, -7.666, 70.39, 84.67, 94.12
2074, 2, -3.715, -5.393, -6.691, 15.13, 17.61, 18.04
2074, 3, 0.7446, -1.359, -3.085, 48.64, 52.58, 59.55
2074, 4, 4.036, 2.264, 0.8089, 52.61, 57.38, 61.11
2074, 5, 11.22, 9.117, 7.291, 29.55, 39.97, 49.49
2074, 6, 16.55, 14.68, 13.21, 40.37, 47.6, 54.2
2074, 7, 21.89, 19.74, 17.98, 22.18, 24.98, 27.94
2074, 8, 19.59, 17.54, 15.79, 32.52, 37.14, 44.97
2074, 9, 16.1, 13.94, 12.07, 31.7, 37.21, 41.59
2074, 10, 9.223, 7.346, 5.765, 9.728, 11.67, 15.56
2074, 11, -2.249, -3.66, -4.649, 47.21, 52.17, 54.59
2074, 12, -5.64, -6.966, -7.716, 60.48, 73.11, 80.23
2075, 1, -5.85, -7.532, -8.845, 99.87, 131.8, 155.1
2075, 2, -4.385, -6.278, -7.736, 76.84, 89.35, 91.16
2075, 3, -3.072, -5.055, -6.784, 150.9, 170.4, 170.1
2075, 4, 1.627, -0.3437, -2.059, 119.1, 140.5, 161.5
2075, 5, 12.17, 10.08, 8.244, 37.03, 47.79, 55.34
2075, 6, 16.91, 14.94, 13.32, 24.08, 29.47, 35.76
2075, 7, 22.8, 20.66, 18.86, 20.83, 23.09, 25.55
2075, 8, 19.15, 17.05, 15.27, 15.6, 19.03, 22.53
2075, 9, 14.08, 11.97, 10.2, 40.21, 47.03, 46.83
2075, 10, 9.838, 7.908, 6.296, 48.33, 59.45, 69.18
2075, 11, 0.2704, -1.136, -2.096, 28.65, 35.64, 40.18
2075, 12, -1.356, -3, -4.152, 69.84, 87.71, 101.4
2076, 1, -3.788, -5.319, -6.418, 71.79, 93.83, 119.6
2076, 2, -3.104, -5, -6.519, 77.1, 99.6, 115.7
2076, 3, -1.963, -3.981, -5.643, 149.3, 183.4, 212.7
2076, 4, 2.733, 0.8158, -0.8367, 54.14, 73.18, 94.28
2076, 5, 10.61, 8.552, 6.806, 53.09, 58.26, 58.87
2076, 6, 15.55, 13.68, 12.2, 32.15, 43.62, 51.22
2076, 7, 21.32, 19.09, 17.22, 21.82, 25.97, 29.52
2076, 8, 18.62, 16.38, 14.3, 25.74, 30.35, 34.64
2076, 9, 14.72, 12.53, 10.61, 58.37, 72.48, 84.43
2076, 10, 7.155, 5.218, 3.566, 12.29, 17.76, 26.95
2076, 11, -1.668, -3.047, -4.008, 40.84, 55.67, 71.61
2076, 12, -2.515, -4.097, -5.185, 93.51, 103.8, 98.62
2077, 1, -3.4, -4.848, -5.778, 97.63, 117.8, 127.2
2077, 2, -7.345, -9.267, -10.88, 100, 117.7, 131.4
2077, 3, -1.446, -3.433, -5.047, 43.34, 47.02, 50.54
2077, 4, 2.231, 0.307, -1.385, 74.01, 88.01, 95.7
2077, 5, 14.81, 12.78, 10.94, 15.21, 21.21, 26.92
2077, 6, 17.89, 15.98, 14.44, 20.3, 25.26, 30.89
2077, 7, 21.95, 19.81, 18.03, 15.78, 16.58, 16.27
2077, 8, 18.68, 16.58, 14.76, 21.59, 26.16, 32.43
2077, 9, 13.95, 11.88, 10.09, 27.04, 33.16, 40.32
2077, 10, 10.52, 8.68, 7.134, 4.384, 5.132, 6.482
2077, 11, 3.186, 1.694, 0.5367, 23.71, 26.6, 26.15
2077, 12, -2.686, -3.981, -4.733, 102.9, 135.4, 163.3
2078, 1, -1.858, -3.488, -4.671, 47.18, 55.43, 63.01
2078, 2, -1.434, -2.882, -3.952, 25.83, 30.76, 35.26
2078, 3, -0.2635, -1.906, -3.103, 34.09, 37.05, 40.27
2078, 4, 5.723, 3.686, 1.934, 58.9, 66.21, 64.86
2078, 5, 13.78, 11.76, 10.05, 24.15, 31.48, 40.71
2078, 6, 16.77, 14.68, 12.88, 40.4, 50.51, 57.59
2078, 7, 19.14, 17.07, 15.39, 57.6, 66.44, 76.89
2078, 8, 17.91, 15.82, 14.05, 32.57, 35.04, 36.58
2078, 9, 14.08, 11.95, 10.11, 64.09, 73.63, 79.8
2078, 10, 8.952, 7.023, 5.312, 41.17, 47.01, 51.57
2078, 11, 2.356, 0.8587, -0.1879, 57.92, 72.2, 89.61
2078, 12, 0.1654, -1.367, -2.362, 26.8, 31.93, 32.17
2079, 1, -3.133, -4.781, -5.992, 83.76, 96.3, 101.3
2079, 2, -6.907, -8.849, -10.5, 72.31, 84.51, 91.85
2079, 3, -5.132, -6.988, -8.48, 111.7, 129.2, 145.4
2079, 4, 2.378, 0.4383, -1.273, 77.07, 94.98, 121.8
2079, 5, 12.68, 10.71, 9.011, 30.16, 38.99, 45.63
2079, 6, 17.88, 15.86, 14.19, 18.19, 22.72, 24.93
2079, 7, 22.93, 20.72, 18.87, 17.34, 21.13, 23.1
2079, 8, 19.44, 17.27, 15.35, 31.33, 38.8, 47.67
2079, 9, 16.35, 14.22, 12.33, 26.08, 31.35, 36.29
2079, 10, 8.132, 6.034, 4.183, 57.59, 64.83, 66.75
2079, 11, 2.238, 0.7248, -0.4094, 25.97, 31.39, 35.72
2079, 12, -3.584, -5.188, -6.371, 53, 60.93, 64.84
2080, 1, -4.888, -6.364, -7.273, 74.9, 83.43, 79.67
2080, 2, -4.693, -6.365, -7.577, 39.17, 42.13, 41.25
2080, 3, -2.993, -4.945, -6.642, 149.9, 169.6, 186.3
2080, 4, 2.04, 0.01639, -1.737, 59.88, 69.13, 73.02
2080, 5, 10.12, 8.027, 6.169, 36.12, 46.9, 62.02
2080, 6, 20.83, 18.73, 16.87, 15.21, 20.9, 30.64
2080, 7, 24.23, 22.04, 20.15, 6.1, 7.237, 8.021
2080, 8, 20.47, 18.37, 16.59, 14.06, 14.19, 13.64
2080, 9, 16.72, 14.5, 12.55, 42.66, 45.52, 47.45
2080, 10, 7.97, 6.008, 4.301, 33.04, 42.88, 55.88
2080, 11, 1.153, -0.4644, -1.708, 38.05, 51.72, 68.54
2080, 12, -2.047, -3.584, -4.645, 76.56, 98.83, 113
2081, 1, -5.153, -6.853, -8.118, 56.33, 67.73, 76.11
2081, 2, -4.791, -6.589, -8.022, 110.3, 130.9, 151.1
2081, 3, -3.495, -5.36, -6.784, 40.43, 49.62, 62.03
2081, 4, 4.401, 2.309, 0.4263, 53.2, 61.76, 64.99
2081, 5, 14.36, 12.14, 10.19, 20.86, 25.23, 27.51
2081, 6, 20.59, 18.53, 16.78, 18.9, 23.03, 23.27
2081, 7, 21.03, 18.88, 17.06, 101.1, 118.7, 136.7
2081, 8, 18.05, 16.01, 14.29, 45.39, 60.18, 77.32
2081, 9, 14.14, 12.2, 10.64, 19.89, 24.45, 25.96
2081, 10, 10.9, 9.095, 7.542, 24.39, 29.81, 36.54
2081, 11, -0.889, -2.496, -3.709, 99.76, 123.5, 126
2081, 12, -5.022, -6.638, -7.769, 55.88, 70.59, 86.02
2082, 1, -4.086, -5.592, -6.615, 21.06, 26.74, 28.94
2082, 2, -2.099, -3.874, -5.283, 57.43, 65.77, 69.68
2082, 3, -3.669, -5.613, -7.21, 51.87, 59.79, 67.48
2082, 4, 7.164, 5.102, 3.254, 24.88, 32.66, 42.82
2082, 5, 11.79, 9.72, 7.913, 24.05, 28.34, 33.58
2082, 6, 18.82, 16.9, 15.36, 25.14, 32.7, 38.01
2082, 7, 21.26, 19.15, 17.4, 53.12, 51.42, 43.1
2082, 8, 20.41, 18.27, 16.37, 9.342, 10.1, 11.38
2082, 9, 14.57, 12.4, 10.56, 87.63, 111.7, 136.8
2082, 10, 8.792, 6.876, 5.286, 17.79, 21.63, 24.56
2082, 11, 2.499, 1.061, 0.08862, 34.53, 41.98, 44.28
2082, 12, -7.1, -8.751, -10.01, 138.2, 156.1, 139.5
2083, 1, -4.533, -6.202, -7.474, 130.7, 159.1, 176.7
2083, 2, -2.913, -4.789, -6.389, 82.34, 99.57, 113.5
2083, 3, -4.266, -6.242, -7.939, 105.1, 130, 160.8
2083, 4, 4.576, 2.698, 1.043, 32.73, 39.58, 44.7
2083, 5, 13.94, 11.97, 10.26, 25.44, 27.73, 28.51
2083, 6, 18.49, 16.6, 15.12, 13.8, 18.5, 23.08
2083, 7, 20.61, 18.57, 16.92, 70.28, 75.29, 81.66
2083, 8, 18.6, 16.52, 14.76, 26.97, 35.25, 43.5
2083, 9, 14.14, 12.09, 10.42, 41.46, 47.61, 53.68
2083, 10, 7.572, 5.596, 3.885, 20.48, 26.22, 31.76
2083, 11, -0.8349, -2.31, -3.339, 24.62, 30.5, 35.11
2083, 12, -2.858, -4.508, -5.691, 84.93, 121.5, 167.3
2084, 1, -3.185, -4.753, -5.82, 59.3, 67.79, 68.96
2084, 2, -1.409, -3.213, -4.698, 17.57, 19.54, 21.16
2084, 3, -1.915, -3.843, -5.454, 105.5, 120.7, 133.5
2084, 4, 7.193, 5.218, 3.504, 31.36, 40.29, 53.25
2084, 5, 13.42, 11.38, 9.621, 37.25, 45.38, 51.7
2084, 6, 16.22, 14.2, 12.57, 28.05, 31.63, 30.01
2084, 7, 20.35, 18.27, 16.57, 29.1, 36.74, 47.48
2084, 8, 17.84, 15.76, 13.97, 35.77, 45.8, 53.89
2084, 9, 14.16, 12.01, 10.17, 74.07, 82.73, 82.74
2084, 10, 11.45, 9.458, 7.853, 36.03, 44.22, 50.45
2084, 11, 0.06973, -1.273, -2.179, 37.57, 40.44, 40.32
2084, 12, -0.6842, -2.072, -2.899, 19.68, 23.11, 25.8
2085, 1, -3.669, -5.264, -6.403, 150.4, 176.9, 199.7
2085, 2, -7.333, -9.142, -10.62, 102.7, 116, 124.6
2085, 3, -1.159, -2.928, -4.302, 62.75, 80.56, 91.3
2085, 4, 3.7, 1.637, -0.1702, 54.15, 66.64, 77.9
2085, 5, 11.45, 9.357, 7.5, 24.24, 30.6, 34.2
2085, 6, 20.16, 18.1, 16.36, 20.01, 23.54, 24.77
2085, 7, 20.79, 18.59, 16.74, 69.71, 76.61, 82.17
2085, 8, 19.34, 17.24, 15.4, 35.61, 38.48, 37.46
2085, 9, 13.66, 11.76, 10.25, 40.95, 48.72, 54.4
2085, 10, 8.749, 6.8, 5.092, 8.668, 11.12, 12.2
2085, 11, -0.6321, -2.153, -3.123, 74.82, 87.5, 92.54
2085, 12, -2.239, -3.786, -4.869, 145.6, 187.1, 203.4
2086, 1, -5.276, -6.831, -7.884, 52.37, 63.6, 65.7
2086, 2, -2.495, -4.371, -5.89, 54.07, 65.63, 75.82
2086, 3, -3.641, -5.54, -7.093, 129.8, 154.2, 171.7
2086, 4, 1.973, -0.005091, -1.72, 85.33, 110.9, 136.2
2086, 5, 13.43, 11.35, 9.49, 47.15, 55.51, 61.83
2086, 6, 18.56, 16.54, 14.85, 50.31, 56.98, 59.95
2086, 7, 20.27, 18.06, 16.24, 54.04, 58.52, 58.22
2086, 8, 19.76, 17.6, 15.72, 19.7, 23.8, 27.38
2086, 9, 14.51, 12.52, 10.88, 55.38, 63.05, 71.83
2086, 10, 8.097, 6.056, 4.284, 31.98, 48.39, 75.76
2086, 11, -1.128, -2.563, -3.458, 67.55, 79.91, 86.28
2086, 12, -7.391, -8.892, -9.964, 101.1, 120.4, 122.8
2087, 1, -4.501, -6.111, -7.288, 67.55, 78.59, 75.42
2087, 2, -6.121, -7.984, -9.566, 63.64, 76.54, 86.64
2087, 3, -3.981, -5.861, -7.391, 136.3, 154.8, 165.2
2087, 4, 4.717, 2.627, 0.7742, 32.02, 36.81, 35.86
2087, 5, 13.98, 11.87, 9.968, 48.51, 51.88, 49.92
2087, 6, 19.53, 17.54, 15.92, 21.15, 27.08, 32.67
2087, 7, 22.74, 20.57, 18.73, 31.98, 35.38, 38.16
2087, 8, 19.91, 17.76, 15.92, 45.55, 53.42, 57.59
2087, 9, 17.13, 15.04, 13.27, 12.03, 16.62, 23.13
2087, 10, 11.74, 9.714, 7.9, 20.6, 23.69, 22.19
2087, 11, 2.614, 1.163, 0.1137, 51.33, 61.01, 68.34
2087, 12, -6.293, -7.617, -8.4, 82.67, 89.52, 84.78
2088, 1, -5.258, -7.008, -8.425, 72.29, 76.3, 73.21
2088, 2, -4.229, -5.991, -7.333, 71.29, 88.06, 105.8
2088, 3, -0.5203, -2.294, -3.736, 101.5, 107.4, 110.1
2088, 4, 5.51, 3.27, 1.2, 38.92, 49.71, 60.31
2088, 5, 15.08, 12.87, 10.88, 15.64, 22.79, 30.11
2088, 6, 21.42, 19.19, 17.23, 20.24, 24.66, 27.46
2088, 7, 22.07, 19.78, 17.8, 25.48, 26.6, 26.76
2088, 8, 16.78, 14.87, 13.25, 102.4, 130, 160.5
2088, 9, 14.56, 12.48, 10.74, 45.62, 48.44, 46.49
2088, 10, 8.582, 6.509, 4.715, 26.27, 34.71, 42.7
2088, 11, -3.705, -5.206, -6.193, 122.4, 163.5, 191.5
2088, 12, -3.195, -4.695, -5.741, 113.9, 147.9, 173
2089, 1, -2.909, -4.481, -5.648, 73, 76.11, 63.34
2089, 2, -1.213, -2.868, -4.069, 45.46, 51.82, 52.62
2089, 3, -0.2956, -2.193, -3.619, 114.4, 138.9, 155.8
2089, 4, 6.231, 4.193, 2.395, 50.92, 66.6, 87.08
2089, 5, 12.01, 9.9, 8.026, 65.5, 76.07, 77.12
2089, 6, 14.28, 12.31, 10.74, 32.09, 37.22, 39.92
2089, 7, 20.65, 18.48, 16.73, 69.11, 74.67, 74.55
2089, 8, 18.95, 16.73, 14.71, 16.69, 22.76, 30.51
2089, 9, 16.59, 14.47, 12.72, 75.42, 99.18, 127.6
2089, 10, 9.866, 7.942, 6.213, 47.27, 57.54, 70.53
2089, 11, 2.1, 0.5364, -0.6049, 25.74, 31.65, 35.17
2089, 12, -3.192, -4.643, -5.59, 92.67, 112.8, 135.6
2090, 1, -7.883, -9.74, -11.12, 61.5, 79.89, 97.23
2090, 2, -2.796, -4.617, -6.055, 57.94, 66.23, 71.51
2090, 3, -2.578, -4.482, -5.993, 77.3, 86.3, 95.26
2090, 4, 2.124, 0.2227, -1.377, 129.8, 167.2, 204.8
2090, 5, 11.88, 9.844, 8.063, 44.64, 53.41, 57.68
2090, 6, 18.25, 16.16, 14.39, 41.21, 48.88, 52.34
2090, 7, 21.89, 19.76, 18.01, 29.35, 33.69, 36.89
2090, 8, 20.7, 18.58, 16.67, 11.22, 13.43, 15.91
2090, 9, 16.7, 14.63, 12.85, 46.68, 54.54, 61.41
2090, 10, 10.33, 8.337, 6.617, 21.36, 24.18, 29.02
2090, 11, 3.084, 1.645, 0.6072, 24.77, 36.56, 48.34
2090, 12, -4.453, -5.975, -7.117, 72.5, 92.24, 107.8
2091, 1, -3.427, -5.011, -6.22, 137.8, 176.3, 196.1
2091, 2, -3.946, -5.479, -6.623, 51.92, 55.13, 51.26
2091, 3, -1.182, -3.144, -4.723, 117.9, 140.7, 165.3
2091, 4, 5.381, 3.512, 1.897, 88.65, 110.9, 133.6
2091, 5, 15.04, 13.02, 11.2, 30.33, 32.39, 34.11
2091, 6, 21.69, 19.57, 17.74, 17.56, 21.89, 23.59
2091, 7, 23.33, 21.3, 19.6, 14.69, 17.05, 20.51
2091, 8, 20.5, 18.55, 16.88, 33.57, 38.92, 45.2
2091, 9, 15.19, 13.15, 11.47, 30.39, 37.67, 43.36
2091, 10, 10.21, 8.278, 6.603, 14.02, 17.92, 22.05
2091, 11, 3.167, 1.736, 0.7347, 59.61, 75.28, 90.08
2091, 12, -3.355, -4.793, -5.724, 118.4, 148.3, 165
2092, 1, -6.032, -7.675, -8.915, 99.65, 123.5, 144.3
2092, 2, -4.941, -6.802, -8.328, 136.5, 163, 189
2092, 3, -1.702, -3.415, -4.723, 144.1, 171.6, 186
2092, 4, 2.626, 0.6783, -0.9233, 58.55, 69.84, 79.65
2092, 5, 14.63, 12.61, 10.86, 23.16, 31.65, 40.72
2092, 6, 17.6, 15.65, 14.06, 23.49, 30.26, 36.42
2092, 7, 20.49, 18.37, 16.58, 65.03, 73.44, 85.14
2092, 8, 19.17, 17.09, 15.28, 23.34, 26.47, 30.29
2092, 9, 15.29, 13.16, 11.35, 38.05, 42.57, 46.07
2092, 10, 11.54, 9.627, 7.924, 11.09, 11.66, 13.06
2092, 11, 3.104, 1.552, 0.4123, 28.14, 35.31, 46.16
2092, 12, -1.142, -2.703, -3.817, 37.54, 47.45, 59.22
2093, 1, 0.3895, -1.124, -2.216, 47.07, 58.01, 62.44
2093, 2, -0.4784, -2.064, -3.262, 49.63, 57.95, 63.37
2093, 3, -0.03499, -1.8, -3.16, 47.44, 56.55, 66.21
2093, 4, 9.173, 7.131, 5.417, 12.77, 18.21, 28.29
2093, 5, 14.8, 13.07, 11.63, 23.92, 29.58, 32.19
2093, 6, 19.42, 17.36, 15.69, 29.43, 34.36, 35.59
2093, 7, 22.18, 19.98, 18.12, 24.89, 31.8, 42.79
2093, 8, 18.71, 16.66, 14.85, 42.1, 47.77, 53.78
2093, 9, 14.74, 12.68, 10.95, 72.46, 84.9, 96.89
2093, 10, 7.737, 5.812, 4.175, 17.5, 19.44, 20.24
2093, 11, 2.008, 0.3675, -0.8586, 92.01, 115.7, 131.4
2093, 12, -4.207, -5.698, -6.685, 49.78, 60.87, 63.56
2094, 1, -5.931, -7.469, -8.588, 137.3, 175, 189
2094, 2, -3.3, -5.162, -6.636, 71.78, 85.91, 95.81
2094, 3, -2.588, -4.395, -5.826, 98.15, 116.1, 127.3
2094, 4, 4.823, 3.007, 1.495, 63.45, 73, 82.4
2094, 5, 15.12, 13.13, 11.38, 10.74, 12.34, 13.57
2094, 6, 21.29, 19.18, 17.34, 9.566, 12.22, 15.39
2094, 7, 22.06, 19.93, 18.13, 71.12, 80.86, 88.07
2094, 8, 21.57, 19.32, 17.29, 15.98, 18.37, 21.72
2094, 9, 15.98, 13.87, 12.1, 77.2, 90.6, 101.3
2094, 10, 13.03, 11.01, 9.176, 5.066, 6.393, 9.601
2094, 11, 3.927, 2.281, 1.034, 87.28, 115.7, 141.2
2094, 12, -2.688, -4.086, -4.958, 7.003, 8.569, 10.57
2095, 1, 0.2306, -1.229, -2.255, 7.679, 8.928, 8.482
2095, 2, -0.4369, -2.318, -3.873, 46.88, 57.28, 64.48
2095, 3, -0.2077, -1.973, -3.299, 108.5, 121.5, 133
2095, 4, 5.432, 3.241, 1.259, 69.81, 90.6, 108.8
2095, 5, 12.38, 10.34, 8.526, 63.28, 78.8, 91.03
2095, 6, 17.35, 15.28, 13.54, 37.34, 46.92, 55.04
2095, 7, 20.15, 18.01, 16.22, 53.37, 56.73, 59.13
2095, 8, 18.52, 16.39, 14.44, 42.48, 54.49, 67.5
2095, 9, 15.44, 13.28, 11.38, 62.95, 80.73, 95.55
2095, 10, 12.02, 10.1, 8.361, 50.11, 61.35, 63.14
2095, 11, 0.936, -0.5106, -1.388, 48.22, 58.27, 66.59
2095, 12, -2.644, -4.087, -5.032, 69.34, 89.79, 107.9
2096, 1, -2.009, -3.485, -4.38, 25.92, 29.62, 32.73
2096, 2, -1.991, -3.827, -5.366, 65.71, 78.51, 87.72
2096, 3, -0.307, -2.134, -3.599, 86.93, 105.3, 125.3
2096, 4, 4.209, 2.284, 0.5888, 66.58, 80.11, 89.23
2096, 5, 14.69, 12.59, 10.74, 38.07, 37.78, 34.83
2096, 6, 21.3, 19.31, 17.63, 29.52, 35.52, 38.21
2096, 7, 23.96, 21.75, 19.89, 27.04, 31.05, 32.72
2096, 8, 21.86, 19.64, 17.6, 42.79, 50.08, 59.24
2096, 9, 17.63, 15.49, 13.65, 36.97, 42.27, 44.86
2096, 10, 12.33, 10.32, 8.567, 12.86, 16.38, 19.97
2096, 11, 1.293, -0.3461, -1.577, 72.51, 91.71, 106.1
2096, 12, -2.773, -4.342, -5.501, 47.69, 60.02, 67.37
2097, 1, -6.359, -8.134, -9.438, 187.3, 241.3, 292.1
2097, 2, -4.819, -6.481, -7.816, 127.7, 146.2, 162.8
2097, 3, -2.558, -4.27, -5.553, 96.89, 104.2, 106.9
2097, 4, 3.434, 1.468, -0.2065, 105.5, 119.4, 121.1
2097, 5, 13.34, 11.37, 9.644, 46.26, 63.96, 82.28
2097, 6, 20.26, 18.14, 16.33, 21.09, 28.9, 34.34
2097, 7, 22.96, 20.8, 19, 60.45, 60.84, 57.71
2097, 8, 21.88, 19.73, 17.79, 17.73, 20.35, 22.64
2097, 9, 15.03, 13.02, 11.4, 55.7, 66.51, 76.41
2097, 10, 10.67, 8.693, 6.943, 6.12, 7.771, 9.761
2097, 11, 3.836, 2.175, 0.8857, 38.15, 51.13, 66.56
2097, 12, -0.9423, -2.398, -3.381, 50.9, 56.46, 46.03
2098, 1, -2.092, -3.743, -4.789, 36.99, 46.82, 51.09
2098, 2, -1.961, -3.703, -5.131, 104.3, 122.7, 136.3
2098, 3, -1.685, -3.428, -4.693, 147.4, 164.9, 175.3
2098, 4, 3.699, 1.811, 0.2137, 57.53, 65.01, 65.64
2098, 5, 10.51, 8.523, 6.825, 47.28, 56.46, 62.73
2098, 6, 21.4, 19.32, 17.56, 13.4, 18.34, 23.63
