# Created by WEAP: 5/10/2021 7:55:36 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 2, 0.4534, -1.692, -6.204, 23.29, 45.25, 129.1
2036, 3, 7.11, 4.907, -1.399, 12.26, 25.55, 72.2
2036, 4, 12.31, 9.362, 3.494, 28.37, 40.15, 94.27
2036, 5, 14.65, 12.26, 6.665, 30.19, 42.94, 84.3
2036, 6, 18.42, 16.35, 10.86, 30.26, 31.52, 49.64
2036, 7, 22.14, 19.86, 14.24, 19.53, 31.09, 43.73
2036, 8, 22.72, 20.8, 15.14, 16.49, 19.49, 34.74
2036, 9, 17.4, 15.52, 10.42, 46.97, 51.01, 65.42
2036, 10, 13.35, 11.67, 6.897, 13.22, 19.89, 49.26
2036, 11, 5.491, 3.885, -1.07, 23.95, 43.03, 108
2036, 12, -5.021, -6.253, -10.39, 28.51, 59.3, 157.1
2037, 1, -6.569, -7.568, -11.56, 27.69, 49.25, 143.4
2037, 2, -2.806, -4.417, -8.714, 27.71, 56.19, 155.4
2037, 3, 4.176, 2.269, -3.044, 17.47, 30.85, 93.05
2037, 4, 13.15, 10.72, 5.217, 28.32, 38.67, 78.16
2037, 5, 16.87, 14.58, 9.25, 14.98, 21.05, 34.5
2037, 6, 18.89, 16.66, 11.23, 25.66, 32.94, 41.89
2037, 7, 23.53, 21.27, 15.62, 10.03, 13.97, 23.42
2037, 8, 23.28, 21.35, 15.9, 20.5, 22.73, 31.82
2037, 9, 14.92, 13.15, 8.205, 41.91, 50.84, 74.6
2037, 10, 8.452, 6.858, 2.242, 42.99, 61.05, 122.8
2037, 11, 3.072, 1.255, -3.482, 24.38, 50.29, 134.2
2037, 12, -6.232, -7.826, -11.51, 35.66, 67.99, 176
2038, 1, -5.816, -7.46, -11.34, 17.91, 39.66, 136.6
2038, 2, -5.809, -7.196, -11.16, 21.89, 46.61, 138
2038, 3, -1.472, -4.107, -9.385, 22.23, 47.53, 163.9
2038, 4, 8.199, 6.201, 1.266, 35.84, 43.03, 74.29
2038, 5, 17.03, 14.88, 9.393, 15.31, 20.86, 38.01
2038, 6, 19.12, 16.97, 11.67, 32.18, 36.75, 41.46
2038, 7, 23.35, 21.11, 15.32, 63.2, 69.68, 101.2
2038, 8, 21.22, 19.11, 13.56, 18.86, 24.05, 41.77
2038, 9, 17.67, 15.94, 10.85, 15.67, 20.51, 33.82
2038, 10, 7.551, 5.833, 1.299, 59.05, 78.16, 137.2
2038, 11, 3.144, 1.046, -3.406, 26.18, 38.56, 79.82
2038, 12, -2.193, -3.981, -8.608, 51.89, 100.9, 280.7
2039, 1, 0.9025, -1.316, -6.588, 19.23, 53.05, 184.9
2039, 2, 1.685, -0.2361, -5.343, 42.75, 71.5, 162.2
2039, 3, 2.788, 0.5317, -4.929, 42.84, 76, 202.8
2039, 4, 12.02, 9.593, 3.59, 21.57, 31.43, 79.56
2039, 5, 18.43, 15.86, 9.915, 27.68, 43.74, 84.75
2039, 6, 20.67, 18.23, 12.41, 12.63, 19.68, 47.09
2039, 7, 24.75, 22.33, 16.47, 27.14, 36.24, 55.9
2039, 8, 22.99, 20.58, 14.89, 29.89, 40.2, 64.04
2039, 9, 18.26, 16.4, 11.3, 14.79, 24.81, 48.06
2039, 10, 11.5, 9.489, 4.457, 14.77, 22.72, 55.54
2039, 11, 3.201, 1.189, -3.699, 44.55, 68.66, 159.7
2039, 12, -3.369, -5.378, -10.4, 12.77, 37.57, 115.3
2040, 1, -2.719, -4.052, -8.123, 28.07, 79.19, 257.3
2040, 2, -2.438, -4.184, -8.664, 32.65, 65.36, 197.8
2040, 3, 2.571, 0.5969, -4.427, 45.57, 68.67, 168
2040, 4, 9.816, 7.179, 1.484, 55.81, 87.97, 194.3
2040, 5, 12.57, 10.38, 5.295, 42.26, 55.29, 92.03
2040, 6, 19.59, 17.23, 11.63, 14.32, 15.43, 22.57
2040, 7, 22.95, 20.58, 15.1, 23.57, 27.68, 35.9
2040, 8, 22.26, 20.06, 14.55, 23.05, 31.05, 45.14
2040, 9, 17.09, 14.88, 9.996, 59.5, 65.34, 74.5
2040, 10, 10.24, 8.404, 3.596, 5.658, 9.685, 21.85
2040, 11, -3.845, -5.322, -9.364, 22.84, 47.18, 121.2
2040, 12, 0.7375, -0.8947, -5.955, 21.96, 46.41, 136.5
2041, 1, -2.617, -3.894, -8.321, 17.32, 41.73, 129.3
2041, 2, 3.124, 1.335, -3.703, 39.15, 71.36, 177.7
2041, 3, 4.381, 2.394, -3.187, 32.05, 67.45, 202.1
2041, 4, 11.09, 8.563, 2.819, 74.56, 102.9, 210.9
2041, 5, 15.88, 13.59, 8.04, 12.89, 29.61, 90.15
2041, 6, 20.48, 17.98, 12.43, 13.29, 24.69, 46.46
2041, 7, 23.38, 21.04, 15.59, 40.75, 44.01, 51.3
2041, 8, 21.95, 19.68, 13.99, 38.54, 48.43, 69.61
2041, 9, 16.39, 14.38, 9.69, 58.78, 74.85, 122.7
2041, 10, 12.54, 10.81, 6.246, 16.49, 25.85, 52.61
2041, 11, 3.358, 1.283, -3.565, 15.92, 30.22, 75.19
2041, 12, -5.152, -6.825, -11.34, 15.09, 39.14, 108.9
2042, 1, -5.786, -7.277, -11.34, 12.19, 29.11, 109.8
2042, 2, -1.73, -3.558, -8.298, 14.41, 25.43, 58.37
2042, 3, 1.264, -1.059, -5.246, 30.06, 55.81, 152.1
2042, 4, 6.128, 4.425, -0.452, 48.99, 72.82, 164.6
2042, 5, 14.48, 11.88, 6.474, 20.56, 29.92, 67.14
2042, 6, 17.01, 14.77, 9.305, 32.76, 38.5, 58.15
2042, 7, 24.09, 21.86, 16.14, 26.51, 29.18, 36.24
2042, 8, 22.74, 20.61, 14.91, 22.32, 27.28, 43.8
2042, 9, 17.62, 15.73, 10.54, 32.33, 41.32, 70.29
2042, 10, 9.217, 7.534, 2.624, 21.43, 30.64, 69.8
2042, 11, -0.288, -2.304, -7.11, 24.01, 54.18, 161.3
2042, 12, 0.06523, -1.755, -7.034, 25.56, 46.46, 121.2
2043, 1, -1.567, -3.22, -7.203, 96.98, 194.2, 580.8
2043, 2, -2.649, -4.109, -8.539, 18.84, 42.87, 139.9
2043, 3, 4.262, 2.594, -2.555, 22.31, 38.2, 104.1
2043, 4, 10.41, 7.729, 1.853, 41.13, 50.12, 100.6
2043, 5, 14.87, 12.56, 7.228, 45.31, 57.17, 108.1
2043, 6, 20.98, 18.71, 13.08, 12.6, 18.06, 27.17
2043, 7, 25.19, 22.95, 17.19, 9.956, 13.82, 22.68
2043, 8, 22.21, 20.22, 14.81, 59.13, 56.51, 68.17
2043, 9, 13.88, 12.04, 7.451, 27.81, 30.81, 33.21
2043, 10, 13.93, 12.27, 7.472, 9.225, 12.36, 20.32
2043, 11, 4.778, 2.902, -1.589, 20.48, 31.58, 70.31
2043, 12, 2.699, 0.7804, -3.785, 50.76, 97.93, 254.3
2044, 1, -5.131, -6.392, -10.14, 49.12, 104.7, 294.7
2044, 2, -2.411, -4.114, -8.587, 38.13, 54.73, 130
2044, 3, 0.755, -1.004, -5.875, 30.85, 66.85, 207.5
2044, 4, 8.002, 5.848, 0.06906, 74.8, 103.4, 209.4
2044, 5, 13.21, 11, 5.583, 51.2, 68.11, 129.5
2044, 6, 17.58, 15.36, 9.718, 19.84, 25.02, 45.15
2044, 7, 23.32, 21.17, 15.5, 17.17, 25, 41.29
2044, 8, 22.4, 20.3, 14.65, 24.23, 32.58, 52.18
2044, 9, 17.4, 15.45, 10.16, 14.47, 20.85, 36.64
2044, 10, 13.7, 11.94, 7.027, 0.3024, 1.693, 6.459
2044, 11, 0.3053, -1.557, -5.729, 30.89, 48.48, 122.1
2044, 12, -3.42, -4.837, -9.495, 20.29, 45.22, 134.6
2045, 1, -4.273, -5.63, -9.323, 21.51, 52.92, 120.4
2045, 2, -3.133, -5.118, -9.561, 32.2, 78.17, 228.6
2045, 3, 5.993, 3.605, -1.941, 16.63, 37.34, 96.51
2045, 4, 10.89, 8.072, 2.634, 68.46, 88.85, 188.5
2045, 5, 15.32, 13.05, 7.628, 42.12, 61.71, 124.9
2045, 6, 20.52, 18.22, 12.44, 24.64, 34.43, 70.48
2045, 7, 23.13, 20.92, 15.56, 35.92, 39, 49.02
2045, 8, 23.36, 21.47, 15.91, 48.24, 56.12, 97.7
2045, 9, 18.04, 16.17, 11.04, 42.62, 61.79, 106.5
2045, 10, 10.26, 8.347, 3.44, 15.45, 21.42, 55.9
2045, 11, 4.887, 2.936, -2.264, 6.905, 13.28, 31.37
2045, 12, -2.246, -3.9, -8.512, 38.3, 66.1, 173
2046, 1, -4.199, -5.788, -10.27, 25.85, 56.07, 147.3
2046, 2, -2.294, -3.987, -8.677, 20.62, 45.28, 136.4
2046, 3, -0.07673, -2.288, -7.901, 13.01, 25.86, 81.59
2046, 4, 12.67, 10.28, 4.564, 18.65, 26.01, 61.15
2046, 5, 15.05, 12.55, 7.086, 9.957, 17.31, 36.17
2046, 6, 21.46, 19.34, 13.7, 30.6, 37.72, 71.87
2046, 7, 24.65, 22.55, 16.97, 13.05, 17.56, 28.11
2046, 8, 24.08, 22.13, 16.56, 7.172, 12.93, 27.98
2046, 9, 18.45, 16.77, 12, 34.61, 38.46, 45.63
2046, 10, 13.35, 11.56, 6.792, 7.413, 9.202, 13.72
2046, 11, 2.071, 0.1428, -4.545, 21.79, 43.41, 128.5
2046, 12, 1.654, -0.4129, -6.031, 2.605, 6.95, 23.87
2047, 1, -2.175, -3.641, -7.933, 33.06, 54.94, 149.1
2047, 2, -8.268, -9.539, -13.35, 20.74, 47.66, 137.5
2047, 3, 1.791, -0.06011, -5.15, 11.1, 23.02, 76.42
2047, 4, 10.37, 8.179, 3.128, 14.3, 26.31, 67.61
2047, 5, 14.1, 11.54, 6.105, 34.12, 49.52, 83.6
2047, 6, 21.09, 18.67, 12.93, 16.66, 25.57, 43.47
2047, 7, 24.13, 21.68, 16.01, 51.31, 72.39, 86.28
2047, 8, 23.56, 21.47, 15.82, 16.66, 24.92, 44.57
2047, 9, 19.01, 17.37, 12.34, 19.08, 25.44, 45.03
2047, 10, 9.32, 7.681, 3.056, 13.24, 23.01, 35.42
2047, 11, 4.68, 2.84, -2.182, 27.75, 46.09, 94.27
2047, 12, -5.072, -6.502, -10.3, 30.56, 68.88, 194.1
2048, 1, -5.513, -7.055, -10.96, 18.37, 33, 92.84
2048, 2, -3.907, -5.327, -9.281, 33.23, 50.19, 115.9
2048, 3, -1.541, -3.11, -7.154, 38.53, 53.33, 139.5
2048, 4, 7.467, 6.074, 1.49, 22.39, 33.58, 84.27
2048, 5, 16.77, 14.57, 9.338, 27.2, 38.28, 66.92
2048, 6, 23.06, 21.04, 15.51, 7.512, 8.397, 12.51
2048, 7, 26.61, 24.33, 18.59, 11.54, 16.3, 27.95
2048, 8, 25.07, 22.99, 17.57, 3.99, 8.733, 16.7
2048, 9, 18.48, 16.68, 11.79, 23.04, 29.91, 45.98
2048, 10, 12.21, 10.53, 5.67, 40.14, 55.28, 103.9
2048, 11, 2.102, -0.2299, -4.922, 29.78, 65.66, 151.3
2048, 12, -0.8094, -3.065, -8.52, 8.424, 28.35, 91.89
2049, 1, -3.239, -4.826, -8.924, 57.24, 110.4, 296.7
2049, 2, -7.791, -9, -12.5, 14.44, 33.37, 111.4
2049, 3, 0.8191, -0.878, -5.541, 8.19, 17.58, 68.26
2049, 4, 6.461, 4.784, -0.1646, 78.44, 124.1, 288.8
2049, 5, 15.93, 13.56, 7.807, 16.94, 34.74, 91.34
2049, 6, 22.55, 20.38, 15.06, 64.22, 78.81, 99.52
2049, 7, 23.72, 21.51, 15.91, 32.29, 33.79, 39.99
2049, 8, 24.64, 22.58, 16.92, 3.531, 8.688, 22.94
2049, 9, 19.73, 17.89, 12.89, 2.141, 2.859, 5.426
2049, 10, 12.25, 10.38, 5.965, 24.55, 35.9, 70.99
2049, 11, 2.006, 0.07963, -4.266, 25.65, 44.76, 103.6
2049, 12, -2.299, -3.786, -8.601, 26.62, 56.46, 161.3
2050, 1, -2.697, -4.23, -8.844, 17.77, 44.59, 141
2050, 2, 1.181, -0.3504, -5.393, 23.02, 37.2, 87.76
2050, 3, 7.543, 5.036, -1.569, 35.6, 65.68, 180
2050, 4, 14.6, 11.93, 5.324, 8.661, 16.6, 48
2050, 5, 18.29, 15.91, 9.982, 10.96, 20.5, 48.91
2050, 6, 20.56, 18.31, 12.85, 116.8, 120.9, 147
2050, 7, 23.89, 21.87, 16.18, 46.4, 43.11, 46.36
2050, 8, 23.12, 21.11, 15.9, 15.24, 15.6, 28.55
2050, 9, 18.18, 16.48, 11.47, 18.35, 19.48, 28.77
2050, 10, 11.45, 9.506, 5.142, 52.64, 67.84, 125.1
2050, 11, 1.502, 0.0092, -4.011, 38.02, 63.83, 135.9
2050, 12, -1.353, -2.803, -7.237, 21.01, 42.4, 100.8
2051, 1, -4.143, -5.379, -9.334, 39.05, 86.5, 228.7
2051, 2, -1.38, -2.852, -7.346, 19.81, 34.74, 92.13
2051, 3, 6.94, 4.662, -1.049, 27.47, 61.56, 180.5
2051, 4, 11.9, 8.948, 3.149, 12.31, 20.88, 49.68
2051, 5, 19.28, 17.06, 11.4, 26.33, 37.59, 68.4
2051, 6, 24.07, 21.56, 15.71, 21.48, 32.34, 54.52
2051, 7, 26.2, 24, 18.21, 20.01, 20.4, 24.82
2051, 8, 22.86, 21.07, 15.63, 15.3, 17.7, 31.48
2051, 9, 18.26, 16.64, 11.53, 18.1, 23.06, 33.67
2051, 10, 10.06, 8.205, 3.555, 15.26, 23.15, 55.72
2051, 11, 3.743, 2.041, -2.826, 18.67, 37.12, 107.9
2051, 12, -0.526, -2.767, -8.167, 7.002, 23.11, 80.82
2052, 1, -3.175, -4.568, -8.659, 26.91, 74.54, 240.6
2052, 2, 2.094, 0.1008, -4.816, 41.69, 83.62, 212
2052, 3, 2.704, 0.03532, -5.174, 18.41, 34.96, 110
2052, 4, 11.12, 8.236, 2.567, 23.32, 39.59, 90.3
2052, 5, 14.77, 12.41, 7.019, 32.55, 53.23, 107.7
2052, 6, 23.03, 20.81, 15.2, 30.03, 39.65, 58.23
2052, 7, 24.7, 22.45, 16.78, 34.5, 37.42, 43.01
2052, 8, 23.7, 21.71, 16.36, 48.33, 56.28, 62.94
2052, 9, 17.74, 16.09, 11.36, 59.75, 78.52, 108
2052, 10, 7.64, 6.111, 1.567, 15.97, 23.97, 53.25
2052, 11, 0.4348, -1.164, -5.549, 29.1, 56.77, 138.1
2052, 12, 0.002009, -1.79, -6.87, 2.943, 7.037, 19.47
2053, 1, -2.168, -4.19, -9.174, 11.14, 29.79, 86.69
2053, 2, 3.875, 1.11, -4.288, 11.64, 30.82, 85.59
2053, 3, 9.269, 6.211, -0.2949, 33.11, 61.73, 170.3
2053, 4, 13.26, 10.24, 4.053, 38.22, 60.57, 135.7
2053, 5, 14.88, 12.37, 6.571, 34.15, 50.83, 101.6
2053, 6, 19.99, 17.46, 11.84, 22.03, 40.66, 76.57
2053, 7, 23, 20.71, 15.2, 30.99, 39.72, 42.59
2053, 8, 23.13, 20.94, 15.65, 64.15, 53.76, 47.31
2053, 9, 17.64, 15.88, 11.26, 12.69, 13.73, 20.35
2053, 10, 11.29, 9.354, 4.612, 23.59, 35.26, 83.28
2053, 11, 7.095, 4.958, -0.2729, 8.606, 22.84, 64.15
2053, 12, -0.2208, -2.021, -7.14, 10.74, 28.83, 85.41
2054, 1, -1.376, -2.858, -7.767, 11.16, 29.77, 88.86
2054, 2, 4.067, 1.575, -3.503, 34.34, 75.87, 169.2
2054, 3, 3.235, 1.475, -3.579, 41.42, 61.5, 154.6
2054, 4, 13.23, 10.32, 4.441, 29.75, 53.45, 133.9
2054, 5, 20.59, 18.24, 12.76, 1.15, 2.815, 4.713
2054, 6, 22.85, 20.47, 14.78, 19.89, 30.29, 60.5
2054, 7, 25.35, 23.04, 17.58, 4.217, 5.872, 10.69
2054, 8, 24.38, 22.31, 16.87, 5.376, 8.951, 20.81
2054, 9, 19.5, 17.85, 13.18, 21.57, 27.99, 42.69
2054, 10, 10.08, 8.257, 3.724, 32.18, 44.76, 90.57
2054, 11, 3.077, 1.095, -3.73, 40.41, 68.22, 143.1
2054, 12, -0.129, -1.923, -7.032, 14.27, 32.78, 92.96
2055, 1, -1.937, -3.448, -8.305, 43.22, 90.68, 276.9
2055, 2, -0.2064, -2.02, -6.977, 33.14, 70.13, 195.5
2055, 3, 8.149, 5.459, -1.096, 21.01, 41.69, 106.4
2055, 4, 12.38, 9.485, 3.535, 28.2, 34.8, 58.17
2055, 5, 15.11, 12.66, 7.216, 22.38, 33.38, 67.46
2055, 6, 22.2, 19.82, 14.08, 48.11, 65.87, 130
2055, 7, 23.81, 21.38, 15.72, 43.5, 53.83, 63.55
2055, 8, 23.11, 21.04, 15.75, 5.676, 10.28, 23.55
2055, 9, 19.2, 17.37, 12.27, 28.91, 40.76, 74.53
2055, 10, 13.03, 11.2, 6.666, 35.01, 46.95, 76.29
2055, 11, 7.005, 5.116, 0.1476, 13.47, 25.45, 66.34
2055, 12, -5.039, -6.342, -10.72, 25.04, 83.93, 240.9
2056, 1, -0.3962, -1.973, -6.386, 38.75, 78.47, 221.6
2056, 2, -0.1116, -1.717, -6.829, 44.88, 69.38, 171.5
2056, 3, 5.934, 3.979, -1.812, 33.1, 58.82, 133.2
2056, 4, 9.825, 6.872, 1.265, 38.61, 57.75, 117.5
2056, 5, 19.6, 17.1, 11.3, 20.34, 20.92, 35.77
2056, 6, 22.85, 20.44, 14.96, 43.28, 63.63, 100.7
2056, 7, 25.11, 22.72, 16.89, 23.13, 25.65, 36.07
2056, 8, 25.33, 23.29, 17.6, 2.931, 7, 15.91
2056, 9, 20.14, 18.5, 13.64, 28.77, 36.43, 52.09
2056, 10, 11.92, 9.866, 4.842, 25.31, 31.6, 52.76
2056, 11, 4.706, 3.183, -1.118, 33.25, 55.02, 143.6
2056, 12, -2.89, -4.747, -9.071, 24.12, 56.27, 185.4
2057, 1, -0.9501, -2.401, -7, 26.69, 54.98, 152
2057, 2, 1.765, -0.01126, -4.978, 34.28, 68.48, 197.5
2057, 3, 4.467, 2.098, -3.227, 56.92, 92.72, 246.1
2057, 4, 10.43, 7.588, 1.85, 36.25, 51.45, 113.4
2057, 5, 13.54, 11.02, 5.729, 41.4, 58.2, 113.9
2057, 6, 20.31, 17.94, 12.2, 15.54, 21.14, 30.62
2057, 7, 25.31, 23.07, 17.24, 45.31, 54.64, 65.54
2057, 8, 23.56, 21.57, 15.92, 54.8, 58.8, 73.43
2057, 9, 18.61, 16.89, 11.79, 41.61, 50.01, 70.05
2057, 10, 12.15, 10.24, 5.172, 14.52, 16.53, 29.78
2057, 11, 4.467, 2.822, -1.658, 22.54, 46, 119.3
2057, 12, -0.2686, -1.981, -6.686, 21.33, 48.42, 145.7
2058, 1, -6.798, -7.959, -11.78, 18.75, 47.34, 146.7
2058, 2, -1.679, -3.287, -7.708, 19.41, 32.44, 94.64
2058, 3, 1.402, -0.4901, -5.248, 28.24, 56.37, 173.6
2058, 4, 9.19, 7.358, 2.001, 33.87, 50.25, 89.99
2058, 5, 19.12, 16.52, 10.33, 6.681, 17.05, 50.71
2058, 6, 21.35, 19.16, 13.56, 1.168, 1.708, 2.653
2058, 7, 23.29, 20.93, 15.03, 52.35, 63.04, 78.53
2058, 8, 21.53, 19.4, 14, 66.08, 58.17, 58.35
2058, 9, 18.38, 16.53, 11.33, 26.73, 29.3, 38.81
2058, 10, 11.03, 9.413, 4.952, 36.95, 44.6, 79.75
2058, 11, 0.3417, -1.449, -6.597, 18.12, 33.13, 78.14
2058, 12, -4.581, -5.965, -10.05, 5.826, 13.59, 39.47
2059, 1, -1.309, -2.442, -6.559, 2.236, 6.175, 19.15
2059, 2, 1.947, 1.089, -3.152, 3.376, 10.36, 35.74
2059, 3, 9.015, 5.615, -0.7105, 15.56, 36.76, 126.4
2059, 4, 16.69, 13.87, 7.828, 4.951, 8.508, 21.91
2059, 5, 19.12, 16.66, 10.55, 21.75, 23.63, 44.52
2059, 6, 20.33, 18.05, 12.48, 13.91, 20.51, 33.6
2059, 7, 26.81, 24.45, 18.72, 20.17, 20.33, 30.67
2059, 8, 24.84, 22.88, 17.58, 32.04, 34.74, 40.94
2059, 9, 17.85, 16.18, 11.43, 62.97, 88.05, 153.1
2059, 10, 14.18, 12.32, 7.474, 22.98, 29.61, 58.44
2059, 11, 8.244, 5.96, 0.6412, 19.34, 35.43, 83.49
2059, 12, -3.395, -5.187, -9.826, 22.4, 54.73, 161.3
2060, 1, -2.474, -3.895, -8.191, 64.44, 123, 319.9
2060, 2, -2.831, -4.542, -8.372, 18.14, 42.97, 94.64
2060, 3, 5.921, 3.259, -2.376, 47.04, 93.3, 239.7
2060, 4, 10.08, 7.572, 2.124, 57.44, 75.01, 165.7
2060, 5, 16.09, 13.36, 7.954, 28.42, 39.39, 88.65
2060, 6, 22.99, 20.47, 14.67, 15.79, 23.51, 31.07
2060, 7, 24.67, 22.23, 16.54, 56.46, 65.89, 82.09
2060, 8, 20.96, 18.54, 13.08, 65.77, 72.82, 90.59
2060, 9, 18.6, 16.72, 11.96, 43.76, 58.02, 92.62
2060, 10, 12.36, 10.43, 5.896, 39.46, 51.68, 101.8
2060, 11, 8.001, 5.615, 0.4921, 31.3, 61.19, 154.3
2060, 12, 0.6045, -1.126, -5.82, 35.31, 73.16, 224.1
2061, 1, 3.342, 1.546, -3.931, 15.71, 44.77, 161.9
2061, 2, 6.799, 4.248, -1.392, 22, 47.73, 129.3
2061, 3, 8.061, 4.759, -1.702, 28.63, 55.56, 176.4
2061, 4, 13.91, 11.08, 5.026, 38.51, 52.09, 105.1
2061, 5, 17.46, 15.11, 9.342, 18.19, 23.77, 46.13
2061, 6, 20.97, 18.47, 13.01, 12.02, 16.38, 23.15
2061, 7, 25.66, 23.32, 17.73, 21.71, 24.25, 30.27
2061, 8, 24.88, 22.66, 16.93, 22.24, 24.91, 46.46
2061, 9, 19.21, 17.14, 11.93, 22.7, 21.73, 29.24
2061, 10, 12.96, 10.89, 5.842, 32.28, 41.7, 84.05
2061, 11, 7.097, 4.928, -0.1077, 13.14, 22.33, 50.43
2061, 12, -0.8372, -2.688, -7.34, 34.43, 58.7, 152.2
2062, 1, -0.7218, -1.827, -6.839, 15.36, 51.08, 173.9
2062, 2, -0.4437, -2.083, -6.854, 45.89, 85.67, 212.7
2062, 3, 9.483, 6.519, 0.154, 27.99, 52.79, 170.4
2062, 4, 13.12, 10.36, 4.656, 51.74, 79.91, 159.8
2062, 5, 15.21, 12.93, 7.831, 36.73, 43.69, 59.74
2062, 6, 20.38, 17.99, 12.3, 11.14, 16.01, 22.93
2062, 7, 23.9, 21.6, 15.8, 32.48, 42.79, 72.13
2062, 8, 24.2, 22.12, 16.44, 18.4, 24.92, 41.17
2062, 9, 19.57, 17.75, 12.81, 15.83, 17.59, 23.48
2062, 10, 15.11, 13.24, 8.475, 77.13, 85.91, 142.2
2062, 11, 1.056, -0.5751, -4.789, 56.36, 81.38, 178.3
2062, 12, -1.856, -3.336, -8.075, 12.35, 34.2, 111.2
2063, 1, -3.981, -5.549, -9.84, 16.52, 53.72, 163.5
2063, 2, -3.104, -4.872, -9.723, 4.643, 14.47, 53.9
2063, 3, 3.755, 1.125, -3.93, 39.04, 67.48, 136
2063, 4, 10.84, 8.132, 2.534, 46.11, 59.83, 137.2
2063, 5, 18.08, 15.61, 9.698, 15.95, 26.29, 66.89
2063, 6, 22.34, 20.04, 14.24, 48.91, 59.28, 73.71
2063, 7, 25.01, 22.8, 17.23, 57.45, 62.23, 77.22
2063, 8, 25.79, 23.73, 18.03, 37.4, 38.14, 49.32
2063, 9, 18.43, 16.85, 12.47, 95.94, 115.9, 201.1
2063, 10, 14.4, 12.68, 8.126, 39.84, 66.41, 118.7
2063, 11, 2.239, 0.14, -4.324, 19.86, 55.67, 157.8
2063, 12, 3.278, 1.353, -3.89, 19.42, 46.3, 125.7
2064, 1, 0.2701, -1.606, -6.334, 29.35, 90.45, 247.5
2064, 2, 5.479, 2.969, -2.52, 47.95, 94.14, 261.3
2064, 3, 13.85, 9.928, 2.499, 5.353, 17.74, 68.43
2064, 4, 12, 9.076, 3.522, 85.63, 112.8, 236.9
2064, 5, 16.42, 13.87, 8.311, 46.71, 55.71, 98.93
2064, 6, 22.08, 19.47, 13.76, 23.43, 31.64, 52.51
2064, 7, 23.4, 21.31, 15.74, 49.41, 53.36, 57.07
2064, 8, 25.14, 22.99, 17.43, 49.96, 56.72, 71.28
2064, 9, 18.13, 16.27, 11.6, 20.57, 27.33, 36.65
2064, 10, 16.06, 14.17, 9.425, 36.76, 44.15, 63.43
2064, 11, 1.759, -0.2033, -4.368, 87.68, 133.5, 304.9
2064, 12, -1.296, -2.901, -7.431, 13.17, 46.54, 148.2
2065, 1, 1.084, -0.5022, -5.405, 19.59, 48.52, 143.8
2065, 2, 0.4187, -1.19, -6.364, 26.14, 55.07, 160.2
2065, 3, 8.923, 6.592, 0.6326, 28, 52.92, 147.8
2065, 4, 12.33, 9.491, 3.798, 69.5, 101.9, 223.9
2065, 5, 14.71, 12.37, 7.094, 62.59, 73.16, 121.3
2065, 6, 21.87, 19.35, 13.43, 30.09, 49.06, 96.61
2065, 7, 24.14, 21.69, 15.75, 26.98, 34.56, 50.96
2065, 8, 24.44, 22.25, 16.63, 29.57, 37.9, 62.18
2065, 9, 18.98, 17.16, 12.43, 18.6, 28, 42.75
2065, 10, 11.11, 9.391, 5.144, 78.04, 103, 201.2
2065, 11, 1.405, -0.1949, -4.691, 20.98, 31.79, 71.62
2065, 12, -4.085, -5.907, -10.37, 10.25, 26.51, 67.4
2066, 1, -5.982, -7.177, -10.79, 70.45, 141.3, 362.8
2066, 2, 0.1661, -1.714, -6.175, 63.5, 100.1, 241
2066, 3, 2.91, 1.172, -3.65, 40.76, 65.29, 181.1
2066, 4, 11.98, 10.03, 4.635, 32.29, 37.43, 72.44
2066, 5, 18.4, 15.75, 9.92, 25.52, 36.9, 67.47
2066, 6, 21.06, 18.76, 13.12, 34.41, 38.23, 76.41
2066, 7, 25.18, 22.93, 17.23, 39.24, 50.54, 63.51
2066, 8, 22.85, 20.73, 15.67, 38.45, 47.19, 74.37
2066, 9, 16.86, 14.93, 10.34, 31.88, 38.19, 48.53
2066, 10, 13.45, 11.48, 6.83, 46.09, 63.95, 123.4
2066, 11, 7.297, 5.088, -0.281, 8.873, 15.94, 45.68
2066, 12, 1.961, 0.235, -5.203, 11.91, 24.26, 82.76
2067, 1, -0.3888, -2.088, -7.223, 41, 83.43, 242.5
2067, 2, -1.232, -2.841, -8.098, 25.51, 42.28, 118
2067, 3, 11.7, 8.47, 1.549, 20.1, 35.4, 95.37
2067, 4, 15.2, 12.43, 6.244, 20.04, 33.92, 81.09
