# Created by WEAP: 5/10/2021 7:57:01 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 11, 20.03, 14.8, 11.3, 19.6, 27.62, 39.63
2066, 12, 15.06, 10.47, 6.966, 12.01, 17.14, 20.06
2067, 1, 13.98, 9.431, 5.771, 36.6, 51.1, 63.71
2067, 2, 13.8, 8.559, 5.141, 43.26, 65.84, 82.17
2067, 3, 20.4, 14.73, 11.58, 24.34, 34.26, 38.84
2067, 4, 25.53, 19.56, 16.28, 0.4039, 1.451, 1.986
2067, 5, 26.67, 20.67, 17.29, 2.516, 4.917, 14.53
2067, 6, 35.97, 29.51, 26.19, 0.793, 1.758, 1.946
2067, 7, 38.9, 32.68, 29.39, 9.559, 25.77, 31.2
2067, 8, 36.71, 30.66, 27.42, 22.68, 54.51, 70.16
2067, 9, 31.77, 25.68, 22.43, 0.007764, 0.07631, 0.07119
2067, 10, 27.65, 21.74, 18.37, 3.18, 10.14, 10.5
2067, 11, 15.76, 10.54, 7.101, 69.33, 117.2, 147.5
2067, 12, 11.78, 6.661, 3.086, 18.05, 29.72, 34.84
2068, 1, 11.3, 6.701, 3.308, 82.41, 131.9, 160.5
2068, 2, 13.14, 8.122, 4.725, 34.18, 46.72, 59.38
2068, 3, 17.51, 11.77, 8.528, 1.197, 4.353, 3.905
2068, 4, 23.77, 18.17, 14.95, 0.1093, 1.157, 1.861
2068, 5, 29.05, 23.42, 20.21, 0.3203, 0.6135, 0.649
2068, 6, 36.03, 29.8, 26.5, 0.7384, 2.397, 3.731
2068, 7, 38.32, 31.83, 28.6, 86.11, 145.5, 251.2
2068, 8, 36.89, 30.31, 27.13, 34.6, 91.49, 115.5
2068, 9, 32.95, 26.8, 23.53, 74.36, 101.3, 134.9
2068, 10, 30.24, 24.41, 21.11, 4.004, 0.671, 0.5928
2068, 11, 21.08, 16.13, 12.74, 0.04731, 0.6041, 0.1339
2068, 12, 16.87, 12.45, 8.925, 5.097, 8.42, 10.62
2069, 1, 18.58, 14.22, 10.51, 7.975, 14.92, 17.59
2069, 2, 16.09, 11.39, 8.116, 15.38, 28.84, 32.65
2069, 3, 19.08, 13.54, 10.56, 17.67, 25.55, 25.25
2069, 4, 26.27, 20.3, 17.13, 0.1838, 0.4425, 0.3851
2069, 5, 30.08, 24.04, 20.76, 0.09531, 3.153, 4.992
2069, 6, 35.76, 29.6, 26.23, 0.2191, 0.9226, 2.39
2069, 7, 38.18, 32.28, 29.09, 12.53, 27.92, 34.66
2069, 8, 37.12, 30.61, 27.55, 9.396, 34.2, 48.91
2069, 9, 34.28, 27.97, 24.6, 7.039, 15.82, 20.97
2069, 10, 26.61, 21.3, 18.06, 72.86, 100.7, 129.2
2069, 11, 20.62, 15.39, 11.91, 0.904, 3.374, 4.792
2069, 12, 14.45, 9.511, 5.944, 25.7, 42.38, 50.06
2070, 1, 13.94, 9.411, 5.895, 11.79, 20.53, 27.47
2070, 2, 11.76, 6.651, 3.352, 53.82, 67.04, 74.02
2070, 3, 21.74, 16.32, 13.21, 0.001481, 0.0101, 0.009682
2070, 4, 26.34, 20.21, 16.93, 6.331, 18.22, 22.47
2070, 5, 25.99, 20.11, 16.95, 0.001906, 0.04996, 0.05771
2070, 6, 35.05, 28.82, 25.47, 3.054, 10.14, 16.87
2070, 7, 37.61, 31.41, 28.11, 19.24, 46.96, 63.52
2070, 8, 37.99, 31.77, 28.53, 16.28, 45.86, 51.31
2070, 9, 36.16, 29.88, 26.62, 17.51, 18.39, 23.82
2070, 10, 25.96, 20.37, 17.07, 1.202, 0.4793, 0.8511
2070, 11, 21.82, 16.96, 13.55, 7.5, 12.17, 9.196
2070, 12, 12.57, 7.301, 3.8, 3.708, 9.417, 14.1
2071, 1, 12.72, 8.11, 4.69, 51.03, 73.17, 88.82
2071, 2, 14.87, 9.99, 6.598, 48.37, 73.64, 95.28
2071, 3, 18.71, 12.9, 9.77, 6.886, 12.41, 15.48
2071, 4, 23.49, 17.54, 14.27, 29.54, 38.4, 49.03
2071, 5, 27.74, 21.91, 18.55, 0.8237, 2.94, 7.232
2071, 6, 33.29, 27.04, 23.76, 3.102, 13.33, 27.58
2071, 7, 37.02, 30.58, 27.32, 14.38, 32.86, 43.41
2071, 8, 38.44, 32.28, 29.05, 13.78, 42.59, 51.7
2071, 9, 33.13, 27.07, 23.64, 26.93, 57.59, 74.95
2071, 10, 27.55, 21.81, 18.54, 12.19, 18.28, 25.43
2071, 11, 18.01, 12.95, 9.634, 31.78, 43.48, 52.42
2071, 12, 15.53, 10.87, 7.23, 0.2013, 0.9104, 0.7583
2072, 1, 13.08, 8.695, 5.181, 100.5, 135.7, 164
2072, 2, 14.03, 9.133, 5.759, 9.199, 17.19, 16.25
2072, 3, 16.79, 11.2, 8.158, 48.78, 88.19, 98.12
2072, 4, 21.52, 15.33, 12.01, 25.93, 44.81, 65.51
2072, 5, 26.26, 20.25, 16.8, 4.744, 7.444, 13.95
2072, 6, 36.19, 29.8, 26.47, 1.788, 4.051, 12.68
2072, 7, 37.89, 31.66, 28.24, 30.96, 75.82, 103
2072, 8, 37.56, 30.92, 27.81, 23.89, 60.62, 86.21
2072, 9, 33.33, 27.17, 23.84, 21.1, 44.92, 51.46
2072, 10, 25.2, 19.1, 15.81, 18.43, 50.63, 71.42
2072, 11, 17.9, 12.55, 9.021, 3.269, 9.364, 12.24
2072, 12, 18.15, 13.24, 9.64, 0.2545, 0.9188, 0.4466
2073, 1, 13.13, 8.238, 4.711, 28.62, 38.47, 46.05
2073, 2, 16.5, 11.27, 7.856, 63.86, 105.1, 116.7
2073, 3, 19.51, 14.16, 11.03, 58.97, 100.9, 105
2073, 4, 24.82, 18.44, 15.25, 7.741, 16.76, 17.65
2073, 5, 26.12, 20.29, 16.89, 0.03377, 0.1144, 0.1484
2073, 6, 33.98, 27.6, 24.34, 0.3036, 2.007, 2.961
2073, 7, 36.68, 30.11, 26.82, 7.792, 27.37, 35.89
2073, 8, 35.25, 28.53, 25.27, 36.28, 87.03, 117
2073, 9, 34.58, 28.13, 24.8, 9.163, 8.182, 10.78
2073, 10, 28.49, 22.5, 19.13, 0, 0.008844, 0.00235
2073, 11, 20.54, 15.5, 12.08, 0.01312, 0.256, 0.08353
2073, 12, 14.07, 9.128, 5.442, 16.26, 26.15, 36.36
2074, 1, 11.32, 6.299, 2.601, 0.1837, 2.018, 2.211
2074, 2, 16.36, 11.3, 7.94, 21.68, 32.41, 33.85
2074, 3, 20.13, 14.42, 11.32, 21.54, 40.43, 46.25
2074, 4, 22.3, 16.46, 13.17, 0.3914, 1.629, 1.682
2074, 5, 27.59, 21.48, 18.17, 0.1013, 2.633, 4.345
2074, 6, 35.04, 28.95, 25.69, 2.154, 11.77, 31.51
2074, 7, 38.38, 32.38, 29.11, 11.28, 28.42, 35.34
2074, 8, 38.2, 31.92, 28.81, 19.76, 52.46, 86.29
2074, 9, 31.09, 25.36, 22.08, 24.33, 42.09, 42.36
2074, 10, 24.88, 19.03, 15.74, 17.38, 28.08, 38.57
2074, 11, 18.49, 13.25, 9.856, 0.2105, 0.5325, 0.4038
2074, 12, 15.38, 10.64, 7.006, 0.2483, 1.277, 1.85
2075, 1, 15.95, 11.23, 7.567, 4.961, 8.68, 9.96
2075, 2, 17.7, 12.65, 9.291, 42.13, 54.67, 62.36
2075, 3, 18.89, 13.02, 9.844, 23.23, 49.72, 60.73
2075, 4, 25.05, 18.84, 15.62, 0.6449, 3.626, 5.843
2075, 5, 27.42, 21.76, 18.42, 0, 0, 0
2075, 6, 32.42, 25.92, 22.65, 6.283, 18.33, 22.5
2075, 7, 36.82, 30.49, 27.19, 40.46, 72.85, 112.6
2075, 8, 37.47, 30.75, 27.54, 24.59, 57.75, 60.29
2075, 9, 34.79, 28.69, 25.29, 13.53, 27.23, 27.8
2075, 10, 30.56, 25.02, 21.67, 0.7529, 0.9976, 0.5753
2075, 11, 19.32, 14.22, 10.91, 76.91, 117.6, 158.6
2075, 12, 14.62, 9.834, 6.501, 19.62, 26, 32.55
2076, 1, 14.16, 9.449, 5.751, 0.254, 0.7164, 0.695
2076, 2, 11.33, 6.1, 2.674, 16.44, 30.28, 34.58
2076, 3, 20.21, 14.79, 11.71, 6.756, 13.15, 19.37
2076, 4, 22.78, 16.87, 13.76, 10.62, 14.16, 17.64
2076, 5, 30.17, 24.2, 20.95, 0.1836, 1.2, 2.413
2076, 6, 35.49, 29.12, 25.84, 0.6464, 2.153, 3.859
2076, 7, 38.27, 31.9, 28.73, 47.08, 100.9, 153.5
2076, 8, 37.42, 31.11, 27.96, 15.28, 38.39, 57.2
2076, 9, 34.26, 27.93, 24.67, 3.36, 5.957, 6.377
2076, 10, 28.32, 22.58, 19.3, 0.006948, 1.238, 0.957
2076, 11, 22.04, 16.92, 13.36, 15.65, 23.87, 33.15
2076, 12, 12.03, 7.125, 3.727, 13.96, 27.38, 34.63
2077, 1, 11.82, 6.74, 3.009, 2.482, 7.122, 9.837
2077, 2, 16.84, 11.65, 8.124, 1.362, 2.886, 1.754
2077, 3, 19.89, 14.36, 11.21, 6.944, 15.88, 20.82
2077, 4, 23.87, 18.3, 15.02, 0.8702, 2.089, 1.4
2077, 5, 29.75, 23.82, 20.39, 0.09268, 1.76, 2.609
2077, 6, 34.27, 27.9, 24.66, 3.599, 8.375, 14.62
2077, 7, 36.15, 30.1, 26.73, 83.08, 125.9, 184.3
2077, 8, 37.83, 31.24, 27.96, 10.81, 48.01, 70.96
2077, 9, 32.74, 26.46, 23.25, 7.193, 20.15, 21.31
2077, 10, 27.01, 20.67, 17.48, 3.529, 10.08, 14.37
2077, 11, 18.63, 13.32, 10.06, 11.92, 20.88, 26.85
2077, 12, 15.65, 10.79, 7.414, 13.33, 30.37, 39.68
2078, 1, 13.9, 9.094, 5.479, 12.91, 17.98, 23.27
2078, 2, 16.44, 11.22, 7.736, 5.408, 16.16, 18.56
2078, 3, 19.62, 13.97, 10.93, 9.968, 16.83, 15.42
2078, 4, 24.68, 18.67, 15.44, 0.1966, 0.6565, 1.174
2078, 5, 30.94, 24.72, 21.38, 0.07682, 0.2159, 0.1964
2078, 6, 34.53, 28.48, 25.15, 2.254, 4.971, 7.454
2078, 7, 37.36, 31.57, 28.24, 20.37, 32.76, 65.25
2078, 8, 37.84, 31.59, 28.31, 10.14, 29.15, 32.46
2078, 9, 36.21, 29.66, 26.32, 3.798, 5.848, 6.538
2078, 10, 27.94, 22.17, 18.84, 0.974, 0.7425, 1.343
2078, 11, 20.22, 15, 11.55, 0.09103, 0.7401, 0.4092
2078, 12, 16, 11.37, 7.876, 22.03, 41.14, 50.93
2079, 1, 11.8, 7.22, 3.671, 58.31, 79.22, 96.41
2079, 2, 13.64, 8.749, 5.427, 55.3, 87.6, 113.2
2079, 3, 19.32, 13.69, 10.63, 6.667, 14.1, 17.25
2079, 4, 20.25, 14, 10.75, 11.25, 33.5, 44.04
2079, 5, 30.07, 23.82, 20.47, 0.08158, 2.351, 4.208
2079, 6, 33.74, 27.33, 24.06, 14.35, 39.34, 67.54
2079, 7, 36.66, 30.36, 27.09, 61.85, 127, 168.5
2079, 8, 37.61, 31.05, 27.79, 23.88, 53.72, 65.71
2079, 9, 33.68, 27.52, 24.23, 31.14, 45.85, 57.5
2079, 10, 26.91, 21.3, 18.09, 33.65, 55.52, 73.88
2079, 11, 17.96, 12.42, 9.006, 27.18, 39.53, 52.38
2079, 12, 16.5, 11.98, 8.352, 17.13, 27.24, 35.04
2080, 1, 15.2, 10.9, 7.343, 31.27, 39.98, 48.21
2080, 2, 16.2, 11.33, 8.012, 56.56, 79.45, 86.75
2080, 3, 18.8, 13.01, 9.895, 41.57, 69.03, 71.39
2080, 4, 25.54, 19.35, 16.07, 1.199, 4.141, 5.846
2080, 5, 29.97, 23.74, 20.42, 0.1948, 0.7247, 1.69
2080, 6, 34.53, 28.05, 24.63, 4.747, 13.8, 41.36
2080, 7, 38.64, 32.28, 28.89, 25.65, 65.18, 88.41
2080, 8, 36.49, 29.77, 26.52, 8.813, 22.1, 25.56
2080, 9, 32.82, 26.67, 23.45, 7.657, 12.81, 12.53
2080, 10, 27.08, 21.3, 17.98, 4.199, 9.395, 9.868
2080, 11, 18.72, 13.61, 10.2, 8.775, 15.95, 18.52
2080, 12, 16.24, 11.51, 7.971, 1.582, 2.422, 2.096
2081, 1, 15.07, 10.32, 6.772, 30.64, 47.99, 60.82
2081, 2, 16.81, 12.06, 8.613, 36.6, 69.43, 72.61
2081, 3, 18.14, 12.42, 9.227, 1.285, 1.857, 2.011
2081, 4, 23.16, 16.89, 13.53, 7.663, 17.19, 23.18
2081, 5, 29.92, 23.92, 20.55, 0.142, 0.1232, 0.07576
2081, 6, 35.33, 29.17, 25.86, 2.783, 8.579, 12.09
2081, 7, 38.78, 32.59, 29.24, 18.79, 43.92, 62.76
2081, 8, 38.28, 31.71, 28.32, 39.08, 92.08, 113.7
2081, 9, 33.9, 27.74, 24.3, 11.33, 29.74, 36.96
2081, 10, 26.98, 21.1, 17.93, 18.02, 28.83, 32.61
2081, 11, 16.92, 11.15, 7.688, 1.897, 3.521, 3.569
2081, 12, 10.99, 6.07, 2.7, 20.72, 39.41, 47.84
2082, 1, 13.83, 9.399, 5.91, 52.55, 85.46, 102.6
2082, 2, 14.95, 9.744, 6.289, 16.39, 26.56, 35.84
2082, 3, 19.86, 13.83, 10.63, 4.316, 10.16, 12.48
2082, 4, 25.97, 19.94, 16.8, 0.2838, 0.4214, 0.3257
2082, 5, 27.68, 21.66, 18.23, 0.03216, 1.077, 1.664
2082, 6, 35.88, 30, 26.61, 4.593, 11.22, 21.7
2082, 7, 38.83, 32.61, 29.33, 36.73, 57.53, 100.6
2082, 8, 36.23, 29.81, 26.57, 13.75, 28.17, 36.23
2082, 9, 33.29, 27.04, 23.72, 13.14, 29.57, 31.11
2082, 10, 27.5, 21.92, 18.62, 32.02, 44.25, 60.23
2082, 11, 21.15, 15.82, 12.25, 0.5326, 1.31, 1.236
2082, 12, 15.54, 10.86, 7.402, 13.04, 22.19, 26.03
2083, 1, 12.98, 8.13, 4.682, 17.34, 33.18, 45.34
2083, 2, 18.31, 13.35, 10.02, 5.515, 12.88, 14.16
2083, 3, 21.18, 15.36, 12.34, 17.35, 28.82, 30.67
2083, 4, 26.97, 20.69, 17.62, 0.5666, 0.9232, 1.109
2083, 5, 28.68, 22.76, 19.44, 4.081, 6.777, 7.186
2083, 6, 36.31, 30.44, 27.09, 1.194, 3.997, 5.588
2083, 7, 40.62, 34.36, 31.02, 13.48, 30.77, 47.76
2083, 8, 37.39, 31.07, 27.96, 21.76, 64.28, 91.84
2083, 9, 33.65, 27.52, 24.26, 29.91, 38.47, 51.47
2083, 10, 31.05, 25.39, 22.09, 0.8471, 0.1505, 0.002133
2083, 11, 21.24, 16.3, 12.85, 11.71, 16.03, 16.89
2083, 12, 13.92, 8.977, 5.535, 7.317, 12.26, 14.23
2084, 1, 15.94, 11.29, 7.718, 37.88, 53.6, 63.31
2084, 2, 14.73, 10.14, 6.814, 57.49, 83.7, 98.33
2084, 3, 21.06, 15.55, 12.38, 4.31, 12.18, 17.33
2084, 4, 23.3, 17.47, 14.26, 6.885, 11.53, 17.1
2084, 5, 30.03, 24.13, 20.82, 0, 0.01962, 0.06392
2084, 6, 34.08, 27.99, 24.65, 0.09117, 0.1971, 0.4627
2084, 7, 38.41, 32.14, 28.75, 18.78, 43.89, 68.51
2084, 8, 38.67, 32.02, 28.81, 40, 87.96, 117.2
2084, 9, 35.27, 28.99, 25.66, 10.03, 24.17, 29.37
2084, 10, 24.74, 19.08, 15.89, 25.84, 37.96, 35.56
2084, 11, 22.55, 17.31, 13.84, 0.3789, 1.359, 1.475
2084, 12, 13.19, 8.782, 5.54, 50.03, 85.62, 94.72
2085, 1, 15.28, 10.99, 7.412, 31.13, 49.57, 62.56
2085, 2, 15.29, 10.78, 7.461, 71.97, 107.2, 134.8
2085, 3, 18.65, 13.16, 10.05, 9.02, 13.53, 15.84
2085, 4, 25.82, 19.6, 16.33, 5.53, 16.76, 25.81
2085, 5, 25.68, 19.97, 16.53, 27.4, 33.68, 36.16
2085, 6, 35.67, 29.66, 26.22, 3.047, 9.605, 25.56
2085, 7, 37.58, 31.15, 27.94, 19.34, 60.44, 86.79
2085, 8, 36.11, 29.78, 26.38, 52.67, 123.2, 144.6
2085, 9, 35.45, 29.36, 25.97, 17.71, 20.08, 24.39
2085, 10, 25.94, 20.01, 16.92, 20.99, 36.02, 54.71
2085, 11, 21.87, 16.86, 13.43, 0.7604, 2.2, 1.837
2085, 12, 13.59, 8.575, 5.373, 58.96, 109.1, 143.6
2086, 1, 13.86, 9.607, 6.096, 41.95, 67.27, 79.21
2086, 2, 16.08, 11.49, 8.021, 33.7, 54.26, 60.68
2086, 3, 18.22, 12.43, 9.265, 16.06, 30.07, 33.77
2086, 4, 25.73, 19.71, 16.53, 3.415, 7.234, 8.078
2086, 5, 28.35, 22.25, 18.81, 0.06814, 0.378, 0.5333
2086, 6, 33.05, 27.08, 23.67, 1.593, 2.177, 6.636
2086, 7, 38.18, 31.81, 28.49, 8.752, 19.31, 25.92
2086, 8, 37.04, 30.82, 27.68, 44.14, 94.34, 137.3
2086, 9, 34.24, 28.01, 24.76, 12.37, 28.69, 39.7
2086, 10, 25.7, 19.98, 16.75, 32.33, 56.15, 79.05
2086, 11, 22.13, 16.9, 13.35, 1.118, 1.915, 2.575
2086, 12, 17.96, 13.2, 9.582, 27.17, 41.47, 55.9
2087, 1, 15, 10.56, 6.882, 69.35, 106.2, 136.5
2087, 2, 15.47, 10.78, 7.442, 110.5, 150.7, 153.4
2087, 3, 20.27, 14.62, 11.54, 8.965, 21.46, 29.82
2087, 4, 23.97, 17.49, 14.21, 20.28, 46.11, 48.85
2087, 5, 28.7, 22.61, 19.28, 2.066, 4.748, 7.115
2087, 6, 34.6, 27.86, 24.42, 9.378, 32.02, 67.25
2087, 7, 40, 33.36, 29.97, 32.34, 70.82, 102.4
2087, 8, 37.66, 31.34, 28.16, 34.34, 80.32, 104
2087, 9, 32.83, 26.71, 23.52, 19.45, 40.46, 49.87
2087, 10, 25.94, 20.02, 16.82, 22.04, 28.12, 32.75
2087, 11, 17.5, 12.23, 8.824, 25.83, 42.84, 57.18
2087, 12, 13.65, 8.708, 5.182, 7.73, 14.19, 17.37
2088, 1, 13.08, 8.361, 4.72, 34.46, 52.91, 70.17
2088, 2, 18.08, 12.91, 9.454, 5.245, 10.64, 14.45
2088, 3, 20.71, 15.06, 11.88, 0.133, 0.3711, 0.8063
2088, 4, 25.67, 19.59, 16.36, 0.2868, 1.337, 3.173
2088, 5, 32.06, 25.76, 22.38, 0.3207, 0.4508, 0.5675
2088, 6, 30.74, 24.55, 21.1, 0.8084, 2.03, 6.026
2088, 7, 37.95, 31.74, 28.46, 29.48, 60.38, 85.41
2088, 8, 35.88, 29.45, 26.16, 11.64, 28.22, 42.37
2088, 9, 32.22, 25.87, 22.61, 0.8321, 0.7693, 1.084
2088, 10, 29.39, 23.58, 20.32, 0.9114, 1.597, 1.677
2088, 11, 20.6, 15.58, 12.26, 9.123, 21.22, 30.25
2088, 12, 17.32, 12.35, 8.813, 0.899, 2.897, 2.488
2089, 1, 18.72, 14.02, 10.47, 1.857, 3.801, 4.256
2089, 2, 16.62, 11.63, 8.37, 47.93, 77.14, 85.51
2089, 3, 19.61, 13.99, 10.9, 18.44, 24.77, 27.41
2089, 4, 25.16, 19.24, 16.13, 0.1211, 0.3655, 0.3822
2089, 5, 27.65, 21.8, 18.55, 0.03049, 0.09469, 0.1447
2089, 6, 37.13, 30.92, 27.5, 2.026, 7.008, 13.68
2089, 7, 38.72, 32.59, 29.33, 17.58, 36.77, 61.28
2089, 8, 37.11, 30.75, 27.59, 10.79, 29.11, 33.27
2089, 9, 33.91, 27.6, 24.38, 1.351, 1.764, 1.281
2089, 10, 30.31, 24.97, 21.65, 0.039, 0.1353, 0.08898
2089, 11, 22.61, 17.71, 14.2, 1.644, 3.833, 3.566
2089, 12, 17.9, 13.41, 9.806, 0.1005, 0.3543, 0.09593
2090, 1, 14.98, 10.16, 6.543, 15.68, 35.3, 45.87
2090, 2, 19.29, 14.69, 11.43, 51.06, 98.5, 118.5
2090, 3, 20.52, 14.69, 11.63, 0.3679, 1.551, 2.159
2090, 4, 27.3, 21.7, 18.59, 0.0003043, 0.01508, 0.06304
2090, 5, 34.15, 28.07, 24.72, 0.2113, 4.358, 6.883
2090, 6, 36.02, 29.85, 26.56, 5.756, 13.3, 25.73
2090, 7, 38.35, 32.13, 28.99, 48.18, 111.6, 151.6
2090, 8, 39.36, 32.74, 29.64, 23.87, 78.22, 99.54
2090, 9, 35.34, 29.22, 26, 3.21, 5.992, 8.749
2090, 10, 26.87, 21.52, 18.36, 40.9, 59.38, 71.59
2090, 11, 17.96, 12.59, 9.218, 33.05, 52.47, 67.9
2090, 12, 15.39, 11.04, 7.527, 25.29, 39.31, 43.46
2091, 1, 15.3, 10.72, 7.175, 21.5, 31.96, 35.64
2091, 2, 15.44, 10.92, 7.596, 80.04, 112.4, 139
2091, 3, 20.07, 14.67, 11.53, 26.72, 42.06, 42.5
2091, 4, 23.4, 17.1, 13.86, 16.59, 39.94, 46.57
2091, 5, 30.71, 24.59, 21.14, 0.3439, 5.049, 7.568
2091, 6, 35.81, 29.32, 25.89, 7.341, 23.43, 51.11
2091, 7, 39.55, 33.14, 29.79, 62.86, 99.79, 181.2
2091, 8, 37.31, 31.23, 27.98, 37.13, 73.36, 89.94
2091, 9, 35.72, 29.47, 26.05, 3.747, 3.133, 3.617
2091, 10, 30.98, 25.26, 21.98, 12.31, 25.46, 32.25
2091, 11, 18.78, 13.43, 10.06, 28.1, 36.75, 54.36
2091, 12, 13.68, 8.9, 5.468, 28.07, 51.08, 60.07
2092, 1, 13.71, 9.209, 5.665, 66.47, 94.21, 114.5
2092, 2, 13.69, 8.526, 5.089, 8.091, 11.13, 15.42
2092, 3, 21.05, 15.46, 12.34, 0.2184, 0.4808, 0.4652
2092, 4, 23.86, 17.69, 14.53, 20.03, 32.21, 38.69
2092, 5, 27.11, 21, 17.56, 2.717, 5.799, 7.608
2092, 6, 33.96, 27.78, 24.4, 6.336, 16.46, 29.1
2092, 7, 39.18, 33.24, 29.8, 3.741, 15.62, 27.38
2092, 8, 38.81, 32.5, 29.21, 10.15, 39.22, 53.37
2092, 9, 34.92, 28.52, 25.22, 10.69, 23.92, 27.1
2092, 10, 26.77, 21.07, 17.89, 23.82, 33.8, 39.34
2092, 11, 22, 16.92, 13.51, 35.81, 48.57, 55.67
2092, 12, 15.31, 10.34, 6.855, 2.458, 6.503, 7.423
2093, 1, 13.4, 8.49, 4.836, 15.22, 29.03, 31.03
2093, 2, 14.53, 10.03, 6.721, 80.44, 134.4, 160.3
2093, 3, 23.33, 18.03, 14.97, 0.3111, 0.9838, 0.744
2093, 4, 27.66, 21.34, 18.15, 5.71, 15.4, 16.52
2093, 5, 30.21, 24.07, 20.63, 0.1167, 4.611, 8.12
2093, 6, 38.91, 32.61, 29.16, 5.688, 9.343, 13.84
2093, 7, 38.45, 32.3, 28.82, 18.28, 39.65, 54.5
2093, 8, 37.52, 31.3, 28.03, 20.77, 48.66, 58.31
2093, 9, 33.01, 26.79, 23.57, 19.81, 40.46, 56.82
2093, 10, 25.26, 19.25, 16, 8.765, 34.42, 39.96
2093, 11, 22.58, 17.21, 13.76, 6.738, 13.36, 17.9
2093, 12, 14.95, 9.985, 6.609, 2.005, 4.534, 5.416
2094, 1, 14.66, 9.988, 6.38, 4.177, 7.478, 7.657
2094, 2, 20.94, 15.88, 12.46, 11.09, 17.25, 20.55
2094, 3, 23.32, 17.75, 14.68, 12.85, 19.62, 25.86
2094, 4, 23.68, 17.92, 14.78, 1.966, 5.58, 6.573
2094, 5, 28.86, 22.68, 19.34, 0.3229, 1.237, 1.162
2094, 6, 35.78, 29.63, 26.37, 1.933, 3.322, 11.63
2094, 7, 38, 32.09, 28.76, 24.9, 58.25, 80.79
2094, 8, 36.84, 30.46, 27.25, 14.54, 32.86, 48.04
2094, 9, 35.94, 29.44, 26.1, 9.842, 16.81, 26.21
2094, 10, 26.66, 21.15, 17.87, 9.62, 20.55, 25.07
2094, 11, 25.55, 20.54, 16.99, 0, 0, 0
2094, 12, 16.35, 11.54, 8.087, 23.1, 36.36, 38.12
2095, 1, 16.98, 12.61, 8.833, 2.277, 6.804, 8.72
2095, 2, 20.75, 16.13, 12.69, 39.48, 60.75, 77.82
2095, 3, 18, 12.21, 9.106, 79.96, 150.3, 182.8
2095, 4, 26, 19.9, 16.71, 0.5887, 1.081, 1.101
2095, 5, 31.29, 25.32, 21.96, 6.784E-6, 0.01026, 0.02911
2095, 6, 34, 27.62, 24.19, 4.264, 12.32, 19.28
2095, 7, 38.47, 32.2, 28.86, 12.94, 32.92, 37.85
2095, 8, 37.98, 31.47, 28.18, 14.87, 48.19, 85.87
2095, 9, 34.56, 28.56, 25.35, 6.338, 18.58, 21.6
2095, 10, 25.92, 20.51, 17.27, 1.79, 2.814, 2.943
2095, 11, 19.82, 14.84, 11.49, 38.03, 48.52, 59.55
2095, 12, 15.79, 11.02, 7.555, 19.04, 33.2, 42.43
2096, 1, 13.51, 8.963, 5.39, 100.1, 139.6, 183.5
2096, 2, 15.62, 10.91, 7.431, 35.58, 56.78, 56.69
2096, 3, 17.35, 11.45, 8.278, 23.72, 40.95, 48.75
2096, 4, 23.21, 17.16, 13.86, 2.777, 6.154, 8.607
2096, 5, 30.95, 24.29, 20.84, 5.006, 13.74, 18.63
2096, 6, 34.08, 28.04, 24.53, 1.646, 4.62, 7.633
2096, 7, 38.27, 31.92, 28.63, 2.772, 11.93, 19.56
2096, 8, 38.92, 32.35, 29.09, 32.22, 84.65, 89.85
2096, 9, 36.69, 30.5, 27.08, 7.183, 14.78, 18.42
2096, 10, 24.52, 18.85, 15.46, 3.484, 6.744, 11.1
2096, 11, 21, 15.7, 12.28, 5.721, 12.22, 11.78
2096, 12, 15.97, 10.96, 7.375, 7.646, 15.28, 19.08
2097, 1, 14.21, 9.627, 6.094, 68.39, 105.8, 134.9
2097, 2, 16.22, 11.34, 7.871, 20.53, 35.02, 45.22
2097, 3, 18.18, 12.41, 9.212, 13.74, 21.4, 26.77
2097, 4, 24.88, 18.92, 15.58, 0.355, 1.495, 2.374
2097, 5, 27.62, 21.76, 18.28, 0.1276, 0.5644, 0.5764
2097, 6, 34.41, 27.97, 24.45, 2.848, 7.011, 20.46
2097, 7, 38.59, 32.54, 29.23, 61.56, 120.5, 181
2097, 8, 37.4, 30.97, 27.65, 10.7, 43.42, 53.31
2097, 9, 37.12, 30.77, 27.35, 10.71, 11.93, 9.873
2097, 10, 26.51, 20.51, 17.19, 14.3, 33.79, 39.82
