# Created by WEAP: 5/10/2021 7:56:31 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Feather (301,243 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,777 ha),  1000 - 2000 m (268,708 ha),  2000 - 3000 m (27,758 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 11.86, 9.787, 8.158, 27.25, 22.85, 22.76
2067, 4, 15.03, 12.9, 11.22, 27.76, 21.99, 21.05
2067, 5, 15.45, 13.3, 11.54, 52.11, 53.22, 55.64
2067, 6, 21.49, 19.23, 17.51, 0.6525, 2.844, 3.905
2067, 7, 25.51, 23.14, 21.41, 1.231, 2.461, 3.029
2067, 8, 28, 25.64, 23.78, 0, 0.04635, 0.1059
2067, 9, 20.12, 17.63, 15.75, 19.67, 17.94, 17.53
2067, 10, 16.44, 13.92, 12.16, 15.83, 18.98, 17.02
2067, 11, 5.417, 2.399, 0.4273, 27.75, 21.77, 20.26
2067, 12, 2.301, -0.4292, -2.256, 64.11, 48.14, 43.51
2068, 1, 2.659, -0.2765, -2.239, 391.2, 356.3, 349.5
2068, 2, 6.264, 3.518, 1.669, 36.74, 36.06, 33.84
2068, 3, 8.262, 5.75, 4.008, 10.89, 8.099, 6.742
2068, 4, 12.87, 10.67, 8.964, 74.04, 59.78, 52.03
2068, 5, 15.12, 12.9, 11.12, 92.93, 80.88, 78.51
2068, 6, 21.01, 18.77, 17.06, 11.86, 9.691, 7.862
2068, 7, 27.3, 24.94, 23.16, 3.966, 4.224, 5.321
2068, 8, 27.32, 25.15, 23.41, 22.22, 24.31, 24.72
2068, 9, 24.6, 21.98, 20.05, 0, 0.004763, 0.01792
2068, 10, 18.48, 15.89, 14.14, 5.659, 4.196, 3.647
2068, 11, 10.96, 8.315, 6.563, 41.52, 29.75, 25.79
2068, 12, 6.276, 3.831, 2.179, 402.6, 330.1, 328.2
2069, 1, 8.066, 5.645, 4.015, 472.1, 430.3, 416.5
2069, 2, 7.975, 5.775, 4.124, 97.48, 82.07, 73.8
2069, 3, 9.794, 7.52, 5.832, 63.12, 47.56, 42.84
2069, 4, 11.97, 9.52, 7.693, 99.32, 88.4, 79.47
2069, 5, 18.97, 16.52, 14.68, 8.192, 13.25, 16.64
2069, 6, 23.07, 20.62, 18.83, 5.026, 10.65, 13.04
2069, 7, 29.17, 26.83, 25.1, 7.997, 5.383, 5.932
2069, 8, 24.48, 22.15, 20.43, 0, 0.01191, 0.01968
2069, 9, 21.83, 19.07, 17.1, 30.1, 23.87, 21.93
2069, 10, 17.73, 15.07, 13.29, 25.12, 18.32, 14.91
2069, 11, 11.25, 8.595, 6.747, 76.53, 62.55, 59.14
2069, 12, 5.775, 3.373, 1.663, 181, 140, 129.7
2070, 1, 5.567, 2.677, 0.8101, 413.6, 366.8, 373.4
2070, 2, 3.532, 0.5681, -1.407, 389.9, 365.9, 358.1
2070, 3, 10.6, 8.371, 6.707, 70.89, 64.79, 60.15
2070, 4, 14.98, 12.72, 10.95, 46.55, 27.84, 23.24
2070, 5, 14.51, 11.89, 10.01, 46.44, 31.41, 28.46
2070, 6, 22.13, 19.75, 17.99, 25.14, 27.14, 28.72
2070, 7, 26.05, 23.86, 22.15, 21.01, 24.61, 27.19
2070, 8, 26.93, 24.59, 22.79, 2.229, 5.11, 6.8
2070, 9, 26.47, 23.69, 21.69, 0, 0, 0
2070, 10, 15.94, 12.89, 10.94, 21.48, 23.19, 23.05
2070, 11, 10.22, 7.532, 5.711, 203.3, 166.2, 148.9
2070, 12, 3.686, 0.9179, -0.9439, 25.66, 19.26, 18.5
2071, 1, 5.199, 2.508, 0.6588, 534.7, 494.4, 479.2
2071, 2, 6.839, 4.346, 2.585, 571.7, 507.8, 466.8
2071, 3, 8.537, 6.191, 4.42, 182.4, 139.2, 124.4
2071, 4, 12.6, 10.42, 8.69, 44.45, 30.52, 26.36
2071, 5, 16.59, 14.18, 12.35, 29.93, 30.2, 31.1
2071, 6, 21.99, 19.34, 17.46, 45.75, 40.67, 37.63
2071, 7, 26.15, 23.86, 22.15, 14.66, 12.58, 13.03
2071, 8, 25.68, 23.36, 21.57, 0.02993, 0.01176, 0.008062
2071, 9, 24.09, 21.61, 19.75, 53.02, 41.48, 37.88
2071, 10, 15.54, 12.92, 11.17, 61.31, 49.8, 44.04
2071, 11, 8.342, 5.678, 3.921, 57.48, 44.9, 40.26
2071, 12, 6.668, 4.185, 2.464, 111.4, 90.83, 83.84
2072, 1, 4.577, 1.602, -0.3477, 66.38, 61.04, 62.65
2072, 2, 6.644, 3.951, 2.099, 164.8, 136.2, 124.2
2072, 3, 8.127, 6.056, 4.432, 114.4, 91.78, 84.01
2072, 4, 11.69, 9.353, 7.567, 57.49, 46.16, 43.17
2072, 5, 15.36, 12.93, 11.06, 56.76, 57.94, 62.26
2072, 6, 22.66, 20.13, 18.28, 2.08, 3.182, 3.955
2072, 7, 28.96, 26.53, 24.73, 5.779, 10.22, 12.18
2072, 8, 25.75, 23.43, 21.65, 0.152, 0.1499, 0.1896
2072, 9, 23.99, 21.33, 19.34, 0.3919, 1.401, 1.784
2072, 10, 14.27, 11.81, 10.08, 33.51, 25.85, 21.98
2072, 11, 7.705, 5.111, 3.313, 95.44, 77.34, 72.44
2072, 12, 8.544, 6.225, 4.647, 134.7, 101.3, 91.35
2073, 1, 4.801, 2.065, 0.1805, 123.3, 92.46, 83.4
2073, 2, 7.391, 5.118, 3.401, 328.7, 277.7, 258.5
2073, 3, 10.83, 8.641, 6.997, 165.6, 157.6, 155.1
2073, 4, 16.14, 13.53, 11.63, 29.56, 32.28, 33.45
2073, 5, 15.66, 13.12, 11.22, 80.14, 75.28, 77.51
2073, 6, 21.68, 19.16, 17.32, 11.08, 13.07, 14
2073, 7, 23.5, 21.26, 19.52, 6.112, 15.78, 19.68
2073, 8, 23.5, 21.21, 19.52, 23.47, 28.12, 30.38
2073, 9, 22.68, 20.18, 18.31, 3.809, 2.714, 2.339
2073, 10, 18.62, 15.83, 13.94, 2.264, 2.645, 2.637
2073, 11, 9.687, 7.161, 5.357, 137.9, 99.91, 85.37
2073, 12, 3.995, 1.481, -0.2883, 58.26, 48.27, 46.18
2074, 1, 4.341, 1.296, -0.6381, 17.14, 15.27, 14.82
2074, 2, 6.976, 4.648, 2.958, 178.8, 165.8, 160.1
2074, 3, 11.73, 9.43, 7.678, 221.3, 195.8, 184.5
2074, 4, 11.2, 8.746, 6.914, 27.91, 23.61, 20.85
2074, 5, 15.3, 12.91, 11.11, 67.63, 56.24, 53.81
2074, 6, 23.72, 21.48, 19.74, 18.26, 12.94, 11.05
2074, 7, 27.84, 25.46, 23.74, 0.1071, 2.365, 3.823
2074, 8, 26.75, 24.5, 22.77, 0.4983, 0.82, 0.8702
2074, 9, 24.72, 22, 20, 10.32, 12.11, 13.94
2074, 10, 14.66, 11.79, 9.826, 216.9, 184.4, 159.8
2074, 11, 8.585, 5.844, 3.916, 74.8, 52.45, 44.84
2074, 12, 5.772, 3.268, 1.614, 28.14, 24.82, 23.07
2075, 1, 5.871, 3.131, 1.295, 45.57, 35.61, 32.61
2075, 2, 8.617, 6.481, 4.857, 246.6, 203, 183.3
2075, 3, 9.116, 7.006, 5.323, 561, 480.7, 452.4
2075, 4, 13.89, 11.53, 9.744, 38.7, 28.23, 26
2075, 5, 17.57, 15.15, 13.34, 3.91, 3.398, 3.847
2075, 6, 20.61, 18.01, 16.11, 44.26, 39.67, 38.96
2075, 7, 25.86, 23.66, 21.98, 22.28, 30.95, 35.29
2075, 8, 26.6, 24.15, 22.36, 6.075, 7.84, 8.639
2075, 9, 24.81, 22.34, 20.51, 6.593, 6.286, 6.264
2075, 10, 18.23, 15.83, 14.13, 26.7, 17.61, 14.32
2075, 11, 10.52, 7.765, 5.909, 126.8, 92.93, 81.04
2075, 12, 7.2, 4.743, 3.051, 315.7, 247.5, 228.2
2076, 1, 5.794, 2.953, 1.149, 13.29, 12.66, 12.03
2076, 2, 2.275, -0.9933, -3.155, 82.04, 65, 59.21
2076, 3, 8.31, 6.179, 4.564, 268.2, 200.6, 177
2076, 4, 9.167, 7.11, 5.402, 130.9, 89.96, 76.29
2076, 5, 18.84, 16.51, 14.75, 17.98, 15.91, 15.92
2076, 6, 24.09, 21.7, 19.91, 3.416, 6.461, 8.008
2076, 7, 27.76, 25.45, 23.73, 14.46, 11.43, 12.43
2076, 8, 26.82, 24.59, 22.87, 0.04531, 0.1307, 0.1176
2076, 9, 22.13, 19.55, 17.68, 0.1348, 0.3981, 0.3743
2076, 10, 16, 13.48, 11.67, 78.58, 70.05, 64.8
2076, 11, 11.09, 8.294, 6.459, 33.61, 27.53, 24.73
2076, 12, 3.437, 0.6166, -1.281, 373.2, 330.4, 321.3
2077, 1, 3.872, 0.7163, -1.162, 27.46, 20.82, 17.47
2077, 2, 6.426, 4.039, 2.367, 84.95, 65.56, 58.86
2077, 3, 8.47, 6.293, 4.647, 230.4, 173.9, 156.4
2077, 4, 13.76, 11.37, 9.563, 43.14, 37.6, 35.49
2077, 5, 18.97, 16.41, 14.47, 31.58, 26.16, 24.59
2077, 6, 22.74, 20.41, 18.61, 10.82, 12.1, 12.54
2077, 7, 25.97, 23.95, 22.3, 13.13, 21.92, 27.76
2077, 8, 26.43, 24.17, 22.43, 15.25, 21.05, 25.46
2077, 9, 22.28, 19.73, 17.82, 49.62, 50.85, 48.88
2077, 10, 16.12, 13.55, 11.75, 100.1, 92.32, 85.31
2077, 11, 9.127, 6.54, 4.684, 263.6, 205.6, 184.8
2077, 12, 7.495, 5.239, 3.614, 551.5, 458.5, 442.7
2078, 1, 5.771, 3.06, 1.295, 190.6, 148.8, 133.5
2078, 2, 7.747, 5.102, 3.259, 51.17, 37.35, 33.86
2078, 3, 9.835, 7.735, 6.084, 215.2, 176.5, 160.5
2078, 4, 13.63, 11.12, 9.263, 23.29, 18.41, 15.51
2078, 5, 18.73, 16.32, 14.54, 13.77, 12.18, 11.89
2078, 6, 21.54, 19.13, 17.34, 40.49, 34.26, 33.27
2078, 7, 27.85, 25.42, 23.67, 1.98, 4.491, 5.833
2078, 8, 27.34, 25.26, 23.55, 13.46, 14.74, 15.18
2078, 9, 24.24, 21.88, 20.07, 4.978, 5.858, 6.506
2078, 10, 16.14, 13.68, 11.94, 81.45, 64.12, 56.57
2078, 11, 8.89, 6.361, 4.57, 181.7, 144.8, 129.4
2078, 12, 5.785, 3.236, 1.513, 51.62, 44.03, 41.64
2079, 1, 3.022, 0.1914, -1.713, 300.8, 276.8, 271
2079, 2, 5.41, 2.797, 0.9963, 281, 274.2, 266.2
2079, 3, 8.962, 6.707, 5.003, 188.8, 145.5, 129.3
2079, 4, 11.53, 9.172, 7.392, 83.27, 68.61, 62
2079, 5, 14.8, 12.41, 10.58, 96.64, 89.51, 86.84
2079, 6, 23.35, 21.05, 19.29, 13.94, 13.08, 12.65
2079, 7, 26.19, 24.23, 22.54, 53.34, 53.91, 61.53
2079, 8, 27.33, 24.91, 23.04, 12.65, 17.98, 20.67
2079, 9, 25.45, 22.76, 20.8, 31.56, 32.95, 34.58
2079, 10, 16.98, 14.58, 12.81, 53.67, 39.51, 34.05
2079, 11, 9.391, 6.788, 4.95, 144.1, 123.7, 122.2
2079, 12, 7.802, 5.393, 3.712, 40.54, 33.84, 32.41
2080, 1, 7.294, 4.99, 3.368, 458.5, 392.6, 377.5
2080, 2, 7.465, 5.367, 3.734, 456.7, 416.7, 397.3
2080, 3, 9.625, 7.419, 5.729, 415.3, 361.4, 337.4
2080, 4, 14.53, 12.03, 10.22, 78.81, 64.6, 58.52
2080, 5, 18.86, 16.4, 14.58, 23.77, 23.27, 24.96
2080, 6, 24.04, 21.46, 19.55, 9.062, 9.167, 9.141
2080, 7, 27.4, 24.93, 23.15, 0.2672, 2.289, 3.614
2080, 8, 27.52, 25.13, 23.3, 0.3741, 0.1543, 0.07871
2080, 9, 21.04, 18.28, 16.3, 7.974, 8.32, 9.318
2080, 10, 15.89, 13.3, 11.48, 6.925, 6.211, 6.238
2080, 11, 8.368, 5.481, 3.619, 87.9, 70.9, 66.43
2080, 12, 7.036, 4.922, 3.297, 227.6, 173.5, 157.6
2081, 1, 6.941, 4.34, 2.517, 534, 483.2, 476
2081, 2, 8.46, 6.111, 4.443, 192.3, 172.3, 163.8
2081, 3, 8.117, 5.738, 4.038, 85.28, 73.94, 67.6
2081, 4, 12.17, 9.663, 7.797, 61.43, 53.85, 49.15
2081, 5, 18.29, 15.64, 13.73, 25.54, 25.7, 28.2
2081, 6, 22.8, 20.34, 18.46, 9.72, 16.12, 18.2
2081, 7, 27.83, 25.14, 23.22, 0, 0.03916, 0.0516
2081, 8, 29.12, 26.82, 25.04, 0.05904, 0.1297, 0.1849
2081, 9, 24.48, 21.74, 19.79, 15.52, 16.19, 16.47
2081, 10, 16.78, 14.09, 12.21, 4.16, 7.526, 8.92
2081, 11, 7.15, 3.871, 1.768, 36.53, 30.45, 30.66
2081, 12, 0.01942, -3.471, -5.61, 107.2, 93.45, 90.28
2082, 1, 4.763, 1.803, -0.1499, 497.5, 446.3, 440.6
2082, 2, 6.348, 3.607, 1.79, 140.2, 108, 94.61
2082, 3, 8.938, 6.63, 4.935, 153.3, 125.9, 117.5
2082, 4, 12.61, 10.22, 8.447, 6.657, 3.851, 3.703
2082, 5, 19.03, 16.34, 14.4, 18.16, 15.12, 15.5
2082, 6, 24.94, 22.44, 20.61, 19.88, 17.34, 14.41
2082, 7, 27.44, 25.18, 23.48, 1.033, 5.675, 8.761
2082, 8, 25.88, 23.43, 21.58, 0.2849, 0.1205, 0.09422
2082, 9, 24.47, 21.8, 19.84, 25.44, 32.98, 36.2
2082, 10, 17.47, 14.93, 13.18, 26.47, 24.44, 21.29
2082, 11, 10.17, 7.412, 5.578, 40.82, 29.1, 25.05
2082, 12, 6.09, 3.485, 1.733, 45.02, 35.06, 31.12
2083, 1, 5.411, 2.649, 0.8265, 214.6, 176.7, 171.8
2083, 2, 9.054, 6.762, 5.095, 172.6, 144.3, 134.9
2083, 3, 10.44, 8.175, 6.487, 187.3, 155.3, 139.6
2083, 4, 14.34, 11.83, 10.04, 8.657, 5.824, 4.808
2083, 5, 17.98, 15.32, 13.3, 58.36, 51.62, 51.06
2083, 6, 23.44, 20.89, 19.06, 81.84, 61.29, 53.66
2083, 7, 28.41, 25.83, 23.99, 0, 0.3599, 0.7338
2083, 8, 27.69, 25.32, 23.52, 0.4106, 1.038, 1.174
2083, 9, 23.79, 21.12, 19.22, 0.6149, 1.563, 2.628
2083, 10, 19.19, 16.6, 14.81, 10.17, 9.394, 7.823
2083, 11, 10.38, 7.758, 5.873, 164.6, 128, 114.2
2083, 12, 6.23, 3.623, 1.801, 348.6, 270.6, 251.7
2084, 1, 6.826, 4.319, 2.596, 206.4, 168.5, 159.9
2084, 2, 6.804, 4.417, 2.716, 316.1, 267.9, 250.2
2084, 3, 10.44, 8.07, 6.367, 252.3, 187.8, 158
2084, 4, 11.08, 8.667, 6.827, 67.73, 67.71, 65.17
2084, 5, 17.94, 15.46, 13.58, 42.18, 35.16, 34.01
2084, 6, 22.66, 20.11, 18.26, 0.03365, 0.3384, 0.5336
2084, 7, 26.08, 23.47, 21.62, 0.7823, 3.739, 5.277
2084, 8, 27.13, 24.83, 23.07, 0.3117, 0.7071, 0.8772
2084, 9, 23.42, 20.72, 18.8, 0.04891, 0.09575, 0.1393
2084, 10, 14.35, 11.52, 9.612, 90.79, 79.14, 70.36
2084, 11, 10.86, 8.344, 6.547, 51.41, 41.71, 36.84
2084, 12, 5.282, 2.722, 0.9143, 421.1, 371.4, 353.5
2085, 1, 6.753, 4.402, 2.733, 420.3, 320.7, 289.5
2085, 2, 7.745, 5.567, 3.834, 540.1, 491.1, 470.8
2085, 3, 10.49, 8.249, 6.58, 88.48, 71.23, 66.39
2085, 4, 15.85, 13.41, 11.58, 15.15, 12.16, 12.3
2085, 5, 14.7, 12, 10.04, 166.6, 152.1, 146
2085, 6, 24, 21.85, 20.11, 4.77, 5.93, 6.182
2085, 7, 27.28, 24.99, 23.19, 62.73, 66.19, 69.85
2085, 8, 26.95, 24.51, 22.64, 37.29, 54.81, 60
2085, 9, 23.82, 21.18, 19.26, 30.08, 36.13, 38.38
2085, 10, 16.38, 13.67, 11.81, 21.22, 19.01, 17.6
2085, 11, 11.05, 8.407, 6.639, 59.43, 48.8, 45
2085, 12, 4.724, 1.853, -0.05955, 163.9, 141.4, 132.7
2086, 1, 6.305, 3.764, 2.013, 449.6, 401.6, 393.5
2086, 2, 8.026, 5.665, 3.955, 109.3, 93.1, 86.16
2086, 3, 7.279, 5.07, 3.383, 121.6, 110.3, 106.9
2086, 4, 12.71, 10.58, 8.901, 81.46, 63.13, 55.68
2086, 5, 17.12, 14.69, 12.84, 47.54, 41.99, 42.52
2086, 6, 20.42, 17.73, 15.8, 32.46, 37.61, 39.74
2086, 7, 25.54, 23.42, 21.77, 19.18, 24.91, 30.19
2086, 8, 28.94, 26.59, 24.77, 30.84, 29.77, 29.6
2086, 9, 21.61, 19.08, 17.2, 6.501, 6.46, 6.769
2086, 10, 17.91, 15.46, 13.69, 8.531, 12.13, 12.96
2086, 11, 12.28, 9.623, 7.804, 130.9, 102.6, 94.26
2086, 12, 8.022, 5.776, 4.164, 323.9, 259.7, 236.4
2087, 1, 6.487, 3.907, 2.152, 431.6, 395.7, 383.9
2087, 2, 7.262, 5.065, 3.41, 605, 536.7, 502
2087, 3, 9.834, 7.843, 6.294, 136.5, 105.8, 93.28
2087, 4, 15.88, 13.67, 11.97, 31.36, 21.75, 19.06
2087, 5, 17.61, 15.3, 13.46, 58.9, 65.54, 71.81
2087, 6, 21.89, 19.71, 18.01, 9.903, 10.55, 10.77
2087, 7, 27.46, 25.13, 23.45, 0.7949, 0.4292, 0.4603
2087, 8, 27.43, 25.02, 23.22, 0.3291, 1.153, 1.5
2087, 9, 22.63, 20.1, 18.19, 104.2, 105.1, 107.9
2087, 10, 15.92, 13.27, 11.41, 41.05, 34.41, 29.84
2087, 11, 8.504, 5.777, 3.899, 40.26, 29.66, 25.15
2087, 12, 4.98, 2.371, 0.5884, 121.7, 91.8, 83.77
2088, 1, 6.033, 3.476, 1.712, 208.8, 179.5, 169.9
2088, 2, 9.37, 7.142, 5.444, 279, 283.4, 284.3
2088, 3, 9.427, 7.182, 5.451, 129.2, 107.4, 99.22
2088, 4, 13.6, 11.27, 9.527, 50.31, 38.7, 34.09
2088, 5, 20.41, 18.12, 16.4, 15.9, 14.4, 14.18
2088, 6, 17.34, 14.63, 12.7, 71.11, 76.84, 79.95
2088, 7, 26.91, 24.39, 22.55, 60.89, 78.6, 90.83
2088, 8, 26.9, 24.61, 22.79, 24.2, 29.93, 32.38
2088, 9, 20, 17.39, 15.53, 89.35, 73.85, 65.59
2088, 10, 17.84, 15.19, 13.36, 153.9, 120.5, 111.7
2088, 11, 10.36, 7.61, 5.74, 139.8, 122.4, 120.5
2088, 12, 7.225, 4.689, 2.953, 232.5, 234.8, 240.2
2089, 1, 7.614, 4.931, 3.129, 306.1, 280.6, 284.8
2089, 2, 6.73, 4.345, 2.59, 789.6, 716, 684.7
2089, 3, 9.141, 6.987, 5.33, 196.3, 151.9, 133.1
2089, 4, 11.73, 9.364, 7.551, 109.6, 77.82, 64.91
2089, 5, 16.31, 13.73, 11.82, 13.29, 10.48, 9.901
2089, 6, 25.12, 22.8, 21.01, 30.1, 30.17, 30.66
2089, 7, 28.01, 25.45, 23.61, 6.141E-5, 1.553, 2.609
2089, 8, 25.89, 23.74, 22.01, 13.24, 12.96, 14.05
2089, 9, 21.68, 19.11, 17.24, 1.395, 1.455, 1.574
2089, 10, 18, 15.41, 13.59, 88.14, 69.19, 57.67
2089, 11, 11.1, 8.356, 6.473, 140.5, 108.6, 99.54
2089, 12, 5.812, 3.382, 1.736, 42.37, 27.5, 22.53
2090, 1, 5.277, 2.519, 0.6986, 120.7, 112.2, 112.5
2090, 2, 9.031, 7.051, 5.511, 399.8, 358, 344.4
2090, 3, 9.199, 6.754, 4.999, 121.5, 83.66, 70.37
2090, 4, 14.42, 11.96, 10.22, 120.3, 92.63, 81.1
2090, 5, 20.69, 18.39, 16.63, 25.44, 18.54, 17.43
2090, 6, 22.07, 19.8, 18.08, 9.928, 13.06, 14.01
2090, 7, 29.8, 27.33, 25.51, 12.13, 17.98, 22.24
2090, 8, 28.39, 25.87, 24.01, 3.074, 8.461, 9.837
2090, 9, 22.7, 19.94, 17.98, 21.26, 17.45, 15.41
2090, 10, 15.28, 12.7, 10.85, 72.96, 62.12, 53.79
2090, 11, 11.09, 8.33, 6.393, 143, 99.55, 89.6
2090, 12, 7.681, 5.346, 3.671, 200.4, 158.5, 143.6
2091, 1, 7.079, 4.778, 3.112, 475.3, 413, 392.9
2091, 2, 6.723, 4.419, 2.67, 459.3, 429.5, 430.4
2091, 3, 10.58, 8.509, 6.897, 353.1, 296.3, 280.8
2091, 4, 14.35, 11.78, 9.875, 6.626, 5.976, 6.267
2091, 5, 19.87, 17.31, 15.44, 28.37, 28.32, 26.21
2091, 6, 21.13, 18.73, 16.89, 25.67, 20.75, 19.55
2091, 7, 29.39, 26.98, 25.22, 5.33, 10.45, 13.84
2091, 8, 28.84, 26.51, 24.68, 12.16, 26.27, 34.54
2091, 9, 25.19, 22.79, 20.95, 17.87, 20.69, 22.16
2091, 10, 19.75, 16.8, 14.87, 3.307, 3.893, 3.955
2091, 11, 10.36, 7.431, 5.486, 342.2, 293.6, 266.9
2091, 12, 4.563, 2.018, 0.2059, 217, 158.8, 144.3
2092, 1, 5.717, 3.046, 1.259, 646, 591.9, 588.1
2092, 2, 5.544, 2.994, 1.213, 197.7, 169.9, 158
2092, 3, 9.363, 7.12, 5.517, 192.1, 162.2, 152.1
2092, 4, 10.44, 8.362, 6.691, 190.9, 151.8, 133.9
2092, 5, 15.57, 12.91, 10.93, 37.48, 33.46, 34.11
2092, 6, 23.77, 21.18, 19.3, 31.53, 28.27, 27.64
2092, 7, 28.63, 26.6, 24.94, 12.41, 21.84, 28.14
2092, 8, 27.42, 25.38, 23.72, 9.639, 9.647, 9.419
2092, 9, 23.44, 20.79, 18.89, 0.9054, 1.52, 2.241
2092, 10, 17.68, 14.86, 12.93, 12.3, 10.34, 9.727
2092, 11, 12.32, 9.615, 7.755, 61.26, 52.71, 49.57
2092, 12, 6.316, 3.79, 2.01, 104, 84.3, 76.64
2093, 1, 3.934, 1.055, -0.8631, 127.9, 101.9, 93.63
2093, 2, 3.573, 0.6411, -1.27, 388.8, 347.8, 330.1
2093, 3, 9.698, 7.511, 5.873, 338.2, 296.6, 282.7
2093, 4, 15.1, 12.74, 10.96, 75.3, 53.21, 46.55
2093, 5, 17.83, 15.63, 13.9, 6.016, 4.032, 3.38
2093, 6, 23.77, 21.41, 19.65, 0.939, 1.84, 2.221
2093, 7, 27.72, 25.13, 23.3, 6.898, 6.89, 7.567
2093, 8, 27.04, 24.82, 23.05, 35.26, 33.86, 34.35
2093, 9, 21.04, 18.53, 16.64, 36.44, 38.12, 38.37
2093, 10, 13.94, 11.21, 9.327, 51.11, 42.73, 35.7
2093, 11, 12.26, 9.551, 7.727, 60.34, 49.53, 43.21
2093, 12, 6.858, 4.314, 2.561, 360.4, 260.5, 227.9
2094, 1, 6.125, 3.206, 1.322, 53.34, 41.19, 36.76
2094, 2, 11.34, 8.983, 7.31, 300.2, 258.4, 241.9
2094, 3, 11.8, 9.617, 7.964, 221.7, 176.8, 158.4
2094, 4, 11.19, 8.789, 6.989, 43.39, 38.82, 37.76
2094, 5, 19.14, 16.69, 14.8, 36.09, 32.33, 31.71
2094, 6, 24.93, 22.54, 20.75, 15.3, 13.23, 13.96
2094, 7, 28.43, 26.16, 24.44, 3.499, 6.139, 8.549
2094, 8, 28, 25.83, 24.09, 0.1908, 1.146, 1.602
2094, 9, 22.77, 20.27, 18.39, 0.2205, 0.7756, 0.8385
2094, 10, 14.9, 12.35, 10.58, 48.9, 61.92, 65.88
2094, 11, 13.83, 10.94, 9.075, 36.05, 30.4, 26.75
2094, 12, 6.805, 4.325, 2.631, 166.9, 122.7, 102.4
2095, 1, 7.768, 5.178, 3.468, 173.4, 132.1, 125.1
2095, 2, 9.235, 7.247, 5.673, 522.6, 486.2, 460.6
2095, 3, 8.226, 5.777, 4.044, 237.5, 217.5, 206.5
2095, 4, 15.64, 13.09, 11.21, 24.11, 15.14, 13.97
2095, 5, 20.05, 17.47, 15.55, 67.45, 57.89, 55.24
2095, 6, 22.72, 20.22, 18.31, 16.86, 22.31, 26.58
2095, 7, 27.19, 24.77, 22.98, 3.111, 4.462, 5.793
2095, 8, 26.69, 24.42, 22.62, 5.3, 11.26, 14.42
2095, 9, 24.95, 22.17, 20.17, 3.626, 6.054, 6.679
2095, 10, 15.49, 12.84, 11, 18.47, 21.91, 22.02
2095, 11, 12.63, 9.945, 8.06, 69.85, 55.43, 51.97
2095, 12, 7.877, 5.365, 3.587, 221.3, 172.6, 153.5
2096, 1, 6.839, 4.105, 2.272, 376.6, 341.1, 337.2
2096, 2, 8.235, 6.015, 4.341, 323.6, 296.5, 285
2096, 3, 8.53, 6.317, 4.693, 180.5, 153.5, 139.8
2096, 4, 10.93, 8.351, 6.426, 111.4, 80.28, 71.56
2096, 5, 21.13, 18.49, 16.55, 10.59, 13.14, 17.51
2096, 6, 22.72, 20.26, 18.34, 41.46, 46.99, 50.39
2096, 7, 24.75, 22.17, 20.37, 0.7661, 2.477, 3.101
2096, 8, 28.07, 25.68, 23.86, 0, 1.383E-6, 0.0002008
2096, 9, 24.6, 21.99, 20.07, 21.74, 23.72, 24.31
2096, 10, 13.22, 10.43, 8.524, 56.35, 39.11, 33.71
2096, 11, 11.94, 9.396, 7.538, 95.87, 62.58, 52.4
2096, 12, 6.463, 4.08, 2.403, 228.7, 184.4, 163.7
2097, 1, 6.764, 4.232, 2.491, 570, 505.6, 518.1
2097, 2, 7.4, 5.218, 3.609, 274.9, 229.4, 216.8
2097, 3, 8.361, 6.145, 4.454, 342, 265.6, 240
2097, 4, 12.58, 10.44, 8.716, 50.67, 46.11, 44.98
2097, 5, 18.97, 16.24, 14.27, 4.496, 11.95, 15.75
2097, 6, 22.95, 20.51, 18.68, 53.65, 57.24, 60.07
2097, 7, 28.45, 26.11, 24.38, 15.44, 12.09, 12.03
2097, 8, 26.83, 24.74, 23.05, 13.75, 13.09, 13.65
2097, 9, 28.98, 26.28, 24.32, 19.88, 23, 23.98
2097, 10, 15.82, 13.17, 11.31, 81.55, 69.8, 59.78
2097, 11, 10.49, 7.671, 5.766, 108.4, 78.85, 68.15
2097, 12, 8.35, 6.154, 4.561, 141.5, 108.9, 97.95
2098, 1, 7.196, 4.579, 2.786, 678.2, 625.4, 621.5
2098, 2, 8.825, 6.448, 4.776, 358.9, 319.8, 306.8
2098, 3, 9.738, 7.515, 5.927, 247.7, 198.9, 183.8
2098, 4, 12.72, 9.977, 8.064, 33.23, 26.66, 22.11
2098, 5, 19.63, 17.24, 15.44, 3.44, 2.915, 2.556
