# Created by WEAP: 5/10/2021 7:55:42 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 16.34, 12.03, 8.698, 50.97, 84.81, 112.2
2067, 6, 20.49, 16.72, 13.52, 14.33, 19.05, 24.76
2067, 7, 25.22, 21.74, 18.59, 7.798, 23.43, 22.86
2067, 8, 23.12, 19.72, 16.35, 9.771, 24.04, 23.4
2067, 9, 18.5, 14.25, 10.66, 8.239, 19.32, 17.08
2067, 10, 11.93, 8.002, 5.004, 35.17, 69.41, 82.87
2067, 11, -2, -5.58, -8.681, 21.77, 50.85, 80.35
2067, 12, -6.04, -9.453, -12.84, 53.95, 120.5, 185.4
2068, 1, -5.442, -8.372, -11.58, 43.82, 98.26, 147.3
2068, 2, -2.247, -5.439, -8.818, 10.52, 27.75, 48.46
2068, 3, -0.9644, -4.824, -7.341, 12.4, 34.29, 51.39
2068, 4, 9.735, 5.659, 2.399, 45.59, 79.54, 153.8
2068, 5, 17.79, 13.73, 10.25, 18.24, 38.78, 60.02
2068, 6, 20.46, 16.56, 13.39, 17.22, 33.12, 48.66
2068, 7, 25.93, 22.49, 19.25, 26.37, 44.04, 33.93
2068, 8, 24.87, 21.16, 17.42, 62.96, 87.56, 83.17
2068, 9, 20.2, 16.02, 12.5, 5.843, 9.55, 9.218
2068, 10, 11.99, 8.008, 5.119, 10.67, 26.52, 38.82
2068, 11, 5.883, 1.961, -1.37, 25.77, 56.18, 77.78
2068, 12, 0.9043, -2.707, -5.878, 90.24, 217.9, 355.9
2069, 1, 3.467, 0.04694, -3.154, 89.6, 227.5, 333.8
2069, 2, 4.668, 0.9716, -2.364, 26.82, 68.12, 146.9
2069, 3, 9.021, 4.659, 1.513, 21.97, 53.5, 76.26
2069, 4, 11.35, 6.96, 3.538, 59.43, 115.3, 160.7
2069, 5, 19.11, 14.76, 11.16, 44.87, 72.22, 114.5
2069, 6, 22.32, 18.68, 15.3, 30.97, 55.96, 67.34
2069, 7, 25.81, 22.32, 18.94, 4.369, 11.12, 15.5
2069, 8, 23.98, 20.41, 16.87, 8.331, 15.98, 16.64
2069, 9, 18.78, 14.97, 11.38, 14.7, 21.81, 13.23
2069, 10, 12.8, 8.763, 5.755, 26.38, 49.88, 53.19
2069, 11, 6.758, 2.932, -0.3983, 54.25, 114.8, 155.6
2069, 12, -2.314, -6.009, -9.67, 45.05, 109.9, 144.3
2070, 1, -4.255, -7.575, -10.92, 55.87, 127.2, 200.5
2070, 2, -3.713, -6.973, -10.27, 86.39, 188.2, 296.4
2070, 3, 3.902, -0.1609, -3.177, 25.78, 64.17, 103.3
2070, 4, 12.95, 8.62, 5.121, 28.79, 58.65, 76.86
2070, 5, 13.84, 9.737, 6.226, 77.39, 139.5, 215.6
2070, 6, 21.63, 18.1, 14.74, 34.57, 68.01, 70.16
2070, 7, 25.29, 21.65, 18.08, 15.32, 31.93, 36.2
2070, 8, 23.62, 20.31, 16.86, 1.99, 4.361, 7.231
2070, 9, 21.66, 17.83, 14.75, 3.797, 10.1, 18.47
2070, 10, 8.3, 4.239, 1.084, 2.205, 5.22, 8.324
2070, 11, 6.207, 2.299, -0.8253, 56.33, 125.3, 192.1
2070, 12, -2.602, -6.413, -10.01, 17.72, 37.26, 59.73
2071, 1, -2.823, -5.867, -9.451, 105.9, 243.2, 323.5
2071, 2, -0.7824, -4.033, -7.377, 64.43, 126.9, 182.7
2071, 3, 3.586, -0.9142, -4.311, 46.73, 88.94, 113.3
2071, 4, 13.99, 9.589, 6.078, 43.46, 77.7, 113.3
2071, 5, 16.16, 12.04, 8.803, 29.57, 52.94, 77.67
2071, 6, 21, 17.15, 13.76, 54.17, 98.72, 117.4
2071, 7, 22.59, 19.02, 15.44, 6.516, 16.25, 31.43
2071, 8, 25.07, 21.56, 17.9, 10.88, 21.59, 21.51
2071, 9, 20.01, 15.7, 11.64, 66.07, 98.09, 94.4
2071, 10, 11.42, 7.617, 4.709, 43.55, 70.77, 73.99
2071, 11, 2.535, -1.211, -4.154, 27.93, 59.28, 110.2
2071, 12, 1.078, -2.443, -5.967, 42.23, 106.1, 148.9
2072, 1, -4.244, -7.887, -11.48, 48.97, 116.9, 225.4
2072, 2, -2.693, -6.095, -9.67, 22.02, 44.48, 51.18
2072, 3, 2.05, -2.344, -5.513, 40.44, 106.8, 209.9
2072, 4, 8.76, 4.056, 0.7426, 61.51, 132.5, 244
2072, 5, 14.7, 10.54, 7.157, 94.16, 165.2, 240.3
2072, 6, 21.66, 18.03, 14.94, 18.72, 31.01, 28.8
2072, 7, 26.64, 23.02, 19.57, 21.58, 30.34, 31.38
2072, 8, 25.51, 21.79, 18.37, 16.25, 22.1, 21.09
2072, 9, 18.07, 14, 10.52, 37.18, 67.24, 97.93
2072, 10, 11.95, 8.041, 4.833, 20.95, 44.28, 79.85
2072, 11, 1.625, -2.086, -5.313, 58.7, 124.9, 157.5
2072, 12, 0.4648, -3.042, -6.354, 88.56, 214.5, 332.8
2073, 1, -0.6952, -4.308, -7.928, 13.28, 30.44, 49.99
2073, 2, 2.198, -1.377, -4.71, 50.46, 110.7, 167.3
2073, 3, 8.827, 4.469, 1.158, 56.28, 108, 172.3
2073, 4, 15.58, 10.94, 7.287, 34.31, 75.78, 118.1
2073, 5, 12.65, 8.659, 5.066, 181.3, 251.1, 368.8
2073, 6, 18.71, 14.85, 11.1, 49.02, 80.17, 98.34
2073, 7, 23.58, 19.78, 16.06, 15.23, 29.72, 38.04
2073, 8, 21.6, 17.73, 14.08, 44.46, 57.82, 47.66
2073, 9, 20, 15.95, 12.46, 12, 21.55, 24.54
2073, 10, 12.46, 8.48, 5.457, 1.531, 4.426, 6.12
2073, 11, 4.704, 0.9849, -2.293, 40.97, 95.15, 129
2073, 12, -0.9934, -5.086, -8.764, 25.01, 55.23, 72.3
2074, 1, -3.771, -7.126, -10.41, 1.119, 3.959, 4.575
2074, 2, 0.7964, -2.779, -6.044, 51.81, 124.1, 178.3
2074, 3, 9.255, 4.906, 1.652, 62.01, 123.5, 169.2
2074, 4, 8.304, 3.775, 0.6583, 34.84, 88.08, 134.9
2074, 5, 17.04, 12.79, 9.483, 48.46, 83.22, 113.5
2074, 6, 22.76, 19.06, 15.39, 34.68, 58.45, 44.43
2074, 7, 25.52, 22.24, 18.92, 8.523, 14.83, 14.25
2074, 8, 24.02, 20.7, 17.37, 13.29, 23.02, 36.89
2074, 9, 20.4, 16.52, 12.73, 15.72, 24.57, 23.55
2074, 10, 9.483, 5.471, 2.224, 114.9, 218.8, 316.4
2074, 11, 3.207, -0.7797, -4.08, 28.44, 63.6, 93.57
2074, 12, -0.4999, -4.336, -7.813, 44, 109.7, 156.6
2075, 1, -0.7447, -4.449, -8.692, 21.73, 56.99, 75.36
2075, 2, 2.181, -1.632, -5.34, 86.33, 219.7, 292
2075, 3, 7.091, 3.174, -0.008954, 99.87, 218.2, 322
2075, 4, 11.18, 6.68, 3.219, 38.23, 75.33, 90.88
2075, 5, 17.25, 12.94, 9.872, 60.7, 99.73, 112.2
2075, 6, 20.21, 16.28, 12.71, 33.95, 54.66, 58.09
2075, 7, 24.98, 21.48, 17.78, 73.62, 89.73, 79.33
2075, 8, 24.41, 20.8, 17.06, 19.77, 30.42, 37.63
2075, 9, 21.82, 17.97, 14.45, 1.069, 3.08, 2.365
2075, 10, 14.36, 10.47, 7.622, 7.746, 17.53, 25.87
2075, 11, 4.217, 0.3761, -2.571, 46.99, 99.19, 126.4
2075, 12, -0.8853, -4.719, -8.303, 56.36, 117.5, 200.7
2076, 1, -2.505, -6.475, -10.35, 14.17, 39.82, 61.65
2076, 2, -7.064, -10.22, -12.99, 36.62, 85.36, 163.6
2076, 3, 2.504, -1.399, -4.58, 57.69, 126.7, 153.5
2076, 4, 8.426, 4.077, 0.744, 73.65, 130.1, 196.4
2076, 5, 18.94, 14.75, 11.79, 44.57, 87.43, 104.7
2076, 6, 19.87, 16.05, 13.19, 23.17, 43.56, 36.46
2076, 7, 26.62, 23.21, 19.87, 23.06, 36.68, 30.66
2076, 8, 24.84, 21.44, 18.25, 4.886, 15.29, 23.24
2076, 9, 19.73, 15.93, 12.35, 2.049, 5.395, 5.328
2076, 10, 12.92, 9.25, 6.438, 17.4, 43.86, 69.86
2076, 11, 6.437, 2.436, -0.5647, 41.54, 90.77, 124.9
2076, 12, -4.028, -7.618, -11.23, 82.94, 190, 323.7
2077, 1, -7.23, -10.71, -14.23, 38.98, 100.1, 151.3
2077, 2, -0.9256, -4.441, -7.721, 62.03, 151.4, 224.1
2077, 3, 6.653, 2.693, -0.4936, 42.31, 101.8, 209.8
2077, 4, 13.62, 9.218, 5.56, 56.9, 94.36, 164.9
2077, 5, 16.88, 12.48, 9.418, 81.36, 123.5, 178
2077, 6, 20.98, 17.11, 13.43, 42.23, 74.16, 79.73
2077, 7, 25.41, 21.73, 18.14, 34.95, 59.72, 74.44
2077, 8, 24.3, 20.73, 16.93, 35.32, 52.18, 57.53
2077, 9, 19.27, 15.04, 11.24, 103.1, 142.2, 179.3
2077, 10, 12.61, 8.666, 5.486, 51.65, 96.25, 144.5
2077, 11, 2.188, -1.487, -4.443, 71.46, 164.6, 258.9
2077, 12, 0.1212, -3.644, -6.818, 117.9, 261.1, 405.2
2078, 1, -1.942, -5.34, -9.191, 34.05, 92.23, 114.5
2078, 2, -1.105, -4.617, -7.882, 35.49, 89.26, 120.8
2078, 3, 4.408, 0.1268, -2.989, 60.09, 123.1, 203.3
2078, 4, 10.85, 6.267, 2.956, 26.79, 69.54, 102.8
2078, 5, 15.41, 11.16, 7.716, 36.31, 77.7, 133.8
2078, 6, 23.78, 20.16, 16.54, 46.38, 90.53, 130.9
2078, 7, 24.63, 21.29, 17.92, 5.592, 7.79, 10.62
2078, 8, 25.77, 22.26, 18.68, 31.99, 53.02, 47.94
2078, 9, 21.08, 17.02, 13.53, 76.06, 102.2, 104.8
2078, 10, 10.91, 6.752, 3.973, 32.02, 58.7, 61.57
2078, 11, 3.562, -0.1871, -3.252, 52.38, 123.5, 191.4
2078, 12, -1.386, -5.25, -8.9, 31.77, 68.6, 125.2
2079, 1, -7.532, -11.26, -14.3, 45.54, 102.6, 168.5
2079, 2, -3.334, -6.63, -9.503, 71.74, 157, 247.3
2079, 3, 1.724, -2.313, -5.335, 64.48, 148.4, 195.6
2079, 4, 9.67, 5.159, 1.58, 44.27, 90.46, 168
2079, 5, 13.14, 9.107, 6.158, 71.13, 124.8, 130.7
2079, 6, 21.53, 17.67, 14.05, 51.57, 91.82, 93.5
2079, 7, 24.79, 21.02, 17.45, 43.8, 55.76, 68.36
2079, 8, 23.67, 19.91, 16.28, 5.209, 10.87, 13.57
2079, 9, 20.38, 16.06, 12.41, 38.58, 60.13, 72.03
2079, 10, 13.31, 9.186, 6.008, 47.74, 77.95, 100.9
2079, 11, 2.335, -1.722, -4.94, 54.3, 119.2, 168.3
2079, 12, 2.024, -1.913, -5.639, 25.34, 57.16, 71.92
2080, 1, 1.572, -1.907, -5.545, 61.47, 147.1, 209.8
2080, 2, 3.479, -0.1964, -3.485, 83.82, 177.7, 273.7
2080, 3, 7.994, 3.825, 0.33, 78.09, 143.4, 252.6
2080, 4, 13.76, 9.259, 5.735, 66.35, 149.5, 286.1
2080, 5, 18.94, 14.53, 10.97, 39.37, 66.15, 120.4
2080, 6, 22.49, 18.53, 14.93, 40.9, 52.52, 58.57
2080, 7, 25.21, 21.59, 18.08, 23.59, 38.57, 48.99
2080, 8, 23.15, 19.26, 15.87, 18.24, 33.09, 24.07
2080, 9, 17.32, 13.46, 10.02, 17.27, 27.74, 29.92
2080, 10, 11.34, 7.415, 4.477, 23.16, 49.76, 71.47
2080, 11, 3.482, -0.2374, -3.373, 36.73, 74.28, 101.1
2080, 12, 1.172, -2.24, -5.278, 93.45, 220.7, 318.2
2081, 1, 2.261, -1.122, -4.53, 99.81, 232.9, 316.4
2081, 2, 4.578, 0.8737, -2.651, 47.33, 120.9, 185
2081, 3, 3.963, -0.1817, -3.243, 24.1, 54.56, 85.8
2081, 4, 9.825, 5.274, 1.652, 79.5, 141.2, 186
2081, 5, 13.33, 9.105, 5.557, 95.07, 179.7, 246
2081, 6, 21.18, 17.6, 14.18, 77.77, 111.8, 106.8
2081, 7, 24.27, 20.7, 17.05, 40.86, 64.75, 74.18
2081, 8, 25.89, 22.23, 18.65, 16.88, 22.07, 29.76
2081, 9, 20.58, 16.56, 12.74, 52.13, 70.52, 73.03
2081, 10, 12.26, 8.184, 5.298, 37.81, 78.07, 128.1
2081, 11, 0.5126, -3.185, -6.079, 42.59, 101.9, 151.4
2081, 12, -9.148, -12.15, -14.88, 43.97, 112, 165.4
2082, 1, -3.091, -6.279, -9.375, 107.8, 273.4, 471.1
2082, 2, -1.133, -4.465, -7.776, 31.17, 85.21, 153
2082, 3, -0.07497, -3.758, -6.53, 56.16, 116.1, 172.5
2082, 4, 9.943, 5.116, 1.769, 23.12, 40.1, 44.66
2082, 5, 14.12, 9.848, 6.439, 73.28, 129.4, 203.4
2082, 6, 22.73, 19.25, 16.07, 26.64, 48.71, 41.91
2082, 7, 26.34, 22.89, 19.32, 27.58, 44.65, 48.59
2082, 8, 22.97, 19.57, 16.41, 3.488, 8.134, 9.229
2082, 9, 21.49, 17.64, 14.17, 7.677, 14.56, 17.11
2082, 10, 11.77, 7.957, 5.153, 29.96, 54.44, 71.9
2082, 11, 5.049, 1.321, -1.504, 33.88, 71.61, 80.03
2082, 12, -0.2019, -4.121, -7.679, 37.31, 89.06, 130.1
2083, 1, -2.168, -5.56, -9.118, 66.78, 163.2, 214.7
2083, 2, 1.167, -2.385, -6.1, 27.22, 69.94, 105.5
2083, 3, 6.525, 1.842, -1.296, 67.43, 158.2, 248.9
2083, 4, 11.39, 7.05, 3.528, 31.46, 77.89, 97.74
2083, 5, 16.9, 12.57, 8.91, 72.81, 106.5, 160.6
2083, 6, 24.78, 21.11, 17.68, 32.41, 61.71, 48.9
2083, 7, 26.08, 22.47, 18.85, 5.117, 13.67, 16.36
2083, 8, 25.78, 21.84, 18.58, 16.38, 28.89, 27.85
2083, 9, 20.62, 16.45, 13.12, 19.4, 23.75, 22.12
2083, 10, 13.69, 9.898, 7.109, 11.83, 24.13, 18.16
2083, 11, 6.338, 2.464, -0.4658, 36.33, 84.68, 116.3
2083, 12, -0.5362, -3.999, -7.527, 66.92, 126.7, 159.5
2084, 1, -1.592, -4.994, -8.433, 53.68, 128.2, 188.4
2084, 2, 1.987, -1.797, -4.839, 47.93, 100.9, 141.7
2084, 3, 8.858, 4.636, 1.404, 58.87, 129.1, 216.7
2084, 4, 11.57, 6.886, 3.218, 72.21, 131.7, 269.9
2084, 5, 16.47, 12.32, 8.85, 86.86, 139.1, 204.5
2084, 6, 18.95, 14.93, 11.71, 22.55, 39.38, 40.19
2084, 7, 23.64, 20.03, 16.68, 9.987, 21.37, 21.57
2084, 8, 25.84, 22.18, 18.71, 23.86, 38.36, 44.77
2084, 9, 19.17, 15.22, 11.44, 13.82, 20.44, 21.07
2084, 10, 8.877, 4.953, 1.966, 30.43, 58.6, 63.99
2084, 11, 5.583, 1.841, -1.28, 45.76, 109.3, 171.9
2084, 12, -4.514, -7.804, -10.95, 73.89, 173.1, 274.2
2085, 1, -1.093, -4.308, -7.866, 89.76, 215.5, 360.1
2085, 2, 1.708, -2.141, -5.542, 74.2, 156, 252.5
2085, 3, 5.897, 1.308, -1.941, 35.37, 77.05, 141.2
2085, 4, 14.3, 9.934, 6.305, 36.75, 78.07, 91.95
2085, 5, 13.58, 9.308, 5.574, 77.33, 131.6, 201
2085, 6, 20.41, 16.65, 13.38, 45.65, 64.88, 63.43
2085, 7, 26.75, 23.13, 19.5, 41.89, 57.93, 56.33
2085, 8, 22.42, 18.7, 14.97, 86.87, 115, 128.6
2085, 9, 20.91, 17.01, 13.29, 119.1, 169.9, 208
2085, 10, 12.2, 8.218, 5.083, 33.75, 59.67, 74.93
2085, 11, 6.328, 2.532, -0.6761, 75.91, 179.9, 255
2085, 12, -6.759, -10.25, -13.18, 73.81, 154.6, 246.8
2086, 1, -1.374, -4.685, -8.3, 67.2, 151.8, 246.3
2086, 2, 0.4803, -2.961, -5.998, 35.2, 94.49, 138.4
2086, 3, 3.068, -1.234, -4.554, 49.87, 125, 204.9
2086, 4, 12.64, 8.406, 5.192, 43.03, 96.14, 147.6
2086, 5, 17.87, 13.43, 9.857, 70.01, 118.5, 198.2
2086, 6, 22.67, 19.01, 15.61, 34.02, 52.41, 41.74
2086, 7, 26.76, 23.07, 19.34, 41.22, 69.57, 79.37
2086, 8, 25.37, 21.7, 18.16, 18.49, 26.4, 28.46
2086, 9, 20.93, 16.92, 12.78, 62.07, 95.63, 106.9
2086, 10, 13.72, 9.689, 6.641, 51.72, 106.2, 149.8
2086, 11, 9.369, 5.398, 2.394, 34.39, 69.54, 96.74
2086, 12, 2.65, -1.275, -4.385, 67.08, 139.5, 186.6
2087, 1, -1.407, -4.738, -7.878, 104.7, 250.8, 360.7
2087, 2, 1.25, -2.077, -4.904, 108, 205.9, 327.3
2087, 3, 7.211, 2.736, -0.5064, 48.12, 88.78, 134
2087, 4, 16.19, 11.88, 8.627, 34.51, 70.05, 134.6
2087, 5, 17.67, 13.59, 10.08, 79.3, 123.7, 172.1
2087, 6, 22.88, 19.1, 15.33, 98.5, 150.1, 135.5
2087, 7, 26.66, 23.04, 19.45, 13.1, 24.98, 20.63
2087, 8, 25.01, 21.38, 17.82, 60.37, 90.79, 92.57
2087, 9, 19.27, 15.22, 11.59, 133.4, 185.5, 204.9
2087, 10, 9.608, 5.724, 2.682, 21.29, 46.17, 65.36
2087, 11, 3.365, -0.2128, -3.381, 34.15, 65.05, 86.29
2087, 12, -0.9109, -4.862, -8.204, 39.83, 88.08, 129
2088, 1, -1.799, -5.196, -8.62, 38.13, 87.68, 137.8
2088, 2, 4.453, 0.5424, -2.59, 58.86, 131.9, 194.4
2088, 3, 5.593, 1.22, -1.986, 31.37, 80.5, 110.3
2088, 4, 11.16, 6.675, 3.116, 46.21, 94.23, 165.5
2088, 5, 19.05, 14.75, 11.56, 70.92, 126.5, 170.8
2088, 6, 16.78, 13.3, 9.884, 95.24, 130.2, 131.2
2088, 7, 25.56, 22.03, 18.45, 30.5, 42.18, 44.43
2088, 8, 22.76, 19.07, 15.46, 55.21, 78.75, 79.39
2088, 9, 16.04, 12.04, 8.537, 66.56, 101, 106.9
2088, 10, 13.08, 9.358, 6.429, 35.11, 67.36, 92.12
2088, 11, 4.771, 1.078, -1.836, 86.43, 190.4, 285.9
2088, 12, 1.301, -2.369, -5.989, 72.08, 177.3, 211
2089, 1, 0.605, -2.748, -6.284, 98.41, 242.4, 366
2089, 2, -1.624, -4.736, -7.77, 125.9, 275.9, 429.6
2089, 3, 3.073, -1.414, -4.501, 41.68, 94.43, 147.5
2089, 4, 11.31, 6.991, 3.724, 84.93, 162.3, 254
2089, 5, 13.9, 9.733, 6.731, 88.97, 141.9, 194.4
2089, 6, 23.02, 19.25, 15.92, 19.3, 35.54, 33.05
2089, 7, 26.22, 22.66, 19.06, 23.31, 45.82, 56.15
2089, 8, 24.66, 21.2, 17.71, 31.95, 44.69, 50.53
2089, 9, 18.64, 14.76, 11.17, 23.08, 38.02, 47.55
2089, 10, 13.67, 9.877, 6.871, 23.53, 44.31, 52.3
2089, 11, 5.973, 2.137, -1.262, 75.21, 160.7, 257.8
2089, 12, 0.7718, -3.097, -6.958, 27.24, 65.05, 83.24
2090, 1, -2.996, -7.07, -10.68, 30.92, 89.76, 139.9
2090, 2, 3.106, -0.5494, -3.389, 91.29, 210.2, 387.1
2090, 3, 5.582, 1.145, -1.911, 69.67, 152, 202.2
2090, 4, 13.2, 8.986, 5.67, 53.81, 112.1, 175.7
2090, 5, 22.05, 17.86, 14.42, 14.65, 32.03, 55.5
2090, 6, 24.93, 21.46, 17.9, 6.176, 17.95, 21.24
2090, 7, 26.73, 23.23, 19.7, 11.31, 24.02, 24.68
2090, 8, 25.51, 21.97, 18.3, 22.63, 35.8, 32.83
2090, 9, 19.69, 15.66, 12, 54.87, 80.81, 94.1
2090, 10, 11.27, 7.436, 4.509, 45.73, 89.07, 129.2
2090, 11, 8.209, 4.484, 1.234, 34.76, 66.17, 93.02
2090, 12, 3.241, -0.6542, -4.057, 59.21, 142.7, 214.8
2091, 1, 1.301, -2.074, -5.524, 80.87, 201.9, 324.1
2091, 2, 2.121, -1.502, -4.611, 79.11, 177.7, 267.9
2091, 3, 9.423, 5.379, 2.358, 60.23, 127.3, 213.7
2091, 4, 11.15, 6.535, 2.985, 42.13, 83.17, 153.4
2091, 5, 18.91, 14.74, 11.75, 20.59, 43.05, 57.47
2091, 6, 22.24, 18.46, 15.22, 68.17, 102.1, 106
2091, 7, 26.63, 23.04, 19.3, 36.18, 57.24, 51.21
2091, 8, 25.7, 22.02, 18.37, 24.7, 37.72, 44.48
2091, 9, 20.75, 16.54, 12.89, 63.67, 106.8, 94.55
2091, 10, 13.26, 9.296, 6.234, 14.28, 29.76, 48.41
2091, 11, 4.124, 0.4641, -2.424, 82.27, 176.5, 265.5
2091, 12, -3.617, -7.119, -10.55, 65.72, 163.4, 236.9
2092, 1, -1.875, -4.998, -8.266, 135.9, 308.2, 470.8
2092, 2, -2.164, -5.2, -8.209, 43.4, 109, 170.8
2092, 3, 2.564, -1.453, -4.64, 39.95, 95.69, 110.3
2092, 4, 8.998, 4.744, 1.135, 89.31, 169.2, 256.8
2092, 5, 13.42, 9.086, 5.686, 106.3, 150.8, 183.7
2092, 6, 19.94, 16.25, 12.85, 108.4, 155.4, 179.3
2092, 7, 27.48, 23.66, 19.86, 30.1, 44.71, 35.42
2092, 8, 26.01, 22.39, 18.9, 24.41, 42.04, 33.69
2092, 9, 21.22, 17.36, 13.65, 21.12, 40.6, 39.12
2092, 10, 14.73, 10.8, 7.898, 45.21, 83.83, 132.8
2092, 11, 7.067, 3.194, 0.02455, 29.47, 71.33, 87.61
2092, 12, 0.6348, -3.349, -7.142, 43.79, 104, 155.4
2093, 1, -4.027, -7.662, -10.95, 83.91, 221.5, 358.5
2093, 2, -5.397, -8.602, -11.47, 84.17, 209.9, 324.8
2093, 3, 6.008, 1.87, -1.079, 114.3, 239.8, 330.9
2093, 4, 14.12, 9.729, 6.179, 82.19, 166, 302.1
2093, 5, 20.98, 16.84, 13.56, 5.989, 15.03, 29.95
2093, 6, 24.04, 20.47, 17.36, 2.343, 8.749, 4.389
2093, 7, 24.54, 20.98, 17.47, 9.888, 18.76, 23.78
2093, 8, 26.16, 22.34, 18.71, 37.55, 60.36, 65.86
2093, 9, 19.13, 15.19, 11.73, 93.13, 144.7, 159.7
2093, 10, 11.79, 7.92, 4.915, 42.53, 79.77, 106.5
2093, 11, 8.916, 4.943, 2.026, 28, 63.42, 90.43
2093, 12, 1.349, -2.561, -6.262, 51.21, 104, 134
2094, 1, -0.6484, -4.16, -7.543, 33.97, 80.31, 130.6
2094, 2, 5.134, 1.302, -2.141, 56.61, 138, 238.7
2094, 3, 9.819, 5.678, 2.423, 68.14, 145.6, 199.3
2094, 4, 12.72, 8.32, 4.721, 62.84, 110.8, 188.8
2094, 5, 14.3, 10.17, 6.424, 81.75, 126.4, 171.3
2094, 6, 23.58, 19.87, 16.58, 30.89, 65.4, 50.12
2094, 7, 27.22, 23.59, 19.96, 12.88, 23.24, 21.1
2094, 8, 26.13, 22.3, 18.7, 27.82, 41.38, 44.02
2094, 9, 20.44, 16.44, 12.98, 21.36, 23.46, 13.98
2094, 10, 11.8, 7.911, 5.111, 48.07, 89.96, 103.8
2094, 11, 9.259, 5.584, 2.424, 29.02, 70.73, 123.6
2094, 12, 0.3901, -3.815, -7.309, 45.69, 89.03, 121
2095, 1, 1.089, -2.14, -5.686, 54.23, 134, 211.8
2095, 2, 5.975, 2.331, -0.592, 87.14, 216.8, 324.7
2095, 3, 2.292, -1.825, -4.691, 66.7, 147.3, 208.4
2095, 4, 12.91, 8.471, 5.175, 21.74, 47.12, 68.2
2095, 5, 17.02, 12.63, 9.097, 77.81, 136.3, 199.7
2095, 6, 20.19, 16.59, 13.01, 89.71, 124.1, 122.6
2095, 7, 24.31, 21.06, 17.67, 22.19, 36.85, 41.17
2095, 8, 25.51, 21.86, 18.3, 5.831, 12.05, 14.9
2095, 9, 18.79, 14.84, 11.48, 58.94, 93.91, 89.15
2095, 10, 13.23, 9.331, 5.95, 40.43, 70.75, 98.35
2095, 11, 8.675, 4.987, 2.395, 59.09, 108.4, 114.8
2095, 12, 1.73, -1.724, -4.867, 51.79, 106.3, 129.9
2096, 1, -0.2897, -3.942, -7.737, 48.44, 110.6, 161
2096, 2, 2.429, -1.529, -5.119, 48.68, 118.1, 187.1
2096, 3, 2.348, -2.046, -5.017, 48.23, 102.6, 146.5
2096, 4, 10.38, 5.932, 2.503, 70.43, 133.4, 223.4
2096, 5, 17.58, 13.3, 9.764, 46, 81.43, 121.3
2096, 6, 20.4, 16.63, 12.72, 163.3, 189.5, 201.1
2096, 7, 25.2, 21.65, 18.06, 6.44, 12.95, 15.13
2096, 8, 25.08, 21.56, 18.19, 41.34, 56.62, 51.58
2096, 9, 21.83, 17.84, 14.53, 58.29, 75.87, 76.42
2096, 10, 9.868, 5.959, 3.17, 35.51, 63.68, 90.74
2096, 11, 7.121, 3.221, -0.01105, 20.07, 45.25, 68.55
2096, 12, 0.4279, -3.359, -6.967, 55.42, 115.2, 163.5
2097, 1, -0.4906, -4.11, -7.712, 118, 268.5, 365.2
2097, 2, 1.313, -2.783, -6.132, 37.22, 89.53, 135.6
2097, 3, 2.676, -1.447, -4.516, 112, 241.4, 375.2
2097, 4, 12.08, 7.649, 3.947, 57.67, 101.3, 170.7
2097, 5, 16.71, 12.69, 9.152, 39.55, 59.19, 86.31
2097, 6, 21.48, 17.91, 14.35, 53.75, 85.69, 105.7
2097, 7, 27.93, 24.44, 20.83, 3.79, 8.895, 13.36
2097, 8, 25.89, 22.11, 18.3, 24.99, 49.04, 50.21
2097, 9, 23.35, 19.09, 15.3, 3.994, 11.58, 14.89
2097, 10, 12.85, 8.859, 5.767, 44.73, 89.38, 145.2
2097, 11, 4.881, 1.026, -1.972, 24.2, 62.07, 89.64
2097, 12, 3.797, 0.08373, -3.471, 71.73, 151.4, 221.9
2098, 1, 1.098, -2.373, -5.88, 85.7, 194.3, 278.1
2098, 2, 4.552, 0.97, -2.138, 44.45, 114.7, 180.3
2098, 3, 8.146, 4.033, 0.8942, 45.59, 86.05, 101.9
2098, 4, 12.33, 7.976, 4.344, 44.85, 91.09, 159.5
2098, 5, 19.52, 15.36, 11.86, 19.45, 42.42, 86.08
2098, 6, 21.61, 17.92, 14.22, 71.64, 96.8, 109.9
2098, 7, 23.54, 19.96, 16.53, 50.52, 82.68, 76.92
2098, 8, 28.19, 24.67, 21.03, 10.24, 24.83, 24.54
