# Created by WEAP: 5/10/2021 7:56:40 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Stanislaus (85,143 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,667 ha),  1000 - 2000 m (47,497 ha),  2000 - 3000 m (32,979 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 15.94, 13.43, 10.36, 21.6, 24.09, 34.53
2067, 5, 15.15, 12.65, 9.946, 128.6, 151.1, 155.7
2067, 6, 23.43, 20.62, 16.65, 4.047, 7.369, 11.17
2067, 7, 27.28, 24.51, 20.63, 0.0858, 0.864, 3.738
2067, 8, 29.43, 26.59, 22.98, 0.1787, 0.1979, 0.3021
2067, 9, 19.37, 16.8, 14.07, 3.817, 6.951, 18.46
2067, 10, 18.37, 16.05, 13.33, 18.84, 28.27, 40.27
2067, 11, 9.056, 6.517, 3.236, 36.15, 39.41, 40.04
2067, 12, 5.966, 3.364, 0.05895, 100.5, 112.3, 120.7
2068, 1, 5.458, 2.514, -1.478, 531.1, 548.8, 575.1
2068, 2, 8.643, 5.959, 2.211, 67.43, 74.18, 75.2
2068, 3, 10.74, 8.272, 5.271, 4.555, 4.975, 5.879
2068, 4, 13.61, 10.92, 8.265, 94.18, 103.9, 92.21
2068, 5, 14.38, 11.83, 9.356, 113.2, 134.5, 160.5
2068, 6, 23.21, 20.48, 16.5, 0, 0, 0.009532
2068, 7, 30.1, 27.36, 23.27, 1.51, 3.736, 15.41
2068, 8, 28.44, 25.68, 22.01, 0.6244, 2.165, 14.77
2068, 9, 26.02, 23.31, 19.94, 0, 0.3073, 4.17
2068, 10, 22.74, 20.31, 17, 1.135, 1.501, 2.288
2068, 11, 15.29, 12.67, 9.056, 42.43, 51.59, 64.4
2068, 12, 10.22, 7.725, 4.511, 341.2, 391.6, 485.6
2069, 1, 11.36, 8.692, 5.37, 323.7, 351.7, 365.8
2069, 2, 9.261, 6.42, 2.922, 137.5, 142.4, 154.1
2069, 3, 11.76, 8.985, 5.532, 63.93, 71.21, 81.93
2069, 4, 12.71, 9.848, 6.617, 63.94, 72.1, 99
2069, 5, 18.28, 15.75, 12.76, 22.96, 27.44, 38.96
2069, 6, 24.49, 21.74, 17.68, 6.837, 5.986, 13.33
2069, 7, 30.65, 27.85, 23.78, 8.326, 11.85, 16.26
2069, 8, 25.7, 22.91, 19.51, 0, 0, 0.02234
2069, 9, 23.11, 20.43, 17.24, 10.04, 13.49, 14
2069, 10, 20.53, 17.84, 14.57, 20.72, 23.91, 30.37
2069, 11, 14.18, 11.74, 8.438, 91.78, 112.8, 147.5
2069, 12, 9.092, 6.262, 2.523, 287.6, 311.2, 316.5
2070, 1, 9.174, 6.322, 2.412, 490.6, 536.5, 597.1
2070, 2, 4.969, 1.959, -1.618, 485.4, 539.7, 606.6
2070, 3, 12.61, 9.92, 6.441, 65.05, 76.59, 91.62
2070, 4, 15.8, 13.08, 9.846, 18.27, 20.59, 21.28
2070, 5, 14.65, 11.92, 8.864, 49.62, 57.23, 50.98
2070, 6, 24.21, 21.43, 17.42, 25.6, 32.92, 37.01
2070, 7, 28.1, 25.33, 21.41, 16.06, 25.7, 63.21
2070, 8, 29.14, 26.33, 22.7, 0.09327, 0.5756, 4.331
2070, 9, 27.72, 25.15, 21.77, 0.07379, 0.4563, 1.188
2070, 10, 18.63, 16.17, 12.89, 79.42, 92.69, 85.68
2070, 11, 13.13, 10.49, 7.037, 241.7, 285.9, 319.3
2070, 12, 6.618, 4.066, 0.7176, 61.47, 67.3, 86.85
2071, 1, 7.473, 4.376, 0.605, 651.9, 702.3, 782.8
2071, 2, 7.867, 4.82, 1.117, 619.5, 652.8, 716.1
2071, 3, 10.31, 7.576, 4.054, 168.2, 183.3, 200.3
2071, 4, 13.19, 10.52, 7.313, 37.88, 42.8, 52.07
2071, 5, 16.87, 14.25, 11.17, 26.76, 35.71, 46.96
2071, 6, 24.13, 21.16, 16.87, 7.774, 13.71, 35.82
2071, 7, 28.29, 25.45, 21.44, 17.17, 35.08, 63.77
2071, 8, 27.51, 24.74, 21.16, 0.2238, 1.424, 7.453
2071, 9, 25.14, 22.28, 18.91, 116.4, 142.1, 171.6
2071, 10, 18.79, 16.18, 12.91, 12.64, 20.98, 28.59
2071, 11, 12.33, 9.752, 6.445, 99.08, 111.7, 119.8
2071, 12, 10.1, 7.795, 4.772, 129.5, 135.4, 133.6
2072, 1, 8.434, 5.65, 1.632, 190.5, 198.8, 176.6
2072, 2, 8.035, 5.403, 1.873, 150.1, 169.9, 222.7
2072, 3, 9.106, 6.382, 3.457, 169.7, 191.6, 186
2072, 4, 11.47, 8.652, 5.607, 61.69, 76.49, 106.7
2072, 5, 14.49, 11.92, 9.132, 54.39, 64.38, 81.93
2072, 6, 24.88, 21.96, 17.67, 1.842, 3.1, 7.185
2072, 7, 30.97, 28.19, 24.05, 9.333, 14.55, 34.07
2072, 8, 28.15, 25.26, 21.4, 0.2213, 0.8931, 5.548
2072, 9, 24.1, 21.5, 18.44, 0.6783, 1.386, 3.514
2072, 10, 16.71, 14.11, 11.26, 57.58, 71.17, 102.5
2072, 11, 10.85, 8.274, 4.849, 104.8, 115.3, 132.7
2072, 12, 12, 9.417, 6.177, 130.5, 144.3, 193.8
2073, 1, 7.81, 5.066, 1.34, 121.4, 127.4, 140.7
2073, 2, 9.201, 6.268, 2.712, 315.5, 344.5, 407
2073, 3, 12.15, 9.578, 6.561, 167.6, 197.3, 224.4
2073, 4, 15.64, 12.98, 9.892, 36.59, 39.77, 46.46
2073, 5, 15.01, 12.49, 9.867, 45.29, 60.79, 74.68
2073, 6, 23.16, 20.34, 16.22, 2.119, 3.971, 11.41
2073, 7, 24.76, 21.99, 18.2, 2.481, 4.243, 13.84
2073, 8, 26.07, 23.18, 19.56, 0.08649, 1.033, 20.73
2073, 9, 23.53, 20.9, 17.96, 6.845, 9.179, 9.158
2073, 10, 21.48, 19.04, 15.98, 0.1363, 1.009, 3.576
2073, 11, 13.18, 10.62, 7.322, 80.15, 97.79, 126.1
2073, 12, 7.517, 4.903, 1.67, 81.73, 81.76, 88.15
2074, 1, 8.729, 6.232, 2.367, 26.09, 27.51, 27.76
2074, 2, 9.417, 6.794, 3.324, 185.6, 203.5, 222.5
2074, 3, 12.76, 10.12, 6.863, 204.7, 239.7, 293.5
2074, 4, 11.79, 9.136, 6.151, 26.92, 25.86, 25.66
2074, 5, 16, 13.33, 10.51, 17.56, 24.91, 37.28
2074, 6, 26.48, 23.71, 19.38, 0.8445, 1.881, 7.972
2074, 7, 30.3, 27.53, 23.37, 0.03934, 0.5823, 3.506
2074, 8, 28.57, 25.68, 21.94, 1.956, 2.093, 2.349
2074, 9, 24.13, 21.32, 18.06, 4.206, 8.86, 27.52
2074, 10, 15.83, 13.2, 9.992, 94.46, 117.1, 151
2074, 11, 11.27, 8.691, 5.102, 61.85, 78.95, 98.29
2074, 12, 9.771, 7.539, 4.546, 28.89, 29.46, 34.04
2075, 1, 10.26, 7.827, 4.335, 36.57, 40.53, 52.43
2075, 2, 10.36, 7.597, 4.264, 215.9, 238.9, 288.8
2075, 3, 9.72, 6.889, 3.499, 752.3, 788.6, 838.8
2075, 4, 13.24, 10.46, 7.428, 63.32, 78.81, 93.33
2075, 5, 17.02, 14.44, 11.73, 1.629, 3.567, 8.563
2075, 6, 22.06, 19.11, 14.72, 6.099, 7.178, 10.15
2075, 7, 27.77, 24.84, 20.61, 13.26, 23.47, 73.74
2075, 8, 28.17, 25.21, 21.21, 4.099, 7.114, 13.85
2075, 9, 26.7, 23.96, 20.67, 2.174, 3.024, 4.042
2075, 10, 21.64, 19.17, 16.2, 1.106, 1.642, 3.884
2075, 11, 13.56, 10.89, 7.322, 115.8, 140.2, 172.4
2075, 12, 10.57, 7.908, 4.651, 282.9, 307.7, 345.4
2076, 1, 9.756, 7.419, 4.185, 10.7, 10.88, 13.83
2076, 2, 3.938, 1.059, -2.697, 90.45, 95.64, 92.05
2076, 3, 10.39, 7.636, 4.459, 262.8, 299.6, 354.4
2076, 4, 9.601, 6.832, 3.943, 157.1, 169.4, 163.3
2076, 5, 18.9, 16.5, 13.76, 5.015, 8.52, 19.66
2076, 6, 24.94, 22.22, 18.36, 0.3136, 0.9578, 4.566
2076, 7, 29.79, 26.88, 22.81, 44.34, 60.15, 88.85
2076, 8, 27.86, 25.2, 21.79, 0.6411, 4.22, 14.59
2076, 9, 23.41, 20.79, 17.8, 0, 0.2652, 2.86
2076, 10, 18.31, 15.71, 12.76, 82.98, 108.5, 137.8
2076, 11, 15.12, 12.65, 9.252, 51.36, 63.39, 76.88
2076, 12, 6.444, 3.612, -0.1983, 534.4, 620.7, 783.9
2077, 1, 8.157, 5.694, 2.09, 17.1, 19.05, 33.23
2077, 2, 8.453, 5.821, 2.479, 35.04, 39.9, 57.63
2077, 3, 10.06, 7.424, 4.135, 230.2, 239.9, 240.2
2077, 4, 13.3, 10.57, 7.694, 110.8, 131.2, 128.8
2077, 5, 19.19, 16.69, 13.58, 17.09, 23.33, 28.71
2077, 6, 24.34, 21.56, 17.29, 7.25, 9.618, 15.98
2077, 7, 27.68, 24.71, 20.65, 19.54, 30.69, 65.8
2077, 8, 28.03, 25.25, 21.68, 0.817, 4.456, 26.79
2077, 9, 22.57, 19.9, 16.89, 1.588, 4.129, 17.41
2077, 10, 17.87, 15.19, 12.09, 101.4, 129.6, 171.2
2077, 11, 11.44, 8.767, 4.973, 250.2, 281.6, 336.2
2077, 12, 10.11, 7.235, 3.879, 546.1, 622.1, 783.1
2078, 1, 8.491, 5.694, 2.008, 194.4, 205.4, 215.8
2078, 2, 9.581, 6.922, 3.467, 51.49, 58.79, 67.33
2078, 3, 11.95, 9.181, 5.421, 224.2, 265.3, 291.6
2078, 4, 14.58, 12, 9.142, 8, 8.956, 9.578
2078, 5, 19.57, 17.07, 14.09, 3.97, 5.926, 9.431
2078, 6, 23.33, 20.55, 16.38, 9.754, 14.6, 29.71
2078, 7, 29.75, 26.94, 22.85, 4.115, 4.431, 8.411
2078, 8, 29.15, 26.48, 23.02, 0.6125, 3.726, 15.53
2078, 9, 25.83, 23.27, 20.21, 1.358, 2.009, 6.468
2078, 10, 18.69, 16.16, 13.21, 94.4, 113.4, 132.1
2078, 11, 11.16, 8.495, 5.177, 111.3, 136.1, 162.5
2078, 12, 9.983, 7.493, 4.06, 54.21, 59.88, 74.58
2079, 1, 6.225, 3.448, -0.08881, 339.3, 367.1, 388.7
2079, 2, 6.637, 3.755, 0.04523, 415.1, 431.7, 455.3
2079, 3, 10.53, 7.821, 4.558, 166.1, 175.6, 173.1
2079, 4, 10.48, 7.633, 4.74, 115.8, 129.2, 145.1
2079, 5, 15.61, 12.95, 9.74, 74.76, 85.05, 75.19
2079, 6, 24.82, 22.05, 17.91, 3.116, 4.912, 13.92
2079, 7, 26.86, 24.06, 20.09, 32.65, 56.18, 105.6
2079, 8, 29.04, 26.2, 22.26, 0.8585, 2.123, 18.9
2079, 9, 26.77, 23.78, 19.91, 53.52, 69.09, 89.78
2079, 10, 19.48, 16.86, 13.44, 48.41, 58.67, 63.76
2079, 11, 12.57, 9.957, 6.495, 201.6, 242.9, 276.3
2079, 12, 11.98, 9.51, 6.132, 52.52, 59.68, 72.95
2080, 1, 9.932, 7.049, 3.002, 473.1, 504.1, 568.2
2080, 2, 9.675, 6.807, 2.991, 443.7, 493.6, 589.3
2080, 3, 10.53, 7.827, 4.702, 367.3, 394.2, 439.2
2080, 4, 15.19, 12.51, 9.297, 106.6, 120.8, 115.3
2080, 5, 18.87, 16.43, 13.71, 34.63, 40.03, 39.19
2080, 6, 26.16, 23.34, 18.78, 13.72, 15.82, 16.96
2080, 7, 29.8, 26.87, 22.76, 0.4131, 2.646, 21.71
2080, 8, 28.77, 25.96, 22.34, 0.2653, 1.819, 12.19
2080, 9, 21.07, 18.47, 15.56, 2.078, 5.866, 23.42
2080, 10, 19.01, 16.63, 13.57, 1.912, 2.931, 5.338
2080, 11, 12.81, 10.34, 6.917, 173.9, 220.2, 235.2
2080, 12, 9.842, 6.961, 3.736, 216.2, 239.7, 286
2081, 1, 8.504, 5.524, 1.936, 665.7, 738, 864.7
2081, 2, 10.2, 7.382, 4.133, 219.5, 230.8, 231
2081, 3, 10.2, 7.578, 4.234, 104.6, 108.9, 113.9
2081, 4, 12.2, 9.408, 6.348, 94.8, 106.4, 120.7
2081, 5, 18.55, 15.95, 12.91, 10.8, 13.64, 20.89
2081, 6, 24.27, 21.42, 17.18, 1.775, 5.297, 16.88
2081, 7, 30.36, 27.39, 23, 0.03522, 0.3367, 1.864
2081, 8, 31.13, 28.25, 24.52, 1.212, 7, 30.49
2081, 9, 25.55, 22.82, 19.44, 3.334, 5.35, 20.68
2081, 10, 18.32, 15.72, 12.63, 17.54, 23.47, 40.88
2081, 11, 10.51, 7.8, 4.024, 41.31, 53.28, 77.89
2081, 12, 3.374, 0.4762, -3.18, 169.3, 187.4, 203.7
2082, 1, 7.211, 4.223, 0.1242, 531.3, 572.8, 627.3
2082, 2, 8.117, 5.621, 2.288, 110.5, 118.8, 148.2
2082, 3, 11.51, 8.915, 5.734, 137.5, 153.5, 173.6
2082, 4, 13.54, 11.06, 8.428, 4.248, 4.546, 5.039
2082, 5, 18.38, 15.7, 12.52, 8.26, 10.78, 25.11
2082, 6, 26.7, 24.03, 19.95, 0.3063, 2.194, 9.18
2082, 7, 29.59, 26.84, 22.75, 0.9232, 7.63, 33.24
2082, 8, 26.54, 23.88, 20.54, 0.04529, 0.3944, 9.888
2082, 9, 24.19, 21.61, 18.51, 4.289, 9.353, 32.46
2082, 10, 19.83, 17.3, 14.16, 45.24, 51.9, 65.33
2082, 11, 14.08, 11.59, 8.171, 24.81, 28.61, 33.82
2082, 12, 9.531, 6.991, 3.864, 79.55, 88.57, 96.39
2083, 1, 8.3, 5.444, 1.565, 303.3, 321.6, 343.6
2083, 2, 10.72, 7.937, 4.396, 225.3, 237.6, 258.3
2083, 3, 12.16, 9.509, 6.111, 228.9, 246.4, 282.1
2083, 4, 16.07, 13.44, 10.43, 3.148, 4.201, 5.453
2083, 5, 16.6, 14, 11.19, 48.18, 58.19, 83.09
2083, 6, 24.89, 22.04, 17.72, 22.2, 31.17, 58.4
2083, 7, 30.57, 27.72, 23.51, 0.1031, 0.8568, 4.546
2083, 8, 29.01, 26.22, 22.5, 0.3076, 2.017, 17.24
2083, 9, 24.11, 21.37, 18.25, 56.4, 57.42, 49.73
2083, 10, 21.65, 19.01, 15.64, 2.312, 3.134, 5.352
2083, 11, 13.31, 10.63, 7.02, 186.9, 209.2, 235.3
2083, 12, 9.872, 7.262, 3.974, 275.2, 300.4, 343.2
2084, 1, 9.841, 7.064, 3.385, 256.9, 277.8, 285.5
2084, 2, 8.084, 5.028, 0.9788, 393.4, 414.8, 429.7
2084, 3, 11.97, 9.443, 6.459, 153.2, 175, 223.1
2084, 4, 10.99, 8.118, 5.082, 102, 120.2, 114.8
2084, 5, 18.22, 15.76, 12.88, 13.79, 19.81, 28.74
2084, 6, 23.51, 20.77, 16.6, 0.004819, 0.03007, 0.04355
2084, 7, 28.21, 25.35, 21.24, 9.891, 14.28, 21.93
2084, 8, 28.93, 26.02, 22.33, 0.1572, 1.531, 8.899
2084, 9, 24.49, 21.84, 18.81, 0.05714, 0.4352, 1.314
2084, 10, 16.46, 13.9, 10.84, 96.43, 116.3, 143.5
2084, 11, 15.2, 12.52, 8.878, 20.77, 26.59, 30.65
2084, 12, 7.995, 4.947, 1.411, 429.8, 469.8, 528.9
2085, 1, 9.457, 6.673, 3.157, 393, 414.7, 459.9
2085, 2, 8.32, 5.374, 1.704, 707.7, 783.7, 846.1
2085, 3, 12.53, 9.774, 6.133, 151, 175.1, 233.1
2085, 4, 15.61, 12.93, 10.09, 41.7, 46.41, 45.64
2085, 5, 14.35, 11.54, 8.489, 152.1, 175, 189.2
2085, 6, 25.14, 22.29, 18, 5.712, 6.956, 16.87
2085, 7, 28.6, 25.68, 21.38, 6.918, 29.54, 125.8
2085, 8, 28.48, 25.5, 21.4, 0.4607, 2.84, 33.22
2085, 9, 24.81, 21.84, 18.37, 6.141, 11.99, 35.61
2085, 10, 17.4, 14.76, 11.72, 146.8, 180.4, 225.9
2085, 11, 14.33, 11.97, 8.828, 49.6, 55.3, 77.93
2085, 12, 7.987, 5.171, 1.743, 264.4, 275.9, 277.3
2086, 1, 9.405, 6.371, 2.387, 438, 484.8, 567.3
2086, 2, 9.959, 7.349, 3.837, 111.3, 114.8, 119.7
2086, 3, 9.927, 7.194, 3.578, 220.8, 238.1, 250.3
2086, 4, 13.15, 10.35, 7.413, 58.96, 67.25, 80.73
2086, 5, 16.85, 14.2, 11.21, 63.93, 85.68, 97.29
2086, 6, 22.92, 19.93, 15.13, 9.311, 17.49, 30.84
2086, 7, 27.76, 24.98, 20.96, 15.84, 21.8, 48.69
2086, 8, 30.98, 28.22, 24.36, 7.767, 13.62, 37.63
2086, 9, 23.39, 20.56, 17.56, 2.852, 5.876, 14.71
2086, 10, 19.86, 17.27, 14.09, 19.06, 25.34, 37.2
2086, 11, 16.89, 14.42, 10.91, 67.19, 84.01, 130.5
2086, 12, 11.81, 9.282, 5.984, 175, 191.8, 243.6
2087, 1, 10.01, 7.344, 3.569, 376.9, 420.3, 491.5
2087, 2, 8.218, 5.175, 1.573, 573.6, 628.7, 715
2087, 3, 12.36, 9.831, 6.617, 101.9, 120.9, 159.6
2087, 4, 15.55, 12.82, 9.669, 52.12, 56.96, 72.64
2087, 5, 16.11, 13.45, 10.56, 53.36, 64.7, 95.91
2087, 6, 24.2, 21.36, 16.85, 12.82, 16.75, 23.34
2087, 7, 30.59, 27.71, 23.49, 0.07576, 1.007, 5.452
2087, 8, 29.58, 26.8, 22.77, 3.333, 4.939, 12.16
2087, 9, 22.97, 20.31, 17.33, 61.98, 97.11, 197
2087, 10, 18.19, 15.56, 12.33, 81.74, 92.67, 102.9
2087, 11, 11.4, 8.836, 5.285, 42.06, 48.26, 58.26
2087, 12, 8.738, 6.189, 2.854, 108.7, 120.2, 140.6
2088, 1, 8.378, 5.532, 1.621, 308.7, 328.4, 345.2
2088, 2, 10.52, 7.724, 4.582, 447.7, 483.7, 522.7
2088, 3, 11.38, 8.837, 5.572, 106.8, 108.4, 100.4
2088, 4, 14.14, 11.41, 8.153, 49.43, 53.17, 57.07
2088, 5, 21.43, 18.98, 15.91, 2.546, 5.1, 12.27
2088, 6, 19.24, 16.08, 11.46, 34.46, 43.68, 51.64
2088, 7, 29.5, 26.6, 22.38, 31.91, 44.35, 91
2088, 8, 28, 25.2, 21.33, 0.1152, 1.679, 17.83
2088, 9, 20.74, 17.96, 14.78, 63.44, 77.51, 99.15
2088, 10, 19.66, 17.09, 13.97, 118.7, 145, 158
2088, 11, 13.47, 10.89, 7.536, 258.8, 314, 387.8
2088, 12, 11.44, 9, 5.783, 262.7, 291.5, 363.9
2089, 1, 11.42, 8.675, 4.921, 283.5, 319.9, 372.7
2089, 2, 7.361, 4.376, 0.8396, 514.2, 579.3, 719.2
2089, 3, 11.56, 8.924, 5.547, 136.4, 158.2, 189.5
2089, 4, 12, 9.247, 6.185, 57.53, 72.59, 98.72
2089, 5, 17.07, 14.57, 11.64, 0.7398, 1.147, 3.003
2089, 6, 26.9, 24.11, 19.83, 13.45, 17.19, 29
2089, 7, 30.43, 27.55, 23.34, 0, 0.01015, 1.804
2089, 8, 27.58, 24.84, 21.01, 0.4391, 1.551, 9.043
2089, 9, 21.75, 19.1, 16.17, 0.07293, 0.7696, 5.866
2089, 10, 19.97, 17.54, 14.51, 24.43, 35.56, 64.08
2089, 11, 15.12, 12.49, 8.872, 172, 196, 230
2089, 12, 10.72, 8.389, 5.368, 47.35, 47.79, 47.83
2090, 1, 8.737, 6.021, 2.378, 197.1, 222.5, 252.5
2090, 2, 11.22, 8.309, 4.828, 475.7, 524.9, 624.3
2090, 3, 11.54, 9.013, 5.533, 85.89, 107.7, 140.4
2090, 4, 14.42, 11.87, 9.022, 127.8, 145.9, 178.4
2090, 5, 21.29, 18.84, 15.95, 14.65, 17.87, 19.51
2090, 6, 24.59, 21.75, 17.33, 12.08, 19.03, 30.45
2090, 7, 32.03, 29.16, 24.81, 28.13, 39.61, 75.84
2090, 8, 30.17, 27.3, 23.29, 0.6022, 2.237, 17.75
2090, 9, 24.14, 21.31, 18.04, 2.641, 5.719, 16.27
2090, 10, 18.13, 15.65, 12.76, 64.24, 75.59, 73.98
2090, 11, 13.66, 11.08, 7.256, 203.4, 231, 293
2090, 12, 11.17, 8.57, 5.167, 244.2, 263.9, 282.3
2091, 1, 9.732, 6.908, 3.388, 473.6, 503.4, 544.5
2091, 2, 7.608, 4.653, 1.152, 599.9, 649.5, 691.5
2091, 3, 11.75, 9.104, 6.085, 412.3, 442.3, 490.7
2091, 4, 14.37, 11.72, 8.543, 31.09, 33.47, 32.39
2091, 5, 20.06, 17.49, 14.53, 26.51, 32.08, 36.17
2091, 6, 23.5, 20.69, 16.28, 16.16, 22.17, 28.65
2091, 7, 32.28, 29.34, 24.79, 0.5194, 2.241, 24.35
2091, 8, 29.4, 26.63, 22.94, 5.9, 18.52, 71.6
2091, 9, 25.78, 23.08, 19.86, 2.449, 4.978, 16.11
2091, 10, 22.36, 19.88, 16.8, 8.047, 11.56, 18.24
2091, 11, 12.89, 10.28, 6.773, 325.5, 368.2, 410.2
2091, 12, 7.92, 5.254, 1.737, 238.9, 267.4, 290.4
2092, 1, 8.282, 5.352, 1.577, 843.3, 875.7, 961.4
2092, 2, 7.11, 4.462, 0.892, 238, 255.3, 264
2092, 3, 12.39, 9.7, 6.01, 142.8, 166.2, 201.7
2092, 4, 9.918, 6.895, 3.905, 217.7, 240.9, 296.9
2092, 5, 15.22, 12.61, 9.812, 42.3, 51.58, 60.09
2092, 6, 25.17, 22.33, 18.08, 39.24, 50.77, 75.91
2092, 7, 30.36, 27.81, 23.94, 18.83, 23.93, 44.22
2092, 8, 29.15, 26.48, 22.83, 0.5492, 1.823, 21.74
2092, 9, 24.33, 21.68, 18.46, 0.6813, 0.7829, 1.089
2092, 10, 19.75, 17.14, 13.9, 21.93, 26.8, 37.92
2092, 11, 16.73, 14.21, 10.54, 90.96, 102.1, 109.2
2092, 12, 9.452, 7.056, 3.852, 117.7, 129.2, 150.4
2093, 1, 7.298, 4.542, 0.5655, 149.6, 169.3, 192.4
2093, 2, 6.294, 3.49, -0.1581, 406.6, 432.9, 485.5
2093, 3, 12.38, 9.683, 6.42, 377.9, 427.1, 469.4
2093, 4, 15.31, 12.44, 9.286, 52.88, 63.42, 87.54
2093, 5, 19.22, 16.74, 13.75, 0.173, 0.6294, 2.525
2093, 6, 25.92, 23.23, 19.06, 1.392, 2.821, 5.869
2093, 7, 29.95, 27.11, 22.99, 18.48, 26.26, 40.78
2093, 8, 28.77, 26.03, 22.54, 0.1425, 1.233, 9.923
2093, 9, 21.9, 19.27, 16.33, 7.732, 12.85, 33.08
2093, 10, 16.05, 13.43, 10.48, 70.34, 83.79, 101.8
2093, 11, 16.88, 14.28, 10.77, 51.22, 66.15, 72.15
2093, 12, 9.752, 6.877, 3.229, 194.3, 208.7, 253.9
2094, 1, 9.328, 6.639, 2.946, 63.75, 67.29, 75.46
2094, 2, 12.64, 10.04, 7.015, 274, 304.4, 340.1
2094, 3, 13.68, 10.94, 7.553, 155.1, 176.6, 209.9
2094, 4, 10.72, 7.97, 5.089, 92.08, 101.4, 110.1
2094, 5, 17.82, 15.14, 12.35, 27.5, 36.19, 54.08
2094, 6, 25.72, 23.04, 18.75, 1.846, 3.688, 13.23
2094, 7, 30.77, 27.87, 23.54, 2.605, 9.529, 42.2
2094, 8, 29.04, 26.36, 22.84, 0.45, 3.257, 24.19
2094, 9, 23.71, 20.95, 17.8, 0.9507, 1.884, 6.129
2094, 10, 17.53, 14.84, 11.57, 133.5, 167.3, 209.3
2094, 11, 18.79, 16.28, 12.49, 12.44, 19.9, 26
2094, 12, 11.41, 8.759, 4.805, 92.56, 106.6, 135.1
2095, 1, 10.8, 8.386, 5.063, 109.6, 123.4, 146.6
2095, 2, 10.78, 8.02, 4.491, 614, 658.6, 743.9
2095, 3, 10.51, 7.891, 4.679, 291.7, 336.1, 391.9
2095, 4, 16.32, 13.49, 10.14, 46.48, 51.78, 52.42
2095, 5, 19.65, 17.03, 14, 35.13, 45.36, 64.57
2095, 6, 24.09, 21.19, 16.63, 7.583, 10.7, 21.16
2095, 7, 28.51, 25.68, 21.38, 7.149, 9.676, 15.35
2095, 8, 28.45, 25.53, 21.77, 0.7627, 2.238, 7.277
2095, 9, 24.98, 22.3, 18.99, 0.2674, 0.9846, 4.189
2095, 10, 16.48, 13.92, 11.11, 52.5, 60.09, 74.43
2095, 11, 15.32, 12.86, 9.535, 97.39, 107.9, 131.3
2095, 12, 10.91, 8.175, 4.73, 253.7, 291.4, 342.4
2096, 1, 8.986, 6.114, 2.39, 480.2, 499.3, 531.3
2096, 2, 9.118, 6.284, 2.707, 407.2, 436.9, 508.4
2096, 3, 10.66, 8.017, 4.697, 219.3, 246.4, 281.4
2096, 4, 10.12, 7.458, 4.327, 115.6, 122.2, 128.9
2096, 5, 20.62, 18.23, 15.44, 7.866, 10.53, 18.74
2096, 6, 24.76, 21.96, 17.45, 4.658, 6.036, 17.57
2096, 7, 27.01, 24.13, 19.88, 0.3054, 1.198, 2.914
2096, 8, 30.02, 27.33, 23.72, 0.8289, 2.674, 8.784
2096, 9, 25.16, 22.64, 19.72, 4.751, 10.04, 25.78
2096, 10, 14.58, 12.01, 9.236, 39.47, 54.84, 104.2
2096, 11, 14.72, 12.31, 8.875, 79.68, 92.85, 124
2096, 12, 9.885, 7.336, 3.921, 210.1, 226.9, 259.5
2097, 1, 9.304, 6.412, 2.694, 653, 711.3, 804.4
2097, 2, 9.164, 6.283, 2.759, 310.4, 353.5, 422.1
2097, 3, 9.424, 6.544, 3.09, 405.5, 476.3, 529.2
2097, 4, 13.43, 10.88, 8.126, 43, 55.5, 66.08
2097, 5, 17.67, 15.15, 12.52, 13.81, 20.23, 38.53
2097, 6, 24.37, 21.57, 17.12, 18.84, 29.97, 55.68
2097, 7, 30.94, 28.01, 23.51, 49.92, 65.37, 81.1
2097, 8, 29.28, 26.54, 22.91, 2.387, 7.517, 15.06
2097, 9, 29.52, 26.72, 23.11, 2.062, 4.633, 24.32
2097, 10, 16.51, 13.95, 10.94, 70.22, 90.21, 139
2097, 11, 13.54, 11.03, 7.617, 99.81, 113.5, 122.5
2097, 12, 11.85, 9.231, 5.898, 194.3, 210.1, 216.8
2098, 1, 9.535, 6.684, 2.868, 459.9, 513.1, 610.4
2098, 2, 10.49, 7.692, 4.112, 359, 386.1, 430.1
2098, 3, 11.52, 8.868, 5.439, 204.5, 228.2, 265.9
2098, 4, 13.36, 10.76, 7.805, 22.75, 28.44, 40.4
2098, 5, 20.72, 18.16, 15.35, 0.3185, 0.5495, 0.6659
2098, 6, 23.22, 20.43, 16.04, 16.63, 19.12, 32.28
