# Created by WEAP: 5/10/2021 7:56:55 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lwr Middle Pit (61,139 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (17,330 ha),  1000 - 2000 m (43,205 ha),  2000 - 3000 m (603 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 21.76, 19.58, 17.19, 1.984, 1.678, 2.369
2067, 7, 25.24, 23.15, 20.97, 0.3411, 0.5086, 0.4299
2067, 8, 26.29, 24.38, 22.33, 0, 0, 0
2067, 9, 20.54, 18.18, 15.52, 7.206, 11.92, 18.67
2067, 10, 16.07, 14.06, 11.91, 16.99, 25.23, 29.98
2067, 11, 4.83, 3.106, 1.138, 21.08, 35.07, 42.97
2067, 12, 2.247, 0.4613, -1.647, 36.61, 61.51, 71.15
2068, 1, 2.236, 0.307, -1.85, 212.7, 291.8, 302.2
2068, 2, 6.244, 4.098, 1.679, 31.48, 44.93, 58.26
2068, 3, 7.624, 5.579, 3.312, 4.081, 8.024, 8.741
2068, 4, 12.15, 10.07, 7.606, 68.22, 98.62, 108.4
2068, 5, 14.84, 12.53, 9.8, 90.99, 127.1, 136.7
2068, 6, 21.07, 18.96, 16.65, 2.267, 3.639, 6.79
2068, 7, 26.22, 24.26, 22.28, 2.242, 4.442, 4.144
2068, 8, 27.47, 25.43, 22.88, 41.98, 54.74, 71.11
2068, 9, 23.91, 21.78, 19.51, 0, 0, 0
2068, 10, 17.92, 16.03, 14.13, 5.718, 10.19, 10.71
2068, 11, 9.734, 7.976, 6.115, 29.44, 54.64, 55.32
2068, 12, 6.191, 4.407, 2.29, 296.6, 400.8, 435.2
2069, 1, 7.628, 5.906, 4.024, 241.2, 377.7, 417.3
2069, 2, 7.71, 5.689, 3.358, 46.82, 79.67, 88.31
2069, 3, 10.29, 8.019, 5.45, 45.63, 73.39, 88.75
2069, 4, 11.48, 9.313, 6.625, 79.77, 134.9, 156.9
2069, 5, 18.16, 16, 13.38, 4.918, 8.517, 12.91
2069, 6, 23.6, 21.5, 19, 5.962, 7.644, 10.23
2069, 7, 28.8, 26.79, 24.72, 0.1707, 0.4659, 1.254
2069, 8, 23.94, 21.85, 19.46, 0, 0, 0
2069, 9, 20.72, 18.59, 16.27, 20.16, 39.47, 42.44
2069, 10, 17.14, 15.2, 13.02, 14.53, 24.78, 34.53
2069, 11, 10.71, 8.816, 6.682, 72.08, 118.3, 127.3
2069, 12, 5.929, 4.069, 1.987, 113.8, 177.1, 193.1
2070, 1, 5.004, 3.141, 1.038, 211.7, 311.1, 338.8
2070, 2, 3.413, 1.198, -1.451, 205.5, 327.8, 353.2
2070, 3, 11.45, 9.131, 6.365, 67.76, 99.75, 128.4
2070, 4, 15.07, 12.86, 10.25, 44, 70.47, 84.79
2070, 5, 13.48, 11.34, 8.718, 42.58, 70.6, 81.37
2070, 6, 22.31, 20.11, 17.62, 22.06, 36.35, 47.83
2070, 7, 26.48, 24.46, 22.08, 14.45, 19.7, 33.16
2070, 8, 25.73, 23.78, 21.57, 3.474, 2.348, 3.183
2070, 9, 25.7, 23.6, 21.38, 0.1454, 0.3825, 0.4898
2070, 10, 14.88, 13.03, 11.06, 15.23, 28.24, 25.89
2070, 11, 9.63, 7.732, 5.564, 140.6, 193.7, 231.1
2070, 12, 4.098, 2.078, -0.1501, 26.89, 46.3, 43.88
2071, 1, 5.301, 3.335, 1.103, 283.6, 437.1, 471.7
2071, 2, 7.064, 4.905, 2.28, 224.9, 378.3, 424.6
2071, 3, 9.057, 6.757, 3.84, 103.4, 156.2, 169.4
2071, 4, 12.28, 10.05, 7.429, 35.37, 54.65, 74.98
2071, 5, 15.1, 13.1, 10.64, 24.17, 34.97, 48.7
2071, 6, 21.86, 19.76, 17.39, 62.63, 96.53, 115.9
2071, 7, 25.93, 23.83, 21.56, 5.066, 6.744, 10.51
2071, 8, 25.24, 23.24, 21.01, 0.02006, 0.03221, 0.1363
2071, 9, 23.66, 21.52, 19.05, 29.19, 51.43, 74.15
2071, 10, 14.81, 12.89, 10.69, 61.75, 103.3, 114.1
2071, 11, 7.808, 6.03, 4.04, 41.32, 69.55, 78.66
2071, 12, 6.645, 4.888, 2.983, 80.11, 131.1, 149.9
2072, 1, 3.986, 2.152, 0.07348, 24.44, 43.68, 51.34
2072, 2, 6.152, 3.925, 1.375, 81.42, 129.4, 142.3
2072, 3, 8.741, 6.447, 3.782, 64.06, 106.9, 119.1
2072, 4, 11.54, 9.467, 6.8, 39.2, 71.38, 81.57
2072, 5, 15.4, 13.16, 10.25, 38.91, 57.24, 84.86
2072, 6, 22.57, 20.41, 18.15, 1.244, 2.449, 1.89
2072, 7, 28.63, 26.61, 24.42, 2.955, 3.775, 4.641
2072, 8, 24.91, 22.88, 20.57, 0, 0.0003001, 0
2072, 9, 23.48, 21.32, 19, 2.188, 3.83, 5.047
2072, 10, 14.04, 12.01, 9.823, 20.05, 35.05, 41.76
2072, 11, 6.856, 5.067, 3.012, 82.03, 132.1, 145.9
2072, 12, 8.917, 7.105, 5.143, 80.57, 150.2, 161.5
2073, 1, 4.417, 2.599, 0.6605, 96.57, 147.9, 147.1
2073, 2, 7.693, 5.487, 2.916, 152.9, 261.1, 274.5
2073, 3, 11.36, 9.107, 6.477, 99.75, 146.8, 162.3
2073, 4, 15.75, 13.7, 11.26, 19.13, 31.24, 41.03
2073, 5, 15.25, 13.01, 10.13, 72.75, 112.3, 138.5
2073, 6, 21.93, 19.83, 17.35, 5.703, 7.556, 11.33
2073, 7, 23.22, 21.11, 18.76, 13.61, 16.97, 21.56
2073, 8, 23.01, 20.84, 18.29, 19.79, 38.78, 62.5
2073, 9, 21.16, 19.11, 16.89, 6.487, 10.86, 15.34
2073, 10, 17.36, 15.59, 13.74, 4.466, 6.516, 11.12
2073, 11, 9.089, 7.277, 5.2, 111.1, 178.6, 204.5
2073, 12, 4.577, 2.689, 0.4661, 63.56, 93.31, 103.2
2074, 1, 4.275, 2.572, 0.9483, 15.46, 23.06, 26.01
2074, 2, 7.273, 5.053, 2.679, 75.48, 127.9, 138.6
2074, 3, 12.39, 10.16, 7.531, 120.3, 197, 228.1
2074, 4, 9.801, 7.628, 5.085, 25, 40.78, 57.58
2074, 5, 14.96, 12.82, 10.2, 62.51, 103.4, 123.4
2074, 6, 24.13, 22.06, 19.76, 13.58, 22.09, 28.23
2074, 7, 26.85, 24.99, 23.15, 0.2019, 0.294, 0
2074, 8, 25.5, 23.55, 21.4, 0.4279, 0.2976, 0.5826
2074, 9, 24.57, 22.38, 19.78, 5.582, 9.123, 12.57
2074, 10, 14.39, 12.25, 9.758, 133, 205.8, 256.3
2074, 11, 8.224, 6.4, 4.18, 50.58, 77.55, 92.02
2074, 12, 6.082, 4.293, 2.414, 22.88, 36.9, 41.73
2075, 1, 5.445, 3.762, 2.122, 39.13, 63, 64.76
2075, 2, 8.461, 6.277, 3.74, 104.2, 178, 191.1
2075, 3, 10.19, 7.826, 4.917, 255, 394.7, 447.4
2075, 4, 13.1, 11.04, 8.731, 22.4, 48.68, 50.25
2075, 5, 16.29, 14.12, 11.75, 5.696, 9.556, 9.381
2075, 6, 20.73, 18.6, 16.09, 20.74, 27.72, 40.02
2075, 7, 26.24, 24.11, 21.53, 29.64, 32.57, 53.13
2075, 8, 25.37, 23.5, 21.43, 0.005509, 0.41, 2.332
2075, 9, 23.97, 21.89, 19.82, 0.1525, 0.7386, 1.795
2075, 10, 17.82, 15.86, 13.7, 24.71, 41.74, 54.29
2075, 11, 10.12, 8.309, 6.131, 75.11, 107.7, 130
2075, 12, 7.533, 5.671, 3.642, 177.9, 305, 317.4
2076, 1, 5.569, 3.818, 2.2, 13.08, 18.6, 18.55
2076, 2, 1.247, -0.9048, -3.477, 53.94, 88.2, 102.1
2076, 3, 8.945, 6.682, 3.895, 145.9, 228.9, 270.7
2076, 4, 9.629, 7.312, 4.591, 86.64, 142, 151.5
2076, 5, 17.97, 15.8, 13.34, 19.15, 30.6, 36.88
2076, 6, 24.31, 22.19, 19.86, 6.407, 6.546, 8.229
2076, 7, 27.66, 25.61, 23.51, 4.4, 7.039, 12.56
2076, 8, 26.08, 24.15, 22.01, 0.02198, 0.06492, 0.05257
2076, 9, 21.13, 19.13, 16.93, 2.309, 2.524, 2.309
2076, 10, 16.26, 14.17, 11.78, 87.63, 137.9, 166.2
2076, 11, 11.01, 9.127, 7.147, 24.53, 51.39, 58.56
2076, 12, 2.821, 0.8748, -1.491, 185.4, 274.7, 301.6
2077, 1, 3.189, 1.458, -0.2797, 25.26, 39.04, 42.04
2077, 2, 6.052, 3.901, 1.404, 68.82, 133.5, 139.5
2077, 3, 9.302, 6.954, 4.204, 144.3, 250.7, 269.6
2077, 4, 13.04, 10.88, 8.346, 22.8, 44.31, 64.14
2077, 5, 17.34, 15.22, 12.93, 24.66, 44.74, 47.26
2077, 6, 22.95, 20.77, 18.31, 7.778, 13.15, 17.93
2077, 7, 25.9, 23.8, 21.52, 11.08, 13.51, 19.83
2077, 8, 25.48, 23.49, 21.25, 4.726, 3.671, 4.819
2077, 9, 22.07, 19.85, 17.35, 42.99, 76.38, 90.13
2077, 10, 15.41, 13.3, 10.95, 63.6, 106.2, 127
2077, 11, 9.027, 7.021, 4.686, 148.4, 223.6, 248.5
2077, 12, 7.659, 5.696, 3.417, 296.4, 463.7, 526.5
2078, 1, 5.583, 3.605, 1.427, 125, 211.2, 215.2
2078, 2, 7.296, 5.213, 2.881, 32.84, 51.96, 58.52
2078, 3, 11.01, 8.684, 5.887, 109.1, 179.4, 195.9
2078, 4, 12.47, 10.36, 7.944, 19.76, 33.27, 43.23
2078, 5, 17.13, 15.04, 12.68, 13.81, 25.39, 26.7
2078, 6, 22.58, 20.33, 17.55, 18.57, 25.42, 41.25
2078, 7, 27.5, 25.47, 23.19, 1.568, 3.276, 6.712
2078, 8, 27.08, 25.11, 22.81, 8.409, 17.01, 30.04
2078, 9, 23.39, 21.27, 18.92, 15.07, 20.76, 20.22
2078, 10, 15.41, 13.38, 11.17, 50.8, 82.78, 100.5
2078, 11, 8.321, 6.387, 4.171, 146.2, 232.2, 255.1
2078, 12, 5.574, 3.822, 1.974, 17.53, 33.82, 48.94
2079, 1, 2.346, 0.5098, -1.567, 180.6, 260.8, 295.5
2079, 2, 4.685, 2.533, -0.08214, 112.5, 175.7, 201.5
2079, 3, 9.656, 7.371, 4.623, 117.2, 192.9, 207
2079, 4, 11.53, 9.338, 6.654, 47.25, 76.97, 99.52
2079, 5, 13.97, 11.8, 9.145, 86.6, 138.5, 170.4
2079, 6, 24.54, 22.33, 19.81, 3.278, 6.712, 10.85
2079, 7, 26.88, 24.65, 22.09, 13.43, 19.8, 51.71
2079, 8, 26.72, 24.64, 22.36, 3.111, 5.828, 9.766
2079, 9, 25.26, 23.13, 20.67, 68.44, 89.79, 102.2
2079, 10, 16.66, 14.57, 12.27, 58.7, 82.2, 100.7
2079, 11, 9.17, 7.264, 5.049, 107.3, 151.1, 158.1
2079, 12, 7.994, 6.202, 4.357, 39.51, 68.75, 70.29
2080, 1, 7.369, 5.386, 3.241, 250.5, 380, 411.6
2080, 2, 7.978, 5.709, 2.843, 179.6, 279.4, 296.9
2080, 3, 10.06, 7.815, 5.219, 182.4, 294.9, 339.6
2080, 4, 14.44, 12.25, 9.648, 57.24, 86.78, 101
2080, 5, 18.16, 15.97, 13.3, 20.12, 30.86, 45.52
2080, 6, 24.59, 22.39, 19.94, 10.5, 10.14, 16.83
2080, 7, 26.76, 24.78, 22.74, 0.9301, 1.273, 1.689
2080, 8, 27.21, 25.16, 22.83, 0.1147, 0.3099, 1.093
2080, 9, 20.88, 18.77, 16.4, 7.129, 12.12, 18.62
2080, 10, 14.8, 12.89, 10.98, 10.26, 20.17, 23.35
2080, 11, 7.38, 5.773, 4.013, 47.7, 71.4, 74.47
2080, 12, 7.144, 5.212, 3.063, 186, 302.9, 333.6
2081, 1, 7.105, 5.068, 2.834, 303.4, 452.8, 459.7
2081, 2, 8.325, 6.199, 3.651, 76.48, 139.6, 151.7
2081, 3, 8.241, 6.124, 3.591, 44.25, 71.84, 83.65
2081, 4, 11.58, 9.524, 6.968, 33.53, 48.89, 62.47
2081, 5, 16.94, 14.8, 12.31, 27.49, 43.63, 53.62
2081, 6, 23.07, 20.85, 18.43, 18.1, 30.73, 33.33
2081, 7, 26.95, 25.01, 22.87, 0.001572, 0.01827, 0
2081, 8, 28.16, 26.13, 23.88, 0, 0.2633, 1.513
2081, 9, 24.22, 22.06, 19.59, 0.5621, 0.8608, 2.709
2081, 10, 16.33, 14.34, 12.15, 7.367, 11.61, 13.39
2081, 11, 6.605, 4.92, 2.979, 31.48, 46.83, 54.01
2081, 12, -0.2062, -2.092, -4.393, 94.87, 141.5, 139.7
2082, 1, 4.121, 2.124, -0.1477, 234.6, 363.5, 411.6
2082, 2, 6.08, 3.946, 1.438, 85.44, 139, 166.7
2082, 3, 9.471, 7.308, 4.734, 82.75, 137.2, 163
2082, 4, 11.62, 9.524, 7.109, 3.887, 6.003, 5.798
2082, 5, 18.5, 16.39, 13.83, 18.4, 30.13, 35.79
2082, 6, 24.8, 22.64, 20.39, 5.735, 14.95, 33.88
2082, 7, 26.88, 24.8, 22.56, 11.28, 13.68, 33.96
2082, 8, 24.45, 22.53, 20.33, 0, 0.2145, 0.9568
2082, 9, 24.62, 22.45, 19.87, 10.84, 18.32, 23.5
2082, 10, 16.8, 14.83, 12.81, 11.43, 21.18, 28.65
2082, 11, 9.601, 7.913, 5.898, 28.87, 48.58, 57.67
2082, 12, 6.241, 4.348, 2.258, 47.96, 77.45, 83.31
2083, 1, 5.208, 3.273, 1.159, 141, 213.6, 234.2
2083, 2, 9.379, 7.216, 4.689, 91.92, 144.2, 153.4
2083, 3, 11.35, 9.104, 6.285, 109.2, 173.2, 189.7
2083, 4, 13.42, 11.34, 8.932, 14.78, 24.25, 29.49
2083, 5, 17.19, 14.94, 12.18, 51.93, 84.21, 112.9
2083, 6, 24.09, 21.88, 19.28, 61.65, 90.59, 111.7
2083, 7, 27.42, 25.44, 23.43, 0.001029, 0.01322, 0
2083, 8, 26.66, 24.68, 22.5, 1.153, 0.9242, 1.486
2083, 9, 23.88, 21.71, 19.18, 2.354, 4.199, 8.73
2083, 10, 18.9, 16.85, 14.74, 16.64, 26.81, 28.35
2083, 11, 9.653, 7.788, 5.564, 103.6, 164.9, 184.9
2083, 12, 6.357, 4.456, 2.229, 200.9, 335.7, 349.5
2084, 1, 7.11, 5.131, 2.928, 162.5, 249.5, 252
2084, 2, 7.203, 4.987, 2.262, 144.1, 245, 257.2
2084, 3, 10.83, 8.508, 5.761, 126.4, 224.6, 261.2
2084, 4, 10.94, 8.7, 5.988, 41.88, 60.79, 83.31
2084, 5, 17.59, 15.38, 12.65, 48.53, 67.59, 77.68
2084, 6, 21.88, 19.76, 17.54, 0.0008417, 0.03381, 0.1659
2084, 7, 25.58, 23.57, 21.35, 1.976, 4.892, 4.735
2084, 8, 26.62, 24.64, 22.46, 0.1738, 0.8555, 3.659
2084, 9, 22.7, 20.62, 18.26, 0.6933, 0.5284, 0.9887
2084, 10, 13.73, 11.73, 9.486, 56.16, 100.1, 119.4
2084, 11, 10.5, 8.641, 6.608, 53.96, 91.26, 101.2
2084, 12, 5.08, 3.107, 0.8843, 268.2, 414.2, 456.8
2085, 1, 7.065, 5.033, 2.795, 254, 420, 466.7
2085, 2, 7.549, 5.295, 2.627, 233, 382.3, 414
2085, 3, 11.01, 8.705, 5.985, 64.27, 116.1, 129.6
2085, 4, 14.85, 12.77, 10.31, 23.34, 35.96, 43.39
2085, 5, 13.96, 11.71, 9.04, 83.1, 145.3, 174.9
2085, 6, 24.94, 22.79, 20.22, 1.499, 2.38, 4.912
2085, 7, 27.08, 24.95, 22.57, 64.89, 74.46, 117.5
2085, 8, 26.46, 24.56, 22.16, 10.09, 19.63, 34.95
2085, 9, 22.86, 20.85, 18.68, 10.87, 18.21, 23.45
2085, 10, 16.47, 14.33, 11.87, 15.22, 25.44, 27.57
2085, 11, 10.55, 8.669, 6.513, 48.68, 83.74, 88.3
2085, 12, 4.995, 3.014, 0.8202, 97.96, 161.7, 171.7
2086, 1, 6.069, 4.064, 1.956, 206.9, 342.4, 370.7
2086, 2, 8.104, 5.937, 3.474, 70.11, 103.4, 112.9
2086, 3, 7.677, 5.386, 2.697, 75.73, 125.8, 146.6
2086, 4, 13.01, 10.77, 8.074, 82.31, 127.6, 165.4
2086, 5, 16.7, 14.52, 12.02, 33.83, 53.27, 68.87
2086, 6, 20.86, 18.69, 15.98, 19.11, 29.32, 47.97
2086, 7, 24.97, 22.88, 20.7, 9.314, 9.591, 11.4
2086, 8, 28.15, 26.26, 24.04, 26.62, 47.3, 64.65
2086, 9, 21.08, 19.06, 16.72, 14.42, 21.53, 24.36
2086, 10, 18.18, 16.09, 13.63, 5.602, 10.82, 17.96
2086, 11, 11.26, 9.484, 7.583, 118.4, 170.6, 179.4
2086, 12, 8.177, 6.533, 4.814, 237.9, 383.1, 411.9
2087, 1, 6.465, 4.523, 2.48, 254.8, 380.3, 399.9
2087, 2, 7.599, 5.368, 2.777, 301.7, 475.1, 509.9
2087, 3, 9.499, 7.323, 4.88, 63.49, 105.4, 129.4
2087, 4, 15.48, 13.39, 11.02, 30.9, 49.8, 57.7
2087, 5, 17.1, 14.83, 12.04, 49.22, 72.53, 94.12
2087, 6, 22.05, 19.94, 17.62, 17.16, 20.44, 21.43
2087, 7, 26.66, 24.79, 22.86, 1.972, 2.753, 2.82
2087, 8, 26.76, 24.82, 22.63, 2.206, 2.183, 2.062
2087, 9, 23.3, 21.01, 18.29, 129.5, 198.2, 246.7
2087, 10, 14.77, 12.77, 10.59, 21.08, 38.53, 51.61
2087, 11, 7.723, 5.935, 3.9, 24.69, 44.36, 53.39
2087, 12, 5.345, 3.45, 1.28, 106.3, 164.2, 173.9
2088, 1, 5.754, 3.891, 1.989, 101.4, 175.1, 189
2088, 2, 9.258, 7.055, 4.553, 181.2, 286.4, 297.6
2088, 3, 9.583, 7.322, 4.684, 79.2, 126, 133.9
2088, 4, 13.4, 11.14, 8.519, 45.09, 73.01, 84.03
2088, 5, 19.46, 17.32, 14.73, 8.902, 14.6, 25.31
2088, 6, 17.68, 15.41, 12.76, 77.99, 108.1, 143.2
2088, 7, 26.66, 24.6, 22.21, 83.77, 138.6, 134.6
2088, 8, 26.82, 24.72, 22.3, 14.1, 32.72, 56.71
2088, 9, 19.17, 17.04, 14.6, 102.8, 149.3, 171
2088, 10, 17.33, 15.22, 12.91, 90.5, 142.7, 170.6
2088, 11, 9.554, 7.71, 5.661, 180.8, 227.2, 222.4
2088, 12, 7.479, 5.775, 3.907, 231.9, 296.3, 277.4
2089, 1, 7.371, 5.476, 3.38, 174.7, 279.2, 293.8
2089, 2, 7.084, 4.728, 1.893, 410.5, 619.6, 680.4
2089, 3, 9.876, 7.645, 4.979, 100.7, 157.7, 186.2
2089, 4, 11.44, 9.265, 6.601, 73.44, 118.1, 141.9
2089, 5, 14.49, 12.44, 10.08, 13.8, 20.64, 27.23
2089, 6, 25.34, 23.27, 21.02, 4.132, 6.948, 13.93
2089, 7, 27.25, 25.3, 23.35, 4.248E-6, 0, 0
2089, 8, 25.19, 23.14, 20.9, 5.368, 6.143, 7.844
2089, 9, 21.13, 18.95, 16.54, 4.734, 5.562, 8.55
2089, 10, 17.41, 15.47, 13.3, 65.24, 128.9, 148.7
2089, 11, 10.6, 8.73, 6.641, 89.4, 136.7, 157.6
2089, 12, 5.933, 4.204, 2.349, 26.6, 48.55, 50.92
2090, 1, 4.615, 2.8, 0.9602, 52.39, 80.16, 94.09
2090, 2, 9.166, 6.966, 4.417, 200.7, 314.3, 346.8
2090, 3, 9.878, 7.616, 4.902, 75.07, 129.3, 151.7
2090, 4, 13.88, 11.77, 9.389, 76.47, 113.1, 128.9
2090, 5, 19.79, 17.6, 15.17, 23.88, 37.16, 34.99
2090, 6, 21.97, 19.83, 17.58, 10.32, 12.84, 15.29
2090, 7, 29.81, 27.8, 25.57, 13.11, 12.87, 25.7
2090, 8, 27.41, 25.43, 23.16, 0, 0.1098, 0.5794
2090, 9, 21.12, 19.04, 16.79, 35.65, 62.04, 75.74
2090, 10, 15.16, 13.06, 10.7, 55.03, 95.18, 109.4
2090, 11, 10.73, 8.856, 6.62, 71.19, 123.1, 143
2090, 12, 7.721, 5.976, 3.934, 87.53, 156.1, 176
2091, 1, 7.554, 5.54, 3.415, 233.1, 381, 417.5
2091, 2, 7.102, 4.826, 1.929, 220.2, 347.1, 380.9
2091, 3, 11.29, 8.979, 6.256, 166, 261.5, 298.4
2091, 4, 13.15, 11.08, 8.703, 5.092, 7.22, 10.27
2091, 5, 18.47, 16.39, 14.08, 21.75, 36.16, 40.28
2091, 6, 20.82, 18.63, 16.27, 22.03, 37, 48.3
2091, 7, 28.69, 26.75, 24.74, 2.524, 2.356, 3.269
2091, 8, 28.53, 26.47, 24.09, 10.31, 19.47, 28.04
2091, 9, 25.06, 22.87, 20.39, 15.06, 21.28, 26.82
2091, 10, 18.38, 16.59, 14.77, 2.987, 4.582, 6.179
2091, 11, 9.369, 7.524, 5.503, 231.4, 339, 371.8
2091, 12, 4.741, 2.917, 0.8192, 129.6, 212.7, 222.4
2092, 1, 5.545, 3.564, 1.33, 339.3, 519.4, 555.3
2092, 2, 5.616, 3.46, 0.8678, 107.1, 178.9, 198.6
2092, 3, 9.701, 7.519, 5.027, 124.9, 205, 219.2
2092, 4, 11.51, 9.149, 6.211, 121.2, 208.1, 247.8
2092, 5, 14.11, 12.01, 9.408, 38.17, 60.18, 74.62
2092, 6, 24.29, 22.14, 19.77, 18.07, 29.32, 34.88
2092, 7, 28.65, 26.48, 24.13, 9.533, 16.7, 25.08
2092, 8, 27.31, 25.26, 22.97, 3.794, 3.102, 5.072
2092, 9, 23.29, 21.05, 18.52, 2.45, 3.976, 5.634
2092, 10, 17.51, 15.47, 13.25, 12.2, 22.25, 27.14
2092, 11, 11.33, 9.603, 7.643, 39.14, 63.09, 77.5
2092, 12, 6.998, 5.031, 2.827, 72.84, 106.6, 111.8
2093, 1, 3.286, 1.406, -0.79, 89.44, 151.6, 169.4
2093, 2, 2.774, 0.6131, -1.805, 151.1, 262, 310.6
2093, 3, 10.18, 7.883, 5.205, 200.4, 317.2, 357.8
2093, 4, 15.2, 13.05, 10.58, 50.75, 73, 87.53
2093, 5, 16.26, 14.13, 11.75, 6.706, 11.04, 12.48
2093, 6, 23.84, 21.66, 19.41, 0.3541, 0.7609, 1.186
2093, 7, 26.88, 25.01, 23.01, 3.6, 3.663, 3.812
2093, 8, 26.9, 24.9, 22.59, 6.05, 12.75, 24.69
2093, 9, 20.92, 18.68, 16.08, 53.76, 84.19, 96.51
2093, 10, 13.85, 11.72, 9.354, 38.73, 67.18, 74.17
2093, 11, 11.63, 9.886, 7.983, 39.59, 62.11, 66.11
2093, 12, 7.237, 5.279, 3.07, 208.6, 354.7, 362.2
2094, 1, 5.707, 3.89, 1.979, 23.24, 39.38, 46.91
2094, 2, 11.96, 9.6, 7.033, 145.3, 228.7, 252.9
2094, 3, 12.4, 10.06, 7.322, 76.19, 128.8, 161.8
2094, 4, 10.44, 8.192, 5.467, 33.03, 56.11, 66.57
2094, 5, 18.01, 15.82, 13.25, 33.36, 43.81, 47.36
2094, 6, 25.07, 22.98, 20.79, 2.634, 5.569, 10.11
2094, 7, 27.86, 25.78, 23.72, 3.636, 4.255, 8.078
2094, 8, 27.61, 25.59, 23.3, 1.108, 0.7, 0.9809
2094, 9, 22.56, 20.37, 17.98, 0, 0.08915, 0.4122
2094, 10, 14.41, 12.39, 10.32, 32.02, 50.51, 57.43
2094, 11, 13.52, 11.7, 9.854, 45.83, 67.92, 72.17
2094, 12, 7.161, 5.271, 3.21, 111.6, 194.8, 201.6
2095, 1, 7.154, 5.4, 3.621, 158.5, 244.5, 258.8
2095, 2, 9.093, 6.874, 4.378, 238.4, 388.4, 409.2
2095, 3, 8.216, 6.07, 3.491, 129, 206.1, 218.9
2095, 4, 14.78, 12.7, 10.22, 15.04, 28.8, 35.72
2095, 5, 19.2, 17.11, 14.6, 46.93, 85.06, 97.89
2095, 6, 22.42, 20.22, 17.78, 58.43, 71.4, 77.78
2095, 7, 25.29, 23.39, 21.46, 6.038, 7.7, 8.292
2095, 8, 25.56, 23.56, 21.3, 9.293E-6, 0.1314, 0.5086
2095, 9, 23.85, 21.75, 19.43, 2.378, 3.982, 5.291
2095, 10, 15.1, 13.03, 10.67, 18.57, 33.99, 43.8
2095, 11, 12.06, 10.22, 8.269, 43.07, 65.16, 79.66
2095, 12, 7.863, 5.906, 3.859, 128.2, 234.1, 263.2
2096, 1, 6.784, 4.828, 2.61, 203.6, 293.4, 313.1
2096, 2, 8.666, 6.329, 3.603, 161.5, 263.4, 298
2096, 3, 8.861, 6.547, 3.817, 76.71, 131.4, 134.8
2096, 4, 10.47, 8.323, 5.478, 81.34, 142, 160.8
2096, 5, 19.75, 17.56, 15.16, 8.146, 11.84, 21.08
2096, 6, 23.07, 20.8, 18.07, 17.11, 34.24, 63.16
2096, 7, 23.23, 21.24, 19.06, 2.417, 2.619, 4.313
2096, 8, 26.21, 24.27, 22.25, 0, 0, 0
2096, 9, 23.9, 21.8, 19.51, 20.32, 33.14, 38.77
2096, 10, 12.35, 10.31, 7.971, 42.9, 69.39, 82.74
2096, 11, 11.53, 9.643, 7.512, 74.48, 113.1, 135.7
2096, 12, 6.788, 4.81, 2.479, 205.2, 309.6, 335.8
2097, 1, 6.613, 4.701, 2.597, 288.3, 453.3, 490.1
2097, 2, 7.756, 5.492, 2.923, 130.8, 220.3, 234.9
2097, 3, 8.851, 6.494, 3.613, 145.5, 259.4, 283.1
2097, 4, 12.4, 10.1, 7.39, 37.98, 64.22, 78.7
2097, 5, 18.13, 16.01, 13.42, 6.746, 9.361, 11.13
2097, 6, 23.57, 21.33, 18.95, 72.61, 103.2, 119.5
2097, 7, 27.49, 25.52, 23.42, 9.028, 13.82, 20.22
2097, 8, 26.49, 24.5, 22.22, 9.787, 12.37, 18.26
2097, 9, 29.36, 27.2, 24.69, 4.357, 8.68, 15.04
2097, 10, 15.16, 13.05, 10.72, 98.84, 159, 173.9
2097, 11, 9.904, 8.044, 5.987, 71.1, 119.3, 128.2
2097, 12, 8.916, 6.986, 4.922, 81.6, 144.9, 163.1
2098, 1, 6.649, 4.745, 2.816, 368.2, 544, 573.8
2098, 2, 8.727, 6.645, 4.186, 168.5, 281.9, 324.5
2098, 3, 10.38, 8.13, 5.478, 131, 178, 203.1
2098, 4, 11.79, 9.68, 7.276, 22.88, 39.34, 45.49
2098, 5, 18.12, 15.97, 13.58, 4.444, 11.34, 13.59
2098, 6, 22.85, 20.67, 18.11, 51.84, 75.19, 89.76
2098, 7, 27.62, 25.57, 23.2, 9.037, 10.14, 16.7
2098, 8, 28.88, 26.95, 24.8, 0, 0, 0
2098, 9, 22.04, 19.89, 17.51, 7.674, 13.89, 18.71
