# Created by WEAP: 5/10/2021 7:57:03 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 17.74, 15.63, 13.73, 6.948, 6.893, 7.375
2067, 7, 23.81, 21.66, 19.72, 28.13, 31.99, 29.29
2067, 8, 25.25, 22.97, 20.88, 2.828, 2.43, 1.859
2067, 9, 18.19, 15.78, 13.67, 48.52, 52.02, 51.41
2067, 10, 12.93, 10.79, 8.825, 81.15, 93.28, 102.4
2067, 11, 4.876, 2.46, 0.1118, 82.35, 90.99, 94.15
2067, 12, 1.449, -0.7833, -2.951, 117.4, 131.5, 129.3
2068, 1, 1.721, -0.6927, -3.02, 147.5, 174.3, 166.8
2068, 2, 5.522, 3.078, 0.7232, 19.45, 25.71, 27.1
2068, 3, 7.483, 4.67, 2.101, 24.65, 26.94, 26.55
2068, 4, 11.57, 8.883, 6.415, 98.53, 100.6, 96.18
2068, 5, 14.14, 11.46, 8.982, 66.54, 72.42, 76.34
2068, 6, 19.3, 16.99, 14.89, 10.31, 9.394, 9.341
2068, 7, 25.98, 23.81, 21.83, 0.5457, 0.5555, 0.5114
2068, 8, 25.88, 23.67, 21.73, 27.96, 31.01, 33.27
2068, 9, 20.71, 18.38, 16.24, 1.382, 1.216, 0.7806
2068, 10, 13.9, 11.93, 10.1, 62.52, 65.59, 67.36
2068, 11, 8.059, 5.807, 3.67, 96.77, 111.1, 112
2068, 12, 4.232, 2.122, 0.1091, 275.5, 308.4, 300.2
2069, 1, 5.715, 3.632, 1.614, 257, 295.8, 292.6
2069, 2, 7.247, 4.766, 2.404, 94.17, 113.9, 114.7
2069, 3, 8.401, 5.756, 3.313, 86.51, 99.16, 99.63
2069, 4, 11.38, 8.489, 5.877, 158.8, 171.2, 176.7
2069, 5, 15.68, 13.13, 10.88, 39.01, 41.42, 43.98
2069, 6, 20.56, 18.27, 16.31, 13.4, 17.88, 26.48
2069, 7, 26.44, 24.26, 22.3, 0.02103, 0.05064, 0.1324
2069, 8, 23.51, 21.16, 19.11, 4.389, 3.333, 2.155
2069, 9, 19.1, 16.72, 14.52, 23.65, 25.32, 24.68
2069, 10, 13.71, 11.77, 9.999, 39, 41.68, 44.44
2069, 11, 8.384, 6.121, 4.08, 242.1, 264.4, 269
2069, 12, 4.439, 2.225, 0.1149, 165.7, 182.3, 178.6
2070, 1, 3.424, 1.285, -0.8192, 159.1, 191.5, 189.4
2070, 2, 2.583, -0.238, -2.828, 243.1, 276.6, 276.6
2070, 3, 9.15, 6.468, 3.997, 179.8, 191, 184.5
2070, 4, 12.84, 10.06, 7.491, 94.86, 98.25, 94.08
2070, 5, 11.77, 9.02, 6.484, 118.5, 130, 132.6
2070, 6, 19.96, 17.71, 15.78, 69.55, 68.4, 69.95
2070, 7, 26.31, 24.04, 22.01, 22.59, 21.41, 20.91
2070, 8, 24.2, 21.99, 19.99, 2.866, 2.648, 2.053
2070, 9, 22.94, 20.57, 18.42, 1.736, 1.631, 1.488
2070, 10, 11.4, 9.465, 7.592, 15.86, 15.94, 16.82
2070, 11, 8.249, 5.96, 3.752, 251.8, 271.8, 279.1
2070, 12, 3.462, 1.061, -1.246, 74.68, 86.57, 83.27
2071, 1, 4.52, 2.258, 0.05096, 353, 390.3, 378.2
2071, 2, 5.521, 3.154, 0.9327, 227, 251.4, 242.4
2071, 3, 8.422, 5.503, 2.732, 185.8, 217.6, 220
2071, 4, 11.93, 9.201, 6.757, 58.34, 62.75, 62.54
2071, 5, 12.74, 10.05, 7.612, 81.43, 82.75, 81.56
2071, 6, 20.3, 18.04, 15.94, 94.17, 105.2, 119.9
2071, 7, 25.21, 22.87, 20.8, 23.5, 24.09, 25.62
2071, 8, 23.9, 21.77, 19.84, 2.502, 2.347, 1.909
2071, 9, 22.11, 19.75, 17.62, 22.56, 23.41, 21.53
2071, 10, 11.22, 9.133, 7.258, 106.2, 112.5, 114.3
2071, 11, 6.573, 4.265, 2.045, 77.69, 81.62, 79.48
2071, 12, 4.416, 2.354, 0.4472, 113.5, 130.6, 127.8
2072, 1, 3.22, 0.835, -1.49, 37.34, 42.87, 41.66
2072, 2, 5.776, 3.319, 0.9772, 85.21, 96.38, 91.8
2072, 3, 7.585, 4.767, 2.167, 120.1, 125.9, 122.7
2072, 4, 11.04, 8.022, 5.273, 108.4, 114.4, 114.6
2072, 5, 15.02, 12.28, 9.795, 60.1, 63.14, 63.87
2072, 6, 18.63, 16.46, 14.5, 13.43, 17.2, 22.37
2072, 7, 27.55, 25.47, 23.59, 0.04166, 0.5007, 0.6558
2072, 8, 24.6, 22.31, 20.28, 1.543, 1.372, 1.233
2072, 9, 21.93, 19.54, 17.35, 9.761, 9.6, 8.702
2072, 10, 11.52, 9.31, 7.284, 59.64, 65.07, 69.25
2072, 11, 7.003, 4.594, 2.348, 427, 449.3, 445.6
2072, 12, 6.158, 3.925, 1.697, 332.9, 372.8, 366.2
2073, 1, 4.321, 2.021, -0.196, 225.2, 243.5, 231.8
2073, 2, 6.224, 3.864, 1.654, 184.2, 210.2, 208.7
2073, 3, 8.975, 6.495, 4.127, 95.15, 109.2, 107.1
2073, 4, 14.19, 11.46, 8.88, 49.53, 53.35, 57.06
2073, 5, 13.94, 11.27, 8.806, 134, 147.7, 156.8
2073, 6, 18.01, 15.81, 13.8, 33.9, 34.16, 38.82
2073, 7, 20.7, 18.3, 16.2, 90.74, 92.61, 90.46
2073, 8, 24.11, 21.74, 19.58, 26.65, 38.45, 48.77
2073, 9, 19.59, 16.98, 14.67, 56.98, 58.04, 57.11
2073, 10, 13.68, 11.79, 10.04, 34.15, 40.68, 44.94
2073, 11, 8.001, 5.631, 3.454, 270.7, 302.9, 314
2073, 12, 3.232, 1.119, -0.9336, 64.93, 69.85, 70.27
2074, 1, 4.612, 2.675, 0.7287, 58.84, 69.07, 65.38
2074, 2, 5.89, 3.593, 1.402, 159.9, 185.1, 184.8
2074, 3, 9.666, 7.089, 4.672, 129.6, 143.4, 140.1
2074, 4, 9.562, 6.662, 3.998, 125.6, 132.5, 130.9
2074, 5, 14.6, 11.95, 9.571, 108.2, 118.5, 120.1
2074, 6, 20.77, 18.41, 16.31, 64.43, 59.56, 60.1
2074, 7, 25.82, 23.53, 21.45, 0.0001445, 0, 0
2074, 8, 24.1, 21.82, 19.73, 1.693, 2.424, 2.58
2074, 9, 22.66, 20.4, 18.28, 4.842, 5.163, 5
2074, 10, 11.95, 9.709, 7.684, 206.9, 228.4, 242.2
2074, 11, 7.026, 4.714, 2.513, 121, 136.7, 142.1
2074, 12, 5, 2.757, 0.6274, 136.6, 150.8, 143.2
2075, 1, 5.066, 3.062, 1.203, 93.95, 107.4, 107.9
2075, 2, 6.491, 4.11, 1.866, 170.5, 194.9, 187.6
2075, 3, 8.084, 5.194, 2.481, 254.1, 293.7, 294.7
2075, 4, 12.24, 9.367, 6.737, 56.53, 68.9, 71.76
2075, 5, 12.81, 10.38, 8.194, 68.87, 77.33, 83.72
2075, 6, 19.72, 17.22, 14.94, 60.41, 60.72, 67.42
2075, 7, 25.93, 23.67, 21.63, 17.73, 25.22, 27.35
2075, 8, 24.75, 22.41, 20.28, 0.2703, 0.05304, 0.03191
2075, 9, 22.22, 19.81, 17.64, 5.342, 4.315, 3.137
2075, 10, 14.22, 12.31, 10.63, 127.9, 134.6, 139.5
2075, 11, 7.688, 5.485, 3.331, 156.2, 166.6, 166.2
2075, 12, 5.833, 3.658, 1.507, 249.1, 277.1, 268.4
2076, 1, 4.471, 2.454, 0.5245, 92, 108.5, 109.3
2076, 2, 0.3429, -2.612, -5.457, 114.6, 135.6, 138.9
2076, 3, 7.371, 4.593, 2.014, 240, 262.8, 253.4
2076, 4, 9.366, 6.565, 3.94, 123.1, 133.5, 133.6
2076, 5, 16.17, 13.54, 11.19, 42.76, 48.86, 53.09
2076, 6, 20.06, 17.77, 15.74, 10.19, 10.09, 11.6
2076, 7, 25.95, 23.78, 21.87, 11.33, 10.11, 9.58
2076, 8, 25.14, 22.93, 20.9, 0.2522, 0.1144, 0.01456
2076, 9, 19.84, 17.4, 15.18, 12.53, 12.17, 12.43
2076, 10, 13.02, 11.14, 9.384, 179.8, 200.3, 212.2
2076, 11, 8.634, 6.597, 4.646, 93.52, 100.4, 98.82
2076, 12, 1.898, -0.6166, -3.011, 334.7, 368.8, 355.3
2077, 1, 2.805, 0.7629, -1.282, 91.37, 108.7, 108.9
2077, 2, 5.332, 2.698, 0.1807, 272.1, 302.3, 291.3
2077, 3, 7.793, 5.013, 2.399, 197.5, 219.6, 216.5
2077, 4, 12.8, 9.946, 7.277, 67.1, 75, 75.33
2077, 5, 15.36, 12.63, 10.18, 78.7, 83.47, 85.04
2077, 6, 19.65, 17.35, 15.24, 77.45, 80, 93.99
2077, 7, 25.83, 23.68, 21.73, 5.326, 7.024, 7.862
2077, 8, 24.5, 22.15, 20.05, 1.08, 2.76, 3.319
2077, 9, 19.98, 17.5, 15.24, 21.51, 27.96, 33.4
2077, 10, 12.65, 10.53, 8.638, 81.76, 95, 103.2
2077, 11, 7.587, 5.244, 2.947, 218.2, 255.1, 269.9
2077, 12, 4.96, 2.8, 0.7646, 417.1, 454.7, 449.7
2078, 1, 5.242, 2.908, 0.7089, 203.8, 219, 203.5
2078, 2, 5.701, 3.252, 0.9852, 120.1, 131.5, 127.1
2078, 3, 9.432, 6.886, 4.462, 141.7, 162.2, 161
2078, 4, 11.12, 8.267, 5.664, 67.71, 68.94, 67.11
2078, 5, 14.36, 11.74, 9.375, 93.58, 95.38, 95.28
2078, 6, 21.15, 19, 17.05, 70.42, 71.05, 77.72
2078, 7, 25.79, 23.6, 21.61, 0.2639, 0.422, 0.4671
2078, 8, 26.22, 24.01, 22.05, 46.63, 55.47, 57.76
2078, 9, 21.55, 19.1, 16.9, 22.79, 30.94, 38.06
2078, 10, 11.48, 9.516, 7.704, 151.9, 175.1, 190.9
2078, 11, 7.365, 4.961, 2.675, 269.4, 286.3, 288.8
2078, 12, 2.847, 0.8612, -1.083, 80.94, 87.51, 83.92
2079, 1, 1.955, -0.3014, -2.583, 155.9, 170.4, 160.3
2079, 2, 2.985, 0.3649, -2.088, 179, 219.1, 228.4
2079, 3, 7.907, 5.065, 2.399, 202.6, 223.4, 217.5
2079, 4, 10.72, 7.848, 5.148, 61.63, 72.85, 78.08
2079, 5, 12.16, 9.545, 7.133, 116.1, 128, 130.9
2079, 6, 21.07, 18.96, 17.04, 71.97, 71.34, 76.99
2079, 7, 26.61, 24.45, 22.53, 6.575, 9.047, 11.22
2079, 8, 25.17, 22.82, 20.7, 30.44, 32.25, 26.73
2079, 9, 22.5, 20.1, 17.87, 60.36, 69.67, 76.24
2079, 10, 12.85, 10.81, 8.927, 69.81, 80.45, 86.29
2079, 11, 6.829, 4.632, 2.528, 132, 144.5, 146.5
2079, 12, 6.318, 4.15, 2.091, 140.8, 161.4, 166
2080, 1, 6.483, 4.096, 1.852, 234.6, 277.7, 274.1
2080, 2, 6.446, 3.793, 1.323, 151, 180.3, 188.1
2080, 3, 9.624, 6.784, 4.16, 123, 135, 130.6
2080, 4, 13.31, 10.54, 8.042, 95.67, 105.8, 105
2080, 5, 15.57, 12.85, 10.35, 34.66, 35.2, 32.58
2080, 6, 22.36, 20.14, 18.08, 4.768, 7.201, 11.8
2080, 7, 26.13, 23.93, 21.94, 2.106, 2.029, 1.935
2080, 8, 25.94, 23.59, 21.45, 5.926, 5.47, 4.975
2080, 9, 18.76, 16.23, 13.9, 39.01, 41.83, 44.01
2080, 10, 11.21, 9.151, 7.209, 59.18, 63.46, 66.9
2080, 11, 6.491, 4.231, 2.059, 115.8, 126.6, 126.4
2080, 12, 5.505, 3.246, 1.043, 370.6, 414.2, 412.7
2081, 1, 5.684, 3.42, 1.208, 281.6, 322.7, 321.1
2081, 2, 6.94, 4.645, 2.499, 190.8, 212.1, 209.3
2081, 3, 7.828, 5.083, 2.542, 134, 154.5, 154.1
2081, 4, 11.27, 8.491, 5.858, 111.2, 121, 118.6
2081, 5, 14.65, 12, 9.617, 130.4, 146.9, 152.5
2081, 6, 20.26, 17.93, 15.86, 101.6, 94.55, 96.34
2081, 7, 26.09, 23.88, 21.92, 1.049, 2.019, 2.031
2081, 8, 26.8, 24.76, 22.88, 1.335, 1.136, 0.87
2081, 9, 22.04, 19.67, 17.57, 1.419, 1.199, 1.047
2081, 10, 12.39, 10.47, 8.702, 42.49, 46.3, 48.18
2081, 11, 5.541, 3.385, 1.293, 108.5, 124.9, 130.2
2081, 12, 0.07934, -2.209, -4.544, 183.3, 195, 193.2
2082, 1, 2.673, 0.1951, -2.209, 334.2, 375.5, 367.8
2082, 2, 4.641, 2.218, -0.0994, 123, 146, 148.3
2082, 3, 8.15, 5.398, 2.779, 204.4, 230.5, 226
2082, 4, 10.21, 7.417, 4.89, 39.74, 42.84, 43.39
2082, 5, 15.06, 12.56, 10.21, 24.98, 29.02, 29.25
2082, 6, 20.97, 18.85, 17.02, 18.08, 21.34, 27.08
2082, 7, 26.86, 24.75, 22.84, 3.277, 4.077, 6.588
2082, 8, 23.69, 21.34, 19.21, 5.996, 5.981, 5.666
2082, 9, 23.21, 20.87, 18.73, 14.56, 17.41, 20.23
2082, 10, 12.6, 10.6, 8.755, 58.47, 66.79, 70.45
2082, 11, 8.669, 6.382, 4.182, 82.92, 98.6, 105.3
2082, 12, 5.359, 3.098, 0.8554, 107.8, 128.8, 136.1
2083, 1, 4.454, 2.299, 0.1679, 244.5, 275.7, 268.3
2083, 2, 7.353, 4.937, 2.653, 122.6, 144.4, 147.3
2083, 3, 9.844, 7.05, 4.469, 199.3, 222.8, 219.5
2083, 4, 11.36, 8.54, 5.903, 86.58, 88.69, 87.73
2083, 5, 16.72, 13.99, 11.51, 126.1, 131.3, 129.7
2083, 6, 21.46, 19.37, 17.47, 33.62, 36.76, 41.23
2083, 7, 26.18, 24.04, 22.13, 0.0207, 0.07406, 0.0518
2083, 8, 25.62, 23.47, 21.42, 7.123, 9.918, 12.55
2083, 9, 21.36, 18.93, 16.68, 7.201, 8.935, 9.859
2083, 10, 14.21, 12.36, 10.6, 105.6, 113.7, 118
2083, 11, 7.815, 5.526, 3.299, 212.4, 225.1, 225.3
2083, 12, 5.266, 2.92, 0.6937, 327.8, 369, 376.3
2084, 1, 5.732, 3.396, 1.077, 203.9, 238.3, 238.3
2084, 2, 5.521, 2.784, 0.2599, 183.9, 215.7, 213.8
2084, 3, 8.901, 6.104, 3.535, 177.8, 201.1, 195.2
2084, 4, 11.06, 8.124, 5.508, 99.58, 112.7, 115.4
2084, 5, 15.55, 13.01, 10.64, 76.06, 90.83, 100.7
2084, 6, 16.31, 14.22, 12.3, 18.1, 16.18, 15.62
2084, 7, 24.03, 22.03, 20.25, 10.07, 10.09, 9.567
2084, 8, 25.63, 23.42, 21.4, 0.9965, 0.8841, 0.4654
2084, 9, 20.47, 18.15, 16.04, 4.833, 4.786, 3.859
2084, 10, 11.17, 8.911, 6.89, 138.1, 150, 152.1
2084, 11, 8.915, 6.497, 4.191, 251.9, 269.8, 263.9
2084, 12, 2.609, 0.1674, -2.208, 329.9, 362, 360
2085, 1, 6.259, 3.886, 1.51, 424.7, 488.3, 482.4
2085, 2, 5.77, 3.163, 0.7517, 201.5, 239.7, 247.2
2085, 3, 9.541, 6.805, 4.264, 138.5, 147.8, 138.2
2085, 4, 13.58, 10.81, 8.26, 83.79, 84.86, 80.74
2085, 5, 13.1, 10.22, 7.58, 153, 177, 195
2085, 6, 21.83, 19.48, 17.45, 24.35, 25.76, 30.84
2085, 7, 26.33, 24.3, 22.49, 44.31, 55.35, 59.71
2085, 8, 27.27, 24.9, 22.69, 25.42, 31.21, 37.66
2085, 9, 20.99, 18.52, 16.3, 3.477, 3.315, 3.144
2085, 10, 13.04, 11.02, 9.137, 70.38, 77.92, 82.36
2085, 11, 9.051, 6.672, 4.374, 207.1, 226.9, 228.2
2085, 12, 3.429, 1.026, -1.229, 202.4, 217.1, 207.8
2086, 1, 5, 2.646, 0.3305, 258.8, 291.7, 290.6
2086, 2, 5.941, 3.71, 1.673, 208.5, 234.5, 231.2
2086, 3, 6.722, 3.747, 1.026, 219.6, 243.8, 240
2086, 4, 11.56, 8.897, 6.418, 119.8, 123.6, 118.8
2086, 5, 14.28, 11.74, 9.393, 36.93, 39.9, 42.38
2086, 6, 20.33, 18.11, 16.02, 32.24, 32.55, 36.36
2086, 7, 24.26, 22.21, 20.36, 46.4, 47.61, 43.59
2086, 8, 26.85, 24.49, 22.32, 14.77, 15.65, 15.55
2086, 9, 20.02, 17.43, 15.07, 23.16, 26.47, 28.73
2086, 10, 14.65, 12.74, 11.04, 48.05, 57.36, 64.03
2086, 11, 9.669, 7.463, 5.395, 188.7, 219.1, 225.2
2086, 12, 5.812, 3.551, 1.397, 273.2, 294.3, 287.8
2087, 1, 4.687, 2.408, 0.1529, 321.4, 380.7, 385.2
2087, 2, 4.626, 2.175, -0.1213, 179.2, 209.8, 209.3
2087, 3, 8.724, 6.01, 3.489, 100.9, 114.8, 117.3
2087, 4, 13.67, 10.91, 8.38, 70.51, 77.44, 77.97
2087, 5, 16.6, 13.99, 11.6, 39.69, 43.38, 45.06
2087, 6, 20.4, 18.04, 16, 143.3, 143.9, 155.2
2087, 7, 25.51, 23.53, 21.74, 13.14, 15.43, 14.46
2087, 8, 25.58, 23.28, 21.19, 36.17, 41.19, 46.26
2087, 9, 22.14, 19.63, 17.41, 101.7, 118.8, 134.3
2087, 10, 11.81, 9.738, 7.832, 69.85, 71.81, 70.59
2087, 11, 7.309, 4.892, 2.697, 94.47, 105.2, 111
2087, 12, 4.262, 1.965, -0.2211, 214.9, 241.4, 232.9
2088, 1, 5.301, 2.921, 0.5805, 129.8, 153.1, 159.7
2088, 2, 6.923, 4.395, 1.958, 249.4, 285.8, 277.8
2088, 3, 8.323, 5.476, 2.887, 199, 215.8, 210.8
2088, 4, 11.5, 8.863, 6.343, 83.06, 86.05, 81.23
2088, 5, 16.65, 14.28, 12.15, 31.27, 35.89, 34.73
2088, 6, 16.67, 14.25, 12.05, 141.8, 162, 188.8
2088, 7, 24.54, 22.52, 20.69, 52.73, 61.66, 62.4
2088, 8, 25.77, 23.4, 21.29, 33.26, 47.97, 61.95
2088, 9, 18.54, 16, 13.67, 133.2, 143.7, 139.5
2088, 10, 14.1, 12.08, 10.26, 168, 179.5, 182.5
2088, 11, 7.363, 4.987, 2.734, 429.5, 465.6, 468.6
2088, 12, 5.359, 3.349, 1.372, 217.7, 243.1, 246.6
2089, 1, 6.033, 3.843, 1.692, 324, 368.5, 364.3
2089, 2, 4.177, 1.626, -0.7098, 311.8, 353, 349.5
2089, 3, 8.056, 5.336, 2.803, 149.1, 167.6, 160.7
2089, 4, 10.14, 7.432, 4.905, 171.6, 187.9, 189.2
2089, 5, 11.97, 9.34, 6.926, 73.85, 77.6, 80.09
2089, 6, 22.25, 20.29, 18.48, 41.21, 44.26, 44.75
2089, 7, 25.46, 23.23, 21.3, 0.00399, 0.01973, 0.01687
2089, 8, 24.65, 22.38, 20.34, 13.71, 18.11, 21.1
2089, 9, 19.42, 16.88, 14.6, 16.65, 17.86, 18.21
2089, 10, 14.03, 11.99, 10.12, 257.6, 280.2, 286.7
2089, 11, 9.321, 6.849, 4.571, 192.1, 207.8, 203.8
2089, 12, 5.494, 3.205, 1.017, 90.99, 103.5, 108.6
2090, 1, 3.964, 1.85, -0.2909, 123.6, 137.5, 131.5
2090, 2, 7.302, 4.816, 2.468, 225.1, 252.4, 244.6
2090, 3, 8.299, 5.588, 3.01, 169, 191.4, 190.6
2090, 4, 12.42, 9.643, 7.118, 21.82, 28.35, 31.91
2090, 5, 17.34, 14.93, 12.76, 55.89, 59.49, 62.05
2090, 6, 20.17, 17.86, 15.77, 71.89, 71.76, 73.83
2090, 7, 29.99, 27.8, 25.82, 0.6002, 0.5847, 0.6624
2090, 8, 27.11, 24.82, 22.75, 1.617, 2.35, 3.682
2090, 9, 19.35, 16.94, 14.69, 63.82, 60.78, 56.84
2090, 10, 12.48, 10.34, 8.386, 160.6, 175.6, 180.5
2090, 11, 9.44, 7.307, 5.239, 110.8, 129.4, 138.7
2090, 12, 6.133, 3.971, 1.831, 199.3, 231.7, 239.4
2091, 1, 6.063, 3.943, 1.908, 189.7, 218.4, 220.2
2091, 2, 6.422, 3.631, 1.002, 200.1, 234.7, 234.9
2091, 3, 9.477, 6.721, 4.101, 155.7, 177.7, 177.6
2091, 4, 12.11, 9.32, 6.747, 36.21, 46.58, 48.36
2091, 5, 15.51, 13.02, 10.72, 57.33, 60.09, 59.99
2091, 6, 18.87, 16.47, 14.36, 124.2, 128.2, 138.2
2091, 7, 27.42, 25.37, 23.49, 0.7198, 0.6095, 0.6752
2091, 8, 26.86, 24.68, 22.69, 58.24, 66.34, 74.17
2091, 9, 22.51, 20.18, 18.05, 39.33, 49.56, 57.49
2091, 10, 13.73, 11.84, 10.1, 27.58, 28.84, 29.95
2091, 11, 8.002, 5.619, 3.327, 404.8, 446.8, 457.2
2091, 12, 3.381, 1.059, -1.215, 223.3, 261.1, 271.1
2092, 1, 4.153, 1.761, -0.6084, 434.8, 496.3, 490.5
2092, 2, 4.055, 1.426, -0.9754, 172, 199.1, 197.2
2092, 3, 7.287, 4.658, 2.236, 228.5, 249.6, 238.5
2092, 4, 10.16, 7.299, 4.705, 149.8, 170.5, 174.6
2092, 5, 13.77, 11.14, 8.748, 119.2, 129.4, 133.9
2092, 6, 21.62, 19.37, 17.34, 44.24, 49.62, 55.22
2092, 7, 28.01, 26.14, 24.32, 5.126, 7.773, 12.21
2092, 8, 26.65, 24.51, 22.61, 0.4348, 1.455, 2.253
2092, 9, 21.32, 19.08, 17.05, 17.84, 19.6, 18.73
2092, 10, 13.55, 11.78, 10.19, 33.54, 37.9, 40.4
2092, 11, 8.816, 6.434, 4.24, 97.71, 113.5, 119.1
2092, 12, 5.683, 3.393, 1.216, 113.7, 124.1, 123.5
2093, 1, 3.224, 0.6901, -1.693, 255, 289.1, 283.1
2093, 2, 1.134, -1.628, -4.189, 211.8, 249.3, 246
2093, 3, 7.945, 5.153, 2.645, 208.9, 231.6, 225.7
2093, 4, 13.72, 10.97, 8.493, 112.8, 116.7, 114.6
2093, 5, 12.88, 10.52, 8.395, 67.35, 70.62, 68.29
2093, 6, 20.98, 18.77, 16.78, 0.728, 0.873, 0.9816
2093, 7, 25.81, 23.73, 21.83, 2.89, 3.328, 3.361
2093, 8, 25.72, 23.41, 21.37, 0.2132, 0.08341, 0.006099
2093, 9, 18.98, 16.42, 14.08, 88.35, 92.87, 96.02
2093, 10, 11.69, 9.536, 7.621, 145.9, 149.9, 143.3
2093, 11, 9.349, 7.143, 5.085, 93.06, 100.3, 101.6
2093, 12, 5.692, 3.446, 1.307, 291.3, 321.1, 318.4
2094, 1, 5.18, 3.028, 0.9458, 91.2, 100.3, 94.65
2094, 2, 8.367, 6.069, 3.91, 184.5, 217.7, 221.8
2094, 3, 10.35, 7.641, 5.102, 123.6, 140.9, 140
2094, 4, 10.37, 7.619, 5.023, 99.75, 105.8, 109.3
2094, 5, 16.41, 13.67, 11.14, 80.33, 82.38, 83.02
2094, 6, 21.59, 19.46, 17.56, 18.44, 21.51, 24.81
2094, 7, 27.12, 25.18, 23.39, 2.864, 3.63, 4.069
2094, 8, 27.29, 24.97, 22.81, 2.211, 2.288, 2.194
2094, 9, 21.54, 19.05, 16.78, 0.8542, 0.782, 0.5183
2094, 10, 11.61, 9.588, 7.72, 53.11, 58.99, 58.41
2094, 11, 10.91, 8.737, 6.689, 125.5, 135.4, 138.1
2094, 12, 5.904, 3.576, 1.313, 196.6, 224.6, 228.6
2095, 1, 6.222, 3.998, 1.791, 318.1, 355.2, 350.8
2095, 2, 7.034, 4.703, 2.469, 210.2, 241.4, 230
2095, 3, 7.571, 4.585, 1.869, 220.5, 250.8, 254.9
2095, 4, 13.61, 10.84, 8.332, 52.93, 55.17, 51.66
2095, 5, 16.13, 13.68, 11.49, 157.6, 178.3, 189.8
2095, 6, 19.59, 17.39, 15.3, 74.37, 73.82, 80.96
2095, 7, 24.41, 22.27, 20.38, 14.69, 17.47, 17.54
2095, 8, 24.93, 22.66, 20.6, 11.93, 11.83, 11.73
2095, 9, 20.02, 17.52, 15.28, 6.437, 6.094, 5.982
2095, 10, 13.22, 11.11, 9.228, 75.39, 82.05, 85.99
2095, 11, 8.787, 6.806, 4.824, 32.88, 34.58, 36
2095, 12, 6.309, 3.981, 1.685, 246.5, 278.5, 282.4
2096, 1, 5.425, 3.149, 0.9522, 187, 227.6, 231.6
2096, 2, 6.343, 3.786, 1.387, 136.2, 169.8, 175.8
2096, 3, 8.292, 5.394, 2.698, 213.3, 225, 208.7
2096, 4, 9.871, 7.099, 4.55, 164.9, 178.1, 176.4
2096, 5, 17, 14.38, 11.99, 43.5, 50.04, 52.31
2096, 6, 21.11, 18.98, 17.04, 33.27, 38.28, 48.1
2096, 7, 21.39, 19.16, 17.2, 11.67, 11.35, 9.281
2096, 8, 26.26, 23.86, 21.81, 18.62, 16.59, 15.35
2096, 9, 20.04, 17.82, 15.8, 6.351, 6.723, 6.367
2096, 10, 10.41, 8.134, 6.176, 124.3, 136.8, 143.1
2096, 11, 9.451, 7.067, 4.802, 113.6, 121.8, 119.3
2096, 12, 5.515, 3.146, 0.8489, 273.4, 290.2, 283.3
2097, 1, 5.079, 2.983, 0.9525, 282.6, 314.1, 305.2
2097, 2, 6.669, 4.147, 1.773, 198.8, 220.7, 208.6
2097, 3, 7.325, 4.316, 1.607, 277.5, 312.2, 317.4
2097, 4, 10.99, 8.297, 5.838, 135.1, 150, 155.4
2097, 5, 16.27, 13.63, 11.2, 13.63, 15.83, 15.61
2097, 6, 20.44, 18.19, 16.21, 22.59, 23.15, 22.89
2097, 7, 26.46, 24.41, 22.59, 8.69, 10.37, 11.66
2097, 8, 26.63, 24.37, 22.32, 6.087, 10.43, 13.48
2097, 9, 26.53, 24.19, 22.05, 35.31, 44.47, 52.89
2097, 10, 12.59, 10.41, 8.508, 251.8, 277.6, 292.2
2097, 11, 8.248, 5.958, 3.728, 133.6, 149.9, 154
2097, 12, 7.642, 5.438, 3.297, 237.6, 256.4, 249.9
2098, 1, 5.553, 3.25, 1.04, 242.8, 276.8, 280.5
2098, 2, 6.821, 4.417, 2.058, 176.9, 208, 208.7
2098, 3, 9.462, 6.622, 4.088, 172.3, 189.1, 182.2
2098, 4, 10.46, 7.75, 5.289, 91.42, 102.4, 106.5
2098, 5, 15.24, 12.61, 10.24, 39.38, 43.38, 44.08
2098, 6, 20.25, 17.98, 15.93, 52.7, 55.62, 60.84
2098, 7, 25.46, 23.21, 21.23, 44.51, 58.22, 66.95
2098, 8, 28.03, 25.95, 24.03, 0.4194, 0.3334, 0.04769
2098, 9, 19.71, 17.39, 15.26, 29.21, 29.36, 26.62
