# Created by WEAP: 5/10/2021 7:56:12 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Similkameen (1,498,429 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (465,703 ha),  1000 - 2000 m (967,680 ha),  2000 - 3000 m (65,046 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 9.719, 5.312, 2.02, 16.53, 34.31, 49.23
2067, 4, 12.86, 7.682, 4.638, 18.85, 36.67, 54.74
2067, 5, 17.02, 11.62, 8.588, 32.53, 51.1, 90.42
2067, 6, 18.64, 13.04, 9.751, 39.22, 54.88, 83.48
2067, 7, 25.67, 20.44, 17.41, 43.5, 51.72, 96.42
2067, 8, 25.56, 20.54, 17.48, 29.33, 32.8, 49.69
2067, 9, 18.43, 13.37, 10.22, 26.34, 50.43, 86.51
2067, 10, 11.28, 6.368, 3.157, 45.43, 85.04, 132.6
2067, 11, -0.1859, -4.508, -7.579, 18.46, 36.44, 59.36
2067, 12, -1.284, -5.273, -8.605, 26.48, 43.37, 62.86
2068, 1, -4.795, -9.261, -12.48, 25.64, 45.71, 57.88
2068, 2, 2.779, -0.8886, -4.098, 9.572, 16.96, 20.23
2068, 3, 6.981, 2.778, -0.4533, 3.623, 8.893, 12.41
2068, 4, 11.86, 6.662, 3.605, 28.27, 43.36, 67.67
2068, 5, 16.69, 11.41, 8.156, 44.56, 52.45, 97.04
2068, 6, 19.7, 14.2, 11.23, 22.66, 39.85, 68.57
2068, 7, 25.83, 20.68, 17.58, 7.543, 11.15, 18.86
2068, 8, 25.94, 20.74, 17.84, 28.88, 37.91, 66.16
2068, 9, 18.13, 13.19, 10.2, 4.925, 11.35, 23.86
2068, 10, 11.71, 7.045, 3.881, 16.1, 34.06, 47.29
2068, 11, 6.964, 2.507, -0.7972, 27.85, 55.16, 88.8
2068, 12, 1.201, -3.031, -6.256, 70.51, 120.6, 166.3
2069, 1, 1.076, -3.317, -6.473, 56.47, 95.8, 112.5
2069, 2, 6.142, 2.066, -1.262, 21.12, 38.39, 56.52
2069, 3, 9.395, 5.141, 1.732, 11.77, 24.07, 35.91
2069, 4, 12.06, 7.124, 3.906, 48.44, 66.49, 117.9
2069, 5, 16.47, 11.25, 8.116, 8.67, 19.13, 29.28
2069, 6, 24.06, 19.01, 15.84, 3.085, 5.615, 8.198
2069, 7, 26.81, 21.9, 18.78, 0.6845, 0.8556, 1.022
2069, 8, 23.02, 17.9, 14.72, 6.188, 15.63, 18.26
2069, 9, 19.21, 14.35, 11.37, 16.65, 24.27, 41.51
2069, 10, 13.43, 8.912, 5.382, 14.82, 24.15, 39.53
2069, 11, 6.528, 2.193, -1.149, 36.23, 73.97, 120.3
2069, 12, 1.68, -2.456, -5.832, 26.05, 42.73, 50.05
2070, 1, -4.17, -8.436, -11.48, 48.85, 78.29, 99.44
2070, 2, -1.022, -5.142, -8.326, 29.46, 44.83, 62.22
2070, 3, 7.399, 2.815, -0.3985, 26.97, 32.49, 50.07
2070, 4, 12.83, 7.828, 4.661, 24.98, 37.02, 57.97
2070, 5, 15.45, 10.51, 7.317, 53.34, 65.05, 108
2070, 6, 21.48, 16.31, 13.11, 50.53, 63.17, 107.8
2070, 7, 27.48, 22.26, 18.99, 17.52, 27.76, 47.46
2070, 8, 23.49, 18.54, 15.36, 10.17, 14.78, 25.41
2070, 9, 19.88, 14.93, 11.87, 1.642, 4.485, 5.191
2070, 10, 10.75, 6.242, 3.115, 13.72, 25.65, 47.11
2070, 11, 5.869, 1.547, -1.964, 81.17, 131.7, 206.5
2070, 12, 0.3414, -3.913, -7.4, 12.37, 31.23, 44.59
2071, 1, 0.7457, -3.21, -6.442, 47.68, 88.62, 105.1
2071, 2, 3.488, -0.5936, -3.98, 46.05, 73.57, 108.3
2071, 3, 8.166, 3.695, 0.4079, 37.01, 53.99, 76.72
2071, 4, 13.19, 8.064, 5.001, 32.1, 51.46, 87.94
2071, 5, 14.74, 9.59, 6.51, 51.98, 67.18, 124.5
2071, 6, 23.57, 18.72, 15.42, 46.33, 60.04, 88.68
2071, 7, 25.49, 20.62, 17.56, 8.53, 10.28, 17.33
2071, 8, 25.71, 20.55, 17.57, 4.38, 15.02, 21.73
2071, 9, 21.76, 16.95, 13.71, 7.436, 17.76, 24.92
2071, 10, 10.53, 5.623, 2.383, 24.65, 43.14, 67.07
2071, 11, 3.407, -0.9244, -4.316, 16.74, 39.44, 57.9
2071, 12, 3.364, -0.6365, -4.093, 59.87, 98.01, 148.5
2072, 1, -1.331, -5.493, -8.656, 11.72, 33.92, 50.55
2072, 2, 4.434, 0.678, -2.918, 33.26, 62.03, 87.33
2072, 3, 6.957, 2.536, -0.9406, 23.55, 40.12, 60.94
2072, 4, 11.96, 6.786, 3.701, 26.64, 35.29, 55.47
2072, 5, 18.29, 13.29, 10.12, 66.21, 77.52, 131.1
2072, 6, 20.11, 14.95, 11.76, 26.28, 39.83, 72.86
2072, 7, 27.44, 22.27, 19.26, 2.614, 5.538, 9.375
2072, 8, 24.68, 19.47, 16.61, 18.48, 22.54, 34.57
2072, 9, 21.17, 16.31, 13.01, 1.871, 5.873, 9.009
2072, 10, 11.62, 6.823, 3.514, 37.16, 72.62, 110.9
2072, 11, 4.077, -0.3739, -3.546, 98.28, 142.4, 202
2072, 12, 3.925, -0.3719, -3.754, 105.5, 172, 233.4
2073, 1, 0.5776, -3.115, -6.684, 25.88, 42.14, 50.16
2073, 2, 5.043, 0.9379, -2.572, 69.08, 93.6, 142.6
2073, 3, 8.805, 4.199, 0.8491, 48.03, 70.9, 103.7
2073, 4, 13.34, 8.617, 5.337, 38.88, 50.5, 77.6
2073, 5, 18.23, 13.2, 9.971, 39.76, 57.57, 107.7
2073, 6, 19.09, 13.7, 10.48, 31.16, 53.77, 96.8
2073, 7, 23.6, 18.45, 15.17, 102.3, 124.6, 214.1
2073, 8, 23.73, 18.8, 15.64, 16.71, 34.41, 47.65
2073, 9, 18.54, 13.4, 10.34, 21.37, 38.95, 64.14
2073, 10, 13.07, 8.553, 5.15, 23.87, 49.84, 68.56
2073, 11, 6.397, 2.179, -1.205, 60.71, 89.04, 131.8
2073, 12, 0.194, -3.923, -7.465, 13.15, 19.26, 27.98
2074, 1, 0.0881, -3.464, -6.909, 21.04, 49.94, 56.23
2074, 2, 5.104, 1.104, -2.455, 64.79, 103.4, 152
2074, 3, 9.477, 4.828, 1.541, 44.17, 52.91, 76.65
2074, 4, 9.917, 4.758, 1.471, 36.93, 52.9, 81.52
2074, 5, 16.02, 11.13, 8.014, 37.42, 46.39, 74.68
2074, 6, 22.76, 17.77, 14.51, 20.25, 24.1, 42.93
2074, 7, 26.66, 21.41, 18.52, 4.362, 2.262, 3.932
2074, 8, 23.78, 18.49, 15.48, 4.724, 13.88, 18.61
2074, 9, 22.48, 17.87, 14.69, 1.013, 3.259, 3.511
2074, 10, 11.19, 6.678, 3.293, 16.09, 28.76, 47.03
2074, 11, 5.755, 1.498, -1.746, 47.92, 83.29, 130.7
2074, 12, 3.886, -0.1896, -3.599, 42.63, 105.2, 143.8
2075, 1, 2.567, -1.629, -4.909, 38.36, 88.48, 109.3
2075, 2, 3.528, -0.4977, -3.877, 53.28, 112, 147.8
2075, 3, 7.629, 2.732, -0.552, 32.95, 46.2, 70.5
2075, 4, 13.34, 8.426, 5.234, 14.54, 23.51, 36.23
2075, 5, 16.71, 11.49, 8.238, 53.99, 74, 118.4
2075, 6, 21.98, 17.07, 13.83, 35.87, 48.38, 79.69
2075, 7, 29.06, 24.05, 20.76, 17.55, 22.22, 36.54
2075, 8, 25.06, 20.31, 17.29, 19.67, 19.15, 36.31
2075, 9, 19.75, 14.75, 11.64, 9.901, 23.19, 38.12
2075, 10, 13.36, 8.688, 5.392, 39.65, 63.08, 94.58
2075, 11, 5.345, 1.29, -1.972, 21.04, 25.17, 38.55
2075, 12, 3.381, -0.9332, -4.202, 74.36, 93.01, 123.6
2076, 1, -0.2976, -4.458, -7.811, 19.03, 41.77, 54.15
2076, 2, -3.986, -8.172, -11.43, 16.7, 34.1, 50.85
2076, 3, 5.317, 0.4475, -3.001, 34.98, 56.14, 82.03
2076, 4, 10.72, 5.345, 2.311, 38.08, 59.34, 92.43
2076, 5, 17.67, 12.6, 9.378, 32.75, 47.27, 72.66
2076, 6, 20.35, 14.91, 11.77, 41, 52.97, 87.2
2076, 7, 25.52, 19.98, 16.99, 6.17, 7.636, 4.552
2076, 8, 24.52, 19.4, 16.33, 6.099, 13.2, 19
2076, 9, 20.41, 15.54, 12.39, 8.014, 15.37, 25.72
2076, 10, 11.96, 6.964, 3.796, 48.21, 117.4, 171.9
2076, 11, 6.78, 2.499, -0.8301, 33.31, 56.99, 85.49
2076, 12, -3.778, -7.887, -11.2, 27.88, 48.82, 75.92
2077, 1, -3.401, -7.823, -10.99, 16.3, 44.99, 59.1
2077, 2, 3.579, -0.7684, -4.108, 51.16, 106, 148.4
2077, 3, 8.598, 3.779, 0.4863, 49.06, 81.89, 123.6
2077, 4, 14.66, 9.748, 6.538, 9.77, 17.27, 23.73
2077, 5, 16.81, 11.81, 8.635, 55.14, 69.52, 120.6
2077, 6, 24.01, 18.76, 15.57, 34.63, 47.02, 78.1
2077, 7, 25.84, 20.61, 17.59, 8.436, 13.46, 25.52
2077, 8, 23.66, 18.32, 15.21, 15.36, 19.24, 29.47
2077, 9, 19.31, 14.18, 11.13, 3.453, 7.14, 10.22
2077, 10, 12.58, 7.884, 4.459, 20.7, 42.54, 64.58
2077, 11, 1.019, -3.642, -6.81, 36.05, 54.19, 76.12
2077, 12, 0.04972, -4.345, -7.969, 69.59, 92.55, 136
2078, 1, 1.061, -3.103, -6.355, 42.77, 86.66, 102.9
2078, 2, 4.042, -0.08365, -3.43, 31.55, 62.31, 86.86
2078, 3, 9.343, 4.973, 1.521, 19.69, 31.07, 40.74
2078, 4, 11.02, 5.944, 2.746, 32.85, 47.69, 74.12
2078, 5, 14.12, 8.965, 5.894, 42.56, 64.82, 104.9
2078, 6, 23.5, 18.3, 15.14, 29.91, 40.97, 56.52
2078, 7, 26.07, 21.32, 18.05, 0.5922, 1.265, 1.566
2078, 8, 26.7, 21.64, 18.63, 34.29, 48.75, 72.98
2078, 9, 20.12, 15.24, 12.23, 9.626, 20.96, 31.1
2078, 10, 9.84, 4.868, 1.764, 35.67, 55.21, 91.3
2078, 11, 4.224, -0.2287, -3.51, 39.05, 58.56, 88.56
2078, 12, 0.2442, -4.067, -7.449, 29.17, 56.98, 81.76
2079, 1, -5.29, -9.782, -13.08, 19.47, 27.29, 36.98
2079, 2, -1.052, -5.279, -8.562, 25.46, 55.67, 83.47
2079, 3, 6.34, 2.101, -1.157, 33.73, 69.69, 110.7
2079, 4, 13, 7.999, 4.772, 17.93, 27.83, 53.52
2079, 5, 12.99, 7.792, 4.782, 65.65, 91.54, 155.4
2079, 6, 24.96, 20.27, 17.14, 12.2, 18.45, 32.92
2079, 7, 28.68, 24.08, 20.69, 2.904, 4.311, 4.868
2079, 8, 24.18, 19.15, 16.01, 9.743, 14.49, 21.99
2079, 9, 20.58, 15.6, 12.46, 26.76, 37.48, 65.62
2079, 10, 11.81, 7.065, 3.679, 17.64, 28.83, 42.58
2079, 11, 3.788, -0.5059, -3.743, 10.02, 20.38, 32.17
2079, 12, 3.946, -0.2387, -3.712, 50.18, 121.6, 138.3
2080, 1, 4.024, -0.0966, -3.466, 71.28, 101.3, 122
2080, 2, 4.162, 0.01822, -3.486, 35.5, 53.98, 79.91
2080, 3, 10.26, 6.004, 2.458, 21.96, 30.56, 55.34
2080, 4, 14.42, 9.574, 6.365, 26.07, 37.27, 53.93
2080, 5, 18.49, 13.17, 10.12, 33.31, 47.54, 75.62
2080, 6, 23.45, 18.01, 14.9, 10.18, 19.09, 31.31
2080, 7, 26.65, 21.93, 18.65, 6.647, 12.3, 24.73
2080, 8, 25.56, 20.48, 17.38, 23.5, 33.02, 59.46
2080, 9, 18.92, 13.92, 10.87, 37.34, 60.49, 109
2080, 10, 11.02, 6.171, 2.769, 22.84, 42.55, 67.56
2080, 11, 5.09, 0.9048, -2.424, 53.48, 84.38, 143.6
2080, 12, 0.04883, -4.541, -7.761, 88.05, 136.5, 186.6
2081, 1, 2.521, -1.824, -5.129, 83.3, 115.7, 144.8
2081, 2, 4.453, 0.1171, -3.202, 67.24, 114.4, 164.6
2081, 3, 7.8, 3.573, 0.2126, 7.393, 10, 15.19
2081, 4, 12.19, 7.079, 3.907, 30.52, 47.65, 67.6
2081, 5, 16.16, 11.13, 7.969, 75.73, 95.72, 154.1
2081, 6, 22.82, 17.54, 14.5, 36.52, 49.44, 88.42
2081, 7, 26.84, 21.86, 18.7, 9.071, 18.05, 30.7
2081, 8, 26.53, 21.81, 18.56, 1.72, 3.313, 4.973
2081, 9, 20.68, 15.89, 12.87, 0.1419, 0.6645, 0.5035
2081, 10, 10.94, 6.422, 3.223, 10.09, 22.08, 41.74
2081, 11, 3.077, -1.374, -4.594, 13.55, 31.49, 50.46
2081, 12, -4.972, -9.118, -12.31, 34.55, 61.07, 88.95
2082, 1, -4.981, -9.297, -12.23, 66.19, 107, 148.3
2082, 2, 1.522, -3.064, -6.231, 25.51, 51.55, 71.18
2082, 3, 6.555, 1.919, -1.17, 37.92, 59.05, 92.61
2082, 4, 10.91, 5.51, 2.346, 26.48, 47.69, 70.29
2082, 5, 15.23, 10.16, 7.01, 54.39, 62.66, 95.88
2082, 6, 21.42, 16.03, 13.03, 44.22, 64.64, 106.3
2082, 7, 28.29, 23.14, 20.07, 5.296, 10.49, 16.6
2082, 8, 22.46, 17.15, 13.99, 53.38, 57.49, 83.24
2082, 9, 22.95, 18.25, 15.14, 1.77, 3.131, 4.286
2082, 10, 11.52, 6.886, 3.724, 29.61, 47.68, 76.22
2082, 11, 7.148, 2.777, -0.6675, 68.76, 137.4, 192.5
2082, 12, 2.928, -1.572, -4.962, 32.84, 78.71, 95.11
2083, 1, -0.4149, -4.744, -7.945, 52.31, 80.1, 99.86
2083, 2, 4.273, 0.02516, -3.595, 22.28, 57.31, 70.21
2083, 3, 9.516, 4.881, 1.64, 39.46, 72.51, 106.4
2083, 4, 11.98, 6.713, 3.522, 37.14, 56.12, 97.13
2083, 5, 20.75, 15.89, 12.61, 17.95, 22.27, 31.6
2083, 6, 24.56, 19.5, 16.23, 0.6325, 0.5462, 0.8236
2083, 7, 26.89, 21.81, 18.84, 10.5, 15.54, 25.25
2083, 8, 25.82, 20.72, 17.68, 3.015, 7.967, 10.21
2083, 9, 19.85, 14.94, 11.97, 43, 47.65, 89.8
2083, 10, 13.75, 9.023, 5.906, 39.33, 70.02, 109.2
2083, 11, 6.062, 1.697, -1.608, 76.93, 150.2, 219.6
2083, 12, 3.305, -0.9391, -4.236, 109.7, 158, 220.2
2084, 1, 0.887, -3.333, -6.605, 49.91, 96.98, 131.5
2084, 2, 4.934, 0.5696, -2.759, 48.22, 83.96, 117.5
2084, 3, 9.683, 4.898, 1.575, 49.58, 74.08, 109
2084, 4, 13.38, 8.411, 5.126, 24.47, 43.02, 66.23
2084, 5, 17.95, 12.82, 9.701, 39.18, 50.19, 86.15
2084, 6, 16.76, 11.14, 7.78, 54.36, 81.97, 154.2
2084, 7, 23.32, 18.01, 14.83, 64.91, 105.9, 161.8
2084, 8, 24.43, 18.73, 15.72, 40.55, 52.59, 72.92
2084, 9, 19.75, 14.71, 11.55, 2.887, 8.856, 16.76
2084, 10, 10.42, 5.742, 2.446, 34.21, 66.52, 106
2084, 11, 6.103, 1.501, -1.88, 52.27, 103.8, 146.5
2084, 12, -6.099, -10.46, -14.18, 27.6, 45.86, 62.5
2085, 1, -1.759, -6.199, -9.228, 40.16, 58.35, 76.13
2085, 2, 4.192, 0.0292, -3.173, 75.33, 95.46, 142.5
2085, 3, 6.895, 2.087, -0.9822, 28.21, 53.09, 80.84
2085, 4, 14.15, 9.353, 6.16, 42.25, 51.93, 81.44
2085, 5, 14.01, 9.072, 5.847, 94.37, 118.7, 203.2
2085, 6, 22.66, 17.49, 14.26, 65.01, 82.88, 141.2
2085, 7, 29.97, 25.04, 21.78, 6.778, 9.585, 18.25
2085, 8, 25.77, 20.8, 17.68, 29.72, 46.85, 70.9
2085, 9, 20.03, 14.95, 12.02, 8.174, 17.07, 26.67
2085, 10, 11.66, 7.088, 3.815, 20.82, 43.75, 81.29
2085, 11, 6.399, 2.12, -1.206, 48.13, 94.73, 146.8
2085, 12, -3.826, -8.792, -12.08, 32.64, 57.93, 76.34
2086, 1, -0.4264, -4.215, -7.521, 48.59, 86.98, 107.1
2086, 2, 5.337, 1.035, -2.709, 16.96, 43.08, 67.88
2086, 3, 6.814, 2.291, -0.9396, 32.28, 65.83, 100.4
2086, 4, 12.29, 7.191, 4.035, 23.65, 45.36, 70.09
2086, 5, 16.36, 11.32, 8.196, 47.53, 63.12, 118.2
2086, 6, 25.12, 20.18, 16.94, 12.16, 16.08, 23.84
2086, 7, 25.92, 20.5, 17.41, 86.55, 101.6, 180
2086, 8, 26.31, 20.94, 18, 2.829, 7.288, 8.899
2086, 9, 21.15, 16.36, 13.23, 7.432, 13.9, 24.81
2086, 10, 12.03, 7.397, 4.182, 25.2, 44.46, 76.03
2086, 11, 9.462, 4.976, 1.611, 103.4, 199.6, 345.8
2086, 12, 4.054, -0.5414, -3.978, 71.05, 108.9, 168.4
2087, 1, -3.404, -7.812, -10.86, 66, 125.9, 171.6
2087, 2, 3.229, -1.107, -4.174, 49.31, 73.76, 107.6
2087, 3, 9.095, 4.533, 1.23, 20.15, 33.57, 47.75
2087, 4, 14.21, 9.217, 6.188, 20.51, 21.96, 36.16
2087, 5, 21.02, 16.17, 13.06, 11.72, 10.63, 16.59
2087, 6, 25.79, 20.74, 17.64, 83.46, 96.54, 167.4
2087, 7, 27.43, 22.43, 19.41, 17.07, 16.98, 32.12
2087, 8, 26.82, 21.77, 18.88, 18.73, 16.69, 27.46
2087, 9, 22.27, 17.45, 14.25, 20.83, 30.74, 56.81
2087, 10, 11.89, 7.576, 4.277, 4.684, 9.371, 12.94
2087, 11, 4.804, 0.5519, -2.789, 57.78, 80.43, 112.7
2087, 12, 1.834, -2.358, -5.829, 66.81, 93.67, 124.4
2088, 1, 1.379, -2.773, -6.225, 32.61, 62.28, 81.75
2088, 2, 6.4, 2.088, -1.405, 53.35, 70.13, 94.31
2088, 3, 8.319, 3.827, 0.3572, 18.81, 30.68, 40.53
2088, 4, 12.76, 7.904, 4.623, 19.87, 32.64, 49.58
2088, 5, 18.57, 13.08, 9.956, 43.23, 69.42, 115.7
2088, 6, 18.13, 13.05, 9.905, 120.2, 172.6, 292.9
2088, 7, 26.18, 21.08, 17.83, 21.59, 39.7, 67.68
2088, 8, 26.78, 21.65, 18.57, 42.08, 61.2, 84.65
2088, 9, 18.05, 12.86, 9.828, 54.39, 69.38, 110.8
2088, 10, 12.6, 8.031, 4.638, 33.98, 54.52, 81.96
2088, 11, 3.66, -0.6618, -3.956, 55.08, 102.5, 166.9
2088, 12, 1.715, -2.552, -5.865, 67.66, 125.3, 159.5
2089, 1, 1.318, -3.523, -6.51, 99.46, 199.1, 266.1
2089, 2, -0.2558, -4.631, -7.676, 54.07, 79.28, 111.5
2089, 3, 7.152, 2.667, -0.6249, 35.77, 51.72, 87.71
2089, 4, 11.33, 6.065, 3.072, 51.02, 67.96, 109.9
2089, 5, 13.46, 8.315, 5.313, 42.63, 61.09, 100.6
2089, 6, 22.9, 17.61, 14.53, 11.84, 22.96, 30.49
2089, 7, 26.07, 20.71, 17.58, 6.552, 12.06, 16.78
2089, 8, 24.86, 19.75, 16.62, 11.69, 20.84, 32.7
2089, 9, 18.92, 13.91, 10.85, 22.55, 35.82, 50.66
2089, 10, 13.15, 8.403, 5.196, 54.55, 100.5, 144.2
2089, 11, 6.808, 2.35, -0.9026, 55.15, 96.24, 127.2
2089, 12, 3.761, -0.2024, -3.648, 48.51, 101.4, 122.6
2090, 1, -1.352, -5.543, -8.825, 34.32, 60.23, 77
2090, 2, 2.452, -1.535, -4.967, 47.82, 67.6, 91.07
2090, 3, 8.758, 4.15, 0.9881, 18.72, 27.58, 41.63
2090, 4, 13.25, 8.07, 4.846, 10.04, 18.18, 29.21
2090, 5, 18.53, 13.07, 10.03, 17.6, 26.17, 46.74
2090, 6, 23.93, 18.64, 15.59, 21.01, 25.04, 43.14
2090, 7, 30.3, 25.71, 22.52, 1.74, 1.568, 2.4
2090, 8, 27.6, 22.4, 19.59, 0.01968, 0.1615, 0.1553
2090, 9, 19.91, 14.81, 11.74, 22.55, 35.3, 61.86
2090, 10, 12.71, 8.186, 4.824, 50.69, 63.06, 107.5
2090, 11, 11.06, 6.681, 3.352, 29.56, 43.93, 56.18
2090, 12, 4.97, 0.5106, -2.916, 56.21, 75.19, 105.4
2091, 1, 3.04, -0.989, -4.397, 56.56, 90.1, 113.1
2091, 2, 5.895, 1.784, -1.704, 49.58, 69.88, 101.9
2091, 3, 10.41, 5.86, 2.324, 32.12, 44.18, 77.93
2091, 4, 13.28, 8.291, 5.191, 5.487, 11.01, 17.05
2091, 5, 16.16, 10.92, 7.829, 45.7, 68.7, 118.1
2091, 6, 21.76, 16.58, 13.45, 58.95, 76.59, 134.6
2091, 7, 28.49, 23.52, 20.5, 0.4293, 1.443, 2.409
2091, 8, 29.17, 24.27, 21.18, 3.959, 3.82, 5.929
2091, 9, 20.72, 15.69, 12.72, 23.65, 33.73, 47.25
2091, 10, 12.46, 7.811, 4.51, 13.79, 32.42, 55.2
2091, 11, 4.611, 0.173, -3.096, 58.95, 87.25, 130.4
2091, 12, -0.6128, -5.195, -8.39, 52.17, 77.75, 105.3
2092, 1, -3.033, -7.754, -10.67, 58.47, 84.92, 108.6
2092, 2, 2.922, -1.601, -4.847, 32.07, 61.25, 93.71
2092, 3, 5.632, 0.7728, -2.478, 58.28, 93.4, 144.6
2092, 4, 12.37, 7.172, 3.94, 45.11, 54.38, 91.25
2092, 5, 16.56, 11.54, 8.459, 35.3, 47.75, 85.01
2092, 6, 21.43, 16.15, 13.14, 58.54, 69.45, 125
2092, 7, 30.41, 25.65, 22.48, 0.6269, 0.4316, 1.028
2092, 8, 26.26, 21.29, 18.21, 10.66, 22.47, 31.22
2092, 9, 21.59, 16.53, 13.37, 3.49, 6.617, 6.938
2092, 10, 12.98, 8.405, 5.08, 9.379, 19.58, 25.82
2092, 11, 6.556, 2.103, -1.247, 44.81, 92.41, 134.6
2092, 12, 2.715, -1.529, -4.878, 46.98, 81.28, 116.3
2093, 1, -4.196, -9, -12.14, 43.66, 93.11, 130.5
2093, 2, -3.485, -8.161, -11.19, 31.49, 44.91, 62.79
2093, 3, 5.012, 0.007425, -3.088, 58.84, 89.97, 140.8
2093, 4, 13.77, 8.53, 5.554, 57.97, 71.61, 125.7
2093, 5, 13.14, 7.715, 4.636, 82.49, 108.7, 167.1
2093, 6, 20.74, 15.28, 12.26, 11.8, 18, 28.3
2093, 7, 26.78, 21.64, 18.43, 29.93, 52.46, 90.53
2093, 8, 25.75, 20.75, 17.6, 1.103, 1.807, 2.704
2093, 9, 17.6, 12.59, 9.502, 44.41, 72.24, 110.6
2093, 10, 12.32, 7.755, 4.419, 28.04, 57.63, 99.03
2093, 11, 8.111, 3.698, 0.1563, 42.51, 84.72, 130.1
2093, 12, 4.595, -0.01083, -3.484, 86.77, 126.9, 181.9
2094, 1, 0.7088, -3.754, -7.19, 27.85, 76.41, 95.21
2094, 2, 5.512, 1.03, -2.642, 34.84, 68.86, 93.9
2094, 3, 11.01, 6.535, 3.043, 33.65, 50.34, 72.48
2094, 4, 12.15, 7.2, 4.042, 33.26, 42.02, 66.68
2094, 5, 17.58, 12.87, 9.648, 60.22, 69.6, 122.3
2094, 6, 23.68, 18.48, 15.39, 51.48, 65.67, 112.7
2094, 7, 29.51, 24.77, 21.49, 15.71, 10.03, 20.1
2094, 8, 27.56, 22.8, 19.64, 4.726, 9.351, 19.96
2094, 9, 21.11, 16.33, 13.26, 0.3844, 0.8641, 1.394
2094, 10, 12.04, 7.425, 4.089, 42.16, 89.99, 137.3
2094, 11, 10.25, 5.615, 2.235, 34.65, 79.23, 114.1
2094, 12, 3.631, -0.5763, -4.033, 34.7, 52.32, 70.99
2095, 1, 3.051, -0.9135, -4.127, 109.3, 193.8, 242.9
2095, 2, 5.423, 1.206, -2.265, 84.66, 116.1, 147.9
2095, 3, 5.599, 0.6867, -2.41, 43.72, 50.78, 79.85
2095, 4, 14.11, 8.974, 5.832, 11.09, 19.22, 32.81
2095, 5, 17.5, 12.43, 9.211, 54.09, 64.47, 109.8
2095, 6, 21.65, 16.66, 13.52, 77.4, 88.73, 166.2
2095, 7, 26.57, 21.22, 18.28, 52.39, 84.42, 138.9
2095, 8, 25.32, 20.26, 17.26, 43.94, 51.54, 77.4
2095, 9, 17.89, 12.78, 9.623, 13.38, 27.79, 49.22
2095, 10, 12.99, 8.257, 4.893, 24.17, 51.07, 65.8
2095, 11, 5.603, 1.651, -1.803, 10.75, 25.87, 36.83
2095, 12, 3.672, -0.8301, -4.335, 64.19, 93.68, 127.6
2096, 1, 2.035, -2.373, -5.753, 41.97, 76.71, 101.6
2096, 2, 5.538, 1.392, -2.088, 38.45, 72.02, 102.3
2096, 3, 7.812, 3.453, 0.2482, 36.24, 53.42, 78.03
2096, 4, 12.04, 6.95, 3.718, 27.52, 40.64, 63.1
2096, 5, 18.12, 13.27, 9.93, 25.36, 30.2, 49.49
2096, 6, 24, 18.79, 15.61, 20.57, 23.96, 44.52
2096, 7, 22.07, 16.59, 13.37, 48.98, 67.49, 129.9
2096, 8, 26.07, 20.93, 17.79, 10.27, 11.41, 14.41
2096, 9, 19.92, 14.82, 11.74, 15, 35.36, 65.32
2096, 10, 11.19, 6.641, 3.276, 38.92, 59.78, 88.22
2096, 11, 7.965, 3.527, -0.005563, 33.92, 74.82, 107.3
2096, 12, 4.164, 0.08401, -3.553, 76.4, 102.1, 141.4
2097, 1, 1.732, -2.345, -5.622, 59.46, 101, 124.2
2097, 2, 4.593, 0.4095, -3.095, 31.95, 66.63, 90.15
2097, 3, 6.588, 2.341, -1.086, 45.65, 69.14, 103.8
2097, 4, 12.92, 7.746, 4.606, 29.56, 48.58, 81.4
2097, 5, 19, 14.08, 10.93, 18.82, 22.99, 33.72
2097, 6, 23.08, 18.38, 15.03, 16.92, 21.76, 30.02
2097, 7, 27.78, 22.51, 19.56, 28.21, 26.04, 41.87
2097, 8, 26.52, 21.68, 18.67, 19.73, 25.53, 35.36
2097, 9, 24.71, 19.87, 16.81, 0.8487, 3.142, 5.251
2097, 10, 12.47, 7.665, 4.465, 48.08, 79.68, 119.5
2097, 11, 6.461, 1.98, -1.433, 36.77, 67.38, 101.3
2097, 12, 5.367, 0.9105, -2.516, 87.96, 132.4, 174
2098, 1, 2.689, -1.456, -4.854, 61.1, 116.7, 138.8
2098, 2, 5.28, 1.008, -2.412, 82.33, 145.3, 186.4
2098, 3, 9.334, 4.746, 1.468, 46.89, 67.22, 101.5
2098, 4, 11.84, 6.922, 3.641, 25.09, 40.52, 62.82
