# Created by WEAP: 5/10/2021 7:55:34 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 19.88, 16.4, 13.52, 2.706, 4.432, 3.775
2067, 7, 25.95, 22.59, 19.85, 4.899, 13.61, 15.4
2067, 8, 26.31, 23.28, 20.66, 0.8027, 1.018, 0.8334
2067, 9, 19.44, 16.21, 13.5, 21.01, 31.03, 34.23
2067, 10, 15.32, 12.01, 9.367, 85.64, 96.04, 104.4
2067, 11, 5.746, 2.713, -0.03507, 47.74, 77.18, 101.5
2067, 12, 2.723, -0.4399, -3.204, 85.75, 119, 150.7
2068, 1, 3.092, -0.3963, -3.631, 102.1, 160.1, 224.5
2068, 2, 6.986, 3.538, 0.5292, 19.88, 32.94, 45.32
2068, 3, 8.293, 4.485, 0.9702, 12.57, 22.17, 27.45
2068, 4, 12.28, 8.618, 5.219, 76.87, 96.02, 108.6
2068, 5, 15.26, 11.34, 7.798, 71.1, 88.36, 94.67
2068, 6, 21, 17.42, 14.37, 1.37, 2.712, 1.118
2068, 7, 27.5, 24.33, 21.68, 0.8339, 0.5517, 0.332
2068, 8, 27.89, 24.75, 22.15, 23.8, 25.65, 23.49
2068, 9, 22.14, 18.95, 16.21, 0.1578, 0.2469, 0.0428
2068, 10, 16.63, 13.51, 11.05, 52.87, 58.98, 61.47
2068, 11, 9.389, 6.511, 3.975, 71.78, 99.17, 119.3
2068, 12, 5.885, 2.778, 0.05053, 246.6, 305, 361.2
2069, 1, 8.128, 4.88, 2.144, 220.7, 295.9, 377
2069, 2, 8.698, 4.923, 1.739, 76.86, 127.2, 179.8
2069, 3, 10.02, 6.203, 2.785, 68.31, 95.44, 113
2069, 4, 11.9, 8.132, 4.724, 127.3, 172.4, 195.9
2069, 5, 16.88, 13.14, 9.655, 22.41, 34.3, 37.62
2069, 6, 22.18, 18.74, 15.72, 13.14, 19.59, 21.03
2069, 7, 28.42, 25.07, 22.31, 0.003532, 0.008945, 0.006393
2069, 8, 24.74, 21.6, 18.94, 1.239, 1.623, 1.256
2069, 9, 19.99, 16.87, 14.07, 29.61, 30.26, 30.66
2069, 10, 16.23, 13.19, 10.67, 41.16, 54.71, 70.99
2069, 11, 9.99, 6.926, 4.329, 216.3, 258.5, 295.2
2069, 12, 6.156, 2.948, 0.3037, 147.2, 188.5, 232.5
2070, 1, 5.287, 1.816, -1.32, 148.6, 213.4, 282.2
2070, 2, 3.802, -0.2467, -3.64, 196.7, 277.5, 367.6
2070, 3, 10.49, 6.589, 3.141, 125.5, 184.1, 242.9
2070, 4, 14, 10.04, 6.514, 60.56, 90.61, 112.1
2070, 5, 12.59, 8.696, 5.115, 67.15, 105.6, 122.5
2070, 6, 21.68, 18.24, 15.28, 55.21, 60.08, 51.36
2070, 7, 28.1, 24.62, 21.67, 15.71, 16.88, 18.41
2070, 8, 26.02, 22.8, 20.13, 1.107, 1.598, 1.644
2070, 9, 24.18, 21.09, 18.41, 0.2423, 0.3284, 0.1317
2070, 10, 14.1, 10.94, 8.279, 9.294, 12.19, 15.86
2070, 11, 10.15, 6.698, 3.686, 194.8, 257.8, 306.9
2070, 12, 4.451, 1.351, -1.404, 62.3, 81.45, 98.95
2071, 1, 6.326, 2.703, -0.6199, 313.3, 392.7, 484.1
2071, 2, 7.492, 3.654, 0.3849, 166.8, 247.1, 331.2
2071, 3, 9.379, 5.215, 1.475, 149.7, 221.2, 291.7
2071, 4, 12.37, 8.835, 5.463, 49.44, 63.9, 78.79
2071, 5, 14.13, 10.08, 6.376, 52.98, 74.46, 75.91
2071, 6, 21.71, 18.19, 15.02, 116.6, 129.9, 131.8
2071, 7, 26.51, 23.19, 20.31, 10.54, 13.99, 14.01
2071, 8, 25.76, 22.6, 20.07, 0.1585, 0.4542, 0.4133
2071, 9, 23.23, 20.15, 17.55, 14.72, 17.37, 17.65
2071, 10, 13.59, 10.35, 7.643, 103, 120.2, 129.1
2071, 11, 7.876, 5.022, 2.626, 53.4, 66.67, 73.51
2071, 12, 6.242, 3.384, 0.9496, 92.4, 125.8, 157
2072, 1, 4.849, 1.359, -1.83, 33.06, 43.84, 55.4
2072, 2, 7.455, 3.702, 0.5286, 90.54, 117.9, 150
2072, 3, 8.291, 4.598, 1.23, 84.32, 111.8, 125.7
2072, 4, 11.41, 7.573, 3.958, 79.89, 111.6, 135.7
2072, 5, 15.67, 11.73, 8.049, 37.71, 54.12, 59.27
2072, 6, 20.62, 17.19, 14.3, 17.56, 22.63, 25.36
2072, 7, 29.54, 26.19, 23.35, 0.8685, 1.333, 1.405
2072, 8, 25.78, 22.73, 20.13, 1.331, 0.9901, 0.662
2072, 9, 22.83, 19.68, 16.88, 3.11, 4.448, 4.282
2072, 10, 13.42, 10.19, 7.457, 37.68, 54.4, 68.85
2072, 11, 8.124, 4.925, 2.129, 311.8, 371.6, 414.2
2072, 12, 8.26, 4.845, 1.861, 268.8, 352.6, 461.1
2073, 1, 6.125, 2.549, -0.5791, 136, 195.4, 245.7
2073, 2, 8.196, 4.403, 1.351, 134.4, 206.4, 278.7
2073, 3, 10.53, 6.831, 3.507, 77.49, 114, 151.1
2073, 4, 14.94, 11.16, 7.623, 23.5, 42.34, 50.36
2073, 5, 15.22, 11.2, 7.444, 111.6, 142.7, 152.3
2073, 6, 20.13, 16.56, 13.62, 29.3, 33.81, 33.38
2073, 7, 22.35, 18.69, 15.56, 57.2, 76.52, 71.05
2073, 8, 24.91, 21.91, 19.28, 24.94, 31.82, 34.14
2073, 9, 20.24, 17.01, 14.16, 46.09, 55.78, 61.32
2073, 10, 16.48, 13.37, 10.93, 31.57, 43.16, 53.9
2073, 11, 9.103, 6.058, 3.325, 268.7, 313.7, 352.7
2073, 12, 5.045, 1.959, -0.6555, 55.83, 83.3, 115.8
2074, 1, 6.689, 3.577, 0.5617, 43.26, 67.97, 92.23
2074, 2, 7.657, 4.126, 1.103, 119.4, 174.8, 234.2
2074, 3, 11.3, 7.384, 3.966, 102, 138.8, 172.5
2074, 4, 9.994, 6.201, 2.574, 78.67, 124.5, 158.5
2074, 5, 15.9, 11.78, 8.069, 104.1, 122.6, 131.4
2074, 6, 22.5, 18.96, 15.93, 35.93, 43.8, 41.97
2074, 7, 27.4, 24.11, 21.4, 0.000763, 0.001228, 0
2074, 8, 25.55, 22.43, 19.76, 1.422, 1.967, 1.232
2074, 9, 23.79, 20.72, 18, 3.374, 3.864, 2.993
2074, 10, 13.98, 10.57, 7.751, 197.7, 229.5, 246.9
2074, 11, 8.335, 5.201, 2.459, 109.7, 135.3, 151.9
2074, 12, 6.6, 3.44, 0.7676, 91.21, 130.1, 162.8
2075, 1, 6.814, 3.861, 1.209, 77.61, 106.3, 136.3
2075, 2, 8.215, 4.695, 1.744, 159.1, 214, 274.4
2075, 3, 8.954, 4.894, 1.21, 250.5, 332.4, 421.6
2075, 4, 12.7, 8.825, 5.232, 41.41, 59.18, 66.68
2075, 5, 14.86, 10.75, 7.139, 40.4, 65.06, 75.71
2075, 6, 21.08, 17.17, 13.65, 93.75, 94.39, 85.97
2075, 7, 27.49, 24.25, 21.52, 35.36, 38.24, 37.11
2075, 8, 25.78, 22.75, 20.15, 0.4219, 0.331, 0.3163
2075, 9, 23.21, 20.32, 17.91, 0.9771, 1.294, 0.7403
2075, 10, 17.03, 13.93, 11.46, 146.7, 152.3, 152.7
2075, 11, 9.511, 6.446, 3.905, 117.1, 148.3, 171.4
2075, 12, 7.805, 4.472, 1.64, 191.3, 268.1, 351.2
2076, 1, 6.925, 3.626, 0.7407, 55.41, 88.52, 119.9
2076, 2, 1.451, -2.694, -6.225, 89.14, 133.9, 179.7
2076, 3, 8.137, 4.468, 1.203, 194.1, 275.4, 353.7
2076, 4, 9.979, 6.156, 2.571, 112.6, 148.8, 170
2076, 5, 17.68, 13.64, 10.05, 29.76, 48.8, 60.45
2076, 6, 21.87, 18.49, 15.62, 7.09, 9.44, 10.89
2076, 7, 27.52, 24.34, 21.64, 4.347, 5.496, 3.971
2076, 8, 26.52, 23.47, 20.86, 0.2313, 0.1292, 0.1068
2076, 9, 20.82, 17.73, 15.03, 3.283, 5.408, 4.838
2076, 10, 15.76, 12.61, 10.04, 167.9, 188.5, 193.4
2076, 11, 10.08, 7.557, 5.487, 67.73, 88.32, 97.05
2076, 12, 3.268, -0.3435, -3.375, 254.2, 348.1, 448.8
2077, 1, 4.81, 1.67, -1.192, 65.41, 94.74, 123.6
2077, 2, 6.68, 3.007, -0.1266, 246.9, 321.2, 404
2077, 3, 8.656, 4.837, 1.37, 164.2, 239.6, 315
2077, 4, 13.25, 9.457, 5.979, 49.88, 71.05, 84.05
2077, 5, 16.19, 12.25, 8.644, 62.77, 77.76, 80.24
2077, 6, 21.44, 17.83, 14.81, 62.41, 77.98, 85.72
2077, 7, 27.64, 24.35, 21.61, 2.522, 3.687, 2.919
2077, 8, 25.58, 22.5, 19.96, 7.386, 7.462, 8.431
2077, 9, 20.9, 17.77, 15.07, 19.12, 26.42, 32.17
2077, 10, 14.49, 11.32, 8.637, 89.93, 109.3, 126.9
2077, 11, 8.624, 5.456, 2.642, 233.9, 294.9, 361.3
2077, 12, 6.617, 3.484, 0.7503, 326.7, 434.8, 542.3
2078, 1, 6.82, 3.292, 0.05987, 145.3, 201.6, 256
2078, 2, 7.463, 3.871, 0.8336, 80.54, 124.2, 169
2078, 3, 10.82, 7.002, 3.606, 153.7, 192.9, 239
2078, 4, 11.58, 7.811, 4.192, 44.98, 60.77, 68.94
2078, 5, 15.73, 11.84, 8.384, 69.06, 78.84, 74.54
2078, 6, 23.04, 19.59, 16.56, 69.36, 72.67, 67.94
2078, 7, 27.91, 24.45, 21.66, 1.099, 0.9565, 0.9255
2078, 8, 27.74, 24.57, 21.94, 44.81, 49.63, 52.37
2078, 9, 22.48, 19.49, 16.87, 20.09, 28.01, 31.29
2078, 10, 14.56, 11.27, 8.612, 178.4, 199, 220.1
2078, 11, 8.339, 5.235, 2.374, 263.6, 312.3, 368.2
2078, 12, 4.438, 1.897, -0.1838, 41.98, 67.77, 88.05
2079, 1, 3.606, 0.008141, -3.34, 139.1, 173.9, 219.3
2079, 2, 4.558, 0.5488, -2.884, 151.7, 230.5, 317.3
2079, 3, 8.701, 4.809, 1.242, 182, 237.9, 286.8
2079, 4, 11.22, 7.341, 3.725, 59.69, 78.23, 89.63
2079, 5, 13.5, 9.454, 5.841, 117.7, 135.6, 146
2079, 6, 22.84, 19.54, 16.72, 86.58, 81.69, 59.23
2079, 7, 28.19, 25, 22.25, 7.64, 10.33, 9.625
2079, 8, 26.26, 23.32, 20.89, 4.494, 14.85, 19.77
2079, 9, 23.97, 20.69, 17.83, 117.8, 107.1, 103.5
2079, 10, 15.09, 12, 9.532, 82.56, 95.35, 108.8
2079, 11, 8.774, 5.688, 3.089, 144.5, 166.7, 195.5
2079, 12, 7.928, 5.096, 2.596, 124.1, 162.8, 198.3
2080, 1, 8.243, 4.675, 1.547, 210.8, 288.8, 374.5
2080, 2, 7.85, 3.862, 0.4608, 150.7, 222.4, 306.2
2080, 3, 10.2, 6.404, 2.861, 108.2, 148.4, 189.5
2080, 4, 14.07, 10.2, 6.677, 84.22, 109.1, 125.8
2080, 5, 16.82, 12.86, 9.318, 25.74, 32.2, 33.85
2080, 6, 24.2, 20.5, 17.18, 2.64, 8.399, 13.57
2080, 7, 27.84, 24.46, 21.58, 0.3951, 0.873, 0.7612
2080, 8, 27.25, 23.94, 21.12, 0.645, 2.037, 2.549
2080, 9, 19.72, 16.44, 13.58, 24.39, 28.86, 24.24
2080, 10, 13.51, 10.3, 7.669, 52.33, 64.8, 77.12
2080, 11, 7.53, 4.883, 2.669, 87.67, 118, 146.2
2080, 12, 7.147, 3.583, 0.5961, 334.7, 418, 500.3
2081, 1, 7.492, 3.86, 0.6038, 251.4, 342.4, 462
2081, 2, 8.939, 5.402, 2.405, 151.1, 207.7, 260.7
2081, 3, 8.501, 4.797, 1.482, 87.8, 129.6, 163.9
2081, 4, 11.78, 7.868, 4.137, 71.78, 97.8, 117.7
2081, 5, 16.19, 12.02, 8.317, 132.4, 162.2, 178.9
2081, 6, 22.22, 18.56, 15.43, 49.73, 60.64, 61.15
2081, 7, 27.87, 24.68, 22.08, 0.7199, 1.404, 1.628
2081, 8, 28.81, 25.62, 22.98, 0.3125, 0.3455, 0.1626
2081, 9, 23.34, 20.16, 17.44, 0.0005895, 0.08521, 0.01795
2081, 10, 15.17, 11.98, 9.498, 29.18, 38.55, 45.91
2081, 11, 7.18, 4.228, 1.796, 75.2, 110, 135.5
2081, 12, 1.389, -1.733, -4.527, 164.5, 217.1, 288.8
2082, 1, 4.338, 0.5812, -2.735, 261.7, 355.5, 456.7
2082, 2, 6.03, 2.417, -0.7375, 116.3, 157.6, 200.8
2082, 3, 9.154, 5.369, 2.002, 159.6, 212, 258.5
2082, 4, 10.74, 7.049, 3.643, 19.79, 32.62, 40.6
2082, 5, 17.18, 13.08, 9.524, 25.08, 32.6, 36.13
2082, 6, 22.85, 19.49, 16.66, 37.97, 32.87, 25.39
2082, 7, 28.79, 25.34, 22.49, 2.237, 4.615, 5.059
2082, 8, 24.74, 21.62, 19, 2.084, 2.535, 1.877
2082, 9, 24.43, 21.36, 18.72, 14.86, 13.51, 10.62
2082, 10, 15.34, 12.24, 9.79, 58.84, 72.53, 86.25
2082, 11, 9.643, 6.858, 4.332, 66.99, 89.93, 108.3
2082, 12, 6.8, 3.842, 1.357, 97.45, 133.3, 168.2
2083, 1, 6.558, 3.154, 0.217, 186.7, 266, 348.4
2083, 2, 9.357, 5.537, 2.467, 100.6, 149.3, 198.8
2083, 3, 10.82, 6.851, 3.333, 155, 227.2, 289.8
2083, 4, 12.28, 8.29, 4.7, 42.93, 66.66, 73.55
2083, 5, 17.85, 13.67, 9.856, 85.5, 108.9, 110
2083, 6, 23.67, 20.02, 16.89, 48.38, 49.73, 48.64
2083, 7, 27.93, 24.62, 21.87, 0.1933, 0.1961, 0.1805
2083, 8, 27.5, 24.36, 21.8, 11.11, 11.06, 9.77
2083, 9, 22.52, 19.23, 16.37, 10.69, 13.06, 15.95
2083, 10, 16.91, 13.99, 11.64, 90.83, 102.9, 108
2083, 11, 9.108, 6.192, 3.608, 189.1, 209, 232.4
2083, 12, 6.841, 3.363, 0.3705, 303.2, 395.5, 486.1
2084, 1, 7.671, 4.022, 0.8004, 180.7, 254.4, 333.2
2084, 2, 7.007, 2.983, -0.3362, 160, 225.6, 298.3
2084, 3, 9.867, 6.111, 2.742, 136.8, 201.1, 268.8
2084, 4, 11.41, 7.632, 4.097, 77.26, 115.1, 142
2084, 5, 17.07, 13.07, 9.523, 70.38, 92.11, 102.4
2084, 6, 18.62, 14.98, 11.91, 3.881, 7.108, 6.418
2084, 7, 26.13, 22.87, 20.2, 6.046, 8.192, 7.875
2084, 8, 26.71, 23.89, 21.41, 0.2188, 0.3178, 0.3239
2084, 9, 21.78, 18.63, 15.94, 0.9526, 1.251, 0.4234
2084, 10, 13.37, 9.805, 6.868, 117.8, 141.4, 156.2
2084, 11, 9.818, 7.011, 4.595, 167.3, 221.7, 261.7
2084, 12, 4.113, 0.5068, -2.652, 289.3, 373.5, 474.4
2085, 1, 7.74, 4.153, 0.8766, 377.6, 528.2, 713.2
2085, 2, 7.371, 3.337, -0.1317, 204.1, 283, 371.7
2085, 3, 10.52, 6.777, 3.439, 93.42, 134.9, 166.5
2085, 4, 14.3, 10.49, 7.102, 68.53, 84.47, 96.01
2085, 5, 13.85, 9.69, 5.891, 153.7, 191.2, 208.9
2085, 6, 23.49, 20.01, 17.1, 16.57, 22.28, 23.87
2085, 7, 28.24, 25.11, 22.51, 53.19, 65.16, 61.2
2085, 8, 28.34, 25.17, 22.38, 32.59, 33.81, 33.58
2085, 9, 21.78, 18.71, 16, 1.396, 1.821, 1.263
2085, 10, 15.09, 12.14, 9.7, 52.11, 73.16, 87.84
2085, 11, 10.08, 7.031, 4.348, 109.7, 170.2, 205.7
2085, 12, 4.628, 1.304, -1.668, 157.5, 210.6, 271.7
2086, 1, 6.66, 2.935, -0.435, 206.7, 297.7, 394.1
2086, 2, 8.064, 4.596, 1.636, 131.6, 197.9, 253.7
2086, 3, 7.176, 3.249, -0.4235, 166.8, 240.5, 307.3
2086, 4, 12.7, 8.799, 5.257, 86.58, 120.1, 146.5
2086, 5, 15.52, 11.55, 7.915, 35.38, 43.85, 47.67
2086, 6, 22.58, 18.74, 15.52, 28.47, 35.4, 37.01
2086, 7, 26.45, 23.1, 20.35, 23.63, 35.01, 33.76
2086, 8, 28.03, 24.8, 22.13, 16.23, 19.45, 21.84
2086, 9, 20.6, 17.37, 14.46, 10.71, 16.75, 18.25
2086, 10, 17.45, 14.29, 11.77, 40.91, 56.25, 64.34
2086, 11, 10.96, 8.312, 6.007, 186.5, 222.1, 254.7
2086, 12, 7.9, 4.556, 1.794, 191.2, 263.4, 334.1
2087, 1, 6.54, 3.012, -0.08596, 280.1, 370.6, 481.5
2087, 2, 6.789, 2.885, -0.2263, 172.6, 242.2, 328.2
2087, 3, 9.448, 5.728, 2.239, 85.77, 126.5, 162.7
2087, 4, 14.48, 10.67, 7.218, 68.73, 83.52, 92.27
2087, 5, 17.59, 13.67, 9.983, 52.41, 55.26, 59.5
2087, 6, 21.86, 18.3, 15.05, 98.53, 131.4, 138.8
2087, 7, 27.82, 24.51, 21.91, 8.537, 13.88, 13.41
2087, 8, 26.86, 23.84, 21.33, 39.54, 46.9, 53.97
2087, 9, 23.2, 19.74, 16.65, 90.76, 105.2, 103.9
2087, 10, 14.19, 10.97, 8.406, 45.19, 59.46, 67.82
2087, 11, 7.969, 5.2, 2.642, 69.59, 100.5, 133.4
2087, 12, 5.895, 2.589, -0.309, 161.1, 220.9, 272.2
2088, 1, 6.982, 3.452, 0.1761, 107.5, 162.6, 229.3
2088, 2, 8.847, 4.935, 1.647, 198.2, 292.3, 391.9
2088, 3, 9.2, 5.341, 1.813, 132.6, 202.6, 267.5
2088, 4, 12.87, 8.913, 5.393, 65.62, 83.72, 100.9
2088, 5, 18.34, 14.58, 11.14, 29.93, 38.09, 43.79
2088, 6, 17.89, 14.14, 10.75, 206.5, 221.8, 231.6
2088, 7, 26.61, 23.29, 20.47, 72.97, 75.75, 70.54
2088, 8, 26.94, 23.95, 21.51, 40.97, 48.76, 53.74
2088, 9, 19.23, 15.87, 12.77, 184, 168.5, 152.7
2088, 10, 16.52, 13.25, 10.56, 165.3, 189.9, 206.8
2088, 11, 8.442, 5.606, 2.973, 392.2, 436.4, 462.6
2088, 12, 7.482, 4.447, 1.831, 195.9, 237.8, 289.7
2089, 1, 8.402, 4.694, 1.388, 311.4, 392.5, 489.5
2089, 2, 5.852, 1.89, -1.502, 274.4, 392.9, 532
2089, 3, 9.258, 5.491, 2.106, 127.7, 177.8, 222.8
2089, 4, 11.05, 7.276, 3.856, 132.2, 187, 235.4
2089, 5, 13.1, 9.237, 5.663, 49.9, 64.72, 69.48
2089, 6, 24.51, 21.09, 18.26, 24.03, 29.25, 26.54
2089, 7, 27.04, 23.95, 21.37, 0.001566, 0.009126, 0.003027
2089, 8, 25.88, 22.93, 20.45, 22.88, 26.6, 29.58
2089, 9, 20.58, 17.16, 14.25, 14.22, 14.42, 12.16
2089, 10, 16.44, 13.14, 10.34, 222.3, 250.6, 261
2089, 11, 10.27, 7.231, 4.623, 142.7, 185.7, 223.1
2089, 12, 6.548, 3.837, 1.472, 76.42, 101.2, 123.3
2090, 1, 6.327, 2.874, -0.2173, 78.14, 116.2, 149.8
2090, 2, 8.994, 5.081, 1.771, 175.2, 252.6, 335.6
2090, 3, 9.197, 5.483, 2.081, 157.9, 212, 269.9
2090, 4, 13.24, 9.364, 5.912, 29.91, 34.42, 36.52
2090, 5, 19.17, 15.29, 11.82, 44.43, 53.31, 57.34
2090, 6, 21.44, 17.98, 14.92, 63.17, 74.54, 74.29
2090, 7, 31.75, 28.25, 25.17, 0.5234, 0.8303, 0.6342
2090, 8, 28.35, 25.19, 22.45, 0.1148, 1.06, 1.872
2090, 9, 20.62, 17.36, 14.62, 48.29, 45.99, 37.24
2090, 10, 14.44, 11.25, 8.618, 163.4, 192.8, 223
2090, 11, 10.89, 8.038, 5.502, 112.7, 142.1, 171.8
2090, 12, 8.017, 4.998, 2.534, 188.8, 242.3, 299.1
2091, 1, 7.934, 4.597, 1.665, 153.5, 236, 339.2
2091, 2, 7.636, 3.674, 0.3196, 159.2, 255.1, 362.8
2091, 3, 10.25, 6.482, 3.021, 144.2, 202.4, 269
2091, 4, 12.67, 8.804, 5.214, 19.83, 42.43, 59.39
2091, 5, 16.95, 13, 9.413, 54.98, 62.84, 63.67
2091, 6, 20.19, 16.53, 13.41, 104.5, 112.9, 97.14
2091, 7, 29.64, 26.32, 23.62, 0.09921, 0.2472, 0.1917
2091, 8, 28.36, 25.42, 23, 51.51, 59.64, 58.28
2091, 9, 24.02, 20.72, 17.94, 35.39, 44.66, 47.89
2091, 10, 16.58, 13.43, 10.86, 21.61, 29.28, 35.7
2091, 11, 9.299, 6.074, 3.307, 347.9, 425.5, 498.7
2091, 12, 4.7, 1.574, -0.9879, 200, 267.1, 332.3
2092, 1, 5.645, 2.185, -0.8936, 364.1, 504.9, 658.6
2092, 2, 5.595, 1.864, -1.236, 134.1, 200.6, 266.5
2092, 3, 8.378, 4.804, 1.548, 170, 247.8, 327.6
2092, 4, 11.11, 7.098, 3.484, 146.3, 187.1, 219.2
2092, 5, 14.95, 10.97, 7.291, 117.5, 136.9, 143.6
2092, 6, 23.52, 19.86, 16.72, 38.12, 49.13, 49.06
2092, 7, 30.1, 26.97, 24.42, 4.993, 7.61, 7.4
2092, 8, 28.24, 25.3, 22.87, 3.759, 3.971, 3.523
2092, 9, 22.63, 19.6, 17.04, 7.065, 10.11, 8.244
2092, 10, 16.71, 13.52, 11.05, 28.58, 33.78, 36.65
2092, 11, 9.959, 7.116, 4.61, 81.69, 104.6, 122.1
2092, 12, 7.022, 3.911, 1.132, 86.33, 126.5, 172.7
2093, 1, 4.554, 0.9276, -2.447, 158.7, 241.1, 310.4
2093, 2, 2.513, -1.399, -4.739, 158, 231.2, 297.8
2093, 3, 8.766, 5.156, 1.914, 208.4, 261.8, 325.3
2093, 4, 14.56, 10.85, 7.451, 88.56, 109.9, 122.7
2093, 5, 14.9, 11, 7.541, 36.24, 49.54, 50.77
2093, 6, 22.52, 19.18, 16.29, 0.4997, 0.8856, 0.9857
2093, 7, 27.78, 24.4, 21.58, 3.456, 5.163, 6.725
2093, 8, 26.85, 23.88, 21.53, 0.05313, 0.04451, 0.0547
2093, 9, 19.81, 16.51, 13.58, 68.41, 79.39, 80.05
2093, 10, 13.95, 10.57, 7.709, 88.99, 111.3, 121.8
2093, 11, 10.69, 8.188, 6.094, 77.7, 92.89, 101.7
2093, 12, 7.426, 4.299, 1.769, 243, 322.4, 403.1
2094, 1, 7.283, 3.983, 1.039, 51.6, 84.26, 113.3
2094, 2, 10.45, 7.018, 4.218, 140.4, 209.3, 282.5
2094, 3, 11.48, 7.687, 4.319, 80.99, 129.7, 169.7
2094, 4, 11.05, 7.29, 3.844, 95.08, 120.4, 137.5
2094, 5, 17.51, 13.51, 9.812, 63.49, 77.86, 77.16
2094, 6, 23.36, 20.02, 17.13, 19.37, 27, 30.91
2094, 7, 28.93, 25.84, 23.2, 0.7423, 2.166, 2.346
2094, 8, 28.54, 25.48, 22.85, 1.061, 1.414, 1.444
2094, 9, 22.42, 19.29, 16.46, 0.0003032, 0.06965, 0.007115
2094, 10, 13.96, 10.65, 7.778, 45.48, 54.1, 61.51
2094, 11, 12.49, 9.656, 7.299, 100.6, 136.6, 169.7
2094, 12, 7.142, 4.036, 1.273, 190.4, 248.4, 314.8
2095, 1, 8.548, 4.977, 1.844, 292.5, 377.7, 489.2
2095, 2, 9.148, 5.202, 1.895, 169.6, 257.5, 348.1
2095, 3, 8.377, 4.344, 0.6736, 189.2, 255.9, 321.3
2095, 4, 14.48, 10.52, 6.904, 30.32, 47.62, 59.87
2095, 5, 17.79, 13.76, 10.2, 120.8, 162.8, 179.6
2095, 6, 21.59, 17.97, 14.87, 58.2, 72.03, 70.61
2095, 7, 26.21, 22.59, 19.48, 5.642, 11.14, 12.39
2095, 8, 26.1, 23.04, 20.53, 3.311, 4.622, 3.635
2095, 9, 21.18, 17.93, 15.13, 4.327, 4.312, 3.477
2095, 10, 15.13, 11.95, 9.27, 61.34, 77.52, 93.64
2095, 11, 10.7, 7.968, 5.797, 20.99, 32.28, 41.01
2095, 12, 7.779, 4.547, 1.751, 207.8, 283.8, 358.2
2096, 1, 7.243, 3.628, 0.3365, 154.6, 237.7, 330.8
2096, 2, 8.256, 4.519, 1.353, 134.9, 197.6, 268.5
2096, 3, 8.864, 5.062, 1.563, 176.7, 220.3, 265.3
2096, 4, 10.54, 6.627, 2.974, 128.3, 169.6, 192.3
2096, 5, 18.09, 14.36, 10.86, 34.31, 47.57, 58.67
2096, 6, 23.39, 19.73, 16.66, 36.41, 42.34, 41.62
2096, 7, 23.28, 19.8, 16.89, 4.374, 7.221, 7.632
2096, 8, 27.03, 24.11, 21.63, 7.947, 7.682, 4.877
2096, 9, 21.45, 18.47, 15.96, 4.326, 4.905, 4.609
2096, 10, 12.13, 8.798, 6.029, 100.3, 121.5, 127.8
2096, 11, 10.92, 7.866, 5.354, 93.23, 115.8, 142.5
2096, 12, 6.769, 3.535, 0.8521, 195.5, 263.9, 329.6
2097, 1, 6.953, 3.611, 0.5953, 235.2, 324.1, 423.5
2097, 2, 8.167, 4.464, 1.31, 125.1, 200, 265.3
2097, 3, 7.84, 3.933, 0.405, 235.1, 329.2, 415.8
2097, 4, 11.89, 8.117, 4.687, 106.7, 139.3, 150.9
2097, 5, 17.69, 13.65, 9.947, 10.1, 12.18, 11.54
2097, 6, 22.23, 18.78, 15.9, 24.73, 26.78, 25.47
2097, 7, 28.48, 25.27, 22.65, 12.12, 12.94, 11.95
2097, 8, 27.87, 24.82, 22.22, 14.57, 17.78, 19.57
2097, 9, 27.97, 24.86, 22.22, 22.46, 30.08, 31.05
2097, 10, 14.49, 11.15, 8.27, 272, 296.9, 324
2097, 11, 9.081, 6.118, 3.426, 114.6, 148.4, 182
2097, 12, 9.37, 6.188, 3.505, 165.4, 243.4, 318.4
2098, 1, 7.436, 3.925, 0.8522, 216, 294.8, 383.4
2098, 2, 8.749, 5.169, 2.208, 160.7, 225.1, 292.4
2098, 3, 10.06, 6.491, 3.171, 129, 190.5, 240.1
2098, 4, 11.12, 7.522, 4.275, 79.7, 104.1, 115.9
2098, 5, 16.62, 12.71, 9.167, 29.2, 42.5, 49.67
2098, 6, 22.23, 18.58, 15.57, 59.17, 69.28, 70.8
2098, 7, 27.52, 24.05, 21.19, 57.57, 63.34, 53.8
2098, 8, 29.87, 26.88, 24.49, 0.006668, 0.006589, 0
