# Created by WEAP: 5/10/2021 7:55:59 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Salt (61,229 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (35,659 ha),  1000 - 2000 m (25,480 ha),  2000 - 3000 m (90 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 27.35, 24.7, 22.69, 0.2056, 0.09746, 0.1191
2067, 6, 35.45, 33.09, 31.25, 0.2981, 0.9009, 0.7265
2067, 7, 37.37, 34.97, 33.3, 11.57, 19.64, 14.87
2067, 8, 35.07, 32.41, 30.68, 35.31, 61.88, 78.63
2067, 9, 33.53, 30.99, 28.84, 0.2195, 0.2264, 0.1587
2067, 10, 27.77, 24.89, 22.49, 2.225, 10.64, 6.533
2067, 11, 17.07, 14.52, 12.26, 13.8, 18.25, 26.04
2067, 12, 12.32, 9.634, 7.098, 49.75, 62.41, 73.03
2068, 1, 12.15, 9.621, 7.315, 140.1, 204.2, 210
2068, 2, 12.55, 9.711, 7.741, 69.08, 86.27, 104.5
2068, 3, 15.62, 13.05, 11.14, 14.2, 19.49, 23
2068, 4, 24.2, 21.52, 19.43, 0.3881, 1.428, 1.861
2068, 5, 30.99, 28.41, 26.5, 0.102, 0.3253, 0.2428
2068, 6, 35.61, 33.23, 31.33, 2.052, 4.848, 9.396
2068, 7, 34.37, 31.89, 30.26, 155.6, 221.5, 268.2
2068, 8, 34.13, 31.49, 29.69, 30.83, 55.69, 40.7
2068, 9, 31.01, 28.26, 26.23, 60.63, 88.37, 110.6
2068, 10, 29.63, 26.57, 24.06, 1.376, 3.829, 3.991
2068, 11, 20.41, 17.56, 15.06, 19.23, 20.22, 22.6
2068, 12, 17.65, 14.83, 12.09, 5.015, 8.594, 7.92
2069, 1, 18.38, 15.49, 12.74, 0.3324, 0.7157, 1.345
2069, 2, 16.02, 13.32, 11.04, 38.66, 49.48, 67.16
2069, 3, 17.08, 14.48, 12.37, 53.61, 73.65, 89.27
2069, 4, 25.96, 23.23, 21.1, 2.412, 1.867, 2.238
2069, 5, 30.18, 27.52, 25.38, 0.3508, 1.431, 2.863
2069, 6, 35.27, 32.99, 31.12, 0.4688, 1.615, 1.299
2069, 7, 34.97, 32.52, 30.95, 196.2, 234.6, 228.3
2069, 8, 34.75, 32.15, 30.38, 28.7, 42.44, 45.65
2069, 9, 33.26, 30.66, 28.44, 11.27, 17.06, 26.88
2069, 10, 26.73, 23.86, 21.69, 45.03, 50.36, 60.03
2069, 11, 20.78, 17.96, 15.29, 4.77, 5.714, 9.282
2069, 12, 14.28, 11.39, 8.634, 51.76, 64.7, 76
2070, 1, 14.19, 11.44, 9.037, 19.39, 31.41, 32.98
2070, 2, 12.5, 9.782, 7.693, 55.24, 78.35, 87.72
2070, 3, 21.4, 18.69, 16.56, 0, 0, 0
2070, 4, 25.63, 22.9, 20.71, 3.074, 4.983, 6.381
2070, 5, 26.58, 24.13, 22.01, 0, 0, 0
2070, 6, 34.52, 32.15, 30.28, 15.53, 25.14, 33.44
2070, 7, 36.05, 33.5, 31.82, 41.46, 47.02, 43
2070, 8, 35.2, 32.65, 30.97, 14.28, 36.85, 43.73
2070, 9, 35.36, 32.62, 30.64, 24.9, 35.48, 36.98
2070, 10, 27.46, 24.61, 22.1, 0.1531, 0.3259, 0.5587
2070, 11, 22.35, 19.49, 16.91, 21.01, 25.74, 31.78
2070, 12, 11.82, 9.031, 6.844, 10.62, 20.21, 21.46
2071, 1, 13, 10.32, 7.74, 111.5, 138.3, 162.5
2071, 2, 15.24, 12.5, 10.17, 102.1, 158, 165.1
2071, 3, 18.19, 15.59, 13.42, 9.248, 11.46, 15.71
2071, 4, 23.55, 20.89, 18.81, 12.55, 16.47, 21.38
2071, 5, 28.17, 25.7, 23.59, 4.517, 6.124, 10.83
2071, 6, 33.92, 31.52, 29.58, 11.95, 20.22, 28.33
2071, 7, 34.88, 32.4, 30.91, 31.48, 37.16, 49.66
2071, 8, 36.93, 34.31, 32.65, 29.45, 43.6, 49.26
2071, 9, 32.46, 29.67, 27.53, 14.02, 27.04, 23.39
2071, 10, 27.93, 25.19, 22.89, 52.22, 58.7, 78.37
2071, 11, 18.73, 15.97, 13.87, 38.68, 54.25, 60.79
2071, 12, 15.85, 13.15, 10.44, 0.2434, 1.665, 0.18
2072, 1, 13.89, 11.03, 8.588, 234.1, 321.1, 363.5
2072, 2, 13.94, 11.01, 9.136, 40.54, 49.65, 57.03
2072, 3, 15.13, 12.75, 11.01, 127.7, 200.8, 237.2
2072, 4, 21.23, 18.63, 16.49, 50.85, 71.33, 80.5
2072, 5, 27.24, 24.53, 22.17, 0.2766, 0.9164, 1.094
2072, 6, 35.9, 33.55, 31.6, 5.691, 9.379, 15.23
2072, 7, 36.05, 33.55, 32.02, 39.81, 54.27, 61.91
2072, 8, 35.52, 32.92, 31.3, 44.25, 71.49, 80.12
2072, 9, 32.45, 29.91, 27.71, 32.28, 45.58, 59.77
2072, 10, 25.59, 22.75, 20.49, 38.05, 50.29, 53.59
2072, 11, 18.86, 15.98, 13.27, 1.582, 4.386, 6.736
2072, 12, 18.17, 15.44, 12.67, 8.121, 10.95, 15.47
2073, 1, 12.59, 9.865, 7.466, 79.73, 106.2, 112.1
2073, 2, 15.99, 13.25, 10.88, 105.4, 155.6, 199.1
2073, 3, 18.59, 16.02, 14.12, 77.3, 106.4, 115.4
2073, 4, 23.47, 20.64, 18.54, 9.615, 13.88, 21.21
2073, 5, 25.98, 23.55, 21.46, 0, 0, 0
2073, 6, 33.94, 31.57, 29.66, 1.872, 5.715, 10.69
2073, 7, 36.01, 33.41, 31.63, 5.435, 14.3, 18.27
2073, 8, 33.7, 30.97, 29.06, 66.34, 91.49, 79.52
2073, 9, 33.86, 31.12, 29.12, 2.592, 4.585, 4.193
2073, 10, 28.96, 25.99, 23.61, 0.694, 1.139, 0.7442
2073, 11, 21.01, 18.23, 15.46, 0, 0, 0
2073, 12, 13.97, 11.28, 8.822, 50.66, 60.77, 80.6
2074, 1, 10.28, 7.435, 5.191, 39.34, 42.61, 53.82
2074, 2, 15.84, 13.18, 10.96, 27.38, 45.26, 45.24
2074, 3, 19.05, 16.33, 14.3, 17.75, 27.79, 29.63
2074, 4, 22.01, 19.41, 17.33, 0.007005, 0.1553, 0.3573
2074, 5, 27.52, 24.96, 22.84, 0.6469, 2.475, 4.538
2074, 6, 34.56, 32.22, 30.4, 3.974, 10.29, 13.39
2074, 7, 36.76, 34.27, 32.73, 27.56, 36.63, 41.23
2074, 8, 35.83, 33.19, 31.66, 87.39, 91.63, 99.19
2074, 9, 31.12, 28.45, 26.57, 15.09, 33.45, 42.37
2074, 10, 26.06, 23.29, 20.93, 27.6, 36.53, 45.97
2074, 11, 18.75, 16.03, 13.47, 0.02656, 0.1562, 0.1258
2074, 12, 15.55, 12.88, 10.22, 0.3933, 1.194, 0.7397
2075, 1, 15.49, 12.79, 9.982, 14.15, 24.88, 30.34
2075, 2, 17.68, 14.8, 12.52, 27.63, 52.35, 55.39
2075, 3, 17.95, 15.42, 13.34, 36.24, 63.16, 62.94
2075, 4, 24.03, 21.36, 19.26, 4.028, 3.492, 2.878
2075, 5, 27.55, 25.02, 22.98, 0, 0, 0
2075, 6, 31.43, 28.94, 26.87, 15.56, 20.09, 30.05
2075, 7, 34.32, 31.85, 30.12, 61.8, 91.31, 92.81
2075, 8, 35.4, 32.8, 30.88, 15.68, 24.22, 19.63
2075, 9, 33.29, 30.62, 28.56, 6.422, 22.73, 16.36
2075, 10, 31.98, 29.04, 26.51, 0.7886, 4.46, 2.428
2075, 11, 20.04, 17.37, 15.04, 54.07, 65.02, 92.36
2075, 12, 14.52, 11.79, 9.277, 43.63, 65.97, 65.37
2076, 1, 14.51, 11.77, 9.056, 0, 0, 0
2076, 2, 12.53, 9.855, 7.654, 37.8, 49.95, 62.58
2076, 3, 20.76, 18.38, 16.23, 5.678, 7.408, 8.008
2076, 4, 23.26, 20.69, 18.54, 2.025, 3.253, 4.716
2076, 5, 30.53, 27.96, 25.69, 0.04404, 0.1113, 0
2076, 6, 34.73, 32.32, 30.4, 1.487, 4.213, 5.197
2076, 7, 35.59, 33.06, 31.5, 104.8, 115.7, 140.3
2076, 8, 36.17, 33.57, 31.88, 21.93, 37.03, 21.18
2076, 9, 34.29, 31.69, 29.6, 0.8115, 1.075, 0.5635
2076, 10, 28.55, 25.7, 23.29, 0.6287, 3.409, 5.187
2076, 11, 21.72, 18.97, 16.59, 45.4, 57.36, 68.02
2076, 12, 12.58, 10.06, 7.747, 44.46, 67.58, 84.84
2077, 1, 12.26, 9.558, 6.866, 13.63, 19.03, 18.03
2077, 2, 16.48, 13.79, 11.53, 8.12, 10.47, 11.77
2077, 3, 19.39, 16.89, 14.75, 13.2, 11.8, 12.98
2077, 4, 24.19, 21.52, 19.5, 0.3814, 1.173, 1.213
2077, 5, 30.32, 27.56, 25.6, 0.2911, 0.9128, 1.497
2077, 6, 33.29, 30.9, 29.09, 9.219, 8.456, 0.9547
2077, 7, 34.48, 31.91, 30.23, 173.1, 194.3, 207.5
2077, 8, 35.22, 32.62, 31.01, 72.97, 90.49, 99.39
2077, 9, 31.61, 29.06, 26.87, 20.5, 30.62, 43.04
2077, 10, 26.12, 23.31, 20.94, 35.33, 58.07, 59.11
2077, 11, 18.71, 16.02, 13.59, 19.83, 27.62, 29.55
2077, 12, 16.09, 13.34, 10.88, 21.37, 32.49, 40.83
2078, 1, 14.48, 11.69, 9.07, 17.48, 20.08, 21.31
2078, 2, 15.91, 13.16, 10.95, 19.51, 27.04, 30.62
2078, 3, 18.81, 16.27, 14.25, 31.17, 42.05, 54.23
2078, 4, 24.35, 21.55, 19.5, 0.0687, 0.5012, 0.4338
2078, 5, 30.04, 27.45, 25.29, 0.06405, 0.2106, 0.1356
2078, 6, 35.18, 32.9, 31.1, 0.5617, 1.514, 2.185
2078, 7, 36.49, 33.93, 32.28, 14.12, 24.29, 23.36
2078, 8, 35.93, 33.38, 31.73, 10.29, 23.86, 22.74
2078, 9, 35.08, 32.33, 30.37, 13.19, 40.78, 25.94
2078, 10, 28.53, 25.76, 23.36, 0.3044, 1.3, 1.207
2078, 11, 20.83, 18.08, 15.58, 0.03149, 0.008817, 0
2078, 12, 16.19, 13.53, 11.15, 80.89, 112.1, 134.5
2079, 1, 12.77, 10.12, 7.64, 164.5, 218.5, 222.1
2079, 2, 13.92, 11.32, 9.284, 96.8, 145.9, 179.9
2079, 3, 18.88, 16.29, 14.27, 10.87, 13.07, 13.99
2079, 4, 19.8, 17.09, 14.89, 54.83, 70.01, 83.77
2079, 5, 30.04, 27.4, 25.27, 0.1875, 0.6723, 1.711
2079, 6, 31.97, 29.4, 27.74, 13.34, 16.93, 21.37
2079, 7, 34.15, 31.54, 29.97, 66.59, 79.37, 101.8
2079, 8, 36.11, 33.47, 31.69, 29.84, 45.87, 45.4
2079, 9, 31.87, 29.14, 27.34, 40.83, 62.63, 82.23
2079, 10, 27.24, 24.5, 22.19, 102.2, 118.6, 141.1
2079, 11, 17.83, 15.07, 12.64, 34.3, 38.63, 45.54
2079, 12, 17.02, 14.19, 11.41, 41.87, 69.5, 79.4
2080, 1, 15.49, 12.76, 10.01, 32.14, 40.77, 45.03
2080, 2, 16.81, 14.09, 11.86, 29.15, 38.72, 39.32
2080, 3, 17.91, 15.46, 13.46, 24.17, 36.79, 37.75
2080, 4, 24.73, 21.92, 19.74, 0.4955, 1.035, 2.052
2080, 5, 30.14, 27.45, 25.37, 1.836, 3.473, 1.852
2080, 6, 34.62, 32.21, 30.32, 4.101, 8.772, 14.81
2080, 7, 37.09, 34.35, 32.66, 37.67, 71.96, 74.38
2080, 8, 35.21, 32.5, 30.8, 13.84, 19.43, 17.02
2080, 9, 33.03, 30.34, 28.29, 12.8, 24.98, 32.42
2080, 10, 26.91, 24.08, 21.9, 44.12, 60.69, 66.65
2080, 11, 18.77, 16.1, 13.81, 74.63, 101.5, 108.5
2080, 12, 16.41, 13.82, 11.12, 4.198, 5.901, 9.215
2081, 1, 15.24, 12.35, 9.676, 64.75, 86.85, 93.86
2081, 2, 17.09, 14.3, 12.11, 45, 66.85, 83.35
2081, 3, 17.36, 14.86, 12.8, 1.107, 1.678, 1.78
2081, 4, 22.58, 19.76, 17.69, 4.703, 6.723, 6.97
2081, 5, 29.5, 26.91, 24.87, 0, 0, 0
2081, 6, 34.76, 32.36, 30.52, 4.855, 9.133, 12.51
2081, 7, 37.4, 34.74, 32.94, 36.06, 55.78, 63.13
2081, 8, 35.69, 32.98, 31.35, 93, 131.4, 133.7
2081, 9, 32.83, 30.08, 28.07, 49.23, 58.65, 82.46
2081, 10, 26.48, 23.57, 21.46, 34.55, 43.16, 45.97
2081, 11, 16.19, 13.42, 11.08, 9.376, 12.82, 12.99
2081, 12, 12.01, 9.234, 6.916, 92.44, 114.1, 137.1
2082, 1, 14.91, 12.15, 9.617, 76.03, 109.6, 134.7
2082, 2, 15.2, 12.44, 10.21, 11.84, 18.96, 20.6
2082, 3, 18.5, 16.07, 13.95, 9.04, 12.99, 14.72
2082, 4, 25.76, 23.07, 21.05, 0.2785, 0.295, 0.8691
2082, 5, 27.38, 24.82, 22.83, 0, 0, 0
2082, 6, 36.07, 33.69, 31.87, 0.5965, 1.002, 1.468
2082, 7, 36.25, 33.72, 32.22, 53.37, 91.48, 90.96
2082, 8, 35.18, 32.52, 30.77, 13.08, 24.58, 16.05
2082, 9, 32.47, 29.84, 27.83, 19.38, 35.33, 45.04
2082, 10, 26.89, 24.18, 21.91, 56.02, 70.38, 84.25
2082, 11, 20.24, 17.43, 14.93, 12.45, 8.956, 6.303
2082, 12, 15.34, 12.71, 10.41, 49.09, 78.22, 92.77
2083, 1, 13.04, 10.25, 7.741, 30.79, 55.08, 55.08
2083, 2, 18.44, 15.65, 13.34, 16.09, 21.41, 24.08
2083, 3, 19.45, 16.96, 14.87, 37.54, 56.97, 68.92
2083, 4, 25.94, 23.29, 21.22, 3.978, 6.192, 6.474
2083, 5, 28.17, 25.61, 23.51, 5.765, 8.669, 10.47
2083, 6, 35.39, 32.94, 31.18, 8.592, 16.17, 19.87
2083, 7, 37.48, 34.97, 33.39, 25.1, 38.36, 49.81
2083, 8, 34.85, 32.25, 30.64, 49.57, 75.12, 66.9
2083, 9, 33.31, 30.67, 28.61, 12.04, 16.51, 18.71
2083, 10, 31.83, 28.87, 26.44, 0.1113, 0.6305, 0.2426
2083, 11, 21.79, 19.09, 16.62, 24.74, 31.32, 39.38
2083, 12, 14.19, 11.43, 8.773, 9.707, 17.47, 20.45
2084, 1, 16.39, 13.63, 10.74, 26.91, 39.52, 38.03
2084, 2, 14.79, 12.21, 10.15, 103.8, 142, 167.2
2084, 3, 20, 17.53, 15.39, 8.389, 9.947, 11.14
2084, 4, 23.1, 20.23, 17.95, 17.62, 18.33, 21.43
2084, 5, 29.88, 27.23, 25, 0.3891, 2.263, 1.071
2084, 6, 33.76, 31.4, 29.56, 0.4535, 1.28, 1.472
2084, 7, 36.96, 34.38, 32.73, 38.66, 45.27, 49.34
2084, 8, 36.21, 33.58, 31.89, 75.97, 87.45, 95.99
2084, 9, 35.59, 33.02, 30.97, 11.57, 21.23, 31.67
2084, 10, 25.26, 22.41, 20.03, 69.78, 82.56, 95.14
2084, 11, 22.19, 19.52, 17.09, 0.907, 0.9411, 0.03444
2084, 12, 13.91, 11.49, 9.119, 160.6, 235.8, 242.3
2085, 1, 15.05, 12.32, 9.724, 45.85, 62.11, 64.55
2085, 2, 15.63, 12.93, 10.78, 110.5, 148, 184.9
2085, 3, 17.35, 14.84, 12.98, 2.393, 3.619, 3.694
2085, 4, 24.42, 21.68, 19.61, 30.8, 39.72, 46.34
2085, 5, 26.4, 23.65, 21.61, 28.04, 30.16, 31.88
2085, 6, 35.55, 33.01, 30.91, 1.123, 2.729, 3.145
2085, 7, 34.61, 31.95, 30.35, 70.94, 97.4, 98.71
2085, 8, 34.46, 31.79, 29.91, 85.19, 126.1, 163.3
2085, 9, 34.68, 32.03, 30.05, 13.83, 20.07, 21.1
2085, 10, 26.42, 23.72, 21.44, 29.48, 45.45, 46.79
2085, 11, 22.34, 19.6, 16.82, 0.6863, 4.858, 4.355
2085, 12, 13.75, 11.1, 8.691, 149, 214.7, 258.2
2086, 1, 15.09, 12.3, 9.809, 88.86, 116.6, 125.6
2086, 2, 16.42, 13.62, 11.43, 55.38, 81.17, 87.23
2086, 3, 17.52, 15.08, 13.03, 23.31, 41.11, 44.66
2086, 4, 25.58, 22.99, 20.65, 0.2121, 1.762, 0.03267
2086, 5, 28.83, 26.24, 24.1, 0.001009, 0.02821, 0
2086, 6, 34.23, 32.01, 30.1, 0.002212, 0.02361, 0
2086, 7, 36.89, 34.49, 32.61, 8.801, 17.74, 15.23
2086, 8, 34.82, 32.14, 30.32, 111.7, 160.8, 195.4
2086, 9, 32.73, 30.2, 28.24, 17.9, 28.65, 30.26
2086, 10, 24.51, 21.75, 19.69, 55.89, 79.69, 92.28
2086, 11, 22.23, 19.27, 16.64, 0.3484, 1.193, 0.01622
2086, 12, 18.72, 15.95, 12.92, 39.87, 59.71, 67.02
2087, 1, 15.31, 12.55, 9.998, 160.3, 203.5, 252
2087, 2, 15.96, 13.13, 11.02, 176.8, 242.5, 280.3
2087, 3, 18.81, 16.31, 14.37, 39.04, 49.19, 67.86
2087, 4, 22.63, 19.86, 17.96, 38.64, 52.16, 66.75
2087, 5, 28.53, 25.74, 23.59, 5.265, 11.39, 14.72
2087, 6, 32.34, 29.65, 27.86, 23.58, 30.37, 42.57
2087, 7, 37.65, 35, 33.31, 67.57, 106.4, 123.6
2087, 8, 34.89, 32.4, 30.91, 48.87, 87.63, 124.7
2087, 9, 31.37, 28.58, 26.65, 30.44, 44.03, 35.68
2087, 10, 26.49, 23.79, 21.63, 1.407, 3.934, 5.449
2087, 11, 18.22, 15.54, 12.91, 33.18, 51.45, 55.93
2087, 12, 13.99, 11.34, 8.756, 25.85, 38.05, 36.14
2088, 1, 13.9, 11.23, 8.597, 41.55, 51.07, 53.93
2088, 2, 18.13, 15.2, 12.68, 3.19, 6.032, 5.279
2088, 3, 19.74, 17.26, 15.09, 0.6451, 0.3601, 0.5987
2088, 4, 25.35, 22.68, 20.58, 0, 0, 0
2088, 5, 31.8, 29.27, 26.96, 0, 0, 0
2088, 6, 30.73, 28.36, 26.41, 0.125, 0.7801, 0
2088, 7, 36.34, 33.7, 32.05, 48.2, 72.53, 84.91
2088, 8, 34.43, 31.85, 30, 18.85, 45.72, 54.52
2088, 9, 32.95, 30.24, 27.96, 0.4633, 2.744, 1.123
2088, 10, 30.27, 27.34, 24.86, 0.4511, 2.257, 1.208
2088, 11, 20.46, 17.83, 15.21, 35.55, 56.39, 62.13
2088, 12, 17.16, 14.43, 11.75, 2.041, 6.424, 3.201
2089, 1, 18.04, 15.22, 12.59, 2.235, 2.16, 2.361
2089, 2, 17.25, 14.48, 12.07, 31.67, 47.97, 64.37
2089, 3, 18.59, 16.07, 14.01, 24.07, 40.24, 51.12
2089, 4, 25.35, 22.68, 20.52, 0, 0, 0
2089, 5, 27.41, 24.94, 22.68, 0.7217, 1.271, 1.084
2089, 6, 35.66, 33.19, 31.36, 9.389, 17.65, 27.36
2089, 7, 36.11, 33.53, 31.93, 21.87, 26.22, 28.48
2089, 8, 34.22, 31.68, 30.02, 31.37, 51.04, 36.33
2089, 9, 34.56, 31.96, 29.99, 0.1071, 0.5994, 0.09553
2089, 10, 32.21, 29.38, 27.09, 0, 0, 0
2089, 11, 22.95, 20.12, 17.55, 1.478, 2.129, 2.337
2089, 12, 17.92, 15.22, 12.46, 0.5203, 1.874, 0.6123
2090, 1, 14.57, 11.79, 9.295, 19.35, 35.04, 27.45
2090, 2, 19.48, 16.74, 14.48, 56.78, 93.35, 104.4
2090, 3, 19.57, 17.05, 14.96, 6.758, 7.808, 6.479
2090, 4, 27.44, 24.77, 22.72, 1.625E-5, 0.01092, 0
2090, 5, 33.78, 31.29, 28.98, 2.906, 2.9, 2.748
2090, 6, 35.43, 33.15, 31.22, 5.671, 9.124, 10.02
2090, 7, 35.47, 32.92, 31.4, 73.9, 111.1, 149.4
2090, 8, 37, 34.48, 32.79, 42.75, 66.51, 72.65
2090, 9, 35.5, 32.8, 30.82, 3.271, 3.375, 3.23
2090, 10, 27.32, 24.69, 22.57, 78.42, 103.3, 116.7
2090, 11, 17.66, 15, 12.81, 68.41, 73.91, 94.16
2090, 12, 15.79, 13, 10.53, 66.05, 84.58, 106.2
2091, 1, 15.75, 12.94, 10.3, 26.47, 33.7, 33.95
2091, 2, 16.68, 13.93, 11.79, 83.97, 121.2, 139.5
2091, 3, 19.78, 17.34, 15.22, 34.32, 45.86, 53.78
2091, 4, 23.24, 20.47, 18.28, 28.7, 39.3, 46.09
2091, 5, 30.12, 27.32, 25.11, 1.568, 3.52, 5.976
2091, 6, 34.96, 32.27, 30.31, 10.5, 13.72, 20.77
2091, 7, 36.28, 33.65, 32, 91.44, 102.9, 120.6
2091, 8, 35.89, 33.2, 31.44, 34.13, 65.43, 69.78
2091, 9, 34.89, 32.16, 30.23, 4.137, 13.23, 11.54
2091, 10, 30.39, 27.54, 25.36, 22.68, 27.39, 33.51
2091, 11, 18.3, 15.65, 13.34, 66.97, 75.43, 87.6
2091, 12, 13.99, 11.42, 9.143, 146.4, 201.4, 211
2092, 1, 14.51, 11.73, 9.267, 132.7, 179.5, 205.7
2092, 2, 13.97, 11.31, 9.152, 21.46, 25.01, 30.12
2092, 3, 20.01, 17.6, 15.49, 9.392E-5, 0.005743, 0.01193
2092, 4, 24.19, 21.53, 19.38, 5.802, 8.755, 10.64
2092, 5, 26.95, 24.33, 22.32, 0.02134, 0.3392, 0
2092, 6, 34.01, 31.7, 29.76, 1.5, 3.727, 6.392
2092, 7, 37.9, 35.47, 33.82, 3.335, 6.381, 6.41
2092, 8, 37.01, 34.43, 32.83, 8.355, 14.07, 17.52
2092, 9, 34.13, 31.63, 29.58, 27.5, 43.46, 46.53
2092, 10, 26.88, 24.1, 21.78, 48.82, 72.54, 82.89
2092, 11, 22.65, 19.94, 17.23, 7.583, 16.5, 15.11
2092, 12, 15.27, 12.61, 10.05, 6.551, 11.55, 13.36
2093, 1, 13.56, 10.8, 8.186, 45.79, 67.19, 74.25
2093, 2, 15.33, 12.53, 10.49, 174.1, 235.9, 293.1
2093, 3, 23.02, 20.55, 18.41, 0.0044, 0.185, 0.4256
2093, 4, 26.8, 24.02, 21.83, 14.08, 12.47, 14.09
2093, 5, 30.25, 27.61, 25.54, 0.8885, 1.701, 3.43
2093, 6, 37.67, 35.25, 33.44, 1.839, 4.171, 4.314
2093, 7, 36.97, 34.44, 32.93, 19.88, 23.53, 20.14
2093, 8, 36.33, 33.63, 31.87, 27.44, 43.47, 47.86
2093, 9, 31.93, 29.34, 27.46, 36.52, 60.14, 73
2093, 10, 25.01, 22.31, 20.12, 50.86, 103.8, 111
2093, 11, 21.02, 18.21, 15.7, 30.31, 25.07, 22.66
2093, 12, 14.57, 12, 9.68, 4.403, 7.3, 5.984
2094, 1, 14.52, 11.72, 9.205, 11.67, 14.39, 19.72
2094, 2, 19.63, 16.78, 14.1, 7.682, 12.82, 17.68
2094, 3, 21.79, 19.26, 17.18, 12.96, 19.37, 19.47
2094, 4, 23.74, 21.07, 19.09, 1.951, 3.24, 4.087
2094, 5, 28.66, 26.09, 23.86, 1.955, 4.021, 3.767
2094, 6, 34.87, 32.53, 30.67, 1.545, 4.699, 3.077
2094, 7, 35.09, 32.53, 31.08, 87.89, 104, 125.2
2094, 8, 34.51, 31.98, 30.25, 12.77, 22.9, 24.73
2094, 9, 35.37, 32.73, 30.67, 11.58, 12.37, 13.79
2094, 10, 27.69, 24.85, 22.51, 3.046, 12.52, 21.16
2094, 11, 25.38, 22.54, 19.87, 0, 0, 0
2094, 12, 16.3, 13.57, 10.96, 38.82, 47.31, 60.46
2095, 1, 17.42, 14.51, 11.55, 1.919, 2.311, 2.411
2095, 2, 21.64, 18.6, 16.29, 41.37, 49.9, 49.85
2095, 3, 17.97, 15.53, 13.61, 51.45, 67.64, 84.82
2095, 4, 25.92, 23.25, 21.21, 0.1616, 0.6825, 1.273
2095, 5, 31.54, 28.82, 26.68, 0, 0, 0
2095, 6, 33.16, 30.73, 28.91, 2.779, 3.536, 4.116
2095, 7, 37.12, 34.4, 32.82, 79.97, 114.1, 139.5
2095, 8, 35.64, 32.86, 31.18, 46.77, 68.98, 74.11
2095, 9, 34.72, 31.99, 30, 13.6, 21.8, 23.65
2095, 10, 27.05, 24.39, 22.17, 26.6, 46.02, 45.54
2095, 11, 19.18, 16.45, 14.17, 236.5, 327.6, 354.1
2095, 12, 15.56, 12.84, 10.42, 61.6, 90.11, 100.7
2096, 1, 13.59, 10.96, 8.566, 159.5, 218, 266.5
2096, 2, 16.06, 13.35, 11.11, 39.53, 53.63, 75.35
2096, 3, 15.73, 13.39, 11.36, 35.63, 51.37, 52.92
2096, 4, 23.67, 20.99, 18.88, 0.4923, 1.033, 1.344
2096, 5, 29.3, 26.61, 24.29, 12.88, 18.52, 20.85
2096, 6, 33.97, 31.5, 29.6, 1.095, 3.165, 2.314
2096, 7, 37.47, 34.74, 33.12, 9.779, 14.26, 17.02
2096, 8, 36.52, 33.91, 32.16, 80.84, 93.7, 137.7
2096, 9, 35.45, 32.81, 30.93, 29.19, 43.4, 44.14
2096, 10, 26.31, 23.62, 21.12, 2.195, 3.919, 4.506
2096, 11, 20.7, 18.02, 15.44, 24.19, 27.61, 30.07
2096, 12, 16.03, 13.37, 10.61, 9.665, 13.38, 14.66
2097, 1, 15.14, 12.43, 9.642, 61.2, 74.22, 90.66
2097, 2, 16.6, 13.71, 11.28, 27.75, 43.37, 51.95
2097, 3, 18.03, 15.57, 13.58, 5.599, 9.563, 10.84
2097, 4, 25.08, 22.4, 20.44, 0, 0.0001901, 0
2097, 5, 27.49, 24.96, 22.81, 0.00679, 0.00105, 0
2097, 6, 34.17, 31.8, 29.8, 1.856, 4.965, 7.055
2097, 7, 36.82, 34.19, 32.56, 109.4, 123.6, 115.1
2097, 8, 35.69, 33.04, 31.34, 68.03, 73.04, 80
2097, 9, 35.36, 32.83, 30.85, 3.607, 9.087, 12.42
2097, 10, 26.6, 23.9, 21.66, 21.69, 44.32, 48.54
2097, 11, 22.33, 19.59, 16.98, 0.1013, 0.5948, 0.5062
2097, 12, 18.51, 15.79, 13.08, 0.001093, 0.0002372, 0
2098, 1, 16.44, 13.65, 11.1, 140.9, 199, 222.4
2098, 2, 18.78, 15.92, 13.46, 19.3, 33.09, 32.79
2098, 3, 16.48, 14.12, 12.23, 25.75, 44.58, 42.42
2098, 4, 24.3, 21.57, 19.41, 0.724, 1.598, 1.768
2098, 5, 28.24, 25.69, 23.43, 30.51, 37.42, 40.97
2098, 6, 32.24, 29.7, 27.76, 6.08, 15.56, 24.03
2098, 7, 36.54, 33.83, 32.17, 29.99, 39.7, 28.19
2098, 8, 36.32, 33.82, 32.12, 36.46, 61.71, 70.14
