# Created by WEAP: 5/10/2021 7:56:06 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper Colorado (1,470,985 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (737,745 ha),  2000 - 3000 m (661,679 ha),  3000 - 4000 m (71,561 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 14.44, 9.219, 3.286, 10.24, 19.16, 38.83
2067, 4, 19.44, 14.74, 9.953, 6.931, 16.03, 28.94
2067, 5, 20.21, 15.14, 10.2, 11.02, 20.99, 34.35
2067, 6, 26.54, 21.22, 16.08, 5.638, 12.31, 29.35
2067, 7, 31.36, 26.06, 21.23, 4.374, 10.05, 21.32
2067, 8, 29.77, 24.38, 19.51, 20.97, 36.16, 53.22
2067, 9, 24.02, 18.62, 13.73, 5.549, 7.32, 10.27
2067, 10, 18.01, 13.58, 9.411, 20.63, 21.74, 20.86
2067, 11, 4.719, 0.3719, -3.677, 52.82, 78.06, 108.6
2067, 12, -1.374, -5.833, -10.14, 10.09, 18.78, 42.57
2068, 1, -0.7623, -4.693, -8.349, 94.64, 150, 250
2068, 2, 4.521, -0.5536, -5.451, 17.02, 33.51, 79.09
2068, 3, 7.326, 1.771, -3.506, 22.52, 41.56, 80.47
2068, 4, 16.03, 10.87, 5.919, 19.78, 34.3, 70.75
2068, 5, 23, 17.92, 13.24, 1.765, 6.005, 12.85
2068, 6, 28.18, 23.14, 18.45, 0.602, 2.428, 6.969
2068, 7, 31.19, 26.26, 21.87, 51.94, 57.27, 50.67
2068, 8, 29.02, 23.85, 19.24, 20.5, 28.68, 42.96
2068, 9, 23.66, 18.77, 14.45, 36.16, 43.16, 49.16
2068, 10, 18.93, 13.98, 9.453, 3.224, 6.798, 8.127
2068, 11, 10.29, 5.994, 1.585, 3.271, 7.895, 15.67
2068, 12, 6.642, 2.397, -2.126, 13.27, 27.64, 66.17
2069, 1, 8.443, 4.07, -0.9258, 9.75, 21.52, 47.04
2069, 2, 9.643, 5.023, -0.1272, 20.22, 38.39, 76.84
2069, 3, 12.59, 7.828, 2.68, 10.31, 21.9, 52.02
2069, 4, 17.62, 12.96, 8.354, 11.19, 21.13, 38.35
2069, 5, 22.34, 17.18, 12.19, 14.89, 27.08, 42.44
2069, 6, 28.64, 23.7, 19.16, 2.943, 6.985, 14.7
2069, 7, 30.27, 25, 20.18, 30.83, 42.29, 42.82
2069, 8, 28.94, 23.99, 19.4, 13.21, 20.5, 32.12
2069, 9, 23.36, 18.36, 14.03, 32.21, 46.5, 52.25
2069, 10, 17.59, 12.97, 8.573, 51.24, 65.93, 109.6
2069, 11, 10.52, 6.239, 1.858, 12.27, 27.84, 60.76
2069, 12, 1.617, -3.033, -7.699, 29.42, 58.35, 127
2070, 1, 1.011, -3.432, -7.56, 56.56, 100.6, 207.1
2070, 2, 0.8944, -3.773, -8.324, 46.32, 89.28, 175.4
2070, 3, 12.24, 6.658, 0.9492, 2.971, 8.798, 24.65
2070, 4, 17.9, 12.78, 7.478, 22.7, 43.94, 82.09
2070, 5, 20.81, 15.81, 11.02, 12.89, 19.28, 18.42
2070, 6, 26.94, 21.78, 17.02, 29.31, 40.65, 55.21
2070, 7, 28.65, 23.38, 18.53, 30.1, 41.79, 54.29
2070, 8, 30.72, 25.34, 20.47, 3.171, 7.954, 18.5
2070, 9, 26.72, 21.39, 16.35, 17.99, 34.36, 56.81
2070, 10, 16.5, 11.55, 7.038, 3.572, 7.383, 15.04
2070, 11, 10.81, 6.431, 2.102, 20.72, 37.14, 64.87
2070, 12, 0.3259, -4.134, -8.691, 10.17, 19.28, 51.88
2071, 1, 0.5533, -3.635, -7.652, 57.52, 102.4, 216
2071, 2, 3.401, -1.325, -5.714, 47.03, 88.47, 173.3
2071, 3, 9.159, 3.519, -1.909, 24.59, 47.95, 100.8
2071, 4, 16.45, 11.48, 6.051, 11.1, 22.33, 39.5
2071, 5, 20.95, 15.89, 10.98, 27.32, 44.31, 75.16
2071, 6, 27.1, 21.86, 16.89, 19.48, 35.91, 57.99
2071, 7, 28.82, 23.38, 18.26, 8.604, 16.75, 27.51
2071, 8, 30.44, 25.09, 20.26, 13.14, 21.49, 33.42
2071, 9, 22.75, 17.56, 12.85, 44.12, 64.5, 90.06
2071, 10, 18.24, 13.43, 8.946, 3.612, 8.962, 16.01
2071, 11, 9.167, 4.63, 0.1089, 23.89, 41.83, 73.76
2071, 12, 6.109, 1.623, -3.167, 6.354, 13.23, 23.99
2072, 1, 1.319, -3.003, -7.116, 47.62, 73.68, 136.7
2072, 2, 3.379, -1.522, -6.312, 16.08, 28.91, 61.94
2072, 3, 9.546, 4.373, -0.7826, 36.81, 65.48, 123.3
2072, 4, 13.48, 8.771, 4.046, 61.65, 87.9, 146.1
2072, 5, 18.95, 14.07, 9.417, 21.51, 41.22, 78.91
2072, 6, 29.22, 24.04, 19.15, 0.354, 1.071, 1.779
2072, 7, 31.12, 25.98, 21.34, 23.69, 38.5, 52.59
2072, 8, 28.65, 23.44, 18.59, 49.91, 71.93, 78.67
2072, 9, 24.46, 19.05, 14.01, 9.934, 15.16, 16.51
2072, 10, 15.78, 11.32, 7.249, 57.97, 68.65, 78.26
2072, 11, 5.326, 0.7827, -3.632, 23.32, 46.28, 75.42
2072, 12, 5.177, 0.3688, -4.716, 6.515, 17.21, 42
2073, 1, 1.64, -2.657, -6.944, 11.66, 20.87, 51.43
2073, 2, 6.279, 1.041, -3.879, 27.08, 52.9, 98.21
2073, 3, 15.05, 10.66, 6.036, 52.53, 90.6, 162.6
2073, 4, 17.4, 12.88, 8.336, 49.6, 80.69, 128.5
2073, 5, 17.19, 12.22, 7.62, 31.13, 51.29, 87.37
2073, 6, 25.95, 20.82, 15.96, 4.03, 8.95, 14.9
2073, 7, 28.35, 23.28, 18.41, 11.36, 15.13, 19.14
2073, 8, 26.13, 20.94, 16.29, 47.85, 60.89, 78.54
2073, 9, 24.33, 19.21, 14.65, 35.21, 48.42, 57.04
2073, 10, 18.44, 13.39, 8.658, 5.434, 11.37, 18.38
2073, 11, 8.589, 4.128, -0.326, 11.86, 20.91, 37.88
2073, 12, 2.369, -2.119, -6.715, 16.89, 30.8, 69.45
2074, 1, -0.8833, -4.984, -8.945, 0.4171, 1.929, 6.54
2074, 2, 5.704, 0.6597, -4.007, 24.58, 45.19, 79.21
2074, 3, 13.56, 8.597, 3.217, 32.62, 67.09, 114.4
2074, 4, 13.95, 8.963, 4.09, 14.57, 35.18, 76.32
2074, 5, 21.89, 16.77, 11.87, 15.62, 20.34, 25.79
2074, 6, 28.7, 23.33, 18.1, 12.72, 26.66, 39.96
2074, 7, 30.9, 25.68, 20.81, 27.16, 35.81, 40.81
2074, 8, 30.75, 25.03, 19.74, 12.65, 20.04, 37.18
2074, 9, 24.54, 19.45, 14.83, 11.77, 21.13, 33.43
2074, 10, 12.75, 8.181, 3.854, 55.61, 79.22, 133.3
2074, 11, 8.061, 3.658, -0.7791, 6.413, 13.52, 27.56
2074, 12, 3.885, -0.7398, -5.52, 3.844, 10.66, 32.61
2075, 1, 3.028, -1.287, -5.651, 2.343, 6.228, 18.26
2075, 2, 8.207, 3.248, -2.004, 18.97, 38.22, 77.3
2075, 3, 12.01, 7.25, 2.167, 70.9, 118.2, 214.2
2075, 4, 16.38, 11.6, 6.794, 28.85, 52.38, 88.72
2075, 5, 22.56, 17.36, 12.29, 7.369, 15.34, 21.15
2075, 6, 24.4, 19.09, 14.11, 59.15, 83.63, 119.8
2075, 7, 27.17, 22.12, 17.29, 47.26, 60.66, 64.55
2075, 8, 28.05, 22.59, 17.58, 27.18, 35.09, 40.18
2075, 9, 26.65, 21.57, 17.05, 5.93, 8.306, 9.691
2075, 10, 21.23, 16.31, 11.81, 18.4, 30.96, 55.31
2075, 11, 9.635, 5.118, 0.604, 34.82, 53.56, 93.17
2075, 12, 3.199, -1.549, -6.254, 17.53, 35.28, 75.97
2076, 1, 0.1832, -4.293, -8.631, 0.7698, 3.425, 11.67
2076, 2, 0.1157, -4.391, -8.201, 38.26, 66.9, 119.4
2076, 3, 11.81, 6.451, 1.479, 17.27, 29.89, 45.2
2076, 4, 16.76, 12.28, 7.974, 8.797, 17.76, 35.54
2076, 5, 23.76, 18.58, 13.51, 13, 18.01, 30.3
2076, 6, 28.14, 23.02, 18.09, 1.388, 2.547, 5.713
2076, 7, 30.08, 24.95, 20.1, 35.49, 56.89, 103.1
2076, 8, 30.18, 24.49, 19.31, 24.29, 35.72, 54.11
2076, 9, 24.88, 19.71, 14.98, 24.92, 29.63, 38.34
2076, 10, 18.01, 13.3, 9.039, 10.54, 19.34, 39.4
2076, 11, 11.52, 6.924, 2.249, 14.03, 25.27, 57.6
2076, 12, 0.8447, -3.353, -7.588, 30.46, 52.64, 110.8
2077, 1, -3.385, -7.694, -11.83, 15.32, 34.09, 68.87
2077, 2, 5.742, 1.04, -3.397, 20.16, 44.43, 107.9
2077, 3, 11.7, 6.477, 1.019, 18.42, 35.14, 69.07
2077, 4, 17.39, 12.91, 8.496, 30.47, 53.43, 97.71
2077, 5, 21.49, 16.48, 11.76, 22.49, 28.51, 37.59
2077, 6, 25.5, 20.13, 15.19, 11.64, 26.11, 39.33
2077, 7, 28.97, 23.87, 19.26, 50.43, 68.05, 81.11
2077, 8, 29.54, 24.1, 19.27, 20.68, 33.27, 57.48
2077, 9, 23.34, 18.22, 13.35, 47.42, 76.68, 116.9
2077, 10, 15.19, 10.8, 6.753, 47.31, 62.18, 64.2
2077, 11, 6.335, 1.656, -2.856, 38.83, 74.87, 131.5
2077, 12, 4.029, -0.6573, -5.352, 57.72, 101.7, 216.1
2078, 1, 1.476, -3.016, -7.378, 17.53, 33.96, 83.05
2078, 2, 5.404, 0.1331, -5.032, 10.1, 21.73, 50.41
2078, 3, 12.49, 6.764, 0.7192, 19.85, 32.44, 56.14
2078, 4, 15.35, 10.36, 5.187, 16.76, 38.13, 89.65
2078, 5, 21.81, 16.83, 11.84, 3.451, 6.6, 18
2078, 6, 28.37, 23.28, 18.48, 14.99, 25.17, 40.51
2078, 7, 30.18, 24.83, 19.94, 10.94, 17.22, 27.28
2078, 8, 30.49, 25.01, 20.01, 6.472, 11.23, 22.22
2078, 9, 25.84, 20.6, 15.72, 27.52, 42.75, 66.93
2078, 10, 19.04, 14.13, 9.677, 10.78, 16.54, 20.07
2078, 11, 9.105, 4.785, 0.428, 20.59, 40.1, 85.62
2078, 12, 4.743, 0.4118, -4.039, 23.23, 37.79, 78.8
2079, 1, -0.9476, -5.246, -9.158, 39.34, 71.41, 172.5
2079, 2, 1.845, -2.593, -6.82, 40.46, 75.53, 159.4
2079, 3, 10.03, 4.494, -0.6514, 27.66, 44.71, 97.98
2079, 4, 13.22, 8.621, 3.861, 52.48, 73.66, 123.3
2079, 5, 21.81, 16.9, 12.1, 2.178, 4.88, 9.424
2079, 6, 27.24, 22.07, 17.35, 49.54, 76.23, 116.1
2079, 7, 28.71, 23.59, 18.58, 44.88, 55.06, 55.07
2079, 8, 30.06, 24.9, 19.91, 12.47, 21.15, 36.33
2079, 9, 25.14, 20, 15.34, 29.13, 32, 29.11
2079, 10, 18.17, 13.7, 9.514, 35.65, 55.59, 85.47
2079, 11, 7.396, 2.587, -2.132, 26.47, 41.47, 77.2
2079, 12, 6.079, 1.724, -2.905, 5.463, 11.96, 24.87
2080, 1, 4.906, 0.5415, -4.146, 16.74, 26.96, 54.9
2080, 2, 7.571, 2.967, -1.815, 49.66, 85.08, 141.2
2080, 3, 12.97, 8.185, 3.241, 40.69, 76.05, 147.8
2080, 4, 16.71, 12.38, 7.948, 27.33, 56.03, 99.27
2080, 5, 20.46, 15.5, 10.84, 21.22, 44.43, 89.93
2080, 6, 26.57, 21.34, 16.31, 44.97, 49.29, 54.08
2080, 7, 28.91, 23.87, 19.02, 23.81, 37.74, 57.4
2080, 8, 29.24, 23.88, 18.85, 6.341, 14.86, 35.53
2080, 9, 24.11, 18.9, 14.16, 12.69, 24.67, 46.33
2080, 10, 15.97, 11.31, 6.969, 32.27, 43.76, 66.1
2080, 11, 8.783, 4.497, 0.1702, 18.18, 27.7, 39.74
2080, 12, 6.088, 1.709, -3.103, 13.85, 31.67, 68.73
2081, 1, 4.347, 0.1253, -4.339, 42.11, 77.04, 170.6
2081, 2, 9.049, 4.165, -1.016, 26.75, 53.53, 89.88
2081, 3, 9.588, 4.311, -1.03, 29.28, 60, 127.8
2081, 4, 13.89, 9.514, 5.24, 58.08, 87.59, 138.3
2081, 5, 20.77, 15.68, 10.74, 5.385, 10.76, 27.61
2081, 6, 28.35, 23.22, 18.3, 15.12, 28.86, 46.34
2081, 7, 29.32, 24.02, 19.11, 18.03, 37.93, 65.15
2081, 8, 29.71, 24.21, 19.1, 61.59, 79.97, 94.44
2081, 9, 24.91, 19.6, 14.63, 35.31, 47.18, 54.3
2081, 10, 17.11, 12.37, 7.897, 52.55, 78.54, 118.6
2081, 11, 4.899, 0.2506, -4.195, 20.99, 34.95, 67.7
2081, 12, -1.451, -5.528, -9.181, 30.2, 55.49, 139.8
2082, 1, 0.4152, -3.545, -7.031, 75.82, 140.6, 271.4
2082, 2, 4.35, -0.5861, -5.063, 14.37, 27.06, 57.07
2082, 3, 7.8, 1.991, -3.504, 16.83, 35.26, 76.3
2082, 4, 18.05, 12.99, 8.142, 5.874, 16.96, 37.56
2082, 5, 18.77, 13.68, 8.757, 19.76, 33.49, 55.38
2082, 6, 28.96, 23.73, 18.94, 15.46, 25.81, 33.04
2082, 7, 31.11, 25.68, 20.67, 34.03, 46.92, 70.46
2082, 8, 30.46, 25.05, 20.08, 5.732, 13.04, 25.09
2082, 9, 24.44, 19.62, 15.49, 47.9, 64.77, 76.78
2082, 10, 17.52, 12.76, 8.259, 29.58, 41.66, 66.61
2082, 11, 10.18, 6.021, 1.716, 7.402, 15.19, 27.78
2082, 12, 4.551, 0.1843, -4.392, 11.36, 23.94, 66.47
2083, 1, 0.2113, -4.342, -8.733, 26.26, 47.07, 98.15
2083, 2, 6.893, 1.789, -3.248, 19.4, 36.81, 84.62
2083, 3, 13.43, 8.663, 3.649, 32.76, 55.25, 113.3
2083, 4, 16.74, 11.84, 6.877, 10.09, 25.41, 50.85
2083, 5, 20.05, 15.06, 10.32, 36.66, 55.02, 82.32
2083, 6, 28.9, 23.66, 18.63, 22.32, 37.22, 47.82
2083, 7, 31.85, 26.23, 20.85, 33.42, 42.95, 56.99
2083, 8, 30.76, 25.31, 20.08, 19.55, 31.56, 46.06
2083, 9, 26.45, 21.12, 16.11, 1.551, 3.09, 4.585
2083, 10, 21.51, 16.42, 11.62, 0.1764, 0.5353, 0.8199
2083, 11, 11.44, 7.039, 2.582, 37.15, 52.84, 93.78
2083, 12, 1.629, -2.754, -7.207, 15.32, 25.47, 53.91
2084, 1, 2.771, -1.745, -6.389, 33.84, 63.85, 136.5
2084, 2, 7.768, 2.737, -2.395, 31.03, 57.65, 122.8
2084, 3, 15.11, 10.69, 6.213, 21.85, 31.32, 53.12
2084, 4, 15.66, 11.16, 6.528, 33.81, 61.55, 103
2084, 5, 22.9, 17.82, 12.95, 13.75, 18.16, 22.73
2084, 6, 27.11, 21.89, 17.05, 1.028, 1.6, 0.7273
2084, 7, 30.4, 25.15, 20.31, 12.42, 18.13, 20.66
2084, 8, 31.36, 25.89, 20.78, 8.69, 16.83, 21.97
2084, 9, 26.16, 21.07, 16.4, 18.54, 24.4, 28.09
2084, 10, 15.18, 10.54, 6.129, 21.37, 29.96, 43.76
2084, 11, 10.22, 5.743, 1.25, 16.46, 28.57, 47.91
2084, 12, 2.593, -2.011, -6.403, 89.76, 162.5, 332.1
2085, 1, 3.836, -0.7352, -5.093, 65.79, 104.2, 183.3
2085, 2, 6.986, 1.89, -3.134, 43.9, 80.3, 149.8
2085, 3, 11.93, 6.656, 0.7646, 16.75, 30.9, 63.09
2085, 4, 17.61, 13.23, 8.955, 25.93, 43.03, 65.56
2085, 5, 17.96, 13.1, 8.387, 24.08, 38.51, 44.74
2085, 6, 27.45, 22.33, 17.46, 28.97, 45.73, 70.18
2085, 7, 29.61, 24.56, 19.94, 103.5, 135, 146.4
2085, 8, 25.21, 20.2, 15.79, 58.78, 84, 101.3
2085, 9, 25.3, 20.31, 15.85, 34.19, 50.03, 64.68
2085, 10, 16.08, 11.68, 7.455, 45.05, 64.85, 99.02
2085, 11, 11.03, 6.789, 2.439, 12.78, 20.67, 33.04
2085, 12, 0.3475, -4.144, -8.248, 83.32, 141.4, 276.2
2086, 1, 1.801, -2.516, -6.55, 27.1, 53.54, 121.7
2086, 2, 6.221, 0.9529, -3.912, 19.84, 34.54, 76.33
2086, 3, 9.501, 3.947, -1.115, 24.86, 44.19, 93.64
2086, 4, 17.97, 13.28, 8.464, 22.57, 43.18, 75.49
2086, 5, 23.15, 17.91, 12.99, 10.15, 19.47, 41.56
2086, 6, 29.21, 24.36, 19.79, 3.115, 5.645, 9.402
2086, 7, 30.45, 25.36, 20.8, 23.46, 36.24, 53.67
2086, 8, 28.81, 23.52, 18.57, 41.55, 54.49, 76.29
2086, 9, 23.68, 18.87, 14.56, 41.68, 61.93, 85.28
2086, 10, 17.16, 12.92, 9.038, 42.42, 55.14, 69.78
2086, 11, 13.55, 9.528, 5.367, 5.338, 14.28, 29.15
2086, 12, 7.162, 3.04, -1.482, 19.81, 37.23, 72.21
2087, 1, 3.725, -0.8296, -5.42, 69.55, 122.8, 230.5
2087, 2, 7.652, 2.911, -1.876, 39.81, 75.78, 134.9
2087, 3, 13.81, 9.048, 3.937, 45.38, 70.9, 130.2
2087, 4, 18.76, 14.32, 9.799, 50.01, 69.89, 112.7
2087, 5, 20.64, 15.98, 11.36, 30.25, 44.58, 80.36
2087, 6, 24.44, 19.48, 14.81, 82.58, 116.5, 173.5
2087, 7, 30.98, 25.8, 20.86, 14.38, 23.32, 31.77
2087, 8, 28.53, 23.37, 18.74, 61.92, 80.64, 82.57
2087, 9, 22.77, 17.73, 13.1, 22.5, 33, 52.79
2087, 10, 16.29, 11.74, 7.526, 20.68, 31.14, 33.9
2087, 11, 8.117, 3.784, -0.6113, 14.57, 24, 45.79
2087, 12, 2.507, -1.965, -6.66, 16.22, 30.43, 80.54
2088, 1, 0.2501, -3.67, -7.705, 19.68, 32.84, 75.47
2088, 2, 9.149, 4.269, -0.9284, 33.83, 56.63, 121.5
2088, 3, 11.68, 6.58, 1.398, 5.955, 20.28, 62.75
2088, 4, 17.19, 12.62, 8.023, 23.9, 42.84, 83.94
2088, 5, 24.22, 18.94, 13.79, 6.393, 20.05, 50.69
2088, 6, 24.09, 19.26, 14.74, 2.724, 4.451, 7.08
2088, 7, 30.25, 25.1, 20.3, 31.82, 46.53, 59.34
2088, 8, 27.78, 22.53, 17.47, 19.71, 23.23, 28.47
2088, 9, 22.82, 17.66, 12.97, 19.64, 29.74, 40.22
2088, 10, 18.86, 14.26, 9.735, 10.95, 18.74, 30.15
2088, 11, 10.38, 6.158, 1.856, 26.39, 45.77, 80.28
2088, 12, 5.834, 1.632, -2.709, 8.954, 18.88, 37.06
2089, 1, 3.436, -1.087, -5.498, 21.51, 38.19, 86.81
2089, 2, 4.624, -0.1762, -4.635, 65.5, 133.6, 268
2089, 3, 10.04, 4.581, -1.175, 32.95, 59.13, 113.9
2089, 4, 18.71, 14.19, 9.666, 6.731, 16.67, 33.29
2089, 5, 20.31, 15.22, 10.38, 15.79, 30.92, 57.11
2089, 6, 29.01, 23.73, 18.67, 9.599, 17.2, 21.6
2089, 7, 31.5, 26.1, 21.12, 18.13, 26.51, 38.46
2089, 8, 29.72, 24.37, 19.59, 24.19, 36.25, 46.48
2089, 9, 24.77, 19.44, 14.47, 7.222, 13.49, 25.84
2089, 10, 20.18, 15.36, 10.81, 10.44, 23.16, 43.37
2089, 11, 10.67, 6.349, 2.024, 17.59, 36.61, 63.26
2089, 12, 5.612, 1.575, -2.572, 0.2984, 1.117, 2.711
2090, 1, 0.7757, -3.742, -8.067, 33.33, 58.84, 133.8
2090, 2, 10.19, 5.203, 0.1854, 46.62, 91.13, 175.2
2090, 3, 10.38, 5.51, 0.539, 23.94, 44.88, 95.25
2090, 4, 20.24, 15.54, 10.67, 6.423, 15.44, 34.34
2090, 5, 27.39, 22.25, 17.24, 14.32, 25.22, 37.74
2090, 6, 30.32, 25.38, 20.74, 19.27, 35.05, 55.88
2090, 7, 30.03, 24.84, 20, 52.18, 67.02, 83.23
2090, 8, 30.52, 25.12, 20.11, 29.39, 40.49, 61.54
2090, 9, 25.3, 19.88, 15.12, 17.71, 28.67, 38.79
2090, 10, 17.11, 12.37, 8.053, 22.32, 28.08, 32.71
2090, 11, 10.83, 6.536, 2.212, 37.24, 50.59, 79.23
2090, 12, 6.581, 2.152, -2.69, 16.59, 28.05, 58.04
2091, 1, 4.136, -0.141, -4.702, 30.24, 62.12, 131.7
2091, 2, 5.865, 1.294, -2.961, 43.85, 73.85, 138.3
2091, 3, 13.98, 8.984, 3.661, 67.14, 111.1, 187.3
2091, 4, 15.45, 10.84, 6.162, 83.84, 107.9, 162.8
2091, 5, 21.61, 16.55, 11.73, 15.1, 30.59, 57.49
2091, 6, 27.77, 22.49, 17.43, 19.74, 33.76, 50.08
2091, 7, 31.41, 26.05, 21.25, 37.1, 53.97, 69.41
2091, 8, 29.42, 24.14, 19.21, 28.4, 41.61, 46.1
2091, 9, 26.97, 21.59, 16.62, 5.608, 14.18, 31.06
2091, 10, 18.94, 14.26, 9.965, 43.72, 55.55, 71.26
2091, 11, 8.118, 3.572, -0.9356, 62.6, 100.8, 182.4
2091, 12, 1.502, -2.98, -7.187, 34.49, 57.9, 111.5
2092, 1, 2.399, -2.111, -6.389, 76.28, 134.6, 265.9
2092, 2, 3.204, -1.744, -6.289, 21.15, 39.29, 87.05
2092, 3, 11.75, 5.994, 0.3722, 5.668, 14.81, 39.87
2092, 4, 15.32, 10.4, 5.456, 62.29, 105.4, 178.8
2092, 5, 19.48, 14.62, 9.931, 37.89, 62.47, 90.11
2092, 6, 26.96, 21.56, 16.43, 23.33, 37.04, 57.95
2092, 7, 30.99, 25.54, 20.45, 20.15, 30, 34.2
2092, 8, 30.5, 25.04, 20.05, 14.62, 25.34, 43.5
2092, 9, 26.39, 21.33, 16.46, 14.93, 20.01, 19.11
2092, 10, 17.91, 13.54, 9.398, 62.38, 87.52, 129.4
2092, 11, 11.58, 7.365, 3.044, 47.13, 71.78, 114.3
2092, 12, 4.67, 0.12, -4.552, 13.92, 25.89, 58.14
2093, 1, 0.06878, -4.296, -8.505, 21.41, 48.13, 129
2093, 2, 3.256, -1.48, -5.801, 60.03, 114.7, 232.9
2093, 3, 16.43, 11.58, 6.477, 34.78, 61.28, 115.8
2093, 4, 19.97, 15.32, 10.59, 22.2, 35.99, 56.64
2093, 5, 24.78, 19.84, 14.94, 8.207, 13.39, 19.36
2093, 6, 31.86, 26.73, 21.88, 0.366, 0.5299, 0.2449
2093, 7, 30.63, 25.4, 20.57, 8.093, 13.02, 19.12
2093, 8, 30.49, 25.46, 21.07, 23.72, 33.26, 54.88
2093, 9, 22.08, 17.12, 12.53, 64.3, 80.13, 89.69
2093, 10, 15.64, 11.27, 7.311, 74.53, 106.7, 126.3
2093, 11, 13.19, 9.078, 4.828, 11.13, 20.08, 39.79
2093, 12, 4.752, 0.2583, -4.569, 12.01, 22.11, 46.83
2094, 1, 3.55, -0.6676, -5.28, 11.83, 19.56, 39.51
2094, 2, 10.58, 5.733, 0.7196, 20.74, 39.27, 66.1
2094, 3, 17, 12.54, 7.69, 13.13, 27.47, 61.78
2094, 4, 17.9, 13.5, 9.143, 25.03, 40.03, 84.6
2094, 5, 19.89, 14.68, 9.684, 29.31, 44.44, 60.17
2094, 6, 30.06, 24.83, 19.91, 4.487, 8.551, 15.01
2094, 7, 30.2, 25.05, 20.34, 52.53, 70.48, 83.73
2094, 8, 29.99, 24.76, 19.89, 14.64, 20.39, 27.44
2094, 9, 26.48, 21.46, 16.92, 18.82, 25.98, 34.06
2094, 10, 17.6, 12.66, 8.083, 19.95, 34.81, 57.15
2094, 11, 13.72, 9.203, 4.756, 0.8561, 3.152, 7.132
2094, 12, 3.721, -0.7929, -5.475, 13.78, 27.94, 62.43
2095, 1, 5.465, 0.9719, -3.593, 5.713, 12, 35.28
2095, 2, 12.33, 7.935, 3.463, 42.86, 71.86, 118.7
2095, 3, 8.615, 3.367, -1.827, 58.83, 102, 168.6
2095, 4, 15.4, 10.83, 6.177, 42.56, 80.86, 143.3
2095, 5, 23.14, 17.95, 12.95, 13.58, 22.96, 46.05
2095, 6, 25.37, 20.26, 15.47, 22.16, 36.08, 58.31
2095, 7, 30.01, 24.7, 19.86, 27.41, 41.5, 63.77
2095, 8, 30.79, 25.23, 20.02, 26.66, 38.48, 57.91
2095, 9, 24.66, 19.65, 14.98, 32.26, 41.5, 52.6
2095, 10, 17.08, 12.72, 8.707, 35.36, 48.22, 63.14
2095, 11, 12.74, 8.526, 4.259, 25.91, 41.33, 76.01
2095, 12, 5.489, 1.207, -3.182, 25.05, 48.17, 120.9
2096, 1, 1.929, -2.408, -6.613, 55.32, 88.89, 179.9
2096, 2, 8.034, 2.758, -2.291, 32.99, 58.48, 117.7
2096, 3, 7.737, 2.276, -2.967, 41.65, 72.43, 130.9
2096, 4, 16.32, 11.41, 6.454, 19.8, 34.27, 69.49
2096, 5, 20.71, 16.03, 11.49, 28.39, 46.98, 71.74
2096, 6, 24.78, 19.65, 14.93, 42.88, 66.15, 98.73
2096, 7, 31.11, 25.85, 21.12, 10.13, 21.8, 32.17
2096, 8, 31.18, 25.78, 20.75, 31.08, 46.54, 62.8
2096, 9, 29.17, 23.99, 19.44, 10.14, 10.45, 11.88
2096, 10, 14.59, 9.957, 5.624, 52.12, 86.28, 128.1
2096, 11, 10.51, 6.146, 1.761, 26.85, 40.84, 64.56
2096, 12, 3.919, -0.655, -5.282, 25.52, 49.49, 110.3
2097, 1, 2.067, -2.053, -6.328, 44.3, 79.42, 151.4
2097, 2, 6.75, 1.795, -3.161, 23.13, 41.52, 75.79
2097, 3, 9.898, 4.49, -1.026, 44.32, 79.56, 148.3
2097, 4, 17.3, 12.52, 7.782, 21.21, 37.96, 64.3
2097, 5, 21.64, 16.58, 11.83, 9.744, 17.2, 30.91
2097, 6, 27.05, 21.83, 17.08, 13.32, 26.61, 44.73
2097, 7, 31.42, 26.2, 21.42, 25.09, 41.43, 53.51
2097, 8, 29.52, 23.96, 18.8, 34.1, 54.86, 80.64
2097, 9, 27.18, 21.88, 17.04, 22.68, 27.21, 27.29
2097, 10, 16.38, 11.7, 7.243, 36.89, 59.06, 91.01
2097, 11, 9.632, 5.428, 1.334, 13.56, 25.52, 39.59
2097, 12, 6.802, 2.72, -1.705, 8.117, 19.72, 47.65
2098, 1, 4.826, 0.4186, -4.138, 34.1, 60.6, 123.1
2098, 2, 9.656, 5.04, 0.3036, 47.99, 86.48, 167.7
2098, 3, 12.7, 7.74, 2.628, 25.19, 47.55, 94
2098, 4, 17.26, 12.64, 7.844, 21.56, 36.58, 57.33
