# Created by WEAP: 5/10/2021 7:56:26 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Mona Creek (25,697 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (11,877 ha),  3000 - 4000 m (13,802 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, 4.783, 1.603, -0.2342, 76.75, 85.38, 115.2
2067, 4, 9.093, 6.239, 4.512, 18.26, 26.4, 37.14
2067, 5, 6.909, 4.031, 2.536, 130.6, 143.3, 162
2067, 6, 14.28, 11.59, 10.14, 12.89, 15.95, 15.64
2067, 7, 18.63, 15.65, 14.27, 1.688, 2.77, 3.896
2067, 8, 20.99, 17.75, 16.2, 6.838, 9.376, 12.38
2067, 9, 11.47, 8.643, 6.993, 5.572, 7.997, 8.843
2067, 10, 9.344, 6.314, 4.53, 28.27, 34.59, 44.89
2067, 11, 0.8602, -2.611, -4.588, 28.61, 29.85, 28.84
2067, 12, -2.105, -5.597, -7.602, 91.69, 117.9, 125.8
2068, 1, -3.041, -6.695, -8.709, 477.5, 552.4, 576.9
2068, 2, -0.3556, -3.646, -5.587, 72.57, 96.36, 128.2
2068, 3, 2.218, -1.116, -2.936, 2.561, 3.089, 4.032
2068, 4, 6.229, 3.297, 1.669, 25.84, 27.52, 25.91
2068, 5, 6.567, 3.886, 2.493, 100.2, 106, 112.1
2068, 6, 14.2, 11.26, 9.793, 0.5796, 0.9927, 1.632
2068, 7, 21, 17.88, 16.35, 12.85, 13.98, 22.18
2068, 8, 19.83, 16.69, 15.01, 9.999, 9.276, 10.22
2068, 9, 17.92, 14.51, 12.78, 6.484, 9.081, 12.22
2068, 10, 13.6, 10.2, 8.228, 2.294, 3.3, 5.915
2068, 11, 6.739, 3.391, 1.445, 28.75, 33.74, 26.48
2068, 12, 1.824, -1.688, -3.742, 189, 221.1, 219.3
2069, 1, 4.081, 0.9115, -0.9327, 259.1, 325.5, 367.2
2069, 2, 1.076, -2.238, -4.253, 110.8, 140.4, 158.2
2069, 3, 2.71, -0.3474, -2.145, 41.07, 32.07, 26.25
2069, 4, 5.83, 3.003, 1.419, 24.9, 28.24, 28.64
2069, 5, 11.17, 8.31, 6.924, 26.94, 36.05, 41.38
2069, 6, 16.31, 13.39, 11.83, 7.17, 11.33, 16.48
2069, 7, 22.05, 18.89, 17.32, 14.08, 17.72, 23.89
2069, 8, 18.08, 15.25, 13.71, 3.93, 5.424, 7.359
2069, 9, 15.57, 12.41, 10.74, 2.093, 2.782, 2.774
2069, 10, 11.59, 8.28, 6.393, 30.93, 35.45, 39.11
2069, 11, 5.996, 2.801, 0.876, 53.45, 61.63, 68.87
2069, 12, 0.2744, -3.223, -5.158, 207.7, 239.6, 254.8
2070, 1, 0.5492, -2.867, -4.773, 351.4, 372.2, 381.6
2070, 2, -3.45, -6.772, -8.782, 515.6, 672.4, 746.3
2070, 3, 4.145, 1.085, -0.7154, 40.04, 41.72, 47.5
2070, 4, 8.776, 5.946, 4.252, 15.46, 14.77, 21.71
2070, 5, 6.996, 4.278, 2.893, 12.68, 14.08, 15.62
2070, 6, 16.25, 13.32, 11.79, 16.51, 23.68, 34
2070, 7, 19.94, 16.99, 15.45, 24.85, 27.81, 35.87
2070, 8, 21.11, 18.02, 16.48, 9.542, 14.6, 21.13
2070, 9, 19.83, 16.39, 14.58, 6.351, 7.393, 9.007
2070, 10, 9.131, 5.966, 4.102, 40.18, 41.21, 29.67
2070, 11, 4.75, 1.518, -0.4359, 163.3, 207.8, 231.7
2070, 12, -1.647, -5.129, -7.134, 73.54, 100.2, 117.8
2071, 1, -0.8367, -4.518, -6.542, 679.6, 862.4, 954.1
2071, 2, -0.6448, -3.818, -5.631, 458.3, 545.3, 627.4
2071, 3, 1.327, -1.695, -3.461, 116.8, 142.4, 174.8
2071, 4, 5.758, 2.943, 1.277, 43.9, 53.05, 63.1
2071, 5, 9.104, 6.32, 4.867, 29.73, 34.22, 33.54
2071, 6, 14.91, 12.14, 10.64, 9.302, 17.05, 19.31
2071, 7, 19.67, 16.63, 15.01, 21.53, 22.83, 27.55
2071, 8, 19.89, 16.87, 15.14, 4.595, 5.195, 6.207
2071, 9, 15.64, 12.19, 10.29, 110.5, 135.5, 154.7
2071, 10, 10.74, 7.545, 5.581, 4.025, 4.415, 4.775
2071, 11, 3.91, 0.6443, -1.355, 123.3, 134.2, 134.9
2071, 12, 2.192, -1.098, -3.104, 68.5, 80.1, 86.27
2072, 1, -0.5535, -3.794, -5.743, 248.5, 276.8, 269.6
2072, 2, 0.2322, -3.005, -4.986, 106.8, 124.6, 137.5
2072, 3, 0.5065, -2.46, -4.28, 177.1, 196.8, 207
2072, 4, 3.916, 1.059, -0.5978, 76.63, 80.8, 97.33
2072, 5, 6.445, 3.77, 2.361, 72.61, 91.69, 112.6
2072, 6, 16.14, 13.19, 11.61, 9.309, 12.52, 14.98
2072, 7, 21.87, 18.83, 17.22, 25.14, 31.6, 40.73
2072, 8, 19.78, 16.62, 15.06, 7.348, 10.37, 11.39
2072, 9, 16.1, 12.9, 11.16, 6.948, 9.121, 9.267
2072, 10, 7.8, 4.837, 3.067, 47.28, 49.14, 52.78
2072, 11, 2.192, -1.035, -2.953, 164.8, 219.7, 267.4
2072, 12, 3.729, 0.2732, -1.718, 106.5, 132.7, 153.9
2073, 1, -0.2374, -3.66, -5.616, 140.1, 142.9, 130.3
2073, 2, 0.3908, -2.864, -4.834, 218.4, 254.3, 280.4
2073, 3, 3.694, 0.5881, -1.322, 148, 162.8, 192.5
2073, 4, 7.817, 4.771, 3.034, 51.33, 62.8, 78.86
2073, 5, 7.149, 4.382, 3.048, 29.87, 43.69, 56.2
2073, 6, 14.23, 11.45, 9.922, 2.474, 4.787, 6.053
2073, 7, 16.25, 13.47, 11.95, 8.893, 10.05, 10.67
2073, 8, 17.42, 14.34, 12.78, 12.57, 15.85, 19.64
2073, 9, 15.96, 12.77, 11.19, 8.373, 11.29, 15.6
2073, 10, 12.26, 8.931, 7.002, 1.087, 1.383, 1.47
2073, 11, 4.511, 1.157, -0.788, 65.4, 72.81, 76.49
2073, 12, -0.8186, -4.401, -6.493, 105, 141.4, 163.5
2074, 1, -0.1234, -3.675, -5.58, 17.35, 18.42, 21.75
2074, 2, 1.615, -1.47, -3.339, 194.7, 230.4, 243.9
2074, 3, 3.799, 0.7647, -1.103, 178.4, 217.7, 253.4
2074, 4, 4.641, 1.647, -0.06853, 28.07, 29.11, 31.25
2074, 5, 8.832, 5.916, 4.396, 11.69, 13.62, 14.88
2074, 6, 17.08, 13.94, 12.4, 9.092, 14.54, 20.23
2074, 7, 21.74, 18.56, 16.98, 16.55, 18.69, 26.01
2074, 8, 20.61, 17.49, 15.88, 15.82, 17.39, 16.96
2074, 9, 14.85, 11.64, 9.847, 28.47, 29.82, 31.14
2074, 10, 6.99, 3.797, 1.994, 41.79, 44.03, 44.21
2074, 11, 2.223, -1.142, -3.227, 74.84, 91.58, 97.23
2074, 12, 2.263, -1.233, -3.394, 15.74, 19.98, 19.31
2075, 1, 2.223, -1.118, -3.069, 26.04, 29.4, 28.2
2075, 2, 2.412, -0.7467, -2.7, 198.1, 232, 230.8
2075, 3, 0.08178, -2.799, -4.504, 665.9, 863.8, 1063
2075, 4, 5.533, 2.687, 1.038, 67.89, 62.92, 43.67
2075, 5, 9.701, 7.082, 5.644, 8.457, 8.588, 9.843
2075, 6, 12.79, 9.789, 8.225, 24.38, 32.95, 40.99
2075, 7, 19.08, 16.11, 14.6, 20.54, 21.89, 26.23
2075, 8, 19.78, 16.67, 15.1, 34.02, 48.27, 64.11
2075, 9, 18.05, 14.73, 13.01, 23.77, 37.87, 57.47
2075, 10, 13.45, 10.09, 8.17, 1.925, 2.916, 3.927
2075, 11, 4.193, 0.8945, -1.051, 88.48, 101.2, 103.7
2075, 12, 1.174, -2.227, -4.118, 182.5, 231.8, 251.8
2076, 1, 2.152, -1.22, -3.307, 15.26, 21.4, 22.89
2076, 2, -4.324, -7.749, -9.789, 96.16, 107.3, 125.7
2076, 3, 1.951, -0.9967, -2.844, 174, 183.1, 206.3
2076, 4, 2.318, -0.5219, -2.174, 94.12, 100.1, 96.6
2076, 5, 11.02, 8.246, 6.778, 19.21, 18.26, 16.41
2076, 6, 16.2, 13.37, 11.81, 3.25, 3.957, 3.307
2076, 7, 20.81, 17.71, 16.18, 19.08, 22.51, 30.84
2076, 8, 19.67, 16.59, 14.99, 4.758, 5.877, 6.005
2076, 9, 15.47, 12.31, 10.62, 0.3892, 0.6796, 0.8217
2076, 10, 9.793, 6.577, 4.654, 42.3, 33.19, 20.33
2076, 11, 6.794, 3.372, 1.416, 50.19, 65.03, 78.69
2076, 12, -3.055, -6.559, -8.53, 375.7, 465.2, 514.7
2077, 1, -0.0312, -3.553, -5.579, 17.51, 25.39, 32.19
2077, 2, 0.6974, -2.575, -4.62, 20.18, 20.85, 20.03
2077, 3, 1.616, -1.49, -3.307, 131.4, 141.1, 139.4
2077, 4, 5.818, 2.908, 1.145, 91.44, 93.17, 111.2
2077, 5, 11.4, 8.478, 7.038, 7.754, 6.071, 5.536
2077, 6, 15.61, 12.56, 11, 15.56, 25.33, 33.14
2077, 7, 18.77, 15.72, 14.17, 29.78, 34.75, 48.6
2077, 8, 19.59, 16.54, 14.95, 27.22, 26.38, 26.69
2077, 9, 13.78, 10.71, 9.096, 23.05, 24.76, 31.03
2077, 10, 9.167, 6.05, 4.243, 77.3, 91.82, 108.4
2077, 11, 2.536, -0.6883, -2.648, 114.1, 124.7, 115.7
2077, 12, 1.155, -2.338, -4.405, 356.6, 433.1, 489.6
2078, 1, 0.7601, -2.602, -4.492, 139.2, 168.8, 155.6
2078, 2, 1.989, -1.38, -3.377, 47.79, 59.14, 65.51
2078, 3, 2.417, -0.7523, -2.618, 169.7, 226.8, 287.5
2078, 4, 7.069, 4.081, 2.438, 7.375, 8.278, 9.111
2078, 5, 11.92, 9.064, 7.622, 4.023, 3.945, 2.293
2078, 6, 14.82, 11.85, 10.35, 11.21, 17.54, 21.74
2078, 7, 20.66, 17.43, 15.89, 29.75, 33.26, 44.94
2078, 8, 21.38, 18.19, 16.49, 12.04, 9.166, 5.187
2078, 9, 18.98, 15.79, 14.01, 5.977, 8.901, 13.65
2078, 10, 10.33, 7.12, 5.246, 40.45, 55.54, 62.04
2078, 11, 2.991, -0.2197, -2.207, 97.19, 117.5, 123.4
2078, 12, 1.417, -2.195, -4.296, 63.44, 80.32, 90.58
2079, 1, -1.88, -5.699, -7.785, 209.5, 233.4, 217.1
2079, 2, -1.288, -4.466, -6.341, 337.2, 374.3, 406.7
2079, 3, 2.025, -1.077, -2.93, 91.72, 112.7, 132.1
2079, 4, 2.613, -0.1948, -1.837, 171.3, 236.3, 336.4
2079, 5, 8.473, 5.717, 4.322, 19.48, 16.94, 12.32
2079, 6, 16.1, 13.22, 11.63, 18.98, 26.25, 32.05
2079, 7, 18.84, 15.88, 14.28, 52.58, 61.37, 79.9
2079, 8, 20.23, 17.01, 15.4, 13.09, 14.31, 15.73
2079, 9, 17.36, 14.17, 12.47, 48.44, 44.28, 40.28
2079, 10, 11.31, 8.198, 6.35, 24.69, 20.36, 15.06
2079, 11, 3.634, 0.2779, -1.729, 224.7, 290, 339.2
2079, 12, 3.371, -0.1037, -2.248, 59.98, 70.17, 88.22
2080, 1, 1.661, -1.585, -3.486, 381.8, 425.4, 436.3
2080, 2, 1.168, -1.855, -3.608, 371.6, 508, 592.4
2080, 3, 2.351, -0.6005, -2.408, 340.1, 426.7, 531.3
2080, 4, 7.549, 4.507, 2.743, 27.44, 30.68, 36.64
2080, 5, 10.96, 8.125, 6.627, 28.17, 32.6, 38.55
2080, 6, 16.18, 13.07, 11.48, 16.38, 21.58, 27.51
2080, 7, 20.51, 17.35, 15.76, 9.723, 7.756, 9.851
2080, 8, 20, 16.78, 15.08, 20.68, 23.23, 23.56
2080, 9, 12.9, 9.777, 8.089, 24.71, 33.85, 48.79
2080, 10, 10.7, 7.441, 5.469, 2.977, 3.993, 5.656
2080, 11, 3.964, 0.5134, -1.601, 151.6, 181.3, 215.3
2080, 12, 1.289, -2.012, -3.945, 130.2, 146.1, 146.3
2081, 1, 0.8086, -2.483, -4.415, 480.7, 549.6, 540.1
2081, 2, 2.616, -0.4872, -2.407, 173.9, 223.4, 276.6
2081, 3, 1.422, -1.708, -3.563, 70.05, 71.01, 73.3
2081, 4, 4.095, 1.207, -0.5174, 67.9, 75.09, 83.45
2081, 5, 10.7, 7.976, 6.504, 6.723, 12.55, 20.27
2081, 6, 15.69, 12.72, 11.16, 16.59, 27.24, 39.06
2081, 7, 20.96, 17.81, 16.3, 14.44, 17.04, 21.87
2081, 8, 22.61, 19.43, 17.87, 11.97, 21.95, 34.68
2081, 9, 17.32, 13.92, 12.09, 17.81, 23.22, 27.31
2081, 10, 9.116, 5.939, 4.051, 22.3, 30.52, 33.66
2081, 11, 1.973, -1.617, -3.691, 50.17, 67.21, 81.49
2081, 12, -6.482, -10.38, -12.63, 177.1, 219.3, 251.6
2082, 1, -1.219, -4.541, -6.499, 460.6, 542.1, 572.6
2082, 2, 0.5212, -2.741, -4.704, 88.97, 106.5, 100.1
2082, 3, 2.819, -0.3884, -2.299, 120.2, 124.6, 109.4
2082, 4, 7.108, 4.291, 2.602, 4.177, 5.458, 7.547
2082, 5, 9.812, 6.89, 5.456, 29.17, 34.05, 40.02
2082, 6, 17.92, 14.94, 13.4, 9.531, 12.73, 14.75
2082, 7, 20.41, 17.32, 15.69, 21.93, 22.91, 30.24
2082, 8, 18.19, 15.19, 13.65, 5.336, 5.765, 6.558
2082, 9, 15.16, 11.91, 10.21, 26.96, 35.46, 45.03
2082, 10, 11.47, 8.226, 6.376, 26.36, 30.25, 34.57
2082, 11, 5.998, 2.706, 0.7649, 17.48, 23.24, 25.2
2082, 12, 1.679, -1.993, -4.069, 78.29, 90.73, 89.01
2083, 1, 0.1334, -3.134, -4.973, 353.8, 415.7, 427.8
2083, 2, 2.483, -0.5782, -2.481, 230.5, 281.3, 277.9
2083, 3, 3.291, 0.2161, -1.619, 219.4, 245.5, 269.8
2083, 4, 9.288, 6.355, 4.629, 5.143, 4.902, 5.656
2083, 5, 8.514, 5.619, 4.156, 66.87, 64.69, 69.41
2083, 6, 16.83, 13.75, 12.28, 14.34, 19.75, 24.08
2083, 7, 21.28, 18.03, 16.43, 9.407, 11.81, 15.37
2083, 8, 20.21, 17.09, 15.47, 14, 15.08, 18.5
2083, 9, 15.62, 12.49, 10.79, 55.9, 78.48, 120.1
2083, 10, 12.99, 9.681, 7.87, 3.412, 5.55, 6.616
2083, 11, 5.106, 1.884, -0.02554, 106.6, 124.2, 123.8
2083, 12, 0.6568, -2.937, -5.035, 182.8, 226.9, 228.5
2084, 1, 1.798, -1.558, -3.423, 253.2, 312.3, 347.2
2084, 2, -0.3139, -3.475, -5.314, 363.2, 428.5, 470.8
2084, 3, 3.442, 0.347, -1.563, 98.56, 105.1, 106.4
2084, 4, 3.457, 0.633, -1.035, 65.32, 69.71, 83.3
2084, 5, 10.8, 7.96, 6.457, 4.06, 4.014, 1.879
2084, 6, 14.57, 11.7, 10.22, 1.299, 2.475, 2.375
2084, 7, 19.11, 16.15, 14.66, 12.2, 18.85, 26.5
2084, 8, 20.44, 17.28, 15.64, 7.828, 12.13, 14.74
2084, 9, 17.02, 13.7, 11.83, 0.0008028, 0.001026, 0
2084, 10, 7.967, 4.782, 2.876, 42.67, 48.84, 56.35
2084, 11, 7.399, 3.957, 1.882, 24.51, 26.62, 26.5
2084, 12, -0.7406, -4.432, -6.604, 318.4, 386.8, 449.8
2085, 1, 1.734, -1.553, -3.476, 326.9, 389.8, 386.7
2085, 2, -0.09999, -3.203, -5.076, 581.3, 733.9, 881.1
2085, 3, 3.144, 0.0418, -1.8, 123.8, 151.7, 220.2
2085, 4, 8.039, 5.228, 3.436, 48.32, 51.49, 59.17
2085, 5, 6.414, 3.549, 2.171, 93.38, 100.7, 119.5
2085, 6, 16.4, 13.45, 11.98, 12.99, 16.09, 16.73
2085, 7, 19.55, 16.38, 14.63, 46.1, 43.35, 50.91
2085, 8, 18.96, 15.73, 14.02, 46.07, 46.54, 47.95
2085, 9, 16.68, 13.36, 11.65, 60.04, 70.84, 88.28
2085, 10, 7.896, 4.808, 2.966, 185.8, 197, 221.9
2085, 11, 6.488, 3.184, 1.186, 44.04, 56.22, 67.27
2085, 12, -0.7043, -4.319, -6.509, 256.5, 284.5, 282
2086, 1, 1.047, -2.071, -3.766, 354.7, 457.8, 532.5
2086, 2, 2.118, -0.8944, -2.825, 101.8, 107.6, 109.2
2086, 3, 1.919, -1.268, -3.134, 175.2, 186.9, 213.4
2086, 4, 5.045, 2.301, 0.6536, 35.25, 35.46, 30.59
2086, 5, 9.073, 6.354, 4.965, 42.29, 40.1, 46.39
2086, 6, 13.8, 10.94, 9.586, 20.34, 33.54, 45.53
2086, 7, 19.35, 16.46, 14.98, 22.43, 21.28, 19.86
2086, 8, 22.04, 18.76, 17.12, 29.88, 35.57, 42.74
2086, 9, 16.08, 12.91, 11.29, 12.82, 14.26, 16.06
2086, 10, 10.13, 6.934, 5.098, 46.4, 59.72, 71.73
2086, 11, 7.635, 4.183, 2.207, 29.33, 30.39, 26.93
2086, 12, 3.274, -0.1816, -2.309, 160.8, 187.1, 190.3
2087, 1, 2.292, -1.067, -2.993, 283.1, 373.1, 419
2087, 2, -0.07217, -3.152, -5.087, 506.7, 610.8, 633.7
2087, 3, 3.35, 0.3909, -1.403, 86.91, 101.9, 125.6
2087, 4, 6.514, 3.895, 2.243, 68.61, 89.29, 126.1
2087, 5, 7.873, 4.852, 3.39, 81.48, 106.1, 130.4
2087, 6, 15.57, 12.61, 11.08, 16.38, 27.23, 40.01
2087, 7, 21.26, 18.17, 16.66, 1.84, 1.377, 1.472
2087, 8, 20.39, 17.19, 15.62, 6.149, 9.032, 11.87
2087, 9, 14.14, 10.97, 9.249, 68.51, 79.7, 103.1
2087, 10, 9.3, 6.009, 4.13, 67.6, 92.35, 121.6
2087, 11, 2.446, -0.9112, -2.881, 46.77, 44.77, 33.84
2087, 12, -0.1167, -3.781, -5.895, 88.58, 95.24, 93.74
2088, 1, -0.4281, -3.839, -5.784, 344.1, 411.4, 423.9
2088, 2, 2.27, -0.7116, -2.681, 393, 527, 621.3
2088, 3, 3.139, 0.0251, -1.801, 54.71, 50.29, 46.06
2088, 4, 6.408, 3.553, 1.774, 54.92, 61.02, 63.23
2088, 5, 13.83, 10.82, 9.151, 3.155, 3.233, 4.123
2088, 6, 9.802, 7.022, 5.722, 56.5, 72.94, 86.63
2088, 7, 20.6, 17.51, 16, 45.35, 52.96, 74.14
2088, 8, 18.84, 15.63, 14.11, 12.92, 11.5, 14.79
2088, 9, 12.71, 9.47, 7.735, 11.6, 11.1, 8.412
2088, 10, 11.51, 8.125, 6.256, 106.5, 125, 135.3
2088, 11, 4.382, 0.9251, -1.205, 254.2, 335.7, 373.8
2088, 12, 2.789, -0.8194, -2.953, 112.7, 141.4, 155.1
2089, 1, 3.645, 0.03953, -1.941, 171.8, 203.3, 217.7
2089, 2, -0.5781, -3.702, -5.61, 384.7, 465.9, 499.2
2089, 3, 2.219, -0.8306, -2.733, 79.75, 79.73, 79.28
2089, 4, 4.437, 1.666, -0.03599, 54.32, 63.36, 73.46
2089, 5, 9.526, 6.684, 5.258, 4.783, 6.321, 8.31
2089, 6, 17.83, 14.77, 13.25, 6.103, 12.29, 18.41
2089, 7, 21.13, 17.9, 16.27, 10.06, 19.99, 33.49
2089, 8, 18.66, 15.6, 14.11, 8.643, 8.995, 10.3
2089, 9, 13.99, 10.79, 9.063, 2.404, 2.692, 4.092
2089, 10, 11.71, 8.464, 6.597, 12.13, 12.02, 12.1
2089, 11, 6.16, 2.76, 0.6974, 97.39, 119.9, 116.7
2089, 12, 3.085, -0.7122, -2.975, 23.32, 21.36, 16.15
2090, 1, 1.236, -2.291, -4.259, 167.1, 204.7, 237.1
2090, 2, 3.161, 0.253, -1.654, 489.6, 588.7, 633.9
2090, 3, 2.393, -0.7665, -2.538, 65.39, 72.05, 74.57
2090, 4, 7.211, 4.416, 2.763, 89.67, 99.73, 123
2090, 5, 13.52, 10.74, 9.39, 28.97, 31.5, 34.91
2090, 6, 15.59, 12.6, 11.19, 45.61, 56.19, 71.87
2090, 7, 22.72, 19.43, 17.9, 39.33, 46.5, 66.71
2090, 8, 21.03, 17.89, 16.29, 17.24, 15.32, 15
2090, 9, 16.55, 13.41, 11.87, 16.58, 22.23, 26.81
2090, 10, 9.982, 6.753, 4.911, 48.38, 50.61, 52.97
2090, 11, 3.898, 0.5348, -1.403, 245.7, 282.4, 305.6
2090, 12, 1.998, -1.382, -3.33, 166.9, 193.7, 196
2091, 1, 1.913, -1.308, -3.134, 300.9, 347.7, 380.3
2091, 2, -0.3772, -3.477, -5.307, 463.9, 608.7, 723.7
2091, 3, 3.407, 0.2675, -1.556, 431, 549.2, 669.8
2091, 4, 5.443, 2.556, 0.869, 46.58, 44.93, 61.88
2091, 5, 12.35, 9.517, 8.024, 18.68, 15.74, 16.27
2091, 6, 15.51, 12.8, 11.47, 23.11, 31.39, 35.83
2091, 7, 22.73, 19.48, 18, 24.38, 28.17, 41.62
2091, 8, 20.72, 17.74, 16.17, 23.36, 27.15, 30.9
2091, 9, 17.43, 14.3, 12.59, 15.74, 16.44, 16.36
2091, 10, 14.64, 11.24, 9.324, 10.46, 14.08, 18.36
2091, 11, 4.02, 0.6518, -1.285, 217.3, 263.1, 288.2
2091, 12, -1.115, -4.639, -6.801, 207.1, 265.3, 332.4
2092, 1, 0.5056, -2.811, -4.685, 666.1, 852.2, 983.4
2092, 2, -0.7745, -4.079, -6.056, 155.5, 166.6, 154.3
2092, 3, 3.721, 0.5782, -1.348, 106.2, 102.7, 115.3
2092, 4, 1.763, -0.7198, -2.347, 198.6, 233.4, 281.7
2092, 5, 6.945, 4.183, 2.752, 79.38, 99.16, 133.2
2092, 6, 15.63, 12.58, 11.1, 41.84, 54.18, 60.9
2092, 7, 22.07, 19.17, 17.59, 10.32, 16.41, 25.86
2092, 8, 20.93, 17.9, 16.32, 4.663, 6.057, 5.132
2092, 9, 16.15, 12.95, 11.23, 9.747, 15.19, 21.44
2092, 10, 10.26, 6.869, 4.973, 29.94, 34.54, 39.43
2092, 11, 7.704, 4.45, 2.523, 65.96, 74.98, 97.79
2092, 12, 0.8552, -2.708, -4.871, 91.78, 112.9, 118.2
2093, 1, 0.04308, -3.547, -5.566, 143.3, 159.3, 161.3
2093, 2, -1.712, -5.132, -7.242, 293.6, 348.6, 379
2093, 3, 4.226, 1.191, -0.6351, 339.5, 402.1, 431.8
2093, 4, 7.623, 4.886, 3.245, 56.82, 55.56, 64.95
2093, 5, 11.67, 8.711, 7.254, 3.366, 4.182, 4.205
2093, 6, 17.42, 14.42, 13.01, 0, 0, 0
2093, 7, 20.72, 17.54, 15.99, 10.64, 11.35, 16.69
2093, 8, 20.28, 17.19, 15.69, 11.23, 12.73, 14.76
2093, 9, 13.94, 11.04, 9.475, 27.27, 24.85, 23.35
2093, 10, 7.465, 4.355, 2.544, 51.72, 52.59, 53.66
2093, 11, 8.022, 4.686, 2.732, 57.47, 69.87, 82.58
2093, 12, -0.09511, -3.543, -5.597, 114, 117.8, 111.6
2094, 1, 1.14, -2.25, -4.092, 75.37, 77.59, 85.17
2094, 2, 4.927, 1.937, -0.04894, 183.2, 219.3, 215.5
2094, 3, 5.076, 1.99, 0.1704, 99.83, 118.6, 133.7
2094, 4, 3.408, 0.7881, -0.7901, 66.65, 64.57, 83.14
2094, 5, 10.07, 7.255, 5.825, 66.08, 73.18, 85.17
2094, 6, 17.03, 13.98, 12.35, 4.738, 6.725, 6.951
2094, 7, 22.26, 18.9, 17.28, 40.46, 45.01, 59.42
2094, 8, 20.8, 17.59, 15.98, 17.69, 21.84, 24.53
2094, 9, 16, 12.69, 10.95, 7.38, 9.029, 12.02
2094, 10, 9.281, 6.129, 4.344, 32.06, 42.48, 46.01
2094, 11, 10.64, 7.133, 5.064, 11.84, 15.76, 18.15
2094, 12, 2.03, -1.351, -3.363, 69.51, 63.39, 54.34
2095, 1, 3.874, 0.6412, -1.092, 77, 93.14, 87.32
2095, 2, 2.402, -0.5547, -2.422, 531, 661.3, 765.1
2095, 3, 1.92, -1.327, -3.115, 262.8, 318.9, 354
2095, 4, 7.912, 4.973, 3.34, 25.79, 25.33, 26.14
2095, 5, 12.21, 9.339, 7.978, 27.31, 28.73, 28.62
2095, 6, 14.75, 11.79, 10.4, 16.98, 27.92, 38.06
2095, 7, 19.58, 16.7, 15.4, 18.88, 17.5, 21.92
2095, 8, 20.53, 17.45, 15.91, 14.94, 16.95, 17.56
2095, 9, 17, 13.78, 12.04, 5.187, 7.013, 7.947
2095, 10, 8.346, 5.376, 3.5, 52.93, 61.39, 62.96
2095, 11, 5.905, 2.699, 0.7959, 113.6, 103.9, 104.1
2095, 12, 1.542, -1.801, -3.811, 321.9, 367.2, 366.2
2096, 1, 0.7894, -2.509, -4.401, 449.9, 587.8, 666.3
2096, 2, 0.8292, -2.187, -4.045, 481.8, 630.7, 759.7
2096, 3, 1.648, -1.545, -3.524, 248.6, 299.5, 354.1
2096, 4, 2.953, 0.2549, -1.338, 64.22, 67.72, 61.22
2096, 5, 13.4, 10.3, 8.824, 13.7, 16.45, 17.36
2096, 6, 15.33, 12.44, 10.99, 25.99, 42.7, 56.94
2096, 7, 18.72, 15.88, 14.47, 5.551, 8.432, 11.44
2096, 8, 21.87, 18.73, 17.17, 2.528, 3.038, 4.156
2096, 9, 17.97, 14.98, 13.32, 18.3, 21.98, 27.95
2096, 10, 6.193, 3.165, 1.415, 41.11, 34.48, 28.71
2096, 11, 6.136, 2.799, 0.8668, 82.07, 82.31, 75.13
2096, 12, 0.4695, -3.039, -5.206, 89.36, 103.5, 103.2
2097, 1, 1.047, -2.317, -4.207, 515.6, 641.1, 699.7
2097, 2, 1.053, -2.02, -3.891, 187.2, 195.9, 172.4
2097, 3, 0.342, -2.617, -4.286, 309.1, 337.2, 383.2
2097, 4, 5.899, 3.124, 1.482, 31.07, 39.9, 54.61
2097, 5, 9.943, 6.93, 5.503, 34.81, 40.2, 51.23
2097, 6, 14.82, 11.95, 10.54, 21, 25.96, 28.09
2097, 7, 21.79, 18.51, 16.94, 39.81, 42.34, 56.68
2097, 8, 21.01, 17.84, 16.31, 26.2, 33.37, 39.71
2097, 9, 20.33, 16.97, 15.19, 39.46, 47.41, 55.43
2097, 10, 7.724, 4.755, 2.982, 49.11, 56.37, 59.96
2097, 11, 5.201, 1.93, -1.831E-5, 69.81, 88.19, 111.3
2097, 12, 3.414, -0.06481, -2.197, 144.3, 155.3, 150.9
2098, 1, 1.542, -1.752, -3.618, 257.8, 292.2, 281.8
2098, 2, 1.83, -1.066, -2.928, 209.2, 223.3, 258.4
2098, 3, 2.066, -0.9228, -2.756, 203.2, 270.9, 324
2098, 4, 5.531, 2.701, 1.007, 21.17, 21.09, 24.29
