# Created by WEAP: 5/10/2021 7:56:13 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 15.07, 12.15, 10.07, 88.09, 111.5, 139.3
2067, 6, 17.01, 13.99, 11.77, 54.16, 78.09, 103.2
2067, 7, 24.53, 21.38, 19.01, 30.3, 41.32, 50.44
2067, 8, 23.88, 20.93, 18.52, 39.75, 56.34, 74.94
2067, 9, 16.11, 13.09, 10.71, 52.33, 80, 100.8
2067, 10, 9.645, 6.639, 4.408, 147.4, 208.3, 269.6
2067, 11, -0.868, -3.752, -5.912, 75.22, 104.9, 138
2067, 12, -1.415, -4.424, -6.529, 100.9, 136, 182.9
2068, 1, -4.217, -7.449, -9.631, 71.34, 104.7, 134.4
2068, 2, 1.805, -1.35, -3.621, 14.16, 24.55, 32.15
2068, 3, 4.646, 1.876, -0.2746, 13.93, 22.99, 34.31
2068, 4, 9.81, 7.193, 5.167, 38.69, 56.79, 72.98
2068, 5, 15.43, 12.56, 10.52, 56.24, 75.32, 91.68
2068, 6, 17.93, 14.75, 12.62, 32.77, 45.37, 57.98
2068, 7, 24.89, 21.79, 19.46, 10.6, 17.86, 23.23
2068, 8, 24.72, 21.72, 19.33, 40.26, 43.09, 50.47
2068, 9, 15.85, 12.9, 10.61, 4.729, 8.924, 11.22
2068, 10, 9.613, 6.602, 4.341, 44.53, 67.64, 87.2
2068, 11, 5.75, 2.676, 0.5816, 82.47, 114.4, 148.8
2068, 12, 1.918, -1.296, -3.489, 184.2, 262.7, 356.7
2069, 1, 1.169, -2.01, -4.145, 164, 239.7, 333.1
2069, 2, 4.934, 1.995, -0.04382, 48.92, 75.38, 110.1
2069, 3, 8.096, 5.515, 3.519, 39.89, 55.48, 74.84
2069, 4, 9.956, 7.218, 5.154, 84.23, 119.3, 153
2069, 5, 15.79, 12.89, 10.79, 20.87, 30.48, 40.85
2069, 6, 21.72, 18.75, 16.59, 22.05, 32.05, 41.48
2069, 7, 26.22, 23.24, 20.91, 0.5114, 1.046, 1.595
2069, 8, 22.04, 19.19, 16.81, 3.87, 6.755, 7.773
2069, 9, 17.09, 14.25, 11.9, 22.08, 29.84, 38.41
2069, 10, 11.2, 8.332, 6.031, 37.94, 57.89, 69.26
2069, 11, 5.634, 2.582, 0.4834, 112.8, 155.6, 204
2069, 12, 1.042, -2.194, -4.478, 61.55, 93.24, 122.1
2070, 1, -3.514, -6.676, -8.803, 166.3, 226.6, 304.1
2070, 2, -0.3989, -3.525, -5.919, 98.4, 146.4, 200.6
2070, 3, 6.316, 3.379, 1.282, 56.49, 74.87, 107.2
2070, 4, 10.8, 8.092, 6.018, 48.18, 69.17, 91.3
2070, 5, 13.61, 10.71, 8.564, 92.14, 129, 160.8
2070, 6, 20.98, 17.85, 15.71, 53.04, 68.96, 88.95
2070, 7, 26.11, 23.13, 20.73, 17.89, 30.33, 42.61
2070, 8, 21.88, 18.92, 16.55, 12.91, 17.19, 20.17
2070, 9, 18.08, 15.18, 12.84, 1.856, 2.868, 3.061
2070, 10, 7.8, 4.997, 2.694, 35.62, 51.51, 64.63
2070, 11, 5.549, 2.558, 0.4271, 256.8, 365, 479.2
2070, 12, 0.4828, -2.611, -4.817, 33.82, 48.41, 61.54
2071, 1, 0.2005, -3.015, -5.257, 151.2, 227.7, 322.4
2071, 2, 3.263, 0.09691, -2.149, 66.39, 91.26, 131.3
2071, 3, 6.646, 3.89, 1.792, 72.6, 111.7, 151.3
2071, 4, 11.39, 8.513, 6.498, 75.66, 111.2, 149
2071, 5, 13.43, 10.41, 8.389, 99.36, 126, 154.6
2071, 6, 21.86, 18.75, 16.44, 133.5, 163.6, 210.6
2071, 7, 23.69, 20.6, 18.25, 12.3, 18.27, 22.62
2071, 8, 24.81, 21.89, 19.45, 4.545, 6.826, 8.339
2071, 9, 19.82, 16.84, 14.49, 25.39, 37.53, 46.69
2071, 10, 8.806, 5.818, 3.641, 112.8, 147.7, 190.8
2071, 11, 2.114, -0.8492, -2.993, 73.03, 101.6, 134.4
2071, 12, 2.925, -0.2506, -2.407, 144.9, 206.2, 275.7
2072, 1, -2.024, -5.284, -7.578, 50.75, 71.01, 97.56
2072, 2, 3.369, 0.4494, -1.638, 39.49, 59.19, 81.58
2072, 3, 5.489, 2.798, 0.6179, 64.16, 87.41, 118.7
2072, 4, 9.586, 6.875, 4.81, 67.32, 101.6, 132.3
2072, 5, 16.84, 13.83, 11.78, 105.3, 148.4, 180.5
2072, 6, 19.02, 16, 13.82, 29.46, 36.98, 45.25
2072, 7, 25.94, 23.12, 20.78, 0.4036, 0.7356, 1.082
2072, 8, 24.23, 21.36, 18.96, 6.881, 9.129, 11.42
2072, 9, 18.58, 15.59, 13.28, 5.7, 8.401, 12.43
2072, 10, 9.774, 6.917, 4.648, 66.69, 104.6, 133.6
2072, 11, 3.16, 0.233, -1.928, 241.6, 344.4, 454.1
2072, 12, 3.722, 0.597, -1.489, 239, 350.4, 485.9
2073, 1, 1.09, -1.898, -4.034, 56.19, 71.84, 96.15
2073, 2, 4.256, 1.258, -0.8701, 110.7, 165.9, 226.4
2073, 3, 6.918, 4.26, 2.258, 68.55, 108.6, 140.2
2073, 4, 11.01, 8.433, 6.419, 66.21, 97.51, 137.7
2073, 5, 16.52, 13.67, 11.5, 48.47, 62.96, 79.25
2073, 6, 16.99, 13.96, 11.81, 64.67, 83.23, 111.5
2073, 7, 22.06, 18.93, 16.52, 105.4, 126.9, 157.1
2073, 8, 21.6, 18.7, 16.33, 12.14, 14.44, 14.93
2073, 9, 16.98, 13.86, 11.53, 59.64, 91.25, 107.9
2073, 10, 10.99, 7.978, 5.645, 69.61, 106.3, 129.6
2073, 11, 5.335, 2.471, 0.3572, 144.8, 201.7, 261.7
2073, 12, 0.6408, -2.507, -4.724, 27.04, 42.05, 55.04
2074, 1, 0.2573, -2.735, -4.864, 16.04, 21.99, 26.78
2074, 2, 3.814, 0.8684, -1.262, 136.9, 203.5, 290.4
2074, 3, 7.997, 5.349, 3.274, 68.09, 97.45, 138.6
2074, 4, 7.803, 5.058, 2.956, 68.4, 105.5, 136.7
2074, 5, 13.89, 10.84, 8.638, 65.77, 91.41, 118.9
2074, 6, 22.05, 18.92, 16.87, 33.41, 49.27, 64.18
2074, 7, 25.74, 22.76, 20.45, 5.222, 7.392, 11.23
2074, 8, 23.08, 20.06, 17.64, 4.206, 5.664, 6.743
2074, 9, 20.13, 17.28, 14.92, 1.043, 1.864, 2.774
2074, 10, 9.308, 6.35, 4.033, 46.82, 68.36, 87.43
2074, 11, 4.68, 1.656, -0.4016, 92.86, 133.3, 167.5
2074, 12, 2.725, -0.3785, -2.525, 153.4, 217.2, 297.5
2075, 1, 1.575, -1.639, -3.868, 113.3, 163.7, 219.6
2075, 2, 2.945, -0.1511, -2.341, 140.9, 210.2, 289.4
2075, 3, 6.429, 3.628, 1.494, 64.29, 92.87, 132.3
2075, 4, 10.66, 8.017, 5.925, 38.91, 57.61, 73.88
2075, 5, 15.55, 12.62, 10.57, 99.29, 141.6, 176.6
2075, 6, 19.6, 16.4, 14.17, 62.8, 82.15, 108.9
2075, 7, 27.53, 24.46, 22.03, 34.99, 47.29, 61.23
2075, 8, 24.23, 21.38, 19.06, 16.68, 22.85, 27.36
2075, 9, 17.98, 15.04, 12.76, 8.741, 15.31, 17.31
2075, 10, 11.38, 8.36, 6.134, 80.91, 115.4, 146.5
2075, 11, 3.709, 0.7804, -1.353, 56.15, 77.54, 98.81
2075, 12, 3.358, 0.08897, -2.11, 136.7, 202.2, 260.5
2076, 1, -0.6197, -3.781, -5.947, 54.82, 79.21, 111.1
2076, 2, -4.731, -7.889, -10.26, 53.82, 70.64, 97.8
2076, 3, 4.894, 1.812, -0.4447, 90.75, 140.9, 193.8
2076, 4, 8.31, 5.577, 3.431, 60.19, 90.56, 122
2076, 5, 16.73, 13.73, 11.57, 72.1, 94.52, 118.7
2076, 6, 18.65, 15.63, 13.5, 51.97, 71.82, 92.27
2076, 7, 25.12, 22.16, 19.98, 15.57, 18.71, 22.52
2076, 8, 23.34, 20.4, 17.97, 2.558, 4.977, 6.165
2076, 9, 18.11, 15.24, 12.88, 21.03, 29.22, 36.53
2076, 10, 10.65, 7.566, 5.298, 92.33, 137.6, 170.5
2076, 11, 5.46, 2.478, 0.4003, 53.28, 79.21, 104.2
2076, 12, -3.466, -6.602, -8.757, 97.9, 142.6, 188.2
2077, 1, -3.64, -6.683, -8.941, 82.32, 109.4, 150.7
2077, 2, 2.512, -0.7344, -2.94, 159.7, 228.6, 336.9
2077, 3, 7.563, 4.589, 2.427, 103.9, 156.2, 211.4
2077, 4, 12.84, 10.21, 8.205, 30.38, 42.91, 57.07
2077, 5, 14.57, 11.62, 9.486, 112.7, 150.3, 182.4
2077, 6, 22.51, 19.44, 17.2, 90.39, 111.1, 149.1
2077, 7, 25.67, 22.61, 20.37, 10.58, 13.91, 16.27
2077, 8, 23.16, 20.28, 17.92, 8.007, 10.65, 10.61
2077, 9, 17.09, 14.14, 11.74, 7.563, 12.01, 12.49
2077, 10, 10.81, 7.856, 5.64, 66.93, 103.1, 133
2077, 11, 1.383, -1.894, -4.142, 125.8, 159.5, 204.4
2077, 12, 0.6897, -2.502, -4.731, 150.4, 206.8, 279.9
2078, 1, 1.032, -2.418, -4.736, 130.8, 191.8, 255.2
2078, 2, 2.787, -0.4414, -2.616, 74, 106.6, 151.6
2078, 3, 8.12, 5.541, 3.589, 31.79, 49.75, 70.66
2078, 4, 9.065, 6.369, 4.285, 74.96, 106.5, 151.7
2078, 5, 12.19, 9.296, 7.26, 102.5, 139.9, 181.3
2078, 6, 22.09, 19.01, 16.89, 87.91, 113.3, 142.3
2078, 7, 24.81, 21.77, 19.53, 1.577, 2.812, 3.028
2078, 8, 25.47, 22.67, 20.22, 27.3, 40.39, 48.81
2078, 9, 18.44, 15.53, 13.23, 22.13, 31.88, 37.71
2078, 10, 8.21, 5.247, 3.048, 108, 151.4, 195.7
2078, 11, 3.566, 0.5591, -1.561, 145.6, 199.9, 269.8
2078, 12, -0.5047, -3.721, -5.9, 82.87, 123.7, 161.4
2079, 1, -5.861, -8.923, -11.13, 71.36, 96.66, 139.4
2079, 2, -0.3902, -3.634, -5.913, 78.5, 114.3, 163.6
2079, 3, 5.149, 2.435, 0.2624, 103.3, 149.4, 210.1
2079, 4, 10.09, 7.43, 5.341, 62.48, 88.91, 121.3
2079, 5, 11.38, 8.534, 6.488, 112.7, 151.7, 183.9
2079, 6, 22.64, 19.65, 17.52, 42.57, 54.81, 67.85
2079, 7, 27.13, 24.18, 21.86, 3.784, 4.272, 5.713
2079, 8, 22.78, 19.83, 17.42, 9.566, 14.25, 14.18
2079, 9, 18.43, 15.42, 13.08, 68.48, 87.39, 106.5
2079, 10, 10.1, 7.053, 4.815, 57.85, 80.7, 103.4
2079, 11, 2.528, -0.4122, -2.56, 45.31, 63.89, 82.79
2079, 12, 3.528, 0.3621, -1.833, 107.3, 162.2, 213.6
2080, 1, 3.679, 0.4521, -1.702, 147.9, 204.9, 279.6
2080, 2, 3.87, 0.7957, -1.348, 80.9, 121.3, 176.3
2080, 3, 8.972, 6.354, 4.404, 43.13, 60.88, 85.94
2080, 4, 12.12, 9.428, 7.34, 44.47, 72.57, 90.57
2080, 5, 16.75, 13.77, 11.68, 66.69, 96.61, 116.7
2080, 6, 22.15, 19.12, 16.97, 29.54, 36.63, 50.48
2080, 7, 25.82, 22.81, 20.45, 10.12, 11.57, 15.63
2080, 8, 23.46, 20.61, 18.14, 31.93, 49.33, 61.06
2080, 9, 16.77, 13.76, 11.46, 68.1, 87.73, 114.3
2080, 10, 9.283, 6.321, 4.06, 75.33, 107.4, 137.6
2080, 11, 4.399, 1.377, -0.7363, 120.4, 178.8, 235.1
2080, 12, 0.4188, -2.804, -5.053, 189.2, 266.3, 352.3
2081, 1, 2.9, -0.3204, -2.499, 168.9, 250.5, 342.2
2081, 2, 3.859, 0.8774, -1.193, 182.3, 261, 368.8
2081, 3, 6.268, 3.632, 1.642, 13.18, 19.63, 27.42
2081, 4, 9.672, 6.904, 4.861, 49.23, 75.52, 102.3
2081, 5, 14.01, 11, 8.91, 138, 197.6, 248.6
2081, 6, 21.34, 18.32, 16.11, 35.09, 46.1, 59.17
2081, 7, 25.12, 22.01, 19.68, 6.99, 13.05, 18
2081, 8, 24.8, 22.06, 19.65, 2.404, 2.038, 2.418
2081, 9, 18.48, 15.67, 13.36, 0.3502, 0.695, 1.012
2081, 10, 8.541, 5.637, 3.401, 44.16, 70.54, 90.71
2081, 11, 2.541, -0.3543, -2.4, 61.01, 80.19, 104.5
2081, 12, -4.654, -7.722, -9.802, 102, 145, 200.1
2082, 1, -3.254, -6.556, -8.752, 182.2, 257.4, 352.2
2082, 2, 0.6121, -2.558, -4.915, 79.78, 114.8, 163.2
2082, 3, 4.902, 1.847, -0.4397, 118.7, 175.9, 246.8
2082, 4, 8.905, 6.064, 3.93, 60.67, 92.29, 118.5
2082, 5, 13.42, 10.61, 8.602, 76.6, 107.8, 138.2
2082, 6, 20.05, 16.85, 14.68, 55.81, 76.9, 96.73
2082, 7, 27.5, 24.35, 22.03, 4.187, 7.493, 8.751
2082, 8, 20.84, 17.77, 15.31, 87.94, 103.2, 124.9
2082, 9, 21, 18.04, 15.68, 10.09, 13.42, 16.1
2082, 10, 9.448, 6.422, 4.165, 97.93, 138.8, 178.4
2082, 11, 6.449, 3.409, 1.336, 197.5, 277.1, 368.5
2082, 12, 2.868, -0.2538, -2.492, 103.7, 144.3, 187.7
2083, 1, -0.6623, -3.957, -6.229, 98.49, 133.7, 173.8
2083, 2, 2.999, -0.1469, -2.351, 76.8, 106.8, 146.1
2083, 3, 7.362, 4.524, 2.418, 88.14, 135.9, 189.9
2083, 4, 9.528, 6.887, 4.755, 69.66, 103, 140.2
2083, 5, 18.95, 16.05, 13.88, 40.58, 53.37, 66.2
2083, 6, 23.95, 20.95, 18.77, 4.78, 8.01, 11.13
2083, 7, 26.02, 23.01, 20.57, 15.03, 20.17, 24.5
2083, 8, 24.48, 21.69, 19.27, 8.728, 11.62, 13.9
2083, 9, 17.69, 14.79, 12.47, 79.62, 107.4, 139.4
2083, 10, 11.83, 8.887, 6.606, 74.86, 113.8, 138.1
2083, 11, 5.542, 2.509, 0.4258, 207.9, 291.7, 392.9
2083, 12, 2.777, -0.3213, -2.499, 199.5, 285.6, 370.9
2084, 1, 0.7324, -2.476, -4.731, 139.2, 202.9, 278.8
2084, 2, 4.342, 1.133, -1.12, 69.69, 102.3, 143.9
2084, 3, 8.008, 5.204, 3.163, 113.1, 166.5, 225.7
2084, 4, 10.75, 8.141, 6.148, 64.56, 88, 120.8
2084, 5, 16.35, 13.38, 11.22, 61.95, 83.84, 98.58
2084, 6, 15.34, 12.34, 10.27, 64.93, 84.48, 105.7
2084, 7, 21.56, 18.43, 16.12, 63.17, 96.21, 124
2084, 8, 24.09, 21.15, 18.78, 31.39, 36.94, 42.63
2084, 9, 17.44, 14.53, 12.22, 2.111, 3.698, 4.551
2084, 10, 8.788, 5.794, 3.551, 88.91, 124.1, 161.3
2084, 11, 4.896, 1.725, -0.3902, 142.4, 212.7, 271.9
2084, 12, -5.042, -8.255, -10.43, 75.36, 98.91, 131.2
2085, 1, -1.245, -4.398, -6.462, 97.19, 139.7, 184.9
2085, 2, 3.382, 0.1722, -2.059, 100.5, 155.5, 218.7
2085, 3, 5.029, 2.133, -0.05042, 85.76, 131.3, 180.4
2085, 4, 11.5, 8.897, 6.887, 75.95, 113.4, 154.6
2085, 5, 12.03, 9.048, 6.96, 155.3, 210.4, 270.3
2085, 6, 21.15, 17.85, 15.66, 93.74, 122, 162.6
2085, 7, 28.15, 25.17, 22.86, 12.25, 18.71, 24.32
2085, 8, 23.84, 21.04, 18.59, 42.74, 50.69, 60.27
2085, 9, 19.21, 16.22, 13.95, 4.588, 9.783, 12.73
2085, 10, 9.613, 6.684, 4.33, 54.76, 78.65, 103.2
2085, 11, 5.639, 2.539, 0.4671, 181.6, 241.8, 320.4
2085, 12, -3.098, -6.332, -8.426, 91.77, 130.2, 180.3
2086, 1, 0.09295, -3.065, -5.257, 152.1, 209.5, 278.5
2086, 2, 4.629, 1.616, -0.5486, 40.32, 58.03, 82.45
2086, 3, 5.478, 2.738, 0.6283, 139.9, 208.2, 293.3
2086, 4, 10.48, 7.821, 5.697, 55.89, 85.41, 114.7
2086, 5, 14.57, 11.61, 9.533, 87.4, 110.9, 140.6
2086, 6, 23.23, 20.23, 18, 48.58, 62.44, 80.14
2086, 7, 24.93, 21.88, 19.49, 62.59, 76.73, 93.15
2086, 8, 25.15, 22.34, 19.95, 2.833, 3.239, 3.826
2086, 9, 18.95, 15.98, 13.7, 36.2, 47.81, 58.72
2086, 10, 10.25, 7.312, 5.028, 61.87, 87.56, 106.2
2086, 11, 8.386, 5.42, 3.36, 307.4, 441.1, 589.4
2086, 12, 3.908, 0.8768, -1.273, 191.5, 266, 360.1
2087, 1, -2.449, -5.752, -7.929, 250.7, 346, 479.1
2087, 2, 2.944, -0.1516, -2.345, 112, 154.7, 220.5
2087, 3, 7.616, 4.874, 2.766, 80.45, 113.5, 159.1
2087, 4, 11.87, 9.127, 7.029, 28.55, 46.09, 62.18
2087, 5, 18.68, 15.93, 13.74, 49.11, 69.95, 83.75
2087, 6, 24.17, 20.95, 18.69, 107.6, 148, 197.1
2087, 7, 26.29, 23.37, 21.04, 4.98, 8.205, 9.986
2087, 8, 25.42, 22.54, 20.09, 41.56, 54.57, 65.24
2087, 9, 19.68, 16.74, 14.42, 72.01, 111.4, 127.1
2087, 10, 9.399, 6.457, 4.143, 15, 22.31, 27.4
2087, 11, 3.978, 0.9482, -1.127, 144.6, 212.1, 267.9
2087, 12, 1.463, -1.646, -3.882, 169.5, 234.8, 310.4
2088, 1, 0.5936, -2.483, -4.655, 71.54, 105.9, 144.6
2088, 2, 5.9, 2.89, 0.789, 107.4, 146.5, 199.5
2088, 3, 6.834, 3.963, 1.846, 38.97, 57.52, 77.19
2088, 4, 10.23, 7.659, 5.529, 48.43, 68.83, 91.44
2088, 5, 17.82, 14.85, 12.79, 44.64, 64.73, 78.91
2088, 6, 16.08, 12.94, 10.78, 141.2, 179.2, 222.4
2088, 7, 24.77, 21.7, 19.42, 21.15, 24.4, 33.09
2088, 8, 24.41, 21.67, 19.16, 83.64, 95.95, 129.6
2088, 9, 15.35, 12.29, 10.06, 123.4, 154.6, 186.3
2088, 10, 10.71, 7.756, 5.534, 87.46, 112.3, 143.6
2088, 11, 2.809, -0.2109, -2.352, 228.4, 305, 403.2
2088, 12, 1.745, -1.558, -3.751, 173.8, 245.9, 333.3
2089, 1, 2.441, -0.999, -3.287, 271, 387.9, 536.8
2089, 2, -0.6643, -3.847, -6.159, 148.7, 206.5, 286.8
2089, 3, 5.503, 2.665, 0.4745, 96.85, 142.3, 197.6
2089, 4, 9.124, 6.394, 4.264, 91.59, 138.7, 190.1
2089, 5, 11.87, 9.125, 7.046, 78.85, 113.4, 140.1
2089, 6, 21.39, 18.39, 16.2, 19.36, 31.52, 41.1
2089, 7, 25.32, 22.33, 20.06, 12.35, 22.06, 28.35
2089, 8, 23.62, 20.73, 18.35, 16.54, 26.1, 27.22
2089, 9, 16.57, 13.64, 11.32, 42.79, 63.68, 76.59
2089, 10, 11.5, 8.526, 6.271, 153.1, 218.6, 278.4
2089, 11, 6.039, 2.98, 0.8946, 143.2, 213.4, 287.9
2089, 12, 3.329, 0.2116, -1.902, 153.1, 231.1, 312.6
2090, 1, -1.453, -4.649, -6.875, 109, 157.3, 214.9
2090, 2, 2.7, -0.3632, -2.323, 89.5, 126.9, 172.1
2090, 3, 6.837, 4.082, 1.994, 48.04, 73.04, 98.87
2090, 4, 10.55, 7.962, 5.904, 27.26, 44.8, 58.89
2090, 5, 17.43, 14.57, 12.56, 24.82, 31.67, 35.68
2090, 6, 23.09, 20.05, 17.86, 62.31, 81.22, 104.1
2090, 7, 28.63, 25.72, 23.34, 0.8816, 1.645, 3.235
2090, 8, 26.51, 23.64, 21.22, 0.05737, 0.1212, 0.1704
2090, 9, 18.45, 15.53, 13.27, 31.89, 41.27, 51.25
2090, 10, 10.38, 7.419, 5.108, 94.3, 135.4, 165.7
2090, 11, 8.834, 5.887, 3.772, 59.79, 85.48, 106.5
2090, 12, 4.556, 1.424, -0.6639, 126.3, 179.1, 234.4
2091, 1, 2.53, -0.6524, -2.859, 128.5, 180.5, 248.4
2091, 2, 5.044, 2.005, -0.182, 104.4, 153.5, 208.2
2091, 3, 8.645, 5.911, 3.866, 63.86, 95.11, 128.7
2091, 4, 10.74, 8.023, 5.939, 20.29, 34.13, 44.48
2091, 5, 14.23, 11.19, 9.036, 75.88, 109.6, 137.9
2091, 6, 19.94, 16.95, 14.82, 108.6, 133.5, 171.5
2091, 7, 27.33, 24.42, 22.12, 0.006401, 0.02626, 0.09069
2091, 8, 27.49, 24.74, 22.35, 34.67, 44.17, 58.4
2091, 9, 18.9, 15.95, 13.56, 33.45, 50.28, 62.25
2091, 10, 10.17, 7.268, 4.978, 42.89, 61.5, 79.21
2091, 11, 3.972, 0.9245, -1.192, 218.1, 298.1, 404.7
2091, 12, -0.3541, -3.604, -5.792, 151.9, 219.1, 286.6
2092, 1, -1.457, -4.838, -7.043, 140.8, 207.2, 282.4
2092, 2, 2.478, -0.9233, -3.319, 73.61, 111.4, 147.7
2092, 3, 5.187, 2.112, -0.1366, 155.8, 234.6, 338
2092, 4, 10.09, 7.41, 5.351, 84.03, 131.1, 173.1
2092, 5, 14.5, 11.65, 9.606, 114.8, 164.2, 219.5
2092, 6, 20.32, 17.15, 15.03, 138, 156.1, 191.2
2092, 7, 29.29, 26.31, 23.96, 2.539, 3.644, 4.528
2092, 8, 24.98, 22.21, 19.85, 1.524, 3.905, 4.649
2092, 9, 19.56, 16.63, 14.43, 14.53, 21.11, 28.24
2092, 10, 10.6, 7.719, 5.489, 10.13, 18.94, 26.84
2092, 11, 6.411, 3.31, 1.215, 126.6, 177.5, 233.5
2092, 12, 2.51, -0.6906, -2.877, 147.6, 207.9, 279.3
2093, 1, -3.803, -7.084, -9.294, 152, 214.6, 297.9
2093, 2, -3.972, -7.074, -9.205, 72.31, 109.2, 150.1
2093, 3, 4.587, 1.527, -0.7063, 133.7, 199.2, 284.5
2093, 4, 11.3, 8.555, 6.483, 102.7, 148.5, 202.6
2093, 5, 12.41, 9.38, 7.386, 133.3, 176.4, 213.2
2093, 6, 19.89, 16.77, 14.59, 10.62, 15.34, 20.35
2093, 7, 24.82, 21.78, 19.44, 22.58, 38.97, 52.03
2093, 8, 24.43, 21.58, 19.17, 4.432, 5.431, 5.425
2093, 9, 15.85, 12.94, 10.66, 109.4, 148.9, 189
2093, 10, 10.64, 7.718, 5.516, 59.26, 84.94, 105.2
2093, 11, 7.119, 4.022, 1.926, 71.83, 110, 140.2
2093, 12, 4.257, 1.193, -0.855, 129.3, 184.9, 236.9
2094, 1, 0.8612, -2.266, -4.395, 57.47, 77.01, 109.2
2094, 2, 4.948, 2.059, 0.07592, 78.65, 125.2, 173.5
2094, 3, 9.393, 6.747, 4.749, 79.37, 122.7, 158
2094, 4, 9.655, 7.048, 4.911, 65.57, 92.44, 122.1
2094, 5, 15.5, 12.58, 10.37, 61.24, 85.56, 100.9
2094, 6, 22.37, 19.32, 17.19, 81.82, 100.6, 124.1
2094, 7, 28.79, 25.78, 23.45, 0.7312, 1.334, 1.688
2094, 8, 26.44, 23.49, 21.1, 2.652, 3.284, 3.159
2094, 9, 18.36, 15.44, 13.14, 1.78, 2.694, 3.913
2094, 10, 10.08, 7.177, 4.934, 100.6, 149.2, 187.6
2094, 11, 9.344, 6.35, 4.299, 97.61, 140.4, 180.1
2094, 12, 3.114, -0.08378, -2.317, 70.46, 96.92, 131.9
2095, 1, 2.579, -0.6103, -2.843, 250.5, 354.4, 482.3
2095, 2, 5.026, 2.065, 0.06661, 177.6, 259.4, 364.5
2095, 3, 4.187, 1.283, -0.9476, 94.79, 135.5, 182
2095, 4, 10.87, 8.266, 6.163, 30.46, 45.76, 64.57
2095, 5, 15.96, 13.1, 11, 95.3, 124.7, 164.8
2095, 6, 19.59, 16.31, 14.08, 129.6, 154.8, 200.3
2095, 7, 23.69, 20.59, 18.12, 70.09, 102.8, 126.8
2095, 8, 23.75, 20.77, 18.32, 58.34, 72.4, 80.83
2095, 9, 15.8, 12.84, 10.62, 21.66, 30.58, 38.83
2095, 10, 11.03, 8.177, 5.916, 43.47, 63.68, 77.11
2095, 11, 4.167, 1.087, -0.9476, 36.91, 54.26, 71.38
2095, 12, 3.345, 0.1134, -2.019, 156.8, 227, 297.6
2096, 1, 1.843, -1.445, -3.677, 78.21, 112.9, 150.3
2096, 2, 4.992, 1.927, -0.1934, 74.73, 109.5, 150.9
2096, 3, 5.684, 2.88, 0.7229, 103.5, 148.1, 207.5
2096, 4, 9.729, 7.005, 4.957, 62.87, 97.19, 129.1
2096, 5, 16.77, 13.93, 11.84, 48.33, 71.28, 81.22
2096, 6, 22.89, 19.78, 17.59, 66.21, 83, 108.6
2096, 7, 21.43, 18.27, 16.02, 29.35, 43.72, 54.15
2096, 8, 24.43, 21.54, 19.1, 12.7, 17.97, 22.62
2096, 9, 17.94, 15.02, 12.73, 6.409, 11.68, 14.28
2096, 10, 9.079, 6.188, 3.973, 102.7, 154.8, 192.9
2096, 11, 7.131, 4.175, 2.067, 75.12, 117.6, 150.8
2096, 12, 4.052, 0.8524, -1.293, 150.7, 222.3, 288.4
2097, 1, 1.544, -1.575, -3.726, 168.5, 241.9, 328.5
2097, 2, 3.802, 0.7976, -1.341, 72.09, 101.7, 142.3
2097, 3, 5.45, 2.641, 0.4499, 74.27, 112, 151
2097, 4, 10.49, 7.831, 5.762, 64.56, 100.6, 135
2097, 5, 16.79, 13.97, 11.86, 47.11, 62.99, 83.32
2097, 6, 21.65, 18.66, 16.57, 44.25, 53.8, 68.69
2097, 7, 26.8, 23.62, 21.26, 37.84, 54.59, 73.41
2097, 8, 25.32, 22.48, 20.11, 16.62, 22.2, 27.12
2097, 9, 22.85, 19.98, 17.57, 5.502, 6.866, 9.714
2097, 10, 10.88, 7.986, 5.763, 112.8, 157.5, 196.3
2097, 11, 5.691, 2.64, 0.4377, 98.43, 130.8, 162.9
2097, 12, 4.638, 1.467, -0.7032, 167.6, 230.4, 310.1
2098, 1, 2.973, -0.1984, -2.389, 162, 231.6, 316.1
2098, 2, 5.372, 2.395, 0.2893, 163.9, 241.2, 337
2098, 3, 7.365, 4.654, 2.581, 83.45, 126.4, 175.6
2098, 4, 9.734, 7.156, 5.049, 60.49, 85.03, 119.5
2098, 5, 13.65, 10.73, 8.642, 82.1, 116.5, 152.5
2098, 6, 21.12, 18.16, 16.05, 97.22, 120.9, 161.2
2098, 7, 25.69, 22.5, 20.15, 23.17, 30.52, 33.91
