# Created by WEAP: 5/10/2021 7:55:58 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 12, 17.82, 12.91, 10.09, 76.48, 126.1, 76
2067, 1, 17.17, 12.93, 9.905, 199.6, 298.8, 240.6
2067, 2, 15.8, 10.92, 8.413, 308.8, 466.2, 310.6
2067, 3, 20.13, 16.18, 13.79, 69.41, 95.21, 87.69
2067, 4, 21.89, 18.81, 17.21, 16.44, 28.79, 19.4
2067, 5, 20.91, 17.58, 15.79, 33.5, 64.58, 40.14
2067, 6, 26.57, 25.31, 24.62, 3.087E-8, 0.002464, 0
2067, 7, 28.51, 27.34, 26.63, 0, 0.2056, 1.693
2067, 8, 28.77, 27.5, 27.02, 0.003544, 0.3952, 4.979
2067, 9, 24.44, 22.71, 21.64, 0.1147, 0.3651, 0
2067, 10, 22.39, 20.36, 18.79, 0.2853, 0.5282, 1.587
2067, 11, 16.85, 12.66, 9.685, 205.4, 368.4, 284.4
2067, 12, 14.63, 9.593, 6.245, 23.03, 42.06, 29.3
2068, 1, 13.25, 7.869, 5.084, 279.7, 433.7, 285.3
2068, 2, 14.8, 9.721, 7.28, 74.84, 90.47, 76.76
2068, 3, 16.74, 12.77, 10.66, 4.539, 26.1, 27.12
2068, 4, 19.39, 15.92, 14.2, 3.055, 3.383, 1.218
2068, 5, 20.4, 17.88, 16.57, 3.798, 11.09, 10.5
2068, 6, 25.64, 24.25, 23.42, 0.005301, 0.0887, 0.6036
2068, 7, 28.94, 28.01, 27.39, 0.3495, 2.803, 4.128
2068, 8, 27.18, 25.91, 25.33, 0.4677, 3.74, 1.438
2068, 9, 26.94, 26.23, 25.51, 0.3106, 0.5945, 1.907
2068, 10, 27.05, 24.56, 22.52, 9.708, 28.14, 27.75
2068, 11, 22.52, 18.86, 15.87, 0.4476, 1.864, 1.46
2068, 12, 18.71, 14.09, 10.73, 49.52, 73.88, 44.07
2069, 1, 21.13, 17.35, 13.93, 80.44, 115.1, 100.6
2069, 2, 17.32, 12.24, 9.58, 220.9, 291.5, 254.7
2069, 3, 18.21, 14.1, 11.94, 54.89, 69.34, 67.6
2069, 4, 22.61, 18.54, 16.44, 0.6084, 2.338, 1.662
2069, 5, 22.45, 20.29, 19.12, 1.007, 2.087, 1.307
2069, 6, 26.12, 25.02, 24.21, 0.07088, 0.09053, 0.5665
2069, 7, 26.28, 25.48, 25.2, 0.04842, 0.1808, 4.543
2069, 8, 27.89, 25.89, 25.35, 0, 0.01176, 0.04676
2069, 9, 27.39, 26.06, 25.26, 0.0964, 0.005463, 0
2069, 10, 24.18, 20.84, 19.13, 18.79, 49.69, 51.74
2069, 11, 21.42, 17.73, 15.04, 2.456, 4.839, 3.787
2069, 12, 17.01, 12.42, 9.181, 170.9, 225.5, 166
2070, 1, 16.43, 12.03, 8.952, 61.9, 100.4, 54.97
2070, 2, 13.53, 8.467, 5.966, 191.9, 279.3, 261
2070, 3, 19.76, 16.78, 14.58, 3.563, 6.259, 4.305
2070, 4, 22.36, 19.09, 17.35, 6.444, 9.021, 5.322
2070, 5, 20.25, 17.47, 16.05, 0.7606, 1.159, 0.2778
2070, 6, 24.68, 23.53, 23.09, 0.07833, 0.8146, 1.799
2070, 7, 25.82, 24.72, 24.27, 0.7198, 1.672, 3.092
2070, 8, 27.87, 26.63, 26.11, 0.4832, 1.779, 3.004
2070, 9, 30.56, 29.28, 28.31, 1.397, 1.916, 1.756
2070, 10, 22.31, 19.28, 17.68, 0.2389, 0.1098, 0
2070, 11, 20.94, 17.47, 14.73, 38.23, 58.99, 32.25
2070, 12, 14.89, 10.23, 7.104, 7.061, 12.43, 12.6
2071, 1, 15.12, 10.69, 7.83, 185.2, 218.6, 163.9
2071, 2, 15.69, 10.51, 7.982, 277.3, 426.5, 363.5
2071, 3, 17.29, 13.14, 10.93, 39.07, 52.54, 32.18
2071, 4, 19.95, 16.08, 14.54, 42.91, 64.67, 64.38
2071, 5, 20.47, 17.58, 16.54, 8.283, 13.53, 9.171
2071, 6, 23.03, 21.57, 20.95, 0.1914, 0.4736, 1.893
2071, 7, 26.79, 25.92, 25.5, 0.01783, 0.4531, 9.217
2071, 8, 28.22, 27.09, 26.43, 0.01585, 0.2572, 4.79
2071, 9, 27.09, 25.4, 24.27, 10.97, 20.78, 13.53
2071, 10, 24.46, 22.14, 20.14, 2.964, 4.548, 1.909
2071, 11, 19.02, 15.13, 12.17, 34.3, 45.45, 37.32
2071, 12, 18.33, 14.42, 11.15, 5.284, 6.861, 4.627
2072, 1, 15.38, 10.34, 7.437, 238.3, 338.2, 259.2
2072, 2, 15.7, 10.84, 8.135, 36.62, 65.43, 52.5
2072, 3, 16.34, 11.29, 9.281, 167.5, 258.8, 197.4
2072, 4, 18.5, 14.08, 12.24, 40.66, 60.92, 33.37
2072, 5, 19.57, 16.73, 15.56, 4.262, 10.93, 7.103
2072, 6, 26.4, 25.82, 25.25, 0.1427, 0.1223, 0.3054
2072, 7, 26.91, 26.39, 26.4, 0.6131, 1.678, 8.235
2072, 8, 28.72, 27.21, 26.8, 0.289, 3.429, 1.638
2072, 9, 25.18, 24.09, 23.46, 0.002815, 0.1241, 0
2072, 10, 21.08, 18.67, 17.3, 0.9972, 2.415, 1.688
2072, 11, 18.47, 14.73, 11.86, 30.92, 55.49, 39.85
2072, 12, 20.6, 16.69, 13.29, 7.003, 12.32, 5.594
2073, 1, 16.01, 11.27, 8.047, 185.5, 233.7, 175.5
2073, 2, 16.99, 12.38, 9.543, 162.6, 225.8, 155.5
2073, 3, 17.99, 14.24, 12.55, 102.6, 166.9, 122.5
2073, 4, 21.18, 17.78, 16.17, 14.49, 31.84, 29.01
2073, 5, 20.15, 17.05, 15.75, 4.412, 8.611, 0.2042
2073, 6, 23, 21.97, 21.56, 0.1094, 0.1047, 0.1691
2073, 7, 26.27, 24.93, 24.31, 0.001506, 0.03934, 0.8676
2073, 8, 26.9, 24.84, 24.19, 0.1082, 0.2324, 1.68
2073, 9, 29.19, 27.3, 26.05, 0, 0, 0
2073, 10, 24.67, 22.72, 20.9, 0.04405, 0.1587, 0.0668
2073, 11, 20.25, 17.03, 14.62, 2.881, 4.12, 0.8922
2073, 12, 15.9, 11.55, 8.336, 36.92, 53.85, 30.41
2074, 1, 14.26, 10.45, 7.287, 3.85, 9.12, 3.671
2074, 2, 16.89, 12.87, 10.32, 175, 316, 221.5
2074, 3, 19.02, 15.35, 13.6, 92.7, 158.1, 109.8
2074, 4, 19.56, 15.81, 14.11, 5.057, 10.73, 11.07
2074, 5, 21.16, 18.74, 17.45, 0.4049, 0.9042, 0.003278
2074, 6, 24, 22.98, 22.81, 0.009135, 0.04457, 0.2893
2074, 7, 27.09, 26.71, 26.39, 0.01307, 0.0894, 0.07949
2074, 8, 27.7, 26.55, 26.06, 0.594, 2.653, 1.886
2074, 9, 24.7, 22.85, 21.82, 23.45, 51.05, 45.82
2074, 10, 21.52, 18.5, 16.83, 1.751, 5.542, 3.761
2074, 11, 18.3, 14.26, 11.59, 3.9, 4.145, 2.253
2074, 12, 18.47, 14.6, 11.52, 0.6625, 0.3208, 0
2075, 1, 18.51, 14.89, 11.72, 24.53, 51.92, 30.17
2075, 2, 18.81, 14.29, 11.71, 225.2, 354.8, 229.2
2075, 3, 16.57, 11.55, 9.835, 155.5, 223.7, 168.4
2075, 4, 20.95, 17.28, 15.55, 4.831, 7.693, 3.512
2075, 5, 20.42, 18.41, 17.68, 0.8213, 1.154, 0
2075, 6, 22.47, 20.33, 19.65, 0.2768, 0.6692, 1.809
2075, 7, 26.45, 25.26, 24.56, 0.7966, 1.657, 4.161
2075, 8, 28.2, 26.7, 26.48, 0.8744, 5.732, 4.999
2075, 9, 28.84, 27.43, 26.23, 7.253, 15.33, 12.93
2075, 10, 27.96, 25.2, 23.35, 0.0002372, 0.08234, 0.2111
2075, 11, 20.13, 15.72, 13.09, 236.3, 342, 290.6
2075, 12, 17.02, 12.01, 9.01, 71.61, 114.5, 86.5
2076, 1, 16.94, 13.17, 9.61, 9.933, 10.2, 18.89
2076, 2, 13.01, 7.648, 5.014, 99.92, 153.7, 104.8
2076, 3, 17.01, 13.17, 11.31, 61.48, 86.89, 63.07
2076, 4, 18.23, 13.9, 12.04, 17.85, 26.49, 16.15
2076, 5, 22.31, 20.31, 19.13, 1.604, 3.16, 2.014
2076, 6, 26.22, 25.81, 25.17, 0.00267, 0.00126, 0
2076, 7, 27.88, 26.65, 26.28, 0.3899, 0.6974, 4.364
2076, 8, 26.71, 25.78, 25.43, 0, 0.0114, 0.05401
2076, 9, 27.66, 26.25, 25.32, 0.0008696, 0.001332, 0
2076, 10, 22.15, 19.8, 18.4, 3.6, 5.143, 3.383
2076, 11, 21.6, 18.81, 16.11, 7.818, 11.79, 9.293
2076, 12, 14.5, 9.18, 6.068, 44.49, 88.8, 57.98
2077, 1, 15.84, 12.2, 8.502, 4.403, 7.433, 9.082
2077, 2, 16.97, 13.51, 10.92, 16.89, 28.04, 9.388
2077, 3, 17.39, 13.41, 11.7, 49.39, 104.3, 72.65
2077, 4, 19.67, 15.99, 14.35, 16.39, 28.46, 17.05
2077, 5, 22.74, 20.89, 19.82, 0.0659, 0.09494, 0
2077, 6, 24.19, 23.13, 22.77, 0.1143, 0.2277, 0.7977
2077, 7, 26.81, 25.57, 24.98, 0.02051, 0.112, 2.264
2077, 8, 28.08, 26.21, 25.59, 0.0004344, 0.007574, 0.07572
2077, 9, 24.9, 23.05, 22.18, 8.626, 17.61, 11.8
2077, 10, 22.89, 20.17, 18.62, 4.37, 7.877, 2.193
2077, 11, 19.28, 15.83, 13.26, 15.35, 18.55, 15.12
2077, 12, 17.34, 12.75, 9.894, 69.07, 110.3, 66.33
2078, 1, 16.31, 12.1, 9.058, 59.07, 89.53, 74.39
2078, 2, 17.69, 13.69, 10.89, 23.28, 40.18, 30.91
2078, 3, 17.81, 13.5, 11.32, 97.71, 167, 114.2
2078, 4, 22.62, 18.85, 16.54, 4.104, 5.445, 2.299
2078, 5, 25.09, 23.39, 22.01, 0.0477, 0.1383, 0.03371
2078, 6, 23.02, 21.64, 20.85, 0.08367, 0.2609, 0.1575
2078, 7, 26.37, 25.21, 24.71, 0.8238, 1.417, 8.075
2078, 8, 28.91, 27.99, 27.74, 0.06928, 0.9615, 0.71
2078, 9, 30.11, 29.15, 28.31, 2.99, 1.615, 0.3069
2078, 10, 24.4, 21.31, 19.63, 4.809, 8.919, 5.719
2078, 11, 19.39, 16.08, 13.37, 7.464, 11.68, 5.699
2078, 12, 17.35, 12.89, 9.962, 37.13, 57.2, 28.97
2079, 1, 13.95, 8.957, 5.946, 176, 243.6, 192.6
2079, 2, 15.32, 10.13, 7.742, 157, 237.5, 176.2
2079, 3, 17.82, 13.61, 11.73, 87.57, 139.9, 105.6
2079, 4, 16.88, 11.9, 10.23, 59.92, 101.2, 72.69
2079, 5, 22.55, 20.5, 19.15, 0.2883, 0.9197, 1.307
2079, 6, 22.7, 21.27, 21.01, 0.5478, 1.801, 2.382
2079, 7, 25.83, 24.92, 24.54, 0.2706, 1.732, 46.27
2079, 8, 28.51, 27.51, 27.29, 1.135, 3.476, 8.505
2079, 9, 28.64, 26.84, 25.5, 14.77, 20.43, 19.23
2079, 10, 24.09, 21.65, 19.71, 0.3867, 1.437, 0.2133
2079, 11, 19.34, 15.39, 12.53, 58.56, 87.7, 47.83
2079, 12, 19.55, 15.49, 12.04, 56.73, 75.93, 60.91
2080, 1, 17.85, 13.86, 11.2, 189, 226.9, 183.3
2080, 2, 17.06, 12.53, 10.02, 545, 820.7, 704.2
2080, 3, 17.33, 12.55, 10.63, 166, 241.5, 158
2080, 4, 23.13, 19.75, 17.97, 0.2319, 0.8615, 0.2287
2080, 5, 21.59, 19.37, 18.97, 0.7181, 0.7717, 0.401
2080, 6, 24.42, 23.31, 22.91, 0.03243, 0.1686, 0.1289
2080, 7, 28.21, 27.11, 26.92, 0.2875, 0.5687, 4.852
2080, 8, 27.51, 26.03, 25.41, 0.6206, 4.627, 3.374
2080, 9, 25.23, 23.15, 22.13, 2.691, 6.417, 5.854
2080, 10, 23.1, 21.2, 19.47, 0.3921, 0.5546, 0.4128
2080, 11, 19.3, 15.57, 12.84, 15.14, 19.75, 8.935
2080, 12, 17.66, 13.52, 10.71, 14.4, 26.81, 17.59
2081, 1, 17.62, 12.97, 10.12, 145.8, 205.2, 125.4
2081, 2, 17.69, 13.03, 10.62, 235.3, 379.3, 348.5
2081, 3, 17.09, 12.41, 10.57, 19.01, 27.63, 20.75
2081, 4, 19.8, 15.53, 13.72, 9.815, 17.73, 17.06
2081, 5, 23.64, 21.36, 20.39, 0.1796, 0.7254, 0.2538
2081, 6, 24.68, 24, 23.84, 0.6, 1.653, 0.1262
2081, 7, 28.67, 27.94, 27.58, 0.1488, 0.5515, 5.774
2081, 8, 29.08, 28.04, 27.83, 0.9762, 4.514, 2.678
2081, 9, 28.7, 26.55, 25.39, 13.24, 21.15, 10.63
2081, 10, 23.61, 20.42, 18.48, 20.71, 31, 18.04
2081, 11, 17.9, 14.55, 11.47, 13.88, 20.73, 12.2
2081, 12, 12.65, 7.744, 4.48, 50.71, 69.04, 51.32
2082, 1, 15.55, 11.05, 8.354, 151.5, 219.6, 145.2
2082, 2, 16.58, 12.55, 9.885, 19.15, 31.49, 22.74
2082, 3, 18.96, 15.26, 13.1, 23.44, 43.95, 15.55
2082, 4, 21.54, 18.62, 16.77, 0.4575, 0.9231, 0.6659
2082, 5, 22.18, 19.47, 18.28, 1.232, 4.956, 3.51
2082, 6, 23.68, 23.22, 22.94, 0.4896, 1.396, 2.694
2082, 7, 28.01, 26.69, 26.24, 0.1888, 0.4223, 9.142
2082, 8, 27.26, 25.94, 25.4, 0.2095, 0.3863, 0
2082, 9, 26.12, 24.61, 23.96, 3.842, 14.5, 11.67
2082, 10, 24.06, 21.5, 19.66, 4.191, 7.531, 4.787
2082, 11, 21.99, 18.99, 16.29, 0.1477, 0.1636, 0.05786
2082, 12, 17.36, 12.84, 9.515, 57.43, 87.49, 45.72
2083, 1, 15.86, 11.76, 8.857, 53.77, 81.9, 50.46
2083, 2, 17.25, 13.51, 11.08, 132.2, 219.1, 165.3
2083, 3, 18.9, 14.74, 12.92, 147.6, 200.6, 146.6
2083, 4, 25.98, 21.96, 19.32, 1.937, 1.52, 0.8396
2083, 5, 21.76, 18.74, 17.49, 13.2, 23.77, 16.31
2083, 6, 24.97, 23.93, 23.12, 0.8068, 2.081, 0.8485
2083, 7, 28.63, 27.93, 27.93, 0.371, 0.6263, 0.5705
2083, 8, 27.12, 26.01, 25.68, 0.4593, 4.546, 5.084
2083, 9, 26.51, 24.64, 23.61, 61.94, 147.1, 114.9
2083, 10, 28.27, 25.52, 23.41, 0, 0, 0
2083, 11, 20.82, 17.27, 14.83, 71.51, 116, 81.81
2083, 12, 16.46, 11.8, 8.535, 33.36, 56.22, 38.15
2084, 1, 17.47, 13.09, 10.38, 162.6, 247.3, 190.1
2084, 2, 15.76, 10.5, 8.111, 292.9, 402.9, 279.9
2084, 3, 19.25, 15.12, 13.18, 19.98, 34.99, 21.42
2084, 4, 19.95, 15.58, 13.61, 17.61, 34.14, 22.34
2084, 5, 22.62, 20.38, 19.16, 2.488, 5.574, 0
2084, 6, 24.47, 22.58, 21.89, 0.1143, 0.1649, 0.154
2084, 7, 27.6, 26.84, 26.39, 0.02308, 0.4963, 7.764
2084, 8, 29.74, 28.44, 27.83, 1.263, 6.829, 5.014
2084, 9, 28.93, 27.39, 26.19, 0, 0, 0
2084, 10, 22.01, 18.99, 17.38, 29.96, 44.19, 26.48
2084, 11, 22.39, 19.47, 16.75, 1.332, 2.365, 1.96
2084, 12, 15.53, 10.49, 7.741, 166.9, 263, 191.6
2085, 1, 17.52, 13.66, 10.8, 95.11, 140.5, 116.2
2085, 2, 16.01, 10.89, 8.785, 357.3, 645.5, 459.5
2085, 3, 17.6, 13.06, 11.05, 97.49, 176.8, 114
2085, 4, 23, 19.25, 17.25, 15.9, 28.08, 18.99
2085, 5, 20.87, 17.09, 15.63, 137.1, 249.7, 224.4
2085, 6, 24.77, 23.44, 22.76, 0.3928, 1.212, 1.832
2085, 7, 26.59, 25.29, 24.61, 1.946, 5.197, 11.13
2085, 8, 28.08, 26.1, 25.52, 1.928, 18.37, 12.75
2085, 9, 28.63, 26.52, 25.03, 23.52, 58.86, 60.79
2085, 10, 21.74, 18.7, 17.01, 18.3, 28.83, 17.71
2085, 11, 22.63, 19.65, 16.79, 2.881, 5.45, 2.728
2085, 12, 15.36, 10.66, 7.551, 193.1, 297.7, 229.1
2086, 1, 16.58, 12.32, 9.53, 184.5, 209.4, 163.3
2086, 2, 17.11, 12.85, 10.13, 102.5, 155.1, 112.7
2086, 3, 17.44, 12.74, 10.52, 113.5, 160.5, 127.4
2086, 4, 21.62, 17.46, 15.32, 8.72, 16.83, 12.59
2086, 5, 21.59, 18.9, 17.57, 2.169, 4.079, 3.03
2086, 6, 22.63, 20.88, 20.36, 0.1714, 0.7084, 0.3326
2086, 7, 27.02, 26.11, 25.42, 0.2859, 0.4171, 0.7967
2086, 8, 27.41, 26.11, 25.81, 1.537, 10.78, 9.96
2086, 9, 28.19, 26.27, 25.22, 0.4589, 0.04534, 0
2086, 10, 22.54, 20.3, 18.69, 4.589, 12.59, 6.693
2086, 11, 22.55, 19.33, 16.75, 9.964, 8.377, 4.75
2086, 12, 19.96, 15.87, 12.49, 58.73, 100.2, 65.67
2087, 1, 18.56, 14.18, 10.91, 232.6, 375.9, 251.6
2087, 2, 16.49, 11.24, 9.094, 424.5, 628.8, 521.6
2087, 3, 19.07, 15.02, 12.89, 29.48, 52.83, 26.4
2087, 4, 20.32, 15.34, 13.57, 37.7, 66.84, 44.82
2087, 5, 21.51, 17.98, 16.45, 13.45, 23.87, 17.28
2087, 6, 26.44, 24.45, 23.44, 0.5538, 3.522, 7.25
2087, 7, 28.91, 27.66, 27.23, 0.03148, 0.3416, 2.22
2087, 8, 28.96, 27.49, 27.11, 0.6214, 2.361, 0.04579
2087, 9, 26.27, 23.75, 22.57, 11.73, 38.99, 37.07
2087, 10, 23.86, 20.33, 18.32, 29.62, 64.94, 25.24
2087, 11, 18.87, 14.92, 11.99, 35.03, 51.66, 43.09
2087, 12, 15.74, 11.59, 8.349, 6.115, 12.85, 15.94
2088, 1, 15.18, 10.52, 7.684, 190.8, 324.7, 203.7
2088, 2, 17.91, 13.92, 11.5, 66.4, 117.2, 75.25
2088, 3, 19.11, 15.3, 13.38, 7.278, 13.89, 9.661
2088, 4, 22.78, 18.71, 16.59, 3.715, 8.02, 5.839
2088, 5, 24.61, 22.95, 21.73, 0.645, 0.7998, 0
2088, 6, 21.85, 18.53, 16.94, 0.6574, 1.396, 2.095
2088, 7, 27.09, 25.92, 25.71, 0.1647, 0.4352, 5.669
2088, 8, 25.87, 24.34, 23.91, 0.3649, 1.155, 1.184
2088, 9, 25.17, 22.74, 22, 0.03503, 0.2036, 0.1677
2088, 10, 25.09, 22.64, 21.04, 15.82, 26.2, 19.27
2088, 11, 20.23, 16.73, 13.97, 29.51, 34.15, 26.84
2088, 12, 20.01, 16, 12.45, 7.505, 10.52, 4.941
2089, 1, 21.65, 18.07, 14.58, 25.46, 31.14, 23.23
2089, 2, 17.08, 12.76, 10.08, 222.1, 443, 306.9
2089, 3, 17.83, 13.94, 11.96, 35.71, 48.77, 42.31
2089, 4, 19.93, 16.02, 14.18, 10.69, 16.71, 12.66
2089, 5, 21.4, 19.17, 18.24, 0.6011, 0.598, 0.00373
2089, 6, 24.76, 24.87, 24.67, 0, 0.0001172, 0
2089, 7, 28.17, 27.28, 27.08, 0.1394, 0.1634, 0.6252
2089, 8, 27.53, 25.91, 25.23, 1.054, 1.862, 0.004036
2089, 9, 25.68, 23.99, 23.1, 0.1878, 1.869, 4.14
2089, 10, 25.57, 23.68, 22.1, 0.6364, 0.7089, 0.1651
2089, 11, 21.85, 18.93, 16.03, 28.74, 46.12, 24.16
2089, 12, 20.23, 16.49, 12.67, 2.75, 4.647, 2.182
2090, 1, 18.23, 14.07, 10.87, 41.45, 70.34, 38.29
2090, 2, 18.43, 14.04, 11.81, 255, 499.9, 334.7
2090, 3, 18.93, 14.5, 12.11, 20.94, 40.46, 13.78
2090, 4, 21.56, 18.55, 16.78, 9.102, 16.71, 9.94
2090, 5, 24.99, 23.52, 22.41, 2.987, 6.37, 2.75
2090, 6, 25.15, 23.49, 22.63, 0.06981, 0.2993, 0.6738
2090, 7, 27.93, 26.64, 26.19, 1.375, 4.223, 15.01
2090, 8, 29.84, 28.33, 27.97, 0.663, 2.878, 2.184
2090, 9, 29.43, 27.38, 26.24, 1.822, 6.399, 6.549
2090, 10, 24.51, 21.13, 19.26, 6.473, 10.48, 14.53
2090, 11, 19.08, 14.05, 11.46, 132, 211.6, 152.9
2090, 12, 17.64, 12.97, 10.03, 69.67, 102, 56.51
2091, 1, 17.79, 13.45, 10.59, 122.5, 223.4, 141
2091, 2, 15.95, 10.85, 8.666, 407.3, 580, 389.5
2091, 3, 18.61, 13.8, 11.61, 121.5, 188.9, 190.5
2091, 4, 20.38, 15.3, 13.16, 55.02, 93.82, 69.45
2091, 5, 23.3, 21.3, 19.99, 1.713, 2.68, 1.821
2091, 6, 26.2, 24.64, 23.81, 0.1102, 0.1629, 1.44
2091, 7, 28.34, 27.44, 26.94, 0.2812, 0.5906, 1.529
2091, 8, 27.74, 25.95, 25.7, 2.084, 18.47, 21.41
2091, 9, 28.65, 26.85, 25.81, 0.6106, 1.412, 3.684
2091, 10, 28.72, 25.81, 23.77, 14.11, 25.49, 16.39
2091, 11, 20.4, 15.99, 13.33, 32.15, 42.67, 27.84
2091, 12, 16.48, 12.14, 8.683, 65.73, 90.18, 57.54
2092, 1, 16.27, 12.16, 9.605, 296.9, 419.3, 264.7
2092, 2, 15.93, 11.44, 8.744, 35.49, 47.28, 32.57
2092, 3, 18.65, 15.1, 13.21, 26.71, 36.43, 23.4
2092, 4, 19.05, 13.66, 11.74, 85.34, 158.8, 118.3
2092, 5, 21.09, 17.6, 16.18, 10.14, 26.28, 15.77
2092, 6, 23.64, 22.65, 22.23, 0.6648, 1.816, 2.04
2092, 7, 26.76, 26.58, 26.44, 0, 1.561E-7, 0
2092, 8, 26.79, 25.75, 25.41, 0.1229, 0.1638, 0.3979
2092, 9, 28.37, 26.93, 25.91, 1.468, 0.9431, 0.1371
2092, 10, 24.75, 21.52, 19.5, 15.65, 30.22, 31.95
2092, 11, 22, 18.57, 15.93, 75.95, 124.9, 74.87
2092, 12, 17.52, 12.73, 9.538, 15.01, 23.89, 14.93
2093, 1, 16.5, 12.54, 9.357, 20.84, 31.37, 20.46
2093, 2, 14.98, 10.41, 8.139, 273.9, 448.6, 344.2
2093, 3, 19.28, 15.9, 14.22, 33.82, 63.99, 27.8
2093, 4, 22.45, 19.25, 17.75, 7.01, 14.88, 11.17
2093, 5, 23.48, 21.09, 19.82, 0.01481, 0.001657, 0
2093, 6, 29.08, 28.1, 27.01, 0.004928, 0.002272, 0
2093, 7, 27.19, 26.56, 26.1, 0.0984, 0.2073, 1.192
2093, 8, 27.89, 26.49, 26.12, 0.04992, 0.0634, 0.02675
2093, 9, 26.73, 24.69, 23.43, 8.76, 15.28, 3.678
2093, 10, 22.17, 18.95, 17.33, 1.953, 6.907, 3.573
2093, 11, 22.95, 20, 17.18, 30.59, 48.01, 26.89
2093, 12, 16.94, 12.28, 9.043, 28.09, 45.15, 27.39
2094, 1, 17.29, 13.09, 9.831, 35.92, 58.29, 43.14
2094, 2, 22.4, 18.42, 15.79, 60.44, 101.1, 75.54
2094, 3, 20.6, 16.92, 14.96, 50.38, 96.67, 75.62
2094, 4, 19.12, 14.2, 12.18, 83.54, 114.4, 83.33
2094, 5, 22.05, 19.36, 18.2, 3.416, 8.657, 5.784
2094, 6, 24.42, 23.28, 22.76, 0.001902, 0.002131, 0.006375
2094, 7, 27.48, 26.61, 26.14, 0.3279, 1.334, 0.7198
2094, 8, 26.46, 24.79, 24.5, 0.7772, 3.546, 1.805
2094, 9, 27.68, 25.93, 25.27, 1.322, 0.854, 0.1445
2094, 10, 22.96, 20.07, 18.32, 2.465, 4.633, 2.04
2094, 11, 25.86, 23.3, 20.31, 0.009534, 0.002717, 0.0189
2094, 12, 18.86, 14.12, 11, 129.9, 177.1, 107.2
2095, 1, 20.08, 16.02, 12.67, 10.45, 30.39, 19.96
2095, 2, 19.84, 15.69, 13.22, 206, 331.6, 208.7
2095, 3, 18.25, 13.45, 11.18, 373, 650.5, 510.9
2095, 4, 23.45, 19.21, 17.33, 3.079, 4.025, 0.9127
2095, 5, 23.18, 21.29, 20.35, 1.051, 0.4384, 0.00261
2095, 6, 24.36, 22.34, 21.39, 0.101, 0.4589, 3.089
2095, 7, 28.01, 26.66, 25.9, 0.003402, 0.1782, 5.744
2095, 8, 29.29, 27.41, 26.94, 0.6613, 3.455, 2.866
2095, 9, 26.06, 24.97, 24.27, 2.341, 2.358, 0.132
2095, 10, 21.79, 18.48, 16.69, 10.43, 23.4, 14.41
2095, 11, 21.41, 17.21, 14.35, 105.8, 157.1, 152.4
2095, 12, 18.25, 13.23, 10.33, 96.21, 151.2, 106.2
2096, 1, 16.33, 11.46, 8.837, 427.5, 624.1, 445.2
2096, 2, 17.67, 12.81, 10.12, 269.6, 373.4, 223.3
2096, 3, 17.36, 12.69, 10.38, 154.3, 220.8, 168.4
2096, 4, 19.07, 14.45, 12.61, 1.415, 2.429, 1.51
2096, 5, 23.53, 21.46, 20.66, 0.2296, 0.6356, 1.547
2096, 6, 22.73, 20.67, 19.66, 0.2706, 1.121, 0.5569
2096, 7, 28.26, 26.86, 26.07, 0.01066, 0.1813, 1.194
2096, 8, 30.26, 29.07, 28.61, 0.1202, 0.4047, 0.00485
2096, 9, 29.74, 28.74, 27.56, 0.7718, 0.6372, 0.7287
2096, 10, 21.42, 18.22, 16.39, 0.2359, 1.836, 7.551
2096, 11, 21.07, 17.95, 15.3, 37.13, 69.8, 47.03
2096, 12, 18.14, 13.77, 10.32, 22.59, 41.78, 26.12
2097, 1, 16.94, 12.45, 9.738, 358.3, 724.7, 517.6
2097, 2, 17.06, 12.95, 10.34, 105.5, 147.7, 87.81
2097, 3, 17.16, 12.23, 10.25, 171.2, 297.6, 199.6
2097, 4, 20.02, 15.94, 14.14, 7.666, 15.63, 11.96
2097, 5, 19.88, 17.29, 16.39, 0.631, 3.098, 3.103
2097, 6, 23.67, 22.26, 21.73, 0.1866, 0.8192, 0.1922
2097, 7, 29.86, 28.7, 27.93, 0.3608, 5.664, 62.11
2097, 8, 27.81, 26.23, 25.79, 0.2106, 0.3311, 0
2097, 9, 30.87, 29.43, 28.57, 3.233, 2.901, 3.982
2097, 10, 21.99, 18.52, 16.68, 12.08, 27.46, 17.59
