# Created by WEAP: 5/10/2021 7:56:25 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr San Jo (67,585 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (22,940 ha),  3000 - 4000 m (44,559 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 1, 1.23, -2.547, -4.177, 182.7, 225.2, 178
2067, 2, 0.3502, -3.149, -4.359, 193.1, 241.5, 196.7
2067, 3, 4.472, 1.184, 0.05584, 84.4, 103.8, 80.78
2067, 4, 8.676, 5.592, 4.63, 18.29, 26.28, 24.57
2067, 5, 6.45, 3.542, 2.947, 132.1, 151.3, 137.2
2067, 6, 13.85, 11.15, 10.54, 10.43, 9.593, 6.862
2067, 7, 18.29, 15.39, 14.62, 2.175, 3.303, 4.585
2067, 8, 20.78, 17.59, 16.64, 8.3, 10.95, 13.66
2067, 9, 11.13, 8.08, 7.298, 3.434, 4.668, 4.545
2067, 10, 8.931, 5.696, 4.742, 27.84, 37.68, 39.08
2067, 11, 0.469, -3.231, -4.552, 26.15, 27.68, 23.81
2067, 12, -2.598, -6.332, -7.832, 89.18, 101, 62.27
2068, 1, -3.467, -7.405, -9.005, 496, 555.4, 444.3
2068, 2, -0.933, -4.382, -5.538, 79.29, 110.4, 99.75
2068, 3, 1.993, -1.237, -2.425, 2.963, 3.222, 2.269
2068, 4, 5.959, 2.939, 2.096, 23.54, 23.54, 12.03
2068, 5, 6.119, 3.398, 2.858, 95.38, 92.81, 67.57
2068, 6, 13.86, 10.96, 10.22, 0.8707, 1.745, 2.372
2068, 7, 20.62, 17.61, 16.73, 13.3, 18.09, 27.58
2068, 8, 19.41, 16.25, 15.34, 10.42, 10.77, 11.05
2068, 9, 17.7, 14.36, 13.19, 7.203, 10.98, 15.84
2068, 10, 13.3, 9.858, 8.687, 3.064, 4.751, 4.298
2068, 11, 6.307, 2.677, 1.305, 23.27, 25.24, 23.23
2068, 12, 1.228, -2.46, -3.852, 190.1, 203.7, 143.1
2069, 1, 3.519, -0.1571, -1.56, 262.7, 310.8, 236.9
2069, 2, 0.5914, -2.891, -4.176, 117.3, 134.6, 100
2069, 3, 2.246, -0.8393, -1.795, 41.45, 32.23, 20.69
2069, 4, 5.595, 2.591, 1.75, 23.09, 23.08, 14.29
2069, 5, 10.79, 7.921, 7.378, 26.76, 33.31, 28.55
2069, 6, 15.99, 13.02, 12.18, 9.097, 11.56, 10.57
2069, 7, 21.71, 18.59, 17.61, 14.37, 18.57, 23.64
2069, 8, 17.75, 14.81, 14.01, 4.716, 6.156, 6.913
2069, 9, 15.51, 12.23, 11.18, 0.7188, 0.8269, 0.6175
2069, 10, 11.26, 7.824, 6.675, 30.45, 31.28, 20.23
2069, 11, 5.347, 1.912, 0.7425, 53.13, 58.47, 43.54
2069, 12, -0.2501, -4.042, -5.574, 210.3, 229.1, 169.6
2070, 1, 0.1435, -3.68, -5.219, 357, 373.9, 285.5
2070, 2, -3.799, -7.355, -8.766, 507.2, 641.8, 524.9
2070, 3, 3.823, 0.6969, -0.2988, 39.55, 42.63, 33.7
2070, 4, 8.337, 5.426, 4.677, 19.09, 18.41, 11.99
2070, 5, 6.616, 3.945, 3.464, 10.43, 11, 7.325
2070, 6, 15.84, 12.89, 12.09, 18.89, 27.59, 23.76
2070, 7, 19.47, 16.52, 15.75, 22.53, 30.08, 34.46
2070, 8, 20.8, 17.73, 16.87, 12.24, 18.5, 22.5
2070, 9, 19.66, 16.16, 14.92, 5.967, 4.026, 2.676
2070, 10, 8.765, 5.517, 4.513, 36.35, 33.49, 28.42
2070, 11, 4.216, 0.7815, -0.4148, 163.9, 199.7, 165.9
2070, 12, -2.294, -5.937, -7.362, 74.54, 97.86, 82.47
2071, 1, -1.139, -5.094, -6.831, 686.8, 857, 697.6
2071, 2, -1.041, -4.465, -5.62, 489.7, 600.9, 481.7
2071, 3, 0.8809, -2.269, -3.308, 116.6, 133.2, 102.4
2071, 4, 5.255, 2.218, 1.252, 41.41, 44.9, 29.18
2071, 5, 8.65, 5.729, 5.008, 30.73, 41.27, 41.43
2071, 6, 14.39, 11.59, 10.86, 6.194, 11.22, 12.53
2071, 7, 19.13, 16.12, 15.29, 24.68, 24.98, 25.67
2071, 8, 19.58, 16.47, 15.52, 5.721, 6.734, 8.921
2071, 9, 15.23, 11.58, 10.23, 118.3, 134.8, 145.5
2071, 10, 10.31, 6.944, 5.85, 4.88, 5.503, 4.403
2071, 11, 3.364, -0.2543, -1.52, 127.2, 134.3, 100.9
2071, 12, 1.5, -2.169, -3.695, 65.34, 76.85, 64.25
2072, 1, -1.064, -4.798, -6.346, 246.4, 273.1, 215
2072, 2, -0.3285, -3.824, -5.129, 115.2, 142.2, 119.3
2072, 3, 0.02565, -3.088, -4.074, 179.5, 181.4, 128.4
2072, 4, 3.537, 0.4926, -0.3509, 80.58, 87.05, 59.21
2072, 5, 5.881, 3.101, 2.473, 66.63, 81.13, 75.1
2072, 6, 15.8, 12.75, 11.98, 10.27, 12.73, 11.66
2072, 7, 21.46, 18.41, 17.5, 23.55, 30.88, 39.11
2072, 8, 19.45, 16.27, 15.26, 6.597, 8.964, 10.47
2072, 9, 15.79, 12.5, 11.37, 5.33, 6.403, 6.558
2072, 10, 7.427, 4.378, 3.533, 44.78, 43.42, 33.67
2072, 11, 1.653, -1.86, -3.076, 152.4, 209.9, 202
2072, 12, 3.009, -0.7324, -2.221, 102.2, 104.2, 67.08
2073, 1, -0.7275, -4.522, -6.121, 139.9, 143.8, 108.7
2073, 2, -0.07771, -3.588, -4.862, 237.9, 270.4, 212.9
2073, 3, 3.308, 0.04279, -1.129, 159.4, 174.1, 127.6
2073, 4, 7.369, 4.249, 3.301, 52.81, 64.24, 53.14
2073, 5, 6.759, 4.065, 3.662, 24.44, 30.62, 25.11
2073, 6, 13.91, 11.1, 10.44, 2.059, 3.756, 3.659
2073, 7, 15.88, 13.07, 12.38, 9.576, 8.677, 6.256
2073, 8, 17.1, 14, 13.06, 14.06, 17.82, 23.28
2073, 9, 15.77, 12.59, 11.64, 9.54, 12.54, 16.45
2073, 10, 11.98, 8.561, 7.448, 0.6346, 0.2637, 0.1821
2073, 11, 4.106, 0.4499, -0.9158, 60.15, 64.55, 51.69
2073, 12, -1.474, -5.352, -6.907, 105.6, 138.7, 111.6
2074, 1, -0.6409, -4.649, -6.341, 18.2, 21.7, 17.6
2074, 2, 1.1, -2.299, -3.533, 197.7, 247.6, 207.3
2074, 3, 3.468, 0.2706, -0.8279, 198, 259.5, 228.6
2074, 4, 4.33, 1.251, 0.4133, 31.85, 35.14, 27.07
2074, 5, 8.496, 5.578, 4.958, 11.04, 12.06, 8.622
2074, 6, 16.79, 13.68, 12.67, 9.518, 13.74, 12.78
2074, 7, 21.4, 18.29, 17.29, 15.06, 19.88, 23.94
2074, 8, 20.3, 17.18, 16.3, 15.99, 18.16, 23.97
2074, 9, 14.48, 11.12, 9.969, 23.18, 25.39, 24.82
2074, 10, 6.724, 3.343, 2.335, 43.61, 44.02, 39.17
2074, 11, 1.782, -1.941, -3.402, 78.94, 88.33, 60.43
2074, 12, 1.708, -2.136, -3.615, 15.53, 18.95, 14.66
2075, 1, 1.767, -2.133, -3.769, 30.05, 35.78, 23.47
2075, 2, 1.864, -1.541, -2.625, 200.5, 232.5, 179.3
2075, 3, -0.2896, -3.284, -4.162, 750.9, 1011, 890.4
2075, 4, 5.11, 2.129, 1.305, 65.8, 52.72, 34.2
2075, 5, 9.338, 6.555, 6.024, 8.737, 8.108, 5.016
2075, 6, 12.46, 9.427, 8.585, 21.03, 30.12, 26.89
2075, 7, 18.59, 15.67, 14.85, 19.99, 19.87, 22.88
2075, 8, 19.54, 16.48, 15.54, 29.51, 46.03, 55.75
2075, 9, 17.8, 14.49, 13.36, 27.69, 48.58, 61.34
2075, 10, 13.27, 9.818, 8.649, 1.258, 1.386, 0.9801
2075, 11, 3.67, 0.2157, -0.919, 86.1, 94.32, 76.56
2075, 12, 0.6805, -3.098, -4.564, 177.4, 220.4, 184.3
2076, 1, 1.627, -2.363, -4.253, 11.37, 16.66, 15.79
2076, 2, -4.779, -8.554, -10.02, 102.4, 114.3, 86.68
2076, 3, 1.58, -1.534, -2.564, 187.2, 219.1, 177.8
2076, 4, 1.948, -1.033, -1.911, 92.38, 99.31, 77.95
2076, 5, 10.6, 7.798, 7.286, 17.18, 17.9, 17.68
2076, 6, 15.8, 12.94, 12.18, 1.604, 1.479, 0.8418
2076, 7, 20.45, 17.34, 16.4, 14.82, 20.91, 29.18
2076, 8, 19.35, 16.19, 15.29, 3.98, 4.091, 4.534
2076, 9, 15.26, 11.98, 10.95, 0.6885, 1.276, 1.597
2076, 10, 9.495, 6.093, 4.959, 40.55, 28.68, 17.45
2076, 11, 6.427, 2.826, 1.468, 51.98, 59.89, 42.02
2076, 12, -3.507, -7.138, -8.535, 385.5, 486, 420.3
2077, 1, -0.5251, -4.399, -6.036, 15.18, 18.13, 12.15
2077, 2, 0.1624, -3.387, -4.727, 20.19, 25.02, 21.12
2077, 3, 1.246, -1.919, -2.978, 128.2, 126.9, 84.79
2077, 4, 5.389, 2.227, 1.288, 94.91, 94.89, 67.17
2077, 5, 11.08, 8.16, 7.428, 7.741, 6.097, 4.169
2077, 6, 15.29, 12.26, 11.37, 15.64, 24.34, 26.21
2077, 7, 18.34, 15.32, 14.4, 29, 40.96, 61.63
2077, 8, 19.24, 16.14, 15.23, 24.95, 25.57, 28.28
2077, 9, 13.46, 10.36, 9.471, 22.73, 26.82, 31.93
2077, 10, 8.824, 5.644, 4.702, 76.5, 97.8, 91.29
2077, 11, 2.01, -1.407, -2.597, 107.7, 108, 80.61
2077, 12, 0.516, -3.105, -4.439, 356.9, 410.4, 311
2078, 1, 0.3441, -3.466, -4.978, 138.6, 163.3, 131.1
2078, 2, 1.38, -2.288, -3.702, 42.39, 51.33, 40.54
2078, 3, 2.012, -1.21, -2.2, 187, 248.4, 211.5
2078, 4, 6.787, 3.704, 2.763, 6.441, 5.719, 2.822
2078, 5, 11.65, 8.781, 8.105, 3.525, 2.119, 1.136
2078, 6, 14.5, 11.59, 10.77, 9.116, 13.23, 11.97
2078, 7, 20.3, 17.15, 16.23, 29.75, 36.3, 49.72
2078, 8, 21.06, 17.8, 16.74, 11.15, 7.515, 6.108
2078, 9, 18.66, 15.37, 14.27, 8.163, 13.29, 19.06
2078, 10, 9.882, 6.583, 5.589, 40.37, 54.38, 47.72
2078, 11, 2.477, -1.023, -2.305, 101.9, 116.4, 88.67
2078, 12, 0.8498, -3.133, -4.907, 60.74, 74.08, 52.14
2079, 1, -2.218, -6.418, -8.227, 220.2, 240.7, 184.1
2079, 2, -1.609, -5.081, -6.41, 360.5, 386.6, 277.2
2079, 3, 1.711, -1.414, -2.489, 95.5, 112.2, 87.37
2079, 4, 2.16, -0.9309, -1.846, 206.1, 307.5, 289.2
2079, 5, 8.036, 5.338, 4.841, 19.64, 14.49, 6.776
2079, 6, 15.53, 12.62, 11.93, 21.03, 28.66, 28.3
2079, 7, 18.36, 15.36, 14.53, 43.98, 61.76, 71.39
2079, 8, 19.93, 16.64, 15.55, 12.22, 16.15, 21.09
2079, 9, 17.11, 13.87, 12.86, 43.51, 34.7, 24.72
2079, 10, 10.88, 7.676, 6.679, 22.23, 15.41, 8.209
2079, 11, 3.07, -0.627, -2.01, 222.3, 281.7, 238.7
2079, 12, 2.775, -1.155, -2.874, 59.26, 79.77, 68.47
2080, 1, 1.121, -2.421, -3.776, 421.3, 535.4, 453
2080, 2, 0.7342, -2.525, -3.543, 384.8, 566, 492.1
2080, 3, 1.905, -1.191, -2.237, 347.6, 452.9, 389.9
2080, 4, 7.233, 4.1, 3.12, 24.53, 22.28, 12.8
2080, 5, 10.52, 7.682, 7.042, 29.67, 33.37, 23.94
2080, 6, 15.82, 12.7, 11.69, 18.03, 24.98, 24.03
2080, 7, 20.16, 16.93, 15.84, 9.637, 10.79, 15.59
2080, 8, 19.73, 16.49, 15.55, 19.86, 19.57, 20.82
2080, 9, 12.61, 9.366, 8.343, 27.7, 38.02, 40.76
2080, 10, 10.38, 6.985, 5.867, 3.231, 5.313, 6.972
2080, 11, 3.45, -0.259, -1.641, 151.8, 176.4, 129.6
2080, 12, 0.8284, -2.796, -4.154, 120.4, 126.6, 85.65
2081, 1, 0.3482, -3.305, -4.674, 494.9, 574.3, 421.2
2081, 2, 2.009, -1.45, -2.69, 183.7, 244.3, 206.8
2081, 3, 1.063, -2.24, -3.377, 66.59, 62.27, 35.79
2081, 4, 3.694, 0.6275, -0.2722, 66.44, 68.53, 42.49
2081, 5, 10.27, 7.529, 6.976, 8.068, 14.45, 14.7
2081, 6, 15.27, 12.33, 11.57, 18.79, 31.93, 34.97
2081, 7, 20.62, 17.58, 16.55, 10.06, 11.47, 14.91
2081, 8, 22.23, 19.08, 18.1, 12.48, 24.4, 35.62
2081, 9, 17.05, 13.59, 12.32, 16.38, 18.39, 20.43
2081, 10, 8.772, 5.523, 4.576, 18.82, 27.7, 27.12
2081, 11, 1.504, -2.253, -3.676, 50.45, 68.19, 61.59
2081, 12, -6.817, -11.02, -12.85, 182, 228.6, 192.2
2082, 1, -1.634, -5.266, -6.716, 458.4, 498.1, 373.7
2082, 2, -0.005856, -3.59, -4.94, 72.58, 82.8, 57.29
2082, 3, 2.439, -0.9369, -2.17, 134.4, 153.1, 131.8
2082, 4, 6.81, 3.804, 2.995, 4.194, 5.594, 5.824
2082, 5, 9.506, 6.568, 5.856, 26.44, 29.14, 23.69
2082, 6, 17.41, 14.47, 13.69, 8.498, 9.843, 8.894
2082, 7, 20, 16.85, 15.79, 19.09, 19.49, 24.64
2082, 8, 17.96, 14.92, 14.03, 5.522, 5.277, 6.68
2082, 9, 14.9, 11.56, 10.4, 27.85, 36.19, 37.7
2082, 10, 11.22, 7.879, 6.827, 29.06, 34, 28.86
2082, 11, 5.53, 1.99, 0.7546, 16.78, 21.13, 16.06
2082, 12, 1.309, -2.689, -4.387, 75.86, 82.47, 61.44
2083, 1, -0.3832, -4.141, -5.584, 363.1, 408, 325.7
2083, 2, 1.911, -1.455, -2.579, 222.1, 259.2, 213.7
2083, 3, 2.915, -0.2915, -1.374, 229.5, 239.4, 170.2
2083, 4, 9.027, 5.974, 5.07, 5.565, 4.336, 2.437
2083, 5, 8.105, 5.19, 4.498, 65.43, 61.26, 45.39
2083, 6, 16.44, 13.43, 12.71, 15.34, 20.01, 16.74
2083, 7, 20.93, 17.69, 16.71, 7.718, 14.18, 20.91
2083, 8, 20.03, 16.87, 15.88, 14.92, 17.11, 19.91
2083, 9, 15.46, 12.24, 11.25, 74.14, 121, 153.4
2083, 10, 12.65, 9.321, 8.292, 3.532, 5.811, 6.231
2083, 11, 4.641, 1.19, -0.08166, 102.3, 111.4, 76.09
2083, 12, 0.112, -3.848, -5.459, 187.1, 223.4, 168.6
2084, 1, 1.316, -2.488, -4.06, 254.3, 339.7, 276.5
2084, 2, -0.7767, -4.207, -5.369, 368.5, 449.2, 376.1
2084, 3, 3.025, -0.1863, -1.299, 101.9, 97.38, 54.2
2084, 4, 3.063, -0.02032, -0.8714, 66.65, 68.34, 48.75
2084, 5, 10.46, 7.574, 6.904, 3.055, 3.242, 3.315
2084, 6, 14.24, 11.36, 10.69, 0.3056, 0.4585, 0.3319
2084, 7, 18.8, 15.85, 15.03, 12.13, 20.6, 25.76
2084, 8, 20.17, 16.86, 15.74, 8.41, 13.82, 17.77
2084, 9, 16.8, 13.29, 12.06, 4.985E-7, 0, 0
2084, 10, 7.671, 4.338, 3.315, 45.13, 51.17, 34.76
2084, 11, 6.94, 3.232, 1.85, 24.75, 27.99, 26.27
2084, 12, -1.199, -5.192, -6.794, 344.5, 415.3, 334
2085, 1, 1.21, -2.44, -3.871, 333.4, 395.1, 314.9
2085, 2, -0.5831, -3.869, -5.024, 620.5, 771.6, 621.1
2085, 3, 2.662, -0.5079, -1.489, 144.4, 204.1, 181.2
2085, 4, 7.488, 4.374, 3.354, 51.14, 52.55, 34.41
2085, 5, 6.052, 3.215, 2.699, 92.26, 100, 75.94
2085, 6, 15.94, 13, 12.19, 13.1, 15.41, 14.87
2085, 7, 19.07, 15.88, 14.83, 45.7, 43.99, 48.03
2085, 8, 18.61, 15.33, 14.29, 48.93, 45.67, 49.74
2085, 9, 16.46, 13.14, 12, 57.95, 76.31, 87.11
2085, 10, 7.559, 4.34, 3.405, 186.5, 198.7, 150.5
2085, 11, 5.939, 2.485, 1.325, 42.33, 54.6, 43.51
2085, 12, -1.056, -5.083, -6.875, 253.7, 277.2, 205.5
2086, 1, 0.5273, -3.001, -4.276, 363.5, 457.6, 369.6
2086, 2, 1.389, -1.998, -3.099, 109.2, 115, 86.61
2086, 3, 1.664, -1.666, -2.802, 191.4, 221.8, 173.2
2086, 4, 4.725, 1.828, 1.039, 34.45, 36.71, 34.98
2086, 5, 8.67, 5.979, 5.455, 38.85, 31.24, 19.78
2086, 6, 13.36, 10.54, 9.82, 17.32, 25.03, 21.62
2086, 7, 18.93, 16, 15.22, 16.93, 13, 11.89
2086, 8, 21.65, 18.37, 17.26, 31.61, 39.78, 51.17
2086, 9, 15.81, 12.61, 11.58, 11.42, 11.19, 11.6
2086, 10, 9.809, 6.507, 5.503, 42.68, 60.93, 60.04
2086, 11, 7.098, 3.361, 2.004, 27.27, 25.03, 15.99
2086, 12, 2.735, -1.147, -2.793, 165.9, 186.3, 149.2
2087, 1, 1.841, -1.905, -3.486, 295, 382.4, 323.7
2087, 2, -0.5992, -3.974, -5.155, 494.2, 593.1, 475.9
2087, 3, 2.946, -0.1668, -1.123, 96.39, 109.6, 76.93
2087, 4, 5.975, 3.058, 2.317, 77.1, 100.2, 89.38
2087, 5, 7.488, 4.472, 3.721, 87.19, 105.3, 92.72
2087, 6, 15.19, 12.2, 11.41, 16.29, 29.79, 32.93
2087, 7, 20.76, 17.75, 16.88, 1.513, 1.379, 1.725
2087, 8, 20.07, 16.91, 15.96, 6.229, 9.425, 13.4
2087, 9, 13.78, 10.53, 9.506, 62.47, 70.49, 79.86
2087, 10, 8.89, 5.429, 4.322, 73.98, 91.44, 63.2
2087, 11, 1.917, -1.732, -3.131, 46.99, 36.97, 19.5
2087, 12, -0.7833, -4.727, -6.259, 87.7, 90.53, 67.45
2088, 1, -0.9599, -4.761, -6.247, 340.9, 395, 330.4
2088, 2, 1.743, -1.53, -2.716, 385.1, 495.8, 402.7
2088, 3, 2.797, -0.3948, -1.405, 59.37, 51.66, 28.91
2088, 4, 5.996, 2.925, 1.972, 58.59, 63.05, 40.58
2088, 5, 13.36, 10.2, 9.316, 3.075, 2.516, 0.8635
2088, 6, 9.465, 6.764, 6.169, 58.54, 71.33, 59.98
2088, 7, 20.08, 17.07, 16.25, 44.05, 56.46, 71.9
2088, 8, 18.58, 15.46, 14.5, 14.54, 13.06, 17.23
2088, 9, 12.53, 9.077, 7.888, 9.319, 5.225, 1.3
2088, 10, 11.24, 7.838, 6.813, 101.5, 123.6, 106.9
2088, 11, 3.879, 0.2176, -1.249, 247.6, 300.7, 248.2
2088, 12, 2.294, -1.665, -3.414, 112.5, 138.7, 112.7
2089, 1, 3.106, -0.8013, -2.376, 178.6, 211.7, 164.1
2089, 2, -1.064, -4.325, -5.468, 387, 465.3, 395
2089, 3, 1.846, -1.333, -2.397, 77.96, 70.17, 43.3
2089, 4, 4.174, 1.199, 0.3638, 53.31, 64.52, 52.51
2089, 5, 9.122, 6.226, 5.617, 4.491, 4.726, 2.315
2089, 6, 17.42, 14.41, 13.63, 7.607, 13.57, 11.77
2089, 7, 20.81, 17.63, 16.62, 12.28, 25.67, 36.41
2089, 8, 18.35, 15.29, 14.45, 10.07, 10.99, 13.65
2089, 9, 13.86, 10.55, 9.499, 2.976, 3.86, 4.613
2089, 10, 11.55, 8.307, 7.357, 11.27, 11.68, 11.26
2089, 11, 5.697, 2.115, 0.7764, 93.29, 105.8, 80.82
2089, 12, 2.512, -1.714, -3.601, 22.05, 18.94, 13.93
2090, 1, 0.741, -3.063, -4.568, 176, 214.2, 174.9
2090, 2, 2.549, -0.7428, -1.869, 513.6, 623.5, 494.7
2090, 3, 2.06, -1.156, -2.192, 67.96, 72.29, 50.63
2090, 4, 6.875, 3.918, 3.167, 103.2, 103.8, 67.21
2090, 5, 13.22, 10.4, 9.842, 33.52, 34.29, 28.71
2090, 6, 15.29, 12.38, 11.61, 44.06, 59.42, 62.03
2090, 7, 22.3, 19.12, 18.14, 36.65, 45.88, 54.05
2090, 8, 20.83, 17.72, 16.67, 17.82, 14.85, 14.35
2090, 9, 16.36, 13.18, 12.17, 15.37, 20.04, 20.17
2090, 10, 9.709, 6.438, 5.453, 48.85, 52.08, 48.16
2090, 11, 3.165, -0.3816, -1.592, 244.3, 269.8, 197.7
2090, 12, 1.463, -2.308, -3.826, 175.1, 195.1, 162.7
2091, 1, 1.375, -2.229, -3.613, 314.6, 358.5, 287.2
2091, 2, -0.8873, -4.166, -5.281, 486.4, 657.9, 563.2
2091, 3, 2.919, -0.3068, -1.406, 503.6, 667.6, 560.4
2091, 4, 5.034, 1.983, 1.032, 61.16, 69.67, 52.99
2091, 5, 11.94, 9.021, 8.364, 19.23, 16.88, 9.554
2091, 6, 15.08, 12.43, 11.83, 22.58, 27.7, 18.01
2091, 7, 22.43, 19.29, 18.25, 24.46, 33.31, 45.69
2091, 8, 20.27, 17.24, 16.27, 23.36, 25.64, 30.17
2091, 9, 17.16, 13.98, 12.96, 12.13, 14.07, 15.25
2091, 10, 14.31, 10.92, 9.885, 12.06, 17.64, 18.63
2091, 11, 3.483, 0.005117, -1.121, 209.2, 242.9, 188.3
2091, 12, -1.625, -5.45, -7.034, 228.8, 280.9, 220
2092, 1, -0.05748, -3.584, -4.956, 684.7, 853.4, 696.7
2092, 2, -1.334, -4.898, -6.238, 148.7, 154.4, 109.8
2092, 3, 3.329, 0.07088, -1.001, 111.8, 111.9, 65.69
2092, 4, 1.267, -1.498, -2.228, 209.2, 259, 209.5
2092, 5, 6.562, 3.735, 3.166, 100.7, 159.8, 144.2
2092, 6, 15.2, 12.22, 11.44, 39.68, 46.58, 42.69
2092, 7, 21.54, 18.57, 17.72, 10.7, 19.26, 26.07
2092, 8, 20.5, 17.5, 16.63, 3.456, 4.707, 6.305
2092, 9, 15.92, 12.62, 11.5, 11.41, 18.41, 22.96
2092, 10, 9.941, 6.415, 5.261, 28.55, 34.8, 36.67
2092, 11, 7.186, 3.579, 2.247, 77.73, 94.28, 64.79
2092, 12, 0.2537, -3.645, -5.207, 94.73, 105.1, 71.58
2093, 1, -0.3715, -4.303, -6.019, 144.4, 167.6, 137.5
2093, 2, -2.069, -5.724, -7.134, 318.8, 390.3, 306.1
2093, 3, 4.019, 0.762, -0.3642, 341.1, 434.4, 384.8
2093, 4, 7.302, 4.357, 3.532, 59.05, 56.58, 37.94
2093, 5, 11.36, 8.395, 7.704, 4.155, 5.306, 4.597
2093, 6, 17.1, 14.22, 13.44, 0, 0, 0
2093, 7, 20.34, 17.22, 16.23, 10.48, 13.62, 15.55
2093, 8, 19.98, 16.9, 15.97, 10.77, 12.81, 15.33
2093, 9, 13.64, 10.66, 9.73, 31.67, 23.45, 14.69
2093, 10, 7.116, 3.848, 2.928, 47.38, 47.16, 35.02
2093, 11, 7.591, 3.944, 2.536, 58.52, 70.26, 50.25
2093, 12, -0.6141, -4.326, -5.833, 122.8, 125.5, 84.35
2094, 1, 0.6231, -3.091, -4.631, 79.02, 80.44, 52.02
2094, 2, 4.387, 1.036, -0.1725, 177.6, 203.6, 165
2094, 3, 4.692, 1.519, 0.5592, 98.78, 115.8, 91.81
2094, 4, 3.104, 0.3163, -0.4129, 75.57, 72.45, 53.09
2094, 5, 9.618, 6.851, 6.386, 70.17, 74.19, 61.26
2094, 6, 16.61, 13.56, 12.74, 4.311, 4.802, 2.14
2094, 7, 21.99, 18.76, 17.69, 36.15, 47.68, 57.87
2094, 8, 20.54, 17.28, 16.26, 18.21, 20.58, 21.58
2094, 9, 15.88, 12.47, 11.27, 7.512, 9.522, 10.11
2094, 10, 8.976, 5.786, 4.949, 26.09, 34.01, 33.04
2094, 11, 10.13, 6.355, 4.875, 12.04, 15.11, 12.34
2094, 12, 1.372, -2.436, -4.001, 62.85, 52.9, 33.48
2095, 1, 3.315, -0.3165, -1.706, 74.33, 83.5, 64.69
2095, 2, 1.815, -1.376, -2.427, 566.8, 739.6, 608.1
2095, 3, 1.624, -1.685, -2.797, 274.2, 316, 229
2095, 4, 7.611, 4.557, 3.615, 25.27, 26.48, 21.19
2095, 5, 11.93, 8.993, 8.183, 28.99, 28.17, 18.58
2095, 6, 14.32, 11.41, 10.68, 16.31, 26.96, 30.18
2095, 7, 19.2, 16.38, 15.62, 21.19, 22.15, 23.77
2095, 8, 20.21, 17.15, 16.32, 14.45, 18.42, 24.23
2095, 9, 16.75, 13.41, 12.29, 4.479, 6.137, 7.563
2095, 10, 7.832, 4.685, 3.855, 50.36, 54.18, 38.83
2095, 11, 5.327, 1.759, 0.4841, 97.97, 103.8, 87.15
2095, 12, 1.045, -2.667, -4.151, 321.3, 346.2, 261.2
2096, 1, 0.2471, -3.496, -5.007, 482.6, 624.5, 520.5
2096, 2, 0.2928, -3.005, -4.188, 483.2, 631.1, 518.2
2096, 3, 1.273, -2.123, -3.34, 268.5, 317.4, 244.8
2096, 4, 2.578, -0.233, -0.938, 57.6, 57.77, 41.02
2096, 5, 13.03, 10, 9.265, 13.56, 14.54, 11.28
2096, 6, 14.83, 11.91, 11.08, 25.76, 45.46, 49.1
2096, 7, 18.42, 15.58, 14.9, 4.117, 6.561, 8.833
2096, 8, 21.57, 18.41, 17.49, 2.43, 3.108, 3.966
2096, 9, 17.67, 14.59, 13.69, 15.94, 19.52, 22.18
2096, 10, 5.78, 2.553, 1.771, 36.05, 30.01, 23.96
2096, 11, 5.58, 1.982, 0.5608, 85.12, 79.67, 55.87
2096, 12, -0.08478, -3.811, -5.187, 101.3, 124.3, 103
2097, 1, 0.4487, -3.202, -4.652, 561, 687.4, 598.6
2097, 2, 0.5459, -2.79, -3.864, 180.4, 182.3, 131.2
2097, 3, -0.02931, -3.083, -4.068, 326.1, 350.1, 260.7
2097, 4, 5.537, 2.576, 1.679, 34.54, 47.09, 43.04
2097, 5, 9.586, 6.569, 5.899, 34.79, 30.74, 17.98
2097, 6, 14.24, 11.35, 10.72, 22.88, 26.79, 23.55
2097, 7, 21.38, 18.2, 17.17, 31.44, 33.86, 46.83
2097, 8, 20.64, 17.45, 16.48, 25.33, 30.12, 35.11
2097, 9, 19.98, 16.55, 15.34, 39.16, 53.92, 69.2
2097, 10, 7.458, 4.307, 3.48, 46.66, 46.44, 31.11
2097, 11, 4.773, 1.157, -0.196, 76.36, 85.75, 54.36
2097, 12, 2.992, -0.9205, -2.656, 142.1, 150.5, 122
2098, 1, 1.118, -2.566, -3.957, 253.7, 287, 231
2098, 2, 1.227, -2.018, -3.128, 239.8, 269.7, 201.6
