# Created by WEAP: 5/10/2021 7:56:30 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Yuba (67,911 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (24,949 ha),  1000 - 2000 m (33,132 ha),  2000 - 3000 m (9,830 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 28.06, 23.83, 20.71, 0.5417, 3.42, 5.837
2067, 8, 30.9, 26.52, 23.07, 0.01291, 0.1228, 1.251
2067, 9, 21.88, 17.67, 14.35, 12.96, 22.93, 31.13
2067, 10, 20.6, 16.52, 13.17, 18.94, 40.65, 42.78
2067, 11, 11.04, 6.435, 2.865, 30.25, 42.02, 40.13
2067, 12, 8.141, 3.328, -0.6573, 80.76, 108.4, 112.3
2068, 1, 7.599, 2.58, -1.177, 494.8, 598.6, 619.1
2068, 2, 10.68, 6.007, 2.391, 40.07, 61.67, 63.28
2068, 3, 13.06, 8.576, 4.87, 8.022, 10.64, 9.999
2068, 4, 16.04, 11.36, 7.724, 79.81, 111.4, 120.7
2068, 5, 17.22, 12.85, 9.786, 109.6, 178.9, 185.9
2068, 6, 24.17, 20.05, 17.12, 0.03876, 1.899, 4.251
2068, 7, 30.51, 25.99, 22.79, 3.956, 3.203, 1.636
2068, 8, 29.76, 25.71, 22.53, 6.082, 24.6, 33.55
2068, 9, 27.22, 22.71, 19.39, 0, 0, 0
2068, 10, 23.26, 19.24, 16.26, 1.845, 2.697, 3.513
2068, 11, 16.26, 11.59, 8.276, 65.69, 74.12, 74.45
2068, 12, 11.21, 6.177, 3.122, 494.1, 704.7, 764
2069, 1, 13.26, 8.567, 5.22, 453, 532.6, 539.3
2069, 2, 12, 7.029, 3.58, 123, 153.9, 152.7
2069, 3, 13.55, 8.872, 5.276, 66.04, 93.23, 90.64
2069, 4, 14.84, 9.535, 6.109, 101.7, 153.2, 158.1
2069, 5, 21.06, 16.77, 13.45, 13.35, 27.87, 44.27
2069, 6, 25.9, 21.55, 18.56, 1.344, 12.4, 22.95
2069, 7, 31.73, 27.37, 24.16, 11.48, 9.804, 14.96
2069, 8, 27.14, 22.83, 19.65, 0, 0, 0
2069, 9, 24.34, 20.01, 16.66, 39.47, 44.03, 47.68
2069, 10, 22.21, 17.95, 14.67, 22.55, 30.12, 33.82
2069, 11, 15.69, 11.13, 7.867, 143.3, 168.1, 165.1
2069, 12, 10.74, 5.425, 2.166, 264.7, 356, 368.1
2070, 1, 10.55, 5.718, 1.952, 486.1, 645.6, 684.5
2070, 2, 7.224, 1.87, -2.096, 414.7, 544.5, 553.4
2070, 3, 14.66, 9.432, 5.652, 82.66, 116.9, 122.2
2070, 4, 18.22, 13, 9.169, 48.49, 66.07, 52.41
2070, 5, 17.63, 12.79, 9.071, 54.38, 70.82, 74.5
2070, 6, 25.07, 20.96, 17.89, 32.35, 55.16, 61.07
2070, 7, 28.3, 24.33, 21.44, 16.08, 35.51, 46.16
2070, 8, 29.83, 25.45, 22.19, 1.252, 3.659, 5.144
2070, 9, 29.2, 24.86, 21.52, 0.0002222, 0.0424, 0.1131
2070, 10, 20.8, 16.47, 12.98, 36.16, 55.84, 56.02
2070, 11, 14.59, 9.937, 6.76, 258.4, 357.7, 358.5
2070, 12, 8.558, 3.762, 0.159, 41.47, 52.92, 53.01
2071, 1, 9.596, 4.385, 0.888, 592.3, 781.7, 785.8
2071, 2, 10.19, 4.911, 1.365, 566.1, 768.6, 824.7
2071, 3, 12.28, 7.493, 3.576, 180.5, 267.6, 290.7
2071, 4, 15.69, 11.08, 7.403, 40.96, 67.77, 68.52
2071, 5, 18.89, 14.58, 11.18, 29.96, 62.07, 71.01
2071, 6, 25.25, 20.6, 17.32, 18.3, 33.91, 47.99
2071, 7, 28.79, 24.52, 21.39, 27.15, 29.87, 23.48
2071, 8, 28.13, 24.19, 21.02, 0, 0.04094, 0.5972
2071, 9, 26.53, 22.02, 18.74, 60.94, 75.29, 87.15
2071, 10, 20.04, 15.76, 12.32, 81.98, 99.43, 94.24
2071, 11, 13.57, 8.996, 5.615, 101.7, 118.6, 120
2071, 12, 11.62, 7.634, 4.38, 134.9, 192.6, 187.1
2072, 1, 9.62, 4.91, 1.198, 114, 131.4, 119.1
2072, 2, 10.58, 6.213, 2.317, 213.3, 268.1, 266.4
2072, 3, 11.62, 6.625, 2.894, 149.1, 196.3, 197.4
2072, 4, 14.73, 9.7, 5.921, 75.41, 112.2, 126.5
2072, 5, 17.43, 12.81, 9.104, 41.43, 86.87, 125.8
2072, 6, 25.73, 21.32, 18.14, 0.1667, 1.13, 3.623
2072, 7, 31.64, 27.44, 24.07, 4.323, 7.088, 15.66
2072, 8, 28.81, 24.46, 21.04, 0.0399, 0.4378, 0.3419
2072, 9, 25.96, 21.79, 18.44, 0.3431, 0.06296, 0.7998
2072, 10, 18.54, 14.32, 11.24, 31.38, 54.22, 60.85
2072, 11, 12.44, 7.856, 4.357, 121.2, 161.4, 175.9
2072, 12, 13.69, 8.606, 5.684, 190.6, 204.8, 186.3
2073, 1, 9.115, 4.76, 1.256, 132.3, 159.6, 163.7
2073, 2, 10.98, 5.718, 2.144, 399.2, 502.1, 510.5
2073, 3, 14.59, 9.995, 6.298, 180.7, 288.6, 314.5
2073, 4, 18.96, 13.76, 9.938, 18.54, 36.03, 41.16
2073, 5, 17.86, 13.18, 9.671, 80.23, 125.3, 137.5
2073, 6, 24.59, 20.02, 16.8, 1.41, 4.006, 15.8
2073, 7, 26.31, 21.58, 18.15, 2.663, 13.72, 24.36
2073, 8, 26.77, 22.43, 19, 1.216, 8.579, 16.01
2073, 9, 25.32, 20.79, 17.52, 4.838, 7.294, 7.947
2073, 10, 23.48, 19.12, 15.65, 2.112, 6.67, 6.334
2073, 11, 14.05, 9.452, 6.082, 156.6, 197.7, 189.3
2073, 12, 9.314, 4.884, 1.458, 81.07, 81.15, 77.03
2074, 1, 10.37, 6.621, 2.91, 22.58, 28.03, 28.43
2074, 2, 11.15, 6.776, 3.39, 191.7, 261.4, 277.3
2074, 3, 14.95, 10.2, 6.374, 217.1, 328.4, 351.1
2074, 4, 14.15, 9.187, 5.274, 14.46, 32.07, 37.29
2074, 5, 17.85, 13.29, 9.864, 46.9, 94.56, 110.6
2074, 6, 26.96, 22.45, 19.27, 5.278, 12.38, 16.91
2074, 7, 30.58, 26.45, 23.31, 0.003172, 0.06804, 0.3555
2074, 8, 29.71, 25.5, 22.28, 0.1235, 0.9147, 0.8226
2074, 9, 26.51, 22.29, 19.05, 8.867, 17.52, 25.93
2074, 10, 18.03, 13.42, 10.25, 175, 285.3, 283.6
2074, 11, 13.05, 8.567, 4.936, 93.66, 135.5, 132.3
2074, 12, 11.39, 7.611, 3.898, 46.95, 49.59, 49.82
2075, 1, 11.71, 7.947, 4.352, 64.75, 66.41, 65.73
2075, 2, 12.4, 7.628, 3.997, 276.3, 341.2, 369.7
2075, 3, 11.86, 6.56, 3.227, 582.4, 840.8, 959.6
2075, 4, 16.86, 11.89, 8.156, 57.21, 91.76, 97.5
2075, 5, 19.86, 15.74, 12.44, 3.472, 5.281, 4.884
2075, 6, 23.89, 19.16, 15.92, 24.76, 26.71, 27.59
2075, 7, 28.2, 23.88, 20.84, 30.15, 47.54, 60.05
2075, 8, 29.9, 25.13, 21.58, 1.716, 6.874, 13.07
2075, 9, 27.96, 23.63, 20.13, 0.4985, 5.942, 9.073
2075, 10, 22.81, 18.66, 15.42, 26.68, 29.79, 34.14
2075, 11, 14.61, 9.937, 6.55, 173.5, 219.9, 233.2
2075, 12, 11.98, 7.302, 4.03, 381.1, 503.9, 525.5
2076, 1, 11.75, 7.959, 4.474, 30.5, 28.18, 20.89
2076, 2, 5.958, 0.938, -3.163, 105.4, 127.3, 119.7
2076, 3, 11.95, 6.795, 3.537, 240.8, 337.1, 362.7
2076, 4, 12.19, 6.849, 3.285, 168.7, 193.8, 201.3
2076, 5, 21.41, 17.32, 14.19, 14.79, 21.83, 26.66
2076, 6, 26.87, 22.51, 19.45, 1.525, 1.705, 4.121
2076, 7, 30.51, 26.25, 22.99, 26.79, 24.69, 28.65
2076, 8, 29.53, 25.28, 22.02, 0.009039, 0.03681, 0.01086
2076, 9, 25.04, 20.77, 17.32, 0.0005786, 0.0893, 0.2024
2076, 10, 19.56, 15.13, 11.96, 99.77, 149.9, 155.4
2076, 11, 15.82, 11.62, 8.255, 45.46, 54.26, 57.37
2076, 12, 7.842, 2.475, -1.247, 508.4, 672.9, 761.9
2077, 1, 9.577, 5.751, 2.018, 25.12, 40.15, 42.68
2077, 2, 10.02, 5.407, 1.996, 73.41, 107.1, 102.9
2077, 3, 11.88, 6.867, 3.305, 239.9, 325, 334.5
2077, 4, 16.73, 11.96, 8.324, 82.62, 116.3, 122.2
2077, 5, 21.54, 17.2, 13.64, 39.3, 58.23, 54.83
2077, 6, 25.48, 21.19, 18.21, 3.5, 4.681, 7.462
2077, 7, 28.22, 24.04, 21.06, 11.64, 19.93, 28.24
2077, 8, 29.07, 24.89, 21.51, 5.227, 13.76, 21.58
2077, 9, 24.55, 20.19, 16.86, 18.01, 31.85, 38.93
2077, 10, 20.02, 15.62, 12.35, 107, 155.5, 166.9
2077, 11, 12.81, 8.067, 4.448, 316, 462.5, 468.5
2077, 12, 11.72, 6.782, 3.618, 660.1, 911.8, 993.5
2078, 1, 9.982, 5.227, 1.889, 253.9, 298.4, 274.5
2078, 2, 11.78, 7.153, 3.212, 69.62, 88.2, 86.33
2078, 3, 13.38, 8.486, 4.615, 253.5, 326.4, 326.4
2078, 4, 17.33, 12.11, 8.313, 18.46, 28.72, 32.28
2078, 5, 21.5, 17.04, 13.78, 16.16, 24.09, 28.45
2078, 6, 24.19, 19.74, 16.65, 42.17, 52.75, 51.44
2078, 7, 30.76, 26.09, 22.86, 1.523, 4.346, 7.092
2078, 8, 29.66, 25.83, 22.61, 1.065, 7.949, 15.21
2078, 9, 26.61, 22.41, 19.28, 3.12, 3.636, 5.861
2078, 10, 20.36, 16.21, 12.96, 100.5, 142.9, 147.1
2078, 11, 12.87, 8.156, 4.676, 208.2, 244.5, 261.7
2078, 12, 11.54, 6.883, 3.368, 61.22, 94.6, 97.6
2079, 1, 8.393, 3.457, -0.3962, 383.3, 506.4, 512.8
2079, 2, 8.293, 3.631, 0.3331, 353.8, 461.5, 510.2
2079, 3, 12.41, 7.53, 3.955, 189.6, 251.9, 259.8
2079, 4, 14.43, 8.926, 5.225, 89.83, 134.5, 131.6
2079, 5, 17.63, 13.04, 9.675, 131.6, 166.3, 156.5
2079, 6, 25.79, 21.74, 18.94, 1.301, 15.51, 32.81
2079, 7, 27.78, 23.86, 21.06, 39.08, 64.15, 83.44
2079, 8, 30.08, 25.54, 22.11, 2.207, 17.11, 30.26
2079, 9, 27.93, 23.51, 20, 37.2, 51.04, 70.71
2079, 10, 20.82, 16.75, 13.57, 79.02, 96.3, 80.47
2079, 11, 14.25, 9.606, 6.148, 204.5, 290.4, 323.2
2079, 12, 13.07, 8.963, 5.931, 92.75, 86.96, 85.39
2080, 1, 11.38, 6.306, 3.081, 564, 684.1, 701.4
2080, 2, 10.93, 5.882, 2.599, 471.7, 666.2, 722.7
2080, 3, 13.12, 8.139, 4.366, 342.1, 523.3, 550.3
2080, 4, 17.94, 12.83, 8.916, 117.6, 144.8, 148.2
2080, 5, 21.15, 16.86, 13.64, 19.67, 47.07, 63.09
2080, 6, 27.28, 22.64, 19.1, 0.7699, 2.856, 9.328
2080, 7, 30.77, 26.16, 22.96, 0.5417, 1.439, 3.019
2080, 8, 29.94, 25.8, 22.46, 0.003288, 0.00891, 0.07437
2080, 9, 23.75, 19.27, 15.95, 10.12, 21.33, 31.01
2080, 10, 19.95, 16.17, 12.81, 4.43, 9.303, 15.67
2080, 11, 14.15, 9.739, 6.476, 100.6, 150.6, 185.8
2080, 12, 11.12, 6.106, 2.897, 298.2, 404.1, 377.1
2081, 1, 10.56, 5.502, 2.279, 680.9, 979.9, 1067
2081, 2, 12.55, 7.765, 4.341, 177.4, 242.4, 255.4
2081, 3, 12.19, 7.343, 3.416, 115.4, 169.5, 200.3
2081, 4, 15.33, 10.15, 6.2, 75.5, 96.67, 108.4
2081, 5, 21.06, 16.34, 12.79, 29.98, 53.98, 55.77
2081, 6, 25.63, 21.04, 17.95, 2.56, 10.74, 22.11
2081, 7, 30.88, 26.35, 23.12, 0.01996, 0.0554, 0.0656
2081, 8, 32.21, 27.82, 24.41, 0.01092, 0.01286, 0.8187
2081, 9, 26.82, 22.38, 19.13, 7.088, 15.16, 24.35
2081, 10, 20.4, 16.3, 13.04, 11.79, 25.87, 27.48
2081, 11, 12.3, 7.537, 3.652, 39.87, 52.86, 61.63
2081, 12, 5.65, 0.323, -3.576, 152.8, 220.5, 233.4
2082, 1, 8.933, 3.657, 0.172, 522.5, 710, 693.5
2082, 2, 10.12, 5.544, 2.111, 167.5, 207.6, 207
2082, 3, 13.32, 8.327, 4.568, 153.6, 206.4, 219.4
2082, 4, 16.04, 11.22, 7.692, 7.456, 14.05, 8.117
2082, 5, 21.63, 17.28, 13.7, 16.43, 37.98, 62
2082, 6, 28.48, 24.03, 20.74, 0.2126, 1.576, 5.653
2082, 7, 30.22, 26.04, 23.02, 0.3417, 2.307, 5.961
2082, 8, 28.79, 24.3, 20.82, 0.008776, 4.5E-7, 0.005885
2082, 9, 26.69, 22.07, 18.81, 6.171, 32.96, 55.31
2082, 10, 22.04, 17.92, 14.53, 43.34, 63.78, 56.98
2082, 11, 15.31, 11.11, 7.645, 45.71, 60.44, 63.81
2082, 12, 11.48, 6.697, 3.554, 63.07, 72.53, 68.83
2083, 1, 10.07, 5.504, 1.918, 255, 345.4, 353.6
2083, 2, 12.3, 7.353, 3.839, 194.1, 276.6, 267.1
2083, 3, 14.13, 9.04, 5.487, 220.7, 289.6, 302.9
2083, 4, 18.29, 13.16, 9.227, 12.03, 15.37, 12.3
2083, 5, 20.02, 15.3, 11.81, 59.51, 93.67, 106.4
2083, 6, 26.47, 21.71, 18.31, 20.95, 50.83, 61.15
2083, 7, 31.32, 27.02, 23.71, 0.003866, 0.3335, 1.008
2083, 8, 30.8, 26.39, 23.05, 0.03026, 0.1393, 0.983
2083, 9, 26.37, 21.62, 18.34, 4.725, 8.2, 11.3
2083, 10, 23.46, 19.24, 16.22, 10.63, 12.89, 16.19
2083, 11, 14.63, 9.875, 6.472, 179.4, 256.6, 290.4
2083, 12, 10.99, 6.233, 2.878, 440.6, 582, 581.5
2084, 1, 11.62, 6.779, 3.514, 240.7, 325.6, 337.3
2084, 2, 9.872, 4.59, 1.301, 383.7, 490.2, 454.6
2084, 3, 13.92, 9.315, 5.716, 187.6, 264.8, 296.6
2084, 4, 14.29, 8.788, 5.017, 66.9, 116.1, 134
2084, 5, 20.6, 15.95, 12.49, 18.94, 33.7, 50.04
2084, 6, 25.91, 21.14, 17.8, 0.0001726, 0.1044, 0.221
2084, 7, 29.09, 24.5, 21.3, 11.01, 10.87, 18.85
2084, 8, 29.86, 25.62, 22.31, 0.1203, 0.6376, 1.081
2084, 9, 26.32, 21.69, 18.35, 0.002221, 0.3391, 1.05
2084, 10, 18.48, 13.94, 10.67, 108.7, 183.6, 197.7
2084, 11, 15.98, 11.4, 7.909, 55.64, 83.96, 95.26
2084, 12, 9.752, 4.194, 0.7468, 540.8, 722.4, 753.1
2085, 1, 11.12, 6.484, 2.827, 408.6, 534, 504.7
2085, 2, 10.4, 5.122, 1.878, 626.6, 865, 896.2
2085, 3, 13.97, 9.19, 5.682, 138.6, 168.7, 169.9
2085, 4, 18.68, 13.81, 9.971, 27.24, 31.46, 30.3
2085, 5, 17.33, 12.44, 8.835, 183.5, 270, 293.8
2085, 6, 26.26, 21.98, 19.14, 1.219, 4.398, 9.929
2085, 7, 29.37, 25.02, 22.13, 20.95, 81.22, 147.6
2085, 8, 30.16, 25.21, 21.57, 4.363, 25.91, 48.49
2085, 9, 26.76, 22.02, 18.51, 4.584, 34.68, 56.87
2085, 10, 19.95, 15.56, 12.23, 35.83, 49.23, 43.08
2085, 11, 15.52, 10.92, 7.766, 60.8, 89.03, 95
2085, 12, 9.274, 4.079, 0.4362, 231.8, 303.5, 283.4
2086, 1, 10.49, 5.539, 2.33, 520.9, 637.7, 664.6
2086, 2, 11.74, 7.089, 3.637, 121.9, 135.8, 141.5
2086, 3, 11.22, 6.186, 2.76, 144.9, 222, 244.4
2086, 4, 16.06, 10.53, 6.789, 96.16, 129.5, 150.3
2086, 5, 19.48, 14.8, 11.56, 48.94, 106.2, 134
2086, 6, 23.28, 18.32, 15.15, 15.47, 34.21, 54.22
2086, 7, 28.1, 24.04, 20.98, 16.75, 27.68, 39.34
2086, 8, 31.81, 27.4, 24.04, 26.6, 36.57, 60.69
2086, 9, 25.04, 20, 16.44, 10.9, 11.62, 16.03
2086, 10, 21.29, 17.3, 14.19, 14.5, 25.58, 33.09
2086, 11, 17.03, 12.83, 9.599, 148.6, 201.9, 218.1
2086, 12, 13.14, 8.126, 4.931, 255.8, 392.7, 375.5
2087, 1, 11.39, 6.528, 2.827, 489, 658.6, 650.2
2087, 2, 10.2, 5.139, 1.658, 649.1, 784.1, 768.5
2087, 3, 13.78, 9.216, 5.875, 129.3, 184.2, 187
2087, 4, 19.13, 14.05, 10.41, 45.4, 67.32, 83.63
2087, 5, 19.75, 15.04, 11.69, 45.67, 83.65, 102.7
2087, 6, 24.75, 20.39, 17.46, 5.187, 8.945, 14.32
2087, 7, 30.94, 26.58, 23.28, 0.07952, 0.05482, 1.931
2087, 8, 30.48, 26, 22.72, 0.2938, 1.383, 2.969
2087, 9, 25.13, 20.71, 17.56, 174, 201, 235
2087, 10, 19.81, 15.27, 11.92, 65.46, 72.98, 68.37
2087, 11, 13.2, 8.916, 5.355, 46.44, 58.73, 51.46
2087, 12, 10.01, 5.244, 1.904, 159, 179.6, 187.6
2088, 1, 10.5, 5.556, 1.932, 241.5, 341.7, 387.7
2088, 2, 12.3, 7.433, 3.888, 392.7, 559.6, 597.4
2088, 3, 12.91, 8.11, 4.39, 163.7, 180.2, 167.6
2088, 4, 16.76, 11.49, 7.783, 47.3, 75.41, 73.85
2088, 5, 23.45, 19.09, 15.75, 7.363, 21.37, 32.69
2088, 6, 20.72, 15.33, 11.84, 74.73, 78.12, 72.52
2088, 7, 29.65, 24.94, 21.95, 27.29, 62.71, 86.04
2088, 8, 29.44, 25.2, 21.77, 2.69, 10.92, 22.28
2088, 9, 23.02, 18.12, 14.5, 74.7, 93.22, 106.5
2088, 10, 21.48, 17.24, 13.88, 200.1, 243.9, 236.9
2088, 11, 14.84, 10.59, 6.884, 232.3, 311.2, 345.6
2088, 12, 12.28, 8.13, 4.785, 318, 435.6, 490.5
2089, 1, 11.9, 7.364, 4.199, 406.9, 499.7, 547.5
2089, 2, 9.438, 4.302, 0.9607, 779.2, 1080, 1135
2089, 3, 13.26, 8.356, 4.898, 234, 264.2, 254.1
2089, 4, 14.4, 9.17, 5.618, 91.4, 131.4, 128.5
2089, 5, 19.24, 15.14, 11.79, 18.42, 25.07, 22.65
2089, 6, 28.01, 23.87, 20.96, 6.352, 21.44, 40.66
2089, 7, 30.89, 26.63, 23.72, 0.03344, 0.02841, 0.2439
2089, 8, 28.69, 24.4, 21.21, 3.141, 7.534, 11.94
2089, 9, 24.19, 19.68, 16.31, 1.329, 0.2298, 1.65
2089, 10, 21.31, 17.18, 14.15, 117.2, 134, 114
2089, 11, 15.26, 11.1, 7.565, 175.9, 223.9, 263.9
2089, 12, 11.56, 7.727, 4.806, 42.72, 52.03, 37.02
2090, 1, 10.16, 6.087, 2.738, 193.5, 253.5, 267
2090, 2, 12.6, 7.428, 4.409, 494.2, 696.5, 765.4
2090, 3, 13.35, 8.263, 4.422, 116.7, 153.9, 169.7
2090, 4, 17.87, 12.56, 8.835, 149, 175.4, 190.5
2090, 5, 23.37, 18.94, 15.77, 21.03, 33.69, 32.75
2090, 6, 25.43, 20.93, 17.71, 3.095, 10.59, 14.79
2090, 7, 32.7, 28.32, 25.17, 9.467, 19.42, 35.03
2090, 8, 31.37, 26.89, 23.44, 0.1734, 3.911, 8.339
2090, 9, 25.76, 20.99, 17.53, 28.14, 34.04, 36.14
2090, 10, 19.61, 15.29, 11.91, 103.3, 126.2, 131.2
2090, 11, 15.39, 10.79, 7.242, 186.5, 264.8, 274.9
2090, 12, 12.58, 7.776, 4.403, 229.9, 294.5, 283.7
2091, 1, 11.27, 6.561, 3.274, 617.2, 670.9, 674.8
2091, 2, 9.558, 4.2, 0.8248, 568.8, 757.4, 787.7
2091, 3, 14.04, 9.337, 5.76, 333, 484.1, 540.5
2091, 4, 17.75, 12.44, 8.535, 10.73, 18.89, 21.18
2091, 5, 22.75, 18.24, 14.76, 32.45, 46.36, 36.56
2091, 6, 24.28, 19.79, 16.65, 17.94, 34.52, 50.67
2091, 7, 32.77, 28.15, 25, 0.7207, 0.448, 1.703
2091, 8, 31.14, 27.04, 23.57, 6.658, 54.79, 95.97
2091, 9, 27.57, 23.12, 19.87, 7.797, 14.44, 23.88
2091, 10, 24.7, 20.2, 16.72, 11.04, 8.832, 9.733
2091, 11, 14.7, 9.975, 6.32, 364.7, 542.7, 604.4
2091, 12, 9.314, 4.073, 0.531, 310.1, 339.4, 327.3
2092, 1, 9.625, 4.861, 1.487, 727.8, 1004, 1076
2092, 2, 9.043, 4.574, 1.04, 245.2, 343.5, 333.1
2092, 3, 13.37, 8.599, 4.917, 197.3, 278.7, 321.7
2092, 4, 13.06, 7.335, 3.808, 227.1, 331, 352.8
2092, 5, 18.09, 13.3, 9.836, 39.58, 53.33, 62.18
2092, 6, 27.01, 22.24, 18.92, 17.51, 31.6, 46.19
2092, 7, 30.39, 26.89, 24.33, 10.93, 13.34, 26.49
2092, 8, 29.97, 25.93, 23, 0.9106, 14.83, 23.13
2092, 9, 26.02, 21.54, 18.02, 1.571, 0.5766, 1.062
2092, 10, 21.71, 17.42, 13.87, 14.75, 21.95, 22.14
2092, 11, 17.46, 13.27, 9.725, 79.22, 101.8, 96.33
2092, 12, 11.02, 6.564, 2.983, 145, 174.2, 169.2
2093, 1, 8.474, 4.196, 0.4122, 157.1, 201.4, 226.4
2093, 2, 7.841, 2.767, -1.039, 413.4, 631.5, 685.3
2093, 3, 13.75, 8.55, 5.138, 350.8, 449.3, 474.1
2093, 4, 18.19, 12.88, 9.191, 93.55, 131.2, 123.1
2093, 5, 20.68, 16.63, 13.45, 2.368, 3.992, 3.502
2093, 6, 27.02, 22.77, 20.15, 0.3562, 1.545, 3.398
2093, 7, 30.92, 26.31, 23.07, 8.075, 9.244, 16.09
2093, 8, 29.71, 25.71, 22.45, 13.05, 31.18, 45.01
2093, 9, 23.79, 19.04, 15.85, 24.08, 44.89, 59.41
2093, 10, 17.66, 13.33, 9.946, 63.71, 78.51, 68.41
2093, 11, 17.34, 13.59, 9.945, 45.46, 72.86, 88.82
2093, 12, 11.02, 5.949, 2.637, 402.5, 495.8, 486
2094, 1, 10.97, 6.965, 3.126, 69.75, 73.45, 88.79
2094, 2, 14.5, 10.29, 6.996, 363.9, 473.9, 508.7
2094, 3, 15.77, 10.57, 6.968, 228.7, 281.8, 298.7
2094, 4, 13.95, 8.685, 5.152, 67.68, 104.6, 102.9
2094, 5, 21.29, 16.83, 13.5, 46.75, 71.56, 73.52
2094, 6, 27.43, 23.22, 20.47, 4.192, 12.84, 18.51
2094, 7, 31.3, 27.21, 24.02, 3.811, 6.25, 9.985
2094, 8, 30.49, 26.52, 23.38, 0.08351, 0.6301, 4.788
2094, 9, 25.36, 20.87, 17.45, 0.05875, 0.2813, 1.012
2094, 10, 18.49, 14.42, 11.28, 106.6, 177.2, 205.7
2094, 11, 18.95, 15.05, 11.42, 52.99, 65.16, 73.89
2094, 12, 12.02, 7.197, 3.76, 195.9, 231, 222.2
2095, 1, 12.67, 7.914, 4.365, 176.6, 225.7, 223.1
2095, 2, 12.06, 7, 3.923, 605.1, 781.5, 829.8
2095, 3, 12.44, 7.453, 3.839, 216.6, 333.1, 368.1
2095, 4, 19.69, 14.12, 10.17, 34.68, 45.07, 48.89
2095, 5, 22.71, 17.86, 14.34, 81.49, 124.7, 133.3
2095, 6, 25.92, 21.03, 17.75, 22.05, 40.34, 41.8
2095, 7, 29.89, 25.35, 22.18, 5.493, 2.379, 1.181
2095, 8, 29.51, 25.16, 22.02, 1.003, 6.262, 11.1
2095, 9, 27.83, 23.21, 19.34, 0.8312, 6.261, 6.477
2095, 10, 19.05, 14.68, 11.43, 27.5, 49.63, 51.56
2095, 11, 17.33, 13.11, 9.095, 85.32, 109.7, 120.7
2095, 12, 12.33, 7.132, 3.601, 266.8, 324.5, 352.1
2096, 1, 10.86, 6.033, 2.651, 355.7, 532.9, 571.8
2096, 2, 11.21, 6.22, 2.73, 348.5, 481.5, 514.6
2096, 3, 12.35, 7.433, 3.866, 190.4, 260.8, 273.8
2096, 4, 13.42, 7.811, 4.145, 135.3, 174.1, 179.4
2096, 5, 23.68, 19.42, 15.94, 10.34, 27.71, 39.2
2096, 6, 25.52, 20.81, 17.65, 24.5, 47.48, 59.4
2096, 7, 28.11, 23.3, 19.83, 1.141, 0.1311, 0.2654
2096, 8, 31.08, 26.79, 23.47, 0.007021, 0.009073, 0.04728
2096, 9, 27.07, 22.39, 19.07, 19.48, 31.36, 41.58
2096, 10, 17.25, 12.32, 8.958, 71.81, 93.43, 93.74
2096, 11, 15.92, 11.42, 7.866, 133.6, 165.1, 146.5
2096, 12, 11.04, 6.23, 2.825, 302.1, 380.7, 407.1
2097, 1, 11.11, 5.984, 2.838, 673.1, 953.9, 1034
2097, 2, 10.64, 5.944, 2.806, 330.3, 443, 462.9
2097, 3, 11.33, 5.978, 2.428, 348.8, 474.5, 486.8
2097, 4, 15.95, 10.87, 7.088, 56.87, 80.26, 79.54
2097, 5, 21.44, 16.85, 13.32, 6.896, 20.58, 31.82
2097, 6, 25.86, 21.34, 18.32, 47.99, 77.34, 80.19
2097, 7, 31.54, 27.05, 23.94, 23.74, 27.01, 31.4
2097, 8, 30.1, 25.81, 22.67, 2.699, 14.26, 22.96
2097, 9, 31.25, 26.9, 23.54, 3.471, 24.99, 29.69
2097, 10, 19.42, 14.69, 11.55, 95.91, 125.8, 115.4
2097, 11, 14.78, 10.31, 6.821, 132.2, 179.7, 183.6
2097, 12, 13, 8.463, 5.354, 205.6, 279.7, 277.8
2098, 1, 11.22, 6.336, 2.907, 654.2, 868.1, 845.9
2098, 2, 12.03, 7.036, 3.956, 401, 564.8, 624.6
2098, 3, 13.37, 8.668, 5.25, 213.1, 316.9, 357.7
2098, 4, 16.4, 10.87, 6.929, 32.03, 58.12, 57.27
2098, 5, 22.83, 18.33, 14.85, 0.9183, 5.109, 6.363
2098, 6, 24.87, 20.39, 17.32, 23.56, 53.77, 66.77
2098, 7, 30.31, 25.59, 22.5, 34.22, 46.18, 70.43
2098, 8, 32.2, 28.18, 25.04, 0.1737, 0.4325, 0.7381
2098, 9, 24.62, 20.25, 17.04, 7.035, 11.5, 14.48
