# Created by WEAP: 5/10/2021 7:55:44 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Boise (342,255 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (278,757 ha),  1000 - 2000 m (63,451 ha),  2000 - 3000 m (47 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 8.412, 6.039, 1.316, 17.3, 33.4, 68.49
2067, 3, 15.17, 13.34, 9.118, 14.83, 21.12, 29.92
2067, 4, 18.8, 17.49, 12.99, 4.337, 8.507, 10.46
2067, 5, 19.05, 17.17, 13.01, 39.9, 55.2, 66.62
2067, 6, 24.53, 22.36, 17.28, 1.005, 0.9753, 2.348
2067, 7, 30.63, 29.57, 24.75, 0.07163, 0.05741, 0.04947
2067, 8, 28.84, 27.67, 23.22, 1.872, 4.032, 7.865
2067, 9, 22.77, 21.37, 16.75, 3.024, 3.118, 6.483
2067, 10, 16.67, 15.15, 10.77, 18.18, 24.85, 47.6
2067, 11, 4.511, 2.618, -1.783, 16.43, 30.71, 41.43
2067, 12, 0.4382, -1.458, -5.772, 20.47, 37.53, 73.13
2068, 1, 1.498, -0.5866, -4.699, 21.31, 39.51, 60.13
2068, 2, 5.23, 3.016, -1.948, 0.9173, 2.744, 1.478
2068, 3, 9.554, 7.023, 2.44, 2.757, 5.097, 6.778
2068, 4, 16.26, 14.33, 9.669, 29.14, 43.46, 61.63
2068, 5, 19.93, 18.34, 13.92, 35.49, 55.18, 77.89
2068, 6, 25.76, 23.82, 18.98, 2.115, 3.495, 5.752
2068, 7, 30.8, 29.71, 25.11, 5.596, 14.37, 13.69
2068, 8, 30.45, 29.39, 24.95, 40.28, 50.21, 77.69
2068, 9, 24.44, 23.25, 18.54, 5.601, 6.244, 7.926
2068, 10, 15.8, 14.2, 10.05, 12.13, 16.84, 28.26
2068, 11, 10.43, 8.811, 4.625, 16.94, 33.15, 48.99
2068, 12, 6.454, 4.599, 0.4431, 80.6, 130.1, 203
2069, 1, 9.346, 7.656, 3.557, 74.07, 126.6, 208.9
2069, 2, 12.45, 10.4, 6.063, 7.591, 14, 26.46
2069, 3, 13.82, 11.95, 7.402, 20.18, 32, 47.74
2069, 4, 14.64, 12.87, 8.576, 44.87, 68.59, 114.1
2069, 5, 21.51, 20.02, 15.54, 19.2, 26.74, 35.79
2069, 6, 27.52, 25.72, 20.98, 9.998, 17.2, 30.13
2069, 7, 31.38, 30.19, 25.44, 1.888, 1.227, 2.857
2069, 8, 27.84, 26.5, 22.17, 0, 0, 0
2069, 9, 23.14, 21.73, 17.14, 4.7, 6.083, 11.87
2069, 10, 17.26, 15.84, 11.28, 10.35, 14.53, 28.48
2069, 11, 10.84, 9.121, 5.226, 42.19, 75.46, 105.4
2069, 12, 3.88, 2.218, -1.663, 32.09, 61.49, 80.28
2070, 1, 3.244, 1.125, -3.023, 25.4, 49.68, 63.94
2070, 2, 3.95, 1.221, -3.388, 64.59, 112.4, 212.7
2070, 3, 13.62, 11.28, 6.703, 14.5, 23.45, 38.12
2070, 4, 16.1, 14.21, 9.914, 10.64, 18.38, 28.92
2070, 5, 16.75, 14.63, 10.55, 31.46, 42.33, 55.75
2070, 6, 26.91, 25.01, 20.03, 25.66, 23.81, 30.44
2070, 7, 31.2, 29.82, 25.33, 10.82, 14.47, 20.45
2070, 8, 29.07, 27.95, 23.59, 1.05, 0.713, 1.976
2070, 9, 26.19, 25.25, 20.33, 0.0006965, 0.0003292, 0
2070, 10, 13.15, 11.6, 7.279, 8.741, 11, 16.8
2070, 11, 10.6, 9.059, 4.866, 35.06, 60.79, 90.64
2070, 12, 2.973, 0.8481, -3.423, 9.388, 14.77, 21.92
2071, 1, 4.757, 2.629, -1.557, 57.33, 96.82, 195.3
2071, 2, 8.792, 6.025, 1.428, 53.36, 91.96, 153.8
2071, 3, 12.2, 9.595, 4.936, 42.28, 65.13, 108.1
2071, 4, 16.19, 14.31, 9.925, 14.74, 23.53, 34.79
2071, 5, 18.26, 16.34, 11.6, 20.7, 26.39, 26.6
2071, 6, 25.75, 24.02, 19.22, 24.48, 25.44, 34.56
2071, 7, 29.71, 28.08, 23.44, 5.588, 4.374, 3.026
2071, 8, 30.06, 28.91, 24.35, 4.022, 4.301, 2.044
2071, 9, 25.62, 24.11, 19.48, 15.32, 19.55, 34.61
2071, 10, 15.05, 13.16, 9.022, 31.04, 56.65, 101.3
2071, 11, 7.295, 5.606, 1.143, 17.84, 26.21, 36.74
2071, 12, 7.409, 5.348, 1.443, 24.39, 52.79, 92.84
2072, 1, 3.357, 1.387, -2.892, 7.152, 10.8, 22.02
2072, 2, 8.421, 6.113, 1.704, 20.24, 34.35, 61.58
2072, 3, 11.89, 9.116, 4.554, 24.94, 40.88, 88.54
2072, 4, 13.54, 11.44, 6.683, 30.45, 40.29, 65.23
2072, 5, 18.84, 17.03, 12.83, 88.05, 118.7, 167.1
2072, 6, 25.27, 23.57, 18.69, 7.322, 4.785, 8.877
2072, 7, 32.22, 31, 26.48, 4.201, 4.828, 9.464
2072, 8, 30.09, 28.92, 24.11, 11.85, 19.08, 24.57
2072, 9, 23.73, 22.05, 17.01, 0.3942, 0.4375, 0.872
2072, 10, 15.88, 14.12, 9.679, 10.6, 16.37, 21.75
2072, 11, 8.165, 6.309, 2.003, 39.39, 62.78, 105.1
2072, 12, 8.449, 6.513, 2.601, 40.32, 80.04, 139.9
2073, 1, 4.93, 3.152, -1.15, 18.44, 27.77, 50.3
2073, 2, 10.1, 7.724, 3.271, 42.13, 61.49, 104.8
2073, 3, 14.81, 12.68, 8.233, 19.65, 38.85, 64.26
2073, 4, 17.64, 16.01, 11.49, 7.816, 18.83, 30.48
2073, 5, 17.11, 15.02, 10.71, 83.47, 103.5, 131.2
2073, 6, 23.42, 20.94, 16.14, 8.765, 10.41, 17.87
2073, 7, 27.67, 25.96, 21.29, 12.18, 13.02, 14.86
2073, 8, 27.12, 25.46, 20.84, 25.45, 29, 38.08
2073, 9, 23.92, 22.7, 17.73, 6.958, 11.89, 19.37
2073, 10, 16.85, 15.46, 11.2, 1.192, 1.964, 5.941
2073, 11, 9.608, 7.777, 3.414, 43.48, 61.87, 110
2073, 12, 4.328, 2.461, -1.631, 13.67, 23.59, 31.83
2074, 1, 2.627, 0.7889, -3.631, 2.599, 4.486, 6.015
2074, 2, 9.586, 7.183, 2.811, 32.68, 62.22, 113.4
2074, 3, 14.7, 12.47, 8.203, 42.26, 75.98, 127.3
2074, 4, 12.5, 10.47, 5.819, 27.53, 40.02, 64.82
2074, 5, 18.49, 16.54, 12.16, 38.83, 48.88, 56.23
2074, 6, 27.84, 26.05, 21.01, 14.94, 14.51, 15.81
2074, 7, 30.93, 29.54, 24.9, 0.7791, 0.8146, 1.814
2074, 8, 28.83, 27.6, 23.2, 0.2216, 0.2246, 0.4456
2074, 9, 26.14, 24.83, 20.37, 30.98, 45.23, 61.9
2074, 10, 15, 13.05, 8.594, 57.39, 86.74, 144.7
2074, 11, 8.088, 6.174, 2.189, 17.29, 32.55, 48.26
2074, 12, 6.223, 4.447, 0.3111, 19.72, 31.49, 47.96
2075, 1, 6.418, 4.512, 0.3699, 9.666, 15.14, 24.51
2075, 2, 10.84, 8.762, 4.294, 40.8, 72.39, 155.3
2075, 3, 12.9, 10.65, 5.697, 98.12, 155, 250.3
2075, 4, 15.85, 13.91, 9.434, 27.62, 42.81, 63.01
2075, 5, 19.75, 17.88, 13.34, 33.07, 45.12, 69.92
2075, 6, 23.99, 22.33, 17.47, 17.08, 9.136, 10.97
2075, 7, 31.36, 29.94, 25.12, 9.979, 19.21, 29.43
2075, 8, 29.74, 28.66, 24.56, 1.436, 4.111, 6.158
2075, 9, 26.19, 25.26, 20.4, 1.177, 3.069, 9.187
2075, 10, 18.57, 17.17, 12.92, 3.349, 4.249, 9.316
2075, 11, 8.951, 7.42, 3.205, 18.08, 33.84, 53.69
2075, 12, 6.285, 4.062, -0.1315, 36.84, 65.71, 93.34
2076, 1, 4.946, 3.019, -1.312, 10.62, 16.46, 25.2
2076, 2, 0.2418, -2.032, -6.943, 30.63, 47.44, 90.14
2076, 3, 11.47, 8.553, 3.691, 49.05, 76.79, 132.2
2076, 4, 13.22, 11.14, 6.686, 44.28, 74.17, 127
2076, 5, 21.75, 20.43, 15.59, 44.7, 65.95, 105.2
2076, 6, 25.11, 22.8, 17.6, 7.554, 6.978, 9.282
2076, 7, 32.45, 31.22, 26.34, 1.683, 0.6175, 0.1475
2076, 8, 29.98, 28.58, 24.16, 0.09039, 0.2773, 0.496
2076, 9, 24.19, 22.9, 18.14, 0.04386, 0.002454, 0
2076, 10, 16.94, 15.31, 11.06, 31.17, 48.42, 68.41
2076, 11, 10.99, 9.315, 5.397, 10.52, 14.44, 22.76
2076, 12, 1.014, -0.7291, -4.734, 38.89, 68.42, 118.3
2077, 1, 1.955, -0.2574, -4.392, 27.51, 58.43, 89.19
2077, 2, 8.17, 5.731, 0.8596, 51.82, 100.4, 210.7
2077, 3, 13.12, 10.63, 6.217, 37.23, 50.38, 83.21
2077, 4, 16.12, 14.12, 9.869, 20.12, 26.44, 37.14
2077, 5, 19.59, 17.81, 13.54, 20.19, 29.91, 36.53
2077, 6, 26.16, 24.37, 19.6, 10.03, 10.64, 20.96
2077, 7, 31.4, 30.01, 25.2, 13.37, 17.43, 29.71
2077, 8, 29.42, 28.13, 23.5, 11.84, 9.986, 13.04
2077, 9, 24.09, 22.63, 18.01, 5.163, 6.243, 5.493
2077, 10, 16.45, 14.68, 10.05, 21.19, 32.27, 51.21
2077, 11, 8.638, 6.468, 1.976, 63.63, 106.3, 150.5
2077, 12, 6.119, 4.177, 0.1478, 85.01, 144.3, 221.9
2078, 1, 6.039, 3.768, -0.5177, 23.29, 47.8, 87.79
2078, 2, 8.33, 5.783, 0.9187, 12.46, 27.42, 55.32
2078, 3, 14.14, 11.38, 6.999, 34.15, 51.13, 71.18
2078, 4, 14.35, 12.42, 7.639, 16.78, 25.98, 38.07
2078, 5, 19.96, 18.19, 13.91, 22.89, 31.03, 58.03
2078, 6, 28.44, 26.55, 21.98, 9.504, 10.14, 18.47
2078, 7, 30.38, 29.06, 24.64, 0.1536, 0.2235, 1.802
2078, 8, 31.39, 30.22, 25.86, 5.68, 13.01, 22.9
2078, 9, 26.15, 25.25, 20.56, 59.99, 64.15, 95.33
2078, 10, 15.3, 13.62, 9.14, 25.88, 43.56, 89.28
2078, 11, 9.283, 7.408, 3.122, 39.52, 62.83, 98.32
2078, 12, 5.128, 3.145, -0.5658, 11.13, 18.18, 25.91
2079, 1, -0.14, -2.159, -6.327, 46.65, 82.7, 117.8
2079, 2, 3.488, 0.9528, -3.536, 44.37, 71.86, 128
2079, 3, 10.36, 7.484, 2.766, 68.5, 114.1, 198.8
2079, 4, 14.52, 12.47, 8.091, 22.31, 35.31, 47.53
2079, 5, 15.98, 13.89, 9.465, 55.63, 83.87, 112.6
2079, 6, 27.06, 25.21, 20.47, 18.43, 17.57, 26.03
2079, 7, 31.94, 30.73, 25.99, 20.14, 29.25, 53.54
2079, 8, 29.37, 27.96, 23.3, 0.8325, 0.2266, 0.1092
2079, 9, 26.05, 24.71, 19.71, 6.219, 7.349, 14.58
2079, 10, 16.91, 15.16, 10.61, 16.59, 29.32, 56.41
2079, 11, 8.733, 6.499, 2.413, 27.06, 39.99, 58.38
2079, 12, 7.779, 5.945, 1.974, 18.35, 26.45, 53.43
2080, 1, 9.096, 6.916, 2.542, 75.86, 122.7, 198
2080, 2, 9.434, 7.381, 2.82, 71.1, 110.3, 199.4
2080, 3, 14.05, 11.92, 7.46, 71.93, 112.5, 203.1
2080, 4, 17.54, 15.72, 11.44, 31.07, 58.51, 81.31
2080, 5, 21.79, 19.93, 15.38, 11.2, 16.55, 24.92
2080, 6, 26.4, 24.76, 20.03, 24.79, 22.97, 40.8
2080, 7, 30.89, 29.38, 24.22, 9.611, 15.82, 17.79
2080, 8, 28.22, 26.79, 22.19, 0.8029, 0.2838, 1.311
2080, 9, 21.76, 20.18, 15.52, 48.24, 58.65, 91.88
2080, 10, 15.23, 13.75, 9.276, 8.753, 15.14, 24.16
2080, 11, 8.602, 6.948, 2.887, 16.51, 33.56, 51.12
2080, 12, 7.001, 4.813, 0.5263, 68.81, 107.9, 173.5
2081, 1, 7.956, 5.953, 1.677, 83.47, 135.6, 213.9
2081, 2, 11.45, 9.313, 5.112, 29.28, 64.19, 115.6
2081, 3, 12.39, 9.694, 5.226, 17.63, 22.11, 45.48
2081, 4, 14.15, 12.25, 7.798, 38.67, 56.51, 89.28
2081, 5, 17.81, 15.74, 11.59, 46.96, 65.02, 96.62
2081, 6, 26.11, 23.92, 18.97, 21.97, 24.02, 31.7
2081, 7, 30.27, 28.75, 24.21, 5.861, 7.879, 12.12
2081, 8, 31.43, 30.38, 25.98, 9.263, 13.45, 15.99
2081, 9, 25.55, 24.62, 19.73, 0.1711, 1.079, 0.7617
2081, 10, 16.77, 15.18, 10.76, 10.77, 15.62, 20.26
2081, 11, 6.025, 4.018, -0.3802, 17.32, 31.07, 36.57
2081, 12, -4.977, -6.295, -9.997, 25.41, 36.53, 67.57
2082, 1, 3.019, 0.6819, -3.427, 91.92, 148.4, 246.4
2082, 2, 7.575, 5.382, 0.5369, 27.99, 48.23, 86.15
2082, 3, 11.67, 8.61, 3.903, 45.21, 71.55, 138
2082, 4, 15.14, 13.34, 8.781, 4.726, 6.202, 9.388
2082, 5, 19.86, 17.62, 13.39, 11.7, 19.63, 21.34
2082, 6, 27.98, 26.22, 21.52, 8.526, 8.974, 10.33
2082, 7, 32.6, 31.46, 26.7, 6.224, 6.604, 6.34
2082, 8, 28.22, 26.66, 22.65, 0.3828, 0.5704, 0.6232
2082, 9, 26.68, 25.5, 21.04, 5.171, 7.838, 5.569
2082, 10, 16.33, 14.45, 10.28, 9.929, 18.44, 38.56
2082, 11, 9.87, 7.848, 3.993, 16.4, 26.2, 45.7
2082, 12, 6.114, 3.865, -0.4106, 19.64, 32.64, 42.58
2083, 1, 5.041, 2.743, -1.651, 64.76, 111.3, 166.2
2083, 2, 11.09, 9.212, 5.047, 18.48, 36.03, 64.21
2083, 3, 14.06, 11.6, 7, 47.62, 72.09, 131.4
2083, 4, 14.72, 12.79, 7.853, 17.09, 28.25, 54.31
2083, 5, 20.49, 18.42, 14.22, 23.58, 36.72, 48.03
2083, 6, 29.33, 27.78, 23.11, 6.549, 6.144, 12.88
2083, 7, 31.73, 30.43, 25.55, 0.849, 4.349, 2.353
2083, 8, 30.81, 29.97, 25.29, 5.735, 9.067, 17.87
2083, 9, 24.69, 23.59, 18.74, 9.466, 15.23, 17.11
2083, 10, 17.77, 16.33, 11.99, 10.54, 11.58, 16
2083, 11, 10.74, 8.747, 4.445, 22.1, 34.63, 56.82
2083, 12, 5.695, 3.607, -0.5535, 69.36, 117.6, 198.2
2084, 1, 6.782, 4.734, 0.2059, 48.67, 88.48, 127.7
2084, 2, 9.786, 7.431, 2.946, 41.21, 65.08, 105.5
2084, 3, 14.16, 11.93, 7.518, 57.28, 93.1, 155.7
2084, 4, 15.16, 13.54, 9.053, 11.54, 24.95, 35.69
2084, 5, 20.53, 18.95, 14.5, 21.4, 31.49, 56.91
2084, 6, 22.44, 20.37, 15.76, 5.282, 5.155, 8.407
2084, 7, 29.15, 27.45, 22.73, 1.496, 1.43, 1.808
2084, 8, 30.58, 29.59, 24.95, 0.5258, 0.6049, 1.327
2084, 9, 24.59, 23.52, 18.67, 0.02887, 0.01148, 0.2176
2084, 10, 13.54, 11.66, 7.046, 29.17, 41.99, 69.52
2084, 11, 10.9, 9.021, 5.167, 35.23, 62.45, 99.1
2084, 12, 1.055, -0.851, -4.993, 54.5, 108, 188.4
2085, 1, 7.099, 4.946, 0.2157, 105.6, 174.4, 251.8
2085, 2, 9.787, 6.975, 1.995, 50.95, 89.57, 162.9
2085, 3, 13.87, 11.47, 6.796, 28.4, 41.59, 76.99
2085, 4, 17.6, 15.84, 11.37, 17.92, 25.7, 48.44
2085, 5, 16.21, 14.14, 9.26, 74.97, 109.5, 140.3
2085, 6, 26.02, 23.99, 19.14, 17.91, 16.2, 25.92
2085, 7, 32.74, 31.65, 26.91, 22.31, 34.87, 55.23
2085, 8, 29.06, 27.46, 22.8, 26.61, 30.57, 54.55
2085, 9, 26.31, 24.86, 20.15, 10.13, 14.21, 18.72
2085, 10, 16.09, 14.35, 9.74, 14.44, 23.04, 32.29
2085, 11, 11.38, 9.265, 4.859, 44.21, 84.59, 136.2
2085, 12, 1.977, -0.2723, -4.454, 45.28, 83.59, 135.4
2086, 1, 5.419, 3.342, -0.8945, 41.15, 65.52, 119.1
2086, 2, 10.16, 7.939, 3.185, 33.59, 52.93, 105.6
2086, 3, 11.6, 8.625, 4.059, 31.62, 49.88, 90.76
2086, 4, 15.44, 13.69, 9.012, 36.89, 54.26, 86.28
2086, 5, 19.6, 17.92, 13.47, 50.23, 57.86, 59.28
2086, 6, 25, 23.34, 18.62, 31.15, 27.57, 30.38
2086, 7, 31.39, 30.46, 25.34, 5.602, 6.434, 16.56
2086, 8, 29.66, 28.64, 24.11, 19.06, 22.59, 23.98
2086, 9, 24.83, 23.71, 18.87, 11.52, 12.31, 23.59
2086, 10, 17.87, 16.45, 11.95, 10.53, 22.91, 45.39
2086, 11, 12.57, 11.11, 6.829, 29.09, 52.23, 88.25
2086, 12, 8.585, 6.545, 2.363, 54.23, 97.89, 187.7
2087, 1, 4.779, 2.636, -1.692, 61.66, 102.3, 197.8
2087, 2, 8.931, 6.47, 1.545, 61.79, 97.82, 162
2087, 3, 13.78, 11.5, 7.067, 39.18, 57.09, 95.13
2087, 4, 17.66, 16.36, 11.77, 14.32, 23.3, 42.63
2087, 5, 20.7, 18.84, 14.34, 49.28, 81.26, 107.6
2087, 6, 28.04, 26.43, 21.52, 27.9, 34.09, 53.75
2087, 7, 32.72, 31.58, 26.77, 0.9209, 0.7707, 1.694
2087, 8, 31.11, 29.8, 25.03, 14.97, 20.02, 31.77
2087, 9, 25.13, 23.42, 18.47, 98.69, 116.5, 187.2
2087, 10, 14.71, 12.85, 8.441, 9.02, 16.26, 23.91
2087, 11, 8.906, 6.864, 2.563, 17.55, 29.69, 36.1
2087, 12, 5.077, 2.634, -1.793, 14.85, 26.37, 46.07
2088, 1, 5.532, 3.26, -1.23, 26.98, 44.19, 79.83
2088, 2, 12.22, 10.15, 5.577, 55.99, 88.48, 178.6
2088, 3, 12.85, 10.38, 5.923, 40.56, 56, 100.3
2088, 4, 15.78, 14.02, 9.583, 15.85, 23.03, 34.15
2088, 5, 24.87, 23.42, 18.68, 8.3, 17.57, 16.08
2088, 6, 20.32, 18.05, 13.81, 67.51, 86.86, 119.9
2088, 7, 31.16, 29.72, 25.05, 16.16, 20.83, 33.37
2088, 8, 28.6, 27.12, 22.5, 32.34, 30.81, 57.84
2088, 9, 21.73, 20.3, 15.98, 43.83, 66.38, 118.4
2088, 10, 17.13, 15.56, 11.18, 30.05, 43.45, 72.56
2088, 11, 9.791, 7.792, 3.274, 47.71, 84.72, 138.4
2088, 12, 7.771, 5.868, 1.629, 57.73, 93.88, 155.2
2089, 1, 8.181, 5.905, 1.301, 88.7, 157, 233.5
2089, 2, 6.589, 4.332, -0.4298, 101, 162.6, 292.7
2089, 3, 12.46, 9.877, 5.091, 38.86, 59.02, 98.91
2089, 4, 15, 13.22, 8.721, 25.6, 52.51, 73.18
2089, 5, 17.54, 15.63, 11.06, 11.5, 18.89, 26.63
2089, 6, 28.22, 26.78, 21.91, 5.969, 5.478, 7.147
2089, 7, 31.5, 30.48, 25.48, 1.463, 1.851, 4.309
2089, 8, 29.75, 28.26, 23.69, 11.94, 17.14, 24.02
2089, 9, 22.54, 21.06, 16.42, 3.745, 7.858, 10.34
2089, 10, 17.99, 16.5, 12.13, 42.8, 61.29, 97.93
2089, 11, 10.59, 8.693, 4.344, 37.8, 65.6, 84.32
2089, 12, 6.311, 4.38, 0.4091, 11.12, 18.64, 37.42
2090, 1, 4.268, 2.194, -2.206, 20.39, 32.9, 61.2
2090, 2, 10.34, 8.302, 4.168, 64.97, 104.6, 195.3
2090, 3, 12.32, 9.871, 5.475, 48.33, 73.48, 124
2090, 4, 16.45, 14.65, 10.21, 37.56, 59.43, 93.13
2090, 5, 23.85, 22.16, 17.96, 27.51, 36.02, 47.44
2090, 6, 28.64, 27.13, 22.2, 9.561, 10.14, 9.081
2090, 7, 32.94, 31.78, 27.01, 3.793, 5.105, 9.536
2090, 8, 31.72, 30.39, 25.63, 3.749, 8.638, 5.016
2090, 9, 24.13, 22.81, 18.1, 24.79, 32.84, 37.02
2090, 10, 15.44, 13.69, 9.477, 22.59, 41.62, 66.34
2090, 11, 11.61, 9.774, 5.419, 29.08, 45.64, 61.71
2090, 12, 8.587, 6.651, 2.461, 42.54, 74.13, 122
2091, 1, 8.573, 6.348, 2.122, 78, 125.9, 207.7
2091, 2, 9.447, 6.984, 2.296, 64.43, 102.8, 176.7
2091, 3, 14.11, 11.74, 7.584, 52.04, 79.95, 123
2091, 4, 15.44, 13.44, 9.047, 13.3, 15.88, 20.9
2091, 5, 20.95, 19.41, 14.94, 18.03, 22.47, 23.3
2091, 6, 25.33, 23.67, 18.82, 29.6, 36.36, 58.8
2091, 7, 32.55, 31.57, 27.19, 2.756, 8.965, 7.264
2091, 8, 31.6, 30.66, 26.02, 15.6, 21.86, 38.74
2091, 9, 26.55, 25.19, 20.41, 32.72, 55.02, 72.1
2091, 10, 17.32, 15.7, 11.15, 0.69, 1.882, 3.607
2091, 11, 9.611, 7.768, 3.465, 42.04, 87.57, 132.8
2091, 12, 3.512, 1.349, -3.229, 65.77, 99.13, 147.5
2092, 1, 5.592, 3.416, -1.106, 109.3, 185.2, 318.4
2092, 2, 5.653, 3.066, -1.647, 26.96, 53, 95.82
2092, 3, 12.34, 9.458, 4.671, 60.78, 95.86, 168.6
2092, 4, 14.51, 12.29, 7.641, 61.97, 104.7, 146.5
2092, 5, 17.14, 15.04, 10.94, 81.75, 112.4, 150.2
2092, 6, 25.98, 24.06, 19.39, 30.43, 37.07, 47.83
2092, 7, 34.38, 33.44, 28.48, 3.673, 2.462, 3.294
2092, 8, 31.39, 30.31, 25.5, 10.48, 16.4, 19.49
2092, 9, 26.49, 25.49, 20.55, 6.641, 7.888, 5.779
2092, 10, 18.34, 16.74, 12.3, 4.672, 7.648, 9.328
2092, 11, 11.33, 9.427, 5.277, 12.77, 25.42, 42.72
2092, 12, 6.947, 4.739, 0.2767, 26.2, 37.91, 53.09
2093, 1, 2.77, 0.5506, -3.647, 67.01, 126.2, 216.5
2093, 2, 1.856, -0.2704, -4.543, 62.97, 112, 226.7
2093, 3, 13.4, 10.67, 6.321, 62.61, 94.21, 167.4
2093, 4, 17.27, 15.43, 10.86, 26.17, 39.51, 64.06
2093, 5, 21.59, 20.01, 15.63, 1.462, 2.481, 5.701
2093, 6, 28.19, 26.8, 22.11, 1.042, 1.112, 0.7772
2093, 7, 29.92, 28.38, 23.34, 5.837, 2.611, 4.943
2093, 8, 30.71, 29.46, 24.82, 0.2444, 0.1976, 0
2093, 9, 23.44, 21.75, 17.3, 73.58, 95.54, 150.6
2093, 10, 15.2, 13.4, 8.643, 14.28, 20.11, 31.88
2093, 11, 12.4, 10.91, 6.902, 22.07, 33.72, 54.17
2093, 12, 7.546, 5.52, 1.049, 58.48, 90.08, 143.5
2094, 1, 7.051, 4.779, 0.1584, 10.3, 16.82, 24.81
2094, 2, 12.88, 10.73, 6.524, 36.98, 55.84, 118.5
2094, 3, 15.68, 13.23, 9.035, 38.03, 60.7, 110.7
2094, 4, 14.87, 12.86, 8.231, 18.34, 21.62, 29.82
2094, 5, 18.94, 16.88, 12.63, 37.24, 58.58, 85.25
2094, 6, 28.72, 27.09, 22.38, 3.763, 2.757, 4.527
2094, 7, 33.17, 32.05, 27.35, 1.539, 1.45, 1.152
2094, 8, 30.79, 29.69, 24.95, 15.39, 21.66, 36.91
2094, 9, 24.26, 23.01, 18.36, 0.8008, 4.559, 3.934
2094, 10, 15.37, 13.49, 9.05, 43.01, 64.72, 106.7
2094, 11, 13.9, 12.09, 8.213, 28.23, 48.96, 52.17
2094, 12, 6.664, 4.951, 0.9286, 39.88, 65.22, 89.1
2095, 1, 7.879, 5.934, 1.467, 44.86, 83.97, 117.9
2095, 2, 12.58, 10.32, 5.74, 73.54, 127.7, 242
2095, 3, 10.42, 7.736, 2.977, 52.31, 91.84, 151
2095, 4, 16.12, 14.04, 9.364, 6.816, 10.64, 15.68
2095, 5, 21.13, 19.28, 14.52, 36.7, 66.06, 116.3
2095, 6, 24.23, 22.26, 18.09, 70.05, 103.5, 150.9
2095, 7, 29.88, 28.22, 23.83, 17.21, 25.67, 32.07
2095, 8, 30.17, 28.8, 24.2, 15.55, 12.12, 19.69
2095, 9, 22.83, 21.11, 16.42, 11.51, 18.77, 30.91
2095, 10, 17, 15.22, 10.65, 5.297, 10.99, 14.36
2095, 11, 11.82, 10.46, 6.119, 26.58, 41.2, 51.19
2095, 12, 7.703, 5.539, 0.9052, 57.92, 94.05, 134
2096, 1, 7.178, 4.846, 0.3879, 61.07, 94.97, 136.4
2096, 2, 10.95, 8.808, 4.095, 42.14, 79.42, 137.4
2096, 3, 11.5, 8.785, 4.096, 25.26, 45.44, 75.34
2096, 4, 13.64, 11.43, 6.911, 65.18, 90.92, 133.5
2096, 5, 21.76, 19.95, 15.57, 13.72, 23.87, 31.57
2096, 6, 27.99, 25.8, 21.03, 27.01, 23.39, 31.63
2096, 7, 29.11, 27.57, 23.02, 3.158, 4.339, 7.059
2096, 8, 30.54, 29.33, 24.53, 6.252, 13.89, 17.83
2096, 9, 26.1, 24.99, 20.2, 20.54, 29.93, 40.23
2096, 10, 13.77, 11.88, 7.768, 11.62, 17.42, 25.86
2096, 11, 11.83, 9.941, 5.42, 24.08, 40.62, 57.89
2096, 12, 6.376, 4.361, -0.1747, 71.87, 103.5, 147.7
2097, 1, 7.053, 4.732, 0.3814, 55.32, 102.4, 175.3
2097, 2, 9.124, 7.043, 2.475, 44.7, 67.17, 121.5
2097, 3, 11.39, 8.58, 3.988, 92.57, 146.6, 223.8
2097, 4, 15.73, 13.63, 9.112, 21, 30.42, 50.36
2097, 5, 19.75, 17.83, 13.91, 23.25, 41.59, 52.29
2097, 6, 26.96, 25.14, 20.31, 20.65, 21.09, 24.06
2097, 7, 32.52, 31.53, 26.96, 0.7974, 1.022, 1.188
2097, 8, 30.56, 29.55, 24.55, 6.416, 7.495, 10.55
2097, 9, 29.8, 28.98, 24.02, 4.69, 4.235, 4.024
2097, 10, 16.54, 14.92, 10.43, 32.94, 53.63, 97.03
2097, 11, 10.44, 8.257, 3.831, 24.14, 41.92, 67.43
2097, 12, 9.521, 7.704, 3.835, 57.54, 95.6, 148.6
2098, 1, 7.757, 5.379, 1.045, 92.85, 141.4, 216
2098, 2, 11.42, 9.087, 4.299, 37.28, 68.81, 133.2
2098, 3, 13.85, 11.54, 7.333, 37.26, 62.84, 109.6
2098, 4, 14.34, 12.23, 7.535, 18.5, 29.04, 51.17
